Bussi sul Tirino,4998.5,20160923_1900
Cagli,66557.75,20160923_1900
Cagnano Amiterno,5773.0,20160923_1900
Calascio,2198.75,20160923_1900
Calcata,2855.75,20160923_1900
Caldarola,10455.25,20160923_1900
Calvi dell'Umbria,7101.5,20160923_1900
Camerano,39691.25,20160923_1900
Camerata Picena,14632.25,20160923_1900
Camerino,46156.0,20160923_1900
Campagnano di Roma,2052.75,20160923_1900
Campello sul Clitunno,16848.75,20160923_1900
Campli,18381.0,20160923_1900
Campofilone,4956.75,20160923_1900
Camporotondo di Fiastrone,2042.5,20160923_1900
Campotosto,968.0,20160923_1900
Canale Monterano,908.25,20160923_1900
Canepina,13005.75,20160923_1900
Cannara,23906.75,20160923_1900
Canosa Sannita,3524.25,20160923_1900
Cantalice,9546.5,20160923_1900
Cantalupo in Sabina,3453.75,20160923_1900
Cantiano,14190.5,20160923_1900
Canzano,4899.5,20160923_1900
Capena,2595.25,20160923_1900
Capestrano,3153.25,20160923_1900
Capitignano,1418.75,20160923_1900
Capodimonte,8626.75,20160923_1900
Capolona,19978.25,20160923_1900
Caporciano,1088.75,20160923_1900
Cappelle sul Tavo,11949.75,20160923_1900
Capranica,21465.75,20160923_1900
Caprarola,15035.5,20160923_1900
Caprese Michelangelo,13856.0,20160923_1900
Caramanico Terme,7604.0,20160923_1900
Carapelle Calvisio,677.0,20160923_1900
Carassai,5501.25,20160923_1900
Carbognano,4661.75,20160923_1900
Carpegna,2161.25,20160923_1900
Carpineto della Nora,3140.5,20160923_1900
Carsoli,285.25,20160923_1900
Cartoceto,6508.25,20160923_1900
Casacanditella,5185.5,20160923_1900
Casalincontrada,7564.5,20160923_1900
Casaprota,1864.25,20160923_1900
Cascia,23725.0,20160923_1900
Casoli,1713.75,20160923_1900
Casperia,6124.5,20160923_1900
Castel Castagna,2547.25,20160923_1900
Castel Focognano,9935.75,20160923_1900
Castel Frentano,12529.25,20160923_1900
Castel Giorgio,4694.75,20160923_1900
Castel Ritaldi,9544.25,20160923_1900
Castel Sant'Angelo,6826.5,20160923_1900
Castel Sant'Elia,11423.75,20160923_1900
Castel Viscardo,4809.25,20160923_1900
Castel del Monte,4636.5,20160923_1900
Castel di Lama,10087.0,20160923_1900
Castel di Tora,1164.25,20160923_1900
Castelbellino,13717.5,20160923_1900
Casteldelci,1727.5,20160923_1900
Castelfidardo,66879.25,20160923_1900
Castellalto,19414.25,20160923_1900
Castelleone di Suasa,7382.5,20160923_1900
Castelli,8587.5,20160923_1900
Castelnuovo di Farfa,2139.5,20160923_1900
Castelplanio,14723.75,20160923_1900
Castelraimondo,23184.0,20160923_1900
Castelsantangelo sul Nera,3078.0,20160923_1900
Castelvecchio Calvisio,694.25,20160923_1900
Castiglion Fiorentino,76726.0,20160923_1900
Castiglione Messer Raimondo,7205.75,20160923_1900
Castiglione a Casauria,5100.5,20160923_1900
Castiglione del Lago,101910.25,20160923_1900
Castiglione in Teverina,5756.25,20160923_1900
Castignano,11406.5,20160923_1900
Castilenti,6270.75,20160923_1900
Castorano,7626.75,20160923_1900
Catignano,2884.5,20160923_1900
Celano,4.0,20160923_1900
Celleno,4187.5,20160923_1900
Cellino Attanasio,8556.0,20160923_1900
Cepagatti,47009.0,20160923_1900
Cermignano,5476.25,20160923_1900
Cerreto d'Esi,10145.5,20160923_1900
Cerreto di Spoleto,6899.25,20160923_1900
Cessapalombo,5117.75,20160923_1900
Cetona,17438.25,20160923_1900
Chianciano Terme,6523.0,20160923_1900
Chiaravalle,54864.5,20160923_1900
Chieti,174151.25,20160923_1900
Chitignano,3983.25,20160923_1900
Chiusi,45324.75,20160923_1900
Chiusi della Verna,16775.75,20160923_1900
Cingoli,46856.5,20160923_1900
Citerna,16506.75,20160923_1900
Cittaducale,25452.5,20160923_1900
Cittareale,3019.0,20160923_1900
Città Sant'Angelo,73578.5,20160923_1900
Città della Pieve,47976.75,20160923_1900
Città di Castello,205717.25,20160923_1900
Civita Castellana,62536.75,20160923_1900
Civitanova Marche,163877.25,20160923_1900
Civitaquana,3472.75,20160923_1900
Civitella Casanova,6314.0,20160923_1900
Civitella San Paolo,10570.75,20160923_1900
Civitella d'Agliano,9636.75,20160923_1900
Civitella del Tronto,23235.75,20160923_1900
Collalto Sabino,309.75,20160923_1900
Collazzone,19927.75,20160923_1900
Colle di Tora,1011.5,20160923_1900
Collecorvino,21241.75,20160923_1900
Colledara,7818.25,20160923_1900
Collegiove,376.75,20160923_1900
Collepietro,1633.75,20160923_1900
Collevecchio,6892.5,20160923_1900
Colli del Tronto,8525.75,20160923_1900
Colli sul Velino,2595.75,20160923_1900
Colmurano,2830.0,20160923_1900
Colonnella,19038.5,20160923_1900
Comunanza,15461.25,20160923_1900
Concerviano,2210.75,20160923_1900
Configni,4838.0,20160923_1900
Contigliano,18724.75,20160923_1900
Controguerra,12374.5,20160923_1900
Corchiano,10934.5,20160923_1900
Corciano,76825.0,20160923_1900
Corfinio,216.0,20160923_1900
Corinaldo,40285.75,20160923_1900
Corridonia,70856.0,20160923_1900
Corropoli,13390.25,20160923_1900
Cortino,4372.25,20160923_1900
Cortona,164527.0,20160923_1900
Corvara,1717.75,20160923_1900
Cossignano,3200.5,20160923_1900
Costacciaro,10105.75,20160923_1900
Cottanello,7080.25,20160923_1900
Crecchio,7314.75,20160923_1900
Crognaleto,7878.75,20160923_1900
Cugnoli,2356.25,20160923_1900
Cupra Marittima,23479.0,20160923_1900
Cupramontana,16397.5,20160923_1900
Deruta,39416.25,20160923_1900
Elice,4738.0,20160923_1900
Esanatoglia,9037.75,20160923_1900
Fabriano,144837.0,20160923_1900
Fabrica di Roma,17261.75,20160923_1900
Fabro,10462.0,20160923_1900
Fagnano Alto,2863.25,20160923_1900
Falconara Marittima,115772.25,20160923_1900
Faleria,9295.75,20160923_1900
Falerone,17153.5,20160923_1900
Fano,2006.5,20160923_1900
Fano Adriano,2924.25,20160923_1900
Fara Filiorum Petri,8115.75,20160923_1900
Fara in Sabina,33937.25,20160923_1900
Farindola,7321.5,20160923_1900
Ferentillo,12225.0,20160923_1900
Fermignano,27693.25,20160923_1900
Fermo,175533.25,20160923_1900
Fiamignano,2863.0,20160923_1900
Fiano Romano,23160.75,20160923_1900
Fiastra,7657.25,20160923_1900
Ficulle,12788.75,20160923_1900
Filacciano,2466.25,20160923_1900
Filetto,3889.75,20160923_1900
Filottrano,27313.5,20160923_1900
Fiordimonte,1950.25,20160923_1900
Fiuminata,7934.75,20160923_1900
Foiano della Chiana,2335.25,20160923_1900
Folignano,14388.75,20160923_1900
Foligno,248808.5,20160923_1900
Fontecchio,1420.75,20160923_1900
Forano,10143.25,20160923_1900
Force,8992.75,20160923_1900
Fossa,3020.0,20160923_1900
Fossato di Vico,18829.25,20160923_1900
Fossombrone,49662.5,20160923_1900
Francavilla al Mare,84573.25,20160923_1900
Francavilla d'Ete,4899.5,20160923_1900
Frasso Sabino,765.5,20160923_1900
Fratta Todina,8386.5,20160923_1900
Fratte Rosa,5308.0,20160923_1900
Frisa,7263.75,20160923_1900
Frontino,1058.0,20160923_1900
Frontone,7015.0,20160923_1900
Gagliole,6596.5,20160923_1900
Gallese,10695.5,20160923_1900
Genga,16652.0,20160923_1900
Giano dell'Umbria,20903.0,20160923_1900
Giove,4139.25,20160923_1900
Giuliano Teatino,2805.0,20160923_1900
Giulianova,56021.0,20160923_1900
Gradoli,7817.75,20160923_1900
Graffignano,8309.0,20160923_1900
Greccio,4931.0,20160923_1900
Grottammare,57374.75,20160923_1900
Grottazzolina,11455.0,20160923_1900
Grotte di Castro,7769.5,20160923_1900
Gualdo,5782.75,20160923_1900
Gualdo Cattaneo,27190.25,20160923_1900
Gualdo Tadino,103917.75,20160923_1900
Guardea,9285.25,20160923_1900
Guardiagrele,23616.0,20160923_1900
Gubbio,213169.5,20160923_1900
Isola del Gran Sasso d'Italia,18708.75,20160923_1900
Isola del Piano,4757.25,20160923_1900
Jesi,251219.0,20160923_1900
L'Aquila,236354.0,20160923_1900
Labro,1424.25,20160923_1900
Lanciano,80302.5,20160923_1900
Lapedona,4304.0,20160923_1900
Latera,205.0,20160923_1900
Leonessa,11239.75,20160923_1900
Lettomanoppello,2664.5,20160923_1900
Lisciano Niccone,7157.75,20160923_1900
Longone Sabino,2520.0,20160923_1900
Loreto,59084.0,20160923_1900
Loreto Aprutino,25690.0,20160923_1900
Loro Piceno,10899.25,20160923_1900
Lubriano,2754.0,20160923_1900
Lucoli,12282.75,20160923_1900
Lugnano in Teverina,4827.0,20160923_1900
Lunano,5115.25,20160923_1900
Macerata,188156.75,20160923_1900
Magione,56985.75,20160923_1900
Magliano Romano,4680.75,20160923_1900
Magliano Sabina,16392.75,20160923_1900
Magliano de' Marsi,836.25,20160923_1900
Magliano di Tenna,10375.0,20160923_1900
Maiolati Spontini,26719.0,20160923_1900
Maltignano,8729.0,20160923_1900
Manoppello,25363.5,20160923_1900
Manziana,9.0,20160923_1900
Marcetelli,171.5,20160923_1900
Marciano della Chiana,267.75,20160923_1900
Mare,167715.75,20160923_1900
Marsciano,72808.0,20160923_1900
Marta,6200.0,20160923_1900
Martinsicuro,62950.0,20160923_1900
Massa Fermana,3675.25,20160923_1900
Massa Martana,21824.5,20160923_1900
Massa d'Albe,654.5,20160923_1900
Massignano,5655.5,20160923_1900
Matelica,41931.0,20160923_1900
Mazzano Romano,12682.5,20160923_1900
Mercatello sul Metauro,7445.0,20160923_1900
Mergo,4169.5,20160923_1900
Micigliano,3351.75,20160923_1900
Miglianico,17006.0,20160923_1900
Mogliano,15022.75,20160923_1900
Molina Aterno,359.5,20160923_1900
Mompeo,1593.25,20160923_1900
Mondavio,18887.5,20160923_1900
Mondolfo,41215.25,20160923_1900
Monsampietro Morico,3179.75,20160923_1900
Monsampolo del Tronto,11680.0,20160923_1900
Monsano,15441.75,20160923_1900
Montalto delle Marche,6252.25,20160923_1900
Montappone,4612.75,20160923_1900
Montasola,2705.75,20160923_1900
Monte Castello di Vibio,5695.75,20160923_1900
Monte Cavallo,3281.25,20160923_1900
Monte Giberto,4898.25,20160923_1900
Monte Porzio,14232.5,20160923_1900
Monte Rinaldo,1473.25,20160923_1900
Monte Roberto,14570.25,20160923_1900
Monte Romano,7603.25,20160923_1900
Monte San Giovanni in Sabina,4079.0,20160923_1900
Monte San Giusto,22371.25,20160923_1900
Monte San Martino,4477.5,20160923_1900
Monte San Pietrangeli,16691.75,20160923_1900
Monte San Vito,23051.5,20160923_1900
Monte Santa Maria Tiberina,15750.25,20160923_1900
Monte Urano,24521.0,20160923_1900
Monte Vidon Combatte,3065.5,20160923_1900
Monte Vidon Corrado,3053.5,20160923_1900
Montebello di Bertona,3658.0,20160923_1900
Montebuono,4488.5,20160923_1900
Montecarotto,8806.0,20160923_1900
Montecassiano,33090.25,20160923_1900
Montecastrilli,24940.75,20160923_1900
Montecchio,8561.25,20160923_1900
Montecosaro,20125.75,20160923_1900
Montedinove,2751.0,20160923_1900
Montefalco,24329.0,20160923_1900
Montefalcone Appennino,4413.25,20160923_1900
Montefano,18677.25,20160923_1900
Montefelcino,7990.75,20160923_1900
Montefiascone,26883.0,20160923_1900
Montefino,3263.0,20160923_1900
Montefiore dell'Aso,9878.0,20160923_1900
Montefortino,9639.25,20160923_1900
Montefranco,3079.5,20160923_1900
Montegabbione,4143.5,20160923_1900
Montegallo,4595.75,20160923_1900
Montegiorgio,32872.5,20160923_1900
Montegranaro,40110.25,20160923_1900
Monteleone Sabino,2259.25,20160923_1900
Monteleone d'Orvieto,5742.25,20160923_1900
Monteleone di Fermo,2258.75,20160923_1900
Monteleone di Spoleto,4647.25,20160923_1900
Montelibretti,1954.5,20160923_1900
Montelparo,3631.25,20160923_1900
Montelupone,21885.25,20160923_1900
Montemaggiore al Metauro,10287.5,20160923_1900
Montemarciano,53203.25,20160923_1900
Montemonaco,6676.0,20160923_1900
Montenero Sabino,1803.5,20160923_1900
Monteprandone,37207.25,20160923_1900
Montepulciano,39318.0,20160923_1900
Monterchi,12363.0,20160923_1900
Montereale,5622.25,20160923_1900
Monterosi,4459.5,20160923_1900
Monterubbiano,12860.75,20160923_1900
Montesilvano,173696.5,20160923_1900
Montone,10091.5,20160923_1900
Montopoli di Sabina,20799.75,20160923_1900
Montorio Romano,56.5,20160923_1900
Montorio al Vomano,21466.75,20160923_1900
Montottone,5574.5,20160923_1900
Moresco,1750.5,20160923_1900
Morlupo,2106.25,20160923_1900
Morro Reatino,2206.25,20160923_1900
Morro d'Alba,7518.25,20160923_1900
Morro d'Oro,14513.0,20160923_1900
Morrovalle,37532.75,20160923_1900
Mosciano Sant'Angelo,24902.75,20160923_1900
Moscufo,14648.0,20160923_1900
Muccia,7287.25,20160923_1900
Narni,105285.0,20160923_1900
Navelli,3208.25,20160923_1900
Nazzano,11951.0,20160923_1900
Nepi,44619.0,20160923_1900
Nereto,7034.25,20160923_1900
Nerola,7698.75,20160923_1900
Nespolo,257.5,20160923_1900
Nocciano,2617.0,20160923_1900
Nocera Umbra,36333.75,20160923_1900
None,11991.25,20160923_1900
Norcia,31520.25,20160923_1900
Notaresco,15581.5,20160923_1900
Numana,21735.75,20160923_1900
Ocre,10010.75,20160923_1900
Ofena,3408.5,20160923_1900
Offagna,7120.5,20160923_1900
Offida,23967.0,20160923_1900
Onano,119.75,20160923_1900
Orciano di Pesaro,8459.0,20160923_1900
Oriolo Romano,6592.25,20160923_1900
Orsogna,8566.0,20160923_1900
Orte,45576.25,20160923_1900
Ortezzano,2884.0,20160923_1900
Ortona,65905.5,20160923_1900
Orvieto,91397.5,20160923_1900
Orvinio,33.0,20160923_1900
Osimo,116989.5,20160923_1900
Ostra,35112.0,20160923_1900
Ostra Vetere,20512.75,20160923_1900
Otricoli,7291.5,20160923_1900
Ovindoli,720.75,20160923_1900
Paciano,6112.75,20160923_1900
Paganico Sabino,628.75,20160923_1900
Palmiano,2145.25,20160923_1900
Panicale,18790.25,20160923_1900
Parrano,2634.5,20160923_1900
Passignano sul Trasimeno,23886.0,20160923_1900
Pedaso,10643.25,20160923_1900
Peglio,4560.5,20160923_1900
Penna San Giovanni,7046.25,20160923_1900
Penna Sant'Andrea,4972.5,20160923_1900
Penna in Teverina,2572.75,20160923_1900
Pennabilli,1118.25,20160923_1900
Pennapiedimonte,3410.25,20160923_1900
Penne,30875.0,20160923_1900
Pergola,30455.25,20160923_1900
Perugia,659954.5,20160923_1900
Pescara,436468.0,20160923_1900
Pescorocchiano,6111.75,20160923_1900
Pescosansonesco,2810.5,20160923_1900
Petrella Salto,8940.75,20160923_1900
Petriano,306.0,20160923_1900
Petriolo,8309.5,20160923_1900
Petritoli,10193.0,20160923_1900
Piagge,5670.5,20160923_1900
Piandimeleto,11296.5,20160923_1900
Pianella,26570.5,20160923_1900
Piansano,1448.0,20160923_1900
Picciano,3651.5,20160923_1900
Piegaro,21059.75,20160923_1900
Pietracamela,3143.5,20160923_1900
Pietralunga,10285.25,20160923_1900
Pietranico,1972.25,20160923_1900
Pieve Santo Stefano,32120.5,20160923_1900
Pieve Torina,7724.75,20160923_1900
Pievebovigliana,5251.5,20160923_1900
Pineto,59620.25,20160923_1900
Piobbico,13895.75,20160923_1900
Pioraco,5421.0,20160923_1900
Pizzoli,12705.0,20160923_1900
Poggio Bustone,5235.5,20160923_1900
Poggio Catino,4759.25,20160923_1900
Poggio Mirteto,19428.0,20160923_1900
Poggio Moiano,4652.0,20160923_1900
Poggio Nativo,4244.75,20160923_1900
Poggio Picenze,3103.0,20160923_1900
Poggio San Lorenzo,1336.75,20160923_1900
Poggio San Marcello,4318.75,20160923_1900
Poggio San Vicino,3561.0,20160923_1900
Poggiodomo,4656.75,20160923_1900
Poggiofiorito,6132.75,20160923_1900
Polino,3617.75,20160923_1900
Pollenza,26031.25,20160923_1900
Polverigi,16570.75,20160923_1900
Ponzano Romano,10134.0,20160923_1900
Ponzano di Fermo,7616.25,20160923_1900
Popoli,19569.5,20160923_1900
Porano,3517.0,20160923_1900
Porto Recanati,58183.0,20160923_1900
Porto San Giorgio,67729.5,20160923_1900
Porto Sant'Elpidio,78630.5,20160923_1900
Posta,7661.0,20160923_1900
Potenza Picena,71875.5,20160923_1900
Pozzaglia Sabina,1017.25,20160923_1900
Prata d'Ansidonia,1497.25,20160923_1900
Preci,6861.25,20160923_1900
Pretoro,7790.0,20160923_1900
Proceno,828.5,20160923_1900
Radicofani,239.25,20160923_1900
Rapagnano,10821.25,20160923_1900
Rapino,7519.75,20160923_1900
Recanati,94107.75,20160923_1900
Rieti,131169.75,20160923_1900
Rignano Flaminio,22688.5,20160923_1900
Ripa Teatina,16956.5,20160923_1900
Ripatransone,29833.25,20160923_1900
Ripe San Ginesio,3420.0,20160923_1900
Rivodutri,7370.0,20160923_1900
Rocca Santa Maria,3215.5,20160923_1900
Rocca Sinibalda,3364.75,20160923_1900
Rocca di Cambio,1617.75,20160923_1900
Rocca di Mezzo,9396.0,20160923_1900
Roccacasale,13.0,20160923_1900
Roccafluvione,8584.25,20160923_1900
Roccamontepiano,6367.0,20160923_1900
Roccamorice,2813.75,20160923_1900
Roccantica,4050.25,20160923_1900
Ronciglione,22229.75,20160923_1900
Rosciano,11075.25,20160923_1900
Roseto degli Abruzzi,76478.0,20160923_1900
Rosora,6188.75,20160923_1900
Rotella,5458.5,20160923_1900
Salisano,3641.0,20160923_1900
Salle,2542.75,20160923_1900
Saltara,28662.0,20160923_1900
San Benedetto del Tronto,202826.75,20160923_1900
San Benedetto in Perillis,2696.25,20160923_1900
San Casciano dei Bagni,11433.25,20160923_1900
San Costanzo,17529.5,20160923_1900
San Demetrio ne' Vestini,3636.75,20160923_1900
San Gemini,16340.25,20160923_1900
San Ginesio,18502.75,20160923_1900
San Giorgio di Pesaro,6747.25,20160923_1900
San Giovanni Teatino,71106.0,20160923_1900
San Giustino,68986.25,20160923_1900
San Lorenzo Nuovo,7878.5,20160923_1900
San Lorenzo in Campo,17081.75,20160923_1900
San Marcello,15003.25,20160923_1900
San Martino sulla Marrucina,3311.5,20160923_1900
San Paolo di Jesi,5392.75,20160923_1900
San Pio delle Camere,1283.75,20160923_1900
San Severino Marche,88915.25,20160923_1900
San Valentino in Abruzzo Citeriore,2736.25,20160923_1900
San Venanzo,18169.75,20160923_1900
San Vito Chietino,501.75,20160923_1900
Sansepolcro,93233.25,20160923_1900
Sant'Anatolia di Narco,5442.0,20160923_1900
Sant'Angelo in Pontano,8903.75,20160923_1900
Sant'Angelo in Vado,17742.0,20160923_1900
Sant'Egidio alla Vibrata,22639.5,20160923_1900
Sant'Elpidio a Mare,64755.5,20160923_1900
Sant'Eusanio Forconese,1429.75,20160923_1900
Sant'Eusanio del Sangro,5226.5,20160923_1900
Sant'Ippolito,10042.0,20160923_1900
Sant'Omero,14565.0,20160923_1900
Sant'Oreste,19141.25,20160923_1900
Santa Maria Nuova,11145.75,20160923_1900
Santa Vittoria in Matenano,6002.75,20160923_1900
Sante Marie,43.0,20160923_1900
Santo Stefano di Sessanio,1625.75,20160923_1900
Sarnano,18546.25,20160923_1900
Sarteano,17362.5,20160923_1900
Sassocorvaro,4761.75,20160923_1900
Sassoferrato,43854.5,20160923_1900
Scafa,6107.5,20160923_1900
Scandriglia,7589.75,20160923_1900
Scheggia e Pascelupo,9433.25,20160923_1900
Scheggino,4418.75,20160923_1900
Scoppito,14535.75,20160923_1900
Secinaro,1068.5,20160923_1900
Sefro,3117.0,20160923_1900
Selci,2367.75,20160923_1900
Sellano,5393.75,20160923_1900
Senigallia,256189.5,20160923_1900
Serra San Quirico,19459.5,20160923_1900
Serra Sant'Abbondio,4763.75,20160923_1900
Serra de' Conti,17980.75,20160923_1900
Serramonacesca,5802.0,20160923_1900
Serrapetrona,9548.25,20160923_1900
Serravalle di Chienti,13470.75,20160923_1900
Serrungarina,10037.0,20160923_1900
Servigliano,9809.25,20160923_1900
Sestino,13491.75,20160923_1900
Sigillo,11987.5,20160923_1900
Silvi,60229.0,20160923_1900
Sinalunga,359.5,20160923_1900
Sirolo,20534.5,20160923_1900
Smerillo,2364.25,20160923_1900
Soriano nel Cimino,23878.0,20160923_1900
Spello,52283.0,20160923_1900
Spinetoli,22772.25,20160923_1900
Spoleto,176833.0,20160923_1900
Spoltore,65571.5,20160923_1900
Staffolo,12642.0,20160923_1900
Stimigliano,4922.5,20160923_1900
Stroncone,24052.75,20160923_1900
Subbiano,57488.75,20160923_1900
Sutri,28917.5,20160923_1900
Tarano,6159.25,20160923_1900
Tarquinia,2762.75,20160923_1900
Teramo,146519.75,20160923_1900
Terni,400059.5,20160923_1900
Tione degli Abruzzi,1765.25,20160923_1900
Tocco da Casauria,12235.25,20160923_1900
Todi,68423.0,20160923_1900
Toffia,2118.5,20160923_1900
Tolentino,104763.25,20160923_1900
Tolfa,3283.0,20160923_1900
Tollo,11074.75,20160923_1900
Torano Nuovo,3352.75,20160923_1900
Torgiano,34905.5,20160923_1900
Tornimparte,16443.75,20160923_1900
Torre San Patrizio,10496.25,20160923_1900
Torre de' Passeri,4228.5,20160923_1900
Torrevecchia Teatina,15450.0,20160923_1900
Torri in Sabina,6444.75,20160923_1900
Torricella Sicura,8944.5,20160923_1900
Torricella in Sabina,2957.75,20160923_1900
Torrita Tiberina,6737.0,20160923_1900
Torrita di Siena,621.75,20160923_1900
Tortoreto,34643.5,20160923_1900
Tossicia,6707.5,20160923_1900
Trecastelli,31109.0,20160923_1900
Treia,60268.25,20160923_1900
Trevi,39114.5,20160923_1900
Trevignano Romano,10110.75,20160923_1900
Tuoro sul Trasimeno,28020.25,20160923_1900
Turrivalignani,2122.0,20160923_1900
Tuscania,17259.75,20160923_1900
Umbertide,77319.0,20160923_1900
Urbania,31912.75,20160923_1900
Urbino,61104.75,20160923_1900
Urbisaglia,14452.25,20160923_1900
Ussita,3920.25,20160923_1900
Vacone,1810.75,20160923_1900
Vacri,5693.25,20160923_1900
Valentano,724.5,20160923_1900
Valfabbrica,21797.0,20160923_1900
Valle Castellana,9377.5,20160923_1900
Vallerano,3654.0,20160923_1900
Vallo di Nera,4945.5,20160923_1900
Valtopina,8524.75,20160923_1900
Varco Sabino,533.5,20160923_1900
Vasanello,7312.25,20160923_1900
Vejano,10181.5,20160923_1900
Venarotta,10212.75,20160923_1900
Verghereto,932.25,20160923_1900
Vetralla,24455.75,20160923_1900
Vicoli,1170.0,20160923_1900
Vignanello,5593.0,20160923_1900
Villa Celiera,2422.25,20160923_1900
Villa San Giovanni in Tuscia,1800.0,20160923_1900
Villa Sant'Angelo,823.25,20160923_1900
Villa Santa Lucia degli Abruzzi,2030.5,20160923_1900
Villamagna,8584.0,20160923_1900
Visso,11077.0,20160923_1900
Viterbo,233287.5,20160923_1900
Vitorchiano,12507.25,20160923_1900
Abbateggio,1797.25,20160923_2000
Acciano,2501.5,20160923_2000
Accumoli,5606.75,20160923_2000
Acquacanina,1964.5,20160923_2000
Acqualagna,20740.75,20160923_2000
Acquapendente,36297.0,20160923_2000
Acquasanta Terme,15687.0,20160923_2000
Acquasparta,21385.5,20160923_2000
Acquaviva Picena,15994.0,20160923_2000
Agugliano,15821.75,20160923_2000
Alanno,11015.25,20160923_2000
Alba Adriatica,28113.5,20160923_2000
Allerona,12246.25,20160923_2000
Allumiere,5666.0,20160923_2000
Altidona,11879.25,20160923_2000
Alviano,5786.75,20160923_2000
Amandola,25475.0,20160923_2000
Amatrice,16374.25,20160923_2000
Amelia,53187.0,20160923_2000
Ancarano,12613.5,20160923_2000
Ancona,372865.25,20160923_2000
Anghiari,48821.0,20160923_2000
Antrodoco,10176.25,20160923_2000
Apecchio,13439.5,20160923_2000
Apiro,14260.25,20160923_2000
Appignano,16660.25,20160923_2000
Appignano del Tronto,10386.5,20160923_2000
Arcevia,30575.25,20160923_2000
Arezzo,538519.5,20160923_2000
Ari,4313.5,20160923_2000
Arielli,5292.25,20160923_2000
Arlena di Castro,159.5,20160923_2000
Arquata del Tronto,6854.0,20160923_2000
Arrone,9508.5,20160923_2000
Arsita,3800.5,20160923_2000
Ascoli Piceno,196030.5,20160923_2000
Ascrea,937.75,20160923_2000
Assisi,172959.75,20160923_2000
Atri,32696.25,20160923_2000
Attigliano,4276.5,20160923_2000
Avigliano Umbro,11428.75,20160923_2000
Badia Tedalda,8193.0,20160923_2000
Bagnoregio,12394.25,20160923_2000
Barbara,5256.75,20160923_2000
Barbarano Romano,9062.0,20160923_2000
Barchi,5124.5,20160923_2000
Barete,4500.75,20160923_2000
Barisciano,12072.0,20160923_2000
Baschi,12396.75,20160923_2000
Basciano,6318.25,20160923_2000
Bassano Romano,14961.75,20160923_2000
Bassano in Teverina,3815.75,20160923_2000
Bastia Umbra,94793.25,20160923_2000
Belforte all'Isauro,3268.75,20160923_2000
Belforte del Chienti,9816.25,20160923_2000
Bellante,15036.75,20160923_2000
Belmonte Piceno,4987.0,20160923_2000
Belmonte in Sabina,3000.75,20160923_2000
Belvedere Ostrense,15250.5,20160923_2000
Bettona,27816.75,20160923_2000
Bevagna,34032.25,20160923_2000
Bibbiena,13990.75,20160923_2000
Bisenti,6337.25,20160923_2000
Blera,13426.0,20160923_2000
Bolognano,5147.5,20160923_2000
Bolognola,2747.0,20160923_2000
Bolsena,22016.5,20160923_2000
Bomarzo,10718.25,20160923_2000
Borbona,2393.75,20160923_2000
Borgo Pace,5291.25,20160923_2000
Borgo Velino,4983.25,20160923_2000
Borgorose,10969.5,20160923_2000
Bracciano,6181.75,20160923_2000
Brittoli,2090.5,20160923_2000
Bucchianico,28879.5,20160923_2000
Bussi sul Tirino,4921.75,20160923_2000
Cagli,66971.0,20160923_2000
Cagnano Amiterno,6000.25,20160923_2000
Calascio,2285.0,20160923_2000
Calcata,2962.25,20160923_2000
Caldarola,10607.25,20160923_2000
Calvi dell'Umbria,7154.75,20160923_2000
Camerano,37024.75,20160923_2000
Camerata Picena,14474.75,20160923_2000
Camerino,46373.25,20160923_2000
Campagnano di Roma,2044.75,20160923_2000
Campello sul Clitunno,17250.75,20160923_2000
Campli,18112.0,20160923_2000
Campofilone,4955.25,20160923_2000
Camporotondo di Fiastrone,2046.5,20160923_2000
Campotosto,1098.25,20160923_2000
Canale Monterano,979.5,20160923_2000
Canepina,13486.25,20160923_2000
Cannara,24182.5,20160923_2000
Canosa Sannita,3670.75,20160923_2000
Cantalice,9681.0,20160923_2000
Cantalupo in Sabina,3550.5,20160923_2000
Cantiano,14363.0,20160923_2000
Canzano,4881.5,20160923_2000
Capena,2822.25,20160923_2000
Capestrano,3145.0,20160923_2000
Capitignano,1432.0,20160923_2000
Capodimonte,9583.5,20160923_2000
Capolona,19853.25,20160923_2000
Caporciano,1103.0,20160923_2000
Cappelle sul Tavo,12441.75,20160923_2000
Capranica,22030.25,20160923_2000
Caprarola,15284.0,20160923_2000
Caprese Michelangelo,14391.25,20160923_2000
Caramanico Terme,8187.75,20160923_2000
Carapelle Calvisio,690.75,20160923_2000
Carassai,5683.0,20160923_2000
Carbognano,4817.25,20160923_2000
Carpegna,2220.25,20160923_2000
Carpineto della Nora,3192.25,20160923_2000
Carsoli,282.5,20160923_2000
Cartoceto,6625.0,20160923_2000
Casacanditella,5287.0,20160923_2000
Casalincontrada,7645.5,20160923_2000
Casaprota,1885.25,20160923_2000
Cascia,24516.25,20160923_2000
Casoli,1722.5,20160923_2000
Casperia,6307.75,20160923_2000
Castel Castagna,2654.0,20160923_2000
Castel Focognano,10068.5,20160923_2000
Castel Frentano,13106.25,20160923_2000
Castel Giorgio,4764.75,20160923_2000
Castel Ritaldi,9729.5,20160923_2000
Castel Sant'Angelo,6853.75,20160923_2000
Castel Sant'Elia,11748.25,20160923_2000
Castel Viscardo,4752.75,20160923_2000
Castel del Monte,4702.25,20160923_2000
Castel di Lama,9940.75,20160923_2000
