Cingoli,50517.5,20150522_1700
Citerna,13218.75,20150522_1700
Cittaducale,25962.5,20150522_1700
Cittareale,3315.75,20150522_1700
Città Sant'Angelo,64582.25,20150522_1700
Città della Pieve,44648.0,20150522_1700
Città di Castello,195042.0,20150522_1700
Civita Castellana,52379.5,20150522_1700
Civitanova Marche,147264.0,20150522_1700
Civitaquana,3441.75,20150522_1700
Civitella Casanova,6515.5,20150522_1700
Civitella San Paolo,9792.5,20150522_1700
Civitella d'Agliano,8924.25,20150522_1700
Civitella del Tronto,16642.25,20150522_1700
Collalto Sabino,376.25,20150522_1700
Collazzone,19033.0,20150522_1700
Colle di Tora,1002.0,20150522_1700
Collecorvino,17748.5,20150522_1700
Colledara,6719.75,20150522_1700
Collegiove,405.25,20150522_1700
Collepietro,1499.75,20150522_1700
Collevecchio,5327.25,20150522_1700
Colli del Tronto,9666.75,20150522_1700
Colli sul Velino,1970.5,20150522_1700
Colmurano,2462.25,20150522_1700
Colonnella,15731.75,20150522_1700
Comunanza,16529.25,20150522_1700
Concerviano,2022.75,20150522_1700
Configni,6605.75,20150522_1700
Contigliano,17369.25,20150522_1700
Controguerra,7943.75,20150522_1700
Corchiano,8547.5,20150522_1700
Corciano,68750.75,20150522_1700
Corfinio,215.75,20150522_1700
Corinaldo,34753.75,20150522_1700
Corridonia,58897.0,20150522_1700
Corropoli,12168.5,20150522_1700
Cortino,3751.75,20150522_1700
Cortona,152318.0,20150522_1700
Corvara,1356.75,20150522_1700
Cossignano,3083.25,20150522_1700
Costacciaro,10757.25,20150522_1700
Cottanello,5327.5,20150522_1700
Crecchio,5145.25,20150522_1700
Crognaleto,6941.0,20150522_1700
Cugnoli,2583.75,20150522_1700
Cupra Marittima,20617.25,20150522_1700
Cupramontana,14482.75,20150522_1700
Deruta,37557.0,20150522_1700
Elice,4210.0,20150522_1700
Esanatoglia,8295.75,20150522_1700
Fabriano,138345.75,20150522_1700
Fabrica di Roma,16176.25,20150522_1700
Fabro,6967.75,20150522_1700
Fagnano Alto,2303.0,20150522_1700
Falconara Marittima,115700.75,20150522_1700
Faleria,6443.0,20150522_1700
Falerone,18075.0,20150522_1700
Fano,1716.0,20150522_1700
Fano Adriano,2217.25,20150522_1700
Fara Filiorum Petri,6848.75,20150522_1700
Fara in Sabina,26421.25,20150522_1700
Farindola,8279.75,20150522_1700
Ferentillo,11710.25,20150522_1700
Fermignano,29123.25,20150522_1700
Fermo,161569.0,20150522_1700
Fiamignano,2480.0,20150522_1700
Fiano Romano,22144.0,20150522_1700
Fiastra,6383.25,20150522_1700
Ficulle,9429.75,20150522_1700
Filacciano,2140.0,20150522_1700
Filetto,3627.25,20150522_1700
Filottrano,27001.0,20150522_1700
Fiordimonte,1660.25,20150522_1700
Fiuminata,6414.75,20150522_1700
Foiano della Chiana,2042.75,20150522_1700
Folignano,12302.0,20150522_1700
Foligno,232933.0,20150522_1700
Fontecchio,1236.25,20150522_1700
Forano,7691.75,20150522_1700
Force,7809.25,20150522_1700
Fossa,2994.25,20150522_1700
Fossato di Vico,19166.75,20150522_1700
Fossombrone,43380.25,20150522_1700
Francavilla al Mare,69230.0,20150522_1700
Francavilla d'Ete,4280.25,20150522_1700
Frasso Sabino,643.75,20150522_1700
Fratta Todina,6227.75,20150522_1700
Fratte Rosa,4222.5,20150522_1700
Frisa,5418.75,20150522_1700
Frontino,1197.75,20150522_1700
Frontone,5056.25,20150522_1700
Gagliole,6863.0,20150522_1700
Gallese,12908.75,20150522_1700
Genga,15274.0,20150522_1700
Giano dell'Umbria,18418.75,20150522_1700
Giove,2871.25,20150522_1700
Giuliano Teatino,2392.5,20150522_1700
Giulianova,47137.0,20150522_1700
Gradoli,5652.5,20150522_1700
Graffignano,7666.75,20150522_1700
Greccio,4618.5,20150522_1700
Grottammare,59845.75,20150522_1700
Grottazzolina,11778.75,20150522_1700
Grotte di Castro,5355.25,20150522_1700
Gualdo,4701.0,20150522_1700
Gualdo Cattaneo,25241.5,20150522_1700
Gualdo Tadino,85566.5,20150522_1700
Guardea,9900.25,20150522_1700
Guardiagrele,21151.25,20150522_1700
Gubbio,195912.75,20150522_1700
Isola del Gran Sasso d'Italia,16237.75,20150522_1700
Isola del Piano,4519.25,20150522_1700
Jesi,208164.5,20150522_1700
L'Aquila,229050.0,20150522_1700
Labro,1278.0,20150522_1700
Lanciano,77520.5,20150522_1700
Lapedona,3818.5,20150522_1700
Latera,196.5,20150522_1700
Leonessa,9952.25,20150522_1700
Lettomanoppello,2261.0,20150522_1700
Lisciano Niccone,6604.0,20150522_1700
Longone Sabino,2000.0,20150522_1700
Loreto,55420.5,20150522_1700
Loreto Aprutino,21561.0,20150522_1700
Loro Piceno,9917.75,20150522_1700
Lubriano,2154.0,20150522_1700
Lucoli,9880.0,20150522_1700
Lugnano in Teverina,4285.0,20150522_1700
Lunano,6749.75,20150522_1700
Macerata,176315.25,20150522_1700
Magione,52269.25,20150522_1700
Magliano Romano,3263.5,20150522_1700
Magliano Sabina,15628.0,20150522_1700
Magliano de' Marsi,847.5,20150522_1700
Magliano di Tenna,9662.5,20150522_1700
Maiolati Spontini,24313.75,20150522_1700
Maltignano,6941.25,20150522_1700
Manoppello,18894.75,20150522_1700
Manziana,8.0,20150522_1700
Marcetelli,50.5,20150522_1700
Marciano della Chiana,238.25,20150522_1700
Mare,173380.0,20150522_1700
Marsciano,70423.0,20150522_1700
Marta,4720.0,20150522_1700
Martinsicuro,57350.5,20150522_1700
Massa Fermana,3025.0,20150522_1700
Massa Martana,16496.25,20150522_1700
Massa d'Albe,667.75,20150522_1700
Massignano,5485.75,20150522_1700
Matelica,36461.25,20150522_1700
Mazzano Romano,9979.5,20150522_1700
Mercatello sul Metauro,5673.25,20150522_1700
Mergo,4175.25,20150522_1700
Micigliano,2636.5,20150522_1700
Miglianico,14065.0,20150522_1700
Mogliano,15305.25,20150522_1700
Molina Aterno,338.0,20150522_1700
Mompeo,1141.0,20150522_1700
Mondavio,16246.0,20150522_1700
Mondolfo,37094.75,20150522_1700
Monsampietro Morico,2940.25,20150522_1700
Monsampolo del Tronto,10560.25,20150522_1700
Monsano,14125.0,20150522_1700
Montalto delle Marche,5314.75,20150522_1700
Montappone,3042.0,20150522_1700
Montasola,1799.5,20150522_1700
Monte Castello di Vibio,4854.75,20150522_1700
Monte Cavallo,3047.25,20150522_1700
Monte Giberto,5974.75,20150522_1700
Monte Porzio,13279.75,20150522_1700
Monte Rinaldo,1188.5,20150522_1700
Monte Roberto,14122.0,20150522_1700
Monte Romano,7811.75,20150522_1700
Monte San Giovanni in Sabina,3716.75,20150522_1700
Monte San Giusto,18147.5,20150522_1700
Monte San Martino,3480.0,20150522_1700
Monte San Pietrangeli,15489.0,20150522_1700
Monte San Vito,22842.0,20150522_1700
Monte Santa Maria Tiberina,15358.5,20150522_1700
Monte Urano,23741.5,20150522_1700
Monte Vidon Combatte,3778.25,20150522_1700
Monte Vidon Corrado,2691.75,20150522_1700
Montebello di Bertona,4181.5,20150522_1700
Montebuono,3661.75,20150522_1700
Montecarotto,7445.5,20150522_1700
Montecassiano,36232.0,20150522_1700
Montecastrilli,21632.0,20150522_1700
Montecchio,8236.75,20150522_1700
Montecosaro,20988.0,20150522_1700
Montedinove,2298.0,20150522_1700
Montefalco,21835.0,20150522_1700
Montefalcone Appennino,3844.0,20150522_1700
Montefano,16880.0,20150522_1700
Montefelcino,7488.25,20150522_1700
Montefiascone,21771.25,20150522_1700
Montefino,3892.5,20150522_1700
Montefiore dell'Aso,10850.5,20150522_1700
Montefortino,8673.25,20150522_1700
Montefranco,2128.25,20150522_1700
Montegabbione,3481.75,20150522_1700
Montegallo,3872.25,20150522_1700
Montegiorgio,32450.25,20150522_1700
Montegranaro,34257.25,20150522_1700
Monteleone Sabino,1870.75,20150522_1700
Monteleone d'Orvieto,4296.75,20150522_1700
Monteleone di Fermo,1987.25,20150522_1700
Monteleone di Spoleto,4982.5,20150522_1700
Montelibretti,1559.25,20150522_1700
Montelparo,3497.75,20150522_1700
Montelupone,23439.75,20150522_1700
Montemaggiore al Metauro,10460.0,20150522_1700
Montemarciano,43699.5,20150522_1700
Montemonaco,5743.0,20150522_1700
Montenero Sabino,1456.0,20150522_1700
Monteprandone,36061.0,20150522_1700
Montepulciano,38886.75,20150522_1700
Monterchi,10746.75,20150522_1700
Montereale,5598.5,20150522_1700
Monterosi,4942.0,20150522_1700
Monterubbiano,12219.0,20150522_1700
Montesilvano,146706.75,20150522_1700
Montone,9665.25,20150522_1700
Montopoli di Sabina,18493.25,20150522_1700
Montorio Romano,55.75,20150522_1700
Montorio al Vomano,16067.75,20150522_1700
Montottone,7173.75,20150522_1700
Moresco,1796.5,20150522_1700
Morlupo,2138.75,20150522_1700
Morro Reatino,1893.75,20150522_1700
Morro d'Alba,8874.5,20150522_1700
Morro d'Oro,15453.25,20150522_1700
Morrovalle,32182.0,20150522_1700
Mosciano Sant'Angelo,20512.25,20150522_1700
Moscufo,12783.75,20150522_1700
Muccia,6375.75,20150522_1700
Narni,105271.5,20150522_1700
Navelli,2945.75,20150522_1700
Nazzano,12890.0,20150522_1700
Nepi,44146.25,20150522_1700
Nereto,6594.75,20150522_1700
Nerola,7264.5,20150522_1700
Nespolo,324.5,20150522_1700
Nocciano,2654.0,20150522_1700
Nocera Umbra,34367.5,20150522_1700
None,10468.25,20150522_1700
Norcia,32694.75,20150522_1700
Notaresco,14809.25,20150522_1700
Numana,19164.75,20150522_1700
Ocre,9588.5,20150522_1700
Ofena,3063.75,20150522_1700
Offagna,7172.0,20150522_1700
Offida,20469.25,20150522_1700
Onano,96.0,20150522_1700
Orciano di Pesaro,7318.5,20150522_1700
Oriolo Romano,6116.25,20150522_1700
Orsogna,6975.5,20150522_1700
Orte,40667.25,20150522_1700
Ortezzano,3047.5,20150522_1700
Ortona,54398.5,20150522_1700
Orvieto,85985.75,20150522_1700
Orvinio,22.75,20150522_1700
Osimo,105212.5,20150522_1700
Ostra,31081.25,20150522_1700
Ostra Vetere,20025.25,20150522_1700
Otricoli,6723.25,20150522_1700
Ovindoli,692.5,20150522_1700
Paciano,6008.0,20150522_1700
Paganico Sabino,585.25,20150522_1700
Palmiano,2068.25,20150522_1700
Panicale,17667.25,20150522_1700
Parrano,2072.25,20150522_1700
Passignano sul Trasimeno,22832.0,20150522_1700
Pedaso,9094.75,20150522_1700
Peglio,3946.75,20150522_1700
Penna San Giovanni,6112.25,20150522_1700
Penna Sant'Andrea,4080.75,20150522_1700
Penna in Teverina,2340.5,20150522_1700
Pennabilli,904.5,20150522_1700
Pennapiedimonte,3002.0,20150522_1700
Penne,28746.25,20150522_1700
Pergola,28316.5,20150522_1700
Perugia,648089.25,20150522_1700
Pescara,393567.0,20150522_1700
Pescorocchiano,5323.25,20150522_1700
Pescosansonesco,2417.75,20150522_1700
Petrella Salto,7439.5,20150522_1700
Petriano,389.25,20150522_1700
Petriolo,7178.5,20150522_1700
Petritoli,8871.0,20150522_1700
Piagge,4201.75,20150522_1700
Piandimeleto,13725.75,20150522_1700
Pianella,22976.75,20150522_1700
Piansano,1352.75,20150522_1700
Picciano,3098.25,20150522_1700
Piegaro,18901.0,20150522_1700
Pietracamela,1798.0,20150522_1700
Pietralunga,10390.25,20150522_1700
Pietranico,1724.75,20150522_1700
Pieve Santo Stefano,29221.0,20150522_1700
Pieve Torina,6374.5,20150522_1700
Pievebovigliana,4582.5,20150522_1700
Pineto,51897.0,20150522_1700
Piobbico,11841.5,20150522_1700
Pioraco,5171.0,20150522_1700
Pizzoli,11069.75,20150522_1700
Poggio Bustone,4670.75,20150522_1700
Poggio Catino,4396.25,20150522_1700
Poggio Mirteto,18577.5,20150522_1700
Poggio Moiano,4313.25,20150522_1700
Poggio Nativo,3835.5,20150522_1700
Poggio Picenze,2963.75,20150522_1700
Poggio San Lorenzo,1074.0,20150522_1700
Poggio San Marcello,5824.0,20150522_1700
Poggio San Vicino,2933.5,20150522_1700
Poggiodomo,7830.5,20150522_1700
Poggiofiorito,4497.25,20150522_1700
Polino,4686.0,20150522_1700
Pollenza,28263.25,20150522_1700
Polverigi,14819.5,20150522_1700
Ponzano Romano,9720.25,20150522_1700
Ponzano di Fermo,6682.25,20150522_1700
Popoli,18450.25,20150522_1700
Porano,2678.75,20150522_1700
Porto Recanati,44898.25,20150522_1700
Porto San Giorgio,54308.25,20150522_1700
Porto Sant'Elpidio,69483.25,20150522_1700
Posta,3506.25,20150522_1700
Potenza Picena,65395.25,20150522_1700
Pozzaglia Sabina,814.0,20150522_1700
Prata d'Ansidonia,1358.25,20150522_1700
Preci,5618.5,20150522_1700
Pretoro,5568.5,20150522_1700
Proceno,919.25,20150522_1700
Radicofani,295.5,20150522_1700
Rapagnano,10702.5,20150522_1700
Rapino,5771.5,20150522_1700
Recanati,88777.25,20150522_1700
Rieti,129623.25,20150522_1700
Rignano Flaminio,17950.0,20150522_1700
Ripa Teatina,15897.5,20150522_1700
Ripatransone,28979.75,20150522_1700
Ripe San Ginesio,3173.5,20150522_1700
Rivodutri,6532.25,20150522_1700
Rocca Santa Maria,2447.75,20150522_1700
Rocca Sinibalda,2918.0,20150522_1700
Rocca di Cambio,1292.0,20150522_1700
Rocca di Mezzo,8740.25,20150522_1700
Roccacasale,12.0,20150522_1700
Roccafluvione,7768.75,20150522_1700
Roccamontepiano,4760.75,20150522_1700
Roccamorice,2050.25,20150522_1700
Roccantica,3462.5,20150522_1700
Ronciglione,18764.25,20150522_1700
Rosciano,10648.5,20150522_1700
Roseto degli Abruzzi,66069.5,20150522_1700
Rosora,4596.25,20150522_1700
Rotella,4463.75,20150522_1700
Salisano,2098.5,20150522_1700
Salle,1730.5,20150522_1700
Saltara,27006.0,20150522_1700
San Benedetto del Tronto,173727.25,20150522_1700
San Benedetto in Perillis,2487.75,20150522_1700
San Casciano dei Bagni,10825.25,20150522_1700
San Costanzo,14763.25,20150522_1700
San Demetrio ne' Vestini,3102.0,20150522_1700
San Gemini,18646.25,20150522_1700
San Ginesio,16841.25,20150522_1700
San Giorgio di Pesaro,5449.0,20150522_1700
San Giovanni Teatino,71658.25,20150522_1700
San Giustino,68187.5,20150522_1700
San Lorenzo Nuovo,5830.75,20150522_1700
San Lorenzo in Campo,16180.5,20150522_1700
San Marcello,15787.0,20150522_1700
San Martino sulla Marrucina,3258.25,20150522_1700
San Paolo di Jesi,5385.5,20150522_1700
San Pio delle Camere,1600.75,20150522_1700
San Severino Marche,83249.5,20150522_1700
San Valentino in Abruzzo Citeriore,2462.75,20150522_1700
San Venanzo,15920.25,20150522_1700
San Vito Chietino,317.75,20150522_1700
Sansepolcro,89782.75,20150522_1700
Sant'Anatolia di Narco,6030.25,20150522_1700
Sant'Angelo in Pontano,7948.5,20150522_1700
Sant'Angelo in Vado,16398.0,20150522_1700
Sant'Egidio alla Vibrata,20392.5,20150522_1700
Sant'Elpidio a Mare,63183.75,20150522_1700
Sant'Eusanio Forconese,1174.25,20150522_1700
Sant'Eusanio del Sangro,3914.75,20150522_1700
Sant'Ippolito,9657.0,20150522_1700
Sant'Omero,12211.5,20150522_1700
Sant'Oreste,16980.0,20150522_1700
Santa Maria Nuova,10594.5,20150522_1700
Santa Vittoria in Matenano,6091.75,20150522_1700
Sante Marie,60.25,20150522_1700
Santo Stefano di Sessanio,1678.75,20150522_1700
Sarnano,18042.75,20150522_1700
Sarteano,15021.5,20150522_1700
Sassocorvaro,4761.0,20150522_1700
Sassoferrato,38715.75,20150522_1700
Scafa,6566.5,20150522_1700
Scandriglia,6896.0,20150522_1700
Scheggia e Pascelupo,8651.25,20150522_1700
Scheggino,3750.0,20150522_1700
Scoppito,12310.5,20150522_1700
Secinaro,927.25,20150522_1700
Sefro,2909.75,20150522_1700
Selci,2179.25,20150522_1700
Sellano,5155.25,20150522_1700
Senigallia,244550.75,20150522_1700
Serra San Quirico,18176.0,20150522_1700
Serra Sant'Abbondio,3780.25,20150522_1700
Serra de' Conti,17919.0,20150522_1700
Serramonacesca,4594.25,20150522_1700
Serrapetrona,7855.25,20150522_1700
Serravalle di Chienti,10610.75,20150522_1700
Serrungarina,9405.25,20150522_1700
Servigliano,8961.0,20150522_1700
Sestino,11416.75,20150522_1700
Sigillo,6443.5,20150522_1700
Silvi,47533.75,20150522_1700
Sinalunga,314.0,20150522_1700
Sirolo,16338.5,20150522_1700
Smerillo,1721.25,20150522_1700
Soriano nel Cimino,19101.0,20150522_1700
Spello,55519.0,20150522_1700
Spinetoli,19683.5,20150522_1700
Spoleto,161014.75,20150522_1700
Spoltore,56468.5,20150522_1700
Staffolo,12324.75,20150522_1700
Stimigliano,4261.5,20150522_1700
Stroncone,22193.0,20150522_1700
Subbiano,51620.0,20150522_1700
Sutri,26231.25,20150522_1700
Tarano,5583.25,20150522_1700
Tarquinia,3202.25,20150522_1700
Teramo,134887.5,20150522_1700
Terni,366649.5,20150522_1700
Tione degli Abruzzi,1599.5,20150522_1700
Tocco da Casauria,10784.75,20150522_1700
Todi,64031.75,20150522_1700
Toffia,2617.25,20150522_1700
Tolentino,95855.25,20150522_1700
Tolfa,2736.0,20150522_1700
Tollo,9021.5,20150522_1700
Torano Nuovo,2319.5,20150522_1700
Torgiano,32862.0,20150522_1700
Tornimparte,14622.25,20150522_1700
Torre San Patrizio,8452.25,20150522_1700
Torre de' Passeri,4130.5,20150522_1700
Torrevecchia Teatina,13240.75,20150522_1700
Torri in Sabina,6278.0,20150522_1700
Torricella Sicura,7765.5,20150522_1700
Torricella in Sabina,2199.75,20150522_1700
Torrita Tiberina,6722.75,20150522_1700
Torrita di Siena,535.25,20150522_1700
Tortoreto,27266.5,20150522_1700
Tossicia,4770.5,20150522_1700
Trecastelli,31651.75,20150522_1700
Treia,54266.75,20150522_1700
Trevi,34584.25,20150522_1700
Trevignano Romano,11689.0,20150522_1700
Tuoro sul Trasimeno,23576.5,20150522_1700
Turrivalignani,1833.0,20150522_1700
Tuscania,15935.0,20150522_1700
Umbertide,75642.25,20150522_1700
Urbania,27730.0,20150522_1700
Urbino,63096.75,20150522_1700
Urbisaglia,13313.75,20150522_1700
Ussita,3213.25,20150522_1700
Vacone,1452.5,20150522_1700
Vacri,4164.75,20150522_1700
Valentano,582.25,20150522_1700
Valfabbrica,17911.75,20150522_1700
Valle Castellana,9180.5,20150522_1700
Vallerano,3080.5,20150522_1700
Vallo di Nera,5406.0,20150522_1700
Valtopina,7924.25,20150522_1700
Varco Sabino,443.25,20150522_1700
Vasanello,6433.75,20150522_1700
Vejano,8519.0,20150522_1700
Venarotta,8364.0,20150522_1700
Verghereto,1096.5,20150522_1700
Vetralla,22424.0,20150522_1700
Vicoli,1244.25,20150522_1700
Vignanello,4548.5,20150522_1700
Villa Celiera,2745.5,20150522_1700
Villa San Giovanni in Tuscia,1956.5,20150522_1700
Villa Sant'Angelo,640.75,20150522_1700
Villa Santa Lucia degli Abruzzi,1820.75,20150522_1700
Villamagna,7225.75,20150522_1700
Visso,10946.0,20150522_1700
Viterbo,222708.5,20150522_1700
Vitorchiano,10706.75,20150522_1700
Abbateggio,1336.25,20150522_1800
Acciano,2148.25,20150522_1800
Accumoli,5313.0,20150522_1800
Acquacanina,1761.25,20150522_1800
Acqualagna,19982.5,20150522_1800
Acquapendente,33585.5,20150522_1800
Acquasanta Terme,13109.5,20150522_1800
Acquasparta,19925.5,20150522_1800
Acquaviva Picena,13768.5,20150522_1800
Agugliano,14027.25,20150522_1800
Alanno,10077.25,20150522_1800
Alba Adriatica,22865.25,20150522_1800
Allerona,10560.25,20150522_1800
Allumiere,4730.75,20150522_1800
Altidona,8869.0,20150522_1800
Alviano,5177.25,20150522_1800
Amandola,21406.0,20150522_1800
Amatrice,11866.5,20150522_1800
Amelia,49979.5,20150522_1800
Ancarano,10747.75,20150522_1800
Ancona,388317.5,20150522_1800
Anghiari,45151.5,20150522_1800
Antrodoco,9211.0,20150522_1800
Apecchio,11103.75,20150522_1800
Apiro,11270.5,20150522_1800
Appignano,18282.25,20150522_1800
Appignano del Tronto,8873.75,20150522_1800
Arcevia,28989.25,20150522_1800
Arezzo,494384.5,20150522_1800
Ari,3314.0,20150522_1800
Arielli,4093.0,20150522_1800
Arlena di Castro,159.0,20150522_1800
Arquata del Tronto,4976.25,20150522_1800
Arrone,8440.5,20150522_1800
Arsita,3479.75,20150522_1800
Ascoli Piceno,181362.0,20150522_1800
Ascrea,754.25,20150522_1800
Assisi,153575.25,20150522_1800
Atri,30633.5,20150522_1800
Attigliano,4428.75,20150522_1800
Avigliano Umbro,9142.5,20150522_1800
Badia Tedalda,6671.0,20150522_1800
Bagnoregio,9650.25,20150522_1800
Barbara,4929.5,20150522_1800
Barbarano Romano,7759.25,20150522_1800
Barchi,4185.25,20150522_1800
Barete,3606.75,20150522_1800
Barisciano,10583.25,20150522_1800
Baschi,12330.75,20150522_1800
Basciano,5958.75,20150522_1800
Bassano Romano,12960.5,20150522_1800
Bassano in Teverina,3042.0,20150522_1800
Bastia Umbra,93975.75,20150522_1800
Belforte all'Isauro,2395.75,20150522_1800
Belforte del Chienti,8140.0,20150522_1800
Bellante,12145.0,20150522_1800
Belmonte Piceno,4603.5,20150522_1800
Belmonte in Sabina,2642.75,20150522_1800
Belvedere Ostrense,10421.5,20150522_1800
Bettona,26542.0,20150522_1800
Bevagna,26597.0,20150522_1800
Bibbiena,12307.75,20150522_1800
Bisenti,5546.75,20150522_1800
Blera,12583.0,20150522_1800
Bolognano,4805.5,20150522_1800
Bolognola,2355.5,20150522_1800
Bolsena,20235.0,20150522_1800
Bomarzo,7838.25,20150522_1800
Borbona,2843.0,20150522_1800
Borgo Pace,4372.5,20150522_1800
Borgo Velino,4239.0,20150522_1800
Borgorose,11702.0,20150522_1800
Bracciano,6836.75,20150522_1800
Brittoli,1389.25,20150522_1800
Bucchianico,22636.25,20150522_1800
Bussi sul Tirino,4736.5,20150522_1800
Cagli,67153.5,20150522_1800
Cagnano Amiterno,5593.0,20150522_1800
Calascio,2090.25,20150522_1800
Calcata,1997.25,20150522_1800
Caldarola,9775.25,20150522_1800
Calvi dell'Umbria,6616.75,20150522_1800
Camerano,32695.5,20150522_1800
Camerata Picena,14211.5,20150522_1800
Camerino,44640.0,20150522_1800
Campagnano di Roma,1280.0,20150522_1800
Campello sul Clitunno,14855.75,20150522_1800
Campli,15586.75,20150522_1800
Campofilone,4424.25,20150522_1800
Camporotondo di Fiastrone,1632.75,20150522_1800
Campotosto,675.5,20150522_1800
Canale Monterano,730.25,20150522_1800
Canepina,10539.75,20150522_1800
Cannara,23161.5,20150522_1800
Canosa Sannita,3302.25,20150522_1800
Cantalice,8349.75,20150522_1800
Cantalupo in Sabina,3366.0,20150522_1800
Cantiano,12721.75,20150522_1800
Canzano,4117.75,20150522_1800
Capena,3096.5,20150522_1800
Capestrano,2766.75,20150522_1800
Capitignano,1155.0,20150522_1800
Capodimonte,6991.75,20150522_1800
Capolona,18951.5,20150522_1800
Caporciano,897.75,20150522_1800
Cappelle sul Tavo,11346.75,20150522_1800
Capranica,18677.75,20150522_1800
Caprarola,13590.25,20150522_1800
Caprese Michelangelo,10245.75,20150522_1800
Caramanico Terme,5743.0,20150522_1800
Carapelle Calvisio,630.0,20150522_1800
Carassai,5373.5,20150522_1800
Carbognano,4234.5,20150522_1800
Carpegna,2021.75,20150522_1800
Carpineto della Nora,2177.25,20150522_1800
Carsoli,299.5,20150522_1800
Cartoceto,5727.0,20150522_1800
Casacanditella,4482.25,20150522_1800
Casalincontrada,6040.5,20150522_1800
Casaprota,1623.75,20150522_1800
Cascia,28767.75,20150522_1800
Casoli,1603.0,20150522_1800
Casperia,5432.25,20150522_1800
Castel Castagna,2681.0,20150522_1800
Castel Focognano,6695.0,20150522_1800
Castel Frentano,10104.75,20150522_1800
Castel Giorgio,4467.25,20150522_1800
Castel Ritaldi,8458.25,20150522_1800
Castel Sant'Angelo,5239.25,20150522_1800
Castel Sant'Elia,10781.5,20150522_1800
Castel Viscardo,4396.75,20150522_1800
Castel del Monte,4838.25,20150522_1800
Castel di Lama,8034.25,20150522_1800
Castel di Tora,886.75,20150522_1800
Castelbellino,11668.25,20150522_1800
Casteldelci,1579.25,20150522_1800
Castelfidardo,58826.0,20150522_1800
Castellalto,14999.75,20150522_1800
Castelleone di Suasa,6119.0,20150522_1800
Castelli,8384.5,20150522_1800
Castelnuovo di Farfa,2656.75,20150522_1800
Castelplanio,13828.25,20150522_1800
Castelraimondo,20624.0,20150522_1800
Castelsantangelo sul Nera,3576.25,20150522_1800
Castelvecchio Calvisio,608.5,20150522_1800
Castiglion Fiorentino,69224.0,20150522_1800
Castiglione Messer Raimondo,6651.5,20150522_1800
Castiglione a Casauria,4775.25,20150522_1800
Castiglione del Lago,100695.75,20150522_1800
Castiglione in Teverina,5992.75,20150522_1800
Castignano,10137.0,20150522_1800
Castilenti,6089.25,20150522_1800
Castorano,5852.5,20150522_1800
Catignano,3159.5,20150522_1800
Celano,3.0,20150522_1800
Celleno,3056.5,20150522_1800
Cellino Attanasio,8143.5,20150522_1800
Cepagatti,41152.75,20150522_1800
Cermignano,4962.75,20150522_1800
Cerreto d'Esi,9597.0,20150522_1800
Cerreto di Spoleto,7407.0,20150522_1800
Cessapalombo,4534.0,20150522_1800
Cetona,15005.0,20150522_1800
Chianciano Terme,5718.5,20150522_1800
Chiaravalle,57298.75,20150522_1800
Chieti,171254.75,20150522_1800
Chitignano,4203.5,20150522_1800
Chiusi,44532.0,20150522_1800
Chiusi della Verna,16439.0,20150522_1800
Cingoli,50838.0,20150522_1800
Citerna,13121.0,20150522_1800
Cittaducale,25838.75,20150522_1800
Cittareale,3355.75,20150522_1800
Città Sant'Angelo,65618.25,20150522_1800
Città della Pieve,44982.0,20150522_1800
Città di Castello,195634.5,20150522_1800
Civita Castellana,53532.0,20150522_1800
Civitanova Marche,146293.0,20150522_1800
Civitaquana,3460.0,20150522_1800
Civitella Casanova,6495.0,20150522_1800
Civitella San Paolo,10045.5,20150522_1800
Civitella d'Agliano,8906.5,20150522_1800
Civitella del Tronto,16772.0,20150522_1800
Collalto Sabino,370.25,20150522_1800
Collazzone,19157.5,20150522_1800
Colle di Tora,1022.5,20150522_1800
Collecorvino,17763.5,20150522_1800
Colledara,6859.75,20150522_1800
Collegiove,401.25,20150522_1800
Collepietro,1503.5,20150522_1800
Collevecchio,5502.0,20150522_1800
Colli del Tronto,9612.5,20150522_1800
Colli sul Velino,1968.75,20150522_1800
Colmurano,2489.75,20150522_1800
Colonnella,15899.75,20150522_1800
Comunanza,16323.5,20150522_1800
Concerviano,2037.25,20150522_1800
Configni,6723.0,20150522_1800
Contigliano,17578.5,20150522_1800
Controguerra,7747.0,20150522_1800
Corchiano,8643.75,20150522_1800
Corciano,69575.5,20150522_1800
Corfinio,217.75,20150522_1800
Corinaldo,34951.25,20150522_1800
Corridonia,58997.5,20150522_1800
Corropoli,11886.25,20150522_1800
Cortino,3799.0,20150522_1800
Cortona,153761.5,20150522_1800
Corvara,1345.75,20150522_1800
Cossignano,3079.75,20150522_1800
Costacciaro,10816.75,20150522_1800
Cottanello,5409.25,20150522_1800
Crecchio,5258.5,20150522_1800
Crognaleto,6982.75,20150522_1800
Cugnoli,2570.25,20150522_1800
Cupra Marittima,20703.75,20150522_1800
Cupramontana,14763.0,20150522_1800
Deruta,37555.5,20150522_1800
Elice,4231.5,20150522_1800
Esanatoglia,8267.25,20150522_1800
Fabriano,137484.75,20150522_1800
Fabrica di Roma,16291.0,20150522_1800
Fabro,7020.75,20150522_1800
Fagnano Alto,2254.0,20150522_1800
Falconara Marittima,116990.5,20150522_1800
Faleria,6453.75,20150522_1800
Falerone,18002.25,20150522_1800
Fano,1705.0,20150522_1800
Fano Adriano,2219.75,20150522_1800
