Rocca Santa Maria,2569.5,20150922_1300
Rocca Sinibalda,2690.25,20150922_1300
Rocca di Cambio,1551.0,20150922_1300
Rocca di Mezzo,9853.5,20150922_1300
Roccacasale,11.0,20150922_1300
Roccafluvione,7755.5,20150922_1300
Roccamontepiano,4805.0,20150922_1300
Roccamorice,2378.0,20150922_1300
Roccantica,2987.25,20150922_1300
Ronciglione,15011.75,20150922_1300
Rosciano,11348.5,20150922_1300
Roseto degli Abruzzi,64916.75,20150922_1300
Rosora,3579.0,20150922_1300
Rotella,4460.5,20150922_1300
Salisano,2481.25,20150922_1300
Salle,1807.75,20150922_1300
Saltara,26130.75,20150922_1300
San Benedetto del Tronto,184456.25,20150922_1300
San Benedetto in Perillis,2687.0,20150922_1300
San Casciano dei Bagni,9765.5,20150922_1300
San Costanzo,14323.75,20150922_1300
San Demetrio ne' Vestini,3087.5,20150922_1300
San Gemini,14186.25,20150922_1300
San Ginesio,18582.25,20150922_1300
San Giorgio di Pesaro,4930.0,20150922_1300
San Giovanni Teatino,69818.0,20150922_1300
San Giustino,63842.75,20150922_1300
San Lorenzo Nuovo,5430.0,20150922_1300
San Lorenzo in Campo,15535.75,20150922_1300
San Marcello,17906.75,20150922_1300
San Martino sulla Marrucina,3486.75,20150922_1300
San Paolo di Jesi,3998.5,20150922_1300
San Pio delle Camere,1335.5,20150922_1300
San Severino Marche,79264.5,20150922_1300
San Valentino in Abruzzo Citeriore,2255.25,20150922_1300
San Venanzo,12244.75,20150922_1300
San Vito Chietino,319.0,20150922_1300
Sansepolcro,92096.75,20150922_1300
Sant'Anatolia di Narco,5266.75,20150922_1300
Sant'Angelo in Pontano,11222.75,20150922_1300
Sant'Angelo in Vado,15001.5,20150922_1300
Sant'Egidio alla Vibrata,19458.0,20150922_1300
Sant'Elpidio a Mare,60644.0,20150922_1300
Sant'Eusanio Forconese,1423.75,20150922_1300
Sant'Eusanio del Sangro,3803.75,20150922_1300
Sant'Ippolito,8506.75,20150922_1300
Sant'Omero,11614.0,20150922_1300
Sant'Oreste,12728.5,20150922_1300
Santa Maria Nuova,9926.25,20150922_1300
Santa Vittoria in Matenano,6825.5,20150922_1300
Sante Marie,54.25,20150922_1300
Santo Stefano di Sessanio,1491.25,20150922_1300
Sarnano,20823.75,20150922_1300
Sarteano,14217.75,20150922_1300
Sassocorvaro,4516.75,20150922_1300
Sassoferrato,38741.0,20150922_1300
Scafa,5639.5,20150922_1300
Scandriglia,6262.5,20150922_1300
Scheggia e Pascelupo,7781.25,20150922_1300
Scheggino,3521.5,20150922_1300
Scoppito,13726.75,20150922_1300
Secinaro,929.0,20150922_1300
Sefro,2847.25,20150922_1300
Selci,1847.5,20150922_1300
Sellano,4891.25,20150922_1300
Senigallia,237655.0,20150922_1300
Serra San Quirico,17280.75,20150922_1300
Serra Sant'Abbondio,4610.25,20150922_1300
Serra de' Conti,15122.25,20150922_1300
Serramonacesca,4363.75,20150922_1300
Serrapetrona,7011.75,20150922_1300
Serravalle di Chienti,11338.0,20150922_1300
Serrungarina,8577.75,20150922_1300
Servigliano,9210.5,20150922_1300
Sestino,11701.75,20150922_1300
Sigillo,15577.5,20150922_1300
Silvi,47192.0,20150922_1300
Sinalunga,309.25,20150922_1300
Sirolo,17252.75,20150922_1300
Smerillo,1454.0,20150922_1300
Soriano nel Cimino,16211.5,20150922_1300
Spello,48597.25,20150922_1300
Spinetoli,12713.75,20150922_1300
Spoleto,160839.5,20150922_1300
Spoltore,56378.75,20150922_1300
Staffolo,10617.75,20150922_1300
Stimigliano,4398.5,20150922_1300
Stroncone,21188.75,20150922_1300
Subbiano,50350.75,20150922_1300
Sutri,23143.25,20150922_1300
Tarano,4660.0,20150922_1300
Tarquinia,2896.75,20150922_1300
Teramo,130560.75,20150922_1300
Terni,363270.5,20150922_1300
Tione degli Abruzzi,1092.75,20150922_1300
Tocco da Casauria,10709.0,20150922_1300
Todi,64571.0,20150922_1300
Toffia,1646.25,20150922_1300
Tolentino,94044.25,20150922_1300
Tolfa,1830.5,20150922_1300
Tollo,9244.25,20150922_1300
Torano Nuovo,2876.75,20150922_1300
Torgiano,31797.25,20150922_1300
Tornimparte,13652.25,20150922_1300
Torre San Patrizio,8153.25,20150922_1300
Torre de' Passeri,3632.5,20150922_1300
Torrevecchia Teatina,12858.5,20150922_1300
Torri in Sabina,5800.25,20150922_1300
Torricella Sicura,8007.5,20150922_1300
Torricella in Sabina,2253.75,20150922_1300
Torrita Tiberina,5322.25,20150922_1300
Torrita di Siena,371.0,20150922_1300
Tortoreto,27186.75,20150922_1300
Tossicia,4300.25,20150922_1300
Trecastelli,33551.75,20150922_1300
Treia,55208.75,20150922_1300
Trevi,31760.75,20150922_1300
Trevignano Romano,10639.75,20150922_1300
Tuoro sul Trasimeno,23137.5,20150922_1300
Turrivalignani,1782.5,20150922_1300
Tuscania,14706.5,20150922_1300
Umbertide,76162.25,20150922_1300
Urbania,28077.75,20150922_1300
Urbino,72798.5,20150922_1300
Urbisaglia,13078.0,20150922_1300
Ussita,4405.75,20150922_1300
Vacone,1330.75,20150922_1300
Vacri,3889.5,20150922_1300
Valentano,556.25,20150922_1300
Valfabbrica,18121.75,20150922_1300
Valle Castellana,8731.75,20150922_1300
Vallerano,2720.5,20150922_1300
Vallo di Nera,4089.5,20150922_1300
Valtopina,7301.0,20150922_1300
Varco Sabino,296.75,20150922_1300
Vasanello,6989.5,20150922_1300
Vejano,10554.0,20150922_1300
Venarotta,9396.75,20150922_1300
Verghereto,1324.5,20150922_1300
Vetralla,21933.5,20150922_1300
Vicoli,1692.25,20150922_1300
Vignanello,4453.0,20150922_1300
Villa Celiera,2365.75,20150922_1300
Villa San Giovanni in Tuscia,1978.5,20150922_1300
Villa Sant'Angelo,708.5,20150922_1300
Villa Santa Lucia degli Abruzzi,1853.75,20150922_1300
Villamagna,6994.75,20150922_1300
Visso,10605.75,20150922_1300
Viterbo,227475.5,20150922_1300
Vitorchiano,8289.75,20150922_1300
Abbateggio,1362.75,20150922_1400
Acciano,2082.25,20150922_1400
Accumoli,5658.0,20150922_1400
Acquacanina,1540.75,20150922_1400
Acqualagna,20192.75,20150922_1400
Acquapendente,29482.5,20150922_1400
Acquasanta Terme,13111.25,20150922_1400
Acquasparta,17477.5,20150922_1400
Acquaviva Picena,15081.25,20150922_1400
Agugliano,13980.0,20150922_1400
Alanno,10729.0,20150922_1400
Alba Adriatica,19742.0,20150922_1400
Allerona,9008.5,20150922_1400
Allumiere,4444.5,20150922_1400
Altidona,8190.25,20150922_1400
Alviano,3773.75,20150922_1400
Amandola,20487.75,20150922_1400
Amatrice,13671.75,20150922_1400
Amelia,45487.75,20150922_1400
Ancarano,12769.5,20150922_1400
Ancona,402745.5,20150922_1400
Anghiari,43919.75,20150922_1400
Antrodoco,8402.75,20150922_1400
Apecchio,12859.5,20150922_1400
Apiro,10441.25,20150922_1400
Appignano,17776.0,20150922_1400
Appignano del Tronto,8223.25,20150922_1400
Arcevia,29838.25,20150922_1400
Arezzo,502094.0,20150922_1400
Ari,3248.5,20150922_1400
Arielli,4264.75,20150922_1400
Arlena di Castro,79.0,20150922_1400
Arquata del Tronto,4961.5,20150922_1400
Arrone,8609.75,20150922_1400
Arsita,3074.5,20150922_1400
Ascoli Piceno,180596.0,20150922_1400
Ascrea,839.25,20150922_1400
Assisi,152160.25,20150922_1400
Atri,30571.0,20150922_1400
Attigliano,3616.0,20150922_1400
Avigliano Umbro,8615.5,20150922_1400
Badia Tedalda,7686.25,20150922_1400
Bagnoregio,8594.5,20150922_1400
Barbara,5229.0,20150922_1400
Barbarano Romano,7618.75,20150922_1400
Barchi,4095.5,20150922_1400
Barete,3739.5,20150922_1400
Barisciano,10652.0,20150922_1400
Baschi,14026.75,20150922_1400
Basciano,5648.0,20150922_1400
Bassano Romano,8873.25,20150922_1400
Bassano in Teverina,3119.75,20150922_1400
Bastia Umbra,86492.5,20150922_1400
Belforte all'Isauro,3082.5,20150922_1400
Belforte del Chienti,7831.0,20150922_1400
Bellante,13386.75,20150922_1400
Belmonte Piceno,4469.5,20150922_1400
Belmonte in Sabina,2963.5,20150922_1400
Belvedere Ostrense,15132.25,20150922_1400
Bettona,24946.5,20150922_1400
Bevagna,25054.25,20150922_1400
Bibbiena,12174.75,20150922_1400
Bisenti,6024.75,20150922_1400
Blera,11522.75,20150922_1400
Bolognano,4037.0,20150922_1400
Bolognola,2159.75,20150922_1400
Bolsena,21731.25,20150922_1400
Bomarzo,6822.5,20150922_1400
Borbona,2960.75,20150922_1400
Borgo Pace,3722.0,20150922_1400
Borgo Velino,4050.5,20150922_1400
Borgorose,9968.5,20150922_1400
Bracciano,4623.75,20150922_1400
Brittoli,1838.75,20150922_1400
Bucchianico,23015.25,20150922_1400
Bussi sul Tirino,4714.0,20150922_1400
Cagli,60407.25,20150922_1400
Cagnano Amiterno,5938.5,20150922_1400
Calascio,2173.75,20150922_1400
Calcata,2084.5,20150922_1400
Caldarola,8823.25,20150922_1400
Calvi dell'Umbria,6927.5,20150922_1400
Camerano,29195.25,20150922_1400
Camerata Picena,12565.75,20150922_1400
Camerino,46918.5,20150922_1400
Campagnano di Roma,1175.75,20150922_1400
Campello sul Clitunno,13912.75,20150922_1400
Campli,15601.25,20150922_1400
Campofilone,4643.25,20150922_1400
Camporotondo di Fiastrone,1825.0,20150922_1400
Campotosto,660.25,20150922_1400
Canale Monterano,756.75,20150922_1400
Canepina,10466.25,20150922_1400
Cannara,21556.5,20150922_1400
Canosa Sannita,1943.75,20150922_1400
Cantalice,8481.0,20150922_1400
Cantalupo in Sabina,3125.0,20150922_1400
Cantiano,11438.75,20150922_1400
Canzano,4343.75,20150922_1400
Capena,2184.0,20150922_1400
Capestrano,2944.0,20150922_1400
Capitignano,1280.75,20150922_1400
Capodimonte,6395.0,20150922_1400
Capolona,18482.75,20150922_1400
Caporciano,951.5,20150922_1400
Cappelle sul Tavo,9431.5,20150922_1400
Capranica,20891.25,20150922_1400
Caprarola,13028.5,20150922_1400
Caprese Michelangelo,11263.25,20150922_1400
Caramanico Terme,7461.25,20150922_1400
Carapelle Calvisio,582.75,20150922_1400
Carassai,5728.75,20150922_1400
Carbognano,4572.5,20150922_1400
Carpegna,1978.75,20150922_1400
Carpineto della Nora,2718.25,20150922_1400
Carsoli,276.0,20150922_1400
Cartoceto,5362.75,20150922_1400
Casacanditella,3476.0,20150922_1400
Casalincontrada,5887.5,20150922_1400
Casaprota,1846.25,20150922_1400
Cascia,20951.75,20150922_1400
Casoli,1588.0,20150922_1400
Casperia,4947.25,20150922_1400
Castel Castagna,2887.5,20150922_1400
Castel Focognano,5000.0,20150922_1400
Castel Frentano,10163.5,20150922_1400
Castel Giorgio,4134.0,20150922_1400
Castel Ritaldi,7610.5,20150922_1400
Castel Sant'Angelo,4370.5,20150922_1400
Castel Sant'Elia,8629.25,20150922_1400
Castel Viscardo,3486.5,20150922_1400
Castel del Monte,4652.25,20150922_1400
Castel di Lama,7850.25,20150922_1400
Castel di Tora,976.5,20150922_1400
Castelbellino,13069.75,20150922_1400
Casteldelci,1507.5,20150922_1400
Castelfidardo,56668.5,20150922_1400
Castellalto,15476.5,20150922_1400
Castelleone di Suasa,5940.75,20150922_1400
Castelli,7731.5,20150922_1400
Castelnuovo di Farfa,1634.75,20150922_1400
Castelplanio,15446.75,20150922_1400
Castelraimondo,18031.5,20150922_1400
Castelsantangelo sul Nera,3231.0,20150922_1400
Castelvecchio Calvisio,521.5,20150922_1400
Castiglion Fiorentino,59626.25,20150922_1400
Castiglione Messer Raimondo,6371.5,20150922_1400
Castiglione a Casauria,5445.5,20150922_1400
Castiglione del Lago,98502.0,20150922_1400
Castiglione in Teverina,3927.0,20150922_1400
Castignano,11108.75,20150922_1400
Castilenti,5682.5,20150922_1400
Castorano,5903.5,20150922_1400
Catignano,2327.5,20150922_1400
Celano,4.0,20150922_1400
Celleno,3190.75,20150922_1400
Cellino Attanasio,8426.75,20150922_1400
Cepagatti,38170.25,20150922_1400
Cermignano,4865.75,20150922_1400
Cerreto d'Esi,10528.25,20150922_1400
Cerreto di Spoleto,6432.5,20150922_1400
Cessapalombo,4231.25,20150922_1400
Cetona,14533.5,20150922_1400
Chianciano Terme,5363.5,20150922_1400
Chiaravalle,52975.0,20150922_1400
Chieti,169571.75,20150922_1400
Chitignano,4059.0,20150922_1400
Chiusi,43641.5,20150922_1400
Chiusi della Verna,23029.75,20150922_1400
Cingoli,46548.25,20150922_1400
Citerna,12835.5,20150922_1400
Cittaducale,25974.5,20150922_1400
Cittareale,2727.0,20150922_1400
Città Sant'Angelo,69996.5,20150922_1400
Città della Pieve,43143.0,20150922_1400
Città di Castello,195344.0,20150922_1400
Civita Castellana,50363.5,20150922_1400
Civitanova Marche,130219.75,20150922_1400
Civitaquana,2883.25,20150922_1400
Civitella Casanova,6545.25,20150922_1400
Civitella San Paolo,8179.5,20150922_1400
Civitella d'Agliano,8396.0,20150922_1400
Civitella del Tronto,15484.0,20150922_1400
Collalto Sabino,373.75,20150922_1400
Collazzone,18019.0,20150922_1400
Colle di Tora,991.5,20150922_1400
Collecorvino,15419.5,20150922_1400
Colledara,6244.0,20150922_1400
Collegiove,334.5,20150922_1400
Collepietro,1418.0,20150922_1400
Collevecchio,5615.5,20150922_1400
Colli del Tronto,8546.0,20150922_1400
Colli sul Velino,2011.0,20150922_1400
Colmurano,2657.0,20150922_1400
Colonnella,14179.5,20150922_1400
Comunanza,16681.0,20150922_1400
Concerviano,2013.0,20150922_1400
Configni,6735.75,20150922_1400
Contigliano,14567.5,20150922_1400
Controguerra,8238.0,20150922_1400
Corchiano,10341.25,20150922_1400
Corciano,66088.5,20150922_1400
Corfinio,183.5,20150922_1400
Corinaldo,35821.0,20150922_1400
Corridonia,57221.5,20150922_1400
Corropoli,11206.0,20150922_1400
Cortino,3229.0,20150922_1400
Cortona,150713.0,20150922_1400
Corvara,1187.0,20150922_1400
Cossignano,3031.5,20150922_1400
Costacciaro,7697.75,20150922_1400
Cottanello,4595.0,20150922_1400
Crecchio,3851.25,20150922_1400
Crognaleto,6990.5,20150922_1400
Cugnoli,2792.25,20150922_1400
Cupra Marittima,18119.0,20150922_1400
Cupramontana,14721.0,20150922_1400
Deruta,39301.75,20150922_1400
Elice,3996.0,20150922_1400
Esanatoglia,7947.25,20150922_1400
Fabriano,139220.25,20150922_1400
Fabrica di Roma,15650.0,20150922_1400
Fabro,7227.0,20150922_1400
Fagnano Alto,2142.75,20150922_1400
Falconara Marittima,110142.75,20150922_1400
Faleria,5867.75,20150922_1400
Falerone,16547.75,20150922_1400
Fano,1755.0,20150922_1400
Fano Adriano,2748.5,20150922_1400
Fara Filiorum Petri,8922.25,20150922_1400
Fara in Sabina,25922.25,20150922_1400
Farindola,7983.5,20150922_1400
Ferentillo,10057.5,20150922_1400
Fermignano,28200.5,20150922_1400
Fermo,167536.25,20150922_1400
Fiamignano,2367.25,20150922_1400
Fiano Romano,22802.75,20150922_1400
Fiastra,6681.25,20150922_1400
Ficulle,9646.75,20150922_1400
Filacciano,1759.75,20150922_1400
Filetto,3781.25,20150922_1400
Filottrano,26187.75,20150922_1400
Fiordimonte,1620.75,20150922_1400
Fiuminata,5556.75,20150922_1400
Foiano della Chiana,2459.25,20150922_1400
Folignano,14244.25,20150922_1400
Foligno,234110.25,20150922_1400
Fontecchio,1193.0,20150922_1400
Forano,7854.25,20150922_1400
Force,8055.5,20150922_1400
Fossa,2499.5,20150922_1400
Fossato di Vico,18627.25,20150922_1400
Fossombrone,44997.75,20150922_1400
Francavilla al Mare,67511.0,20150922_1400
Francavilla d'Ete,4368.75,20150922_1400
Frasso Sabino,868.0,20150922_1400
Fratta Todina,7432.75,20150922_1400
Fratte Rosa,3921.75,20150922_1400
Frisa,6900.25,20150922_1400
Frontino,1394.25,20150922_1400
Frontone,5821.75,20150922_1400
Gagliole,5576.5,20150922_1400
Gallese,12454.0,20150922_1400
Genga,17131.25,20150922_1400
Giano dell'Umbria,18670.5,20150922_1400
Giove,2937.75,20150922_1400
Giuliano Teatino,2092.5,20150922_1400
Giulianova,47912.5,20150922_1400
Gradoli,4369.5,20150922_1400
Graffignano,5575.5,20150922_1400
Greccio,3759.5,20150922_1400
Grottammare,52553.0,20150922_1400
Grottazzolina,10492.5,20150922_1400
Grotte di Castro,5109.0,20150922_1400
Gualdo,4380.0,20150922_1400
Gualdo Cattaneo,25060.0,20150922_1400
Gualdo Tadino,84669.5,20150922_1400
Guardea,7247.5,20150922_1400
Guardiagrele,20096.5,20150922_1400
Gubbio,187594.0,20150922_1400
Isola del Gran Sasso d'Italia,13148.75,20150922_1400
Isola del Piano,4374.5,20150922_1400
Jesi,179745.0,20150922_1400
L'Aquila,246486.5,20150922_1400
Labro,1196.25,20150922_1400
Lanciano,78710.25,20150922_1400
Lapedona,3187.0,20150922_1400
Latera,147.75,20150922_1400
Leonessa,8595.25,20150922_1400
Lettomanoppello,2389.75,20150922_1400
Lisciano Niccone,6536.0,20150922_1400
Longone Sabino,1858.25,20150922_1400
Loreto,52502.75,20150922_1400
Loreto Aprutino,19175.75,20150922_1400
Loro Piceno,9364.75,20150922_1400
Lubriano,1858.75,20150922_1400
Lucoli,9403.75,20150922_1400
Lugnano in Teverina,3859.0,20150922_1400
Lunano,4564.25,20150922_1400
Macerata,178870.5,20150922_1400
Magione,51754.75,20150922_1400
Magliano Romano,2992.75,20150922_1400
Magliano Sabina,13455.75,20150922_1400
Magliano de' Marsi,761.0,20150922_1400
Magliano di Tenna,8628.25,20150922_1400
Maiolati Spontini,27889.5,20150922_1400
Maltignano,8101.5,20150922_1400
Manoppello,21332.5,20150922_1400
Manziana,8.0,20150922_1400
Marcetelli,13.25,20150922_1400
Marciano della Chiana,222.25,20150922_1400
Mare,174926.75,20150922_1400
Marsciano,65942.75,20150922_1400
Marta,5105.5,20150922_1400
Martinsicuro,50811.25,20150922_1400
Massa Fermana,3087.5,20150922_1400
Massa Martana,16558.5,20150922_1400
Massa d'Albe,505.0,20150922_1400
Massignano,5871.75,20150922_1400
Matelica,38296.25,20150922_1400
Mazzano Romano,10058.25,20150922_1400
Mercatello sul Metauro,5139.25,20150922_1400
Mergo,4190.5,20150922_1400
Micigliano,3039.5,20150922_1400
Miglianico,14716.25,20150922_1400
Mogliano,15515.25,20150922_1400
Molina Aterno,355.75,20150922_1400
Mompeo,920.75,20150922_1400
Mondavio,16309.25,20150922_1400
Mondolfo,34227.5,20150922_1400
Monsampietro Morico,2329.25,20150922_1400
Monsampolo del Tronto,9947.0,20150922_1400
Monsano,12938.25,20150922_1400
Montalto delle Marche,6461.75,20150922_1400
Montappone,3522.5,20150922_1400
Montasola,1516.25,20150922_1400
Monte Castello di Vibio,5021.25,20150922_1400
Monte Cavallo,3472.25,20150922_1400
Monte Giberto,5101.0,20150922_1400
Monte Porzio,13078.0,20150922_1400
Monte Rinaldo,1377.0,20150922_1400
Monte Roberto,12631.5,20150922_1400
Monte Romano,7513.5,20150922_1400
Monte San Giovanni in Sabina,3524.25,20150922_1400
Monte San Giusto,18293.75,20150922_1400
Monte San Martino,3359.5,20150922_1400
Monte San Pietrangeli,15679.0,20150922_1400
Monte San Vito,22325.5,20150922_1400
Monte Santa Maria Tiberina,15646.5,20150922_1400
Monte Urano,23147.25,20150922_1400
Monte Vidon Combatte,3580.5,20150922_1400
Monte Vidon Corrado,2686.75,20150922_1400
Montebello di Bertona,3236.5,20150922_1400
Montebuono,3370.75,20150922_1400
Montecarotto,6697.75,20150922_1400
Montecassiano,35348.0,20150922_1400
Montecastrilli,20316.5,20150922_1400
Montecchio,6359.25,20150922_1400
Montecosaro,18819.25,20150922_1400
Montedinove,2402.0,20150922_1400
Montefalco,22777.0,20150922_1400
Montefalcone Appennino,3967.25,20150922_1400
Montefano,16545.75,20150922_1400
Montefelcino,6628.75,20150922_1400
Montefiascone,25448.75,20150922_1400
Montefino,2768.75,20150922_1400
Montefiore dell'Aso,11291.0,20150922_1400
Montefortino,8092.75,20150922_1400
Montefranco,2868.75,20150922_1400
Montegabbione,2924.75,20150922_1400
Montegallo,3805.0,20150922_1400
Montegiorgio,31444.75,20150922_1400
Montegranaro,34653.5,20150922_1400
Monteleone Sabino,2060.75,20150922_1400
Monteleone d'Orvieto,4113.5,20150922_1400
Monteleone di Fermo,1721.25,20150922_1400
Monteleone di Spoleto,4373.0,20150922_1400
Montelibretti,1627.5,20150922_1400
Montelparo,3803.25,20150922_1400
Montelupone,17936.25,20150922_1400
Montemaggiore al Metauro,11142.5,20150922_1400
Montemarciano,45419.0,20150922_1400
Montemonaco,5810.75,20150922_1400
Montenero Sabino,1599.75,20150922_1400
Monteprandone,30964.5,20150922_1400
Montepulciano,34352.25,20150922_1400
Monterchi,10016.5,20150922_1400
Montereale,5526.75,20150922_1400
Monterosi,3288.75,20150922_1400
Monterubbiano,11862.25,20150922_1400
Montesilvano,135678.75,20150922_1400
Montone,11308.0,20150922_1400
Montopoli di Sabina,18256.75,20150922_1400
Montorio Romano,56.75,20150922_1400
Montorio al Vomano,16903.0,20150922_1400
Montottone,5568.0,20150922_1400
Moresco,1469.0,20150922_1400
Morlupo,1784.5,20150922_1400
Morro Reatino,1458.75,20150922_1400
Morro d'Alba,8415.0,20150922_1400
Morro d'Oro,14823.0,20150922_1400
Morrovalle,30114.75,20150922_1400
Mosciano Sant'Angelo,21788.75,20150922_1400
Moscufo,14350.75,20150922_1400
Muccia,7825.0,20150922_1400
Narni,93676.25,20150922_1400
Navelli,3029.5,20150922_1400
Nazzano,9720.75,20150922_1400
Nepi,39779.0,20150922_1400
Nereto,6918.75,20150922_1400
Nerola,7807.5,20150922_1400
Nespolo,284.75,20150922_1400
Nocciano,2011.75,20150922_1400
Nocera Umbra,32646.25,20150922_1400
None,10281.0,20150922_1400
Norcia,33171.75,20150922_1400
Notaresco,14791.0,20150922_1400
Numana,23349.25,20150922_1400
Ocre,11773.0,20150922_1400
Ofena,3457.5,20150922_1400
Offagna,7202.5,20150922_1400
Offida,20370.75,20150922_1400
Onano,86.75,20150922_1400
Orciano di Pesaro,6878.75,20150922_1400
Oriolo Romano,4682.25,20150922_1400
Orsogna,6132.0,20150922_1400
Orte,35766.25,20150922_1400
Ortezzano,3199.0,20150922_1400
Ortona,57486.25,20150922_1400
Orvieto,87064.0,20150922_1400
Orvinio,23.0,20150922_1400
Osimo,106354.5,20150922_1400
Ostra,31737.5,20150922_1400
Ostra Vetere,18074.5,20150922_1400
Otricoli,8499.0,20150922_1400
Ovindoli,620.25,20150922_1400
Paciano,5571.0,20150922_1400
Paganico Sabino,526.5,20150922_1400
Palmiano,2418.0,20150922_1400
Panicale,16760.5,20150922_1400
Parrano,1543.0,20150922_1400
Passignano sul Trasimeno,21376.25,20150922_1400
Pedaso,8488.75,20150922_1400
Peglio,3900.0,20150922_1400
Penna San Giovanni,6448.5,20150922_1400
Penna Sant'Andrea,3782.75,20150922_1400
Penna in Teverina,2043.25,20150922_1400
Pennabilli,955.25,20150922_1400
Pennapiedimonte,2798.75,20150922_1400
Penne,29334.25,20150922_1400
Pergola,28088.75,20150922_1400
Perugia,653755.5,20150922_1400
Pescara,401810.5,20150922_1400
Pescorocchiano,5231.25,20150922_1400
Pescosansonesco,2190.0,20150922_1400
Petrella Salto,8118.5,20150922_1400
Petriano,422.5,20150922_1400
Petriolo,7183.0,20150922_1400
Petritoli,8642.5,20150922_1400
Piagge,4086.75,20150922_1400
Piandimeleto,10975.0,20150922_1400
Pianella,22565.5,20150922_1400
Piansano,476.25,20150922_1400
Picciano,3011.75,20150922_1400
Piegaro,16413.5,20150922_1400
Pietracamela,2365.75,20150922_1400
Pietralunga,10944.0,20150922_1400
Pietranico,1925.25,20150922_1400
Pieve Santo Stefano,31752.0,20150922_1400
Pieve Torina,7009.25,20150922_1400
Pievebovigliana,4277.75,20150922_1400
Pineto,49219.0,20150922_1400
Piobbico,12929.75,20150922_1400
Pioraco,5095.0,20150922_1400
Pizzoli,11233.5,20150922_1400
Poggio Bustone,3592.25,20150922_1400
Poggio Catino,4000.75,20150922_1400
Poggio Mirteto,18826.0,20150922_1400
Poggio Moiano,4324.25,20150922_1400
Poggio Nativo,3438.25,20150922_1400
Poggio Picenze,2736.0,20150922_1400
Poggio San Lorenzo,1120.75,20150922_1400
Poggio San Marcello,6477.75,20150922_1400
Poggio San Vicino,2372.5,20150922_1400
Poggiodomo,4488.5,20150922_1400
Poggiofiorito,4773.25,20150922_1400
Polino,2612.0,20150922_1400
Pollenza,28222.5,20150922_1400
Polverigi,13427.25,20150922_1400
Ponzano Romano,8148.75,20150922_1400
Ponzano di Fermo,6983.75,20150922_1400
Popoli,19067.25,20150922_1400
Porano,2923.75,20150922_1400
Porto Recanati,49641.75,20150922_1400
Porto San Giorgio,54906.75,20150922_1400
Porto Sant'Elpidio,61193.25,20150922_1400
Posta,4218.0,20150922_1400
Potenza Picena,55712.25,20150922_1400
Pozzaglia Sabina,980.5,20150922_1400
Prata d'Ansidonia,1465.25,20150922_1400
Preci,5701.5,20150922_1400
Pretoro,6463.75,20150922_1400
Proceno,319.0,20150922_1400
Radicofani,288.25,20150922_1400
Rapagnano,9500.5,20150922_1400
Rapino,5946.25,20150922_1400
Recanati,93632.75,20150922_1400
Rieti,133218.25,20150922_1400
Rignano Flaminio,17358.75,20150922_1400
Ripa Teatina,15410.25,20150922_1400
Ripatransone,28790.5,20150922_1400
Ripe San Ginesio,3231.5,20150922_1400
Rivodutri,4828.75,20150922_1400
Rocca Santa Maria,2598.5,20150922_1400
Rocca Sinibalda,2739.5,20150922_1400
Rocca di Cambio,1581.25,20150922_1400
Rocca di Mezzo,9957.0,20150922_1400
Roccacasale,11.0,20150922_1400
Roccafluvione,7849.0,20150922_1400
Roccamontepiano,4833.25,20150922_1400
Roccamorice,2419.75,20150922_1400
Roccantica,3067.75,20150922_1400
Ronciglione,14822.0,20150922_1400
Rosciano,11241.75,20150922_1400
Roseto degli Abruzzi,65096.25,20150922_1400
Rosora,3744.0,20150922_1400
Rotella,4571.75,20150922_1400
Salisano,2321.75,20150922_1400
Salle,1818.5,20150922_1400
Saltara,26421.25,20150922_1400
San Benedetto del Tronto,181662.5,20150922_1400
San Benedetto in Perillis,2600.0,20150922_1400
San Casciano dei Bagni,10023.25,20150922_1400
San Costanzo,14525.75,20150922_1400
San Demetrio ne' Vestini,3136.75,20150922_1400
San Gemini,14507.25,20150922_1400
San Ginesio,18755.5,20150922_1400
San Giorgio di Pesaro,4946.75,20150922_1400
San Giovanni Teatino,70617.0,20150922_1400
San Giustino,64326.5,20150922_1400
San Lorenzo Nuovo,5714.25,20150922_1400
San Lorenzo in Campo,15600.75,20150922_1400
San Marcello,18002.5,20150922_1400
San Martino sulla Marrucina,3441.0,20150922_1400
San Paolo di Jesi,4049.0,20150922_1400
San Pio delle Camere,1348.75,20150922_1400
San Severino Marche,79858.25,20150922_1400
San Valentino in Abruzzo Citeriore,2255.0,20150922_1400
San Venanzo,12817.5,20150922_1400
San Vito Chietino,324.0,20150922_1400
Sansepolcro,90700.5,20150922_1400
Sant'Anatolia di Narco,5163.25,20150922_1400
Sant'Angelo in Pontano,11078.75,20150922_1400
Sant'Angelo in Vado,15536.0,20150922_1400
Sant'Egidio alla Vibrata,19818.5,20150922_1400
Sant'Elpidio a Mare,61123.75,20150922_1400
Sant'Eusanio Forconese,1444.75,20150922_1400
Sant'Eusanio del Sangro,3875.75,20150922_1400
Sant'Ippolito,8497.0,20150922_1400
Sant'Omero,11633.25,20150922_1400
Sant'Oreste,13256.25,20150922_1400
Santa Maria Nuova,10471.0,20150922_1400
Santa Vittoria in Matenano,6761.75,20150922_1400
Sante Marie,56.5,20150922_1400
Santo Stefano di Sessanio,1555.75,20150922_1400
