Roccamorice,2529.0,20170505_1900
Roccantica,4027.5,20170505_1900
Ronciglione,18740.25,20170505_1900
Rosciano,12832.5,20170505_1900
Roseto degli Abruzzi,80293.0,20170505_1900
Rosora,6575.25,20170505_1900
Rotella,4640.75,20170505_1900
Salisano,3003.5,20170505_1900
Salle,2135.0,20170505_1900
Saltara,27634.75,20170505_1900
San Benedetto del Tronto,210814.0,20170505_1900
San Benedetto in Perillis,2268.0,20170505_1900
San Casciano dei Bagni,11586.25,20170505_1900
San Costanzo,17753.75,20170505_1900
San Demetrio ne' Vestini,4017.0,20170505_1900
San Gemini,16932.5,20170505_1900
San Ginesio,16935.5,20170505_1900
San Giorgio di Pesaro,6549.0,20170505_1900
San Giovanni Teatino,76058.25,20170505_1900
San Giustino,65253.25,20170505_1900
San Lorenzo Nuovo,8601.5,20170505_1900
San Lorenzo in Campo,18029.75,20170505_1900
San Marcello,14514.0,20170505_1900
San Martino sulla Marrucina,3515.75,20170505_1900
San Paolo di Jesi,4892.5,20170505_1900
San Pio delle Camere,1396.0,20170505_1900
San Severino Marche,90099.75,20170505_1900
San Valentino in Abruzzo Citeriore,2897.5,20170505_1900
San Venanzo,16580.0,20170505_1900
San Vito Chietino,518.0,20170505_1900
Sansepolcro,98851.0,20170505_1900
Sant'Anatolia di Narco,4949.25,20170505_1900
Sant'Angelo in Pontano,6770.25,20170505_1900
Sant'Angelo in Vado,18185.0,20170505_1900
Sant'Egidio alla Vibrata,28669.25,20170505_1900
Sant'Elpidio a Mare,71280.25,20170505_1900
Sant'Eusanio Forconese,1446.0,20170505_1900
Sant'Eusanio del Sangro,5223.75,20170505_1900
Sant'Ippolito,9349.25,20170505_1900
Sant'Omero,16748.5,20170505_1900
Sant'Oreste,20125.0,20170505_1900
Santa Maria Nuova,11666.0,20170505_1900
Santa Vittoria in Matenano,6101.0,20170505_1900
Sante Marie,37.25,20170505_1900
Santo Stefano di Sessanio,1615.0,20170505_1900
Sarnano,18069.75,20170505_1900
Sarteano,17111.25,20170505_1900
Sassocorvaro,4704.25,20170505_1900
Sassoferrato,43212.0,20170505_1900
Scafa,6604.0,20170505_1900
Scandriglia,6814.0,20170505_1900
Scheggia e Pascelupo,8798.0,20170505_1900
Scheggino,3921.25,20170505_1900
Scoppito,14700.25,20170505_1900
Secinaro,1035.0,20170505_1900
Sefro,2915.0,20170505_1900
Selci,2501.5,20170505_1900
Sellano,11641.0,20170505_1900
Senigallia,251750.5,20170505_1900
Serra San Quirico,18398.5,20170505_1900
Serra Sant'Abbondio,4363.25,20170505_1900
Serra de' Conti,18032.25,20170505_1900
Serramonacesca,6245.5,20170505_1900
Serrapetrona,9797.75,20170505_1900
Serravalle di Chienti,11824.0,20170505_1900
Serrungarina,10508.5,20170505_1900
Servigliano,8758.75,20170505_1900
Sestino,12275.5,20170505_1900
Sigillo,11391.5,20170505_1900
Silvi,68803.75,20170505_1900
Sinalunga,330.5,20170505_1900
Sirolo,18701.5,20170505_1900
Smerillo,1672.5,20170505_1900
Soriano nel Cimino,22772.75,20170505_1900
Spello,51469.5,20170505_1900
Spinetoli,20638.75,20170505_1900
Spoleto,169283.75,20170505_1900
Spoltore,73704.25,20170505_1900
Staffolo,12857.0,20170505_1900
Stimigliano,4824.25,20170505_1900
Stroncone,25733.0,20170505_1900
Subbiano,58101.5,20170505_1900
Sutri,28022.75,20170505_1900
Tarano,5744.25,20170505_1900
Tarquinia,2794.0,20170505_1900
Teramo,159411.25,20170505_1900
Terni,422716.25,20170505_1900
Tione degli Abruzzi,1484.25,20170505_1900
Tocco da Casauria,10875.0,20170505_1900
Todi,69122.5,20170505_1900
Toffia,2807.0,20170505_1900
Tolentino,89401.5,20170505_1900
Tolfa,3347.5,20170505_1900
Tollo,11383.5,20170505_1900
Torano Nuovo,3258.5,20170505_1900
Torgiano,35607.75,20170505_1900
Tornimparte,14726.0,20170505_1900
Torre San Patrizio,11309.25,20170505_1900
Torre de' Passeri,4553.0,20170505_1900
Torrevecchia Teatina,15946.5,20170505_1900
Torri in Sabina,6654.75,20170505_1900
Torricella Sicura,8394.25,20170505_1900
Torricella in Sabina,2895.5,20170505_1900
Torrita Tiberina,6439.25,20170505_1900
Torrita di Siena,547.25,20170505_1900
Tortoreto,35441.25,20170505_1900
Tossicia,7151.5,20170505_1900
Trecastelli,32405.0,20170505_1900
Treia,63865.0,20170505_1900
Trevi,34534.5,20170505_1900
Trevignano Romano,15282.5,20170505_1900
Tuoro sul Trasimeno,26757.0,20170505_1900
Turrivalignani,2176.0,20170505_1900
Tuscania,18400.5,20170505_1900
Umbertide,75658.0,20170505_1900
Urbania,33390.0,20170505_1900
Urbino,61962.5,20170505_1900
Urbisaglia,14387.25,20170505_1900
Ussita,1009.0,20170505_1900
Vacone,1846.5,20170505_1900
Vacri,5136.5,20170505_1900
Valentano,852.25,20170505_1900
Valfabbrica,21435.25,20170505_1900
Valle Castellana,8813.75,20170505_1900
Vallerano,3590.0,20170505_1900
Vallo di Nera,4864.25,20170505_1900
Valtopina,8514.25,20170505_1900
Varco Sabino,195.75,20170505_1900
Vasanello,8191.25,20170505_1900
Vejano,10134.5,20170505_1900
Venarotta,9523.25,20170505_1900
Verghereto,1176.75,20170505_1900
Vetralla,26687.5,20170505_1900
Vicoli,1216.5,20170505_1900
Vignanello,5143.0,20170505_1900
Villa Celiera,2272.5,20170505_1900
Villa San Giovanni in Tuscia,1958.5,20170505_1900
Villa Sant'Angelo,889.75,20170505_1900
Villa Santa Lucia degli Abruzzi,1883.5,20170505_1900
Villamagna,8552.0,20170505_1900
Visso,5956.25,20170505_1900
Viterbo,253128.25,20170505_1900
Vitorchiano,13877.0,20170505_1900
Abbateggio,1709.25,20170505_2000
Acciano,2300.25,20170505_2000
Accumoli,1296.75,20170505_2000
Acquacanina,1310.5,20170505_2000
Acqualagna,23061.25,20170505_2000
Acquapendente,38119.75,20170505_2000
Acquasanta Terme,13926.5,20170505_2000
Acquasparta,23699.75,20170505_2000
Acquaviva Picena,17451.25,20170505_2000
Agugliano,15465.5,20170505_2000
Alanno,11459.25,20170505_2000
Alba Adriatica,28085.5,20170505_2000
Allerona,12041.25,20170505_2000
Allumiere,5979.5,20170505_2000
Altidona,15770.0,20170505_2000
Alviano,6009.25,20170505_2000
Amandola,24116.5,20170505_2000
Amatrice,8104.0,20170505_2000
Amelia,51536.5,20170505_2000
Ancarano,11584.5,20170505_2000
Ancona,379198.0,20170505_2000
Anghiari,48895.75,20170505_2000
Antrodoco,9104.75,20170505_2000
Apecchio,13587.25,20170505_2000
Apiro,11754.75,20170505_2000
Appignano,19501.5,20170505_2000
Appignano del Tronto,10043.75,20170505_2000
Arcevia,27393.0,20170505_2000
Arezzo,582193.0,20170505_2000
Ari,4084.75,20170505_2000
Arielli,4908.75,20170505_2000
Arlena di Castro,166.0,20170505_2000
Arquata del Tronto,1404.25,20170505_2000
Arrone,10938.25,20170505_2000
Arsita,3593.5,20170505_2000
Ascoli Piceno,201750.75,20170505_2000
Ascrea,827.5,20170505_2000
Assisi,177600.25,20170505_2000
Atri,37072.5,20170505_2000
Attigliano,4970.75,20170505_2000
Avigliano Umbro,11668.0,20170505_2000
Badia Tedalda,7470.75,20170505_2000
Bagnoregio,13371.25,20170505_2000
Barbara,5505.75,20170505_2000
Barbarano Romano,9247.75,20170505_2000
Barchi,4735.25,20170505_2000
Barete,4229.25,20170505_2000
Barisciano,12098.5,20170505_2000
Baschi,11102.75,20170505_2000
Basciano,6707.25,20170505_2000
Bassano Romano,16130.5,20170505_2000
Bassano in Teverina,4190.25,20170505_2000
Bastia Umbra,92319.75,20170505_2000
Belforte all'Isauro,3440.25,20170505_2000
Belforte del Chienti,9771.75,20170505_2000
Bellante,17559.5,20170505_2000
Belmonte Piceno,4414.75,20170505_2000
Belmonte in Sabina,3479.0,20170505_2000
Belvedere Ostrense,11166.5,20170505_2000
Bettona,26640.5,20170505_2000
Bevagna,30210.0,20170505_2000
Bibbiena,13931.0,20170505_2000
Bisenti,5668.75,20170505_2000
Blera,13526.75,20170505_2000
Bolognano,4977.0,20170505_2000
Bolognola,1966.25,20170505_2000
Bolsena,19660.25,20170505_2000
Bomarzo,9762.5,20170505_2000
Borbona,3306.25,20170505_2000
Borgo Pace,5344.25,20170505_2000
Borgo Velino,4841.0,20170505_2000
Borgorose,12034.25,20170505_2000
Bracciano,6504.0,20170505_2000
Brittoli,2183.5,20170505_2000
Bucchianico,29104.0,20170505_2000
Bussi sul Tirino,4877.75,20170505_2000
Cagli,66780.0,20170505_2000
Cagnano Amiterno,5499.75,20170505_2000
Calascio,2105.75,20170505_2000
Calcata,2853.5,20170505_2000
Caldarola,10229.75,20170505_2000
Calvi dell'Umbria,9975.5,20170505_2000
Camerano,36190.0,20170505_2000
Camerata Picena,16568.75,20170505_2000
Camerino,37576.25,20170505_2000
Campagnano di Roma,2095.25,20170505_2000
Campello sul Clitunno,19543.75,20170505_2000
Campli,19708.0,20170505_2000
Campofilone,5496.5,20170505_2000
Camporotondo di Fiastrone,2077.75,20170505_2000
Campotosto,633.5,20170505_2000
Canale Monterano,986.0,20170505_2000
Canepina,12706.0,20170505_2000
Cannara,22023.0,20170505_2000
Canosa Sannita,3562.0,20170505_2000
Cantalice,8079.75,20170505_2000
Cantalupo in Sabina,3951.5,20170505_2000
Cantiano,13924.5,20170505_2000
Canzano,5227.75,20170505_2000
Capena,2998.25,20170505_2000
Capestrano,3334.0,20170505_2000
Capitignano,1323.25,20170505_2000
Capodimonte,8925.75,20170505_2000
Capolona,20679.0,20170505_2000
Caporciano,1244.75,20170505_2000
Cappelle sul Tavo,11261.75,20170505_2000
Capranica,21147.75,20170505_2000
Caprarola,14781.5,20170505_2000
Caprese Michelangelo,13112.5,20170505_2000
Caramanico Terme,6164.0,20170505_2000
Carapelle Calvisio,656.5,20170505_2000
Carassai,5279.5,20170505_2000
Carbognano,4984.5,20170505_2000
Carpegna,2098.75,20170505_2000
Carpineto della Nora,3336.0,20170505_2000
Carsoli,282.25,20170505_2000
Cartoceto,6288.0,20170505_2000
Casacanditella,5427.75,20170505_2000
Casalincontrada,7768.0,20170505_2000
Casaprota,1772.5,20170505_2000
Cascia,19879.25,20170505_2000
Casoli,1568.5,20170505_2000
Casperia,6545.75,20170505_2000
Castel Castagna,2608.25,20170505_2000
Castel Focognano,9861.5,20170505_2000
Castel Frentano,13285.25,20170505_2000
Castel Giorgio,5099.25,20170505_2000
Castel Ritaldi,8357.5,20170505_2000
Castel Sant'Angelo,6444.0,20170505_2000
Castel Sant'Elia,12801.0,20170505_2000
Castel Viscardo,5176.25,20170505_2000
Castel del Monte,4645.75,20170505_2000
Castel di Lama,11605.0,20170505_2000
Castel di Tora,658.75,20170505_2000
Castelbellino,14973.75,20170505_2000
Casteldelci,1599.25,20170505_2000
Castelfidardo,74426.25,20170505_2000
Castellalto,24101.25,20170505_2000
Castelleone di Suasa,7384.75,20170505_2000
Castelli,7064.5,20170505_2000
Castelnuovo di Farfa,2440.75,20170505_2000
Castelplanio,15617.25,20170505_2000
Castelraimondo,23849.75,20170505_2000
Castelsantangelo sul Nera,1431.75,20170505_2000
Castelvecchio Calvisio,662.25,20170505_2000
Castiglion Fiorentino,82273.75,20170505_2000
Castiglione Messer Raimondo,7504.0,20170505_2000
Castiglione a Casauria,4907.25,20170505_2000
Castiglione del Lago,97131.75,20170505_2000
Castiglione in Teverina,5343.75,20170505_2000
Castignano,11518.25,20170505_2000
Castilenti,6163.75,20170505_2000
Castorano,8274.25,20170505_2000
Catignano,3702.25,20170505_2000
Celano,4.0,20170505_2000
Celleno,4057.0,20170505_2000
Cellino Attanasio,9151.5,20170505_2000
Cepagatti,49233.75,20170505_2000
Cermignano,5536.5,20170505_2000
Cerreto d'Esi,11326.5,20170505_2000
Cerreto di Spoleto,6938.0,20170505_2000
Cessapalombo,4344.5,20170505_2000
Cetona,14036.0,20170505_2000
Chianciano Terme,5181.5,20170505_2000
Chiaravalle,53910.75,20170505_2000
Chieti,176147.0,20170505_2000
Chitignano,3302.25,20170505_2000
Chiusi,41846.25,20170505_2000
Chiusi della Verna,15416.0,20170505_2000
Cingoli,51248.25,20170505_2000
Citerna,15938.75,20170505_2000
Cittaducale,22602.0,20170505_2000
Cittareale,3142.25,20170505_2000
Città Sant'Angelo,72942.75,20170505_2000
Città della Pieve,43272.25,20170505_2000
Città di Castello,203430.0,20170505_2000
Civita Castellana,63415.0,20170505_2000
Civitanova Marche,166319.5,20170505_2000
Civitaquana,4352.75,20170505_2000
Civitella Casanova,6323.5,20170505_2000
Civitella San Paolo,11718.5,20170505_2000
Civitella d'Agliano,8647.25,20170505_2000
Civitella del Tronto,23018.5,20170505_2000
Collalto Sabino,301.75,20170505_2000
Collazzone,18838.5,20170505_2000
Colle di Tora,996.0,20170505_2000
Collecorvino,23622.25,20170505_2000
Colledara,8379.75,20170505_2000
Collegiove,287.5,20170505_2000
Collepietro,1546.75,20170505_2000
Collevecchio,7038.75,20170505_2000
Colli del Tronto,9408.25,20170505_2000
Colli sul Velino,2737.25,20170505_2000
Colmurano,3362.0,20170505_2000
Colonnella,17675.25,20170505_2000
Comunanza,15221.75,20170505_2000
Concerviano,1993.25,20170505_2000
Configni,5084.25,20170505_2000
Contigliano,18064.25,20170505_2000
Controguerra,12133.25,20170505_2000
Corchiano,10690.25,20170505_2000
Corciano,79055.75,20170505_2000
Corfinio,219.75,20170505_2000
Corinaldo,38171.25,20170505_2000
Corridonia,76168.0,20170505_2000
Corropoli,15461.5,20170505_2000
Cortino,4409.0,20170505_2000
Cortona,160962.25,20170505_2000
Corvara,1875.25,20170505_2000
Cossignano,3122.5,20170505_2000
Costacciaro,10565.75,20170505_2000
Cottanello,7319.5,20170505_2000
Crecchio,6943.0,20170505_2000
Crognaleto,6687.0,20170505_2000
Cugnoli,2791.5,20170505_2000
Cupra Marittima,23049.5,20170505_2000
Cupramontana,17017.5,20170505_2000
Deruta,40510.75,20170505_2000
Elice,4948.75,20170505_2000
Esanatoglia,10662.75,20170505_2000
Fabriano,144465.25,20170505_2000
Fabrica di Roma,20385.75,20170505_2000
Fabro,10068.5,20170505_2000
Fagnano Alto,2830.75,20170505_2000
Falconara Marittima,116260.25,20170505_2000
Faleria,9014.5,20170505_2000
Falerone,17479.0,20170505_2000
Fano,1823.5,20170505_2000
Fano Adriano,2587.75,20170505_2000
Fara Filiorum Petri,8103.25,20170505_2000
Fara in Sabina,33767.75,20170505_2000
Farindola,8793.0,20170505_2000
Ferentillo,11198.25,20170505_2000
Fermignano,31936.0,20170505_2000
Fermo,174486.25,20170505_2000
Fiamignano,3525.75,20170505_2000
Fiano Romano,35618.5,20170505_2000
Fiastra,5409.75,20170505_2000
Ficulle,13664.5,20170505_2000
Filacciano,2111.0,20170505_2000
Filetto,4163.5,20170505_2000
Filottrano,31926.75,20170505_2000
Fiordimonte,1263.75,20170505_2000
Fiuminata,7857.25,20170505_2000
Foiano della Chiana,1690.5,20170505_2000
Folignano,17913.5,20170505_2000
Foligno,257517.0,20170505_2000
Fontecchio,1394.5,20170505_2000
Forano,9152.0,20170505_2000
Force,8445.5,20170505_2000
Fossa,2771.0,20170505_2000
Fossato di Vico,20338.75,20170505_2000
Fossombrone,49234.0,20170505_2000
Francavilla al Mare,89698.25,20170505_2000
Francavilla d'Ete,5324.0,20170505_2000
Frasso Sabino,674.5,20170505_2000
Fratta Todina,7951.25,20170505_2000
Fratte Rosa,5256.5,20170505_2000
Frisa,7915.5,20170505_2000
Frontino,850.75,20170505_2000
Frontone,6423.75,20170505_2000
Gagliole,6595.25,20170505_2000
Gallese,11102.0,20170505_2000
Genga,17339.0,20170505_2000
Giano dell'Umbria,21162.0,20170505_2000
Giove,5073.25,20170505_2000
Giuliano Teatino,3057.75,20170505_2000
Giulianova,63358.75,20170505_2000
Gradoli,7828.5,20170505_2000
Graffignano,8654.0,20170505_2000
Greccio,4966.5,20170505_2000
Grottammare,63917.0,20170505_2000
Grottazzolina,10023.75,20170505_2000
Grotte di Castro,7067.75,20170505_2000
Gualdo,5487.0,20170505_2000
Gualdo Cattaneo,28355.25,20170505_2000
Gualdo Tadino,92918.0,20170505_2000
Guardea,9249.75,20170505_2000
Guardiagrele,23817.25,20170505_2000
Gubbio,217274.5,20170505_2000
Isola del Gran Sasso d'Italia,18774.25,20170505_2000
Isola del Piano,4465.0,20170505_2000
Jesi,223680.75,20170505_2000
L'Aquila,242076.5,20170505_2000
Labro,1553.0,20170505_2000
Lanciano,81263.25,20170505_2000
Lapedona,5024.25,20170505_2000
Latera,216.0,20170505_2000
Leonessa,9686.75,20170505_2000
Lettomanoppello,2694.0,20170505_2000
Lisciano Niccone,6455.75,20170505_2000
Longone Sabino,2352.0,20170505_2000
Loreto,58055.75,20170505_2000
Loreto Aprutino,26923.25,20170505_2000
Loro Piceno,11672.0,20170505_2000
Lubriano,2765.5,20170505_2000
Lucoli,10329.75,20170505_2000
Lugnano in Teverina,5141.5,20170505_2000
Lunano,5116.25,20170505_2000
Macerata,191959.75,20170505_2000
Magione,56809.75,20170505_2000
Magliano Romano,5226.5,20170505_2000
Magliano Sabina,16499.5,20170505_2000
Magliano de' Marsi,766.5,20170505_2000
Magliano di Tenna,8662.25,20170505_2000
Maiolati Spontini,27694.25,20170505_2000
Maltignano,8806.25,20170505_2000
Manoppello,24000.0,20170505_2000
Manziana,8.75,20170505_2000
Marcetelli,12.25,20170505_2000
Marciano della Chiana,266.0,20170505_2000
Mare,169810.75,20170505_2000
Marsciano,72734.75,20170505_2000
Marta,6233.0,20170505_2000
Martinsicuro,65324.25,20170505_2000
Massa Fermana,3623.5,20170505_2000
Massa Martana,20954.75,20170505_2000
Massa d'Albe,632.75,20170505_2000
Massignano,5305.0,20170505_2000
Matelica,47247.5,20170505_2000
Mazzano Romano,12701.0,20170505_2000
Mercatello sul Metauro,8166.25,20170505_2000
Mergo,4078.5,20170505_2000
Micigliano,3148.0,20170505_2000
Miglianico,18372.75,20170505_2000
Mogliano,16284.75,20170505_2000
Molina Aterno,344.0,20170505_2000
Mompeo,1432.75,20170505_2000
Mondavio,18426.25,20170505_2000
Mondolfo,42488.25,20170505_2000
Monsampietro Morico,2777.75,20170505_2000
Monsampolo del Tronto,13560.5,20170505_2000
Monsano,16465.5,20170505_2000
Montalto delle Marche,6106.25,20170505_2000
Montappone,4570.5,20170505_2000
Montasola,2894.75,20170505_2000
Monte Castello di Vibio,5062.75,20170505_2000
Monte Cavallo,2343.5,20170505_2000
Monte Giberto,18867.25,20170505_2000
Monte Porzio,15087.5,20170505_2000
Monte Rinaldo,1424.0,20170505_2000
Monte Roberto,15645.75,20170505_2000
Monte Romano,8684.0,20170505_2000
Monte San Giovanni in Sabina,3650.5,20170505_2000
Monte San Giusto,26092.5,20170505_2000
Monte San Martino,3553.75,20170505_2000
Monte San Pietrangeli,17602.5,20170505_2000
Monte San Vito,26250.0,20170505_2000
Monte Santa Maria Tiberina,14226.0,20170505_2000
Monte Urano,25665.25,20170505_2000
Monte Vidon Combatte,3159.5,20170505_2000
Monte Vidon Corrado,2711.5,20170505_2000
Montebello di Bertona,3634.5,20170505_2000
Montebuono,4646.5,20170505_2000
Montecarotto,8682.0,20170505_2000
Montecassiano,42263.25,20170505_2000
Montecastrilli,24440.5,20170505_2000
Montecchio,8122.25,20170505_2000
Montecosaro,22776.25,20170505_2000
Montedinove,2531.75,20170505_2000
Montefalco,21218.0,20170505_2000
Montefalcone Appennino,3766.75,20170505_2000
Montefano,19468.5,20170505_2000
Montefelcino,8707.75,20170505_2000
Montefiascone,32485.0,20170505_2000
Montefino,3618.25,20170505_2000
Montefiore dell'Aso,12296.75,20170505_2000
Montefortino,8695.5,20170505_2000
Montefranco,3213.75,20170505_2000
Montegabbione,4695.0,20170505_2000
Montegallo,3639.75,20170505_2000
Montegiorgio,30752.5,20170505_2000
Montegranaro,42520.75,20170505_2000
Monteleone Sabino,1630.25,20170505_2000
Monteleone d'Orvieto,6098.75,20170505_2000
Monteleone di Fermo,2001.25,20170505_2000
Monteleone di Spoleto,4064.75,20170505_2000
Montelibretti,1818.0,20170505_2000
Montelparo,3532.0,20170505_2000
Montelupone,21269.25,20170505_2000
Montemaggiore al Metauro,11210.75,20170505_2000
Montemarciano,54731.0,20170505_2000
Montemonaco,7595.0,20170505_2000
Montenero Sabino,1806.25,20170505_2000
Monteprandone,39761.5,20170505_2000
Montepulciano,38866.75,20170505_2000
Monterchi,10591.5,20170505_2000
Montereale,5563.75,20170505_2000
Monterosi,6746.25,20170505_2000
Monterubbiano,12530.0,20170505_2000
Montesilvano,178048.5,20170505_2000
Montone,8452.25,20170505_2000
Montopoli di Sabina,20910.5,20170505_2000
Montorio Romano,56.0,20170505_2000
Montorio al Vomano,23811.75,20170505_2000
Montottone,5966.0,20170505_2000
Moresco,2124.5,20170505_2000
Morlupo,2496.5,20170505_2000
Morro Reatino,2370.25,20170505_2000
Morro d'Alba,8061.0,20170505_2000
Morro d'Oro,14732.75,20170505_2000
Morrovalle,39158.75,20170505_2000
Mosciano Sant'Angelo,27447.25,20170505_2000
Moscufo,16645.75,20170505_2000
Muccia,4969.5,20170505_2000
Narni,106615.75,20170505_2000
Navelli,3142.75,20170505_2000
Nazzano,10498.25,20170505_2000
Nepi,53767.75,20170505_2000
Nereto,8437.75,20170505_2000
Nerola,6522.0,20170505_2000
Nespolo,269.5,20170505_2000
Nocciano,3364.75,20170505_2000
Nocera Umbra,34675.0,20170505_2000
None,16998.75,20170505_2000
Norcia,25490.5,20170505_2000
Notaresco,17580.5,20170505_2000
Numana,20382.0,20170505_2000
Ocre,9424.0,20170505_2000
Ofena,3257.75,20170505_2000
Offagna,7768.5,20170505_2000
Offida,26131.25,20170505_2000
Onano,105.25,20170505_2000
Orciano di Pesaro,9151.5,20170505_2000
Oriolo Romano,7109.5,20170505_2000
Orsogna,9450.5,20170505_2000
Orte,46699.75,20170505_2000
Ortezzano,2677.5,20170505_2000
Ortona,75723.5,20170505_2000
Orvieto,88217.25,20170505_2000
Orvinio,11.5,20170505_2000
Osimo,123610.75,20170505_2000
Ostra,36453.0,20170505_2000
Ostra Vetere,20168.5,20170505_2000
Otricoli,6772.5,20170505_2000
Ovindoli,645.5,20170505_2000
Paciano,6262.25,20170505_2000
Paganico Sabino,602.0,20170505_2000
Palmiano,1943.75,20170505_2000
Panicale,20424.75,20170505_2000
Parrano,2951.75,20170505_2000
Passignano sul Trasimeno,24413.75,20170505_2000
Pedaso,12074.0,20170505_2000
Peglio,4646.25,20170505_2000
Penna San Giovanni,6150.75,20170505_2000
Penna Sant'Andrea,5420.25,20170505_2000
Penna in Teverina,2627.25,20170505_2000
Pennabilli,1019.5,20170505_2000
Pennapiedimonte,3311.5,20170505_2000
Penne,30821.75,20170505_2000
Pergola,30440.75,20170505_2000
Perugia,690110.0,20170505_2000
Pescara,448142.0,20170505_2000
Pescorocchiano,2816.5,20170505_2000
Pescosansonesco,2635.75,20170505_2000
Petrella Salto,5943.25,20170505_2000
Petriano,318.25,20170505_2000
Petriolo,8832.25,20170505_2000
Petritoli,12142.5,20170505_2000
Piagge,5664.0,20170505_2000
Piandimeleto,10741.5,20170505_2000
Pianella,29064.0,20170505_2000
Piansano,1606.5,20170505_2000
Picciano,3979.5,20170505_2000
Piegaro,20278.5,20170505_2000
Pietracamela,2970.25,20170505_2000
Pietralunga,11235.75,20170505_2000
Pietranico,2221.5,20170505_2000
Pieve Santo Stefano,34713.5,20170505_2000
Pieve Torina,5351.5,20170505_2000
Pievebovigliana,3183.5,20170505_2000
Pineto,55257.0,20170505_2000
Piobbico,14163.75,20170505_2000
Pioraco,5302.0,20170505_2000
Pizzoli,13255.5,20170505_2000
Poggio Bustone,4911.0,20170505_2000
Poggio Catino,5386.25,20170505_2000
Poggio Mirteto,19707.0,20170505_2000
Poggio Moiano,4007.0,20170505_2000
Poggio Nativo,4863.0,20170505_2000
Poggio Picenze,3538.5,20170505_2000
Poggio San Lorenzo,1049.75,20170505_2000
Poggio San Marcello,4506.0,20170505_2000
Poggio San Vicino,2914.75,20170505_2000
Poggiodomo,3631.0,20170505_2000
Poggiofiorito,5923.5,20170505_2000
Polino,3482.5,20170505_2000
Pollenza,32475.75,20170505_2000
Polverigi,18222.25,20170505_2000
Ponzano Romano,10014.5,20170505_2000
Ponzano di Fermo,6709.25,20170505_2000
Popoli,20597.25,20170505_2000
Porano,3771.0,20170505_2000
Porto Recanati,52494.75,20170505_2000
Porto San Giorgio,63629.5,20170505_2000
Porto Sant'Elpidio,85532.5,20170505_2000
Posta,3673.5,20170505_2000
Potenza Picena,77647.25,20170505_2000
Pozzaglia Sabina,719.25,20170505_2000
Prata d'Ansidonia,1556.5,20170505_2000
Preci,4744.0,20170505_2000
Pretoro,8140.25,20170505_2000
Proceno,846.25,20170505_2000
Radicofani,150.75,20170505_2000
Rapagnano,10979.5,20170505_2000
Rapino,8017.0,20170505_2000
Recanati,104419.5,20170505_2000
Rieti,133291.75,20170505_2000
Rignano Flaminio,31895.25,20170505_2000
Ripa Teatina,16781.5,20170505_2000
Ripatransone,29783.5,20170505_2000
Ripe San Ginesio,3821.0,20170505_2000
Rivodutri,6793.75,20170505_2000
Rocca Santa Maria,3171.75,20170505_2000
Rocca Sinibalda,3265.0,20170505_2000
Rocca di Cambio,1998.0,20170505_2000
Rocca di Mezzo,9025.75,20170505_2000
Roccacasale,17.25,20170505_2000
Roccafluvione,7679.75,20170505_2000
Roccamontepiano,6682.75,20170505_2000
Roccamorice,2543.5,20170505_2000
Roccantica,4260.25,20170505_2000
Ronciglione,18783.5,20170505_2000
Rosciano,13049.75,20170505_2000
Roseto degli Abruzzi,80957.75,20170505_2000
Rosora,6478.75,20170505_2000
Rotella,4808.75,20170505_2000
Salisano,3159.5,20170505_2000
Salle,2201.0,20170505_2000
Saltara,28329.0,20170505_2000
San Benedetto del Tronto,208609.0,20170505_2000
San Benedetto in Perillis,2207.0,20170505_2000
San Casciano dei Bagni,11565.5,20170505_2000
San Costanzo,18255.75,20170505_2000
San Demetrio ne' Vestini,4065.25,20170505_2000
San Gemini,17207.5,20170505_2000
San Ginesio,17587.5,20170505_2000
San Giorgio di Pesaro,6751.75,20170505_2000
San Giovanni Teatino,71636.75,20170505_2000
San Giustino,65444.25,20170505_2000
San Lorenzo Nuovo,8665.75,20170505_2000
San Lorenzo in Campo,18252.0,20170505_2000
San Marcello,14999.0,20170505_2000
San Martino sulla Marrucina,3508.75,20170505_2000
San Paolo di Jesi,4933.25,20170505_2000
San Pio delle Camere,1433.25,20170505_2000
San Severino Marche,90261.0,20170505_2000
San Valentino in Abruzzo Citeriore,2898.0,20170505_2000
San Venanzo,16788.25,20170505_2000
San Vito Chietino,531.5,20170505_2000
Sansepolcro,98044.0,20170505_2000
Sant'Anatolia di Narco,4908.0,20170505_2000
Sant'Angelo in Pontano,6930.5,20170505_2000
Sant'Angelo in Vado,18512.25,20170505_2000
Sant'Egidio alla Vibrata,29140.5,20170505_2000
Sant'Elpidio a Mare,70341.25,20170505_2000
Sant'Eusanio Forconese,1464.5,20170505_2000
Sant'Eusanio del Sangro,5316.0,20170505_2000
Sant'Ippolito,9410.0,20170505_2000
Sant'Omero,16789.25,20170505_2000
Sant'Oreste,19999.5,20170505_2000
Santa Maria Nuova,11941.0,20170505_2000
Santa Vittoria in Matenano,6333.25,20170505_2000
Sante Marie,35.5,20170505_2000
Santo Stefano di Sessanio,1664.25,20170505_2000
Sarnano,18305.75,20170505_2000
Sarteano,17164.25,20170505_2000
Sassocorvaro,4691.75,20170505_2000
Sassoferrato,43937.25,20170505_2000
Scafa,6651.25,20170505_2000
Scandriglia,6941.75,20170505_2000
Scheggia e Pascelupo,8913.25,20170505_2000
