Rignano Flaminio,17171.25,20150420_1000
Ripa Teatina,14390.5,20150420_1000
Ripatransone,27180.75,20150420_1000
Ripe San Ginesio,3297.0,20150420_1000
Rivodutri,6788.25,20150420_1000
Rocca Santa Maria,2487.75,20150420_1000
Rocca Sinibalda,2695.25,20150420_1000
Rocca di Cambio,1364.25,20150420_1000
Rocca di Mezzo,8519.75,20150420_1000
Roccacasale,11.0,20150420_1000
Roccafluvione,7504.75,20150420_1000
Roccamontepiano,4661.0,20150420_1000
Roccamorice,2706.75,20150420_1000
Roccantica,3183.5,20150420_1000
Ronciglione,23418.25,20150420_1000
Rosciano,11042.0,20150420_1000
Roseto degli Abruzzi,58722.25,20150420_1000
Rosora,4217.5,20150420_1000
Rotella,4277.25,20150420_1000
Salisano,2098.25,20150420_1000
Salle,1661.25,20150420_1000
Saltara,24531.0,20150420_1000
San Benedetto del Tronto,163946.75,20150420_1000
San Benedetto in Perillis,2553.25,20150420_1000
San Casciano dei Bagni,10395.75,20150420_1000
San Costanzo,15021.75,20150420_1000
San Demetrio ne' Vestini,3012.0,20150420_1000
San Gemini,15545.25,20150420_1000
San Ginesio,17390.0,20150420_1000
San Giorgio di Pesaro,5961.5,20150420_1000
San Giovanni Teatino,68108.5,20150420_1000
San Giustino,64083.25,20150420_1000
San Lorenzo Nuovo,5241.75,20150420_1000
San Lorenzo in Campo,15197.0,20150420_1000
San Marcello,15438.25,20150420_1000
San Martino sulla Marrucina,3419.5,20150420_1000
San Paolo di Jesi,5373.5,20150420_1000
San Pio delle Camere,1625.75,20150420_1000
San Severino Marche,78288.5,20150420_1000
San Valentino in Abruzzo Citeriore,2445.25,20150420_1000
San Venanzo,15073.5,20150420_1000
San Vito Chietino,317.5,20150420_1000
Sansepolcro,83488.25,20150420_1000
Sant'Anatolia di Narco,5114.75,20150420_1000
Sant'Angelo in Pontano,7659.25,20150420_1000
Sant'Angelo in Vado,15236.0,20150420_1000
Sant'Egidio alla Vibrata,18552.25,20150420_1000
Sant'Elpidio a Mare,58367.75,20150420_1000
Sant'Eusanio Forconese,1218.25,20150420_1000
Sant'Eusanio del Sangro,3754.5,20150420_1000
Sant'Ippolito,8924.5,20150420_1000
Sant'Omero,11526.0,20150420_1000
Sant'Oreste,15321.5,20150420_1000
Santa Maria Nuova,10306.0,20150420_1000
Santa Vittoria in Matenano,5270.5,20150420_1000
Sante Marie,54.5,20150420_1000
Santo Stefano di Sessanio,1585.25,20150420_1000
Sarnano,18256.75,20150420_1000
Sarteano,14379.5,20150420_1000
Sassocorvaro,4101.75,20150420_1000
Sassoferrato,36902.75,20150420_1000
Scafa,6096.5,20150420_1000
Scandriglia,6198.25,20150420_1000
Scheggia e Pascelupo,8436.25,20150420_1000
Scheggino,3652.5,20150420_1000
Scoppito,13148.75,20150420_1000
Secinaro,839.5,20150420_1000
Sefro,2812.5,20150420_1000
Selci,1832.5,20150420_1000
Sellano,4955.5,20150420_1000
Senigallia,233180.75,20150420_1000
Serra San Quirico,16007.0,20150420_1000
Serra Sant'Abbondio,4198.0,20150420_1000
Serra de' Conti,17254.5,20150420_1000
Serramonacesca,4812.75,20150420_1000
Serrapetrona,7577.25,20150420_1000
Serravalle di Chienti,10053.5,20150420_1000
Serrungarina,9175.5,20150420_1000
Servigliano,8621.25,20150420_1000
Sestino,12436.25,20150420_1000
Sigillo,6090.5,20150420_1000
Silvi,44094.75,20150420_1000
Sinalunga,308.75,20150420_1000
Sirolo,15600.0,20150420_1000
Smerillo,1639.25,20150420_1000
Soriano nel Cimino,19860.75,20150420_1000
Spello,52049.75,20150420_1000
Spinetoli,17847.5,20150420_1000
Spoleto,142704.75,20150420_1000
Spoltore,55019.25,20150420_1000
Staffolo,12393.25,20150420_1000
Stimigliano,4325.25,20150420_1000
Stroncone,23392.0,20150420_1000
Subbiano,45054.25,20150420_1000
Sutri,22700.0,20150420_1000
Tarano,4839.75,20150420_1000
Tarquinia,3219.0,20150420_1000
Teramo,134070.25,20150420_1000
Terni,348374.25,20150420_1000
Tione degli Abruzzi,1517.0,20150420_1000
Tocco da Casauria,10780.5,20150420_1000
Todi,60934.25,20150420_1000
Toffia,2623.5,20150420_1000
Tolentino,89538.25,20150420_1000
Tolfa,2694.25,20150420_1000
Tollo,8210.5,20150420_1000
Torano Nuovo,2247.25,20150420_1000
Torgiano,29495.75,20150420_1000
Tornimparte,15189.5,20150420_1000
Torre San Patrizio,8427.25,20150420_1000
Torre de' Passeri,4024.25,20150420_1000
Torrevecchia Teatina,11296.5,20150420_1000
Torri in Sabina,5488.75,20150420_1000
Torricella Sicura,8074.0,20150420_1000
Torricella in Sabina,2083.0,20150420_1000
Torrita Tiberina,4770.5,20150420_1000
Torrita di Siena,474.25,20150420_1000
Tortoreto,23335.0,20150420_1000
Tossicia,4825.75,20150420_1000
Trecastelli,29746.0,20150420_1000
Treia,53557.25,20150420_1000
Trevi,31170.5,20150420_1000
Trevignano Romano,10786.75,20150420_1000
Tuoro sul Trasimeno,22053.25,20150420_1000
Turrivalignani,1739.0,20150420_1000
Tuscania,14015.75,20150420_1000
Umbertide,72187.5,20150420_1000
Urbania,26634.75,20150420_1000
Urbino,67218.75,20150420_1000
Urbisaglia,11298.75,20150420_1000
Ussita,3545.25,20150420_1000
Vacone,1401.0,20150420_1000
Vacri,3870.25,20150420_1000
Valentano,453.75,20150420_1000
Valfabbrica,16769.0,20150420_1000
Valle Castellana,8515.5,20150420_1000
Vallerano,2926.5,20150420_1000
Vallo di Nera,4114.5,20150420_1000
Valtopina,7288.0,20150420_1000
Varco Sabino,377.75,20150420_1000
Vasanello,5609.5,20150420_1000
Vejano,8316.0,20150420_1000
Venarotta,8209.25,20150420_1000
Verghereto,941.75,20150420_1000
Vetralla,20635.75,20150420_1000
Vicoli,1102.5,20150420_1000
Vignanello,4406.0,20150420_1000
Villa Celiera,2538.0,20150420_1000
Villa San Giovanni in Tuscia,1755.0,20150420_1000
Villa Sant'Angelo,731.5,20150420_1000
Villa Santa Lucia degli Abruzzi,1764.0,20150420_1000
Villamagna,6374.5,20150420_1000
Visso,10005.5,20150420_1000
Viterbo,222424.75,20150420_1000
Vitorchiano,10162.25,20150420_1000
Abbateggio,1470.75,20150420_1100
Acciano,2141.0,20150420_1100
Accumoli,4804.75,20150420_1100
Acquacanina,1730.5,20150420_1100
Acqualagna,18414.25,20150420_1100
Acquapendente,28962.75,20150420_1100
Acquasanta Terme,12775.5,20150420_1100
Acquasparta,17235.25,20150420_1100
Acquaviva Picena,13677.0,20150420_1100
Agugliano,12835.75,20150420_1100
Alanno,9475.5,20150420_1100
Alba Adriatica,20299.0,20150420_1100
Allerona,9729.25,20150420_1100
Allumiere,4218.75,20150420_1100
Altidona,7033.25,20150420_1100
Alviano,4307.25,20150420_1100
Amandola,20797.0,20150420_1100
Amatrice,11301.5,20150420_1100
Amelia,44148.0,20150420_1100
Ancarano,10126.0,20150420_1100
Ancona,398945.25,20150420_1100
Anghiari,47203.5,20150420_1100
Antrodoco,8226.75,20150420_1100
Apecchio,10852.5,20150420_1100
Apiro,10595.5,20150420_1100
Appignano,16575.0,20150420_1100
Appignano del Tronto,8489.5,20150420_1100
Arcevia,24395.25,20150420_1100
Arezzo,484987.25,20150420_1100
Ari,2886.0,20150420_1100
Arielli,3550.0,20150420_1100
Arlena di Castro,145.5,20150420_1100
Arquata del Tronto,4198.25,20150420_1100
Arrone,7782.75,20150420_1100
Arsita,3188.25,20150420_1100
Ascoli Piceno,179419.0,20150420_1100
Ascrea,696.5,20150420_1100
Assisi,141729.0,20150420_1100
Atri,29177.25,20150420_1100
Attigliano,3330.25,20150420_1100
Avigliano Umbro,8595.25,20150420_1100
Badia Tedalda,6896.25,20150420_1100
Bagnoregio,8530.5,20150420_1100
Barbara,4215.5,20150420_1100
Barbarano Romano,7427.0,20150420_1100
Barchi,4041.25,20150420_1100
Barete,3553.5,20150420_1100
Barisciano,11197.0,20150420_1100
Baschi,10644.25,20150420_1100
Basciano,5405.5,20150420_1100
Bassano Romano,11265.25,20150420_1100
Bassano in Teverina,2870.5,20150420_1100
Bastia Umbra,82637.0,20150420_1100
Belforte all'Isauro,2818.0,20150420_1100
Belforte del Chienti,8259.25,20150420_1100
Bellante,12271.0,20150420_1100
Belmonte Piceno,4114.25,20150420_1100
Belmonte in Sabina,2511.0,20150420_1100
Belvedere Ostrense,10143.5,20150420_1100
Bettona,24790.75,20150420_1100
Bevagna,26192.5,20150420_1100
Bibbiena,10831.0,20150420_1100
Bisenti,5236.0,20150420_1100
Blera,11485.25,20150420_1100
Bolognano,4378.25,20150420_1100
Bolognola,2446.25,20150420_1100
Bolsena,17504.5,20150420_1100
Bomarzo,7275.5,20150420_1100
Borbona,2806.5,20150420_1100
Borgo Pace,4076.5,20150420_1100
Borgo Velino,3755.75,20150420_1100
Borgorose,10426.75,20150420_1100
Bracciano,6675.0,20150420_1100
Brittoli,1423.75,20150420_1100
Bucchianico,20618.0,20150420_1100
Bussi sul Tirino,4585.5,20150420_1100
Cagli,58783.5,20150420_1100
Cagnano Amiterno,5461.25,20150420_1100
Calascio,1880.75,20150420_1100
Calcata,2114.5,20150420_1100
Caldarola,9121.0,20150420_1100
Calvi dell'Umbria,5589.5,20150420_1100
Camerano,28792.0,20150420_1100
Camerata Picena,14534.5,20150420_1100
Camerino,40949.5,20150420_1100
Campagnano di Roma,1077.0,20150420_1100
Campello sul Clitunno,13613.5,20150420_1100
Campli,14711.75,20150420_1100
Campofilone,3948.5,20150420_1100
Camporotondo di Fiastrone,1633.25,20150420_1100
Campotosto,500.25,20150420_1100
Canale Monterano,750.25,20150420_1100
Canepina,9188.5,20150420_1100
Cannara,19658.5,20150420_1100
Canosa Sannita,3038.5,20150420_1100
Cantalice,8307.5,20150420_1100
Cantalupo in Sabina,3054.0,20150420_1100
Cantiano,10502.5,20150420_1100
Canzano,4143.0,20150420_1100
Capena,2687.0,20150420_1100
Capestrano,2769.5,20150420_1100
Capitignano,1121.75,20150420_1100
Capodimonte,6444.75,20150420_1100
Capolona,13815.75,20150420_1100
Caporciano,971.75,20150420_1100
Cappelle sul Tavo,10116.25,20150420_1100
Capranica,17151.0,20150420_1100
Caprarola,11534.25,20150420_1100
Caprese Michelangelo,11475.25,20150420_1100
Caramanico Terme,5212.75,20150420_1100
Carapelle Calvisio,600.75,20150420_1100
Carassai,5006.75,20150420_1100
Carbognano,4033.0,20150420_1100
Carpegna,2079.75,20150420_1100
Carpineto della Nora,2199.75,20150420_1100
Carsoli,255.0,20150420_1100
Cartoceto,5218.75,20150420_1100
Casacanditella,4055.25,20150420_1100
Casalincontrada,5765.75,20150420_1100
Casaprota,1478.75,20150420_1100
Cascia,19298.25,20150420_1100
Casoli,1518.5,20150420_1100
Casperia,4514.0,20150420_1100
Castel Castagna,2392.25,20150420_1100
Castel Focognano,3729.25,20150420_1100
Castel Frentano,9337.25,20150420_1100
Castel Giorgio,3899.75,20150420_1100
Castel Ritaldi,7093.25,20150420_1100
Castel Sant'Angelo,5293.0,20150420_1100
Castel Sant'Elia,10009.0,20150420_1100
Castel Viscardo,4019.25,20150420_1100
Castel del Monte,4038.25,20150420_1100
Castel di Lama,6569.5,20150420_1100
Castel di Tora,882.25,20150420_1100
Castelbellino,13397.5,20150420_1100
Casteldelci,1566.0,20150420_1100
Castelfidardo,56011.75,20150420_1100
Castellalto,14060.0,20150420_1100
Castelleone di Suasa,5555.5,20150420_1100
Castelli,7967.0,20150420_1100
Castelnuovo di Farfa,2822.25,20150420_1100
Castelplanio,12344.75,20150420_1100
Castelraimondo,17529.25,20150420_1100
Castelsantangelo sul Nera,3405.25,20150420_1100
Castelvecchio Calvisio,578.75,20150420_1100
Castiglion Fiorentino,68067.25,20150420_1100
Castiglione Messer Raimondo,6345.75,20150420_1100
Castiglione a Casauria,5134.75,20150420_1100
Castiglione del Lago,87568.0,20150420_1100
Castiglione in Teverina,4359.5,20150420_1100
Castignano,9711.25,20150420_1100
Castilenti,5961.75,20150420_1100
Castorano,4836.0,20150420_1100
Catignano,2869.5,20150420_1100
Celano,5.0,20150420_1100
Celleno,2618.5,20150420_1100
Cellino Attanasio,7754.5,20150420_1100
Cepagatti,39485.25,20150420_1100
Cermignano,4705.25,20150420_1100
Cerreto d'Esi,11547.5,20150420_1100
Cerreto di Spoleto,5943.5,20150420_1100
Cessapalombo,4491.25,20150420_1100
Cetona,14917.0,20150420_1100
Chianciano Terme,5321.75,20150420_1100
Chiaravalle,45804.5,20150420_1100
Chieti,175408.5,20150420_1100
Chitignano,3447.25,20150420_1100
Chiusi,41984.25,20150420_1100
Chiusi della Verna,13322.0,20150420_1100
Cingoli,49708.25,20150420_1100
Citerna,13449.5,20150420_1100
Cittaducale,26611.0,20150420_1100
Cittareale,2962.5,20150420_1100
Città Sant'Angelo,56896.25,20150420_1100
Città della Pieve,41929.75,20150420_1100
Città di Castello,192388.75,20150420_1100
Civita Castellana,51166.25,20150420_1100
Civitanova Marche,132719.25,20150420_1100
Civitaquana,3138.0,20150420_1100
Civitella Casanova,5821.0,20150420_1100
Civitella San Paolo,8912.25,20150420_1100
Civitella d'Agliano,6977.25,20150420_1100
Civitella del Tronto,16619.0,20150420_1100
Collalto Sabino,329.0,20150420_1100
Collazzone,18814.5,20150420_1100
Colle di Tora,939.25,20150420_1100
Collecorvino,16458.0,20150420_1100
Colledara,5424.5,20150420_1100
Collegiove,350.5,20150420_1100
Collepietro,1550.0,20150420_1100
Collevecchio,4857.0,20150420_1100
Colli del Tronto,8529.5,20150420_1100
Colli sul Velino,2007.0,20150420_1100
Colmurano,2528.5,20150420_1100
Colonnella,14091.75,20150420_1100
Comunanza,15669.0,20150420_1100
Concerviano,1296.5,20150420_1100
Configni,6407.0,20150420_1100
Contigliano,17398.25,20150420_1100
Controguerra,8426.0,20150420_1100
Corchiano,9300.0,20150420_1100
Corciano,61219.75,20150420_1100
Corfinio,200.0,20150420_1100
Corinaldo,32242.0,20150420_1100
Corridonia,56757.0,20150420_1100
Corropoli,11715.75,20150420_1100
Cortino,3656.0,20150420_1100
Cortona,140522.75,20150420_1100
Corvara,1355.25,20150420_1100
Cossignano,2910.75,20150420_1100
Costacciaro,10500.0,20150420_1100
Cottanello,4938.25,20150420_1100
Crecchio,4765.5,20150420_1100
Crognaleto,5879.0,20150420_1100
Cugnoli,2321.25,20150420_1100
Cupra Marittima,18410.5,20150420_1100
Cupramontana,15032.5,20150420_1100
Deruta,33395.25,20150420_1100
Elice,4032.5,20150420_1100
Esanatoglia,8318.5,20150420_1100
Fabriano,132082.5,20150420_1100
Fabrica di Roma,14085.0,20150420_1100
Fabro,6929.5,20150420_1100
Fagnano Alto,2430.5,20150420_1100
Falconara Marittima,105293.25,20150420_1100
Faleria,6006.75,20150420_1100
Falerone,17775.0,20150420_1100
Fano,1591.5,20150420_1100
Fano Adriano,2182.0,20150420_1100
Fara Filiorum Petri,5366.0,20150420_1100
Fara in Sabina,26133.5,20150420_1100
Farindola,7709.25,20150420_1100
Ferentillo,11134.0,20150420_1100
Fermignano,27334.25,20150420_1100
Fermo,167434.25,20150420_1100
Fiamignano,2697.5,20150420_1100
Fiano Romano,20570.75,20150420_1100
Fiastra,6136.25,20150420_1100
Ficulle,9369.0,20150420_1100
Filacciano,1856.25,20150420_1100
Filetto,3848.0,20150420_1100
Filottrano,26472.25,20150420_1100
Fiordimonte,1705.0,20150420_1100
Fiuminata,6186.25,20150420_1100
Foiano della Chiana,2213.25,20150420_1100
Folignano,12577.5,20150420_1100
Foligno,221312.0,20150420_1100
Fontecchio,1233.5,20150420_1100
Forano,7171.75,20150420_1100
Force,8241.75,20150420_1100
Fossa,3172.5,20150420_1100
Fossato di Vico,17850.0,20150420_1100
Fossombrone,44601.5,20150420_1100
Francavilla al Mare,62440.25,20150420_1100
Francavilla d'Ete,3906.5,20150420_1100
Frasso Sabino,564.25,20150420_1100
Fratta Todina,5594.5,20150420_1100
Fratte Rosa,3940.25,20150420_1100
Frisa,5888.0,20150420_1100
Frontino,1373.75,20150420_1100
Frontone,6420.0,20150420_1100
Gagliole,6381.5,20150420_1100
Gallese,11264.75,20150420_1100
Genga,14971.0,20150420_1100
Giano dell'Umbria,17068.25,20150420_1100
Giove,2465.25,20150420_1100
Giuliano Teatino,2297.5,20150420_1100
Giulianova,50129.25,20150420_1100
Gradoli,5537.0,20150420_1100
Graffignano,5870.0,20150420_1100
Greccio,4437.5,20150420_1100
Grottammare,53449.25,20150420_1100
Grottazzolina,9692.25,20150420_1100
Grotte di Castro,4987.5,20150420_1100
Gualdo,4892.25,20150420_1100
Gualdo Cattaneo,23927.75,20150420_1100
Gualdo Tadino,79957.75,20150420_1100
Guardea,8542.5,20150420_1100
Guardiagrele,20083.25,20150420_1100
Gubbio,184391.25,20150420_1100
Isola del Gran Sasso d'Italia,16648.75,20150420_1100
Isola del Piano,4304.5,20150420_1100
Jesi,200331.25,20150420_1100
L'Aquila,242124.25,20150420_1100
Labro,1184.75,20150420_1100
Lanciano,71426.0,20150420_1100
Lapedona,4048.0,20150420_1100
Latera,134.25,20150420_1100
Leonessa,8082.5,20150420_1100
Lettomanoppello,2334.75,20150420_1100
Lisciano Niccone,6272.25,20150420_1100
Longone Sabino,1453.5,20150420_1100
Loreto,50660.25,20150420_1100
Loreto Aprutino,19624.75,20150420_1100
Loro Piceno,9663.75,20150420_1100
Lubriano,1960.25,20150420_1100
Lucoli,10347.75,20150420_1100
Lugnano in Teverina,3676.25,20150420_1100
Lunano,4087.75,20150420_1100
Macerata,180321.25,20150420_1100
Magione,52753.0,20150420_1100
Magliano Romano,3516.5,20150420_1100
Magliano Sabina,14249.75,20150420_1100
Magliano de' Marsi,793.25,20150420_1100
Magliano di Tenna,8629.5,20150420_1100
Maiolati Spontini,22295.0,20150420_1100
Maltignano,7880.5,20150420_1100
Manoppello,19067.0,20150420_1100
Manziana,7.0,20150420_1100
Marcetelli,23.0,20150420_1100
Marciano della Chiana,254.5,20150420_1100
Mare,175159.0,20150420_1100
Marsciano,66541.5,20150420_1100
Marta,4097.0,20150420_1100
Martinsicuro,48492.75,20150420_1100
Massa Fermana,2654.5,20150420_1100
Massa Martana,16155.0,20150420_1100
Massa d'Albe,614.0,20150420_1100
Massignano,4665.0,20150420_1100
Matelica,35381.0,20150420_1100
Mazzano Romano,9662.0,20150420_1100
Mercatello sul Metauro,6136.5,20150420_1100
Mergo,3567.5,20150420_1100
Micigliano,2490.75,20150420_1100
Miglianico,12637.25,20150420_1100
Mogliano,12625.5,20150420_1100
Molina Aterno,316.25,20150420_1100
Mompeo,1051.5,20150420_1100
Mondavio,14431.25,20150420_1100
Mondolfo,34659.25,20150420_1100
Monsampietro Morico,2609.25,20150420_1100
Monsampolo del Tronto,9596.5,20150420_1100
Monsano,13388.25,20150420_1100
Montalto delle Marche,5245.0,20150420_1100
Montappone,3124.5,20150420_1100
Montasola,1473.75,20150420_1100
Monte Castello di Vibio,4571.0,20150420_1100
Monte Cavallo,3031.25,20150420_1100
Monte Giberto,5070.0,20150420_1100
Monte Porzio,12456.75,20150420_1100
Monte Rinaldo,1226.25,20150420_1100
Monte Roberto,14450.5,20150420_1100
Monte Romano,7439.0,20150420_1100
Monte San Giovanni in Sabina,3599.0,20150420_1100
Monte San Giusto,16915.0,20150420_1100
Monte San Martino,3716.5,20150420_1100
Monte San Pietrangeli,15086.5,20150420_1100
Monte San Vito,20029.5,20150420_1100
Monte Santa Maria Tiberina,13284.0,20150420_1100
Monte Urano,20495.0,20150420_1100
Monte Vidon Combatte,3424.0,20150420_1100
Monte Vidon Corrado,2779.5,20150420_1100
Montebello di Bertona,3671.5,20150420_1100
Montebuono,3310.75,20150420_1100
Montecarotto,7287.0,20150420_1100
Montecassiano,35141.5,20150420_1100
Montecastrilli,18723.75,20150420_1100
Montecchio,7445.25,20150420_1100
Montecosaro,19404.25,20150420_1100
Montedinove,2344.0,20150420_1100
Montefalco,21630.75,20150420_1100
Montefalcone Appennino,3904.25,20150420_1100
Montefano,16183.0,20150420_1100
Montefelcino,6900.75,20150420_1100
Montefiascone,22880.0,20150420_1100
Montefino,3660.0,20150420_1100
Montefiore dell'Aso,9865.0,20150420_1100
Montefortino,8604.75,20150420_1100
Montefranco,2340.0,20150420_1100
Montegabbione,3206.75,20150420_1100
Montegallo,3797.75,20150420_1100
Montegiorgio,30063.25,20150420_1100
Montegranaro,29529.0,20150420_1100
Monteleone Sabino,1721.25,20150420_1100
Monteleone d'Orvieto,3914.5,20150420_1100
Monteleone di Fermo,1886.75,20150420_1100
Monteleone di Spoleto,3812.25,20150420_1100
Montelibretti,1607.5,20150420_1100
Montelparo,3300.0,20150420_1100
Montelupone,17324.75,20150420_1100
Montemaggiore al Metauro,8578.5,20150420_1100
Montemarciano,41637.25,20150420_1100
Montemonaco,5361.75,20150420_1100
Montenero Sabino,1453.5,20150420_1100
Monteprandone,34265.0,20150420_1100
Montepulciano,36978.5,20150420_1100
Monterchi,10248.5,20150420_1100
Montereale,5390.25,20150420_1100
Monterosi,4063.0,20150420_1100
Monterubbiano,12396.0,20150420_1100
Montesilvano,134174.75,20150420_1100
Montone,9973.5,20150420_1100
Montopoli di Sabina,17173.0,20150420_1100
Montorio Romano,51.0,20150420_1100
Montorio al Vomano,15362.0,20150420_1100
Montottone,5943.0,20150420_1100
Moresco,1588.25,20150420_1100
Morlupo,2004.5,20150420_1100
Morro Reatino,2011.0,20150420_1100
Morro d'Alba,7713.5,20150420_1100
Morro d'Oro,12437.0,20150420_1100
Morrovalle,30789.25,20150420_1100
Mosciano Sant'Angelo,20164.25,20150420_1100
Moscufo,11399.5,20150420_1100
Muccia,6159.5,20150420_1100
Narni,104900.75,20150420_1100
Navelli,2933.25,20150420_1100
Nazzano,8977.75,20150420_1100
Nepi,37079.0,20150420_1100
Nereto,6010.0,20150420_1100
Nerola,6401.5,20150420_1100
Nespolo,272.25,20150420_1100
Nocciano,2522.0,20150420_1100
Nocera Umbra,33283.5,20150420_1100
None,9487.0,20150420_1100
Norcia,26357.75,20150420_1100
Notaresco,13575.0,20150420_1100
Numana,16882.75,20150420_1100
Ocre,9574.25,20150420_1100
Ofena,2949.0,20150420_1100
Offagna,6107.5,20150420_1100
Offida,18154.75,20150420_1100
Onano,103.25,20150420_1100
Orciano di Pesaro,7426.5,20150420_1100
Oriolo Romano,5392.5,20150420_1100
Orsogna,7460.5,20150420_1100
Orte,35018.0,20150420_1100
Ortezzano,2545.25,20150420_1100
Ortona,53132.25,20150420_1100
Orvieto,78221.25,20150420_1100
Orvinio,5.0,20150420_1100
Osimo,101337.75,20150420_1100
Ostra,28988.0,20150420_1100
Ostra Vetere,19371.25,20150420_1100
Otricoli,5560.0,20150420_1100
Ovindoli,637.25,20150420_1100
Paciano,5768.0,20150420_1100
Paganico Sabino,506.5,20150420_1100
Palmiano,2169.0,20150420_1100
Panicale,17594.75,20150420_1100
Parrano,1751.5,20150420_1100
Passignano sul Trasimeno,20367.5,20150420_1100
Pedaso,6256.25,20150420_1100
Peglio,3863.75,20150420_1100
Penna San Giovanni,6139.75,20150420_1100
Penna Sant'Andrea,3771.0,20150420_1100
Penna in Teverina,1937.5,20150420_1100
Pennabilli,969.25,20150420_1100
Pennapiedimonte,2905.75,20150420_1100
Penne,28193.25,20150420_1100
Pergola,27168.5,20150420_1100
Perugia,666076.5,20150420_1100
Pescara,399774.25,20150420_1100
Pescorocchiano,4896.5,20150420_1100
Pescosansonesco,2409.75,20150420_1100
Petrella Salto,7043.5,20150420_1100
Petriano,403.25,20150420_1100
Petriolo,6957.25,20150420_1100
Petritoli,8778.5,20150420_1100
Piagge,4206.0,20150420_1100
Piandimeleto,9981.0,20150420_1100
Pianella,21197.0,20150420_1100
Piansano,1178.25,20150420_1100
Picciano,3203.75,20150420_1100
Piegaro,19440.75,20150420_1100
Pietracamela,1984.0,20150420_1100
Pietralunga,10491.5,20150420_1100
Pietranico,1768.0,20150420_1100
Pieve Santo Stefano,30637.75,20150420_1100
Pieve Torina,6589.75,20150420_1100
Pievebovigliana,4454.25,20150420_1100
Pineto,45292.25,20150420_1100
Piobbico,12574.25,20150420_1100
Pioraco,4304.0,20150420_1100
Pizzoli,12221.75,20150420_1100
Poggio Bustone,4501.5,20150420_1100
Poggio Catino,4176.75,20150420_1100
Poggio Mirteto,17286.25,20150420_1100
Poggio Moiano,4206.0,20150420_1100
Poggio Nativo,3469.75,20150420_1100
Poggio Picenze,2952.0,20150420_1100
Poggio San Lorenzo,959.5,20150420_1100
Poggio San Marcello,5259.25,20150420_1100
Poggio San Vicino,2919.75,20150420_1100
Poggiodomo,4094.0,20150420_1100
Poggiofiorito,4647.75,20150420_1100
Polino,3561.0,20150420_1100
Pollenza,25922.25,20150420_1100
Polverigi,13354.25,20150420_1100
Ponzano Romano,7949.75,20150420_1100
Ponzano di Fermo,6776.5,20150420_1100
Popoli,18095.75,20150420_1100
Porano,2363.75,20150420_1100
Porto Recanati,41968.75,20150420_1100
Porto San Giorgio,47874.0,20150420_1100
Porto Sant'Elpidio,65884.75,20150420_1100
Posta,3410.75,20150420_1100
Potenza Picena,61200.5,20150420_1100
Pozzaglia Sabina,602.25,20150420_1100
Prata d'Ansidonia,1415.5,20150420_1100
Preci,4713.75,20150420_1100
Pretoro,6396.25,20150420_1100
Proceno,811.25,20150420_1100
Radicofani,224.0,20150420_1100
Rapagnano,10743.25,20150420_1100
Rapino,5626.0,20150420_1100
Recanati,93046.0,20150420_1100
Rieti,127689.0,20150420_1100
Rignano Flaminio,17089.5,20150420_1100
Ripa Teatina,14124.5,20150420_1100
Ripatransone,27379.75,20150420_1100
Ripe San Ginesio,3266.5,20150420_1100
Rivodutri,6711.25,20150420_1100
Rocca Santa Maria,2515.0,20150420_1100
Rocca Sinibalda,2622.25,20150420_1100
Rocca di Cambio,1342.0,20150420_1100
Rocca di Mezzo,8446.25,20150420_1100
Roccacasale,11.0,20150420_1100
Roccafluvione,7467.75,20150420_1100
Roccamontepiano,4700.75,20150420_1100
Roccamorice,2663.5,20150420_1100
Roccantica,3088.5,20150420_1100
Ronciglione,23228.75,20150420_1100
Rosciano,10915.75,20150420_1100
Roseto degli Abruzzi,59286.0,20150420_1100
Rosora,4193.0,20150420_1100
Rotella,4235.0,20150420_1100
Salisano,2042.75,20150420_1100
Salle,1675.75,20150420_1100
Saltara,23937.75,20150420_1100
San Benedetto del Tronto,166826.75,20150420_1100
San Benedetto in Perillis,2579.75,20150420_1100
San Casciano dei Bagni,10590.0,20150420_1100
San Costanzo,14862.0,20150420_1100
San Demetrio ne' Vestini,2931.0,20150420_1100
San Gemini,15353.75,20150420_1100
San Ginesio,17241.25,20150420_1100
San Giorgio di Pesaro,5911.75,20150420_1100
San Giovanni Teatino,70200.75,20150420_1100
San Giustino,64683.0,20150420_1100
San Lorenzo Nuovo,5311.0,20150420_1100
San Lorenzo in Campo,14896.75,20150420_1100
San Marcello,15411.5,20150420_1100
San Martino sulla Marrucina,3423.75,20150420_1100
San Paolo di Jesi,5431.25,20150420_1100
San Pio delle Camere,1610.75,20150420_1100
San Severino Marche,77764.25,20150420_1100
San Valentino in Abruzzo Citeriore,2446.25,20150420_1100
San Venanzo,14911.25,20150420_1100
San Vito Chietino,318.0,20150420_1100
Sansepolcro,83786.5,20150420_1100
Sant'Anatolia di Narco,5211.25,20150420_1100
Sant'Angelo in Pontano,7634.25,20150420_1100
Sant'Angelo in Vado,15287.0,20150420_1100
Sant'Egidio alla Vibrata,18596.0,20150420_1100
Sant'Elpidio a Mare,58555.5,20150420_1100
Sant'Eusanio Forconese,1205.25,20150420_1100
Sant'Eusanio del Sangro,3749.5,20150420_1100
Sant'Ippolito,8881.25,20150420_1100
Sant'Omero,11664.0,20150420_1100
