Osimo,126245.0,20170410_1800
Ostra,33945.5,20170410_1800
Ostra Vetere,19445.75,20170410_1800
Otricoli,6511.5,20170410_1800
Ovindoli,578.75,20170410_1800
Paciano,5842.0,20170410_1800
Paganico Sabino,538.25,20170410_1800
Palmiano,2181.5,20170410_1800
Panicale,18498.0,20170410_1800
Parrano,1741.0,20170410_1800
Passignano sul Trasimeno,23237.75,20170410_1800
Pedaso,11319.5,20170410_1800
Peglio,4469.0,20170410_1800
Penna San Giovanni,5913.5,20170410_1800
Penna Sant'Andrea,5245.75,20170410_1800
Penna in Teverina,2427.25,20170410_1800
Pennabilli,940.5,20170410_1800
Pennapiedimonte,3127.5,20170410_1800
Penne,29606.25,20170410_1800
Pergola,29632.0,20170410_1800
Perugia,701015.25,20170410_1800
Pescara,458061.5,20170410_1800
Pescorocchiano,2622.25,20170410_1800
Pescosansonesco,2477.75,20170410_1800
Petrella Salto,6444.25,20170410_1800
Petriano,307.75,20170410_1800
Petriolo,8889.0,20170410_1800
Petritoli,11081.5,20170410_1800
Piagge,5216.75,20170410_1800
Piandimeleto,10569.25,20170410_1800
Pianella,27393.5,20170410_1800
Piansano,1475.25,20170410_1800
Picciano,3581.0,20170410_1800
Piegaro,18958.5,20170410_1800
Pietracamela,2860.0,20170410_1800
Pietralunga,10237.5,20170410_1800
Pietranico,1972.75,20170410_1800
Pieve Santo Stefano,33511.25,20170410_1800
Pieve Torina,5031.75,20170410_1800
Pievebovigliana,3071.5,20170410_1800
Pineto,55854.0,20170410_1800
Piobbico,13054.75,20170410_1800
Pioraco,5632.0,20170410_1800
Pizzoli,12920.5,20170410_1800
Poggio Bustone,4335.25,20170410_1800
Poggio Catino,5076.0,20170410_1800
Poggio Mirteto,19238.75,20170410_1800
Poggio Moiano,3713.0,20170410_1800
Poggio Nativo,4301.5,20170410_1800
Poggio Picenze,3532.5,20170410_1800
Poggio San Lorenzo,945.0,20170410_1800
Poggio San Marcello,4410.5,20170410_1800
Poggio San Vicino,2810.75,20170410_1800
Poggiodomo,3299.0,20170410_1800
Poggiofiorito,5630.25,20170410_1800
Polino,3310.0,20170410_1800
Pollenza,31555.5,20170410_1800
Polverigi,16626.5,20170410_1800
Ponzano Romano,10715.5,20170410_1800
Ponzano di Fermo,7019.75,20170410_1800
Popoli,19266.0,20170410_1800
Porano,2899.75,20170410_1800
Porto Recanati,48627.75,20170410_1800
Porto San Giorgio,60143.75,20170410_1800
Porto Sant'Elpidio,82830.25,20170410_1800
Posta,2948.0,20170410_1800
Potenza Picena,73790.0,20170410_1800
Pozzaglia Sabina,617.75,20170410_1800
Prata d'Ansidonia,1383.5,20170410_1800
Preci,4658.75,20170410_1800
Pretoro,8146.0,20170410_1800
Proceno,851.25,20170410_1800
Radicofani,109.5,20170410_1800
Rapagnano,11038.25,20170410_1800
Rapino,7490.25,20170410_1800
Recanati,101008.0,20170410_1800
Rieti,135309.0,20170410_1800
Rignano Flaminio,27552.5,20170410_1800
Ripa Teatina,15561.75,20170410_1800
Ripatransone,28825.75,20170410_1800
Ripe San Ginesio,3710.25,20170410_1800
Rivodutri,5845.75,20170410_1800
Rocca Santa Maria,3102.25,20170410_1800
Rocca Sinibalda,2767.25,20170410_1800
Rocca di Cambio,1844.5,20170410_1800
Rocca di Mezzo,8470.5,20170410_1800
Roccacasale,20.0,20170410_1800
Roccafluvione,7518.0,20170410_1800
Roccamontepiano,6508.0,20170410_1800
Roccamorice,2456.5,20170410_1800
Roccantica,3990.0,20170410_1800
Ronciglione,17674.75,20170410_1800
Rosciano,11983.75,20170410_1800
Roseto degli Abruzzi,77370.75,20170410_1800
Rosora,6794.0,20170410_1800
Rotella,4616.25,20170410_1800
Salisano,2995.25,20170410_1800
Salle,2039.75,20170410_1800
Saltara,27814.5,20170410_1800
San Benedetto del Tronto,202727.25,20170410_1800
San Benedetto in Perillis,2145.5,20170410_1800
San Casciano dei Bagni,11646.5,20170410_1800
San Costanzo,17002.5,20170410_1800
San Demetrio ne' Vestini,3980.5,20170410_1800
San Gemini,15890.75,20170410_1800
San Ginesio,16478.5,20170410_1800
San Giorgio di Pesaro,6376.0,20170410_1800
San Giovanni Teatino,82003.5,20170410_1800
San Giustino,64308.75,20170410_1800
San Lorenzo Nuovo,8073.75,20170410_1800
San Lorenzo in Campo,16802.5,20170410_1800
San Marcello,14623.75,20170410_1800
San Martino sulla Marrucina,3310.5,20170410_1800
San Paolo di Jesi,4832.5,20170410_1800
San Pio delle Camere,1181.75,20170410_1800
San Severino Marche,88537.75,20170410_1800
San Valentino in Abruzzo Citeriore,3018.75,20170410_1800
San Venanzo,14963.75,20170410_1800
San Vito Chietino,507.75,20170410_1800
Sansepolcro,97747.75,20170410_1800
Sant'Anatolia di Narco,4859.75,20170410_1800
Sant'Angelo in Pontano,6776.75,20170410_1800
Sant'Angelo in Vado,17162.75,20170410_1800
Sant'Egidio alla Vibrata,26638.75,20170410_1800
Sant'Elpidio a Mare,69823.0,20170410_1800
Sant'Eusanio Forconese,1449.0,20170410_1800
Sant'Eusanio del Sangro,5284.5,20170410_1800
Sant'Ippolito,9150.0,20170410_1800
Sant'Omero,15841.25,20170410_1800
Sant'Oreste,18280.25,20170410_1800
Santa Maria Nuova,11392.75,20170410_1800
Santa Vittoria in Matenano,5992.25,20170410_1800
Sante Marie,35.5,20170410_1800
Santo Stefano di Sessanio,1490.5,20170410_1800
Sarnano,18412.25,20170410_1800
Sarteano,14713.25,20170410_1800
Sassocorvaro,4897.75,20170410_1800
Sassoferrato,41912.25,20170410_1800
Scafa,6522.75,20170410_1800
Scandriglia,6429.25,20170410_1800
Scheggia e Pascelupo,7966.25,20170410_1800
Scheggino,3763.0,20170410_1800
Scoppito,15535.0,20170410_1800
Secinaro,916.5,20170410_1800
Sefro,3242.75,20170410_1800
Selci,2381.0,20170410_1800
Sellano,11106.25,20170410_1800
Senigallia,254716.25,20170410_1800
Serra San Quirico,17917.25,20170410_1800
Serra Sant'Abbondio,3789.0,20170410_1800
Serra de' Conti,17909.5,20170410_1800
Serramonacesca,6045.0,20170410_1800
Serrapetrona,9782.5,20170410_1800
Serravalle di Chienti,10963.75,20170410_1800
Serrungarina,10580.25,20170410_1800
Servigliano,8779.25,20170410_1800
Sestino,11316.0,20170410_1800
Sigillo,10264.5,20170410_1800
Silvi,61407.25,20170410_1800
Sinalunga,293.75,20170410_1800
Sirolo,17119.0,20170410_1800
Smerillo,1567.0,20170410_1800
Soriano nel Cimino,21186.25,20170410_1800
Spello,49837.5,20170410_1800
Spinetoli,20435.5,20170410_1800
Spoleto,165852.25,20170410_1800
Spoltore,72175.75,20170410_1800
Staffolo,12658.25,20170410_1800
Stimigliano,4500.5,20170410_1800
Stroncone,24517.25,20170410_1800
Subbiano,57145.25,20170410_1800
Sutri,26800.0,20170410_1800
Tarano,5648.25,20170410_1800
Tarquinia,2606.5,20170410_1800
Teramo,159885.0,20170410_1800
Terni,421664.75,20170410_1800
Tione degli Abruzzi,1553.25,20170410_1800
Tocco da Casauria,10247.25,20170410_1800
Todi,66651.75,20170410_1800
Toffia,2521.25,20170410_1800
Tolentino,102967.0,20170410_1800
Tolfa,2999.0,20170410_1800
Tollo,10705.75,20170410_1800
Torano Nuovo,3078.0,20170410_1800
Torgiano,34298.0,20170410_1800
Tornimparte,15066.5,20170410_1800
Torre San Patrizio,10919.5,20170410_1800
Torre de' Passeri,4398.5,20170410_1800
Torrevecchia Teatina,15014.5,20170410_1800
Torri in Sabina,6275.25,20170410_1800
Torricella Sicura,8076.5,20170410_1800
Torricella in Sabina,2517.0,20170410_1800
Torrita Tiberina,5152.0,20170410_1800
Torrita di Siena,523.5,20170410_1800
Tortoreto,34925.25,20170410_1800
Tossicia,6588.75,20170410_1800
Trecastelli,32098.75,20170410_1800
Treia,60407.5,20170410_1800
Trevi,35566.25,20170410_1800
Trevignano Romano,13920.75,20170410_1800
Tuoro sul Trasimeno,26013.75,20170410_1800
Turrivalignani,2054.0,20170410_1800
Tuscania,17212.75,20170410_1800
Umbertide,77976.0,20170410_1800
Urbania,33440.0,20170410_1800
Urbino,67070.5,20170410_1800
Urbisaglia,16717.25,20170410_1800
Ussita,1299.5,20170410_1800
Vacone,1714.5,20170410_1800
Vacri,5008.0,20170410_1800
Valentano,736.75,20170410_1800
Valfabbrica,20629.25,20170410_1800
Valle Castellana,8857.75,20170410_1800
Vallerano,3406.75,20170410_1800
Vallo di Nera,4347.75,20170410_1800
Valtopina,8051.0,20170410_1800
Varco Sabino,190.0,20170410_1800
Vasanello,7822.25,20170410_1800
Vejano,9694.25,20170410_1800
Venarotta,9594.25,20170410_1800
Verghereto,1015.0,20170410_1800
Vetralla,24763.25,20170410_1800
Vicoli,1152.75,20170410_1800
Vignanello,4832.0,20170410_1800
Villa Celiera,2176.75,20170410_1800
Villa San Giovanni in Tuscia,1801.75,20170410_1800
Villa Sant'Angelo,862.75,20170410_1800
Villa Santa Lucia degli Abruzzi,1885.5,20170410_1800
Villamagna,8294.75,20170410_1800
Visso,6260.0,20170410_1800
Viterbo,259308.25,20170410_1800
Vitorchiano,12670.75,20170410_1800
Abbateggio,1709.0,20170410_1900
Acciano,2156.75,20170410_1900
Accumoli,1599.25,20170410_1900
Acquacanina,1144.25,20170410_1900
Acqualagna,23402.25,20170410_1900
Acquapendente,38162.75,20170410_1900
Acquasanta Terme,13800.0,20170410_1900
Acquasparta,21255.5,20170410_1900
Acquaviva Picena,16090.75,20170410_1900
Agugliano,14755.75,20170410_1900
Alanno,11461.75,20170410_1900
Alba Adriatica,26911.75,20170410_1900
Allerona,11599.25,20170410_1900
Allumiere,5336.0,20170410_1900
Altidona,14667.0,20170410_1900
Alviano,5532.5,20170410_1900
Amandola,23756.25,20170410_1900
Amatrice,9101.25,20170410_1900
Amelia,49696.0,20170410_1900
Ancarano,11731.5,20170410_1900
Ancona,400482.0,20170410_1900
Anghiari,48610.0,20170410_1900
Antrodoco,9250.75,20170410_1900
Apecchio,13255.5,20170410_1900
Apiro,11665.5,20170410_1900
Appignano,18850.5,20170410_1900
Appignano del Tronto,9261.0,20170410_1900
Arcevia,26582.5,20170410_1900
Arezzo,595128.75,20170410_1900
Ari,3794.0,20170410_1900
Arielli,5001.5,20170410_1900
Arlena di Castro,162.75,20170410_1900
Arquata del Tronto,1709.0,20170410_1900
Arrone,9638.25,20170410_1900
Arsita,3373.75,20170410_1900
Ascoli Piceno,204340.0,20170410_1900
Ascrea,606.75,20170410_1900
Assisi,167314.5,20170410_1900
Atri,34804.5,20170410_1900
Attigliano,4589.5,20170410_1900
Avigliano Umbro,11116.5,20170410_1900
Badia Tedalda,7916.25,20170410_1900
Bagnoregio,12187.0,20170410_1900
Barbara,5225.0,20170410_1900
Barbarano Romano,8432.5,20170410_1900
Barchi,4492.5,20170410_1900
Barete,4271.75,20170410_1900
Barisciano,12585.75,20170410_1900
Baschi,10261.75,20170410_1900
Basciano,6237.0,20170410_1900
Bassano Romano,15314.25,20170410_1900
Bassano in Teverina,4041.0,20170410_1900
Bastia Umbra,93660.25,20170410_1900
Belforte all'Isauro,3517.25,20170410_1900
Belforte del Chienti,10094.75,20170410_1900
Bellante,16627.25,20170410_1900
Belmonte Piceno,4453.75,20170410_1900
Belmonte in Sabina,5083.0,20170410_1900
Belvedere Ostrense,11254.0,20170410_1900
Bettona,25825.75,20170410_1900
Bevagna,28388.5,20170410_1900
Bibbiena,13388.5,20170410_1900
Bisenti,4824.25,20170410_1900
Blera,12661.0,20170410_1900
Bolognano,4744.0,20170410_1900
Bolognola,2041.75,20170410_1900
Bolsena,17657.75,20170410_1900
Bomarzo,9215.5,20170410_1900
Borbona,3045.75,20170410_1900
Borgo Pace,4964.25,20170410_1900
Borgo Velino,4663.25,20170410_1900
Borgorose,10794.0,20170410_1900
Bracciano,6070.75,20170410_1900
Brittoli,2010.0,20170410_1900
Bucchianico,27080.25,20170410_1900
Bussi sul Tirino,4479.25,20170410_1900
Cagli,65740.75,20170410_1900
Cagnano Amiterno,5555.0,20170410_1900
Calascio,2086.25,20170410_1900
Calcata,2687.5,20170410_1900
Caldarola,10973.25,20170410_1900
Calvi dell'Umbria,9790.0,20170410_1900
Camerano,38821.25,20170410_1900
Camerata Picena,16417.5,20170410_1900
Camerino,39541.75,20170410_1900
Campagnano di Roma,1986.0,20170410_1900
Campello sul Clitunno,19593.0,20170410_1900
Campli,17811.0,20170410_1900
Campofilone,5480.75,20170410_1900
Camporotondo di Fiastrone,2374.25,20170410_1900
Campotosto,730.75,20170410_1900
Canale Monterano,908.5,20170410_1900
Canepina,11254.75,20170410_1900
Cannara,21006.0,20170410_1900
Canosa Sannita,3531.5,20170410_1900
Cantalice,7762.5,20170410_1900
Cantalupo in Sabina,3721.25,20170410_1900
Cantiano,12777.75,20170410_1900
Canzano,4975.5,20170410_1900
Capena,2776.25,20170410_1900
Capestrano,3266.25,20170410_1900
Capitignano,1384.25,20170410_1900
Capodimonte,7695.0,20170410_1900
Capolona,20256.0,20170410_1900
Caporciano,1151.0,20170410_1900
Cappelle sul Tavo,11151.75,20170410_1900
Capranica,20493.5,20170410_1900
Caprarola,13507.5,20170410_1900
Caprese Michelangelo,12441.0,20170410_1900
Caramanico Terme,5567.5,20170410_1900
Carapelle Calvisio,606.5,20170410_1900
Carassai,5278.25,20170410_1900
Carbognano,4710.0,20170410_1900
Carpegna,2037.75,20170410_1900
Carpineto della Nora,3124.0,20170410_1900
Carsoli,262.0,20170410_1900
Cartoceto,6283.75,20170410_1900
Casacanditella,5152.5,20170410_1900
Casalincontrada,7380.0,20170410_1900
Casaprota,1660.5,20170410_1900
Cascia,18883.25,20170410_1900
Casoli,1570.0,20170410_1900
Casperia,6253.75,20170410_1900
Castel Castagna,2318.0,20170410_1900
Castel Focognano,10156.25,20170410_1900
Castel Frentano,12541.75,20170410_1900
Castel Giorgio,4739.0,20170410_1900
Castel Ritaldi,8000.25,20170410_1900
Castel Sant'Angelo,6210.25,20170410_1900
Castel Sant'Elia,12214.75,20170410_1900
Castel Viscardo,4405.25,20170410_1900
Castel del Monte,5069.5,20170410_1900
Castel di Lama,11110.5,20170410_1900
Castel di Tora,630.75,20170410_1900
Castelbellino,14533.75,20170410_1900
Casteldelci,1472.25,20170410_1900
Castelfidardo,69655.25,20170410_1900
Castellalto,23338.25,20170410_1900
Castelleone di Suasa,8812.0,20170410_1900
Castelli,7897.75,20170410_1900
Castelnuovo di Farfa,2267.5,20170410_1900
Castelplanio,16095.5,20170410_1900
Castelraimondo,24756.0,20170410_1900
Castelsantangelo sul Nera,1297.75,20170410_1900
Castelvecchio Calvisio,621.25,20170410_1900
Castiglion Fiorentino,81177.25,20170410_1900
Castiglione Messer Raimondo,7310.75,20170410_1900
Castiglione a Casauria,4405.5,20170410_1900
Castiglione del Lago,98298.25,20170410_1900
Castiglione in Teverina,4952.0,20170410_1900
Castignano,11204.0,20170410_1900
Castilenti,6493.25,20170410_1900
Castorano,7706.25,20170410_1900
Catignano,3597.25,20170410_1900
Celano,3.0,20170410_1900
Celleno,3682.0,20170410_1900
Cellino Attanasio,8710.0,20170410_1900
Cepagatti,48116.5,20170410_1900
Cermignano,5205.5,20170410_1900
Cerreto d'Esi,11592.75,20170410_1900
Cerreto di Spoleto,6562.75,20170410_1900
Cessapalombo,4769.75,20170410_1900
Cetona,13051.75,20170410_1900
Chianciano Terme,4490.5,20170410_1900
Chiaravalle,53347.0,20170410_1900
Chieti,181863.0,20170410_1900
Chitignano,3187.0,20170410_1900
Chiusi,42843.0,20170410_1900
Chiusi della Verna,14559.5,20170410_1900
Cingoli,50733.0,20170410_1900
Citerna,14894.0,20170410_1900
Cittaducale,23250.25,20170410_1900
Cittareale,3061.75,20170410_1900
Città Sant'Angelo,74489.0,20170410_1900
Città della Pieve,49143.25,20170410_1900
Città di Castello,204450.0,20170410_1900
Civita Castellana,63352.0,20170410_1900
Civitanova Marche,164638.25,20170410_1900
Civitaquana,4144.25,20170410_1900
Civitella Casanova,6092.0,20170410_1900
Civitella San Paolo,11563.75,20170410_1900
Civitella d'Agliano,8042.25,20170410_1900
Civitella del Tronto,21891.25,20170410_1900
Collalto Sabino,273.0,20170410_1900
Collazzone,18759.5,20170410_1900
Colle di Tora,1167.0,20170410_1900
Collecorvino,21633.75,20170410_1900
Colledara,7298.0,20170410_1900
Collegiove,270.0,20170410_1900
Collepietro,1509.75,20170410_1900
Collevecchio,6826.75,20170410_1900
Colli del Tronto,9210.25,20170410_1900
Colli sul Velino,2365.25,20170410_1900
Colmurano,3222.5,20170410_1900
Colonnella,17782.75,20170410_1900
Comunanza,14986.5,20170410_1900
Concerviano,1733.25,20170410_1900
Configni,4759.5,20170410_1900
Contigliano,16718.5,20170410_1900
Controguerra,11829.25,20170410_1900
Corchiano,7386.75,20170410_1900
Corciano,80638.5,20170410_1900
Corfinio,211.0,20170410_1900
Corinaldo,36536.5,20170410_1900
Corridonia,75750.75,20170410_1900
Corropoli,14773.0,20170410_1900
Cortino,4228.0,20170410_1900
Cortona,156620.75,20170410_1900
Corvara,1784.75,20170410_1900
Cossignano,3099.5,20170410_1900
Costacciaro,9721.0,20170410_1900
Cottanello,6765.25,20170410_1900
Crecchio,7178.5,20170410_1900
Crognaleto,6354.5,20170410_1900
Cugnoli,2582.25,20170410_1900
Cupra Marittima,22169.5,20170410_1900
Cupramontana,15430.5,20170410_1900
Deruta,39758.0,20170410_1900
Elice,4617.75,20170410_1900
Esanatoglia,10170.75,20170410_1900
Fabriano,145815.25,20170410_1900
Fabrica di Roma,19592.0,20170410_1900
Fabro,8900.5,20170410_1900
Fagnano Alto,2791.75,20170410_1900
Falconara Marittima,114847.5,20170410_1900
Faleria,8617.75,20170410_1900
Falerone,17245.25,20170410_1900
Fano,1814.25,20170410_1900
Fano Adriano,2540.25,20170410_1900
Fara Filiorum Petri,8486.0,20170410_1900
Fara in Sabina,33646.75,20170410_1900
Farindola,8245.5,20170410_1900
Ferentillo,10537.75,20170410_1900
Fermignano,33166.25,20170410_1900
Fermo,173893.75,20170410_1900
Fiamignano,3531.25,20170410_1900
Fiano Romano,23843.5,20170410_1900
Fiastra,4884.25,20170410_1900
Ficulle,11373.25,20170410_1900
Filacciano,2453.0,20170410_1900
Filetto,3853.0,20170410_1900
Filottrano,30406.75,20170410_1900
Fiordimonte,1139.25,20170410_1900
Fiuminata,7303.75,20170410_1900
Foiano della Chiana,1529.5,20170410_1900
Folignano,17482.25,20170410_1900
Foligno,252739.0,20170410_1900
Fontecchio,1424.5,20170410_1900
Forano,9113.75,20170410_1900
Force,8346.0,20170410_1900
Fossa,2967.25,20170410_1900
Fossato di Vico,19443.75,20170410_1900
Fossombrone,48036.5,20170410_1900
Francavilla al Mare,84679.25,20170410_1900
Francavilla d'Ete,5168.5,20170410_1900
Frasso Sabino,614.0,20170410_1900
Fratta Todina,7683.75,20170410_1900
Fratte Rosa,4995.25,20170410_1900
Frisa,7913.5,20170410_1900
Frontino,840.75,20170410_1900
Frontone,6117.5,20170410_1900
Gagliole,6949.25,20170410_1900
Gallese,10293.5,20170410_1900
Genga,16773.5,20170410_1900
Giano dell'Umbria,20644.25,20170410_1900
Giove,4645.25,20170410_1900
Giuliano Teatino,2991.5,20170410_1900
Giulianova,60490.75,20170410_1900
Gradoli,7421.75,20170410_1900
Graffignano,7330.0,20170410_1900
Greccio,4414.25,20170410_1900
Grottammare,62903.5,20170410_1900
Grottazzolina,10308.25,20170410_1900
Grotte di Castro,7214.75,20170410_1900
Gualdo,5422.0,20170410_1900
Gualdo Cattaneo,27607.75,20170410_1900
Gualdo Tadino,91451.0,20170410_1900
Guardea,8630.25,20170410_1900
Guardiagrele,23278.0,20170410_1900
Gubbio,210537.75,20170410_1900
Isola del Gran Sasso d'Italia,19293.5,20170410_1900
Isola del Piano,4386.5,20170410_1900
Jesi,220756.25,20170410_1900
L'Aquila,258221.0,20170410_1900
Labro,1336.75,20170410_1900
Lanciano,82220.5,20170410_1900
Lapedona,4887.5,20170410_1900
Latera,207.75,20170410_1900
Leonessa,8677.25,20170410_1900
Lettomanoppello,4760.75,20170410_1900
Lisciano Niccone,6443.5,20170410_1900
Longone Sabino,1872.75,20170410_1900
Loreto,59141.5,20170410_1900
Loreto Aprutino,25887.25,20170410_1900
Loro Piceno,12248.0,20170410_1900
Lubriano,2533.25,20170410_1900
Lucoli,10367.0,20170410_1900
Lugnano in Teverina,4651.75,20170410_1900
Lunano,5268.75,20170410_1900
Macerata,194254.0,20170410_1900
Magione,55604.25,20170410_1900
Magliano Romano,4937.25,20170410_1900
Magliano Sabina,17087.75,20170410_1900
Magliano de' Marsi,733.25,20170410_1900
Magliano di Tenna,8986.25,20170410_1900
Maiolati Spontini,26743.0,20170410_1900
Maltignano,9063.5,20170410_1900
Manoppello,23808.0,20170410_1900
Manziana,8.0,20170410_1900
Marcetelli,5.0,20170410_1900
Marciano della Chiana,256.75,20170410_1900
Mare,185915.0,20170410_1900
Marsciano,71891.0,20170410_1900
Marta,5583.75,20170410_1900
Martinsicuro,61322.25,20170410_1900
Massa Fermana,3520.25,20170410_1900
Massa Martana,18265.75,20170410_1900
Massa d'Albe,657.0,20170410_1900
Massignano,5328.0,20170410_1900
Matelica,48058.25,20170410_1900
Mazzano Romano,12197.75,20170410_1900
Mercatello sul Metauro,6631.25,20170410_1900
Mergo,4342.75,20170410_1900
Micigliano,3022.5,20170410_1900
Miglianico,18056.0,20170410_1900
Mogliano,15758.25,20170410_1900
Molina Aterno,311.75,20170410_1900
Mompeo,1371.0,20170410_1900
Mondavio,17434.25,20170410_1900
Mondolfo,40480.25,20170410_1900
Monsampietro Morico,2693.75,20170410_1900
Monsampolo del Tronto,13079.25,20170410_1900
Monsano,16108.75,20170410_1900
Montalto delle Marche,6222.5,20170410_1900
Montappone,4487.75,20170410_1900
Montasola,2647.5,20170410_1900
Monte Castello di Vibio,4871.5,20170410_1900
Monte Cavallo,2233.75,20170410_1900
Monte Giberto,12895.25,20170410_1900
Monte Porzio,14941.5,20170410_1900
Monte Rinaldo,1397.75,20170410_1900
Monte Roberto,15327.5,20170410_1900
Monte Romano,8481.5,20170410_1900
Monte San Giovanni in Sabina,3547.25,20170410_1900
Monte San Giusto,24683.75,20170410_1900
Monte San Martino,3449.5,20170410_1900
Monte San Pietrangeli,16939.25,20170410_1900
Monte San Vito,24737.75,20170410_1900
Monte Santa Maria Tiberina,13955.25,20170410_1900
Monte Urano,28392.25,20170410_1900
Monte Vidon Combatte,3007.0,20170410_1900
Monte Vidon Corrado,2662.0,20170410_1900
Montebello di Bertona,3437.25,20170410_1900
Montebuono,4585.25,20170410_1900
Montecarotto,8253.25,20170410_1900
Montecassiano,40739.25,20170410_1900
Montecastrilli,23526.0,20170410_1900
Montecchio,7335.5,20170410_1900
Montecosaro,21759.5,20170410_1900
Montedinove,2598.75,20170410_1900
Montefalco,20880.5,20170410_1900
Montefalcone Appennino,3722.0,20170410_1900
Montefano,18872.75,20170410_1900
Montefelcino,8491.5,20170410_1900
Montefiascone,30658.25,20170410_1900
Montefino,3560.75,20170410_1900
Montefiore dell'Aso,10518.25,20170410_1900
Montefortino,8460.5,20170410_1900
Montefranco,3109.25,20170410_1900
Montegabbione,3922.75,20170410_1900
Montegallo,3874.75,20170410_1900
Montegiorgio,31958.5,20170410_1900
Montegranaro,42928.0,20170410_1900
Monteleone Sabino,1543.5,20170410_1900
Monteleone d'Orvieto,4759.5,20170410_1900
Monteleone di Fermo,1952.25,20170410_1900
Monteleone di Spoleto,3872.75,20170410_1900
Montelibretti,2054.75,20170410_1900
Montelparo,3513.75,20170410_1900
Montelupone,24440.5,20170410_1900
Montemaggiore al Metauro,11078.25,20170410_1900
Montemarciano,52628.75,20170410_1900
Montemonaco,7343.5,20170410_1900
Montenero Sabino,1657.5,20170410_1900
Monteprandone,39599.25,20170410_1900
Montepulciano,34604.5,20170410_1900
Monterchi,9945.5,20170410_1900
Montereale,5667.0,20170410_1900
Monterosi,6593.0,20170410_1900
Monterubbiano,12356.0,20170410_1900
Montesilvano,167972.0,20170410_1900
Montone,8179.75,20170410_1900
Montopoli di Sabina,20851.5,20170410_1900
Montorio Romano,50.0,20170410_1900
Montorio al Vomano,23060.75,20170410_1900
Montottone,5797.5,20170410_1900
Moresco,2046.75,20170410_1900
Morlupo,2310.25,20170410_1900
Morro Reatino,1958.0,20170410_1900
Morro d'Alba,7387.75,20170410_1900
Morro d'Oro,14539.75,20170410_1900
Morrovalle,37849.75,20170410_1900
Mosciano Sant'Angelo,26658.5,20170410_1900
Moscufo,15439.75,20170410_1900
Muccia,4681.25,20170410_1900
Narni,101273.25,20170410_1900
Navelli,2988.75,20170410_1900
Nazzano,7541.75,20170410_1900
Nepi,51555.75,20170410_1900
Nereto,8261.25,20170410_1900
Nerola,6114.5,20170410_1900
Nespolo,251.0,20170410_1900
Nocciano,3193.75,20170410_1900
Nocera Umbra,34507.5,20170410_1900
None,16163.5,20170410_1900
Norcia,26284.5,20170410_1900
Notaresco,16952.5,20170410_1900
Numana,19406.5,20170410_1900
Ocre,9820.75,20170410_1900
Ofena,3303.5,20170410_1900
Offagna,7521.0,20170410_1900
Offida,24081.0,20170410_1900
Onano,116.0,20170410_1900
Orciano di Pesaro,8993.25,20170410_1900
Oriolo Romano,6747.25,20170410_1900
Orsogna,12886.25,20170410_1900
Orte,45534.5,20170410_1900
Ortezzano,2590.25,20170410_1900
Ortona,71242.25,20170410_1900
Orvieto,85995.5,20170410_1900
Orvinio,10.0,20170410_1900
Osimo,125327.0,20170410_1900
Ostra,34469.0,20170410_1900
Ostra Vetere,19538.25,20170410_1900
Otricoli,6686.5,20170410_1900
Ovindoli,591.75,20170410_1900
Paciano,6008.5,20170410_1900
Paganico Sabino,531.75,20170410_1900
Palmiano,2089.5,20170410_1900
Panicale,19033.25,20170410_1900
Parrano,1750.75,20170410_1900
Passignano sul Trasimeno,23043.5,20170410_1900
Pedaso,11887.5,20170410_1900
Peglio,4506.75,20170410_1900
Penna San Giovanni,6047.25,20170410_1900
Penna Sant'Andrea,5321.75,20170410_1900
Penna in Teverina,2467.0,20170410_1900
Pennabilli,953.5,20170410_1900
Pennapiedimonte,3196.5,20170410_1900
Penne,29935.5,20170410_1900
Pergola,29934.0,20170410_1900
Perugia,689686.75,20170410_1900
Pescara,454534.75,20170410_1900
Pescorocchiano,2658.5,20170410_1900
Pescosansonesco,2459.5,20170410_1900
Petrella Salto,6346.0,20170410_1900
Petriano,321.25,20170410_1900
Petriolo,8935.25,20170410_1900
Petritoli,11150.0,20170410_1900
Piagge,5422.25,20170410_1900
Piandimeleto,10798.5,20170410_1900
Pianella,27867.75,20170410_1900
Piansano,1501.5,20170410_1900
Picciano,3582.25,20170410_1900
Piegaro,19561.25,20170410_1900
Pietracamela,2873.25,20170410_1900
Pietralunga,10520.25,20170410_1900
Pietranico,1959.75,20170410_1900
Pieve Santo Stefano,33986.5,20170410_1900
Pieve Torina,4705.0,20170410_1900
Pievebovigliana,3031.5,20170410_1900
Pineto,56385.25,20170410_1900
Piobbico,13481.5,20170410_1900
Pioraco,5539.0,20170410_1900
Pizzoli,13521.75,20170410_1900
Poggio Bustone,4409.25,20170410_1900
Poggio Catino,5135.0,20170410_1900
Poggio Mirteto,19389.5,20170410_1900
Poggio Moiano,3755.75,20170410_1900
Poggio Nativo,4568.25,20170410_1900
Poggio Picenze,3612.5,20170410_1900
Poggio San Lorenzo,941.5,20170410_1900
Poggio San Marcello,4517.0,20170410_1900
Poggio San Vicino,2923.75,20170410_1900
Poggiodomo,3470.25,20170410_1900
Poggiofiorito,5675.5,20170410_1900
Polino,3373.0,20170410_1900
Pollenza,31626.0,20170410_1900
Polverigi,17449.25,20170410_1900
Ponzano Romano,10963.0,20170410_1900
