Fagnano Alto,2788.5,20150628_2000
Falconara Marittima,119393.75,20150628_2000
Faleria,7151.0,20150628_2000
Falerone,15332.5,20150628_2000
Fano,1465.25,20150628_2000
Fano Adriano,2993.75,20150628_2000
Fara Filiorum Petri,7159.0,20150628_2000
Fara in Sabina,29306.5,20150628_2000
Farindola,9710.25,20150628_2000
Ferentillo,12659.75,20150628_2000
Fermignano,21415.5,20150628_2000
Fermo,178168.75,20150628_2000
Fiamignano,2859.5,20150628_2000
Fiano Romano,20828.0,20150628_2000
Fiastra,9276.5,20150628_2000
Ficulle,10777.75,20150628_2000
Filacciano,2371.5,20150628_2000
Filetto,3431.25,20150628_2000
Filottrano,28416.5,20150628_2000
Fiordimonte,2215.0,20150628_2000
Fiuminata,8133.25,20150628_2000
Foiano della Chiana,2446.75,20150628_2000
Folignano,12467.75,20150628_2000
Foligno,211383.5,20150628_2000
Fontecchio,1472.25,20150628_2000
Forano,8438.5,20150628_2000
Force,8589.0,20150628_2000
Fossa,2626.25,20150628_2000
Fossato di Vico,21686.75,20150628_2000
Fossombrone,43942.5,20150628_2000
Francavilla al Mare,109505.25,20150628_2000
Francavilla d'Ete,4164.0,20150628_2000
Frasso Sabino,805.75,20150628_2000
Fratta Todina,6537.0,20150628_2000
Fratte Rosa,4841.25,20150628_2000
Frisa,4546.75,20150628_2000
Frontino,1473.5,20150628_2000
Frontone,6818.0,20150628_2000
Gagliole,6050.25,20150628_2000
Gallese,11818.5,20150628_2000
Genga,18746.75,20150628_2000
Giano dell'Umbria,17685.75,20150628_2000
Giove,3560.25,20150628_2000
Giuliano Teatino,2538.75,20150628_2000
Giulianova,84105.0,20150628_2000
Gradoli,8156.75,20150628_2000
Graffignano,6992.25,20150628_2000
Greccio,5120.5,20150628_2000
Grottammare,72845.75,20150628_2000
Grottazzolina,9935.0,20150628_2000
Grotte di Castro,6454.0,20150628_2000
Gualdo,4979.0,20150628_2000
Gualdo Cattaneo,25171.5,20150628_2000
Gualdo Tadino,76305.75,20150628_2000
Guardea,9041.25,20150628_2000
Guardiagrele,19139.0,20150628_2000
Gubbio,181312.75,20150628_2000
Isola del Gran Sasso d'Italia,17645.25,20150628_2000
Isola del Piano,4234.75,20150628_2000
Jesi,152587.5,20150628_2000
L'Aquila,180028.0,20150628_2000
Labro,2430.0,20150628_2000
Lanciano,54616.0,20150628_2000
Lapedona,4776.25,20150628_2000
Latera,232.0,20150628_2000
Leonessa,22338.25,20150628_2000
Lettomanoppello,2770.25,20150628_2000
Lisciano Niccone,7920.5,20150628_2000
Longone Sabino,2813.0,20150628_2000
Loreto,57667.5,20150628_2000
Loreto Aprutino,20588.75,20150628_2000
Loro Piceno,11173.0,20150628_2000
Lubriano,2646.5,20150628_2000
Lucoli,10559.75,20150628_2000
Lugnano in Teverina,4885.25,20150628_2000
Lunano,2979.75,20150628_2000
Macerata,129155.5,20150628_2000
Magione,60600.0,20150628_2000
Magliano Romano,4288.75,20150628_2000
Magliano Sabina,15798.25,20150628_2000
Magliano de' Marsi,1192.5,20150628_2000
Magliano di Tenna,8192.75,20150628_2000
Maiolati Spontini,18896.5,20150628_2000
Maltignano,10032.5,20150628_2000
Manoppello,19090.25,20150628_2000
Manziana,10.0,20150628_2000
Marcetelli,295.0,20150628_2000
Marciano della Chiana,252.25,20150628_2000
Mare,125424.25,20150628_2000
Marsciano,73575.75,20150628_2000
Marta,6591.75,20150628_2000
Martinsicuro,89375.0,20150628_2000
Massa Fermana,2829.75,20150628_2000
Massa Martana,20543.75,20150628_2000
Massa d'Albe,539.75,20150628_2000
Massignano,6982.25,20150628_2000
Matelica,29443.5,20150628_2000
Mazzano Romano,12573.5,20150628_2000
Mercatello sul Metauro,6255.25,20150628_2000
Mergo,3471.75,20150628_2000
Micigliano,4287.25,20150628_2000
Miglianico,15716.5,20150628_2000
Mogliano,14816.25,20150628_2000
Molina Aterno,343.5,20150628_2000
Mompeo,1627.0,20150628_2000
Mondavio,15447.5,20150628_2000
Mondolfo,43878.0,20150628_2000
Monsampietro Morico,3172.5,20150628_2000
Monsampolo del Tronto,10893.5,20150628_2000
Monsano,11285.25,20150628_2000
Montalto delle Marche,6515.5,20150628_2000
Montappone,3216.75,20150628_2000
Montasola,2193.25,20150628_2000
Monte Castello di Vibio,5378.0,20150628_2000
Monte Cavallo,4322.75,20150628_2000
Monte Giberto,5525.5,20150628_2000
Monte Porzio,13181.0,20150628_2000
Monte Rinaldo,1493.0,20150628_2000
Monte Roberto,12060.5,20150628_2000
Monte Romano,10670.0,20150628_2000
Monte San Giovanni in Sabina,4874.5,20150628_2000
Monte San Giusto,16378.25,20150628_2000
Monte San Martino,4386.25,20150628_2000
Monte San Pietrangeli,13741.5,20150628_2000
Monte San Vito,21101.75,20150628_2000
Monte Santa Maria Tiberina,13831.25,20150628_2000
Monte Urano,18607.25,20150628_2000
Monte Vidon Combatte,4200.75,20150628_2000
Monte Vidon Corrado,2515.75,20150628_2000
Montebello di Bertona,4446.0,20150628_2000
Montebuono,4634.0,20150628_2000
Montecarotto,8034.0,20150628_2000
Montecassiano,30942.0,20150628_2000
Montecastrilli,21318.75,20150628_2000
Montecchio,8167.0,20150628_2000
Montecosaro,17669.5,20150628_2000
Montedinove,2792.0,20150628_2000
Montefalco,23564.25,20150628_2000
Montefalcone Appennino,3845.0,20150628_2000
Montefano,16936.25,20150628_2000
Montefelcino,7777.25,20150628_2000
Montefiascone,24794.25,20150628_2000
Montefino,3396.25,20150628_2000
Montefiore dell'Aso,11390.75,20150628_2000
Montefortino,10062.25,20150628_2000
Montefranco,2945.25,20150628_2000
Montegabbione,4084.0,20150628_2000
Montegallo,5678.75,20150628_2000
Montegiorgio,29385.25,20150628_2000
Montegranaro,25042.5,20150628_2000
Monteleone Sabino,2971.25,20150628_2000
Monteleone d'Orvieto,4921.25,20150628_2000
Monteleone di Fermo,2270.25,20150628_2000
Monteleone di Spoleto,8017.25,20150628_2000
Montelibretti,1548.25,20150628_2000
Montelparo,3901.0,20150628_2000
Montelupone,20527.25,20150628_2000
Montemaggiore al Metauro,8238.5,20150628_2000
Montemarciano,83146.5,20150628_2000
Montemonaco,7251.25,20150628_2000
Montenero Sabino,2124.25,20150628_2000
Monteprandone,34300.25,20150628_2000
Montepulciano,36365.25,20150628_2000
Monterchi,12749.5,20150628_2000
Montereale,8476.75,20150628_2000
Monterosi,4200.75,20150628_2000
Monterubbiano,12479.0,20150628_2000
Montesilvano,161151.5,20150628_2000
Montone,10863.5,20150628_2000
Montopoli di Sabina,18205.0,20150628_2000
Montorio Romano,83.5,20150628_2000
Montorio al Vomano,14609.5,20150628_2000
Montottone,6929.75,20150628_2000
Moresco,2094.25,20150628_2000
Morlupo,2304.75,20150628_2000
Morro Reatino,2233.75,20150628_2000
Morro d'Alba,9996.0,20150628_2000
Morro d'Oro,16106.0,20150628_2000
Morrovalle,32433.5,20150628_2000
Mosciano Sant'Angelo,26588.5,20150628_2000
Moscufo,13278.75,20150628_2000
Muccia,6638.25,20150628_2000
Narni,95154.5,20150628_2000
Navelli,3239.5,20150628_2000
Nazzano,13408.75,20150628_2000
Nepi,34990.5,20150628_2000
Nereto,5542.75,20150628_2000
Nerola,8596.5,20150628_2000
Nespolo,438.5,20150628_2000
Nocciano,3064.25,20150628_2000
Nocera Umbra,34430.25,20150628_2000
None,20791.0,20150628_2000
Norcia,41543.25,20150628_2000
Notaresco,15009.0,20150628_2000
Numana,61760.5,20150628_2000
Ocre,7725.5,20150628_2000
Ofena,3188.75,20150628_2000
Offagna,8434.25,20150628_2000
Offida,21824.0,20150628_2000
Onano,111.25,20150628_2000
Orciano di Pesaro,8503.75,20150628_2000
Oriolo Romano,6554.5,20150628_2000
Orsogna,7785.25,20150628_2000
Orte,41831.0,20150628_2000
Ortezzano,3261.5,20150628_2000
Ortona,66573.0,20150628_2000
Orvieto,82203.0,20150628_2000
Orvinio,30.75,20150628_2000
Osimo,91440.25,20150628_2000
Ostra,29385.5,20150628_2000
Ostra Vetere,20470.5,20150628_2000
Otricoli,6871.75,20150628_2000
Ovindoli,1084.5,20150628_2000
Paciano,6671.0,20150628_2000
Paganico Sabino,920.0,20150628_2000
Palmiano,1855.5,20150628_2000
Panicale,20363.5,20150628_2000
Parrano,2082.5,20150628_2000
Passignano sul Trasimeno,31296.5,20150628_2000
Pedaso,12153.0,20150628_2000
Peglio,3463.25,20150628_2000
Penna San Giovanni,7380.0,20150628_2000
Penna Sant'Andrea,4081.0,20150628_2000
Penna in Teverina,2656.0,20150628_2000
Pennabilli,1224.0,20150628_2000
Pennapiedimonte,2773.75,20150628_2000
Penne,27705.25,20150628_2000
Pergola,27268.75,20150628_2000
Perugia,519203.5,20150628_2000
Pescara,363082.0,20150628_2000
Pescorocchiano,9409.5,20150628_2000
Pescosansonesco,2869.5,20150628_2000
Petrella Salto,10130.0,20150628_2000
Petriano,312.0,20150628_2000
Petriolo,7326.75,20150628_2000
Petritoli,9274.75,20150628_2000
Piagge,4230.0,20150628_2000
Piandimeleto,8955.75,20150628_2000
Pianella,21775.25,20150628_2000
Piansano,1525.5,20150628_2000
Picciano,3347.0,20150628_2000
Piegaro,19778.25,20150628_2000
Pietracamela,2923.0,20150628_2000
Pietralunga,13731.5,20150628_2000
Pietranico,1939.75,20150628_2000
Pieve Santo Stefano,33126.75,20150628_2000
Pieve Torina,9611.5,20150628_2000
Pievebovigliana,5279.25,20150628_2000
Pineto,76276.25,20150628_2000
Piobbico,11779.0,20150628_2000
Pioraco,5070.25,20150628_2000
Pizzoli,12023.0,20150628_2000
Poggio Bustone,4889.0,20150628_2000
Poggio Catino,5167.5,20150628_2000
Poggio Mirteto,17752.0,20150628_2000
Poggio Moiano,6774.0,20150628_2000
Poggio Nativo,4531.75,20150628_2000
Poggio Picenze,2801.5,20150628_2000
Poggio San Lorenzo,1589.5,20150628_2000
Poggio San Marcello,7447.5,20150628_2000
Poggio San Vicino,3018.5,20150628_2000
Poggiodomo,5213.25,20150628_2000
Poggiofiorito,4343.75,20150628_2000
Polino,3570.0,20150628_2000
Pollenza,31942.75,20150628_2000
Polverigi,15413.25,20150628_2000
Ponzano Romano,10323.75,20150628_2000
Ponzano di Fermo,6847.0,20150628_2000
Popoli,17760.25,20150628_2000
Porano,2943.75,20150628_2000
Porto Recanati,87877.5,20150628_2000
Porto San Giorgio,77419.0,20150628_2000
Porto Sant'Elpidio,79760.75,20150628_2000
Posta,6254.75,20150628_2000
Potenza Picena,87991.5,20150628_2000
Pozzaglia Sabina,1301.25,20150628_2000
Prata d'Ansidonia,1618.75,20150628_2000
Preci,8033.5,20150628_2000
Pretoro,5653.75,20150628_2000
Proceno,575.0,20150628_2000
Radicofani,309.75,20150628_2000
Rapagnano,10227.25,20150628_2000
Rapino,5684.5,20150628_2000
Recanati,75272.75,20150628_2000
Rieti,122194.5,20150628_2000
Rignano Flaminio,19623.25,20150628_2000
Ripa Teatina,17446.5,20150628_2000
Ripatransone,30512.75,20150628_2000
Ripe San Ginesio,3171.25,20150628_2000
Rivodutri,6503.25,20150628_2000
Rocca Santa Maria,3379.0,20150628_2000
Rocca Sinibalda,4799.75,20150628_2000
Rocca di Cambio,2221.75,20150628_2000
Rocca di Mezzo,13463.75,20150628_2000
Roccacasale,12.0,20150628_2000
Roccafluvione,8622.75,20150628_2000
Roccamontepiano,5521.5,20150628_2000
Roccamorice,2695.75,20150628_2000
Roccantica,4193.75,20150628_2000
Ronciglione,20724.25,20150628_2000
Rosciano,10703.25,20150628_2000
Roseto degli Abruzzi,90932.5,20150628_2000
Rosora,4127.75,20150628_2000
Rotella,5384.5,20150628_2000
Salisano,3033.25,20150628_2000
Salle,2097.0,20150628_2000
Saltara,21718.0,20150628_2000
San Benedetto del Tronto,227497.5,20150628_2000
San Benedetto in Perillis,2236.0,20150628_2000
San Casciano dei Bagni,11855.0,20150628_2000
San Costanzo,15556.75,20150628_2000
San Demetrio ne' Vestini,3053.5,20150628_2000
San Gemini,15602.5,20150628_2000
San Ginesio,19026.5,20150628_2000
San Giorgio di Pesaro,6249.25,20150628_2000
San Giovanni Teatino,61036.5,20150628_2000
San Giustino,58284.75,20150628_2000
San Lorenzo Nuovo,8126.5,20150628_2000
San Lorenzo in Campo,16118.5,20150628_2000
San Marcello,15169.0,20150628_2000
San Martino sulla Marrucina,2844.5,20150628_2000
San Paolo di Jesi,4357.5,20150628_2000
San Pio delle Camere,1927.75,20150628_2000
San Severino Marche,70162.0,20150628_2000
San Valentino in Abruzzo Citeriore,2668.0,20150628_2000
San Venanzo,18342.0,20150628_2000
San Vito Chietino,354.5,20150628_2000
Sansepolcro,73624.25,20150628_2000
Sant'Anatolia di Narco,6575.5,20150628_2000
Sant'Angelo in Pontano,7456.25,20150628_2000
Sant'Angelo in Vado,14167.25,20150628_2000
Sant'Egidio alla Vibrata,17991.75,20150628_2000
Sant'Elpidio a Mare,53423.5,20150628_2000
Sant'Eusanio Forconese,1151.5,20150628_2000
Sant'Eusanio del Sangro,4008.0,20150628_2000
Sant'Ippolito,9995.5,20150628_2000
Sant'Omero,11860.75,20150628_2000
Sant'Oreste,16997.75,20150628_2000
Santa Maria Nuova,9897.5,20150628_2000
Santa Vittoria in Matenano,6651.5,20150628_2000
Sante Marie,73.75,20150628_2000
Santo Stefano di Sessanio,2368.75,20150628_2000
Sarnano,18675.0,20150628_2000
Sarteano,16184.25,20150628_2000
Sassocorvaro,3089.5,20150628_2000
Sassoferrato,38466.25,20150628_2000
Scafa,6641.25,20150628_2000
Scandriglia,8834.25,20150628_2000
Scheggia e Pascelupo,10676.5,20150628_2000
Scheggino,4557.25,20150628_2000
Scoppito,12562.25,20150628_2000
Secinaro,1169.75,20150628_2000
Sefro,3133.25,20150628_2000
Selci,2539.5,20150628_2000
Sellano,5778.5,20150628_2000
Senigallia,318691.0,20150628_2000
Serra San Quirico,16855.0,20150628_2000
Serra Sant'Abbondio,4953.25,20150628_2000
Serra de' Conti,16935.0,20150628_2000
Serramonacesca,4877.5,20150628_2000
Serrapetrona,7760.0,20150628_2000
Serravalle di Chienti,16472.75,20150628_2000
Serrungarina,9414.75,20150628_2000
Servigliano,10764.25,20150628_2000
Sestino,16928.75,20150628_2000
Sigillo,7114.25,20150628_2000
Silvi,86621.0,20150628_2000
Sinalunga,344.75,20150628_2000
Sirolo,37871.75,20150628_2000
Smerillo,1926.0,20150628_2000
Soriano nel Cimino,28556.5,20150628_2000
Spello,50254.75,20150628_2000
Spinetoli,17585.5,20150628_2000
Spoleto,148179.0,20150628_2000
Spoltore,55750.75,20150628_2000
Staffolo,11148.25,20150628_2000
Stimigliano,4500.75,20150628_2000
Stroncone,24542.75,20150628_2000
Subbiano,48061.0,20150628_2000
Sutri,26599.5,20150628_2000
Tarano,6740.5,20150628_2000
Tarquinia,5097.25,20150628_2000
Teramo,96224.75,20150628_2000
Terni,278384.25,20150628_2000
Tione degli Abruzzi,2295.5,20150628_2000
Tocco da Casauria,13098.75,20150628_2000
Todi,64915.5,20150628_2000
Toffia,3118.5,20150628_2000
Tolentino,89613.5,20150628_2000
Tolfa,3500.75,20150628_2000
Tollo,9350.5,20150628_2000
Torano Nuovo,2372.75,20150628_2000
Torgiano,28148.75,20150628_2000
Tornimparte,14345.25,20150628_2000
Torre San Patrizio,7103.25,20150628_2000
Torre de' Passeri,3755.75,20150628_2000
Torrevecchia Teatina,15188.75,20150628_2000
Torri in Sabina,7512.25,20150628_2000
Torricella Sicura,7110.0,20150628_2000
Torricella in Sabina,3824.75,20150628_2000
Torrita Tiberina,6582.5,20150628_2000
Torrita di Siena,610.25,20150628_2000
Tortoreto,61161.75,20150628_2000
Tossicia,5318.0,20150628_2000
Trecastelli,29849.0,20150628_2000
Treia,55917.0,20150628_2000
Trevi,32141.75,20150628_2000
Trevignano Romano,14582.25,20150628_2000
Tuoro sul Trasimeno,30167.5,20150628_2000
Turrivalignani,1745.75,20150628_2000
Tuscania,17845.5,20150628_2000
Umbertide,71927.75,20150628_2000
Urbania,22315.75,20150628_2000
Urbino,49381.5,20150628_2000
Urbisaglia,15564.0,20150628_2000
Ussita,8382.25,20150628_2000
Vacone,1904.0,20150628_2000
Vacri,4089.75,20150628_2000
Valentano,726.75,20150628_2000
Valfabbrica,19854.25,20150628_2000
Valle Castellana,11454.0,20150628_2000
Vallerano,3211.75,20150628_2000
Vallo di Nera,6943.0,20150628_2000
Valtopina,8787.5,20150628_2000
Varco Sabino,1406.25,20150628_2000
Vasanello,6610.0,20150628_2000
Vejano,10334.75,20150628_2000
Venarotta,9252.5,20150628_2000
Verghereto,1900.0,20150628_2000
Vetralla,24416.0,20150628_2000
Vicoli,1494.0,20150628_2000
Vignanello,4512.75,20150628_2000
Villa Celiera,3025.0,20150628_2000
Villa San Giovanni in Tuscia,1997.25,20150628_2000
Villa Sant'Angelo,719.75,20150628_2000
Villa Santa Lucia degli Abruzzi,2086.25,20150628_2000
Villamagna,7124.0,20150628_2000
Visso,16720.25,20150628_2000
Viterbo,191405.25,20150628_2000
Vitorchiano,11042.0,20150628_2000
Abbateggio,1687.75,20150628_2100
Acciano,2690.5,20150628_2100
Accumoli,7848.0,20150628_2100
Acquacanina,2599.0,20150628_2100
Acqualagna,20945.25,20150628_2100
Acquapendente,30443.25,20150628_2100
Acquasanta Terme,16221.75,20150628_2100
Acquasparta,19438.25,20150628_2100
Acquaviva Picena,16018.75,20150628_2100
Agugliano,15302.5,20150628_2100
Alanno,9728.0,20150628_2100
Alba Adriatica,47140.0,20150628_2100
Allerona,11383.25,20150628_2100
Allumiere,7378.75,20150628_2100
Altidona,17607.0,20150628_2100
Alviano,5056.25,20150628_2100
Amandola,20049.25,20150628_2100
Amatrice,20365.0,20150628_2100
Amelia,50786.0,20150628_2100
Ancarano,11042.25,20150628_2100
Ancona,342306.5,20150628_2100
Anghiari,48004.25,20150628_2100
Antrodoco,10380.5,20150628_2100
Apecchio,11902.25,20150628_2100
Apiro,11553.25,20150628_2100
Appignano,15665.0,20150628_2100
Appignano del Tronto,9137.5,20150628_2100
Arcevia,27823.0,20150628_2100
Arezzo,381090.25,20150628_2100
Ari,3487.0,20150628_2100
Arielli,3969.25,20150628_2100
Arlena di Castro,167.0,20150628_2100
Arquata del Tronto,8158.5,20150628_2100
Arrone,10056.0,20150628_2100
Arsita,3852.25,20150628_2100
Ascoli Piceno,146370.25,20150628_2100
Ascrea,1344.75,20150628_2100
Assisi,147725.0,20150628_2100
Atri,31510.0,20150628_2100
Attigliano,4305.25,20150628_2100
Avigliano Umbro,9791.5,20150628_2100
Badia Tedalda,8712.75,20150628_2100
Bagnoregio,10113.75,20150628_2100
Barbara,5354.0,20150628_2100
Barbarano Romano,9040.25,20150628_2100
Barchi,5183.0,20150628_2100
Barete,4067.75,20150628_2100
Barisciano,10763.25,20150628_2100
Baschi,13706.5,20150628_2100
Basciano,5987.5,20150628_2100
Bassano Romano,14628.0,20150628_2100
Bassano in Teverina,3648.75,20150628_2100
Bastia Umbra,77021.25,20150628_2100
Belforte all'Isauro,3067.0,20150628_2100
Belforte del Chienti,8454.0,20150628_2100
Bellante,12263.0,20150628_2100
Belmonte Piceno,4676.0,20150628_2100
Belmonte in Sabina,3723.75,20150628_2100
Belvedere Ostrense,11202.5,20150628_2100
Bettona,26400.25,20150628_2100
Bevagna,38518.75,20150628_2100
Bibbiena,12382.5,20150628_2100
Bisenti,6489.25,20150628_2100
Blera,13428.75,20150628_2100
Bolognano,4565.5,20150628_2100
Bolognola,2836.25,20150628_2100
Bolsena,28727.25,20150628_2100
Bomarzo,9031.75,20150628_2100
Borbona,4935.25,20150628_2100
Borgo Pace,5759.25,20150628_2100
Borgo Velino,4445.0,20150628_2100
Borgorose,14126.0,20150628_2100
Bracciano,10103.25,20150628_2100
Brittoli,1826.25,20150628_2100
Bucchianico,23634.75,20150628_2100
Bussi sul Tirino,6529.75,20150628_2100
Cagli,63309.75,20150628_2100
Cagnano Amiterno,6293.0,20150628_2100
Calascio,2892.0,20150628_2100
Calcata,2921.0,20150628_2100
Caldarola,9531.5,20150628_2100
Calvi dell'Umbria,7776.75,20150628_2100
Camerano,24006.75,20150628_2100
Camerata Picena,13091.0,20150628_2100
Camerino,37673.25,20150628_2100
Campagnano di Roma,1117.25,20150628_2100
Campello sul Clitunno,13969.5,20150628_2100
Campli,15230.25,20150628_2100
Campofilone,6888.5,20150628_2100
Camporotondo di Fiastrone,1944.25,20150628_2100
Campotosto,2780.75,20150628_2100
Canale Monterano,929.0,20150628_2100
Canepina,11616.75,20150628_2100
Cannara,23702.75,20150628_2100
Canosa Sannita,3507.25,20150628_2100
Cantalice,9057.0,20150628_2100
Cantalupo in Sabina,3775.25,20150628_2100
Cantiano,18028.0,20150628_2100
Canzano,4167.5,20150628_2100
Capena,2803.25,20150628_2100
Capestrano,3110.75,20150628_2100
Capitignano,1717.75,20150628_2100
Capodimonte,9587.75,20150628_2100
Capolona,17788.25,20150628_2100
Caporciano,1150.5,20150628_2100
Cappelle sul Tavo,11616.75,20150628_2100
Capranica,19367.25,20150628_2100
Caprarola,15665.25,20150628_2100
Caprese Michelangelo,13304.25,20150628_2100
Caramanico Terme,6505.5,20150628_2100
Carapelle Calvisio,780.75,20150628_2100
Carassai,5840.0,20150628_2100
Carbognano,4593.75,20150628_2100
Carpegna,2922.0,20150628_2100
Carpineto della Nora,2700.5,20150628_2100
Carsoli,309.25,20150628_2100
Cartoceto,4815.75,20150628_2100
Casacanditella,4715.25,20150628_2100
Casalincontrada,6058.5,20150628_2100
Casaprota,2429.0,20150628_2100
Cascia,25180.5,20150628_2100
Casoli,1575.5,20150628_2100
Casperia,6164.5,20150628_2100
Castel Castagna,2949.25,20150628_2100
Castel Focognano,6816.25,20150628_2100
Castel Frentano,10229.5,20150628_2100
Castel Giorgio,6044.75,20150628_2100
Castel Ritaldi,8841.0,20150628_2100
Castel Sant'Angelo,5672.0,20150628_2100
Castel Sant'Elia,8386.5,20150628_2100
Castel Viscardo,5165.5,20150628_2100
Castel del Monte,5242.0,20150628_2100
Castel di Lama,8212.5,20150628_2100
Castel di Tora,2031.75,20150628_2100
Castelbellino,10887.75,20150628_2100
Casteldelci,1914.0,20150628_2100
Castelfidardo,51974.25,20150628_2100
Castellalto,14177.25,20150628_2100
Castelleone di Suasa,6580.75,20150628_2100
Castelli,8821.5,20150628_2100
Castelnuovo di Farfa,3135.75,20150628_2100
Castelplanio,13050.25,20150628_2100
Castelraimondo,17199.75,20150628_2100
Castelsantangelo sul Nera,6821.25,20150628_2100
Castelvecchio Calvisio,913.5,20150628_2100
Castiglion Fiorentino,65190.75,20150628_2100
Castiglione Messer Raimondo,7050.5,20150628_2100
Castiglione a Casauria,5996.0,20150628_2100
Castiglione del Lago,104066.25,20150628_2100
Castiglione in Teverina,5170.5,20150628_2100
Castignano,11257.25,20150628_2100
Castilenti,6173.75,20150628_2100
Castorano,6405.0,20150628_2100
Catignano,3598.5,20150628_2100
Celano,5.0,20150628_2100
Celleno,3402.5,20150628_2100
Cellino Attanasio,8497.25,20150628_2100
Cepagatti,36216.25,20150628_2100
Cermignano,5122.5,20150628_2100
Cerreto d'Esi,8123.0,20150628_2100
Cerreto di Spoleto,8430.25,20150628_2100
Cessapalombo,5228.75,20150628_2100
Cetona,15861.25,20150628_2100
Chianciano Terme,5623.0,20150628_2100
Chiaravalle,41373.25,20150628_2100
Chieti,133290.75,20150628_2100
Chitignano,4152.0,20150628_2100
Chiusi,41846.5,20150628_2100
Chiusi della Verna,17317.25,20150628_2100
Cingoli,51362.75,20150628_2100
Citerna,13889.25,20150628_2100
Cittaducale,22192.0,20150628_2100
Cittareale,5616.5,20150628_2100
Città Sant'Angelo,67793.25,20150628_2100
Città della Pieve,45012.75,20150628_2100
Città di Castello,171954.25,20150628_2100
Civita Castellana,46561.0,20150628_2100
Civitanova Marche,145573.5,20150628_2100
Civitaquana,4105.5,20150628_2100
Civitella Casanova,6783.5,20150628_2100
Civitella San Paolo,10395.5,20150628_2100
Civitella d'Agliano,8301.0,20150628_2100
Civitella del Tronto,19629.0,20150628_2100
Collalto Sabino,535.25,20150628_2100
Collazzone,19815.75,20150628_2100
Colle di Tora,1768.5,20150628_2100
Collecorvino,18689.5,20150628_2100
Colledara,7372.25,20150628_2100
Collegiove,615.0,20150628_2100
Collepietro,1873.5,20150628_2100
Collevecchio,6113.25,20150628_2100
Colli del Tronto,7570.25,20150628_2100
Colli sul Velino,2656.5,20150628_2100
Colmurano,2770.75,20150628_2100
Colonnella,18968.5,20150628_2100
Comunanza,13911.5,20150628_2100
Concerviano,2592.5,20150628_2100
Configni,8151.0,20150628_2100
Contigliano,18380.75,20150628_2100
Controguerra,9604.5,20150628_2100
Corchiano,9451.0,20150628_2100
Corciano,61529.0,20150628_2100
Corfinio,226.25,20150628_2100
Corinaldo,34327.0,20150628_2100
Corridonia,53018.25,20150628_2100
Corropoli,11684.75,20150628_2100
Cortino,3325.0,20150628_2100
Cortona,155757.25,20150628_2100
Corvara,1662.75,20150628_2100
Cossignano,3242.5,20150628_2100
Costacciaro,11840.5,20150628_2100
Cottanello,5886.25,20150628_2100
Crecchio,5206.0,20150628_2100
Crognaleto,8971.0,20150628_2100
Cugnoli,2673.25,20150628_2100
Cupra Marittima,29790.5,20150628_2100
Cupramontana,14803.5,20150628_2100
Deruta,36015.0,20150628_2100
Elice,4331.0,20150628_2100
Esanatoglia,8199.5,20150628_2100
Fabriano,118719.25,20150628_2100
Fabrica di Roma,16618.25,20150628_2100
Fabro,7848.5,20150628_2100
Fagnano Alto,2754.25,20150628_2100
Falconara Marittima,118040.0,20150628_2100
Faleria,7197.5,20150628_2100
Falerone,15678.0,20150628_2100
Fano,1464.75,20150628_2100
Fano Adriano,2880.5,20150628_2100
Fara Filiorum Petri,7150.5,20150628_2100
Fara in Sabina,29042.5,20150628_2100
Farindola,9687.75,20150628_2100
Ferentillo,12441.75,20150628_2100
Fermignano,21774.0,20150628_2100
Fermo,175668.0,20150628_2100
Fiamignano,2751.5,20150628_2100
Fiano Romano,20781.75,20150628_2100
Fiastra,8844.5,20150628_2100
Ficulle,10618.25,20150628_2100
Filacciano,2173.75,20150628_2100
Filetto,3490.25,20150628_2100
Filottrano,29308.0,20150628_2100
Fiordimonte,2115.75,20150628_2100
Fiuminata,8013.5,20150628_2100
Foiano della Chiana,2467.5,20150628_2100
Folignano,12565.5,20150628_2100
Foligno,211574.5,20150628_2100
Fontecchio,1416.75,20150628_2100
Forano,8358.0,20150628_2100
Force,8508.5,20150628_2100
Fossa,2655.5,20150628_2100
Fossato di Vico,22113.25,20150628_2100
Fossombrone,44675.75,20150628_2100
Francavilla al Mare,104452.5,20150628_2100
Francavilla d'Ete,4293.0,20150628_2100
Frasso Sabino,788.5,20150628_2100
Fratta Todina,6378.75,20150628_2100
Fratte Rosa,4888.0,20150628_2100
Frisa,4655.75,20150628_2100
Frontino,1457.25,20150628_2100
Frontone,6763.25,20150628_2100
Gagliole,6241.25,20150628_2100
Gallese,11543.75,20150628_2100
Genga,18412.25,20150628_2100
Giano dell'Umbria,17484.75,20150628_2100
Giove,3538.25,20150628_2100
Giuliano Teatino,2636.5,20150628_2100
Giulianova,82490.75,20150628_2100
Gradoli,7877.5,20150628_2100
Graffignano,6896.5,20150628_2100
Greccio,5042.0,20150628_2100
Grottammare,71662.0,20150628_2100
Grottazzolina,10073.75,20150628_2100
Grotte di Castro,6362.5,20150628_2100
Gualdo,4969.25,20150628_2100
Gualdo Cattaneo,25054.75,20150628_2100
Gualdo Tadino,76572.0,20150628_2100
Guardea,8856.25,20150628_2100
Guardiagrele,19397.0,20150628_2100
Gubbio,180876.75,20150628_2100
Isola del Gran Sasso d'Italia,17052.25,20150628_2100
Isola del Piano,4213.75,20150628_2100
