Poggiofiorito,4713.5,20151002_1800
Polino,2675.25,20151002_1800
Pollenza,30658.75,20151002_1800
Polverigi,14074.5,20151002_1800
Ponzano Romano,9844.75,20151002_1800
Ponzano di Fermo,7384.75,20151002_1800
Popoli,20544.5,20151002_1800
Porano,3125.0,20151002_1800
Porto Recanati,50602.75,20151002_1800
Porto San Giorgio,56837.0,20151002_1800
Porto Sant'Elpidio,63973.25,20151002_1800
Posta,4189.25,20151002_1800
Potenza Picena,55567.25,20151002_1800
Pozzaglia Sabina,931.0,20151002_1800
Prata d'Ansidonia,1489.0,20151002_1800
Preci,5726.25,20151002_1800
Pretoro,6076.5,20151002_1800
Proceno,320.5,20151002_1800
Radicofani,291.25,20151002_1800
Rapagnano,10273.75,20151002_1800
Rapino,5831.5,20151002_1800
Recanati,95490.75,20151002_1800
Rieti,136408.0,20151002_1800
Rignano Flaminio,21046.25,20151002_1800
Ripa Teatina,15723.0,20151002_1800
Ripatransone,28280.75,20151002_1800
Ripe San Ginesio,3218.25,20151002_1800
Rivodutri,4869.0,20151002_1800
Rocca Santa Maria,2607.0,20151002_1800
Rocca Sinibalda,2772.25,20151002_1800
Rocca di Cambio,1458.75,20151002_1800
Rocca di Mezzo,9761.0,20151002_1800
Roccacasale,11.0,20151002_1800
Roccafluvione,7821.75,20151002_1800
Roccamontepiano,5193.0,20151002_1800
Roccamorice,2350.5,20151002_1800
Roccantica,3219.75,20151002_1800
Ronciglione,15749.0,20151002_1800
Rosciano,10243.75,20151002_1800
Roseto degli Abruzzi,66022.25,20151002_1800
Rosora,3675.0,20151002_1800
Rotella,4794.5,20151002_1800
Salisano,2226.5,20151002_1800
Salle,1744.25,20151002_1800
Saltara,26344.0,20151002_1800
San Benedetto del Tronto,176983.25,20151002_1800
San Benedetto in Perillis,2660.75,20151002_1800
San Casciano dei Bagni,10219.5,20151002_1800
San Costanzo,14706.0,20151002_1800
San Demetrio ne' Vestini,3126.75,20151002_1800
San Gemini,15718.0,20151002_1800
San Ginesio,18671.75,20151002_1800
San Giorgio di Pesaro,5006.0,20151002_1800
San Giovanni Teatino,71082.75,20151002_1800
San Giustino,63395.25,20151002_1800
San Lorenzo Nuovo,5842.0,20151002_1800
San Lorenzo in Campo,15887.0,20151002_1800
San Marcello,18761.25,20151002_1800
San Martino sulla Marrucina,3540.5,20151002_1800
San Paolo di Jesi,4579.0,20151002_1800
San Pio delle Camere,1311.75,20151002_1800
San Severino Marche,82780.75,20151002_1800
San Valentino in Abruzzo Citeriore,2273.0,20151002_1800
San Venanzo,14232.75,20151002_1800
San Vito Chietino,331.75,20151002_1800
Sansepolcro,94710.75,20151002_1800
Sant'Anatolia di Narco,5190.25,20151002_1800
Sant'Angelo in Pontano,10113.25,20151002_1800
Sant'Angelo in Vado,17519.5,20151002_1800
Sant'Egidio alla Vibrata,21425.0,20151002_1800
Sant'Elpidio a Mare,62636.25,20151002_1800
Sant'Eusanio Forconese,1415.25,20151002_1800
Sant'Eusanio del Sangro,4218.25,20151002_1800
Sant'Ippolito,8845.5,20151002_1800
Sant'Omero,12141.5,20151002_1800
Sant'Oreste,16040.0,20151002_1800
Santa Maria Nuova,9975.75,20151002_1800
Santa Vittoria in Matenano,6492.5,20151002_1800
Sante Marie,58.0,20151002_1800
Santo Stefano di Sessanio,1386.5,20151002_1800
Sarnano,19706.25,20151002_1800
Sarteano,15646.5,20151002_1800
Sassocorvaro,4475.5,20151002_1800
Sassoferrato,40309.0,20151002_1800
Scafa,6076.25,20151002_1800
Scandriglia,7630.25,20151002_1800
Scheggia e Pascelupo,7808.25,20151002_1800
Scheggino,3298.75,20151002_1800
Scoppito,14025.25,20151002_1800
Secinaro,943.0,20151002_1800
Sefro,2770.0,20151002_1800
Selci,2009.75,20151002_1800
Sellano,4942.25,20151002_1800
Senigallia,246131.25,20151002_1800
Serra San Quirico,17601.75,20151002_1800
Serra Sant'Abbondio,4343.0,20151002_1800
Serra de' Conti,17702.25,20151002_1800
Serramonacesca,4404.5,20151002_1800
Serrapetrona,7282.25,20151002_1800
Serravalle di Chienti,11143.25,20151002_1800
Serrungarina,9328.25,20151002_1800
Servigliano,10751.0,20151002_1800
Sestino,9410.75,20151002_1800
Sigillo,18746.0,20151002_1800
Silvi,50655.25,20151002_1800
Sinalunga,369.25,20151002_1800
Sirolo,16517.5,20151002_1800
Smerillo,1433.25,20151002_1800
Soriano nel Cimino,19555.0,20151002_1800
Spello,51338.25,20151002_1800
Spinetoli,13704.75,20151002_1800
Spoleto,164744.5,20151002_1800
Spoltore,61337.0,20151002_1800
Staffolo,11209.5,20151002_1800
Stimigliano,5393.0,20151002_1800
Stroncone,22283.75,20151002_1800
Subbiano,51869.5,20151002_1800
Sutri,24737.25,20151002_1800
Tarano,5674.75,20151002_1800
Tarquinia,3314.5,20151002_1800
Teramo,131115.5,20151002_1800
Terni,373386.5,20151002_1800
Tione degli Abruzzi,1009.5,20151002_1800
Tocco da Casauria,10824.75,20151002_1800
Todi,67505.75,20151002_1800
Toffia,1902.25,20151002_1800
Tolentino,103117.75,20151002_1800
Tolfa,2064.5,20151002_1800
Tollo,9660.5,20151002_1800
Torano Nuovo,2860.5,20151002_1800
Torgiano,32937.25,20151002_1800
Tornimparte,14060.75,20151002_1800
Torre San Patrizio,8090.25,20151002_1800
Torre de' Passeri,3568.75,20151002_1800
Torrevecchia Teatina,13315.25,20151002_1800
Torri in Sabina,6564.25,20151002_1800
Torricella Sicura,7937.25,20151002_1800
Torricella in Sabina,2445.75,20151002_1800
Torrita Tiberina,6461.5,20151002_1800
Torrita di Siena,455.0,20151002_1800
Tortoreto,26652.75,20151002_1800
Tossicia,4745.0,20151002_1800
Trecastelli,33473.0,20151002_1800
Treia,58153.0,20151002_1800
Trevi,34282.75,20151002_1800
Trevignano Romano,11356.0,20151002_1800
Tuoro sul Trasimeno,24658.0,20151002_1800
Turrivalignani,1876.0,20151002_1800
Tuscania,15512.0,20151002_1800
Umbertide,78756.25,20151002_1800
Urbania,29277.25,20151002_1800
Urbino,62001.0,20151002_1800
Urbisaglia,14014.75,20151002_1800
Ussita,3694.25,20151002_1800
Vacone,1514.75,20151002_1800
Vacri,4047.0,20151002_1800
Valentano,614.75,20151002_1800
Valfabbrica,20038.5,20151002_1800
Valle Castellana,9345.5,20151002_1800
Vallerano,3147.75,20151002_1800
Vallo di Nera,4848.75,20151002_1800
Valtopina,7899.75,20151002_1800
Varco Sabino,293.5,20151002_1800
Vasanello,7816.25,20151002_1800
Vejano,11809.0,20151002_1800
Venarotta,9480.0,20151002_1800
Verghereto,1287.75,20151002_1800
Vetralla,24912.25,20151002_1800
Vicoli,1007.5,20151002_1800
Vignanello,5103.0,20151002_1800
Villa Celiera,1657.0,20151002_1800
Villa San Giovanni in Tuscia,2110.0,20151002_1800
Villa Sant'Angelo,716.75,20151002_1800
Villa Santa Lucia degli Abruzzi,1850.75,20151002_1800
Villamagna,6989.25,20151002_1800
Visso,10887.75,20151002_1800
Viterbo,226753.5,20151002_1800
Vitorchiano,9442.5,20151002_1800
Abbateggio,1405.0,20151002_1900
Acciano,2068.75,20151002_1900
Accumoli,5491.0,20151002_1900
Acquacanina,1353.5,20151002_1900
Acqualagna,21472.25,20151002_1900
Acquapendente,35926.5,20151002_1900
Acquasanta Terme,13767.0,20151002_1900
Acquasparta,19100.75,20151002_1900
Acquaviva Picena,12590.0,20151002_1900
Agugliano,14957.5,20151002_1900
Alanno,10844.75,20151002_1900
Alba Adriatica,20140.5,20151002_1900
Allerona,10330.75,20151002_1900
Allumiere,4978.0,20151002_1900
Altidona,8705.25,20151002_1900
Alviano,4341.75,20151002_1900
Amandola,21066.5,20151002_1900
Amatrice,13754.75,20151002_1900
Amelia,52057.25,20151002_1900
Ancarano,12513.0,20151002_1900
Ancona,387472.5,20151002_1900
Anghiari,44309.75,20151002_1900
Antrodoco,9118.25,20151002_1900
Apecchio,13942.75,20151002_1900
Apiro,10676.75,20151002_1900
Appignano,18547.5,20151002_1900
Appignano del Tronto,8747.5,20151002_1900
Arcevia,28705.0,20151002_1900
Arezzo,509225.0,20151002_1900
Ari,3354.25,20151002_1900
Arielli,4305.0,20151002_1900
Arlena di Castro,155.5,20151002_1900
Arquata del Tronto,5023.75,20151002_1900
Arrone,8599.0,20151002_1900
Arsita,3296.5,20151002_1900
Ascoli Piceno,186350.25,20151002_1900
Ascrea,964.25,20151002_1900
Assisi,162634.25,20151002_1900
Atri,30114.25,20151002_1900
Attigliano,4788.5,20151002_1900
Avigliano Umbro,10058.25,20151002_1900
Badia Tedalda,6997.5,20151002_1900
Bagnoregio,9247.75,20151002_1900
Barbara,5002.75,20151002_1900
Barbarano Romano,8488.25,20151002_1900
Barchi,4184.5,20151002_1900
Barete,4128.5,20151002_1900
Barisciano,10018.0,20151002_1900
Baschi,18081.25,20151002_1900
Basciano,6126.25,20151002_1900
Bassano Romano,9953.5,20151002_1900
Bassano in Teverina,3670.0,20151002_1900
Bastia Umbra,94041.5,20151002_1900
Belforte all'Isauro,3127.0,20151002_1900
Belforte del Chienti,7567.75,20151002_1900
Bellante,13676.0,20151002_1900
Belmonte Piceno,4977.75,20151002_1900
Belmonte in Sabina,2950.5,20151002_1900
Belvedere Ostrense,14628.75,20151002_1900
Bettona,25804.25,20151002_1900
Bevagna,26149.5,20151002_1900
Bibbiena,12304.5,20151002_1900
Bisenti,6873.0,20151002_1900
Blera,12557.0,20151002_1900
Bolognano,3966.0,20151002_1900
Bolognola,2153.0,20151002_1900
Bolsena,20050.0,20151002_1900
Bomarzo,8452.5,20151002_1900
Borbona,2888.25,20151002_1900
Borgo Pace,4096.25,20151002_1900
Borgo Velino,4647.25,20151002_1900
Borgorose,10229.25,20151002_1900
Bracciano,5418.75,20151002_1900
Brittoli,2007.25,20151002_1900
Bucchianico,24982.25,20151002_1900
Bussi sul Tirino,5087.0,20151002_1900
Cagli,63768.0,20151002_1900
Cagnano Amiterno,6288.25,20151002_1900
Calascio,1820.25,20151002_1900
Calcata,2341.5,20151002_1900
Caldarola,8915.0,20151002_1900
Calvi dell'Umbria,7913.25,20151002_1900
Camerano,30041.0,20151002_1900
Camerata Picena,12772.75,20151002_1900
Camerino,46727.0,20151002_1900
Campagnano di Roma,1309.5,20151002_1900
Campello sul Clitunno,14719.5,20151002_1900
Campli,16149.25,20151002_1900
Campofilone,4907.0,20151002_1900
Camporotondo di Fiastrone,1829.0,20151002_1900
Campotosto,557.5,20151002_1900
Canale Monterano,788.5,20151002_1900
Canepina,10540.25,20151002_1900
Cannara,22621.25,20151002_1900
Canosa Sannita,2077.25,20151002_1900
Cantalice,8573.0,20151002_1900
Cantalupo in Sabina,3355.25,20151002_1900
Cantiano,12944.25,20151002_1900
Canzano,4439.5,20151002_1900
Capena,2446.75,20151002_1900
Capestrano,2830.0,20151002_1900
Capitignano,1199.0,20151002_1900
Capodimonte,8270.75,20151002_1900
Capolona,19044.5,20151002_1900
Caporciano,984.0,20151002_1900
Cappelle sul Tavo,10272.0,20151002_1900
Capranica,23459.25,20151002_1900
Caprarola,13590.0,20151002_1900
Caprese Michelangelo,11438.75,20151002_1900
Caramanico Terme,6807.5,20151002_1900
Carapelle Calvisio,548.5,20151002_1900
Carassai,5610.5,20151002_1900
Carbognano,5225.25,20151002_1900
Carpegna,2053.5,20151002_1900
Carpineto della Nora,2883.75,20151002_1900
Carsoli,288.75,20151002_1900
Cartoceto,5121.25,20151002_1900
Casacanditella,3699.0,20151002_1900
Casalincontrada,6314.25,20151002_1900
Casaprota,2002.5,20151002_1900
Cascia,23655.0,20151002_1900
Casoli,1734.75,20151002_1900
Casperia,5513.0,20151002_1900
Castel Castagna,2895.5,20151002_1900
Castel Focognano,5885.5,20151002_1900
Castel Frentano,10700.0,20151002_1900
Castel Giorgio,4411.25,20151002_1900
Castel Ritaldi,8180.25,20151002_1900
Castel Sant'Angelo,4348.5,20151002_1900
Castel Sant'Elia,10225.0,20151002_1900
Castel Viscardo,3946.0,20151002_1900
Castel del Monte,3805.75,20151002_1900
Castel di Lama,8396.0,20151002_1900
Castel di Tora,1008.25,20151002_1900
Castelbellino,13088.75,20151002_1900
Casteldelci,1535.0,20151002_1900
Castelfidardo,56859.75,20151002_1900
Castellalto,16052.75,20151002_1900
Castelleone di Suasa,9267.25,20151002_1900
Castelli,7778.0,20151002_1900
Castelnuovo di Farfa,1793.75,20151002_1900
Castelplanio,15500.75,20151002_1900
Castelraimondo,19607.0,20151002_1900
Castelsantangelo sul Nera,2977.25,20151002_1900
Castelvecchio Calvisio,482.75,20151002_1900
Castiglion Fiorentino,65641.0,20151002_1900
Castiglione Messer Raimondo,7013.5,20151002_1900
Castiglione a Casauria,5187.5,20151002_1900
Castiglione del Lago,102210.25,20151002_1900
Castiglione in Teverina,5530.25,20151002_1900
Castignano,12112.0,20151002_1900
Castilenti,6023.5,20151002_1900
Castorano,6558.25,20151002_1900
Catignano,2310.75,20151002_1900
Celano,4.0,20151002_1900
Celleno,3734.0,20151002_1900
Cellino Attanasio,8461.5,20151002_1900
Cepagatti,34528.75,20151002_1900
Cermignano,4998.25,20151002_1900
Cerreto d'Esi,9336.0,20151002_1900
Cerreto di Spoleto,7640.0,20151002_1900
Cessapalombo,4270.25,20151002_1900
Cetona,17258.0,20151002_1900
Chianciano Terme,5641.75,20151002_1900
Chiaravalle,57596.25,20151002_1900
Chieti,165088.5,20151002_1900
Chitignano,4746.0,20151002_1900
Chiusi,46411.0,20151002_1900
Chiusi della Verna,23574.5,20151002_1900
Cingoli,48784.25,20151002_1900
Citerna,13213.75,20151002_1900
Cittaducale,25227.75,20151002_1900
Cittareale,2740.5,20151002_1900
Città Sant'Angelo,75206.25,20151002_1900
Città della Pieve,51521.0,20151002_1900
Città di Castello,201154.75,20151002_1900
Civita Castellana,52455.75,20151002_1900
Civitanova Marche,129226.25,20151002_1900
Civitaquana,2841.25,20151002_1900
Civitella Casanova,4601.5,20151002_1900
Civitella San Paolo,7444.0,20151002_1900
Civitella d'Agliano,9619.5,20151002_1900
Civitella del Tronto,16095.25,20151002_1900
Collalto Sabino,377.0,20151002_1900
Collazzone,18842.75,20151002_1900
Colle di Tora,1084.75,20151002_1900
Collecorvino,16762.0,20151002_1900
Colledara,6426.0,20151002_1900
Collegiove,350.75,20151002_1900
Collepietro,1475.5,20151002_1900
Collevecchio,6605.75,20151002_1900
Colli del Tronto,8934.25,20151002_1900
Colli sul Velino,2208.5,20151002_1900
Colmurano,2729.75,20151002_1900
Colonnella,15460.75,20151002_1900
Comunanza,17277.0,20151002_1900
Concerviano,2070.5,20151002_1900
Configni,6958.0,20151002_1900
Contigliano,15295.5,20151002_1900
Controguerra,8329.0,20151002_1900
Corchiano,10989.5,20151002_1900
Corciano,71994.0,20151002_1900
Corfinio,201.0,20151002_1900
Corinaldo,36174.0,20151002_1900
Corridonia,60940.0,20151002_1900
Corropoli,11454.5,20151002_1900
Cortino,3106.75,20151002_1900
Cortona,160076.75,20151002_1900
Corvara,1213.0,20151002_1900
Cossignano,3008.75,20151002_1900
Costacciaro,7981.0,20151002_1900
Cottanello,4962.75,20151002_1900
Crecchio,3803.75,20151002_1900
Crognaleto,6729.0,20151002_1900
Cugnoli,3134.25,20151002_1900
Cupra Marittima,18744.5,20151002_1900
Cupramontana,16059.0,20151002_1900
Deruta,41470.5,20151002_1900
Elice,4243.25,20151002_1900
Esanatoglia,8077.25,20151002_1900
Fabriano,136211.75,20151002_1900
Fabrica di Roma,17500.25,20151002_1900
Fabro,9491.5,20151002_1900
Fagnano Alto,2154.5,20151002_1900
Falconara Marittima,117570.25,20151002_1900
Faleria,6972.75,20151002_1900
Falerone,17409.0,20151002_1900
Fano,1713.25,20151002_1900
Fano Adriano,2683.75,20151002_1900
Fara Filiorum Petri,9865.5,20151002_1900
Fara in Sabina,28282.5,20151002_1900
Farindola,8718.0,20151002_1900
Ferentillo,10854.75,20151002_1900
Fermignano,27150.25,20151002_1900
Fermo,166158.5,20151002_1900
Fiamignano,2292.0,20151002_1900
Fiano Romano,25741.25,20151002_1900
Fiastra,5773.25,20151002_1900
Ficulle,11720.25,20151002_1900
Filacciano,2004.5,20151002_1900
Filetto,3858.25,20151002_1900
Filottrano,26831.75,20151002_1900
Fiordimonte,1797.0,20151002_1900
Fiuminata,6302.75,20151002_1900
Foiano della Chiana,2569.25,20151002_1900
Folignano,15115.0,20151002_1900
Foligno,243316.75,20151002_1900
Fontecchio,1160.25,20151002_1900
Forano,9096.75,20151002_1900
Force,8270.75,20151002_1900
Fossa,2507.75,20151002_1900
Fossato di Vico,18745.25,20151002_1900
Fossombrone,46777.75,20151002_1900
Francavilla al Mare,76006.25,20151002_1900
Francavilla d'Ete,4583.0,20151002_1900
Frasso Sabino,922.0,20151002_1900
Fratta Todina,8336.5,20151002_1900
Fratte Rosa,3933.75,20151002_1900
Frisa,6946.25,20151002_1900
Frontino,1467.25,20151002_1900
Frontone,6198.5,20151002_1900
Gagliole,6172.0,20151002_1900
Gallese,12949.25,20151002_1900
Genga,15974.25,20151002_1900
Giano dell'Umbria,20237.5,20151002_1900
Giove,3379.5,20151002_1900
Giuliano Teatino,2211.0,20151002_1900
Giulianova,45457.0,20151002_1900
Gradoli,5239.0,20151002_1900
Graffignano,6540.0,20151002_1900
Greccio,3984.25,20151002_1900
Grottammare,56280.75,20151002_1900
Grottazzolina,11224.5,20151002_1900
Grotte di Castro,5959.0,20151002_1900
Gualdo,4403.25,20151002_1900
Gualdo Cattaneo,27038.25,20151002_1900
Gualdo Tadino,89614.75,20151002_1900
Guardea,8368.25,20151002_1900
Guardiagrele,21175.5,20151002_1900
Gubbio,199581.25,20151002_1900
Isola del Gran Sasso d'Italia,14580.5,20151002_1900
Isola del Piano,4580.5,20151002_1900
Jesi,213582.25,20151002_1900
L'Aquila,222411.0,20151002_1900
Labro,1318.25,20151002_1900
Lanciano,84170.0,20151002_1900
Lapedona,3323.0,20151002_1900
Latera,196.75,20151002_1900
Leonessa,10229.25,20151002_1900
Lettomanoppello,2694.0,20151002_1900
Lisciano Niccone,6627.25,20151002_1900
Longone Sabino,1888.75,20151002_1900
Loreto,54000.5,20151002_1900
Loreto Aprutino,20578.75,20151002_1900
Loro Piceno,9761.0,20151002_1900
Lubriano,2251.0,20151002_1900
Lucoli,9631.0,20151002_1900
Lugnano in Teverina,4307.5,20151002_1900
Lunano,4129.75,20151002_1900
Macerata,177227.25,20151002_1900
Magione,53068.5,20151002_1900
Magliano Romano,3418.5,20151002_1900
Magliano Sabina,14399.25,20151002_1900
Magliano de' Marsi,790.5,20151002_1900
Magliano di Tenna,9418.0,20151002_1900
Maiolati Spontini,28197.0,20151002_1900
Maltignano,8037.0,20151002_1900
Manoppello,22121.25,20151002_1900
Manziana,9.0,20151002_1900
Marcetelli,10.0,20151002_1900
Marciano della Chiana,261.5,20151002_1900
Mare,154034.0,20151002_1900
Marsciano,72157.25,20151002_1900
Marta,5411.5,20151002_1900
Martinsicuro,51439.5,20151002_1900
Massa Fermana,2937.0,20151002_1900
Massa Martana,18058.25,20151002_1900
Massa d'Albe,506.5,20151002_1900
Massignano,5866.0,20151002_1900
Matelica,39055.0,20151002_1900
Mazzano Romano,11709.0,20151002_1900
Mercatello sul Metauro,5051.25,20151002_1900
Mergo,4037.0,20151002_1900
Micigliano,3263.75,20151002_1900
Miglianico,14713.75,20151002_1900
Mogliano,16547.0,20151002_1900
Molina Aterno,366.0,20151002_1900
Mompeo,994.75,20151002_1900
Mondavio,16351.5,20151002_1900
Mondolfo,34674.75,20151002_1900
Monsampietro Morico,3263.75,20151002_1900
Monsampolo del Tronto,9978.5,20151002_1900
Monsano,13411.25,20151002_1900
Montalto delle Marche,6265.5,20151002_1900
Montappone,3178.75,20151002_1900
Montasola,1672.0,20151002_1900
Monte Castello di Vibio,5174.0,20151002_1900
Monte Cavallo,3568.25,20151002_1900
Monte Giberto,6038.25,20151002_1900
Monte Porzio,11350.0,20151002_1900
Monte Rinaldo,1817.5,20151002_1900
Monte Roberto,13057.0,20151002_1900
Monte Romano,7828.75,20151002_1900
Monte San Giovanni in Sabina,3606.75,20151002_1900
Monte San Giusto,19483.0,20151002_1900
Monte San Martino,3573.5,20151002_1900
Monte San Pietrangeli,16262.75,20151002_1900
Monte San Vito,22706.0,20151002_1900
Monte Santa Maria Tiberina,15860.5,20151002_1900
Monte Urano,23542.75,20151002_1900
Monte Vidon Combatte,4009.75,20151002_1900
Monte Vidon Corrado,2545.75,20151002_1900
Montebello di Bertona,3372.0,20151002_1900
Montebuono,4108.5,20151002_1900
Montecarotto,6317.5,20151002_1900
Montecassiano,35733.0,20151002_1900
Montecastrilli,22765.25,20151002_1900
Montecchio,7650.5,20151002_1900
Montecosaro,19699.75,20151002_1900
Montedinove,2392.5,20151002_1900
Montefalco,24509.5,20151002_1900
Montefalcone Appennino,4119.75,20151002_1900
Montefano,17915.5,20151002_1900
Montefelcino,7110.5,20151002_1900
Montefiascone,25324.25,20151002_1900
Montefino,2888.0,20151002_1900
Montefiore dell'Aso,11042.5,20151002_1900
Montefortino,8191.5,20151002_1900
Montefranco,3013.75,20151002_1900
Montegabbione,3537.25,20151002_1900
Montegallo,3936.5,20151002_1900
Montegiorgio,32428.5,20151002_1900
Montegranaro,33650.75,20151002_1900
Monteleone Sabino,2411.5,20151002_1900
Monteleone d'Orvieto,5346.5,20151002_1900
Monteleone di Fermo,2109.75,20151002_1900
Monteleone di Spoleto,4577.5,20151002_1900
Montelibretti,1641.5,20151002_1900
Montelparo,3526.75,20151002_1900
Montelupone,17400.5,20151002_1900
Montemaggiore al Metauro,11834.0,20151002_1900
Montemarciano,47735.5,20151002_1900
Montemonaco,6045.5,20151002_1900
Montenero Sabino,1542.5,20151002_1900
Monteprandone,31212.75,20151002_1900
Montepulciano,36539.25,20151002_1900
Monterchi,10718.75,20151002_1900
Montereale,5572.5,20151002_1900
Monterosi,3632.25,20151002_1900
Monterubbiano,11432.75,20151002_1900
Montesilvano,143256.0,20151002_1900
Montone,10549.5,20151002_1900
Montopoli di Sabina,20674.75,20151002_1900
Montorio Romano,63.75,20151002_1900
Montorio al Vomano,19348.25,20151002_1900
Montottone,7171.75,20151002_1900
Moresco,1417.75,20151002_1900
Morlupo,2112.25,20151002_1900
Morro Reatino,1493.75,20151002_1900
Morro d'Alba,8025.75,20151002_1900
Morro d'Oro,13656.0,20151002_1900
Morrovalle,30553.5,20151002_1900
Mosciano Sant'Angelo,21376.25,20151002_1900
Moscufo,14817.25,20151002_1900
Muccia,8128.25,20151002_1900
Narni,102322.0,20151002_1900
Navelli,3225.75,20151002_1900
Nazzano,10110.0,20151002_1900
Nepi,45173.75,20151002_1900
Nereto,7018.75,20151002_1900
Nerola,9236.0,20151002_1900
Nespolo,287.5,20151002_1900
Nocciano,2188.25,20151002_1900
Nocera Umbra,35522.75,20151002_1900
None,10454.75,20151002_1900
Norcia,34929.25,20151002_1900
Notaresco,15390.5,20151002_1900
Numana,21180.75,20151002_1900
Ocre,11275.0,20151002_1900
Ofena,3472.0,20151002_1900
Offagna,7233.75,20151002_1900
Offida,21997.0,20151002_1900
Onano,100.75,20151002_1900
Orciano di Pesaro,7034.25,20151002_1900
Oriolo Romano,5468.0,20151002_1900
Orsogna,6304.25,20151002_1900
Orte,39420.25,20151002_1900
Ortezzano,3361.25,20151002_1900
Ortona,56908.75,20151002_1900
Orvieto,95688.5,20151002_1900
Orvinio,23.0,20151002_1900
Osimo,110849.0,20151002_1900
Ostra,31147.75,20151002_1900
Ostra Vetere,18183.75,20151002_1900
Otricoli,8580.25,20151002_1900
Ovindoli,630.0,20151002_1900
Paciano,6038.75,20151002_1900
Paganico Sabino,619.5,20151002_1900
Palmiano,2182.0,20151002_1900
Panicale,17404.75,20151002_1900
Parrano,1956.25,20151002_1900
Passignano sul Trasimeno,21853.25,20151002_1900
Pedaso,9669.25,20151002_1900
Peglio,4000.0,20151002_1900
Penna San Giovanni,6759.5,20151002_1900
Penna Sant'Andrea,3899.25,20151002_1900
Penna in Teverina,2312.25,20151002_1900
Pennabilli,898.25,20151002_1900
Pennapiedimonte,2861.75,20151002_1900
Penne,30553.0,20151002_1900
Pergola,28260.5,20151002_1900
Perugia,637833.75,20151002_1900
Pescara,398415.25,20151002_1900
Pescorocchiano,5328.75,20151002_1900
Pescosansonesco,2128.5,20151002_1900
Petrella Salto,8074.5,20151002_1900
Petriano,404.25,20151002_1900
Petriolo,7611.0,20151002_1900
Petritoli,9178.25,20151002_1900
Piagge,3746.5,20151002_1900
Piandimeleto,11133.25,20151002_1900
Pianella,22284.0,20151002_1900
Piansano,1482.25,20151002_1900
Picciano,3224.25,20151002_1900
Piegaro,17684.5,20151002_1900
Pietracamela,2221.75,20151002_1900
Pietralunga,11162.5,20151002_1900
Pietranico,2068.0,20151002_1900
Pieve Santo Stefano,31058.75,20151002_1900
Pieve Torina,7627.0,20151002_1900
Pievebovigliana,4631.5,20151002_1900
Pineto,52283.5,20151002_1900
Piobbico,14149.25,20151002_1900
Pioraco,5453.5,20151002_1900
Pizzoli,11673.75,20151002_1900
Poggio Bustone,3714.75,20151002_1900
Poggio Catino,4289.25,20151002_1900
Poggio Mirteto,20778.25,20151002_1900
Poggio Moiano,5369.0,20151002_1900
Poggio Nativo,4135.75,20151002_1900
Poggio Picenze,2857.5,20151002_1900
Poggio San Lorenzo,1167.0,20151002_1900
Poggio San Marcello,6141.5,20151002_1900
Poggio San Vicino,2430.75,20151002_1900
Poggiodomo,4927.75,20151002_1900
Poggiofiorito,4771.25,20151002_1900
Polino,2736.25,20151002_1900
Pollenza,30171.75,20151002_1900
Polverigi,14577.5,20151002_1900
Ponzano Romano,9874.75,20151002_1900
Ponzano di Fermo,7225.25,20151002_1900
Popoli,20839.0,20151002_1900
Porano,3190.75,20151002_1900
Porto Recanati,51569.75,20151002_1900
Porto San Giorgio,57984.0,20151002_1900
Porto Sant'Elpidio,64267.75,20151002_1900
Posta,4389.0,20151002_1900
Potenza Picena,56024.25,20151002_1900
Pozzaglia Sabina,982.25,20151002_1900
Prata d'Ansidonia,1477.5,20151002_1900
Preci,5950.5,20151002_1900
Pretoro,6111.5,20151002_1900
Proceno,323.25,20151002_1900
Radicofani,307.0,20151002_1900
Rapagnano,10064.0,20151002_1900
Rapino,5939.25,20151002_1900
Recanati,93715.5,20151002_1900
Rieti,135926.5,20151002_1900
Rignano Flaminio,22151.25,20151002_1900
Ripa Teatina,16200.5,20151002_1900
Ripatransone,28054.0,20151002_1900
Ripe San Ginesio,3282.5,20151002_1900
Rivodutri,4930.75,20151002_1900
Rocca Santa Maria,2668.25,20151002_1900
Rocca Sinibalda,2852.75,20151002_1900
Rocca di Cambio,1473.75,20151002_1900
Rocca di Mezzo,9856.0,20151002_1900
Roccacasale,11.0,20151002_1900
Roccafluvione,7925.25,20151002_1900
Roccamontepiano,5363.75,20151002_1900
Roccamorice,2373.75,20151002_1900
Roccantica,3347.5,20151002_1900
Ronciglione,15859.0,20151002_1900
Rosciano,10292.75,20151002_1900
Roseto degli Abruzzi,65927.0,20151002_1900
Rosora,3467.25,20151002_1900
Rotella,4790.0,20151002_1900
Salisano,2306.75,20151002_1900
Salle,1811.0,20151002_1900
Saltara,26527.0,20151002_1900
San Benedetto del Tronto,178090.5,20151002_1900
San Benedetto in Perillis,2557.25,20151002_1900
San Casciano dei Bagni,10362.25,20151002_1900
San Costanzo,15184.75,20151002_1900
San Demetrio ne' Vestini,3142.25,20151002_1900
San Gemini,16684.75,20151002_1900
San Ginesio,19143.0,20151002_1900
San Giorgio di Pesaro,5130.25,20151002_1900
San Giovanni Teatino,68729.75,20151002_1900
San Giustino,63286.5,20151002_1900
San Lorenzo Nuovo,5908.0,20151002_1900
