Montegallo,4177.0,20151028_2000
Montegiorgio,30529.75,20151028_2000
Montegranaro,29893.0,20151028_2000
Monteleone Sabino,1889.0,20151028_2000
Monteleone d'Orvieto,4258.25,20151028_2000
Monteleone di Fermo,2154.75,20151028_2000
Monteleone di Spoleto,4189.75,20151028_2000
Montelibretti,1637.5,20151028_2000
Montelparo,3420.5,20151028_2000
Montelupone,16683.0,20151028_2000
Montemaggiore al Metauro,9166.75,20151028_2000
Montemarciano,47688.75,20151028_2000
Montemonaco,6297.75,20151028_2000
Montenero Sabino,1546.5,20151028_2000
Monteprandone,32170.75,20151028_2000
Montepulciano,35670.5,20151028_2000
Monterchi,9876.75,20151028_2000
Montereale,5690.25,20151028_2000
Monterosi,4714.0,20151028_2000
Monterubbiano,12495.25,20151028_2000
Montesilvano,158998.5,20151028_2000
Montone,9744.25,20151028_2000
Montopoli di Sabina,18649.0,20151028_2000
Montorio Romano,61.25,20151028_2000
Montorio al Vomano,18472.25,20151028_2000
Montottone,6987.5,20151028_2000
Moresco,1744.25,20151028_2000
Morlupo,2528.25,20151028_2000
Morro Reatino,2002.25,20151028_2000
Morro d'Alba,7940.0,20151028_2000
Morro d'Oro,13776.75,20151028_2000
Morrovalle,32633.0,20151028_2000
Mosciano Sant'Angelo,22713.75,20151028_2000
Moscufo,12929.75,20151028_2000
Muccia,6765.75,20151028_2000
Narni,94947.0,20151028_2000
Navelli,3005.75,20151028_2000
Nazzano,10100.25,20151028_2000
Nepi,44089.0,20151028_2000
Nereto,7126.75,20151028_2000
Nerola,8150.0,20151028_2000
Nespolo,156.5,20151028_2000
Nocciano,2347.0,20151028_2000
Nocera Umbra,32903.25,20151028_2000
None,9321.5,20151028_2000
Norcia,28723.5,20151028_2000
Notaresco,14499.75,20151028_2000
Numana,17766.0,20151028_2000
Ocre,9068.5,20151028_2000
Ofena,3105.25,20151028_2000
Offagna,6663.75,20151028_2000
Offida,22139.0,20151028_2000
Onano,109.0,20151028_2000
Orciano di Pesaro,7532.75,20151028_2000
Oriolo Romano,5738.75,20151028_2000
Orsogna,7606.75,20151028_2000
Orte,39864.75,20151028_2000
Ortezzano,3059.0,20151028_2000
Ortona,58156.0,20151028_2000
Orvieto,81026.25,20151028_2000
Orvinio,3.0,20151028_2000
Osimo,99711.5,20151028_2000
Ostra,33536.5,20151028_2000
Ostra Vetere,20870.0,20151028_2000
Otricoli,7070.25,20151028_2000
Ovindoli,516.5,20151028_2000
Paciano,6313.0,20151028_2000
Paganico Sabino,447.75,20151028_2000
Palmiano,2091.5,20151028_2000
Panicale,18477.25,20151028_2000
Parrano,1841.5,20151028_2000
Passignano sul Trasimeno,20316.75,20151028_2000
Pedaso,8147.5,20151028_2000
Peglio,3874.75,20151028_2000
Penna San Giovanni,6204.25,20151028_2000
Penna Sant'Andrea,4033.5,20151028_2000
Penna in Teverina,2297.75,20151028_2000
Pennabilli,947.0,20151028_2000
Pennapiedimonte,3175.25,20151028_2000
Penne,30751.75,20151028_2000
Pergola,27512.75,20151028_2000
Perugia,602372.25,20151028_2000
Pescara,399784.25,20151028_2000
Pescorocchiano,5157.5,20151028_2000
Pescosansonesco,2424.0,20151028_2000
Petrella Salto,7449.5,20151028_2000
Petriano,361.75,20151028_2000
Petriolo,7237.0,20151028_2000
Petritoli,8950.75,20151028_2000
Piagge,4309.5,20151028_2000
Piandimeleto,10753.0,20151028_2000
Pianella,22015.5,20151028_2000
Piansano,1439.25,20151028_2000
Picciano,3680.5,20151028_2000
Piegaro,19391.5,20151028_2000
Pietracamela,2469.75,20151028_2000
Pietralunga,12240.5,20151028_2000
Pietranico,2268.0,20151028_2000
Pieve Santo Stefano,31893.0,20151028_2000
Pieve Torina,6959.5,20151028_2000
Pievebovigliana,4709.25,20151028_2000
Pineto,49750.0,20151028_2000
Piobbico,13447.0,20151028_2000
Pioraco,5339.75,20151028_2000
Pizzoli,12921.75,20151028_2000
Poggio Bustone,4633.75,20151028_2000
Poggio Catino,4999.5,20151028_2000
Poggio Mirteto,19328.25,20151028_2000
Poggio Moiano,4463.25,20151028_2000
Poggio Nativo,4012.25,20151028_2000
Poggio Picenze,2982.25,20151028_2000
Poggio San Lorenzo,1028.5,20151028_2000
Poggio San Marcello,4122.0,20151028_2000
Poggio San Vicino,2937.25,20151028_2000
Poggiodomo,4019.25,20151028_2000
Poggiofiorito,5523.25,20151028_2000
Polino,3229.0,20151028_2000
Pollenza,26424.25,20151028_2000
Polverigi,15160.75,20151028_2000
Ponzano Romano,8788.75,20151028_2000
Ponzano di Fermo,6877.25,20151028_2000
Popoli,18456.25,20151028_2000
Porano,2676.75,20151028_2000
Porto Recanati,43896.25,20151028_2000
Porto San Giorgio,48582.25,20151028_2000
Porto Sant'Elpidio,62423.75,20151028_2000
Posta,3677.0,20151028_2000
Potenza Picena,63906.25,20151028_2000
Pozzaglia Sabina,598.75,20151028_2000
Prata d'Ansidonia,1419.5,20151028_2000
Preci,5112.25,20151028_2000
Pretoro,7048.75,20151028_2000
Proceno,827.5,20151028_2000
Radicofani,235.75,20151028_2000
Rapagnano,10404.25,20151028_2000
Rapino,6535.75,20151028_2000
Recanati,85844.75,20151028_2000
Rieti,126156.5,20151028_2000
Rignano Flaminio,20857.25,20151028_2000
Ripa Teatina,18345.0,20151028_2000
Ripatransone,28588.75,20151028_2000
Ripe San Ginesio,2899.75,20151028_2000
Rivodutri,6440.75,20151028_2000
Rocca Santa Maria,3077.0,20151028_2000
Rocca Sinibalda,2776.75,20151028_2000
Rocca di Cambio,1349.0,20151028_2000
Rocca di Mezzo,9867.0,20151028_2000
Roccacasale,10.0,20151028_2000
Roccafluvione,8285.5,20151028_2000
Roccamontepiano,6380.75,20151028_2000
Roccamorice,2488.75,20151028_2000
Roccantica,4022.75,20151028_2000
Ronciglione,19601.75,20151028_2000
Rosciano,10026.25,20151028_2000
Roseto degli Abruzzi,65089.25,20151028_2000
Rosora,4689.0,20151028_2000
Rotella,4892.0,20151028_2000
Salisano,3034.75,20151028_2000
Salle,2443.0,20151028_2000
Saltara,26636.5,20151028_2000
San Benedetto del Tronto,162828.75,20151028_2000
San Benedetto in Perillis,2769.5,20151028_2000
San Casciano dei Bagni,10413.5,20151028_2000
San Costanzo,15488.0,20151028_2000
San Demetrio ne' Vestini,3253.25,20151028_2000
San Gemini,15156.25,20151028_2000
San Ginesio,18727.5,20151028_2000
San Giorgio di Pesaro,5775.5,20151028_2000
San Giovanni Teatino,64775.0,20151028_2000
San Giustino,61205.5,20151028_2000
San Lorenzo Nuovo,5409.5,20151028_2000
San Lorenzo in Campo,16186.25,20151028_2000
San Marcello,14973.0,20151028_2000
San Martino sulla Marrucina,3380.75,20151028_2000
San Paolo di Jesi,4824.25,20151028_2000
San Pio delle Camere,1678.75,20151028_2000
San Severino Marche,80953.25,20151028_2000
San Valentino in Abruzzo Citeriore,2668.75,20151028_2000
San Venanzo,18813.0,20151028_2000
San Vito Chietino,407.25,20151028_2000
Sansepolcro,85230.5,20151028_2000
Sant'Anatolia di Narco,4550.75,20151028_2000
Sant'Angelo in Pontano,8640.75,20151028_2000
Sant'Angelo in Vado,16109.75,20151028_2000
Sant'Egidio alla Vibrata,20458.0,20151028_2000
Sant'Elpidio a Mare,55656.75,20151028_2000
Sant'Eusanio Forconese,1245.0,20151028_2000
Sant'Eusanio del Sangro,4444.0,20151028_2000
Sant'Ippolito,9066.75,20151028_2000
Sant'Omero,12455.0,20151028_2000
Sant'Oreste,16915.75,20151028_2000
Santa Maria Nuova,10732.25,20151028_2000
Santa Vittoria in Matenano,6105.0,20151028_2000
Sante Marie,58.5,20151028_2000
Santo Stefano di Sessanio,1479.5,20151028_2000
Sarnano,23147.0,20151028_2000
Sarteano,15999.0,20151028_2000
Sassocorvaro,3965.5,20151028_2000
Sassoferrato,38968.75,20151028_2000
Scafa,5374.0,20151028_2000
Scandriglia,7400.75,20151028_2000
Scheggia e Pascelupo,8156.0,20151028_2000
Scheggino,3433.25,20151028_2000
Scoppito,13523.5,20151028_2000
Secinaro,975.5,20151028_2000
Sefro,3014.25,20151028_2000
Selci,2360.0,20151028_2000
Sellano,5005.25,20151028_2000
Senigallia,225659.75,20151028_2000
Serra San Quirico,17905.25,20151028_2000
Serra Sant'Abbondio,4119.25,20151028_2000
Serra de' Conti,17470.75,20151028_2000
Serramonacesca,5614.75,20151028_2000
Serrapetrona,7813.0,20151028_2000
Serravalle di Chienti,10872.75,20151028_2000
Serrungarina,9780.75,20151028_2000
Servigliano,9497.0,20151028_2000
Sestino,12822.5,20151028_2000
Sigillo,11790.75,20151028_2000
Silvi,51556.75,20151028_2000
Sinalunga,314.25,20151028_2000
Sirolo,16258.75,20151028_2000
Smerillo,2343.75,20151028_2000
Soriano nel Cimino,20804.25,20151028_2000
Spello,49230.0,20151028_2000
Spinetoli,15500.25,20151028_2000
Spoleto,150261.5,20151028_2000
Spoltore,63762.25,20151028_2000
Staffolo,11863.0,20151028_2000
Stimigliano,4481.25,20151028_2000
Stroncone,22096.5,20151028_2000
Subbiano,55117.75,20151028_2000
Sutri,26244.25,20151028_2000
Tarano,5592.75,20151028_2000
Tarquinia,3394.5,20151028_2000
Teramo,137051.25,20151028_2000
Terni,345879.25,20151028_2000
Tione degli Abruzzi,1632.5,20151028_2000
Tocco da Casauria,10410.0,20151028_2000
Todi,62555.25,20151028_2000
Toffia,3172.75,20151028_2000
Tolentino,90168.25,20151028_2000
Tolfa,2878.5,20151028_2000
Tollo,9325.75,20151028_2000
Torano Nuovo,2707.5,20151028_2000
Torgiano,30325.75,20151028_2000
Tornimparte,15824.25,20151028_2000
Torre San Patrizio,8324.25,20151028_2000
Torre de' Passeri,3819.5,20151028_2000
Torrevecchia Teatina,14576.0,20151028_2000
Torri in Sabina,6655.0,20151028_2000
Torricella Sicura,8699.0,20151028_2000
Torricella in Sabina,2260.0,20151028_2000
Torrita Tiberina,6190.5,20151028_2000
Torrita di Siena,524.75,20151028_2000
Tortoreto,25277.25,20151028_2000
Tossicia,5955.5,20151028_2000
Trecastelli,32184.25,20151028_2000
Treia,58230.0,20151028_2000
Trevi,31704.75,20151028_2000
Trevignano Romano,13111.75,20151028_2000
Tuoro sul Trasimeno,26108.25,20151028_2000
Turrivalignani,2017.75,20151028_2000
Tuscania,15296.5,20151028_2000
Umbertide,71612.75,20151028_2000
Urbania,27892.0,20151028_2000
Urbino,61851.0,20151028_2000
Urbisaglia,13793.5,20151028_2000
Ussita,3133.5,20151028_2000
Vacone,1695.0,20151028_2000
Vacri,4326.0,20151028_2000
Valentano,536.25,20151028_2000
Valfabbrica,18698.75,20151028_2000
Valle Castellana,10073.75,20151028_2000
Vallerano,3591.75,20151028_2000
Vallo di Nera,4454.75,20151028_2000
Valtopina,7882.25,20151028_2000
Varco Sabino,360.25,20151028_2000
Vasanello,7634.25,20151028_2000
Vejano,9636.25,20151028_2000
Venarotta,9475.5,20151028_2000
Verghereto,1011.0,20151028_2000
Vetralla,24116.0,20151028_2000
Vicoli,1474.5,20151028_2000
Vignanello,5667.25,20151028_2000
Villa Celiera,1816.0,20151028_2000
Villa San Giovanni in Tuscia,1913.75,20151028_2000
Villa Sant'Angelo,771.25,20151028_2000
Villa Santa Lucia degli Abruzzi,1813.75,20151028_2000
Villamagna,8138.0,20151028_2000
Visso,9663.5,20151028_2000
Viterbo,238724.0,20151028_2000
Vitorchiano,11966.75,20151028_2000
Abbateggio,1624.75,20151028_2100
Acciano,2286.25,20151028_2100
Accumoli,4805.5,20151028_2100
Acquacanina,1540.0,20151028_2100
Acqualagna,21734.0,20151028_2100
Acquapendente,33210.75,20151028_2100
Acquasanta Terme,14228.75,20151028_2100
Acquasparta,18413.5,20151028_2100
Acquaviva Picena,12694.5,20151028_2100
Agugliano,16091.75,20151028_2100
Alanno,10472.5,20151028_2100
Alba Adriatica,21645.25,20151028_2100
Allerona,9725.75,20151028_2100
Allumiere,5289.5,20151028_2100
Altidona,8006.25,20151028_2100
Alviano,4188.25,20151028_2100
Amandola,17507.5,20151028_2100
Amatrice,11771.5,20151028_2100
Amelia,50164.0,20151028_2100
Ancarano,10009.75,20151028_2100
Ancona,348102.5,20151028_2100
Anghiari,47207.25,20151028_2100
Antrodoco,9349.0,20151028_2100
Apecchio,12555.75,20151028_2100
Apiro,11289.25,20151028_2100
Appignano,18024.25,20151028_2100
Appignano del Tronto,9789.25,20151028_2100
Arcevia,25757.5,20151028_2100
Arezzo,487822.0,20151028_2100
Ari,3524.0,20151028_2100
Arielli,4480.0,20151028_2100
Arlena di Castro,156.0,20151028_2100
Arquata del Tronto,4893.75,20151028_2100
Arrone,8401.0,20151028_2100
Arsita,3613.5,20151028_2100
Ascoli Piceno,165286.0,20151028_2100
Ascrea,684.25,20151028_2100
Assisi,137065.75,20151028_2100
Atri,30440.0,20151028_2100
Attigliano,4467.25,20151028_2100
Avigliano Umbro,9981.25,20151028_2100
Badia Tedalda,7491.25,20151028_2100
Bagnoregio,11578.0,20151028_2100
Barbara,5007.5,20151028_2100
Barbarano Romano,7654.25,20151028_2100
Barchi,4292.0,20151028_2100
Barete,4349.75,20151028_2100
Barisciano,11168.25,20151028_2100
Baschi,11278.5,20151028_2100
Basciano,6075.0,20151028_2100
Bassano Romano,13695.5,20151028_2100
Bassano in Teverina,3523.25,20151028_2100
Bastia Umbra,80182.25,20151028_2100
Belforte all'Isauro,3000.0,20151028_2100
Belforte del Chienti,7926.25,20151028_2100
Bellante,14311.75,20151028_2100
Belmonte Piceno,4699.5,20151028_2100
Belmonte in Sabina,2534.75,20151028_2100
Belvedere Ostrense,10296.25,20151028_2100
Bettona,27143.5,20151028_2100
Bevagna,27475.25,20151028_2100
Bibbiena,13370.5,20151028_2100
Bisenti,6241.0,20151028_2100
Blera,13435.0,20151028_2100
Bolognano,5350.75,20151028_2100
Bolognola,2209.5,20151028_2100
Bolsena,19416.0,20151028_2100
Bomarzo,8845.5,20151028_2100
Borbona,2975.0,20151028_2100
Borgo Pace,4439.0,20151028_2100
Borgo Velino,4387.5,20151028_2100
Borgorose,9662.75,20151028_2100
Bracciano,6721.75,20151028_2100
Brittoli,1921.5,20151028_2100
Bucchianico,26375.5,20151028_2100
Bussi sul Tirino,4695.25,20151028_2100
Cagli,63214.75,20151028_2100
Cagnano Amiterno,6291.75,20151028_2100
Calascio,2019.5,20151028_2100
Calcata,2754.0,20151028_2100
Caldarola,9877.25,20151028_2100
Calvi dell'Umbria,7163.75,20151028_2100
Camerano,25355.75,20151028_2100
Camerata Picena,13483.5,20151028_2100
Camerino,46228.25,20151028_2100
Campagnano di Roma,1147.0,20151028_2100
Campello sul Clitunno,14856.25,20151028_2100
Campli,17842.75,20151028_2100
Campofilone,4219.0,20151028_2100
Camporotondo di Fiastrone,2002.5,20151028_2100
Campotosto,588.0,20151028_2100
Canale Monterano,876.25,20151028_2100
Canepina,12893.5,20151028_2100
Cannara,22035.5,20151028_2100
Canosa Sannita,3146.25,20151028_2100
Cantalice,9028.75,20151028_2100
Cantalupo in Sabina,3684.75,20151028_2100
Cantiano,12353.0,20151028_2100
Canzano,4563.5,20151028_2100
Capena,2958.25,20151028_2100
Capestrano,2872.5,20151028_2100
Capitignano,1226.75,20151028_2100
Capodimonte,7858.0,20151028_2100
Capolona,18631.5,20151028_2100
Caporciano,951.0,20151028_2100
Cappelle sul Tavo,11176.0,20151028_2100
Capranica,21754.0,20151028_2100
Caprarola,13908.25,20151028_2100
Caprese Michelangelo,11597.25,20151028_2100
Caramanico Terme,7114.5,20151028_2100
Carapelle Calvisio,600.25,20151028_2100
Carassai,5659.0,20151028_2100
Carbognano,4716.0,20151028_2100
Carpegna,2275.75,20151028_2100
Carpineto della Nora,2986.75,20151028_2100
Carsoli,264.0,20151028_2100
Cartoceto,5997.25,20151028_2100
Casacanditella,4922.75,20151028_2100
Casalincontrada,6835.75,20151028_2100
Casaprota,1779.25,20151028_2100
Cascia,21098.75,20151028_2100
Casoli,1720.0,20151028_2100
Casperia,6234.25,20151028_2100
Castel Castagna,2808.75,20151028_2100
Castel Focognano,9609.25,20151028_2100
Castel Frentano,11285.5,20151028_2100
Castel Giorgio,4258.25,20151028_2100
Castel Ritaldi,8190.5,20151028_2100
Castel Sant'Angelo,5262.0,20151028_2100
Castel Sant'Elia,11393.75,20151028_2100
Castel Viscardo,4344.5,20151028_2100
Castel del Monte,4502.5,20151028_2100
Castel di Lama,8072.0,20151028_2100
Castel di Tora,895.5,20151028_2100
Castelbellino,13324.25,20151028_2100
Casteldelci,1616.5,20151028_2100
Castelfidardo,57119.75,20151028_2100
Castellalto,15531.25,20151028_2100
Castelleone di Suasa,9799.75,20151028_2100
Castelli,8452.25,20151028_2100
Castelnuovo di Farfa,2866.0,20151028_2100
Castelplanio,14687.25,20151028_2100
Castelraimondo,19635.0,20151028_2100
Castelsantangelo sul Nera,2929.25,20151028_2100
Castelvecchio Calvisio,591.5,20151028_2100
Castiglion Fiorentino,77426.25,20151028_2100
Castiglione Messer Raimondo,6879.75,20151028_2100
Castiglione a Casauria,4837.75,20151028_2100
Castiglione del Lago,97519.0,20151028_2100
Castiglione in Teverina,5322.75,20151028_2100
Castignano,11474.0,20151028_2100
Castilenti,6502.25,20151028_2100
Castorano,6355.75,20151028_2100
Catignano,2337.75,20151028_2100
Celano,4.0,20151028_2100
Celleno,3635.0,20151028_2100
Cellino Attanasio,8882.5,20151028_2100
Cepagatti,48414.75,20151028_2100
Cermignano,5348.75,20151028_2100
Cerreto d'Esi,9302.0,20151028_2100
Cerreto di Spoleto,6449.5,20151028_2100
Cessapalombo,4483.25,20151028_2100
Cetona,14724.0,20151028_2100
Chianciano Terme,4729.75,20151028_2100
Chiaravalle,48232.0,20151028_2100
Chieti,160346.75,20151028_2100
Chitignano,4646.75,20151028_2100
Chiusi,39181.25,20151028_2100
Chiusi della Verna,15376.75,20151028_2100
Cingoli,47598.5,20151028_2100
Citerna,12661.25,20151028_2100
Cittaducale,23309.75,20151028_2100
Cittareale,3086.5,20151028_2100
Città Sant'Angelo,66732.75,20151028_2100
Città della Pieve,42606.0,20151028_2100
Città di Castello,183710.25,20151028_2100
Civita Castellana,54114.25,20151028_2100
Civitanova Marche,127201.75,20151028_2100
Civitaquana,3190.5,20151028_2100
Civitella Casanova,9509.0,20151028_2100
Civitella San Paolo,12121.25,20151028_2100
Civitella d'Agliano,7411.0,20151028_2100
Civitella del Tronto,19054.0,20151028_2100
Collalto Sabino,192.5,20151028_2100
Collazzone,17750.75,20151028_2100
Colle di Tora,1052.75,20151028_2100
Collecorvino,19081.25,20151028_2100
Colledara,7903.0,20151028_2100
Collegiove,300.75,20151028_2100
Collepietro,1509.0,20151028_2100
Collevecchio,6663.5,20151028_2100
Colli del Tronto,6867.5,20151028_2100
Colli sul Velino,2256.25,20151028_2100
Colmurano,2516.5,20151028_2100
Colonnella,14099.0,20151028_2100
Comunanza,16297.75,20151028_2100
Concerviano,1942.25,20151028_2100
Configni,5215.75,20151028_2100
Contigliano,18948.75,20151028_2100
Controguerra,8607.0,20151028_2100
Corchiano,10064.75,20151028_2100
Corciano,62562.5,20151028_2100
Corfinio,206.5,20151028_2100
Corinaldo,37669.0,20151028_2100
Corridonia,55811.25,20151028_2100
Corropoli,11870.5,20151028_2100
Cortino,3404.25,20151028_2100
Cortona,148594.75,20151028_2100
Corvara,1469.75,20151028_2100
Cossignano,3035.25,20151028_2100
Costacciaro,9267.5,20151028_2100
Cottanello,7070.25,20151028_2100
Crecchio,5450.0,20151028_2100
Crognaleto,6582.25,20151028_2100
Cugnoli,2995.75,20151028_2100
Cupra Marittima,18007.75,20151028_2100
Cupramontana,16131.5,20151028_2100
Deruta,37597.25,20151028_2100
Elice,4706.0,20151028_2100
Esanatoglia,8473.5,20151028_2100
Fabriano,126837.25,20151028_2100
Fabrica di Roma,18286.5,20151028_2100
Fabro,7615.5,20151028_2100
Fagnano Alto,2608.75,20151028_2100
Falconara Marittima,112236.5,20151028_2100
Faleria,6672.25,20151028_2100
Falerone,15413.75,20151028_2100
Fano,1594.25,20151028_2100
Fano Adriano,2499.25,20151028_2100
Fara Filiorum Petri,8251.25,20151028_2100
Fara in Sabina,32162.5,20151028_2100
Farindola,8352.25,20151028_2100
Ferentillo,11059.5,20151028_2100
Fermignano,27454.0,20151028_2100
Fermo,149935.25,20151028_2100
Fiamignano,2495.5,20151028_2100
Fiano Romano,20795.75,20151028_2100
Fiastra,6221.75,20151028_2100
Ficulle,9883.25,20151028_2100
Filacciano,1911.75,20151028_2100
Filetto,4021.5,20151028_2100
Filottrano,28569.0,20151028_2100
Fiordimonte,1685.25,20151028_2100
Fiuminata,6894.75,20151028_2100
Foiano della Chiana,2190.25,20151028_2100
Folignano,12987.5,20151028_2100
Foligno,219738.5,20151028_2100
Fontecchio,1340.75,20151028_2100
Forano,8295.25,20151028_2100
Force,8872.5,20151028_2100
Fossa,2972.5,20151028_2100
Fossato di Vico,19000.0,20151028_2100
Fossombrone,43915.0,20151028_2100
Francavilla al Mare,77324.0,20151028_2100
Francavilla d'Ete,4246.75,20151028_2100
Frasso Sabino,674.0,20151028_2100
Fratta Todina,7187.5,20151028_2100
Fratte Rosa,4423.5,20151028_2100
Frisa,6369.75,20151028_2100
Frontino,1579.0,20151028_2100
Frontone,6035.0,20151028_2100
Gagliole,6199.25,20151028_2100
Gallese,11470.5,20151028_2100
Genga,15162.75,20151028_2100
Giano dell'Umbria,19512.75,20151028_2100
Giove,3070.75,20151028_2100
Giuliano Teatino,2557.5,20151028_2100
Giulianova,46192.75,20151028_2100
Gradoli,5647.5,20151028_2100
Graffignano,6187.75,20151028_2100
Greccio,5176.0,20151028_2100
Grottammare,54173.25,20151028_2100
Grottazzolina,9837.75,20151028_2100
Grotte di Castro,5474.0,20151028_2100
Gualdo,4866.25,20151028_2100
Gualdo Cattaneo,26478.75,20151028_2100
Gualdo Tadino,85113.25,20151028_2100
Guardea,8041.5,20151028_2100
Guardiagrele,22060.75,20151028_2100
Gubbio,187063.0,20151028_2100
Isola del Gran Sasso d'Italia,17139.75,20151028_2100
Isola del Piano,4768.5,20151028_2100
Jesi,193742.5,20151028_2100
L'Aquila,232338.5,20151028_2100
Labro,1280.0,20151028_2100
Lanciano,80299.75,20151028_2100
Lapedona,3465.75,20151028_2100
Latera,191.75,20151028_2100
Leonessa,8862.25,20151028_2100
Lettomanoppello,2596.25,20151028_2100
Lisciano Niccone,6811.75,20151028_2100
Longone Sabino,2150.5,20151028_2100
Loreto,49553.0,20151028_2100
Loreto Aprutino,21239.0,20151028_2100
Loro Piceno,10471.0,20151028_2100
Lubriano,2058.0,20151028_2100
Lucoli,10710.0,20151028_2100
Lugnano in Teverina,3949.0,20151028_2100
Lunano,4017.75,20151028_2100
Macerata,162673.75,20151028_2100
Magione,49817.25,20151028_2100
Magliano Romano,4204.5,20151028_2100
Magliano Sabina,13890.25,20151028_2100
Magliano de' Marsi,855.0,20151028_2100
Magliano di Tenna,8553.5,20151028_2100
Maiolati Spontini,28660.5,20151028_2100
Maltignano,7823.5,20151028_2100
Manoppello,23214.25,20151028_2100
Manziana,7.0,20151028_2100
Marcetelli,83.5,20151028_2100
Marciano della Chiana,239.5,20151028_2100
Mare,147560.75,20151028_2100
Marsciano,66632.75,20151028_2100
Marta,5219.5,20151028_2100
Martinsicuro,51651.25,20151028_2100
Massa Fermana,2817.5,20151028_2100
Massa Martana,18167.5,20151028_2100
Massa d'Albe,655.25,20151028_2100
Massignano,4833.5,20151028_2100
Matelica,37254.0,20151028_2100
Mazzano Romano,11797.5,20151028_2100
Mercatello sul Metauro,5893.25,20151028_2100
Mergo,4249.75,20151028_2100
Micigliano,3460.75,20151028_2100
Miglianico,15040.75,20151028_2100
Mogliano,14846.0,20151028_2100
Molina Aterno,338.0,20151028_2100
Mompeo,1228.75,20151028_2100
Mondavio,14538.5,20151028_2100
Mondolfo,33981.25,20151028_2100
Monsampietro Morico,3274.25,20151028_2100
Monsampolo del Tronto,10262.0,20151028_2100
Monsano,13400.0,20151028_2100
Montalto delle Marche,5865.75,20151028_2100
Montappone,2991.0,20151028_2100
Montasola,2233.5,20151028_2100
Monte Castello di Vibio,5019.0,20151028_2100
Monte Cavallo,3028.25,20151028_2100
Monte Giberto,5307.25,20151028_2100
Monte Porzio,12305.75,20151028_2100
Monte Rinaldo,1441.75,20151028_2100
Monte Roberto,13911.0,20151028_2100
Monte Romano,7764.5,20151028_2100
Monte San Giovanni in Sabina,4031.0,20151028_2100
Monte San Giusto,18530.25,20151028_2100
Monte San Martino,3895.5,20151028_2100
Monte San Pietrangeli,14821.0,20151028_2100
Monte San Vito,22668.5,20151028_2100
Monte Santa Maria Tiberina,14289.5,20151028_2100
Monte Urano,20443.75,20151028_2100
Monte Vidon Combatte,4060.75,20151028_2100
Monte Vidon Corrado,2412.5,20151028_2100
Montebello di Bertona,3725.5,20151028_2100
Montebuono,4127.75,20151028_2100
Montecarotto,8201.25,20151028_2100
Montecassiano,36248.75,20151028_2100
Montecastrilli,21886.0,20151028_2100
Montecchio,7292.5,20151028_2100
Montecosaro,16993.5,20151028_2100
Montedinove,2468.75,20151028_2100
Montefalco,22107.75,20151028_2100
Montefalcone Appennino,4205.25,20151028_2100
Montefano,18361.0,20151028_2100
Montefelcino,7705.25,20151028_2100
Montefiascone,24247.5,20151028_2100
Montefino,3368.25,20151028_2100
Montefiore dell'Aso,10968.25,20151028_2100
Montefortino,9528.75,20151028_2100
Montefranco,2618.25,20151028_2100
Montegabbione,3367.0,20151028_2100
Montegallo,4187.25,20151028_2100
Montegiorgio,30333.25,20151028_2100
Montegranaro,29872.25,20151028_2100
Monteleone Sabino,1944.5,20151028_2100
Monteleone d'Orvieto,4084.0,20151028_2100
Monteleone di Fermo,2205.5,20151028_2100
Monteleone di Spoleto,4109.5,20151028_2100
Montelibretti,1638.0,20151028_2100
Montelparo,3504.25,20151028_2100
Montelupone,16787.5,20151028_2100
Montemaggiore al Metauro,9216.75,20151028_2100
Montemarciano,47777.0,20151028_2100
Montemonaco,6359.5,20151028_2100
Montenero Sabino,1573.25,20151028_2100
Monteprandone,31832.0,20151028_2100
Montepulciano,35727.75,20151028_2100
Monterchi,9901.75,20151028_2100
Montereale,5802.0,20151028_2100
Monterosi,4698.25,20151028_2100
Monterubbiano,12460.5,20151028_2100
Montesilvano,160807.25,20151028_2100
Montone,9640.5,20151028_2100
Montopoli di Sabina,18749.75,20151028_2100
Montorio Romano,64.5,20151028_2100
Montorio al Vomano,18556.25,20151028_2100
Montottone,7108.0,20151028_2100
Moresco,1734.5,20151028_2100
Morlupo,2625.75,20151028_2100
Morro Reatino,1982.25,20151028_2100
Morro d'Alba,8085.75,20151028_2100
Morro d'Oro,13383.25,20151028_2100
Morrovalle,32879.75,20151028_2100
Mosciano Sant'Angelo,22456.0,20151028_2100
Moscufo,13359.75,20151028_2100
Muccia,6675.5,20151028_2100
Narni,93508.75,20151028_2100
Navelli,2983.75,20151028_2100
Nazzano,9780.5,20151028_2100
Nepi,44661.75,20151028_2100
Nereto,7074.25,20151028_2100
Nerola,8332.75,20151028_2100
Nespolo,156.5,20151028_2100
Nocciano,2364.75,20151028_2100
Nocera Umbra,33176.25,20151028_2100
None,9382.75,20151028_2100
Norcia,28951.75,20151028_2100
Notaresco,14601.5,20151028_2100
Numana,18204.25,20151028_2100
Ocre,9106.75,20151028_2100
Ofena,3167.75,20151028_2100
Offagna,6756.25,20151028_2100
Offida,22366.75,20151028_2100
Onano,106.25,20151028_2100
Orciano di Pesaro,7612.0,20151028_2100
Oriolo Romano,5760.5,20151028_2100
Orsogna,7773.75,20151028_2100
Orte,39349.25,20151028_2100
Ortezzano,3242.5,20151028_2100
Ortona,58039.25,20151028_2100
Orvieto,80483.25,20151028_2100
