Abbateggio,1727.5,20160930_1700
Acciano,2353.25,20160930_1700
Accumoli,6307.25,20160930_1700
Acquacanina,1943.25,20160930_1700
Acqualagna,20820.75,20160930_1700
Acquapendente,35568.25,20160930_1700
Acquasanta Terme,14784.5,20160930_1700
Acquasparta,21266.0,20160930_1700
Acquaviva Picena,15218.0,20160930_1700
Agugliano,12948.25,20160930_1700
Alanno,10691.0,20160930_1700
Alba Adriatica,29439.0,20160930_1700
Allerona,12016.5,20160930_1700
Allumiere,5356.0,20160930_1700
Altidona,11016.75,20160930_1700
Alviano,5465.5,20160930_1700
Amandola,24397.75,20160930_1700
Amatrice,15456.75,20160930_1700
Amelia,49840.75,20160930_1700
Ancarano,13583.25,20160930_1700
Ancona,401151.0,20160930_1700
Anghiari,50305.75,20160930_1700
Antrodoco,9487.25,20160930_1700
Apecchio,14044.25,20160930_1700
Apiro,12669.5,20160930_1700
Appignano,16442.5,20160930_1700
Appignano del Tronto,9336.75,20160930_1700
Arcevia,27929.0,20160930_1700
Arezzo,590303.75,20160930_1700
Ari,4073.5,20160930_1700
Arielli,5209.25,20160930_1700
Arlena di Castro,158.25,20160930_1700
Arquata del Tronto,7491.0,20160930_1700
Arrone,9301.5,20160930_1700
Arsita,3754.75,20160930_1700
Ascoli Piceno,201402.75,20160930_1700
Ascrea,856.0,20160930_1700
Assisi,166750.5,20160930_1700
Atri,32108.0,20160930_1700
Attigliano,3777.5,20160930_1700
Avigliano Umbro,10320.5,20160930_1700
Badia Tedalda,8791.25,20160930_1700
Bagnoregio,12140.0,20160930_1700
Barbara,5228.5,20160930_1700
Barbarano Romano,8211.25,20160930_1700
Barchi,4641.5,20160930_1700
Barete,4250.25,20160930_1700
Barisciano,11810.25,20160930_1700
Baschi,12115.5,20160930_1700
Basciano,6282.25,20160930_1700
Bassano Romano,13303.5,20160930_1700
Bassano in Teverina,3601.25,20160930_1700
Bastia Umbra,95730.75,20160930_1700
Belforte all'Isauro,3131.0,20160930_1700
Belforte del Chienti,9942.25,20160930_1700
Bellante,16067.5,20160930_1700
Belmonte Piceno,4677.25,20160930_1700
Belmonte in Sabina,2904.75,20160930_1700
Belvedere Ostrense,14340.5,20160930_1700
Bettona,26743.5,20160930_1700
Bevagna,31126.0,20160930_1700
Bibbiena,13874.5,20160930_1700
Bisenti,6441.5,20160930_1700
Blera,12201.25,20160930_1700
Bolognano,5065.75,20160930_1700
Bolognola,2628.25,20160930_1700
Bolsena,19302.25,20160930_1700
Bomarzo,9447.0,20160930_1700
Borbona,2155.5,20160930_1700
Borgo Pace,5205.5,20160930_1700
Borgo Velino,4464.0,20160930_1700
Borgorose,11000.75,20160930_1700
Bracciano,5321.75,20160930_1700
Brittoli,2013.75,20160930_1700
Bucchianico,26518.25,20160930_1700
Bussi sul Tirino,4985.5,20160930_1700
Cagli,65724.75,20160930_1700
Cagnano Amiterno,5807.75,20160930_1700
Calascio,2230.5,20160930_1700
Calcata,2561.75,20160930_1700
Caldarola,10494.0,20160930_1700
Calvi dell'Umbria,6858.75,20160930_1700
Camerano,42672.75,20160930_1700
Camerata Picena,14950.75,20160930_1700
Camerino,47009.0,20160930_1700
Campagnano di Roma,1799.25,20160930_1700
Campello sul Clitunno,17068.75,20160930_1700
Campli,20868.0,20160930_1700
Campofilone,5225.5,20160930_1700
Camporotondo di Fiastrone,1845.0,20160930_1700
Campotosto,1042.75,20160930_1700
Canale Monterano,856.25,20160930_1700
Canepina,12414.5,20160930_1700
Cannara,22603.5,20160930_1700
Canosa Sannita,3434.75,20160930_1700
Cantalice,9746.5,20160930_1700
Cantalupo in Sabina,3185.5,20160930_1700
Cantiano,13461.25,20160930_1700
Canzano,4881.0,20160930_1700
Capena,2355.75,20160930_1700
Capestrano,3194.0,20160930_1700
Capitignano,1404.25,20160930_1700
Capodimonte,8154.25,20160930_1700
Capolona,19364.0,20160930_1700
Caporciano,1072.75,20160930_1700
Cappelle sul Tavo,12398.5,20160930_1700
Capranica,21054.75,20160930_1700
Caprarola,14483.5,20160930_1700
Caprese Michelangelo,12942.5,20160930_1700
Caramanico Terme,6634.25,20160930_1700
Carapelle Calvisio,666.0,20160930_1700
Carassai,5307.75,20160930_1700
Carbognano,4376.0,20160930_1700
Carpegna,2117.25,20160930_1700
Carpineto della Nora,3133.75,20160930_1700
Carsoli,259.75,20160930_1700
Cartoceto,6441.25,20160930_1700
Casacanditella,4895.75,20160930_1700
Casalincontrada,7210.0,20160930_1700
Casaprota,1857.5,20160930_1700
Cascia,26333.25,20160930_1700
Casoli,1649.25,20160930_1700
Casperia,5507.75,20160930_1700
Castel Castagna,2518.0,20160930_1700
Castel Focognano,10049.5,20160930_1700
Castel Frentano,12111.75,20160930_1700
Castel Giorgio,4519.75,20160930_1700
Castel Ritaldi,9351.5,20160930_1700
Castel Sant'Angelo,6419.25,20160930_1700
Castel Sant'Elia,10503.0,20160930_1700
Castel Viscardo,4911.5,20160930_1700
Castel del Monte,4973.5,20160930_1700
Castel di Lama,9660.0,20160930_1700
Castel di Tora,1108.75,20160930_1700
Castelbellino,14290.5,20160930_1700
Casteldelci,1632.5,20160930_1700
Castelfidardo,60620.75,20160930_1700
Castellalto,20199.25,20160930_1700
Castelleone di Suasa,6875.25,20160930_1700
Castelli,8432.25,20160930_1700
Castelnuovo di Farfa,2416.75,20160930_1700
Castelplanio,14851.75,20160930_1700
Castelraimondo,23227.0,20160930_1700
Castelsantangelo sul Nera,2907.75,20160930_1700
Castelvecchio Calvisio,666.0,20160930_1700
Castiglion Fiorentino,74942.25,20160930_1700
Castiglione Messer Raimondo,7192.5,20160930_1700
Castiglione a Casauria,5061.75,20160930_1700
Castiglione del Lago,95143.75,20160930_1700
Castiglione in Teverina,5520.5,20160930_1700
Castignano,10954.5,20160930_1700
Castilenti,5823.75,20160930_1700
Castorano,7176.0,20160930_1700
Catignano,2759.0,20160930_1700
Celano,4.0,20160930_1700
Celleno,3927.75,20160930_1700
Cellino Attanasio,8420.75,20160930_1700
Cepagatti,46586.25,20160930_1700
Cermignano,5354.75,20160930_1700
Cerreto d'Esi,10484.75,20160930_1700
Cerreto di Spoleto,7054.0,20160930_1700
Cessapalombo,4950.0,20160930_1700
Cetona,16354.5,20160930_1700
Chianciano Terme,5918.25,20160930_1700
Chiaravalle,54128.0,20160930_1700
Chieti,176808.5,20160930_1700
Chitignano,3653.5,20160930_1700
Chiusi,44075.75,20160930_1700
Chiusi della Verna,15974.5,20160930_1700
Cingoli,45179.75,20160930_1700
Citerna,16878.5,20160930_1700
Cittaducale,26050.25,20160930_1700
Cittareale,3090.5,20160930_1700
Città Sant'Angelo,70217.5,20160930_1700
Città della Pieve,46849.0,20160930_1700
Città di Castello,202883.75,20160930_1700
Civita Castellana,61223.25,20160930_1700
Civitanova Marche,166944.25,20160930_1700
Civitaquana,3415.0,20160930_1700
Civitella Casanova,6179.25,20160930_1700
Civitella San Paolo,9507.5,20160930_1700
Civitella d'Agliano,9247.5,20160930_1700
Civitella del Tronto,23205.0,20160930_1700
Collalto Sabino,344.5,20160930_1700
Collazzone,19530.0,20160930_1700
Colle di Tora,982.5,20160930_1700
Collecorvino,20941.75,20160930_1700
Colledara,7605.0,20160930_1700
Collegiove,383.75,20160930_1700
Collepietro,1644.25,20160930_1700
Collevecchio,6609.25,20160930_1700
Colli del Tronto,8569.25,20160930_1700
Colli sul Velino,2569.75,20160930_1700
Colmurano,2713.0,20160930_1700
Colonnella,18192.0,20160930_1700
Comunanza,15985.25,20160930_1700
Concerviano,2126.25,20160930_1700
Configni,4982.0,20160930_1700
Contigliano,17796.75,20160930_1700
Controguerra,12438.75,20160930_1700
Corchiano,10011.75,20160930_1700
Corciano,74025.75,20160930_1700
Corfinio,218.25,20160930_1700
Corinaldo,38233.0,20160930_1700
Corridonia,71900.75,20160930_1700
Corropoli,14465.5,20160930_1700
Cortino,4225.5,20160930_1700
Cortona,159724.25,20160930_1700
Corvara,1743.75,20160930_1700
Cossignano,3269.25,20160930_1700
Costacciaro,9845.75,20160930_1700
Cottanello,6864.25,20160930_1700
Crecchio,7167.5,20160930_1700
Crognaleto,7462.0,20160930_1700
Cugnoli,2264.75,20160930_1700
Cupra Marittima,22729.5,20160930_1700
Cupramontana,17348.25,20160930_1700
Deruta,38037.0,20160930_1700
Elice,4559.5,20160930_1700
Esanatoglia,8725.75,20160930_1700
Fabriano,147587.0,20160930_1700
Fabrica di Roma,15914.0,20160930_1700
Fabro,9963.5,20160930_1700
Fagnano Alto,2858.0,20160930_1700
Falconara Marittima,115162.25,20160930_1700
Faleria,8929.5,20160930_1700
Falerone,17068.75,20160930_1700
Fano,2072.0,20160930_1700
Fano Adriano,2922.75,20160930_1700
Fara Filiorum Petri,7503.25,20160930_1700
Fara in Sabina,31044.25,20160930_1700
Farindola,6894.75,20160930_1700
Ferentillo,12091.75,20160930_1700
Fermignano,29363.75,20160930_1700
Fermo,172663.5,20160930_1700
Fiamignano,2931.75,20160930_1700
Fiano Romano,22272.5,20160930_1700
Fiastra,7482.75,20160930_1700
Ficulle,13000.25,20160930_1700
Filacciano,2390.75,20160930_1700
Filetto,3797.0,20160930_1700
Filottrano,36190.0,20160930_1700
Fiordimonte,1946.0,20160930_1700
Fiuminata,7592.25,20160930_1700
Foiano della Chiana,2191.5,20160930_1700
Folignano,13691.75,20160930_1700
Foligno,250460.25,20160930_1700
Fontecchio,1406.0,20160930_1700
Forano,9280.25,20160930_1700
Force,9179.0,20160930_1700
Fossa,2885.25,20160930_1700
Fossato di Vico,19994.5,20160930_1700
Fossombrone,49247.25,20160930_1700
Francavilla al Mare,81835.75,20160930_1700
Francavilla d'Ete,5073.25,20160930_1700
Frasso Sabino,690.5,20160930_1700
Fratta Todina,8123.0,20160930_1700
Fratte Rosa,4933.5,20160930_1700
Frisa,7078.0,20160930_1700
Frontino,986.0,20160930_1700
Frontone,6800.0,20160930_1700
Gagliole,6590.25,20160930_1700
Gallese,10530.75,20160930_1700
Genga,17184.25,20160930_1700
Giano dell'Umbria,20379.75,20160930_1700
Giove,3879.5,20160930_1700
Giuliano Teatino,2769.5,20160930_1700
Giulianova,54562.5,20160930_1700
Gradoli,7498.75,20160930_1700
Graffignano,7471.5,20160930_1700
Greccio,4819.75,20160930_1700
Grottammare,56537.5,20160930_1700
Grottazzolina,11853.5,20160930_1700
Grotte di Castro,7075.5,20160930_1700
Gualdo,5529.0,20160930_1700
Gualdo Cattaneo,26824.0,20160930_1700
Gualdo Tadino,92322.75,20160930_1700
Guardea,8770.25,20160930_1700
Guardiagrele,22564.25,20160930_1700
Gubbio,209739.25,20160930_1700
Isola del Gran Sasso d'Italia,18082.5,20160930_1700
Isola del Piano,4899.5,20160930_1700
Jesi,227581.75,20160930_1700
L'Aquila,248847.25,20160930_1700
Labro,1392.0,20160930_1700
Lanciano,80269.75,20160930_1700
Lapedona,4396.5,20160930_1700
Latera,216.5,20160930_1700
Leonessa,11693.75,20160930_1700
Lettomanoppello,2540.25,20160930_1700
Lisciano Niccone,6926.75,20160930_1700
Longone Sabino,2406.75,20160930_1700
Loreto,58973.5,20160930_1700
Loreto Aprutino,24800.75,20160930_1700
Loro Piceno,10363.0,20160930_1700
Lubriano,2647.5,20160930_1700
Lucoli,12297.75,20160930_1700
Lugnano in Teverina,4766.0,20160930_1700
Lunano,5314.5,20160930_1700
Macerata,206853.75,20160930_1700
Magione,56460.5,20160930_1700
Magliano Romano,4024.75,20160930_1700
Magliano Sabina,16342.5,20160930_1700
Magliano de' Marsi,800.5,20160930_1700
Magliano di Tenna,10291.25,20160930_1700
Maiolati Spontini,27153.25,20160930_1700
Maltignano,8711.75,20160930_1700
Manoppello,27070.75,20160930_1700
Manziana,8.25,20160930_1700
Marcetelli,115.25,20160930_1700
Marciano della Chiana,262.5,20160930_1700
Mare,188758.0,20160930_1700
Marsciano,69623.25,20160930_1700
Marta,5610.0,20160930_1700
Martinsicuro,59207.25,20160930_1700
Massa Fermana,3392.0,20160930_1700
Massa Martana,21794.75,20160930_1700
Massa d'Albe,661.25,20160930_1700
Massignano,6158.75,20160930_1700
Matelica,42862.25,20160930_1700
Mazzano Romano,11087.25,20160930_1700
Mercatello sul Metauro,7331.5,20160930_1700
Mergo,3891.75,20160930_1700
Micigliano,3227.25,20160930_1700
Miglianico,18260.75,20160930_1700
Mogliano,14518.0,20160930_1700
Molina Aterno,340.5,20160930_1700
Mompeo,1835.25,20160930_1700
Mondavio,17595.75,20160930_1700
Mondolfo,41206.75,20160930_1700
Monsampietro Morico,2952.0,20160930_1700
Monsampolo del Tronto,11957.5,20160930_1700
Monsano,17319.5,20160930_1700
Montalto delle Marche,6166.75,20160930_1700
Montappone,4536.0,20160930_1700
Montasola,2430.25,20160930_1700
Monte Castello di Vibio,5462.25,20160930_1700
Monte Cavallo,3299.75,20160930_1700
Monte Giberto,4980.25,20160930_1700
Monte Porzio,14093.0,20160930_1700
Monte Rinaldo,1404.5,20160930_1700
Monte Roberto,15054.5,20160930_1700
Monte Romano,7465.5,20160930_1700
Monte San Giovanni in Sabina,3791.25,20160930_1700
Monte San Giusto,22352.75,20160930_1700
Monte San Martino,4402.0,20160930_1700
Monte San Pietrangeli,16738.75,20160930_1700
Monte San Vito,23652.25,20160930_1700
Monte Santa Maria Tiberina,15078.5,20160930_1700
Monte Urano,24337.0,20160930_1700
Monte Vidon Combatte,2905.5,20160930_1700
Monte Vidon Corrado,2985.0,20160930_1700
Montebello di Bertona,3539.75,20160930_1700
Montebuono,4169.0,20160930_1700
Montecarotto,8777.5,20160930_1700
Montecassiano,30055.0,20160930_1700
Montecastrilli,23697.0,20160930_1700
Montecchio,8316.25,20160930_1700
Montecosaro,20528.25,20160930_1700
Montedinove,2801.5,20160930_1700
Montefalco,23705.0,20160930_1700
Montefalcone Appennino,4500.75,20160930_1700
Montefano,17734.75,20160930_1700
Montefelcino,8065.5,20160930_1700
Montefiascone,26421.75,20160930_1700
Montefino,3117.75,20160930_1700
Montefiore dell'Aso,10684.75,20160930_1700
Montefortino,9596.0,20160930_1700
Montefranco,2864.5,20160930_1700
Montegabbione,3890.25,20160930_1700
Montegallo,4497.75,20160930_1700
Montegiorgio,32311.5,20160930_1700
Montegranaro,42013.5,20160930_1700
Monteleone Sabino,2214.0,20160930_1700
Monteleone d'Orvieto,5319.75,20160930_1700
Monteleone di Fermo,2121.25,20160930_1700
Monteleone di Spoleto,4405.0,20160930_1700
Montelibretti,1780.75,20160930_1700
Montelparo,3564.5,20160930_1700
Montelupone,21642.25,20160930_1700
Montemaggiore al Metauro,10565.5,20160930_1700
Montemarciano,54069.5,20160930_1700
Montemonaco,6671.5,20160930_1700
Montenero Sabino,1838.25,20160930_1700
Monteprandone,40639.25,20160930_1700
Montepulciano,37392.5,20160930_1700
Monterchi,12171.0,20160930_1700
Montereale,5447.25,20160930_1700
Monterosi,6043.5,20160930_1700
Monterubbiano,13245.75,20160930_1700
Montesilvano,170412.5,20160930_1700
Montone,10405.75,20160930_1700
Montopoli di Sabina,19951.5,20160930_1700
Montorio Romano,52.0,20160930_1700
Montorio al Vomano,21239.75,20160930_1700
Montottone,5535.0,20160930_1700
Moresco,1844.75,20160930_1700
Morlupo,1825.5,20160930_1700
Morro Reatino,2210.5,20160930_1700
Morro d'Alba,7195.0,20160930_1700
Morro d'Oro,14831.25,20160930_1700
Morrovalle,37120.75,20160930_1700
Mosciano Sant'Angelo,25930.25,20160930_1700
Moscufo,14269.75,20160930_1700
Muccia,7001.25,20160930_1700
Narni,107638.75,20160930_1700
Navelli,3161.75,20160930_1700
Nazzano,11783.0,20160930_1700
Nepi,44741.5,20160930_1700
Nereto,7125.75,20160930_1700
Nerola,6825.75,20160930_1700
Nespolo,289.25,20160930_1700
Nocciano,2509.25,20160930_1700
Nocera Umbra,37447.5,20160930_1700
None,11270.5,20160930_1700
Norcia,32866.5,20160930_1700
Notaresco,15345.75,20160930_1700
Numana,20431.75,20160930_1700
Ocre,10167.25,20160930_1700
Ofena,3348.75,20160930_1700
Offagna,7199.75,20160930_1700
Offida,22401.75,20160930_1700
Onano,106.25,20160930_1700
Orciano di Pesaro,8208.5,20160930_1700
Oriolo Romano,6395.75,20160930_1700
Orsogna,8164.5,20160930_1700
Orte,43699.5,20160930_1700
Ortezzano,2705.0,20160930_1700
Ortona,65425.25,20160930_1700
Orvieto,93428.25,20160930_1700
Orvinio,29.75,20160930_1700
Osimo,117949.25,20160930_1700
Ostra,34763.75,20160930_1700
Ostra Vetere,19912.0,20160930_1700
Otricoli,6953.75,20160930_1700
Ovindoli,738.25,20160930_1700
Paciano,5844.25,20160930_1700
Paganico Sabino,563.5,20160930_1700
Palmiano,2163.25,20160930_1700
Panicale,17732.25,20160930_1700
Parrano,2350.5,20160930_1700
Passignano sul Trasimeno,22696.25,20160930_1700
Pedaso,10140.25,20160930_1700
Peglio,4383.25,20160930_1700
Penna San Giovanni,6879.75,20160930_1700
Penna Sant'Andrea,4856.0,20160930_1700
Penna in Teverina,2436.0,20160930_1700
Pennabilli,1080.25,20160930_1700
Pennapiedimonte,3271.0,20160930_1700
Penne,29873.0,20160930_1700
Pergola,30771.5,20160930_1700
Perugia,674948.5,20160930_1700
Pescara,438199.75,20160930_1700
Pescorocchiano,5277.0,20160930_1700
Pescosansonesco,2649.0,20160930_1700
Petrella Salto,8596.25,20160930_1700
Petriano,308.25,20160930_1700
Petriolo,8388.25,20160930_1700
Petritoli,10040.75,20160930_1700
Piagge,5621.75,20160930_1700
Piandimeleto,10977.0,20160930_1700
Pianella,25870.5,20160930_1700
Piansano,1434.0,20160930_1700
Picciano,3507.5,20160930_1700
Piegaro,20642.25,20160930_1700
Pietracamela,3107.5,20160930_1700
Pietralunga,10616.5,20160930_1700
Pietranico,1955.75,20160930_1700
Pieve Santo Stefano,34552.75,20160930_1700
Pieve Torina,7801.25,20160930_1700
Pievebovigliana,5065.0,20160930_1700
Pineto,57774.0,20160930_1700
Piobbico,12539.75,20160930_1700
Pioraco,5480.5,20160930_1700
Pizzoli,12184.0,20160930_1700
Poggio Bustone,5208.25,20160930_1700
Poggio Catino,4594.0,20160930_1700
Poggio Mirteto,18544.25,20160930_1700
Poggio Moiano,4379.0,20160930_1700
Poggio Nativo,4165.25,20160930_1700
Poggio Picenze,3146.25,20160930_1700
Poggio San Lorenzo,1231.0,20160930_1700
Poggio San Marcello,4462.5,20160930_1700
Poggio San Vicino,3463.5,20160930_1700
Poggiodomo,5121.0,20160930_1700
Poggiofiorito,5885.5,20160930_1700
Polino,3661.75,20160930_1700
Pollenza,26681.75,20160930_1700
Polverigi,15324.0,20160930_1700
Ponzano Romano,9741.25,20160930_1700
Ponzano di Fermo,7870.5,20160930_1700
Popoli,18883.5,20160930_1700
Porano,3589.5,20160930_1700
Porto Recanati,53830.75,20160930_1700
Porto San Giorgio,64138.5,20160930_1700
Porto Sant'Elpidio,78739.5,20160930_1700
Posta,6981.5,20160930_1700
Potenza Picena,70306.5,20160930_1700
Pozzaglia Sabina,1025.5,20160930_1700
Prata d'Ansidonia,1491.75,20160930_1700
Preci,6753.5,20160930_1700
Pretoro,7856.5,20160930_1700
Proceno,846.75,20160930_1700
Radicofani,194.0,20160930_1700
Rapagnano,10872.0,20160930_1700
Rapino,7237.75,20160930_1700
Recanati,90430.5,20160930_1700
Rieti,131934.5,20160930_1700
Rignano Flaminio,20275.0,20160930_1700
Ripa Teatina,15949.25,20160930_1700
Ripatransone,29522.75,20160930_1700
Ripe San Ginesio,3286.25,20160930_1700
Rivodutri,7315.0,20160930_1700
Rocca Santa Maria,3249.25,20160930_1700
Rocca Sinibalda,3687.75,20160930_1700
Rocca di Cambio,1734.25,20160930_1700
Rocca di Mezzo,9204.25,20160930_1700
Roccacasale,13.75,20160930_1700
Roccafluvione,8309.75,20160930_1700
Roccamontepiano,6320.5,20160930_1700
Roccamorice,2738.0,20160930_1700
Roccantica,3796.5,20160930_1700
Ronciglione,20853.25,20160930_1700
Rosciano,11726.5,20160930_1700
Roseto degli Abruzzi,73790.25,20160930_1700
Rosora,6322.0,20160930_1700
Rotella,5564.0,20160930_1700
Salisano,3624.75,20160930_1700
Salle,2322.0,20160930_1700
Saltara,27568.5,20160930_1700
San Benedetto del Tronto,196907.75,20160930_1700
San Benedetto in Perillis,2695.75,20160930_1700
San Casciano dei Bagni,10893.75,20160930_1700
San Costanzo,17266.25,20160930_1700
San Demetrio ne' Vestini,3719.0,20160930_1700
San Gemini,16190.75,20160930_1700
San Ginesio,17907.75,20160930_1700
San Giorgio di Pesaro,6424.5,20160930_1700
San Giovanni Teatino,77377.75,20160930_1700
San Giustino,69465.0,20160930_1700
San Lorenzo Nuovo,7157.25,20160930_1700
San Lorenzo in Campo,16094.75,20160930_1700
San Marcello,15076.25,20160930_1700
San Martino sulla Marrucina,3343.25,20160930_1700
San Paolo di Jesi,5533.75,20160930_1700
San Pio delle Camere,1251.75,20160930_1700
San Severino Marche,87255.0,20160930_1700
San Valentino in Abruzzo Citeriore,2554.25,20160930_1700
San Venanzo,17670.5,20160930_1700
San Vito Chietino,501.75,20160930_1700
Sansepolcro,94541.5,20160930_1700
Sant'Anatolia di Narco,5151.25,20160930_1700
Sant'Angelo in Pontano,8434.25,20160930_1700
Sant'Angelo in Vado,17574.0,20160930_1700
Sant'Egidio alla Vibrata,21727.75,20160930_1700
Sant'Elpidio a Mare,66246.0,20160930_1700
Sant'Eusanio Forconese,1440.75,20160930_1700
Sant'Eusanio del Sangro,4969.5,20160930_1700
Sant'Ippolito,9898.75,20160930_1700
Sant'Omero,14257.5,20160930_1700
Sant'Oreste,17423.5,20160930_1700
Santa Maria Nuova,11150.75,20160930_1700
Santa Vittoria in Matenano,5972.5,20160930_1700
Sante Marie,39.5,20160930_1700
Santo Stefano di Sessanio,1619.0,20160930_1700
Sarnano,17796.75,20160930_1700
Sarteano,16040.25,20160930_1700
Sassocorvaro,4929.25,20160930_1700
Sassoferrato,43280.5,20160930_1700
Scafa,5974.25,20160930_1700
Scandriglia,6938.5,20160930_1700
Scheggia e Pascelupo,8951.5,20160930_1700
Scheggino,4365.5,20160930_1700
Scoppito,14346.25,20160930_1700
Secinaro,954.5,20160930_1700
Sefro,3025.0,20160930_1700
Selci,2159.25,20160930_1700
Sellano,5460.5,20160930_1700
Senigallia,248951.75,20160930_1700
Serra San Quirico,19045.25,20160930_1700
Serra Sant'Abbondio,4674.0,20160930_1700
Serra de' Conti,18394.25,20160930_1700
Serramonacesca,5758.75,20160930_1700
Serrapetrona,9714.25,20160930_1700
Serravalle di Chienti,13103.25,20160930_1700
Serrungarina,10354.25,20160930_1700
Servigliano,9805.5,20160930_1700
Sestino,13686.25,20160930_1700
Sigillo,12144.5,20160930_1700
Silvi,56291.25,20160930_1700
Sinalunga,324.0,20160930_1700
Sirolo,19884.25,20160930_1700
Smerillo,2323.5,20160930_1700
Soriano nel Cimino,23608.0,20160930_1700
Spello,52169.0,20160930_1700
Spinetoli,22948.0,20160930_1700
Spoleto,176519.5,20160930_1700
Spoltore,63335.0,20160930_1700
Staffolo,13025.25,20160930_1700
Stimigliano,4440.5,20160930_1700
Stroncone,24675.75,20160930_1700
Subbiano,55324.5,20160930_1700
Sutri,26831.0,20160930_1700
Tarano,5717.75,20160930_1700
Tarquinia,2786.5,20160930_1700
Teramo,146755.5,20160930_1700
Terni,404415.5,20160930_1700
Tione degli Abruzzi,1658.25,20160930_1700
Tocco da Casauria,11768.75,20160930_1700
Todi,67766.75,20160930_1700
Toffia,2327.25,20160930_1700
Tolentino,105462.0,20160930_1700
Tolfa,2995.0,20160930_1700
Tollo,9722.75,20160930_1700
Torano Nuovo,3217.0,20160930_1700
Torgiano,35121.25,20160930_1700
Tornimparte,15787.75,20160930_1700
Torre San Patrizio,10238.75,20160930_1700
Torre de' Passeri,4211.5,20160930_1700
Torrevecchia Teatina,14073.0,20160930_1700
Torri in Sabina,5730.75,20160930_1700
Torricella Sicura,8808.75,20160930_1700
Torricella in Sabina,2837.25,20160930_1700
Torrita Tiberina,6540.75,20160930_1700
Torrita di Siena,548.0,20160930_1700
Tortoreto,32712.75,20160930_1700
Tossicia,6589.0,20160930_1700
Trecastelli,31336.5,20160930_1700
Treia,57484.25,20160930_1700
Trevi,39255.25,20160930_1700
Trevignano Romano,9267.75,20160930_1700
Tuoro sul Trasimeno,26301.5,20160930_1700
Turrivalignani,2048.0,20160930_1700
Tuscania,16985.75,20160930_1700
Umbertide,77809.5,20160930_1700
Urbania,31114.75,20160930_1700
Urbino,65262.75,20160930_1700
Urbisaglia,14497.75,20160930_1700
Ussita,3975.75,20160930_1700
Vacone,1642.0,20160930_1700
Vacri,5377.75,20160930_1700
Valentano,711.5,20160930_1700
Valfabbrica,21427.5,20160930_1700
Valle Castellana,9225.25,20160930_1700
Vallerano,3430.25,20160930_1700
Vallo di Nera,4664.25,20160930_1700
Valtopina,8487.0,20160930_1700
Varco Sabino,448.75,20160930_1700
Vasanello,7098.0,20160930_1700
Vejano,9568.75,20160930_1700
Venarotta,9653.25,20160930_1700
Verghereto,1272.25,20160930_1700
Vetralla,23840.0,20160930_1700
Vicoli,1142.0,20160930_1700
Vignanello,5290.25,20160930_1700
Villa Celiera,2402.25,20160930_1700
Villa San Giovanni in Tuscia,1724.0,20160930_1700
Villa Sant'Angelo,828.5,20160930_1700
Villa Santa Lucia degli Abruzzi,2029.75,20160930_1700
Villamagna,8574.5,20160930_1700
Visso,11105.0,20160930_1700
Viterbo,237430.75,20160930_1700
Vitorchiano,11808.5,20160930_1700
Abbateggio,1699.5,20160930_1800
Acciano,2349.5,20160930_1800
Accumoli,5939.75,20160930_1800
Acquacanina,1922.25,20160930_1800
Acqualagna,20970.5,20160930_1800
Acquapendente,36382.25,20160930_1800
Acquasanta Terme,14801.5,20160930_1800
Acquasparta,21189.75,20160930_1800
Acquaviva Picena,15163.0,20160930_1800
Agugliano,13384.0,20160930_1800
Alanno,10750.25,20160930_1800
Alba Adriatica,29761.75,20160930_1800
Allerona,11822.75,20160930_1800
Allumiere,5602.25,20160930_1800
Altidona,11223.5,20160930_1800
Alviano,5356.25,20160930_1800
Amandola,24694.75,20160930_1800
Amatrice,14961.5,20160930_1800
Amelia,49954.5,20160930_1800
Ancarano,13087.25,20160930_1800
Ancona,400021.0,20160930_1800
Anghiari,50392.5,20160930_1800
Antrodoco,9618.25,20160930_1800
Apecchio,14047.0,20160930_1800
Apiro,12980.5,20160930_1800
Appignano,16560.0,20160930_1800
Appignano del Tronto,9414.5,20160930_1800
Arcevia,27838.5,20160930_1800
Arezzo,591880.5,20160930_1800
Ari,4012.75,20160930_1800
Arielli,5211.0,20160930_1800
Arlena di Castro,157.0,20160930_1800
Arquata del Tronto,7082.25,20160930_1800
Arrone,9437.0,20160930_1800
Arsita,3834.75,20160930_1800
Ascoli Piceno,202364.25,20160930_1800
Ascrea,893.5,20160930_1800
Assisi,166721.25,20160930_1800
Atri,33214.5,20160930_1800
Attigliano,3851.0,20160930_1800
Avigliano Umbro,10530.0,20160930_1800
Badia Tedalda,8576.25,20160930_1800
Bagnoregio,12388.75,20160930_1800
Barbara,5196.5,20160930_1800
Barbarano Romano,8491.5,20160930_1800
Barchi,4705.0,20160930_1800
Barete,4176.0,20160930_1800
Barisciano,11570.5,20160930_1800
Baschi,12033.5,20160930_1800
Basciano,6390.25,20160930_1800
Bassano Romano,13715.25,20160930_1800
Bassano in Teverina,3676.25,20160930_1800
Bastia Umbra,97180.0,20160930_1800
Belforte all'Isauro,3117.5,20160930_1800
Belforte del Chienti,10018.75,20160930_1800
Bellante,16029.25,20160930_1800
Belmonte Piceno,4705.75,20160930_1800
Belmonte in Sabina,2914.5,20160930_1800
Belvedere Ostrense,14630.0,20160930_1800
Bettona,26610.25,20160930_1800
