Stimigliano,3611.75,20150529_1000
Stroncone,22618.25,20150529_1000
Subbiano,52071.0,20150529_1000
Sutri,24151.75,20150529_1000
Tarano,4965.5,20150529_1000
Tarquinia,3258.75,20150529_1000
Teramo,130992.0,20150529_1000
Terni,349939.0,20150529_1000
Tione degli Abruzzi,1709.25,20150529_1000
Tocco da Casauria,10673.25,20150529_1000
Todi,63604.25,20150529_1000
Toffia,2652.25,20150529_1000
Tolentino,92553.5,20150529_1000
Tolfa,2602.0,20150529_1000
Tollo,8698.75,20150529_1000
Torano Nuovo,2278.5,20150529_1000
Torgiano,31085.25,20150529_1000
Tornimparte,16261.25,20150529_1000
Torre San Patrizio,8449.5,20150529_1000
Torre de' Passeri,3861.5,20150529_1000
Torrevecchia Teatina,12940.25,20150529_1000
Torri in Sabina,5482.0,20150529_1000
Torricella Sicura,7736.25,20150529_1000
Torricella in Sabina,2204.75,20150529_1000
Torrita Tiberina,5682.0,20150529_1000
Torrita di Siena,426.75,20150529_1000
Tortoreto,26893.75,20150529_1000
Tossicia,4829.75,20150529_1000
Trecastelli,31025.0,20150529_1000
Treia,51393.0,20150529_1000
Trevi,33473.25,20150529_1000
Trevignano Romano,11228.0,20150529_1000
Tuoro sul Trasimeno,23307.25,20150529_1000
Turrivalignani,1831.25,20150529_1000
Tuscania,15069.5,20150529_1000
Umbertide,75372.75,20150529_1000
Urbania,26755.5,20150529_1000
Urbino,71355.5,20150529_1000
Urbisaglia,12261.25,20150529_1000
Ussita,3606.75,20150529_1000
Vacone,1350.75,20150529_1000
Vacri,3934.75,20150529_1000
Valentano,578.75,20150529_1000
Valfabbrica,17367.75,20150529_1000
Valle Castellana,9179.0,20150529_1000
Vallerano,2686.0,20150529_1000
Vallo di Nera,4556.75,20150529_1000
Valtopina,7111.25,20150529_1000
Varco Sabino,422.5,20150529_1000
Vasanello,5315.5,20150529_1000
Vejano,8274.75,20150529_1000
Venarotta,8268.5,20150529_1000
Verghereto,1026.5,20150529_1000
Vetralla,21133.5,20150529_1000
Vicoli,1188.25,20150529_1000
Vignanello,3833.5,20150529_1000
Villa Celiera,2542.0,20150529_1000
Villa San Giovanni in Tuscia,1939.5,20150529_1000
Villa Sant'Angelo,646.5,20150529_1000
Villa Santa Lucia degli Abruzzi,1807.5,20150529_1000
Villamagna,7018.25,20150529_1000
Visso,11080.25,20150529_1000
Viterbo,234433.25,20150529_1000
Vitorchiano,10536.75,20150529_1000
Abbateggio,1307.75,20150529_1100
Acciano,2239.75,20150529_1100
Accumoli,5343.25,20150529_1100
Acquacanina,1801.5,20150529_1100
Acqualagna,18818.0,20150529_1100
Acquapendente,32065.75,20150529_1100
Acquasanta Terme,13359.0,20150529_1100
Acquasparta,18567.5,20150529_1100
Acquaviva Picena,13275.75,20150529_1100
Agugliano,12987.75,20150529_1100
Alanno,10239.5,20150529_1100
Alba Adriatica,23063.5,20150529_1100
Allerona,10296.25,20150529_1100
Allumiere,4265.25,20150529_1100
Altidona,7978.25,20150529_1100
Alviano,4351.75,20150529_1100
Amandola,21220.25,20150529_1100
Amatrice,11927.0,20150529_1100
Amelia,46975.75,20150529_1100
Ancarano,10444.5,20150529_1100
Ancona,410405.25,20150529_1100
Anghiari,45870.75,20150529_1100
Antrodoco,8338.75,20150529_1100
Apecchio,11426.25,20150529_1100
Apiro,8352.0,20150529_1100
Appignano,17836.75,20150529_1100
Appignano del Tronto,7905.0,20150529_1100
Arcevia,28085.75,20150529_1100
Arezzo,482498.5,20150529_1100
Ari,3150.75,20150529_1100
Arielli,3972.5,20150529_1100
Arlena di Castro,157.0,20150529_1100
Arquata del Tronto,4717.0,20150529_1100
Arrone,7804.75,20150529_1100
Arsita,3453.75,20150529_1100
Ascoli Piceno,184884.75,20150529_1100
Ascrea,724.75,20150529_1100
Assisi,149899.0,20150529_1100
Atri,31061.0,20150529_1100
Attigliano,3857.25,20150529_1100
Avigliano Umbro,8479.75,20150529_1100
Badia Tedalda,6899.75,20150529_1100
Bagnoregio,8993.5,20150529_1100
Barbara,4578.75,20150529_1100
Barbarano Romano,7131.25,20150529_1100
Barchi,4120.5,20150529_1100
Barete,3836.75,20150529_1100
Barisciano,11367.0,20150529_1100
Baschi,11180.5,20150529_1100
Basciano,5569.25,20150529_1100
Bassano Romano,12192.75,20150529_1100
Bassano in Teverina,2823.75,20150529_1100
Bastia Umbra,89255.5,20150529_1100
Belforte all'Isauro,2561.25,20150529_1100
Belforte del Chienti,8016.0,20150529_1100
Bellante,12070.75,20150529_1100
Belmonte Piceno,4447.25,20150529_1100
Belmonte in Sabina,2655.0,20150529_1100
Belvedere Ostrense,9847.25,20150529_1100
Bettona,23771.25,20150529_1100
Bevagna,25179.25,20150529_1100
Bibbiena,11565.0,20150529_1100
Bisenti,5456.0,20150529_1100
Blera,12139.0,20150529_1100
Bolognano,4466.25,20150529_1100
Bolognola,2444.75,20150529_1100
Bolsena,20185.5,20150529_1100
Bomarzo,7043.75,20150529_1100
Borbona,2821.25,20150529_1100
Borgo Pace,4304.25,20150529_1100
Borgo Velino,3615.75,20150529_1100
Borgorose,10220.25,20150529_1100
Bracciano,6873.0,20150529_1100
Brittoli,1389.25,20150529_1100
Bucchianico,22195.75,20150529_1100
Bussi sul Tirino,5159.5,20150529_1100
Cagli,61351.25,20150529_1100
Cagnano Amiterno,5899.75,20150529_1100
Calascio,2134.75,20150529_1100
Calcata,2054.5,20150529_1100
Caldarola,9254.0,20150529_1100
Calvi dell'Umbria,5871.75,20150529_1100
Camerano,29844.0,20150529_1100
Camerata Picena,13761.5,20150529_1100
Camerino,45392.5,20150529_1100
Campagnano di Roma,980.5,20150529_1100
Campello sul Clitunno,14489.0,20150529_1100
Campli,15263.5,20150529_1100
Campofilone,4151.25,20150529_1100
Camporotondo di Fiastrone,1646.0,20150529_1100
Campotosto,769.75,20150529_1100
Canale Monterano,752.0,20150529_1100
Canepina,9702.5,20150529_1100
Cannara,21737.0,20150529_1100
Canosa Sannita,3391.75,20150529_1100
Cantalice,8000.5,20150529_1100
Cantalupo in Sabina,3086.25,20150529_1100
Cantiano,11691.5,20150529_1100
Canzano,3900.5,20150529_1100
Capena,2793.5,20150529_1100
Capestrano,2845.5,20150529_1100
Capitignano,1254.75,20150529_1100
Capodimonte,6897.75,20150529_1100
Capolona,19120.75,20150529_1100
Caporciano,999.0,20150529_1100
Cappelle sul Tavo,10328.0,20150529_1100
Capranica,17236.25,20150529_1100
Caprarola,12868.5,20150529_1100
Caprese Michelangelo,11728.0,20150529_1100
Caramanico Terme,5410.25,20150529_1100
Carapelle Calvisio,665.5,20150529_1100
Carassai,5503.75,20150529_1100
Carbognano,3874.0,20150529_1100
Carpegna,2067.0,20150529_1100
Carpineto della Nora,2118.0,20150529_1100
Carsoli,278.0,20150529_1100
Cartoceto,5465.25,20150529_1100
Casacanditella,4431.5,20150529_1100
Casalincontrada,5880.5,20150529_1100
Casaprota,1535.0,20150529_1100
Cascia,20572.75,20150529_1100
Casoli,1524.0,20150529_1100
Casperia,4881.25,20150529_1100
Castel Castagna,2628.5,20150529_1100
Castel Focognano,6539.75,20150529_1100
Castel Frentano,9874.75,20150529_1100
Castel Giorgio,4154.5,20150529_1100
Castel Ritaldi,8515.0,20150529_1100
Castel Sant'Angelo,5068.25,20150529_1100
Castel Sant'Elia,10310.75,20150529_1100
Castel Viscardo,4426.5,20150529_1100
Castel del Monte,4781.25,20150529_1100
Castel di Lama,7553.75,20150529_1100
Castel di Tora,869.0,20150529_1100
Castelbellino,11055.25,20150529_1100
Casteldelci,1582.75,20150529_1100
Castelfidardo,56700.75,20150529_1100
Castellalto,14601.75,20150529_1100
Castelleone di Suasa,5626.5,20150529_1100
Castelli,8460.0,20150529_1100
Castelnuovo di Farfa,2832.75,20150529_1100
Castelplanio,12772.5,20150529_1100
Castelraimondo,20909.25,20150529_1100
Castelsantangelo sul Nera,3993.75,20150529_1100
Castelvecchio Calvisio,629.75,20150529_1100
Castiglion Fiorentino,69244.25,20150529_1100
Castiglione Messer Raimondo,6517.5,20150529_1100
Castiglione a Casauria,4700.75,20150529_1100
Castiglione del Lago,94219.25,20150529_1100
Castiglione in Teverina,5156.25,20150529_1100
Castignano,9310.75,20150529_1100
Castilenti,5806.0,20150529_1100
Castorano,5543.5,20150529_1100
Catignano,2934.0,20150529_1100
Celano,3.0,20150529_1100
Celleno,3014.75,20150529_1100
Cellino Attanasio,7801.25,20150529_1100
Cepagatti,39962.75,20150529_1100
Cermignano,4718.25,20150529_1100
Cerreto d'Esi,10296.75,20150529_1100
Cerreto di Spoleto,6231.5,20150529_1100
Cessapalombo,4409.75,20150529_1100
Cetona,13191.0,20150529_1100
Chianciano Terme,5423.5,20150529_1100
Chiaravalle,52542.5,20150529_1100
Chieti,169817.25,20150529_1100
Chitignano,3792.25,20150529_1100
Chiusi,42244.75,20150529_1100
Chiusi della Verna,16231.75,20150529_1100
Cingoli,49365.5,20150529_1100
Citerna,12994.25,20150529_1100
Cittaducale,24449.75,20150529_1100
Cittareale,3233.75,20150529_1100
Città Sant'Angelo,61225.25,20150529_1100
Città della Pieve,43395.0,20150529_1100
Città di Castello,194864.25,20150529_1100
Civita Castellana,51602.0,20150529_1100
Civitanova Marche,134474.25,20150529_1100
Civitaquana,3324.25,20150529_1100
Civitella Casanova,6052.5,20150529_1100
Civitella San Paolo,8666.0,20150529_1100
Civitella d'Agliano,7605.75,20150529_1100
Civitella del Tronto,16817.5,20150529_1100
Collalto Sabino,346.75,20150529_1100
Collazzone,17645.5,20150529_1100
Colle di Tora,969.75,20150529_1100
Collecorvino,16926.25,20150529_1100
Colledara,6387.25,20150529_1100
Collegiove,369.0,20150529_1100
Collepietro,1555.5,20150529_1100
Collevecchio,4648.75,20150529_1100
Colli del Tronto,9207.0,20150529_1100
Colli sul Velino,1926.75,20150529_1100
Colmurano,2339.5,20150529_1100
Colonnella,14268.75,20150529_1100
Comunanza,15666.25,20150529_1100
Concerviano,2073.75,20150529_1100
Configni,6431.75,20150529_1100
Contigliano,16642.0,20150529_1100
Controguerra,8043.0,20150529_1100
Corchiano,7795.25,20150529_1100
Corciano,63129.0,20150529_1100
Corfinio,209.75,20150529_1100
Corinaldo,32868.25,20150529_1100
Corridonia,55453.5,20150529_1100
Corropoli,11147.5,20150529_1100
Cortino,3564.0,20150529_1100
Cortona,143314.25,20150529_1100
Corvara,1317.5,20150529_1100
Cossignano,3044.75,20150529_1100
Costacciaro,10416.75,20150529_1100
Cottanello,5103.0,20150529_1100
Crecchio,4932.5,20150529_1100
Crognaleto,6551.5,20150529_1100
Cugnoli,2594.5,20150529_1100
Cupra Marittima,18683.5,20150529_1100
Cupramontana,14359.5,20150529_1100
Deruta,36581.0,20150529_1100
Elice,4230.25,20150529_1100
Esanatoglia,8317.5,20150529_1100
Fabriano,139106.5,20150529_1100
Fabrica di Roma,14869.25,20150529_1100
Fabro,6697.75,20150529_1100
Fagnano Alto,2363.0,20150529_1100
Falconara Marittima,111228.25,20150529_1100
Faleria,6092.5,20150529_1100
Falerone,16157.0,20150529_1100
Fano,1592.5,20150529_1100
Fano Adriano,2235.0,20150529_1100
Fara Filiorum Petri,6584.75,20150529_1100
Fara in Sabina,26490.75,20150529_1100
Farindola,8322.5,20150529_1100
Ferentillo,11127.5,20150529_1100
Fermignano,27900.75,20150529_1100
Fermo,169902.75,20150529_1100
Fiamignano,2538.5,20150529_1100
Fiano Romano,20730.5,20150529_1100
Fiastra,6266.25,20150529_1100
Ficulle,9068.25,20150529_1100
Filacciano,1893.5,20150529_1100
Filetto,3608.0,20150529_1100
Filottrano,26603.75,20150529_1100
Fiordimonte,1854.5,20150529_1100
Fiuminata,6095.25,20150529_1100
Foiano della Chiana,2354.75,20150529_1100
Folignano,11713.0,20150529_1100
Foligno,226979.75,20150529_1100
Fontecchio,1233.5,20150529_1100
Forano,6846.0,20150529_1100
Force,7729.5,20150529_1100
Fossa,2983.5,20150529_1100
Fossato di Vico,17653.0,20150529_1100
Fossombrone,42612.0,20150529_1100
Francavilla al Mare,66047.25,20150529_1100
Francavilla d'Ete,4456.5,20150529_1100
Frasso Sabino,573.5,20150529_1100
Fratta Todina,6046.25,20150529_1100
Fratte Rosa,4027.0,20150529_1100
Frisa,5137.25,20150529_1100
Frontino,1216.25,20150529_1100
Frontone,4950.25,20150529_1100
Gagliole,7162.25,20150529_1100
Gallese,10370.5,20150529_1100
Genga,14591.5,20150529_1100
Giano dell'Umbria,17604.0,20150529_1100
Giove,2552.0,20150529_1100
Giuliano Teatino,2374.5,20150529_1100
Giulianova,50091.0,20150529_1100
Gradoli,5863.0,20150529_1100
Graffignano,6349.0,20150529_1100
Greccio,4336.0,20150529_1100
Grottammare,56298.0,20150529_1100
Grottazzolina,11334.75,20150529_1100
Grotte di Castro,5702.25,20150529_1100
Gualdo,4931.75,20150529_1100
Gualdo Cattaneo,23854.25,20150529_1100
Gualdo Tadino,82714.25,20150529_1100
Guardea,8850.75,20150529_1100
Guardiagrele,20411.75,20150529_1100
Gubbio,187929.0,20150529_1100
Isola del Gran Sasso d'Italia,15605.0,20150529_1100
Isola del Piano,4484.75,20150529_1100
Jesi,204010.25,20150529_1100
L'Aquila,239464.0,20150529_1100
Labro,1210.5,20150529_1100
Lanciano,76565.0,20150529_1100
Lapedona,3595.5,20150529_1100
Latera,199.0,20150529_1100
Leonessa,9091.25,20150529_1100
Lettomanoppello,2312.75,20150529_1100
Lisciano Niccone,6651.25,20150529_1100
Longone Sabino,1934.5,20150529_1100
Loreto,56144.0,20150529_1100
Loreto Aprutino,19976.5,20150529_1100
Loro Piceno,9148.0,20150529_1100
Lubriano,1775.25,20150529_1100
Lucoli,11277.75,20150529_1100
Lugnano in Teverina,4014.75,20150529_1100
Lunano,6205.0,20150529_1100
Macerata,183413.5,20150529_1100
Magione,51092.25,20150529_1100
Magliano Romano,3518.0,20150529_1100
Magliano Sabina,14070.25,20150529_1100
Magliano de' Marsi,799.75,20150529_1100
Magliano di Tenna,8550.25,20150529_1100
Maiolati Spontini,23358.25,20150529_1100
Maltignano,7606.25,20150529_1100
Manoppello,18970.75,20150529_1100
Manziana,7.0,20150529_1100
Marcetelli,37.25,20150529_1100
Marciano della Chiana,221.0,20150529_1100
Mare,161700.0,20150529_1100
Marsciano,66848.25,20150529_1100
Marta,4459.0,20150529_1100
Martinsicuro,54823.0,20150529_1100
Massa Fermana,3063.75,20150529_1100
Massa Martana,15730.25,20150529_1100
Massa d'Albe,631.25,20150529_1100
Massignano,5127.0,20150529_1100
Matelica,35398.75,20150529_1100
Mazzano Romano,9532.5,20150529_1100
Mercatello sul Metauro,5612.25,20150529_1100
Mergo,3847.75,20150529_1100
Micigliano,2584.25,20150529_1100
Miglianico,13358.0,20150529_1100
Mogliano,14735.25,20150529_1100
Molina Aterno,341.0,20150529_1100
Mompeo,1080.75,20150529_1100
Mondavio,15260.75,20150529_1100
Mondolfo,35954.0,20150529_1100
Monsampietro Morico,2837.75,20150529_1100
Monsampolo del Tronto,11088.25,20150529_1100
Monsano,13492.0,20150529_1100
Montalto delle Marche,5398.5,20150529_1100
Montappone,2935.75,20150529_1100
Montasola,1562.25,20150529_1100
Monte Castello di Vibio,4630.75,20150529_1100
Monte Cavallo,3169.0,20150529_1100
Monte Giberto,5612.25,20150529_1100
Monte Porzio,12525.5,20150529_1100
Monte Rinaldo,1158.0,20150529_1100
Monte Roberto,13259.25,20150529_1100
Monte Romano,7990.5,20150529_1100
Monte San Giovanni in Sabina,3596.75,20150529_1100
Monte San Giusto,18305.75,20150529_1100
Monte San Martino,3504.25,20150529_1100
Monte San Pietrangeli,15584.0,20150529_1100
Monte San Vito,21580.0,20150529_1100
Monte Santa Maria Tiberina,14800.75,20150529_1100
Monte Urano,22727.25,20150529_1100
Monte Vidon Combatte,3406.0,20150529_1100
Monte Vidon Corrado,2561.75,20150529_1100
Montebello di Bertona,4097.25,20150529_1100
Montebuono,3189.5,20150529_1100
Montecarotto,7283.0,20150529_1100
Montecassiano,33628.0,20150529_1100
Montecastrilli,20575.5,20150529_1100
Montecchio,7429.75,20150529_1100
Montecosaro,19127.75,20150529_1100
Montedinove,2274.25,20150529_1100
Montefalco,22117.75,20150529_1100
Montefalcone Appennino,3694.0,20150529_1100
Montefano,16722.5,20150529_1100
Montefelcino,7262.5,20150529_1100
Montefiascone,23368.0,20150529_1100
Montefino,3739.0,20150529_1100
Montefiore dell'Aso,10626.0,20150529_1100
Montefortino,9020.75,20150529_1100
Montefranco,2387.75,20150529_1100
Montegabbione,3141.5,20150529_1100
Montegallo,3464.0,20150529_1100
Montegiorgio,32015.25,20150529_1100
Montegranaro,31958.5,20150529_1100
Monteleone Sabino,1719.25,20150529_1100
Monteleone d'Orvieto,4309.0,20150529_1100
Monteleone di Fermo,1857.75,20150529_1100
Monteleone di Spoleto,4269.25,20150529_1100
Montelibretti,1722.25,20150529_1100
Montelparo,3396.75,20150529_1100
Montelupone,23547.5,20150529_1100
Montemaggiore al Metauro,10238.25,20150529_1100
Montemarciano,46263.75,20150529_1100
Montemonaco,5952.0,20150529_1100
Montenero Sabino,1468.0,20150529_1100
Monteprandone,34070.25,20150529_1100
Montepulciano,36214.5,20150529_1100
Monterchi,10577.0,20150529_1100
Montereale,5576.5,20150529_1100
Monterosi,4059.25,20150529_1100
Monterubbiano,12298.5,20150529_1100
Montesilvano,138094.25,20150529_1100
Montone,9528.75,20150529_1100
Montopoli di Sabina,17291.5,20150529_1100
Montorio Romano,49.0,20150529_1100
Montorio al Vomano,15971.25,20150529_1100
Montottone,6436.5,20150529_1100
Moresco,1693.75,20150529_1100
Morlupo,2043.25,20150529_1100
Morro Reatino,1798.5,20150529_1100
Morro d'Alba,8007.5,20150529_1100
Morro d'Oro,15620.0,20150529_1100
Morrovalle,31208.5,20150529_1100
Mosciano Sant'Angelo,21243.5,20150529_1100
Moscufo,12189.5,20150529_1100
Muccia,6348.75,20150529_1100
Narni,102073.5,20150529_1100
Navelli,3060.25,20150529_1100
Nazzano,12034.75,20150529_1100
Nepi,40467.25,20150529_1100
Nereto,6291.25,20150529_1100
Nerola,6928.75,20150529_1100
Nespolo,282.25,20150529_1100
Nocciano,2570.75,20150529_1100
Nocera Umbra,31725.0,20150529_1100
None,10544.75,20150529_1100
Norcia,31987.75,20150529_1100
Notaresco,14455.5,20150529_1100
Numana,21954.5,20150529_1100
Ocre,8635.0,20150529_1100
Ofena,3091.75,20150529_1100
Offagna,6708.25,20150529_1100
Offida,19453.25,20150529_1100
Onano,97.0,20150529_1100
Orciano di Pesaro,7159.5,20150529_1100
Oriolo Romano,5923.0,20150529_1100
Orsogna,7039.5,20150529_1100
Orte,37051.75,20150529_1100
Ortezzano,2725.0,20150529_1100
Ortona,54356.5,20150529_1100
Orvieto,82033.0,20150529_1100
Orvinio,24.5,20150529_1100
Osimo,99713.0,20150529_1100
Ostra,30101.0,20150529_1100
Ostra Vetere,19820.75,20150529_1100
Otricoli,6013.25,20150529_1100
Ovindoli,731.75,20150529_1100
Paciano,5991.0,20150529_1100
Paganico Sabino,533.25,20150529_1100
Palmiano,2681.5,20150529_1100
Panicale,17426.5,20150529_1100
Parrano,1778.0,20150529_1100
Passignano sul Trasimeno,23821.75,20150529_1100
Pedaso,8399.5,20150529_1100
Peglio,3797.5,20150529_1100
Penna San Giovanni,6172.25,20150529_1100
Penna Sant'Andrea,3802.5,20150529_1100
Penna in Teverina,2168.0,20150529_1100
Pennabilli,984.0,20150529_1100
Pennapiedimonte,2919.5,20150529_1100
Penne,28517.25,20150529_1100
Pergola,27793.25,20150529_1100
Perugia,646898.0,20150529_1100
Pescara,390193.25,20150529_1100
Pescorocchiano,5077.25,20150529_1100
Pescosansonesco,2351.25,20150529_1100
Petrella Salto,7295.5,20150529_1100
Petriano,417.75,20150529_1100
Petriolo,6843.5,20150529_1100
Petritoli,8623.0,20150529_1100
Piagge,4099.75,20150529_1100
Piandimeleto,13424.25,20150529_1100
Pianella,22664.0,20150529_1100
Piansano,1292.0,20150529_1100
Picciano,3169.25,20150529_1100
Piegaro,17837.0,20150529_1100
Pietracamela,1992.5,20150529_1100
Pietralunga,11230.0,20150529_1100
Pietranico,1720.75,20150529_1100
Pieve Santo Stefano,29154.0,20150529_1100
Pieve Torina,6841.0,20150529_1100
Pievebovigliana,4535.0,20150529_1100
Pineto,50605.25,20150529_1100
Piobbico,12090.25,20150529_1100
Pioraco,5249.75,20150529_1100
Pizzoli,12567.5,20150529_1100
Poggio Bustone,4380.0,20150529_1100
Poggio Catino,4185.25,20150529_1100
Poggio Mirteto,17565.25,20150529_1100
Poggio Moiano,3955.5,20150529_1100
Poggio Nativo,3453.5,20150529_1100
Poggio Picenze,3169.5,20150529_1100
Poggio San Lorenzo,971.75,20150529_1100
Poggio San Marcello,5569.5,20150529_1100
Poggio San Vicino,2420.0,20150529_1100
Poggiodomo,4580.5,20150529_1100
Poggiofiorito,4768.25,20150529_1100
Polino,3591.25,20150529_1100
Pollenza,29107.5,20150529_1100
Polverigi,13543.75,20150529_1100
Ponzano Romano,8720.5,20150529_1100
Ponzano di Fermo,6497.0,20150529_1100
Popoli,18235.75,20150529_1100
Porano,2561.25,20150529_1100
Porto Recanati,45328.5,20150529_1100
Porto San Giorgio,52891.25,20150529_1100
Porto Sant'Elpidio,67896.5,20150529_1100
Posta,3713.25,20150529_1100
Potenza Picena,62380.0,20150529_1100
Pozzaglia Sabina,807.25,20150529_1100
Prata d'Ansidonia,1407.0,20150529_1100
Preci,5442.0,20150529_1100
Pretoro,5512.0,20150529_1100
Proceno,848.25,20150529_1100
Radicofani,284.0,20150529_1100
Rapagnano,10108.5,20150529_1100
Rapino,5646.75,20150529_1100
Recanati,87142.0,20150529_1100
Rieti,131410.75,20150529_1100
Rignano Flaminio,16677.75,20150529_1100
Ripa Teatina,15624.5,20150529_1100
Ripatransone,28922.25,20150529_1100
Ripe San Ginesio,3133.25,20150529_1100
Rivodutri,6036.0,20150529_1100
Rocca Santa Maria,2468.75,20150529_1100
Rocca Sinibalda,2850.75,20150529_1100
Rocca di Cambio,1387.75,20150529_1100
Rocca di Mezzo,9549.0,20150529_1100
Roccacasale,11.0,20150529_1100
Roccafluvione,7692.5,20150529_1100
Roccamontepiano,4634.75,20150529_1100
Roccamorice,2029.5,20150529_1100
Roccantica,3229.5,20150529_1100
Ronciglione,17928.5,20150529_1100
Rosciano,10985.75,20150529_1100
Roseto degli Abruzzi,66876.0,20150529_1100
Rosora,3977.75,20150529_1100
Rotella,4465.75,20150529_1100
Salisano,2066.5,20150529_1100
Salle,1595.75,20150529_1100
Saltara,25757.75,20150529_1100
San Benedetto del Tronto,177919.0,20150529_1100
San Benedetto in Perillis,2460.5,20150529_1100
San Casciano dei Bagni,10232.75,20150529_1100
San Costanzo,14466.75,20150529_1100
San Demetrio ne' Vestini,3177.25,20150529_1100
San Gemini,17840.5,20150529_1100
San Ginesio,17191.25,20150529_1100
San Giorgio di Pesaro,5216.0,20150529_1100
San Giovanni Teatino,66085.5,20150529_1100
San Giustino,66830.25,20150529_1100
San Lorenzo Nuovo,6404.25,20150529_1100
San Lorenzo in Campo,14974.75,20150529_1100
San Marcello,15480.5,20150529_1100
San Martino sulla Marrucina,3205.0,20150529_1100
San Paolo di Jesi,5120.25,20150529_1100
San Pio delle Camere,1730.0,20150529_1100
San Severino Marche,79026.0,20150529_1100
San Valentino in Abruzzo Citeriore,2344.0,20150529_1100
San Venanzo,15066.75,20150529_1100
San Vito Chietino,308.0,20150529_1100
Sansepolcro,88546.5,20150529_1100
Sant'Anatolia di Narco,5707.0,20150529_1100
Sant'Angelo in Pontano,7641.0,20150529_1100
Sant'Angelo in Vado,14638.75,20150529_1100
Sant'Egidio alla Vibrata,19421.75,20150529_1100
Sant'Elpidio a Mare,59729.0,20150529_1100
Sant'Eusanio Forconese,1198.75,20150529_1100
Sant'Eusanio del Sangro,3872.5,20150529_1100
Sant'Ippolito,9003.5,20150529_1100
Sant'Omero,11896.0,20150529_1100
Sant'Oreste,13870.5,20150529_1100
Santa Maria Nuova,10072.0,20150529_1100
Santa Vittoria in Matenano,5959.75,20150529_1100
Sante Marie,50.25,20150529_1100
Santo Stefano di Sessanio,1680.25,20150529_1100
Sarnano,19056.25,20150529_1100
Sarteano,14849.25,20150529_1100
Sassocorvaro,4408.25,20150529_1100
Sassoferrato,38899.0,20150529_1100
Scafa,6725.75,20150529_1100
Scandriglia,6250.25,20150529_1100
Scheggia e Pascelupo,8445.75,20150529_1100
Scheggino,3742.75,20150529_1100
Scoppito,13610.5,20150529_1100
Secinaro,980.75,20150529_1100
Sefro,2963.5,20150529_1100
Selci,1935.75,20150529_1100
Sellano,4953.0,20150529_1100
Senigallia,246408.75,20150529_1100
Serra San Quirico,16201.5,20150529_1100
Serra Sant'Abbondio,3731.5,20150529_1100
Serra de' Conti,16839.0,20150529_1100
Serramonacesca,4462.25,20150529_1100
Serrapetrona,7618.25,20150529_1100
Serravalle di Chienti,10459.75,20150529_1100
Serrungarina,9539.75,20150529_1100
Servigliano,8982.75,20150529_1100
Sestino,12239.0,20150529_1100
Sigillo,6161.75,20150529_1100
Silvi,47807.75,20150529_1100
Sinalunga,249.75,20150529_1100
Sirolo,17814.5,20150529_1100
Smerillo,1725.25,20150529_1100
Soriano nel Cimino,22544.75,20150529_1100
Spello,55200.75,20150529_1100
Spinetoli,19404.5,20150529_1100
Spoleto,156368.0,20150529_1100
Spoltore,56541.25,20150529_1100
Staffolo,11843.0,20150529_1100
Stimigliano,3641.25,20150529_1100
Stroncone,22583.5,20150529_1100
Subbiano,52213.5,20150529_1100
Sutri,24048.5,20150529_1100
Tarano,4937.0,20150529_1100
Tarquinia,3209.5,20150529_1100
Teramo,132064.5,20150529_1100
Terni,352507.0,20150529_1100
Tione degli Abruzzi,1816.75,20150529_1100
Tocco da Casauria,10894.5,20150529_1100
Todi,63312.75,20150529_1100
Toffia,2716.75,20150529_1100
Tolentino,92558.75,20150529_1100
Tolfa,2596.0,20150529_1100
Tollo,8958.5,20150529_1100
Torano Nuovo,2302.25,20150529_1100
Torgiano,31486.75,20150529_1100
Tornimparte,16408.75,20150529_1100
Torre San Patrizio,8158.5,20150529_1100
Torre de' Passeri,3945.0,20150529_1100
Torrevecchia Teatina,12742.25,20150529_1100
Torri in Sabina,5481.0,20150529_1100
Torricella Sicura,7627.75,20150529_1100
Torricella in Sabina,2181.75,20150529_1100
Torrita Tiberina,5891.25,20150529_1100
Torrita di Siena,424.75,20150529_1100
Tortoreto,27263.25,20150529_1100
Tossicia,4882.75,20150529_1100
Trecastelli,31171.5,20150529_1100
Treia,51319.25,20150529_1100
Trevi,33715.0,20150529_1100
Trevignano Romano,11275.0,20150529_1100
Tuoro sul Trasimeno,23680.25,20150529_1100
Turrivalignani,1816.75,20150529_1100
Tuscania,15234.5,20150529_1100
Umbertide,74855.0,20150529_1100
Urbania,26625.5,20150529_1100
Urbino,71984.25,20150529_1100
Urbisaglia,12453.0,20150529_1100
Ussita,3542.5,20150529_1100
Vacone,1346.0,20150529_1100
Vacri,3982.5,20150529_1100
Valentano,582.75,20150529_1100
Valfabbrica,16980.0,20150529_1100
Valle Castellana,9111.0,20150529_1100
Vallerano,2722.75,20150529_1100
Vallo di Nera,4498.25,20150529_1100
Valtopina,7107.25,20150529_1100
Varco Sabino,419.25,20150529_1100
Vasanello,5467.75,20150529_1100
Vejano,8270.75,20150529_1100
Venarotta,8301.0,20150529_1100
Verghereto,1091.25,20150529_1100
Vetralla,21258.0,20150529_1100
Vicoli,1217.5,20150529_1100
Vignanello,3873.5,20150529_1100
Villa Celiera,2512.25,20150529_1100
Villa San Giovanni in Tuscia,1937.0,20150529_1100
Villa Sant'Angelo,640.75,20150529_1100
