Castiglion Fiorentino,78959.25,20170910_1800
Castiglione Messer Raimondo,6910.75,20170910_1800
Castiglione a Casauria,4972.0,20170910_1800
Castiglione del Lago,107081.5,20170910_1800
Castiglione in Teverina,4916.25,20170910_1800
Castignano,10439.0,20170910_1800
Castilenti,5933.25,20170910_1800
Castorano,8199.5,20170910_1800
Catignano,3959.0,20170910_1800
Celano,5.0,20170910_1800
Celleno,4099.0,20170910_1800
Cellino Attanasio,9526.5,20170910_1800
Cepagatti,51645.75,20170910_1800
Cermignano,9403.5,20170910_1800
Cerreto d'Esi,10826.5,20170910_1800
Cerreto di Spoleto,7393.5,20170910_1800
Cessapalombo,4452.75,20170910_1800
Cetona,14707.25,20170910_1800
Chianciano Terme,5133.25,20170910_1800
Chiaravalle,50616.5,20170910_1800
Chieti,175375.25,20170910_1800
Chitignano,3410.5,20170910_1800
Chiusi,41951.0,20170910_1800
Chiusi della Verna,14480.0,20170910_1800
Cingoli,47617.75,20170910_1800
Citerna,11087.5,20170910_1800
Cittaducale,23602.0,20170910_1800
Cittareale,2744.5,20170910_1800
Città Sant'Angelo,85735.5,20170910_1800
Città della Pieve,47025.75,20170910_1800
Città di Castello,182801.75,20170910_1800
Civita Castellana,62206.5,20170910_1800
Civitanova Marche,187665.25,20170910_1800
Civitaquana,4607.75,20170910_1800
Civitella Casanova,6437.0,20170910_1800
Civitella San Paolo,12124.5,20170910_1800
Civitella d'Agliano,5124.25,20170910_1800
Civitella del Tronto,22588.25,20170910_1800
Collalto Sabino,246.0,20170910_1800
Collazzone,19601.75,20170910_1800
Colle di Tora,1045.75,20170910_1800
Collecorvino,23643.25,20170910_1800
Colledara,8496.25,20170910_1800
Collegiove,412.25,20170910_1800
Collepietro,2059.5,20170910_1800
Collevecchio,7289.0,20170910_1800
Colli del Tronto,9002.0,20170910_1800
Colli sul Velino,2652.25,20170910_1800
Colmurano,2670.75,20170910_1800
Colonnella,26109.0,20170910_1800
Comunanza,11790.75,20170910_1800
Concerviano,1957.5,20170910_1800
Configni,4900.5,20170910_1800
Contigliano,18103.0,20170910_1800
Controguerra,10562.0,20170910_1800
Corchiano,9629.75,20170910_1800
Corciano,102348.5,20170910_1800
Corfinio,233.25,20170910_1800
Corinaldo,35542.0,20170910_1800
Corridonia,75951.0,20170910_1800
Corropoli,17095.5,20170910_1800
Cortino,3953.0,20170910_1800
Cortona,167404.5,20170910_1800
Corvara,2040.25,20170910_1800
Cossignano,2520.5,20170910_1800
Costacciaro,11200.5,20170910_1800
Cottanello,7380.75,20170910_1800
Crecchio,6788.5,20170910_1800
Crognaleto,7931.75,20170910_1800
Cugnoli,2497.75,20170910_1800
Cupra Marittima,26912.0,20170910_1800
Cupramontana,13399.5,20170910_1800
Deruta,40290.75,20170910_1800
Elice,4973.0,20170910_1800
Esanatoglia,10634.0,20170910_1800
Fabriano,153694.0,20170910_1800
Fabrica di Roma,18668.0,20170910_1800
Fabro,16481.0,20170910_1800
Fagnano Alto,2721.25,20170910_1800
Falconara Marittima,110801.5,20170910_1800
Faleria,9495.75,20170910_1800
Falerone,15634.5,20170910_1800
Fano,1609.5,20170910_1800
Fano Adriano,2835.25,20170910_1800
Fara Filiorum Petri,8091.0,20170910_1800
Fara in Sabina,31682.0,20170910_1800
Farindola,8782.25,20170910_1800
Ferentillo,13366.0,20170910_1800
Fermignano,28632.5,20170910_1800
Fermo,172934.75,20170910_1800
Fiamignano,3985.5,20170910_1800
Fiano Romano,30068.75,20170910_1800
Fiastra,6186.5,20170910_1800
Ficulle,14135.75,20170910_1800
Filacciano,2619.0,20170910_1800
Filetto,3765.5,20170910_1800
Filottrano,38055.5,20170910_1800
Fiordimonte,1105.0,20170910_1800
Fiuminata,8313.0,20170910_1800
Foiano della Chiana,1533.75,20170910_1800
Folignano,17428.25,20170910_1800
Foligno,246883.0,20170910_1800
Fontecchio,1427.0,20170910_1800
Forano,9365.0,20170910_1800
Force,6975.75,20170910_1800
Fossa,2521.0,20170910_1800
Fossato di Vico,20087.5,20170910_1800
Fossombrone,46012.5,20170910_1800
Francavilla al Mare,94795.25,20170910_1800
Francavilla d'Ete,4992.25,20170910_1800
Frasso Sabino,712.0,20170910_1800
Fratta Todina,7848.0,20170910_1800
Fratte Rosa,4526.0,20170910_1800
Frisa,7564.25,20170910_1800
Frontino,740.75,20170910_1800
Frontone,6533.75,20170910_1800
Gagliole,6480.25,20170910_1800
Gallese,8442.5,20170910_1800
Genga,17935.0,20170910_1800
Giano dell'Umbria,20181.5,20170910_1800
Giove,4232.75,20170910_1800
Giuliano Teatino,3322.25,20170910_1800
Giulianova,79489.25,20170910_1800
Gradoli,10592.75,20170910_1800
Graffignano,3455.5,20170910_1800
Greccio,4441.25,20170910_1800
Grottammare,67244.5,20170910_1800
Grottazzolina,12648.0,20170910_1800
Grotte di Castro,7710.5,20170910_1800
Gualdo,4940.25,20170910_1800
Gualdo Cattaneo,27185.75,20170910_1800
Gualdo Tadino,89852.5,20170910_1800
Guardea,24699.5,20170910_1800
Guardiagrele,25110.25,20170910_1800
Gubbio,205745.75,20170910_1800
Isola del Gran Sasso d'Italia,20346.0,20170910_1800
Isola del Piano,4264.25,20170910_1800
Jesi,197562.0,20170910_1800
L'Aquila,220710.75,20170910_1800
Labro,3995.25,20170910_1800
Lanciano,78983.0,20170910_1800
Lapedona,5113.75,20170910_1800
Latera,205.75,20170910_1800
Leonessa,12973.5,20170910_1800
Lettomanoppello,2987.0,20170910_1800
Lisciano Niccone,7008.75,20170910_1800
Longone Sabino,2219.25,20170910_1800
Loreto,65063.0,20170910_1800
Loreto Aprutino,26864.0,20170910_1800
Loro Piceno,10379.25,20170910_1800
Lubriano,3151.0,20170910_1800
Lucoli,10299.5,20170910_1800
Lugnano in Teverina,9804.5,20170910_1800
Lunano,4444.25,20170910_1800
Macerata,192913.0,20170910_1800
Magione,63514.25,20170910_1800
Magliano Romano,5709.25,20170910_1800
Magliano Sabina,17443.5,20170910_1800
Magliano de' Marsi,920.5,20170910_1800
Magliano di Tenna,9218.25,20170910_1800
Maiolati Spontini,25362.75,20170910_1800
Maltignano,8274.5,20170910_1800
Manoppello,27486.25,20170910_1800
Manziana,9.0,20170910_1800
Marcetelli,93.75,20170910_1800
Marciano della Chiana,234.0,20170910_1800
Mare,161007.5,20170910_1800
Marsciano,72379.75,20170910_1800
Marta,6483.0,20170910_1800
Martinsicuro,79438.5,20170910_1800
Massa Fermana,3787.5,20170910_1800
Massa Martana,21721.5,20170910_1800
Massa d'Albe,768.25,20170910_1800
Massignano,5913.5,20170910_1800
Matelica,46116.75,20170910_1800
Mazzano Romano,13280.0,20170910_1800
Mercatello sul Metauro,8481.0,20170910_1800
Mergo,3561.5,20170910_1800
Micigliano,4447.0,20170910_1800
Miglianico,18522.75,20170910_1800
Mogliano,15632.75,20170910_1800
Molina Aterno,382.75,20170910_1800
Mompeo,1889.25,20170910_1800
Mondavio,17556.5,20170910_1800
Mondolfo,44034.0,20170910_1800
Monsampietro Morico,2541.25,20170910_1800
Monsampolo del Tronto,12994.5,20170910_1800
Monsano,16226.0,20170910_1800
Montalto delle Marche,5400.25,20170910_1800
Montappone,4528.25,20170910_1800
Montasola,2768.75,20170910_1800
Monte Castello di Vibio,5486.75,20170910_1800
Monte Cavallo,3528.75,20170910_1800
Monte Giberto,5096.25,20170910_1800
Monte Porzio,14883.0,20170910_1800
Monte Rinaldo,1258.75,20170910_1800
Monte Roberto,11946.0,20170910_1800
Monte Romano,9963.5,20170910_1800
Monte San Giovanni in Sabina,3900.25,20170910_1800
Monte San Giusto,23933.75,20170910_1800
Monte San Martino,3028.25,20170910_1800
Monte San Pietrangeli,15321.0,20170910_1800
Monte San Vito,25059.0,20170910_1800
Monte Santa Maria Tiberina,13694.5,20170910_1800
Monte Urano,25098.0,20170910_1800
Monte Vidon Combatte,3297.25,20170910_1800
Monte Vidon Corrado,2474.0,20170910_1800
Montebello di Bertona,3688.25,20170910_1800
Montebuono,4586.25,20170910_1800
Montecarotto,8942.5,20170910_1800
Montecassiano,38754.0,20170910_1800
Montecastrilli,25194.5,20170910_1800
Montecchio,6184.75,20170910_1800
Montecosaro,22190.25,20170910_1800
Montedinove,2244.5,20170910_1800
Montefalco,21047.25,20170910_1800
Montefalcone Appennino,2922.25,20170910_1800
Montefano,17309.75,20170910_1800
Montefelcino,10158.75,20170910_1800
Montefiascone,30854.5,20170910_1800
Montefino,3734.25,20170910_1800
Montefiore dell'Aso,11035.0,20170910_1800
Montefortino,9604.75,20170910_1800
Montefranco,3664.75,20170910_1800
Montegabbione,4186.25,20170910_1800
Montegallo,4077.5,20170910_1800
Montegiorgio,28363.75,20170910_1800
Montegranaro,38167.0,20170910_1800
Monteleone Sabino,1980.5,20170910_1800
Monteleone d'Orvieto,4630.5,20170910_1800
Monteleone di Fermo,1918.5,20170910_1800
Monteleone di Spoleto,5180.5,20170910_1800
Montelibretti,1578.75,20170910_1800
Montelparo,3284.0,20170910_1800
Montelupone,19937.75,20170910_1800
Montemaggiore al Metauro,10227.25,20170910_1800
Montemarciano,60205.5,20170910_1800
Montemonaco,7702.25,20170910_1800
Montenero Sabino,2133.75,20170910_1800
Monteprandone,37229.5,20170910_1800
Montepulciano,35843.75,20170910_1800
Monterchi,9326.75,20170910_1800
Montereale,7640.0,20170910_1800
Monterosi,8776.25,20170910_1800
Monterubbiano,11832.25,20170910_1800
Montesilvano,207085.25,20170910_1800
Montone,8823.5,20170910_1800
Montopoli di Sabina,20699.75,20170910_1800
Montorio Romano,55.0,20170910_1800
Montorio al Vomano,21511.5,20170910_1800
Montottone,5742.5,20170910_1800
Moresco,1884.25,20170910_1800
Morlupo,2736.25,20170910_1800
Morro Reatino,3038.0,20170910_1800
Morro d'Alba,7163.25,20170910_1800
Morro d'Oro,16980.0,20170910_1800
Morrovalle,36213.5,20170910_1800
Mosciano Sant'Angelo,31834.75,20170910_1800
Moscufo,16782.75,20170910_1800
Muccia,4958.5,20170910_1800
Narni,100982.75,20170910_1800
Navelli,3822.5,20170910_1800
Nazzano,14516.5,20170910_1800
Nepi,59228.0,20170910_1800
Nereto,8437.0,20170910_1800
Nerola,6506.0,20170910_1800
Nespolo,269.25,20170910_1800
Nocciano,3593.0,20170910_1800
Nocera Umbra,38567.0,20170910_1800
None,20364.0,20170910_1800
Norcia,28165.5,20170910_1800
Notaresco,20345.0,20170910_1800
Numana,34315.5,20170910_1800
Ocre,12001.5,20170910_1800
Ofena,3770.25,20170910_1800
Offagna,8339.5,20170910_1800
Offida,26213.25,20170910_1800
Onano,100.75,20170910_1800
Orciano di Pesaro,8690.75,20170910_1800
Oriolo Romano,7178.75,20170910_1800
Orsogna,9038.0,20170910_1800
Orte,49778.0,20170910_1800
Ortezzano,2884.5,20170910_1800
Ortona,82987.0,20170910_1800
Orvieto,88077.75,20170910_1800
Orvinio,31.0,20170910_1800
Osimo,122949.0,20170910_1800
Ostra,31923.0,20170910_1800
Ostra Vetere,19334.75,20170910_1800
Otricoli,19761.0,20170910_1800
Ovindoli,658.5,20170910_1800
Paciano,6086.75,20170910_1800
Paganico Sabino,824.75,20170910_1800
Palmiano,1481.0,20170910_1800
Panicale,19668.5,20170910_1800
Parrano,2542.0,20170910_1800
Passignano sul Trasimeno,26693.5,20170910_1800
Pedaso,15967.75,20170910_1800
Peglio,3976.75,20170910_1800
Penna San Giovanni,5767.5,20170910_1800
Penna Sant'Andrea,5884.75,20170910_1800
Penna in Teverina,2818.0,20170910_1800
Pennabilli,887.75,20170910_1800
Pennapiedimonte,3040.25,20170910_1800
Penne,30566.0,20170910_1800
Pergola,27139.5,20170910_1800
Perugia,627017.5,20170910_1800
Pescara,406492.0,20170910_1800
Pescorocchiano,3528.0,20170910_1800
Pescosansonesco,2911.75,20170910_1800
Petrella Salto,8575.75,20170910_1800
Petriano,254.5,20170910_1800
Petriolo,9078.5,20170910_1800
Petritoli,10582.5,20170910_1800
Piagge,5105.25,20170910_1800
Piandimeleto,9427.75,20170910_1800
Pianella,28268.75,20170910_1800
Piansano,1404.0,20170910_1800
Picciano,4682.5,20170910_1800
Piegaro,21441.5,20170910_1800
Pietracamela,3008.75,20170910_1800
Pietralunga,12723.75,20170910_1800
Pietranico,2225.75,20170910_1800
Pieve Santo Stefano,33682.25,20170910_1800
Pieve Torina,5698.0,20170910_1800
Pievebovigliana,3159.0,20170910_1800
Pineto,64495.5,20170910_1800
Piobbico,17605.5,20170910_1800
Pioraco,5459.5,20170910_1800
Pizzoli,12578.0,20170910_1800
Poggio Bustone,4614.0,20170910_1800
Poggio Catino,5264.0,20170910_1800
Poggio Mirteto,18110.0,20170910_1800
Poggio Moiano,4359.25,20170910_1800
Poggio Nativo,5190.75,20170910_1800
Poggio Picenze,3212.75,20170910_1800
Poggio San Lorenzo,1429.25,20170910_1800
Poggio San Marcello,3822.0,20170910_1800
Poggio San Vicino,2844.5,20170910_1800
Poggiodomo,4135.5,20170910_1800
Poggiofiorito,5314.25,20170910_1800
Polino,3683.75,20170910_1800
Pollenza,31885.75,20170910_1800
Polverigi,19262.25,20170910_1800
Ponzano Romano,12613.25,20170910_1800
Ponzano di Fermo,6742.75,20170910_1800
Popoli,22044.5,20170910_1800
Porano,3921.25,20170910_1800
Porto Recanati,62031.0,20170910_1800
Porto San Giorgio,71443.5,20170910_1800
Porto Sant'Elpidio,89728.0,20170910_1800
Posta,4785.75,20170910_1800
Potenza Picena,76627.5,20170910_1800
Pozzaglia Sabina,1683.0,20170910_1800
Prata d'Ansidonia,1493.5,20170910_1800
Preci,5436.0,20170910_1800
Pretoro,7627.75,20170910_1800
Proceno,897.0,20170910_1800
Radicofani,177.5,20170910_1800
Rapagnano,10416.75,20170910_1800
Rapino,7272.0,20170910_1800
Recanati,89296.75,20170910_1800
Rieti,123630.25,20170910_1800
Rignano Flaminio,34732.25,20170910_1800
Ripa Teatina,16615.0,20170910_1800
Ripatransone,28821.5,20170910_1800
Ripe San Ginesio,2935.5,20170910_1800
Rivodutri,6405.0,20170910_1800
Rocca Santa Maria,3317.75,20170910_1800
Rocca Sinibalda,4288.5,20170910_1800
Rocca di Cambio,1992.25,20170910_1800
Rocca di Mezzo,11577.75,20170910_1800
Roccacasale,19.0,20170910_1800
Roccafluvione,7816.0,20170910_1800
Roccamontepiano,6566.25,20170910_1800
Roccamorice,2733.0,20170910_1800
Roccantica,4342.75,20170910_1800
Ronciglione,18346.25,20170910_1800
Rosciano,13350.75,20170910_1800
Roseto degli Abruzzi,106921.5,20170910_1800
Rosora,6221.75,20170910_1800
Rotella,10585.0,20170910_1800
Salisano,3745.5,20170910_1800
Salle,2376.75,20170910_1800
Saltara,26412.75,20170910_1800
San Benedetto del Tronto,224579.0,20170910_1800
San Benedetto in Perillis,2236.75,20170910_1800
San Casciano dei Bagni,10428.0,20170910_1800
San Costanzo,17952.0,20170910_1800
San Demetrio ne' Vestini,3690.0,20170910_1800
San Gemini,17997.0,20170910_1800
San Ginesio,16066.5,20170910_1800
San Giorgio di Pesaro,6259.75,20170910_1800
San Giovanni Teatino,95583.25,20170910_1800
San Giustino,70812.0,20170910_1800
San Lorenzo Nuovo,10392.0,20170910_1800
San Lorenzo in Campo,15661.25,20170910_1800
San Marcello,14255.25,20170910_1800
San Martino sulla Marrucina,3309.0,20170910_1800
San Paolo di Jesi,3931.5,20170910_1800
San Pio delle Camere,1459.0,20170910_1800
San Severino Marche,82935.0,20170910_1800
San Valentino in Abruzzo Citeriore,3126.0,20170910_1800
San Venanzo,17712.5,20170910_1800
San Vito Chietino,579.75,20170910_1800
Sansepolcro,97798.0,20170910_1800
Sant'Anatolia di Narco,4598.5,20170910_1800
Sant'Angelo in Pontano,6327.5,20170910_1800
Sant'Angelo in Vado,17770.5,20170910_1800
Sant'Egidio alla Vibrata,30001.25,20170910_1800
Sant'Elpidio a Mare,75819.0,20170910_1800
Sant'Eusanio Forconese,1746.0,20170910_1800
Sant'Eusanio del Sangro,4399.5,20170910_1800
Sant'Ippolito,8930.75,20170910_1800
Sant'Omero,16539.0,20170910_1800
Sant'Oreste,22069.25,20170910_1800
Santa Maria Nuova,11230.0,20170910_1800
Santa Vittoria in Matenano,5829.75,20170910_1800
Sante Marie,42.75,20170910_1800
Santo Stefano di Sessanio,2045.25,20170910_1800
Sarnano,16837.25,20170910_1800
Sarteano,17029.0,20170910_1800
Sassocorvaro,4070.75,20170910_1800
Sassoferrato,41512.25,20170910_1800
Scafa,6285.5,20170910_1800
Scandriglia,7453.25,20170910_1800
Scheggia e Pascelupo,10614.0,20170910_1800
Scheggino,4083.0,20170910_1800
Scoppito,15009.5,20170910_1800
Secinaro,1230.5,20170910_1800
Sefro,3234.75,20170910_1800
Selci,2614.25,20170910_1800
Sellano,15380.25,20170910_1800
Senigallia,260145.25,20170910_1800
Serra San Quirico,20997.5,20170910_1800
Serra Sant'Abbondio,5893.0,20170910_1800
Serra de' Conti,16527.0,20170910_1800
Serramonacesca,6776.0,20170910_1800
Serrapetrona,10424.25,20170910_1800
Serravalle di Chienti,13775.5,20170910_1800
Serrungarina,10018.0,20170910_1800
Servigliano,8525.5,20170910_1800
Sestino,10580.75,20170910_1800
Sigillo,12997.5,20170910_1800
Silvi,81172.25,20170910_1800
Sinalunga,352.75,20170910_1800
Sirolo,30240.25,20170910_1800
Smerillo,1358.25,20170910_1800
Soriano nel Cimino,25119.5,20170910_1800
Spello,49060.75,20170910_1800
Spinetoli,17525.75,20170910_1800
Spoleto,147217.75,20170910_1800
Spoltore,74981.75,20170910_1800
Staffolo,11602.5,20170910_1800
Stimigliano,5267.0,20170910_1800
Stroncone,25931.0,20170910_1800
Subbiano,56700.25,20170910_1800
Sutri,29248.25,20170910_1800
Tarano,6116.75,20170910_1800
Tarquinia,3297.75,20170910_1800
Teramo,150193.5,20170910_1800
Terni,385833.5,20170910_1800
Tione degli Abruzzi,2197.75,20170910_1800
Tocco da Casauria,11085.5,20170910_1800
Todi,74151.25,20170910_1800
Toffia,3269.75,20170910_1800
Tolentino,106356.75,20170910_1800
Tolfa,3796.25,20170910_1800
Tollo,11765.0,20170910_1800
Torano Nuovo,3013.5,20170910_1800
Torgiano,34923.5,20170910_1800
Tornimparte,14701.75,20170910_1800
Torre San Patrizio,10274.5,20170910_1800
Torre de' Passeri,4544.5,20170910_1800
Torrevecchia Teatina,16798.75,20170910_1800
Torri in Sabina,10086.5,20170910_1800
Torricella Sicura,7728.75,20170910_1800
Torricella in Sabina,3928.0,20170910_1800
Torrita Tiberina,7530.0,20170910_1800
Torrita di Siena,625.25,20170910_1800
Tortoreto,49841.5,20170910_1800
Tossicia,7165.25,20170910_1800
Trecastelli,32883.5,20170910_1800
Treia,59003.0,20170910_1800
Trevi,36367.75,20170910_1800
Trevignano Romano,17603.0,20170910_1800
Tuoro sul Trasimeno,29972.0,20170910_1800
Turrivalignani,5520.75,20170910_1800
Tuscania,21108.25,20170910_1800
Umbertide,79188.25,20170910_1800
Urbania,28569.25,20170910_1800
Urbino,53865.5,20170910_1800
Urbisaglia,12948.5,20170910_1800
Ussita,1347.25,20170910_1800
Vacone,2048.75,20170910_1800
Vacri,5015.25,20170910_1800
Valentano,784.0,20170910_1800
Valfabbrica,23157.75,20170910_1800
Valle Castellana,9571.75,20170910_1800
Vallerano,3300.5,20170910_1800
Vallo di Nera,4919.75,20170910_1800
Valtopina,9085.75,20170910_1800
Varco Sabino,643.25,20170910_1800
Vasanello,6017.5,20170910_1800
Vejano,11322.0,20170910_1800
Venarotta,8497.0,20170910_1800
Verghereto,1142.0,20170910_1800
Vetralla,27310.25,20170910_1800
Vicoli,1388.75,20170910_1800
Vignanello,4652.75,20170910_1800
Villa Celiera,2332.5,20170910_1800
Villa San Giovanni in Tuscia,2130.25,20170910_1800
Villa Sant'Angelo,830.0,20170910_1800
Villa Santa Lucia degli Abruzzi,2037.75,20170910_1800
Villamagna,8470.0,20170910_1800
Visso,8316.5,20170910_1800
Viterbo,251745.75,20170910_1800
Vitorchiano,15444.0,20170910_1800
Abbateggio,1997.25,20170910_1900
Acciano,2628.75,20170910_1900
Accumoli,2703.5,20170910_1900
Acquacanina,1443.5,20170910_1900
Acqualagna,24348.75,20170910_1900
Acquapendente,36603.5,20170910_1900
Acquasanta Terme,15463.5,20170910_1900
Acquasparta,23943.0,20170910_1900
Acquaviva Picena,17090.75,20170910_1900
Agugliano,15130.5,20170910_1900
Alanno,12044.75,20170910_1900
Alba Adriatica,47425.25,20170910_1900
Allerona,13525.5,20170910_1900
Allumiere,6705.75,20170910_1900
Altidona,14415.75,20170910_1900
Alviano,3192.5,20170910_1900
Amandola,23448.0,20170910_1900
Amatrice,11228.0,20170910_1900
Amelia,51597.25,20170910_1900
Ancarano,11318.5,20170910_1900
Ancona,362580.25,20170910_1900
Anghiari,41547.25,20170910_1900
Antrodoco,11470.5,20170910_1900
Apecchio,13832.25,20170910_1900
Apiro,11493.5,20170910_1900
Appignano,22584.75,20170910_1900
Appignano del Tronto,9477.5,20170910_1900
Arcevia,25438.5,20170910_1900
Arezzo,540013.25,20170910_1900
Ari,4040.25,20170910_1900
Arielli,4886.75,20170910_1900
Arlena di Castro,147.25,20170910_1900
Arquata del Tronto,2794.5,20170910_1900
Arrone,11900.0,20170910_1900
Arsita,3582.25,20170910_1900
Ascoli Piceno,193440.25,20170910_1900
Ascrea,982.75,20170910_1900
Assisi,177571.5,20170910_1900
Atri,35857.5,20170910_1900
Attigliano,4804.5,20170910_1900
Avigliano Umbro,12248.5,20170910_1900
Badia Tedalda,10574.5,20170910_1900
Bagnoregio,12610.25,20170910_1900
Barbara,5481.5,20170910_1900
Barbarano Romano,9056.5,20170910_1900
Barchi,4599.75,20170910_1900
Barete,4294.5,20170910_1900
Barisciano,11727.5,20170910_1900
Baschi,16743.0,20170910_1900
Basciano,6148.25,20170910_1900
Bassano Romano,18134.0,20170910_1900
Bassano in Teverina,5105.0,20170910_1900
Bastia Umbra,84739.75,20170910_1900
Belforte all'Isauro,3134.0,20170910_1900
Belforte del Chienti,10222.25,20170910_1900
Bellante,18218.0,20170910_1900
Belmonte Piceno,3974.25,20170910_1900
Belmonte in Sabina,3495.25,20170910_1900
Belvedere Ostrense,10739.75,20170910_1900
Bettona,25250.0,20170910_1900
Bevagna,29876.75,20170910_1900
Bibbiena,14087.5,20170910_1900
Bisenti,6014.0,20170910_1900
Blera,14056.0,20170910_1900
Bolognano,4752.75,20170910_1900
Bolognola,1987.5,20170910_1900
Bolsena,21612.0,20170910_1900
Bomarzo,9466.5,20170910_1900
Borbona,3867.0,20170910_1900
Borgo Pace,5352.0,20170910_1900
Borgo Velino,5074.0,20170910_1900
Borgorose,16336.5,20170910_1900
Bracciano,7202.75,20170910_1900
Brittoli,2307.25,20170910_1900
Bucchianico,27652.25,20170910_1900
Bussi sul Tirino,5362.5,20170910_1900
Cagli,64294.75,20170910_1900
Cagnano Amiterno,6264.0,20170910_1900
Calascio,2514.5,20170910_1900
Calcata,3156.75,20170910_1900
Caldarola,11456.25,20170910_1900
Calvi dell'Umbria,10665.25,20170910_1900
Camerano,41786.0,20170910_1900
Camerata Picena,16335.75,20170910_1900
Camerino,35524.75,20170910_1900
Campagnano di Roma,2152.25,20170910_1900
Campello sul Clitunno,22513.0,20170910_1900
Campli,20639.0,20170910_1900
Campofilone,5733.75,20170910_1900
Camporotondo di Fiastrone,2051.75,20170910_1900
Campotosto,892.5,20170910_1900
Canale Monterano,984.25,20170910_1900
Canepina,11574.5,20170910_1900
Cannara,23658.5,20170910_1900
Canosa Sannita,3804.75,20170910_1900
Cantalice,10663.5,20170910_1900
Cantalupo in Sabina,3753.0,20170910_1900
Cantiano,14316.25,20170910_1900
Canzano,4932.0,20170910_1900
Capena,3140.75,20170910_1900
Capestrano,3540.75,20170910_1900
Capitignano,1610.75,20170910_1900
Capodimonte,8116.75,20170910_1900
Capolona,20677.25,20170910_1900
Caporciano,1443.25,20170910_1900
Cappelle sul Tavo,12183.5,20170910_1900
Capranica,23801.25,20170910_1900
Caprarola,15420.75,20170910_1900
Caprese Michelangelo,11449.25,20170910_1900
Caramanico Terme,7348.5,20170910_1900
Carapelle Calvisio,732.75,20170910_1900
Carassai,4866.25,20170910_1900
Carbognano,6094.75,20170910_1900
Carpegna,1963.5,20170910_1900
Carpineto della Nora,3396.75,20170910_1900
Carsoli,321.0,20170910_1900
Cartoceto,7790.75,20170910_1900
Casacanditella,5122.0,20170910_1900
Casalincontrada,8351.0,20170910_1900
Casaprota,2146.25,20170910_1900
Cascia,20526.0,20170910_1900
Casoli,1553.75,20170910_1900
Casperia,6318.75,20170910_1900
Castel Castagna,2543.75,20170910_1900
Castel Focognano,7204.5,20170910_1900
Castel Frentano,14618.25,20170910_1900
Castel Giorgio,5841.75,20170910_1900
Castel Ritaldi,7680.25,20170910_1900
Castel Sant'Angelo,6845.5,20170910_1900
Castel Sant'Elia,13828.25,20170910_1900
Castel Viscardo,6095.5,20170910_1900
Castel del Monte,4841.5,20170910_1900
Castel di Lama,12339.75,20170910_1900
Castel di Tora,1334.75,20170910_1900
Castelbellino,11339.5,20170910_1900
Casteldelci,1619.75,20170910_1900
Castelfidardo,64571.5,20170910_1900
Castellalto,24824.25,20170910_1900
Castelleone di Suasa,6230.0,20170910_1900
Castelli,8107.75,20170910_1900
Castelnuovo di Farfa,3339.5,20170910_1900
Castelplanio,19972.75,20170910_1900
Castelraimondo,23993.0,20170910_1900
Castelsantangelo sul Nera,1877.75,20170910_1900
Castelvecchio Calvisio,791.75,20170910_1900
Castiglion Fiorentino,79854.25,20170910_1900
Castiglione Messer Raimondo,6949.75,20170910_1900
Castiglione a Casauria,4943.25,20170910_1900
Castiglione del Lago,107705.75,20170910_1900
Castiglione in Teverina,4560.0,20170910_1900
Castignano,10423.0,20170910_1900
Castilenti,5990.5,20170910_1900
Castorano,8289.0,20170910_1900
Catignano,3952.5,20170910_1900
Celano,5.0,20170910_1900
Celleno,4072.5,20170910_1900
Cellino Attanasio,9397.0,20170910_1900
Cepagatti,51622.5,20170910_1900
Cermignano,9387.25,20170910_1900
Cerreto d'Esi,11129.0,20170910_1900
Cerreto di Spoleto,7178.0,20170910_1900
Cessapalombo,4421.75,20170910_1900
Cetona,14627.5,20170910_1900
Chianciano Terme,5155.5,20170910_1900
Chiaravalle,50894.5,20170910_1900
Chieti,175769.0,20170910_1900
Chitignano,3424.25,20170910_1900
Chiusi,42528.0,20170910_1900
Chiusi della Verna,14346.5,20170910_1900
Cingoli,47617.75,20170910_1900
Citerna,11235.0,20170910_1900
Cittaducale,23261.25,20170910_1900
Cittareale,2722.25,20170910_1900
Città Sant'Angelo,85264.0,20170910_1900
Città della Pieve,48035.75,20170910_1900
Città di Castello,185508.25,20170910_1900
Civita Castellana,61989.75,20170910_1900
Civitanova Marche,186075.0,20170910_1900
Civitaquana,4572.5,20170910_1900
Civitella Casanova,6341.75,20170910_1900
Civitella San Paolo,12199.25,20170910_1900
Civitella d'Agliano,5131.5,20170910_1900
Civitella del Tronto,22537.0,20170910_1900
Collalto Sabino,238.75,20170910_1900
Collazzone,19752.75,20170910_1900
Colle di Tora,1017.0,20170910_1900
Collecorvino,23701.25,20170910_1900
Colledara,8489.75,20170910_1900
Collegiove,370.5,20170910_1900
Collepietro,2069.75,20170910_1900
Collevecchio,7092.25,20170910_1900
Colli del Tronto,9134.5,20170910_1900
Colli sul Velino,2546.75,20170910_1900
Colmurano,2775.0,20170910_1900
Colonnella,25418.5,20170910_1900
Comunanza,12209.75,20170910_1900
Concerviano,1889.5,20170910_1900
Configni,4872.25,20170910_1900
Contigliano,18066.0,20170910_1900
Controguerra,10496.25,20170910_1900
Corchiano,9774.0,20170910_1900
Corciano,98468.0,20170910_1900
Corfinio,242.0,20170910_1900
