Acquapendente,45473.5,20170521_1400
Acquasanta Terme,15062.25,20170521_1400
Acquasparta,24904.75,20170521_1400
Acquaviva Picena,18108.25,20170521_1400
Agugliano,15807.25,20170521_1400
Alanno,11960.75,20170521_1400
Alba Adriatica,31566.75,20170521_1400
Allerona,12727.0,20170521_1400
Allumiere,7606.5,20170521_1400
Altidona,13927.75,20170521_1400
Alviano,6242.75,20170521_1400
Amandola,24477.5,20170521_1400
Amatrice,11287.75,20170521_1400
Amelia,55096.75,20170521_1400
Ancarano,10129.25,20170521_1400
Ancona,347902.25,20170521_1400
Anghiari,50888.5,20170521_1400
Antrodoco,9879.0,20170521_1400
Apecchio,13635.25,20170521_1400
Apiro,13369.25,20170521_1400
Appignano,18305.25,20170521_1400
Appignano del Tronto,10098.25,20170521_1400
Arcevia,28968.25,20170521_1400
Arezzo,507140.5,20170521_1400
Ari,4235.25,20170521_1400
Arielli,5590.25,20170521_1400
Arlena di Castro,172.25,20170521_1400
Arquata del Tronto,2639.5,20170521_1400
Arrone,13317.0,20170521_1400
Arsita,3696.0,20170521_1400
Ascoli Piceno,185180.5,20170521_1400
Ascrea,1578.25,20170521_1400
Assisi,179897.0,20170521_1400
Atri,35716.5,20170521_1400
Attigliano,5721.25,20170521_1400
Avigliano Umbro,12896.0,20170521_1400
Badia Tedalda,9725.5,20170521_1400
Bagnoregio,16345.75,20170521_1400
Barbara,5660.75,20170521_1400
Barbarano Romano,9040.5,20170521_1400
Barchi,5021.5,20170521_1400
Barete,4238.5,20170521_1400
Barisciano,12233.75,20170521_1400
Baschi,12602.25,20170521_1400
Basciano,6472.25,20170521_1400
Bassano Romano,17796.75,20170521_1400
Bassano in Teverina,4487.0,20170521_1400
Bastia Umbra,85515.0,20170521_1400
Belforte all'Isauro,2869.5,20170521_1400
Belforte del Chienti,10542.0,20170521_1400
Bellante,17559.0,20170521_1400
Belmonte Piceno,4378.0,20170521_1400
Belmonte in Sabina,3726.75,20170521_1400
Belvedere Ostrense,11332.25,20170521_1400
Bettona,25722.75,20170521_1400
Bevagna,31053.0,20170521_1400
Bibbiena,13520.25,20170521_1400
Bisenti,5925.75,20170521_1400
Blera,14281.25,20170521_1400
Bolognano,4767.5,20170521_1400
Bolognola,2778.75,20170521_1400
Bolsena,23351.0,20170521_1400
Bomarzo,11383.5,20170521_1400
Borbona,3508.75,20170521_1400
Borgo Pace,6779.75,20170521_1400
Borgo Velino,5279.25,20170521_1400
Borgorose,11634.75,20170521_1400
Bracciano,8858.0,20170521_1400
Brittoli,2332.75,20170521_1400
Bucchianico,32287.0,20170521_1400
Bussi sul Tirino,4573.25,20170521_1400
Cagli,65410.5,20170521_1400
Cagnano Amiterno,6235.5,20170521_1400
Calascio,2484.75,20170521_1400
Calcata,3067.75,20170521_1400
Caldarola,11252.0,20170521_1400
Calvi dell'Umbria,10674.75,20170521_1400
Camerano,36943.5,20170521_1400
Camerata Picena,16274.25,20170521_1400
Camerino,39030.25,20170521_1400
Campagnano di Roma,2248.75,20170521_1400
Campello sul Clitunno,20202.5,20170521_1400
Campli,20349.0,20170521_1400
Campofilone,6043.5,20170521_1400
Camporotondo di Fiastrone,2102.25,20170521_1400
Campotosto,981.75,20170521_1400
Canale Monterano,1125.75,20170521_1400
Canepina,12962.75,20170521_1400
Cannara,22220.0,20170521_1400
Canosa Sannita,3883.75,20170521_1400
Cantalice,8878.25,20170521_1400
Cantalupo in Sabina,4219.75,20170521_1400
Cantiano,15909.25,20170521_1400
Canzano,4985.25,20170521_1400
Capena,3089.5,20170521_1400
Capestrano,3603.5,20170521_1400
Capitignano,1527.0,20170521_1400
Capodimonte,10449.25,20170521_1400
Capolona,19930.75,20170521_1400
Caporciano,1228.25,20170521_1400
Cappelle sul Tavo,11847.25,20170521_1400
Capranica,22066.25,20170521_1400
Caprarola,16375.5,20170521_1400
Caprese Michelangelo,17995.0,20170521_1400
Caramanico Terme,6525.0,20170521_1400
Carapelle Calvisio,721.0,20170521_1400
Carassai,5292.0,20170521_1400
Carbognano,5042.75,20170521_1400
Carpegna,2087.75,20170521_1400
Carpineto della Nora,3538.25,20170521_1400
Carsoli,346.75,20170521_1400
Cartoceto,6058.5,20170521_1400
Casacanditella,5330.5,20170521_1400
Casalincontrada,8207.25,20170521_1400
Casaprota,2378.5,20170521_1400
Cascia,30790.75,20170521_1400
Casoli,1500.5,20170521_1400
Casperia,7077.25,20170521_1400
Castel Castagna,2777.75,20170521_1400
Castel Focognano,9098.25,20170521_1400
Castel Frentano,12375.5,20170521_1400
Castel Giorgio,5522.25,20170521_1400
Castel Ritaldi,8612.25,20170521_1400
Castel Sant'Angelo,6925.5,20170521_1400
Castel Sant'Elia,14119.25,20170521_1400
Castel Viscardo,5850.75,20170521_1400
Castel del Monte,4960.25,20170521_1400
Castel di Lama,10788.75,20170521_1400
Castel di Tora,1581.75,20170521_1400
Castelbellino,13381.25,20170521_1400
Casteldelci,1799.0,20170521_1400
Castelfidardo,60364.5,20170521_1400
Castellalto,22882.25,20170521_1400
Castelleone di Suasa,7418.75,20170521_1400
Castelli,8673.25,20170521_1400
Castelnuovo di Farfa,3496.0,20170521_1400
Castelplanio,14714.75,20170521_1400
Castelraimondo,23869.5,20170521_1400
Castelsantangelo sul Nera,1667.0,20170521_1400
Castelvecchio Calvisio,810.0,20170521_1400
Castiglion Fiorentino,79626.25,20170521_1400
Castiglione Messer Raimondo,8178.75,20170521_1400
Castiglione a Casauria,4500.0,20170521_1400
Castiglione del Lago,100160.25,20170521_1400
Castiglione in Teverina,6046.25,20170521_1400
Castignano,11696.75,20170521_1400
Castilenti,6049.5,20170521_1400
Castorano,7894.75,20170521_1400
Catignano,4134.25,20170521_1400
Celano,3.0,20170521_1400
Celleno,4415.75,20170521_1400
Cellino Attanasio,9437.75,20170521_1400
Cepagatti,48187.75,20170521_1400
Cermignano,5513.0,20170521_1400
Cerreto d'Esi,10459.25,20170521_1400
Cerreto di Spoleto,7737.75,20170521_1400
Cessapalombo,4776.75,20170521_1400
Cetona,14684.25,20170521_1400
Chianciano Terme,5110.5,20170521_1400
Chiaravalle,50186.75,20170521_1400
Chieti,165068.25,20170521_1400
Chitignano,3766.0,20170521_1400
Chiusi,40040.25,20170521_1400
Chiusi della Verna,17774.0,20170521_1400
Cingoli,55241.5,20170521_1400
Citerna,17010.25,20170521_1400
Cittaducale,21963.5,20170521_1400
Cittareale,3771.25,20170521_1400
Città Sant'Angelo,76248.5,20170521_1400
Città della Pieve,46373.0,20170521_1400
Città di Castello,362650.25,20170521_1400
Civita Castellana,60329.25,20170521_1400
Civitanova Marche,165357.5,20170521_1400
Civitaquana,4891.75,20170521_1400
Civitella Casanova,6777.5,20170521_1400
Civitella San Paolo,11805.5,20170521_1400
Civitella d'Agliano,9695.5,20170521_1400
Civitella del Tronto,23234.0,20170521_1400
Collalto Sabino,466.75,20170521_1400
Collazzone,20967.0,20170521_1400
Colle di Tora,1609.5,20170521_1400
Collecorvino,24115.75,20170521_1400
Colledara,9039.5,20170521_1400
Collegiove,534.5,20170521_1400
Collepietro,1502.25,20170521_1400
Collevecchio,7641.0,20170521_1400
Colli del Tronto,8434.25,20170521_1400
Colli sul Velino,2842.5,20170521_1400
Colmurano,3319.75,20170521_1400
Colonnella,18759.0,20170521_1400
Comunanza,14943.25,20170521_1400
Concerviano,2625.75,20170521_1400
Configni,5441.5,20170521_1400
Contigliano,17558.75,20170521_1400
Controguerra,11288.25,20170521_1400
Corchiano,10963.25,20170521_1400
Corciano,76612.25,20170521_1400
Corfinio,192.25,20170521_1400
Corinaldo,37197.5,20170521_1400
Corridonia,69091.75,20170521_1400
Corropoli,15385.0,20170521_1400
Cortino,3849.5,20170521_1400
Cortona,159806.75,20170521_1400
Corvara,1924.25,20170521_1400
Cossignano,3199.5,20170521_1400
Costacciaro,10493.75,20170521_1400
Cottanello,7800.0,20170521_1400
Crecchio,7471.0,20170521_1400
Crognaleto,7839.5,20170521_1400
Cugnoli,2984.5,20170521_1400
Cupra Marittima,24593.25,20170521_1400
Cupramontana,16854.75,20170521_1400
Deruta,40209.0,20170521_1400
Elice,5510.0,20170521_1400
Esanatoglia,10330.75,20170521_1400
Fabriano,130490.25,20170521_1400
Fabrica di Roma,19658.25,20170521_1400
Fabro,9075.5,20170521_1400
Fagnano Alto,3105.25,20170521_1400
Falconara Marittima,108887.25,20170521_1400
Faleria,9492.25,20170521_1400
Falerone,16409.75,20170521_1400
Fano,1743.25,20170521_1400
Fano Adriano,2890.5,20170521_1400
Fara Filiorum Petri,8366.25,20170521_1400
Fara in Sabina,34287.25,20170521_1400
Farindola,9252.25,20170521_1400
Ferentillo,13912.25,20170521_1400
Fermignano,30381.5,20170521_1400
Fermo,168125.5,20170521_1400
Fiamignano,4030.25,20170521_1400
Fiano Romano,30931.5,20170521_1400
Fiastra,6762.0,20170521_1400
Ficulle,13450.75,20170521_1400
Filacciano,2266.0,20170521_1400
Filetto,3881.25,20170521_1400
Filottrano,32994.25,20170521_1400
Fiordimonte,1455.0,20170521_1400
Fiuminata,9059.0,20170521_1400
Foiano della Chiana,1607.0,20170521_1400
Folignano,17537.0,20170521_1400
Foligno,239474.25,20170521_1400
Fontecchio,1547.0,20170521_1400
Forano,9816.0,20170521_1400
Force,8749.5,20170521_1400
Fossa,2874.5,20170521_1400
Fossato di Vico,18505.25,20170521_1400
Fossombrone,48070.5,20170521_1400
Francavilla al Mare,93955.25,20170521_1400
Francavilla d'Ete,5184.0,20170521_1400
Frasso Sabino,793.75,20170521_1400
Fratta Todina,7970.0,20170521_1400
Fratte Rosa,5371.25,20170521_1400
Frisa,7394.0,20170521_1400
Frontino,861.0,20170521_1400
Frontone,7250.25,20170521_1400
Gagliole,6472.0,20170521_1400
Gallese,10756.75,20170521_1400
Genga,18975.5,20170521_1400
Giano dell'Umbria,21539.75,20170521_1400
Giove,5874.5,20170521_1400
Giuliano Teatino,3256.75,20170521_1400
Giulianova,68304.75,20170521_1400
Gradoli,9138.5,20170521_1400
Graffignano,8019.5,20170521_1400
Greccio,4900.5,20170521_1400
Grottammare,62978.0,20170521_1400
Grottazzolina,9357.75,20170521_1400
Grotte di Castro,7675.5,20170521_1400
Gualdo,5858.0,20170521_1400
Gualdo Cattaneo,33656.75,20170521_1400
Gualdo Tadino,91006.0,20170521_1400
Guardea,10001.25,20170521_1400
Guardiagrele,23517.75,20170521_1400
Gubbio,220086.5,20170521_1400
Isola del Gran Sasso d'Italia,19925.5,20170521_1400
Isola del Piano,4765.0,20170521_1400
Jesi,186470.0,20170521_1400
L'Aquila,219934.5,20170521_1400
Labro,1917.5,20170521_1400
Lanciano,73385.75,20170521_1400
Lapedona,5352.75,20170521_1400
Latera,255.75,20170521_1400
Leonessa,10469.5,20170521_1400
Lettomanoppello,3143.0,20170521_1400
Lisciano Niccone,6549.5,20170521_1400
Longone Sabino,3162.0,20170521_1400
Loreto,60127.75,20170521_1400
Loreto Aprutino,27198.25,20170521_1400
Loro Piceno,10988.5,20170521_1400
Lubriano,3480.0,20170521_1400
Lucoli,10459.25,20170521_1400
Lugnano in Teverina,5733.5,20170521_1400
Lunano,4708.75,20170521_1400
Macerata,173489.75,20170521_1400
Magione,60598.0,20170521_1400
Magliano Romano,4984.5,20170521_1400
Magliano Sabina,17337.0,20170521_1400
Magliano de' Marsi,764.0,20170521_1400
Magliano di Tenna,7941.5,20170521_1400
Maiolati Spontini,25550.5,20170521_1400
Maltignano,8003.0,20170521_1400
Manoppello,26790.25,20170521_1400
Manziana,11.0,20170521_1400
Marcetelli,394.25,20170521_1400
Marciano della Chiana,262.25,20170521_1400
Mare,157436.0,20170521_1400
Marsciano,70336.25,20170521_1400
Marta,7171.0,20170521_1400
Martinsicuro,67344.0,20170521_1400
Massa Fermana,3567.25,20170521_1400
Massa Martana,22527.75,20170521_1400
Massa d'Albe,621.75,20170521_1400
Massignano,5536.25,20170521_1400
Matelica,43604.5,20170521_1400
Mazzano Romano,14459.0,20170521_1400
Mercatello sul Metauro,9192.25,20170521_1400
Mergo,3918.25,20170521_1400
Micigliano,3606.75,20170521_1400
Miglianico,19012.5,20170521_1400
Mogliano,16016.75,20170521_1400
Molina Aterno,326.75,20170521_1400
Mompeo,1862.75,20170521_1400
Mondavio,18522.25,20170521_1400
Mondolfo,45004.0,20170521_1400
Monsampietro Morico,2850.5,20170521_1400
Monsampolo del Tronto,13362.25,20170521_1400
Monsano,15896.25,20170521_1400
Montalto delle Marche,6289.5,20170521_1400
Montappone,4706.0,20170521_1400
Montasola,3115.5,20170521_1400
Monte Castello di Vibio,5174.75,20170521_1400
Monte Cavallo,2556.75,20170521_1400
Monte Giberto,19149.5,20170521_1400
Monte Porzio,15892.75,20170521_1400
Monte Rinaldo,1447.75,20170521_1400
Monte Roberto,14374.5,20170521_1400
Monte Romano,8795.75,20170521_1400
Monte San Giovanni in Sabina,4528.5,20170521_1400
Monte San Giusto,23431.25,20170521_1400
Monte San Martino,3848.5,20170521_1400
Monte San Pietrangeli,16767.0,20170521_1400
Monte San Vito,26972.5,20170521_1400
Monte Santa Maria Tiberina,14201.75,20170521_1400
Monte Urano,23887.0,20170521_1400
Monte Vidon Combatte,3096.0,20170521_1400
Monte Vidon Corrado,2696.5,20170521_1400
Montebello di Bertona,3717.0,20170521_1400
Montebuono,4975.5,20170521_1400
Montecarotto,9279.75,20170521_1400
Montecassiano,38920.5,20170521_1400
Montecastrilli,26406.75,20170521_1400
Montecchio,8725.75,20170521_1400
Montecosaro,22495.75,20170521_1400
Montedinove,2577.75,20170521_1400
Montefalco,22315.5,20170521_1400
Montefalcone Appennino,3946.5,20170521_1400
Montefano,18731.5,20170521_1400
Montefelcino,8990.5,20170521_1400
Montefiascone,34056.5,20170521_1400
Montefino,3864.0,20170521_1400
Montefiore dell'Aso,12171.0,20170521_1400
Montefortino,9633.0,20170521_1400
Montefranco,4371.75,20170521_1400
Montegabbione,4596.5,20170521_1400
Montegallo,4738.5,20170521_1400
Montegiorgio,29202.75,20170521_1400
Montegranaro,39266.25,20170521_1400
Monteleone Sabino,2144.0,20170521_1400
Monteleone d'Orvieto,5688.0,20170521_1400
Monteleone di Fermo,2065.5,20170521_1400
Monteleone di Spoleto,4902.0,20170521_1400
Montelibretti,1672.75,20170521_1400
Montelparo,3621.25,20170521_1400
Montelupone,20827.75,20170521_1400
Montemaggiore al Metauro,10490.25,20170521_1400
Montemarciano,59685.0,20170521_1400
Montemonaco,9396.5,20170521_1400
Montenero Sabino,2319.75,20170521_1400
Monteprandone,36543.75,20170521_1400
Montepulciano,37960.25,20170521_1400
Monterchi,11728.0,20170521_1400
Montereale,6747.0,20170521_1400
Monterosi,7223.0,20170521_1400
Monterubbiano,12032.75,20170521_1400
Montesilvano,181794.75,20170521_1400
Montone,9067.0,20170521_1400
Montopoli di Sabina,21358.0,20170521_1400
Montorio Romano,66.0,20170521_1400
Montorio al Vomano,21561.0,20170521_1400
Montottone,6003.5,20170521_1400
Moresco,2114.5,20170521_1400
Morlupo,2523.75,20170521_1400
Morro Reatino,2878.0,20170521_1400
Morro d'Alba,8818.75,20170521_1400
Morro d'Oro,15107.75,20170521_1400
Morrovalle,37118.25,20170521_1400
Mosciano Sant'Angelo,28491.25,20170521_1400
Moscufo,16136.25,20170521_1400
Muccia,4754.25,20170521_1400
Narni,101462.5,20170521_1400
Navelli,3173.25,20170521_1400
Nazzano,11827.0,20170521_1400
Nepi,57907.5,20170521_1400
Nereto,8360.0,20170521_1400
Nerola,6873.5,20170521_1400
Nespolo,394.75,20170521_1400
Nocciano,3769.0,20170521_1400
Nocera Umbra,36830.0,20170521_1400
None,18384.25,20170521_1400
Norcia,30657.5,20170521_1400
Notaresco,18048.0,20170521_1400
Numana,28430.0,20170521_1400
Ocre,8901.0,20170521_1400
Ofena,3594.25,20170521_1400
Offagna,8306.0,20170521_1400
Offida,25032.5,20170521_1400
Onano,138.0,20170521_1400
Orciano di Pesaro,9649.5,20170521_1400
Oriolo Romano,7555.0,20170521_1400
Orsogna,9221.5,20170521_1400
Orte,47800.25,20170521_1400
Ortezzano,2585.5,20170521_1400
Ortona,71393.75,20170521_1400
Orvieto,93225.0,20170521_1400
Orvinio,31.0,20170521_1400
Osimo,116001.25,20170521_1400
Ostra,35768.0,20170521_1400
Ostra Vetere,21877.0,20170521_1400
Otricoli,7207.5,20170521_1400
Ovindoli,687.25,20170521_1400
Paciano,6369.75,20170521_1400
Paganico Sabino,1051.75,20170521_1400
Palmiano,1893.25,20170521_1400
Panicale,21067.0,20170521_1400
Parrano,2781.5,20170521_1400
Passignano sul Trasimeno,27675.75,20170521_1400
Pedaso,9808.25,20170521_1400
Peglio,4443.25,20170521_1400
Penna San Giovanni,6790.5,20170521_1400
Penna Sant'Andrea,5539.5,20170521_1400
Penna in Teverina,2910.0,20170521_1400
Pennabilli,1175.5,20170521_1400
Pennapiedimonte,3290.5,20170521_1400
Penne,31258.25,20170521_1400
Pergola,29236.5,20170521_1400
Perugia,607314.75,20170521_1400
Pescara,423743.0,20170521_1400
Pescorocchiano,4962.25,20170521_1400
Pescosansonesco,2774.25,20170521_1400
Petrella Salto,8505.75,20170521_1400
Petriano,331.5,20170521_1400
Petriolo,8739.5,20170521_1400
Petritoli,11586.0,20170521_1400
Piagge,5760.5,20170521_1400
Piandimeleto,10108.0,20170521_1400
Pianella,28643.25,20170521_1400
Piansano,1719.75,20170521_1400
Picciano,4448.25,20170521_1400
Piegaro,19968.75,20170521_1400
Pietracamela,3417.0,20170521_1400
Pietralunga,12751.75,20170521_1400
Pietranico,2192.5,20170521_1400
Pieve Santo Stefano,36040.25,20170521_1400
Pieve Torina,6179.5,20170521_1400
Pievebovigliana,3489.25,20170521_1400
Pineto,62471.5,20170521_1400
Piobbico,15566.5,20170521_1400
Pioraco,5192.75,20170521_1400
Pizzoli,13186.25,20170521_1400
Poggio Bustone,5456.0,20170521_1400
Poggio Catino,5774.0,20170521_1400
Poggio Mirteto,19521.5,20170521_1400
Poggio Moiano,4778.5,20170521_1400
Poggio Nativo,5670.5,20170521_1400
Poggio Picenze,3713.75,20170521_1400
Poggio San Lorenzo,1549.75,20170521_1400
Poggio San Marcello,4433.0,20170521_1400
Poggio San Vicino,3140.25,20170521_1400
Poggiodomo,5616.5,20170521_1400
Poggiofiorito,5680.25,20170521_1400
Polino,3576.5,20170521_1400
Pollenza,33622.0,20170521_1400
Polverigi,18166.5,20170521_1400
Ponzano Romano,10949.0,20170521_1400
Ponzano di Fermo,6265.75,20170521_1400
Popoli,18675.25,20170521_1400
Porano,3815.0,20170521_1400
Porto Recanati,57665.25,20170521_1400
Porto San Giorgio,66692.75,20170521_1400
Porto Sant'Elpidio,79456.0,20170521_1400
Posta,4816.0,20170521_1400
Potenza Picena,79532.0,20170521_1400
Pozzaglia Sabina,1423.75,20170521_1400
Prata d'Ansidonia,1581.25,20170521_1400
Preci,6108.25,20170521_1400
Pretoro,8068.75,20170521_1400
Proceno,918.75,20170521_1400
Radicofani,173.5,20170521_1400
Rapagnano,9308.75,20170521_1400
Rapino,8121.0,20170521_1400
Recanati,100568.5,20170521_1400
Rieti,125707.5,20170521_1400
Rignano Flaminio,29433.0,20170521_1400
Ripa Teatina,14861.25,20170521_1400
Ripatransone,31053.25,20170521_1400
Ripe San Ginesio,3664.5,20170521_1400
Rivodutri,7338.0,20170521_1400
Rocca Santa Maria,3241.5,20170521_1400
Rocca Sinibalda,5316.5,20170521_1400
Rocca di Cambio,2063.75,20170521_1400
Rocca di Mezzo,9664.25,20170521_1400
Roccacasale,10.0,20170521_1400
Roccafluvione,8645.75,20170521_1400
Roccamontepiano,7076.75,20170521_1400
Roccamorice,2772.75,20170521_1400
Roccantica,4592.5,20170521_1400
Ronciglione,20624.5,20170521_1400
Rosciano,13467.0,20170521_1400
Roseto degli Abruzzi,85571.5,20170521_1400
Rosora,6270.5,20170521_1400
Rotella,5095.5,20170521_1400
Salisano,3605.5,20170521_1400
Salle,2243.5,20170521_1400
Saltara,25603.75,20170521_1400
San Benedetto del Tronto,198985.0,20170521_1400
San Benedetto in Perillis,2123.25,20170521_1400
San Casciano dei Bagni,12143.25,20170521_1400
San Costanzo,18809.25,20170521_1400
San Demetrio ne' Vestini,4254.25,20170521_1400
San Gemini,17406.0,20170521_1400
San Ginesio,18639.25,20170521_1400
San Giorgio di Pesaro,7332.5,20170521_1400
San Giovanni Teatino,69997.75,20170521_1400
San Giustino,75123.0,20170521_1400
San Lorenzo Nuovo,9435.25,20170521_1400
San Lorenzo in Campo,18117.75,20170521_1400
San Marcello,14406.75,20170521_1400
San Martino sulla Marrucina,3183.75,20170521_1400
San Paolo di Jesi,4670.5,20170521_1400
San Pio delle Camere,1383.25,20170521_1400
San Severino Marche,87521.25,20170521_1400
San Valentino in Abruzzo Citeriore,2961.0,20170521_1400
San Venanzo,17655.0,20170521_1400
San Vito Chietino,558.0,20170521_1400
Sansepolcro,89128.75,20170521_1400
Sant'Anatolia di Narco,6094.0,20170521_1400
Sant'Angelo in Pontano,6946.0,20170521_1400
Sant'Angelo in Vado,17953.5,20170521_1400
Sant'Egidio alla Vibrata,26954.0,20170521_1400
Sant'Elpidio a Mare,67028.75,20170521_1400
Sant'Eusanio Forconese,1576.25,20170521_1400
Sant'Eusanio del Sangro,5098.25,20170521_1400
Sant'Ippolito,9363.25,20170521_1400
Sant'Omero,17132.25,20170521_1400
Sant'Oreste,22167.5,20170521_1400
Santa Maria Nuova,11002.0,20170521_1400
Santa Vittoria in Matenano,6799.5,20170521_1400
Sante Marie,52.0,20170521_1400
Santo Stefano di Sessanio,1985.0,20170521_1400
Sarnano,24928.0,20170521_1400
Sarteano,17420.5,20170521_1400
Sassocorvaro,4254.5,20170521_1400
Sassoferrato,41957.25,20170521_1400
Scafa,6392.25,20170521_1400
Scandriglia,7855.0,20170521_1400
Scheggia e Pascelupo,10166.0,20170521_1400
Scheggino,5183.25,20170521_1400
Scoppito,15284.75,20170521_1400
Secinaro,1101.0,20170521_1400
Sefro,3397.75,20170521_1400
Selci,2932.0,20170521_1400
Sellano,11763.0,20170521_1400
Senigallia,246452.0,20170521_1400
Serra San Quirico,17431.75,20170521_1400
Serra Sant'Abbondio,5090.25,20170521_1400
Serra de' Conti,18484.25,20170521_1400
Serramonacesca,6857.25,20170521_1400
Serrapetrona,10406.5,20170521_1400
Serravalle di Chienti,12146.0,20170521_1400
Serrungarina,10797.75,20170521_1400
Servigliano,9356.0,20170521_1400
Sestino,13119.25,20170521_1400
Sigillo,11322.0,20170521_1400
Silvi,71705.0,20170521_1400
Sinalunga,304.25,20170521_1400
Sirolo,25158.75,20170521_1400
Smerillo,1836.0,20170521_1400
Soriano nel Cimino,24344.0,20170521_1400
Spello,49471.5,20170521_1400
Spinetoli,17900.5,20170521_1400
Spoleto,162630.5,20170521_1400
Spoltore,67047.5,20170521_1400
Staffolo,13072.0,20170521_1400
Stimigliano,5427.25,20170521_1400
Stroncone,28021.5,20170521_1400
Subbiano,57524.25,20170521_1400
Sutri,31888.0,20170521_1400
Tarano,6403.0,20170521_1400
Tarquinia,3086.5,20170521_1400
Teramo,141967.75,20170521_1400
Terni,363873.25,20170521_1400
Tione degli Abruzzi,2092.5,20170521_1400
Tocco da Casauria,9915.0,20170521_1400
Todi,74506.75,20170521_1400
Toffia,3819.0,20170521_1400
Tolentino,98295.75,20170521_1400
Tolfa,4346.5,20170521_1400
Tollo,11264.0,20170521_1400
Torano Nuovo,3213.5,20170521_1400
Torgiano,33421.25,20170521_1400
Tornimparte,15167.25,20170521_1400
Torre San Patrizio,10990.75,20170521_1400
Torre de' Passeri,4360.0,20170521_1400
Torrevecchia Teatina,16846.0,20170521_1400
Torri in Sabina,7593.5,20170521_1400
Torricella Sicura,7846.5,20170521_1400
Torricella in Sabina,4150.75,20170521_1400
Torrita Tiberina,6756.75,20170521_1400
Torrita di Siena,532.0,20170521_1400
Tortoreto,43494.5,20170521_1400
Tossicia,7127.5,20170521_1400
Trecastelli,32429.75,20170521_1400
Treia,64407.75,20170521_1400
Trevi,33128.75,20170521_1400
Trevignano Romano,21027.25,20170521_1400
Tuoro sul Trasimeno,29904.25,20170521_1400
Turrivalignani,2180.0,20170521_1400
Tuscania,19120.0,20170521_1400
Umbertide,71462.0,20170521_1400
Urbania,30456.5,20170521_1400
Urbino,59455.0,20170521_1400
Urbisaglia,14133.0,20170521_1400
Ussita,1523.25,20170521_1400
Vacone,2088.25,20170521_1400
Vacri,5383.5,20170521_1400
Valentano,1030.25,20170521_1400
Valfabbrica,23584.0,20170521_1400
Valle Castellana,9923.25,20170521_1400
Vallerano,3679.5,20170521_1400
Vallo di Nera,5418.5,20170521_1400
Valtopina,8650.5,20170521_1400
Varco Sabino,1315.5,20170521_1400
Vasanello,8229.25,20170521_1400
Vejano,11864.75,20170521_1400
Venarotta,10339.75,20170521_1400
Verghereto,1261.25,20170521_1400
Vetralla,25677.75,20170521_1400
Vicoli,1452.25,20170521_1400
Vignanello,5124.0,20170521_1400
Villa Celiera,2503.0,20170521_1400
Villa San Giovanni in Tuscia,2067.5,20170521_1400
Villa Sant'Angelo,927.5,20170521_1400
Villa Santa Lucia degli Abruzzi,1935.25,20170521_1400
Villamagna,9188.75,20170521_1400
Visso,6339.5,20170521_1400
Viterbo,220794.25,20170521_1400
Vitorchiano,14814.25,20170521_1400
Abbateggio,1895.75,20170521_1500
Acciano,2407.25,20170521_1500
Accumoli,2683.75,20170521_1500
Acquacanina,1611.0,20170521_1500
Acqualagna,22565.25,20170521_1500
Acquapendente,46627.0,20170521_1500
Acquasanta Terme,15002.5,20170521_1500
Acquasparta,25588.75,20170521_1500
Acquaviva Picena,17957.5,20170521_1500
Agugliano,15774.25,20170521_1500
Alanno,11959.5,20170521_1500
Alba Adriatica,31442.75,20170521_1500
Allerona,13091.75,20170521_1500
Allumiere,7613.0,20170521_1500
Altidona,14207.5,20170521_1500
Alviano,6262.0,20170521_1500
Amandola,24286.5,20170521_1500
Amatrice,11156.5,20170521_1500
Amelia,55027.75,20170521_1500
Ancarano,10356.0,20170521_1500
Ancona,350346.5,20170521_1500
Anghiari,50543.0,20170521_1500
Antrodoco,10054.5,20170521_1500
Apecchio,13486.5,20170521_1500
Apiro,13175.25,20170521_1500
Appignano,18169.25,20170521_1500
Appignano del Tronto,10033.0,20170521_1500
Arcevia,28506.75,20170521_1500
Arezzo,512889.5,20170521_1500
Ari,4404.5,20170521_1500
Arielli,5479.0,20170521_1500
Arlena di Castro,169.75,20170521_1500
Arquata del Tronto,2455.25,20170521_1500
Arrone,13409.5,20170521_1500
Arsita,3716.25,20170521_1500
Ascoli Piceno,185244.0,20170521_1500
Ascrea,1545.5,20170521_1500
Assisi,177941.0,20170521_1500
Atri,35640.5,20170521_1500
Attigliano,5683.25,20170521_1500
Avigliano Umbro,12797.25,20170521_1500
Badia Tedalda,9502.25,20170521_1500
Bagnoregio,16055.25,20170521_1500
Barbara,5590.75,20170521_1500
Barbarano Romano,8995.75,20170521_1500
Barchi,5027.5,20170521_1500
Barete,4263.0,20170521_1500
Barisciano,12245.5,20170521_1500
Baschi,13066.5,20170521_1500
Basciano,6526.75,20170521_1500
Bassano Romano,17776.25,20170521_1500
Bassano in Teverina,4537.75,20170521_1500
Bastia Umbra,86232.0,20170521_1500
Belforte all'Isauro,2820.25,20170521_1500
Belforte del Chienti,10490.5,20170521_1500
Bellante,17619.25,20170521_1500
Belmonte Piceno,4312.0,20170521_1500
Belmonte in Sabina,3839.5,20170521_1500
Belvedere Ostrense,11062.75,20170521_1500
Bettona,25518.5,20170521_1500
Bevagna,31361.5,20170521_1500
Bibbiena,13543.0,20170521_1500
Bisenti,5927.25,20170521_1500
Blera,14218.75,20170521_1500
Bolognano,4757.25,20170521_1500
