Bagnoregio,9292.75,20160414_1900
Barbara,5215.25,20160414_1900
Barbarano Romano,8461.0,20160414_1900
Barchi,4873.75,20160414_1900
Barete,3672.25,20160414_1900
Barisciano,11433.75,20160414_1900
Baschi,10271.75,20160414_1900
Basciano,6329.0,20160414_1900
Bassano Romano,10631.25,20160414_1900
Bassano in Teverina,3518.5,20160414_1900
Bastia Umbra,82818.5,20160414_1900
Belforte all'Isauro,2661.75,20160414_1900
Belforte del Chienti,8678.0,20160414_1900
Bellante,14000.25,20160414_1900
Belmonte Piceno,4348.75,20160414_1900
Belmonte in Sabina,1595.5,20160414_1900
Belvedere Ostrense,8536.75,20160414_1900
Bettona,26175.25,20160414_1900
Bevagna,28606.5,20160414_1900
Bibbiena,12939.75,20160414_1900
Bisenti,5608.75,20160414_1900
Blera,13232.75,20160414_1900
Bolognano,4899.25,20160414_1900
Bolognola,2367.0,20160414_1900
Bolsena,18398.0,20160414_1900
Bomarzo,8917.25,20160414_1900
Borbona,1117.0,20160414_1900
Borgo Pace,4749.5,20160414_1900
Borgo Velino,4509.75,20160414_1900
Borgorose,9751.5,20160414_1900
Bracciano,6696.75,20160414_1900
Brittoli,1838.75,20160414_1900
Bucchianico,26136.5,20160414_1900
Bussi sul Tirino,4481.0,20160414_1900
Cagli,62907.0,20160414_1900
Cagnano Amiterno,6670.25,20160414_1900
Calascio,1986.0,20160414_1900
Calcata,2727.75,20160414_1900
Caldarola,9238.25,20160414_1900
Calvi dell'Umbria,6570.75,20160414_1900
Camerano,32510.0,20160414_1900
Camerata Picena,14164.75,20160414_1900
Camerino,45263.25,20160414_1900
Campagnano di Roma,1184.0,20160414_1900
Campello sul Clitunno,15958.75,20160414_1900
Campli,16864.0,20160414_1900
Campofilone,4365.25,20160414_1900
Camporotondo di Fiastrone,1570.0,20160414_1900
Campotosto,1661.25,20160414_1900
Canale Monterano,795.75,20160414_1900
Canepina,12034.5,20160414_1900
Cannara,21904.5,20160414_1900
Canosa Sannita,3218.25,20160414_1900
Cantalice,8537.75,20160414_1900
Cantalupo in Sabina,3159.0,20160414_1900
Cantiano,12502.75,20160414_1900
Canzano,4197.25,20160414_1900
Capena,2543.25,20160414_1900
Capestrano,2607.5,20160414_1900
Capitignano,147.5,20160414_1900
Capodimonte,7020.75,20160414_1900
Capolona,18675.0,20160414_1900
Caporciano,277.0,20160414_1900
Cappelle sul Tavo,11976.25,20160414_1900
Capranica,22369.5,20160414_1900
Caprarola,15464.0,20160414_1900
Caprese Michelangelo,11772.0,20160414_1900
Caramanico Terme,5800.5,20160414_1900
Carapelle Calvisio,560.25,20160414_1900
Carassai,5994.25,20160414_1900
Carbognano,4634.75,20160414_1900
Carpegna,1912.0,20160414_1900
Carpineto della Nora,3123.5,20160414_1900
Carsoli,258.75,20160414_1900
Cartoceto,5845.5,20160414_1900
Casacanditella,4481.0,20160414_1900
Casalincontrada,5961.0,20160414_1900
Casaprota,1727.0,20160414_1900
Cascia,20727.0,20160414_1900
Casoli,1727.75,20160414_1900
Casperia,5525.75,20160414_1900
Castel Castagna,2721.5,20160414_1900
Castel Focognano,10315.25,20160414_1900
Castel Frentano,15437.75,20160414_1900
Castel Giorgio,4755.75,20160414_1900
Castel Ritaldi,9005.0,20160414_1900
Castel Sant'Angelo,5751.25,20160414_1900
Castel Sant'Elia,11277.0,20160414_1900
Castel Viscardo,4195.75,20160414_1900
Castel del Monte,4383.5,20160414_1900
Castel di Lama,8049.25,20160414_1900
Castel di Tora,961.0,20160414_1900
Castelbellino,13694.75,20160414_1900
Casteldelci,1469.75,20160414_1900
Castelfidardo,56658.75,20160414_1900
Castellalto,14045.25,20160414_1900
Castelleone di Suasa,7049.75,20160414_1900
Castelli,8268.5,20160414_1900
Castelnuovo di Farfa,1901.5,20160414_1900
Castelplanio,15576.25,20160414_1900
Castelraimondo,20843.25,20160414_1900
Castelsantangelo sul Nera,3413.75,20160414_1900
Castelvecchio Calvisio,584.25,20160414_1900
Castiglion Fiorentino,80039.0,20160414_1900
Castiglione Messer Raimondo,6240.75,20160414_1900
Castiglione a Casauria,4456.5,20160414_1900
Castiglione del Lago,94464.25,20160414_1900
Castiglione in Teverina,4666.5,20160414_1900
Castignano,10893.25,20160414_1900
Castilenti,5176.0,20160414_1900
Castorano,6561.25,20160414_1900
Catignano,2844.25,20160414_1900
Celano,4.0,20160414_1900
Celleno,2833.75,20160414_1900
Cellino Attanasio,6692.25,20160414_1900
Cepagatti,44578.5,20160414_1900
Cermignano,4718.75,20160414_1900
Cerreto d'Esi,9511.25,20160414_1900
Cerreto di Spoleto,7013.5,20160414_1900
Cessapalombo,4384.5,20160414_1900
Cetona,15197.0,20160414_1900
Chianciano Terme,5025.25,20160414_1900
Chiaravalle,49876.5,20160414_1900
Chieti,178982.0,20160414_1900
Chitignano,3796.0,20160414_1900
Chiusi,41794.25,20160414_1900
Chiusi della Verna,14659.5,20160414_1900
Cingoli,48598.75,20160414_1900
Citerna,12517.75,20160414_1900
Cittaducale,23779.75,20160414_1900
Cittareale,1039.5,20160414_1900
Città Sant'Angelo,68809.0,20160414_1900
Città della Pieve,45232.25,20160414_1900
Città di Castello,193152.75,20160414_1900
Civita Castellana,57597.25,20160414_1900
Civitanova Marche,139421.5,20160414_1900
Civitaquana,3453.25,20160414_1900
Civitella Casanova,6564.25,20160414_1900
Civitella San Paolo,10296.75,20160414_1900
Civitella d'Agliano,6992.25,20160414_1900
Civitella del Tronto,18574.75,20160414_1900
Collalto Sabino,310.0,20160414_1900
Collazzone,18252.5,20160414_1900
Colle di Tora,1023.5,20160414_1900
Collecorvino,19955.5,20160414_1900
Colledara,7949.75,20160414_1900
Collegiove,358.5,20160414_1900
Collepietro,1271.25,20160414_1900
Collevecchio,6285.25,20160414_1900
Colli del Tronto,7544.0,20160414_1900
Colli sul Velino,1713.5,20160414_1900
Colmurano,2533.0,20160414_1900
Colonnella,16050.75,20160414_1900
Comunanza,14779.75,20160414_1900
Concerviano,2160.25,20160414_1900
Configni,4710.25,20160414_1900
Contigliano,17223.5,20160414_1900
Controguerra,8966.0,20160414_1900
Corchiano,10133.5,20160414_1900
Corciano,66680.25,20160414_1900
Corfinio,223.0,20160414_1900
Corinaldo,35953.5,20160414_1900
Corridonia,63072.5,20160414_1900
Corropoli,9538.0,20160414_1900
Cortino,3769.75,20160414_1900
Cortona,158100.25,20160414_1900
Corvara,1599.0,20160414_1900
Cossignano,2748.5,20160414_1900
Costacciaro,9608.25,20160414_1900
Cottanello,6553.0,20160414_1900
Crecchio,6468.5,20160414_1900
Crognaleto,7087.0,20160414_1900
Cugnoli,2403.0,20160414_1900
Cupra Marittima,19661.5,20160414_1900
Cupramontana,14726.0,20160414_1900
Deruta,35784.5,20160414_1900
Elice,4427.25,20160414_1900
Esanatoglia,8658.75,20160414_1900
Fabriano,133289.0,20160414_1900
Fabrica di Roma,16638.25,20160414_1900
Fabro,9239.75,20160414_1900
Fagnano Alto,2762.25,20160414_1900
Falconara Marittima,113251.25,20160414_1900
Faleria,8964.75,20160414_1900
Falerone,15863.25,20160414_1900
Fano,1925.5,20160414_1900
Fano Adriano,2539.75,20160414_1900
Fara Filiorum Petri,7319.5,20160414_1900
Fara in Sabina,33526.25,20160414_1900
Farindola,5840.25,20160414_1900
Ferentillo,11587.5,20160414_1900
Fermignano,26988.5,20160414_1900
Fermo,160275.5,20160414_1900
Fiamignano,2581.5,20160414_1900
Fiano Romano,20827.75,20160414_1900
Fiastra,7005.75,20160414_1900
Ficulle,10763.0,20160414_1900
Filacciano,2031.75,20160414_1900
Filetto,3613.0,20160414_1900
Filottrano,27030.0,20160414_1900
Fiordimonte,1828.25,20160414_1900
Fiuminata,7141.0,20160414_1900
Foiano della Chiana,2224.75,20160414_1900
Folignano,13534.0,20160414_1900
Foligno,233899.5,20160414_1900
Fontecchio,1332.75,20160414_1900
Forano,8536.5,20160414_1900
Force,8473.5,20160414_1900
Fossa,3034.75,20160414_1900
Fossato di Vico,18843.75,20160414_1900
Fossombrone,44835.5,20160414_1900
Francavilla al Mare,77941.0,20160414_1900
Francavilla d'Ete,3958.5,20160414_1900
Frasso Sabino,667.0,20160414_1900
Fratta Todina,7554.25,20160414_1900
Fratte Rosa,4627.0,20160414_1900
Frisa,6997.25,20160414_1900
Frontino,573.5,20160414_1900
Frontone,5739.0,20160414_1900
Gagliole,6167.5,20160414_1900
Gallese,10023.25,20160414_1900
Genga,16109.75,20160414_1900
Giano dell'Umbria,18848.0,20160414_1900
Giove,3386.25,20160414_1900
Giuliano Teatino,2597.75,20160414_1900
Giulianova,43101.5,20160414_1900
Gradoli,6259.0,20160414_1900
Graffignano,6698.5,20160414_1900
Greccio,4570.25,20160414_1900
Grottammare,52841.0,20160414_1900
Grottazzolina,10309.75,20160414_1900
Grotte di Castro,6779.0,20160414_1900
Gualdo,5360.25,20160414_1900
Gualdo Cattaneo,25653.75,20160414_1900
Gualdo Tadino,86792.75,20160414_1900
Guardea,7723.25,20160414_1900
Guardiagrele,22315.25,20160414_1900
Gubbio,194829.75,20160414_1900
Isola del Gran Sasso d'Italia,16728.5,20160414_1900
Isola del Piano,5106.25,20160414_1900
Jesi,208890.75,20160414_1900
L'Aquila,247983.0,20160414_1900
Labro,1129.25,20160414_1900
Lanciano,80462.0,20160414_1900
Lapedona,4043.75,20160414_1900
Latera,158.0,20160414_1900
Leonessa,2090.5,20160414_1900
Lettomanoppello,2655.5,20160414_1900
Lisciano Niccone,6669.5,20160414_1900
Longone Sabino,2310.5,20160414_1900
Loreto,52984.5,20160414_1900
Loreto Aprutino,20037.25,20160414_1900
Loro Piceno,9849.25,20160414_1900
Lubriano,2478.0,20160414_1900
Lucoli,10906.75,20160414_1900
Lugnano in Teverina,4390.5,20160414_1900
Lunano,4551.5,20160414_1900
Macerata,175325.5,20160414_1900
Magione,50712.0,20160414_1900
Magliano Romano,4002.5,20160414_1900
Magliano Sabina,13915.25,20160414_1900
Magliano de' Marsi,687.5,20160414_1900
Magliano di Tenna,9147.75,20160414_1900
Maiolati Spontini,25807.25,20160414_1900
Maltignano,8118.75,20160414_1900
Manoppello,17167.25,20160414_1900
Manziana,8.0,20160414_1900
Marcetelli,78.25,20160414_1900
Marciano della Chiana,256.5,20160414_1900
Mare,159289.25,20160414_1900
Marsciano,67006.5,20160414_1900
Marta,4945.0,20160414_1900
Martinsicuro,55179.75,20160414_1900
Massa Fermana,2572.25,20160414_1900
Massa Martana,18196.5,20160414_1900
Massa d'Albe,675.75,20160414_1900
Massignano,5026.5,20160414_1900
Matelica,39668.0,20160414_1900
Mazzano Romano,12372.75,20160414_1900
Mercatello sul Metauro,6054.5,20160414_1900
Mergo,3663.25,20160414_1900
Micigliano,2595.25,20160414_1900
Miglianico,15645.25,20160414_1900
Mogliano,12799.75,20160414_1900
Molina Aterno,325.5,20160414_1900
Mompeo,1349.5,20160414_1900
Mondavio,16143.0,20160414_1900
Mondolfo,37537.5,20160414_1900
Monsampietro Morico,2732.25,20160414_1900
Monsampolo del Tronto,10996.25,20160414_1900
Monsano,14991.0,20160414_1900
Montalto delle Marche,5639.0,20160414_1900
Montappone,2330.25,20160414_1900
Montasola,2492.25,20160414_1900
Monte Castello di Vibio,5115.0,20160414_1900
Monte Cavallo,3224.0,20160414_1900
Monte Giberto,4408.5,20160414_1900
Monte Porzio,13727.75,20160414_1900
Monte Rinaldo,1240.75,20160414_1900
Monte Roberto,14285.5,20160414_1900
Monte Romano,8439.0,20160414_1900
Monte San Giovanni in Sabina,3929.25,20160414_1900
Monte San Giusto,19686.75,20160414_1900
Monte San Martino,4169.0,20160414_1900
Monte San Pietrangeli,15133.5,20160414_1900
Monte San Vito,21827.0,20160414_1900
Monte Santa Maria Tiberina,14999.0,20160414_1900
Monte Urano,22057.0,20160414_1900
Monte Vidon Combatte,3063.0,20160414_1900
Monte Vidon Corrado,2091.25,20160414_1900
Montebello di Bertona,2869.0,20160414_1900
Montebuono,4095.25,20160414_1900
Montecarotto,8621.25,20160414_1900
Montecassiano,36738.25,20160414_1900
Montecastrilli,21634.0,20160414_1900
Montecchio,7035.5,20160414_1900
Montecosaro,18563.0,20160414_1900
Montedinove,2413.5,20160414_1900
Montefalco,21319.75,20160414_1900
Montefalcone Appennino,4095.5,20160414_1900
Montefano,17991.5,20160414_1900
Montefelcino,7721.0,20160414_1900
Montefiascone,34792.5,20160414_1900
Montefino,2960.25,20160414_1900
Montefiore dell'Aso,10020.25,20160414_1900
Montefortino,8996.5,20160414_1900
Montefranco,2690.75,20160414_1900
Montegabbione,3444.75,20160414_1900
Montegallo,3996.0,20160414_1900
Montegiorgio,29881.75,20160414_1900
Montegranaro,34819.0,20160414_1900
Monteleone Sabino,1860.75,20160414_1900
Monteleone d'Orvieto,4423.75,20160414_1900
Monteleone di Fermo,1994.5,20160414_1900
Monteleone di Spoleto,8694.0,20160414_1900
Montelibretti,1846.75,20160414_1900
Montelparo,3497.0,20160414_1900
Montelupone,17659.5,20160414_1900
Montemaggiore al Metauro,10164.25,20160414_1900
Montemarciano,50215.75,20160414_1900
Montemonaco,6241.25,20160414_1900
Montenero Sabino,1793.25,20160414_1900
Monteprandone,36144.75,20160414_1900
Montepulciano,35033.25,20160414_1900
Monterchi,9345.25,20160414_1900
Montereale,1748.0,20160414_1900
Monterosi,4676.25,20160414_1900
Monterubbiano,11671.5,20160414_1900
Montesilvano,170581.0,20160414_1900
Montone,9478.0,20160414_1900
Montopoli di Sabina,20264.0,20160414_1900
Montorio Romano,54.5,20160414_1900
Montorio al Vomano,20716.5,20160414_1900
Montottone,5213.0,20160414_1900
Moresco,1598.75,20160414_1900
Morlupo,2040.5,20160414_1900
Morro Reatino,2119.75,20160414_1900
Morro d'Alba,7034.25,20160414_1900
Morro d'Oro,13589.25,20160414_1900
Morrovalle,33420.75,20160414_1900
Mosciano Sant'Angelo,15932.0,20160414_1900
Moscufo,13746.25,20160414_1900
Muccia,6690.75,20160414_1900
Narni,99686.0,20160414_1900
Navelli,1523.75,20160414_1900
Nazzano,10274.75,20160414_1900
Nepi,42752.5,20160414_1900
Nereto,5308.75,20160414_1900
Nerola,8296.0,20160414_1900
Nespolo,225.0,20160414_1900
Nocciano,2632.5,20160414_1900
Nocera Umbra,35160.5,20160414_1900
None,10514.25,20160414_1900
Norcia,29945.0,20160414_1900
Notaresco,13288.75,20160414_1900
Numana,16374.0,20160414_1900
Ocre,9633.0,20160414_1900
Ofena,3027.75,20160414_1900
Offagna,6575.25,20160414_1900
Offida,20764.75,20160414_1900
Onano,106.75,20160414_1900
Orciano di Pesaro,8374.25,20160414_1900
Oriolo Romano,6241.0,20160414_1900
Orsogna,7367.5,20160414_1900
Orte,40322.0,20160414_1900
Ortezzano,2631.25,20160414_1900
Ortona,62455.25,20160414_1900
Orvieto,85189.0,20160414_1900
Orvinio,31.0,20160414_1900
Osimo,108849.25,20160414_1900
Ostra,31349.25,20160414_1900
Ostra Vetere,19275.0,20160414_1900
Otricoli,7392.25,20160414_1900
Ovindoli,533.0,20160414_1900
Paciano,5938.75,20160414_1900
Paganico Sabino,534.75,20160414_1900
Palmiano,2129.5,20160414_1900
Panicale,16933.5,20160414_1900
Parrano,1783.0,20160414_1900
Passignano sul Trasimeno,19922.5,20160414_1900
Pedaso,9362.5,20160414_1900
Peglio,4060.0,20160414_1900
Penna San Giovanni,6679.75,20160414_1900
Penna Sant'Andrea,4686.5,20160414_1900
Penna in Teverina,2369.0,20160414_1900
Pennabilli,950.5,20160414_1900
Pennapiedimonte,3299.25,20160414_1900
Penne,21850.0,20160414_1900
Pergola,29748.5,20160414_1900
Perugia,631980.75,20160414_1900
Pescara,439287.25,20160414_1900
Pescorocchiano,4601.0,20160414_1900
Pescosansonesco,2543.5,20160414_1900
Petrella Salto,8205.0,20160414_1900
Petriano,300.5,20160414_1900
Petriolo,7744.0,20160414_1900
Petritoli,8177.0,20160414_1900
Piagge,5294.5,20160414_1900
Piandimeleto,8885.25,20160414_1900
Pianella,25398.25,20160414_1900
Piansano,1345.25,20160414_1900
Picciano,3654.0,20160414_1900
Piegaro,19205.0,20160414_1900
Pietracamela,2370.25,20160414_1900
Pietralunga,10176.5,20160414_1900
Pietranico,1951.0,20160414_1900
Pieve Santo Stefano,34489.0,20160414_1900
Pieve Torina,7015.25,20160414_1900
Pievebovigliana,4648.0,20160414_1900
Pineto,54482.5,20160414_1900
Piobbico,12932.0,20160414_1900
Pioraco,5173.25,20160414_1900
Pizzoli,12738.0,20160414_1900
Poggio Bustone,4742.5,20160414_1900
Poggio Catino,4539.25,20160414_1900
Poggio Mirteto,17839.0,20160414_1900
Poggio Moiano,4728.25,20160414_1900
Poggio Nativo,3985.5,20160414_1900
Poggio Picenze,3141.0,20160414_1900
Poggio San Lorenzo,870.0,20160414_1900
Poggio San Marcello,4286.75,20160414_1900
Poggio San Vicino,3154.5,20160414_1900
Poggiodomo,4472.0,20160414_1900
Poggiofiorito,5476.75,20160414_1900
Polino,3481.0,20160414_1900
Pollenza,26393.25,20160414_1900
Polverigi,14336.5,20160414_1900
Ponzano Romano,8699.0,20160414_1900
Ponzano di Fermo,6769.75,20160414_1900
Popoli,18254.5,20160414_1900
Porano,3143.0,20160414_1900
Porto Recanati,48687.75,20160414_1900
Porto San Giorgio,54414.0,20160414_1900
Porto Sant'Elpidio,71749.5,20160414_1900
Posta,1220.0,20160414_1900
Potenza Picena,67540.25,20160414_1900
Pozzaglia Sabina,803.75,20160414_1900
Prata d'Ansidonia,1151.5,20160414_1900
Preci,5205.5,20160414_1900
Pretoro,7658.75,20160414_1900
Proceno,753.5,20160414_1900
Radicofani,202.0,20160414_1900
Rapagnano,9970.0,20160414_1900
Rapino,6898.0,20160414_1900
Recanati,91015.25,20160414_1900
Rieti,117441.75,20160414_1900
Rignano Flaminio,22249.25,20160414_1900
Ripa Teatina,15699.25,20160414_1900
Ripatransone,26673.25,20160414_1900
Ripe San Ginesio,3262.75,20160414_1900
Rivodutri,6743.75,20160414_1900
Rocca Santa Maria,2933.0,20160414_1900
Rocca Sinibalda,2865.75,20160414_1900
Rocca di Cambio,1554.0,20160414_1900
Rocca di Mezzo,8408.25,20160414_1900
Roccacasale,11.0,20160414_1900
Roccafluvione,8028.0,20160414_1900
Roccamontepiano,6128.5,20160414_1900
Roccamorice,2650.5,20160414_1900
Roccantica,3572.25,20160414_1900
Ronciglione,21537.75,20160414_1900
Rosciano,10305.5,20160414_1900
Roseto degli Abruzzi,70588.25,20160414_1900
Rosora,5701.75,20160414_1900
Rotella,4621.5,20160414_1900
Salisano,3173.25,20160414_1900
Salle,2098.5,20160414_1900
Saltara,27483.75,20160414_1900
San Benedetto del Tronto,180062.75,20160414_1900
San Benedetto in Perillis,2634.75,20160414_1900
San Casciano dei Bagni,10800.25,20160414_1900
San Costanzo,16853.25,20160414_1900
San Demetrio ne' Vestini,3543.5,20160414_1900
San Gemini,14608.0,20160414_1900
San Ginesio,16513.75,20160414_1900
San Giorgio di Pesaro,6498.5,20160414_1900
San Giovanni Teatino,71001.75,20160414_1900
San Giustino,60786.25,20160414_1900
San Lorenzo Nuovo,6790.25,20160414_1900
San Lorenzo in Campo,15770.25,20160414_1900
San Marcello,14906.75,20160414_1900
San Martino sulla Marrucina,3125.75,20160414_1900
San Paolo di Jesi,5146.25,20160414_1900
San Pio delle Camere,798.25,20160414_1900
San Severino Marche,81462.0,20160414_1900
San Valentino in Abruzzo Citeriore,2216.5,20160414_1900
San Venanzo,16065.5,20160414_1900
San Vito Chietino,461.25,20160414_1900
Sansepolcro,87965.75,20160414_1900
Sant'Anatolia di Narco,5145.5,20160414_1900
Sant'Angelo in Pontano,8338.0,20160414_1900
Sant'Angelo in Vado,16620.5,20160414_1900
Sant'Egidio alla Vibrata,21098.0,20160414_1900
Sant'Elpidio a Mare,62607.5,20160414_1900
Sant'Eusanio Forconese,1336.0,20160414_1900
Sant'Eusanio del Sangro,4044.5,20160414_1900
Sant'Ippolito,9286.25,20160414_1900
Sant'Omero,8918.75,20160414_1900
Sant'Oreste,18567.0,20160414_1900
Santa Maria Nuova,10616.25,20160414_1900
Santa Vittoria in Matenano,5888.5,20160414_1900
Sante Marie,37.75,20160414_1900
Santo Stefano di Sessanio,1181.25,20160414_1900
Sarnano,16534.75,20160414_1900
Sarteano,15184.5,20160414_1900
Sassocorvaro,4772.75,20160414_1900
Sassoferrato,39389.25,20160414_1900
Scafa,5931.75,20160414_1900
Scandriglia,7327.75,20160414_1900
Scheggia e Pascelupo,8185.75,20160414_1900
Scheggino,3829.75,20160414_1900
Scoppito,14997.5,20160414_1900
Secinaro,918.75,20160414_1900
Sefro,2978.75,20160414_1900
Selci,2068.0,20160414_1900
Sellano,5046.0,20160414_1900
Senigallia,237721.75,20160414_1900
Serra San Quirico,17304.75,20160414_1900
Serra Sant'Abbondio,4111.5,20160414_1900
Serra de' Conti,17725.25,20160414_1900
Serramonacesca,5691.0,20160414_1900
Serrapetrona,8750.0,20160414_1900
Serravalle di Chienti,11117.5,20160414_1900
Serrungarina,9520.75,20160414_1900
Servigliano,9970.5,20160414_1900
Sestino,12059.5,20160414_1900
Sigillo,11355.75,20160414_1900
Silvi,56825.5,20160414_1900
Sinalunga,348.25,20160414_1900
Sirolo,17221.5,20160414_1900
Smerillo,2101.25,20160414_1900
Soriano nel Cimino,20213.75,20160414_1900
Spello,47369.0,20160414_1900
Spinetoli,16706.0,20160414_1900
Spoleto,162375.5,20160414_1900
Spoltore,63240.5,20160414_1900
Staffolo,12535.0,20160414_1900
Stimigliano,4571.5,20160414_1900
Stroncone,22159.75,20160414_1900
Subbiano,57702.0,20160414_1900
Sutri,27831.0,20160414_1900
Tarano,5624.25,20160414_1900
Tarquinia,2824.75,20160414_1900
Teramo,144563.0,20160414_1900
Terni,371607.0,20160414_1900
Tione degli Abruzzi,1507.25,20160414_1900
Tocco da Casauria,10483.25,20160414_1900
Todi,63049.5,20160414_1900
Toffia,2168.5,20160414_1900
Tolentino,96347.0,20160414_1900
Tolfa,2984.0,20160414_1900
Tollo,9906.0,20160414_1900
Torano Nuovo,2451.75,20160414_1900
Torgiano,31558.0,20160414_1900
Tornimparte,15939.75,20160414_1900
Torre San Patrizio,9087.5,20160414_1900
Torre de' Passeri,3970.25,20160414_1900
Torrevecchia Teatina,14389.75,20160414_1900
Torri in Sabina,6055.0,20160414_1900
Torricella Sicura,6284.0,20160414_1900
Torricella in Sabina,1915.75,20160414_1900
Torrita Tiberina,6262.25,20160414_1900
Torrita di Siena,556.25,20160414_1900
Tortoreto,25766.0,20160414_1900
Tossicia,6061.25,20160414_1900
Trecastelli,30030.5,20160414_1900
Treia,57666.25,20160414_1900
Trevi,33984.75,20160414_1900
Trevignano Romano,13121.5,20160414_1900
Tuoro sul Trasimeno,24919.0,20160414_1900
Turrivalignani,2107.75,20160414_1900
Tuscania,15757.0,20160414_1900
Umbertide,71686.0,20160414_1900
Urbania,29426.0,20160414_1900
Urbino,58120.0,20160414_1900
Urbisaglia,13548.75,20160414_1900
Ussita,3514.0,20160414_1900
Vacone,1742.5,20160414_1900
Vacri,4792.75,20160414_1900
Valentano,610.75,20160414_1900
Valfabbrica,19795.5,20160414_1900
Valle Castellana,8805.5,20160414_1900
Vallerano,3239.5,20160414_1900
Vallo di Nera,4789.25,20160414_1900
Valtopina,8042.0,20160414_1900
Varco Sabino,369.75,20160414_1900
Vasanello,6978.0,20160414_1900
Vejano,9191.5,20160414_1900
Venarotta,9452.25,20160414_1900
Verghereto,941.75,20160414_1900
Vetralla,23540.25,20160414_1900
Vicoli,1215.5,20160414_1900
Vignanello,5102.25,20160414_1900
Villa Celiera,2438.5,20160414_1900
Villa San Giovanni in Tuscia,1857.0,20160414_1900
Villa Sant'Angelo,818.25,20160414_1900
Villa Santa Lucia degli Abruzzi,1651.25,20160414_1900
Villamagna,7460.0,20160414_1900
Visso,10330.75,20160414_1900
Viterbo,234058.25,20160414_1900
Vitorchiano,11008.5,20160414_1900
Abbateggio,1667.75,20160414_2000
Acciano,2227.25,20160414_2000
Accumoli,5009.25,20160414_2000
Acquacanina,2080.5,20160414_2000
Acqualagna,22780.25,20160414_2000
Acquapendente,33254.5,20160414_2000
Acquasanta Terme,14801.25,20160414_2000
Acquasparta,19742.0,20160414_2000
Acquaviva Picena,15058.5,20160414_2000
Agugliano,15387.25,20160414_2000
Alanno,10664.75,20160414_2000
Alba Adriatica,24374.25,20160414_2000
Allerona,10767.25,20160414_2000
Allumiere,5406.75,20160414_2000
Altidona,9969.25,20160414_2000
Alviano,4678.0,20160414_2000
Amandola,25039.5,20160414_2000
Amatrice,5062.0,20160414_2000
Amelia,48570.25,20160414_2000
Ancarano,11007.0,20160414_2000
Ancona,352799.75,20160414_2000
Anghiari,46590.0,20160414_2000
Antrodoco,9525.75,20160414_2000
Apecchio,12903.75,20160414_2000
Apiro,12574.75,20160414_2000
Appignano,16966.0,20160414_2000
Appignano del Tronto,9694.0,20160414_2000
Arcevia,27223.75,20160414_2000
Arezzo,531077.0,20160414_2000
Ari,3676.0,20160414_2000
Arielli,4504.75,20160414_2000
Arlena di Castro,158.75,20160414_2000
Arquata del Tronto,4656.75,20160414_2000
Arrone,8839.75,20160414_2000
Arsita,3726.0,20160414_2000
Ascoli Piceno,182666.25,20160414_2000
Ascrea,808.75,20160414_2000
Assisi,155506.75,20160414_2000
Atri,30265.5,20160414_2000
Attigliano,3816.75,20160414_2000
Avigliano Umbro,10131.25,20160414_2000
Badia Tedalda,7683.0,20160414_2000
Bagnoregio,9353.25,20160414_2000
Barbara,5419.0,20160414_2000
Barbarano Romano,8707.25,20160414_2000
Barchi,5047.25,20160414_2000
Barete,3781.75,20160414_2000
Barisciano,11703.0,20160414_2000
Baschi,10394.0,20160414_2000
Basciano,6142.0,20160414_2000
Bassano Romano,10772.75,20160414_2000
Bassano in Teverina,3634.0,20160414_2000
Bastia Umbra,83232.25,20160414_2000
Belforte all'Isauro,2711.5,20160414_2000
Belforte del Chienti,8911.0,20160414_2000
Bellante,14372.0,20160414_2000
Belmonte Piceno,4512.25,20160414_2000
Belmonte in Sabina,1578.25,20160414_2000
Belvedere Ostrense,9170.75,20160414_2000
Bettona,27390.5,20160414_2000
Bevagna,30197.75,20160414_2000
Bibbiena,12910.5,20160414_2000
Bisenti,5803.5,20160414_2000
Blera,13638.0,20160414_2000
Bolognano,4946.25,20160414_2000
Bolognola,2470.75,20160414_2000
Bolsena,18725.0,20160414_2000
Bomarzo,9330.5,20160414_2000
Borbona,1103.75,20160414_2000
Borgo Pace,4916.0,20160414_2000
Borgo Velino,4569.75,20160414_2000
Borgorose,9529.25,20160414_2000
Bracciano,6867.25,20160414_2000
Brittoli,1935.0,20160414_2000
Bucchianico,27276.25,20160414_2000
Bussi sul Tirino,4427.75,20160414_2000
Cagli,64484.0,20160414_2000
Cagnano Amiterno,6850.75,20160414_2000
Calascio,1974.5,20160414_2000
Calcata,2896.0,20160414_2000
Caldarola,9586.5,20160414_2000
Calvi dell'Umbria,6661.5,20160414_2000
Camerano,31968.0,20160414_2000
Camerata Picena,14507.5,20160414_2000
Camerino,45950.75,20160414_2000
Campagnano di Roma,1214.25,20160414_2000
Campello sul Clitunno,16120.75,20160414_2000
Campli,17393.25,20160414_2000
Campofilone,4339.25,20160414_2000
Camporotondo di Fiastrone,1690.0,20160414_2000
Campotosto,1686.25,20160414_2000
Canale Monterano,827.75,20160414_2000
Canepina,12594.25,20160414_2000
Cannara,23013.25,20160414_2000
Canosa Sannita,3289.25,20160414_2000
Cantalice,8780.25,20160414_2000
Cantalupo in Sabina,3338.5,20160414_2000
Cantiano,13288.75,20160414_2000
Canzano,4225.75,20160414_2000
Capena,2704.25,20160414_2000
Capestrano,2574.5,20160414_2000
