Sarnano,18005.25,20161027_2000
Sarteano,15743.5,20161027_2000
Sassocorvaro,4781.25,20161027_2000
Sassoferrato,44640.25,20161027_2000
Scafa,6017.5,20161027_2000
Scandriglia,7009.75,20161027_2000
Scheggia e Pascelupo,8750.5,20161027_2000
Scheggino,4168.5,20161027_2000
Scoppito,15525.25,20161027_2000
Secinaro,947.25,20161027_2000
Sefro,3212.5,20161027_2000
Selci,2318.0,20161027_2000
Sellano,5362.25,20161027_2000
Senigallia,246086.75,20161027_2000
Serra San Quirico,19311.5,20161027_2000
Serra Sant'Abbondio,4341.0,20161027_2000
Serra de' Conti,18844.0,20161027_2000
Serramonacesca,6109.0,20161027_2000
Serrapetrona,10098.25,20161027_2000
Serravalle di Chienti,11844.75,20161027_2000
Serrungarina,10735.25,20161027_2000
Servigliano,9951.0,20161027_2000
Sestino,13437.0,20161027_2000
Sigillo,12510.5,20161027_2000
Silvi,58350.5,20161027_2000
Sinalunga,325.5,20161027_2000
Sirolo,18149.0,20161027_2000
Smerillo,2297.5,20161027_2000
Soriano nel Cimino,22976.0,20161027_2000
Spello,51527.0,20161027_2000
Spinetoli,22352.25,20161027_2000
Spoleto,172792.5,20161027_2000
Spoltore,67126.5,20161027_2000
Staffolo,13222.75,20161027_2000
Stimigliano,4667.75,20161027_2000
Stroncone,25752.25,20161027_2000
Subbiano,58344.5,20161027_2000
Sutri,27037.75,20161027_2000
Tarano,6294.5,20161027_2000
Tarquinia,2725.5,20161027_2000
Teramo,145296.0,20161027_2000
Terni,403710.75,20161027_2000
Tione degli Abruzzi,1416.75,20161027_2000
Tocco da Casauria,11193.75,20161027_2000
Todi,66336.75,20161027_2000
Toffia,2555.75,20161027_2000
Tolentino,101732.5,20161027_2000
Tolfa,3272.0,20161027_2000
Tollo,11141.25,20161027_2000
Torano Nuovo,3325.25,20161027_2000
Torgiano,34118.5,20161027_2000
Tornimparte,16313.5,20161027_2000
Torre San Patrizio,10674.0,20161027_2000
Torre de' Passeri,4210.75,20161027_2000
Torrevecchia Teatina,16190.0,20161027_2000
Torri in Sabina,6682.0,20161027_2000
Torricella Sicura,8573.25,20161027_2000
Torricella in Sabina,2722.0,20161027_2000
Torrita Tiberina,6211.25,20161027_2000
Torrita di Siena,546.0,20161027_2000
Tortoreto,30367.5,20161027_2000
Tossicia,6862.5,20161027_2000
Trecastelli,33028.5,20161027_2000
Treia,55827.25,20161027_2000
Trevi,37377.5,20161027_2000
Trevignano Romano,12945.75,20161027_2000
Tuoro sul Trasimeno,26827.25,20161027_2000
Turrivalignani,2056.5,20161027_2000
Tuscania,16093.0,20161027_2000
Umbertide,74011.5,20161027_2000
Urbania,32229.5,20161027_2000
Urbino,60935.75,20161027_2000
Urbisaglia,14203.75,20161027_2000
Ussita,4793.75,20161027_2000
Vacone,1806.5,20161027_2000
Vacri,5156.75,20161027_2000
Valentano,687.25,20161027_2000
Valfabbrica,21986.5,20161027_2000
Valle Castellana,8988.25,20161027_2000
Vallerano,3519.75,20161027_2000
Vallo di Nera,4359.0,20161027_2000
Valtopina,8510.5,20161027_2000
Varco Sabino,294.0,20161027_2000
Vasanello,8256.75,20161027_2000
Vejano,9948.25,20161027_2000
Venarotta,10888.75,20161027_2000
Verghereto,1074.0,20161027_2000
Vetralla,24474.0,20161027_2000
Vicoli,1205.0,20161027_2000
Vignanello,5388.5,20161027_2000
Villa Celiera,2520.5,20161027_2000
Villa San Giovanni in Tuscia,1729.5,20161027_2000
Villa Sant'Angelo,878.75,20161027_2000
Villa Santa Lucia degli Abruzzi,1986.25,20161027_2000
Villamagna,8643.75,20161027_2000
Visso,8628.75,20161027_2000
Viterbo,231186.0,20161027_2000
Vitorchiano,12884.5,20161027_2000
Abbateggio,1801.75,20161027_2100
Acciano,2334.75,20161027_2100
Accumoli,4177.5,20161027_2100
Acquacanina,1744.5,20161027_2100
Acqualagna,20974.25,20161027_2100
Acquapendente,34632.25,20161027_2100
Acquasanta Terme,14985.5,20161027_2100
Acquasparta,21541.5,20161027_2100
Acquaviva Picena,15314.5,20161027_2100
Agugliano,16681.25,20161027_2100
Alanno,11040.25,20161027_2100
Alba Adriatica,27915.0,20161027_2100
Allerona,10503.5,20161027_2100
Allumiere,5692.25,20161027_2100
Altidona,11149.75,20161027_2100
Alviano,5447.0,20161027_2100
Amandola,25179.25,20161027_2100
Amatrice,9499.25,20161027_2100
Amelia,52159.5,20161027_2100
Ancarano,12635.75,20161027_2100
Ancona,377136.0,20161027_2100
Anghiari,49171.75,20161027_2100
Antrodoco,9482.5,20161027_2100
Apecchio,13521.25,20161027_2100
Apiro,13398.75,20161027_2100
Appignano,18477.0,20161027_2100
Appignano del Tronto,10341.25,20161027_2100
Arcevia,31409.0,20161027_2100
Arezzo,536437.25,20161027_2100
Ari,4172.0,20161027_2100
Arielli,5107.75,20161027_2100
Arlena di Castro,159.0,20161027_2100
Arquata del Tronto,5124.25,20161027_2100
Arrone,10014.0,20161027_2100
Arsita,3821.75,20161027_2100
Ascoli Piceno,194083.75,20161027_2100
Ascrea,779.75,20161027_2100
Assisi,166094.75,20161027_2100
Atri,30556.75,20161027_2100
Attigliano,3946.0,20161027_2100
Avigliano Umbro,11389.5,20161027_2100
Badia Tedalda,7922.5,20161027_2100
Bagnoregio,12352.75,20161027_2100
Barbara,5134.5,20161027_2100
Barbarano Romano,9108.75,20161027_2100
Barchi,5352.25,20161027_2100
Barete,4749.25,20161027_2100
Barisciano,12564.25,20161027_2100
Baschi,10171.0,20161027_2100
Basciano,6322.5,20161027_2100
Bassano Romano,14855.75,20161027_2100
Bassano in Teverina,3881.25,20161027_2100
Bastia Umbra,90633.75,20161027_2100
Belforte all'Isauro,3157.5,20161027_2100
Belforte del Chienti,10211.5,20161027_2100
Bellante,17073.0,20161027_2100
Belmonte Piceno,4713.25,20161027_2100
Belmonte in Sabina,3052.0,20161027_2100
Belvedere Ostrense,16061.75,20161027_2100
Bettona,28427.0,20161027_2100
Bevagna,32792.25,20161027_2100
Bibbiena,14031.5,20161027_2100
Bisenti,5693.0,20161027_2100
Blera,13064.0,20161027_2100
Bolognano,5149.0,20161027_2100
Bolognola,2637.0,20161027_2100
Bolsena,18102.5,20161027_2100
Bomarzo,9891.75,20161027_2100
Borbona,2857.5,20161027_2100
Borgo Pace,5386.75,20161027_2100
Borgo Velino,4409.75,20161027_2100
Borgorose,10037.75,20161027_2100
Bracciano,6415.0,20161027_2100
Brittoli,1971.5,20161027_2100
Bucchianico,28694.5,20161027_2100
Bussi sul Tirino,4648.25,20161027_2100
Cagli,67059.5,20161027_2100
Cagnano Amiterno,6299.25,20161027_2100
Calascio,2124.75,20161027_2100
Calcata,3004.25,20161027_2100
Caldarola,11413.0,20161027_2100
Calvi dell'Umbria,6958.5,20161027_2100
Camerano,34566.5,20161027_2100
Camerata Picena,16417.0,20161027_2100
Camerino,40641.25,20161027_2100
Campagnano di Roma,1837.0,20161027_2100
Campello sul Clitunno,17337.0,20161027_2100
Campli,22470.0,20161027_2100
Campofilone,4477.5,20161027_2100
Camporotondo di Fiastrone,2309.5,20161027_2100
Campotosto,786.0,20161027_2100
Canale Monterano,948.0,20161027_2100
Canepina,13098.0,20161027_2100
Cannara,22389.75,20161027_2100
Canosa Sannita,3655.75,20161027_2100
Cantalice,10515.75,20161027_2100
Cantalupo in Sabina,3568.0,20161027_2100
Cantiano,13765.75,20161027_2100
Canzano,4554.25,20161027_2100
Capena,2961.5,20161027_2100
Capestrano,3053.25,20161027_2100
Capitignano,1354.75,20161027_2100
Capodimonte,8211.5,20161027_2100
Capolona,20595.25,20161027_2100
Caporciano,1066.75,20161027_2100
Cappelle sul Tavo,12944.5,20161027_2100
Capranica,21515.25,20161027_2100
Caprarola,14158.5,20161027_2100
Caprese Michelangelo,13355.5,20161027_2100
Caramanico Terme,6724.0,20161027_2100
Carapelle Calvisio,635.75,20161027_2100
Carassai,5567.5,20161027_2100
Carbognano,4718.0,20161027_2100
Carpegna,2324.5,20161027_2100
Carpineto della Nora,3186.5,20161027_2100
Carsoli,242.75,20161027_2100
Cartoceto,6547.75,20161027_2100
Casacanditella,5005.5,20161027_2100
Casalincontrada,7413.5,20161027_2100
Casaprota,1817.5,20161027_2100
Cascia,21348.5,20161027_2100
Casoli,1673.0,20161027_2100
Casperia,6161.5,20161027_2100
Castel Castagna,2714.25,20161027_2100
Castel Focognano,9555.0,20161027_2100
Castel Frentano,12798.0,20161027_2100
Castel Giorgio,4159.75,20161027_2100
Castel Ritaldi,9954.5,20161027_2100
Castel Sant'Angelo,6290.5,20161027_2100
Castel Sant'Elia,11693.5,20161027_2100
Castel Viscardo,4578.75,20161027_2100
Castel del Monte,4718.25,20161027_2100
Castel di Lama,9198.75,20161027_2100
Castel di Tora,916.0,20161027_2100
Castelbellino,14862.5,20161027_2100
Casteldelci,1190.0,20161027_2100
Castelfidardo,67884.5,20161027_2100
Castellalto,19512.5,20161027_2100
Castelleone di Suasa,7645.5,20161027_2100
Castelli,8841.25,20161027_2100
Castelnuovo di Farfa,2386.5,20161027_2100
Castelplanio,16359.25,20161027_2100
Castelraimondo,24193.0,20161027_2100
Castelsantangelo sul Nera,2899.0,20161027_2100
Castelvecchio Calvisio,644.75,20161027_2100
Castiglion Fiorentino,79108.75,20161027_2100
Castiglione Messer Raimondo,7698.25,20161027_2100
Castiglione a Casauria,4411.5,20161027_2100
Castiglione del Lago,99080.0,20161027_2100
Castiglione in Teverina,5397.75,20161027_2100
Castignano,13144.75,20161027_2100
Castilenti,6242.0,20161027_2100
Castorano,6875.0,20161027_2100
Catignano,2986.0,20161027_2100
Celano,5.0,20161027_2100
Celleno,4019.5,20161027_2100
Cellino Attanasio,19557.0,20161027_2100
Cepagatti,46556.75,20161027_2100
Cermignano,5162.75,20161027_2100
Cerreto d'Esi,11047.5,20161027_2100
Cerreto di Spoleto,6736.5,20161027_2100
Cessapalombo,5585.0,20161027_2100
Cetona,15044.5,20161027_2100
Chianciano Terme,5327.5,20161027_2100
Chiaravalle,57203.25,20161027_2100
Chieti,170151.0,20161027_2100
Chitignano,4275.5,20161027_2100
Chiusi,41651.25,20161027_2100
Chiusi della Verna,15396.0,20161027_2100
Cingoli,49905.75,20161027_2100
Citerna,14781.75,20161027_2100
Cittaducale,23111.25,20161027_2100
Cittareale,3414.0,20161027_2100
Città Sant'Angelo,73602.25,20161027_2100
Città della Pieve,44188.0,20161027_2100
Città di Castello,204767.75,20161027_2100
Civita Castellana,60219.75,20161027_2100
Civitanova Marche,156347.0,20161027_2100
Civitaquana,3580.25,20161027_2100
Civitella Casanova,6660.25,20161027_2100
Civitella San Paolo,11775.75,20161027_2100
Civitella d'Agliano,8292.0,20161027_2100
Civitella del Tronto,19544.5,20161027_2100
Collalto Sabino,311.5,20161027_2100
Collazzone,20449.0,20161027_2100
Colle di Tora,973.75,20161027_2100
Collecorvino,22504.0,20161027_2100
Colledara,8043.25,20161027_2100
Collegiove,320.75,20161027_2100
Collepietro,1518.5,20161027_2100
Collevecchio,6880.5,20161027_2100
Colli del Tronto,8444.75,20161027_2100
Colli sul Velino,2688.75,20161027_2100
Colmurano,3282.25,20161027_2100
Colonnella,16053.5,20161027_2100
Comunanza,15252.0,20161027_2100
Concerviano,2025.75,20161027_2100
Configni,5253.75,20161027_2100
Contigliano,18446.25,20161027_2100
Controguerra,11806.75,20161027_2100
Corchiano,10492.75,20161027_2100
Corciano,77117.75,20161027_2100
Corfinio,221.5,20161027_2100
Corinaldo,38913.5,20161027_2100
Corridonia,68834.25,20161027_2100
Corropoli,13580.25,20161027_2100
Cortino,3911.5,20161027_2100
Cortona,158297.5,20161027_2100
Corvara,1611.25,20161027_2100
Cossignano,3357.25,20161027_2100
Costacciaro,10816.75,20161027_2100
Cottanello,6871.25,20161027_2100
Crecchio,7322.0,20161027_2100
Crognaleto,6640.5,20161027_2100
Cugnoli,2496.75,20161027_2100
Cupra Marittima,22560.25,20161027_2100
Cupramontana,17091.0,20161027_2100
Deruta,39310.5,20161027_2100
Elice,4916.0,20161027_2100
Esanatoglia,10402.25,20161027_2100
Fabriano,137687.0,20161027_2100
Fabrica di Roma,17269.75,20161027_2100
Fabro,9547.75,20161027_2100
Fagnano Alto,2899.25,20161027_2100
Falconara Marittima,118351.5,20161027_2100
Faleria,9858.5,20161027_2100
Falerone,16607.0,20161027_2100
Fano,2078.5,20161027_2100
Fano Adriano,2793.5,20161027_2100
Fara Filiorum Petri,8170.5,20161027_2100
Fara in Sabina,36161.5,20161027_2100
Farindola,7717.25,20161027_2100
Ferentillo,12461.0,20161027_2100
Fermignano,29371.5,20161027_2100
Fermo,167096.75,20161027_2100
Fiamignano,3608.0,20161027_2100
Fiano Romano,23485.75,20161027_2100
Fiastra,7217.5,20161027_2100
Ficulle,13460.0,20161027_2100
Filacciano,2240.0,20161027_2100
Filetto,4029.75,20161027_2100
Filottrano,37700.75,20161027_2100
Fiordimonte,1607.0,20161027_2100
Fiuminata,7987.25,20161027_2100
Foiano della Chiana,2458.5,20161027_2100
Folignano,15510.75,20161027_2100
Foligno,247601.5,20161027_2100
Fontecchio,1368.0,20161027_2100
Forano,9703.75,20161027_2100
Force,8872.75,20161027_2100
Fossa,3089.0,20161027_2100
Fossato di Vico,19896.0,20161027_2100
Fossombrone,48107.0,20161027_2100
Francavilla al Mare,88283.5,20161027_2100
Francavilla d'Ete,5229.75,20161027_2100
Frasso Sabino,767.5,20161027_2100
Fratta Todina,8437.0,20161027_2100
Fratte Rosa,5205.75,20161027_2100
Frisa,7328.0,20161027_2100
Frontino,991.5,20161027_2100
Frontone,6330.5,20161027_2100
Gagliole,6481.0,20161027_2100
Gallese,10415.0,20161027_2100
Genga,16333.0,20161027_2100
Giano dell'Umbria,21481.25,20161027_2100
Giove,4005.75,20161027_2100
Giuliano Teatino,2922.0,20161027_2100
Giulianova,55000.0,20161027_2100
Gradoli,7606.0,20161027_2100
Graffignano,8094.75,20161027_2100
Greccio,4771.25,20161027_2100
Grottammare,60836.75,20161027_2100
Grottazzolina,11520.25,20161027_2100
Grotte di Castro,7616.75,20161027_2100
Gualdo,6306.0,20161027_2100
Gualdo Cattaneo,28741.75,20161027_2100
Gualdo Tadino,92563.25,20161027_2100
Guardea,8661.75,20161027_2100
Guardiagrele,24083.5,20161027_2100
Gubbio,216369.0,20161027_2100
Isola del Gran Sasso d'Italia,18730.0,20161027_2100
Isola del Piano,4516.5,20161027_2100
Jesi,218025.25,20161027_2100
L'Aquila,238231.0,20161027_2100
Labro,1474.0,20161027_2100
Lanciano,81124.25,20161027_2100
Lapedona,4439.0,20161027_2100
Latera,217.25,20161027_2100
Leonessa,10697.75,20161027_2100
Lettomanoppello,2774.5,20161027_2100
Lisciano Niccone,7092.5,20161027_2100
Longone Sabino,2247.25,20161027_2100
Loreto,57919.25,20161027_2100
Loreto Aprutino,26679.5,20161027_2100
Loro Piceno,11983.0,20161027_2100
Lubriano,2693.0,20161027_2100
Lucoli,11651.25,20161027_2100
Lugnano in Teverina,4764.25,20161027_2100
Lunano,5040.25,20161027_2100
Macerata,189061.75,20161027_2100
Magione,55822.5,20161027_2100
Magliano Romano,4951.5,20161027_2100
Magliano Sabina,14115.0,20161027_2100
Magliano de' Marsi,868.75,20161027_2100
Magliano di Tenna,10727.75,20161027_2100
Maiolati Spontini,27803.25,20161027_2100
Maltignano,8738.25,20161027_2100
Manoppello,27126.25,20161027_2100
Manziana,8.75,20161027_2100
Marcetelli,14.0,20161027_2100
Marciano della Chiana,275.0,20161027_2100
Mare,172481.25,20161027_2100
Marsciano,73005.0,20161027_2100
Marta,5794.25,20161027_2100
Martinsicuro,59720.25,20161027_2100
Massa Fermana,4303.75,20161027_2100
Massa Martana,20840.5,20161027_2100
Massa d'Albe,743.25,20161027_2100
Massignano,5221.5,20161027_2100
Matelica,44255.25,20161027_2100
Mazzano Romano,12524.5,20161027_2100
Mercatello sul Metauro,8011.5,20161027_2100
Mergo,4335.75,20161027_2100
Micigliano,3331.75,20161027_2100
Miglianico,17453.5,20161027_2100
Mogliano,16096.5,20161027_2100
Molina Aterno,390.5,20161027_2100
Mompeo,1417.75,20161027_2100
Mondavio,17697.75,20161027_2100
Mondolfo,42822.75,20161027_2100
Monsampietro Morico,3202.75,20161027_2100
Monsampolo del Tronto,11852.0,20161027_2100
Monsano,16236.75,20161027_2100
Montalto delle Marche,6293.0,20161027_2100
Montappone,5637.25,20161027_2100
Montasola,2740.25,20161027_2100
Monte Castello di Vibio,5296.0,20161027_2100
Monte Cavallo,2933.5,20161027_2100
Monte Giberto,4897.0,20161027_2100
Monte Porzio,15460.0,20161027_2100
Monte Rinaldo,1541.75,20161027_2100
Monte Roberto,15752.5,20161027_2100
Monte Romano,7411.75,20161027_2100
Monte San Giovanni in Sabina,4201.25,20161027_2100
Monte San Giusto,23516.5,20161027_2100
Monte San Martino,4478.0,20161027_2100
Monte San Pietrangeli,17465.5,20161027_2100
Monte San Vito,26778.75,20161027_2100
Monte Santa Maria Tiberina,15067.5,20161027_2100
Monte Urano,25190.25,20161027_2100
Monte Vidon Combatte,3366.0,20161027_2100
Monte Vidon Corrado,3204.75,20161027_2100
Montebello di Bertona,3699.75,20161027_2100
Montebuono,4572.5,20161027_2100
Montecarotto,8445.5,20161027_2100
Montecassiano,33994.5,20161027_2100
Montecastrilli,23860.25,20161027_2100
Montecchio,7344.0,20161027_2100
Montecosaro,20377.0,20161027_2100
Montedinove,2763.25,20161027_2100
Montefalco,24285.5,20161027_2100
Montefalcone Appennino,4286.0,20161027_2100
Montefano,21087.25,20161027_2100
Montefelcino,8488.75,20161027_2100
Montefiascone,26065.25,20161027_2100
Montefino,3121.0,20161027_2100
Montefiore dell'Aso,10451.25,20161027_2100
Montefortino,10192.25,20161027_2100
Montefranco,3169.0,20161027_2100
Montegabbione,4366.25,20161027_2100
Montegallo,3882.0,20161027_2100
Montegiorgio,32679.5,20161027_2100
Montegranaro,39920.5,20161027_2100
Monteleone Sabino,2210.0,20161027_2100
Monteleone d'Orvieto,5573.5,20161027_2100
Monteleone di Fermo,2312.0,20161027_2100
Monteleone di Spoleto,4102.5,20161027_2100
Montelibretti,1912.0,20161027_2100
Montelparo,3786.0,20161027_2100
Montelupone,22829.75,20161027_2100
Montemaggiore al Metauro,11527.75,20161027_2100
Montemarciano,53360.5,20161027_2100
Montemonaco,6622.5,20161027_2100
Montenero Sabino,1844.75,20161027_2100
Monteprandone,39011.0,20161027_2100
Montepulciano,36372.0,20161027_2100
Monterchi,10036.25,20161027_2100
Montereale,6085.5,20161027_2100
Monterosi,6608.5,20161027_2100
Monterubbiano,12357.75,20161027_2100
Montesilvano,181358.25,20161027_2100
Montone,9979.0,20161027_2100
Montopoli di Sabina,21142.0,20161027_2100
Montorio Romano,55.75,20161027_2100
Montorio al Vomano,21879.0,20161027_2100
Montottone,5723.0,20161027_2100
Moresco,1836.0,20161027_2100
Morlupo,2405.5,20161027_2100
Morro Reatino,2092.25,20161027_2100
Morro d'Alba,8050.25,20161027_2100
Morro d'Oro,12218.25,20161027_2100
Morrovalle,38176.0,20161027_2100
Mosciano Sant'Angelo,23682.5,20161027_2100
Moscufo,15509.5,20161027_2100
Muccia,5501.0,20161027_2100
Narni,101306.0,20161027_2100
Navelli,3098.5,20161027_2100
Nazzano,10195.75,20161027_2100
Nepi,48107.0,20161027_2100
Nereto,7478.5,20161027_2100
Nerola,6285.25,20161027_2100
Nespolo,253.5,20161027_2100
Nocciano,2643.75,20161027_2100
Nocera Umbra,38285.75,20161027_2100
None,11321.25,20161027_2100
Norcia,32170.25,20161027_2100
Notaresco,13354.0,20161027_2100
Numana,18461.25,20161027_2100
Ocre,9998.0,20161027_2100
Ofena,3293.75,20161027_2100
Offagna,7356.0,20161027_2100
Offida,24505.5,20161027_2100
Onano,122.25,20161027_2100
Orciano di Pesaro,9057.0,20161027_2100
Oriolo Romano,6440.0,20161027_2100
Orsogna,8672.25,20161027_2100
Orte,43503.75,20161027_2100
Ortezzano,3230.0,20161027_2100
Ortona,64848.0,20161027_2100
Orvieto,82591.5,20161027_2100
Orvinio,23.5,20161027_2100
Osimo,118841.75,20161027_2100
Ostra,36894.5,20161027_2100
Ostra Vetere,19975.0,20161027_2100
Otricoli,6787.5,20161027_2100
Ovindoli,767.5,20161027_2100
Paciano,6124.5,20161027_2100
Paganico Sabino,611.0,20161027_2100
Palmiano,2217.0,20161027_2100
Panicale,18342.0,20161027_2100
Parrano,2790.5,20161027_2100
Passignano sul Trasimeno,22564.5,20161027_2100
Pedaso,10581.75,20161027_2100
Peglio,4559.5,20161027_2100
Penna San Giovanni,7059.25,20161027_2100
Penna Sant'Andrea,5031.5,20161027_2100
Penna in Teverina,2394.75,20161027_2100
Pennabilli,1085.0,20161027_2100
Pennapiedimonte,3576.75,20161027_2100
Penne,32335.0,20161027_2100
Pergola,30898.25,20161027_2100
Perugia,666215.5,20161027_2100
Pescara,422801.5,20161027_2100
Pescorocchiano,2710.75,20161027_2100
Pescosansonesco,2638.5,20161027_2100
Petrella Salto,6687.0,20161027_2100
Petriano,311.5,20161027_2100
Petriolo,8655.75,20161027_2100
Petritoli,21017.0,20161027_2100
Piagge,6127.5,20161027_2100
Piandimeleto,11030.5,20161027_2100
Pianella,27845.0,20161027_2100
Piansano,1533.25,20161027_2100
Picciano,4188.25,20161027_2100
Piegaro,21557.0,20161027_2100
Pietracamela,2989.25,20161027_2100
Pietralunga,11876.25,20161027_2100
Pietranico,1920.5,20161027_2100
Pieve Santo Stefano,33014.5,20161027_2100
Pieve Torina,6305.5,20161027_2100
Pievebovigliana,4385.5,20161027_2100
Pineto,57050.5,20161027_2100
Piobbico,14396.0,20161027_2100
Pioraco,5541.75,20161027_2100
Pizzoli,13821.0,20161027_2100
Poggio Bustone,5093.5,20161027_2100
Poggio Catino,5010.5,20161027_2100
Poggio Mirteto,18887.0,20161027_2100
Poggio Moiano,4452.5,20161027_2100
Poggio Nativo,4452.25,20161027_2100
Poggio Picenze,3332.5,20161027_2100
Poggio San Lorenzo,1164.75,20161027_2100
Poggio San Marcello,4404.5,20161027_2100
Poggio San Vicino,3562.0,20161027_2100
Poggiodomo,3875.5,20161027_2100
Poggiofiorito,5904.5,20161027_2100
Polino,4082.0,20161027_2100
Pollenza,28038.5,20161027_2100
Polverigi,18756.25,20161027_2100
Ponzano Romano,9452.5,20161027_2100
Ponzano di Fermo,7724.0,20161027_2100
Popoli,18790.0,20161027_2100
Porano,3240.25,20161027_2100
Porto Recanati,53261.5,20161027_2100
Porto San Giorgio,67015.25,20161027_2100
Porto Sant'Elpidio,81162.5,20161027_2100
Posta,6007.75,20161027_2100
Potenza Picena,74503.75,20161027_2100
Pozzaglia Sabina,941.0,20161027_2100
Prata d'Ansidonia,1538.25,20161027_2100
Preci,5615.5,20161027_2100
Pretoro,8107.5,20161027_2100
Proceno,939.0,20161027_2100
Radicofani,194.0,20161027_2100
Rapagnano,10535.75,20161027_2100
Rapino,7812.5,20161027_2100
Recanati,90063.5,20161027_2100
Rieti,132705.5,20161027_2100
Rignano Flaminio,25254.75,20161027_2100
Ripa Teatina,16762.0,20161027_2100
Ripatransone,31478.5,20161027_2100
Ripe San Ginesio,4016.0,20161027_2100
Rivodutri,6533.75,20161027_2100
Rocca Santa Maria,3018.5,20161027_2100
Rocca Sinibalda,3847.75,20161027_2100
Rocca di Cambio,1517.75,20161027_2100
Rocca di Mezzo,8849.75,20161027_2100
Roccacasale,13.5,20161027_2100
Roccafluvione,8807.0,20161027_2100
Roccamontepiano,6597.75,20161027_2100
Roccamorice,2924.25,20161027_2100
Roccantica,4042.5,20161027_2100
Ronciglione,19064.0,20161027_2100
Rosciano,11957.75,20161027_2100
Roseto degli Abruzzi,72645.25,20161027_2100
Rosora,6814.75,20161027_2100
Rotella,5796.75,20161027_2100
Salisano,3379.75,20161027_2100
Salle,2423.0,20161027_2100
Saltara,29771.25,20161027_2100
San Benedetto del Tronto,197929.0,20161027_2100
San Benedetto in Perillis,2528.25,20161027_2100
San Casciano dei Bagni,10467.5,20161027_2100
San Costanzo,18897.75,20161027_2100
San Demetrio ne' Vestini,3957.0,20161027_2100
San Gemini,17459.75,20161027_2100
San Ginesio,20768.25,20161027_2100
San Giorgio di Pesaro,7430.5,20161027_2100
San Giovanni Teatino,67810.0,20161027_2100
San Giustino,64911.5,20161027_2100
San Lorenzo Nuovo,7043.0,20161027_2100
San Lorenzo in Campo,17556.5,20161027_2100
San Marcello,16078.25,20161027_2100
San Martino sulla Marrucina,3424.75,20161027_2100
San Paolo di Jesi,5520.0,20161027_2100
San Pio delle Camere,1253.5,20161027_2100
San Severino Marche,89567.5,20161027_2100
San Valentino in Abruzzo Citeriore,2619.75,20161027_2100
San Venanzo,17633.5,20161027_2100
San Vito Chietino,527.0,20161027_2100
Sansepolcro,96178.0,20161027_2100
Sant'Anatolia di Narco,4558.75,20161027_2100
Sant'Angelo in Pontano,9102.25,20161027_2100
Sant'Angelo in Vado,18688.0,20161027_2100
Sant'Egidio alla Vibrata,21620.0,20161027_2100
Sant'Elpidio a Mare,67783.25,20161027_2100
Sant'Eusanio Forconese,1531.5,20161027_2100
Sant'Eusanio del Sangro,5355.5,20161027_2100
Sant'Ippolito,10182.5,20161027_2100
Sant'Omero,15576.75,20161027_2100
Sant'Oreste,18688.5,20161027_2100
Santa Maria Nuova,11126.0,20161027_2100
Santa Vittoria in Matenano,6403.75,20161027_2100
Sante Marie,36.0,20161027_2100
Santo Stefano di Sessanio,1505.0,20161027_2100
Sarnano,18212.25,20161027_2100
Sarteano,15883.0,20161027_2100
Sassocorvaro,4733.75,20161027_2100
Sassoferrato,45330.25,20161027_2100
Scafa,5942.75,20161027_2100
Scandriglia,7118.5,20161027_2100
Scheggia e Pascelupo,8801.25,20161027_2100
Scheggino,4372.75,20161027_2100
Scoppito,15906.25,20161027_2100
Secinaro,954.5,20161027_2100
Sefro,3182.5,20161027_2100
Selci,2358.5,20161027_2100
Sellano,5425.25,20161027_2100
Senigallia,244561.5,20161027_2100
Serra San Quirico,19352.0,20161027_2100
Serra Sant'Abbondio,4390.25,20161027_2100
Serra de' Conti,18926.75,20161027_2100
Serramonacesca,6213.5,20161027_2100
Serrapetrona,10073.0,20161027_2100
Serravalle di Chienti,11560.0,20161027_2100
Serrungarina,10751.0,20161027_2100
Servigliano,9879.75,20161027_2100
Sestino,13645.75,20161027_2100
Sigillo,12679.5,20161027_2100
Silvi,58940.5,20161027_2100
Sinalunga,318.0,20161027_2100
Sirolo,18693.5,20161027_2100
Smerillo,2340.0,20161027_2100
Soriano nel Cimino,23248.75,20161027_2100
Spello,51231.5,20161027_2100
Spinetoli,21864.75,20161027_2100
Spoleto,172179.75,20161027_2100
Spoltore,67181.25,20161027_2100
Staffolo,13309.5,20161027_2100
Stimigliano,4651.25,20161027_2100
Stroncone,26644.0,20161027_2100
Subbiano,58614.25,20161027_2100
Sutri,27813.75,20161027_2100
Tarano,6292.5,20161027_2100
Tarquinia,2775.75,20161027_2100
Teramo,142413.0,20161027_2100
Terni,400757.75,20161027_2100
Tione degli Abruzzi,1475.25,20161027_2100
Tocco da Casauria,11181.0,20161027_2100
Todi,66379.75,20161027_2100
Toffia,2556.25,20161027_2100
Tolentino,99824.75,20161027_2100
Tolfa,3340.25,20161027_2100
Tollo,11326.5,20161027_2100
Torano Nuovo,3343.0,20161027_2100
Torgiano,34301.5,20161027_2100
Tornimparte,16726.75,20161027_2100
Torre San Patrizio,10759.25,20161027_2100
Torre de' Passeri,4259.75,20161027_2100
Torrevecchia Teatina,16435.0,20161027_2100
Torri in Sabina,6803.5,20161027_2100
Torricella Sicura,8661.25,20161027_2100
Torricella in Sabina,2844.0,20161027_2100
Torrita Tiberina,6115.75,20161027_2100
