Serra San Quirico,19625.0,20160730_1900
Serra Sant'Abbondio,5886.25,20160730_1900
Serra de' Conti,17009.75,20160730_1900
Serramonacesca,6162.75,20160730_1900
Serrapetrona,9193.25,20160730_1900
Serravalle di Chienti,19488.5,20160730_1900
Serrungarina,9885.25,20160730_1900
Servigliano,10511.75,20160730_1900
Sestino,14550.5,20160730_1900
Sigillo,13096.0,20160730_1900
Silvi,119585.5,20160730_1900
Sinalunga,324.0,20160730_1900
Sirolo,48785.0,20160730_1900
Smerillo,2594.0,20160730_1900
Soriano nel Cimino,24099.25,20160730_1900
Spello,49500.75,20160730_1900
Spinetoli,16284.75,20160730_1900
Spoleto,166634.0,20160730_1900
Spoltore,60787.25,20160730_1900
Staffolo,12859.0,20160730_1900
Stimigliano,5052.75,20160730_1900
Stroncone,24785.25,20160730_1900
Subbiano,55136.0,20160730_1900
Sutri,30934.25,20160730_1900
Tarano,6865.5,20160730_1900
Tarquinia,3722.75,20160730_1900
Teramo,117584.75,20160730_1900
Terni,315710.5,20160730_1900
Tione degli Abruzzi,3065.0,20160730_1900
Tocco da Casauria,12243.0,20160730_1900
Todi,71573.0,20160730_1900
Toffia,2860.5,20160730_1900
Tolentino,93942.0,20160730_1900
Tolfa,3765.25,20160730_1900
Tollo,11864.5,20160730_1900
Torano Nuovo,3143.25,20160730_1900
Torgiano,33392.25,20160730_1900
Tornimparte,16804.5,20160730_1900
Torre San Patrizio,9227.25,20160730_1900
Torre de' Passeri,3979.0,20160730_1900
Torrevecchia Teatina,16012.0,20160730_1900
Torri in Sabina,7494.0,20160730_1900
Torricella Sicura,8177.5,20160730_1900
Torricella in Sabina,4176.5,20160730_1900
Torrita Tiberina,6086.0,20160730_1900
Torrita di Siena,568.25,20160730_1900
Tortoreto,98916.25,20160730_1900
Tossicia,6797.5,20160730_1900
Trecastelli,30648.0,20160730_1900
Treia,73126.0,20160730_1900
Trevi,34491.75,20160730_1900
Trevignano Romano,11908.75,20160730_1900
Tuoro sul Trasimeno,35153.0,20160730_1900
Turrivalignani,2243.5,20160730_1900
Tuscania,17577.0,20160730_1900
Umbertide,75791.0,20160730_1900
Urbania,30461.25,20160730_1900
Urbino,44930.25,20160730_1900
Urbisaglia,13684.75,20160730_1900
Ussita,10300.75,20160730_1900
Vacone,2051.25,20160730_1900
Vacri,5427.25,20160730_1900
Valentano,1190.0,20160730_1900
Valfabbrica,25268.25,20160730_1900
Valle Castellana,12094.0,20160730_1900
Vallerano,3632.0,20160730_1900
Vallo di Nera,6222.0,20160730_1900
Valtopina,8979.5,20160730_1900
Varco Sabino,2167.75,20160730_1900
Vasanello,7440.25,20160730_1900
Vejano,11648.0,20160730_1900
Venarotta,9615.0,20160730_1900
Verghereto,2413.0,20160730_1900
Vetralla,24520.0,20160730_1900
Vicoli,1294.0,20160730_1900
Vignanello,5524.75,20160730_1900
Villa Celiera,2486.25,20160730_1900
Villa San Giovanni in Tuscia,1968.0,20160730_1900
Villa Sant'Angelo,946.5,20160730_1900
Villa Santa Lucia degli Abruzzi,2619.25,20160730_1900
Villamagna,8300.25,20160730_1900
Visso,17558.75,20160730_1900
Viterbo,196966.25,20160730_1900
Vitorchiano,11949.5,20160730_1900
Abbateggio,1928.5,20160730_2000
Acciano,3853.0,20160730_2000
Accumoli,9881.25,20160730_2000
Acquacanina,3629.5,20160730_2000
Acqualagna,24978.75,20160730_2000
Acquapendente,35756.0,20160730_2000
Acquasanta Terme,20127.75,20160730_2000
Acquasparta,22371.5,20160730_2000
Acquaviva Picena,16642.25,20160730_2000
Agugliano,12081.5,20160730_2000
Alanno,11601.0,20160730_2000
Alba Adriatica,81335.75,20160730_2000
Allerona,12970.75,20160730_2000
Allumiere,9517.5,20160730_2000
Altidona,20121.25,20160730_2000
Alviano,5598.0,20160730_2000
Amandola,26951.5,20160730_2000
Amatrice,28732.25,20160730_2000
Amelia,55081.5,20160730_2000
Ancarano,10720.75,20160730_2000
Ancona,345299.25,20160730_2000
Anghiari,48494.25,20160730_2000
Antrodoco,12740.25,20160730_2000
Apecchio,14271.25,20160730_2000
Apiro,13618.0,20160730_2000
Appignano,15684.5,20160730_2000
Appignano del Tronto,9578.25,20160730_2000
Arcevia,29817.5,20160730_2000
Arezzo,472786.75,20160730_2000
Ari,4534.75,20160730_2000
Arielli,5660.5,20160730_2000
Arlena di Castro,159.5,20160730_2000
Arquata del Tronto,9961.5,20160730_2000
Arrone,11127.5,20160730_2000
Arsita,3833.75,20160730_2000
Ascoli Piceno,160946.0,20160730_2000
Ascrea,2133.5,20160730_2000
Assisi,157446.0,20160730_2000
Atri,37281.25,20160730_2000
Attigliano,4708.25,20160730_2000
Avigliano Umbro,12415.5,20160730_2000
Badia Tedalda,11096.75,20160730_2000
Bagnoregio,14624.0,20160730_2000
Barbara,5621.0,20160730_2000
Barbarano Romano,9873.5,20160730_2000
Barchi,5725.75,20160730_2000
Barete,4678.25,20160730_2000
Barisciano,13218.75,20160730_2000
Baschi,13856.5,20160730_2000
Basciano,6455.25,20160730_2000
Bassano Romano,16027.75,20160730_2000
Bassano in Teverina,3794.75,20160730_2000
Bastia Umbra,77611.75,20160730_2000
Belforte all'Isauro,3256.5,20160730_2000
Belforte del Chienti,10128.0,20160730_2000
Bellante,15124.5,20160730_2000
Belmonte Piceno,4641.5,20160730_2000
Belmonte in Sabina,3560.0,20160730_2000
Belvedere Ostrense,10198.75,20160730_2000
Bettona,26669.75,20160730_2000
Bevagna,33199.25,20160730_2000
Bibbiena,14530.25,20160730_2000
Bisenti,6496.0,20160730_2000
Blera,14399.0,20160730_2000
Bolognano,5041.5,20160730_2000
Bolognola,3593.75,20160730_2000
Bolsena,42491.5,20160730_2000
Bomarzo,11191.5,20160730_2000
Borbona,4569.75,20160730_2000
Borgo Pace,6506.0,20160730_2000
Borgo Velino,6585.75,20160730_2000
Borgorose,16328.25,20160730_2000
Bracciano,7625.25,20160730_2000
Brittoli,2334.25,20160730_2000
Bucchianico,28884.25,20160730_2000
Bussi sul Tirino,5427.0,20160730_2000
Cagli,71601.0,20160730_2000
Cagnano Amiterno,7310.0,20160730_2000
Calascio,4564.25,20160730_2000
Calcata,2771.0,20160730_2000
Caldarola,10321.5,20160730_2000
Calvi dell'Umbria,7939.75,20160730_2000
Camerano,36427.5,20160730_2000
Camerata Picena,12693.0,20160730_2000
Camerino,40460.75,20160730_2000
Campagnano di Roma,1490.25,20160730_2000
Campello sul Clitunno,16490.0,20160730_2000
Campli,17101.75,20160730_2000
Campofilone,8424.75,20160730_2000
Camporotondo di Fiastrone,2409.75,20160730_2000
Campotosto,4916.25,20160730_2000
Canale Monterano,1055.0,20160730_2000
Canepina,12641.0,20160730_2000
Cannara,24171.0,20160730_2000
Canosa Sannita,4017.0,20160730_2000
Cantalice,10871.75,20160730_2000
Cantalupo in Sabina,3757.25,20160730_2000
Cantiano,18398.0,20160730_2000
Canzano,4855.5,20160730_2000
Capena,2783.5,20160730_2000
Capestrano,3630.25,20160730_2000
Capitignano,2180.25,20160730_2000
Capodimonte,15115.75,20160730_2000
Capolona,18083.5,20160730_2000
Caporciano,1459.5,20160730_2000
Cappelle sul Tavo,12551.0,20160730_2000
Capranica,22724.25,20160730_2000
Caprarola,17676.25,20160730_2000
Caprese Michelangelo,16243.5,20160730_2000
Caramanico Terme,8346.25,20160730_2000
Carapelle Calvisio,1083.75,20160730_2000
Carassai,6531.0,20160730_2000
Carbognano,7447.0,20160730_2000
Carpegna,2276.75,20160730_2000
Carpineto della Nora,3457.25,20160730_2000
Carsoli,411.75,20160730_2000
Cartoceto,5936.25,20160730_2000
Casacanditella,5159.25,20160730_2000
Casalincontrada,8066.25,20160730_2000
Casaprota,2488.25,20160730_2000
Cascia,29433.75,20160730_2000
Casoli,1643.75,20160730_2000
Casperia,6734.0,20160730_2000
Castel Castagna,3092.5,20160730_2000
Castel Focognano,9428.75,20160730_2000
Castel Frentano,12086.75,20160730_2000
Castel Giorgio,6087.75,20160730_2000
Castel Ritaldi,9885.75,20160730_2000
Castel Sant'Angelo,8777.5,20160730_2000
Castel Sant'Elia,10087.75,20160730_2000
Castel Viscardo,5242.0,20160730_2000
Castel del Monte,7471.5,20160730_2000
Castel di Lama,8673.0,20160730_2000
Castel di Tora,3098.25,20160730_2000
Castelbellino,12565.25,20160730_2000
Casteldelci,2346.25,20160730_2000
Castelfidardo,59307.0,20160730_2000
Castellalto,18535.0,20160730_2000
Castelleone di Suasa,7789.0,20160730_2000
Castelli,9801.0,20160730_2000
Castelnuovo di Farfa,2958.5,20160730_2000
Castelplanio,14116.0,20160730_2000
Castelraimondo,20235.75,20160730_2000
Castelsantangelo sul Nera,9619.5,20160730_2000
Castelvecchio Calvisio,1335.0,20160730_2000
Castiglion Fiorentino,74528.5,20160730_2000
Castiglione Messer Raimondo,7595.0,20160730_2000
Castiglione a Casauria,5270.25,20160730_2000
Castiglione del Lago,111813.5,20160730_2000
Castiglione in Teverina,5953.0,20160730_2000
Castignano,12311.75,20160730_2000
Castilenti,6234.75,20160730_2000
Castorano,7317.0,20160730_2000
Catignano,3169.25,20160730_2000
Celano,7.0,20160730_2000
Celleno,4454.75,20160730_2000
Cellino Attanasio,9225.75,20160730_2000
Cepagatti,43870.25,20160730_2000
Cermignano,5688.5,20160730_2000
Cerreto d'Esi,8012.25,20160730_2000
Cerreto di Spoleto,9678.75,20160730_2000
Cessapalombo,5426.5,20160730_2000
Cetona,17449.0,20160730_2000
Chianciano Terme,7082.0,20160730_2000
Chiaravalle,44622.0,20160730_2000
Chieti,149758.5,20160730_2000
Chitignano,4966.75,20160730_2000
Chiusi,44527.0,20160730_2000
Chiusi della Verna,19861.75,20160730_2000
Cingoli,50274.75,20160730_2000
Citerna,14013.5,20160730_2000
Cittaducale,24997.75,20160730_2000
Cittareale,6777.0,20160730_2000
Città Sant'Angelo,81239.5,20160730_2000
Città della Pieve,47331.75,20160730_2000
Città di Castello,188599.75,20160730_2000
Civita Castellana,55599.5,20160730_2000
Civitanova Marche,179989.75,20160730_2000
Civitaquana,3903.0,20160730_2000
Civitella Casanova,6771.25,20160730_2000
Civitella San Paolo,10505.25,20160730_2000
Civitella d'Agliano,9960.5,20160730_2000
Civitella del Tronto,27356.75,20160730_2000
Collalto Sabino,684.0,20160730_2000
Collazzone,20917.75,20160730_2000
Colle di Tora,1903.0,20160730_2000
Collecorvino,22620.75,20160730_2000
Colledara,9305.75,20160730_2000
Collegiove,825.0,20160730_2000
Collepietro,1953.5,20160730_2000
Collevecchio,7469.25,20160730_2000
Colli del Tronto,7662.75,20160730_2000
Colli sul Velino,3265.0,20160730_2000
Colmurano,3123.75,20160730_2000
Colonnella,27501.75,20160730_2000
Comunanza,15598.5,20160730_2000
Concerviano,3638.25,20160730_2000
Configni,5180.0,20160730_2000
Contigliano,19260.0,20160730_2000
Controguerra,10974.25,20160730_2000
Corchiano,10618.0,20160730_2000
Corciano,71658.25,20160730_2000
Corfinio,246.5,20160730_2000
Corinaldo,39638.25,20160730_2000
Corridonia,62628.5,20160730_2000
Corropoli,15715.75,20160730_2000
Cortino,4815.75,20160730_2000
Cortona,168297.0,20160730_2000
Corvara,1956.75,20160730_2000
Cossignano,3496.25,20160730_2000
Costacciaro,11605.0,20160730_2000
Cottanello,7767.25,20160730_2000
Crecchio,8949.75,20160730_2000
Crognaleto,12241.75,20160730_2000
Cugnoli,2801.25,20160730_2000
Cupra Marittima,46513.25,20160730_2000
Cupramontana,17005.75,20160730_2000
Deruta,36665.75,20160730_2000
Elice,4963.0,20160730_2000
Esanatoglia,9968.0,20160730_2000
Fabriano,119490.5,20160730_2000
Fabrica di Roma,16444.75,20160730_2000
Fabro,9801.0,20160730_2000
Fagnano Alto,3969.25,20160730_2000
Falconara Marittima,126388.25,20160730_2000
Faleria,9060.25,20160730_2000
Falerone,16230.75,20160730_2000
Fano,1829.25,20160730_2000
Fano Adriano,4307.0,20160730_2000
Fara Filiorum Petri,8267.75,20160730_2000
Fara in Sabina,32176.25,20160730_2000
Farindola,8665.5,20160730_2000
Ferentillo,14392.5,20160730_2000
Fermignano,23462.0,20160730_2000
Fermo,210843.75,20160730_2000
Fiamignano,3910.0,20160730_2000
Fiano Romano,20992.25,20160730_2000
Fiastra,14195.5,20160730_2000
Ficulle,14239.25,20160730_2000
Filacciano,2347.25,20160730_2000
Filetto,4056.0,20160730_2000
Filottrano,27662.0,20160730_2000
Fiordimonte,2631.5,20160730_2000
Fiuminata,10314.0,20160730_2000
Foiano della Chiana,2305.0,20160730_2000
Folignano,13165.75,20160730_2000
Foligno,217774.0,20160730_2000
Fontecchio,2007.0,20160730_2000
Forano,9928.25,20160730_2000
Force,9802.0,20160730_2000
Fossa,2860.0,20160730_2000
Fossato di Vico,20781.0,20160730_2000
Fossombrone,50680.75,20160730_2000
Francavilla al Mare,126214.25,20160730_2000
Francavilla d'Ete,4755.0,20160730_2000
Frasso Sabino,1293.5,20160730_2000
Fratta Todina,8297.0,20160730_2000
Fratte Rosa,5568.25,20160730_2000
Frisa,6612.25,20160730_2000
Frontino,1423.0,20160730_2000
Frontone,7734.5,20160730_2000
Gagliole,6216.5,20160730_2000
Gallese,10279.5,20160730_2000
Genga,19295.0,20160730_2000
Giano dell'Umbria,21264.25,20160730_2000
Giove,4807.75,20160730_2000
Giuliano Teatino,3214.25,20160730_2000
Giulianova,98834.5,20160730_2000
Gradoli,12150.5,20160730_2000
Graffignano,7684.5,20160730_2000
Greccio,5245.25,20160730_2000
Grottammare,94387.0,20160730_2000
Grottazzolina,10382.25,20160730_2000
Grotte di Castro,9821.75,20160730_2000
Gualdo,6462.25,20160730_2000
Gualdo Cattaneo,30059.75,20160730_2000
Gualdo Tadino,90017.25,20160730_2000
Guardea,12808.75,20160730_2000
Guardiagrele,23266.75,20160730_2000
Gubbio,214373.75,20160730_2000
Isola del Gran Sasso d'Italia,20842.75,20160730_2000
Isola del Piano,3829.5,20160730_2000
Jesi,174364.75,20160730_2000
L'Aquila,199977.25,20160730_2000
Labro,2149.75,20160730_2000
Lanciano,70242.25,20160730_2000
Lapedona,6837.5,20160730_2000
Latera,306.75,20160730_2000
Leonessa,22933.25,20160730_2000
Lettomanoppello,2950.75,20160730_2000
Lisciano Niccone,8680.5,20160730_2000
Longone Sabino,4021.5,20160730_2000
Loreto,66384.75,20160730_2000
Loreto Aprutino,27273.5,20160730_2000
Loro Piceno,11007.0,20160730_2000
Lubriano,3626.0,20160730_2000
Lucoli,13283.0,20160730_2000
Lugnano in Teverina,5498.0,20160730_2000
Lunano,4702.0,20160730_2000
Macerata,148403.0,20160730_2000
Magione,64836.5,20160730_2000
Magliano Romano,4485.0,20160730_2000
Magliano Sabina,15769.75,20160730_2000
Magliano de' Marsi,1156.75,20160730_2000
Magliano di Tenna,8603.0,20160730_2000
Maiolati Spontini,24508.5,20160730_2000
Maltignano,7795.0,20160730_2000
Manoppello,26243.5,20160730_2000
Manziana,12.0,20160730_2000
Marcetelli,749.5,20160730_2000
Marciano della Chiana,257.25,20160730_2000
Mare,153664.75,20160730_2000
Marsciano,69497.5,20160730_2000
Marta,9366.75,20160730_2000
Martinsicuro,121365.5,20160730_2000
Massa Fermana,3662.5,20160730_2000
Massa Martana,25960.75,20160730_2000
Massa d'Albe,712.25,20160730_2000
Massignano,9614.25,20160730_2000
Matelica,37178.25,20160730_2000
Mazzano Romano,12172.5,20160730_2000
Mercatello sul Metauro,8665.75,20160730_2000
Mergo,4399.25,20160730_2000
Micigliano,5804.75,20160730_2000
Miglianico,18896.5,20160730_2000
Mogliano,14858.0,20160730_2000
Molina Aterno,511.25,20160730_2000
Mompeo,2392.25,20160730_2000
Mondavio,17838.75,20160730_2000
Mondolfo,61760.5,20160730_2000
Monsampietro Morico,3299.5,20160730_2000
Monsampolo del Tronto,11993.75,20160730_2000
Monsano,13534.0,20160730_2000
Montalto delle Marche,7056.5,20160730_2000
Montappone,4806.5,20160730_2000
Montasola,3073.0,20160730_2000
Monte Castello di Vibio,6153.25,20160730_2000
Monte Cavallo,4496.75,20160730_2000
Monte Giberto,4667.0,20160730_2000
Monte Porzio,15335.5,20160730_2000
Monte Rinaldo,1691.25,20160730_2000
Monte Roberto,13399.75,20160730_2000
Monte Romano,8433.75,20160730_2000
Monte San Giovanni in Sabina,5257.25,20160730_2000
Monte San Giusto,20408.5,20160730_2000
Monte San Martino,5260.5,20160730_2000
Monte San Pietrangeli,15409.75,20160730_2000
Monte San Vito,22109.0,20160730_2000
Monte Santa Maria Tiberina,15996.25,20160730_2000
Monte Urano,22354.5,20160730_2000
Monte Vidon Combatte,3726.25,20160730_2000
Monte Vidon Corrado,2983.75,20160730_2000
Montebello di Bertona,4259.25,20160730_2000
Montebuono,4981.75,20160730_2000
Montecarotto,10383.25,20160730_2000
Montecassiano,35859.5,20160730_2000
Montecastrilli,27230.0,20160730_2000
Montecchio,9493.75,20160730_2000
Montecosaro,19492.0,20160730_2000
Montedinove,3336.75,20160730_2000
Montefalco,24729.25,20160730_2000
Montefalcone Appennino,4696.75,20160730_2000
Montefano,18629.75,20160730_2000
Montefelcino,8124.5,20160730_2000
Montefiascone,33354.5,20160730_2000
Montefino,3643.5,20160730_2000
Montefiore dell'Aso,13798.5,20160730_2000
Montefortino,12222.5,20160730_2000
Montefranco,3792.0,20160730_2000
Montegabbione,4870.75,20160730_2000
Montegallo,7631.0,20160730_2000
Montegiorgio,29993.75,20160730_2000
Montegranaro,36017.75,20160730_2000
Monteleone Sabino,3229.25,20160730_2000
Monteleone d'Orvieto,6363.0,20160730_2000
Monteleone di Fermo,2398.25,20160730_2000
Monteleone di Spoleto,9477.25,20160730_2000
Montelibretti,1616.75,20160730_2000
Montelparo,4391.0,20160730_2000
Montelupone,18975.75,20160730_2000
Montemaggiore al Metauro,9857.5,20160730_2000
Montemarciano,72334.5,20160730_2000
Montemonaco,9918.25,20160730_2000
Montenero Sabino,2594.5,20160730_2000
Monteprandone,37564.75,20160730_2000
Montepulciano,38464.0,20160730_2000
Monterchi,10917.75,20160730_2000
Montereale,10760.25,20160730_2000
Monterosi,4350.25,20160730_2000
Monterubbiano,14763.5,20160730_2000
Montesilvano,199804.5,20160730_2000
Montone,10830.75,20160730_2000
Montopoli di Sabina,19413.5,20160730_2000
Montorio Romano,122.25,20160730_2000
Montorio al Vomano,20299.0,20160730_2000
Montottone,5822.75,20160730_2000
Moresco,2494.75,20160730_2000
Morlupo,2066.25,20160730_2000
Morro Reatino,3169.0,20160730_2000
Morro d'Alba,8387.25,20160730_2000
Morro d'Oro,16231.5,20160730_2000
Morrovalle,34555.75,20160730_2000
Mosciano Sant'Angelo,32199.0,20160730_2000
Moscufo,15337.5,20160730_2000
Muccia,7998.5,20160730_2000
Narni,99907.25,20160730_2000
Navelli,4279.5,20160730_2000
Nazzano,10457.0,20160730_2000
Nepi,41373.75,20160730_2000
Nereto,7506.25,20160730_2000
Nerola,7706.25,20160730_2000
Nespolo,486.25,20160730_2000
Nocciano,2875.75,20160730_2000
Nocera Umbra,42170.0,20160730_2000
None,25430.5,20160730_2000
Norcia,45457.0,20160730_2000
Notaresco,22331.75,20160730_2000
Numana,92697.0,20160730_2000
Ocre,9143.25,20160730_2000
Ofena,3998.25,20160730_2000
Offagna,9019.0,20160730_2000
Offida,24395.5,20160730_2000
Onano,119.0,20160730_2000
Orciano di Pesaro,9031.25,20160730_2000
Oriolo Romano,7234.25,20160730_2000
Orsogna,8797.5,20160730_2000
Orte,41495.0,20160730_2000
Ortezzano,3569.25,20160730_2000
Ortona,82710.0,20160730_2000
Orvieto,89528.0,20160730_2000
Orvinio,53.5,20160730_2000
Osimo,102808.25,20160730_2000
Ostra,35830.75,20160730_2000
Ostra Vetere,22036.5,20160730_2000
Otricoli,7973.5,20160730_2000
Ovindoli,1730.5,20160730_2000
Paciano,8034.0,20160730_2000
Paganico Sabino,1366.5,20160730_2000
Palmiano,2142.75,20160730_2000
Panicale,20619.5,20160730_2000
Parrano,2704.25,20160730_2000
Passignano sul Trasimeno,35830.5,20160730_2000
Pedaso,15658.0,20160730_2000
Peglio,4358.5,20160730_2000
Penna San Giovanni,8057.5,20160730_2000
Penna Sant'Andrea,4851.0,20160730_2000
Penna in Teverina,2584.25,20160730_2000
Pennabilli,1258.25,20160730_2000
Pennapiedimonte,3416.5,20160730_2000
Penne,32376.0,20160730_2000
Pergola,31028.25,20160730_2000
Perugia,553930.5,20160730_2000
Pescara,437284.75,20160730_2000
Pescorocchiano,14087.5,20160730_2000
Pescosansonesco,3072.5,20160730_2000
Petrella Salto,12778.75,20160730_2000
Petriano,287.0,20160730_2000
Petriolo,8042.25,20160730_2000
Petritoli,10017.25,20160730_2000
Piagge,5399.5,20160730_2000
Piandimeleto,11887.75,20160730_2000
Pianella,27297.5,20160730_2000
Piansano,1507.0,20160730_2000
Picciano,4144.25,20160730_2000
Piegaro,23074.75,20160730_2000
Pietracamela,4954.25,20160730_2000
Pietralunga,14222.25,20160730_2000
Pietranico,2195.75,20160730_2000
Pieve Santo Stefano,35804.5,20160730_2000
Pieve Torina,10376.25,20160730_2000
Pievebovigliana,6282.75,20160730_2000
Pineto,94464.25,20160730_2000
Piobbico,13584.25,20160730_2000
Pioraco,6369.0,20160730_2000
Pizzoli,13128.25,20160730_2000
Poggio Bustone,5668.5,20160730_2000
Poggio Catino,5085.25,20160730_2000
Poggio Mirteto,17949.25,20160730_2000
Poggio Moiano,6447.5,20160730_2000
Poggio Nativo,4964.25,20160730_2000
Poggio Picenze,3302.75,20160730_2000
Poggio San Lorenzo,1790.75,20160730_2000
Poggio San Marcello,4938.0,20160730_2000
Poggio San Vicino,3444.0,20160730_2000
Poggiodomo,5792.25,20160730_2000
Poggiofiorito,5966.25,20160730_2000
Polino,3535.25,20160730_2000
Pollenza,24367.5,20160730_2000
Polverigi,15388.5,20160730_2000
Ponzano Romano,10350.75,20160730_2000
Ponzano di Fermo,6783.25,20160730_2000
Popoli,19324.75,20160730_2000
Porano,3609.75,20160730_2000
Porto Recanati,115828.75,20160730_2000
Porto San Giorgio,100232.75,20160730_2000
Porto Sant'Elpidio,99375.0,20160730_2000
Posta,11255.5,20160730_2000
Potenza Picena,97458.25,20160730_2000
Pozzaglia Sabina,2150.75,20160730_2000
Prata d'Ansidonia,1944.0,20160730_2000
Preci,12771.5,20160730_2000
Pretoro,7693.0,20160730_2000
Proceno,891.5,20160730_2000
Radicofani,277.75,20160730_2000
Rapagnano,9390.25,20160730_2000
Rapino,7587.5,20160730_2000
Recanati,90037.75,20160730_2000
Rieti,113404.75,20160730_2000
Rignano Flaminio,21883.0,20160730_2000
Ripa Teatina,17288.25,20160730_2000
Ripatransone,35086.75,20160730_2000
Ripe San Ginesio,3761.5,20160730_2000
Rivodutri,8225.75,20160730_2000
Rocca Santa Maria,5209.0,20160730_2000
Rocca Sinibalda,6619.25,20160730_2000
Rocca di Cambio,3122.75,20160730_2000
Rocca di Mezzo,20615.0,20160730_2000
Roccacasale,14.5,20160730_2000
Roccafluvione,10468.5,20160730_2000
Roccamontepiano,6871.5,20160730_2000
Roccamorice,3184.25,20160730_2000
Roccantica,4355.75,20160730_2000
Ronciglione,24281.75,20160730_2000
Rosciano,11261.25,20160730_2000
Roseto degli Abruzzi,115957.75,20160730_2000
Rosora,6077.0,20160730_2000
Rotella,6601.5,20160730_2000
Salisano,4704.0,20160730_2000
Salle,2672.5,20160730_2000
Saltara,26342.75,20160730_2000
San Benedetto del Tronto,282450.75,20160730_2000
San Benedetto in Perillis,2791.25,20160730_2000
San Casciano dei Bagni,12885.75,20160730_2000
San Costanzo,19694.25,20160730_2000
San Demetrio ne' Vestini,4263.0,20160730_2000
San Gemini,16309.25,20160730_2000
San Ginesio,20707.75,20160730_2000
San Giorgio di Pesaro,7003.5,20160730_2000
San Giovanni Teatino,63769.25,20160730_2000
San Giustino,61714.25,20160730_2000
San Lorenzo Nuovo,15520.5,20160730_2000
San Lorenzo in Campo,17638.25,20160730_2000
San Marcello,14505.75,20160730_2000
San Martino sulla Marrucina,3274.25,20160730_2000
San Paolo di Jesi,4783.5,20160730_2000
San Pio delle Camere,1855.5,20160730_2000
San Severino Marche,80476.0,20160730_2000
San Valentino in Abruzzo Citeriore,2851.25,20160730_2000
San Venanzo,20549.75,20160730_2000
San Vito Chietino,553.75,20160730_2000
Sansepolcro,83465.75,20160730_2000
Sant'Anatolia di Narco,6088.5,20160730_2000
Sant'Angelo in Pontano,9079.0,20160730_2000
Sant'Angelo in Vado,16775.0,20160730_2000
Sant'Egidio alla Vibrata,19953.25,20160730_2000
Sant'Elpidio a Mare,63103.75,20160730_2000
Sant'Eusanio Forconese,1554.0,20160730_2000
Sant'Eusanio del Sangro,5001.0,20160730_2000
Sant'Ippolito,10398.5,20160730_2000
Sant'Omero,16128.0,20160730_2000
Sant'Oreste,20607.0,20160730_2000
Santa Maria Nuova,10736.25,20160730_2000
Santa Vittoria in Matenano,7603.0,20160730_2000
Sante Marie,61.25,20160730_2000
Santo Stefano di Sessanio,3785.75,20160730_2000
Sarnano,22014.75,20160730_2000
Sarteano,19113.5,20160730_2000
Sassocorvaro,4439.75,20160730_2000
Sassoferrato,45971.5,20160730_2000
Scafa,6294.5,20160730_2000
Scandriglia,8636.5,20160730_2000
Scheggia e Pascelupo,11963.75,20160730_2000
Scheggino,5081.5,20160730_2000
Scoppito,14464.0,20160730_2000
Secinaro,1882.5,20160730_2000
Sefro,3722.75,20160730_2000
Selci,2754.75,20160730_2000
Sellano,6880.25,20160730_2000
Senigallia,393320.25,20160730_2000
Serra San Quirico,19805.5,20160730_2000
Serra Sant'Abbondio,5827.25,20160730_2000
Serra de' Conti,17966.5,20160730_2000
Serramonacesca,6336.0,20160730_2000
Serrapetrona,9225.0,20160730_2000
Serravalle di Chienti,19830.5,20160730_2000
Serrungarina,10323.75,20160730_2000
Servigliano,10736.25,20160730_2000
Sestino,14516.0,20160730_2000
Sigillo,13200.0,20160730_2000
Silvi,116324.75,20160730_2000
Sinalunga,313.5,20160730_2000
Sirolo,48108.25,20160730_2000
Smerillo,2652.25,20160730_2000
Soriano nel Cimino,24429.5,20160730_2000
Spello,48574.0,20160730_2000
Spinetoli,16734.75,20160730_2000
Spoleto,167746.0,20160730_2000
Spoltore,62374.75,20160730_2000
Staffolo,12882.75,20160730_2000
Stimigliano,5219.0,20160730_2000
Stroncone,25097.0,20160730_2000
Subbiano,51829.0,20160730_2000
Sutri,31136.75,20160730_2000
Tarano,7023.25,20160730_2000
Tarquinia,3724.75,20160730_2000
Teramo,117441.75,20160730_2000
Terni,312704.75,20160730_2000
Tione degli Abruzzi,3139.0,20160730_2000
Tocco da Casauria,11953.5,20160730_2000
Todi,71880.25,20160730_2000
Toffia,2820.75,20160730_2000
Tolentino,91994.5,20160730_2000
Tolfa,3812.75,20160730_2000
Tollo,12230.75,20160730_2000
Torano Nuovo,3264.75,20160730_2000
Torgiano,33898.0,20160730_2000
Tornimparte,17043.75,20160730_2000
Torre San Patrizio,9428.0,20160730_2000
Torre de' Passeri,3901.0,20160730_2000
Torrevecchia Teatina,16361.75,20160730_2000
Torri in Sabina,7489.0,20160730_2000
Torricella Sicura,8509.75,20160730_2000
Torricella in Sabina,4245.75,20160730_2000
Torrita Tiberina,5877.5,20160730_2000
Torrita di Siena,548.5,20160730_2000
Tortoreto,97412.0,20160730_2000
Tossicia,6902.75,20160730_2000
Trecastelli,31828.0,20160730_2000
Treia,75307.25,20160730_2000
Trevi,34449.25,20160730_2000
Trevignano Romano,12003.5,20160730_2000
Tuoro sul Trasimeno,35843.5,20160730_2000
Turrivalignani,2198.0,20160730_2000
Tuscania,17832.0,20160730_2000
Umbertide,74734.5,20160730_2000
Urbania,30814.75,20160730_2000
Urbino,44930.25,20160730_2000
