Parrano,2161.0,20160529_1700
Passignano sul Trasimeno,26476.5,20160529_1700
Pedaso,11195.0,20160529_1700
Peglio,4162.0,20160529_1700
Penna San Giovanni,7636.75,20160529_1700
Penna Sant'Andrea,4671.0,20160529_1700
Penna in Teverina,2851.0,20160529_1700
Pennabilli,1468.5,20160529_1700
Pennapiedimonte,3561.5,20160529_1700
Penne,36238.5,20160529_1700
Pergola,28997.0,20160529_1700
Perugia,592897.75,20160529_1700
Pescara,386651.75,20160529_1700
Pescorocchiano,7906.5,20160529_1700
Pescosansonesco,2942.5,20160529_1700
Petrella Salto,10138.75,20160529_1700
Petriano,309.0,20160529_1700
Petriolo,7929.0,20160529_1700
Petritoli,9192.75,20160529_1700
Piagge,5879.75,20160529_1700
Piandimeleto,9907.25,20160529_1700
Pianella,24766.75,20160529_1700
Piansano,1483.75,20160529_1700
Picciano,4673.25,20160529_1700
Piegaro,20737.75,20160529_1700
Pietracamela,3267.75,20160529_1700
Pietralunga,12897.25,20160529_1700
Pietranico,2118.0,20160529_1700
Pieve Santo Stefano,34274.5,20160529_1700
Pieve Torina,8293.5,20160529_1700
Pievebovigliana,5282.5,20160529_1700
Pineto,58912.75,20160529_1700
Piobbico,14896.5,20160529_1700
Pioraco,5862.25,20160529_1700
Pizzoli,11742.0,20160529_1700
Poggio Bustone,5267.25,20160529_1700
Poggio Catino,5247.75,20160529_1700
Poggio Mirteto,17590.5,20160529_1700
Poggio Moiano,6246.25,20160529_1700
Poggio Nativo,4679.75,20160529_1700
Poggio Picenze,3271.0,20160529_1700
Poggio San Lorenzo,1722.75,20160529_1700
Poggio San Marcello,4956.25,20160529_1700
Poggio San Vicino,3647.75,20160529_1700
Poggiodomo,6328.25,20160529_1700
Poggiofiorito,5263.75,20160529_1700
Polino,3847.0,20160529_1700
Pollenza,29064.25,20160529_1700
Polverigi,15416.0,20160529_1700
Ponzano Romano,11004.75,20160529_1700
Ponzano di Fermo,6879.75,20160529_1700
Popoli,16763.0,20160529_1700
Porano,3504.5,20160529_1700
Porto Recanati,65224.5,20160529_1700
Porto San Giorgio,68089.5,20160529_1700
Porto Sant'Elpidio,77757.25,20160529_1700
Posta,3949.25,20160529_1700
Potenza Picena,78864.0,20160529_1700
Pozzaglia Sabina,1291.5,20160529_1700
Prata d'Ansidonia,1899.5,20160529_1700
Preci,7403.75,20160529_1700
Pretoro,7639.75,20160529_1700
Proceno,764.5,20160529_1700
Radicofani,250.75,20160529_1700
Rapagnano,9416.25,20160529_1700
Rapino,7907.5,20160529_1700
Recanati,90518.5,20160529_1700
Rieti,123449.0,20160529_1700
Rignano Flaminio,22768.25,20160529_1700
Ripa Teatina,17211.75,20160529_1700
Ripatransone,31413.5,20160529_1700
Ripe San Ginesio,3276.25,20160529_1700
Rivodutri,7390.5,20160529_1700
Rocca Santa Maria,3462.5,20160529_1700
Rocca Sinibalda,4752.75,20160529_1700
Rocca di Cambio,2833.25,20160529_1700
Rocca di Mezzo,21507.0,20160529_1700
Roccacasale,20.0,20160529_1700
Roccafluvione,9546.5,20160529_1700
Roccamontepiano,6356.0,20160529_1700
Roccamorice,2887.75,20160529_1700
Roccantica,4314.75,20160529_1700
Ronciglione,22208.0,20160529_1700
Rosciano,13289.75,20160529_1700
Roseto degli Abruzzi,77408.5,20160529_1700
Rosora,5872.5,20160529_1700
Rotella,5803.25,20160529_1700
Salisano,3776.25,20160529_1700
Salle,2403.75,20160529_1700
Saltara,27837.5,20160529_1700
San Benedetto del Tronto,207700.0,20160529_1700
San Benedetto in Perillis,2482.25,20160529_1700
San Casciano dei Bagni,11140.5,20160529_1700
San Costanzo,18337.25,20160529_1700
San Demetrio ne' Vestini,3968.25,20160529_1700
San Gemini,19153.75,20160529_1700
San Ginesio,18416.0,20160529_1700
San Giorgio di Pesaro,7466.5,20160529_1700
San Giovanni Teatino,65973.75,20160529_1700
San Giustino,60566.5,20160529_1700
San Lorenzo Nuovo,7466.5,20160529_1700
San Lorenzo in Campo,16911.75,20160529_1700
San Marcello,16818.0,20160529_1700
San Martino sulla Marrucina,3047.0,20160529_1700
San Paolo di Jesi,5306.75,20160529_1700
San Pio delle Camere,1965.75,20160529_1700
San Severino Marche,83633.0,20160529_1700
San Valentino in Abruzzo Citeriore,2949.25,20160529_1700
San Venanzo,18197.25,20160529_1700
San Vito Chietino,487.0,20160529_1700
Sansepolcro,88630.0,20160529_1700
Sant'Anatolia di Narco,6848.25,20160529_1700
Sant'Angelo in Pontano,8580.0,20160529_1700
Sant'Angelo in Vado,16520.25,20160529_1700
Sant'Egidio alla Vibrata,19683.0,20160529_1700
Sant'Elpidio a Mare,60704.75,20160529_1700
Sant'Eusanio Forconese,1584.0,20160529_1700
Sant'Eusanio del Sangro,4898.25,20160529_1700
Sant'Ippolito,11130.25,20160529_1700
Sant'Omero,19513.0,20160529_1700
Sant'Oreste,21987.75,20160529_1700
Santa Maria Nuova,11266.75,20160529_1700
Santa Vittoria in Matenano,6684.75,20160529_1700
Sante Marie,50.5,20160529_1700
Santo Stefano di Sessanio,2220.5,20160529_1700
Sarnano,19642.0,20160529_1700
Sarteano,15942.0,20160529_1700
Sassocorvaro,4487.5,20160529_1700
Sassoferrato,39061.5,20160529_1700
Scafa,6653.75,20160529_1700
Scandriglia,8971.75,20160529_1700
Scheggia e Pascelupo,9493.0,20160529_1700
Scheggino,5504.0,20160529_1700
Scoppito,13940.75,20160529_1700
Secinaro,1600.0,20160529_1700
Sefro,3281.5,20160529_1700
Selci,2594.75,20160529_1700
Sellano,5765.75,20160529_1700
Senigallia,257570.0,20160529_1700
Serra San Quirico,18838.5,20160529_1700
Serra Sant'Abbondio,5196.75,20160529_1700
Serra de' Conti,18998.0,20160529_1700
Serramonacesca,6244.5,20160529_1700
Serrapetrona,10012.0,20160529_1700
Serravalle di Chienti,13525.0,20160529_1700
Serrungarina,10785.25,20160529_1700
Servigliano,11061.5,20160529_1700
Sestino,13893.0,20160529_1700
Sigillo,12956.5,20160529_1700
Silvi,67121.25,20160529_1700
Sinalunga,386.75,20160529_1700
Sirolo,26773.25,20160529_1700
Smerillo,2365.0,20160529_1700
Soriano nel Cimino,22903.5,20160529_1700
Spello,67236.5,20160529_1700
Spinetoli,16257.5,20160529_1700
Spoleto,177114.25,20160529_1700
Spoltore,60097.0,20160529_1700
Staffolo,13676.75,20160529_1700
Stimigliano,5025.0,20160529_1700
Stroncone,25795.0,20160529_1700
Subbiano,56189.0,20160529_1700
Sutri,32731.75,20160529_1700
Tarano,6783.25,20160529_1700
Tarquinia,3137.25,20160529_1700
Teramo,126674.75,20160529_1700
Terni,335918.5,20160529_1700
Tione degli Abruzzi,2509.25,20160529_1700
Tocco da Casauria,11786.75,20160529_1700
Todi,67766.75,20160529_1700
Toffia,3286.25,20160529_1700
Tolentino,100104.5,20160529_1700
Tolfa,3542.0,20160529_1700
Tollo,10730.5,20160529_1700
Torano Nuovo,2886.0,20160529_1700
Torgiano,35043.0,20160529_1700
Tornimparte,15700.75,20160529_1700
Torre San Patrizio,9388.25,20160529_1700
Torre de' Passeri,4441.75,20160529_1700
Torrevecchia Teatina,15111.5,20160529_1700
Torri in Sabina,7276.75,20160529_1700
Torricella Sicura,7949.75,20160529_1700
Torricella in Sabina,4343.75,20160529_1700
Torrita Tiberina,6949.75,20160529_1700
Torrita di Siena,684.75,20160529_1700
Tortoreto,42244.0,20160529_1700
Tossicia,6476.5,20160529_1700
Trecastelli,33213.5,20160529_1700
Treia,61943.0,20160529_1700
Trevi,37765.5,20160529_1700
Trevignano Romano,16720.0,20160529_1700
Tuoro sul Trasimeno,33485.25,20160529_1700
Turrivalignani,2198.0,20160529_1700
Tuscania,16028.25,20160529_1700
Umbertide,74067.25,20160529_1700
Urbania,30636.25,20160529_1700
Urbino,56801.75,20160529_1700
Urbisaglia,14828.5,20160529_1700
Ussita,5751.0,20160529_1700
Vacone,2011.0,20160529_1700
Vacri,5822.0,20160529_1700
Valentano,647.5,20160529_1700
Valfabbrica,21717.75,20160529_1700
Valle Castellana,10548.75,20160529_1700
Vallerano,3507.25,20160529_1700
Vallo di Nera,6402.75,20160529_1700
Valtopina,9129.0,20160529_1700
Varco Sabino,1386.25,20160529_1700
Vasanello,7298.0,20160529_1700
Vejano,11251.25,20160529_1700
Venarotta,10330.25,20160529_1700
Verghereto,1681.0,20160529_1700
Vetralla,23826.5,20160529_1700
Vicoli,1425.75,20160529_1700
Vignanello,5192.75,20160529_1700
Villa Celiera,2346.0,20160529_1700
Villa San Giovanni in Tuscia,2026.5,20160529_1700
Villa Sant'Angelo,934.25,20160529_1700
Villa Santa Lucia degli Abruzzi,2212.25,20160529_1700
Villamagna,9614.25,20160529_1700
Visso,12647.75,20160529_1700
Viterbo,211280.5,20160529_1700
Vitorchiano,11767.75,20160529_1700
Abbateggio,1810.25,20160529_1800
Acciano,2764.75,20160529_1800
Accumoli,6160.0,20160529_1800
Acquacanina,2287.0,20160529_1800
Acqualagna,23643.25,20160529_1800
Acquapendente,30141.75,20160529_1800
Acquasanta Terme,16954.5,20160529_1800
Acquasparta,23263.5,20160529_1800
Acquaviva Picena,15033.75,20160529_1800
Agugliano,15793.25,20160529_1800
Alanno,11281.0,20160529_1800
Alba Adriatica,34080.25,20160529_1800
Allerona,11852.25,20160529_1800
Allumiere,6343.5,20160529_1800
Altidona,12254.5,20160529_1800
Alviano,5379.75,20160529_1800
Amandola,24544.5,20160529_1800
Amatrice,15075.75,20160529_1800
Amelia,51526.25,20160529_1800
Ancarano,10829.75,20160529_1800
Ancona,353746.75,20160529_1800
Anghiari,48670.0,20160529_1800
Antrodoco,9635.75,20160529_1800
Apecchio,12503.0,20160529_1800
Apiro,13639.5,20160529_1800
Appignano,16015.0,20160529_1800
Appignano del Tronto,9750.5,20160529_1800
Arcevia,28620.75,20160529_1800
Arezzo,520771.25,20160529_1800
Ari,4247.5,20160529_1800
Arielli,5828.25,20160529_1800
Arlena di Castro,160.25,20160529_1800
Arquata del Tronto,7157.0,20160529_1800
Arrone,11799.75,20160529_1800
Arsita,3733.0,20160529_1800
Ascoli Piceno,175816.0,20160529_1800
Ascrea,1252.75,20160529_1800
Assisi,164980.5,20160529_1800
Atri,32089.25,20160529_1800
Attigliano,4030.0,20160529_1800
Avigliano Umbro,10831.25,20160529_1800
Badia Tedalda,10194.5,20160529_1800
Bagnoregio,12004.25,20160529_1800
Barbara,5338.0,20160529_1800
Barbarano Romano,9014.0,20160529_1800
Barchi,5467.75,20160529_1800
Barete,4030.5,20160529_1800
Barisciano,11472.0,20160529_1800
Baschi,13541.75,20160529_1800
Basciano,6380.0,20160529_1800
Bassano Romano,16355.5,20160529_1800
Bassano in Teverina,3838.75,20160529_1800
Bastia Umbra,81272.5,20160529_1800
Belforte all'Isauro,3102.75,20160529_1800
Belforte del Chienti,9852.75,20160529_1800
Bellante,14445.5,20160529_1800
Belmonte Piceno,4143.5,20160529_1800
Belmonte in Sabina,3630.75,20160529_1800
Belvedere Ostrense,11599.25,20160529_1800
Bettona,29024.0,20160529_1800
Bevagna,43566.5,20160529_1800
Bibbiena,12898.5,20160529_1800
Bisenti,2980.75,20160529_1800
Blera,13424.25,20160529_1800
Bolognano,5506.5,20160529_1800
Bolognola,2791.0,20160529_1800
Bolsena,35471.5,20160529_1800
Bomarzo,10146.25,20160529_1800
Borbona,2903.0,20160529_1800
Borgo Pace,5869.25,20160529_1800
Borgo Velino,4817.25,20160529_1800
Borgorose,13169.25,20160529_1800
Bracciano,8636.75,20160529_1800
Brittoli,2152.75,20160529_1800
Bucchianico,27052.25,20160529_1800
Bussi sul Tirino,4834.5,20160529_1800
Cagli,65372.5,20160529_1800
Cagnano Amiterno,5410.25,20160529_1800
Calascio,2859.0,20160529_1800
Calcata,2871.5,20160529_1800
Caldarola,11194.0,20160529_1800
Calvi dell'Umbria,7022.0,20160529_1800
Camerano,44059.75,20160529_1800
Camerata Picena,14004.5,20160529_1800
Camerino,44412.0,20160529_1800
Campagnano di Roma,1264.75,20160529_1800
Campello sul Clitunno,16530.25,20160529_1800
Campli,17225.75,20160529_1800
Campofilone,5882.75,20160529_1800
Camporotondo di Fiastrone,2149.75,20160529_1800
Campotosto,2310.75,20160529_1800
Canale Monterano,982.25,20160529_1800
Canepina,12689.0,20160529_1800
Cannara,26851.0,20160529_1800
Canosa Sannita,3379.0,20160529_1800
Cantalice,9685.0,20160529_1800
Cantalupo in Sabina,3645.0,20160529_1800
Cantiano,16185.0,20160529_1800
Canzano,4525.25,20160529_1800
Capena,3041.25,20160529_1800
Capestrano,3225.75,20160529_1800
Capitignano,1573.75,20160529_1800
Capodimonte,8638.75,20160529_1800
Capolona,19828.5,20160529_1800
Caporciano,1205.0,20160529_1800
Cappelle sul Tavo,12070.75,20160529_1800
Capranica,22222.25,20160529_1800
Caprarola,17071.75,20160529_1800
Caprese Michelangelo,13484.25,20160529_1800
Caramanico Terme,6964.0,20160529_1800
Carapelle Calvisio,838.75,20160529_1800
Carassai,5927.5,20160529_1800
Carbognano,5161.5,20160529_1800
Carpegna,2203.25,20160529_1800
Carpineto della Nora,3154.5,20160529_1800
Carsoli,332.5,20160529_1800
Cartoceto,6042.25,20160529_1800
Casacanditella,5041.0,20160529_1800
Casalincontrada,7821.0,20160529_1800
Casaprota,2286.5,20160529_1800
Cascia,27544.0,20160529_1800
Casoli,1689.25,20160529_1800
Casperia,6412.75,20160529_1800
Castel Castagna,2809.25,20160529_1800
Castel Focognano,9186.5,20160529_1800
Castel Frentano,11675.5,20160529_1800
Castel Giorgio,4461.25,20160529_1800
Castel Ritaldi,10644.75,20160529_1800
Castel Sant'Angelo,6777.25,20160529_1800
Castel Sant'Elia,11457.5,20160529_1800
Castel Viscardo,5117.25,20160529_1800
Castel del Monte,5071.0,20160529_1800
Castel di Lama,9008.5,20160529_1800
Castel di Tora,1732.75,20160529_1800
Castelbellino,13226.0,20160529_1800
Casteldelci,2009.75,20160529_1800
Castelfidardo,57773.0,20160529_1800
Castellalto,17534.0,20160529_1800
Castelleone di Suasa,7536.25,20160529_1800
Castelli,8995.5,20160529_1800
Castelnuovo di Farfa,3200.25,20160529_1800
Castelplanio,15157.25,20160529_1800
Castelraimondo,28487.5,20160529_1800
Castelsantangelo sul Nera,5342.5,20160529_1800
Castelvecchio Calvisio,946.5,20160529_1800
Castiglion Fiorentino,78711.5,20160529_1800
Castiglione Messer Raimondo,7125.75,20160529_1800
Castiglione a Casauria,5463.25,20160529_1800
Castiglione del Lago,97987.0,20160529_1800
Castiglione in Teverina,5430.0,20160529_1800
Castignano,11444.5,20160529_1800
Castilenti,6928.75,20160529_1800
Castorano,7157.5,20160529_1800
Catignano,3275.0,20160529_1800
Celano,5.0,20160529_1800
Celleno,2925.75,20160529_1800
Cellino Attanasio,8705.25,20160529_1800
Cepagatti,46343.75,20160529_1800
Cermignano,4541.75,20160529_1800
Cerreto d'Esi,9697.0,20160529_1800
Cerreto di Spoleto,8587.25,20160529_1800
Cessapalombo,5369.75,20160529_1800
Cetona,16169.25,20160529_1800
Chianciano Terme,5038.0,20160529_1800
Chiaravalle,46350.0,20160529_1800
Chieti,156260.75,20160529_1800
Chitignano,4140.75,20160529_1800
Chiusi,41698.25,20160529_1800
Chiusi della Verna,15017.75,20160529_1800
Cingoli,50824.5,20160529_1800
Citerna,13445.25,20160529_1800
Cittaducale,24067.25,20160529_1800
Cittareale,3771.5,20160529_1800
Città Sant'Angelo,74967.5,20160529_1800
Città della Pieve,47602.5,20160529_1800
Città di Castello,189218.25,20160529_1800
Civita Castellana,54759.5,20160529_1800
Civitanova Marche,163304.25,20160529_1800
Civitaquana,3904.75,20160529_1800
Civitella Casanova,6423.0,20160529_1800
Civitella San Paolo,11017.25,20160529_1800
Civitella d'Agliano,9118.75,20160529_1800
Civitella del Tronto,21034.25,20160529_1800
Collalto Sabino,469.75,20160529_1800
Collazzone,20749.0,20160529_1800
Colle di Tora,1321.25,20160529_1800
Collecorvino,21543.5,20160529_1800
Colledara,8746.75,20160529_1800
Collegiove,525.0,20160529_1800
Collepietro,1627.5,20160529_1800
Collevecchio,7249.0,20160529_1800
Colli del Tronto,7731.25,20160529_1800
Colli sul Velino,3011.75,20160529_1800
Colmurano,2699.5,20160529_1800
Colonnella,20854.25,20160529_1800
Comunanza,13874.25,20160529_1800
Concerviano,2437.25,20160529_1800
Configni,5298.0,20160529_1800
Contigliano,18643.0,20160529_1800
Controguerra,9401.5,20160529_1800
Corchiano,11266.0,20160529_1800
Corciano,77316.25,20160529_1800
Corfinio,226.5,20160529_1800
Corinaldo,39278.5,20160529_1800
Corridonia,64461.25,20160529_1800
Corropoli,12640.0,20160529_1800
Cortino,3620.25,20160529_1800
Cortona,163317.25,20160529_1800
Corvara,1885.5,20160529_1800
Cossignano,3081.5,20160529_1800
Costacciaro,9969.5,20160529_1800
Cottanello,7124.75,20160529_1800
Crecchio,6373.25,20160529_1800
Crognaleto,7926.5,20160529_1800
Cugnoli,2544.5,20160529_1800
Cupra Marittima,30012.75,20160529_1800
Cupramontana,16500.75,20160529_1800
Deruta,40864.0,20160529_1800
Elice,5632.5,20160529_1800
Esanatoglia,9417.5,20160529_1800
Fabriano,132486.5,20160529_1800
Fabrica di Roma,17175.5,20160529_1800
Fabro,8953.5,20160529_1800
Fagnano Alto,3840.25,20160529_1800
Falconara Marittima,111624.75,20160529_1800
Faleria,9065.0,20160529_1800
Falerone,15435.75,20160529_1800
Fano,1919.0,20160529_1800
Fano Adriano,3002.5,20160529_1800
Fara Filiorum Petri,7118.75,20160529_1800
Fara in Sabina,41640.5,20160529_1800
Farindola,7734.0,20160529_1800
Ferentillo,14707.25,20160529_1800
Fermignano,25568.0,20160529_1800
Fermo,181177.75,20160529_1800
Fiamignano,2710.75,20160529_1800
Fiano Romano,22483.75,20160529_1800
Fiastra,8433.5,20160529_1800
Ficulle,12086.5,20160529_1800
Filacciano,2567.5,20160529_1800
Filetto,3806.0,20160529_1800
Filottrano,27853.0,20160529_1800
Fiordimonte,1938.5,20160529_1800
Fiuminata,8091.5,20160529_1800
Foiano della Chiana,2440.5,20160529_1800
Folignano,13896.25,20160529_1800
Foligno,246995.5,20160529_1800
Fontecchio,1863.25,20160529_1800
Forano,10007.75,20160529_1800
Force,8387.25,20160529_1800
Fossa,2896.5,20160529_1800
Fossato di Vico,19756.75,20160529_1800
Fossombrone,52416.25,20160529_1800
Francavilla al Mare,85758.0,20160529_1800
Francavilla d'Ete,4741.5,20160529_1800
Frasso Sabino,842.0,20160529_1800
Fratta Todina,7804.0,20160529_1800
Fratte Rosa,5296.5,20160529_1800
Frisa,6098.25,20160529_1800
Frontino,956.5,20160529_1800
Frontone,6247.5,20160529_1800
Gagliole,6901.0,20160529_1800
Gallese,11695.75,20160529_1800
Genga,19959.25,20160529_1800
Giano dell'Umbria,25435.25,20160529_1800
Giove,4103.0,20160529_1800
Giuliano Teatino,2856.25,20160529_1800
Giulianova,62039.75,20160529_1800
Gradoli,7130.5,20160529_1800
Graffignano,7312.5,20160529_1800
Greccio,4934.0,20160529_1800
Grottammare,63708.0,20160529_1800
Grottazzolina,10101.25,20160529_1800
Grotte di Castro,6689.0,20160529_1800
Gualdo,5778.0,20160529_1800
Gualdo Cattaneo,31599.5,20160529_1800
Gualdo Tadino,87657.75,20160529_1800
Guardea,9182.5,20160529_1800
Guardiagrele,22950.5,20160529_1800
Gubbio,206224.25,20160529_1800
Isola del Gran Sasso d'Italia,18038.5,20160529_1800
Isola del Piano,4929.5,20160529_1800
Jesi,191203.75,20160529_1800
L'Aquila,213080.0,20160529_1800
Labro,1880.5,20160529_1800
Lanciano,68040.25,20160529_1800
Lapedona,5096.25,20160529_1800
Latera,225.25,20160529_1800
Leonessa,10395.75,20160529_1800
Lettomanoppello,2830.5,20160529_1800
Lisciano Niccone,7213.5,20160529_1800
Longone Sabino,2861.5,20160529_1800
Loreto,57907.0,20160529_1800
Loreto Aprutino,24263.25,20160529_1800
Loro Piceno,9986.75,20160529_1800
Lubriano,2674.75,20160529_1800
Lucoli,11790.75,20160529_1800
Lugnano in Teverina,4842.5,20160529_1800
Lunano,4231.0,20160529_1800
Macerata,154256.0,20160529_1800
Magione,63319.75,20160529_1800
Magliano Romano,4483.0,20160529_1800
Magliano Sabina,18366.5,20160529_1800
Magliano de' Marsi,862.75,20160529_1800
Magliano di Tenna,8547.25,20160529_1800
Maiolati Spontini,24565.25,20160529_1800
Maltignano,8380.25,20160529_1800
Manoppello,26414.5,20160529_1800
Manziana,10.25,20160529_1800
Marcetelli,384.75,20160529_1800
Marciano della Chiana,258.0,20160529_1800
Mare,150691.25,20160529_1800
Marsciano,71471.0,20160529_1800
Marta,8111.75,20160529_1800
Martinsicuro,66288.0,20160529_1800
Massa Fermana,3522.75,20160529_1800
Massa Martana,22203.75,20160529_1800
Massa d'Albe,687.5,20160529_1800
Massignano,6577.75,20160529_1800
Matelica,36687.75,20160529_1800
Mazzano Romano,13288.25,20160529_1800
Mercatello sul Metauro,7468.25,20160529_1800
Mergo,3815.5,20160529_1800
Micigliano,3639.0,20160529_1800
Miglianico,17885.5,20160529_1800
Mogliano,15415.75,20160529_1800
Molina Aterno,380.25,20160529_1800
Mompeo,1518.75,20160529_1800
Mondavio,17151.5,20160529_1800
Mondolfo,40607.5,20160529_1800
Monsampietro Morico,2890.0,20160529_1800
Monsampolo del Tronto,11054.75,20160529_1800
Monsano,14533.75,20160529_1800
Montalto delle Marche,6107.75,20160529_1800
Montappone,4654.5,20160529_1800
Montasola,2888.0,20160529_1800
Monte Castello di Vibio,5419.5,20160529_1800
Monte Cavallo,3445.5,20160529_1800
Monte Giberto,4478.25,20160529_1800
Monte Porzio,14981.75,20160529_1800
Monte Rinaldo,1551.5,20160529_1800
Monte Roberto,14603.25,20160529_1800
Monte Romano,8505.25,20160529_1800
Monte San Giovanni in Sabina,4717.25,20160529_1800
Monte San Giusto,19627.0,20160529_1800
Monte San Martino,4718.25,20160529_1800
Monte San Pietrangeli,15607.5,20160529_1800
Monte San Vito,24673.5,20160529_1800
Monte Santa Maria Tiberina,15408.0,20160529_1800
Monte Urano,22431.25,20160529_1800
Monte Vidon Combatte,3434.75,20160529_1800
Monte Vidon Corrado,2788.75,20160529_1800
Montebello di Bertona,4398.0,20160529_1800
Montebuono,4748.5,20160529_1800
Montecarotto,10284.75,20160529_1800
Montecassiano,37299.5,20160529_1800
Montecastrilli,26707.0,20160529_1800
Montecchio,8374.5,20160529_1800
Montecosaro,19256.0,20160529_1800
Montedinove,2598.5,20160529_1800
Montefalco,30757.0,20160529_1800
Montefalcone Appennino,4107.25,20160529_1800
Montefano,19224.5,20160529_1800
Montefelcino,9146.25,20160529_1800
Montefiascone,30154.0,20160529_1800
Montefino,3465.0,20160529_1800
Montefiore dell'Aso,14558.25,20160529_1800
Montefortino,10105.25,20160529_1800
Montefranco,3317.0,20160529_1800
Montegabbione,3804.75,20160529_1800
Montegallo,5565.5,20160529_1800
Montegiorgio,29157.5,20160529_1800
Montegranaro,33461.5,20160529_1800
Monteleone Sabino,2770.5,20160529_1800
Monteleone d'Orvieto,4927.5,20160529_1800
Monteleone di Fermo,2110.5,20160529_1800
Monteleone di Spoleto,5218.25,20160529_1800
Montelibretti,1684.25,20160529_1800
Montelparo,3763.75,20160529_1800
Montelupone,18622.5,20160529_1800
Montemaggiore al Metauro,10277.25,20160529_1800
Montemarciano,58311.5,20160529_1800
Montemonaco,7432.75,20160529_1800
Montenero Sabino,2343.75,20160529_1800
Monteprandone,33909.0,20160529_1800
Montepulciano,35675.0,20160529_1800
Monterchi,10217.25,20160529_1800
Montereale,6081.75,20160529_1800
Monterosi,4697.75,20160529_1800
Monterubbiano,12971.5,20160529_1800
Montesilvano,166657.25,20160529_1800
Montone,11323.0,20160529_1800
Montopoli di Sabina,20834.25,20160529_1800
Montorio Romano,77.5,20160529_1800
Montorio al Vomano,18826.5,20160529_1800
Montottone,5481.0,20160529_1800
Moresco,2212.75,20160529_1800
Morlupo,2121.25,20160529_1800
Morro Reatino,2509.25,20160529_1800
Morro d'Alba,11089.5,20160529_1800
Morro d'Oro,15836.75,20160529_1800
Morrovalle,35676.25,20160529_1800
Mosciano Sant'Angelo,24011.25,20160529_1800
Moscufo,16697.75,20160529_1800
Muccia,6860.75,20160529_1800
Narni,104470.75,20160529_1800
Navelli,3500.75,20160529_1800
Nazzano,14397.75,20160529_1800
Nepi,45585.75,20160529_1800
Nereto,6261.0,20160529_1800
Nerola,13105.25,20160529_1800
Nespolo,357.5,20160529_1800
Nocciano,3022.75,20160529_1800
Nocera Umbra,37594.75,20160529_1800
None,14232.5,20160529_1800
Norcia,39226.0,20160529_1800
Notaresco,15469.75,20160529_1800
Numana,32032.0,20160529_1800
Ocre,8902.75,20160529_1800
Ofena,3453.75,20160529_1800
Offagna,7900.0,20160529_1800
Offida,22541.25,20160529_1800
Onano,99.25,20160529_1800
Orciano di Pesaro,9230.5,20160529_1800
Oriolo Romano,6614.0,20160529_1800
Orsogna,7897.0,20160529_1800
Orte,44927.5,20160529_1800
Ortezzano,3192.75,20160529_1800
Ortona,65978.25,20160529_1800
Orvieto,96091.75,20160529_1800
Orvinio,32.75,20160529_1800
Osimo,110478.75,20160529_1800
Ostra,35571.75,20160529_1800
Ostra Vetere,23021.75,20160529_1800
Otricoli,8119.25,20160529_1800
Ovindoli,933.0,20160529_1800
Paciano,6792.0,20160529_1800
Paganico Sabino,827.0,20160529_1800
Palmiano,2107.5,20160529_1800
Panicale,18333.75,20160529_1800
Parrano,2105.75,20160529_1800
Passignano sul Trasimeno,26201.5,20160529_1800
Pedaso,10897.75,20160529_1800
Peglio,4174.0,20160529_1800
Penna San Giovanni,7505.5,20160529_1800
Penna Sant'Andrea,4580.0,20160529_1800
Penna in Teverina,2766.0,20160529_1800
Pennabilli,1457.75,20160529_1800
Pennapiedimonte,3454.0,20160529_1800
Penne,35536.0,20160529_1800
Pergola,28463.5,20160529_1800
Perugia,594539.5,20160529_1800
Pescara,391464.0,20160529_1800
Pescorocchiano,7462.25,20160529_1800
Pescosansonesco,2963.75,20160529_1800
Petrella Salto,9792.0,20160529_1800
Petriano,305.0,20160529_1800
Petriolo,8016.5,20160529_1800
Petritoli,9264.25,20160529_1800
Piagge,5876.5,20160529_1800
Piandimeleto,9965.5,20160529_1800
Pianella,24424.75,20160529_1800
Piansano,1459.75,20160529_1800
Picciano,4507.0,20160529_1800
Piegaro,20366.75,20160529_1800
Pietracamela,2969.5,20160529_1800
Pietralunga,12295.75,20160529_1800
Pietranico,2135.5,20160529_1800
Pieve Santo Stefano,34109.75,20160529_1800
Pieve Torina,7959.0,20160529_1800
Pievebovigliana,5159.0,20160529_1800
Pineto,57220.75,20160529_1800
Piobbico,14602.0,20160529_1800
Pioraco,5830.25,20160529_1800
Pizzoli,11682.25,20160529_1800
Poggio Bustone,5201.75,20160529_1800
Poggio Catino,5082.5,20160529_1800
Poggio Mirteto,17486.75,20160529_1800
Poggio Moiano,6066.0,20160529_1800
Poggio Nativo,4426.75,20160529_1800
Poggio Picenze,3235.25,20160529_1800
Poggio San Lorenzo,1722.5,20160529_1800
Poggio San Marcello,4987.5,20160529_1800
Poggio San Vicino,3490.5,20160529_1800
Poggiodomo,5855.0,20160529_1800
Poggiofiorito,5169.25,20160529_1800
Polino,3820.5,20160529_1800
Pollenza,29435.0,20160529_1800
Polverigi,15311.75,20160529_1800
Ponzano Romano,11151.0,20160529_1800
Ponzano di Fermo,6612.25,20160529_1800
Popoli,16598.75,20160529_1800
Porano,3408.25,20160529_1800
Porto Recanati,67442.25,20160529_1800
Porto San Giorgio,67695.5,20160529_1800
Porto Sant'Elpidio,78172.5,20160529_1800
Posta,3832.75,20160529_1800
Potenza Picena,77965.0,20160529_1800
