Monteleone Sabino,2172.75,20160413_2000
Monteleone d'Orvieto,5720.0,20160413_2000
Monteleone di Fermo,2329.25,20160413_2000
Monteleone di Spoleto,4058.25,20160413_2000
Montelibretti,1698.25,20160413_2000
Montelparo,4164.25,20160413_2000
Montelupone,16658.5,20160413_2000
Montemaggiore al Metauro,9635.75,20160413_2000
Montemarciano,47448.25,20160413_2000
Montemonaco,8615.5,20160413_2000
Montenero Sabino,1567.5,20160413_2000
Monteprandone,33221.25,20160413_2000
Montepulciano,51923.75,20160413_2000
Monterchi,8892.5,20160413_2000
Montereale,3281.25,20160413_2000
Monterosi,4269.5,20160413_2000
Monterubbiano,10886.0,20160413_2000
Montesilvano,157540.0,20160413_2000
Montone,9362.25,20160413_2000
Montopoli di Sabina,21711.75,20160413_2000
Montorio Romano,61.5,20160413_2000
Montorio al Vomano,20131.0,20160413_2000
Montottone,5596.75,20160413_2000
Moresco,1612.5,20160413_2000
Morlupo,1923.0,20160413_2000
Morro Reatino,1829.25,20160413_2000
Morro d'Alba,6686.0,20160413_2000
Morro d'Oro,12287.0,20160413_2000
Morrovalle,31833.0,20160413_2000
Mosciano Sant'Angelo,14214.25,20160413_2000
Moscufo,13022.5,20160413_2000
Muccia,6939.5,20160413_2000
Narni,94337.25,20160413_2000
Navelli,1907.5,20160413_2000
Nazzano,9261.5,20160413_2000
Nepi,40135.75,20160413_2000
Nereto,5239.75,20160413_2000
Nerola,7599.5,20160413_2000
Nespolo,223.75,20160413_2000
Nocciano,4958.5,20160413_2000
Nocera Umbra,35586.25,20160413_2000
None,9443.5,20160413_2000
Norcia,32796.25,20160413_2000
Notaresco,12906.25,20160413_2000
Numana,19353.0,20160413_2000
Ocre,9492.25,20160413_2000
Ofena,4321.5,20160413_2000
Offagna,6203.5,20160413_2000
Offida,29424.0,20160413_2000
Onano,119.75,20160413_2000
Orciano di Pesaro,7557.75,20160413_2000
Oriolo Romano,5868.75,20160413_2000
Orsogna,6733.25,20160413_2000
Orte,39825.5,20160413_2000
Ortezzano,3011.75,20160413_2000
Ortona,52439.75,20160413_2000
Orvieto,80092.5,20160413_2000
Orvinio,31.0,20160413_2000
Osimo,97484.0,20160413_2000
Ostra,30797.75,20160413_2000
Ostra Vetere,18587.75,20160413_2000
Otricoli,7313.0,20160413_2000
Ovindoli,550.0,20160413_2000
Paciano,5795.0,20160413_2000
Paganico Sabino,490.5,20160413_2000
Palmiano,3295.75,20160413_2000
Panicale,16918.25,20160413_2000
Parrano,1936.25,20160413_2000
Passignano sul Trasimeno,27641.25,20160413_2000
Pedaso,7865.5,20160413_2000
Peglio,4919.25,20160413_2000
Penna San Giovanni,6953.0,20160413_2000
Penna Sant'Andrea,4636.75,20160413_2000
Penna in Teverina,2371.25,20160413_2000
Pennabilli,1469.0,20160413_2000
Pennapiedimonte,5386.5,20160413_2000
Penne,31133.5,20160413_2000
Pergola,34291.25,20160413_2000
Perugia,597605.0,20160413_2000
Pescara,401186.25,20160413_2000
Pescorocchiano,4571.25,20160413_2000
Pescosansonesco,2696.75,20160413_2000
Petrella Salto,7135.75,20160413_2000
Petriano,263.5,20160413_2000
Petriolo,7583.25,20160413_2000
Petritoli,10372.5,20160413_2000
Piagge,4923.0,20160413_2000
Piandimeleto,11857.0,20160413_2000
Pianella,24508.75,20160413_2000
Piansano,1351.5,20160413_2000
Picciano,3502.0,20160413_2000
Piegaro,19309.5,20160413_2000
Pietracamela,2755.0,20160413_2000
Pietralunga,10351.75,20160413_2000
Pietranico,2241.75,20160413_2000
Pieve Santo Stefano,35812.75,20160413_2000
Pieve Torina,9182.5,20160413_2000
Pievebovigliana,4937.5,20160413_2000
Pineto,52270.25,20160413_2000
Piobbico,14693.5,20160413_2000
Pioraco,5384.25,20160413_2000
Pizzoli,12291.75,20160413_2000
Poggio Bustone,4225.0,20160413_2000
Poggio Catino,4489.0,20160413_2000
Poggio Mirteto,17481.75,20160413_2000
Poggio Moiano,5010.0,20160413_2000
Poggio Nativo,3911.25,20160413_2000
Poggio Picenze,3033.0,20160413_2000
Poggio San Lorenzo,1034.75,20160413_2000
Poggio San Marcello,4301.25,20160413_2000
Poggio San Vicino,3414.75,20160413_2000
Poggiodomo,4324.5,20160413_2000
Poggiofiorito,4607.25,20160413_2000
Polino,3359.25,20160413_2000
Pollenza,28004.0,20160413_2000
Polverigi,14330.75,20160413_2000
Ponzano Romano,8629.75,20160413_2000
Ponzano di Fermo,6134.5,20160413_2000
Popoli,16084.5,20160413_2000
Porano,2657.5,20160413_2000
Porto Recanati,44798.0,20160413_2000
Porto San Giorgio,48936.75,20160413_2000
Porto Sant'Elpidio,64496.75,20160413_2000
Posta,2530.0,20160413_2000
Potenza Picena,62687.25,20160413_2000
Pozzaglia Sabina,977.25,20160413_2000
Prata d'Ansidonia,1444.75,20160413_2000
Preci,6908.75,20160413_2000
Pretoro,8516.0,20160413_2000
Proceno,991.25,20160413_2000
Radicofani,421.0,20160413_2000
Rapagnano,9043.25,20160413_2000
Rapino,7566.75,20160413_2000
Recanati,85679.25,20160413_2000
Rieti,105543.75,20160413_2000
Rignano Flaminio,20695.0,20160413_2000
Ripa Teatina,14345.0,20160413_2000
Ripatransone,26619.5,20160413_2000
Ripe San Ginesio,3204.5,20160413_2000
Rivodutri,6060.75,20160413_2000
Rocca Santa Maria,3003.5,20160413_2000
Rocca Sinibalda,2738.0,20160413_2000
Rocca di Cambio,1459.0,20160413_2000
Rocca di Mezzo,8262.0,20160413_2000
Roccacasale,22.75,20160413_2000
Roccafluvione,9090.75,20160413_2000
Roccamontepiano,5975.25,20160413_2000
Roccamorice,4966.25,20160413_2000
Roccantica,3816.75,20160413_2000
Ronciglione,20620.5,20160413_2000
Rosciano,13862.0,20160413_2000
Roseto degli Abruzzi,57781.5,20160413_2000
Rosora,6047.25,20160413_2000
Rotella,6249.25,20160413_2000
Salisano,2877.75,20160413_2000
Salle,2306.0,20160413_2000
Saltara,26328.0,20160413_2000
San Benedetto del Tronto,165642.5,20160413_2000
San Benedetto in Perillis,2367.0,20160413_2000
San Casciano dei Bagni,14586.25,20160413_2000
San Costanzo,15910.75,20160413_2000
San Demetrio ne' Vestini,3809.0,20160413_2000
San Gemini,14225.25,20160413_2000
San Ginesio,16658.0,20160413_2000
San Giorgio di Pesaro,6160.75,20160413_2000
San Giovanni Teatino,61495.75,20160413_2000
San Giustino,57984.5,20160413_2000
San Lorenzo Nuovo,7450.25,20160413_2000
San Lorenzo in Campo,16298.5,20160413_2000
San Marcello,15043.25,20160413_2000
San Martino sulla Marrucina,3117.75,20160413_2000
San Paolo di Jesi,4719.0,20160413_2000
San Pio delle Camere,1293.0,20160413_2000
San Severino Marche,83017.5,20160413_2000
San Valentino in Abruzzo Citeriore,3275.75,20160413_2000
San Venanzo,16502.5,20160413_2000
San Vito Chietino,374.75,20160413_2000
Sansepolcro,80160.75,20160413_2000
Sant'Anatolia di Narco,4753.75,20160413_2000
Sant'Angelo in Pontano,8328.5,20160413_2000
Sant'Angelo in Vado,19464.75,20160413_2000
Sant'Egidio alla Vibrata,20618.0,20160413_2000
Sant'Elpidio a Mare,57495.0,20160413_2000
Sant'Eusanio Forconese,1342.75,20160413_2000
Sant'Eusanio del Sangro,3796.25,20160413_2000
Sant'Ippolito,9064.25,20160413_2000
Sant'Omero,8877.5,20160413_2000
Sant'Oreste,17677.5,20160413_2000
Santa Maria Nuova,10525.5,20160413_2000
Santa Vittoria in Matenano,7253.25,20160413_2000
Sante Marie,25.5,20160413_2000
Santo Stefano di Sessanio,2018.75,20160413_2000
Sarnano,17363.25,20160413_2000
Sarteano,15546.5,20160413_2000
Sassocorvaro,5801.25,20160413_2000
Sassoferrato,40638.25,20160413_2000
Scafa,6435.75,20160413_2000
Scandriglia,7755.5,20160413_2000
Scheggia e Pascelupo,9308.5,20160413_2000
Scheggino,3718.25,20160413_2000
Scoppito,14558.0,20160413_2000
Secinaro,944.0,20160413_2000
Sefro,3084.0,20160413_2000
Selci,2128.75,20160413_2000
Sellano,5697.75,20160413_2000
Senigallia,219778.75,20160413_2000
Serra San Quirico,18271.25,20160413_2000
Serra Sant'Abbondio,6713.25,20160413_2000
Serra de' Conti,16690.0,20160413_2000
Serramonacesca,6534.25,20160413_2000
Serrapetrona,9394.25,20160413_2000
Serravalle di Chienti,13610.25,20160413_2000
Serrungarina,9318.5,20160413_2000
Servigliano,10181.5,20160413_2000
Sestino,14307.5,20160413_2000
Sigillo,11757.0,20160413_2000
Silvi,53068.25,20160413_2000
Sinalunga,306.0,20160413_2000
Sirolo,16010.25,20160413_2000
Smerillo,2534.5,20160413_2000
Soriano nel Cimino,20310.75,20160413_2000
Spello,44615.0,20160413_2000
Spinetoli,18590.75,20160413_2000
Spoleto,158076.75,20160413_2000
Spoltore,58085.5,20160413_2000
Staffolo,9444.75,20160413_2000
Stimigliano,4340.25,20160413_2000
Stroncone,23511.5,20160413_2000
Subbiano,56858.5,20160413_2000
Sutri,25963.25,20160413_2000
Tarano,5745.25,20160413_2000
Tarquinia,2638.75,20160413_2000
Teramo,136995.5,20160413_2000
Terni,359901.0,20160413_2000
Tione degli Abruzzi,1800.0,20160413_2000
Tocco da Casauria,10383.5,20160413_2000
Todi,71257.0,20160413_2000
Toffia,2038.0,20160413_2000
Tolentino,93361.5,20160413_2000
Tolfa,2861.5,20160413_2000
Tollo,9063.0,20160413_2000
Torano Nuovo,3027.5,20160413_2000
Torgiano,30487.75,20160413_2000
Tornimparte,15306.25,20160413_2000
Torre San Patrizio,8840.75,20160413_2000
Torre de' Passeri,4171.0,20160413_2000
Torrevecchia Teatina,12646.75,20160413_2000
Torri in Sabina,6452.0,20160413_2000
Torricella Sicura,6021.25,20160413_2000
Torricella in Sabina,1924.0,20160413_2000
Torrita Tiberina,6399.75,20160413_2000
Torrita di Siena,510.75,20160413_2000
Tortoreto,21890.0,20160413_2000
Tossicia,6325.75,20160413_2000
Trecastelli,29096.5,20160413_2000
Treia,58527.5,20160413_2000
Trevi,32912.0,20160413_2000
Trevignano Romano,12172.25,20160413_2000
Tuoro sul Trasimeno,26273.5,20160413_2000
Turrivalignani,2116.25,20160413_2000
Tuscania,14421.5,20160413_2000
Umbertide,69800.25,20160413_2000
Urbania,33253.75,20160413_2000
Urbino,70124.25,20160413_2000
Urbisaglia,13448.25,20160413_2000
Ussita,3825.5,20160413_2000
Vacone,1887.25,20160413_2000
Vacri,5142.0,20160413_2000
Valentano,566.25,20160413_2000
Valfabbrica,19794.75,20160413_2000
Valle Castellana,10187.75,20160413_2000
Vallerano,3061.75,20160413_2000
Vallo di Nera,4574.25,20160413_2000
Valtopina,7856.5,20160413_2000
Varco Sabino,338.75,20160413_2000
Vasanello,6951.75,20160413_2000
Vejano,9305.5,20160413_2000
Venarotta,10711.0,20160413_2000
Verghereto,1061.5,20160413_2000
Vetralla,24468.25,20160413_2000
Vicoli,1557.25,20160413_2000
Vignanello,4878.25,20160413_2000
Villa Celiera,2755.25,20160413_2000
Villa San Giovanni in Tuscia,1892.75,20160413_2000
Villa Sant'Angelo,852.0,20160413_2000
Villa Santa Lucia degli Abruzzi,2295.25,20160413_2000
Villamagna,7535.0,20160413_2000
Visso,11971.5,20160413_2000
Viterbo,214700.5,20160413_2000
Vitorchiano,11681.75,20160413_2000
Abbateggio,2523.5,20160413_2100
Acciano,2095.75,20160413_2100
Accumoli,5363.0,20160413_2100
Acquacanina,2198.25,20160413_2100
Acqualagna,25502.5,20160413_2100
Acquapendente,38803.25,20160413_2100
Acquasanta Terme,16574.25,20160413_2100
Acquasparta,23118.0,20160413_2100
Acquaviva Picena,13868.0,20160413_2100
Agugliano,14962.75,20160413_2100
Alanno,11852.0,20160413_2100
Alba Adriatica,19550.0,20160413_2100
Allerona,12094.5,20160413_2100
Allumiere,5143.25,20160413_2100
Altidona,8844.75,20160413_2100
Alviano,4844.75,20160413_2100
Amandola,27644.5,20160413_2100
Amatrice,12173.75,20160413_2100
Amelia,49525.0,20160413_2100
Ancarano,11791.75,20160413_2100
Ancona,332248.75,20160413_2100
Anghiari,43433.0,20160413_2100
Antrodoco,8820.0,20160413_2100
Apecchio,15894.75,20160413_2100
Apiro,15962.75,20160413_2100
Appignano,16553.5,20160413_2100
Appignano del Tronto,10943.25,20160413_2100
Arcevia,39944.0,20160413_2100
Arezzo,481707.75,20160413_2100
Ari,3651.0,20160413_2100
Arielli,4118.5,20160413_2100
Arlena di Castro,150.0,20160413_2100
Arquata del Tronto,5799.5,20160413_2100
Arrone,9303.5,20160413_2100
Arsita,5759.75,20160413_2100
Ascoli Piceno,179325.5,20160413_2100
Ascrea,749.0,20160413_2100
Assisi,141176.25,20160413_2100
Atri,27222.75,20160413_2100
Attigliano,3743.0,20160413_2100
Avigliano Umbro,11789.75,20160413_2100
Badia Tedalda,9003.5,20160413_2100
Bagnoregio,8965.25,20160413_2100
Barbara,4998.0,20160413_2100
Barbarano Romano,8810.75,20160413_2100
Barchi,4450.25,20160413_2100
Barete,3965.0,20160413_2100
Barisciano,12106.0,20160413_2100
Baschi,14798.75,20160413_2100
Basciano,6300.25,20160413_2100
Bassano Romano,13542.0,20160413_2100
Bassano in Teverina,3546.75,20160413_2100
Bastia Umbra,76718.5,20160413_2100
Belforte all'Isauro,3475.75,20160413_2100
Belforte del Chienti,11597.75,20160413_2100
Bellante,14814.0,20160413_2100
Belmonte Piceno,4678.0,20160413_2100
Belmonte in Sabina,1497.0,20160413_2100
Belvedere Ostrense,9022.5,20160413_2100
Bettona,27191.5,20160413_2100
Bevagna,30966.5,20160413_2100
Bibbiena,11727.0,20160413_2100
Bisenti,7377.0,20160413_2100
Blera,13228.75,20160413_2100
Bolognano,5302.25,20160413_2100
Bolognola,3019.0,20160413_2100
Bolsena,19750.75,20160413_2100
Bomarzo,9400.75,20160413_2100
Borbona,2537.5,20160413_2100
Borgo Pace,5691.0,20160413_2100
Borgo Velino,4258.5,20160413_2100
Borgorose,9182.75,20160413_2100
Bracciano,6343.25,20160413_2100
Brittoli,2054.0,20160413_2100
Bucchianico,25729.75,20160413_2100
Bussi sul Tirino,4337.0,20160413_2100
Cagli,75641.0,20160413_2100
Cagnano Amiterno,6821.75,20160413_2100
Calascio,4070.25,20160413_2100
Calcata,2713.0,20160413_2100
Caldarola,10747.5,20160413_2100
Calvi dell'Umbria,6523.5,20160413_2100
Camerano,27092.5,20160413_2100
Camerata Picena,13161.75,20160413_2100
Camerino,48706.5,20160413_2100
Campagnano di Roma,1080.5,20160413_2100
Campello sul Clitunno,16749.25,20160413_2100
Campli,17780.0,20160413_2100
Campofilone,3975.0,20160413_2100
Camporotondo di Fiastrone,2524.0,20160413_2100
Campotosto,373.75,20160413_2100
Canale Monterano,797.75,20160413_2100
Canepina,11950.0,20160413_2100
Cannara,25217.25,20160413_2100
Canosa Sannita,2905.0,20160413_2100
Cantalice,7903.25,20160413_2100
Cantalupo in Sabina,3201.5,20160413_2100
Cantiano,14828.5,20160413_2100
Canzano,4325.75,20160413_2100
Capena,2724.0,20160413_2100
Capestrano,3211.5,20160413_2100
Capitignano,552.75,20160413_2100
Capodimonte,7163.25,20160413_2100
Capolona,18822.0,20160413_2100
Caporciano,467.75,20160413_2100
Cappelle sul Tavo,11522.5,20160413_2100
Capranica,19614.75,20160413_2100
Caprarola,16737.5,20160413_2100
Caprese Michelangelo,11449.5,20160413_2100
Caramanico Terme,7681.5,20160413_2100
Carapelle Calvisio,829.5,20160413_2100
Carassai,8726.75,20160413_2100
Carbognano,4590.25,20160413_2100
Carpegna,2442.75,20160413_2100
Carpineto della Nora,4567.25,20160413_2100
Carsoli,226.25,20160413_2100
Cartoceto,5688.25,20160413_2100
Casacanditella,4765.5,20160413_2100
Casalincontrada,5522.5,20160413_2100
Casaprota,1799.0,20160413_2100
Cascia,21667.5,20160413_2100
Casoli,1479.75,20160413_2100
Casperia,6206.0,20160413_2100
Castel Castagna,3562.0,20160413_2100
Castel Focognano,8815.0,20160413_2100
Castel Frentano,15973.5,20160413_2100
Castel Giorgio,5273.0,20160413_2100
Castel Ritaldi,8743.75,20160413_2100
Castel Sant'Angelo,5429.75,20160413_2100
Castel Sant'Elia,10600.25,20160413_2100
Castel Viscardo,4268.0,20160413_2100
Castel del Monte,6165.75,20160413_2100
Castel di Lama,8625.25,20160413_2100
Castel di Tora,875.75,20160413_2100
Castelbellino,13786.25,20160413_2100
Casteldelci,1991.0,20160413_2100
Castelfidardo,53274.25,20160413_2100
Castellalto,15178.0,20160413_2100
Castelleone di Suasa,6550.75,20160413_2100
Castelli,10884.5,20160413_2100
Castelnuovo di Farfa,1919.5,20160413_2100
Castelplanio,15310.0,20160413_2100
Castelraimondo,21356.0,20160413_2100
Castelsantangelo sul Nera,6325.5,20160413_2100
Castelvecchio Calvisio,2257.5,20160413_2100
Castiglion Fiorentino,84668.5,20160413_2100
Castiglione Messer Raimondo,9537.25,20160413_2100
Castiglione a Casauria,4127.5,20160413_2100
Castiglione del Lago,100436.0,20160413_2100
Castiglione in Teverina,4946.25,20160413_2100
Castignano,12949.0,20160413_2100
Castilenti,7335.5,20160413_2100
Castorano,7709.0,20160413_2100
Catignano,4293.25,20160413_2100
Celano,4.0,20160413_2100
Celleno,2572.25,20160413_2100
Cellino Attanasio,13461.75,20160413_2100
Cepagatti,41537.0,20160413_2100
Cermignano,5560.0,20160413_2100
Cerreto d'Esi,9352.25,20160413_2100
Cerreto di Spoleto,7185.25,20160413_2100
Cessapalombo,4612.25,20160413_2100
Cetona,16512.5,20160413_2100
Chianciano Terme,5255.0,20160413_2100
Chiaravalle,46884.75,20160413_2100
Chieti,158515.25,20160413_2100
Chitignano,3945.5,20160413_2100
Chiusi,40316.0,20160413_2100
Chiusi della Verna,14431.0,20160413_2100
Cingoli,54514.75,20160413_2100
Citerna,11566.0,20160413_2100
Cittaducale,23172.0,20160413_2100
Cittareale,3087.0,20160413_2100
Città Sant'Angelo,65011.25,20160413_2100
Città della Pieve,46231.5,20160413_2100
Città di Castello,184318.25,20160413_2100
Civita Castellana,52300.25,20160413_2100
Civitanova Marche,119281.75,20160413_2100
Civitaquana,4573.0,20160413_2100
Civitella Casanova,8049.5,20160413_2100
Civitella San Paolo,10800.75,20160413_2100
Civitella d'Agliano,7560.0,20160413_2100
Civitella del Tronto,21575.25,20160413_2100
Collalto Sabino,301.0,20160413_2100
Collazzone,18061.75,20160413_2100
Colle di Tora,1030.25,20160413_2100
Collecorvino,19171.25,20160413_2100
Colledara,8843.25,20160413_2100
Collegiove,360.5,20160413_2100
Collepietro,1358.5,20160413_2100
Collevecchio,6017.25,20160413_2100
Colli del Tronto,7969.0,20160413_2100
Colli sul Velino,2098.5,20160413_2100
Colmurano,2803.25,20160413_2100
Colonnella,13615.75,20160413_2100
Comunanza,21556.0,20160413_2100
Concerviano,2062.5,20160413_2100
Configni,5411.0,20160413_2100
Contigliano,18504.5,20160413_2100
Controguerra,10030.0,20160413_2100
Corchiano,10044.0,20160413_2100
Corciano,65270.0,20160413_2100
Corfinio,271.75,20160413_2100
Corinaldo,35850.25,20160413_2100
Corridonia,68886.75,20160413_2100
Corropoli,7169.5,20160413_2100
Cortino,3513.75,20160413_2100
Cortona,146970.0,20160413_2100
Corvara,1756.75,20160413_2100
Cossignano,5069.5,20160413_2100
Costacciaro,10138.5,20160413_2100
Cottanello,7675.75,20160413_2100
Crecchio,5542.5,20160413_2100
Crognaleto,7942.25,20160413_2100
Cugnoli,2919.0,20160413_2100
Cupra Marittima,19298.25,20160413_2100
Cupramontana,14746.75,20160413_2100
Deruta,36149.25,20160413_2100
Elice,4181.25,20160413_2100
Esanatoglia,8668.0,20160413_2100
Fabriano,124072.0,20160413_2100
Fabrica di Roma,16660.5,20160413_2100
Fabro,10904.0,20160413_2100
Fagnano Alto,2998.75,20160413_2100
Falconara Marittima,111430.25,20160413_2100
Faleria,8522.5,20160413_2100
Falerone,15973.75,20160413_2100
Fano,1847.25,20160413_2100
Fano Adriano,3787.5,20160413_2100
Fara Filiorum Petri,7654.75,20160413_2100
Fara in Sabina,33153.75,20160413_2100
Farindola,8426.5,20160413_2100
Ferentillo,12086.25,20160413_2100
Fermignano,29767.75,20160413_2100
Fermo,142774.0,20160413_2100
Fiamignano,2297.75,20160413_2100
Fiano Romano,19337.25,20160413_2100
Fiastra,7547.0,20160413_2100
Ficulle,11213.5,20160413_2100
Filacciano,2121.25,20160413_2100
Filetto,3573.25,20160413_2100
Filottrano,27550.25,20160413_2100
Fiordimonte,2024.0,20160413_2100
Fiuminata,7917.75,20160413_2100
Foiano della Chiana,2192.75,20160413_2100
Folignano,14696.75,20160413_2100
Foligno,228783.5,20160413_2100
Fontecchio,1519.25,20160413_2100
Forano,8548.25,20160413_2100
Force,12687.25,20160413_2100
Fossa,2849.75,20160413_2100
Fossato di Vico,18143.5,20160413_2100
Fossombrone,45016.75,20160413_2100
Francavilla al Mare,68161.25,20160413_2100
Francavilla d'Ete,4856.5,20160413_2100
Frasso Sabino,727.25,20160413_2100
Fratta Todina,7717.5,20160413_2100
Fratte Rosa,4590.5,20160413_2100
Frisa,6008.25,20160413_2100
Frontino,1401.25,20160413_2100
Frontone,7269.5,20160413_2100
Gagliole,6203.5,20160413_2100
Gallese,9712.5,20160413_2100
Genga,19090.75,20160413_2100
Giano dell'Umbria,18732.5,20160413_2100
Giove,3280.25,20160413_2100
Giuliano Teatino,2293.75,20160413_2100
Giulianova,34205.0,20160413_2100
Gradoli,7718.75,20160413_2100
Graffignano,6772.5,20160413_2100
Greccio,4570.0,20160413_2100
Grottammare,49025.5,20160413_2100
Grottazzolina,10484.25,20160413_2100
Grotte di Castro,8055.25,20160413_2100
Gualdo,5323.0,20160413_2100
Gualdo Cattaneo,27146.75,20160413_2100
Gualdo Tadino,81355.75,20160413_2100
Guardea,8631.0,20160413_2100
Guardiagrele,22572.0,20160413_2100
Gubbio,189424.0,20160413_2100
Isola del Gran Sasso d'Italia,21723.25,20160413_2100
Isola del Piano,4526.25,20160413_2100
Jesi,191206.0,20160413_2100
L'Aquila,229844.25,20160413_2100
Labro,1338.25,20160413_2100
Lanciano,74182.5,20160413_2100
Lapedona,3457.5,20160413_2100
Latera,185.0,20160413_2100
Leonessa,8580.0,20160413_2100
Lettomanoppello,3916.0,20160413_2100
Lisciano Niccone,8334.5,20160413_2100
Longone Sabino,2031.5,20160413_2100
Loreto,48993.5,20160413_2100
Loreto Aprutino,25823.5,20160413_2100
Loro Piceno,10181.0,20160413_2100
Lubriano,2479.75,20160413_2100
Lucoli,10190.5,20160413_2100
Lugnano in Teverina,4587.0,20160413_2100
Lunano,6631.0,20160413_2100
Macerata,159522.75,20160413_2100
Magione,53820.0,20160413_2100
Magliano Romano,3964.25,20160413_2100
Magliano Sabina,12443.75,20160413_2100
Magliano de' Marsi,550.0,20160413_2100
Magliano di Tenna,8340.0,20160413_2100
Maiolati Spontini,25300.25,20160413_2100
Maltignano,8154.0,20160413_2100
Manoppello,16766.25,20160413_2100
Manziana,7.0,20160413_2100
Marcetelli,75.0,20160413_2100
Marciano della Chiana,281.5,20160413_2100
Mare,150272.25,20160413_2100
Marsciano,67212.25,20160413_2100
Marta,5244.0,20160413_2100
Martinsicuro,50316.75,20160413_2100
Massa Fermana,3292.5,20160413_2100
Massa Martana,25045.0,20160413_2100
Massa d'Albe,607.0,20160413_2100
Massignano,4565.0,20160413_2100
Matelica,38354.5,20160413_2100
Mazzano Romano,12220.25,20160413_2100
Mercatello sul Metauro,7154.75,20160413_2100
Mergo,4786.25,20160413_2100
Micigliano,2562.25,20160413_2100
Miglianico,14754.0,20160413_2100
Mogliano,14905.5,20160413_2100
Molina Aterno,317.0,20160413_2100
Mompeo,1226.5,20160413_2100
Mondavio,15845.5,20160413_2100
Mondolfo,34368.5,20160413_2100
Monsampietro Morico,3349.5,20160413_2100
Monsampolo del Tronto,10993.75,20160413_2100
Monsano,13743.25,20160413_2100
Montalto delle Marche,7803.0,20160413_2100
Montappone,3814.75,20160413_2100
Montasola,2905.25,20160413_2100
Monte Castello di Vibio,6285.0,20160413_2100
Monte Cavallo,5059.25,20160413_2100
Monte Giberto,5713.75,20160413_2100
Monte Porzio,13958.25,20160413_2100
Monte Rinaldo,1621.25,20160413_2100
Monte Roberto,14413.0,20160413_2100
Monte Romano,7799.0,20160413_2100
Monte San Giovanni in Sabina,3736.25,20160413_2100
Monte San Giusto,18991.25,20160413_2100
Monte San Martino,5219.0,20160413_2100
Monte San Pietrangeli,16278.75,20160413_2100
Monte San Vito,21096.5,20160413_2100
Monte Santa Maria Tiberina,13917.0,20160413_2100
Monte Urano,19860.25,20160413_2100
Monte Vidon Combatte,3559.5,20160413_2100
Monte Vidon Corrado,2876.75,20160413_2100
Montebello di Bertona,3273.0,20160413_2100
Montebuono,4243.0,20160413_2100
Montecarotto,8400.0,20160413_2100
Montecassiano,34597.0,20160413_2100
Montecastrilli,24168.75,20160413_2100
Montecchio,8145.75,20160413_2100
Montecosaro,17054.0,20160413_2100
Montedinove,3283.5,20160413_2100
Montefalco,20068.75,20160413_2100
Montefalcone Appennino,5403.0,20160413_2100
Montefano,17559.0,20160413_2100
Montefelcino,7341.0,20160413_2100
Montefiascone,34630.0,20160413_2100
Montefino,6577.75,20160413_2100
Montefiore dell'Aso,10111.25,20160413_2100
Montefortino,11889.0,20160413_2100
Montefranco,2993.75,20160413_2100
Montegabbione,4138.75,20160413_2100
Montegallo,5402.25,20160413_2100
Montegiorgio,32251.5,20160413_2100
Montegranaro,31958.75,20160413_2100
Monteleone Sabino,2205.0,20160413_2100
Monteleone d'Orvieto,5499.0,20160413_2100
Monteleone di Fermo,2481.0,20160413_2100
Monteleone di Spoleto,4134.25,20160413_2100
Montelibretti,1715.75,20160413_2100
Montelparo,4499.75,20160413_2100
Montelupone,16817.0,20160413_2100
Montemaggiore al Metauro,9808.75,20160413_2100
Montemarciano,47217.25,20160413_2100
Montemonaco,9676.75,20160413_2100
Montenero Sabino,1598.5,20160413_2100
Monteprandone,33567.25,20160413_2100
Montepulciano,51857.75,20160413_2100
Monterchi,9007.75,20160413_2100
Montereale,3720.75,20160413_2100
Monterosi,4386.0,20160413_2100
Monterubbiano,11089.0,20160413_2100
Montesilvano,159824.75,20160413_2100
Montone,9434.5,20160413_2100
Montopoli di Sabina,23344.0,20160413_2100
Montorio Romano,62.0,20160413_2100
Montorio al Vomano,21039.0,20160413_2100
Montottone,5884.75,20160413_2100
Moresco,1629.5,20160413_2100
Morlupo,2025.5,20160413_2100
Morro Reatino,1882.25,20160413_2100
Morro d'Alba,6759.75,20160413_2100
Morro d'Oro,12264.75,20160413_2100
Morrovalle,31938.0,20160413_2100
Mosciano Sant'Angelo,13920.5,20160413_2100
Moscufo,13509.75,20160413_2100
Muccia,7327.5,20160413_2100
Narni,94435.0,20160413_2100
Navelli,1848.25,20160413_2100
Nazzano,9585.0,20160413_2100
Nepi,40538.75,20160413_2100
Nereto,5587.25,20160413_2100
Nerola,7949.5,20160413_2100
Nespolo,215.25,20160413_2100
Nocciano,5040.0,20160413_2100
Nocera Umbra,36888.25,20160413_2100
None,9500.0,20160413_2100
Norcia,34621.25,20160413_2100
Notaresco,13139.25,20160413_2100
Numana,19886.5,20160413_2100
Ocre,9427.75,20160413_2100
Ofena,4425.75,20160413_2100
Offagna,6285.25,20160413_2100
Offida,33109.75,20160413_2100
Onano,121.0,20160413_2100
Orciano di Pesaro,7712.75,20160413_2100
Oriolo Romano,5724.5,20160413_2100
Orsogna,6828.5,20160413_2100
Orte,39645.75,20160413_2100
Ortezzano,3137.0,20160413_2100
Ortona,52029.75,20160413_2100
Orvieto,80822.5,20160413_2100
Orvinio,36.0,20160413_2100
Osimo,97115.0,20160413_2100
Ostra,31400.5,20160413_2100
