Pianella,25276.75,20160911_1800
Piansano,1421.5,20160911_1800
Picciano,4068.25,20160911_1800
Piegaro,20766.0,20160911_1800
Pietracamela,3137.0,20160911_1800
Pietralunga,13073.0,20160911_1800
Pietranico,2071.5,20160911_1800
Pieve Santo Stefano,34838.25,20160911_1800
Pieve Torina,7926.5,20160911_1800
Pievebovigliana,5086.75,20160911_1800
Pineto,62351.25,20160911_1800
Piobbico,13123.75,20160911_1800
Pioraco,5463.5,20160911_1800
Pizzoli,12479.75,20160911_1800
Poggio Bustone,5370.25,20160911_1800
Poggio Catino,4376.75,20160911_1800
Poggio Mirteto,15938.25,20160911_1800
Poggio Moiano,5690.5,20160911_1800
Poggio Nativo,4323.5,20160911_1800
Poggio Picenze,3059.0,20160911_1800
Poggio San Lorenzo,1575.75,20160911_1800
Poggio San Marcello,4410.75,20160911_1800
Poggio San Vicino,3670.75,20160911_1800
Poggiodomo,4569.25,20160911_1800
Poggiofiorito,5498.25,20160911_1800
Polino,3876.75,20160911_1800
Pollenza,26764.25,20160911_1800
Polverigi,15728.75,20160911_1800
Ponzano Romano,12584.25,20160911_1800
Ponzano di Fermo,6849.25,20160911_1800
Popoli,17566.25,20160911_1800
Porano,3692.25,20160911_1800
Porto Recanati,76281.25,20160911_1800
Porto San Giorgio,76306.5,20160911_1800
Porto Sant'Elpidio,83883.5,20160911_1800
Posta,6963.5,20160911_1800
Potenza Picena,78271.75,20160911_1800
Pozzaglia Sabina,1795.5,20160911_1800
Prata d'Ansidonia,1472.25,20160911_1800
Preci,7288.25,20160911_1800
Pretoro,7288.75,20160911_1800
Proceno,833.0,20160911_1800
Radicofani,224.75,20160911_1800
Rapagnano,11681.75,20160911_1800
Rapino,7134.0,20160911_1800
Recanati,86847.25,20160911_1800
Rieti,118502.75,20160911_1800
Rignano Flaminio,23245.25,20160911_1800
Ripa Teatina,16393.75,20160911_1800
Ripatransone,29640.5,20160911_1800
Ripe San Ginesio,3331.5,20160911_1800
Rivodutri,7587.25,20160911_1800
Rocca Santa Maria,3303.5,20160911_1800
Rocca Sinibalda,4449.25,20160911_1800
Rocca di Cambio,1908.5,20160911_1800
Rocca di Mezzo,10240.5,20160911_1800
Roccacasale,15.25,20160911_1800
Roccafluvione,7192.25,20160911_1800
Roccamontepiano,6397.0,20160911_1800
Roccamorice,2865.0,20160911_1800
Roccantica,3850.5,20160911_1800
Ronciglione,22362.0,20160911_1800
Rosciano,11667.75,20160911_1800
Roseto degli Abruzzi,80539.25,20160911_1800
Rosora,5735.0,20160911_1800
Rotella,5929.5,20160911_1800
Salisano,4209.5,20160911_1800
Salle,2450.25,20160911_1800
Saltara,24168.25,20160911_1800
San Benedetto del Tronto,211280.75,20160911_1800
San Benedetto in Perillis,2547.25,20160911_1800
San Casciano dei Bagni,11745.5,20160911_1800
San Costanzo,17540.75,20160911_1800
San Demetrio ne' Vestini,3791.5,20160911_1800
San Gemini,16747.0,20160911_1800
San Ginesio,18178.5,20160911_1800
San Giorgio di Pesaro,6502.75,20160911_1800
San Giovanni Teatino,84139.5,20160911_1800
San Giustino,65960.0,20160911_1800
San Lorenzo Nuovo,8015.5,20160911_1800
San Lorenzo in Campo,17087.5,20160911_1800
San Marcello,14810.75,20160911_1800
San Martino sulla Marrucina,3080.0,20160911_1800
San Paolo di Jesi,5019.75,20160911_1800
San Pio delle Camere,1228.75,20160911_1800
San Severino Marche,84615.75,20160911_1800
San Valentino in Abruzzo Citeriore,2844.75,20160911_1800
San Venanzo,18612.25,20160911_1800
San Vito Chietino,517.75,20160911_1800
Sansepolcro,89974.25,20160911_1800
Sant'Anatolia di Narco,5473.25,20160911_1800
Sant'Angelo in Pontano,9045.0,20160911_1800
Sant'Angelo in Vado,16462.75,20160911_1800
Sant'Egidio alla Vibrata,20089.25,20160911_1800
Sant'Elpidio a Mare,59185.0,20160911_1800
Sant'Eusanio Forconese,1474.5,20160911_1800
Sant'Eusanio del Sangro,5048.0,20160911_1800
Sant'Ippolito,9562.75,20160911_1800
Sant'Omero,13840.5,20160911_1800
Sant'Oreste,21640.5,20160911_1800
Santa Maria Nuova,10000.25,20160911_1800
Santa Vittoria in Matenano,6820.0,20160911_1800
Sante Marie,52.5,20160911_1800
Santo Stefano di Sessanio,2098.75,20160911_1800
Sarnano,18091.5,20160911_1800
Sarteano,16907.75,20160911_1800
Sassocorvaro,4117.5,20160911_1800
Sassoferrato,41991.0,20160911_1800
Scafa,6311.5,20160911_1800
Scandriglia,8515.75,20160911_1800
Scheggia e Pascelupo,11072.75,20160911_1800
Scheggino,5191.75,20160911_1800
Scoppito,14927.0,20160911_1800
Secinaro,1150.25,20160911_1800
Sefro,3030.5,20160911_1800
Selci,2644.75,20160911_1800
Sellano,5786.5,20160911_1800
Senigallia,283279.5,20160911_1800
Serra San Quirico,19345.75,20160911_1800
Serra Sant'Abbondio,5731.0,20160911_1800
Serra de' Conti,17206.0,20160911_1800
Serramonacesca,6209.0,20160911_1800
Serrapetrona,10514.75,20160911_1800
Serravalle di Chienti,16207.0,20160911_1800
Serrungarina,9363.25,20160911_1800
Servigliano,10098.75,20160911_1800
Sestino,13398.25,20160911_1800
Sigillo,11860.5,20160911_1800
Silvi,69918.25,20160911_1800
Sinalunga,338.5,20160911_1800
Sirolo,32948.25,20160911_1800
Smerillo,2396.75,20160911_1800
Soriano nel Cimino,24759.75,20160911_1800
Spello,51745.75,20160911_1800
Spinetoli,15890.75,20160911_1800
Spoleto,168945.25,20160911_1800
Spoltore,66525.0,20160911_1800
Staffolo,12425.5,20160911_1800
Stimigliano,5744.75,20160911_1800
Stroncone,24612.5,20160911_1800
Subbiano,61381.25,20160911_1800
Sutri,31209.0,20160911_1800
Tarano,6907.0,20160911_1800
Tarquinia,3398.0,20160911_1800
Teramo,130783.0,20160911_1800
Terni,362342.75,20160911_1800
Tione degli Abruzzi,2203.25,20160911_1800
Tocco da Casauria,12131.5,20160911_1800
Todi,68320.0,20160911_1800
Toffia,2588.5,20160911_1800
Tolentino,108250.25,20160911_1800
Tolfa,3524.0,20160911_1800
Tollo,10243.5,20160911_1800
Torano Nuovo,2903.0,20160911_1800
Torgiano,34154.75,20160911_1800
Tornimparte,16587.75,20160911_1800
Torre San Patrizio,9224.5,20160911_1800
Torre de' Passeri,3921.25,20160911_1800
Torrevecchia Teatina,15564.75,20160911_1800
Torri in Sabina,7311.25,20160911_1800
Torricella Sicura,8453.25,20160911_1800
Torricella in Sabina,3709.0,20160911_1800
Torrita Tiberina,6627.0,20160911_1800
Torrita di Siena,588.75,20160911_1800
Tortoreto,48124.5,20160911_1800
Tossicia,7119.25,20160911_1800
Trecastelli,29889.75,20160911_1800
Treia,60468.5,20160911_1800
Trevi,37820.25,20160911_1800
Trevignano Romano,10742.0,20160911_1800
Tuoro sul Trasimeno,31734.75,20160911_1800
Turrivalignani,2041.25,20160911_1800
Tuscania,16560.25,20160911_1800
Umbertide,74190.75,20160911_1800
Urbania,27822.0,20160911_1800
Urbino,54252.0,20160911_1800
Urbisaglia,14023.75,20160911_1800
Ussita,3930.25,20160911_1800
Vacone,1999.75,20160911_1800
Vacri,4991.5,20160911_1800
Valentano,808.5,20160911_1800
Valfabbrica,22617.75,20160911_1800
Valle Castellana,11327.75,20160911_1800
Vallerano,3689.75,20160911_1800
Vallo di Nera,5321.5,20160911_1800
Valtopina,8782.0,20160911_1800
Varco Sabino,1001.75,20160911_1800
Vasanello,5876.25,20160911_1800
Vejano,10722.75,20160911_1800
Venarotta,6628.75,20160911_1800
Verghereto,1796.25,20160911_1800
Vetralla,24739.75,20160911_1800
Vicoli,1319.0,20160911_1800
Vignanello,5610.5,20160911_1800
Villa Celiera,2392.5,20160911_1800
Villa San Giovanni in Tuscia,1964.75,20160911_1800
Villa Sant'Angelo,888.25,20160911_1800
Villa Santa Lucia degli Abruzzi,2146.75,20160911_1800
Villamagna,7849.0,20160911_1800
Visso,10362.0,20160911_1800
Viterbo,217191.25,20160911_1800
Vitorchiano,13003.5,20160911_1800
Abbateggio,1858.5,20160911_1900
Acciano,2637.75,20160911_1900
Accumoli,7538.5,20160911_1900
Acquacanina,2179.0,20160911_1900
Acqualagna,20620.5,20160911_1900
Acquapendente,32307.25,20160911_1900
Acquasanta Terme,18072.0,20160911_1900
Acquasparta,21436.25,20160911_1900
Acquaviva Picena,14853.0,20160911_1900
Agugliano,15297.25,20160911_1900
Alanno,10846.25,20160911_1900
Alba Adriatica,38361.0,20160911_1900
Allerona,11972.25,20160911_1900
Allumiere,6200.5,20160911_1900
Altidona,14052.25,20160911_1900
Alviano,6062.5,20160911_1900
Amandola,23522.75,20160911_1900
Amatrice,17623.5,20160911_1900
Amelia,51589.0,20160911_1900
Ancarano,10788.75,20160911_1900
Ancona,357715.75,20160911_1900
Anghiari,47205.75,20160911_1900
Antrodoco,10117.75,20160911_1900
Apecchio,13618.25,20160911_1900
Apiro,13921.75,20160911_1900
Appignano,15001.25,20160911_1900
Appignano del Tronto,9722.75,20160911_1900
Arcevia,28191.75,20160911_1900
Arezzo,546312.0,20160911_1900
Ari,3849.25,20160911_1900
Arielli,4969.5,20160911_1900
Arlena di Castro,157.5,20160911_1900
Arquata del Tronto,8963.75,20160911_1900
Arrone,10595.75,20160911_1900
Arsita,3901.75,20160911_1900
Ascoli Piceno,178194.0,20160911_1900
Ascrea,1075.75,20160911_1900
Assisi,155147.0,20160911_1900
Atri,33519.75,20160911_1900
Attigliano,4561.0,20160911_1900
Avigliano Umbro,11063.25,20160911_1900
Badia Tedalda,9417.25,20160911_1900
Bagnoregio,12607.5,20160911_1900
Barbara,5356.5,20160911_1900
Barbarano Romano,9287.25,20160911_1900
Barchi,4879.5,20160911_1900
Barete,4442.5,20160911_1900
Barisciano,11283.75,20160911_1900
Baschi,12570.75,20160911_1900
Basciano,6551.75,20160911_1900
Bassano Romano,14784.25,20160911_1900
Bassano in Teverina,4050.5,20160911_1900
Bastia Umbra,84243.75,20160911_1900
Belforte all'Isauro,2682.0,20160911_1900
Belforte del Chienti,10094.75,20160911_1900
Bellante,14998.75,20160911_1900
Belmonte Piceno,4308.25,20160911_1900
Belmonte in Sabina,3000.0,20160911_1900
Belvedere Ostrense,9791.0,20160911_1900
Bettona,27882.25,20160911_1900
Bevagna,37129.5,20160911_1900
Bibbiena,13402.5,20160911_1900
Bisenti,6172.0,20160911_1900
Blera,13658.25,20160911_1900
Bolognano,4885.75,20160911_1900
Bolognola,2739.25,20160911_1900
Bolsena,25079.25,20160911_1900
Bomarzo,11234.0,20160911_1900
Borbona,3334.75,20160911_1900
Borgo Pace,5354.0,20160911_1900
Borgo Velino,4771.25,20160911_1900
Borgorose,12373.5,20160911_1900
Bracciano,6143.75,20160911_1900
Brittoli,2162.75,20160911_1900
Bucchianico,27368.5,20160911_1900
Bussi sul Tirino,5228.75,20160911_1900
Cagli,64456.25,20160911_1900
Cagnano Amiterno,6034.0,20160911_1900
Calascio,2743.5,20160911_1900
Calcata,2982.0,20160911_1900
Caldarola,11052.25,20160911_1900
Calvi dell'Umbria,7258.25,20160911_1900
Camerano,43765.75,20160911_1900
Camerata Picena,14026.75,20160911_1900
Camerino,41723.25,20160911_1900
Campagnano di Roma,1655.75,20160911_1900
Campello sul Clitunno,16214.5,20160911_1900
Campli,17248.0,20160911_1900
Campofilone,7070.5,20160911_1900
Camporotondo di Fiastrone,2041.5,20160911_1900
Campotosto,1204.0,20160911_1900
Canale Monterano,1005.5,20160911_1900
Canepina,12565.75,20160911_1900
Cannara,28588.25,20160911_1900
Canosa Sannita,3360.25,20160911_1900
Cantalice,9908.5,20160911_1900
Cantalupo in Sabina,3730.25,20160911_1900
Cantiano,16523.0,20160911_1900
Canzano,4812.5,20160911_1900
Capena,3014.75,20160911_1900
Capestrano,3072.5,20160911_1900
Capitignano,1577.5,20160911_1900
Capodimonte,9783.0,20160911_1900
Capolona,22180.25,20160911_1900
Caporciano,1319.25,20160911_1900
Cappelle sul Tavo,12065.75,20160911_1900
Capranica,22124.0,20160911_1900
Caprarola,15704.25,20160911_1900
Caprese Michelangelo,13109.5,20160911_1900
Caramanico Terme,7326.0,20160911_1900
Carapelle Calvisio,699.75,20160911_1900
Carassai,5665.0,20160911_1900
Carbognano,4667.5,20160911_1900
Carpegna,1993.5,20160911_1900
Carpineto della Nora,3248.25,20160911_1900
Carsoli,313.5,20160911_1900
Cartoceto,5843.5,20160911_1900
Casacanditella,4673.5,20160911_1900
Casalincontrada,8021.0,20160911_1900
Casaprota,2208.75,20160911_1900
Cascia,23600.0,20160911_1900
Casoli,1640.75,20160911_1900
Casperia,6259.25,20160911_1900
Castel Castagna,2883.75,20160911_1900
Castel Focognano,9346.25,20160911_1900
Castel Frentano,11845.25,20160911_1900
Castel Giorgio,4708.75,20160911_1900
Castel Ritaldi,9509.25,20160911_1900
Castel Sant'Angelo,6835.5,20160911_1900
Castel Sant'Elia,11559.75,20160911_1900
Castel Viscardo,4861.5,20160911_1900
Castel del Monte,5082.0,20160911_1900
Castel di Lama,9474.5,20160911_1900
Castel di Tora,1352.0,20160911_1900
Castelbellino,12624.25,20160911_1900
Casteldelci,1818.25,20160911_1900
Castelfidardo,55062.0,20160911_1900
Castellalto,18684.25,20160911_1900
Castelleone di Suasa,7027.5,20160911_1900
Castelli,9174.75,20160911_1900
Castelnuovo di Farfa,2719.75,20160911_1900
Castelplanio,14622.5,20160911_1900
Castelraimondo,17599.0,20160911_1900
Castelsantangelo sul Nera,2906.25,20160911_1900
Castelvecchio Calvisio,802.75,20160911_1900
Castiglion Fiorentino,73081.25,20160911_1900
Castiglione Messer Raimondo,7384.75,20160911_1900
Castiglione a Casauria,5066.0,20160911_1900
Castiglione del Lago,99276.0,20160911_1900
Castiglione in Teverina,6068.75,20160911_1900
Castignano,11470.25,20160911_1900
Castilenti,5976.0,20160911_1900
Castorano,7096.0,20160911_1900
Catignano,3112.5,20160911_1900
Celano,4.0,20160911_1900
Celleno,4145.5,20160911_1900
Cellino Attanasio,8598.25,20160911_1900
Cepagatti,46774.0,20160911_1900
Cermignano,5588.0,20160911_1900
Cerreto d'Esi,10023.25,20160911_1900
Cerreto di Spoleto,7213.25,20160911_1900
Cessapalombo,5130.25,20160911_1900
Cetona,17227.0,20160911_1900
Chianciano Terme,6171.75,20160911_1900
Chiaravalle,50368.25,20160911_1900
Chieti,168632.0,20160911_1900
Chitignano,4064.0,20160911_1900
Chiusi,43115.0,20160911_1900
Chiusi della Verna,15572.5,20160911_1900
Cingoli,47941.0,20160911_1900
Citerna,16207.75,20160911_1900
Cittaducale,24589.0,20160911_1900
Cittareale,4266.75,20160911_1900
Città Sant'Angelo,78729.25,20160911_1900
Città della Pieve,47875.25,20160911_1900
Città di Castello,196835.5,20160911_1900
Civita Castellana,58469.75,20160911_1900
Civitanova Marche,171699.5,20160911_1900
Civitaquana,3790.75,20160911_1900
Civitella Casanova,6514.0,20160911_1900
Civitella San Paolo,12198.25,20160911_1900
Civitella d'Agliano,9924.5,20160911_1900
Civitella del Tronto,23038.25,20160911_1900
Collalto Sabino,416.25,20160911_1900
Collazzone,20340.75,20160911_1900
Colle di Tora,1214.25,20160911_1900
Collecorvino,22007.25,20160911_1900
Colledara,8659.0,20160911_1900
Collegiove,459.0,20160911_1900
Collepietro,2011.75,20160911_1900
Collevecchio,7269.0,20160911_1900
Colli del Tronto,7382.0,20160911_1900
Colli sul Velino,2843.5,20160911_1900
Colmurano,2771.75,20160911_1900
Colonnella,22615.5,20160911_1900
Comunanza,13943.0,20160911_1900
Concerviano,2570.25,20160911_1900
Configni,5152.5,20160911_1900
Contigliano,18790.5,20160911_1900
Controguerra,9557.75,20160911_1900
Corchiano,10913.5,20160911_1900
Corciano,81955.25,20160911_1900
Corfinio,227.0,20160911_1900
Corinaldo,36245.5,20160911_1900
Corridonia,66729.5,20160911_1900
Corropoli,13408.25,20160911_1900
Cortino,3774.25,20160911_1900
Cortona,158833.5,20160911_1900
Corvara,1768.0,20160911_1900
Cossignano,3106.75,20160911_1900
Costacciaro,10890.25,20160911_1900
Cottanello,7317.0,20160911_1900
Crecchio,6496.0,20160911_1900
Crognaleto,7622.5,20160911_1900
Cugnoli,2488.0,20160911_1900
Cupra Marittima,27845.25,20160911_1900
Cupramontana,16324.75,20160911_1900
Deruta,39235.75,20160911_1900
Elice,4540.25,20160911_1900
Esanatoglia,9321.0,20160911_1900
Fabriano,133756.5,20160911_1900
Fabrica di Roma,16675.75,20160911_1900
Fabro,9683.75,20160911_1900
Fagnano Alto,2988.75,20160911_1900
Falconara Marittima,111641.25,20160911_1900
Faleria,9381.25,20160911_1900
Falerone,15525.5,20160911_1900
Fano,1794.5,20160911_1900
Fano Adriano,2919.25,20160911_1900
Fara Filiorum Petri,7266.5,20160911_1900
Fara in Sabina,35113.75,20160911_1900
Farindola,7694.5,20160911_1900
Ferentillo,14023.25,20160911_1900
Fermignano,29177.75,20160911_1900
Fermo,167968.5,20160911_1900
Fiamignano,2949.5,20160911_1900
Fiano Romano,24750.75,20160911_1900
Fiastra,7987.5,20160911_1900
Ficulle,12537.5,20160911_1900
Filacciano,2485.75,20160911_1900
Filetto,3632.5,20160911_1900
Filottrano,26389.5,20160911_1900
Fiordimonte,1916.75,20160911_1900
Fiuminata,8293.0,20160911_1900
Foiano della Chiana,2307.5,20160911_1900
Folignano,13769.5,20160911_1900
Foligno,243331.75,20160911_1900
Fontecchio,1434.25,20160911_1900
Forano,9074.5,20160911_1900
Force,9069.0,20160911_1900
Fossa,2722.5,20160911_1900
Fossato di Vico,19171.0,20160911_1900
Fossombrone,47587.25,20160911_1900
Francavilla al Mare,91133.25,20160911_1900
Francavilla d'Ete,4617.25,20160911_1900
Frasso Sabino,709.5,20160911_1900
Fratta Todina,8203.5,20160911_1900
Fratte Rosa,5090.25,20160911_1900
Frisa,6888.5,20160911_1900
Frontino,1003.5,20160911_1900
Frontone,7461.0,20160911_1900
Gagliole,5408.25,20160911_1900
Gallese,10644.25,20160911_1900
Genga,18326.5,20160911_1900
Giano dell'Umbria,20323.25,20160911_1900
Giove,4493.25,20160911_1900
Giuliano Teatino,2720.75,20160911_1900
Giulianova,60891.25,20160911_1900
Gradoli,8225.5,20160911_1900
Graffignano,8296.25,20160911_1900
Greccio,4966.0,20160911_1900
Grottammare,65503.25,20160911_1900
Grottazzolina,10268.0,20160911_1900
Grotte di Castro,7836.0,20160911_1900
Gualdo,5800.75,20160911_1900
Gualdo Cattaneo,27909.25,20160911_1900
Gualdo Tadino,89614.0,20160911_1900
Guardea,8867.75,20160911_1900
Guardiagrele,22375.75,20160911_1900
Gubbio,204605.25,20160911_1900
Isola del Gran Sasso d'Italia,19503.0,20160911_1900
Isola del Piano,4492.0,20160911_1900
Jesi,196731.75,20160911_1900
L'Aquila,216840.25,20160911_1900
Labro,1722.0,20160911_1900
Lanciano,78829.0,20160911_1900
Lapedona,5185.5,20160911_1900
Latera,220.0,20160911_1900
Leonessa,11907.75,20160911_1900
Lettomanoppello,2842.5,20160911_1900
Lisciano Niccone,6970.25,20160911_1900
Longone Sabino,2880.0,20160911_1900
Loreto,59268.0,20160911_1900
Loreto Aprutino,25526.5,20160911_1900
Loro Piceno,10551.75,20160911_1900
Lubriano,2959.75,20160911_1900
Lucoli,11941.75,20160911_1900
Lugnano in Teverina,5612.75,20160911_1900
Lunano,4351.25,20160911_1900
Macerata,159972.0,20160911_1900
Magione,61673.25,20160911_1900
Magliano Romano,4799.5,20160911_1900
Magliano Sabina,17344.0,20160911_1900
Magliano de' Marsi,918.5,20160911_1900
Magliano di Tenna,8906.75,20160911_1900
Maiolati Spontini,25291.75,20160911_1900
Maltignano,8250.25,20160911_1900
Manoppello,27151.25,20160911_1900
Manziana,8.5,20160911_1900
Marcetelli,287.5,20160911_1900
Marciano della Chiana,263.0,20160911_1900
Mare,155174.25,20160911_1900
Marsciano,69042.25,20160911_1900
Marta,6146.5,20160911_1900
Martinsicuro,72959.75,20160911_1900
Massa Fermana,3514.25,20160911_1900
Massa Martana,24497.25,20160911_1900
Massa d'Albe,657.0,20160911_1900
Massignano,6383.25,20160911_1900
Matelica,38016.25,20160911_1900
Mazzano Romano,12925.75,20160911_1900
Mercatello sul Metauro,7555.25,20160911_1900
Mergo,3967.25,20160911_1900
Micigliano,3868.25,20160911_1900
Miglianico,16895.5,20160911_1900
Mogliano,14395.25,20160911_1900
Molina Aterno,385.75,20160911_1900
Mompeo,2142.5,20160911_1900
Mondavio,17536.0,20160911_1900
Mondolfo,44954.5,20160911_1900
Monsampietro Morico,2861.75,20160911_1900
Monsampolo del Tronto,10787.75,20160911_1900
Monsano,15459.75,20160911_1900
Montalto delle Marche,6501.5,20160911_1900
Montappone,4375.75,20160911_1900
Montasola,2899.75,20160911_1900
Monte Castello di Vibio,5791.5,20160911_1900
Monte Cavallo,3611.25,20160911_1900
Monte Giberto,4539.25,20160911_1900
Monte Porzio,14032.25,20160911_1900
Monte Rinaldo,1540.0,20160911_1900
Monte Roberto,13978.25,20160911_1900
Monte Romano,8114.0,20160911_1900
Monte San Giovanni in Sabina,4474.75,20160911_1900
Monte San Giusto,19588.5,20160911_1900
Monte San Martino,4624.0,20160911_1900
Monte San Pietrangeli,14952.5,20160911_1900
Monte San Vito,23951.75,20160911_1900
Monte Santa Maria Tiberina,15903.75,20160911_1900
Monte Urano,21894.0,20160911_1900
Monte Vidon Combatte,3820.0,20160911_1900
Monte Vidon Corrado,2784.5,20160911_1900
Montebello di Bertona,3702.25,20160911_1900
Montebuono,4776.25,20160911_1900
Montecarotto,8403.75,20160911_1900
Montecassiano,36829.0,20160911_1900
Montecastrilli,24417.0,20160911_1900
Montecchio,8514.75,20160911_1900
Montecosaro,18762.5,20160911_1900
Montedinove,3054.5,20160911_1900
Montefalco,24151.0,20160911_1900
Montefalcone Appennino,4107.0,20160911_1900
Montefano,18109.25,20160911_1900
Montefelcino,7805.25,20160911_1900
Montefiascone,27439.5,20160911_1900
Montefino,3391.0,20160911_1900
Montefiore dell'Aso,10820.0,20160911_1900
Montefortino,9930.25,20160911_1900
Montefranco,3409.75,20160911_1900
Montegabbione,4169.5,20160911_1900
Montegallo,4096.5,20160911_1900
Montegiorgio,29815.75,20160911_1900
Montegranaro,33371.5,20160911_1900
Monteleone Sabino,2501.75,20160911_1900
Monteleone d'Orvieto,5580.5,20160911_1900
Monteleone di Fermo,2089.5,20160911_1900
Monteleone di Spoleto,4696.75,20160911_1900
Montelibretti,1933.75,20160911_1900
Montelparo,3916.0,20160911_1900
Montelupone,19401.0,20160911_1900
Montemaggiore al Metauro,9307.5,20160911_1900
Montemarciano,65035.5,20160911_1900
Montemonaco,6582.75,20160911_1900
Montenero Sabino,2265.75,20160911_1900
Monteprandone,36102.75,20160911_1900
Montepulciano,39229.0,20160911_1900
Monterchi,13066.0,20160911_1900
Montereale,7270.25,20160911_1900
Monterosi,4658.0,20160911_1900
Monterubbiano,12702.5,20160911_1900
Montesilvano,176410.25,20160911_1900
Montone,10334.25,20160911_1900
Montopoli di Sabina,19453.75,20160911_1900
Montorio Romano,68.0,20160911_1900
Montorio al Vomano,20466.75,20160911_1900
Montottone,5320.25,20160911_1900
Moresco,2329.5,20160911_1900
Morlupo,2448.25,20160911_1900
Morro Reatino,2473.0,20160911_1900
Morro d'Alba,7531.5,20160911_1900
Morro d'Oro,15621.25,20160911_1900
Morrovalle,33352.0,20160911_1900
Mosciano Sant'Angelo,26024.0,20160911_1900
Moscufo,15232.5,20160911_1900
Muccia,6879.5,20160911_1900
Narni,103870.75,20160911_1900
Navelli,3827.5,20160911_1900
Nazzano,13832.5,20160911_1900
Nepi,44342.75,20160911_1900
Nereto,6602.5,20160911_1900
Nerola,8042.75,20160911_1900
Nespolo,333.25,20160911_1900
Nocciano,2812.25,20160911_1900
Nocera Umbra,38316.0,20160911_1900
None,15386.75,20160911_1900
Norcia,29884.25,20160911_1900
Notaresco,16407.0,20160911_1900
Numana,38025.75,20160911_1900
Ocre,9129.25,20160911_1900
Ofena,3561.5,20160911_1900
Offagna,8957.5,20160911_1900
Offida,23699.75,20160911_1900
Onano,105.25,20160911_1900
Orciano di Pesaro,8195.0,20160911_1900
Oriolo Romano,6827.5,20160911_1900
Orsogna,7907.5,20160911_1900
Orte,50291.75,20160911_1900
Ortezzano,3785.0,20160911_1900
Ortona,65284.5,20160911_1900
Orvieto,87615.25,20160911_1900
Orvinio,49.25,20160911_1900
Osimo,110444.75,20160911_1900
Ostra,33962.0,20160911_1900
Ostra Vetere,20169.5,20160911_1900
Otricoli,7754.75,20160911_1900
Ovindoli,786.75,20160911_1900
Paciano,6239.75,20160911_1900
Paganico Sabino,714.5,20160911_1900
Palmiano,2119.5,20160911_1900
Panicale,19747.25,20160911_1900
Parrano,2402.25,20160911_1900
Passignano sul Trasimeno,26822.25,20160911_1900
Pedaso,12587.25,20160911_1900
Peglio,4174.25,20160911_1900
Penna San Giovanni,7316.5,20160911_1900
Penna Sant'Andrea,4766.0,20160911_1900
Penna in Teverina,2615.25,20160911_1900
Pennabilli,1170.5,20160911_1900
Pennapiedimonte,3266.75,20160911_1900
Penne,30203.0,20160911_1900
Pergola,28808.5,20160911_1900
Perugia,597519.25,20160911_1900
Pescara,440761.75,20160911_1900
Pescorocchiano,7287.0,20160911_1900
Pescosansonesco,2980.75,20160911_1900
Petrella Salto,9065.75,20160911_1900
Petriano,307.0,20160911_1900
Petriolo,8105.5,20160911_1900
Petritoli,6603.25,20160911_1900
Piagge,5350.0,20160911_1900
Piandimeleto,9609.75,20160911_1900
Pianella,25468.5,20160911_1900
Piansano,1422.25,20160911_1900
Picciano,3981.5,20160911_1900
Piegaro,21039.0,20160911_1900
Pietracamela,3094.0,20160911_1900
Pietralunga,12846.75,20160911_1900
Pietranico,2035.75,20160911_1900
Pieve Santo Stefano,34675.25,20160911_1900
Pieve Torina,7959.75,20160911_1900
Pievebovigliana,5226.5,20160911_1900
Pineto,62264.0,20160911_1900
Piobbico,13295.5,20160911_1900
Pioraco,5454.25,20160911_1900
Pizzoli,12457.25,20160911_1900
Poggio Bustone,5431.25,20160911_1900
Poggio Catino,4322.75,20160911_1900
Poggio Mirteto,15960.75,20160911_1900
Poggio Moiano,5350.5,20160911_1900
Poggio Nativo,4265.25,20160911_1900
Poggio Picenze,3086.5,20160911_1900
Poggio San Lorenzo,1482.25,20160911_1900
Poggio San Marcello,4559.75,20160911_1900
Poggio San Vicino,3578.0,20160911_1900
Poggiodomo,4390.75,20160911_1900
Poggiofiorito,5470.75,20160911_1900
Polino,3842.0,20160911_1900
Pollenza,27322.5,20160911_1900
Polverigi,16319.5,20160911_1900
Ponzano Romano,11878.0,20160911_1900
Ponzano di Fermo,6819.5,20160911_1900
Popoli,17708.0,20160911_1900
Porano,3669.0,20160911_1900
Porto Recanati,75974.25,20160911_1900
Porto San Giorgio,75576.0,20160911_1900
Porto Sant'Elpidio,84128.75,20160911_1900
Posta,6954.0,20160911_1900
Potenza Picena,76354.25,20160911_1900
Pozzaglia Sabina,1608.75,20160911_1900
Prata d'Ansidonia,1477.0,20160911_1900
Preci,7111.5,20160911_1900
Pretoro,7416.5,20160911_1900
Proceno,821.25,20160911_1900
Radicofani,224.0,20160911_1900
Rapagnano,11779.0,20160911_1900
Rapino,7079.5,20160911_1900
Recanati,86920.25,20160911_1900
Rieti,119111.25,20160911_1900
Rignano Flaminio,23508.0,20160911_1900
Ripa Teatina,16269.0,20160911_1900
Ripatransone,29489.25,20160911_1900
Ripe San Ginesio,3280.75,20160911_1900
Rivodutri,7675.25,20160911_1900
Rocca Santa Maria,3204.25,20160911_1900
Rocca Sinibalda,4207.25,20160911_1900
Rocca di Cambio,1851.75,20160911_1900
Rocca di Mezzo,9988.75,20160911_1900
Roccacasale,16.0,20160911_1900
