Montegabbione,5132.0,20170817_2000
Montegallo,6323.5,20170817_2000
Montegiorgio,28400.25,20170817_2000
Montegranaro,34608.5,20170817_2000
Monteleone Sabino,2984.5,20170817_2000
Monteleone d'Orvieto,5465.5,20170817_2000
Monteleone di Fermo,2004.0,20170817_2000
Monteleone di Spoleto,12096.75,20170817_2000
Montelibretti,1435.25,20170817_2000
Montelparo,3700.75,20170817_2000
Montelupone,19020.5,20170817_2000
Montemaggiore al Metauro,9646.75,20170817_2000
Montemarciano,69015.25,20170817_2000
Montemonaco,10453.25,20170817_2000
Montenero Sabino,2916.5,20170817_2000
Monteprandone,40322.0,20170817_2000
Montepulciano,41926.75,20170817_2000
Monterchi,11087.0,20170817_2000
Montereale,13769.0,20170817_2000
Monterosi,7998.0,20170817_2000
Monterubbiano,15467.25,20170817_2000
Montesilvano,249730.0,20170817_2000
Montone,9787.25,20170817_2000
Montopoli di Sabina,20328.5,20170817_2000
Montorio Romano,61.5,20170817_2000
Montorio al Vomano,21561.75,20170817_2000
Montottone,6254.75,20170817_2000
Moresco,2941.75,20170817_2000
Morlupo,2251.0,20170817_2000
Morro Reatino,4212.25,20170817_2000
Morro d'Alba,8076.25,20170817_2000
Morro d'Oro,16857.5,20170817_2000
Morrovalle,33742.0,20170817_2000
Mosciano Sant'Angelo,34724.5,20170817_2000
Moscufo,16391.75,20170817_2000
Muccia,5755.75,20170817_2000
Narni,95989.25,20170817_2000
Navelli,7544.0,20170817_2000
Nazzano,10617.5,20170817_2000
Nepi,54733.5,20170817_2000
Nereto,9277.5,20170817_2000
Nerola,6338.25,20170817_2000
Nespolo,525.75,20170817_2000
Nocciano,3667.0,20170817_2000
Nocera Umbra,44605.75,20170817_2000
None,40288.25,20170817_2000
Norcia,38123.0,20170817_2000
Notaresco,18828.75,20170817_2000
Numana,100835.5,20170817_2000
Ocre,13301.25,20170817_2000
Ofena,5886.5,20170817_2000
Offagna,7990.25,20170817_2000
Offida,29210.5,20170817_2000
Onano,169.0,20170817_2000
Orciano di Pesaro,9808.5,20170817_2000
Oriolo Romano,8106.5,20170817_2000
Orsogna,10317.5,20170817_2000
Orte,42685.5,20170817_2000
Ortezzano,3145.5,20170817_2000
Ortona,106472.75,20170817_2000
Orvieto,91698.25,20170817_2000
Orvinio,34.0,20170817_2000
Osimo,110330.5,20170817_2000
Ostra,34753.25,20170817_2000
Ostra Vetere,19387.75,20170817_2000
Otricoli,19108.5,20170817_2000
Ovindoli,2437.0,20170817_2000
Paciano,7755.5,20170817_2000
Paganico Sabino,1726.5,20170817_2000
Palmiano,1460.75,20170817_2000
Panicale,24528.75,20170817_2000
Parrano,3029.5,20170817_2000
Passignano sul Trasimeno,33233.25,20170817_2000
Pedaso,22212.75,20170817_2000
Peglio,4154.25,20170817_2000
Penna San Giovanni,6536.0,20170817_2000
Penna Sant'Andrea,5599.0,20170817_2000
Penna in Teverina,2505.25,20170817_2000
Pennabilli,1194.75,20170817_2000
Pennapiedimonte,3444.25,20170817_2000
Penne,33335.0,20170817_2000
Pergola,32178.0,20170817_2000
Perugia,569332.75,20170817_2000
Pescara,460690.25,20170817_2000
Pescorocchiano,13459.0,20170817_2000
Pescosansonesco,3177.75,20170817_2000
Petrella Salto,17780.25,20170817_2000
Petriano,242.75,20170817_2000
Petriolo,8313.75,20170817_2000
Petritoli,12649.25,20170817_2000
Piagge,5128.75,20170817_2000
Piandimeleto,9808.0,20170817_2000
Pianella,28805.0,20170817_2000
Piansano,1982.25,20170817_2000
Picciano,5294.0,20170817_2000
Piegaro,22964.75,20170817_2000
Pietracamela,6247.25,20170817_2000
Pietralunga,15478.25,20170817_2000
Pietranico,2486.5,20170817_2000
Pieve Santo Stefano,38362.25,20170817_2000
Pieve Torina,8276.75,20170817_2000
Pievebovigliana,3613.75,20170817_2000
Pineto,113932.75,20170817_2000
Piobbico,16013.5,20170817_2000
Pioraco,7414.5,20170817_2000
Pizzoli,15266.5,20170817_2000
Poggio Bustone,5008.25,20170817_2000
Poggio Catino,5302.25,20170817_2000
Poggio Mirteto,18135.0,20170817_2000
Poggio Moiano,5544.75,20170817_2000
Poggio Nativo,5838.0,20170817_2000
Poggio Picenze,3501.25,20170817_2000
Poggio San Lorenzo,1960.75,20170817_2000
Poggio San Marcello,4423.0,20170817_2000
Poggio San Vicino,3212.75,20170817_2000
Poggiodomo,7127.75,20170817_2000
Poggiofiorito,6278.5,20170817_2000
Polino,3569.25,20170817_2000
Pollenza,28059.75,20170817_2000
Polverigi,16782.0,20170817_2000
Ponzano Romano,9927.25,20170817_2000
Ponzano di Fermo,6870.25,20170817_2000
Popoli,27339.25,20170817_2000
Porano,4063.0,20170817_2000
Porto Recanati,112690.75,20170817_2000
Porto San Giorgio,111796.0,20170817_2000
Porto Sant'Elpidio,112821.5,20170817_2000
Posta,10624.75,20170817_2000
Potenza Picena,101730.5,20170817_2000
Pozzaglia Sabina,3510.0,20170817_2000
Prata d'Ansidonia,2459.5,20170817_2000
Preci,9444.25,20170817_2000
Pretoro,8619.75,20170817_2000
Proceno,1034.25,20170817_2000
Radicofani,251.0,20170817_2000
Rapagnano,9113.0,20170817_2000
Rapino,8607.0,20170817_2000
Recanati,86897.75,20170817_2000
Rieti,124105.0,20170817_2000
Rignano Flaminio,30480.25,20170817_2000
Ripa Teatina,17648.75,20170817_2000
Ripatransone,37432.0,20170817_2000
Ripe San Ginesio,3637.5,20170817_2000
Rivodutri,7413.75,20170817_2000
Rocca Santa Maria,5166.0,20170817_2000
Rocca Sinibalda,9552.25,20170817_2000
Rocca di Cambio,5360.25,20170817_2000
Rocca di Mezzo,40602.5,20170817_2000
Roccacasale,18.75,20170817_2000
Roccafluvione,8597.25,20170817_2000
Roccamontepiano,6967.25,20170817_2000
Roccamorice,3162.5,20170817_2000
Roccantica,4420.75,20170817_2000
Ronciglione,20996.25,20170817_2000
Rosciano,12614.25,20170817_2000
Roseto degli Abruzzi,175378.25,20170817_2000
Rosora,6714.75,20170817_2000
Rotella,12894.25,20170817_2000
Salisano,4117.75,20170817_2000
Salle,3180.5,20170817_2000
Saltara,25154.25,20170817_2000
San Benedetto del Tronto,316043.75,20170817_2000
San Benedetto in Perillis,2897.0,20170817_2000
San Casciano dei Bagni,13503.75,20170817_2000
San Costanzo,19014.0,20170817_2000
San Demetrio ne' Vestini,4344.25,20170817_2000
San Gemini,17259.75,20170817_2000
San Ginesio,19693.5,20170817_2000
San Giorgio di Pesaro,7643.75,20170817_2000
San Giovanni Teatino,68423.75,20170817_2000
San Giustino,66466.5,20170817_2000
San Lorenzo Nuovo,16086.25,20170817_2000
San Lorenzo in Campo,17979.0,20170817_2000
San Marcello,13113.0,20170817_2000
San Martino sulla Marrucina,4068.25,20170817_2000
San Paolo di Jesi,3912.25,20170817_2000
San Pio delle Camere,2934.0,20170817_2000
San Severino Marche,77184.0,20170817_2000
San Valentino in Abruzzo Citeriore,3307.25,20170817_2000
San Venanzo,20160.0,20170817_2000
San Vito Chietino,627.75,20170817_2000
Sansepolcro,83950.75,20170817_2000
Sant'Anatolia di Narco,6082.5,20170817_2000
Sant'Angelo in Pontano,6800.75,20170817_2000
Sant'Angelo in Vado,17283.5,20170817_2000
Sant'Egidio alla Vibrata,32147.5,20170817_2000
Sant'Elpidio a Mare,69723.5,20170817_2000
Sant'Eusanio Forconese,1898.0,20170817_2000
Sant'Eusanio del Sangro,4783.0,20170817_2000
Sant'Ippolito,8886.75,20170817_2000
Sant'Omero,20759.0,20170817_2000
Sant'Oreste,19323.75,20170817_2000
Santa Maria Nuova,10520.0,20170817_2000
Santa Vittoria in Matenano,6609.25,20170817_2000
Sante Marie,63.5,20170817_2000
Santo Stefano di Sessanio,4389.75,20170817_2000
Sarnano,24096.75,20170817_2000
Sarteano,22034.5,20170817_2000
Sassocorvaro,3787.0,20170817_2000
Sassoferrato,53641.0,20170817_2000
Scafa,6543.25,20170817_2000
Scandriglia,8054.0,20170817_2000
Scheggia e Pascelupo,15069.0,20170817_2000
Scheggino,4771.25,20170817_2000
Scoppito,15907.5,20170817_2000
Secinaro,2412.0,20170817_2000
Sefro,4866.5,20170817_2000
Selci,2886.5,20170817_2000
Sellano,19683.0,20170817_2000
Senigallia,372104.0,20170817_2000
Serra San Quirico,21795.75,20170817_2000
Serra Sant'Abbondio,6443.5,20170817_2000
Serra de' Conti,16325.25,20170817_2000
Serramonacesca,7190.0,20170817_2000
Serrapetrona,9514.5,20170817_2000
Serravalle di Chienti,20638.0,20170817_2000
Serrungarina,9560.25,20170817_2000
Servigliano,9275.75,20170817_2000
Sestino,13271.0,20170817_2000
Sigillo,17358.5,20170817_2000
Silvi,144444.0,20170817_2000
Sinalunga,294.0,20170817_2000
Sirolo,53669.75,20170817_2000
Smerillo,1580.0,20170817_2000
Soriano nel Cimino,27229.25,20170817_2000
Spello,49322.25,20170817_2000
Spinetoli,18382.0,20170817_2000
Spoleto,154484.25,20170817_2000
Spoltore,71053.75,20170817_2000
Staffolo,13273.75,20170817_2000
Stimigliano,4751.0,20170817_2000
Stroncone,28311.75,20170817_2000
Subbiano,50087.5,20170817_2000
Sutri,31563.25,20170817_2000
Tarano,6648.0,20170817_2000
Tarquinia,3967.75,20170817_2000
Teramo,120627.5,20170817_2000
Terni,338215.25,20170817_2000
Tione degli Abruzzi,4053.5,20170817_2000
Tocco da Casauria,12550.0,20170817_2000
Todi,84475.0,20170817_2000
Toffia,3440.0,20170817_2000
Tolentino,83441.5,20170817_2000
Tolfa,4470.0,20170817_2000
Tollo,13072.0,20170817_2000
Torano Nuovo,3555.75,20170817_2000
Torgiano,34141.5,20170817_2000
Tornimparte,17176.75,20170817_2000
Torre San Patrizio,9217.75,20170817_2000
Torre de' Passeri,4939.0,20170817_2000
Torrevecchia Teatina,18975.5,20170817_2000
Torri in Sabina,10985.0,20170817_2000
Torricella Sicura,7598.75,20170817_2000
Torricella in Sabina,5375.75,20170817_2000
Torrita Tiberina,6208.75,20170817_2000
Torrita di Siena,527.75,20170817_2000
Tortoreto,111868.25,20170817_2000
Tossicia,7230.0,20170817_2000
Trecastelli,33108.25,20170817_2000
Treia,53782.5,20170817_2000
Trevi,34561.25,20170817_2000
Trevignano Romano,20015.5,20170817_2000
Tuoro sul Trasimeno,34964.75,20170817_2000
Turrivalignani,5820.25,20170817_2000
Tuscania,22697.75,20170817_2000
Umbertide,72768.5,20170817_2000
Urbania,28960.5,20170817_2000
Urbino,52235.75,20170817_2000
Urbisaglia,13379.0,20170817_2000
Ussita,2700.0,20170817_2000
Vacone,2212.0,20170817_2000
Vacri,5319.75,20170817_2000
Valentano,1495.5,20170817_2000
Valfabbrica,23662.5,20170817_2000
Valle Castellana,10955.75,20170817_2000
Vallerano,3891.0,20170817_2000
Vallo di Nera,7961.25,20170817_2000
Valtopina,9664.75,20170817_2000
Varco Sabino,2792.75,20170817_2000
Vasanello,9222.75,20170817_2000
Vejano,13267.0,20170817_2000
Venarotta,9268.75,20170817_2000
Verghereto,1856.75,20170817_2000
Vetralla,28525.0,20170817_2000
Vicoli,1598.5,20170817_2000
Vignanello,5745.25,20170817_2000
Villa Celiera,2541.5,20170817_2000
Villa San Giovanni in Tuscia,2148.75,20170817_2000
Villa Sant'Angelo,922.75,20170817_2000
Villa Santa Lucia degli Abruzzi,3748.5,20170817_2000
Villamagna,8764.0,20170817_2000
Visso,11994.25,20170817_2000
Viterbo,223723.25,20170817_2000
Vitorchiano,15059.5,20170817_2000
Abbateggio,2068.75,20170817_2100
Acciano,5557.25,20170817_2100
Accumoli,4018.5,20170817_2100
Acquacanina,2899.25,20170817_2100
Acqualagna,23395.75,20170817_2100
Acquapendente,45851.25,20170817_2100
Acquasanta Terme,17816.75,20170817_2100
Acquasparta,25370.5,20170817_2100
Acquaviva Picena,20045.75,20170817_2100
Agugliano,14649.75,20170817_2100
Alanno,12918.25,20170817_2100
Alba Adriatica,114787.25,20170817_2100
Allerona,14189.75,20170817_2100
Allumiere,11222.5,20170817_2100
Altidona,26735.25,20170817_2100
Alviano,3715.75,20170817_2100
Amandola,28279.75,20170817_2100
Amatrice,15259.75,20170817_2100
Amelia,55330.75,20170817_2100
Ancarano,10967.5,20170817_2100
Ancona,342342.75,20170817_2100
Anghiari,45437.75,20170817_2100
Antrodoco,15506.75,20170817_2100
Apecchio,16399.25,20170817_2100
Apiro,13916.25,20170817_2100
Appignano,15858.25,20170817_2100
Appignano del Tronto,9917.0,20170817_2100
Arcevia,29614.25,20170817_2100
Arezzo,448201.0,20170817_2100
Ari,4416.5,20170817_2100
Arielli,5843.0,20170817_2100
Arlena di Castro,186.75,20170817_2100
Arquata del Tronto,3994.25,20170817_2100
Arrone,13714.25,20170817_2100
Arsita,4054.75,20170817_2100
Ascoli Piceno,178003.5,20170817_2100
Ascrea,2652.5,20170817_2100
Assisi,183213.0,20170817_2100
Atri,47598.5,20170817_2100
Attigliano,4748.5,20170817_2100
Avigliano Umbro,14554.25,20170817_2100
Badia Tedalda,17319.25,20170817_2100
Bagnoregio,15501.75,20170817_2100
Barbara,5731.0,20170817_2100
Barbarano Romano,10313.0,20170817_2100
Barchi,4887.0,20170817_2100
Barete,5529.0,20170817_2100
Barisciano,16025.5,20170817_2100
Baschi,17747.0,20170817_2100
Basciano,6068.25,20170817_2100
Bassano Romano,19685.25,20170817_2100
Bassano in Teverina,4930.75,20170817_2100
Bastia Umbra,78228.25,20170817_2100
Belforte all'Isauro,3221.5,20170817_2100
Belforte del Chienti,9792.75,20170817_2100
Bellante,16960.25,20170817_2100
Belmonte Piceno,4126.25,20170817_2100
Belmonte in Sabina,4221.0,20170817_2100
Belvedere Ostrense,10445.25,20170817_2100
Bettona,24704.5,20170817_2100
Bevagna,32155.0,20170817_2100
Bibbiena,15620.25,20170817_2100
Bisenti,6427.0,20170817_2100
Blera,14860.25,20170817_2100
Bolognano,5433.5,20170817_2100
Bolognola,2971.0,20170817_2100
Bolsena,41337.75,20170817_2100
Bomarzo,10365.75,20170817_2100
Borbona,7168.25,20170817_2100
Borgo Pace,7717.0,20170817_2100
Borgo Velino,7017.5,20170817_2100
Borgorose,20494.25,20170817_2100
Bracciano,8170.5,20170817_2100
Brittoli,2554.25,20170817_2100
Bucchianico,26067.75,20170817_2100
Bussi sul Tirino,6966.5,20170817_2100
Cagli,77697.75,20170817_2100
Cagnano Amiterno,9208.75,20170817_2100
Calascio,6424.75,20170817_2100
Calcata,2676.0,20170817_2100
Caldarola,10655.5,20170817_2100
Calvi dell'Umbria,9441.0,20170817_2100
Camerano,33723.0,20170817_2100
Camerata Picena,14478.0,20170817_2100
Camerino,35246.75,20170817_2100
Campagnano di Roma,1850.5,20170817_2100
Campello sul Clitunno,23746.25,20170817_2100
Campli,21848.5,20170817_2100
Campofilone,7863.25,20170817_2100
Camporotondo di Fiastrone,2069.25,20170817_2100
Campotosto,3832.75,20170817_2100
Canale Monterano,1134.5,20170817_2100
Canepina,13088.5,20170817_2100
Cannara,21772.0,20170817_2100
Canosa Sannita,4318.0,20170817_2100
Cantalice,12222.0,20170817_2100
Cantalupo in Sabina,3895.25,20170817_2100
Cantiano,18766.0,20170817_2100
Canzano,4643.75,20170817_2100
Capena,2671.0,20170817_2100
Capestrano,7862.5,20170817_2100
Capitignano,2993.25,20170817_2100
Capodimonte,15223.75,20170817_2100
Capolona,17969.25,20170817_2100
Caporciano,2670.5,20170817_2100
Cappelle sul Tavo,12581.0,20170817_2100
Capranica,25702.25,20170817_2100
Caprarola,18754.5,20170817_2100
Caprese Michelangelo,14852.25,20170817_2100
Caramanico Terme,11134.75,20170817_2100
Carapelle Calvisio,1731.75,20170817_2100
Carassai,7061.0,20170817_2100
Carbognano,6496.75,20170817_2100
Carpegna,2228.25,20170817_2100
Carpineto della Nora,3949.25,20170817_2100
Carsoli,410.5,20170817_2100
Cartoceto,7835.0,20170817_2100
Casacanditella,5506.75,20170817_2100
Casalincontrada,7764.5,20170817_2100
Casaprota,2869.75,20170817_2100
Cascia,32392.25,20170817_2100
Casoli,1677.75,20170817_2100
Casperia,6651.5,20170817_2100
Castel Castagna,2828.0,20170817_2100
Castel Focognano,8088.5,20170817_2100
Castel Frentano,16368.25,20170817_2100
Castel Giorgio,7802.75,20170817_2100
Castel Ritaldi,8135.5,20170817_2100
Castel Sant'Angelo,9422.0,20170817_2100
Castel Sant'Elia,11774.25,20170817_2100
Castel Viscardo,6655.5,20170817_2100
Castel del Monte,9604.25,20170817_2100
Castel di Lama,10230.5,20170817_2100
Castel di Tora,2904.0,20170817_2100
Castelbellino,10577.5,20170817_2100
Casteldelci,2372.75,20170817_2100
Castelfidardo,62017.25,20170817_2100
Castellalto,22450.0,20170817_2100
Castelleone di Suasa,6618.25,20170817_2100
Castelli,10003.25,20170817_2100
Castelnuovo di Farfa,3712.75,20170817_2100
Castelplanio,21031.0,20170817_2100
Castelraimondo,25308.75,20170817_2100
Castelsantangelo sul Nera,2550.5,20170817_2100
Castelvecchio Calvisio,1978.0,20170817_2100
Castiglion Fiorentino,78889.5,20170817_2100
Castiglione Messer Raimondo,7697.5,20170817_2100
Castiglione a Casauria,5375.25,20170817_2100
Castiglione del Lago,122200.75,20170817_2100
Castiglione in Teverina,5001.75,20170817_2100
Castignano,16094.75,20170817_2100
Castilenti,7082.0,20170817_2100
Castorano,8350.75,20170817_2100
Catignano,4169.5,20170817_2100
Celano,9.0,20170817_2100
Celleno,4576.75,20170817_2100
Cellino Attanasio,10360.25,20170817_2100
Cepagatti,47181.75,20170817_2100
Cermignano,9424.25,20170817_2100
Cerreto d'Esi,10086.0,20170817_2100
Cerreto di Spoleto,12278.25,20170817_2100
Cessapalombo,4691.25,20170817_2100
Cetona,17568.5,20170817_2100
Chianciano Terme,7564.0,20170817_2100
Chiaravalle,46214.5,20170817_2100
Chieti,144679.25,20170817_2100
Chitignano,4296.0,20170817_2100
Chiusi,45942.5,20170817_2100
Chiusi della Verna,22488.25,20170817_2100
Cingoli,56123.0,20170817_2100
Citerna,13218.0,20170817_2100
Cittaducale,24191.0,20170817_2100
Cittareale,7236.25,20170817_2100
Città Sant'Angelo,87264.0,20170817_2100
Città della Pieve,57647.75,20170817_2100
Città di Castello,185555.25,20170817_2100
Civita Castellana,49642.0,20170817_2100
Civitanova Marche,187799.5,20170817_2100
Civitaquana,5017.25,20170817_2100
Civitella Casanova,7359.25,20170817_2100
Civitella San Paolo,10909.5,20170817_2100
Civitella d'Agliano,5683.75,20170817_2100
Civitella del Tronto,25901.5,20170817_2100
Collalto Sabino,734.75,20170817_2100
Collazzone,21256.5,20170817_2100
Colle di Tora,3284.25,20170817_2100
Collecorvino,25426.0,20170817_2100
Colledara,9494.75,20170817_2100
Collegiove,846.0,20170817_2100
Collepietro,2710.75,20170817_2100
Collevecchio,6531.25,20170817_2100
Colli del Tronto,8348.0,20170817_2100
Colli sul Velino,3105.75,20170817_2100
Colmurano,3109.5,20170817_2100
Colonnella,26112.25,20170817_2100
Comunanza,12902.0,20170817_2100
Concerviano,3336.25,20170817_2100
Configni,5875.5,20170817_2100
Contigliano,18757.75,20170817_2100
Controguerra,12193.75,20170817_2100
Corchiano,9944.0,20170817_2100
Corciano,76716.75,20170817_2100
Corfinio,278.5,20170817_2100
Corinaldo,37660.5,20170817_2100
Corridonia,62395.75,20170817_2100
Corropoli,18675.25,20170817_2100
Cortino,4949.75,20170817_2100
Cortona,182914.5,20170817_2100
Corvara,2166.5,20170817_2100
Cossignano,3391.5,20170817_2100
Costacciaro,14787.0,20170817_2100
Cottanello,8318.0,20170817_2100
Crecchio,8270.5,20170817_2100
Crognaleto,19536.5,20170817_2100
Cugnoli,3120.75,20170817_2100
Cupra Marittima,51097.5,20170817_2100
Cupramontana,15125.25,20170817_2100
Deruta,39417.25,20170817_2100
Elice,5925.0,20170817_2100
Esanatoglia,13309.5,20170817_2100
Fabriano,145251.25,20170817_2100
Fabrica di Roma,18507.75,20170817_2100
Fabro,18422.5,20170817_2100
Fagnano Alto,4469.0,20170817_2100
Falconara Marittima,120106.25,20170817_2100
Faleria,8312.75,20170817_2100
Falerone,15278.75,20170817_2100
Fano,1638.75,20170817_2100
Fano Adriano,5489.0,20170817_2100
Fara Filiorum Petri,8786.5,20170817_2100
Fara in Sabina,29475.25,20170817_2100
Farindola,10639.5,20170817_2100
Ferentillo,14370.0,20170817_2100
Fermignano,25686.75,20170817_2100
Fermo,226803.25,20170817_2100
Fiamignano,8733.25,20170817_2100
Fiano Romano,22635.5,20170817_2100
Fiastra,10904.25,20170817_2100
Ficulle,15051.75,20170817_2100
Filacciano,2144.75,20170817_2100
Filetto,4854.5,20170817_2100
Filottrano,29430.75,20170817_2100
Fiordimonte,1465.0,20170817_2100
Fiuminata,17010.25,20170817_2100
Foiano della Chiana,1447.25,20170817_2100
Folignano,16282.0,20170817_2100
Foligno,232286.0,20170817_2100
Fontecchio,2466.25,20170817_2100
Forano,9161.25,20170817_2100
Force,7819.75,20170817_2100
Fossa,2633.75,20170817_2100
Fossato di Vico,24025.5,20170817_2100
Fossombrone,45383.5,20170817_2100
Francavilla al Mare,178006.25,20170817_2100
Francavilla d'Ete,4909.0,20170817_2100
Frasso Sabino,945.75,20170817_2100
Fratta Todina,8575.0,20170817_2100
Fratte Rosa,5042.0,20170817_2100
Frisa,7850.0,20170817_2100
Frontino,936.5,20170817_2100
Frontone,9222.5,20170817_2100
Gagliole,6868.75,20170817_2100
Gallese,8239.25,20170817_2100
Genga,21769.5,20170817_2100
Giano dell'Umbria,22127.5,20170817_2100
Giove,3983.75,20170817_2100
Giuliano Teatino,3674.75,20170817_2100
Giulianova,124367.5,20170817_2100
Gradoli,18309.25,20170817_2100
Graffignano,3800.0,20170817_2100
Greccio,4496.0,20170817_2100
Grottammare,107026.25,20170817_2100
Grottazzolina,10405.75,20170817_2100
Grotte di Castro,12116.75,20170817_2100
Gualdo,6564.0,20170817_2100
Gualdo Cattaneo,30867.25,20170817_2100
Gualdo Tadino,97126.0,20170817_2100
Guardea,28662.0,20170817_2100
Guardiagrele,29347.75,20170817_2100
Gubbio,226659.0,20170817_2100
Isola del Gran Sasso d'Italia,22940.0,20170817_2100
Isola del Piano,4379.75,20170817_2100
Jesi,171756.25,20170817_2100
L'Aquila,205159.75,20170817_2100
Labro,5128.0,20170817_2100
Lanciano,76095.0,20170817_2100
Lapedona,6565.0,20170817_2100
Latera,332.0,20170817_2100
Leonessa,28832.75,20170817_2100
Lettomanoppello,3199.0,20170817_2100
Lisciano Niccone,8886.75,20170817_2100
Longone Sabino,4226.75,20170817_2100
Loreto,73184.5,20170817_2100
Loreto Aprutino,28947.75,20170817_2100
Loro Piceno,11604.0,20170817_2100
Lubriano,3694.0,20170817_2100
Lucoli,14069.5,20170817_2100
Lugnano in Teverina,11852.75,20170817_2100
Lunano,4050.25,20170817_2100
Macerata,156103.75,20170817_2100
Magione,64765.75,20170817_2100
Magliano Romano,4810.5,20170817_2100
Magliano Sabina,13076.5,20170817_2100
Magliano de' Marsi,1404.0,20170817_2100
Magliano di Tenna,8198.75,20170817_2100
Maiolati Spontini,25533.0,20170817_2100
Maltignano,9154.75,20170817_2100
Manoppello,25715.5,20170817_2100
Manziana,11.0,20170817_2100
Marcetelli,1048.25,20170817_2100
Marciano della Chiana,238.25,20170817_2100
Mare,152034.0,20170817_2100
Marsciano,73716.5,20170817_2100
Marta,11362.75,20170817_2100
Martinsicuro,145625.75,20170817_2100
Massa Fermana,3488.25,20170817_2100
Massa Martana,23027.0,20170817_2100
Massa d'Albe,815.25,20170817_2100
Massignano,8481.5,20170817_2100
Matelica,47506.75,20170817_2100
Mazzano Romano,11944.75,20170817_2100
Mercatello sul Metauro,9187.75,20170817_2100
Mergo,4060.25,20170817_2100
Micigliano,7864.0,20170817_2100
Miglianico,20441.25,20170817_2100
Mogliano,16022.5,20170817_2100
Molina Aterno,639.75,20170817_2100
Mompeo,2283.5,20170817_2100
Mondavio,19210.25,20170817_2100
Mondolfo,58548.5,20170817_2100
Monsampietro Morico,2772.5,20170817_2100
Monsampolo del Tronto,14869.5,20170817_2100
Monsano,13818.75,20170817_2100
Montalto delle Marche,7013.75,20170817_2100
Montappone,4416.0,20170817_2100
Montasola,3132.25,20170817_2100
Monte Castello di Vibio,6270.5,20170817_2100
Monte Cavallo,5226.0,20170817_2100
Monte Giberto,5146.0,20170817_2100
Monte Porzio,16440.5,20170817_2100
Monte Rinaldo,1605.75,20170817_2100
Monte Roberto,11339.0,20170817_2100
Monte Romano,10190.0,20170817_2100
Monte San Giovanni in Sabina,4959.0,20170817_2100
Monte San Giusto,21499.75,20170817_2100
Monte San Martino,3699.5,20170817_2100
Monte San Pietrangeli,14118.75,20170817_2100
Monte San Vito,24726.0,20170817_2100
Monte Santa Maria Tiberina,14318.25,20170817_2100
Monte Urano,21880.75,20170817_2100
Monte Vidon Combatte,4187.0,20170817_2100
Monte Vidon Corrado,2459.5,20170817_2100
Montebello di Bertona,4179.25,20170817_2100
Montebuono,4842.0,20170817_2100
Montecarotto,8618.25,20170817_2100
Montecassiano,33494.0,20170817_2100
Montecastrilli,29616.5,20170817_2100
Montecchio,7086.0,20170817_2100
Montecosaro,20673.5,20170817_2100
Montedinove,2644.5,20170817_2100
Montefalco,24403.0,20170817_2100
Montefalcone Appennino,3480.25,20170817_2100
Montefano,17333.0,20170817_2100
Montefelcino,10096.5,20170817_2100
Montefiascone,36346.5,20170817_2100
Montefino,4463.5,20170817_2100
Montefiore dell'Aso,18781.5,20170817_2100
Montefortino,11617.0,20170817_2100
Montefranco,3850.0,20170817_2100
Montegabbione,5009.25,20170817_2100
Montegallo,6409.25,20170817_2100
Montegiorgio,27983.25,20170817_2100
Montegranaro,34332.0,20170817_2100
Monteleone Sabino,2968.0,20170817_2100
Monteleone d'Orvieto,5329.5,20170817_2100
Monteleone di Fermo,2029.75,20170817_2100
Monteleone di Spoleto,12325.5,20170817_2100
Montelibretti,1406.5,20170817_2100
Montelparo,3791.0,20170817_2100
Montelupone,19389.5,20170817_2100
Montemaggiore al Metauro,9706.25,20170817_2100
Montemarciano,67747.5,20170817_2100
Montemonaco,10645.25,20170817_2100
Montenero Sabino,2928.5,20170817_2100
Monteprandone,39890.25,20170817_2100
Montepulciano,43289.75,20170817_2100
Monterchi,10990.0,20170817_2100
Montereale,13881.25,20170817_2100
Monterosi,7898.75,20170817_2100
Monterubbiano,15669.25,20170817_2100
Montesilvano,248727.0,20170817_2100
Montone,9940.75,20170817_2100
Montopoli di Sabina,20420.75,20170817_2100
Montorio Romano,63.5,20170817_2100
Montorio al Vomano,21562.75,20170817_2100
Montottone,6545.5,20170817_2100
Moresco,3004.25,20170817_2100
Morlupo,2280.5,20170817_2100
Morro Reatino,4141.75,20170817_2100
Morro d'Alba,8194.0,20170817_2100
Morro d'Oro,16584.25,20170817_2100
Morrovalle,33171.25,20170817_2100
Mosciano Sant'Angelo,34561.5,20170817_2100
Moscufo,16558.25,20170817_2100
Muccia,5441.75,20170817_2100
Narni,95404.5,20170817_2100
Navelli,7575.25,20170817_2100
Nazzano,10191.5,20170817_2100
Nepi,54568.75,20170817_2100
Nereto,9350.0,20170817_2100
Nerola,6334.5,20170817_2100
Nespolo,516.0,20170817_2100
Nocciano,3688.5,20170817_2100
Nocera Umbra,44655.75,20170817_2100
None,39824.0,20170817_2100
Norcia,37819.5,20170817_2100
Notaresco,18950.25,20170817_2100
Numana,101032.75,20170817_2100
Ocre,13094.25,20170817_2100
Ofena,6023.75,20170817_2100
Offagna,8126.75,20170817_2100
Offida,29765.25,20170817_2100
Onano,181.5,20170817_2100
Orciano di Pesaro,10309.5,20170817_2100
Oriolo Romano,8156.0,20170817_2100
Orsogna,10651.0,20170817_2100
Orte,42640.5,20170817_2100
Ortezzano,3406.25,20170817_2100
