Loro Piceno,9159.5,20150726_1900
Lubriano,2615.75,20150726_1900
Lucoli,10436.5,20150726_1900
Lugnano in Teverina,4913.5,20150726_1900
Lunano,3992.0,20150726_1900
Macerata,122691.5,20150726_1900
Magione,65981.75,20150726_1900
Magliano Romano,3295.25,20150726_1900
Magliano Sabina,13683.5,20150726_1900
Magliano de' Marsi,1204.0,20150726_1900
Magliano di Tenna,7674.25,20150726_1900
Maiolati Spontini,22869.25,20150726_1900
Maltignano,8363.75,20150726_1900
Manoppello,20050.75,20150726_1900
Manziana,10.0,20150726_1900
Marcetelli,327.25,20150726_1900
Marciano della Chiana,252.5,20150726_1900
Mare,125503.5,20150726_1900
Marsciano,67292.75,20150726_1900
Marta,8581.25,20150726_1900
Martinsicuro,103761.25,20150726_1900
Massa Fermana,2320.5,20150726_1900
Massa Martana,19956.75,20150726_1900
Massa d'Albe,493.0,20150726_1900
Massignano,9165.25,20150726_1900
Matelica,28952.25,20150726_1900
Mazzano Romano,11947.75,20150726_1900
Mercatello sul Metauro,6717.25,20150726_1900
Mergo,3552.25,20150726_1900
Micigliano,5857.25,20150726_1900
Miglianico,15538.75,20150726_1900
Mogliano,15672.75,20150726_1900
Molina Aterno,380.25,20150726_1900
Mompeo,1305.25,20150726_1900
Mondavio,17118.75,20150726_1900
Mondolfo,44253.75,20150726_1900
Monsampietro Morico,3056.0,20150726_1900
Monsampolo del Tronto,9919.75,20150726_1900
Monsano,10331.5,20150726_1900
Montalto delle Marche,7363.5,20150726_1900
Montappone,2900.25,20150726_1900
Montasola,1933.25,20150726_1900
Monte Castello di Vibio,5424.75,20150726_1900
Monte Cavallo,4475.5,20150726_1900
Monte Giberto,5673.25,20150726_1900
Monte Porzio,13058.75,20150726_1900
Monte Rinaldo,2054.0,20150726_1900
Monte Roberto,11089.5,20150726_1900
Monte Romano,9308.5,20150726_1900
Monte San Giovanni in Sabina,5111.5,20150726_1900
Monte San Giusto,16060.5,20150726_1900
Monte San Martino,4071.75,20150726_1900
Monte San Pietrangeli,12915.25,20150726_1900
Monte San Vito,20580.5,20150726_1900
Monte Santa Maria Tiberina,14630.5,20150726_1900
Monte Urano,18475.0,20150726_1900
Monte Vidon Combatte,4252.0,20150726_1900
Monte Vidon Corrado,2379.25,20150726_1900
Montebello di Bertona,4031.25,20150726_1900
Montebuono,4065.0,20150726_1900
Montecarotto,6989.25,20150726_1900
Montecassiano,28689.5,20150726_1900
Montecastrilli,23544.0,20150726_1900
Montecchio,8389.75,20150726_1900
Montecosaro,15242.75,20150726_1900
Montedinove,2849.25,20150726_1900
Montefalco,23986.5,20150726_1900
Montefalcone Appennino,4022.0,20150726_1900
Montefano,16253.25,20150726_1900
Montefelcino,6404.25,20150726_1900
Montefiascone,27997.75,20150726_1900
Montefino,3142.5,20150726_1900
Montefiore dell'Aso,12283.25,20150726_1900
Montefortino,9907.5,20150726_1900
Montefranco,3387.5,20150726_1900
Montegabbione,4374.25,20150726_1900
Montegallo,5988.0,20150726_1900
Montegiorgio,26531.25,20150726_1900
Montegranaro,23689.25,20150726_1900
Monteleone Sabino,3510.25,20150726_1900
Monteleone d'Orvieto,5322.75,20150726_1900
Monteleone di Fermo,2028.5,20150726_1900
Monteleone di Spoleto,8671.0,20150726_1900
Montelibretti,1387.25,20150726_1900
Montelparo,4276.25,20150726_1900
Montelupone,15544.75,20150726_1900
Montemaggiore al Metauro,9346.5,20150726_1900
Montemarciano,77572.0,20150726_1900
Montemonaco,8459.25,20150726_1900
Montenero Sabino,2103.75,20150726_1900
Monteprandone,31534.5,20150726_1900
Montepulciano,37071.75,20150726_1900
Monterchi,12424.5,20150726_1900
Montereale,6169.25,20150726_1900
Monterosi,2970.5,20150726_1900
Monterubbiano,11811.5,20150726_1900
Montesilvano,164020.75,20150726_1900
Montone,11461.0,20150726_1900
Montopoli di Sabina,17481.25,20150726_1900
Montorio Romano,82.5,20150726_1900
Montorio al Vomano,14251.25,20150726_1900
Montottone,6849.0,20150726_1900
Moresco,1726.25,20150726_1900
Morlupo,2029.75,20150726_1900
Morro Reatino,2387.0,20150726_1900
Morro d'Alba,7028.25,20150726_1900
Morro d'Oro,15762.25,20150726_1900
Morrovalle,26702.5,20150726_1900
Mosciano Sant'Angelo,26627.0,20150726_1900
Moscufo,14865.0,20150726_1900
Muccia,8087.5,20150726_1900
Narni,93253.25,20150726_1900
Navelli,4030.5,20150726_1900
Nazzano,13651.5,20150726_1900
Nepi,45409.0,20150726_1900
Nereto,5151.75,20150726_1900
Nerola,10258.25,20150726_1900
Nespolo,492.25,20150726_1900
Nocciano,2172.0,20150726_1900
Nocera Umbra,39205.25,20150726_1900
None,25887.0,20150726_1900
Norcia,41215.5,20150726_1900
Notaresco,16148.25,20150726_1900
Numana,91389.75,20150726_1900
Ocre,9204.0,20150726_1900
Ofena,4029.75,20150726_1900
Offagna,9070.75,20150726_1900
Offida,21238.25,20150726_1900
Onano,84.25,20150726_1900
Orciano di Pesaro,7408.0,20150726_1900
Oriolo Romano,6497.25,20150726_1900
Orsogna,6133.75,20150726_1900
Orte,39858.5,20150726_1900
Ortezzano,3744.0,20150726_1900
Ortona,71611.0,20150726_1900
Orvieto,81791.0,20150726_1900
Orvinio,31.0,20150726_1900
Osimo,90048.0,20150726_1900
Ostra,30066.0,20150726_1900
Ostra Vetere,19023.75,20150726_1900
Otricoli,7995.25,20150726_1900
Ovindoli,1654.0,20150726_1900
Paciano,6713.5,20150726_1900
Paganico Sabino,1335.75,20150726_1900
Palmiano,2244.75,20150726_1900
Panicale,20607.25,20150726_1900
Parrano,2550.25,20150726_1900
Passignano sul Trasimeno,37006.25,20150726_1900
Pedaso,14004.5,20150726_1900
Peglio,3738.0,20150726_1900
Penna San Giovanni,7841.25,20150726_1900
Penna Sant'Andrea,3731.0,20150726_1900
Penna in Teverina,2518.5,20150726_1900
Pennabilli,1569.5,20150726_1900
Pennapiedimonte,2613.5,20150726_1900
Penne,28184.25,20150726_1900
Pergola,29606.0,20150726_1900
Perugia,489701.75,20150726_1900
Pescara,371547.25,20150726_1900
Pescorocchiano,12297.75,20150726_1900
Pescosansonesco,2987.0,20150726_1900
Petrella Salto,11551.0,20150726_1900
Petriano,351.25,20150726_1900
Petriolo,7055.25,20150726_1900
Petritoli,9468.75,20150726_1900
Piagge,3793.0,20150726_1900
Piandimeleto,12681.25,20150726_1900
Pianella,21137.5,20150726_1900
Piansano,1421.25,20150726_1900
Picciano,3138.25,20150726_1900
Piegaro,18530.75,20150726_1900
Pietracamela,3567.0,20150726_1900
Pietralunga,15497.0,20150726_1900
Pietranico,2087.75,20150726_1900
Pieve Santo Stefano,36232.25,20150726_1900
Pieve Torina,9035.5,20150726_1900
Pievebovigliana,5726.75,20150726_1900
Pineto,86557.0,20150726_1900
Piobbico,12432.5,20150726_1900
Pioraco,6809.5,20150726_1900
Pizzoli,11534.75,20150726_1900
Poggio Bustone,4196.75,20150726_1900
Poggio Catino,4405.5,20150726_1900
Poggio Mirteto,17562.5,20150726_1900
Poggio Moiano,6588.0,20150726_1900
Poggio Nativo,4240.5,20150726_1900
Poggio Picenze,2849.75,20150726_1900
Poggio San Lorenzo,1959.75,20150726_1900
Poggio San Marcello,6878.0,20150726_1900
Poggio San Vicino,2939.25,20150726_1900
Poggiodomo,5014.5,20150726_1900
Poggiofiorito,4602.75,20150726_1900
Polino,2841.25,20150726_1900
Pollenza,31195.0,20150726_1900
Polverigi,12282.75,20150726_1900
Ponzano Romano,13541.25,20150726_1900
Ponzano di Fermo,6678.25,20150726_1900
Popoli,18598.5,20150726_1900
Porano,3282.0,20150726_1900
Porto Recanati,115624.0,20150726_1900
Porto San Giorgio,97248.0,20150726_1900
Porto Sant'Elpidio,81278.25,20150726_1900
Posta,7723.0,20150726_1900
Potenza Picena,90002.5,20150726_1900
Pozzaglia Sabina,1715.5,20150726_1900
Prata d'Ansidonia,1897.25,20150726_1900
Preci,8846.25,20150726_1900
Pretoro,5072.5,20150726_1900
Proceno,353.5,20150726_1900
Radicofani,341.75,20150726_1900
Rapagnano,8607.0,20150726_1900
Rapino,5614.0,20150726_1900
Recanati,75202.5,20150726_1900
Rieti,113249.0,20150726_1900
Rignano Flaminio,20688.5,20150726_1900
Ripa Teatina,17267.5,20150726_1900
Ripatransone,31400.75,20150726_1900
Ripe San Ginesio,3265.5,20150726_1900
Rivodutri,6147.0,20150726_1900
Rocca Santa Maria,3928.5,20150726_1900
Rocca Sinibalda,5294.25,20150726_1900
Rocca di Cambio,3066.0,20150726_1900
Rocca di Mezzo,20519.5,20150726_1900
Roccacasale,11.0,20150726_1900
Roccafluvione,8373.25,20150726_1900
Roccamontepiano,4256.25,20150726_1900
Roccamorice,2957.75,20150726_1900
Roccantica,3580.75,20150726_1900
Ronciglione,17776.5,20150726_1900
Rosciano,10965.75,20150726_1900
Roseto degli Abruzzi,104809.75,20150726_1900
Rosora,3470.75,20150726_1900
Rotella,6119.75,20150726_1900
Salisano,2600.0,20150726_1900
Salle,2386.0,20150726_1900
Saltara,22251.5,20150726_1900
San Benedetto del Tronto,249280.75,20150726_1900
San Benedetto in Perillis,2353.5,20150726_1900
San Casciano dei Bagni,11962.75,20150726_1900
San Costanzo,15689.0,20150726_1900
San Demetrio ne' Vestini,3171.75,20150726_1900
San Gemini,16040.0,20150726_1900
San Ginesio,21811.5,20150726_1900
San Giorgio di Pesaro,5223.0,20150726_1900
San Giovanni Teatino,61603.5,20150726_1900
San Giustino,56265.25,20150726_1900
San Lorenzo Nuovo,9396.25,20150726_1900
San Lorenzo in Campo,16569.0,20150726_1900
San Marcello,15717.75,20150726_1900
San Martino sulla Marrucina,3106.25,20150726_1900
San Paolo di Jesi,3963.75,20150726_1900
San Pio delle Camere,1684.25,20150726_1900
San Severino Marche,67627.25,20150726_1900
San Valentino in Abruzzo Citeriore,2532.75,20150726_1900
San Venanzo,16195.5,20150726_1900
San Vito Chietino,331.75,20150726_1900
Sansepolcro,78537.5,20150726_1900
Sant'Anatolia di Narco,5904.5,20150726_1900
Sant'Angelo in Pontano,8749.5,20150726_1900
Sant'Angelo in Vado,15340.0,20150726_1900
Sant'Egidio alla Vibrata,19380.75,20150726_1900
Sant'Elpidio a Mare,52700.5,20150726_1900
Sant'Eusanio Forconese,1512.25,20150726_1900
Sant'Eusanio del Sangro,3758.75,20150726_1900
Sant'Ippolito,9844.5,20150726_1900
Sant'Omero,12290.75,20150726_1900
Sant'Oreste,15146.0,20150726_1900
Santa Maria Nuova,8834.5,20150726_1900
Santa Vittoria in Matenano,7942.5,20150726_1900
Sante Marie,96.0,20150726_1900
Santo Stefano di Sessanio,2754.5,20150726_1900
Sarnano,22252.25,20150726_1900
Sarteano,18834.75,20150726_1900
Sassocorvaro,3560.25,20150726_1900
Sassoferrato,40420.75,20150726_1900
Scafa,7714.5,20150726_1900
Scandriglia,8919.75,20150726_1900
Scheggia e Pascelupo,12341.75,20150726_1900
Scheggino,4931.25,20150726_1900
Scoppito,15874.75,20150726_1900
Secinaro,1664.75,20150726_1900
Sefro,3121.25,20150726_1900
Selci,2460.0,20150726_1900
Sellano,8513.75,20150726_1900
Senigallia,356632.25,20150726_1900
Serra San Quirico,19971.5,20150726_1900
Serra Sant'Abbondio,6359.75,20150726_1900
Serra de' Conti,16364.25,20150726_1900
Serramonacesca,4595.25,20150726_1900
Serrapetrona,6943.5,20150726_1900
Serravalle di Chienti,17011.5,20150726_1900
Serrungarina,8378.0,20150726_1900
Servigliano,10935.75,20150726_1900
Sestino,12930.5,20150726_1900
Sigillo,6389.75,20150726_1900
Silvi,98654.25,20150726_1900
Sinalunga,364.5,20150726_1900
Sirolo,37370.25,20150726_1900
Smerillo,1840.25,20150726_1900
Soriano nel Cimino,22180.75,20150726_1900
Spello,45644.25,20150726_1900
Spinetoli,12510.5,20150726_1900
Spoleto,141852.25,20150726_1900
Spoltore,52436.5,20150726_1900
Staffolo,10948.75,20150726_1900
Stimigliano,4952.75,20150726_1900
Stroncone,23330.75,20150726_1900
Subbiano,46567.5,20150726_1900
Sutri,26493.25,20150726_1900
Tarano,6087.0,20150726_1900
Tarquinia,4109.0,20150726_1900
Teramo,88232.5,20150726_1900
Terni,260201.75,20150726_1900
Tione degli Abruzzi,2309.75,20150726_1900
Tocco da Casauria,13355.75,20150726_1900
Todi,66335.75,20150726_1900
Toffia,2538.25,20150726_1900
Tolentino,87091.5,20150726_1900
Tolfa,2486.5,20150726_1900
Tollo,9770.25,20150726_1900
Torano Nuovo,2587.5,20150726_1900
Torgiano,31069.25,20150726_1900
Tornimparte,14809.75,20150726_1900
Torre San Patrizio,6174.0,20150726_1900
Torre de' Passeri,3167.75,20150726_1900
Torrevecchia Teatina,13901.0,20150726_1900
Torri in Sabina,7662.75,20150726_1900
Torricella Sicura,6998.0,20150726_1900
Torricella in Sabina,4063.0,20150726_1900
Torrita Tiberina,6585.5,20150726_1900
Torrita di Siena,465.5,20150726_1900
Tortoreto,79324.5,20150726_1900
Tossicia,4659.0,20150726_1900
Trecastelli,29317.0,20150726_1900
Treia,51531.25,20150726_1900
Trevi,30400.0,20150726_1900
Trevignano Romano,15913.0,20150726_1900
Tuoro sul Trasimeno,37904.75,20150726_1900
Turrivalignani,1661.25,20150726_1900
Tuscania,15994.75,20150726_1900
Umbertide,72774.0,20150726_1900
Urbania,23783.0,20150726_1900
Urbino,46104.0,20150726_1900
Urbisaglia,14804.5,20150726_1900
Ussita,9837.5,20150726_1900
Vacone,1765.0,20150726_1900
Vacri,4242.5,20150726_1900
Valentano,946.0,20150726_1900
Valfabbrica,22688.25,20150726_1900
Valle Castellana,10995.0,20150726_1900
Vallerano,3140.75,20150726_1900
Vallo di Nera,6726.25,20150726_1900
Valtopina,8161.75,20150726_1900
Varco Sabino,1522.75,20150726_1900
Vasanello,7805.0,20150726_1900
Vejano,9105.75,20150726_1900
Venarotta,9620.25,20150726_1900
Verghereto,2737.75,20150726_1900
Vetralla,23835.0,20150726_1900
Vicoli,2071.0,20150726_1900
Vignanello,4851.0,20150726_1900
Villa Celiera,2507.25,20150726_1900
Villa San Giovanni in Tuscia,2088.0,20150726_1900
Villa Sant'Angelo,668.0,20150726_1900
Villa Santa Lucia degli Abruzzi,2670.0,20150726_1900
Villamagna,6592.0,20150726_1900
Visso,19350.25,20150726_1900
Viterbo,174148.25,20150726_1900
Vitorchiano,9505.75,20150726_1900
Abbateggio,1526.25,20150726_2000
Acciano,2788.75,20150726_2000
Accumoli,8695.0,20150726_2000
Acquacanina,2526.25,20150726_2000
Acqualagna,20711.25,20150726_2000
Acquapendente,31529.75,20150726_2000
Acquasanta Terme,16967.25,20150726_2000
Acquasparta,19107.5,20150726_2000
Acquaviva Picena,16036.75,20150726_2000
Agugliano,14199.75,20150726_2000
Alanno,11328.5,20150726_2000
Alba Adriatica,60362.25,20150726_2000
Allerona,9444.0,20150726_2000
Allumiere,9368.25,20150726_2000
Altidona,16198.0,20150726_2000
Alviano,4860.0,20150726_2000
Amandola,21482.25,20150726_2000
Amatrice,23384.5,20150726_2000
Amelia,51054.0,20150726_2000
Ancarano,11569.0,20150726_2000
Ancona,334888.25,20150726_2000
Anghiari,46098.0,20150726_2000
Antrodoco,12696.5,20150726_2000
Apecchio,14132.0,20150726_2000
Apiro,13095.75,20150726_2000
Appignano,14724.25,20150726_2000
Appignano del Tronto,8561.75,20150726_2000
Arcevia,30082.75,20150726_2000
Arezzo,367163.5,20150726_2000
Ari,3634.5,20150726_2000
Arielli,4554.75,20150726_2000
Arlena di Castro,160.0,20150726_2000
Arquata del Tronto,9400.25,20150726_2000
Arrone,11908.75,20150726_2000
Arsita,3597.0,20150726_2000
Ascoli Piceno,137929.5,20150726_2000
Ascrea,1830.25,20150726_2000
Assisi,145756.75,20150726_2000
Atri,34144.75,20150726_2000
Attigliano,4987.0,20150726_2000
Avigliano Umbro,10522.5,20150726_2000
Badia Tedalda,9762.0,20150726_2000
Bagnoregio,9618.5,20150726_2000
Barbara,5441.5,20150726_2000
Barbarano Romano,8325.5,20150726_2000
Barchi,4722.25,20150726_2000
Barete,4127.0,20150726_2000
Barisciano,9996.0,20150726_2000
Baschi,16902.75,20150726_2000
Basciano,5910.25,20150726_2000
Bassano Romano,13988.75,20150726_2000
Bassano in Teverina,4210.5,20150726_2000
Bastia Umbra,72819.25,20150726_2000
Belforte all'Isauro,3210.0,20150726_2000
Belforte del Chienti,7376.75,20150726_2000
Bellante,12707.75,20150726_2000
Belmonte Piceno,4257.5,20150726_2000
Belmonte in Sabina,3518.75,20150726_2000
Belvedere Ostrense,16054.0,20150726_2000
Bettona,23026.0,20150726_2000
Bevagna,26628.75,20150726_2000
Bibbiena,12754.25,20150726_2000
Bisenti,6857.0,20150726_2000
Blera,12703.75,20150726_2000
Bolognano,4097.0,20150726_2000
Bolognola,2887.75,20150726_2000
Bolsena,36742.0,20150726_2000
Bomarzo,9181.25,20150726_2000
Borbona,4373.75,20150726_2000
Borgo Pace,5249.25,20150726_2000
Borgo Velino,6050.75,20150726_2000
Borgorose,14105.25,20150726_2000
Bracciano,8083.75,20150726_2000
Brittoli,2212.5,20150726_2000
Bucchianico,23033.5,20150726_2000
Bussi sul Tirino,6114.0,20150726_2000
Cagli,64998.75,20150726_2000
Cagnano Amiterno,7141.0,20150726_2000
Calascio,3270.0,20150726_2000
Calcata,2447.5,20150726_2000
Caldarola,9637.75,20150726_2000
Calvi dell'Umbria,7236.5,20150726_2000
Camerano,25725.25,20150726_2000
Camerata Picena,11966.5,20150726_2000
Camerino,39637.25,20150726_2000
Campagnano di Roma,1208.75,20150726_2000
Campello sul Clitunno,13298.0,20150726_2000
Campli,15386.25,20150726_2000
Campofilone,8096.75,20150726_2000
Camporotondo di Fiastrone,2251.0,20150726_2000
Campotosto,3104.5,20150726_2000
Canale Monterano,893.25,20150726_2000
Canepina,12335.5,20150726_2000
Cannara,21578.75,20150726_2000
Canosa Sannita,3822.5,20150726_2000
Cantalice,9987.25,20150726_2000
Cantalupo in Sabina,3553.0,20150726_2000
Cantiano,19032.25,20150726_2000
Canzano,4194.25,20150726_2000
Capena,2624.75,20150726_2000
Capestrano,3530.25,20150726_2000
Capitignano,778.75,20150726_2000
Capodimonte,12079.75,20150726_2000
Capolona,17072.25,20150726_2000
Caporciano,1236.25,20150726_2000
Cappelle sul Tavo,10802.5,20150726_2000
Capranica,22989.5,20150726_2000
Caprarola,17709.0,20150726_2000
Caprese Michelangelo,13965.25,20150726_2000
Caramanico Terme,8034.0,20150726_2000
Carapelle Calvisio,851.5,20150726_2000
Carassai,7005.5,20150726_2000
Carbognano,4980.75,20150726_2000
Carpegna,2337.5,20150726_2000
Carpineto della Nora,3266.25,20150726_2000
Carsoli,382.75,20150726_2000
Cartoceto,4591.25,20150726_2000
Casacanditella,3798.25,20150726_2000
Casalincontrada,5083.5,20150726_2000
Casaprota,2543.25,20150726_2000
Cascia,25880.5,20150726_2000
Casoli,1650.25,20150726_2000
Casperia,5801.75,20150726_2000
Castel Castagna,3365.25,20150726_2000
Castel Focognano,5475.75,20150726_2000
Castel Frentano,10077.75,20150726_2000
Castel Giorgio,6313.25,20150726_2000
Castel Ritaldi,8369.0,20150726_2000
Castel Sant'Angelo,5739.5,20150726_2000
Castel Sant'Elia,8990.5,20150726_2000
Castel Viscardo,3812.25,20150726_2000
Castel del Monte,6311.5,20150726_2000
Castel di Lama,7343.75,20150726_2000
Castel di Tora,2167.75,20150726_2000
Castelbellino,9921.5,20150726_2000
Casteldelci,2621.25,20150726_2000
Castelfidardo,50801.5,20150726_2000
Castellalto,14480.5,20150726_2000
Castelleone di Suasa,6960.5,20150726_2000
Castelli,8497.75,20150726_2000
Castelnuovo di Farfa,3155.5,20150726_2000
Castelplanio,12989.75,20150726_2000
Castelraimondo,16213.5,20150726_2000
Castelsantangelo sul Nera,5408.75,20150726_2000
Castelvecchio Calvisio,967.0,20150726_2000
Castiglion Fiorentino,66839.75,20150726_2000
Castiglione Messer Raimondo,6867.5,20150726_2000
Castiglione a Casauria,6444.75,20150726_2000
Castiglione del Lago,115534.0,20150726_2000
Castiglione in Teverina,4722.0,20150726_2000
Castignano,12227.0,20150726_2000
Castilenti,5505.75,20150726_2000
Castorano,6082.25,20150726_2000
Catignano,2686.0,20150726_2000
Celano,4.0,20150726_2000
Celleno,3380.0,20150726_2000
Cellino Attanasio,8679.0,20150726_2000
Cepagatti,32569.75,20150726_2000
Cermignano,5129.0,20150726_2000
Cerreto d'Esi,8636.25,20150726_2000
Cerreto di Spoleto,8467.75,20150726_2000
Cessapalombo,5006.75,20150726_2000
Cetona,18199.75,20150726_2000
Chianciano Terme,6345.75,20150726_2000
Chiaravalle,39842.75,20150726_2000
Chieti,131024.0,20150726_2000
Chitignano,5768.0,20150726_2000
Chiusi,45892.0,20150726_2000
Chiusi della Verna,30295.0,20150726_2000
Cingoli,51610.25,20150726_2000
Citerna,13251.75,20150726_2000
Cittaducale,22899.75,20150726_2000
Cittareale,5902.75,20150726_2000
Città Sant'Angelo,79861.0,20150726_2000
Città della Pieve,46299.75,20150726_2000
Città di Castello,170160.75,20150726_2000
Civita Castellana,42697.25,20150726_2000
Civitanova Marche,162283.75,20150726_2000
Civitaquana,3464.5,20150726_2000
Civitella Casanova,7485.25,20150726_2000
Civitella San Paolo,9021.75,20150726_2000
Civitella d'Agliano,8347.0,20150726_2000
Civitella del Tronto,17615.0,20150726_2000
Collalto Sabino,694.0,20150726_2000
Collazzone,19323.25,20150726_2000
Colle di Tora,1648.5,20150726_2000
Collecorvino,16670.0,20150726_2000
Colledara,8008.25,20150726_2000
Collegiove,684.25,20150726_2000
Collepietro,1404.75,20150726_2000
Collevecchio,6156.0,20150726_2000
Colli del Tronto,7811.0,20150726_2000
Colli sul Velino,2682.0,20150726_2000
Colmurano,2915.0,20150726_2000
Colonnella,21540.75,20150726_2000
Comunanza,13646.75,20150726_2000
Concerviano,3047.0,20150726_2000
Configni,7774.25,20150726_2000
Contigliano,16163.0,20150726_2000
Controguerra,8275.5,20150726_2000
Corchiano,9760.0,20150726_2000
Corciano,65051.5,20150726_2000
Corfinio,188.0,20150726_2000
Corinaldo,33839.5,20150726_2000
Corridonia,48471.75,20150726_2000
Corropoli,11914.75,20150726_2000
Cortino,3092.75,20150726_2000
Cortona,161290.5,20150726_2000
Corvara,1542.5,20150726_2000
Cossignano,3491.75,20150726_2000
Costacciaro,13158.75,20150726_2000
Cottanello,4902.0,20150726_2000
Crecchio,6476.0,20150726_2000
Crognaleto,10173.5,20150726_2000
Cugnoli,3343.5,20150726_2000
Cupra Marittima,34986.75,20150726_2000
Cupramontana,18036.75,20150726_2000
Deruta,35512.75,20150726_2000
Elice,4234.5,20150726_2000
Esanatoglia,8464.25,20150726_2000
Fabriano,114354.25,20150726_2000
Fabrica di Roma,17139.25,20150726_2000
Fabro,8796.75,20150726_2000
Fagnano Alto,2497.5,20150726_2000
Falconara Marittima,121981.25,20150726_2000
Faleria,6119.25,20150726_2000
Falerone,16105.25,20150726_2000
Fano,1457.5,20150726_2000
Fano Adriano,3819.5,20150726_2000
Fara Filiorum Petri,11646.25,20150726_2000
Fara in Sabina,29805.75,20150726_2000
Farindola,10075.0,20150726_2000
Ferentillo,12534.75,20150726_2000
Fermignano,21382.75,20150726_2000
Fermo,194838.0,20150726_2000
Fiamignano,2991.25,20150726_2000
Fiano Romano,22504.25,20150726_2000
Fiastra,10096.5,20150726_2000
Ficulle,11100.0,20150726_2000
Filacciano,1865.25,20150726_2000
Filetto,3703.5,20150726_2000
Filottrano,27195.5,20150726_2000
Fiordimonte,2136.25,20150726_2000
Fiuminata,9061.25,20150726_2000
Foiano della Chiana,2586.75,20150726_2000
Folignano,12866.25,20150726_2000
Foligno,206104.0,20150726_2000
Fontecchio,1510.0,20150726_2000
Forano,8567.75,20150726_2000
Force,8857.0,20150726_2000
Fossa,2058.0,20150726_2000
Fossato di Vico,23872.0,20150726_2000
Fossombrone,43282.0,20150726_2000
Francavilla al Mare,120157.75,20150726_2000
Francavilla d'Ete,4269.75,20150726_2000
Frasso Sabino,1022.0,20150726_2000
Fratta Todina,7348.25,20150726_2000
Fratte Rosa,4433.0,20150726_2000
Frisa,4999.25,20150726_2000
Frontino,2025.25,20150726_2000
Frontone,7908.25,20150726_2000
Gagliole,5292.5,20150726_2000
Gallese,11939.25,20150726_2000
Genga,19641.5,20150726_2000
Giano dell'Umbria,17560.0,20150726_2000
Giove,4031.5,20150726_2000
Giuliano Teatino,2592.25,20150726_2000
Giulianova,79145.75,20150726_2000
Gradoli,8519.75,20150726_2000
Graffignano,7404.25,20150726_2000
Greccio,4764.5,20150726_2000
Grottammare,77756.75,20150726_2000
Grottazzolina,9468.0,20150726_2000
Grotte di Castro,7556.25,20150726_2000
Gualdo,5027.25,20150726_2000
Gualdo Cattaneo,27346.5,20150726_2000
Gualdo Tadino,81485.25,20150726_2000
Guardea,8793.0,20150726_2000
Guardiagrele,19725.75,20150726_2000
Gubbio,183714.0,20150726_2000
Isola del Gran Sasso d'Italia,20293.5,20150726_2000
Isola del Piano,4216.75,20150726_2000
Jesi,141952.75,20150726_2000
L'Aquila,170716.25,20150726_2000
Labro,2106.0,20150726_2000
Lanciano,59456.5,20150726_2000
Lapedona,4514.75,20150726_2000
Latera,237.0,20150726_2000
Leonessa,17960.5,20150726_2000
Lettomanoppello,3121.5,20150726_2000
Lisciano Niccone,7921.5,20150726_2000
Longone Sabino,2914.5,20150726_2000
Loreto,59075.75,20150726_2000
Loreto Aprutino,20320.75,20150726_2000
Loro Piceno,9458.75,20150726_2000
Lubriano,2655.25,20150726_2000
Lucoli,10137.0,20150726_2000
Lugnano in Teverina,4762.75,20150726_2000
Lunano,3996.75,20150726_2000
Macerata,125733.0,20150726_2000
Magione,66291.25,20150726_2000
Magliano Romano,3320.5,20150726_2000
Magliano Sabina,13102.0,20150726_2000
Magliano de' Marsi,1119.5,20150726_2000
Magliano di Tenna,8007.5,20150726_2000
Maiolati Spontini,23294.0,20150726_2000
Maltignano,8733.0,20150726_2000
Manoppello,20600.25,20150726_2000
Manziana,10.0,20150726_2000
Marcetelli,313.0,20150726_2000
Marciano della Chiana,251.25,20150726_2000
Mare,123346.25,20150726_2000
Marsciano,67976.75,20150726_2000
Marta,8425.5,20150726_2000
Martinsicuro,99869.75,20150726_2000
Massa Fermana,2409.5,20150726_2000
Massa Martana,19670.75,20150726_2000
Massa d'Albe,482.75,20150726_2000
Massignano,8998.25,20150726_2000
Matelica,28848.5,20150726_2000
Mazzano Romano,11732.25,20150726_2000
Mercatello sul Metauro,6442.0,20150726_2000
Mergo,3553.75,20150726_2000
Micigliano,5416.75,20150726_2000
Miglianico,15878.75,20150726_2000
Mogliano,16339.25,20150726_2000
Molina Aterno,382.75,20150726_2000
Mompeo,1166.25,20150726_2000
Mondavio,17382.0,20150726_2000
Mondolfo,43492.25,20150726_2000
Monsampietro Morico,3133.5,20150726_2000
Monsampolo del Tronto,10123.5,20150726_2000
Monsano,10715.5,20150726_2000
Montalto delle Marche,7402.25,20150726_2000
Montappone,3035.75,20150726_2000
Montasola,1913.75,20150726_2000
Monte Castello di Vibio,5445.75,20150726_2000
Monte Cavallo,4485.25,20150726_2000
Monte Giberto,5852.75,20150726_2000
Monte Porzio,12756.25,20150726_2000
Monte Rinaldo,2120.25,20150726_2000
Monte Roberto,11468.0,20150726_2000
Monte Romano,8995.5,20150726_2000
Monte San Giovanni in Sabina,5264.75,20150726_2000
Monte San Giusto,16216.75,20150726_2000
Monte San Martino,3981.75,20150726_2000
Monte San Pietrangeli,13193.0,20150726_2000
Monte San Vito,21235.5,20150726_2000
Monte Santa Maria Tiberina,15002.75,20150726_2000
Monte Urano,19073.25,20150726_2000
Monte Vidon Combatte,4438.5,20150726_2000
