Castelvecchio Calvisio,680.5,20170920_1300
Castiglion Fiorentino,74242.75,20170920_1300
Castiglione Messer Raimondo,6408.25,20170920_1300
Castiglione a Casauria,4597.0,20170920_1300
Castiglione del Lago,100935.25,20170920_1300
Castiglione in Teverina,4034.0,20170920_1300
Castignano,9792.25,20170920_1300
Castilenti,5621.5,20170920_1300
Castorano,7936.0,20170920_1300
Catignano,3603.75,20170920_1300
Celano,3.0,20170920_1300
Celleno,3743.75,20170920_1300
Cellino Attanasio,8354.75,20170920_1300
Cepagatti,48747.5,20170920_1300
Cermignano,9344.25,20170920_1300
Cerreto d'Esi,11727.25,20170920_1300
Cerreto di Spoleto,6375.5,20170920_1300
Cessapalombo,4164.25,20170920_1300
Cetona,13599.0,20170920_1300
Chianciano Terme,5057.75,20170920_1300
Chiaravalle,46459.75,20170920_1300
Chieti,193724.0,20170920_1300
Chitignano,2953.25,20170920_1300
Chiusi,38156.75,20170920_1300
Chiusi della Verna,15596.75,20170920_1300
Cingoli,48012.5,20170920_1300
Citerna,12253.0,20170920_1300
Cittaducale,26578.5,20170920_1300
Cittareale,2443.5,20170920_1300
Città Sant'Angelo,68595.0,20170920_1300
Città della Pieve,43273.5,20170920_1300
Città di Castello,394568.5,20170920_1300
Civita Castellana,64468.5,20170920_1300
Civitanova Marche,168798.25,20170920_1300
Civitaquana,3961.75,20170920_1300
Civitella Casanova,5750.25,20170920_1300
Civitella San Paolo,9287.75,20170920_1300
Civitella d'Agliano,3737.0,20170920_1300
Civitella del Tronto,20851.0,20170920_1300
Collalto Sabino,175.0,20170920_1300
Collazzone,17936.75,20170920_1300
Colle di Tora,716.25,20170920_1300
Collecorvino,20969.75,20170920_1300
Colledara,6653.25,20170920_1300
Collegiove,199.5,20170920_1300
Collepietro,1633.75,20170920_1300
Collevecchio,5620.5,20170920_1300
Colli del Tronto,9012.75,20170920_1300
Colli sul Velino,2096.0,20170920_1300
Colmurano,2743.5,20170920_1300
Colonnella,18779.25,20170920_1300
Comunanza,14931.25,20170920_1300
Concerviano,1238.75,20170920_1300
Configni,4617.0,20170920_1300
Contigliano,15425.25,20170920_1300
Controguerra,13411.0,20170920_1300
Corchiano,9131.5,20170920_1300
Corciano,74396.75,20170920_1300
Corfinio,200.75,20170920_1300
Corinaldo,34767.25,20170920_1300
Corridonia,73081.5,20170920_1300
Corropoli,16880.75,20170920_1300
Cortino,4085.0,20170920_1300
Cortona,160751.0,20170920_1300
Corvara,1772.0,20170920_1300
Cossignano,2417.25,20170920_1300
Costacciaro,9588.5,20170920_1300
Cottanello,6463.75,20170920_1300
Crecchio,6706.0,20170920_1300
Crognaleto,7273.25,20170920_1300
Cugnoli,2140.0,20170920_1300
Cupra Marittima,20687.25,20170920_1300
Cupramontana,12922.25,20170920_1300
Deruta,38558.75,20170920_1300
Elice,4580.75,20170920_1300
Esanatoglia,9822.0,20170920_1300
Fabriano,164483.5,20170920_1300
Fabrica di Roma,18315.25,20170920_1300
Fabro,15082.25,20170920_1300
Fagnano Alto,2489.0,20170920_1300
Falconara Marittima,107745.5,20170920_1300
Faleria,8272.25,20170920_1300
Falerone,15455.25,20170920_1300
Fano,1669.5,20170920_1300
Fano Adriano,2753.5,20170920_1300
Fara Filiorum Petri,9559.25,20170920_1300
Fara in Sabina,26583.25,20170920_1300
Farindola,7641.0,20170920_1300
Ferentillo,10492.5,20170920_1300
Fermignano,31917.25,20170920_1300
Fermo,183484.75,20170920_1300
Fiamignano,3486.5,20170920_1300
Fiano Romano,25400.75,20170920_1300
Fiastra,5746.5,20170920_1300
Ficulle,12127.0,20170920_1300
Filacciano,1996.5,20170920_1300
Filetto,3711.5,20170920_1300
Filottrano,35839.5,20170920_1300
Fiordimonte,1060.0,20170920_1300
Fiuminata,6887.75,20170920_1300
Foiano della Chiana,1429.0,20170920_1300
Folignano,16030.75,20170920_1300
Foligno,247811.75,20170920_1300
Fontecchio,1382.25,20170920_1300
Forano,7928.5,20170920_1300
Force,7225.0,20170920_1300
Fossa,2480.0,20170920_1300
Fossato di Vico,18364.0,20170920_1300
Fossombrone,45581.5,20170920_1300
Francavilla al Mare,82583.75,20170920_1300
Francavilla d'Ete,4980.25,20170920_1300
Frasso Sabino,552.0,20170920_1300
Fratta Todina,7583.75,20170920_1300
Fratte Rosa,4180.75,20170920_1300
Frisa,7999.0,20170920_1300
Frontino,728.25,20170920_1300
Frontone,5449.0,20170920_1300
Gagliole,6932.25,20170920_1300
Gallese,7631.5,20170920_1300
Genga,17678.25,20170920_1300
Giano dell'Umbria,20098.5,20170920_1300
Giove,3461.5,20170920_1300
Giuliano Teatino,2929.75,20170920_1300
Giulianova,68745.0,20170920_1300
Gradoli,8895.25,20170920_1300
Graffignano,2659.5,20170920_1300
Greccio,3823.25,20170920_1300
Grottammare,60206.25,20170920_1300
Grottazzolina,13513.0,20170920_1300
Grotte di Castro,6870.75,20170920_1300
Gualdo,4931.75,20170920_1300
Gualdo Cattaneo,25380.25,20170920_1300
Gualdo Tadino,88834.75,20170920_1300
Guardea,19833.25,20170920_1300
Guardiagrele,25113.0,20170920_1300
Gubbio,196310.75,20170920_1300
Isola del Gran Sasso d'Italia,15932.25,20170920_1300
Isola del Piano,4221.5,20170920_1300
Jesi,223092.75,20170920_1300
L'Aquila,262880.5,20170920_1300
Labro,2762.5,20170920_1300
Lanciano,88415.25,20170920_1300
Lapedona,4629.75,20170920_1300
Latera,175.25,20170920_1300
Leonessa,9345.75,20170920_1300
Lettomanoppello,2370.0,20170920_1300
Lisciano Niccone,6554.75,20170920_1300
Longone Sabino,1612.75,20170920_1300
Loreto,59434.25,20170920_1300
Loreto Aprutino,24373.25,20170920_1300
Loro Piceno,10247.25,20170920_1300
Lubriano,2615.75,20170920_1300
Lucoli,8440.5,20170920_1300
Lugnano in Teverina,8124.5,20170920_1300
Lunano,4788.5,20170920_1300
Macerata,215790.75,20170920_1300
Magione,53418.75,20170920_1300
Magliano Romano,4335.75,20170920_1300
Magliano Sabina,13863.75,20170920_1300
Magliano de' Marsi,670.5,20170920_1300
Magliano di Tenna,9619.5,20170920_1300
Maiolati Spontini,25680.75,20170920_1300
Maltignano,8959.5,20170920_1300
Manoppello,23061.75,20170920_1300
Manziana,8.0,20170920_1300
Marcetelli,8.0,20170920_1300
Marciano della Chiana,226.25,20170920_1300
Mare,208933.25,20170920_1300
Marsciano,68854.25,20170920_1300
Marta,6015.25,20170920_1300
Martinsicuro,60677.5,20170920_1300
Massa Fermana,3748.5,20170920_1300
Massa Martana,17828.75,20170920_1300
Massa d'Albe,643.0,20170920_1300
Massignano,5152.75,20170920_1300
Matelica,49530.25,20170920_1300
Mazzano Romano,10206.25,20170920_1300
Mercatello sul Metauro,7333.25,20170920_1300
Mergo,3736.5,20170920_1300
Micigliano,2965.25,20170920_1300
Miglianico,17422.0,20170920_1300
Mogliano,14937.5,20170920_1300
Molina Aterno,318.5,20170920_1300
Mompeo,1355.75,20170920_1300
Mondavio,16204.75,20170920_1300
Mondolfo,38078.25,20170920_1300
Monsampietro Morico,2524.0,20170920_1300
Monsampolo del Tronto,17476.75,20170920_1300
Monsano,16258.25,20170920_1300
Montalto delle Marche,4950.0,20170920_1300
Montappone,4655.75,20170920_1300
Montasola,2419.0,20170920_1300
Monte Castello di Vibio,5015.25,20170920_1300
Monte Cavallo,3072.5,20170920_1300
Monte Giberto,4931.25,20170920_1300
Monte Porzio,14074.75,20170920_1300
Monte Rinaldo,1177.5,20170920_1300
Monte Roberto,12737.5,20170920_1300
Monte Romano,9762.5,20170920_1300
Monte San Giovanni in Sabina,3375.75,20170920_1300
Monte San Giusto,24842.5,20170920_1300
Monte San Martino,2760.0,20170920_1300
Monte San Pietrangeli,16269.25,20170920_1300
Monte San Vito,22827.75,20170920_1300
Monte Santa Maria Tiberina,13525.75,20170920_1300
Monte Urano,25697.0,20170920_1300
Monte Vidon Combatte,2822.0,20170920_1300
Monte Vidon Corrado,2554.75,20170920_1300
Montebello di Bertona,3356.25,20170920_1300
Montebuono,3825.75,20170920_1300
Montecarotto,8329.0,20170920_1300
Montecassiano,40196.75,20170920_1300
Montecastrilli,21670.0,20170920_1300
Montecchio,5053.75,20170920_1300
Montecosaro,21901.5,20170920_1300
Montedinove,2096.25,20170920_1300
Montefalco,19186.75,20170920_1300
Montefalcone Appennino,3201.25,20170920_1300
Montefano,16402.5,20170920_1300
Montefelcino,9435.0,20170920_1300
Montefiascone,29351.0,20170920_1300
Montefino,3202.5,20170920_1300
Montefiore dell'Aso,10433.0,20170920_1300
Montefortino,8590.75,20170920_1300
Montefranco,2640.25,20170920_1300
Montegabbione,3567.25,20170920_1300
Montegallo,3895.0,20170920_1300
Montegiorgio,29695.5,20170920_1300
Montegranaro,41141.5,20170920_1300
Monteleone Sabino,1402.75,20170920_1300
Monteleone d'Orvieto,3779.0,20170920_1300
Monteleone di Fermo,1871.25,20170920_1300
Monteleone di Spoleto,3926.75,20170920_1300
Montelibretti,1776.75,20170920_1300
Montelparo,3053.75,20170920_1300
Montelupone,21324.75,20170920_1300
Montemaggiore al Metauro,10085.0,20170920_1300
Montemarciano,47069.0,20170920_1300
Montemonaco,6636.5,20170920_1300
Montenero Sabino,1642.5,20170920_1300
Monteprandone,39557.0,20170920_1300
Montepulciano,34111.25,20170920_1300
Monterchi,9889.75,20170920_1300
Montereale,6584.75,20170920_1300
Monterosi,7227.75,20170920_1300
Monterubbiano,13148.75,20170920_1300
Montesilvano,181434.25,20170920_1300
Montone,8380.25,20170920_1300
Montopoli di Sabina,20212.75,20170920_1300
Montorio Romano,36.25,20170920_1300
Montorio al Vomano,22182.25,20170920_1300
Montottone,5754.25,20170920_1300
Moresco,1736.75,20170920_1300
Morlupo,1928.5,20170920_1300
Morro Reatino,2373.25,20170920_1300
Morro d'Alba,6737.0,20170920_1300
Morro d'Oro,15294.75,20170920_1300
Morrovalle,37266.75,20170920_1300
Mosciano Sant'Angelo,29833.25,20170920_1300
Moscufo,15220.75,20170920_1300
Muccia,4879.5,20170920_1300
Narni,97701.25,20170920_1300
Navelli,3200.25,20170920_1300
Nazzano,11199.25,20170920_1300
Nepi,49747.0,20170920_1300
Nereto,9394.5,20170920_1300
Nerola,4678.5,20170920_1300
Nespolo,157.75,20170920_1300
Nocciano,3279.75,20170920_1300
Nocera Umbra,33921.25,20170920_1300
None,15839.5,20170920_1300
Norcia,31014.25,20170920_1300
Notaresco,19160.5,20170920_1300
Numana,20371.75,20170920_1300
Ocre,14462.0,20170920_1300
Ofena,3253.75,20170920_1300
Offagna,7440.5,20170920_1300
Offida,24297.25,20170920_1300
Onano,101.0,20170920_1300
Orciano di Pesaro,8052.0,20170920_1300
Oriolo Romano,6197.75,20170920_1300
Orsogna,8829.0,20170920_1300
Orte,41428.0,20170920_1300
Ortezzano,2232.25,20170920_1300
Ortona,80671.75,20170920_1300
Orvieto,90790.5,20170920_1300
Orvinio,5.0,20170920_1300
Osimo,123687.75,20170920_1300
Ostra,30832.5,20170920_1300
Ostra Vetere,18724.5,20170920_1300
Otricoli,17518.5,20170920_1300
Ovindoli,527.75,20170920_1300
Paciano,5840.75,20170920_1300
Paganico Sabino,490.25,20170920_1300
Palmiano,2216.0,20170920_1300
Panicale,17859.5,20170920_1300
Parrano,2209.75,20170920_1300
Passignano sul Trasimeno,22002.25,20170920_1300
Pedaso,13177.5,20170920_1300
Peglio,4044.75,20170920_1300
Penna San Giovanni,5224.5,20170920_1300
Penna Sant'Andrea,5789.5,20170920_1300
Penna in Teverina,2335.0,20170920_1300
Pennabilli,771.25,20170920_1300
Pennapiedimonte,3287.0,20170920_1300
Penne,28575.5,20170920_1300
Pergola,27472.5,20170920_1300
Perugia,705352.25,20170920_1300
Pescara,488689.5,20170920_1300
Pescorocchiano,2919.0,20170920_1300
Pescosansonesco,2514.25,20170920_1300
Petrella Salto,6850.0,20170920_1300
Petriano,293.5,20170920_1300
Petriolo,8416.5,20170920_1300
Petritoli,10117.25,20170920_1300
Piagge,4919.5,20170920_1300
Piandimeleto,9630.25,20170920_1300
Pianella,26718.0,20170920_1300
Piansano,1191.0,20170920_1300
Picciano,3936.5,20170920_1300
Piegaro,18022.5,20170920_1300
Pietracamela,3423.75,20170920_1300
Pietralunga,10507.5,20170920_1300
Pietranico,1897.25,20170920_1300
Pieve Santo Stefano,33956.25,20170920_1300
Pieve Torina,5448.75,20170920_1300
Pievebovigliana,3037.0,20170920_1300
Pineto,56034.5,20170920_1300
Piobbico,15482.0,20170920_1300
Pioraco,6191.5,20170920_1300
Pizzoli,11981.75,20170920_1300
Poggio Bustone,4171.5,20170920_1300
Poggio Catino,4383.5,20170920_1300
Poggio Mirteto,17993.5,20170920_1300
Poggio Moiano,3305.75,20170920_1300
Poggio Nativo,4098.5,20170920_1300
Poggio Picenze,2786.5,20170920_1300
Poggio San Lorenzo,873.0,20170920_1300
Poggio San Marcello,3644.25,20170920_1300
Poggio San Vicino,2594.75,20170920_1300
Poggiodomo,3764.75,20170920_1300
Poggiofiorito,5644.5,20170920_1300
Polino,3202.25,20170920_1300
Pollenza,29912.0,20170920_1300
Polverigi,17354.5,20170920_1300
Ponzano Romano,8945.25,20170920_1300
Ponzano di Fermo,7167.75,20170920_1300
Popoli,22583.5,20170920_1300
Porano,3478.0,20170920_1300
Porto Recanati,47192.75,20170920_1300
Porto San Giorgio,59267.75,20170920_1300
Porto Sant'Elpidio,80910.0,20170920_1300
Posta,3560.0,20170920_1300
Potenza Picena,68919.5,20170920_1300
Pozzaglia Sabina,871.25,20170920_1300
Prata d'Ansidonia,1212.0,20170920_1300
Preci,5540.75,20170920_1300
Pretoro,9481.75,20170920_1300
Proceno,814.5,20170920_1300
Radicofani,162.75,20170920_1300
Rapagnano,10750.25,20170920_1300
Rapino,9414.75,20170920_1300
Recanati,103501.75,20170920_1300
Rieti,134543.75,20170920_1300
Rignano Flaminio,23571.75,20170920_1300
Ripa Teatina,15577.25,20170920_1300
Ripatransone,29249.5,20170920_1300
Ripe San Ginesio,3324.0,20170920_1300
Rivodutri,5851.5,20170920_1300
Rocca Santa Maria,2718.75,20170920_1300
Rocca Sinibalda,2810.25,20170920_1300
Rocca di Cambio,1808.5,20170920_1300
Rocca di Mezzo,9662.25,20170920_1300
Roccacasale,10.0,20170920_1300
Roccafluvione,7175.75,20170920_1300
Roccamontepiano,6289.25,20170920_1300
Roccamorice,2337.75,20170920_1300
Roccantica,3617.75,20170920_1300
Ronciglione,16774.25,20170920_1300
Rosciano,12413.25,20170920_1300
Roseto degli Abruzzi,92033.5,20170920_1300
Rosora,6204.0,20170920_1300
Rotella,9072.25,20170920_1300
Salisano,3233.5,20170920_1300
Salle,2241.25,20170920_1300
Saltara,26049.25,20170920_1300
San Benedetto del Tronto,210101.75,20170920_1300
San Benedetto in Perillis,2289.0,20170920_1300
San Casciano dei Bagni,9691.5,20170920_1300
San Costanzo,16179.25,20170920_1300
San Demetrio ne' Vestini,3103.0,20170920_1300
San Gemini,14521.0,20170920_1300
San Ginesio,16527.25,20170920_1300
San Giorgio di Pesaro,5918.5,20170920_1300
San Giovanni Teatino,78460.5,20170920_1300
San Giustino,81805.5,20170920_1300
San Lorenzo Nuovo,9225.5,20170920_1300
San Lorenzo in Campo,14606.25,20170920_1300
San Marcello,14002.25,20170920_1300
San Martino sulla Marrucina,3500.0,20170920_1300
San Paolo di Jesi,4168.5,20170920_1300
San Pio delle Camere,1302.75,20170920_1300
San Severino Marche,85548.75,20170920_1300
San Valentino in Abruzzo Citeriore,2559.25,20170920_1300
San Venanzo,16135.5,20170920_1300
San Vito Chietino,524.0,20170920_1300
Sansepolcro,97791.5,20170920_1300
Sant'Anatolia di Narco,4894.5,20170920_1300
Sant'Angelo in Pontano,6464.5,20170920_1300
Sant'Angelo in Vado,16847.25,20170920_1300
Sant'Egidio alla Vibrata,28888.75,20170920_1300
Sant'Elpidio a Mare,70363.0,20170920_1300
Sant'Eusanio Forconese,1799.5,20170920_1300
Sant'Eusanio del Sangro,3918.5,20170920_1300
Sant'Ippolito,8330.75,20170920_1300
Sant'Omero,16871.5,20170920_1300
Sant'Oreste,16511.25,20170920_1300
Santa Maria Nuova,11427.0,20170920_1300
Santa Vittoria in Matenano,5198.5,20170920_1300
Sante Marie,32.5,20170920_1300
Santo Stefano di Sessanio,1912.5,20170920_1300
Sarnano,16602.5,20170920_1300
Sarteano,16332.25,20170920_1300
Sassocorvaro,4414.75,20170920_1300
Sassoferrato,40987.5,20170920_1300
Scafa,5411.5,20170920_1300
Scandriglia,5601.5,20170920_1300
Scheggia e Pascelupo,8054.25,20170920_1300
Scheggino,3644.5,20170920_1300
Scoppito,14467.75,20170920_1300
Secinaro,935.25,20170920_1300
Sefro,3164.0,20170920_1300
Selci,2136.75,20170920_1300
Sellano,14084.75,20170920_1300
Senigallia,242195.0,20170920_1300
Serra San Quirico,19655.5,20170920_1300
Serra Sant'Abbondio,4293.5,20170920_1300
Serra de' Conti,16547.75,20170920_1300
Serramonacesca,5993.75,20170920_1300
Serrapetrona,9578.5,20170920_1300
Serravalle di Chienti,11013.0,20170920_1300
Serrungarina,9662.0,20170920_1300
Servigliano,7649.75,20170920_1300
Sestino,10732.25,20170920_1300
Sigillo,10976.25,20170920_1300
Silvi,64541.0,20170920_1300
Sinalunga,267.75,20170920_1300
Sirolo,19856.25,20170920_1300
Smerillo,1283.5,20170920_1300
Soriano nel Cimino,20856.75,20170920_1300
Spello,48214.25,20170920_1300
Spinetoli,19553.5,20170920_1300
Spoleto,158778.75,20170920_1300
Spoltore,70795.5,20170920_1300
Staffolo,11839.0,20170920_1300
Stimigliano,4142.0,20170920_1300
Stroncone,23708.5,20170920_1300
Subbiano,50509.5,20170920_1300
Sutri,25974.25,20170920_1300
Tarano,4984.25,20170920_1300
Tarquinia,2964.5,20170920_1300
Teramo,174464.25,20170920_1300
Terni,425147.0,20170920_1300
Tione degli Abruzzi,1913.5,20170920_1300
Tocco da Casauria,10618.75,20170920_1300
Todi,71046.75,20170920_1300
Toffia,2497.75,20170920_1300
Tolentino,99100.0,20170920_1300
Tolfa,2895.0,20170920_1300
Tollo,11618.75,20170920_1300
Torano Nuovo,3213.5,20170920_1300
Torgiano,33891.25,20170920_1300
Tornimparte,11661.0,20170920_1300
Torre San Patrizio,10505.25,20170920_1300
Torre de' Passeri,4525.5,20170920_1300
Torrevecchia Teatina,14532.0,20170920_1300
Torri in Sabina,8178.5,20170920_1300
Torricella Sicura,8305.25,20170920_1300
Torricella in Sabina,2658.75,20170920_1300
Torrita Tiberina,6367.5,20170920_1300
Torrita di Siena,432.0,20170920_1300
Tortoreto,35622.0,20170920_1300
Tossicia,6594.5,20170920_1300
Trecastelli,32799.75,20170920_1300
Treia,57606.5,20170920_1300
Trevi,33436.75,20170920_1300
Trevignano Romano,14768.5,20170920_1300
Tuoro sul Trasimeno,25316.25,20170920_1300
Turrivalignani,6313.75,20170920_1300
Tuscania,19418.0,20170920_1300
Umbertide,85773.5,20170920_1300
Urbania,29357.75,20170920_1300
Urbino,75125.75,20170920_1300
Urbisaglia,11925.0,20170920_1300
Ussita,2419.25,20170920_1300
Vacone,1710.25,20170920_1300
Vacri,4727.0,20170920_1300
Valentano,646.0,20170920_1300
Valfabbrica,18625.5,20170920_1300
Valle Castellana,8325.25,20170920_1300
Vallerano,3151.25,20170920_1300
Vallo di Nera,4156.75,20170920_1300
Valtopina,7701.75,20170920_1300
Varco Sabino,205.0,20170920_1300
Vasanello,6963.25,20170920_1300
Vejano,9420.75,20170920_1300
Venarotta,9091.0,20170920_1300
Verghereto,897.75,20170920_1300
Vetralla,25889.5,20170920_1300
Vicoli,1166.75,20170920_1300
Vignanello,4365.25,20170920_1300
Villa Celiera,2085.5,20170920_1300
Villa San Giovanni in Tuscia,1841.5,20170920_1300
Villa Sant'Angelo,773.75,20170920_1300
Villa Santa Lucia degli Abruzzi,1838.5,20170920_1300
Villamagna,8035.25,20170920_1300
Visso,9042.5,20170920_1300
Viterbo,279443.0,20170920_1300
Vitorchiano,12346.0,20170920_1300
Abbateggio,1588.75,20170920_1400
Acciano,2347.75,20170920_1400
Accumoli,3651.75,20170920_1400
Acquacanina,1312.75,20170920_1400
Acqualagna,23901.75,20170920_1400
Acquapendente,35188.0,20170920_1400
Acquasanta Terme,13699.25,20170920_1400
Acquasparta,20364.75,20170920_1400
Acquaviva Picena,18224.25,20170920_1400
Agugliano,13485.0,20170920_1400
Alanno,11789.25,20170920_1400
Alba Adriatica,33236.75,20170920_1400
Allerona,12540.0,20170920_1400
Allumiere,5333.0,20170920_1400
Altidona,11311.0,20170920_1400
Alviano,2690.5,20170920_1400
Amandola,23366.75,20170920_1400
Amatrice,11815.5,20170920_1400
Amelia,47498.0,20170920_1400
Ancarano,12976.0,20170920_1400
Ancona,399556.75,20170920_1400
Anghiari,46184.25,20170920_1400
Antrodoco,8472.25,20170920_1400
Apecchio,12810.0,20170920_1400
Apiro,10531.25,20170920_1400
Appignano,23955.5,20170920_1400
Appignano del Tronto,8670.25,20170920_1400
Arcevia,25881.5,20170920_1400
Arezzo,546302.25,20170920_1400
Ari,3706.75,20170920_1400
Arielli,5071.0,20170920_1400
Arlena di Castro,134.5,20170920_1400
Arquata del Tronto,4810.0,20170920_1400
Arrone,9722.75,20170920_1400
Arsita,3102.0,20170920_1400
Ascoli Piceno,212206.75,20170920_1400
Ascrea,727.75,20170920_1400
Assisi,176062.75,20170920_1400
Atri,33963.25,20170920_1400
Attigliano,3789.25,20170920_1400
Avigliano Umbro,10787.25,20170920_1400
Badia Tedalda,9472.0,20170920_1400
Bagnoregio,11825.75,20170920_1400
Barbara,5431.0,20170920_1400
Barbarano Romano,8253.25,20170920_1400
Barchi,4168.75,20170920_1400
Barete,3961.0,20170920_1400
Barisciano,11483.25,20170920_1400
Baschi,15503.75,20170920_1400
Basciano,5892.0,20170920_1400
Bassano Romano,15223.75,20170920_1400
Bassano in Teverina,3741.25,20170920_1400
Bastia Umbra,87490.0,20170920_1400
Belforte all'Isauro,4692.75,20170920_1400
Belforte del Chienti,10492.75,20170920_1400
Bellante,18008.0,20170920_1400
Belmonte Piceno,4199.0,20170920_1400
Belmonte in Sabina,3456.0,20170920_1400
Belvedere Ostrense,10268.5,20170920_1400
Bettona,25768.0,20170920_1400
Bevagna,26887.75,20170920_1400
Bibbiena,14070.0,20170920_1400
Bisenti,5405.0,20170920_1400
Blera,12510.0,20170920_1400
Bolognano,4520.25,20170920_1400
Bolognola,1882.5,20170920_1400
Bolsena,16801.0,20170920_1400
Bomarzo,7849.5,20170920_1400
Borbona,3201.25,20170920_1400
Borgo Pace,5015.5,20170920_1400
Borgo Velino,3888.75,20170920_1400
Borgorose,11915.75,20170920_1400
Bracciano,5901.0,20170920_1400
Brittoli,1997.25,20170920_1400
Bucchianico,26947.25,20170920_1400
Bussi sul Tirino,4882.0,20170920_1400
Cagli,63067.0,20170920_1400
Cagnano Amiterno,5639.75,20170920_1400
Calascio,2194.25,20170920_1400
Calcata,2323.5,20170920_1400
Caldarola,10963.25,20170920_1400
Calvi dell'Umbria,9650.5,20170920_1400
Camerano,37093.25,20170920_1400
Camerata Picena,15605.0,20170920_1400
Camerino,40900.75,20170920_1400
Campagnano di Roma,2119.25,20170920_1400
Campello sul Clitunno,22143.0,20170920_1400
Campli,20089.75,20170920_1400
Campofilone,4811.25,20170920_1400
Camporotondo di Fiastrone,2020.5,20170920_1400
Campotosto,985.75,20170920_1400
Canale Monterano,911.5,20170920_1400
Canepina,11478.25,20170920_1400
Cannara,19698.75,20170920_1400
Canosa Sannita,3500.75,20170920_1400
Cantalice,9413.0,20170920_1400
Cantalupo in Sabina,3216.25,20170920_1400
Cantiano,11582.25,20170920_1400
Canzano,5195.5,20170920_1400
Capena,2390.25,20170920_1400
Capestrano,3424.25,20170920_1400
Capitignano,1522.0,20170920_1400
Capodimonte,7154.75,20170920_1400
Capolona,18537.75,20170920_1400
Caporciano,1230.75,20170920_1400
Cappelle sul Tavo,11465.0,20170920_1400
Capranica,21798.25,20170920_1400
Caprarola,14898.75,20170920_1400
Caprese Michelangelo,11850.75,20170920_1400
Caramanico Terme,7139.25,20170920_1400
Carapelle Calvisio,669.25,20170920_1400
Carassai,4825.0,20170920_1400
Carbognano,5484.5,20170920_1400
Carpegna,1950.25,20170920_1400
Carpineto della Nora,2997.25,20170920_1400
Carsoli,232.25,20170920_1400
Cartoceto,7771.5,20170920_1400
Casacanditella,5009.5,20170920_1400
Casalincontrada,7118.75,20170920_1400
Casaprota,1495.25,20170920_1400
Cascia,19773.25,20170920_1400
Casoli,1382.25,20170920_1400
Casperia,5415.25,20170920_1400
Castel Castagna,2118.0,20170920_1400
Castel Focognano,8287.5,20170920_1400
Castel Frentano,14164.75,20170920_1400
Castel Giorgio,5111.5,20170920_1400
Castel Ritaldi,7568.75,20170920_1400
Castel Sant'Angelo,5918.25,20170920_1400
Castel Sant'Elia,11526.5,20170920_1400
Castel Viscardo,5707.0,20170920_1400
Castel del Monte,4523.5,20170920_1400
Castel di Lama,11007.75,20170920_1400
Castel di Tora,888.25,20170920_1400
Castelbellino,12590.0,20170920_1400
Casteldelci,1367.5,20170920_1400
Castelfidardo,75125.0,20170920_1400
Castellalto,27224.0,20170920_1400
Castelleone di Suasa,5813.5,20170920_1400
Castelli,7291.5,20170920_1400
Castelnuovo di Farfa,2679.25,20170920_1400
Castelplanio,19860.0,20170920_1400
Castelraimondo,25069.25,20170920_1400
Castelsantangelo sul Nera,2280.25,20170920_1400
Castelvecchio Calvisio,689.0,20170920_1400
Castiglion Fiorentino,76065.25,20170920_1400
Castiglione Messer Raimondo,6493.75,20170920_1400
Castiglione a Casauria,4767.25,20170920_1400
Castiglione del Lago,102600.5,20170920_1400
Castiglione in Teverina,4308.75,20170920_1400
Castignano,9888.75,20170920_1400
Castilenti,5816.25,20170920_1400
Castorano,8128.25,20170920_1400
Catignano,3683.75,20170920_1400
Celano,3.25,20170920_1400
Celleno,3753.5,20170920_1400
Cellino Attanasio,8716.0,20170920_1400
Cepagatti,49871.5,20170920_1400
Cermignano,9528.75,20170920_1400
Cerreto d'Esi,11947.5,20170920_1400
Cerreto di Spoleto,6775.25,20170920_1400
Cessapalombo,4339.75,20170920_1400
Cetona,14094.75,20170920_1400
Chianciano Terme,4975.0,20170920_1400
Chiaravalle,47290.5,20170920_1400
Chieti,190558.25,20170920_1400
Chitignano,3054.5,20170920_1400
Chiusi,38880.25,20170920_1400
Chiusi della Verna,15588.25,20170920_1400
Cingoli,47663.5,20170920_1400
Citerna,12290.75,20170920_1400
Cittaducale,26429.25,20170920_1400
Cittareale,2397.5,20170920_1400
Città Sant'Angelo,71243.25,20170920_1400
Città della Pieve,44135.0,20170920_1400
Città di Castello,342937.0,20170920_1400
Civita Castellana,63876.75,20170920_1400
Civitanova Marche,168173.25,20170920_1400
Civitaquana,4078.5,20170920_1400
Civitella Casanova,5888.0,20170920_1400
Civitella San Paolo,9518.75,20170920_1400
Civitella d'Agliano,3905.0,20170920_1400
Civitella del Tronto,21582.75,20170920_1400
Collalto Sabino,173.25,20170920_1400
Collazzone,18487.25,20170920_1400
Colle di Tora,803.75,20170920_1400
Collecorvino,21727.5,20170920_1400
Colledara,7021.0,20170920_1400
Collegiove,200.0,20170920_1400
Collepietro,1694.5,20170920_1400
Collevecchio,5866.0,20170920_1400
Colli del Tronto,9276.5,20170920_1400
Colli sul Velino,2162.0,20170920_1400
Colmurano,2840.5,20170920_1400
Colonnella,19262.0,20170920_1400
Comunanza,15256.75,20170920_1400
Concerviano,1304.5,20170920_1400
Configni,4777.25,20170920_1400
Contigliano,16178.5,20170920_1400
Controguerra,13374.0,20170920_1400
Corchiano,9155.0,20170920_1400
Corciano,77600.0,20170920_1400
