Monte Castello di Vibio,5029.25,20160608_1800
Monte Cavallo,3109.25,20160608_1800
Monte Giberto,4468.75,20160608_1800
Monte Porzio,14006.75,20160608_1800
Monte Rinaldo,1468.5,20160608_1800
Monte Roberto,14502.75,20160608_1800
Monte Romano,6768.0,20160608_1800
Monte San Giovanni in Sabina,3819.25,20160608_1800
Monte San Giusto,21678.25,20160608_1800
Monte San Martino,4223.0,20160608_1800
Monte San Pietrangeli,15972.0,20160608_1800
Monte San Vito,21063.5,20160608_1800
Monte Santa Maria Tiberina,15085.75,20160608_1800
Monte Urano,22205.0,20160608_1800
Monte Vidon Combatte,3460.0,20160608_1800
Monte Vidon Corrado,2782.5,20160608_1800
Montebello di Bertona,4114.5,20160608_1800
Montebuono,4383.0,20160608_1800
Montecarotto,9152.0,20160608_1800
Montecassiano,38812.0,20160608_1800
Montecastrilli,21747.25,20160608_1800
Montecchio,7629.0,20160608_1800
Montecosaro,18536.25,20160608_1800
Montedinove,2903.75,20160608_1800
Montefalco,21988.5,20160608_1800
Montefalcone Appennino,3909.0,20160608_1800
Montefano,18264.25,20160608_1800
Montefelcino,8509.0,20160608_1800
Montefiascone,27753.25,20160608_1800
Montefino,3134.5,20160608_1800
Montefiore dell'Aso,11704.75,20160608_1800
Montefortino,8391.75,20160608_1800
Montefranco,2881.75,20160608_1800
Montegabbione,3579.5,20160608_1800
Montegallo,3713.75,20160608_1800
Montegiorgio,32636.5,20160608_1800
Montegranaro,36131.25,20160608_1800
Monteleone Sabino,2064.75,20160608_1800
Monteleone d'Orvieto,4745.5,20160608_1800
Monteleone di Fermo,2104.0,20160608_1800
Monteleone di Spoleto,4128.25,20160608_1800
Montelibretti,1611.0,20160608_1800
Montelparo,3733.0,20160608_1800
Montelupone,18128.0,20160608_1800
Montemaggiore al Metauro,9686.75,20160608_1800
Montemarciano,65024.5,20160608_1800
Montemonaco,5637.0,20160608_1800
Montenero Sabino,1632.5,20160608_1800
Monteprandone,36450.0,20160608_1800
Montepulciano,35656.75,20160608_1800
Monterchi,9700.75,20160608_1800
Montereale,4941.0,20160608_1800
Monterosi,4143.5,20160608_1800
Monterubbiano,10979.25,20160608_1800
Montesilvano,162677.0,20160608_1800
Montone,10962.25,20160608_1800
Montopoli di Sabina,19784.0,20160608_1800
Montorio Romano,53.0,20160608_1800
Montorio al Vomano,18404.0,20160608_1800
Montottone,5639.25,20160608_1800
Moresco,2119.75,20160608_1800
Morlupo,2172.5,20160608_1800
Morro Reatino,1892.5,20160608_1800
Morro d'Alba,7320.5,20160608_1800
Morro d'Oro,17077.25,20160608_1800
Morrovalle,36311.75,20160608_1800
Mosciano Sant'Angelo,23749.25,20160608_1800
Moscufo,14890.75,20160608_1800
Muccia,6556.25,20160608_1800
Narni,108916.0,20160608_1800
Navelli,3150.0,20160608_1800
Nazzano,11175.5,20160608_1800
Nepi,40319.0,20160608_1800
Nereto,5936.25,20160608_1800
Nerola,10906.75,20160608_1800
Nespolo,278.25,20160608_1800
Nocciano,2452.0,20160608_1800
Nocera Umbra,33312.5,20160608_1800
None,13034.25,20160608_1800
Norcia,31084.25,20160608_1800
Notaresco,15236.0,20160608_1800
Numana,26035.25,20160608_1800
Ocre,10135.75,20160608_1800
Ofena,2979.0,20160608_1800
Offagna,7700.75,20160608_1800
Offida,21410.25,20160608_1800
Onano,107.75,20160608_1800
Orciano di Pesaro,8127.0,20160608_1800
Oriolo Romano,5555.0,20160608_1800
Orsogna,6981.25,20160608_1800
Orte,41518.75,20160608_1800
Ortezzano,3149.25,20160608_1800
Ortona,62206.5,20160608_1800
Orvieto,83004.25,20160608_1800
Orvinio,30.25,20160608_1800
Osimo,112889.75,20160608_1800
Ostra,33790.5,20160608_1800
Ostra Vetere,21942.75,20160608_1800
Otricoli,8139.0,20160608_1800
Ovindoli,664.25,20160608_1800
Paciano,6611.0,20160608_1800
Paganico Sabino,500.75,20160608_1800
Palmiano,2123.25,20160608_1800
Panicale,18176.0,20160608_1800
Parrano,1943.0,20160608_1800
Passignano sul Trasimeno,22091.75,20160608_1800
Pedaso,10945.5,20160608_1800
Peglio,4112.75,20160608_1800
Penna San Giovanni,7085.0,20160608_1800
Penna Sant'Andrea,4236.25,20160608_1800
Penna in Teverina,2385.5,20160608_1800
Pennabilli,1014.75,20160608_1800
Pennapiedimonte,3113.25,20160608_1800
Penne,29540.25,20160608_1800
Pergola,29504.25,20160608_1800
Perugia,642540.75,20160608_1800
Pescara,421226.25,20160608_1800
Pescorocchiano,4552.75,20160608_1800
Pescosansonesco,2609.0,20160608_1800
Petrella Salto,7156.0,20160608_1800
Petriano,289.25,20160608_1800
Petriolo,8408.5,20160608_1800
Petritoli,7962.5,20160608_1800
Piagge,5002.0,20160608_1800
Piandimeleto,9830.25,20160608_1800
Pianella,24149.5,20160608_1800
Piansano,1408.75,20160608_1800
Picciano,3599.0,20160608_1800
Piegaro,20408.25,20160608_1800
Pietracamela,2883.5,20160608_1800
Pietralunga,11033.75,20160608_1800
Pietranico,1890.0,20160608_1800
Pieve Santo Stefano,31998.5,20160608_1800
Pieve Torina,6684.75,20160608_1800
Pievebovigliana,4890.5,20160608_1800
Pineto,55905.75,20160608_1800
Piobbico,12921.25,20160608_1800
Pioraco,5545.75,20160608_1800
Pizzoli,12106.0,20160608_1800
Poggio Bustone,4075.5,20160608_1800
Poggio Catino,4245.75,20160608_1800
Poggio Mirteto,17759.0,20160608_1800
Poggio Moiano,4574.5,20160608_1800
Poggio Nativo,3833.25,20160608_1800
Poggio Picenze,2896.25,20160608_1800
Poggio San Lorenzo,1029.0,20160608_1800
Poggio San Marcello,4659.75,20160608_1800
Poggio San Vicino,2916.0,20160608_1800
Poggiodomo,4104.75,20160608_1800
Poggiofiorito,5045.75,20160608_1800
Polino,3465.5,20160608_1800
Pollenza,28825.25,20160608_1800
Polverigi,14977.5,20160608_1800
Ponzano Romano,8445.75,20160608_1800
Ponzano di Fermo,6053.5,20160608_1800
Popoli,17795.25,20160608_1800
Porano,2695.75,20160608_1800
Porto Recanati,54595.75,20160608_1800
Porto San Giorgio,57577.75,20160608_1800
Porto Sant'Elpidio,69808.0,20160608_1800
Posta,3896.25,20160608_1800
Potenza Picena,69304.5,20160608_1800
Pozzaglia Sabina,953.5,20160608_1800
Prata d'Ansidonia,1355.75,20160608_1800
Preci,5543.0,20160608_1800
Pretoro,7137.5,20160608_1800
Proceno,825.5,20160608_1800
Radicofani,241.5,20160608_1800
Rapagnano,9144.25,20160608_1800
Rapino,6609.75,20160608_1800
Recanati,95105.0,20160608_1800
Rieti,124634.0,20160608_1800
Rignano Flaminio,11599.25,20160608_1800
Ripa Teatina,15283.0,20160608_1800
Ripatransone,29534.5,20160608_1800
Ripe San Ginesio,3231.75,20160608_1800
Rivodutri,6124.5,20160608_1800
Rocca Santa Maria,3069.75,20160608_1800
Rocca Sinibalda,2740.0,20160608_1800
Rocca di Cambio,1454.75,20160608_1800
Rocca di Mezzo,8609.5,20160608_1800
Roccacasale,11.0,20160608_1800
Roccafluvione,8356.25,20160608_1800
Roccamontepiano,5871.25,20160608_1800
Roccamorice,2640.5,20160608_1800
Roccantica,3568.0,20160608_1800
Ronciglione,19016.0,20160608_1800
Rosciano,11228.25,20160608_1800
Roseto degli Abruzzi,76222.5,20160608_1800
Rosora,6086.75,20160608_1800
Rotella,5309.75,20160608_1800
Salisano,3149.75,20160608_1800
Salle,2106.75,20160608_1800
Saltara,25206.5,20160608_1800
San Benedetto del Tronto,204835.5,20160608_1800
San Benedetto in Perillis,2644.25,20160608_1800
San Casciano dei Bagni,11031.25,20160608_1800
San Costanzo,17127.25,20160608_1800
San Demetrio ne' Vestini,3207.0,20160608_1800
San Gemini,18500.75,20160608_1800
San Ginesio,17040.25,20160608_1800
San Giorgio di Pesaro,6205.5,20160608_1800
San Giovanni Teatino,70940.25,20160608_1800
San Giustino,64502.25,20160608_1800
San Lorenzo Nuovo,6927.25,20160608_1800
San Lorenzo in Campo,15378.0,20160608_1800
San Marcello,15858.5,20160608_1800
San Martino sulla Marrucina,3330.25,20160608_1800
San Paolo di Jesi,5070.5,20160608_1800
San Pio delle Camere,1289.5,20160608_1800
San Severino Marche,74262.5,20160608_1800
San Valentino in Abruzzo Citeriore,2624.0,20160608_1800
San Venanzo,16245.25,20160608_1800
San Vito Chietino,389.25,20160608_1800
Sansepolcro,93590.5,20160608_1800
Sant'Anatolia di Narco,5288.75,20160608_1800
Sant'Angelo in Pontano,8203.5,20160608_1800
Sant'Angelo in Vado,16695.5,20160608_1800
Sant'Egidio alla Vibrata,20931.5,20160608_1800
Sant'Elpidio a Mare,63283.25,20160608_1800
Sant'Eusanio Forconese,1253.0,20160608_1800
Sant'Eusanio del Sangro,5255.25,20160608_1800
Sant'Ippolito,10314.5,20160608_1800
Sant'Omero,18722.25,20160608_1800
Sant'Oreste,13536.5,20160608_1800
Santa Maria Nuova,11494.25,20160608_1800
Santa Vittoria in Matenano,6146.25,20160608_1800
Sante Marie,35.25,20160608_1800
Santo Stefano di Sessanio,1248.75,20160608_1800
Sarnano,15129.5,20160608_1800
Sarteano,14241.5,20160608_1800
Sassocorvaro,4649.5,20160608_1800
Sassoferrato,40255.25,20160608_1800
Scafa,6319.5,20160608_1800
Scandriglia,6769.0,20160608_1800
Scheggia e Pascelupo,8883.75,20160608_1800
Scheggino,3740.25,20160608_1800
Scoppito,13493.75,20160608_1800
Secinaro,989.0,20160608_1800
Sefro,3004.5,20160608_1800
Selci,2034.25,20160608_1800
Sellano,5059.75,20160608_1800
Senigallia,249085.25,20160608_1800
Serra San Quirico,16156.5,20160608_1800
Serra Sant'Abbondio,4049.0,20160608_1800
Serra de' Conti,17862.0,20160608_1800
Serramonacesca,5178.5,20160608_1800
Serrapetrona,9653.75,20160608_1800
Serravalle di Chienti,11205.75,20160608_1800
Serrungarina,10189.75,20160608_1800
Servigliano,11322.25,20160608_1800
Sestino,11728.0,20160608_1800
Sigillo,11366.5,20160608_1800
Silvi,58532.75,20160608_1800
Sinalunga,323.75,20160608_1800
Sirolo,23839.0,20160608_1800
Smerillo,1896.25,20160608_1800
Soriano nel Cimino,21145.75,20160608_1800
Spello,50362.0,20160608_1800
Spinetoli,18390.5,20160608_1800
Spoleto,162990.25,20160608_1800
Spoltore,66141.75,20160608_1800
Staffolo,12477.0,20160608_1800
Stimigliano,4088.25,20160608_1800
Stroncone,23146.25,20160608_1800
Subbiano,51461.25,20160608_1800
Sutri,26648.75,20160608_1800
Tarano,5635.0,20160608_1800
Tarquinia,2671.5,20160608_1800
Teramo,134008.25,20160608_1800
Terni,360573.75,20160608_1800
Tione degli Abruzzi,1888.0,20160608_1800
Tocco da Casauria,12053.5,20160608_1800
Todi,61736.0,20160608_1800
Toffia,2243.5,20160608_1800
Tolentino,101951.25,20160608_1800
Tolfa,2878.0,20160608_1800
Tollo,10040.25,20160608_1800
Torano Nuovo,2785.25,20160608_1800
Torgiano,33984.75,20160608_1800
Tornimparte,15676.0,20160608_1800
Torre San Patrizio,9479.75,20160608_1800
Torre de' Passeri,3854.5,20160608_1800
Torrevecchia Teatina,14010.5,20160608_1800
Torri in Sabina,5766.25,20160608_1800
Torricella Sicura,7875.75,20160608_1800
Torricella in Sabina,2453.5,20160608_1800
Torrita Tiberina,6461.25,20160608_1800
Torrita di Siena,536.75,20160608_1800
Tortoreto,34909.5,20160608_1800
Tossicia,5708.5,20160608_1800
Trecastelli,31902.5,20160608_1800
Treia,55160.0,20160608_1800
Trevi,34712.25,20160608_1800
Trevignano Romano,12395.75,20160608_1800
Tuoro sul Trasimeno,29994.5,20160608_1800
Turrivalignani,1962.0,20160608_1800
Tuscania,14521.0,20160608_1800
Umbertide,75075.25,20160608_1800
Urbania,28964.5,20160608_1800
Urbino,64356.25,20160608_1800
Urbisaglia,15661.0,20160608_1800
Ussita,3305.5,20160608_1800
Vacone,1589.5,20160608_1800
Vacri,4925.0,20160608_1800
Valentano,557.5,20160608_1800
Valfabbrica,20142.75,20160608_1800
Valle Castellana,9270.75,20160608_1800
Vallerano,3335.25,20160608_1800
Vallo di Nera,4794.5,20160608_1800
Valtopina,8718.75,20160608_1800
Varco Sabino,358.25,20160608_1800
Vasanello,6854.0,20160608_1800
Vejano,8817.0,20160608_1800
Venarotta,9362.25,20160608_1800
Verghereto,1081.0,20160608_1800
Vetralla,21594.0,20160608_1800
Vicoli,1139.5,20160608_1800
Vignanello,4779.25,20160608_1800
Villa Celiera,2349.5,20160608_1800
Villa San Giovanni in Tuscia,1685.5,20160608_1800
Villa Sant'Angelo,790.25,20160608_1800
Villa Santa Lucia degli Abruzzi,1825.5,20160608_1800
Villamagna,8550.0,20160608_1800
Visso,9625.25,20160608_1800
Viterbo,213985.5,20160608_1800
Vitorchiano,10812.0,20160608_1800
Abbateggio,1604.0,20160608_1900
Acciano,2288.75,20160608_1900
Accumoli,4724.25,20160608_1900
Acquacanina,1586.5,20160608_1900
Acqualagna,21839.75,20160608_1900
Acquapendente,33073.0,20160608_1900
Acquasanta Terme,15389.75,20160608_1900
Acquasparta,19689.0,20160608_1900
Acquaviva Picena,14279.25,20160608_1900
Agugliano,15294.0,20160608_1900
Alanno,10133.75,20160608_1900
Alba Adriatica,30000.0,20160608_1900
Allerona,11113.25,20160608_1900
Allumiere,5078.0,20160608_1900
Altidona,10556.75,20160608_1900
Alviano,4686.25,20160608_1900
Amandola,22161.75,20160608_1900
Amatrice,10862.0,20160608_1900
Amelia,48456.75,20160608_1900
Ancarano,12562.75,20160608_1900
Ancona,383792.25,20160608_1900
Anghiari,48462.75,20160608_1900
Antrodoco,8679.75,20160608_1900
Apecchio,11404.0,20160608_1900
Apiro,11396.0,20160608_1900
Appignano,17140.0,20160608_1900
Appignano del Tronto,9282.25,20160608_1900
Arcevia,27256.5,20160608_1900
Arezzo,518670.25,20160608_1900
Ari,3660.0,20160608_1900
Arielli,5139.5,20160608_1900
Arlena di Castro,157.5,20160608_1900
Arquata del Tronto,4644.25,20160608_1900
Arrone,9107.0,20160608_1900
Arsita,3453.5,20160608_1900
Ascoli Piceno,183680.75,20160608_1900
Ascrea,742.5,20160608_1900
Assisi,158327.25,20160608_1900
Atri,32426.5,20160608_1900
Attigliano,3480.75,20160608_1900
Avigliano Umbro,9268.25,20160608_1900
Badia Tedalda,6644.0,20160608_1900
Bagnoregio,10420.75,20160608_1900
Barbara,5273.25,20160608_1900
Barbarano Romano,7667.0,20160608_1900
Barchi,4806.5,20160608_1900
Barete,4069.5,20160608_1900
Barisciano,10472.0,20160608_1900
Baschi,11775.5,20160608_1900
Basciano,6179.75,20160608_1900
Bassano Romano,13435.5,20160608_1900
Bassano in Teverina,3493.5,20160608_1900
Bastia Umbra,91763.25,20160608_1900
Belforte all'Isauro,2812.5,20160608_1900
Belforte del Chienti,9548.5,20160608_1900
Bellante,13489.5,20160608_1900
Belmonte Piceno,4712.75,20160608_1900
Belmonte in Sabina,3302.0,20160608_1900
Belvedere Ostrense,9733.75,20160608_1900
Bettona,28682.25,20160608_1900
Bevagna,30240.75,20160608_1900
Bibbiena,12099.5,20160608_1900
Bisenti,7031.0,20160608_1900
Blera,11809.0,20160608_1900
Bolognano,4875.25,20160608_1900
Bolognola,2270.0,20160608_1900
Bolsena,19011.25,20160608_1900
Bomarzo,8841.75,20160608_1900
Borbona,2006.5,20160608_1900
Borgo Pace,4557.0,20160608_1900
Borgo Velino,4141.5,20160608_1900
Borgorose,11852.25,20160608_1900
Bracciano,6449.25,20160608_1900
Brittoli,1880.5,20160608_1900
Bucchianico,26637.5,20160608_1900
Bussi sul Tirino,5079.0,20160608_1900
Cagli,57846.25,20160608_1900
Cagnano Amiterno,5090.25,20160608_1900
Calascio,1905.5,20160608_1900
Calcata,3150.75,20160608_1900
Caldarola,9993.25,20160608_1900
Calvi dell'Umbria,7707.0,20160608_1900
Camerano,42117.5,20160608_1900
Camerata Picena,14217.0,20160608_1900
Camerino,42478.25,20160608_1900
Campagnano di Roma,1102.75,20160608_1900
Campello sul Clitunno,15394.25,20160608_1900
Campli,16166.25,20160608_1900
Campofilone,5709.75,20160608_1900
Camporotondo di Fiastrone,1734.5,20160608_1900
Campotosto,792.5,20160608_1900
Canale Monterano,804.75,20160608_1900
Canepina,12403.0,20160608_1900
Cannara,23184.75,20160608_1900
Canosa Sannita,2914.25,20160608_1900
Cantalice,7612.0,20160608_1900
Cantalupo in Sabina,3088.5,20160608_1900
Cantiano,13862.75,20160608_1900
Canzano,4695.75,20160608_1900
Capena,2859.0,20160608_1900
Capestrano,2957.25,20160608_1900
Capitignano,1236.5,20160608_1900
Capodimonte,7411.25,20160608_1900
Capolona,18200.0,20160608_1900
Caporciano,1114.25,20160608_1900
Cappelle sul Tavo,11833.75,20160608_1900
Capranica,20022.5,20160608_1900
Caprarola,14391.0,20160608_1900
Caprese Michelangelo,11073.25,20160608_1900
Caramanico Terme,6101.25,20160608_1900
Carapelle Calvisio,603.5,20160608_1900
Carassai,5879.0,20160608_1900
Carbognano,4203.25,20160608_1900
Carpegna,2076.0,20160608_1900
Carpineto della Nora,3022.0,20160608_1900
Carsoli,235.5,20160608_1900
Cartoceto,5621.5,20160608_1900
Casacanditella,4770.5,20160608_1900
Casalincontrada,7356.25,20160608_1900
Casaprota,1787.0,20160608_1900
Cascia,20728.25,20160608_1900
Casoli,1798.75,20160608_1900
Casperia,5567.25,20160608_1900
Castel Castagna,2480.25,20160608_1900
Castel Focognano,11181.75,20160608_1900
Castel Frentano,11610.75,20160608_1900
Castel Giorgio,4059.75,20160608_1900
Castel Ritaldi,9345.5,20160608_1900
Castel Sant'Angelo,4963.25,20160608_1900
Castel Sant'Elia,10634.25,20160608_1900
Castel Viscardo,4623.0,20160608_1900
Castel del Monte,4069.75,20160608_1900
Castel di Lama,9181.75,20160608_1900
Castel di Tora,897.25,20160608_1900
Castelbellino,14211.5,20160608_1900
Casteldelci,1540.0,20160608_1900
Castelfidardo,65948.25,20160608_1900
Castellalto,18114.5,20160608_1900
Castelleone di Suasa,7009.25,20160608_1900
Castelli,8214.5,20160608_1900
Castelnuovo di Farfa,2025.75,20160608_1900
Castelplanio,16853.0,20160608_1900
Castelraimondo,20596.75,20160608_1900
Castelsantangelo sul Nera,3723.25,20160608_1900
Castelvecchio Calvisio,592.5,20160608_1900
Castiglion Fiorentino,74324.25,20160608_1900
Castiglione Messer Raimondo,6614.0,20160608_1900
Castiglione a Casauria,5177.25,20160608_1900
Castiglione del Lago,95725.5,20160608_1900
Castiglione in Teverina,5413.25,20160608_1900
Castignano,11172.5,20160608_1900
Castilenti,5867.0,20160608_1900
Castorano,6973.25,20160608_1900
Catignano,2817.25,20160608_1900
Celano,4.0,20160608_1900
Celleno,2591.0,20160608_1900
Cellino Attanasio,8415.0,20160608_1900
Cepagatti,44779.75,20160608_1900
Cermignano,4380.75,20160608_1900
Cerreto d'Esi,9575.0,20160608_1900
Cerreto di Spoleto,7100.75,20160608_1900
Cessapalombo,4403.25,20160608_1900
Cetona,15342.75,20160608_1900
Chianciano Terme,5121.5,20160608_1900
Chiaravalle,46047.5,20160608_1900
Chieti,167461.5,20160608_1900
Chitignano,3592.75,20160608_1900
Chiusi,41974.0,20160608_1900
Chiusi della Verna,13576.5,20160608_1900
Cingoli,48920.25,20160608_1900
Citerna,13046.75,20160608_1900
Cittaducale,23645.0,20160608_1900
Cittareale,2314.0,20160608_1900
Città Sant'Angelo,73267.5,20160608_1900
Città della Pieve,49488.0,20160608_1900
Città di Castello,191002.5,20160608_1900
Civita Castellana,54274.0,20160608_1900
Civitanova Marche,132315.75,20160608_1900
Civitaquana,3378.25,20160608_1900
Civitella Casanova,6256.0,20160608_1900
Civitella San Paolo,9949.75,20160608_1900
Civitella d'Agliano,8331.25,20160608_1900
Civitella del Tronto,19214.25,20160608_1900
Collalto Sabino,328.25,20160608_1900
Collazzone,18682.0,20160608_1900
Colle di Tora,1018.5,20160608_1900
Collecorvino,19262.5,20160608_1900
Colledara,7593.0,20160608_1900
Collegiove,367.75,20160608_1900
Collepietro,1660.25,20160608_1900
Collevecchio,7015.75,20160608_1900
Colli del Tronto,8300.5,20160608_1900
Colli sul Velino,2628.75,20160608_1900
Colmurano,2674.0,20160608_1900
Colonnella,18295.0,20160608_1900
Comunanza,14264.5,20160608_1900
Concerviano,1683.75,20160608_1900
Configni,4893.75,20160608_1900
Contigliano,17097.75,20160608_1900
Controguerra,10135.75,20160608_1900
Corchiano,10375.5,20160608_1900
Corciano,67469.0,20160608_1900
Corfinio,201.25,20160608_1900
Corinaldo,37583.5,20160608_1900
Corridonia,63892.0,20160608_1900
Corropoli,12111.25,20160608_1900
Cortino,3477.5,20160608_1900
Cortona,155825.75,20160608_1900
Corvara,1565.0,20160608_1900
Cossignano,3021.75,20160608_1900
Costacciaro,9772.25,20160608_1900
Cottanello,6441.5,20160608_1900
Crecchio,5985.25,20160608_1900
Crognaleto,6651.75,20160608_1900
Cugnoli,2343.75,20160608_1900
Cupra Marittima,23460.75,20160608_1900
Cupramontana,15587.75,20160608_1900
Deruta,40028.0,20160608_1900
Elice,4660.25,20160608_1900
Esanatoglia,8203.75,20160608_1900
Fabriano,136803.0,20160608_1900
Fabrica di Roma,16427.75,20160608_1900
Fabro,9285.0,20160608_1900
Fagnano Alto,2617.25,20160608_1900
Falconara Marittima,112632.25,20160608_1900
Faleria,6366.25,20160608_1900
Falerone,16572.5,20160608_1900
Fano,1785.75,20160608_1900
Fano Adriano,2908.75,20160608_1900
Fara Filiorum Petri,7276.5,20160608_1900
Fara in Sabina,39005.75,20160608_1900
Farindola,7244.75,20160608_1900
Ferentillo,11923.5,20160608_1900
Fermignano,25158.0,20160608_1900
Fermo,176202.0,20160608_1900
Fiamignano,2579.0,20160608_1900
Fiano Romano,20261.5,20160608_1900
Fiastra,6417.25,20160608_1900
Ficulle,11386.25,20160608_1900
Filacciano,2225.0,20160608_1900
Filetto,3897.75,20160608_1900
Filottrano,30151.25,20160608_1900
Fiordimonte,1682.75,20160608_1900
Fiuminata,6432.5,20160608_1900
Foiano della Chiana,2324.75,20160608_1900
Folignano,13789.5,20160608_1900
Foligno,239160.5,20160608_1900
Fontecchio,1322.0,20160608_1900
Forano,9662.5,20160608_1900
Force,8495.5,20160608_1900
Fossa,3324.0,20160608_1900
Fossato di Vico,21513.5,20160608_1900
Fossombrone,46586.5,20160608_1900
Francavilla al Mare,83460.75,20160608_1900
Francavilla d'Ete,4879.75,20160608_1900
Frasso Sabino,763.75,20160608_1900
Fratta Todina,7584.75,20160608_1900
Fratte Rosa,4783.25,20160608_1900
Frisa,6353.0,20160608_1900
Frontino,1014.5,20160608_1900
Frontone,6631.0,20160608_1900
Gagliole,6790.5,20160608_1900
Gallese,11170.75,20160608_1900
Genga,17418.0,20160608_1900
Giano dell'Umbria,18586.25,20160608_1900
Giove,3342.5,20160608_1900
Giuliano Teatino,2325.75,20160608_1900
Giulianova,59680.5,20160608_1900
Gradoli,6852.5,20160608_1900
Graffignano,6574.25,20160608_1900
Greccio,4130.5,20160608_1900
Grottammare,58752.5,20160608_1900
Grottazzolina,10537.0,20160608_1900
Grotte di Castro,7006.0,20160608_1900
Gualdo,5192.25,20160608_1900
Gualdo Cattaneo,25322.0,20160608_1900
Gualdo Tadino,82909.5,20160608_1900
Guardea,8746.0,20160608_1900
Guardiagrele,22656.25,20160608_1900
Gubbio,189943.0,20160608_1900
Isola del Gran Sasso d'Italia,17268.25,20160608_1900
Isola del Piano,4658.0,20160608_1900
Jesi,208945.25,20160608_1900
L'Aquila,232060.25,20160608_1900
Labro,1450.0,20160608_1900
Lanciano,77820.5,20160608_1900
Lapedona,3841.0,20160608_1900
Latera,195.5,20160608_1900
Leonessa,8604.5,20160608_1900
Lettomanoppello,2440.75,20160608_1900
Lisciano Niccone,6858.5,20160608_1900
Longone Sabino,1946.75,20160608_1900
Loreto,51764.0,20160608_1900
Loreto Aprutino,23107.25,20160608_1900
Loro Piceno,10416.5,20160608_1900
Lubriano,2545.75,20160608_1900
Lucoli,10559.0,20160608_1900
Lugnano in Teverina,4156.75,20160608_1900
Lunano,4108.5,20160608_1900
Macerata,166746.0,20160608_1900
Magione,52897.5,20160608_1900
Magliano Romano,4074.25,20160608_1900
Magliano Sabina,16477.5,20160608_1900
Magliano de' Marsi,712.0,20160608_1900
Magliano di Tenna,8730.5,20160608_1900
Maiolati Spontini,27072.25,20160608_1900
Maltignano,9527.5,20160608_1900
Manoppello,23544.25,20160608_1900
Manziana,7.0,20160608_1900
Marcetelli,75.25,20160608_1900
Marciano della Chiana,273.0,20160608_1900
Mare,153668.0,20160608_1900
Marsciano,74792.75,20160608_1900
Marta,5356.0,20160608_1900
Martinsicuro,65024.25,20160608_1900
Massa Fermana,3740.5,20160608_1900
Massa Martana,18301.75,20160608_1900
Massa d'Albe,639.5,20160608_1900
Massignano,6214.5,20160608_1900
Matelica,36515.0,20160608_1900
Mazzano Romano,13100.25,20160608_1900
Mercatello sul Metauro,6459.75,20160608_1900
Mergo,3633.25,20160608_1900
Micigliano,2768.75,20160608_1900
Miglianico,15657.75,20160608_1900
Mogliano,15185.5,20160608_1900
Molina Aterno,324.0,20160608_1900
Mompeo,1178.0,20160608_1900
Mondavio,16050.0,20160608_1900
Mondolfo,34633.75,20160608_1900
Monsampietro Morico,3157.75,20160608_1900
Monsampolo del Tronto,12536.75,20160608_1900
Monsano,15261.25,20160608_1900
Montalto delle Marche,6239.5,20160608_1900
Montappone,4689.75,20160608_1900
Montasola,2407.5,20160608_1900
Monte Castello di Vibio,5043.5,20160608_1900
Monte Cavallo,3088.75,20160608_1900
Monte Giberto,4489.75,20160608_1900
Monte Porzio,13757.75,20160608_1900
Monte Rinaldo,1500.75,20160608_1900
Monte Roberto,14458.75,20160608_1900
Monte Romano,6626.75,20160608_1900
Monte San Giovanni in Sabina,3907.25,20160608_1900
Monte San Giusto,21752.0,20160608_1900
Monte San Martino,4206.5,20160608_1900
Monte San Pietrangeli,16048.25,20160608_1900
Monte San Vito,21274.5,20160608_1900
Monte Santa Maria Tiberina,15118.25,20160608_1900
Monte Urano,22386.0,20160608_1900
Monte Vidon Combatte,3518.25,20160608_1900
Monte Vidon Corrado,2790.75,20160608_1900
Montebello di Bertona,4152.5,20160608_1900
Montebuono,4501.0,20160608_1900
Montecarotto,9256.0,20160608_1900
Montecassiano,39069.75,20160608_1900
Montecastrilli,21770.5,20160608_1900
Montecchio,7789.0,20160608_1900
Montecosaro,18091.25,20160608_1900
Montedinove,2858.25,20160608_1900
Montefalco,22352.0,20160608_1900
Montefalcone Appennino,3979.75,20160608_1900
Montefano,18904.5,20160608_1900
Montefelcino,8399.25,20160608_1900
Montefiascone,27307.5,20160608_1900
Montefino,3165.25,20160608_1900
Montefiore dell'Aso,11668.75,20160608_1900
Montefortino,8326.5,20160608_1900
Montefranco,2821.25,20160608_1900
Montegabbione,3681.5,20160608_1900
Montegallo,3695.25,20160608_1900
Montegiorgio,32887.0,20160608_1900
Montegranaro,35748.25,20160608_1900
Monteleone Sabino,2028.5,20160608_1900
Monteleone d'Orvieto,4942.5,20160608_1900
Monteleone di Fermo,2153.25,20160608_1900
Monteleone di Spoleto,4056.75,20160608_1900
Montelibretti,1625.0,20160608_1900
Montelparo,3802.75,20160608_1900
Montelupone,17802.5,20160608_1900
Montemaggiore al Metauro,9592.0,20160608_1900
Montemarciano,65477.5,20160608_1900
Montemonaco,5601.5,20160608_1900
Montenero Sabino,1667.5,20160608_1900
Monteprandone,36629.25,20160608_1900
Montepulciano,36752.25,20160608_1900
Monterchi,9870.75,20160608_1900
Montereale,4881.5,20160608_1900
Monterosi,4121.75,20160608_1900
Monterubbiano,10850.0,20160608_1900
Montesilvano,164438.5,20160608_1900
Montone,10625.5,20160608_1900
