Montemarciano,69836.75,20170715_1400
Montemonaco,8606.5,20170715_1400
Montenero Sabino,2268.75,20170715_1400
Monteprandone,37668.5,20170715_1400
Montepulciano,35991.5,20170715_1400
Monterchi,12012.0,20170715_1400
Montereale,8448.0,20170715_1400
Monterosi,8296.25,20170715_1400
Monterubbiano,12688.75,20170715_1400
Montesilvano,216307.0,20170715_1400
Montone,8671.25,20170715_1400
Montopoli di Sabina,20551.25,20170715_1400
Montorio Romano,52.0,20170715_1400
Montorio al Vomano,20301.25,20170715_1400
Montottone,6250.25,20170715_1400
Moresco,2123.0,20170715_1400
Morlupo,2413.0,20170715_1400
Morro Reatino,3774.0,20170715_1400
Morro d'Alba,7255.5,20170715_1400
Morro d'Oro,17138.75,20170715_1400
Morrovalle,36999.0,20170715_1400
Mosciano Sant'Angelo,33510.5,20170715_1400
Moscufo,15987.5,20170715_1400
Muccia,5526.25,20170715_1400
Narni,96857.5,20170715_1400
Navelli,3801.75,20170715_1400
Nazzano,13643.25,20170715_1400
Nepi,54994.5,20170715_1400
Nereto,8551.5,20170715_1400
Nerola,6090.0,20170715_1400
Nespolo,373.75,20170715_1400
Nocciano,3376.5,20170715_1400
Nocera Umbra,33022.75,20170715_1400
None,35359.5,20170715_1400
Norcia,32148.75,20170715_1400
Notaresco,18012.0,20170715_1400
Numana,86532.5,20170715_1400
Ocre,8793.25,20170715_1400
Ofena,3913.25,20170715_1400
Offagna,7823.5,20170715_1400
Offida,24116.5,20170715_1400
Onano,113.5,20170715_1400
Orciano di Pesaro,8457.0,20170715_1400
Oriolo Romano,7580.75,20170715_1400
Orsogna,9452.75,20170715_1400
Orte,46192.5,20170715_1400
Ortezzano,2618.75,20170715_1400
Ortona,96809.5,20170715_1400
Orvieto,85325.25,20170715_1400
Orvinio,32.0,20170715_1400
Osimo,110709.0,20170715_1400
Ostra,32917.25,20170715_1400
Ostra Vetere,18734.0,20170715_1400
Otricoli,19088.75,20170715_1400
Ovindoli,1220.0,20170715_1400
Paciano,6094.75,20170715_1400
Paganico Sabino,1202.0,20170715_1400
Palmiano,1430.25,20170715_1400
Panicale,20805.75,20170715_1400
Parrano,2572.25,20170715_1400
Passignano sul Trasimeno,29806.25,20170715_1400
Pedaso,12864.5,20170715_1400
Peglio,4382.5,20170715_1400
Penna San Giovanni,5666.25,20170715_1400
Penna Sant'Andrea,5745.0,20170715_1400
Penna in Teverina,2670.5,20170715_1400
Pennabilli,1117.75,20170715_1400
Pennapiedimonte,3302.25,20170715_1400
Penne,30401.25,20170715_1400
Pergola,30557.0,20170715_1400
Perugia,599586.75,20170715_1400
Pescara,456347.25,20170715_1400
Pescorocchiano,6689.5,20170715_1400
Pescosansonesco,2717.5,20170715_1400
Petrella Salto,10958.0,20170715_1400
Petriano,241.75,20170715_1400
Petriolo,8384.0,20170715_1400
Petritoli,10930.25,20170715_1400
Piagge,5079.5,20170715_1400
Piandimeleto,10833.5,20170715_1400
Pianella,26937.5,20170715_1400
Piansano,1657.25,20170715_1400
Picciano,4359.5,20170715_1400
Piegaro,21191.5,20170715_1400
Pietracamela,3919.25,20170715_1400
Pietralunga,11818.5,20170715_1400
Pietranico,2285.5,20170715_1400
Pieve Santo Stefano,40930.5,20170715_1400
Pieve Torina,5786.5,20170715_1400
Pievebovigliana,3444.75,20170715_1400
Pineto,98990.0,20170715_1400
Piobbico,15248.75,20170715_1400
Pioraco,5338.0,20170715_1400
Pizzoli,13506.25,20170715_1400
Poggio Bustone,4820.0,20170715_1400
Poggio Catino,5189.25,20170715_1400
Poggio Mirteto,17935.5,20170715_1400
Poggio Moiano,5170.0,20170715_1400
Poggio Nativo,5602.5,20170715_1400
Poggio Picenze,3511.25,20170715_1400
Poggio San Lorenzo,1470.75,20170715_1400
Poggio San Marcello,4014.5,20170715_1400
Poggio San Vicino,2770.5,20170715_1400
Poggiodomo,4472.5,20170715_1400
Poggiofiorito,5711.25,20170715_1400
Polino,3574.0,20170715_1400
Pollenza,30620.0,20170715_1400
Polverigi,16141.25,20170715_1400
Ponzano Romano,11265.0,20170715_1400
Ponzano di Fermo,6953.0,20170715_1400
Popoli,21244.75,20170715_1400
Porano,3960.75,20170715_1400
Porto Recanati,102582.75,20170715_1400
Porto San Giorgio,104750.5,20170715_1400
Porto Sant'Elpidio,99177.75,20170715_1400
Posta,5228.5,20170715_1400
Potenza Picena,98017.75,20170715_1400
Pozzaglia Sabina,1403.75,20170715_1400
Prata d'Ansidonia,1774.25,20170715_1400
Preci,6367.0,20170715_1400
Pretoro,8444.75,20170715_1400
Proceno,927.75,20170715_1400
Radicofani,203.75,20170715_1400
Rapagnano,10341.5,20170715_1400
Rapino,8714.75,20170715_1400
Recanati,90731.0,20170715_1400
Rieti,120744.25,20170715_1400
Rignano Flaminio,29300.25,20170715_1400
Ripa Teatina,16815.75,20170715_1400
Ripatransone,30459.5,20170715_1400
Ripe San Ginesio,3606.75,20170715_1400
Rivodutri,6990.25,20170715_1400
Rocca Santa Maria,3876.75,20170715_1400
Rocca Sinibalda,6085.5,20170715_1400
Rocca di Cambio,3408.75,20170715_1400
Rocca di Mezzo,17824.5,20170715_1400
Roccacasale,19.25,20170715_1400
Roccafluvione,7607.25,20170715_1400
Roccamontepiano,6608.75,20170715_1400
Roccamorice,2798.5,20170715_1400
Roccantica,4314.0,20170715_1400
Ronciglione,19767.25,20170715_1400
Rosciano,12467.0,20170715_1400
Roseto degli Abruzzi,139374.75,20170715_1400
Rosora,6184.75,20170715_1400
Rotella,11549.5,20170715_1400
Salisano,3515.5,20170715_1400
Salle,2573.75,20170715_1400
Saltara,26427.25,20170715_1400
San Benedetto del Tronto,289063.0,20170715_1400
San Benedetto in Perillis,2309.25,20170715_1400
San Casciano dei Bagni,10607.25,20170715_1400
San Costanzo,17236.5,20170715_1400
San Demetrio ne' Vestini,4160.25,20170715_1400
San Gemini,17412.75,20170715_1400
San Ginesio,18121.75,20170715_1400
San Giorgio di Pesaro,6268.25,20170715_1400
San Giovanni Teatino,69965.5,20170715_1400
San Giustino,74198.0,20170715_1400
San Lorenzo Nuovo,12415.25,20170715_1400
San Lorenzo in Campo,18105.0,20170715_1400
San Marcello,13228.25,20170715_1400
San Martino sulla Marrucina,3208.5,20170715_1400
San Paolo di Jesi,3655.0,20170715_1400
San Pio delle Camere,1834.75,20170715_1400
San Severino Marche,81744.0,20170715_1400
San Valentino in Abruzzo Citeriore,2939.0,20170715_1400
San Venanzo,18172.75,20170715_1400
San Vito Chietino,564.75,20170715_1400
Sansepolcro,89205.75,20170715_1400
Sant'Anatolia di Narco,5362.25,20170715_1400
Sant'Angelo in Pontano,6678.25,20170715_1400
Sant'Angelo in Vado,19058.0,20170715_1400
Sant'Egidio alla Vibrata,27428.5,20170715_1400
Sant'Elpidio a Mare,71462.5,20170715_1400
Sant'Eusanio Forconese,1388.5,20170715_1400
Sant'Eusanio del Sangro,5242.75,20170715_1400
Sant'Ippolito,8396.25,20170715_1400
Sant'Omero,16924.0,20170715_1400
Sant'Oreste,20371.0,20170715_1400
Santa Maria Nuova,10271.25,20170715_1400
Santa Vittoria in Matenano,5786.75,20170715_1400
Sante Marie,49.5,20170715_1400
Santo Stefano di Sessanio,2867.25,20170715_1400
Sarnano,18092.0,20170715_1400
Sarteano,18568.0,20170715_1400
Sassocorvaro,4428.0,20170715_1400
Sassoferrato,41910.25,20170715_1400
Scafa,5689.5,20170715_1400
Scandriglia,7388.75,20170715_1400
Scheggia e Pascelupo,10511.75,20170715_1400
Scheggino,4397.25,20170715_1400
Scoppito,15173.25,20170715_1400
Secinaro,1532.0,20170715_1400
Sefro,4209.75,20170715_1400
Selci,2771.0,20170715_1400
Sellano,17082.5,20170715_1400
Senigallia,369130.25,20170715_1400
Serra San Quirico,26568.5,20170715_1400
Serra Sant'Abbondio,5106.75,20170715_1400
Serra de' Conti,15147.5,20170715_1400
Serramonacesca,6547.0,20170715_1400
Serrapetrona,9636.75,20170715_1400
Serravalle di Chienti,15506.75,20170715_1400
Serrungarina,9543.75,20170715_1400
Servigliano,8137.75,20170715_1400
Sestino,13405.0,20170715_1400
Sigillo,13696.25,20170715_1400
Silvi,116753.5,20170715_1400
Sinalunga,319.75,20170715_1400
Sirolo,49200.25,20170715_1400
Smerillo,1426.75,20170715_1400
Soriano nel Cimino,24376.0,20170715_1400
Spello,47098.0,20170715_1400
Spinetoli,16650.0,20170715_1400
Spoleto,159476.0,20170715_1400
Spoltore,70704.5,20170715_1400
Staffolo,11903.25,20170715_1400
Stimigliano,5018.75,20170715_1400
Stroncone,25879.0,20170715_1400
Subbiano,54658.25,20170715_1400
Sutri,31191.25,20170715_1400
Tarano,5943.25,20170715_1400
Tarquinia,3231.5,20170715_1400
Teramo,128494.75,20170715_1400
Terni,349577.25,20170715_1400
Tione degli Abruzzi,2649.0,20170715_1400
Tocco da Casauria,11203.0,20170715_1400
Todi,75778.75,20170715_1400
Toffia,3397.25,20170715_1400
Tolentino,91455.25,20170715_1400
Tolfa,3882.25,20170715_1400
Tollo,12616.75,20170715_1400
Torano Nuovo,2988.75,20170715_1400
Torgiano,32930.0,20170715_1400
Tornimparte,14987.75,20170715_1400
Torre San Patrizio,10257.25,20170715_1400
Torre de' Passeri,4318.25,20170715_1400
Torrevecchia Teatina,17007.75,20170715_1400
Torri in Sabina,7112.0,20170715_1400
Torricella Sicura,7637.0,20170715_1400
Torricella in Sabina,4158.5,20170715_1400
Torrita Tiberina,7044.75,20170715_1400
Torrita di Siena,536.0,20170715_1400
Tortoreto,92535.75,20170715_1400
Tossicia,6888.25,20170715_1400
Trecastelli,31847.0,20170715_1400
Treia,57813.5,20170715_1400
Trevi,33876.0,20170715_1400
Trevignano Romano,19830.75,20170715_1400
Tuoro sul Trasimeno,31000.0,20170715_1400
Turrivalignani,5397.25,20170715_1400
Tuscania,19800.75,20170715_1400
Umbertide,73100.0,20170715_1400
Urbania,30031.0,20170715_1400
Urbino,52437.25,20170715_1400
Urbisaglia,13245.5,20170715_1400
Ussita,2478.5,20170715_1400
Vacone,1980.75,20170715_1400
Vacri,4951.25,20170715_1400
Valentano,1205.0,20170715_1400
Valfabbrica,22180.0,20170715_1400
Valle Castellana,9776.75,20170715_1400
Vallerano,3371.75,20170715_1400
Vallo di Nera,5066.0,20170715_1400
Valtopina,8424.75,20170715_1400
Varco Sabino,1360.5,20170715_1400
Vasanello,7860.0,20170715_1400
Vejano,11787.0,20170715_1400
Venarotta,8377.5,20170715_1400
Verghereto,1771.25,20170715_1400
Vetralla,26334.75,20170715_1400
Vicoli,1352.25,20170715_1400
Vignanello,4891.75,20170715_1400
Villa Celiera,2227.25,20170715_1400
Villa San Giovanni in Tuscia,2052.0,20170715_1400
Villa Sant'Angelo,861.75,20170715_1400
Villa Santa Lucia degli Abruzzi,2133.75,20170715_1400
Villamagna,8583.25,20170715_1400
Visso,9528.5,20170715_1400
Viterbo,220670.5,20170715_1400
Vitorchiano,14510.75,20170715_1400
Abbateggio,1821.25,20170715_1500
Acciano,3199.0,20170715_1500
Accumoli,3955.75,20170715_1500
Acquacanina,2123.75,20170715_1500
Acqualagna,21324.5,20170715_1500
Acquapendente,36762.0,20170715_1500
Acquasanta Terme,16176.5,20170715_1500
Acquasparta,24392.75,20170715_1500
Acquaviva Picena,17811.5,20170715_1500
Agugliano,13755.0,20170715_1500
Alanno,12641.5,20170715_1500
Alba Adriatica,90122.0,20170715_1500
Allerona,13174.25,20170715_1500
Allumiere,10388.0,20170715_1500
Altidona,17367.25,20170715_1500
Alviano,3389.5,20170715_1500
Amandola,25048.5,20170715_1500
Amatrice,12367.75,20170715_1500
Amelia,52038.75,20170715_1500
Ancarano,10297.25,20170715_1500
Ancona,352274.75,20170715_1500
Anghiari,49476.75,20170715_1500
Antrodoco,12285.75,20170715_1500
Apecchio,14807.25,20170715_1500
Apiro,12299.0,20170715_1500
Appignano,17401.0,20170715_1500
Appignano del Tronto,9201.75,20170715_1500
Arcevia,26278.75,20170715_1500
Arezzo,481270.75,20170715_1500
Ari,4103.0,20170715_1500
Arielli,5354.25,20170715_1500
Arlena di Castro,168.75,20170715_1500
Arquata del Tronto,4390.5,20170715_1500
Arrone,12334.25,20170715_1500
Arsita,3352.0,20170715_1500
Ascoli Piceno,169123.75,20170715_1500
Ascrea,1687.25,20170715_1500
Assisi,174693.75,20170715_1500
Atri,39859.25,20170715_1500
Attigliano,4663.5,20170715_1500
Avigliano Umbro,13239.25,20170715_1500
Badia Tedalda,14661.75,20170715_1500
Bagnoregio,13742.25,20170715_1500
Barbara,5041.75,20170715_1500
Barbarano Romano,8946.75,20170715_1500
Barchi,4376.0,20170715_1500
Barete,4435.25,20170715_1500
Barisciano,12906.5,20170715_1500
Baschi,17289.0,20170715_1500
Basciano,6316.75,20170715_1500
Bassano Romano,17985.75,20170715_1500
Bassano in Teverina,4492.75,20170715_1500
Bastia Umbra,80373.0,20170715_1500
Belforte all'Isauro,4303.5,20170715_1500
Belforte del Chienti,9834.0,20170715_1500
Bellante,16661.5,20170715_1500
Belmonte Piceno,4261.0,20170715_1500
Belmonte in Sabina,3692.0,20170715_1500
Belvedere Ostrense,9788.25,20170715_1500
Bettona,24769.75,20170715_1500
Bevagna,27574.25,20170715_1500
Bibbiena,15033.75,20170715_1500
Bisenti,6029.25,20170715_1500
Blera,13753.75,20170715_1500
Bolognano,4804.25,20170715_1500
Bolognola,2190.25,20170715_1500
Bolsena,30410.5,20170715_1500
Bomarzo,9405.25,20170715_1500
Borbona,4290.5,20170715_1500
Borgo Pace,6458.75,20170715_1500
Borgo Velino,5248.5,20170715_1500
Borgorose,17479.75,20170715_1500
Bracciano,8818.25,20170715_1500
Brittoli,2304.0,20170715_1500
Bucchianico,27628.5,20170715_1500
Bussi sul Tirino,5440.5,20170715_1500
Cagli,66886.25,20170715_1500
Cagnano Amiterno,6908.25,20170715_1500
Calascio,3496.75,20170715_1500
Calcata,2560.25,20170715_1500
Caldarola,10769.5,20170715_1500
Calvi dell'Umbria,9975.25,20170715_1500
Camerano,38678.0,20170715_1500
Camerata Picena,14245.75,20170715_1500
Camerino,36344.5,20170715_1500
Campagnano di Roma,1969.75,20170715_1500
Campello sul Clitunno,24059.75,20170715_1500
Campli,20276.0,20170715_1500
Campofilone,7714.5,20170715_1500
Camporotondo di Fiastrone,2279.25,20170715_1500
Campotosto,2264.25,20170715_1500
Canale Monterano,1053.0,20170715_1500
Canepina,12752.5,20170715_1500
Cannara,20641.75,20170715_1500
Canosa Sannita,3873.75,20170715_1500
Cantalice,11010.0,20170715_1500
Cantalupo in Sabina,3884.5,20170715_1500
Cantiano,16523.0,20170715_1500
Canzano,4887.0,20170715_1500
Capena,2901.5,20170715_1500
Capestrano,4522.5,20170715_1500
Capitignano,1904.0,20170715_1500
Capodimonte,13089.75,20170715_1500
Capolona,19361.25,20170715_1500
Caporciano,1429.5,20170715_1500
Cappelle sul Tavo,11973.0,20170715_1500
Capranica,24107.0,20170715_1500
Caprarola,18313.5,20170715_1500
Caprese Michelangelo,14016.5,20170715_1500
Caramanico Terme,8340.25,20170715_1500
Carapelle Calvisio,916.0,20170715_1500
Carassai,5427.5,20170715_1500
Carbognano,6076.0,20170715_1500
Carpegna,2554.25,20170715_1500
Carpineto della Nora,3384.5,20170715_1500
Carsoli,353.5,20170715_1500
Cartoceto,7343.0,20170715_1500
Casacanditella,5074.0,20170715_1500
Casalincontrada,7641.25,20170715_1500
Casaprota,2495.0,20170715_1500
Cascia,23469.25,20170715_1500
Casoli,1442.25,20170715_1500
Casperia,6548.25,20170715_1500
Castel Castagna,2698.0,20170715_1500
Castel Focognano,7853.75,20170715_1500
Castel Frentano,12769.25,20170715_1500
Castel Giorgio,7065.75,20170715_1500
Castel Ritaldi,8167.5,20170715_1500
Castel Sant'Angelo,7349.75,20170715_1500
Castel Sant'Elia,12155.0,20170715_1500
Castel Viscardo,5766.0,20170715_1500
Castel del Monte,6028.25,20170715_1500
Castel di Lama,10062.0,20170715_1500
Castel di Tora,1856.0,20170715_1500
Castelbellino,11071.5,20170715_1500
Casteldelci,1960.25,20170715_1500
Castelfidardo,59257.75,20170715_1500
Castellalto,22190.0,20170715_1500
Castelleone di Suasa,6759.5,20170715_1500
Castelli,8575.25,20170715_1500
Castelnuovo di Farfa,2949.5,20170715_1500
Castelplanio,17073.75,20170715_1500
Castelraimondo,23965.25,20170715_1500
Castelsantangelo sul Nera,2378.75,20170715_1500
Castelvecchio Calvisio,1097.75,20170715_1500
Castiglion Fiorentino,82223.75,20170715_1500
Castiglione Messer Raimondo,6912.25,20170715_1500
Castiglione a Casauria,5099.25,20170715_1500
Castiglione del Lago,98974.75,20170715_1500
Castiglione in Teverina,4535.0,20170715_1500
Castignano,10871.5,20170715_1500
Castilenti,6106.0,20170715_1500
Castorano,7529.5,20170715_1500
Catignano,3818.75,20170715_1500
Celano,5.0,20170715_1500
Celleno,4053.5,20170715_1500
Cellino Attanasio,9158.75,20170715_1500
Cepagatti,45540.5,20170715_1500
Cermignano,9269.5,20170715_1500
Cerreto d'Esi,9959.75,20170715_1500
Cerreto di Spoleto,8291.0,20170715_1500
Cessapalombo,4628.5,20170715_1500
Cetona,16214.25,20170715_1500
Chianciano Terme,5533.75,20170715_1500
Chiaravalle,46478.5,20170715_1500
Chieti,152910.0,20170715_1500
Chitignano,3787.0,20170715_1500
Chiusi,42205.25,20170715_1500
Chiusi della Verna,19550.5,20170715_1500
Cingoli,54129.5,20170715_1500
Citerna,14025.25,20170715_1500
Cittaducale,23055.0,20170715_1500
Cittareale,5207.5,20170715_1500
Città Sant'Angelo,81421.0,20170715_1500
Città della Pieve,47143.25,20170715_1500
Città di Castello,265157.75,20170715_1500
Civita Castellana,60321.5,20170715_1500
Civitanova Marche,203848.25,20170715_1500
Civitaquana,4608.5,20170715_1500
Civitella Casanova,6213.25,20170715_1500
Civitella San Paolo,11356.75,20170715_1500
Civitella d'Agliano,4601.5,20170715_1500
Civitella del Tronto,22110.25,20170715_1500
Collalto Sabino,441.75,20170715_1500
Collazzone,19865.5,20170715_1500
Colle di Tora,2044.0,20170715_1500
Collecorvino,23425.75,20170715_1500
Colledara,8864.25,20170715_1500
Collegiove,534.5,20170715_1500
Collepietro,1978.5,20170715_1500
Collevecchio,7102.5,20170715_1500
Colli del Tronto,8253.5,20170715_1500
Colli sul Velino,2881.25,20170715_1500
Colmurano,3095.0,20170715_1500
Colonnella,25142.0,20170715_1500
Comunanza,12204.25,20170715_1500
Concerviano,2140.25,20170715_1500
Configni,5035.5,20170715_1500
Contigliano,17361.0,20170715_1500
Controguerra,11086.75,20170715_1500
Corchiano,9910.5,20170715_1500
Corciano,75683.25,20170715_1500
Corfinio,242.0,20170715_1500
Corinaldo,35701.0,20170715_1500
Corridonia,68224.0,20170715_1500
Corropoli,16840.25,20170715_1500
Cortino,4313.75,20170715_1500
Cortona,174860.25,20170715_1500
Corvara,1946.5,20170715_1500
Cossignano,2956.0,20170715_1500
Costacciaro,11313.75,20170715_1500
Cottanello,7512.75,20170715_1500
Crecchio,7099.5,20170715_1500
Crognaleto,10817.25,20170715_1500
Cugnoli,2975.5,20170715_1500
Cupra Marittima,45440.75,20170715_1500
Cupramontana,12537.0,20170715_1500
Deruta,38455.0,20170715_1500
Elice,4947.75,20170715_1500
Esanatoglia,10550.5,20170715_1500
Fabriano,135153.25,20170715_1500
Fabrica di Roma,19216.0,20170715_1500
Fabro,17096.25,20170715_1500
Fagnano Alto,3450.75,20170715_1500
Falconara Marittima,118741.5,20170715_1500
Faleria,8622.5,20170715_1500
Falerone,15802.0,20170715_1500
Fano,1610.5,20170715_1500
Fano Adriano,3421.5,20170715_1500
Fara Filiorum Petri,8619.0,20170715_1500
Fara in Sabina,32471.0,20170715_1500
Farindola,8672.25,20170715_1500
Ferentillo,11699.75,20170715_1500
Fermignano,26587.25,20170715_1500
Fermo,207339.5,20170715_1500
Fiamignano,5191.5,20170715_1500
Fiano Romano,22965.5,20170715_1500
Fiastra,10365.5,20170715_1500
Ficulle,15297.25,20170715_1500
Filacciano,2331.5,20170715_1500
Filetto,3874.0,20170715_1500
Filottrano,28853.0,20170715_1500
Fiordimonte,1108.5,20170715_1500
Fiuminata,9139.25,20170715_1500
Foiano della Chiana,1519.25,20170715_1500
Folignano,15060.75,20170715_1500
Foligno,230109.25,20170715_1500
Fontecchio,1809.75,20170715_1500
Forano,8874.5,20170715_1500
Force,7107.25,20170715_1500
Fossa,2783.0,20170715_1500
Fossato di Vico,20995.25,20170715_1500
Fossombrone,45119.25,20170715_1500
Francavilla al Mare,133191.75,20170715_1500
Francavilla d'Ete,4920.5,20170715_1500
Frasso Sabino,863.0,20170715_1500
Fratta Todina,8047.5,20170715_1500
Fratte Rosa,4897.0,20170715_1500
Frisa,7431.5,20170715_1500
Frontino,1016.75,20170715_1500
Frontone,7116.0,20170715_1500
Gagliole,6567.25,20170715_1500
Gallese,8213.75,20170715_1500
Genga,18380.5,20170715_1500
Giano dell'Umbria,21315.0,20170715_1500
Giove,4041.75,20170715_1500
Giuliano Teatino,3231.25,20170715_1500
Giulianova,106584.25,20170715_1500
Gradoli,14343.75,20170715_1500
Graffignano,3348.25,20170715_1500
Greccio,4313.0,20170715_1500
Grottammare,94942.5,20170715_1500
Grottazzolina,11198.0,20170715_1500
Grotte di Castro,9510.75,20170715_1500
Gualdo,5311.25,20170715_1500
Gualdo Cattaneo,29616.0,20170715_1500
Gualdo Tadino,88014.75,20170715_1500
Guardea,25770.0,20170715_1500
Guardiagrele,23452.5,20170715_1500
Gubbio,204563.0,20170715_1500
Isola del Gran Sasso d'Italia,19685.25,20170715_1500
Isola del Piano,3987.0,20170715_1500
Jesi,173194.75,20170715_1500
L'Aquila,216196.5,20170715_1500
Labro,4945.75,20170715_1500
Lanciano,74846.75,20170715_1500
Lapedona,5791.5,20170715_1500
Latera,259.0,20170715_1500
Leonessa,16039.5,20170715_1500
Lettomanoppello,2823.0,20170715_1500
Lisciano Niccone,8788.5,20170715_1500
Longone Sabino,2797.25,20170715_1500
Loreto,61059.5,20170715_1500
Loreto Aprutino,25938.25,20170715_1500
Loro Piceno,10814.25,20170715_1500
Lubriano,3206.5,20170715_1500
Lucoli,11395.5,20170715_1500
Lugnano in Teverina,10354.25,20170715_1500
Lunano,5162.75,20170715_1500
Macerata,162311.5,20170715_1500
Magione,59057.5,20170715_1500
Magliano Romano,4933.75,20170715_1500
Magliano Sabina,15886.0,20170715_1500
Magliano de' Marsi,1087.0,20170715_1500
Magliano di Tenna,8891.5,20170715_1500
Maiolati Spontini,26904.0,20170715_1500
Maltignano,8094.5,20170715_1500
Manoppello,24234.0,20170715_1500
Manziana,11.0,20170715_1500
Marcetelli,428.25,20170715_1500
Marciano della Chiana,288.0,20170715_1500
Mare,163484.25,20170715_1500
Marsciano,69739.5,20170715_1500
Marta,9734.5,20170715_1500
Martinsicuro,121206.75,20170715_1500
Massa Fermana,3535.5,20170715_1500
Massa Martana,21715.75,20170715_1500
Massa d'Albe,727.25,20170715_1500
Massignano,8207.75,20170715_1500
Matelica,45816.5,20170715_1500
Mazzano Romano,11867.75,20170715_1500
Mercatello sul Metauro,8895.0,20170715_1500
Mergo,3554.5,20170715_1500
Micigliano,5461.75,20170715_1500
Miglianico,21040.25,20170715_1500
Mogliano,15272.25,20170715_1500
Molina Aterno,429.25,20170715_1500
Mompeo,1886.25,20170715_1500
Mondavio,17641.25,20170715_1500
Mondolfo,54382.25,20170715_1500
Monsampietro Morico,2756.25,20170715_1500
Monsampolo del Tronto,13425.75,20170715_1500
Monsano,13902.25,20170715_1500
Montalto delle Marche,6061.25,20170715_1500
Montappone,4341.25,20170715_1500
Montasola,3038.0,20170715_1500
Monte Castello di Vibio,5958.75,20170715_1500
Monte Cavallo,3068.0,20170715_1500
Monte Giberto,5190.25,20170715_1500
Monte Porzio,14999.0,20170715_1500
Monte Rinaldo,1414.5,20170715_1500
Monte Roberto,11300.0,20170715_1500
Monte Romano,8997.5,20170715_1500
Monte San Giovanni in Sabina,4386.5,20170715_1500
Monte San Giusto,24195.25,20170715_1500
Monte San Martino,3145.25,20170715_1500
Monte San Pietrangeli,15860.0,20170715_1500
Monte San Vito,24339.5,20170715_1500
Monte Santa Maria Tiberina,15399.25,20170715_1500
Monte Urano,24067.5,20170715_1500
Monte Vidon Combatte,3285.25,20170715_1500
Monte Vidon Corrado,2511.0,20170715_1500
Montebello di Bertona,3677.5,20170715_1500
Montebuono,4701.0,20170715_1500
Montecarotto,7436.25,20170715_1500
Montecassiano,36841.75,20170715_1500
Montecastrilli,25993.25,20170715_1500
Montecchio,6383.75,20170715_1500
Montecosaro,21858.25,20170715_1500
Montedinove,2410.0,20170715_1500
Montefalco,21468.5,20170715_1500
Montefalcone Appennino,3200.0,20170715_1500
Montefano,17374.25,20170715_1500
Montefelcino,11939.5,20170715_1500
Montefiascone,32108.25,20170715_1500
Montefino,3556.5,20170715_1500
Montefiore dell'Aso,12422.0,20170715_1500
Montefortino,10286.0,20170715_1500
Montefranco,3440.5,20170715_1500
Montegabbione,4468.25,20170715_1500
Montegallo,5191.0,20170715_1500
Montegiorgio,29542.75,20170715_1500
Montegranaro,38350.25,20170715_1500
Monteleone Sabino,2496.0,20170715_1500
Monteleone d'Orvieto,4823.25,20170715_1500
Monteleone di Fermo,2001.75,20170715_1500
Monteleone di Spoleto,7596.75,20170715_1500
Montelibretti,1812.25,20170715_1500
Montelparo,3386.75,20170715_1500
Montelupone,19555.5,20170715_1500
Montemaggiore al Metauro,10099.0,20170715_1500
Montemarciano,72954.0,20170715_1500
Montemonaco,8599.75,20170715_1500
Montenero Sabino,2363.0,20170715_1500
Monteprandone,37946.0,20170715_1500
Montepulciano,36085.0,20170715_1500
Monterchi,11430.75,20170715_1500
Montereale,8534.0,20170715_1500
Monterosi,8369.75,20170715_1500
Monterubbiano,12668.25,20170715_1500
Montesilvano,216237.5,20170715_1500
Montone,8749.25,20170715_1500
Montopoli di Sabina,20690.75,20170715_1500
Montorio Romano,55.0,20170715_1500
Montorio al Vomano,20435.5,20170715_1500
Montottone,6222.5,20170715_1500
Moresco,2154.5,20170715_1500
Morlupo,2487.75,20170715_1500
Morro Reatino,3909.0,20170715_1500
Morro d'Alba,7235.5,20170715_1500
Morro d'Oro,16720.5,20170715_1500
Morrovalle,36983.5,20170715_1500
Mosciano Sant'Angelo,33739.5,20170715_1500
Moscufo,15909.75,20170715_1500
Muccia,5568.75,20170715_1500
Narni,97090.5,20170715_1500
Navelli,3879.75,20170715_1500
Nazzano,13602.75,20170715_1500
Nepi,55340.0,20170715_1500
Nereto,8579.0,20170715_1500
Nerola,6199.0,20170715_1500
Nespolo,382.0,20170715_1500
Nocciano,3376.5,20170715_1500
Nocera Umbra,33683.25,20170715_1500
None,36489.0,20170715_1500
Norcia,32263.0,20170715_1500
Notaresco,17990.25,20170715_1500
Numana,90826.25,20170715_1500
Ocre,8787.25,20170715_1500
Ofena,3989.75,20170715_1500
Offagna,7814.25,20170715_1500
Offida,24245.25,20170715_1500
Onano,114.0,20170715_1500
Orciano di Pesaro,8478.25,20170715_1500
Oriolo Romano,7490.75,20170715_1500
Orsogna,9254.0,20170715_1500
Orte,45819.5,20170715_1500
Ortezzano,2662.5,20170715_1500
Ortona,97647.5,20170715_1500
Orvieto,84598.0,20170715_1500
Orvinio,32.25,20170715_1500
Osimo,109886.75,20170715_1500
Ostra,32180.25,20170715_1500
Ostra Vetere,18671.25,20170715_1500
Otricoli,19098.75,20170715_1500
Ovindoli,1236.25,20170715_1500
Paciano,6335.5,20170715_1500
Paganico Sabino,1219.25,20170715_1500
Palmiano,1429.75,20170715_1500
Panicale,21008.0,20170715_1500
Parrano,2590.0,20170715_1500
Passignano sul Trasimeno,30286.75,20170715_1500
