Belmonte in Sabina,2812.5,20150929_2000
Belvedere Ostrense,15031.0,20150929_2000
Bettona,25246.5,20150929_2000
Bevagna,25977.75,20150929_2000
Bibbiena,11721.25,20150929_2000
Bisenti,6458.25,20150929_2000
Blera,11933.25,20150929_2000
Bolognano,4001.0,20150929_2000
Bolognola,2053.0,20150929_2000
Bolsena,18832.0,20150929_2000
Bomarzo,7969.25,20150929_2000
Borbona,2801.75,20150929_2000
Borgo Pace,3955.25,20150929_2000
Borgo Velino,4546.75,20150929_2000
Borgorose,9316.5,20150929_2000
Bracciano,5480.75,20150929_2000
Brittoli,1910.5,20150929_2000
Bucchianico,24889.75,20150929_2000
Bussi sul Tirino,4368.5,20150929_2000
Cagli,62295.5,20150929_2000
Cagnano Amiterno,6013.0,20150929_2000
Calascio,1732.0,20150929_2000
Calcata,2204.0,20150929_2000
Caldarola,8649.25,20150929_2000
Calvi dell'Umbria,7380.75,20150929_2000
Camerano,28925.5,20150929_2000
Camerata Picena,12802.0,20150929_2000
Camerino,45325.75,20150929_2000
Campagnano di Roma,1226.75,20150929_2000
Campello sul Clitunno,14118.5,20150929_2000
Campli,15622.0,20150929_2000
Campofilone,4403.75,20150929_2000
Camporotondo di Fiastrone,1820.5,20150929_2000
Campotosto,604.0,20150929_2000
Canale Monterano,761.75,20150929_2000
Canepina,11705.5,20150929_2000
Cannara,22574.0,20150929_2000
Canosa Sannita,1988.0,20150929_2000
Cantalice,8320.5,20150929_2000
Cantalupo in Sabina,3388.75,20150929_2000
Cantiano,12291.0,20150929_2000
Canzano,4296.75,20150929_2000
Capena,2533.0,20150929_2000
Capestrano,2844.5,20150929_2000
Capitignano,1303.5,20150929_2000
Capodimonte,8069.75,20150929_2000
Capolona,17995.75,20150929_2000
Caporciano,921.5,20150929_2000
Cappelle sul Tavo,10184.5,20150929_2000
Capranica,23286.0,20150929_2000
Caprarola,13665.25,20150929_2000
Caprese Michelangelo,11017.5,20150929_2000
Caramanico Terme,6550.0,20150929_2000
Carapelle Calvisio,527.0,20150929_2000
Carassai,5594.0,20150929_2000
Carbognano,4943.25,20150929_2000
Carpegna,2077.75,20150929_2000
Carpineto della Nora,2778.5,20150929_2000
Carsoli,264.5,20150929_2000
Cartoceto,5250.25,20150929_2000
Casacanditella,3677.75,20150929_2000
Casalincontrada,6262.5,20150929_2000
Casaprota,1797.0,20150929_2000
Cascia,21036.25,20150929_2000
Casoli,1679.75,20150929_2000
Casperia,5500.5,20150929_2000
Castel Castagna,2809.0,20150929_2000
Castel Focognano,5105.5,20150929_2000
Castel Frentano,10668.75,20150929_2000
Castel Giorgio,4133.0,20150929_2000
Castel Ritaldi,7907.0,20150929_2000
Castel Sant'Angelo,4164.5,20150929_2000
Castel Sant'Elia,9822.25,20150929_2000
Castel Viscardo,3600.5,20150929_2000
Castel del Monte,3754.25,20150929_2000
Castel di Lama,8097.0,20150929_2000
Castel di Tora,990.75,20150929_2000
Castelbellino,12574.5,20150929_2000
Casteldelci,1518.5,20150929_2000
Castelfidardo,55494.25,20150929_2000
Castellalto,15461.0,20150929_2000
Castelleone di Suasa,9269.0,20150929_2000
Castelli,7639.5,20150929_2000
Castelnuovo di Farfa,1625.25,20150929_2000
Castelplanio,14829.25,20150929_2000
Castelraimondo,18667.0,20150929_2000
Castelsantangelo sul Nera,2707.25,20150929_2000
Castelvecchio Calvisio,476.25,20150929_2000
Castiglion Fiorentino,63618.0,20150929_2000
Castiglione Messer Raimondo,6623.5,20150929_2000
Castiglione a Casauria,4856.0,20150929_2000
Castiglione del Lago,100393.5,20150929_2000
Castiglione in Teverina,4184.5,20150929_2000
Castignano,12127.5,20150929_2000
Castilenti,5724.5,20150929_2000
Castorano,6394.5,20150929_2000
Catignano,2401.5,20150929_2000
Celano,4.0,20150929_2000
Celleno,3509.75,20150929_2000
Cellino Attanasio,8380.75,20150929_2000
Cepagatti,33853.5,20150929_2000
Cermignano,4807.5,20150929_2000
Cerreto d'Esi,9488.75,20150929_2000
Cerreto di Spoleto,6440.5,20150929_2000
Cessapalombo,4417.5,20150929_2000
Cetona,15938.5,20150929_2000
Chianciano Terme,5282.5,20150929_2000
Chiaravalle,55589.25,20150929_2000
Chieti,155826.75,20150929_2000
Chitignano,4465.5,20150929_2000
Chiusi,42521.75,20150929_2000
Chiusi della Verna,21388.0,20150929_2000
Cingoli,47790.5,20150929_2000
Citerna,12743.5,20150929_2000
Cittaducale,23503.25,20150929_2000
Cittareale,2881.25,20150929_2000
Città Sant'Angelo,73798.5,20150929_2000
Città della Pieve,45183.75,20150929_2000
Città di Castello,191364.75,20150929_2000
Civita Castellana,50282.0,20150929_2000
Civitanova Marche,124939.25,20150929_2000
Civitaquana,3017.0,20150929_2000
Civitella Casanova,6853.75,20150929_2000
Civitella San Paolo,7482.75,20150929_2000
Civitella d'Agliano,9223.0,20150929_2000
Civitella del Tronto,15779.5,20150929_2000
Collalto Sabino,321.5,20150929_2000
Collazzone,18327.5,20150929_2000
Colle di Tora,1041.5,20150929_2000
Collecorvino,16852.75,20150929_2000
Colledara,6360.25,20150929_2000
Collegiove,298.5,20150929_2000
Collepietro,1334.0,20150929_2000
Collevecchio,6173.0,20150929_2000
Colli del Tronto,8403.5,20150929_2000
Colli sul Velino,2129.25,20150929_2000
Colmurano,2668.0,20150929_2000
Colonnella,13681.25,20150929_2000
Comunanza,15949.5,20150929_2000
Concerviano,1867.75,20150929_2000
Configni,6847.0,20150929_2000
Contigliano,14867.25,20150929_2000
Controguerra,8061.25,20150929_2000
Corchiano,10208.5,20150929_2000
Corciano,67857.25,20150929_2000
Corfinio,182.0,20150929_2000
Corinaldo,36009.25,20150929_2000
Corridonia,58000.25,20150929_2000
Corropoli,10808.25,20150929_2000
Cortino,2925.75,20150929_2000
Cortona,151701.75,20150929_2000
Corvara,1184.5,20150929_2000
Cossignano,2980.75,20150929_2000
Costacciaro,7726.5,20150929_2000
Cottanello,4654.25,20150929_2000
Crecchio,3648.5,20150929_2000
Crognaleto,5950.75,20150929_2000
Cugnoli,2953.0,20150929_2000
Cupra Marittima,18395.25,20150929_2000
Cupramontana,13908.25,20150929_2000
Deruta,40439.0,20150929_2000
Elice,4185.0,20150929_2000
Esanatoglia,7964.5,20150929_2000
Fabriano,129079.5,20150929_2000
Fabrica di Roma,17029.0,20150929_2000
Fabro,7680.0,20150929_2000
Fagnano Alto,2220.75,20150929_2000
Falconara Marittima,113699.25,20150929_2000
Faleria,6846.0,20150929_2000
Falerone,16649.0,20150929_2000
Fano,1669.75,20150929_2000
Fano Adriano,2555.0,20150929_2000
Fara Filiorum Petri,9711.25,20150929_2000
Fara in Sabina,27747.25,20150929_2000
Farindola,8485.0,20150929_2000
Ferentillo,10058.5,20150929_2000
Fermignano,25977.25,20150929_2000
Fermo,162250.0,20150929_2000
Fiamignano,2127.5,20150929_2000
Fiano Romano,24594.25,20150929_2000
Fiastra,5528.25,20150929_2000
Ficulle,9724.75,20150929_2000
Filacciano,1879.0,20150929_2000
Filetto,3789.5,20150929_2000
Filottrano,27363.75,20150929_2000
Fiordimonte,1530.75,20150929_2000
Fiuminata,5729.5,20150929_2000
Foiano della Chiana,2504.25,20150929_2000
Folignano,14492.75,20150929_2000
Foligno,235672.0,20150929_2000
Fontecchio,1187.5,20150929_2000
Forano,8762.5,20150929_2000
Force,7854.25,20150929_2000
Fossa,2486.0,20150929_2000
Fossato di Vico,16884.75,20150929_2000
Fossombrone,44768.25,20150929_2000
Francavilla al Mare,74309.25,20150929_2000
Francavilla d'Ete,4458.75,20150929_2000
Frasso Sabino,774.0,20150929_2000
Fratta Todina,7789.0,20150929_2000
Fratte Rosa,3899.0,20150929_2000
Frisa,6743.0,20150929_2000
Frontino,1452.0,20150929_2000
Frontone,6156.5,20150929_2000
Gagliole,5784.75,20150929_2000
Gallese,11919.25,20150929_2000
Genga,14291.75,20150929_2000
Giano dell'Umbria,19226.0,20150929_2000
Giove,3230.25,20150929_2000
Giuliano Teatino,2153.5,20150929_2000
Giulianova,45041.5,20150929_2000
Gradoli,5063.25,20150929_2000
Graffignano,6478.0,20150929_2000
Greccio,4074.75,20150929_2000
Grottammare,57960.0,20150929_2000
Grottazzolina,10806.75,20150929_2000
Grotte di Castro,5667.25,20150929_2000
Gualdo,4499.75,20150929_2000
Gualdo Cattaneo,26190.25,20150929_2000
Gualdo Tadino,86212.5,20150929_2000
Guardea,7770.5,20150929_2000
Guardiagrele,20448.0,20150929_2000
Gubbio,188986.75,20150929_2000
Isola del Gran Sasso d'Italia,13814.0,20150929_2000
Isola del Piano,4436.75,20150929_2000
Jesi,203661.25,20150929_2000
L'Aquila,222007.0,20150929_2000
Labro,1319.5,20150929_2000
Lanciano,79752.5,20150929_2000
Lapedona,3165.25,20150929_2000
Latera,174.0,20150929_2000
Leonessa,8579.25,20150929_2000
Lettomanoppello,2476.5,20150929_2000
Lisciano Niccone,6410.75,20150929_2000
Longone Sabino,1705.0,20150929_2000
Loreto,52551.0,20150929_2000
Loreto Aprutino,20114.75,20150929_2000
Loro Piceno,9615.25,20150929_2000
Lubriano,1872.0,20150929_2000
Lucoli,8780.25,20150929_2000
Lugnano in Teverina,3901.25,20150929_2000
Lunano,4292.75,20150929_2000
Macerata,172156.0,20150929_2000
Magione,51067.25,20150929_2000
Magliano Romano,3472.25,20150929_2000
Magliano Sabina,12449.75,20150929_2000
Magliano de' Marsi,731.0,20150929_2000
Magliano di Tenna,8855.0,20150929_2000
Maiolati Spontini,26619.75,20150929_2000
Maltignano,7740.0,20150929_2000
Manoppello,21481.75,20150929_2000
Manziana,9.0,20150929_2000
Marcetelli,5.25,20150929_2000
Marciano della Chiana,253.0,20150929_2000
Mare,157151.25,20150929_2000
Marsciano,70880.5,20150929_2000
Marta,5310.5,20150929_2000
Martinsicuro,49504.5,20150929_2000
Massa Fermana,3031.75,20150929_2000
Massa Martana,17076.5,20150929_2000
Massa d'Albe,479.5,20150929_2000
Massignano,5463.25,20150929_2000
Matelica,36924.25,20150929_2000
Mazzano Romano,11258.25,20150929_2000
Mercatello sul Metauro,5003.25,20150929_2000
Mergo,3955.25,20150929_2000
Micigliano,3009.5,20150929_2000
Miglianico,14074.5,20150929_2000
Mogliano,16807.75,20150929_2000
Molina Aterno,351.0,20150929_2000
Mompeo,956.5,20150929_2000
Mondavio,16506.75,20150929_2000
Mondolfo,33930.0,20150929_2000
Monsampietro Morico,3289.25,20150929_2000
Monsampolo del Tronto,9844.0,20150929_2000
Monsano,12421.5,20150929_2000
Montalto delle Marche,6371.25,20150929_2000
Montappone,3253.5,20150929_2000
Montasola,1625.5,20150929_2000
Monte Castello di Vibio,4902.0,20150929_2000
Monte Cavallo,3340.25,20150929_2000
Monte Giberto,6158.0,20150929_2000
Monte Porzio,13157.25,20150929_2000
Monte Rinaldo,1837.75,20150929_2000
Monte Roberto,12217.0,20150929_2000
Monte Romano,7517.25,20150929_2000
Monte San Giovanni in Sabina,3733.25,20150929_2000
Monte San Giusto,18708.75,20150929_2000
Monte San Martino,3303.75,20150929_2000
Monte San Pietrangeli,15609.25,20150929_2000
Monte San Vito,23093.75,20150929_2000
Monte Santa Maria Tiberina,15346.75,20150929_2000
Monte Urano,22853.75,20150929_2000
Monte Vidon Combatte,4064.25,20150929_2000
Monte Vidon Corrado,2553.75,20150929_2000
Montebello di Bertona,3330.0,20150929_2000
Montebuono,3916.0,20150929_2000
Montecarotto,6266.0,20150929_2000
Montecassiano,35642.75,20150929_2000
Montecastrilli,22086.25,20150929_2000
Montecchio,6508.0,20150929_2000
Montecosaro,18255.0,20150929_2000
Montedinove,2387.25,20150929_2000
Montefalco,23805.75,20150929_2000
Montefalcone Appennino,3815.5,20150929_2000
Montefano,17777.0,20150929_2000
Montefelcino,6620.0,20150929_2000
Montefiascone,23886.25,20150929_2000
Montefino,2872.25,20150929_2000
Montefiore dell'Aso,10839.25,20150929_2000
Montefortino,7892.25,20150929_2000
Montefranco,2820.75,20150929_2000
Montegabbione,3047.75,20150929_2000
Montegallo,3765.5,20150929_2000
Montegiorgio,31033.5,20150929_2000
Montegranaro,32450.5,20150929_2000
Monteleone Sabino,2146.75,20150929_2000
Monteleone d'Orvieto,4079.75,20150929_2000
Monteleone di Fermo,2179.5,20150929_2000
Monteleone di Spoleto,4277.5,20150929_2000
Montelibretti,1623.5,20150929_2000
Montelparo,3641.5,20150929_2000
Montelupone,16992.75,20150929_2000
Montemaggiore al Metauro,10798.25,20150929_2000
Montemarciano,47270.0,20150929_2000
Montemonaco,5619.0,20150929_2000
Montenero Sabino,1579.0,20150929_2000
Monteprandone,30020.25,20150929_2000
Montepulciano,34140.75,20150929_2000
Monterchi,10305.0,20150929_2000
Montereale,6028.25,20150929_2000
Monterosi,3528.25,20150929_2000
Monterubbiano,11287.75,20150929_2000
Montesilvano,146093.75,20150929_2000
Montone,10409.25,20150929_2000
Montopoli di Sabina,19288.5,20150929_2000
Montorio Romano,64.25,20150929_2000
Montorio al Vomano,18570.0,20150929_2000
Montottone,7529.5,20150929_2000
Moresco,1379.25,20150929_2000
Morlupo,2131.5,20150929_2000
Morro Reatino,1500.25,20150929_2000
Morro d'Alba,8648.25,20150929_2000
Morro d'Oro,14549.0,20150929_2000
Morrovalle,30446.75,20150929_2000
Mosciano Sant'Angelo,20706.25,20150929_2000
Moscufo,14597.0,20150929_2000
Muccia,7810.0,20150929_2000
Narni,94956.75,20150929_2000
Navelli,3071.5,20150929_2000
Nazzano,9367.25,20150929_2000
Nepi,43381.5,20150929_2000
Nereto,6753.5,20150929_2000
Nerola,8411.25,20150929_2000
Nespolo,248.75,20150929_2000
Nocciano,2015.25,20150929_2000
Nocera Umbra,33701.5,20150929_2000
None,9922.5,20150929_2000
Norcia,31593.0,20150929_2000
Notaresco,16453.25,20150929_2000
Numana,21199.75,20150929_2000
Ocre,10699.0,20150929_2000
Ofena,3267.75,20150929_2000
Offagna,7329.25,20150929_2000
Offida,21793.5,20150929_2000
Onano,92.25,20150929_2000
Orciano di Pesaro,7043.5,20150929_2000
Oriolo Romano,5098.0,20150929_2000
Orsogna,6297.5,20150929_2000
Orte,39218.0,20150929_2000
Ortezzano,3350.25,20150929_2000
Ortona,54484.25,20150929_2000
Orvieto,80759.75,20150929_2000
Orvinio,2.0,20150929_2000
Osimo,104621.25,20150929_2000
Ostra,30839.75,20150929_2000
Ostra Vetere,18446.5,20150929_2000
Otricoli,8203.25,20150929_2000
Ovindoli,648.0,20150929_2000
Paciano,5752.75,20150929_2000
Paganico Sabino,564.0,20150929_2000
Palmiano,2071.75,20150929_2000
Panicale,17066.75,20150929_2000
Parrano,1635.5,20150929_2000
Passignano sul Trasimeno,21813.5,20150929_2000
Pedaso,8974.75,20150929_2000
Peglio,3957.5,20150929_2000
Penna San Giovanni,6574.75,20150929_2000
Penna Sant'Andrea,3662.0,20150929_2000
Penna in Teverina,2272.5,20150929_2000
Pennabilli,903.5,20150929_2000
Pennapiedimonte,2735.75,20150929_2000
Penne,29369.0,20150929_2000
Pergola,27355.5,20150929_2000
Perugia,622702.25,20150929_2000
Pescara,384907.25,20150929_2000
Pescorocchiano,4723.25,20150929_2000
Pescosansonesco,2052.5,20150929_2000
Petrella Salto,7323.5,20150929_2000
Petriano,394.0,20150929_2000
Petriolo,7457.75,20150929_2000
Petritoli,9168.0,20150929_2000
Piagge,4058.5,20150929_2000
Piandimeleto,11034.75,20150929_2000
Pianella,21586.5,20150929_2000
Piansano,1244.5,20150929_2000
Picciano,3161.0,20150929_2000
Piegaro,17598.5,20150929_2000
Pietracamela,2110.75,20150929_2000
Pietralunga,11759.5,20150929_2000
Pietranico,1927.25,20150929_2000
Pieve Santo Stefano,29699.0,20150929_2000
Pieve Torina,6765.5,20150929_2000
Pievebovigliana,4104.0,20150929_2000
Pineto,49768.0,20150929_2000
Piobbico,13191.75,20150929_2000
Pioraco,5352.75,20150929_2000
Pizzoli,11872.5,20150929_2000
Poggio Bustone,3681.75,20150929_2000
Poggio Catino,4394.0,20150929_2000
Poggio Mirteto,19469.75,20150929_2000
Poggio Moiano,4743.5,20150929_2000
Poggio Nativo,3726.5,20150929_2000
Poggio Picenze,2942.75,20150929_2000
Poggio San Lorenzo,1036.75,20150929_2000
Poggio San Marcello,6188.0,20150929_2000
Poggio San Vicino,2313.75,20150929_2000
Poggiodomo,4114.25,20150929_2000
Poggiofiorito,4573.0,20150929_2000
Polino,2555.75,20150929_2000
Pollenza,28504.25,20150929_2000
Polverigi,14655.75,20150929_2000
Ponzano Romano,8669.0,20150929_2000
Ponzano di Fermo,7145.75,20150929_2000
Popoli,18887.75,20150929_2000
Porano,2974.75,20150929_2000
Porto Recanati,51165.75,20150929_2000
Porto San Giorgio,54434.0,20150929_2000
Porto Sant'Elpidio,61773.75,20150929_2000
Posta,3958.5,20150929_2000
Potenza Picena,54992.5,20150929_2000
Pozzaglia Sabina,842.5,20150929_2000
Prata d'Ansidonia,1526.5,20150929_2000
Preci,5645.5,20150929_2000
Pretoro,6091.0,20150929_2000
Proceno,324.75,20150929_2000
Radicofani,286.5,20150929_2000
Rapagnano,9776.0,20150929_2000
Rapino,5736.75,20150929_2000
Recanati,91026.75,20150929_2000
Rieti,129221.0,20150929_2000
Rignano Flaminio,22554.25,20150929_2000
Ripa Teatina,16137.5,20150929_2000
Ripatransone,28323.0,20150929_2000
Ripe San Ginesio,3240.75,20150929_2000
Rivodutri,4877.75,20150929_2000
Rocca Santa Maria,2591.75,20150929_2000
Rocca Sinibalda,2625.75,20150929_2000
Rocca di Cambio,1360.0,20150929_2000
Rocca di Mezzo,9569.25,20150929_2000
Roccacasale,11.0,20150929_2000
Roccafluvione,8230.25,20150929_2000
Roccamontepiano,5516.5,20150929_2000
Roccamorice,2239.75,20150929_2000
Roccantica,3369.5,20150929_2000
Ronciglione,15324.5,20150929_2000
Rosciano,10021.5,20150929_2000
Roseto degli Abruzzi,62993.5,20150929_2000
Rosora,3245.5,20150929_2000
Rotella,4768.0,20150929_2000
Salisano,2299.25,20150929_2000
Salle,1837.25,20150929_2000
Saltara,26511.0,20150929_2000
San Benedetto del Tronto,161729.5,20150929_2000
San Benedetto in Perillis,2396.25,20150929_2000
San Casciano dei Bagni,9651.5,20150929_2000
San Costanzo,15059.25,20150929_2000
San Demetrio ne' Vestini,3193.0,20150929_2000
San Gemini,15585.75,20150929_2000
San Ginesio,18710.5,20150929_2000
San Giorgio di Pesaro,5126.75,20150929_2000
San Giovanni Teatino,62206.0,20150929_2000
San Giustino,60748.0,20150929_2000
San Lorenzo Nuovo,5671.75,20150929_2000
San Lorenzo in Campo,15949.75,20150929_2000
San Marcello,19305.25,20150929_2000
San Martino sulla Marrucina,3451.75,20150929_2000
San Paolo di Jesi,4344.5,20150929_2000
San Pio delle Camere,1253.5,20150929_2000
San Severino Marche,81124.25,20150929_2000
San Valentino in Abruzzo Citeriore,2202.0,20150929_2000
San Venanzo,14104.0,20150929_2000
San Vito Chietino,335.25,20150929_2000
Sansepolcro,88947.0,20150929_2000
Sant'Anatolia di Narco,4689.25,20150929_2000
Sant'Angelo in Pontano,10872.25,20150929_2000
Sant'Angelo in Vado,17144.75,20150929_2000
Sant'Egidio alla Vibrata,20580.25,20150929_2000
Sant'Elpidio a Mare,59614.5,20150929_2000
Sant'Eusanio Forconese,1461.5,20150929_2000
Sant'Eusanio del Sangro,4219.75,20150929_2000
Sant'Ippolito,8819.0,20150929_2000
Sant'Omero,11549.75,20150929_2000
Sant'Oreste,15254.5,20150929_2000
Santa Maria Nuova,10393.5,20150929_2000
Santa Vittoria in Matenano,6925.25,20150929_2000
Sante Marie,55.75,20150929_2000
Santo Stefano di Sessanio,1309.75,20150929_2000
Sarnano,20246.5,20150929_2000
Sarteano,14625.75,20150929_2000
Sassocorvaro,4391.25,20150929_2000
Sassoferrato,39830.75,20150929_2000
Scafa,5442.0,20150929_2000
Scandriglia,7425.25,20150929_2000
Scheggia e Pascelupo,7885.75,20150929_2000
Scheggino,3308.0,20150929_2000
Scoppito,14957.0,20150929_2000
Secinaro,908.5,20150929_2000
Sefro,2767.5,20150929_2000
Selci,2090.25,20150929_2000
Sellano,5001.0,20150929_2000
Senigallia,231818.0,20150929_2000
Serra San Quirico,17031.5,20150929_2000
Serra Sant'Abbondio,4433.25,20150929_2000
Serra de' Conti,17336.0,20150929_2000
Serramonacesca,4584.75,20150929_2000
Serrapetrona,7063.0,20150929_2000
Serravalle di Chienti,10942.25,20150929_2000
Serrungarina,8468.75,20150929_2000
Servigliano,9915.5,20150929_2000
Sestino,11984.5,20150929_2000
Sigillo,18928.75,20150929_2000
Silvi,48293.5,20150929_2000
Sinalunga,315.0,20150929_2000
Sirolo,16489.0,20150929_2000
Smerillo,1408.5,20150929_2000
Soriano nel Cimino,17820.5,20150929_2000
Spello,49398.75,20150929_2000
Spinetoli,12951.75,20150929_2000
Spoleto,155675.0,20150929_2000
Spoltore,60409.25,20150929_2000
Staffolo,11146.5,20150929_2000
Stimigliano,4855.5,20150929_2000
Stroncone,21320.5,20150929_2000
Subbiano,51298.75,20150929_2000
Sutri,24223.5,20150929_2000
Tarano,5566.0,20150929_2000
Tarquinia,3181.25,20150929_2000
Teramo,124592.25,20150929_2000
Terni,356229.75,20150929_2000
Tione degli Abruzzi,1017.25,20150929_2000
Tocco da Casauria,10518.25,20150929_2000
Todi,63353.25,20150929_2000
Toffia,1769.75,20150929_2000
Tolentino,94869.75,20150929_2000
Tolfa,1974.0,20150929_2000
Tollo,9451.5,20150929_2000
Torano Nuovo,2752.25,20150929_2000
Torgiano,32108.5,20150929_2000
Tornimparte,13872.75,20150929_2000
Torre San Patrizio,8154.5,20150929_2000
Torre de' Passeri,3587.75,20150929_2000
Torrevecchia Teatina,14576.5,20150929_2000
Torri in Sabina,6598.25,20150929_2000
Torricella Sicura,7952.0,20150929_2000
Torricella in Sabina,2242.75,20150929_2000
Torrita Tiberina,5732.75,20150929_2000
Torrita di Siena,381.0,20150929_2000
Tortoreto,24194.0,20150929_2000
Tossicia,4594.25,20150929_2000
Trecastelli,34601.0,20150929_2000
Treia,58429.5,20150929_2000
Trevi,31602.25,20150929_2000
Trevignano Romano,11727.0,20150929_2000
Tuoro sul Trasimeno,23984.0,20150929_2000
Turrivalignani,1734.5,20150929_2000
Tuscania,14924.0,20150929_2000
Umbertide,74105.75,20150929_2000
Urbania,28778.0,20150929_2000
Urbino,59773.5,20150929_2000
Urbisaglia,14138.5,20150929_2000
Ussita,3039.25,20150929_2000
Vacone,1507.5,20150929_2000
Vacri,3994.75,20150929_2000
Valentano,575.5,20150929_2000
Valfabbrica,20146.25,20150929_2000
Valle Castellana,9494.75,20150929_2000
Vallerano,3197.5,20150929_2000
Vallo di Nera,4260.5,20150929_2000
Valtopina,7952.75,20150929_2000
Varco Sabino,271.0,20150929_2000
Vasanello,7963.25,20150929_2000
Vejano,12122.75,20150929_2000
Venarotta,10081.25,20150929_2000
Verghereto,1207.0,20150929_2000
Vetralla,23833.5,20150929_2000
Vicoli,1817.25,20150929_2000
Vignanello,5170.5,20150929_2000
Villa Celiera,2431.25,20150929_2000
Villa San Giovanni in Tuscia,2094.5,20150929_2000
Villa Sant'Angelo,721.25,20150929_2000
Villa Santa Lucia degli Abruzzi,1769.75,20150929_2000
Villamagna,7212.0,20150929_2000
Visso,10299.5,20150929_2000
Viterbo,213877.75,20150929_2000
Vitorchiano,9841.0,20150929_2000
Abbateggio,1396.75,20150929_2100
Acciano,1941.0,20150929_2100
Accumoli,5267.75,20150929_2100
Acquacanina,1359.5,20150929_2100
Acqualagna,21558.75,20150929_2100
Acquapendente,34095.25,20150929_2100
Acquasanta Terme,13688.25,20150929_2100
Acquasparta,18127.0,20150929_2100
Acquaviva Picena,12327.75,20150929_2100
Agugliano,16533.75,20150929_2100
Alanno,10363.5,20150929_2100
Alba Adriatica,19377.0,20150929_2100
Allerona,8648.0,20150929_2100
Allumiere,4732.5,20150929_2100
Altidona,8393.25,20150929_2100
Alviano,4026.0,20150929_2100
Amandola,20647.75,20150929_2100
Amatrice,13091.75,20150929_2100
Amelia,49709.5,20150929_2100
Ancarano,12082.75,20150929_2100
Ancona,369097.5,20150929_2100
Anghiari,44096.0,20150929_2100
Antrodoco,9012.0,20150929_2100
Apecchio,12748.0,20150929_2100
Apiro,10806.5,20150929_2100
Appignano,18259.0,20150929_2100
Appignano del Tronto,9380.25,20150929_2100
Arcevia,29493.5,20150929_2100
Arezzo,478492.75,20150929_2100
Ari,3516.25,20150929_2100
Arielli,2993.5,20150929_2100
Arlena di Castro,153.0,20150929_2100
Arquata del Tronto,4684.75,20150929_2100
Arrone,8810.25,20150929_2100
Arsita,3352.75,20150929_2100
Ascoli Piceno,177984.75,20150929_2100
Ascrea,953.25,20150929_2100
Assisi,151847.25,20150929_2100
Atri,29834.75,20150929_2100
Attigliano,4348.0,20150929_2100
Avigliano Umbro,10122.75,20150929_2100
Badia Tedalda,7035.75,20150929_2100
Bagnoregio,8793.0,20150929_2100
Barbara,5197.5,20150929_2100
Barbarano Romano,8431.5,20150929_2100
Barchi,4189.25,20150929_2100
Barete,4188.25,20150929_2100
Barisciano,10464.5,20150929_2100
Baschi,14098.5,20150929_2100
Basciano,5535.25,20150929_2100
Bassano Romano,9836.5,20150929_2100
Bassano in Teverina,3566.75,20150929_2100
Bastia Umbra,87618.25,20150929_2100
Belforte all'Isauro,3224.25,20150929_2100
Belforte del Chienti,7960.0,20150929_2100
Bellante,13132.5,20150929_2100
Belmonte Piceno,4870.0,20150929_2100
Belmonte in Sabina,2837.25,20150929_2100
Belvedere Ostrense,15223.5,20150929_2100
Bettona,25725.75,20150929_2100
Bevagna,26356.25,20150929_2100
Bibbiena,11798.0,20150929_2100
Bisenti,6615.0,20150929_2100
Blera,12090.25,20150929_2100
Bolognano,4015.25,20150929_2100
Bolognola,2094.5,20150929_2100
Bolsena,19116.75,20150929_2100
Bomarzo,8067.0,20150929_2100
Borbona,2800.5,20150929_2100
Borgo Pace,4104.0,20150929_2100
Borgo Velino,4628.0,20150929_2100
Borgorose,9068.25,20150929_2100
Bracciano,5668.25,20150929_2100
Brittoli,1953.0,20150929_2100
Bucchianico,25506.25,20150929_2100
Bussi sul Tirino,4339.75,20150929_2100
Cagli,63255.0,20150929_2100
Cagnano Amiterno,6162.75,20150929_2100
Calascio,1742.75,20150929_2100
Calcata,2282.0,20150929_2100
Caldarola,9054.5,20150929_2100
Calvi dell'Umbria,7461.75,20150929_2100
Camerano,28364.75,20150929_2100
Camerata Picena,12880.0,20150929_2100
Camerino,45595.5,20150929_2100
Campagnano di Roma,1245.5,20150929_2100
Campello sul Clitunno,14336.0,20150929_2100
Campli,15918.75,20150929_2100
Campofilone,4537.5,20150929_2100
Camporotondo di Fiastrone,1921.5,20150929_2100
Campotosto,662.5,20150929_2100
Canale Monterano,806.5,20150929_2100
Canepina,11847.75,20150929_2100
Cannara,22983.25,20150929_2100
Canosa Sannita,2014.75,20150929_2100
Cantalice,8588.5,20150929_2100
Cantalupo in Sabina,3518.5,20150929_2100
Cantiano,12328.0,20150929_2100
Canzano,4347.5,20150929_2100
Capena,2648.5,20150929_2100
Capestrano,2854.5,20150929_2100
Capitignano,1304.0,20150929_2100
Capodimonte,8112.25,20150929_2100
Capolona,18289.0,20150929_2100
Caporciano,918.0,20150929_2100
Cappelle sul Tavo,10526.75,20150929_2100
Capranica,23794.25,20150929_2100
Caprarola,13829.5,20150929_2100
Caprese Michelangelo,11327.0,20150929_2100
Caramanico Terme,6694.25,20150929_2100
Carapelle Calvisio,536.0,20150929_2100
Carassai,5678.75,20150929_2100
Carbognano,5014.25,20150929_2100
Carpegna,2089.0,20150929_2100
Carpineto della Nora,2840.0,20150929_2100
Carsoli,263.5,20150929_2100
