Belforte del Chienti,10079.75,20170911_2000
Bellante,18517.0,20170911_2000
Belmonte Piceno,4360.75,20170911_2000
Belmonte in Sabina,3339.0,20170911_2000
Belvedere Ostrense,11136.75,20170911_2000
Bettona,26934.0,20170911_2000
Bevagna,28618.0,20170911_2000
Bibbiena,14434.75,20170911_2000
Bisenti,6011.25,20170911_2000
Blera,13579.25,20170911_2000
Bolognano,4816.25,20170911_2000
Bolognola,1901.5,20170911_2000
Bolsena,21185.0,20170911_2000
Bomarzo,9069.25,20170911_2000
Borbona,3200.75,20170911_2000
Borgo Pace,5290.5,20170911_2000
Borgo Velino,4574.0,20170911_2000
Borgorose,12069.5,20170911_2000
Bracciano,6655.0,20170911_2000
Brittoli,2304.5,20170911_2000
Bucchianico,29003.0,20170911_2000
Bussi sul Tirino,4984.25,20170911_2000
Cagli,65398.5,20170911_2000
Cagnano Amiterno,5938.25,20170911_2000
Calascio,2337.5,20170911_2000
Calcata,2736.0,20170911_2000
Caldarola,11005.0,20170911_2000
Calvi dell'Umbria,10347.5,20170911_2000
Camerano,35033.25,20170911_2000
Camerata Picena,16358.5,20170911_2000
Camerino,38215.75,20170911_2000
Campagnano di Roma,2046.0,20170911_2000
Campello sul Clitunno,21016.0,20170911_2000
Campli,21273.0,20170911_2000
Campofilone,5280.75,20170911_2000
Camporotondo di Fiastrone,2200.0,20170911_2000
Campotosto,809.75,20170911_2000
Canale Monterano,955.0,20170911_2000
Canepina,12586.75,20170911_2000
Cannara,21686.5,20170911_2000
Canosa Sannita,3801.0,20170911_2000
Cantalice,9443.25,20170911_2000
Cantalupo in Sabina,3695.0,20170911_2000
Cantiano,12686.75,20170911_2000
Canzano,5040.25,20170911_2000
Capena,2823.0,20170911_2000
Capestrano,3339.75,20170911_2000
Capitignano,1407.0,20170911_2000
Capodimonte,7883.0,20170911_2000
Capolona,19693.0,20170911_2000
Caporciano,1326.75,20170911_2000
Cappelle sul Tavo,12104.0,20170911_2000
Capranica,23762.5,20170911_2000
Caprarola,15584.75,20170911_2000
Caprese Michelangelo,12067.75,20170911_2000
Caramanico Terme,7359.75,20170911_2000
Carapelle Calvisio,624.75,20170911_2000
Carassai,4927.25,20170911_2000
Carbognano,5841.75,20170911_2000
Carpegna,2138.75,20170911_2000
Carpineto della Nora,3435.5,20170911_2000
Carsoli,249.75,20170911_2000
Cartoceto,8428.5,20170911_2000
Casacanditella,5275.75,20170911_2000
Casalincontrada,7800.5,20170911_2000
Casaprota,1795.5,20170911_2000
Cascia,20679.75,20170911_2000
Casoli,1581.75,20170911_2000
Casperia,6184.5,20170911_2000
Castel Castagna,2412.25,20170911_2000
Castel Focognano,8280.75,20170911_2000
Castel Frentano,14799.25,20170911_2000
Castel Giorgio,5808.75,20170911_2000
Castel Ritaldi,8047.5,20170911_2000
Castel Sant'Angelo,6142.75,20170911_2000
Castel Sant'Elia,13399.5,20170911_2000
Castel Viscardo,6004.5,20170911_2000
Castel del Monte,4747.5,20170911_2000
Castel di Lama,11606.75,20170911_2000
Castel di Tora,900.25,20170911_2000
Castelbellino,12610.5,20170911_2000
Casteldelci,1522.75,20170911_2000
Castelfidardo,72208.0,20170911_2000
Castellalto,26416.5,20170911_2000
Castelleone di Suasa,6421.0,20170911_2000
Castelli,7820.5,20170911_2000
Castelnuovo di Farfa,2843.25,20170911_2000
Castelplanio,21361.75,20170911_2000
Castelraimondo,26703.0,20170911_2000
Castelsantangelo sul Nera,1889.0,20170911_2000
Castelvecchio Calvisio,654.5,20170911_2000
Castiglion Fiorentino,82795.25,20170911_2000
Castiglione Messer Raimondo,6995.5,20170911_2000
Castiglione a Casauria,4408.5,20170911_2000
Castiglione del Lago,107572.75,20170911_2000
Castiglione in Teverina,4284.0,20170911_2000
Castignano,11402.0,20170911_2000
Castilenti,6253.25,20170911_2000
Castorano,8362.25,20170911_2000
Catignano,4064.25,20170911_2000
Celano,5.0,20170911_2000
Celleno,4033.25,20170911_2000
Cellino Attanasio,9081.75,20170911_2000
Cepagatti,50820.75,20170911_2000
Cermignano,9344.0,20170911_2000
Cerreto d'Esi,11950.5,20170911_2000
Cerreto di Spoleto,6974.5,20170911_2000
Cessapalombo,4497.0,20170911_2000
Cetona,14279.5,20170911_2000
Chianciano Terme,5434.0,20170911_2000
Chiaravalle,53877.75,20170911_2000
Chieti,179728.75,20170911_2000
Chitignano,3381.75,20170911_2000
Chiusi,42204.75,20170911_2000
Chiusi della Verna,16004.75,20170911_2000
Cingoli,49949.25,20170911_2000
Citerna,12332.0,20170911_2000
Cittaducale,23694.75,20170911_2000
Cittareale,2949.0,20170911_2000
Città Sant'Angelo,77303.75,20170911_2000
Città della Pieve,47945.75,20170911_2000
Città di Castello,197261.25,20170911_2000
Civita Castellana,63479.5,20170911_2000
Civitanova Marche,167825.75,20170911_2000
Civitaquana,4627.25,20170911_2000
Civitella Casanova,6505.0,20170911_2000
Civitella San Paolo,11409.25,20170911_2000
Civitella d'Agliano,4537.75,20170911_2000
Civitella del Tronto,23538.0,20170911_2000
Collalto Sabino,200.0,20170911_2000
Collazzone,19526.5,20170911_2000
Colle di Tora,889.0,20170911_2000
Collecorvino,24077.75,20170911_2000
Colledara,7997.5,20170911_2000
Collegiove,246.0,20170911_2000
Collepietro,1936.25,20170911_2000
Collevecchio,6439.0,20170911_2000
Colli del Tronto,9763.25,20170911_2000
Colli sul Velino,2294.25,20170911_2000
Colmurano,3066.0,20170911_2000
Colonnella,20014.5,20170911_2000
Comunanza,13995.25,20170911_2000
Concerviano,1296.25,20170911_2000
Configni,4948.75,20170911_2000
Contigliano,16961.25,20170911_2000
Controguerra,12754.75,20170911_2000
Corchiano,9821.0,20170911_2000
Corciano,82634.75,20170911_2000
Corfinio,228.0,20170911_2000
Corinaldo,38101.0,20170911_2000
Corridonia,75984.25,20170911_2000
Corropoli,16735.25,20170911_2000
Cortino,4175.5,20170911_2000
Cortona,173291.0,20170911_2000
Corvara,1971.75,20170911_2000
Cossignano,2780.5,20170911_2000
Costacciaro,11322.0,20170911_2000
Cottanello,7294.5,20170911_2000
Crecchio,6955.75,20170911_2000
Crognaleto,7503.75,20170911_2000
Cugnoli,2514.25,20170911_2000
Cupra Marittima,25397.0,20170911_2000
Cupramontana,14193.0,20170911_2000
Deruta,42742.75,20170911_2000
Elice,5078.5,20170911_2000
Esanatoglia,11043.0,20170911_2000
Fabriano,164856.0,20170911_2000
Fabrica di Roma,19980.25,20170911_2000
Fabro,16032.75,20170911_2000
Fagnano Alto,2660.25,20170911_2000
Falconara Marittima,116560.0,20170911_2000
Faleria,8966.5,20170911_2000
Falerone,16310.75,20170911_2000
Fano,1785.5,20170911_2000
Fano Adriano,2814.25,20170911_2000
Fara Filiorum Petri,8262.75,20170911_2000
Fara in Sabina,30290.25,20170911_2000
Farindola,8449.5,20170911_2000
Ferentillo,11757.75,20170911_2000
Fermignano,30917.75,20170911_2000
Fermo,179508.0,20170911_2000
Fiamignano,3470.75,20170911_2000
Fiano Romano,29158.0,20170911_2000
Fiastra,5911.25,20170911_2000
Ficulle,13107.0,20170911_2000
Filacciano,2180.5,20170911_2000
Filetto,4146.5,20170911_2000
Filottrano,40408.75,20170911_2000
Fiordimonte,1093.5,20170911_2000
Fiuminata,7841.75,20170911_2000
Foiano della Chiana,1563.25,20170911_2000
Folignano,17190.5,20170911_2000
Foligno,253484.5,20170911_2000
Fontecchio,1352.0,20170911_2000
Forano,9296.0,20170911_2000
Force,7334.75,20170911_2000
Fossa,2729.5,20170911_2000
Fossato di Vico,20568.25,20170911_2000
Fossombrone,46139.25,20170911_2000
Francavilla al Mare,95987.0,20170911_2000
Francavilla d'Ete,5407.5,20170911_2000
Frasso Sabino,639.0,20170911_2000
Fratta Todina,8175.0,20170911_2000
Fratte Rosa,4701.5,20170911_2000
Frisa,8301.0,20170911_2000
Frontino,841.5,20170911_2000
Frontone,6201.0,20170911_2000
Gagliole,7363.25,20170911_2000
Gallese,8252.0,20170911_2000
Genga,17365.5,20170911_2000
Giano dell'Umbria,21120.75,20170911_2000
Giove,3571.25,20170911_2000
Giuliano Teatino,3163.0,20170911_2000
Giulianova,77305.25,20170911_2000
Gradoli,10470.5,20170911_2000
Graffignano,3103.0,20170911_2000
Greccio,4198.5,20170911_2000
Grottammare,69106.25,20170911_2000
Grottazzolina,14473.5,20170911_2000
Grotte di Castro,7935.5,20170911_2000
Gualdo,5174.0,20170911_2000
Gualdo Cattaneo,28455.25,20170911_2000
Gualdo Tadino,93532.5,20170911_2000
Guardea,23481.25,20170911_2000
Guardiagrele,26265.0,20170911_2000
Gubbio,213248.0,20170911_2000
Isola del Gran Sasso d'Italia,18805.5,20170911_2000
Isola del Piano,4446.75,20170911_2000
Jesi,216281.25,20170911_2000
L'Aquila,239680.75,20170911_2000
Labro,3487.25,20170911_2000
Lanciano,85590.75,20170911_2000
Lapedona,4805.75,20170911_2000
Latera,202.75,20170911_2000
Leonessa,10281.5,20170911_2000
Lettomanoppello,2823.0,20170911_2000
Lisciano Niccone,7496.25,20170911_2000
Longone Sabino,1613.25,20170911_2000
Loreto,63908.75,20170911_2000
Loreto Aprutino,26868.5,20170911_2000
Loro Piceno,11324.75,20170911_2000
Lubriano,2883.5,20170911_2000
Lucoli,9774.5,20170911_2000
Lugnano in Teverina,9318.0,20170911_2000
Lunano,4959.75,20170911_2000
Macerata,209680.25,20170911_2000
Magione,57907.0,20170911_2000
Magliano Romano,5313.0,20170911_2000
Magliano Sabina,14161.5,20170911_2000
Magliano de' Marsi,796.0,20170911_2000
Magliano di Tenna,9879.0,20170911_2000
Maiolati Spontini,28223.25,20170911_2000
Maltignano,9023.0,20170911_2000
Manoppello,26004.25,20170911_2000
Manziana,9.0,20170911_2000
Marcetelli,13.75,20170911_2000
Marciano della Chiana,257.75,20170911_2000
Mare,174950.5,20170911_2000
Marsciano,74723.0,20170911_2000
Marta,6505.5,20170911_2000
Martinsicuro,76166.75,20170911_2000
Massa Fermana,3976.5,20170911_2000
Massa Martana,19616.0,20170911_2000
Massa d'Albe,747.25,20170911_2000
Massignano,5603.25,20170911_2000
Matelica,52487.0,20170911_2000
Mazzano Romano,12064.5,20170911_2000
Mercatello sul Metauro,8185.5,20170911_2000
Mergo,3957.75,20170911_2000
Micigliano,3575.0,20170911_2000
Miglianico,18457.25,20170911_2000
Mogliano,16558.75,20170911_2000
Molina Aterno,365.25,20170911_2000
Mompeo,1574.5,20170911_2000
Mondavio,18659.0,20170911_2000
Mondolfo,42684.25,20170911_2000
Monsampietro Morico,2761.25,20170911_2000
Monsampolo del Tronto,14311.5,20170911_2000
Monsano,15919.0,20170911_2000
Montalto delle Marche,5661.5,20170911_2000
Montappone,4762.25,20170911_2000
Montasola,2713.5,20170911_2000
Monte Castello di Vibio,5514.75,20170911_2000
Monte Cavallo,3128.0,20170911_2000
Monte Giberto,5154.5,20170911_2000
Monte Porzio,15289.75,20170911_2000
Monte Rinaldo,1390.25,20170911_2000
Monte Roberto,12984.0,20170911_2000
Monte Romano,9798.75,20170911_2000
Monte San Giovanni in Sabina,3571.0,20170911_2000
Monte San Giusto,26463.5,20170911_2000
Monte San Martino,2979.0,20170911_2000
Monte San Pietrangeli,16907.25,20170911_2000
Monte San Vito,25860.0,20170911_2000
Monte Santa Maria Tiberina,14036.25,20170911_2000
Monte Urano,26986.75,20170911_2000
Monte Vidon Combatte,3405.25,20170911_2000
Monte Vidon Corrado,2601.0,20170911_2000
Montebello di Bertona,3617.0,20170911_2000
Montebuono,4472.5,20170911_2000
Montecarotto,9170.75,20170911_2000
Montecassiano,42170.25,20170911_2000
Montecastrilli,25309.0,20170911_2000
Montecchio,5636.25,20170911_2000
Montecosaro,22709.25,20170911_2000
Montedinove,2229.25,20170911_2000
Montefalco,20813.5,20170911_2000
Montefalcone Appennino,3405.25,20170911_2000
Montefano,18310.25,20170911_2000
Montefelcino,10163.25,20170911_2000
Montefiascone,29814.5,20170911_2000
Montefino,3524.5,20170911_2000
Montefiore dell'Aso,11148.5,20170911_2000
Montefortino,9536.75,20170911_2000
Montefranco,3150.75,20170911_2000
Montegabbione,4078.75,20170911_2000
Montegallo,3928.25,20170911_2000
Montegiorgio,31265.25,20170911_2000
Montegranaro,42432.5,20170911_2000
Monteleone Sabino,1654.25,20170911_2000
Monteleone d'Orvieto,4449.25,20170911_2000
Monteleone di Fermo,2038.5,20170911_2000
Monteleone di Spoleto,4190.0,20170911_2000
Montelibretti,1639.25,20170911_2000
Montelparo,3238.75,20170911_2000
Montelupone,21184.25,20170911_2000
Montemaggiore al Metauro,10911.5,20170911_2000
Montemarciano,55453.25,20170911_2000
Montemonaco,7268.0,20170911_2000
Montenero Sabino,1767.5,20170911_2000
Monteprandone,39700.25,20170911_2000
Montepulciano,36267.25,20170911_2000
Monterchi,9986.0,20170911_2000
Montereale,6226.5,20170911_2000
Monterosi,8638.0,20170911_2000
Monterubbiano,12030.25,20170911_2000
Montesilvano,212842.5,20170911_2000
Montone,8622.75,20170911_2000
Montopoli di Sabina,20626.25,20170911_2000
Montorio Romano,50.0,20170911_2000
Montorio al Vomano,23398.75,20170911_2000
Montottone,6258.5,20170911_2000
Moresco,1781.75,20170911_2000
Morlupo,2475.75,20170911_2000
Morro Reatino,2632.0,20170911_2000
Morro d'Alba,7830.0,20170911_2000
Morro d'Oro,15819.5,20170911_2000
Morrovalle,39659.25,20170911_2000
Mosciano Sant'Angelo,30676.75,20170911_2000
Moscufo,17167.0,20170911_2000
Muccia,5101.25,20170911_2000
Narni,98436.5,20170911_2000
Navelli,3335.75,20170911_2000
Nazzano,11006.25,20170911_2000
Nepi,57537.0,20170911_2000
Nereto,9052.0,20170911_2000
Nerola,5903.75,20170911_2000
Nespolo,165.5,20170911_2000
Nocciano,3676.0,20170911_2000
Nocera Umbra,37714.25,20170911_2000
None,19182.25,20170911_2000
Norcia,28791.5,20170911_2000
Notaresco,19842.5,20170911_2000
Numana,29906.0,20170911_2000
Ocre,13675.75,20170911_2000
Ofena,3599.0,20170911_2000
Offagna,8259.5,20170911_2000
Offida,27328.25,20170911_2000
Onano,113.75,20170911_2000
Orciano di Pesaro,8922.5,20170911_2000
Oriolo Romano,7017.0,20170911_2000
Orsogna,9500.5,20170911_2000
Orte,45270.25,20170911_2000
Ortezzano,3092.0,20170911_2000
Ortona,80863.0,20170911_2000
Orvieto,88765.0,20170911_2000
Orvinio,26.5,20170911_2000
Osimo,126084.75,20170911_2000
Ostra,34331.25,20170911_2000
Ostra Vetere,20084.25,20170911_2000
Otricoli,18510.0,20170911_2000
Ovindoli,601.75,20170911_2000
Paciano,6445.5,20170911_2000
Paganico Sabino,534.25,20170911_2000
Palmiano,1584.0,20170911_2000
Panicale,20830.0,20170911_2000
Parrano,2426.0,20170911_2000
Passignano sul Trasimeno,25592.0,20170911_2000
Pedaso,15125.25,20170911_2000
Peglio,4321.25,20170911_2000
Penna San Giovanni,5691.0,20170911_2000
Penna Sant'Andrea,5773.75,20170911_2000
Penna in Teverina,2675.75,20170911_2000
Pennabilli,869.25,20170911_2000
Pennapiedimonte,3160.5,20170911_2000
Penne,31739.5,20170911_2000
Pergola,29693.25,20170911_2000
Perugia,673299.0,20170911_2000
Pescara,459958.0,20170911_2000
Pescorocchiano,2909.25,20170911_2000
Pescosansonesco,2657.0,20170911_2000
Petrella Salto,6776.25,20170911_2000
Petriano,264.0,20170911_2000
Petriolo,8592.0,20170911_2000
Petritoli,10997.25,20170911_2000
Piagge,5520.5,20170911_2000
Piandimeleto,10310.5,20170911_2000
Pianella,29389.25,20170911_2000
Piansano,1423.75,20170911_2000
Picciano,4697.0,20170911_2000
Piegaro,21178.25,20170911_2000
Pietracamela,3162.75,20170911_2000
Pietralunga,12054.75,20170911_2000
Pietranico,2119.5,20170911_2000
Pieve Santo Stefano,33962.0,20170911_2000
Pieve Torina,5559.5,20170911_2000
Pievebovigliana,3059.75,20170911_2000
Pineto,66056.0,20170911_2000
Piobbico,14867.5,20170911_2000
Pioraco,5762.5,20170911_2000
Pizzoli,13829.25,20170911_2000
Poggio Bustone,4227.75,20170911_2000
Poggio Catino,5119.0,20170911_2000
Poggio Mirteto,18634.0,20170911_2000
Poggio Moiano,3804.25,20170911_2000
Poggio Nativo,4661.25,20170911_2000
Poggio Picenze,3314.75,20170911_2000
Poggio San Lorenzo,1103.25,20170911_2000
Poggio San Marcello,4060.25,20170911_2000
Poggio San Vicino,2806.75,20170911_2000
Poggiodomo,3863.25,20170911_2000
Poggiofiorito,5751.25,20170911_2000
Polino,3595.75,20170911_2000
Pollenza,30896.75,20170911_2000
Polverigi,20384.25,20170911_2000
Ponzano Romano,10140.0,20170911_2000
Ponzano di Fermo,7056.75,20170911_2000
Popoli,23616.0,20170911_2000
Porano,3903.5,20170911_2000
Porto Recanati,58802.25,20170911_2000
Porto San Giorgio,67606.0,20170911_2000
Porto Sant'Elpidio,87612.75,20170911_2000
Posta,4134.0,20170911_2000
Potenza Picena,76511.75,20170911_2000
Pozzaglia Sabina,1077.0,20170911_2000
Prata d'Ansidonia,1547.25,20170911_2000
Preci,5508.0,20170911_2000
Pretoro,8000.5,20170911_2000
Proceno,898.0,20170911_2000
Radicofani,147.0,20170911_2000
Rapagnano,11059.25,20170911_2000
Rapino,7626.25,20170911_2000
Recanati,100466.5,20170911_2000
Rieti,131596.75,20170911_2000
Rignano Flaminio,31545.0,20170911_2000
Ripa Teatina,17065.0,20170911_2000
Ripatransone,30905.75,20170911_2000
Ripe San Ginesio,3585.25,20170911_2000
Rivodutri,5894.75,20170911_2000
Rocca Santa Maria,3030.0,20170911_2000
Rocca Sinibalda,3252.75,20170911_2000
Rocca di Cambio,1870.5,20170911_2000
Rocca di Mezzo,10381.0,20170911_2000
Roccacasale,14.25,20170911_2000
Roccafluvione,7802.5,20170911_2000
Roccamontepiano,6535.25,20170911_2000
Roccamorice,2644.0,20170911_2000
Roccantica,4150.5,20170911_2000
Ronciglione,18525.75,20170911_2000
Rosciano,13109.25,20170911_2000
Roseto degli Abruzzi,108763.25,20170911_2000
Rosora,6868.75,20170911_2000
Rotella,10420.5,20170911_2000
Salisano,3392.75,20170911_2000
Salle,2430.25,20170911_2000
Saltara,27998.5,20170911_2000
San Benedetto del Tronto,222386.75,20170911_2000
San Benedetto in Perillis,2360.0,20170911_2000
San Casciano dei Bagni,9962.25,20170911_2000
San Costanzo,18026.5,20170911_2000
San Demetrio ne' Vestini,3757.25,20170911_2000
San Gemini,17183.25,20170911_2000
San Ginesio,17302.75,20170911_2000
San Giorgio di Pesaro,6633.25,20170911_2000
San Giovanni Teatino,76157.0,20170911_2000
San Giustino,75352.0,20170911_2000
San Lorenzo Nuovo,10635.25,20170911_2000
San Lorenzo in Campo,16173.5,20170911_2000
San Marcello,14908.25,20170911_2000
San Martino sulla Marrucina,3715.5,20170911_2000
San Paolo di Jesi,4216.5,20170911_2000
San Pio delle Camere,1524.25,20170911_2000
San Severino Marche,89885.25,20170911_2000
San Valentino in Abruzzo Citeriore,2842.0,20170911_2000
San Venanzo,17496.5,20170911_2000
San Vito Chietino,556.75,20170911_2000
Sansepolcro,96391.5,20170911_2000
Sant'Anatolia di Narco,4634.75,20170911_2000
Sant'Angelo in Pontano,6687.25,20170911_2000
Sant'Angelo in Vado,18445.5,20170911_2000
Sant'Egidio alla Vibrata,33837.25,20170911_2000
Sant'Elpidio a Mare,76057.25,20170911_2000
Sant'Eusanio Forconese,1842.25,20170911_2000
Sant'Eusanio del Sangro,4617.0,20170911_2000
Sant'Ippolito,8942.75,20170911_2000
Sant'Omero,17607.25,20170911_2000
Sant'Oreste,20423.75,20170911_2000
Santa Maria Nuova,12051.0,20170911_2000
Santa Vittoria in Matenano,5598.0,20170911_2000
Sante Marie,36.0,20170911_2000
Santo Stefano di Sessanio,1949.0,20170911_2000
Sarnano,17359.0,20170911_2000
Sarteano,17402.5,20170911_2000
Sassocorvaro,4485.25,20170911_2000
Sassoferrato,44558.0,20170911_2000
Scafa,5958.0,20170911_2000
Scandriglia,6768.25,20170911_2000
Scheggia e Pascelupo,9704.5,20170911_2000
Scheggino,3620.25,20170911_2000
Scoppito,15328.25,20170911_2000
Secinaro,1162.25,20170911_2000
Sefro,3066.75,20170911_2000
Selci,2583.0,20170911_2000
Sellano,15573.0,20170911_2000
Senigallia,254678.25,20170911_2000
Serra San Quirico,21733.75,20170911_2000
Serra Sant'Abbondio,5178.0,20170911_2000
Serra de' Conti,17543.0,20170911_2000
Serramonacesca,6412.5,20170911_2000
Serrapetrona,9862.25,20170911_2000
Serravalle di Chienti,12463.0,20170911_2000
Serrungarina,10177.25,20170911_2000
Servigliano,8344.5,20170911_2000
Sestino,11347.75,20170911_2000
Sigillo,13745.75,20170911_2000
Silvi,78310.0,20170911_2000
Sinalunga,318.25,20170911_2000
Sirolo,26784.75,20170911_2000
Smerillo,1395.5,20170911_2000
Soriano nel Cimino,24594.0,20170911_2000
Spello,49717.0,20170911_2000
Spinetoli,22882.25,20170911_2000
Spoleto,156209.5,20170911_2000
Spoltore,75399.0,20170911_2000
Staffolo,12405.0,20170911_2000
Stimigliano,4849.75,20170911_2000
Stroncone,25980.25,20170911_2000
Subbiano,55361.25,20170911_2000
Sutri,29435.0,20170911_2000
Tarano,5996.0,20170911_2000
Tarquinia,3072.5,20170911_2000
Teramo,161475.75,20170911_2000
Terni,419384.75,20170911_2000
Tione degli Abruzzi,1666.0,20170911_2000
Tocco da Casauria,10775.0,20170911_2000
Todi,73752.0,20170911_2000
Toffia,2678.25,20170911_2000
Tolentino,101827.75,20170911_2000
Tolfa,3345.75,20170911_2000
Tollo,11981.5,20170911_2000
Torano Nuovo,3370.0,20170911_2000
Torgiano,35524.5,20170911_2000
Tornimparte,14644.0,20170911_2000
Torre San Patrizio,11400.0,20170911_2000
Torre de' Passeri,4784.25,20170911_2000
Torrevecchia Teatina,17380.5,20170911_2000
Torri in Sabina,9310.0,20170911_2000
Torricella Sicura,8742.25,20170911_2000
Torricella in Sabina,3081.25,20170911_2000
Torrita Tiberina,6503.5,20170911_2000
Torrita di Siena,530.25,20170911_2000
Tortoreto,43129.75,20170911_2000
Tossicia,7066.5,20170911_2000
Trecastelli,35430.75,20170911_2000
Treia,61879.0,20170911_2000
Trevi,33784.75,20170911_2000
Trevignano Romano,16568.5,20170911_2000
Tuoro sul Trasimeno,28369.25,20170911_2000
Turrivalignani,5200.0,20170911_2000
Tuscania,21500.5,20170911_2000
Umbertide,76876.25,20170911_2000
Urbania,30386.25,20170911_2000
Urbino,62138.25,20170911_2000
Urbisaglia,12919.25,20170911_2000
Ussita,1495.25,20170911_2000
Vacone,1950.5,20170911_2000
Vacri,5326.5,20170911_2000
Valentano,774.75,20170911_2000
Valfabbrica,22078.75,20170911_2000
Valle Castellana,8975.0,20170911_2000
Vallerano,3761.25,20170911_2000
Vallo di Nera,4342.25,20170911_2000
Valtopina,8486.25,20170911_2000
Varco Sabino,232.5,20170911_2000
Vasanello,7914.25,20170911_2000
Vejano,10648.0,20170911_2000
Venarotta,9265.5,20170911_2000
Verghereto,1007.25,20170911_2000
Vetralla,28465.25,20170911_2000
Vicoli,1404.75,20170911_2000
Vignanello,5306.5,20170911_2000
Villa Celiera,2368.75,20170911_2000
Villa San Giovanni in Tuscia,2091.75,20170911_2000
Villa Sant'Angelo,843.25,20170911_2000
Villa Santa Lucia degli Abruzzi,1937.75,20170911_2000
Villamagna,9229.5,20170911_2000
Visso,8226.5,20170911_2000
Viterbo,261557.75,20170911_2000
Vitorchiano,14774.25,20170911_2000
Abbateggio,1772.0,20170911_2100
Acciano,2525.5,20170911_2100
Accumoli,1994.5,20170911_2100
Acquacanina,1434.25,20170911_2100
Acqualagna,24113.75,20170911_2100
Acquapendente,38427.75,20170911_2100
Acquasanta Terme,14639.25,20170911_2100
Acquasparta,22457.5,20170911_2100
Acquaviva Picena,18293.25,20170911_2100
Agugliano,16311.0,20170911_2100
Alanno,11848.75,20170911_2100
Alba Adriatica,42431.5,20170911_2100
Allerona,11831.25,20170911_2100
Allumiere,6071.5,20170911_2100
Altidona,13811.25,20170911_2100
Alviano,2946.75,20170911_2100
Amandola,24367.25,20170911_2100
Amatrice,10011.25,20170911_2100
Amelia,52838.25,20170911_2100
Ancarano,13134.75,20170911_2100
Ancona,376181.75,20170911_2100
Anghiari,44378.25,20170911_2100
Antrodoco,9847.5,20170911_2100
Apecchio,13854.25,20170911_2100
Apiro,11690.5,20170911_2100
Appignano,24724.75,20170911_2100
Appignano del Tronto,10091.75,20170911_2100
Arcevia,26714.25,20170911_2100
Arezzo,542857.5,20170911_2100
Ari,4140.25,20170911_2100
Arielli,5167.0,20170911_2100
Arlena di Castro,157.0,20170911_2100
Arquata del Tronto,2198.75,20170911_2100
Arrone,11215.0,20170911_2100
Arsita,3455.25,20170911_2100
Ascoli Piceno,200428.25,20170911_2100
Ascrea,785.25,20170911_2100
Assisi,182441.25,20170911_2100
Atri,35536.25,20170911_2100
Attigliano,4476.0,20170911_2100
Avigliano Umbro,11981.0,20170911_2100
Badia Tedalda,10598.75,20170911_2100
Bagnoregio,12488.25,20170911_2100
Barbara,5893.0,20170911_2100
Barbarano Romano,9228.5,20170911_2100
Barchi,4655.0,20170911_2100
Barete,4704.0,20170911_2100
Barisciano,12434.25,20170911_2100
Baschi,15323.0,20170911_2100
Basciano,5963.75,20170911_2100
Bassano Romano,17524.25,20170911_2100
Bassano in Teverina,4230.75,20170911_2100
Bastia Umbra,89455.25,20170911_2100
Belforte all'Isauro,3389.25,20170911_2100
Belforte del Chienti,10285.0,20170911_2100
Bellante,19232.25,20170911_2100
Belmonte Piceno,4379.25,20170911_2100
Belmonte in Sabina,3280.0,20170911_2100
Belvedere Ostrense,11253.5,20170911_2100
Bettona,27165.25,20170911_2100
Bevagna,29730.0,20170911_2100
Bibbiena,14542.5,20170911_2100
Bisenti,6006.5,20170911_2100
Blera,14015.5,20170911_2100
Bolognano,4820.5,20170911_2100
Bolognola,2112.25,20170911_2100
Bolsena,21357.5,20170911_2100
Bomarzo,9192.5,20170911_2100
Borbona,3283.75,20170911_2100
Borgo Pace,5385.75,20170911_2100
Borgo Velino,4597.5,20170911_2100
Borgorose,11885.75,20170911_2100
Bracciano,6799.25,20170911_2100
Brittoli,2291.75,20170911_2100
Bucchianico,29174.0,20170911_2100
Bussi sul Tirino,4801.5,20170911_2100
Cagli,65927.0,20170911_2100
Cagnano Amiterno,6133.5,20170911_2100
Calascio,2371.75,20170911_2100
Calcata,2828.5,20170911_2100
Caldarola,10908.0,20170911_2100
Calvi dell'Umbria,10286.75,20170911_2100
Camerano,32936.5,20170911_2100
Camerata Picena,16295.75,20170911_2100
Camerino,38183.75,20170911_2100
Campagnano di Roma,2060.25,20170911_2100
Campello sul Clitunno,21177.5,20170911_2100
Campli,21874.75,20170911_2100
Campofilone,5191.75,20170911_2100
Camporotondo di Fiastrone,2318.5,20170911_2100
Campotosto,805.0,20170911_2100
Canale Monterano,978.5,20170911_2100
Canepina,12970.25,20170911_2100
Cannara,22151.5,20170911_2100
Canosa Sannita,3873.75,20170911_2100
Cantalice,9853.25,20170911_2100
Cantalupo in Sabina,3757.5,20170911_2100
Cantiano,12694.0,20170911_2100
Canzano,4953.25,20170911_2100
Capena,2852.0,20170911_2100
Capestrano,3345.75,20170911_2100
Capitignano,1399.75,20170911_2100
Capodimonte,7917.75,20170911_2100
Capolona,20139.5,20170911_2100
Caporciano,1309.5,20170911_2100
Cappelle sul Tavo,12516.25,20170911_2100
Capranica,24381.5,20170911_2100
Caprarola,15762.25,20170911_2100
Caprese Michelangelo,11984.75,20170911_2100
Caramanico Terme,7490.5,20170911_2100
Carapelle Calvisio,625.25,20170911_2100
Carassai,5007.75,20170911_2100
Carbognano,5974.25,20170911_2100
