Atri,37432.5,20170528_2100
Attigliano,5321.25,20170528_2100
Avigliano Umbro,12696.0,20170528_2100
Badia Tedalda,10030.25,20170528_2100
Bagnoregio,13330.25,20170528_2100
Barbara,5429.5,20170528_2100
Barbarano Romano,8656.75,20170528_2100
Barchi,5100.75,20170528_2100
Barete,4189.25,20170528_2100
Barisciano,12613.5,20170528_2100
Baschi,11884.5,20170528_2100
Basciano,6557.25,20170528_2100
Bassano Romano,18325.0,20170528_2100
Bassano in Teverina,4331.75,20170528_2100
Bastia Umbra,87060.75,20170528_2100
Belforte all'Isauro,2845.75,20170528_2100
Belforte del Chienti,10275.25,20170528_2100
Bellante,17576.25,20170528_2100
Belmonte Piceno,4040.75,20170528_2100
Belmonte in Sabina,3650.0,20170528_2100
Belvedere Ostrense,11691.5,20170528_2100
Bettona,26560.25,20170528_2100
Bevagna,33556.25,20170528_2100
Bibbiena,13645.25,20170528_2100
Bisenti,5531.75,20170528_2100
Blera,13901.5,20170528_2100
Bolognano,4797.75,20170528_2100
Bolognola,2212.5,20170528_2100
Bolsena,23240.75,20170528_2100
Bomarzo,10097.5,20170528_2100
Borbona,3412.5,20170528_2100
Borgo Pace,5868.0,20170528_2100
Borgo Velino,5202.5,20170528_2100
Borgorose,11530.75,20170528_2100
Bracciano,7008.0,20170528_2100
Brittoli,2225.5,20170528_2100
Bucchianico,29136.75,20170528_2100
Bussi sul Tirino,5473.25,20170528_2100
Cagli,64951.5,20170528_2100
Cagnano Amiterno,5691.75,20170528_2100
Calascio,2362.5,20170528_2100
Calcata,2896.5,20170528_2100
Caldarola,11432.5,20170528_2100
Calvi dell'Umbria,10483.5,20170528_2100
Camerano,33807.25,20170528_2100
Camerata Picena,15722.0,20170528_2100
Camerino,35700.0,20170528_2100
Campagnano di Roma,2067.25,20170528_2100
Campello sul Clitunno,19843.25,20170528_2100
Campli,19730.0,20170528_2100
Campofilone,6105.25,20170528_2100
Camporotondo di Fiastrone,2322.0,20170528_2100
Campotosto,784.25,20170528_2100
Canale Monterano,989.5,20170528_2100
Canepina,13431.5,20170528_2100
Cannara,23327.75,20170528_2100
Canosa Sannita,4316.5,20170528_2100
Cantalice,8579.75,20170528_2100
Cantalupo in Sabina,4060.0,20170528_2100
Cantiano,15603.75,20170528_2100
Canzano,4892.75,20170528_2100
Capena,3232.75,20170528_2100
Capestrano,3470.75,20170528_2100
Capitignano,1494.75,20170528_2100
Capodimonte,10397.25,20170528_2100
Capolona,20363.25,20170528_2100
Caporciano,1250.5,20170528_2100
Cappelle sul Tavo,12187.0,20170528_2100
Capranica,22240.5,20170528_2100
Caprarola,15148.0,20170528_2100
Caprese Michelangelo,13646.75,20170528_2100
Caramanico Terme,6408.5,20170528_2100
Carapelle Calvisio,715.25,20170528_2100
Carassai,5459.25,20170528_2100
Carbognano,5001.0,20170528_2100
Carpegna,2098.25,20170528_2100
Carpineto della Nora,3386.25,20170528_2100
Carsoli,307.75,20170528_2100
Cartoceto,6075.0,20170528_2100
Casacanditella,5464.5,20170528_2100
Casalincontrada,7861.5,20170528_2100
Casaprota,1991.75,20170528_2100
Cascia,19747.25,20170528_2100
Casoli,1517.0,20170528_2100
Casperia,6794.0,20170528_2100
Castel Castagna,2720.0,20170528_2100
Castel Focognano,9469.0,20170528_2100
Castel Frentano,12317.5,20170528_2100
Castel Giorgio,5362.0,20170528_2100
Castel Ritaldi,8486.25,20170528_2100
Castel Sant'Angelo,6879.0,20170528_2100
Castel Sant'Elia,12994.75,20170528_2100
Castel Viscardo,5523.75,20170528_2100
Castel del Monte,4824.25,20170528_2100
Castel di Lama,10958.25,20170528_2100
Castel di Tora,736.25,20170528_2100
Castelbellino,13815.0,20170528_2100
Casteldelci,1992.25,20170528_2100
Castelfidardo,61173.0,20170528_2100
Castellalto,23682.25,20170528_2100
Castelleone di Suasa,7555.25,20170528_2100
Castelli,8462.5,20170528_2100
Castelnuovo di Farfa,2692.25,20170528_2100
Castelplanio,14727.75,20170528_2100
Castelraimondo,23263.0,20170528_2100
Castelsantangelo sul Nera,1513.25,20170528_2100
Castelvecchio Calvisio,819.0,20170528_2100
Castiglion Fiorentino,86220.0,20170528_2100
Castiglione Messer Raimondo,7633.25,20170528_2100
Castiglione a Casauria,4576.75,20170528_2100
Castiglione del Lago,92301.0,20170528_2100
Castiglione in Teverina,5506.5,20170528_2100
Castignano,11449.75,20170528_2100
Castilenti,6985.75,20170528_2100
Castorano,8116.75,20170528_2100
Catignano,4128.25,20170528_2100
Celano,5.0,20170528_2100
Celleno,3985.25,20170528_2100
Cellino Attanasio,9489.75,20170528_2100
Cepagatti,48334.5,20170528_2100
Cermignano,5323.0,20170528_2100
Cerreto d'Esi,10938.25,20170528_2100
Cerreto di Spoleto,7302.75,20170528_2100
Cessapalombo,4863.0,20170528_2100
Cetona,14158.0,20170528_2100
Chianciano Terme,4986.5,20170528_2100
Chiaravalle,46587.75,20170528_2100
Chieti,161623.0,20170528_2100
Chitignano,3387.75,20170528_2100
Chiusi,39345.75,20170528_2100
Chiusi della Verna,15660.5,20170528_2100
Cingoli,54181.5,20170528_2100
Citerna,16497.25,20170528_2100
Cittaducale,21673.0,20170528_2100
Cittareale,3514.25,20170528_2100
Città Sant'Angelo,72043.5,20170528_2100
Città della Pieve,47486.75,20170528_2100
Città di Castello,195236.0,20170528_2100
Civita Castellana,57892.0,20170528_2100
Civitanova Marche,174161.0,20170528_2100
Civitaquana,4758.0,20170528_2100
Civitella Casanova,6563.5,20170528_2100
Civitella San Paolo,12589.25,20170528_2100
Civitella d'Agliano,8765.75,20170528_2100
Civitella del Tronto,23031.0,20170528_2100
Collalto Sabino,305.25,20170528_2100
Collazzone,19860.25,20170528_2100
Colle di Tora,1167.0,20170528_2100
Collecorvino,26283.75,20170528_2100
Colledara,8855.75,20170528_2100
Collegiove,367.75,20170528_2100
Collepietro,1635.75,20170528_2100
Collevecchio,7488.5,20170528_2100
Colli del Tronto,9175.75,20170528_2100
Colli sul Velino,2728.5,20170528_2100
Colmurano,3277.25,20170528_2100
Colonnella,17456.75,20170528_2100
Comunanza,13520.25,20170528_2100
Concerviano,2178.5,20170528_2100
Configni,5419.75,20170528_2100
Contigliano,17274.25,20170528_2100
Controguerra,10767.25,20170528_2100
Corchiano,10930.25,20170528_2100
Corciano,79209.75,20170528_2100
Corfinio,201.0,20170528_2100
Corinaldo,36005.75,20170528_2100
Corridonia,70631.0,20170528_2100
Corropoli,13848.5,20170528_2100
Cortino,3803.5,20170528_2100
Cortona,165600.25,20170528_2100
Corvara,1899.25,20170528_2100
Cossignano,3156.5,20170528_2100
Costacciaro,10978.75,20170528_2100
Cottanello,7584.75,20170528_2100
Crecchio,7208.25,20170528_2100
Crognaleto,7265.75,20170528_2100
Cugnoli,2946.0,20170528_2100
Cupra Marittima,26866.75,20170528_2100
Cupramontana,18024.5,20170528_2100
Deruta,41324.5,20170528_2100
Elice,5703.75,20170528_2100
Esanatoglia,10744.5,20170528_2100
Fabriano,143795.0,20170528_2100
Fabrica di Roma,19415.75,20170528_2100
Fabro,4911.5,20170528_2100
Fagnano Alto,3242.25,20170528_2100
Falconara Marittima,107796.0,20170528_2100
Faleria,9352.75,20170528_2100
Falerone,16451.75,20170528_2100
Fano,1710.25,20170528_2100
Fano Adriano,2803.25,20170528_2100
Fara Filiorum Petri,8048.75,20170528_2100
Fara in Sabina,35079.0,20170528_2100
Farindola,8969.25,20170528_2100
Ferentillo,13136.75,20170528_2100
Fermignano,30908.5,20170528_2100
Fermo,170633.75,20170528_2100
Fiamignano,3376.25,20170528_2100
Fiano Romano,33092.0,20170528_2100
Fiastra,6112.75,20170528_2100
Ficulle,12165.25,20170528_2100
Filacciano,2149.25,20170528_2100
Filetto,3887.25,20170528_2100
Filottrano,32101.0,20170528_2100
Fiordimonte,1281.5,20170528_2100
Fiuminata,8797.25,20170528_2100
Foiano della Chiana,1623.75,20170528_2100
Folignano,17675.25,20170528_2100
Foligno,248887.0,20170528_2100
Fontecchio,1617.25,20170528_2100
Forano,9037.25,20170528_2100
Force,7937.0,20170528_2100
Fossa,2946.0,20170528_2100
Fossato di Vico,21221.5,20170528_2100
Fossombrone,48243.25,20170528_2100
Francavilla al Mare,96969.5,20170528_2100
Francavilla d'Ete,5530.75,20170528_2100
Frasso Sabino,715.75,20170528_2100
Fratta Todina,8259.5,20170528_2100
Fratte Rosa,5425.25,20170528_2100
Frisa,7704.75,20170528_2100
Frontino,875.25,20170528_2100
Frontone,7033.5,20170528_2100
Gagliole,6830.25,20170528_2100
Gallese,11619.25,20170528_2100
Genga,17330.0,20170528_2100
Giano dell'Umbria,21938.25,20170528_2100
Giove,5295.75,20170528_2100
Giuliano Teatino,3946.5,20170528_2100
Giulianova,72704.5,20170528_2100
Gradoli,8597.0,20170528_2100
Graffignano,7592.0,20170528_2100
Greccio,4745.0,20170528_2100
Grottammare,64881.75,20170528_2100
Grottazzolina,8905.0,20170528_2100
Grotte di Castro,7436.75,20170528_2100
Gualdo,5689.25,20170528_2100
Gualdo Cattaneo,29303.75,20170528_2100
Gualdo Tadino,90686.75,20170528_2100
Guardea,9548.75,20170528_2100
Guardiagrele,22970.75,20170528_2100
Gubbio,212448.0,20170528_2100
Isola del Gran Sasso d'Italia,18979.0,20170528_2100
Isola del Piano,4990.25,20170528_2100
Jesi,196672.0,20170528_2100
L'Aquila,230398.75,20170528_2100
Labro,1680.75,20170528_2100
Lanciano,75568.75,20170528_2100
Lapedona,5176.0,20170528_2100
Latera,237.0,20170528_2100
Leonessa,9745.25,20170528_2100
Lettomanoppello,2835.0,20170528_2100
Lisciano Niccone,6357.25,20170528_2100
Longone Sabino,2594.25,20170528_2100
Loreto,54902.5,20170528_2100
Loreto Aprutino,26460.0,20170528_2100
Loro Piceno,12140.75,20170528_2100
Lubriano,2874.5,20170528_2100
Lucoli,10963.25,20170528_2100
Lugnano in Teverina,5061.0,20170528_2100
Lunano,4487.5,20170528_2100
Macerata,171624.5,20170528_2100
Magione,58590.5,20170528_2100
Magliano Romano,5107.75,20170528_2100
Magliano Sabina,18475.5,20170528_2100
Magliano de' Marsi,749.75,20170528_2100
Magliano di Tenna,7715.75,20170528_2100
Maiolati Spontini,25396.75,20170528_2100
Maltignano,9924.75,20170528_2100
Manoppello,24800.5,20170528_2100
Manziana,8.5,20170528_2100
Marcetelli,211.75,20170528_2100
Marciano della Chiana,280.25,20170528_2100
Mare,162287.25,20170528_2100
Marsciano,76825.5,20170528_2100
Marta,7206.0,20170528_2100
Martinsicuro,66148.0,20170528_2100
Massa Fermana,3965.5,20170528_2100
Massa Martana,21672.25,20170528_2100
Massa d'Albe,615.25,20170528_2100
Massignano,6010.25,20170528_2100
Matelica,47532.0,20170528_2100
Mazzano Romano,12924.75,20170528_2100
Mercatello sul Metauro,8352.75,20170528_2100
Mergo,4360.0,20170528_2100
Micigliano,3751.0,20170528_2100
Miglianico,19081.0,20170528_2100
Mogliano,17581.5,20170528_2100
Molina Aterno,353.0,20170528_2100
Mompeo,1567.0,20170528_2100
Mondavio,17929.25,20170528_2100
Mondolfo,45711.75,20170528_2100
Monsampietro Morico,2645.75,20170528_2100
Monsampolo del Tronto,13566.5,20170528_2100
Monsano,15935.25,20170528_2100
Montalto delle Marche,6203.0,20170528_2100
Montappone,4952.25,20170528_2100
Montasola,3040.75,20170528_2100
Monte Castello di Vibio,5479.0,20170528_2100
Monte Cavallo,2454.5,20170528_2100
Monte Giberto,19153.5,20170528_2100
Monte Porzio,14913.75,20170528_2100
Monte Rinaldo,1411.0,20170528_2100
Monte Roberto,14835.5,20170528_2100
Monte Romano,8366.75,20170528_2100
Monte San Giovanni in Sabina,4100.75,20170528_2100
Monte San Giusto,25032.75,20170528_2100
Monte San Martino,3645.5,20170528_2100
Monte San Pietrangeli,16447.75,20170528_2100
Monte San Vito,27186.25,20170528_2100
Monte Santa Maria Tiberina,14221.75,20170528_2100
Monte Urano,23636.75,20170528_2100
Monte Vidon Combatte,3184.25,20170528_2100
Monte Vidon Corrado,2772.0,20170528_2100
Montebello di Bertona,3610.25,20170528_2100
Montebuono,4784.75,20170528_2100
Montecarotto,9101.0,20170528_2100
Montecassiano,38049.25,20170528_2100
Montecastrilli,25688.75,20170528_2100
Montecchio,8074.75,20170528_2100
Montecosaro,22109.0,20170528_2100
Montedinove,2560.5,20170528_2100
Montefalco,23127.25,20170528_2100
Montefalcone Appennino,3452.75,20170528_2100
Montefano,18407.75,20170528_2100
Montefelcino,8922.0,20170528_2100
Montefiascone,34331.0,20170528_2100
Montefino,3821.5,20170528_2100
Montefiore dell'Aso,13453.75,20170528_2100
Montefortino,8712.5,20170528_2100
Montefranco,3688.0,20170528_2100
Montegabbione,3885.25,20170528_2100
Montegallo,4104.75,20170528_2100
Montegiorgio,29681.5,20170528_2100
Montegranaro,38077.25,20170528_2100
Monteleone Sabino,1907.25,20170528_2100
Monteleone d'Orvieto,4064.5,20170528_2100
Monteleone di Fermo,1914.0,20170528_2100
Monteleone di Spoleto,4235.25,20170528_2100
Montelibretti,1796.75,20170528_2100
Montelparo,3429.0,20170528_2100
Montelupone,20036.0,20170528_2100
Montemaggiore al Metauro,10606.25,20170528_2100
Montemarciano,65561.0,20170528_2100
Montemonaco,8351.0,20170528_2100
Montenero Sabino,1961.5,20170528_2100
Monteprandone,35448.75,20170528_2100
Montepulciano,37603.75,20170528_2100
Monterchi,11660.75,20170528_2100
Montereale,6201.75,20170528_2100
Monterosi,6895.25,20170528_2100
Monterubbiano,12102.5,20170528_2100
Montesilvano,179843.5,20170528_2100
Montone,8492.5,20170528_2100
Montopoli di Sabina,20860.25,20170528_2100
Montorio Romano,58.75,20170528_2100
Montorio al Vomano,22533.0,20170528_2100
Montottone,5611.5,20170528_2100
Moresco,2138.0,20170528_2100
Morlupo,2634.75,20170528_2100
Morro Reatino,2835.5,20170528_2100
Morro d'Alba,9913.0,20170528_2100
Morro d'Oro,15503.0,20170528_2100
Morrovalle,36571.25,20170528_2100
Mosciano Sant'Angelo,28963.25,20170528_2100
Moscufo,16549.25,20170528_2100
Muccia,5038.75,20170528_2100
Narni,111030.5,20170528_2100
Navelli,3217.75,20170528_2100
Nazzano,11492.0,20170528_2100
Nepi,54963.0,20170528_2100
Nereto,7363.25,20170528_2100
Nerola,6541.75,20170528_2100
Nespolo,261.75,20170528_2100
Nocciano,3811.25,20170528_2100
Nocera Umbra,34175.5,20170528_2100
None,19547.0,20170528_2100
Norcia,25565.0,20170528_2100
Notaresco,18517.75,20170528_2100
Numana,30608.5,20170528_2100
Ocre,10311.0,20170528_2100
Ofena,3481.5,20170528_2100
Offagna,8228.0,20170528_2100
Offida,26317.25,20170528_2100
Onano,100.5,20170528_2100
Orciano di Pesaro,9474.75,20170528_2100
Oriolo Romano,6661.75,20170528_2100
Orsogna,9431.0,20170528_2100
Orte,47041.5,20170528_2100
Ortezzano,3065.5,20170528_2100
Ortona,74850.0,20170528_2100
Orvieto,88772.0,20170528_2100
Orvinio,27.0,20170528_2100
Osimo,116223.75,20170528_2100
Ostra,35321.5,20170528_2100
Ostra Vetere,20720.0,20170528_2100
Otricoli,7601.0,20170528_2100
Ovindoli,689.5,20170528_2100
Paciano,6326.75,20170528_2100
Paganico Sabino,648.75,20170528_2100
Palmiano,1877.75,20170528_2100
Panicale,21084.5,20170528_2100
Parrano,2199.5,20170528_2100
Passignano sul Trasimeno,27465.75,20170528_2100
Pedaso,10892.75,20170528_2100
Peglio,4512.5,20170528_2100
Penna San Giovanni,6520.5,20170528_2100
Penna Sant'Andrea,5316.75,20170528_2100
Penna in Teverina,2616.5,20170528_2100
Pennabilli,1566.0,20170528_2100
Pennapiedimonte,3160.25,20170528_2100
Penne,31526.5,20170528_2100
Pergola,28315.25,20170528_2100
Perugia,618850.0,20170528_2100
Pescara,423613.25,20170528_2100
Pescorocchiano,3177.75,20170528_2100
Pescosansonesco,2697.5,20170528_2100
Petrella Salto,7381.75,20170528_2100
Petriano,306.25,20170528_2100
Petriolo,9111.0,20170528_2100
Petritoli,11603.0,20170528_2100
Piagge,5661.5,20170528_2100
Piandimeleto,9955.25,20170528_2100
Pianella,28484.0,20170528_2100
Piansano,1615.5,20170528_2100
Picciano,4354.25,20170528_2100
Piegaro,20613.5,20170528_2100
Pietracamela,3150.5,20170528_2100
Pietralunga,11335.0,20170528_2100
Pietranico,2154.25,20170528_2100
Pieve Santo Stefano,34042.5,20170528_2100
Pieve Torina,5594.0,20170528_2100
Pievebovigliana,3442.0,20170528_2100
Pineto,62810.25,20170528_2100
Piobbico,13127.25,20170528_2100
Pioraco,4937.5,20170528_2100
Pizzoli,13136.5,20170528_2100
Poggio Bustone,5251.5,20170528_2100
Poggio Catino,5414.5,20170528_2100
Poggio Mirteto,18619.0,20170528_2100
Poggio Moiano,4589.75,20170528_2100
Poggio Nativo,5035.25,20170528_2100
Poggio Picenze,3553.5,20170528_2100
Poggio San Lorenzo,1359.5,20170528_2100
Poggio San Marcello,4811.75,20170528_2100
Poggio San Vicino,2879.25,20170528_2100
Poggiodomo,3596.75,20170528_2100
Poggiofiorito,5605.0,20170528_2100
Polino,3689.5,20170528_2100
Pollenza,35892.25,20170528_2100
Polverigi,18942.0,20170528_2100
Ponzano Romano,10645.75,20170528_2100
Ponzano di Fermo,6151.0,20170528_2100
Popoli,20689.5,20170528_2100
Porano,4142.5,20170528_2100
Porto Recanati,62426.25,20170528_2100
Porto San Giorgio,70315.75,20170528_2100
Porto Sant'Elpidio,85142.5,20170528_2100
Posta,4077.25,20170528_2100
Potenza Picena,83646.25,20170528_2100
Pozzaglia Sabina,1086.75,20170528_2100
Prata d'Ansidonia,1644.5,20170528_2100
Preci,5890.25,20170528_2100
Pretoro,7760.25,20170528_2100
Proceno,821.75,20170528_2100
Radicofani,166.0,20170528_2100
Rapagnano,9731.5,20170528_2100
Rapino,7477.0,20170528_2100
Recanati,97527.75,20170528_2100
Rieti,126089.75,20170528_2100
Rignano Flaminio,32257.25,20170528_2100
Ripa Teatina,17006.5,20170528_2100
Ripatransone,31088.25,20170528_2100
Ripe San Ginesio,3673.75,20170528_2100
Rivodutri,7407.75,20170528_2100
Rocca Santa Maria,3086.5,20170528_2100
Rocca Sinibalda,3991.75,20170528_2100
Rocca di Cambio,2471.0,20170528_2100
Rocca di Mezzo,11825.0,20170528_2100
Roccacasale,11.0,20170528_2100
Roccafluvione,8100.0,20170528_2100
Roccamontepiano,6713.75,20170528_2100
Roccamorice,2719.25,20170528_2100
Roccantica,4425.75,20170528_2100
Ronciglione,18645.0,20170528_2100
Rosciano,13531.0,20170528_2100
Roseto degli Abruzzi,86823.5,20170528_2100
Rosora,6409.75,20170528_2100
Rotella,4882.25,20170528_2100
Salisano,3261.0,20170528_2100
Salle,2212.0,20170528_2100
Saltara,25354.25,20170528_2100
San Benedetto del Tronto,202544.25,20170528_2100
San Benedetto in Perillis,2073.75,20170528_2100
San Casciano dei Bagni,12321.75,20170528_2100
San Costanzo,19302.25,20170528_2100
San Demetrio ne' Vestini,4118.25,20170528_2100
San Gemini,17961.5,20170528_2100
San Ginesio,18173.75,20170528_2100
San Giorgio di Pesaro,7018.0,20170528_2100
San Giovanni Teatino,64416.75,20170528_2100
San Giustino,63131.0,20170528_2100
San Lorenzo Nuovo,9163.0,20170528_2100
San Lorenzo in Campo,18564.0,20170528_2100
San Marcello,15141.5,20170528_2100
San Martino sulla Marrucina,3227.0,20170528_2100
San Paolo di Jesi,4879.0,20170528_2100
San Pio delle Camere,1466.0,20170528_2100
San Severino Marche,84826.75,20170528_2100
San Valentino in Abruzzo Citeriore,2971.5,20170528_2100
San Venanzo,17898.5,20170528_2100
San Vito Chietino,593.25,20170528_2100
Sansepolcro,91155.5,20170528_2100
Sant'Anatolia di Narco,5394.75,20170528_2100
Sant'Angelo in Pontano,6643.75,20170528_2100
Sant'Angelo in Vado,17303.75,20170528_2100
Sant'Egidio alla Vibrata,29014.5,20170528_2100
Sant'Elpidio a Mare,68070.5,20170528_2100
Sant'Eusanio Forconese,1620.0,20170528_2100
Sant'Eusanio del Sangro,5081.5,20170528_2100
Sant'Ippolito,9410.5,20170528_2100
Sant'Omero,15916.75,20170528_2100
Sant'Oreste,24569.75,20170528_2100
Santa Maria Nuova,11697.75,20170528_2100
Santa Vittoria in Matenano,6179.5,20170528_2100
Sante Marie,38.0,20170528_2100
Santo Stefano di Sessanio,1961.75,20170528_2100
Sarnano,18444.75,20170528_2100
Sarteano,16452.75,20170528_2100
Sassocorvaro,4038.0,20170528_2100
Sassoferrato,44462.5,20170528_2100
Scafa,6473.5,20170528_2100
Scandriglia,7419.25,20170528_2100
Scheggia e Pascelupo,9847.0,20170528_2100
Scheggino,4618.75,20170528_2100
Scoppito,15272.5,20170528_2100
Secinaro,1203.5,20170528_2100
Sefro,3261.75,20170528_2100
Selci,2912.0,20170528_2100
Sellano,11426.0,20170528_2100
Senigallia,261872.25,20170528_2100
Serra San Quirico,18324.75,20170528_2100
Serra Sant'Abbondio,5083.5,20170528_2100
Serra de' Conti,17302.5,20170528_2100
Serramonacesca,6413.0,20170528_2100
Serrapetrona,9642.75,20170528_2100
Serravalle di Chienti,13101.0,20170528_2100
Serrungarina,10479.75,20170528_2100
Servigliano,9544.25,20170528_2100
Sestino,14405.75,20170528_2100
Sigillo,12629.75,20170528_2100
Silvi,70697.75,20170528_2100
Sinalunga,311.5,20170528_2100
Sirolo,25629.5,20170528_2100
Smerillo,1697.25,20170528_2100
Soriano nel Cimino,24091.0,20170528_2100
Spello,50724.75,20170528_2100
Spinetoli,18913.5,20170528_2100
Spoleto,160461.25,20170528_2100
Spoltore,71864.0,20170528_2100
Staffolo,13826.25,20170528_2100
Stimigliano,5031.0,20170528_2100
Stroncone,28163.75,20170528_2100
Subbiano,57395.5,20170528_2100
Sutri,29542.5,20170528_2100
Tarano,6210.5,20170528_2100
Tarquinia,2917.0,20170528_2100
Teramo,143044.75,20170528_2100
Terni,370562.0,20170528_2100
Tione degli Abruzzi,1713.75,20170528_2100
Tocco da Casauria,10532.5,20170528_2100
Todi,69764.0,20170528_2100
Toffia,3130.25,20170528_2100
Tolentino,104658.75,20170528_2100
Tolfa,3686.25,20170528_2100
Tollo,11504.0,20170528_2100
Torano Nuovo,2969.0,20170528_2100
Torgiano,35271.75,20170528_2100
Tornimparte,15534.25,20170528_2100
Torre San Patrizio,10764.5,20170528_2100
Torre de' Passeri,4195.0,20170528_2100
Torrevecchia Teatina,17469.25,20170528_2100
Torri in Sabina,7327.0,20170528_2100
Torricella Sicura,7967.5,20170528_2100
Torricella in Sabina,3601.25,20170528_2100
Torrita Tiberina,6207.0,20170528_2100
Torrita di Siena,534.25,20170528_2100
Tortoreto,40893.0,20170528_2100
Tossicia,7230.25,20170528_2100
Trecastelli,32505.75,20170528_2100
Treia,64185.5,20170528_2100
Trevi,33411.5,20170528_2100
Trevignano Romano,17028.5,20170528_2100
Tuoro sul Trasimeno,29725.0,20170528_2100
Turrivalignani,2092.5,20170528_2100
Tuscania,19678.25,20170528_2100
Umbertide,73605.75,20170528_2100
Urbania,31371.75,20170528_2100
Urbino,57402.25,20170528_2100
Urbisaglia,15641.25,20170528_2100
Ussita,1053.25,20170528_2100
Vacone,1982.0,20170528_2100
Vacri,5363.5,20170528_2100
Valentano,984.5,20170528_2100
Valfabbrica,23179.75,20170528_2100
Valle Castellana,9553.75,20170528_2100
Vallerano,3667.75,20170528_2100
Vallo di Nera,4963.5,20170528_2100
Valtopina,8825.5,20170528_2100
Varco Sabino,861.0,20170528_2100
Vasanello,8400.0,20170528_2100
Vejano,11362.0,20170528_2100
Venarotta,9894.5,20170528_2100
Verghereto,1187.0,20170528_2100
Vetralla,26640.75,20170528_2100
Vicoli,1411.75,20170528_2100
Vignanello,5090.0,20170528_2100
Villa Celiera,2373.5,20170528_2100
Villa San Giovanni in Tuscia,2118.5,20170528_2100
Villa Sant'Angelo,925.25,20170528_2100
Villa Santa Lucia degli Abruzzi,1900.75,20170528_2100
Villamagna,9275.0,20170528_2100
Visso,5387.0,20170528_2100
Viterbo,226398.25,20170528_2100
Vitorchiano,14505.25,20170528_2100
Abbateggio,1786.0,20170528_2200
Acciano,2438.5,20170528_2200
Accumoli,1288.25,20170528_2200
Acquacanina,1490.75,20170528_2200
Acqualagna,23867.75,20170528_2200
Acquapendente,36297.0,20170528_2200
Acquasanta Terme,14739.5,20170528_2200
Acquasparta,23409.5,20170528_2200
Acquaviva Picena,18385.25,20170528_2200
Agugliano,16272.25,20170528_2200
Alanno,11457.25,20170528_2200
Alba Adriatica,30535.0,20170528_2200
Allerona,11410.75,20170528_2200
Allumiere,6588.25,20170528_2200
Altidona,13917.75,20170528_2200
Alviano,5516.5,20170528_2200
Amandola,23150.25,20170528_2200
Amatrice,8076.5,20170528_2200
Amelia,53868.5,20170528_2200
Ancarano,10895.75,20170528_2200
Ancona,358637.5,20170528_2200
Anghiari,51055.75,20170528_2200
Antrodoco,9863.75,20170528_2200
Apecchio,13667.25,20170528_2200
Apiro,11993.5,20170528_2200
Appignano,18045.25,20170528_2200
Appignano del Tronto,9867.0,20170528_2200
Arcevia,26444.75,20170528_2200
Arezzo,537318.75,20170528_2200
Ari,4696.0,20170528_2200
Arielli,6298.75,20170528_2200
Arlena di Castro,163.5,20170528_2200
Arquata del Tronto,1286.0,20170528_2200
Arrone,12305.0,20170528_2200
Arsita,3606.5,20170528_2200
Ascoli Piceno,187929.0,20170528_2200
Ascrea,845.75,20170528_2200
Assisi,172993.25,20170528_2200
Atri,36641.75,20170528_2200
Attigliano,5219.75,20170528_2200
Avigliano Umbro,12671.5,20170528_2200
Badia Tedalda,9177.5,20170528_2200
Bagnoregio,12946.0,20170528_2200
Barbara,5510.75,20170528_2200
Barbarano Romano,8697.5,20170528_2200
Barchi,5093.25,20170528_2200
Barete,4306.5,20170528_2200
Barisciano,12769.5,20170528_2200
Baschi,11703.25,20170528_2200
Basciano,6431.0,20170528_2200
Bassano Romano,17876.0,20170528_2200
Bassano in Teverina,4197.75,20170528_2200
Bastia Umbra,88415.5,20170528_2200
Belforte all'Isauro,2884.0,20170528_2200
Belforte del Chienti,10329.5,20170528_2200
Bellante,17957.0,20170528_2200
Belmonte Piceno,4073.0,20170528_2200
Belmonte in Sabina,3547.5,20170528_2200
Belvedere Ostrense,11745.25,20170528_2200
Bettona,26723.0,20170528_2200
Bevagna,32168.0,20170528_2200
Bibbiena,13586.25,20170528_2200
Bisenti,5533.75,20170528_2200
Blera,13895.0,20170528_2200
Bolognano,4780.5,20170528_2200
Bolognola,2193.0,20170528_2200
Bolsena,22578.5,20170528_2200
Bomarzo,9934.75,20170528_2200
Borbona,3345.75,20170528_2200
Borgo Pace,5725.5,20170528_2200
Borgo Velino,5126.25,20170528_2200
Borgorose,11224.0,20170528_2200
Bracciano,6788.25,20170528_2200
Brittoli,2214.25,20170528_2200
Bucchianico,29900.5,20170528_2200
Bussi sul Tirino,5302.75,20170528_2200
Cagli,65394.0,20170528_2200
Cagnano Amiterno,5791.0,20170528_2200
Calascio,2332.0,20170528_2200
Calcata,2881.5,20170528_2200
Caldarola,11131.75,20170528_2200
Calvi dell'Umbria,10271.5,20170528_2200
Camerano,33083.25,20170528_2200
Camerata Picena,16001.25,20170528_2200
Camerino,35866.75,20170528_2200
Campagnano di Roma,2056.0,20170528_2200
Campello sul Clitunno,19616.0,20170528_2200
Campli,19702.0,20170528_2200
Campofilone,5877.0,20170528_2200
Camporotondo di Fiastrone,2197.0,20170528_2200
Campotosto,729.5,20170528_2200
Canale Monterano,979.75,20170528_2200
Canepina,13660.0,20170528_2200
Cannara,22871.25,20170528_2200
Canosa Sannita,4335.0,20170528_2200
Cantalice,8627.0,20170528_2200
Cantalupo in Sabina,4003.25,20170528_2200
