Pieve Torina,7735.0,20161012_2000
Pievebovigliana,5350.75,20161012_2000
Pineto,56288.5,20161012_2000
Piobbico,14074.0,20161012_2000
Pioraco,6029.25,20161012_2000
Pizzoli,13916.5,20161012_2000
Poggio Bustone,5065.75,20161012_2000
Poggio Catino,4849.5,20161012_2000
Poggio Mirteto,18671.25,20161012_2000
Poggio Moiano,4545.25,20161012_2000
Poggio Nativo,3412.25,20161012_2000
Poggio Picenze,3189.0,20161012_2000
Poggio San Lorenzo,1142.0,20161012_2000
Poggio San Marcello,4270.75,20161012_2000
Poggio San Vicino,3384.75,20161012_2000
Poggiodomo,4034.5,20161012_2000
Poggiofiorito,5601.0,20161012_2000
Polino,3897.25,20161012_2000
Pollenza,28117.25,20161012_2000
Polverigi,18130.75,20161012_2000
Ponzano Romano,9557.25,20161012_2000
Ponzano di Fermo,7426.5,20161012_2000
Popoli,19282.5,20161012_2000
Porano,3272.75,20161012_2000
Porto Recanati,50997.25,20161012_2000
Porto San Giorgio,65027.5,20161012_2000
Porto Sant'Elpidio,78368.5,20161012_2000
Posta,5723.25,20161012_2000
Potenza Picena,72932.5,20161012_2000
Pozzaglia Sabina,984.0,20161012_2000
Prata d'Ansidonia,1451.75,20161012_2000
Preci,5416.25,20161012_2000
Pretoro,7892.25,20161012_2000
Proceno,933.25,20161012_2000
Radicofani,194.75,20161012_2000
Rapagnano,10572.0,20161012_2000
Rapino,7281.75,20161012_2000
Recanati,89591.5,20161012_2000
Rieti,133416.5,20161012_2000
Rignano Flaminio,23239.0,20161012_2000
Ripa Teatina,16176.0,20161012_2000
Ripatransone,29742.25,20161012_2000
Ripe San Ginesio,3875.25,20161012_2000
Rivodutri,6606.0,20161012_2000
Rocca Santa Maria,3098.5,20161012_2000
Rocca Sinibalda,3484.25,20161012_2000
Rocca di Cambio,1538.5,20161012_2000
Rocca di Mezzo,8701.5,20161012_2000
Roccacasale,12.25,20161012_2000
Roccafluvione,8696.25,20161012_2000
Roccamontepiano,6428.75,20161012_2000
Roccamorice,2746.5,20161012_2000
Roccantica,4080.5,20161012_2000
Ronciglione,19058.5,20161012_2000
Rosciano,11680.5,20161012_2000
Roseto degli Abruzzi,71053.75,20161012_2000
Rosora,6629.75,20161012_2000
Rotella,5594.25,20161012_2000
Salisano,3241.75,20161012_2000
Salle,2387.25,20161012_2000
Saltara,28985.0,20161012_2000
San Benedetto del Tronto,195119.25,20161012_2000
San Benedetto in Perillis,2555.5,20161012_2000
San Casciano dei Bagni,10365.0,20161012_2000
San Costanzo,18458.5,20161012_2000
San Demetrio ne' Vestini,3793.5,20161012_2000
San Gemini,16773.0,20161012_2000
San Ginesio,19552.75,20161012_2000
San Giorgio di Pesaro,7212.0,20161012_2000
San Giovanni Teatino,68697.75,20161012_2000
San Giustino,63810.75,20161012_2000
San Lorenzo Nuovo,7093.25,20161012_2000
San Lorenzo in Campo,17073.5,20161012_2000
San Marcello,15234.25,20161012_2000
San Martino sulla Marrucina,3335.25,20161012_2000
San Paolo di Jesi,5388.5,20161012_2000
San Pio delle Camere,1208.0,20161012_2000
San Severino Marche,88128.25,20161012_2000
San Valentino in Abruzzo Citeriore,2596.5,20161012_2000
San Venanzo,17320.5,20161012_2000
San Vito Chietino,475.5,20161012_2000
Sansepolcro,94580.75,20161012_2000
Sant'Anatolia di Narco,4692.75,20161012_2000
Sant'Angelo in Pontano,8611.0,20161012_2000
Sant'Angelo in Vado,15793.75,20161012_2000
Sant'Egidio alla Vibrata,21593.75,20161012_2000
Sant'Elpidio a Mare,67297.5,20161012_2000
Sant'Eusanio Forconese,1482.25,20161012_2000
Sant'Eusanio del Sangro,5523.75,20161012_2000
Sant'Ippolito,10241.75,20161012_2000
Sant'Omero,15328.75,20161012_2000
Sant'Oreste,18774.5,20161012_2000
Santa Maria Nuova,10856.75,20161012_2000
Santa Vittoria in Matenano,6229.5,20161012_2000
Sante Marie,39.0,20161012_2000
Santo Stefano di Sessanio,1408.5,20161012_2000
Sarnano,17801.75,20161012_2000
Sarteano,15873.75,20161012_2000
Sassocorvaro,4630.0,20161012_2000
Sassoferrato,43920.0,20161012_2000
Scafa,5903.25,20161012_2000
Scandriglia,5591.25,20161012_2000
Scheggia e Pascelupo,8442.0,20161012_2000
Scheggino,3983.5,20161012_2000
Scoppito,15304.0,20161012_2000
Secinaro,922.5,20161012_2000
Sefro,3290.75,20161012_2000
Selci,2391.75,20161012_2000
Sellano,5373.25,20161012_2000
Senigallia,246229.0,20161012_2000
Serra San Quirico,18998.5,20161012_2000
Serra Sant'Abbondio,4313.0,20161012_2000
Serra de' Conti,18391.25,20161012_2000
Serramonacesca,6052.25,20161012_2000
Serrapetrona,10091.0,20161012_2000
Serravalle di Chienti,11817.0,20161012_2000
Serrungarina,10754.25,20161012_2000
Servigliano,9802.25,20161012_2000
Sestino,13118.25,20161012_2000
Sigillo,12308.25,20161012_2000
Silvi,58290.25,20161012_2000
Sinalunga,321.75,20161012_2000
Sirolo,17654.75,20161012_2000
Smerillo,2311.5,20161012_2000
Soriano nel Cimino,23185.5,20161012_2000
Spello,52203.25,20161012_2000
Spinetoli,21359.5,20161012_2000
Spoleto,177095.5,20161012_2000
Spoltore,69926.0,20161012_2000
Staffolo,13113.75,20161012_2000
Stimigliano,4559.25,20161012_2000
Stroncone,25519.25,20161012_2000
Subbiano,56708.75,20161012_2000
Sutri,27808.0,20161012_2000
Tarano,5858.25,20161012_2000
Tarquinia,2706.0,20161012_2000
Teramo,150673.5,20161012_2000
Terni,403401.75,20161012_2000
Tione degli Abruzzi,1472.25,20161012_2000
Tocco da Casauria,11133.25,20161012_2000
Todi,66317.75,20161012_2000
Toffia,2502.75,20161012_2000
Tolentino,104241.75,20161012_2000
Tolfa,3323.5,20161012_2000
Tollo,11183.75,20161012_2000
Torano Nuovo,3246.25,20161012_2000
Torgiano,34707.75,20161012_2000
Tornimparte,16355.75,20161012_2000
Torre San Patrizio,10702.5,20161012_2000
Torre de' Passeri,4051.5,20161012_2000
Torrevecchia Teatina,15678.0,20161012_2000
Torri in Sabina,6389.75,20161012_2000
Torricella Sicura,8906.25,20161012_2000
Torricella in Sabina,2978.75,20161012_2000
Torrita Tiberina,6138.0,20161012_2000
Torrita di Siena,535.5,20161012_2000
Tortoreto,30595.75,20161012_2000
Tossicia,6906.25,20161012_2000
Trecastelli,32496.5,20161012_2000
Treia,54174.0,20161012_2000
Trevi,37659.25,20161012_2000
Trevignano Romano,13235.5,20161012_2000
Tuoro sul Trasimeno,27508.75,20161012_2000
Turrivalignani,2097.25,20161012_2000
Tuscania,16129.0,20161012_2000
Umbertide,73087.5,20161012_2000
Urbania,33768.0,20161012_2000
Urbino,69764.25,20161012_2000
Urbisaglia,14384.0,20161012_2000
Ussita,3558.75,20161012_2000
Vacone,1767.5,20161012_2000
Vacri,5093.75,20161012_2000
Valentano,690.25,20161012_2000
Valfabbrica,22104.75,20161012_2000
Valle Castellana,9082.25,20161012_2000
Vallerano,3540.0,20161012_2000
Vallo di Nera,4730.75,20161012_2000
Valtopina,8367.0,20161012_2000
Varco Sabino,292.5,20161012_2000
Vasanello,7878.25,20161012_2000
Vejano,10179.25,20161012_2000
Venarotta,10658.75,20161012_2000
Verghereto,1079.25,20161012_2000
Vetralla,24382.5,20161012_2000
Vicoli,1171.75,20161012_2000
Vignanello,5323.25,20161012_2000
Villa Celiera,2303.75,20161012_2000
Villa San Giovanni in Tuscia,1700.75,20161012_2000
Villa Sant'Angelo,833.0,20161012_2000
Villa Santa Lucia degli Abruzzi,1957.25,20161012_2000
Villamagna,8417.75,20161012_2000
Visso,10088.0,20161012_2000
Viterbo,231616.25,20161012_2000
Vitorchiano,12819.5,20161012_2000
Abbateggio,1768.0,20161012_2100
Acciano,2319.25,20161012_2100
Accumoli,4245.5,20161012_2100
Acquacanina,1894.75,20161012_2100
Acqualagna,23005.75,20161012_2100
Acquapendente,35076.0,20161012_2100
Acquasanta Terme,15312.5,20161012_2100
Acquasparta,21395.25,20161012_2100
Acquaviva Picena,15947.25,20161012_2100
Agugliano,16274.75,20161012_2100
Alanno,10932.5,20161012_2100
Alba Adriatica,28366.75,20161012_2100
Allerona,10483.25,20161012_2100
Allumiere,5838.0,20161012_2100
Altidona,11184.25,20161012_2100
Alviano,5303.5,20161012_2100
Amandola,25504.0,20161012_2100
Amatrice,10009.5,20161012_2100
Amelia,51417.0,20161012_2100
Ancarano,12723.5,20161012_2100
Ancona,388391.0,20161012_2100
Anghiari,50252.5,20161012_2100
Antrodoco,10278.25,20161012_2100
Apecchio,13075.25,20161012_2100
Apiro,13245.75,20161012_2100
Appignano,18271.75,20161012_2100
Appignano del Tronto,10234.25,20161012_2100
Arcevia,31329.25,20161012_2100
Arezzo,536519.75,20161012_2100
Ari,4028.25,20161012_2100
Arielli,5104.75,20161012_2100
Arlena di Castro,159.0,20161012_2100
Arquata del Tronto,5223.0,20161012_2100
Arrone,9904.0,20161012_2100
Arsita,3758.0,20161012_2100
Ascoli Piceno,200542.0,20161012_2100
Ascrea,745.5,20161012_2100
Assisi,171531.75,20161012_2100
Atri,30292.0,20161012_2100
Attigliano,3880.25,20161012_2100
Avigliano Umbro,11229.0,20161012_2100
Badia Tedalda,8091.75,20161012_2100
Bagnoregio,11996.0,20161012_2100
Barbara,5163.25,20161012_2100
Barbarano Romano,8954.25,20161012_2100
Barchi,5350.25,20161012_2100
Barete,4751.0,20161012_2100
Barisciano,12498.25,20161012_2100
Baschi,11010.0,20161012_2100
Basciano,6143.0,20161012_2100
Bassano Romano,14707.5,20161012_2100
Bassano in Teverina,3615.0,20161012_2100
Bastia Umbra,91703.5,20161012_2100
Belforte all'Isauro,3148.0,20161012_2100
Belforte del Chienti,10311.5,20161012_2100
Bellante,17098.75,20161012_2100
Belmonte Piceno,4711.25,20161012_2100
Belmonte in Sabina,3332.75,20161012_2100
Belvedere Ostrense,15124.0,20161012_2100
Bettona,29081.75,20161012_2100
Bevagna,32745.5,20161012_2100
Bibbiena,13758.5,20161012_2100
Bisenti,5457.0,20161012_2100
Blera,13063.25,20161012_2100
Bolognano,5086.5,20161012_2100
Bolognola,2636.75,20161012_2100
Bolsena,18500.25,20161012_2100
Bomarzo,9709.25,20161012_2100
Borbona,2881.75,20161012_2100
Borgo Pace,5416.0,20161012_2100
Borgo Velino,4898.0,20161012_2100
Borgorose,11215.0,20161012_2100
Bracciano,6826.25,20161012_2100
Brittoli,2001.0,20161012_2100
Bucchianico,28544.0,20161012_2100
Bussi sul Tirino,4608.0,20161012_2100
Cagli,65683.0,20161012_2100
Cagnano Amiterno,6368.25,20161012_2100
Calascio,2190.0,20161012_2100
Calcata,3007.5,20161012_2100
Caldarola,11407.75,20161012_2100
Calvi dell'Umbria,6934.25,20161012_2100
Camerano,34653.75,20161012_2100
Camerata Picena,16042.25,20161012_2100
Camerino,52154.25,20161012_2100
Campagnano di Roma,1771.5,20161012_2100
Campello sul Clitunno,17674.25,20161012_2100
Campli,22267.5,20161012_2100
Campofilone,4583.5,20161012_2100
Camporotondo di Fiastrone,2015.5,20161012_2100
Campotosto,955.75,20161012_2100
Canale Monterano,942.25,20161012_2100
Canepina,13038.25,20161012_2100
Cannara,23286.25,20161012_2100
Canosa Sannita,3614.75,20161012_2100
Cantalice,10115.25,20161012_2100
Cantalupo in Sabina,3542.5,20161012_2100
Cantiano,13381.75,20161012_2100
Canzano,4514.25,20161012_2100
Capena,2821.0,20161012_2100
Capestrano,2994.25,20161012_2100
Capitignano,1384.0,20161012_2100
Capodimonte,7993.0,20161012_2100
Capolona,19848.75,20161012_2100
Caporciano,1049.25,20161012_2100
Cappelle sul Tavo,13175.75,20161012_2100
Capranica,22029.5,20161012_2100
Caprarola,14822.75,20161012_2100
Caprese Michelangelo,12947.75,20161012_2100
Caramanico Terme,6787.25,20161012_2100
Carapelle Calvisio,633.0,20161012_2100
Carassai,5335.5,20161012_2100
Carbognano,4712.0,20161012_2100
Carpegna,2267.25,20161012_2100
Carpineto della Nora,3132.25,20161012_2100
Carsoli,247.5,20161012_2100
Cartoceto,6336.5,20161012_2100
Casacanditella,5026.25,20161012_2100
Casalincontrada,7466.75,20161012_2100
Casaprota,1780.75,20161012_2100
Cascia,21716.75,20161012_2100
Casoli,1664.75,20161012_2100
Casperia,6245.0,20161012_2100
Castel Castagna,2646.25,20161012_2100
Castel Focognano,9843.0,20161012_2100
Castel Frentano,12586.25,20161012_2100
Castel Giorgio,4477.5,20161012_2100
Castel Ritaldi,9827.75,20161012_2100
Castel Sant'Angelo,6559.5,20161012_2100
Castel Sant'Elia,10952.75,20161012_2100
Castel Viscardo,4437.25,20161012_2100
Castel del Monte,5109.0,20161012_2100
Castel di Lama,9712.25,20161012_2100
Castel di Tora,866.25,20161012_2100
Castelbellino,14196.25,20161012_2100
Casteldelci,1612.5,20161012_2100
Castelfidardo,59177.0,20161012_2100
Castellalto,19525.0,20161012_2100
Castelleone di Suasa,7605.75,20161012_2100
Castelli,8652.5,20161012_2100
Castelnuovo di Farfa,2467.25,20161012_2100
Castelplanio,15637.75,20161012_2100
Castelraimondo,24796.25,20161012_2100
Castelsantangelo sul Nera,3292.25,20161012_2100
Castelvecchio Calvisio,632.75,20161012_2100
Castiglion Fiorentino,79359.5,20161012_2100
Castiglione Messer Raimondo,7589.5,20161012_2100
Castiglione a Casauria,4361.25,20161012_2100
Castiglione del Lago,97312.25,20161012_2100
Castiglione in Teverina,5431.5,20161012_2100
Castignano,12280.75,20161012_2100
Castilenti,6316.5,20161012_2100
Castorano,6947.5,20161012_2100
Catignano,3003.0,20161012_2100
Celano,5.0,20161012_2100
Celleno,3987.5,20161012_2100
Cellino Attanasio,18901.5,20161012_2100
Cepagatti,45830.75,20161012_2100
Cermignano,5021.5,20161012_2100
Cerreto d'Esi,10479.75,20161012_2100
Cerreto di Spoleto,6966.0,20161012_2100
Cessapalombo,5513.0,20161012_2100
Cetona,14861.5,20161012_2100
Chianciano Terme,5676.5,20161012_2100
Chiaravalle,55266.75,20161012_2100
Chieti,176211.5,20161012_2100
Chitignano,4184.25,20161012_2100
Chiusi,42886.75,20161012_2100
Chiusi della Verna,15252.75,20161012_2100
Cingoli,48983.25,20161012_2100
Citerna,15187.25,20161012_2100
Cittaducale,23778.5,20161012_2100
Cittareale,3302.5,20161012_2100
Città Sant'Angelo,74102.75,20161012_2100
Città della Pieve,43318.5,20161012_2100
Città di Castello,203640.25,20161012_2100
Civita Castellana,60918.5,20161012_2100
Civitanova Marche,154955.0,20161012_2100
Civitaquana,3611.0,20161012_2100
Civitella Casanova,6323.0,20161012_2100
Civitella San Paolo,11358.0,20161012_2100
Civitella d'Agliano,8238.0,20161012_2100
Civitella del Tronto,19429.25,20161012_2100
Collalto Sabino,312.25,20161012_2100
Collazzone,20253.0,20161012_2100
Colle di Tora,1012.75,20161012_2100
Collecorvino,22402.25,20161012_2100
Colledara,8052.25,20161012_2100
Collegiove,325.75,20161012_2100
Collepietro,1481.75,20161012_2100
Collevecchio,6570.75,20161012_2100
Colli del Tronto,8194.5,20161012_2100
Colli sul Velino,2573.0,20161012_2100
Colmurano,3158.5,20161012_2100
Colonnella,16255.5,20161012_2100
Comunanza,15527.75,20161012_2100
Concerviano,1750.75,20161012_2100
Configni,5074.25,20161012_2100
Contigliano,18680.25,20161012_2100
Controguerra,11383.0,20161012_2100
Corchiano,10650.5,20161012_2100
Corciano,78058.5,20161012_2100
Corfinio,224.75,20161012_2100
Corinaldo,38238.75,20161012_2100
Corridonia,72428.0,20161012_2100
Corropoli,13268.0,20161012_2100
Cortino,4021.75,20161012_2100
Cortona,158636.75,20161012_2100
Corvara,1672.75,20161012_2100
Cossignano,3306.75,20161012_2100
Costacciaro,10430.5,20161012_2100
Cottanello,6966.25,20161012_2100
Crecchio,7302.75,20161012_2100
Crognaleto,6771.5,20161012_2100
Cugnoli,2504.0,20161012_2100
Cupra Marittima,22009.75,20161012_2100
Cupramontana,16537.25,20161012_2100
Deruta,39471.0,20161012_2100
Elice,4716.5,20161012_2100
Esanatoglia,10044.25,20161012_2100
Fabriano,141480.75,20161012_2100
Fabrica di Roma,17207.75,20161012_2100
Fabro,9052.75,20161012_2100
Fagnano Alto,2811.25,20161012_2100
Falconara Marittima,116948.25,20161012_2100
Faleria,9778.75,20161012_2100
Falerone,16670.5,20161012_2100
Fano,2023.0,20161012_2100
Fano Adriano,2806.25,20161012_2100
Fara Filiorum Petri,7747.75,20161012_2100
Fara in Sabina,37071.75,20161012_2100
Farindola,7617.5,20161012_2100
Ferentillo,12475.5,20161012_2100
Fermignano,31092.75,20161012_2100
Fermo,164565.0,20161012_2100
Fiamignano,3689.25,20161012_2100
Fiano Romano,24074.25,20161012_2100
Fiastra,8031.0,20161012_2100
Ficulle,13142.25,20161012_2100
Filacciano,2193.0,20161012_2100
Filetto,3883.0,20161012_2100
Filottrano,37948.75,20161012_2100
Fiordimonte,2057.25,20161012_2100
Fiuminata,7778.25,20161012_2100
Foiano della Chiana,2460.5,20161012_2100
Folignano,15239.25,20161012_2100
Foligno,249713.75,20161012_2100
Fontecchio,1340.5,20161012_2100
Forano,9465.5,20161012_2100
Force,9090.25,20161012_2100
Fossa,3085.0,20161012_2100
Fossato di Vico,19995.0,20161012_2100
Fossombrone,47897.75,20161012_2100
Francavilla al Mare,88120.75,20161012_2100
Francavilla d'Ete,5141.25,20161012_2100
Frasso Sabino,701.75,20161012_2100
Fratta Todina,8326.0,20161012_2100
Fratte Rosa,4920.25,20161012_2100
Frisa,7079.0,20161012_2100
Frontino,980.5,20161012_2100
Frontone,5982.5,20161012_2100
Gagliole,7019.5,20161012_2100
Gallese,10037.25,20161012_2100
Genga,16807.75,20161012_2100
Giano dell'Umbria,21129.25,20161012_2100
Giove,4093.75,20161012_2100
Giuliano Teatino,2840.75,20161012_2100
Giulianova,53643.75,20161012_2100
Gradoli,7493.5,20161012_2100
Graffignano,7874.0,20161012_2100
Greccio,4938.0,20161012_2100
Grottammare,58208.0,20161012_2100
Grottazzolina,11326.0,20161012_2100
Grotte di Castro,7450.25,20161012_2100
Gualdo,6236.5,20161012_2100
Gualdo Cattaneo,28462.0,20161012_2100
Gualdo Tadino,90342.5,20161012_2100
Guardea,8475.5,20161012_2100
Guardiagrele,23418.5,20161012_2100
Gubbio,211364.75,20161012_2100
Isola del Gran Sasso d'Italia,18238.5,20161012_2100
Isola del Piano,5097.75,20161012_2100
Jesi,220421.25,20161012_2100
L'Aquila,249976.25,20161012_2100
Labro,1349.25,20161012_2100
Lanciano,81038.25,20161012_2100
Lapedona,4464.25,20161012_2100
Latera,208.0,20161012_2100
Leonessa,10778.5,20161012_2100
Lettomanoppello,2680.25,20161012_2100
Lisciano Niccone,7171.75,20161012_2100
Longone Sabino,2144.0,20161012_2100
Loreto,57277.5,20161012_2100
Loreto Aprutino,25892.5,20161012_2100
Loro Piceno,11782.75,20161012_2100
Lubriano,2547.0,20161012_2100
Lucoli,11928.0,20161012_2100
Lugnano in Teverina,4472.25,20161012_2100
Lunano,4847.0,20161012_2100
Macerata,202682.75,20161012_2100
Magione,55987.25,20161012_2100
Magliano Romano,4760.0,20161012_2100
Magliano Sabina,14080.0,20161012_2100
Magliano de' Marsi,891.75,20161012_2100
Magliano di Tenna,10516.25,20161012_2100
Maiolati Spontini,26308.5,20161012_2100
Maltignano,8921.0,20161012_2100
Manoppello,26612.75,20161012_2100
Manziana,9.0,20161012_2100
Marcetelli,20.0,20161012_2100
Marciano della Chiana,275.0,20161012_2100
Mare,180345.0,20161012_2100
Marsciano,72730.5,20161012_2100
Marta,5551.75,20161012_2100
Martinsicuro,57972.75,20161012_2100
Massa Fermana,3952.5,20161012_2100
Massa Martana,20256.5,20161012_2100
Massa d'Albe,847.75,20161012_2100
Massignano,5276.75,20161012_2100
Matelica,44793.25,20161012_2100
Mazzano Romano,12383.0,20161012_2100
Mercatello sul Metauro,6030.0,20161012_2100
Mergo,4191.75,20161012_2100
Micigliano,3042.5,20161012_2100
Miglianico,17309.0,20161012_2100
Mogliano,15771.5,20161012_2100
Molina Aterno,378.25,20161012_2100
Mompeo,1298.75,20161012_2100
Mondavio,15939.0,20161012_2100
Mondolfo,41981.75,20161012_2100
Monsampietro Morico,3131.25,20161012_2100
Monsampolo del Tronto,11609.0,20161012_2100
Monsano,16515.75,20161012_2100
Montalto delle Marche,6279.75,20161012_2100
Montappone,4757.0,20161012_2100
Montasola,2647.25,20161012_2100
Monte Castello di Vibio,5408.25,20161012_2100
Monte Cavallo,3498.0,20161012_2100
Monte Giberto,4867.25,20161012_2100
Monte Porzio,16351.75,20161012_2100
Monte Rinaldo,1500.25,20161012_2100
Monte Roberto,15267.5,20161012_2100
Monte Romano,7373.0,20161012_2100
Monte San Giovanni in Sabina,4190.75,20161012_2100
Monte San Giusto,23217.25,20161012_2100
Monte San Martino,4513.75,20161012_2100
Monte San Pietrangeli,17053.25,20161012_2100
Monte San Vito,26091.25,20161012_2100
Monte Santa Maria Tiberina,15362.5,20161012_2100
Monte Urano,25053.25,20161012_2100
Monte Vidon Combatte,3179.0,20161012_2100
Monte Vidon Corrado,3022.5,20161012_2100
Montebello di Bertona,3674.5,20161012_2100
Montebuono,4276.25,20161012_2100
Montecarotto,8277.75,20161012_2100
Montecassiano,31672.5,20161012_2100
Montecastrilli,23517.0,20161012_2100
Montecchio,7186.0,20161012_2100
Montecosaro,19705.25,20161012_2100
Montedinove,2804.25,20161012_2100
Montefalco,24413.25,20161012_2100
Montefalcone Appennino,4411.75,20161012_2100
Montefano,19496.75,20161012_2100
Montefelcino,8564.25,20161012_2100
Montefiascone,26385.75,20161012_2100
Montefino,3103.75,20161012_2100
Montefiore dell'Aso,10204.0,20161012_2100
Montefortino,9804.75,20161012_2100
Montefranco,3123.5,20161012_2100
Montegabbione,4174.75,20161012_2100
Montegallo,4176.25,20161012_2100
Montegiorgio,32581.75,20161012_2100
Montegranaro,40103.75,20161012_2100
Monteleone Sabino,2212.25,20161012_2100
Monteleone d'Orvieto,5289.5,20161012_2100
Monteleone di Fermo,2264.5,20161012_2100
Monteleone di Spoleto,4395.5,20161012_2100
Montelibretti,1912.0,20161012_2100
Montelparo,3726.25,20161012_2100
Montelupone,22063.25,20161012_2100
Montemaggiore al Metauro,11313.75,20161012_2100
Montemarciano,53276.0,20161012_2100
Montemonaco,6567.25,20161012_2100
Montenero Sabino,1893.25,20161012_2100
Monteprandone,38449.0,20161012_2100
Montepulciano,36256.0,20161012_2100
Monterchi,9966.5,20161012_2100
Montereale,6305.5,20161012_2100
Monterosi,6499.75,20161012_2100
Monterubbiano,12580.75,20161012_2100
Montesilvano,182572.0,20161012_2100
Montone,9534.5,20161012_2100
Montopoli di Sabina,21266.5,20161012_2100
Montorio Romano,42.0,20161012_2100
Montorio al Vomano,22095.75,20161012_2100
Montottone,5717.25,20161012_2100
Moresco,1789.0,20161012_2100
Morlupo,2347.75,20161012_2100
Morro Reatino,2016.75,20161012_2100
Morro d'Alba,7890.5,20161012_2100
Morro d'Oro,12555.25,20161012_2100
Morrovalle,37313.75,20161012_2100
Mosciano Sant'Angelo,23796.5,20161012_2100
Moscufo,15322.75,20161012_2100
Muccia,7354.5,20161012_2100
Narni,100814.0,20161012_2100
Navelli,3125.0,20161012_2100
Nazzano,9733.0,20161012_2100
Nepi,45661.25,20161012_2100
Nereto,7490.0,20161012_2100
Nerola,6688.75,20161012_2100
Nespolo,254.0,20161012_2100
Nocciano,2715.5,20161012_2100
Nocera Umbra,36612.25,20161012_2100
None,11168.25,20161012_2100
Norcia,32105.0,20161012_2100
Notaresco,13035.5,20161012_2100
Numana,17772.0,20161012_2100
Ocre,10121.75,20161012_2100
Ofena,3318.5,20161012_2100
Offagna,7335.0,20161012_2100
Offida,23259.25,20161012_2100
Onano,112.0,20161012_2100
Orciano di Pesaro,9005.5,20161012_2100
Oriolo Romano,6351.25,20161012_2100
Orsogna,8307.5,20161012_2100
Orte,43157.0,20161012_2100
Ortezzano,2969.5,20161012_2100
Ortona,64514.75,20161012_2100
Orvieto,83029.25,20161012_2100
Orvinio,31.0,20161012_2100
Osimo,114383.0,20161012_2100
Ostra,36385.5,20161012_2100
Ostra Vetere,20246.0,20161012_2100
Otricoli,6491.75,20161012_2100
Ovindoli,740.0,20161012_2100
Paciano,5829.25,20161012_2100
Paganico Sabino,613.75,20161012_2100
Palmiano,2179.5,20161012_2100
Panicale,17868.5,20161012_2100
Parrano,2697.0,20161012_2100
Passignano sul Trasimeno,23137.75,20161012_2100
Pedaso,10992.75,20161012_2100
Peglio,6067.0,20161012_2100
Penna San Giovanni,6981.5,20161012_2100
Penna Sant'Andrea,4870.75,20161012_2100
Penna in Teverina,2343.75,20161012_2100
Pennabilli,1027.5,20161012_2100
Pennapiedimonte,3450.5,20161012_2100
Penne,31823.25,20161012_2100
Pergola,30551.5,20161012_2100
Perugia,685835.5,20161012_2100
Pescara,427054.75,20161012_2100
Pescorocchiano,2795.5,20161012_2100
Pescosansonesco,2609.75,20161012_2100
Petrella Salto,7163.75,20161012_2100
Petriano,328.25,20161012_2100
Petriolo,8379.5,20161012_2100
Petritoli,20965.0,20161012_2100
Piagge,5950.25,20161012_2100
Piandimeleto,11097.75,20161012_2100
Pianella,27278.25,20161012_2100
Piansano,1513.0,20161012_2100
Picciano,3822.5,20161012_2100
Piegaro,22524.75,20161012_2100
Pietracamela,2996.0,20161012_2100
Pietralunga,11588.75,20161012_2100
Pietranico,1975.0,20161012_2100
Pieve Santo Stefano,33027.75,20161012_2100
Pieve Torina,7887.5,20161012_2100
Pievebovigliana,5274.25,20161012_2100
Pineto,57020.25,20161012_2100
Piobbico,14238.5,20161012_2100
Pioraco,6001.75,20161012_2100
Pizzoli,14340.25,20161012_2100
Poggio Bustone,5117.75,20161012_2100
Poggio Catino,4975.5,20161012_2100
Poggio Mirteto,18887.0,20161012_2100
Poggio Moiano,4672.75,20161012_2100
Poggio Nativo,3485.5,20161012_2100
Poggio Picenze,3214.5,20161012_2100
Poggio San Lorenzo,1162.5,20161012_2100
Poggio San Marcello,4425.0,20161012_2100
Poggio San Vicino,3479.0,20161012_2100
Poggiodomo,4033.5,20161012_2100
Poggiofiorito,5679.25,20161012_2100
Polino,4092.25,20161012_2100
Pollenza,27581.0,20161012_2100
Polverigi,18541.75,20161012_2100
Ponzano Romano,9436.0,20161012_2100
Ponzano di Fermo,7466.5,20161012_2100
Popoli,18926.0,20161012_2100
Porano,3365.5,20161012_2100
Porto Recanati,51519.25,20161012_2100
Porto San Giorgio,64833.25,20161012_2100
Porto Sant'Elpidio,79623.75,20161012_2100
Posta,5728.5,20161012_2100
Potenza Picena,74506.25,20161012_2100
Pozzaglia Sabina,981.5,20161012_2100
Prata d'Ansidonia,1478.5,20161012_2100
Preci,5402.25,20161012_2100
Pretoro,7885.0,20161012_2100
Proceno,938.5,20161012_2100
Radicofani,195.5,20161012_2100
Rapagnano,10565.75,20161012_2100
Rapino,7466.0,20161012_2100
Recanati,90249.75,20161012_2100
Rieti,132758.5,20161012_2100
Rignano Flaminio,24234.0,20161012_2100
Ripa Teatina,16521.75,20161012_2100
Ripatransone,30145.5,20161012_2100
Ripe San Ginesio,3961.75,20161012_2100
Rivodutri,6683.0,20161012_2100
Rocca Santa Maria,3090.5,20161012_2100
Rocca Sinibalda,3606.0,20161012_2100
Rocca di Cambio,1540.75,20161012_2100
Rocca di Mezzo,8768.25,20161012_2100
Roccacasale,12.0,20161012_2100
Roccafluvione,8778.75,20161012_2100
Roccamontepiano,6544.0,20161012_2100
Roccamorice,2804.25,20161012_2100
Roccantica,4119.0,20161012_2100
Ronciglione,19272.75,20161012_2100
Rosciano,11916.25,20161012_2100
Roseto degli Abruzzi,71387.0,20161012_2100
Rosora,6597.75,20161012_2100
