Barchi,4498.25,20150627_1300
Barete,4181.0,20150627_1300
Barisciano,10897.0,20150627_1300
Baschi,13602.25,20150627_1300
Basciano,6118.5,20150627_1300
Bassano Romano,14166.25,20150627_1300
Bassano in Teverina,3291.0,20150627_1300
Bastia Umbra,76717.75,20150627_1300
Belforte all'Isauro,2957.0,20150627_1300
Belforte del Chienti,8182.25,20150627_1300
Bellante,12308.75,20150627_1300
Belmonte Piceno,4451.0,20150627_1300
Belmonte in Sabina,3765.25,20150627_1300
Belvedere Ostrense,10876.75,20150627_1300
Bettona,25662.75,20150627_1300
Bevagna,32106.0,20150627_1300
Bibbiena,12829.0,20150627_1300
Bisenti,6090.25,20150627_1300
Blera,13101.5,20150627_1300
Bolognano,4514.0,20150627_1300
Bolognola,2691.0,20150627_1300
Bolsena,26591.0,20150627_1300
Bomarzo,8789.25,20150627_1300
Borbona,4057.25,20150627_1300
Borgo Pace,5369.75,20150627_1300
Borgo Velino,4554.75,20150627_1300
Borgorose,16264.5,20150627_1300
Bracciano,9552.25,20150627_1300
Brittoli,1707.0,20150627_1300
Bucchianico,22331.0,20150627_1300
Bussi sul Tirino,4632.5,20150627_1300
Cagli,64272.25,20150627_1300
Cagnano Amiterno,6537.0,20150627_1300
Calascio,3000.0,20150627_1300
Calcata,2661.75,20150627_1300
Caldarola,9288.0,20150627_1300
Calvi dell'Umbria,7952.75,20150627_1300
Camerano,25629.5,20150627_1300
Camerata Picena,12086.0,20150627_1300
Camerino,39619.75,20150627_1300
Campagnano di Roma,935.75,20150627_1300
Campello sul Clitunno,15407.5,20150627_1300
Campli,15627.25,20150627_1300
Campofilone,6357.75,20150627_1300
Camporotondo di Fiastrone,1780.25,20150627_1300
Campotosto,2750.0,20150627_1300
Canale Monterano,887.0,20150627_1300
Canepina,12230.75,20150627_1300
Cannara,23406.5,20150627_1300
Canosa Sannita,3397.0,20150627_1300
Cantalice,9007.25,20150627_1300
Cantalupo in Sabina,3528.25,20150627_1300
Cantiano,15925.75,20150627_1300
Canzano,4212.75,20150627_1300
Capena,2566.5,20150627_1300
Capestrano,3137.25,20150627_1300
Capitignano,1702.25,20150627_1300
Capodimonte,9191.5,20150627_1300
Capolona,18744.25,20150627_1300
Caporciano,1207.25,20150627_1300
Cappelle sul Tavo,12030.25,20150627_1300
Capranica,19304.25,20150627_1300
Caprarola,14961.0,20150627_1300
Caprese Michelangelo,13504.0,20150627_1300
Caramanico Terme,6947.0,20150627_1300
Carapelle Calvisio,857.0,20150627_1300
Carassai,5516.25,20150627_1300
Carbognano,4352.0,20150627_1300
Carpegna,2490.0,20150627_1300
Carpineto della Nora,2499.75,20150627_1300
Carsoli,359.0,20150627_1300
Cartoceto,5538.25,20150627_1300
Casacanditella,4726.5,20150627_1300
Casalincontrada,5859.25,20150627_1300
Casaprota,2259.75,20150627_1300
Cascia,27694.75,20150627_1300
Casoli,1649.5,20150627_1300
Casperia,5802.5,20150627_1300
Castel Castagna,3354.5,20150627_1300
Castel Focognano,7090.0,20150627_1300
Castel Frentano,10372.25,20150627_1300
Castel Giorgio,5111.0,20150627_1300
Castel Ritaldi,9108.0,20150627_1300
Castel Sant'Angelo,5704.0,20150627_1300
Castel Sant'Elia,8162.5,20150627_1300
Castel Viscardo,4857.75,20150627_1300
Castel del Monte,5500.25,20150627_1300
Castel di Lama,7652.0,20150627_1300
Castel di Tora,1816.0,20150627_1300
Castelbellino,11860.5,20150627_1300
Casteldelci,2010.0,20150627_1300
Castelfidardo,56158.75,20150627_1300
Castellalto,13986.5,20150627_1300
Castelleone di Suasa,6644.25,20150627_1300
Castelli,9453.75,20150627_1300
Castelnuovo di Farfa,2957.25,20150627_1300
Castelplanio,13279.5,20150627_1300
Castelraimondo,18033.25,20150627_1300
Castelsantangelo sul Nera,8875.75,20150627_1300
Castelvecchio Calvisio,938.5,20150627_1300
Castiglion Fiorentino,65133.5,20150627_1300
Castiglione Messer Raimondo,6688.75,20150627_1300
Castiglione a Casauria,5932.25,20150627_1300
Castiglione del Lago,99653.75,20150627_1300
Castiglione in Teverina,5391.0,20150627_1300
Castignano,10995.5,20150627_1300
Castilenti,6069.25,20150627_1300
Castorano,5885.75,20150627_1300
Catignano,3199.25,20150627_1300
Celano,5.0,20150627_1300
Celleno,3401.25,20150627_1300
Cellino Attanasio,8106.5,20150627_1300
Cepagatti,36735.75,20150627_1300
Cermignano,5096.25,20150627_1300
Cerreto d'Esi,8431.5,20150627_1300
Cerreto di Spoleto,7821.5,20150627_1300
Cessapalombo,4882.0,20150627_1300
Cetona,15626.0,20150627_1300
Chianciano Terme,5886.75,20150627_1300
Chiaravalle,45694.75,20150627_1300
Chieti,139183.5,20150627_1300
Chitignano,4225.75,20150627_1300
Chiusi,42324.5,20150627_1300
Chiusi della Verna,17895.75,20150627_1300
Cingoli,49805.25,20150627_1300
Citerna,13251.5,20150627_1300
Cittaducale,24028.75,20150627_1300
Cittareale,5171.5,20150627_1300
Città Sant'Angelo,67808.25,20150627_1300
Città della Pieve,43044.25,20150627_1300
Città di Castello,187307.25,20150627_1300
Civita Castellana,50607.75,20150627_1300
Civitanova Marche,153010.0,20150627_1300
Civitaquana,3769.0,20150627_1300
Civitella Casanova,6386.0,20150627_1300
Civitella San Paolo,9458.0,20150627_1300
Civitella d'Agliano,8837.75,20150627_1300
Civitella del Tronto,18194.75,20150627_1300
Collalto Sabino,570.75,20150627_1300
Collazzone,20056.5,20150627_1300
Colle di Tora,1328.5,20150627_1300
Collecorvino,18829.75,20150627_1300
Colledara,8012.75,20150627_1300
Collegiove,632.5,20150627_1300
Collepietro,1587.5,20150627_1300
Collevecchio,5885.5,20150627_1300
Colli del Tronto,7078.5,20150627_1300
Colli sul Velino,2592.75,20150627_1300
Colmurano,2746.5,20150627_1300
Colonnella,19107.0,20150627_1300
Comunanza,16143.0,20150627_1300
Concerviano,2756.25,20150627_1300
Configni,7515.25,20150627_1300
Contigliano,19202.75,20150627_1300
Controguerra,9806.75,20150627_1300
Corchiano,8883.75,20150627_1300
Corciano,61023.75,20150627_1300
Corfinio,218.75,20150627_1300
Corinaldo,32808.25,20150627_1300
Corridonia,53678.25,20150627_1300
Corropoli,11574.75,20150627_1300
Cortino,3911.25,20150627_1300
Cortona,152079.5,20150627_1300
Corvara,1635.0,20150627_1300
Cossignano,3051.75,20150627_1300
Costacciaro,12120.0,20150627_1300
Cottanello,5528.75,20150627_1300
Crecchio,4997.5,20150627_1300
Crognaleto,9731.25,20150627_1300
Cugnoli,2593.25,20150627_1300
Cupra Marittima,30457.75,20150627_1300
Cupramontana,14471.0,20150627_1300
Deruta,36242.25,20150627_1300
Elice,4194.75,20150627_1300
Esanatoglia,8537.75,20150627_1300
Fabriano,119512.5,20150627_1300
Fabrica di Roma,15725.25,20150627_1300
Fabro,8175.25,20150627_1300
Fagnano Alto,2741.5,20150627_1300
Falconara Marittima,120934.0,20150627_1300
Faleria,6647.0,20150627_1300
Falerone,15977.75,20150627_1300
Fano,1630.5,20150627_1300
Fano Adriano,3265.75,20150627_1300
Fara Filiorum Petri,6956.5,20150627_1300
Fara in Sabina,28266.25,20150627_1300
Farindola,9186.75,20150627_1300
Ferentillo,12464.5,20150627_1300
Fermignano,25426.25,20150627_1300
Fermo,183601.0,20150627_1300
Fiamignano,3080.0,20150627_1300
Fiano Romano,20584.75,20150627_1300
Fiastra,8522.25,20150627_1300
Ficulle,11262.0,20150627_1300
Filacciano,2227.75,20150627_1300
Filetto,3676.75,20150627_1300
Filottrano,27875.75,20150627_1300
Fiordimonte,1931.5,20150627_1300
Fiuminata,7727.75,20150627_1300
Foiano della Chiana,2447.5,20150627_1300
Folignano,11834.25,20150627_1300
Foligno,216287.5,20150627_1300
Fontecchio,1398.75,20150627_1300
Forano,8141.5,20150627_1300
Force,8953.5,20150627_1300
Fossa,2753.0,20150627_1300
Fossato di Vico,18597.5,20150627_1300
Fossombrone,44872.0,20150627_1300
Francavilla al Mare,103737.5,20150627_1300
Francavilla d'Ete,4401.5,20150627_1300
Frasso Sabino,805.5,20150627_1300
Fratta Todina,6404.0,20150627_1300
Fratte Rosa,4580.75,20150627_1300
Frisa,5194.75,20150627_1300
Frontino,1555.25,20150627_1300
Frontone,6304.25,20150627_1300
Gagliole,6621.25,20150627_1300
Gallese,11894.5,20150627_1300
Genga,15667.0,20150627_1300
Giano dell'Umbria,19061.75,20150627_1300
Giove,3300.5,20150627_1300
Giuliano Teatino,2515.0,20150627_1300
Giulianova,79633.5,20150627_1300
Gradoli,7826.5,20150627_1300
Graffignano,6797.25,20150627_1300
Greccio,5071.0,20150627_1300
Grottammare,74910.0,20150627_1300
Grottazzolina,10091.0,20150627_1300
Grotte di Castro,6158.0,20150627_1300
Gualdo,4860.25,20150627_1300
Gualdo Cattaneo,26818.5,20150627_1300
Gualdo Tadino,82281.0,20150627_1300
Guardea,9082.0,20150627_1300
Guardiagrele,20505.0,20150627_1300
Gubbio,190818.25,20150627_1300
Isola del Gran Sasso d'Italia,20631.75,20150627_1300
Isola del Piano,4499.5,20150627_1300
Jesi,172242.5,20150627_1300
L'Aquila,190113.5,20150627_1300
Labro,2180.5,20150627_1300
Lanciano,63370.0,20150627_1300
Lapedona,4649.5,20150627_1300
Latera,217.0,20150627_1300
Leonessa,17403.0,20150627_1300
Lettomanoppello,2724.75,20150627_1300
Lisciano Niccone,7267.0,20150627_1300
Longone Sabino,2811.5,20150627_1300
Loreto,59180.5,20150627_1300
Loreto Aprutino,20718.25,20150627_1300
Loro Piceno,10775.5,20150627_1300
Lubriano,2592.75,20150627_1300
Lucoli,11035.25,20150627_1300
Lugnano in Teverina,4699.5,20150627_1300
Lunano,3584.5,20150627_1300
Macerata,145615.25,20150627_1300
Magione,53813.5,20150627_1300
Magliano Romano,4376.75,20150627_1300
Magliano Sabina,16266.0,20150627_1300
Magliano de' Marsi,1131.5,20150627_1300
Magliano di Tenna,8814.5,20150627_1300
Maiolati Spontini,20753.5,20150627_1300
Maltignano,7555.0,20150627_1300
Manoppello,19577.5,20150627_1300
Manziana,9.0,20150627_1300
Marcetelli,293.0,20150627_1300
Marciano della Chiana,222.25,20150627_1300
Mare,136537.5,20150627_1300
Marsciano,69845.0,20150627_1300
Marta,5678.25,20150627_1300
Martinsicuro,91775.0,20150627_1300
Massa Fermana,2883.25,20150627_1300
Massa Martana,21094.25,20150627_1300
Massa d'Albe,556.75,20150627_1300
Massignano,6885.75,20150627_1300
Matelica,34742.75,20150627_1300
Mazzano Romano,12671.75,20150627_1300
Mercatello sul Metauro,6748.25,20150627_1300
Mergo,3646.5,20150627_1300
Micigliano,4354.5,20150627_1300
Miglianico,15006.75,20150627_1300
Mogliano,14350.75,20150627_1300
Molina Aterno,355.0,20150627_1300
Mompeo,1518.0,20150627_1300
Mondavio,15589.25,20150627_1300
Mondolfo,43990.0,20150627_1300
Monsampietro Morico,3132.0,20150627_1300
Monsampolo del Tronto,11011.25,20150627_1300
Monsano,11299.0,20150627_1300
Montalto delle Marche,5987.0,20150627_1300
Montappone,3286.25,20150627_1300
Montasola,1952.25,20150627_1300
Monte Castello di Vibio,5234.25,20150627_1300
Monte Cavallo,3470.75,20150627_1300
Monte Giberto,5453.5,20150627_1300
Monte Porzio,13475.25,20150627_1300
Monte Rinaldo,1452.0,20150627_1300
Monte Roberto,12985.75,20150627_1300
Monte Romano,9037.25,20150627_1300
Monte San Giovanni in Sabina,4959.25,20150627_1300
Monte San Giusto,17821.25,20150627_1300
Monte San Martino,4169.5,20150627_1300
Monte San Pietrangeli,15395.5,20150627_1300
Monte San Vito,21128.5,20150627_1300
Monte Santa Maria Tiberina,14362.25,20150627_1300
Monte Urano,20725.0,20150627_1300
Monte Vidon Combatte,3807.75,20150627_1300
Monte Vidon Corrado,2626.75,20150627_1300
Montebello di Bertona,4242.0,20150627_1300
Montebuono,4525.5,20150627_1300
Montecarotto,7392.5,20150627_1300
Montecassiano,34214.5,20150627_1300
Montecastrilli,21518.0,20150627_1300
Montecchio,8277.25,20150627_1300
Montecosaro,18314.25,20150627_1300
Montedinove,2619.5,20150627_1300
Montefalco,24575.75,20150627_1300
Montefalcone Appennino,4139.5,20150627_1300
Montefano,17070.5,20150627_1300
Montefelcino,7392.5,20150627_1300
Montefiascone,24802.75,20150627_1300
Montefino,3338.0,20150627_1300
Montefiore dell'Aso,11187.0,20150627_1300
Montefortino,10253.75,20150627_1300
Montefranco,2916.25,20150627_1300
Montegabbione,3720.5,20150627_1300
Montegallo,5474.5,20150627_1300
Montegiorgio,30131.5,20150627_1300
Montegranaro,28913.25,20150627_1300
Monteleone Sabino,2791.75,20150627_1300
Monteleone d'Orvieto,4439.0,20150627_1300
Monteleone di Fermo,2234.5,20150627_1300
Monteleone di Spoleto,8200.25,20150627_1300
Montelibretti,1511.0,20150627_1300
Montelparo,3806.25,20150627_1300
Montelupone,20195.0,20150627_1300
Montemaggiore al Metauro,9075.75,20150627_1300
Montemarciano,67037.75,20150627_1300
Montemonaco,7355.75,20150627_1300
Montenero Sabino,2144.0,20150627_1300
Monteprandone,35066.25,20150627_1300
Montepulciano,36799.5,20150627_1300
Monterchi,10913.25,20150627_1300
Montereale,8038.0,20150627_1300
Monterosi,4157.0,20150627_1300
Monterubbiano,12688.0,20150627_1300
Montesilvano,163181.5,20150627_1300
Montone,10359.5,20150627_1300
Montopoli di Sabina,18715.5,20150627_1300
Montorio Romano,78.75,20150627_1300
Montorio al Vomano,15874.75,20150627_1300
Montottone,6682.0,20150627_1300
Moresco,1953.25,20150627_1300
Morlupo,2248.0,20150627_1300
Morro Reatino,2397.25,20150627_1300
Morro d'Alba,9692.75,20150627_1300
Morro d'Oro,16994.0,20150627_1300
Morrovalle,32273.25,20150627_1300
Mosciano Sant'Angelo,24488.5,20150627_1300
Moscufo,12897.75,20150627_1300
Muccia,6308.0,20150627_1300
Narni,97891.25,20150627_1300
Navelli,3350.5,20150627_1300
Nazzano,13448.75,20150627_1300
Nepi,35292.75,20150627_1300
Nereto,5789.25,20150627_1300
Nerola,8447.5,20150627_1300
Nespolo,438.5,20150627_1300
Nocciano,2810.75,20150627_1300
Nocera Umbra,35122.0,20150627_1300
None,19095.25,20150627_1300
Norcia,45670.25,20150627_1300
Notaresco,14359.5,20150627_1300
Numana,56659.25,20150627_1300
Ocre,7895.75,20150627_1300
Ofena,3253.25,20150627_1300
Offagna,7193.5,20150627_1300
Offida,20802.0,20150627_1300
Onano,110.5,20150627_1300
Orciano di Pesaro,7772.75,20150627_1300
Oriolo Romano,6454.0,20150627_1300
Orsogna,7791.0,20150627_1300
Orte,41151.0,20150627_1300
Ortezzano,2888.75,20150627_1300
Ortona,64351.75,20150627_1300
Orvieto,86445.25,20150627_1300
Orvinio,30.25,20150627_1300
Osimo,94317.25,20150627_1300
Ostra,31095.75,20150627_1300
Ostra Vetere,20202.25,20150627_1300
Otricoli,7105.5,20150627_1300
Ovindoli,1037.0,20150627_1300
Paciano,6385.25,20150627_1300
Paganico Sabino,860.25,20150627_1300
Palmiano,1926.75,20150627_1300
Panicale,19063.25,20150627_1300
Parrano,1964.75,20150627_1300
Passignano sul Trasimeno,24802.25,20150627_1300
Pedaso,11931.75,20150627_1300
Peglio,3816.75,20150627_1300
Penna San Giovanni,7002.0,20150627_1300
Penna Sant'Andrea,4331.5,20150627_1300
Penna in Teverina,2356.75,20150627_1300
Pennabilli,1245.75,20150627_1300
Pennapiedimonte,2949.0,20150627_1300
Penne,29208.5,20150627_1300
Pergola,29742.25,20150627_1300
Perugia,553470.25,20150627_1300
Pescara,375471.5,20150627_1300
Pescorocchiano,9336.5,20150627_1300
Pescosansonesco,2702.75,20150627_1300
Petrella Salto,9566.0,20150627_1300
Petriano,372.5,20150627_1300
Petriolo,7157.25,20150627_1300
Petritoli,9234.75,20150627_1300
Piagge,4574.25,20150627_1300
Piandimeleto,10013.5,20150627_1300
Pianella,21967.0,20150627_1300
Piansano,1478.0,20150627_1300
Picciano,3444.5,20150627_1300
Piegaro,19542.0,20150627_1300
Pietracamela,3014.75,20150627_1300
Pietralunga,13080.75,20150627_1300
Pietranico,1935.5,20150627_1300
Pieve Santo Stefano,31654.75,20150627_1300
Pieve Torina,8011.25,20150627_1300
Pievebovigliana,4894.25,20150627_1300
Pineto,76259.25,20150627_1300
Piobbico,12678.0,20150627_1300
Pioraco,4942.25,20150627_1300
Pizzoli,12768.75,20150627_1300
Poggio Bustone,4901.5,20150627_1300
Poggio Catino,4756.75,20150627_1300
Poggio Mirteto,18471.75,20150627_1300
Poggio Moiano,6636.75,20150627_1300
Poggio Nativo,4514.75,20150627_1300
Poggio Picenze,2903.5,20150627_1300
Poggio San Lorenzo,1497.5,20150627_1300
Poggio San Marcello,6705.5,20150627_1300
Poggio San Vicino,3010.75,20150627_1300
Poggiodomo,5879.75,20150627_1300
Poggiofiorito,4633.75,20150627_1300
Polino,3554.0,20150627_1300
Pollenza,29136.75,20150627_1300
Polverigi,14313.0,20150627_1300
Ponzano Romano,9483.5,20150627_1300
Ponzano di Fermo,6838.0,20150627_1300
Popoli,17129.25,20150627_1300
Porano,2785.25,20150627_1300
Porto Recanati,80656.75,20150627_1300
Porto San Giorgio,71630.0,20150627_1300
Porto Sant'Elpidio,77494.75,20150627_1300
Posta,5740.25,20150627_1300
Potenza Picena,82506.0,20150627_1300
Pozzaglia Sabina,1297.25,20150627_1300
Prata d'Ansidonia,1633.0,20150627_1300
Preci,7330.0,20150627_1300
Pretoro,6051.75,20150627_1300
Proceno,556.25,20150627_1300
Radicofani,297.75,20150627_1300
Rapagnano,10679.75,20150627_1300
Rapino,6010.0,20150627_1300
Recanati,80836.0,20150627_1300
Rieti,121975.0,20150627_1300
Rignano Flaminio,19281.75,20150627_1300
Ripa Teatina,17570.25,20150627_1300
Ripatransone,29734.25,20150627_1300
Ripe San Ginesio,3242.75,20150627_1300
Rivodutri,6977.75,20150627_1300
Rocca Santa Maria,3591.75,20150627_1300
Rocca Sinibalda,4342.5,20150627_1300
Rocca di Cambio,2215.0,20150627_1300
Rocca di Mezzo,12655.25,20150627_1300
Roccacasale,11.5,20150627_1300
Roccafluvione,8682.0,20150627_1300
Roccamontepiano,5391.0,20150627_1300
Roccamorice,2745.5,20150627_1300
Roccantica,4012.5,20150627_1300
Ronciglione,19877.25,20150627_1300
Rosciano,10602.0,20150627_1300
Roseto degli Abruzzi,94567.5,20150627_1300
Rosora,4269.25,20150627_1300
Rotella,4952.75,20150627_1300
Salisano,2768.5,20150627_1300
Salle,2087.25,20150627_1300
Saltara,25015.75,20150627_1300
San Benedetto del Tronto,234375.0,20150627_1300
San Benedetto in Perillis,2427.0,20150627_1300
San Casciano dei Bagni,11409.25,20150627_1300
San Costanzo,16069.0,20150627_1300
San Demetrio ne' Vestini,3076.5,20150627_1300
San Gemini,15581.0,20150627_1300
San Ginesio,18700.25,20150627_1300
San Giorgio di Pesaro,6139.75,20150627_1300
San Giovanni Teatino,59081.5,20150627_1300
San Giustino,62890.25,20150627_1300
San Lorenzo Nuovo,7529.0,20150627_1300
San Lorenzo in Campo,17069.0,20150627_1300
San Marcello,15615.75,20150627_1300
San Martino sulla Marrucina,3136.75,20150627_1300
San Paolo di Jesi,4603.25,20150627_1300
San Pio delle Camere,2060.0,20150627_1300
San Severino Marche,76039.0,20150627_1300
San Valentino in Abruzzo Citeriore,2549.0,20150627_1300
San Venanzo,17063.5,20150627_1300
San Vito Chietino,358.5,20150627_1300
Sansepolcro,79756.5,20150627_1300
Sant'Anatolia di Narco,6179.25,20150627_1300
Sant'Angelo in Pontano,7695.5,20150627_1300
Sant'Angelo in Vado,15384.5,20150627_1300
Sant'Egidio alla Vibrata,18024.0,20150627_1300
Sant'Elpidio a Mare,57979.75,20150627_1300
Sant'Eusanio Forconese,1155.25,20150627_1300
Sant'Eusanio del Sangro,4348.25,20150627_1300
Sant'Ippolito,9199.0,20150627_1300
Sant'Omero,11636.0,20150627_1300
Sant'Oreste,16181.0,20150627_1300
Santa Maria Nuova,9970.0,20150627_1300
Santa Vittoria in Matenano,6512.5,20150627_1300
Sante Marie,71.25,20150627_1300
Santo Stefano di Sessanio,2478.25,20150627_1300
Sarnano,18103.5,20150627_1300
Sarteano,16743.5,20150627_1300
Sassocorvaro,3677.0,20150627_1300
Sassoferrato,38685.0,20150627_1300
Scafa,6610.25,20150627_1300
Scandriglia,8643.25,20150627_1300
Scheggia e Pascelupo,10732.75,20150627_1300
Scheggino,4075.5,20150627_1300
Scoppito,12826.5,20150627_1300
Secinaro,1154.5,20150627_1300
Sefro,3289.0,20150627_1300
Selci,2385.0,20150627_1300
Sellano,5666.0,20150627_1300
Senigallia,314021.5,20150627_1300
Serra San Quirico,16297.25,20150627_1300
Serra Sant'Abbondio,4627.25,20150627_1300
Serra de' Conti,16902.5,20150627_1300
Serramonacesca,4936.25,20150627_1300
Serrapetrona,7618.25,20150627_1300
Serravalle di Chienti,13774.5,20150627_1300
Serrungarina,9311.25,20150627_1300
Servigliano,9915.0,20150627_1300
Sestino,14994.75,20150627_1300
Sigillo,6787.75,20150627_1300
Silvi,77408.0,20150627_1300
Sinalunga,328.5,20150627_1300
Sirolo,37672.75,20150627_1300
Smerillo,1966.0,20150627_1300
Soriano nel Cimino,27075.0,20150627_1300
Spello,53435.75,20150627_1300
Spinetoli,16678.75,20150627_1300
Spoleto,156959.75,20150627_1300
Spoltore,57580.5,20150627_1300
Staffolo,11084.75,20150627_1300
Stimigliano,4123.75,20150627_1300
Stroncone,23949.0,20150627_1300
Subbiano,52422.5,20150627_1300
Sutri,26963.25,20150627_1300
Tarano,6366.25,20150627_1300
Tarquinia,4069.0,20150627_1300
Teramo,115818.5,20150627_1300
Terni,315446.0,20150627_1300
Tione degli Abruzzi,2211.25,20150627_1300
Tocco da Casauria,11946.75,20150627_1300
Todi,67844.75,20150627_1300
Toffia,3027.75,20150627_1300
Tolentino,87252.5,20150627_1300
Tolfa,3118.75,20150627_1300
Tollo,9044.5,20150627_1300
Torano Nuovo,2495.25,20150627_1300
Torgiano,28302.0,20150627_1300
Tornimparte,15256.0,20150627_1300
Torre San Patrizio,8390.0,20150627_1300
Torre de' Passeri,3881.5,20150627_1300
Torrevecchia Teatina,13853.75,20150627_1300
Torri in Sabina,6929.5,20150627_1300
Torricella Sicura,7772.5,20150627_1300
Torricella in Sabina,3742.75,20150627_1300
Torrita Tiberina,6963.0,20150627_1300
Torrita di Siena,543.25,20150627_1300
Tortoreto,56147.25,20150627_1300
Tossicia,5547.5,20150627_1300
Trecastelli,31236.5,20150627_1300
Treia,57766.75,20150627_1300
Trevi,31693.0,20150627_1300
Trevignano Romano,14058.25,20150627_1300
Tuoro sul Trasimeno,25680.75,20150627_1300
Turrivalignani,1833.25,20150627_1300
Tuscania,15268.25,20150627_1300
Umbertide,72793.5,20150627_1300
Urbania,25651.75,20150627_1300
Urbino,55803.75,20150627_1300
Urbisaglia,13935.0,20150627_1300
Ussita,7509.75,20150627_1300
Vacone,1679.0,20150627_1300
Vacri,4173.25,20150627_1300
Valentano,692.5,20150627_1300
Valfabbrica,19393.0,20150627_1300
Valle Castellana,11091.25,20150627_1300
Vallerano,3048.25,20150627_1300
Vallo di Nera,5506.0,20150627_1300
Valtopina,8057.0,20150627_1300
Varco Sabino,1341.5,20150627_1300
Vasanello,6585.25,20150627_1300
Vejano,9947.5,20150627_1300
Venarotta,9238.5,20150627_1300
Verghereto,1922.5,20150627_1300
Vetralla,23479.25,20150627_1300
Vicoli,1394.5,20150627_1300
Vignanello,4464.5,20150627_1300
Villa Celiera,2839.25,20150627_1300
Villa San Giovanni in Tuscia,2027.75,20150627_1300
Villa Sant'Angelo,680.75,20150627_1300
Villa Santa Lucia degli Abruzzi,2002.75,20150627_1300
Villamagna,6998.5,20150627_1300
Visso,13506.0,20150627_1300
Viterbo,208998.5,20150627_1300
Vitorchiano,10851.5,20150627_1300
Abbateggio,1607.0,20150627_1400
Acciano,2642.75,20150627_1400
Accumoli,7948.75,20150627_1400
Acquacanina,2451.75,20150627_1400
Acqualagna,20513.0,20150627_1400
Acquapendente,31189.5,20150627_1400
Acquasanta Terme,15726.25,20150627_1400
Acquasparta,20211.25,20150627_1400
Acquaviva Picena,15412.75,20150627_1400
Agugliano,13661.0,20150627_1400
Alanno,10463.25,20150627_1400
Alba Adriatica,44590.0,20150627_1400
Allerona,11622.75,20150627_1400
Allumiere,7973.25,20150627_1400
Altidona,16059.0,20150627_1400
Alviano,5126.0,20150627_1400
Amandola,21392.25,20150627_1400
Amatrice,19384.25,20150627_1400
Amelia,49586.5,20150627_1400
Ancarano,10340.0,20150627_1400
Ancona,356161.75,20150627_1400
Anghiari,47711.5,20150627_1400
Antrodoco,10553.75,20150627_1400
Apecchio,12455.5,20150627_1400
Apiro,11224.75,20150627_1400
Appignano,16772.25,20150627_1400
Appignano del Tronto,8863.75,20150627_1400
Arcevia,26861.0,20150627_1400
Arezzo,428878.75,20150627_1400
Ari,3260.5,20150627_1400
Arielli,3852.75,20150627_1400
Arlena di Castro,166.5,20150627_1400
Arquata del Tronto,7998.5,20150627_1400
Arrone,9762.0,20150627_1400
Arsita,3558.75,20150627_1400
Ascoli Piceno,152365.25,20150627_1400
Ascrea,1281.0,20150627_1400
Assisi,155375.0,20150627_1400
Atri,32696.0,20150627_1400
Attigliano,4405.25,20150627_1400
Avigliano Umbro,10592.5,20150627_1400
Badia Tedalda,9273.0,20150627_1400
Bagnoregio,10709.5,20150627_1400
Barbara,5036.75,20150627_1400
Barbarano Romano,8547.0,20150627_1400
Barchi,4597.25,20150627_1400
Barete,4163.75,20150627_1400
Barisciano,11067.75,20150627_1400
Baschi,13779.25,20150627_1400
Basciano,6176.25,20150627_1400
Bassano Romano,14200.25,20150627_1400
Bassano in Teverina,3399.5,20150627_1400
Bastia Umbra,76655.5,20150627_1400
Belforte all'Isauro,2954.75,20150627_1400
Belforte del Chienti,8174.75,20150627_1400
Bellante,12347.75,20150627_1400
Belmonte Piceno,4541.25,20150627_1400
Belmonte in Sabina,3816.75,20150627_1400
Belvedere Ostrense,10913.5,20150627_1400
Bettona,26145.0,20150627_1400
Bevagna,32603.25,20150627_1400
Bibbiena,12894.5,20150627_1400
Bisenti,5844.0,20150627_1400
Blera,13128.0,20150627_1400
Bolognano,4525.5,20150627_1400
Bolognola,2737.25,20150627_1400
Bolsena,27277.5,20150627_1400
Bomarzo,8940.75,20150627_1400
Borbona,4150.25,20150627_1400
Borgo Pace,5486.5,20150627_1400
Borgo Velino,4548.75,20150627_1400
Borgorose,16088.75,20150627_1400
Bracciano,9700.25,20150627_1400
Brittoli,1746.25,20150627_1400
Bucchianico,22419.5,20150627_1400
Bussi sul Tirino,4625.75,20150627_1400
Cagli,64198.5,20150627_1400
Cagnano Amiterno,6556.5,20150627_1400
Calascio,3028.5,20150627_1400
Calcata,2618.5,20150627_1400
Caldarola,9413.5,20150627_1400
Calvi dell'Umbria,8076.5,20150627_1400
Camerano,25801.5,20150627_1400
Camerata Picena,12132.5,20150627_1400
Camerino,39496.75,20150627_1400
Campagnano di Roma,1178.0,20150627_1400
Campello sul Clitunno,15571.5,20150627_1400
Campli,15614.0,20150627_1400
Campofilone,6544.25,20150627_1400
Camporotondo di Fiastrone,1811.25,20150627_1400
Campotosto,2794.75,20150627_1400
Canale Monterano,900.75,20150627_1400
Canepina,12396.25,20150627_1400
Cannara,23894.75,20150627_1400
Canosa Sannita,3401.75,20150627_1400
Cantalice,9093.5,20150627_1400
Cantalupo in Sabina,3580.25,20150627_1400
Cantiano,16215.75,20150627_1400
Canzano,4215.5,20150627_1400
Capena,2614.0,20150627_1400
Capestrano,3149.75,20150627_1400
Capitignano,1701.5,20150627_1400
Capodimonte,9488.0,20150627_1400
Capolona,18900.75,20150627_1400
