Sassocorvaro,4703.25,20170808_1600
Sassoferrato,46521.75,20170808_1600
Scafa,6137.75,20170808_1600
Scandriglia,7272.5,20170808_1600
Scheggia e Pascelupo,12690.5,20170808_1600
Scheggino,4699.25,20170808_1600
Scoppito,14770.75,20170808_1600
Secinaro,1939.25,20170808_1600
Sefro,4709.25,20170808_1600
Selci,2742.5,20170808_1600
Sellano,18332.25,20170808_1600
Senigallia,374878.0,20170808_1600
Serra San Quirico,20798.75,20170808_1600
Serra Sant'Abbondio,5822.75,20170808_1600
Serra de' Conti,15716.0,20170808_1600
Serramonacesca,6316.0,20170808_1600
Serrapetrona,9574.25,20170808_1600
Serravalle di Chienti,16207.0,20170808_1600
Serrungarina,9190.5,20170808_1600
Servigliano,8419.25,20170808_1600
Sestino,13014.75,20170808_1600
Sigillo,14993.5,20170808_1600
Silvi,135243.0,20170808_1600
Sinalunga,309.5,20170808_1600
Sirolo,54351.25,20170808_1600
Smerillo,1466.25,20170808_1600
Soriano nel Cimino,23940.75,20170808_1600
Spello,49306.0,20170808_1600
Spinetoli,18673.25,20170808_1600
Spoleto,156472.0,20170808_1600
Spoltore,68820.75,20170808_1600
Staffolo,12335.75,20170808_1600
Stimigliano,4793.0,20170808_1600
Stroncone,25934.0,20170808_1600
Subbiano,50474.75,20170808_1600
Sutri,30205.75,20170808_1600
Tarano,5786.5,20170808_1600
Tarquinia,3791.75,20170808_1600
Teramo,135448.25,20170808_1600
Terni,367390.0,20170808_1600
Tione degli Abruzzi,3255.75,20170808_1600
Tocco da Casauria,11679.75,20170808_1600
Todi,80347.5,20170808_1600
Toffia,3181.75,20170808_1600
Tolentino,90124.5,20170808_1600
Tolfa,4005.5,20170808_1600
Tollo,12558.0,20170808_1600
Torano Nuovo,2989.75,20170808_1600
Torgiano,33045.25,20170808_1600
Tornimparte,15925.5,20170808_1600
Torre San Patrizio,9295.75,20170808_1600
Torre de' Passeri,4771.75,20170808_1600
Torrevecchia Teatina,16119.75,20170808_1600
Torri in Sabina,7752.25,20170808_1600
Torricella Sicura,7304.25,20170808_1600
Torricella in Sabina,4261.0,20170808_1600
Torrita Tiberina,6175.75,20170808_1600
Torrita di Siena,533.5,20170808_1600
Tortoreto,104895.5,20170808_1600
Tossicia,6884.75,20170808_1600
Trecastelli,32080.75,20170808_1600
Treia,55598.25,20170808_1600
Trevi,34877.0,20170808_1600
Trevignano Romano,18459.25,20170808_1600
Tuoro sul Trasimeno,32674.25,20170808_1600
Turrivalignani,5531.25,20170808_1600
Tuscania,19532.25,20170808_1600
Umbertide,76329.0,20170808_1600
Urbania,31847.5,20170808_1600
Urbino,54439.75,20170808_1600
Urbisaglia,12855.5,20170808_1600
Ussita,2640.0,20170808_1600
Vacone,1924.0,20170808_1600
Vacri,5085.25,20170808_1600
Valentano,1328.25,20170808_1600
Valfabbrica,22424.25,20170808_1600
Valle Castellana,9875.5,20170808_1600
Vallerano,3559.5,20170808_1600
Vallo di Nera,5696.0,20170808_1600
Valtopina,8921.25,20170808_1600
Varco Sabino,1470.75,20170808_1600
Vasanello,7975.5,20170808_1600
Vejano,11428.25,20170808_1600
Venarotta,8743.0,20170808_1600
Verghereto,1684.25,20170808_1600
Vetralla,25730.75,20170808_1600
Vicoli,1382.5,20170808_1600
Vignanello,5204.25,20170808_1600
Villa Celiera,2368.0,20170808_1600
Villa San Giovanni in Tuscia,1914.0,20170808_1600
Villa Sant'Angelo,941.25,20170808_1600
Villa Santa Lucia degli Abruzzi,2932.0,20170808_1600
Villamagna,8209.75,20170808_1600
Visso,11472.0,20170808_1600
Viterbo,234663.75,20170808_1600
Vitorchiano,13504.25,20170808_1600
Abbateggio,1866.5,20170808_1700
Acciano,4171.5,20170808_1700
Accumoli,4167.75,20170808_1700
Acquacanina,2330.0,20170808_1700
Acqualagna,23072.5,20170808_1700
Acquapendente,41299.0,20170808_1700
Acquasanta Terme,16348.5,20170808_1700
Acquasparta,21385.75,20170808_1700
Acquaviva Picena,18344.5,20170808_1700
Agugliano,12451.0,20170808_1700
Alanno,12562.25,20170808_1700
Alba Adriatica,109985.25,20170808_1700
Allerona,14001.75,20170808_1700
Allumiere,10262.25,20170808_1700
Altidona,24513.25,20170808_1700
Alviano,3320.5,20170808_1700
Amandola,25739.0,20170808_1700
Amatrice,14296.75,20170808_1700
Amelia,52841.5,20170808_1700
Ancarano,12245.0,20170808_1700
Ancona,369381.5,20170808_1700
Anghiari,45513.25,20170808_1700
Antrodoco,13266.5,20170808_1700
Apecchio,15246.5,20170808_1700
Apiro,12934.25,20170808_1700
Appignano,16939.25,20170808_1700
Appignano del Tronto,9164.75,20170808_1700
Arcevia,26638.0,20170808_1700
Arezzo,481827.25,20170808_1700
Ari,4130.0,20170808_1700
Arielli,5359.25,20170808_1700
Arlena di Castro,167.5,20170808_1700
Arquata del Tronto,4380.75,20170808_1700
Arrone,12561.5,20170808_1700
Arsita,3586.75,20170808_1700
Ascoli Piceno,181693.75,20170808_1700
Ascrea,1848.25,20170808_1700
Assisi,183077.75,20170808_1700
Atri,40093.25,20170808_1700
Attigliano,4773.0,20170808_1700
Avigliano Umbro,13089.75,20170808_1700
Badia Tedalda,15607.75,20170808_1700
Bagnoregio,14837.0,20170808_1700
Barbara,5223.25,20170808_1700
Barbarano Romano,8872.5,20170808_1700
Barchi,4502.25,20170808_1700
Barete,4831.25,20170808_1700
Barisciano,13652.25,20170808_1700
Baschi,18235.5,20170808_1700
Basciano,6403.0,20170808_1700
Bassano Romano,18125.25,20170808_1700
Bassano in Teverina,4373.25,20170808_1700
Bastia Umbra,84962.0,20170808_1700
Belforte all'Isauro,3112.0,20170808_1700
Belforte del Chienti,10003.0,20170808_1700
Bellante,16779.25,20170808_1700
Belmonte Piceno,4098.75,20170808_1700
Belmonte in Sabina,3843.25,20170808_1700
Belvedere Ostrense,9664.5,20170808_1700
Bettona,24740.25,20170808_1700
Bevagna,27784.25,20170808_1700
Bibbiena,15509.0,20170808_1700
Bisenti,6036.25,20170808_1700
Blera,13243.0,20170808_1700
Bolognano,5173.5,20170808_1700
Bolognola,2314.75,20170808_1700
Bolsena,38569.25,20170808_1700
Bomarzo,9620.0,20170808_1700
Borbona,5476.75,20170808_1700
Borgo Pace,6725.25,20170808_1700
Borgo Velino,5903.0,20170808_1700
Borgorose,18887.75,20170808_1700
Bracciano,7956.25,20170808_1700
Brittoli,2356.25,20170808_1700
Bucchianico,24846.0,20170808_1700
Bussi sul Tirino,6314.25,20170808_1700
Cagli,74517.5,20170808_1700
Cagnano Amiterno,7757.75,20170808_1700
Calascio,4485.75,20170808_1700
Calcata,2528.0,20170808_1700
Caldarola,10616.25,20170808_1700
Calvi dell'Umbria,8919.75,20170808_1700
Camerano,38545.5,20170808_1700
Camerata Picena,14042.5,20170808_1700
Camerino,38466.5,20170808_1700
Campagnano di Roma,2049.75,20170808_1700
Campello sul Clitunno,24037.75,20170808_1700
Campli,20098.25,20170808_1700
Campofilone,7914.5,20170808_1700
Camporotondo di Fiastrone,2041.25,20170808_1700
Campotosto,2836.75,20170808_1700
Canale Monterano,982.0,20170808_1700
Canepina,12396.25,20170808_1700
Cannara,20146.25,20170808_1700
Canosa Sannita,3725.0,20170808_1700
Cantalice,11135.25,20170808_1700
Cantalupo in Sabina,3701.75,20170808_1700
Cantiano,16565.75,20170808_1700
Canzano,4938.0,20170808_1700
Capena,2465.5,20170808_1700
Capestrano,5716.25,20170808_1700
Capitignano,2103.5,20170808_1700
Capodimonte,14387.0,20170808_1700
Capolona,17992.25,20170808_1700
Caporciano,2082.0,20170808_1700
Cappelle sul Tavo,11780.5,20170808_1700
Capranica,23618.5,20170808_1700
Caprarola,18368.25,20170808_1700
Caprese Michelangelo,13358.75,20170808_1700
Caramanico Terme,9085.75,20170808_1700
Carapelle Calvisio,1201.25,20170808_1700
Carassai,5901.5,20170808_1700
Carbognano,6115.5,20170808_1700
Carpegna,2270.75,20170808_1700
Carpineto della Nora,3491.75,20170808_1700
Carsoli,356.0,20170808_1700
Cartoceto,7594.75,20170808_1700
Casacanditella,4997.75,20170808_1700
Casalincontrada,7249.75,20170808_1700
Casaprota,2454.25,20170808_1700
Cascia,26468.0,20170808_1700
Casoli,1589.75,20170808_1700
Casperia,6219.75,20170808_1700
Castel Castagna,2550.5,20170808_1700
Castel Focognano,8382.0,20170808_1700
Castel Frentano,14523.0,20170808_1700
Castel Giorgio,7552.75,20170808_1700
Castel Ritaldi,7906.75,20170808_1700
Castel Sant'Angelo,8297.5,20170808_1700
Castel Sant'Elia,11620.5,20170808_1700
Castel Viscardo,6534.25,20170808_1700
Castel del Monte,7038.75,20170808_1700
Castel di Lama,10509.25,20170808_1700
Castel di Tora,1867.25,20170808_1700
Castelbellino,11085.0,20170808_1700
Casteldelci,2031.25,20170808_1700
Castelfidardo,62911.5,20170808_1700
Castellalto,23888.5,20170808_1700
Castelleone di Suasa,5892.0,20170808_1700
Castelli,9118.5,20170808_1700
Castelnuovo di Farfa,2834.5,20170808_1700
Castelplanio,19862.0,20170808_1700
Castelraimondo,25534.0,20170808_1700
Castelsantangelo sul Nera,2523.5,20170808_1700
Castelvecchio Calvisio,1434.75,20170808_1700
Castiglion Fiorentino,77982.75,20170808_1700
Castiglione Messer Raimondo,7627.25,20170808_1700
Castiglione a Casauria,5111.5,20170808_1700
Castiglione del Lago,123015.5,20170808_1700
Castiglione in Teverina,4678.0,20170808_1700
Castignano,11192.25,20170808_1700
Castilenti,6566.5,20170808_1700
Castorano,7976.25,20170808_1700
Catignano,3824.75,20170808_1700
Celano,9.0,20170808_1700
Celleno,4287.5,20170808_1700
Cellino Attanasio,9069.5,20170808_1700
Cepagatti,48301.5,20170808_1700
Cermignano,8697.25,20170808_1700
Cerreto d'Esi,10500.0,20170808_1700
Cerreto di Spoleto,9774.5,20170808_1700
Cessapalombo,4628.75,20170808_1700
Cetona,16898.75,20170808_1700
Chianciano Terme,6401.75,20170808_1700
Chiaravalle,44657.25,20170808_1700
Chieti,157816.25,20170808_1700
Chitignano,3930.75,20170808_1700
Chiusi,47224.25,20170808_1700
Chiusi della Verna,20801.25,20170808_1700
Cingoli,54043.0,20170808_1700
Citerna,13323.0,20170808_1700
Cittaducale,25515.25,20170808_1700
Cittareale,5756.5,20170808_1700
Città Sant'Angelo,84710.0,20170808_1700
Città della Pieve,54721.0,20170808_1700
Città di Castello,221121.0,20170808_1700
Civita Castellana,56863.5,20170808_1700
Civitanova Marche,203609.25,20170808_1700
Civitaquana,4605.75,20170808_1700
Civitella Casanova,6553.75,20170808_1700
Civitella San Paolo,10407.75,20170808_1700
Civitella d'Agliano,4958.25,20170808_1700
Civitella del Tronto,21335.25,20170808_1700
Collalto Sabino,508.5,20170808_1700
Collazzone,19069.75,20170808_1700
Colle di Tora,2150.5,20170808_1700
Collecorvino,23055.5,20170808_1700
Colledara,8192.5,20170808_1700
Collegiove,598.5,20170808_1700
Collepietro,2322.25,20170808_1700
Collevecchio,6361.25,20170808_1700
Colli del Tronto,9227.0,20170808_1700
Colli sul Velino,2867.75,20170808_1700
Colmurano,3053.75,20170808_1700
Colonnella,26606.0,20170808_1700
Comunanza,13449.75,20170808_1700
Concerviano,2503.0,20170808_1700
Configni,4876.5,20170808_1700
Contigliano,18113.5,20170808_1700
Controguerra,12122.75,20170808_1700
Corchiano,9524.5,20170808_1700
Corciano,78832.25,20170808_1700
Corfinio,269.0,20170808_1700
Corinaldo,35277.75,20170808_1700
Corridonia,69792.25,20170808_1700
Corropoli,18757.75,20170808_1700
Cortino,4503.75,20170808_1700
Cortona,178248.5,20170808_1700
Corvara,2076.0,20170808_1700
Cossignano,3180.75,20170808_1700
Costacciaro,12410.5,20170808_1700
Cottanello,7253.25,20170808_1700
Crecchio,7321.0,20170808_1700
Crognaleto,12876.25,20170808_1700
Cugnoli,2842.75,20170808_1700
Cupra Marittima,46486.75,20170808_1700
Cupramontana,13689.5,20170808_1700
Deruta,39138.0,20170808_1700
Elice,5322.75,20170808_1700
Esanatoglia,11738.5,20170808_1700
Fabriano,151511.75,20170808_1700
Fabrica di Roma,18440.25,20170808_1700
Fabro,19215.5,20170808_1700
Fagnano Alto,4047.5,20170808_1700
Falconara Marittima,122386.25,20170808_1700
Faleria,8344.25,20170808_1700
Falerone,15592.25,20170808_1700
Fano,1655.25,20170808_1700
Fano Adriano,3868.75,20170808_1700
Fara Filiorum Petri,8740.0,20170808_1700
Fara in Sabina,29784.75,20170808_1700
Farindola,9224.25,20170808_1700
Ferentillo,13296.75,20170808_1700
Fermignano,28520.25,20170808_1700
Fermo,216971.25,20170808_1700
Fiamignano,6002.0,20170808_1700
Fiano Romano,23488.25,20170808_1700
Fiastra,11361.0,20170808_1700
Ficulle,15122.0,20170808_1700
Filacciano,2137.0,20170808_1700
Filetto,3871.25,20170808_1700
Filottrano,28210.0,20170808_1700
Fiordimonte,1162.75,20170808_1700
Fiuminata,11798.25,20170808_1700
Foiano della Chiana,1487.0,20170808_1700
Folignano,15244.25,20170808_1700
Foligno,239412.0,20170808_1700
Fontecchio,2194.0,20170808_1700
Forano,8731.5,20170808_1700
Force,7902.0,20170808_1700
Fossa,2784.0,20170808_1700
Fossato di Vico,22625.0,20170808_1700
Fossombrone,44504.0,20170808_1700
Francavilla al Mare,143528.25,20170808_1700
Francavilla d'Ete,4834.5,20170808_1700
Frasso Sabino,850.75,20170808_1700
Fratta Todina,8016.0,20170808_1700
Fratte Rosa,4432.5,20170808_1700
Frisa,7588.0,20170808_1700
Frontino,883.5,20170808_1700
Frontone,7360.5,20170808_1700
Gagliole,6866.25,20170808_1700
Gallese,8172.25,20170808_1700
Genga,22681.0,20170808_1700
Giano dell'Umbria,21740.0,20170808_1700
Giove,3977.75,20170808_1700
Giuliano Teatino,3166.75,20170808_1700
Giulianova,114599.5,20170808_1700
Gradoli,16080.75,20170808_1700
Graffignano,3479.0,20170808_1700
Greccio,4280.0,20170808_1700
Grottammare,106804.5,20170808_1700
Grottazzolina,10973.0,20170808_1700
Grotte di Castro,10413.25,20170808_1700
Gualdo,5666.0,20170808_1700
Gualdo Cattaneo,29666.75,20170808_1700
Gualdo Tadino,93735.75,20170808_1700
Guardea,25717.5,20170808_1700
Guardiagrele,27057.25,20170808_1700
Gubbio,215690.25,20170808_1700
Isola del Gran Sasso d'Italia,19447.5,20170808_1700
Isola del Piano,3948.75,20170808_1700
Jesi,189483.75,20170808_1700
L'Aquila,228676.5,20170808_1700
Labro,4663.5,20170808_1700
Lanciano,77620.5,20170808_1700
Lapedona,5912.0,20170808_1700
Latera,304.75,20170808_1700
Leonessa,21021.25,20170808_1700
Lettomanoppello,2838.0,20170808_1700
Lisciano Niccone,9171.75,20170808_1700
Longone Sabino,3258.75,20170808_1700
Loreto,67394.25,20170808_1700
Loreto Aprutino,26647.25,20170808_1700
Loro Piceno,10129.75,20170808_1700
Lubriano,3323.25,20170808_1700
Lucoli,12689.25,20170808_1700
Lugnano in Teverina,10758.0,20170808_1700
Lunano,5326.75,20170808_1700
Macerata,175635.25,20170808_1700
Magione,61901.0,20170808_1700
Magliano Romano,4854.0,20170808_1700
Magliano Sabina,14453.5,20170808_1700
Magliano de' Marsi,1192.5,20170808_1700
Magliano di Tenna,9176.0,20170808_1700
Maiolati Spontini,25328.0,20170808_1700
Maltignano,9088.25,20170808_1700
Manoppello,24605.0,20170808_1700
Manziana,11.0,20170808_1700
Marcetelli,455.0,20170808_1700
Marciano della Chiana,259.5,20170808_1700
Mare,183638.25,20170808_1700
Marsciano,68778.25,20170808_1700
Marta,10328.0,20170808_1700
Martinsicuro,130987.75,20170808_1700
Massa Fermana,3199.75,20170808_1700
Massa Martana,21873.5,20170808_1700
Massa d'Albe,802.0,20170808_1700
Massignano,8304.0,20170808_1700
Matelica,48354.25,20170808_1700
Mazzano Romano,11375.25,20170808_1700
Mercatello sul Metauro,8919.5,20170808_1700
Mergo,3756.0,20170808_1700
Micigliano,6572.5,20170808_1700
Miglianico,19503.5,20170808_1700
Mogliano,14359.25,20170808_1700
Molina Aterno,524.75,20170808_1700
Mompeo,1794.0,20170808_1700
Mondavio,18080.75,20170808_1700
Mondolfo,53936.75,20170808_1700
Monsampietro Morico,2693.0,20170808_1700
Monsampolo del Tronto,15377.5,20170808_1700
Monsano,14904.5,20170808_1700
Montalto delle Marche,6449.25,20170808_1700
Montappone,4089.75,20170808_1700
Montasola,2769.0,20170808_1700
Monte Castello di Vibio,5749.0,20170808_1700
Monte Cavallo,3879.0,20170808_1700
Monte Giberto,5003.0,20170808_1700
Monte Porzio,15510.75,20170808_1700
Monte Rinaldo,1458.25,20170808_1700
Monte Roberto,11569.25,20170808_1700
Monte Romano,9976.75,20170808_1700
Monte San Giovanni in Sabina,4284.0,20170808_1700
Monte San Giusto,24081.75,20170808_1700
Monte San Martino,3312.0,20170808_1700
Monte San Pietrangeli,14476.75,20170808_1700
Monte San Vito,22709.25,20170808_1700
Monte Santa Maria Tiberina,14410.5,20170808_1700
Monte Urano,24146.75,20170808_1700
Monte Vidon Combatte,3258.25,20170808_1700
Monte Vidon Corrado,2350.5,20170808_1700
Montebello di Bertona,3695.5,20170808_1700
Montebuono,4510.25,20170808_1700
Montecarotto,8072.0,20170808_1700
Montecassiano,35151.75,20170808_1700
Montecastrilli,27008.0,20170808_1700
Montecchio,6578.5,20170808_1700
Montecosaro,22365.5,20170808_1700
Montedinove,2654.25,20170808_1700
Montefalco,21442.0,20170808_1700
Montefalcone Appennino,3493.25,20170808_1700
Montefano,16722.5,20170808_1700
Montefelcino,13145.75,20170808_1700
Montefiascone,35606.25,20170808_1700
Montefino,3704.5,20170808_1700
Montefiore dell'Aso,13833.25,20170808_1700
Montefortino,10480.25,20170808_1700
Montefranco,3756.25,20170808_1700
Montegabbione,4576.75,20170808_1700
Montegallo,5471.75,20170808_1700
Montegiorgio,29003.75,20170808_1700
Montegranaro,39574.0,20170808_1700
Monteleone Sabino,2527.75,20170808_1700
Monteleone d'Orvieto,5108.5,20170808_1700
Monteleone di Fermo,1932.5,20170808_1700
Monteleone di Spoleto,8611.75,20170808_1700
Montelibretti,1681.0,20170808_1700
Montelparo,3472.0,20170808_1700
Montelupone,18955.0,20170808_1700
Montemaggiore al Metauro,9638.0,20170808_1700
Montemarciano,64639.5,20170808_1700
Montemonaco,9404.0,20170808_1700
Montenero Sabino,2171.0,20170808_1700
Monteprandone,41175.5,20170808_1700
Montepulciano,38376.25,20170808_1700
Monterchi,10489.25,20170808_1700
Montereale,10765.75,20170808_1700
Monterosi,7639.5,20170808_1700
Monterubbiano,13523.75,20170808_1700
Montesilvano,237263.75,20170808_1700
Montone,9578.75,20170808_1700
Montopoli di Sabina,20798.75,20170808_1700
Montorio Romano,55.5,20170808_1700
Montorio al Vomano,21632.5,20170808_1700
Montottone,5912.75,20170808_1700
Moresco,2502.75,20170808_1700
Morlupo,2168.75,20170808_1700
Morro Reatino,3529.25,20170808_1700
Morro d'Alba,6991.0,20170808_1700
Morro d'Oro,15916.25,20170808_1700
Morrovalle,36361.75,20170808_1700
Mosciano Sant'Angelo,35827.5,20170808_1700
Moscufo,15460.75,20170808_1700
Muccia,5987.5,20170808_1700
Narni,100423.25,20170808_1700
Navelli,5486.5,20170808_1700
Nazzano,11033.25,20170808_1700
Nepi,53468.75,20170808_1700
Nereto,9185.0,20170808_1700
Nerola,6030.0,20170808_1700
Nespolo,384.75,20170808_1700
Nocciano,3403.75,20170808_1700
Nocera Umbra,42174.0,20170808_1700
None,40540.5,20170808_1700
Norcia,36868.75,20170808_1700
Notaresco,18604.0,20170808_1700
Numana,103649.25,20170808_1700
Ocre,13814.5,20170808_1700
Ofena,4676.5,20170808_1700
Offagna,7679.75,20170808_1700
Offida,26830.0,20170808_1700
Onano,137.75,20170808_1700
Orciano di Pesaro,8443.25,20170808_1700
Oriolo Romano,7160.75,20170808_1700
Orsogna,8841.75,20170808_1700
Orte,42362.25,20170808_1700
Ortezzano,2682.5,20170808_1700
Ortona,107609.0,20170808_1700
Orvieto,91876.25,20170808_1700
Orvinio,20.25,20170808_1700
Osimo,111424.25,20170808_1700
Ostra,32264.25,20170808_1700
Ostra Vetere,19602.5,20170808_1700
Otricoli,19899.0,20170808_1700
Ovindoli,1918.5,20170808_1700
Paciano,7856.75,20170808_1700
Paganico Sabino,1259.75,20170808_1700
Palmiano,1589.5,20170808_1700
Panicale,24241.25,20170808_1700
Parrano,2828.0,20170808_1700
Passignano sul Trasimeno,31620.25,20170808_1700
Pedaso,22458.0,20170808_1700
Peglio,4499.75,20170808_1700
Penna San Giovanni,5966.5,20170808_1700
Penna Sant'Andrea,5642.5,20170808_1700
Penna in Teverina,2613.75,20170808_1700
Pennabilli,1176.0,20170808_1700
Pennapiedimonte,3332.25,20170808_1700
Penne,31048.25,20170808_1700
Pergola,30217.5,20170808_1700
Perugia,614121.5,20170808_1700
Pescara,496577.5,20170808_1700
Pescorocchiano,7799.75,20170808_1700
Pescosansonesco,2801.25,20170808_1700
Petrella Salto,12248.0,20170808_1700
Petriano,245.25,20170808_1700
Petriolo,8493.25,20170808_1700
Petritoli,11578.5,20170808_1700
Piagge,4753.75,20170808_1700
Piandimeleto,10327.25,20170808_1700
Pianella,27704.25,20170808_1700
Piansano,1763.5,20170808_1700
Picciano,4862.25,20170808_1700
Piegaro,22965.0,20170808_1700
Pietracamela,5188.75,20170808_1700
Pietralunga,13969.25,20170808_1700
Pietranico,2266.0,20170808_1700
Pieve Santo Stefano,37712.25,20170808_1700
Pieve Torina,6830.75,20170808_1700
Pievebovigliana,3533.5,20170808_1700
Pineto,112764.25,20170808_1700
Piobbico,16714.75,20170808_1700
Pioraco,6432.75,20170808_1700
Pizzoli,13642.75,20170808_1700
Poggio Bustone,4766.75,20170808_1700
Poggio Catino,5010.25,20170808_1700
Poggio Mirteto,18877.25,20170808_1700
Poggio Moiano,4869.75,20170808_1700
Poggio Nativo,5312.0,20170808_1700
Poggio Picenze,3528.0,20170808_1700
Poggio San Lorenzo,1695.25,20170808_1700
Poggio San Marcello,3914.5,20170808_1700
Poggio San Vicino,3001.5,20170808_1700
Poggiodomo,5443.25,20170808_1700
Poggiofiorito,5813.0,20170808_1700
Polino,3435.5,20170808_1700
Pollenza,29505.25,20170808_1700
Polverigi,14992.75,20170808_1700
Ponzano Romano,9948.25,20170808_1700
Ponzano di Fermo,6926.25,20170808_1700
Popoli,26049.75,20170808_1700
Porano,4186.5,20170808_1700
Porto Recanati,110192.5,20170808_1700
Porto San Giorgio,111844.0,20170808_1700
Porto Sant'Elpidio,111333.5,20170808_1700
Posta,6741.5,20170808_1700
Potenza Picena,98733.75,20170808_1700
Pozzaglia Sabina,2119.75,20170808_1700
Prata d'Ansidonia,1984.25,20170808_1700
Preci,8165.75,20170808_1700
Pretoro,8587.25,20170808_1700
Proceno,1037.5,20170808_1700
Radicofani,226.25,20170808_1700
Rapagnano,10223.0,20170808_1700
Rapino,8595.0,20170808_1700
Recanati,89648.75,20170808_1700
Rieti,128601.25,20170808_1700
Rignano Flaminio,28659.75,20170808_1700
Ripa Teatina,15810.25,20170808_1700
Ripatransone,32842.25,20170808_1700
Ripe San Ginesio,3645.0,20170808_1700
Rivodutri,6997.75,20170808_1700
Rocca Santa Maria,4013.25,20170808_1700
Rocca Sinibalda,6462.0,20170808_1700
Rocca di Cambio,4284.0,20170808_1700
Rocca di Mezzo,31116.5,20170808_1700
Roccacasale,18.75,20170808_1700
Roccafluvione,7785.75,20170808_1700
Roccamontepiano,6489.25,20170808_1700
Roccamorice,2831.25,20170808_1700
Roccantica,4139.5,20170808_1700
Ronciglione,20286.75,20170808_1700
Rosciano,12299.0,20170808_1700
Roseto degli Abruzzi,163624.75,20170808_1700
Rosora,6526.0,20170808_1700
Rotella,11229.5,20170808_1700
Salisano,3482.5,20170808_1700
Salle,2752.5,20170808_1700
Saltara,25724.0,20170808_1700
San Benedetto del Tronto,308431.5,20170808_1700
San Benedetto in Perillis,2679.75,20170808_1700
San Casciano dei Bagni,12479.0,20170808_1700
San Costanzo,17312.75,20170808_1700
San Demetrio ne' Vestini,4291.5,20170808_1700
San Gemini,17602.25,20170808_1700
San Ginesio,19153.25,20170808_1700
San Giorgio di Pesaro,6195.0,20170808_1700
San Giovanni Teatino,77138.0,20170808_1700
San Giustino,74863.0,20170808_1700
San Lorenzo Nuovo,14122.5,20170808_1700
San Lorenzo in Campo,16677.0,20170808_1700
San Marcello,12875.0,20170808_1700
San Martino sulla Marrucina,3583.5,20170808_1700
San Paolo di Jesi,3917.25,20170808_1700
San Pio delle Camere,2084.75,20170808_1700
San Severino Marche,83550.5,20170808_1700
San Valentino in Abruzzo Citeriore,3056.0,20170808_1700
San Venanzo,18552.75,20170808_1700
San Vito Chietino,565.75,20170808_1700
Sansepolcro,85207.25,20170808_1700
Sant'Anatolia di Narco,5374.25,20170808_1700
Sant'Angelo in Pontano,6398.0,20170808_1700
Sant'Angelo in Vado,19245.75,20170808_1700
Sant'Egidio alla Vibrata,31084.5,20170808_1700
Sant'Elpidio a Mare,72953.5,20170808_1700
Sant'Eusanio Forconese,1921.75,20170808_1700
Sant'Eusanio del Sangro,4390.75,20170808_1700
Sant'Ippolito,8318.5,20170808_1700
Sant'Omero,18172.75,20170808_1700
Sant'Oreste,18203.25,20170808_1700
Santa Maria Nuova,9937.5,20170808_1700
Santa Vittoria in Matenano,6030.25,20170808_1700
Sante Marie,54.0,20170808_1700
Santo Stefano di Sessanio,3381.5,20170808_1700
Sarnano,19939.25,20170808_1700
Sarteano,20761.0,20170808_1700
Sassocorvaro,4739.75,20170808_1700
Sassoferrato,47030.0,20170808_1700
Scafa,6207.0,20170808_1700
Scandriglia,7501.0,20170808_1700
Scheggia e Pascelupo,12827.75,20170808_1700
Scheggino,4691.5,20170808_1700
Scoppito,14868.5,20170808_1700
Secinaro,1992.5,20170808_1700
Sefro,4608.5,20170808_1700
Selci,2629.75,20170808_1700
Sellano,18427.75,20170808_1700
Senigallia,376759.25,20170808_1700
Serra San Quirico,20727.0,20170808_1700
Serra Sant'Abbondio,5703.0,20170808_1700
Serra de' Conti,15738.25,20170808_1700
Serramonacesca,6356.75,20170808_1700
Serrapetrona,9774.0,20170808_1700
Serravalle di Chienti,16415.0,20170808_1700
Serrungarina,9330.25,20170808_1700
Servigliano,8567.75,20170808_1700
Sestino,12926.75,20170808_1700
Sigillo,15369.25,20170808_1700
Silvi,136192.75,20170808_1700
Sinalunga,309.5,20170808_1700
Sirolo,53660.5,20170808_1700
Smerillo,1488.0,20170808_1700
Soriano nel Cimino,24331.0,20170808_1700
Spello,49379.0,20170808_1700
Spinetoli,19019.75,20170808_1700
Spoleto,157599.0,20170808_1700
Spoltore,68707.0,20170808_1700
Staffolo,12371.25,20170808_1700
Stimigliano,4761.25,20170808_1700
Stroncone,25905.0,20170808_1700
Subbiano,51300.5,20170808_1700
Sutri,30903.5,20170808_1700
Tarano,5979.5,20170808_1700
Tarquinia,3873.75,20170808_1700
Teramo,136199.0,20170808_1700
Terni,368188.5,20170808_1700
Tione degli Abruzzi,3279.75,20170808_1700
Tocco da Casauria,11893.0,20170808_1700
Todi,81306.75,20170808_1700
Toffia,3189.75,20170808_1700
Tolentino,91279.25,20170808_1700
Tolfa,3953.75,20170808_1700
Tollo,12408.75,20170808_1700
Torano Nuovo,2995.5,20170808_1700
Torgiano,33546.5,20170808_1700
Tornimparte,16074.75,20170808_1700
Torre San Patrizio,9263.5,20170808_1700
Torre de' Passeri,4812.5,20170808_1700
Torrevecchia Teatina,15826.75,20170808_1700
Torri in Sabina,9459.75,20170808_1700
Torricella Sicura,7398.5,20170808_1700
Torricella in Sabina,4259.5,20170808_1700
Torrita Tiberina,6378.75,20170808_1700
Torrita di Siena,533.5,20170808_1700
