Montebuono,4459.75,20170806_1600
Montecarotto,7364.75,20170806_1600
Montecassiano,32042.75,20170806_1600
Montecastrilli,28243.0,20170806_1600
Montecchio,7130.25,20170806_1600
Montecosaro,20697.25,20170806_1600
Montedinove,2591.0,20170806_1600
Montefalco,21609.5,20170806_1600
Montefalcone Appennino,3350.0,20170806_1600
Montefano,12984.25,20170806_1600
Montefelcino,12167.5,20170806_1600
Montefiascone,37842.0,20170806_1600
Montefino,3715.75,20170806_1600
Montefiore dell'Aso,13473.0,20170806_1600
Montefortino,12185.25,20170806_1600
Montefranco,4196.75,20170806_1600
Montegabbione,4816.0,20170806_1600
Montegallo,6483.75,20170806_1600
Montegiorgio,26360.75,20170806_1600
Montegranaro,33228.75,20170806_1600
Monteleone Sabino,3234.25,20170806_1600
Monteleone d'Orvieto,5338.0,20170806_1600
Monteleone di Fermo,1893.25,20170806_1600
Monteleone di Spoleto,9586.0,20170806_1600
Montelibretti,1745.25,20170806_1600
Montelparo,3599.0,20170806_1600
Montelupone,18656.75,20170806_1600
Montemaggiore al Metauro,8894.5,20170806_1600
Montemarciano,76239.0,20170806_1600
Montemonaco,12160.75,20170806_1600
Montenero Sabino,3080.0,20170806_1600
Monteprandone,36094.25,20170806_1600
Montepulciano,37820.0,20170806_1600
Monterchi,11503.75,20170806_1600
Montereale,11898.25,20170806_1600
Monterosi,8214.25,20170806_1600
Monterubbiano,12708.75,20170806_1600
Montesilvano,229631.75,20170806_1600
Montone,9966.5,20170806_1600
Montopoli di Sabina,20545.0,20170806_1600
Montorio Romano,67.75,20170806_1600
Montorio al Vomano,18012.25,20170806_1600
Montottone,5757.25,20170806_1600
Moresco,2441.75,20170806_1600
Morlupo,2500.75,20170806_1600
Morro Reatino,4731.0,20170806_1600
Morro d'Alba,6794.5,20170806_1600
Morro d'Oro,15415.0,20170806_1600
Morrovalle,32250.75,20170806_1600
Mosciano Sant'Angelo,33664.75,20170806_1600
Moscufo,14841.25,20170806_1600
Muccia,5986.75,20170806_1600
Narni,94793.5,20170806_1600
Navelli,6060.5,20170806_1600
Nazzano,10049.25,20170806_1600
Nepi,53103.75,20170806_1600
Nereto,8333.25,20170806_1600
Nerola,6688.25,20170806_1600
Nespolo,539.25,20170806_1600
Nocciano,3436.5,20170806_1600
Nocera Umbra,47434.0,20170806_1600
None,48822.5,20170806_1600
Norcia,37036.25,20170806_1600
Notaresco,17024.0,20170806_1600
Numana,129453.5,20170806_1600
Ocre,12568.0,20170806_1600
Ofena,5570.5,20170806_1600
Offagna,5706.25,20170806_1600
Offida,26465.0,20170806_1600
Onano,125.75,20170806_1600
Orciano di Pesaro,8138.5,20170806_1600
Oriolo Romano,7988.0,20170806_1600
Orsogna,8401.25,20170806_1600
Orte,43976.25,20170806_1600
Ortezzano,2809.0,20170806_1600
Ortona,116649.25,20170806_1600
Orvieto,83061.0,20170806_1600
Orvinio,6.0,20170806_1600
Osimo,96995.25,20170806_1600
Ostra,31244.5,20170806_1600
Ostra Vetere,18803.0,20170806_1600
Otricoli,20255.25,20170806_1600
Ovindoli,2309.75,20170806_1600
Paciano,7284.0,20170806_1600
Paganico Sabino,1481.75,20170806_1600
Palmiano,1818.5,20170806_1600
Panicale,25200.25,20170806_1600
Parrano,2825.25,20170806_1600
Passignano sul Trasimeno,37039.25,20170806_1600
Pedaso,25594.75,20170806_1600
Peglio,4280.5,20170806_1600
Penna San Giovanni,6252.0,20170806_1600
Penna Sant'Andrea,5207.25,20170806_1600
Penna in Teverina,2720.5,20170806_1600
Pennabilli,1748.5,20170806_1600
Pennapiedimonte,3362.75,20170806_1600
Penne,31622.0,20170806_1600
Pergola,31604.5,20170806_1600
Perugia,511510.5,20170806_1600
Pescara,453683.5,20170806_1600
Pescorocchiano,11732.75,20170806_1600
Pescosansonesco,3019.0,20170806_1600
Petrella Salto,16139.5,20170806_1600
Petriano,218.25,20170806_1600
Petriolo,7799.0,20170806_1600
Petritoli,10764.25,20170806_1600
Piagge,4673.25,20170806_1600
Piandimeleto,9755.25,20170806_1600
Pianella,25608.25,20170806_1600
Piansano,2072.25,20170806_1600
Picciano,4976.75,20170806_1600
Piegaro,23637.75,20170806_1600
Pietracamela,8617.5,20170806_1600
Pietralunga,17328.5,20170806_1600
Pietranico,2341.25,20170806_1600
Pieve Santo Stefano,46164.75,20170806_1600
Pieve Torina,7080.0,20170806_1600
Pievebovigliana,3753.0,20170806_1600
Pineto,122707.0,20170806_1600
Piobbico,15659.25,20170806_1600
Pioraco,7274.0,20170806_1600
Pizzoli,14123.25,20170806_1600
Poggio Bustone,5139.0,20170806_1600
Poggio Catino,5466.5,20170806_1600
Poggio Mirteto,17703.0,20170806_1600
Poggio Moiano,5924.0,20170806_1600
Poggio Nativo,6257.25,20170806_1600
Poggio Picenze,3757.0,20170806_1600
Poggio San Lorenzo,2302.0,20170806_1600
Poggio San Marcello,4000.75,20170806_1600
Poggio San Vicino,3375.5,20170806_1600
Poggiodomo,5743.25,20170806_1600
Poggiofiorito,5219.0,20170806_1600
Polino,3882.75,20170806_1600
Pollenza,27140.0,20170806_1600
Polverigi,13572.75,20170806_1600
Ponzano Romano,11308.25,20170806_1600
Ponzano di Fermo,6296.25,20170806_1600
Popoli,25165.75,20170806_1600
Porano,3900.75,20170806_1600
Porto Recanati,133783.75,20170806_1600
Porto San Giorgio,136072.75,20170806_1600
Porto Sant'Elpidio,120327.5,20170806_1600
Posta,8198.0,20170806_1600
Potenza Picena,112163.5,20170806_1600
Pozzaglia Sabina,2951.25,20170806_1600
Prata d'Ansidonia,2513.5,20170806_1600
Preci,8728.5,20170806_1600
Pretoro,9486.5,20170806_1600
Proceno,1021.25,20170806_1600
Radicofani,270.75,20170806_1600
Rapagnano,8613.75,20170806_1600
Rapino,9509.25,20170806_1600
Recanati,77138.25,20170806_1600
Rieti,115737.75,20170806_1600
Rignano Flaminio,29728.0,20170806_1600
Ripa Teatina,15247.0,20170806_1600
Ripatransone,32952.25,20170806_1600
Ripe San Ginesio,3390.5,20170806_1600
Rivodutri,8097.75,20170806_1600
Rocca Santa Maria,6376.0,20170806_1600
Rocca Sinibalda,8725.5,20170806_1600
Rocca di Cambio,5874.25,20170806_1600
Rocca di Mezzo,34265.5,20170806_1600
Roccacasale,18.0,20170806_1600
Roccafluvione,8519.5,20170806_1600
Roccamontepiano,6609.0,20170806_1600
Roccamorice,3671.25,20170806_1600
Roccantica,4718.25,20170806_1600
Ronciglione,22238.0,20170806_1600
Rosciano,11497.0,20170806_1600
Roseto degli Abruzzi,167681.25,20170806_1600
Rosora,5799.25,20170806_1600
Rotella,13239.5,20170806_1600
Salisano,4031.25,20170806_1600
Salle,2985.5,20170806_1600
Saltara,23850.25,20170806_1600
San Benedetto del Tronto,305758.5,20170806_1600
San Benedetto in Perillis,2720.25,20170806_1600
San Casciano dei Bagni,12484.0,20170806_1600
San Costanzo,17492.5,20170806_1600
San Demetrio ne' Vestini,4763.25,20170806_1600
San Gemini,17380.5,20170806_1600
San Ginesio,19410.75,20170806_1600
San Giorgio di Pesaro,6246.0,20170806_1600
San Giovanni Teatino,61933.25,20170806_1600
San Giustino,72295.0,20170806_1600
San Lorenzo Nuovo,14869.25,20170806_1600
San Lorenzo in Campo,16975.75,20170806_1600
San Marcello,11987.25,20170806_1600
San Martino sulla Marrucina,3548.75,20170806_1600
San Paolo di Jesi,3414.5,20170806_1600
San Pio delle Camere,2660.75,20170806_1600
San Severino Marche,74663.0,20170806_1600
San Valentino in Abruzzo Citeriore,3183.5,20170806_1600
San Venanzo,19129.75,20170806_1600
San Vito Chietino,525.5,20170806_1600
Sansepolcro,79663.0,20170806_1600
Sant'Anatolia di Narco,6010.0,20170806_1600
Sant'Angelo in Pontano,6617.0,20170806_1600
Sant'Angelo in Vado,18014.75,20170806_1600
Sant'Egidio alla Vibrata,27039.5,20170806_1600
Sant'Elpidio a Mare,65920.5,20170806_1600
Sant'Eusanio Forconese,2083.75,20170806_1600
Sant'Eusanio del Sangro,5205.5,20170806_1600
Sant'Ippolito,7702.75,20170806_1600
Sant'Omero,17812.0,20170806_1600
Sant'Oreste,20730.25,20170806_1600
Santa Maria Nuova,9003.75,20170806_1600
Santa Vittoria in Matenano,6486.75,20170806_1600
Sante Marie,77.75,20170806_1600
Santo Stefano di Sessanio,5035.5,20170806_1600
Sarnano,20635.25,20170806_1600
Sarteano,20247.75,20170806_1600
Sassocorvaro,3763.5,20170806_1600
Sassoferrato,45915.25,20170806_1600
Scafa,5826.0,20170806_1600
Scandriglia,8715.0,20170806_1600
Scheggia e Pascelupo,15322.0,20170806_1600
Scheggino,5757.25,20170806_1600
Scoppito,15715.75,20170806_1600
Secinaro,2245.25,20170806_1600
Sefro,6488.25,20170806_1600
Selci,3156.5,20170806_1600
Sellano,19980.5,20170806_1600
Senigallia,452926.25,20170806_1600
Serra San Quirico,20055.5,20170806_1600
Serra Sant'Abbondio,6299.0,20170806_1600
Serra de' Conti,13688.0,20170806_1600
Serramonacesca,7977.5,20170806_1600
Serrapetrona,9397.5,20170806_1600
Serravalle di Chienti,20998.75,20170806_1600
Serrungarina,8234.5,20170806_1600
Servigliano,8200.25,20170806_1600
Sestino,13851.75,20170806_1600
Sigillo,16509.0,20170806_1600
Silvi,150533.25,20170806_1600
Sinalunga,308.25,20170806_1600
Sirolo,65090.25,20170806_1600
Smerillo,1615.75,20170806_1600
Soriano nel Cimino,25504.5,20170806_1600
Spello,44837.5,20170806_1600
Spinetoli,16014.0,20170806_1600
Spoleto,146709.5,20170806_1600
Spoltore,59814.25,20170806_1600
Staffolo,10118.75,20170806_1600
Stimigliano,5161.25,20170806_1600
Stroncone,27314.75,20170806_1600
Subbiano,52685.0,20170806_1600
Sutri,32444.75,20170806_1600
Tarano,6197.25,20170806_1600
Tarquinia,3147.0,20170806_1600
Teramo,107848.5,20170806_1600
Terni,302400.75,20170806_1600
Tione degli Abruzzi,4099.25,20170806_1600
Tocco da Casauria,11326.5,20170806_1600
Todi,79085.0,20170806_1600
Toffia,3745.75,20170806_1600
Tolentino,78886.0,20170806_1600
Tolfa,4168.25,20170806_1600
Tollo,14144.5,20170806_1600
Torano Nuovo,2839.25,20170806_1600
Torgiano,32268.5,20170806_1600
Tornimparte,17012.5,20170806_1600
Torre San Patrizio,8537.0,20170806_1600
Torre de' Passeri,4177.25,20170806_1600
Torrevecchia Teatina,15731.0,20170806_1600
Torri in Sabina,7498.0,20170806_1600
Torricella Sicura,6864.75,20170806_1600
Torricella in Sabina,5758.75,20170806_1600
Torrita Tiberina,5556.0,20170806_1600
Torrita di Siena,531.75,20170806_1600
Tortoreto,116265.5,20170806_1600
Tossicia,6450.25,20170806_1600
Trecastelli,30891.5,20170806_1600
Treia,56451.5,20170806_1600
Trevi,34362.5,20170806_1600
Trevignano Romano,22268.25,20170806_1600
Tuoro sul Trasimeno,34928.25,20170806_1600
Turrivalignani,5395.25,20170806_1600
Tuscania,19771.0,20170806_1600
Umbertide,71055.75,20170806_1600
Urbania,27925.75,20170806_1600
Urbino,46050.25,20170806_1600
Urbisaglia,11610.5,20170806_1600
Ussita,2871.75,20170806_1600
Vacone,2138.5,20170806_1600
Vacri,5079.75,20170806_1600
Valentano,1879.75,20170806_1600
Valfabbrica,25411.5,20170806_1600
Valle Castellana,10367.75,20170806_1600
Vallerano,3725.5,20170806_1600
Vallo di Nera,6588.25,20170806_1600
Valtopina,9916.75,20170806_1600
Varco Sabino,2665.75,20170806_1600
Vasanello,8432.5,20170806_1600
Vejano,13436.75,20170806_1600
Venarotta,9606.75,20170806_1600
Verghereto,3279.25,20170806_1600
Vetralla,24529.25,20170806_1600
Vicoli,1538.25,20170806_1600
Vignanello,5389.25,20170806_1600
Villa Celiera,2518.25,20170806_1600
Villa San Giovanni in Tuscia,2087.25,20170806_1600
Villa Sant'Angelo,1034.25,20170806_1600
Villa Santa Lucia degli Abruzzi,3374.25,20170806_1600
Villamagna,8131.75,20170806_1600
Visso,11968.75,20170806_1600
Viterbo,196236.25,20170806_1600
Vitorchiano,14048.75,20170806_1600
Abbateggio,2023.0,20170806_1700
Acciano,4844.5,20170806_1700
Accumoli,4545.25,20170806_1700
Acquacanina,4103.0,20170806_1700
Acqualagna,22791.75,20170806_1700
Acquapendente,36745.25,20170806_1700
Acquasanta Terme,16787.5,20170806_1700
Acquasparta,26140.25,20170806_1700
Acquaviva Picena,18020.5,20170806_1700
Agugliano,11831.0,20170806_1700
Alanno,12328.25,20170806_1700
Alba Adriatica,146970.5,20170806_1700
Allerona,14311.25,20170806_1700
Allumiere,13128.75,20170806_1700
Altidona,27402.0,20170806_1700
Alviano,3645.25,20170806_1700
Amandola,25972.25,20170806_1700
Amatrice,16676.0,20170806_1700
Amelia,51267.0,20170806_1700
Ancarano,9737.5,20170806_1700
Ancona,333771.0,20170806_1700
Anghiari,46301.25,20170806_1700
Antrodoco,15889.0,20170806_1700
Apecchio,16181.0,20170806_1700
Apiro,15384.0,20170806_1700
Appignano,16188.5,20170806_1700
Appignano del Tronto,9230.25,20170806_1700
Arcevia,28584.75,20170806_1700
Arezzo,442941.25,20170806_1700
Ari,4116.25,20170806_1700
Arielli,5037.0,20170806_1700
Arlena di Castro,165.5,20170806_1700
Arquata del Tronto,4492.5,20170806_1700
Arrone,14712.0,20170806_1700
Arsita,3883.0,20170806_1700
Ascoli Piceno,178529.5,20170806_1700
Ascrea,1995.75,20170806_1700
Assisi,172058.0,20170806_1700
Atri,38865.25,20170806_1700
Attigliano,5004.0,20170806_1700
Avigliano Umbro,14066.25,20170806_1700
Badia Tedalda,23509.75,20170806_1700
Bagnoregio,15458.5,20170806_1700
Barbara,5309.25,20170806_1700
Barbarano Romano,9834.5,20170806_1700
Barchi,4432.0,20170806_1700
Barete,4589.5,20170806_1700
Barisciano,14681.5,20170806_1700
Baschi,20439.5,20170806_1700
Basciano,5764.75,20170806_1700
Bassano Romano,19837.25,20170806_1700
Bassano in Teverina,4894.25,20170806_1700
Bastia Umbra,69717.0,20170806_1700
Belforte all'Isauro,2873.0,20170806_1700
Belforte del Chienti,9533.25,20170806_1700
Bellante,15621.5,20170806_1700
Belmonte Piceno,3899.75,20170806_1700
Belmonte in Sabina,4342.75,20170806_1700
Belvedere Ostrense,9393.75,20170806_1700
Bettona,23808.5,20170806_1700
Bevagna,26548.5,20170806_1700
Bibbiena,16528.75,20170806_1700
Bisenti,6260.75,20170806_1700
Blera,14524.25,20170806_1700
Bolognano,4947.0,20170806_1700
Bolognola,2919.25,20170806_1700
Bolsena,44185.0,20170806_1700
Bomarzo,10181.25,20170806_1700
Borbona,6534.0,20170806_1700
Borgo Pace,7562.5,20170806_1700
Borgo Velino,6541.25,20170806_1700
Borgorose,24577.25,20170806_1700
Bracciano,9649.75,20170806_1700
Brittoli,2551.5,20170806_1700
Bucchianico,23668.25,20170806_1700
Bussi sul Tirino,6599.0,20170806_1700
Cagli,78012.75,20170806_1700
Cagnano Amiterno,7613.25,20170806_1700
Calascio,5987.5,20170806_1700
Calcata,2770.0,20170806_1700
Caldarola,11413.25,20170806_1700
Calvi dell'Umbria,9250.75,20170806_1700
Camerano,35956.75,20170806_1700
Camerata Picena,12502.75,20170806_1700
Camerino,36338.75,20170806_1700
Campagnano di Roma,1872.75,20170806_1700
Campello sul Clitunno,24727.0,20170806_1700
Campli,18686.0,20170806_1700
Campofilone,9079.5,20170806_1700
Camporotondo di Fiastrone,2164.0,20170806_1700
Campotosto,5042.75,20170806_1700
Canale Monterano,1124.5,20170806_1700
Canepina,13484.75,20170806_1700
Cannara,20051.75,20170806_1700
Canosa Sannita,3502.0,20170806_1700
Cantalice,12334.5,20170806_1700
Cantalupo in Sabina,4068.75,20170806_1700
Cantiano,21677.0,20170806_1700
Canzano,4535.5,20170806_1700
Capena,2746.75,20170806_1700
Capestrano,6668.25,20170806_1700
Capitignano,2297.25,20170806_1700
Capodimonte,19383.5,20170806_1700
Capolona,18297.0,20170806_1700
Caporciano,2228.5,20170806_1700
Cappelle sul Tavo,11106.0,20170806_1700
Capranica,25498.0,20170806_1700
Caprarola,21285.25,20170806_1700
Caprese Michelangelo,13145.25,20170806_1700
Caramanico Terme,9998.5,20170806_1700
Carapelle Calvisio,1606.75,20170806_1700
Carassai,5722.5,20170806_1700
Carbognano,6122.5,20170806_1700
Carpegna,2255.25,20170806_1700
Carpineto della Nora,3811.5,20170806_1700
Carsoli,445.75,20170806_1700
Cartoceto,7281.5,20170806_1700
Casacanditella,5049.75,20170806_1700
Casalincontrada,7299.0,20170806_1700
Casaprota,3089.75,20170806_1700
Cascia,28006.25,20170806_1700
Casoli,1565.0,20170806_1700
Casperia,7093.75,20170806_1700
Castel Castagna,2627.0,20170806_1700
Castel Focognano,7634.25,20170806_1700
Castel Frentano,11991.5,20170806_1700
Castel Giorgio,7014.5,20170806_1700
Castel Ritaldi,7933.25,20170806_1700
Castel Sant'Angelo,8911.25,20170806_1700
Castel Sant'Elia,12093.5,20170806_1700
Castel Viscardo,6252.25,20170806_1700
Castel del Monte,8920.75,20170806_1700
Castel di Lama,9676.75,20170806_1700
Castel di Tora,2358.5,20170806_1700
Castelbellino,9411.25,20170806_1700
Casteldelci,3090.0,20170806_1700
Castelfidardo,55621.75,20170806_1700
Castellalto,20213.0,20170806_1700
Castelleone di Suasa,6060.0,20170806_1700
Castelli,9268.5,20170806_1700
Castelnuovo di Farfa,3421.5,20170806_1700
Castelplanio,17820.75,20170806_1700
Castelraimondo,22655.0,20170806_1700
Castelsantangelo sul Nera,3300.75,20170806_1700
Castelvecchio Calvisio,1945.5,20170806_1700
Castiglion Fiorentino,74663.5,20170806_1700
Castiglione Messer Raimondo,6220.25,20170806_1700
Castiglione a Casauria,5461.75,20170806_1700
Castiglione del Lago,118802.0,20170806_1700
Castiglione in Teverina,5518.5,20170806_1700
Castignano,10222.25,20170806_1700
Castilenti,4087.25,20170806_1700
Castorano,7601.0,20170806_1700
Catignano,3947.75,20170806_1700
Celano,9.0,20170806_1700
Celleno,4117.75,20170806_1700
Cellino Attanasio,9472.75,20170806_1700
Cepagatti,41629.25,20170806_1700
Cermignano,9181.5,20170806_1700
Cerreto d'Esi,9728.25,20170806_1700
Cerreto di Spoleto,10326.75,20170806_1700
Cessapalombo,4679.0,20170806_1700
Cetona,16735.25,20170806_1700
Chianciano Terme,6348.75,20170806_1700
Chiaravalle,37972.5,20170806_1700
Chieti,129572.25,20170806_1700
Chitignano,4672.25,20170806_1700
Chiusi,42890.0,20170806_1700
Chiusi della Verna,26665.75,20170806_1700
Cingoli,57908.25,20170806_1700
Citerna,13222.5,20170806_1700
Cittaducale,24299.0,20170806_1700
Cittareale,6830.5,20170806_1700
Città Sant'Angelo,81866.0,20170806_1700
Città della Pieve,51394.5,20170806_1700
Città di Castello,202292.25,20170806_1700
Civita Castellana,51785.25,20170806_1700
Civitanova Marche,221129.5,20170806_1700
Civitaquana,4781.25,20170806_1700
Civitella Casanova,7084.5,20170806_1700
Civitella San Paolo,11363.25,20170806_1700
Civitella d'Agliano,5631.0,20170806_1700
Civitella del Tronto,19954.25,20170806_1700
Collalto Sabino,785.25,20170806_1700
Collazzone,19809.5,20170806_1700
Colle di Tora,2950.75,20170806_1700
Collecorvino,22810.0,20170806_1700
Colledara,8466.25,20170806_1700
Collegiove,908.25,20170806_1700
Collepietro,2453.75,20170806_1700
Collevecchio,6588.5,20170806_1700
Colli del Tronto,7582.25,20170806_1700
Colli sul Velino,3268.0,20170806_1700
Colmurano,3008.75,20170806_1700
Colonnella,27376.25,20170806_1700
Comunanza,12419.25,20170806_1700
Concerviano,3359.0,20170806_1700
Configni,5256.5,20170806_1700
Contigliano,19571.5,20170806_1700
Controguerra,10842.0,20170806_1700
Corchiano,9935.0,20170806_1700
Corciano,76675.25,20170806_1700
Corfinio,263.0,20170806_1700
Corinaldo,32791.5,20170806_1700
Corridonia,60920.75,20170806_1700
Corropoli,16732.0,20170806_1700
Cortino,5366.5,20170806_1700
Cortona,173527.5,20170806_1700
Corvara,2148.0,20170806_1700
Cossignano,3059.25,20170806_1700
Costacciaro,14422.25,20170806_1700
Cottanello,7830.25,20170806_1700
Crecchio,7067.0,20170806_1700
Crognaleto,18047.25,20170806_1700
Cugnoli,3041.75,20170806_1700
Cupra Marittima,51149.0,20170806_1700
Cupramontana,11450.75,20170806_1700
Deruta,38192.5,20170806_1700
Elice,5257.25,20170806_1700
Esanatoglia,12172.5,20170806_1700
Fabriano,141375.25,20170806_1700
Fabrica di Roma,18597.0,20170806_1700
Fabro,18772.5,20170806_1700
Fagnano Alto,4798.5,20170806_1700
Falconara Marittima,118959.75,20170806_1700
Faleria,8723.0,20170806_1700
Falerone,13921.75,20170806_1700
Fano,1476.5,20170806_1700
Fano Adriano,4028.75,20170806_1700
Fara Filiorum Petri,8827.5,20170806_1700
Fara in Sabina,32646.75,20170806_1700
Farindola,11685.0,20170806_1700
Ferentillo,14844.25,20170806_1700
Fermignano,23887.5,20170806_1700
Fermo,218189.75,20170806_1700
Fiamignano,7957.25,20170806_1700
Fiano Romano,24308.0,20170806_1700
Fiastra,18817.25,20170806_1700
Ficulle,15954.25,20170806_1700
Filacciano,2343.5,20170806_1700
Filetto,3874.75,20170806_1700
Filottrano,29614.75,20170806_1700
Fiordimonte,1176.5,20170806_1700
Fiuminata,15069.75,20170806_1700
Foiano della Chiana,1469.0,20170806_1700
Folignano,14675.0,20170806_1700
Foligno,221293.25,20170806_1700
Fontecchio,2725.0,20170806_1700
Forano,9241.5,20170806_1700
Force,7624.75,20170806_1700
Fossa,2637.5,20170806_1700
Fossato di Vico,23067.5,20170806_1700
Fossombrone,41895.5,20170806_1700
Francavilla al Mare,160237.5,20170806_1700
Francavilla d'Ete,4282.0,20170806_1700
Frasso Sabino,1015.5,20170806_1700
Fratta Todina,8154.5,20170806_1700
Fratte Rosa,4645.0,20170806_1700
Frisa,6478.75,20170806_1700
Frontino,1040.25,20170806_1700
Frontone,8458.5,20170806_1700
Gagliole,6337.5,20170806_1700
Gallese,8585.75,20170806_1700
Genga,24523.5,20170806_1700
Giano dell'Umbria,21333.75,20170806_1700
Giove,4461.75,20170806_1700
Giuliano Teatino,3148.75,20170806_1700
Giulianova,118011.5,20170806_1700
Gradoli,18503.0,20170806_1700
Graffignano,3750.75,20170806_1700
Greccio,4820.5,20170806_1700
Grottammare,110651.25,20170806_1700
Grottazzolina,9887.75,20170806_1700
Grotte di Castro,10930.25,20170806_1700
Gualdo,5854.25,20170806_1700
Gualdo Cattaneo,30492.75,20170806_1700
Gualdo Tadino,89299.75,20170806_1700
Guardea,27921.0,20170806_1700
Guardiagrele,26704.75,20170806_1700
Gubbio,205544.5,20170806_1700
Isola del Gran Sasso d'Italia,20458.0,20170806_1700
Isola del Piano,3992.5,20170806_1700
Jesi,147577.25,20170806_1700
L'Aquila,198958.5,20170806_1700
Labro,5951.5,20170806_1700
Lanciano,63086.0,20170806_1700
Lapedona,6563.25,20170806_1700
Latera,373.5,20170806_1700
Leonessa,24331.0,20170806_1700
Lettomanoppello,3218.0,20170806_1700
Lisciano Niccone,9594.0,20170806_1700
Longone Sabino,4247.0,20170806_1700
Loreto,70392.25,20170806_1700
Loreto Aprutino,25441.5,20170806_1700
Loro Piceno,10149.25,20170806_1700
Lubriano,3721.25,20170806_1700
Lucoli,14286.75,20170806_1700
Lugnano in Teverina,11205.75,20170806_1700
Lunano,4390.0,20170806_1700
Macerata,143414.75,20170806_1700
Magione,67548.75,20170806_1700
Magliano Romano,4811.5,20170806_1700
Magliano Sabina,14885.25,20170806_1700
Magliano de' Marsi,1516.5,20170806_1700
Magliano di Tenna,8204.0,20170806_1700
Maiolati Spontini,21790.0,20170806_1700
Maltignano,7931.5,20170806_1700
Manoppello,24883.25,20170806_1700
Manziana,13.0,20170806_1700
Marcetelli,858.0,20170806_1700
Marciano della Chiana,243.75,20170806_1700
Mare,163204.75,20170806_1700
Marsciano,66848.0,20170806_1700
Marta,13258.5,20170806_1700
Martinsicuro,139746.5,20170806_1700
Massa Fermana,3241.0,20170806_1700
Massa Martana,23755.5,20170806_1700
Massa d'Albe,801.0,20170806_1700
Massignano,9349.25,20170806_1700
Matelica,42168.5,20170806_1700
Mazzano Romano,12483.25,20170806_1700
Mercatello sul Metauro,9333.5,20170806_1700
Mergo,3568.25,20170806_1700
Micigliano,8841.5,20170806_1700
Miglianico,19786.0,20170806_1700
Mogliano,14188.0,20170806_1700
Molina Aterno,569.25,20170806_1700
Mompeo,2139.75,20170806_1700
Mondavio,17614.0,20170806_1700
Mondolfo,57065.5,20170806_1700
Monsampietro Morico,2664.75,20170806_1700
Monsampolo del Tronto,12894.5,20170806_1700
Monsano,11592.0,20170806_1700
Montalto delle Marche,6456.25,20170806_1700
Montappone,4176.25,20170806_1700
Montasola,3419.0,20170806_1700
Monte Castello di Vibio,5877.25,20170806_1700
Monte Cavallo,4558.0,20170806_1700
Monte Giberto,4805.5,20170806_1700
Monte Porzio,15035.5,20170806_1700
Monte Rinaldo,1518.75,20170806_1700
Monte Roberto,10144.25,20170806_1700
Monte Romano,7103.75,20170806_1700
Monte San Giovanni in Sabina,5163.5,20170806_1700
Monte San Giusto,22383.75,20170806_1700
Monte San Martino,3545.25,20170806_1700
Monte San Pietrangeli,13581.75,20170806_1700
Monte San Vito,20202.75,20170806_1700
Monte Santa Maria Tiberina,13788.25,20170806_1700
Monte Urano,20580.25,20170806_1700
Monte Vidon Combatte,3355.5,20170806_1700
Monte Vidon Corrado,2279.0,20170806_1700
Montebello di Bertona,4201.75,20170806_1700
Montebuono,4427.5,20170806_1700
Montecarotto,7398.25,20170806_1700
Montecassiano,32206.25,20170806_1700
Montecastrilli,28167.75,20170806_1700
Montecchio,7017.25,20170806_1700
Montecosaro,20858.5,20170806_1700
Montedinove,2599.75,20170806_1700
Montefalco,21708.5,20170806_1700
Montefalcone Appennino,3325.0,20170806_1700
Montefano,13168.5,20170806_1700
Montefelcino,12316.0,20170806_1700
Montefiascone,37633.0,20170806_1700
Montefino,3738.5,20170806_1700
Montefiore dell'Aso,13629.0,20170806_1700
Montefortino,12075.0,20170806_1700
Montefranco,4192.25,20170806_1700
Montegabbione,4820.75,20170806_1700
Montegallo,6554.0,20170806_1700
Montegiorgio,26388.75,20170806_1700
Montegranaro,33174.75,20170806_1700
Monteleone Sabino,3189.75,20170806_1700
Monteleone d'Orvieto,5226.25,20170806_1700
Monteleone di Fermo,1914.5,20170806_1700
Monteleone di Spoleto,9622.5,20170806_1700
Montelibretti,1729.0,20170806_1700
Montelparo,3603.75,20170806_1700
Montelupone,18676.0,20170806_1700
Montemaggiore al Metauro,8867.25,20170806_1700
Montemarciano,76915.25,20170806_1700
Montemonaco,11981.5,20170806_1700
Montenero Sabino,2957.0,20170806_1700
Monteprandone,35972.5,20170806_1700
Montepulciano,38328.25,20170806_1700
Monterchi,11543.0,20170806_1700
Montereale,11804.5,20170806_1700
Monterosi,8335.5,20170806_1700
Monterubbiano,12674.5,20170806_1700
Montesilvano,232757.75,20170806_1700
Montone,9842.0,20170806_1700
Montopoli di Sabina,20601.5,20170806_1700
Montorio Romano,67.0,20170806_1700
Montorio al Vomano,18482.0,20170806_1700
Montottone,5789.5,20170806_1700
Moresco,2448.0,20170806_1700
Morlupo,2482.75,20170806_1700
Morro Reatino,4800.5,20170806_1700
Morro d'Alba,6642.0,20170806_1700
Morro d'Oro,15167.0,20170806_1700
Morrovalle,32692.75,20170806_1700
Mosciano Sant'Angelo,33065.5,20170806_1700
Moscufo,14822.5,20170806_1700
Muccia,6089.25,20170806_1700
Narni,96288.25,20170806_1700
Navelli,6045.5,20170806_1700
Nazzano,10004.0,20170806_1700
Nepi,53508.0,20170806_1700
Nereto,8020.25,20170806_1700
Nerola,6697.0,20170806_1700
