Sant'Egidio alla Vibrata,25424.0,20170820_0800
Sant'Elpidio a Mare,61221.25,20170820_0800
Sant'Eusanio Forconese,1876.0,20170820_0800
Sant'Eusanio del Sangro,4620.0,20170820_0800
Sant'Ippolito,8134.5,20170820_0800
Sant'Omero,17757.75,20170820_0800
Sant'Oreste,18890.75,20170820_0800
Santa Maria Nuova,10582.5,20170820_0800
Santa Vittoria in Matenano,6377.5,20170820_0800
Sante Marie,58.5,20170820_0800
Santo Stefano di Sessanio,3436.75,20170820_0800
Sarnano,21848.75,20170820_0800
Sarteano,21016.75,20170820_0800
Sassocorvaro,3720.25,20170820_0800
Sassoferrato,48440.0,20170820_0800
Scafa,5764.0,20170820_0800
Scandriglia,7866.25,20170820_0800
Scheggia e Pascelupo,13966.75,20170820_0800
Scheggino,4358.5,20170820_0800
Scoppito,15444.25,20170820_0800
Secinaro,2096.25,20170820_0800
Sefro,4670.25,20170820_0800
Selci,2763.0,20170820_0800
Sellano,16446.75,20170820_0800
Senigallia,338603.75,20170820_0800
Serra San Quirico,21464.0,20170820_0800
Serra Sant'Abbondio,6056.5,20170820_0800
Serra de' Conti,16953.5,20170820_0800
Serramonacesca,6618.25,20170820_0800
Serrapetrona,9052.0,20170820_0800
Serravalle di Chienti,16503.25,20170820_0800
Serrungarina,9504.0,20170820_0800
Servigliano,8402.5,20170820_0800
Sestino,12528.0,20170820_0800
Sigillo,13676.25,20170820_0800
Silvi,131500.75,20170820_0800
Sinalunga,262.0,20170820_0800
Sirolo,41681.5,20170820_0800
Smerillo,1595.0,20170820_0800
Soriano nel Cimino,24945.25,20170820_0800
Spello,44516.75,20170820_0800
Spinetoli,18366.75,20170820_0800
Spoleto,144180.25,20170820_0800
Spoltore,69533.5,20170820_0800
Staffolo,12281.5,20170820_0800
Stimigliano,4877.25,20170820_0800
Stroncone,26792.25,20170820_0800
Subbiano,52328.25,20170820_0800
Sutri,28562.5,20170820_0800
Tarano,6292.25,20170820_0800
Tarquinia,3517.75,20170820_0800
Teramo,116632.5,20170820_0800
Terni,318714.75,20170820_0800
Tione degli Abruzzi,3491.25,20170820_0800
Tocco da Casauria,11176.75,20170820_0800
Todi,74036.25,20170820_0800
Toffia,3327.0,20170820_0800
Tolentino,80893.75,20170820_0800
Tolfa,4274.75,20170820_0800
Tollo,13549.5,20170820_0800
Torano Nuovo,3229.0,20170820_0800
Torgiano,32026.75,20170820_0800
Tornimparte,16659.75,20170820_0800
Torre San Patrizio,9193.75,20170820_0800
Torre de' Passeri,5066.0,20170820_0800
Torrevecchia Teatina,17509.0,20170820_0800
Torri in Sabina,11342.5,20170820_0800
Torricella Sicura,7393.75,20170820_0800
Torricella in Sabina,5031.25,20170820_0800
Torrita Tiberina,6142.25,20170820_0800
Torrita di Siena,428.5,20170820_0800
Tortoreto,111405.75,20170820_0800
Tossicia,6961.75,20170820_0800
Trecastelli,34584.25,20170820_0800
Treia,52230.0,20170820_0800
Trevi,32865.25,20170820_0800
Trevignano Romano,16790.75,20170820_0800
Tuoro sul Trasimeno,29939.5,20170820_0800
Turrivalignani,5343.75,20170820_0800
Tuscania,19787.5,20170820_0800
Umbertide,70165.25,20170820_0800
Urbania,27108.25,20170820_0800
Urbino,46371.0,20170820_0800
Urbisaglia,11542.25,20170820_0800
Ussita,2450.75,20170820_0800
Vacone,2122.75,20170820_0800
Vacri,5366.0,20170820_0800
Valentano,1294.0,20170820_0800
Valfabbrica,23068.25,20170820_0800
Valle Castellana,10357.0,20170820_0800
Vallerano,3971.5,20170820_0800
Vallo di Nera,5945.75,20170820_0800
Valtopina,9130.75,20170820_0800
Varco Sabino,2430.0,20170820_0800
Vasanello,8091.75,20170820_0800
Vejano,13013.25,20170820_0800
Venarotta,9251.0,20170820_0800
Verghereto,1658.25,20170820_0800
Vetralla,26491.0,20170820_0800
Vicoli,1586.5,20170820_0800
Vignanello,5792.25,20170820_0800
Villa Celiera,2443.75,20170820_0800
Villa San Giovanni in Tuscia,2156.5,20170820_0800
Villa Sant'Angelo,918.25,20170820_0800
Villa Santa Lucia degli Abruzzi,2997.5,20170820_0800
Villamagna,8579.25,20170820_0800
Visso,10613.0,20170820_0800
Viterbo,203735.25,20170820_0800
Vitorchiano,14757.5,20170820_0800
Abbateggio,1897.75,20170820_0900
Acciano,4768.25,20170820_0900
Accumoli,4013.5,20170820_0900
Acquacanina,2256.75,20170820_0900
Acqualagna,21256.0,20170820_0900
Acquapendente,40598.75,20170820_0900
Acquasanta Terme,17332.75,20170820_0900
Acquasparta,23949.5,20170820_0900
Acquaviva Picena,20009.25,20170820_0900
Agugliano,14744.75,20170820_0900
Alanno,12250.5,20170820_0900
Alba Adriatica,106457.0,20170820_0900
Allerona,13039.5,20170820_0900
Allumiere,10413.25,20170820_0900
Altidona,24367.0,20170820_0900
Alviano,3583.5,20170820_0900
Amandola,27724.75,20170820_0900
Amatrice,15843.0,20170820_0900
Amelia,50716.75,20170820_0900
Ancarano,9581.5,20170820_0900
Ancona,319489.75,20170820_0900
Anghiari,44746.5,20170820_0900
Antrodoco,13941.0,20170820_0900
Apecchio,16458.75,20170820_0900
Apiro,13867.0,20170820_0900
Appignano,16149.75,20170820_0900
Appignano del Tronto,9449.25,20170820_0900
Arcevia,27803.25,20170820_0900
Arezzo,439466.5,20170820_0900
Ari,4395.5,20170820_0900
Arielli,5695.0,20170820_0900
Arlena di Castro,156.25,20170820_0900
Arquata del Tronto,3524.0,20170820_0900
Arrone,12641.25,20170820_0900
Arsita,3563.25,20170820_0900
Ascoli Piceno,167731.75,20170820_0900
Ascrea,2703.25,20170820_0900
Assisi,169339.5,20170820_0900
Atri,40097.5,20170820_0900
Attigliano,5109.0,20170820_0900
Avigliano Umbro,14145.75,20170820_0900
Badia Tedalda,16602.25,20170820_0900
Bagnoregio,13809.75,20170820_0900
Barbara,5570.0,20170820_0900
Barbarano Romano,10010.5,20170820_0900
Barchi,4662.25,20170820_0900
Barete,5003.5,20170820_0900
Barisciano,13840.25,20170820_0900
Baschi,18122.75,20170820_0900
Basciano,6043.25,20170820_0900
Bassano Romano,16356.5,20170820_0900
Bassano in Teverina,4503.0,20170820_0900
Bastia Umbra,72711.5,20170820_0900
Belforte all'Isauro,3099.5,20170820_0900
Belforte del Chienti,9669.75,20170820_0900
Bellante,17156.5,20170820_0900
Belmonte Piceno,4065.75,20170820_0900
Belmonte in Sabina,3947.0,20170820_0900
Belvedere Ostrense,10308.75,20170820_0900
Bettona,24436.0,20170820_0900
Bevagna,28452.75,20170820_0900
Bibbiena,14130.5,20170820_0900
Bisenti,6314.0,20170820_0900
Blera,14515.75,20170820_0900
Bolognano,5191.75,20170820_0900
Bolognola,2533.0,20170820_0900
Bolsena,33146.0,20170820_0900
Bomarzo,10231.5,20170820_0900
Borbona,7032.75,20170820_0900
Borgo Pace,7090.25,20170820_0900
Borgo Velino,6014.5,20170820_0900
Borgorose,20440.25,20170820_0900
Bracciano,7523.0,20170820_0900
Brittoli,2486.75,20170820_0900
Bucchianico,26014.25,20170820_0900
Bussi sul Tirino,5591.0,20170820_0900
Cagli,72337.75,20170820_0900
Cagnano Amiterno,7881.0,20170820_0900
Calascio,4527.75,20170820_0900
Calcata,2559.75,20170820_0900
Caldarola,10393.5,20170820_0900
Calvi dell'Umbria,8451.5,20170820_0900
Camerano,31238.75,20170820_0900
Camerata Picena,15460.25,20170820_0900
Camerino,33323.0,20170820_0900
Campagnano di Roma,1609.5,20170820_0900
Campello sul Clitunno,21782.5,20170820_0900
Campli,21989.5,20170820_0900
Campofilone,7841.25,20170820_0900
Camporotondo di Fiastrone,2313.5,20170820_0900
Campotosto,3684.25,20170820_0900
Canale Monterano,1065.25,20170820_0900
Canepina,12131.5,20170820_0900
Cannara,21438.5,20170820_0900
Canosa Sannita,4387.5,20170820_0900
Cantalice,11593.0,20170820_0900
Cantalupo in Sabina,3830.0,20170820_0900
Cantiano,16852.5,20170820_0900
Canzano,4623.5,20170820_0900
Capena,2472.75,20170820_0900
Capestrano,6117.75,20170820_0900
Capitignano,2519.25,20170820_0900
Capodimonte,13621.5,20170820_0900
Capolona,18123.5,20170820_0900
Caporciano,2294.75,20170820_0900
Cappelle sul Tavo,12516.75,20170820_0900
Capranica,24288.5,20170820_0900
Caprarola,17280.25,20170820_0900
Caprese Michelangelo,14627.25,20170820_0900
Caramanico Terme,10420.5,20170820_0900
Carapelle Calvisio,1345.25,20170820_0900
Carassai,5607.25,20170820_0900
Carbognano,5986.25,20170820_0900
Carpegna,2118.5,20170820_0900
Carpineto della Nora,3813.25,20170820_0900
Carsoli,371.0,20170820_0900
Cartoceto,7617.5,20170820_0900
Casacanditella,5459.75,20170820_0900
Casalincontrada,7634.5,20170820_0900
Casaprota,2684.25,20170820_0900
Cascia,31112.25,20170820_0900
Casoli,1560.0,20170820_0900
Casperia,6319.5,20170820_0900
Castel Castagna,2607.75,20170820_0900
Castel Focognano,8308.5,20170820_0900
Castel Frentano,17008.75,20170820_0900
Castel Giorgio,7102.25,20170820_0900
Castel Ritaldi,7873.0,20170820_0900
Castel Sant'Angelo,9331.5,20170820_0900
Castel Sant'Elia,11193.5,20170820_0900
Castel Viscardo,5989.5,20170820_0900
Castel del Monte,6740.75,20170820_0900
Castel di Lama,9845.25,20170820_0900
Castel di Tora,3880.0,20170820_0900
Castelbellino,11288.0,20170820_0900
Casteldelci,2177.5,20170820_0900
Castelfidardo,61245.5,20170820_0900
Castellalto,22107.75,20170820_0900
Castelleone di Suasa,6469.75,20170820_0900
Castelli,9087.5,20170820_0900
Castelnuovo di Farfa,3395.75,20170820_0900
Castelplanio,20089.75,20170820_0900
Castelraimondo,22003.0,20170820_0900
Castelsantangelo sul Nera,2579.5,20170820_0900
Castelvecchio Calvisio,1556.75,20170820_0900
Castiglion Fiorentino,75364.25,20170820_0900
Castiglione Messer Raimondo,7027.75,20170820_0900
Castiglione a Casauria,4818.75,20170820_0900
Castiglione del Lago,111683.0,20170820_0900
Castiglione in Teverina,4336.0,20170820_0900
Castignano,12438.75,20170820_0900
Castilenti,6163.5,20170820_0900
Castorano,8299.25,20170820_0900
Catignano,4121.75,20170820_0900
Celano,8.0,20170820_0900
Celleno,4273.25,20170820_0900
Cellino Attanasio,9977.75,20170820_0900
Cepagatti,44165.5,20170820_0900
Cermignano,10293.25,20170820_0900
Cerreto d'Esi,10028.75,20170820_0900
Cerreto di Spoleto,10275.75,20170820_0900
Cessapalombo,4621.5,20170820_0900
Cetona,17161.0,20170820_0900
Chianciano Terme,6523.5,20170820_0900
Chiaravalle,49652.75,20170820_0900
Chieti,143019.75,20170820_0900
Chitignano,3990.75,20170820_0900
Chiusi,44862.0,20170820_0900
Chiusi della Verna,19288.5,20170820_0900
Cingoli,49416.0,20170820_0900
Citerna,13050.75,20170820_0900
Cittaducale,22792.0,20170820_0900
Cittareale,7034.75,20170820_0900
Città Sant'Angelo,81324.5,20170820_0900
Città della Pieve,52271.5,20170820_0900
Città di Castello,441058.75,20170820_0900
Civita Castellana,51049.25,20170820_0900
Civitanova Marche,173021.25,20170820_0900
Civitaquana,4845.0,20170820_0900
Civitella Casanova,6919.0,20170820_0900
Civitella San Paolo,10304.75,20170820_0900
Civitella d'Agliano,5472.75,20170820_0900
Civitella del Tronto,21459.25,20170820_0900
Collalto Sabino,648.75,20170820_0900
Collazzone,19336.5,20170820_0900
Colle di Tora,2079.75,20170820_0900
Collecorvino,24611.25,20170820_0900
Colledara,9077.25,20170820_0900
Collegiove,795.5,20170820_0900
Collepietro,2409.75,20170820_0900
Collevecchio,6570.25,20170820_0900
Colli del Tronto,8059.75,20170820_0900
Colli sul Velino,3029.25,20170820_0900
Colmurano,3078.5,20170820_0900
Colonnella,24036.75,20170820_0900
Comunanza,13190.75,20170820_0900
Concerviano,2850.25,20170820_0900
Configni,4989.75,20170820_0900
Contigliano,17725.0,20170820_0900
Controguerra,12816.5,20170820_0900
Corchiano,9668.75,20170820_0900
Corciano,69404.5,20170820_0900
Corfinio,247.75,20170820_0900
Corinaldo,38403.0,20170820_0900
Corridonia,58680.5,20170820_0900
Corropoli,16556.25,20170820_0900
Cortino,4401.0,20170820_0900
Cortona,169153.5,20170820_0900
Corvara,2037.25,20170820_0900
Cossignano,3106.5,20170820_0900
Costacciaro,13247.25,20170820_0900
Cottanello,7620.5,20170820_0900
Crecchio,7679.0,20170820_0900
Crognaleto,15142.75,20170820_0900
Cugnoli,2860.5,20170820_0900
Cupra Marittima,49259.25,20170820_0900
Cupramontana,14513.5,20170820_0900
Deruta,36850.0,20170820_0900
Elice,5313.75,20170820_0900
Esanatoglia,11976.0,20170820_0900
Fabriano,125353.5,20170820_0900
Fabrica di Roma,18033.75,20170820_0900
Fabro,18576.25,20170820_0900
Fagnano Alto,4048.5,20170820_0900
Falconara Marittima,116869.0,20170820_0900
Faleria,7975.5,20170820_0900
Falerone,15043.0,20170820_0900
Fano,1609.0,20170820_0900
Fano Adriano,4557.75,20170820_0900
Fara Filiorum Petri,9591.0,20170820_0900
Fara in Sabina,28097.25,20170820_0900
Farindola,9798.25,20170820_0900
Ferentillo,14603.0,20170820_0900
Fermignano,24397.0,20170820_0900
Fermo,208175.75,20170820_0900
Fiamignano,7964.75,20170820_0900
Fiano Romano,22517.75,20170820_0900
Fiastra,10550.0,20170820_0900
Ficulle,14550.25,20170820_0900
Filacciano,2507.0,20170820_0900
Filetto,4326.5,20170820_0900
Filottrano,28224.0,20170820_0900
Fiordimonte,1192.75,20170820_0900
Fiuminata,13466.0,20170820_0900
Foiano della Chiana,1411.75,20170820_0900
Folignano,15057.75,20170820_0900
Foligno,218361.75,20170820_0900
Fontecchio,2222.25,20170820_0900
Forano,9211.5,20170820_0900
Force,7937.0,20170820_0900
Fossa,2555.5,20170820_0900
Fossato di Vico,20653.0,20170820_0900
Fossombrone,43431.75,20170820_0900
Francavilla al Mare,138979.75,20170820_0900
Francavilla d'Ete,4546.5,20170820_0900
Frasso Sabino,924.75,20170820_0900
Fratta Todina,7921.5,20170820_0900
Fratte Rosa,4864.25,20170820_0900
Frisa,7582.5,20170820_0900
Frontino,920.75,20170820_0900
Frontone,7964.0,20170820_0900
Gagliole,5979.5,20170820_0900
Gallese,7774.25,20170820_0900
Genga,17958.75,20170820_0900
Giano dell'Umbria,21489.0,20170820_0900
Giove,4432.25,20170820_0900
Giuliano Teatino,3666.0,20170820_0900
Giulianova,112231.5,20170820_0900
Gradoli,16028.75,20170820_0900
Graffignano,3927.5,20170820_0900
Greccio,4418.25,20170820_0900
Grottammare,98354.5,20170820_0900
Grottazzolina,10440.75,20170820_0900
Grotte di Castro,10663.5,20170820_0900
Gualdo,6059.5,20170820_0900
Gualdo Cattaneo,29848.0,20170820_0900
Gualdo Tadino,90646.25,20170820_0900
Guardea,26942.0,20170820_0900
Guardiagrele,28733.75,20170820_0900
Gubbio,214892.75,20170820_0900
Isola del Gran Sasso d'Italia,21609.75,20170820_0900
Isola del Piano,4216.0,20170820_0900
Jesi,164416.5,20170820_0900
L'Aquila,191427.5,20170820_0900
Labro,5119.0,20170820_0900
Lanciano,76121.75,20170820_0900
Lapedona,6443.5,20170820_0900
Latera,281.5,20170820_0900
Leonessa,26708.0,20170820_0900
Lettomanoppello,3010.5,20170820_0900
Lisciano Niccone,9218.0,20170820_0900
Longone Sabino,3484.5,20170820_0900
Loreto,73657.25,20170820_0900
Loreto Aprutino,26162.75,20170820_0900
Loro Piceno,10671.0,20170820_0900
Lubriano,3173.75,20170820_0900
Lucoli,14070.75,20170820_0900
Lugnano in Teverina,10415.0,20170820_0900
Lunano,4106.5,20170820_0900
Macerata,142600.75,20170820_0900
Magione,59186.25,20170820_0900
Magliano Romano,4154.0,20170820_0900
Magliano Sabina,14497.25,20170820_0900
Magliano de' Marsi,1279.0,20170820_0900
Magliano di Tenna,8520.0,20170820_0900
Maiolati Spontini,25373.0,20170820_0900
Maltignano,6983.0,20170820_0900
Manoppello,24597.0,20170820_0900
Manziana,10.0,20170820_0900
Marcetelli,760.75,20170820_0900
Marciano della Chiana,243.75,20170820_0900
Mare,143762.75,20170820_0900
Marsciano,66833.25,20170820_0900
Marta,9878.0,20170820_0900
Martinsicuro,136669.25,20170820_0900
Massa Fermana,3356.25,20170820_0900
Massa Martana,22211.25,20170820_0900
Massa d'Albe,743.0,20170820_0900
Massignano,8399.0,20170820_0900
Matelica,40662.75,20170820_0900
Mazzano Romano,11000.25,20170820_0900
Mercatello sul Metauro,9687.5,20170820_0900
Mergo,4000.0,20170820_0900
Micigliano,7035.75,20170820_0900
Miglianico,20565.0,20170820_0900
Mogliano,14771.25,20170820_0900
Molina Aterno,602.75,20170820_0900
Mompeo,2117.75,20170820_0900
Mondavio,18967.5,20170820_0900
Mondolfo,55131.5,20170820_0900
Monsampietro Morico,2707.5,20170820_0900
Monsampolo del Tronto,15800.75,20170820_0900
Monsano,14277.0,20170820_0900
Montalto delle Marche,6548.5,20170820_0900
Montappone,4191.25,20170820_0900
Montasola,3036.25,20170820_0900
Monte Castello di Vibio,5704.0,20170820_0900
Monte Cavallo,4056.0,20170820_0900
Monte Giberto,5113.75,20170820_0900
Monte Porzio,16309.25,20170820_0900
Monte Rinaldo,1539.0,20170820_0900
Monte Roberto,11639.5,20170820_0900
Monte Romano,9761.75,20170820_0900
Monte San Giovanni in Sabina,4577.0,20170820_0900
Monte San Giusto,22098.5,20170820_0900
Monte San Martino,3413.75,20170820_0900
Monte San Pietrangeli,14518.5,20170820_0900
Monte San Vito,25607.5,20170820_0900
Monte Santa Maria Tiberina,14024.0,20170820_0900
Monte Urano,21382.5,20170820_0900
Monte Vidon Combatte,3429.0,20170820_0900
Monte Vidon Corrado,2446.25,20170820_0900
Montebello di Bertona,3576.25,20170820_0900
Montebuono,4651.0,20170820_0900
Montecarotto,8755.25,20170820_0900
Montecassiano,34902.25,20170820_0900
Montecastrilli,26326.5,20170820_0900
Montecchio,6798.75,20170820_0900
Montecosaro,20189.25,20170820_0900
Montedinove,2635.25,20170820_0900
Montefalco,22015.5,20170820_0900
Montefalcone Appennino,3536.25,20170820_0900
Montefano,17255.5,20170820_0900
Montefelcino,9602.75,20170820_0900
Montefiascone,33776.5,20170820_0900
Montefino,4070.75,20170820_0900
Montefiore dell'Aso,12974.5,20170820_0900
Montefortino,11637.0,20170820_0900
Montefranco,3968.75,20170820_0900
Montegabbione,4664.75,20170820_0900
Montegallo,6432.5,20170820_0900
Montegiorgio,28206.75,20170820_0900
Montegranaro,32741.75,20170820_0900
Monteleone Sabino,2922.0,20170820_0900
Monteleone d'Orvieto,5472.75,20170820_0900
Monteleone di Fermo,2016.25,20170820_0900
Monteleone di Spoleto,11399.5,20170820_0900
Montelibretti,1389.0,20170820_0900
Montelparo,3702.5,20170820_0900
Montelupone,19851.0,20170820_0900
Montemaggiore al Metauro,10202.0,20170820_0900
Montemarciano,61047.0,20170820_0900
Montemonaco,10660.0,20170820_0900
Montenero Sabino,2656.5,20170820_0900
Monteprandone,39802.25,20170820_0900
Montepulciano,38647.75,20170820_0900
Monterchi,11418.5,20170820_0900
Montereale,12383.25,20170820_0900
Monterosi,7476.25,20170820_0900
Monterubbiano,13510.75,20170820_0900
Montesilvano,212992.25,20170820_0900
Montone,9799.25,20170820_0900
Montopoli di Sabina,18953.0,20170820_0900
Montorio Romano,62.0,20170820_0900
Montorio al Vomano,20786.25,20170820_0900
Montottone,6157.0,20170820_0900
Moresco,2475.5,20170820_0900
Morlupo,2035.0,20170820_0900
Morro Reatino,3837.5,20170820_0900
Morro d'Alba,7731.5,20170820_0900
Morro d'Oro,16371.5,20170820_0900
Morrovalle,34027.75,20170820_0900
Mosciano Sant'Angelo,33089.0,20170820_0900
Moscufo,15346.0,20170820_0900
Muccia,4900.5,20170820_0900
Narni,88438.75,20170820_0900
Navelli,6420.0,20170820_0900
Nazzano,12424.25,20170820_0900
Nepi,48894.75,20170820_0900
Nereto,8966.5,20170820_0900
Nerola,6112.25,20170820_0900
Nespolo,495.25,20170820_0900
Nocciano,3691.25,20170820_0900
Nocera Umbra,42272.5,20170820_0900
None,35530.75,20170820_0900
Norcia,35487.75,20170820_0900
Notaresco,18340.75,20170820_0900
Numana,86005.0,20170820_0900
Ocre,12148.25,20170820_0900
Ofena,4821.75,20170820_0900
Offagna,7421.0,20170820_0900
Offida,26852.0,20170820_0900
Onano,138.0,20170820_0900
Orciano di Pesaro,9030.25,20170820_0900
Oriolo Romano,7626.75,20170820_0900
Orsogna,9752.75,20170820_0900
Orte,43104.0,20170820_0900
Ortezzano,2830.25,20170820_0900
Ortona,102243.5,20170820_0900
Orvieto,77813.0,20170820_0900
Orvinio,32.25,20170820_0900
Osimo,107335.25,20170820_0900
Ostra,35119.25,20170820_0900
Ostra Vetere,19196.5,20170820_0900
Otricoli,17881.0,20170820_0900
Ovindoli,2122.75,20170820_0900
Paciano,7216.75,20170820_0900
Paganico Sabino,1763.0,20170820_0900
Palmiano,1442.5,20170820_0900
Panicale,22260.0,20170820_0900
Parrano,2829.75,20170820_0900
Passignano sul Trasimeno,29683.25,20170820_0900
Pedaso,20235.25,20170820_0900
Peglio,3904.5,20170820_0900
Penna San Giovanni,6151.0,20170820_0900
Penna Sant'Andrea,5704.0,20170820_0900
Penna in Teverina,2623.0,20170820_0900
Pennabilli,1125.75,20170820_0900
Pennapiedimonte,3432.75,20170820_0900
Penne,31616.0,20170820_0900
Pergola,30611.5,20170820_0900
Perugia,522772.0,20170820_0900
Pescara,426372.25,20170820_0900
Pescorocchiano,11587.25,20170820_0900
Pescosansonesco,2822.25,20170820_0900
Petrella Salto,15746.25,20170820_0900
Petriano,243.75,20170820_0900
Petriolo,7732.5,20170820_0900
Petritoli,11564.25,20170820_0900
Piagge,5181.5,20170820_0900
Piandimeleto,9381.75,20170820_0900
Pianella,27309.0,20170820_0900
Piansano,1639.5,20170820_0900
Picciano,4755.0,20170820_0900
Piegaro,21149.5,20170820_0900
Pietracamela,5431.75,20170820_0900
Pietralunga,14572.75,20170820_0900
Pietranico,2226.0,20170820_0900
Pieve Santo Stefano,39050.0,20170820_0900
Pieve Torina,6376.75,20170820_0900
Pievebovigliana,3359.25,20170820_0900
Pineto,102678.5,20170820_0900
Piobbico,16466.0,20170820_0900
Pioraco,6433.25,20170820_0900
Pizzoli,14487.75,20170820_0900
Poggio Bustone,4942.5,20170820_0900
Poggio Catino,5135.0,20170820_0900
Poggio Mirteto,17248.75,20170820_0900
Poggio Moiano,5320.25,20170820_0900
Poggio Nativo,5632.5,20170820_0900
Poggio Picenze,3304.75,20170820_0900
Poggio San Lorenzo,1988.5,20170820_0900
Poggio San Marcello,4364.0,20170820_0900
Poggio San Vicino,3247.5,20170820_0900
Poggiodomo,6889.0,20170820_0900
Poggiofiorito,6115.25,20170820_0900
Polino,3597.75,20170820_0900
Pollenza,26194.5,20170820_0900
Polverigi,17348.75,20170820_0900
Ponzano Romano,11455.0,20170820_0900
Ponzano di Fermo,6774.25,20170820_0900
Popoli,22132.75,20170820_0900
Porano,3809.5,20170820_0900
Porto Recanati,103723.75,20170820_0900
Porto San Giorgio,105747.5,20170820_0900
Porto Sant'Elpidio,105745.0,20170820_0900
Posta,10007.5,20170820_0900
Potenza Picena,97478.5,20170820_0900
Pozzaglia Sabina,3480.0,20170820_0900
Prata d'Ansidonia,2022.25,20170820_0900
Preci,8367.25,20170820_0900
Pretoro,8707.0,20170820_0900
Proceno,997.5,20170820_0900
Radicofani,228.5,20170820_0900
Rapagnano,9595.75,20170820_0900
Rapino,9801.0,20170820_0900
Recanati,89913.25,20170820_0900
Rieti,113872.5,20170820_0900
Rignano Flaminio,23350.25,20170820_0900
Ripa Teatina,16548.5,20170820_0900
Ripatransone,34563.0,20170820_0900
Ripe San Ginesio,3590.75,20170820_0900
Rivodutri,7052.0,20170820_0900
Rocca Santa Maria,4432.25,20170820_0900
Rocca Sinibalda,7792.75,20170820_0900
Rocca di Cambio,4734.0,20170820_0900
Rocca di Mezzo,37187.25,20170820_0900
Roccacasale,17.25,20170820_0900
Roccafluvione,8554.0,20170820_0900
Roccamontepiano,7008.5,20170820_0900
Roccamorice,3079.0,20170820_0900
Roccantica,4283.75,20170820_0900
Ronciglione,19767.75,20170820_0900
Rosciano,11976.75,20170820_0900
Roseto degli Abruzzi,142864.5,20170820_0900
Rosora,6825.5,20170820_0900
Rotella,11600.75,20170820_0900
Salisano,3887.25,20170820_0900
Salle,3071.5,20170820_0900
Saltara,26408.0,20170820_0900
San Benedetto del Tronto,286078.0,20170820_0900
San Benedetto in Perillis,2362.75,20170820_0900
San Casciano dei Bagni,12549.75,20170820_0900
San Costanzo,18718.75,20170820_0900
San Demetrio ne' Vestini,4194.25,20170820_0900
San Gemini,16689.5,20170820_0900
San Ginesio,19214.0,20170820_0900
San Giorgio di Pesaro,6777.75,20170820_0900
San Giovanni Teatino,62729.0,20170820_0900
San Giustino,86047.0,20170820_0900
San Lorenzo Nuovo,13714.0,20170820_0900
San Lorenzo in Campo,16779.25,20170820_0900
San Marcello,13057.0,20170820_0900
San Martino sulla Marrucina,4018.75,20170820_0900
San Paolo di Jesi,3942.0,20170820_0900
San Pio delle Camere,2230.5,20170820_0900
San Severino Marche,75281.25,20170820_0900
San Valentino in Abruzzo Citeriore,2785.0,20170820_0900
San Venanzo,18599.25,20170820_0900
San Vito Chietino,625.25,20170820_0900
Sansepolcro,84845.75,20170820_0900
Sant'Anatolia di Narco,5333.0,20170820_0900
Sant'Angelo in Pontano,6648.5,20170820_0900
Sant'Angelo in Vado,16574.5,20170820_0900
Sant'Egidio alla Vibrata,25811.75,20170820_0900
Sant'Elpidio a Mare,61760.5,20170820_0900
Sant'Eusanio Forconese,1837.5,20170820_0900
Sant'Eusanio del Sangro,4510.75,20170820_0900
Sant'Ippolito,8195.25,20170820_0900
Sant'Omero,17453.5,20170820_0900
Sant'Oreste,18812.75,20170820_0900
Santa Maria Nuova,10506.25,20170820_0900
Santa Vittoria in Matenano,6560.25,20170820_0900
Sante Marie,60.0,20170820_0900
Santo Stefano di Sessanio,3487.0,20170820_0900
Sarnano,21892.25,20170820_0900
Sarteano,21056.5,20170820_0900
Sassocorvaro,3774.25,20170820_0900
Sassoferrato,48695.75,20170820_0900
Scafa,5992.25,20170820_0900
Scandriglia,7936.25,20170820_0900
Scheggia e Pascelupo,14451.5,20170820_0900
Scheggino,4460.75,20170820_0900
Scoppito,15359.25,20170820_0900
Secinaro,2115.5,20170820_0900
Sefro,4692.75,20170820_0900
Selci,2708.0,20170820_0900
Sellano,16668.75,20170820_0900
Senigallia,342419.75,20170820_0900
Serra San Quirico,21625.0,20170820_0900
Serra Sant'Abbondio,6143.5,20170820_0900
Serra de' Conti,16782.25,20170820_0900
Serramonacesca,6600.5,20170820_0900
Serrapetrona,9110.0,20170820_0900
Serravalle di Chienti,17190.25,20170820_0900
Serrungarina,9579.75,20170820_0900
Servigliano,8349.75,20170820_0900
Sestino,12338.25,20170820_0900
Sigillo,14058.75,20170820_0900
Silvi,132054.25,20170820_0900
Sinalunga,270.25,20170820_0900
Sirolo,43089.5,20170820_0900
Smerillo,1583.5,20170820_0900
Soriano nel Cimino,25163.0,20170820_0900
Spello,44491.5,20170820_0900
Spinetoli,18282.75,20170820_0900
Spoleto,145092.25,20170820_0900
Spoltore,69319.0,20170820_0900
Staffolo,12224.0,20170820_0900
Stimigliano,4847.5,20170820_0900
Stroncone,26496.75,20170820_0900
Subbiano,51869.5,20170820_0900
Sutri,28844.5,20170820_0900
Tarano,6386.25,20170820_0900
Tarquinia,3806.75,20170820_0900
Teramo,116294.0,20170820_0900
Terni,317967.25,20170820_0900
Tione degli Abruzzi,3583.0,20170820_0900
Tocco da Casauria,11504.25,20170820_0900
Todi,74752.75,20170820_0900
