Camerino,37478.5,20170904_2100
Campagnano di Roma,2121.75,20170904_2100
Campello sul Clitunno,22912.0,20170904_2100
Campli,21303.0,20170904_2100
Campofilone,5995.0,20170904_2100
Camporotondo di Fiastrone,2254.5,20170904_2100
Campotosto,1012.5,20170904_2100
Canale Monterano,995.0,20170904_2100
Canepina,13453.25,20170904_2100
Cannara,22044.5,20170904_2100
Canosa Sannita,4119.75,20170904_2100
Cantalice,10295.75,20170904_2100
Cantalupo in Sabina,3635.25,20170904_2100
Cantiano,13368.75,20170904_2100
Canzano,5107.5,20170904_2100
Capena,3063.25,20170904_2100
Capestrano,3604.5,20170904_2100
Capitignano,1581.0,20170904_2100
Capodimonte,8484.75,20170904_2100
Capolona,20730.25,20170904_2100
Caporciano,1346.5,20170904_2100
Cappelle sul Tavo,13160.5,20170904_2100
Capranica,24682.5,20170904_2100
Caprarola,16129.0,20170904_2100
Caprese Michelangelo,12401.75,20170904_2100
Caramanico Terme,7646.75,20170904_2100
Carapelle Calvisio,734.5,20170904_2100
Carassai,5459.25,20170904_2100
Carbognano,6219.75,20170904_2100
Carpegna,2163.75,20170904_2100
Carpineto della Nora,3353.5,20170904_2100
Carsoli,249.5,20170904_2100
Cartoceto,8494.75,20170904_2100
Casacanditella,5448.25,20170904_2100
Casalincontrada,8015.0,20170904_2100
Casaprota,1924.5,20170904_2100
Cascia,21616.5,20170904_2100
Casoli,1596.25,20170904_2100
Casperia,6023.75,20170904_2100
Castel Castagna,2464.5,20170904_2100
Castel Focognano,8567.75,20170904_2100
Castel Frentano,15666.5,20170904_2100
Castel Giorgio,6166.0,20170904_2100
Castel Ritaldi,7863.5,20170904_2100
Castel Sant'Angelo,7026.0,20170904_2100
Castel Sant'Elia,13212.0,20170904_2100
Castel Viscardo,5765.75,20170904_2100
Castel del Monte,4930.5,20170904_2100
Castel di Lama,11093.5,20170904_2100
Castel di Tora,1176.0,20170904_2100
Castelbellino,12645.75,20170904_2100
Casteldelci,1577.75,20170904_2100
Castelfidardo,71670.0,20170904_2100
Castellalto,26212.5,20170904_2100
Castelleone di Suasa,6782.5,20170904_2100
Castelli,8248.75,20170904_2100
Castelnuovo di Farfa,3041.75,20170904_2100
Castelplanio,21987.75,20170904_2100
Castelraimondo,27377.0,20170904_2100
Castelsantangelo sul Nera,1839.75,20170904_2100
Castelvecchio Calvisio,827.25,20170904_2100
Castiglion Fiorentino,84907.0,20170904_2100
Castiglione Messer Raimondo,7047.0,20170904_2100
Castiglione a Casauria,4495.5,20170904_2100
Castiglione del Lago,107278.0,20170904_2100
Castiglione in Teverina,4445.25,20170904_2100
Castignano,11492.75,20170904_2100
Castilenti,6666.75,20170904_2100
Castorano,8535.75,20170904_2100
Catignano,3376.5,20170904_2100
Celano,5.0,20170904_2100
Celleno,3942.25,20170904_2100
Cellino Attanasio,9418.5,20170904_2100
Cepagatti,50134.5,20170904_2100
Cermignano,9461.25,20170904_2100
Cerreto d'Esi,12002.5,20170904_2100
Cerreto di Spoleto,7227.75,20170904_2100
Cessapalombo,4636.75,20170904_2100
Cetona,14539.25,20170904_2100
Chianciano Terme,5671.75,20170904_2100
Chiaravalle,53569.0,20170904_2100
Chieti,176098.5,20170904_2100
Chitignano,3623.75,20170904_2100
Chiusi,42174.75,20170904_2100
Chiusi della Verna,16329.5,20170904_2100
Cingoli,51667.5,20170904_2100
Citerna,12287.25,20170904_2100
Cittaducale,23266.75,20170904_2100
Cittareale,3639.75,20170904_2100
Città Sant'Angelo,78973.75,20170904_2100
Città della Pieve,48144.5,20170904_2100
Città di Castello,198771.75,20170904_2100
Civita Castellana,63324.25,20170904_2100
Civitanova Marche,167938.5,20170904_2100
Civitaquana,4062.5,20170904_2100
Civitella Casanova,6468.5,20170904_2100
Civitella San Paolo,12020.0,20170904_2100
Civitella d'Agliano,4514.25,20170904_2100
Civitella del Tronto,24415.5,20170904_2100
Collalto Sabino,226.0,20170904_2100
Collazzone,18772.5,20170904_2100
Colle di Tora,918.0,20170904_2100
Collecorvino,25148.25,20170904_2100
Colledara,8152.25,20170904_2100
Collegiove,277.25,20170904_2100
Collepietro,1917.5,20170904_2100
Collevecchio,6560.75,20170904_2100
Colli del Tronto,9158.25,20170904_2100
Colli sul Velino,2575.75,20170904_2100
Colmurano,3085.25,20170904_2100
Colonnella,20769.5,20170904_2100
Comunanza,13677.25,20170904_2100
Concerviano,1808.75,20170904_2100
Configni,5222.5,20170904_2100
Contigliano,17657.5,20170904_2100
Controguerra,11683.75,20170904_2100
Corchiano,10306.5,20170904_2100
Corciano,80094.5,20170904_2100
Corfinio,236.25,20170904_2100
Corinaldo,37702.0,20170904_2100
Corridonia,75981.0,20170904_2100
Corropoli,16702.0,20170904_2100
Cortino,4032.75,20170904_2100
Cortona,178107.25,20170904_2100
Corvara,1859.25,20170904_2100
Cossignano,2904.0,20170904_2100
Costacciaro,12350.75,20170904_2100
Cottanello,7431.75,20170904_2100
Crecchio,7462.75,20170904_2100
Crognaleto,8562.0,20170904_2100
Cugnoli,2436.0,20170904_2100
Cupra Marittima,29980.0,20170904_2100
Cupramontana,14787.75,20170904_2100
Deruta,42131.25,20170904_2100
Elice,5489.0,20170904_2100
Esanatoglia,11790.75,20170904_2100
Fabriano,168147.5,20170904_2100
Fabrica di Roma,20301.5,20170904_2100
Fabro,15558.5,20170904_2100
Fagnano Alto,2845.5,20170904_2100
Falconara Marittima,120114.0,20170904_2100
Faleria,9374.75,20170904_2100
Falerone,16443.0,20170904_2100
Fano,1781.25,20170904_2100
Fano Adriano,3113.25,20170904_2100
Fara Filiorum Petri,8689.75,20170904_2100
Fara in Sabina,31159.25,20170904_2100
Farindola,8357.75,20170904_2100
Ferentillo,12403.25,20170904_2100
Fermignano,29585.5,20170904_2100
Fermo,185995.0,20170904_2100
Fiamignano,3697.75,20170904_2100
Fiano Romano,30355.25,20170904_2100
Fiastra,6389.0,20170904_2100
Ficulle,12644.5,20170904_2100
Filacciano,2078.25,20170904_2100
Filetto,4048.0,20170904_2100
Filottrano,40709.75,20170904_2100
Fiordimonte,1078.5,20170904_2100
Fiuminata,8534.5,20170904_2100
Foiano della Chiana,1556.5,20170904_2100
Folignano,16763.0,20170904_2100
Foligno,248553.25,20170904_2100
Fontecchio,1494.25,20170904_2100
Forano,9090.5,20170904_2100
Force,7501.0,20170904_2100
Fossa,2803.75,20170904_2100
Fossato di Vico,20793.5,20170904_2100
Fossombrone,46241.0,20170904_2100
Francavilla al Mare,102801.5,20170904_2100
Francavilla d'Ete,5443.75,20170904_2100
Frasso Sabino,695.75,20170904_2100
Fratta Todina,8517.25,20170904_2100
Fratte Rosa,4869.75,20170904_2100
Frisa,8096.5,20170904_2100
Frontino,857.25,20170904_2100
Frontone,6765.25,20170904_2100
Gagliole,7430.5,20170904_2100
Gallese,8143.75,20170904_2100
Genga,17714.75,20170904_2100
Giano dell'Umbria,21590.25,20170904_2100
Giove,4003.75,20170904_2100
Giuliano Teatino,3368.5,20170904_2100
Giulianova,89657.25,20170904_2100
Gradoli,11313.25,20170904_2100
Graffignano,3213.75,20170904_2100
Greccio,4268.25,20170904_2100
Grottammare,77567.5,20170904_2100
Grottazzolina,14090.5,20170904_2100
Grotte di Castro,8330.75,20170904_2100
Gualdo,5370.25,20170904_2100
Gualdo Cattaneo,29750.75,20170904_2100
Gualdo Tadino,93950.75,20170904_2100
Guardea,23701.5,20170904_2100
Guardiagrele,26605.0,20170904_2100
Gubbio,213541.75,20170904_2100
Isola del Gran Sasso d'Italia,18703.0,20170904_2100
Isola del Piano,4428.5,20170904_2100
Jesi,214359.75,20170904_2100
L'Aquila,235692.0,20170904_2100
Labro,4151.75,20170904_2100
Lanciano,84572.75,20170904_2100
Lapedona,5013.75,20170904_2100
Latera,216.75,20170904_2100
Leonessa,11187.0,20170904_2100
Lettomanoppello,2830.25,20170904_2100
Lisciano Niccone,7673.5,20170904_2100
Longone Sabino,2073.75,20170904_2100
Loreto,65299.5,20170904_2100
Loreto Aprutino,27153.0,20170904_2100
Loro Piceno,11483.25,20170904_2100
Lubriano,2958.75,20170904_2100
Lucoli,10723.25,20170904_2100
Lugnano in Teverina,9255.75,20170904_2100
Lunano,4921.0,20170904_2100
Macerata,209612.0,20170904_2100
Magione,59500.5,20170904_2100
Magliano Romano,5588.0,20170904_2100
Magliano Sabina,13971.25,20170904_2100
Magliano de' Marsi,820.0,20170904_2100
Magliano di Tenna,10065.0,20170904_2100
Maiolati Spontini,28808.0,20170904_2100
Maltignano,9114.5,20170904_2100
Manoppello,26347.0,20170904_2100
Manziana,10.0,20170904_2100
Marcetelli,25.5,20170904_2100
Marciano della Chiana,255.0,20170904_2100
Mare,170603.0,20170904_2100
Marsciano,74127.0,20170904_2100
Marta,7072.5,20170904_2100
Martinsicuro,88669.5,20170904_2100
Massa Fermana,3844.0,20170904_2100
Massa Martana,20866.25,20170904_2100
Massa d'Albe,722.25,20170904_2100
Massignano,6169.5,20170904_2100
Matelica,53149.0,20170904_2100
Mazzano Romano,12713.0,20170904_2100
Mercatello sul Metauro,8578.5,20170904_2100
Mergo,4001.5,20170904_2100
Micigliano,3891.5,20170904_2100
Miglianico,18893.0,20170904_2100
Mogliano,17002.75,20170904_2100
Molina Aterno,436.25,20170904_2100
Mompeo,1668.0,20170904_2100
Mondavio,18793.0,20170904_2100
Mondolfo,44476.25,20170904_2100
Monsampietro Morico,2708.5,20170904_2100
Monsampolo del Tronto,15098.25,20170904_2100
Monsano,16615.5,20170904_2100
Montalto delle Marche,6153.5,20170904_2100
Montappone,4876.0,20170904_2100
Montasola,2685.0,20170904_2100
Monte Castello di Vibio,5831.0,20170904_2100
Monte Cavallo,3314.75,20170904_2100
Monte Giberto,5490.75,20170904_2100
Monte Porzio,15394.75,20170904_2100
Monte Rinaldo,1408.25,20170904_2100
Monte Roberto,12878.75,20170904_2100
Monte Romano,8870.5,20170904_2100
Monte San Giovanni in Sabina,3842.75,20170904_2100
Monte San Giusto,27380.25,20170904_2100
Monte San Martino,3101.25,20170904_2100
Monte San Pietrangeli,17444.75,20170904_2100
Monte San Vito,26499.25,20170904_2100
Monte Santa Maria Tiberina,14567.0,20170904_2100
Monte Urano,26755.0,20170904_2100
Monte Vidon Combatte,3425.5,20170904_2100
Monte Vidon Corrado,2739.25,20170904_2100
Montebello di Bertona,3898.5,20170904_2100
Montebuono,4543.25,20170904_2100
Montecarotto,8721.5,20170904_2100
Montecassiano,42978.25,20170904_2100
Montecastrilli,25943.25,20170904_2100
Montecchio,5843.25,20170904_2100
Montecosaro,23112.25,20170904_2100
Montedinove,2441.0,20170904_2100
Montefalco,20929.5,20170904_2100
Montefalcone Appennino,3290.5,20170904_2100
Montefano,19021.5,20170904_2100
Montefelcino,10208.25,20170904_2100
Montefiascone,30980.5,20170904_2100
Montefino,3788.5,20170904_2100
Montefiore dell'Aso,12740.5,20170904_2100
Montefortino,10082.25,20170904_2100
Montefranco,3375.25,20170904_2100
Montegabbione,3948.25,20170904_2100
Montegallo,4250.0,20170904_2100
Montegiorgio,31105.5,20170904_2100
Montegranaro,43155.5,20170904_2100
Monteleone Sabino,1794.0,20170904_2100
Monteleone d'Orvieto,4101.75,20170904_2100
Monteleone di Fermo,2053.75,20170904_2100
Monteleone di Spoleto,4730.5,20170904_2100
Montelibretti,1611.0,20170904_2100
Montelparo,3420.5,20170904_2100
Montelupone,21456.5,20170904_2100
Montemaggiore al Metauro,11235.0,20170904_2100
Montemarciano,55881.0,20170904_2100
Montemonaco,7701.5,20170904_2100
Montenero Sabino,1914.25,20170904_2100
Monteprandone,40722.75,20170904_2100
Montepulciano,36669.0,20170904_2100
Monterchi,11126.75,20170904_2100
Montereale,7091.25,20170904_2100
Monterosi,8605.0,20170904_2100
Monterubbiano,12794.25,20170904_2100
Montesilvano,226503.5,20170904_2100
Montone,9152.75,20170904_2100
Montopoli di Sabina,20505.25,20170904_2100
Montorio Romano,50.0,20170904_2100
Montorio al Vomano,24535.25,20170904_2100
Montottone,6431.25,20170904_2100
Moresco,2036.75,20170904_2100
Morlupo,2627.25,20170904_2100
Morro Reatino,3055.5,20170904_2100
Morro d'Alba,8122.5,20170904_2100
Morro d'Oro,16335.0,20170904_2100
Morrovalle,39974.75,20170904_2100
Mosciano Sant'Angelo,33205.75,20170904_2100
Moscufo,16782.75,20170904_2100
Muccia,4992.5,20170904_2100
Narni,99339.25,20170904_2100
Navelli,3575.75,20170904_2100
Nazzano,11062.75,20170904_2100
Nepi,58195.75,20170904_2100
Nereto,9054.5,20170904_2100
Nerola,6291.75,20170904_2100
Nespolo,219.25,20170904_2100
Nocciano,3105.5,20170904_2100
Nocera Umbra,39813.75,20170904_2100
None,23523.0,20170904_2100
Norcia,30202.25,20170904_2100
Notaresco,20524.0,20170904_2100
Numana,47139.25,20170904_2100
Ocre,14223.75,20170904_2100
Ofena,3766.5,20170904_2100
Offagna,7997.25,20170904_2100
Offida,28736.0,20170904_2100
Onano,116.25,20170904_2100
Orciano di Pesaro,9144.5,20170904_2100
Oriolo Romano,7235.75,20170904_2100
Orsogna,9351.75,20170904_2100
Orte,45417.0,20170904_2100
Ortezzano,2831.5,20170904_2100
Ortona,83155.0,20170904_2100
Orvieto,88110.0,20170904_2100
Orvinio,31.0,20170904_2100
Osimo,118065.5,20170904_2100
Ostra,35165.75,20170904_2100
Ostra Vetere,21470.25,20170904_2100
Otricoli,19332.0,20170904_2100
Ovindoli,741.0,20170904_2100
Paciano,6581.75,20170904_2100
Paganico Sabino,635.5,20170904_2100
Palmiano,1557.25,20170904_2100
Panicale,21006.25,20170904_2100
Parrano,2273.5,20170904_2100
Passignano sul Trasimeno,26166.0,20170904_2100
Pedaso,16882.0,20170904_2100
Peglio,4415.0,20170904_2100
Penna San Giovanni,5959.25,20170904_2100
Penna Sant'Andrea,5766.25,20170904_2100
Penna in Teverina,2599.0,20170904_2100
Pennabilli,893.75,20170904_2100
Pennapiedimonte,3182.25,20170904_2100
Penne,32740.0,20170904_2100
Pergola,29734.25,20170904_2100
Perugia,651944.5,20170904_2100
Pescara,456841.75,20170904_2100
Pescorocchiano,3188.25,20170904_2100
Pescosansonesco,2594.75,20170904_2100
Petrella Salto,7509.0,20170904_2100
Petriano,267.5,20170904_2100
Petriolo,9137.75,20170904_2100
Petritoli,11388.5,20170904_2100
Piagge,5674.75,20170904_2100
Piandimeleto,10450.0,20170904_2100
Pianella,29996.5,20170904_2100
Piansano,1472.5,20170904_2100
Picciano,4886.25,20170904_2100
Piegaro,21155.5,20170904_2100
Pietracamela,3421.0,20170904_2100
Pietralunga,12804.25,20170904_2100
Pietranico,2008.75,20170904_2100
Pieve Santo Stefano,35282.0,20170904_2100
Pieve Torina,5592.0,20170904_2100
Pievebovigliana,3106.0,20170904_2100
Pineto,76514.75,20170904_2100
Piobbico,15448.0,20170904_2100
Pioraco,5724.75,20170904_2100
Pizzoli,13481.25,20170904_2100
Poggio Bustone,4544.25,20170904_2100
Poggio Catino,5108.0,20170904_2100
Poggio Mirteto,18383.5,20170904_2100
Poggio Moiano,4049.0,20170904_2100
Poggio Nativo,4987.75,20170904_2100
Poggio Picenze,3315.25,20170904_2100
Poggio San Lorenzo,1167.25,20170904_2100
Poggio San Marcello,4247.5,20170904_2100
Poggio San Vicino,3048.75,20170904_2100
Poggiodomo,4081.25,20170904_2100
Poggiofiorito,5825.5,20170904_2100
Polino,3708.25,20170904_2100
Pollenza,31953.75,20170904_2100
Polverigi,19535.0,20170904_2100
Ponzano Romano,9963.75,20170904_2100
Ponzano di Fermo,7230.75,20170904_2100
Popoli,24369.0,20170904_2100
Porano,4123.0,20170904_2100
Porto Recanati,69182.0,20170904_2100
Porto San Giorgio,71966.5,20170904_2100
Porto Sant'Elpidio,95213.5,20170904_2100
Posta,4047.0,20170904_2100
Potenza Picena,81596.0,20170904_2100
Pozzaglia Sabina,1371.0,20170904_2100
Prata d'Ansidonia,1594.25,20170904_2100
Preci,6119.75,20170904_2100
Pretoro,7989.5,20170904_2100
Proceno,848.5,20170904_2100
Radicofani,165.5,20170904_2100
Rapagnano,11165.25,20170904_2100
Rapino,7822.0,20170904_2100
Recanati,101150.5,20170904_2100
Rieti,129211.0,20170904_2100
Rignano Flaminio,33703.5,20170904_2100
Ripa Teatina,17575.5,20170904_2100
Ripatransone,32385.5,20170904_2100
Ripe San Ginesio,3475.75,20170904_2100
Rivodutri,6327.25,20170904_2100
Rocca Santa Maria,3084.75,20170904_2100
Rocca Sinibalda,3818.75,20170904_2100
Rocca di Cambio,2141.0,20170904_2100
Rocca di Mezzo,12383.75,20170904_2100
Roccacasale,14.25,20170904_2100
Roccafluvione,7933.0,20170904_2100
Roccamontepiano,6631.75,20170904_2100
Roccamorice,2680.25,20170904_2100
Roccantica,4132.0,20170904_2100
Ronciglione,19269.25,20170904_2100
Rosciano,12694.25,20170904_2100
Roseto degli Abruzzi,125728.25,20170904_2100
Rosora,6898.75,20170904_2100
Rotella,10459.75,20170904_2100
Salisano,3564.75,20170904_2100
Salle,2548.75,20170904_2100
Saltara,29198.25,20170904_2100
San Benedetto del Tronto,243161.5,20170904_2100
San Benedetto in Perillis,2376.5,20170904_2100
San Casciano dei Bagni,10418.75,20170904_2100
San Costanzo,18218.5,20170904_2100
San Demetrio ne' Vestini,3771.75,20170904_2100
San Gemini,17572.25,20170904_2100
San Ginesio,17821.75,20170904_2100
San Giorgio di Pesaro,6783.5,20170904_2100
San Giovanni Teatino,70339.0,20170904_2100
San Giustino,73906.75,20170904_2100
San Lorenzo Nuovo,11031.5,20170904_2100
San Lorenzo in Campo,17248.25,20170904_2100
San Marcello,14713.75,20170904_2100
San Martino sulla Marrucina,3783.5,20170904_2100
San Paolo di Jesi,4227.75,20170904_2100
San Pio delle Camere,1541.25,20170904_2100
San Severino Marche,89304.75,20170904_2100
San Valentino in Abruzzo Citeriore,2784.0,20170904_2100
San Venanzo,17194.0,20170904_2100
San Vito Chietino,578.25,20170904_2100
Sansepolcro,95976.25,20170904_2100
Sant'Anatolia di Narco,4657.25,20170904_2100
Sant'Angelo in Pontano,6904.75,20170904_2100
Sant'Angelo in Vado,18730.0,20170904_2100
Sant'Egidio alla Vibrata,34719.5,20170904_2100
Sant'Elpidio a Mare,77233.0,20170904_2100
Sant'Eusanio Forconese,1912.0,20170904_2100
Sant'Eusanio del Sangro,4710.5,20170904_2100
Sant'Ippolito,9013.0,20170904_2100
Sant'Omero,18089.25,20170904_2100
Sant'Oreste,20497.0,20170904_2100
Santa Maria Nuova,12212.75,20170904_2100
Santa Vittoria in Matenano,5937.75,20170904_2100
Sante Marie,38.0,20170904_2100
Santo Stefano di Sessanio,2121.75,20170904_2100
Sarnano,18338.25,20170904_2100
Sarteano,17930.25,20170904_2100
Sassocorvaro,4510.25,20170904_2100
Sassoferrato,45556.5,20170904_2100
Scafa,5779.25,20170904_2100
Scandriglia,7106.75,20170904_2100
Scheggia e Pascelupo,10932.5,20170904_2100
Scheggino,3909.0,20170904_2100
Scoppito,15560.0,20170904_2100
Secinaro,1351.25,20170904_2100
Sefro,3233.5,20170904_2100
Selci,2538.0,20170904_2100
Sellano,16040.25,20170904_2100
Senigallia,274337.5,20170904_2100
Serra San Quirico,22183.0,20170904_2100
Serra Sant'Abbondio,5613.0,20170904_2100
Serra de' Conti,17019.25,20170904_2100
Serramonacesca,6472.5,20170904_2100
Serrapetrona,10116.0,20170904_2100
Serravalle di Chienti,12805.75,20170904_2100
Serrungarina,10132.75,20170904_2100
Servigliano,8669.5,20170904_2100
Sestino,11217.5,20170904_2100
Sigillo,14427.5,20170904_2100
Silvi,90853.25,20170904_2100
Sinalunga,275.25,20170904_2100
Sirolo,34195.0,20170904_2100
Smerillo,1400.75,20170904_2100
Soriano nel Cimino,24663.0,20170904_2100
Spello,49164.5,20170904_2100
Spinetoli,18928.5,20170904_2100
Spoleto,150563.25,20170904_2100
Spoltore,76058.75,20170904_2100
Staffolo,12489.0,20170904_2100
Stimigliano,4883.75,20170904_2100
Stroncone,27536.5,20170904_2100
Subbiano,57705.0,20170904_2100
Sutri,30734.75,20170904_2100
Tarano,5982.0,20170904_2100
Tarquinia,2982.25,20170904_2100
Teramo,152435.0,20170904_2100
Terni,404606.5,20170904_2100
Tione degli Abruzzi,2224.25,20170904_2100
Tocco da Casauria,11266.5,20170904_2100
Todi,75536.0,20170904_2100
Toffia,3007.25,20170904_2100
Tolentino,101036.0,20170904_2100
Tolfa,3815.0,20170904_2100
Tollo,12764.75,20170904_2100
Torano Nuovo,3332.5,20170904_2100
Torgiano,34977.5,20170904_2100
Tornimparte,15502.75,20170904_2100
Torre San Patrizio,11611.25,20170904_2100
Torre de' Passeri,5117.5,20170904_2100
Torrevecchia Teatina,17226.25,20170904_2100
Torri in Sabina,9735.75,20170904_2100
Torricella Sicura,8220.75,20170904_2100
Torricella in Sabina,3627.75,20170904_2100
Torrita Tiberina,6356.25,20170904_2100
Torrita di Siena,416.5,20170904_2100
Tortoreto,57460.0,20170904_2100
Tossicia,7395.5,20170904_2100
Trecastelli,35740.25,20170904_2100
Treia,65330.5,20170904_2100
Trevi,33772.75,20170904_2100
Trevignano Romano,17553.5,20170904_2100
Tuoro sul Trasimeno,29388.75,20170904_2100
Turrivalignani,5572.0,20170904_2100
Tuscania,21280.0,20170904_2100
Umbertide,77031.25,20170904_2100
Urbania,30861.25,20170904_2100
Urbino,57831.75,20170904_2100
Urbisaglia,13169.0,20170904_2100
Ussita,1403.0,20170904_2100
Vacone,1965.5,20170904_2100
Vacri,5426.75,20170904_2100
Valentano,836.25,20170904_2100
Valfabbrica,22984.5,20170904_2100
Valle Castellana,9579.25,20170904_2100
Vallerano,3791.25,20170904_2100
Vallo di Nera,4715.75,20170904_2100
Valtopina,8623.25,20170904_2100
Varco Sabino,333.25,20170904_2100
Vasanello,8399.5,20170904_2100
Vejano,11507.25,20170904_2100
Venarotta,9141.25,20170904_2100
Verghereto,1095.25,20170904_2100
Vetralla,28251.5,20170904_2100
Vicoli,1239.5,20170904_2100
Vignanello,5359.5,20170904_2100
Villa Celiera,2357.75,20170904_2100
Villa San Giovanni in Tuscia,2167.0,20170904_2100
Villa Sant'Angelo,835.25,20170904_2100
Villa Santa Lucia degli Abruzzi,2038.5,20170904_2100
Villamagna,9203.5,20170904_2100
Visso,8303.75,20170904_2100
Viterbo,259972.25,20170904_2100
Vitorchiano,15021.25,20170904_2100
Abbateggio,1796.0,20170904_2200
Acciano,3008.5,20170904_2200
Accumoli,2085.0,20170904_2200
Acquacanina,1493.5,20170904_2200
Acqualagna,24303.5,20170904_2200
Acquapendente,38097.5,20170904_2200
Acquasanta Terme,15863.0,20170904_2200
Acquasparta,23678.75,20170904_2200
Acquaviva Picena,19244.5,20170904_2200
Agugliano,16653.25,20170904_2200
Alanno,11941.5,20170904_2200
Alba Adriatica,58613.5,20170904_2200
Allerona,12080.5,20170904_2200
Allumiere,6711.0,20170904_2200
Altidona,15906.5,20170904_2200
Alviano,2998.25,20170904_2200
Amandola,25387.25,20170904_2200
Amatrice,10674.0,20170904_2200
Amelia,50807.5,20170904_2200
Ancarano,11373.25,20170904_2200
Ancona,369406.5,20170904_2200
Anghiari,40728.0,20170904_2200
Antrodoco,10236.75,20170904_2200
Apecchio,14315.25,20170904_2200
Apiro,12776.75,20170904_2200
Appignano,19418.5,20170904_2200
Appignano del Tronto,10153.0,20170904_2200
Arcevia,26266.5,20170904_2200
Arezzo,522124.25,20170904_2200
Ari,4338.0,20170904_2200
Arielli,5569.0,20170904_2200
Arlena di Castro,160.25,20170904_2200
Arquata del Tronto,2052.0,20170904_2200
Arrone,11982.25,20170904_2200
Arsita,3454.5,20170904_2200
Ascoli Piceno,196558.25,20170904_2200
Ascrea,891.75,20170904_2200
Assisi,181168.0,20170904_2200
Atri,38544.75,20170904_2200
Attigliano,4490.5,20170904_2200
Avigliano Umbro,12738.5,20170904_2200
Badia Tedalda,11499.5,20170904_2200
Bagnoregio,12394.75,20170904_2200
Barbara,5686.25,20170904_2200
Barbarano Romano,9333.75,20170904_2200
Barchi,4689.5,20170904_2200
Barete,4568.75,20170904_2200
Barisciano,12577.25,20170904_2200
Baschi,15361.75,20170904_2200
Basciano,5873.5,20170904_2200
Bassano Romano,18103.0,20170904_2200
Bassano in Teverina,4289.75,20170904_2200
Bastia Umbra,90465.25,20170904_2200
Belforte all'Isauro,3341.25,20170904_2200
Belforte del Chienti,10682.25,20170904_2200
Bellante,18767.5,20170904_2200
Belmonte Piceno,4269.25,20170904_2200
Belmonte in Sabina,3591.5,20170904_2200
Belvedere Ostrense,10968.0,20170904_2200
Bettona,27051.5,20170904_2200
Bevagna,29210.0,20170904_2200
Bibbiena,14619.25,20170904_2200
Bisenti,6107.0,20170904_2200
Blera,14300.0,20170904_2200
Bolognano,5124.25,20170904_2200
Bolognola,2114.25,20170904_2200
Bolsena,22792.5,20170904_2200
Bomarzo,9247.5,20170904_2200
Borbona,3898.0,20170904_2200
Borgo Pace,5583.75,20170904_2200
Borgo Velino,4794.25,20170904_2200
Borgorose,12068.75,20170904_2200
Bracciano,7192.25,20170904_2200
Brittoli,2186.0,20170904_2200
Bucchianico,28284.5,20170904_2200
Bussi sul Tirino,5003.0,20170904_2200
Cagli,68112.5,20170904_2200
Cagnano Amiterno,6652.0,20170904_2200
Calascio,2547.75,20170904_2200
Calcata,2974.25,20170904_2200
Caldarola,11222.0,20170904_2200
Calvi dell'Umbria,9319.75,20170904_2200
Camerano,30284.0,20170904_2200
Camerata Picena,16733.25,20170904_2200
Camerino,37042.0,20170904_2200
Campagnano di Roma,2098.5,20170904_2200
Campello sul Clitunno,22883.75,20170904_2200
Campli,21395.0,20170904_2200
Campofilone,5836.5,20170904_2200
Camporotondo di Fiastrone,2337.0,20170904_2200
Campotosto,1009.5,20170904_2200
Canale Monterano,995.5,20170904_2200
Canepina,13511.0,20170904_2200
Cannara,21924.75,20170904_2200
Canosa Sannita,4148.0,20170904_2200
Cantalice,10508.25,20170904_2200
Cantalupo in Sabina,3678.75,20170904_2200
Cantiano,13184.0,20170904_2200
Canzano,5103.75,20170904_2200
Capena,3086.0,20170904_2200
Capestrano,3591.25,20170904_2200
Capitignano,1570.0,20170904_2200
Capodimonte,8376.0,20170904_2200
Capolona,20868.5,20170904_2200
Caporciano,1330.75,20170904_2200
Cappelle sul Tavo,13142.25,20170904_2200
Capranica,24984.25,20170904_2200
Caprarola,16297.25,20170904_2200
Caprese Michelangelo,12376.0,20170904_2200
Caramanico Terme,7522.5,20170904_2200
Carapelle Calvisio,732.0,20170904_2200
Carassai,5404.0,20170904_2200
Carbognano,6248.25,20170904_2200
Carpegna,2160.25,20170904_2200
Carpineto della Nora,3397.75,20170904_2200
Carsoli,245.5,20170904_2200
Cartoceto,8478.5,20170904_2200
Casacanditella,5472.0,20170904_2200
Casalincontrada,7991.5,20170904_2200
Casaprota,1945.0,20170904_2200
Cascia,21716.5,20170904_2200
Casoli,1593.25,20170904_2200
Casperia,6003.5,20170904_2200
Castel Castagna,2462.25,20170904_2200
Castel Focognano,8565.75,20170904_2200
Castel Frentano,16282.75,20170904_2200
Castel Giorgio,6065.5,20170904_2200
Castel Ritaldi,7935.25,20170904_2200
Castel Sant'Angelo,7107.0,20170904_2200
Castel Sant'Elia,13378.75,20170904_2200
Castel Viscardo,5733.25,20170904_2200
Castel del Monte,4945.25,20170904_2200
Castel di Lama,11116.0,20170904_2200
Castel di Tora,1159.0,20170904_2200
Castelbellino,12493.0,20170904_2200
Casteldelci,1578.0,20170904_2200
Castelfidardo,70426.75,20170904_2200
Castellalto,26005.5,20170904_2200
Castelleone di Suasa,6768.75,20170904_2200
Castelli,8392.0,20170904_2200
Castelnuovo di Farfa,3047.5,20170904_2200
Castelplanio,21883.0,20170904_2200
