Pozzaglia Sabina,4403.0,20170815_2100
Prata d'Ansidonia,2692.0,20170815_2100
Preci,10703.0,20170815_2100
Pretoro,11556.5,20170815_2100
Proceno,1085.75,20170815_2100
Radicofani,261.5,20170815_2100
Rapagnano,8486.75,20170815_2100
Rapino,9576.25,20170815_2100
Recanati,78362.25,20170815_2100
Rieti,114305.75,20170815_2100
Rignano Flaminio,29147.5,20170815_2100
Ripa Teatina,16621.75,20170815_2100
Ripatransone,36442.0,20170815_2100
Ripe San Ginesio,3641.75,20170815_2100
Rivodutri,8612.75,20170815_2100
Rocca Santa Maria,7050.75,20170815_2100
Rocca Sinibalda,10628.75,20170815_2100
Rocca di Cambio,5951.75,20170815_2100
Rocca di Mezzo,46377.75,20170815_2100
Roccacasale,17.25,20170815_2100
Roccafluvione,9557.25,20170815_2100
Roccamontepiano,9625.25,20170815_2100
Roccamorice,3873.0,20170815_2100
Roccantica,4852.25,20170815_2100
Ronciglione,21410.25,20170815_2100
Rosciano,12833.75,20170815_2100
Roseto degli Abruzzi,192924.25,20170815_2100
Rosora,6702.75,20170815_2100
Rotella,13358.75,20170815_2100
Salisano,3913.5,20170815_2100
Salle,3463.0,20170815_2100
Saltara,23175.75,20170815_2100
San Benedetto del Tronto,311885.0,20170815_2100
San Benedetto in Perillis,2737.75,20170815_2100
San Casciano dei Bagni,13379.75,20170815_2100
San Costanzo,17350.25,20170815_2100
San Demetrio ne' Vestini,5141.75,20170815_2100
San Gemini,17233.25,20170815_2100
San Ginesio,21331.75,20170815_2100
San Giorgio di Pesaro,6559.5,20170815_2100
San Giovanni Teatino,53890.5,20170815_2100
San Giustino,63342.75,20170815_2100
San Lorenzo Nuovo,17809.5,20170815_2100
San Lorenzo in Campo,18505.75,20170815_2100
San Marcello,12220.75,20170815_2100
San Martino sulla Marrucina,3783.75,20170815_2100
San Paolo di Jesi,3642.25,20170815_2100
San Pio delle Camere,2867.25,20170815_2100
San Severino Marche,74616.75,20170815_2100
San Valentino in Abruzzo Citeriore,3514.0,20170815_2100
San Venanzo,21790.5,20170815_2100
San Vito Chietino,584.75,20170815_2100
Sansepolcro,77806.0,20170815_2100
Sant'Anatolia di Narco,7219.75,20170815_2100
Sant'Angelo in Pontano,7050.5,20170815_2100
Sant'Angelo in Vado,17212.0,20170815_2100
Sant'Egidio alla Vibrata,31411.75,20170815_2100
Sant'Elpidio a Mare,64345.0,20170815_2100
Sant'Eusanio Forconese,2113.25,20170815_2100
Sant'Eusanio del Sangro,5137.0,20170815_2100
Sant'Ippolito,8629.75,20170815_2100
Sant'Omero,20802.25,20170815_2100
Sant'Oreste,19711.75,20170815_2100
Santa Maria Nuova,9699.0,20170815_2100
Santa Vittoria in Matenano,7001.25,20170815_2100
Sante Marie,84.0,20170815_2100
Santo Stefano di Sessanio,4910.75,20170815_2100
Sarnano,27664.75,20170815_2100
Sarteano,23307.75,20170815_2100
Sassocorvaro,3865.5,20170815_2100
Sassoferrato,56948.75,20170815_2100
Scafa,6771.0,20170815_2100
Scandriglia,9117.25,20170815_2100
Scheggia e Pascelupo,17012.25,20170815_2100
Scheggino,6545.75,20170815_2100
Scoppito,16274.5,20170815_2100
Secinaro,2599.5,20170815_2100
Sefro,6793.25,20170815_2100
Selci,3404.75,20170815_2100
Sellano,20423.5,20170815_2100
Senigallia,383943.0,20170815_2100
Serra San Quirico,25696.5,20170815_2100
Serra Sant'Abbondio,7758.5,20170815_2100
Serra de' Conti,15238.25,20170815_2100
Serramonacesca,8268.5,20170815_2100
Serrapetrona,9628.25,20170815_2100
Serravalle di Chienti,26507.25,20170815_2100
Serrungarina,9659.25,20170815_2100
Servigliano,10871.5,20170815_2100
Sestino,14000.75,20170815_2100
Sigillo,17186.75,20170815_2100
Silvi,160148.0,20170815_2100
Sinalunga,373.25,20170815_2100
Sirolo,56373.0,20170815_2100
Smerillo,1758.0,20170815_2100
Soriano nel Cimino,26908.75,20170815_2100
Spello,47410.0,20170815_2100
Spinetoli,17565.0,20170815_2100
Spoleto,148046.75,20170815_2100
Spoltore,63094.5,20170815_2100
Staffolo,12335.5,20170815_2100
Stimigliano,4780.75,20170815_2100
Stroncone,30600.25,20170815_2100
Subbiano,49711.75,20170815_2100
Sutri,32528.5,20170815_2100
Tarano,7383.0,20170815_2100
Tarquinia,3620.75,20170815_2100
Teramo,103905.75,20170815_2100
Terni,280441.0,20170815_2100
Tione degli Abruzzi,4279.25,20170815_2100
Tocco da Casauria,13319.75,20170815_2100
Todi,84550.0,20170815_2100
Toffia,3900.75,20170815_2100
Tolentino,76945.25,20170815_2100
Tolfa,4486.5,20170815_2100
Tollo,12238.75,20170815_2100
Torano Nuovo,3579.5,20170815_2100
Torgiano,35958.75,20170815_2100
Tornimparte,17769.75,20170815_2100
Torre San Patrizio,8002.25,20170815_2100
Torre de' Passeri,4577.75,20170815_2100
Torrevecchia Teatina,17638.75,20170815_2100
Torri in Sabina,12871.5,20170815_2100
Torricella Sicura,7603.25,20170815_2100
Torricella in Sabina,6291.0,20170815_2100
Torrita Tiberina,5979.25,20170815_2100
Torrita di Siena,795.5,20170815_2100
Tortoreto,123782.25,20170815_2100
Tossicia,7434.25,20170815_2100
Trecastelli,31982.75,20170815_2100
Treia,51518.25,20170815_2100
Trevi,33258.75,20170815_2100
Trevignano Romano,25303.0,20170815_2100
Tuoro sul Trasimeno,40509.5,20170815_2100
Turrivalignani,5823.25,20170815_2100
Tuscania,22203.0,20170815_2100
Umbertide,69352.5,20170815_2100
Urbania,26792.0,20170815_2100
Urbino,50352.5,20170815_2100
Urbisaglia,18772.75,20170815_2100
Ussita,3015.5,20170815_2100
Vacone,2414.0,20170815_2100
Vacri,5066.25,20170815_2100
Valentano,1948.75,20170815_2100
Valfabbrica,28200.75,20170815_2100
Valle Castellana,13315.0,20170815_2100
Vallerano,4269.75,20170815_2100
Vallo di Nera,9379.0,20170815_2100
Valtopina,9717.25,20170815_2100
Varco Sabino,3274.25,20170815_2100
Vasanello,10435.5,20170815_2100
Vejano,13584.0,20170815_2100
Venarotta,9387.5,20170815_2100
Verghereto,2364.5,20170815_2100
Vetralla,26954.0,20170815_2100
Vicoli,1794.5,20170815_2100
Vignanello,6484.0,20170815_2100
Villa Celiera,2852.0,20170815_2100
Villa San Giovanni in Tuscia,2098.75,20170815_2100
Villa Sant'Angelo,1045.25,20170815_2100
Villa Santa Lucia degli Abruzzi,3711.5,20170815_2100
Villamagna,8417.0,20170815_2100
Visso,13201.5,20170815_2100
Viterbo,189462.5,20170815_2100
Vitorchiano,14469.75,20170815_2100
Abbateggio,2206.25,20170815_2200
Acciano,5545.25,20170815_2200
Accumoli,4620.25,20170815_2200
Acquacanina,3424.5,20170815_2200
Acqualagna,26683.5,20170815_2200
Acquapendente,41746.75,20170815_2200
Acquasanta Terme,19842.25,20170815_2200
Acquasparta,24801.25,20170815_2200
Acquaviva Picena,19600.0,20170815_2200
Agugliano,13144.0,20170815_2200
Alanno,13207.5,20170815_2200
Alba Adriatica,130805.5,20170815_2200
Allerona,13968.5,20170815_2200
Allumiere,11870.25,20170815_2200
Altidona,29761.0,20170815_2200
Alviano,3368.5,20170815_2200
Amandola,30910.75,20170815_2200
Amatrice,17119.25,20170815_2200
Amelia,54757.25,20170815_2200
Ancarano,10431.25,20170815_2200
Ancona,303923.0,20170815_2200
Anghiari,45977.75,20170815_2200
Antrodoco,17544.25,20170815_2200
Apecchio,18766.0,20170815_2200
Apiro,17856.5,20170815_2200
Appignano,14729.0,20170815_2200
Appignano del Tronto,10090.25,20170815_2200
Arcevia,31207.25,20170815_2200
Arezzo,406135.75,20170815_2200
Ari,4145.25,20170815_2200
Arielli,5766.5,20170815_2200
Arlena di Castro,168.25,20170815_2200
Arquata del Tronto,3770.0,20170815_2200
Arrone,15113.75,20170815_2200
Arsita,3919.0,20170815_2200
Ascoli Piceno,162575.5,20170815_2200
Ascrea,3231.25,20170815_2200
Assisi,179557.25,20170815_2200
Atri,43060.5,20170815_2200
Attigliano,4810.5,20170815_2200
Avigliano Umbro,16416.5,20170815_2200
Badia Tedalda,20080.0,20170815_2200
Bagnoregio,15847.25,20170815_2200
Barbara,5682.5,20170815_2200
Barbarano Romano,10110.0,20170815_2200
Barchi,5362.75,20170815_2200
Barete,6533.25,20170815_2200
Barisciano,16842.5,20170815_2200
Baschi,17662.75,20170815_2200
Basciano,5882.5,20170815_2200
Bassano Romano,19859.25,20170815_2200
Bassano in Teverina,5157.0,20170815_2200
Bastia Umbra,71047.25,20170815_2200
Belforte all'Isauro,3228.5,20170815_2200
Belforte del Chienti,9648.0,20170815_2200
Bellante,15811.5,20170815_2200
Belmonte Piceno,3835.25,20170815_2200
Belmonte in Sabina,4761.5,20170815_2200
Belvedere Ostrense,10714.5,20170815_2200
Bettona,23862.25,20170815_2200
Bevagna,30979.0,20170815_2200
Bibbiena,15662.25,20170815_2200
Bisenti,6340.5,20170815_2200
Blera,14336.25,20170815_2200
Bolognano,5221.25,20170815_2200
Bolognola,3258.0,20170815_2200
Bolsena,51238.75,20170815_2200
Bomarzo,9730.75,20170815_2200
Borbona,8450.25,20170815_2200
Borgo Pace,13536.25,20170815_2200
Borgo Velino,7446.0,20170815_2200
Borgorose,24176.5,20170815_2200
Bracciano,10513.25,20170815_2200
Brittoli,2904.75,20170815_2200
Bucchianico,27126.5,20170815_2200
Bussi sul Tirino,7124.25,20170815_2200
Cagli,81292.75,20170815_2200
Cagnano Amiterno,10046.5,20170815_2200
Calascio,5850.25,20170815_2200
Calcata,2694.75,20170815_2200
Caldarola,11020.5,20170815_2200
Calvi dell'Umbria,9332.25,20170815_2200
Camerano,27147.5,20170815_2200
Camerata Picena,13048.25,20170815_2200
Camerino,34213.5,20170815_2200
Campagnano di Roma,1778.75,20170815_2200
Campello sul Clitunno,23579.0,20170815_2200
Campli,20443.5,20170815_2200
Campofilone,8784.25,20170815_2200
Camporotondo di Fiastrone,2321.25,20170815_2200
Campotosto,5827.0,20170815_2200
Canale Monterano,1163.25,20170815_2200
Canepina,12276.5,20170815_2200
Cannara,21019.0,20170815_2200
Canosa Sannita,4058.0,20170815_2200
Cantalice,12762.25,20170815_2200
Cantalupo in Sabina,4377.5,20170815_2200
Cantiano,21354.5,20170815_2200
Canzano,4583.0,20170815_2200
Capena,2664.0,20170815_2200
Capestrano,7800.75,20170815_2200
Capitignano,3652.25,20170815_2200
Capodimonte,23222.75,20170815_2200
Capolona,17544.0,20170815_2200
Caporciano,2435.5,20170815_2200
Cappelle sul Tavo,13707.5,20170815_2200
Capranica,24546.25,20170815_2200
Caprarola,18254.75,20170815_2200
Caprese Michelangelo,15549.25,20170815_2200
Caramanico Terme,11656.5,20170815_2200
Carapelle Calvisio,1550.75,20170815_2200
Carassai,6817.0,20170815_2200
Carbognano,6161.0,20170815_2200
Carpegna,2311.25,20170815_2200
Carpineto della Nora,4394.5,20170815_2200
Carsoli,431.5,20170815_2200
Cartoceto,7543.0,20170815_2200
Casacanditella,5790.0,20170815_2200
Casalincontrada,7928.25,20170815_2200
Casaprota,3790.75,20170815_2200
Cascia,31385.25,20170815_2200
Casoli,1668.75,20170815_2200
Casperia,7441.5,20170815_2200
Castel Castagna,3313.25,20170815_2200
Castel Focognano,8082.0,20170815_2200
Castel Frentano,19923.75,20170815_2200
Castel Giorgio,8072.5,20170815_2200
Castel Ritaldi,7855.5,20170815_2200
Castel Sant'Angelo,11325.5,20170815_2200
Castel Sant'Elia,11412.75,20170815_2200
Castel Viscardo,6575.75,20170815_2200
Castel del Monte,8626.0,20170815_2200
Castel di Lama,9723.5,20170815_2200
Castel di Tora,3565.75,20170815_2200
Castelbellino,9707.75,20170815_2200
Casteldelci,2799.5,20170815_2200
Castelfidardo,54835.25,20170815_2200
Castellalto,19940.0,20170815_2200
Castelleone di Suasa,6580.25,20170815_2200
Castelli,10564.75,20170815_2200
Castelnuovo di Farfa,3551.5,20170815_2200
Castelplanio,20431.25,20170815_2200
Castelraimondo,23566.75,20170815_2200
Castelsantangelo sul Nera,2698.25,20170815_2200
Castelvecchio Calvisio,2012.25,20170815_2200
Castiglion Fiorentino,76736.25,20170815_2200
Castiglione Messer Raimondo,7592.25,20170815_2200
Castiglione a Casauria,6016.0,20170815_2200
Castiglione del Lago,124524.25,20170815_2200
Castiglione in Teverina,5025.75,20170815_2200
Castignano,12464.25,20170815_2200
Castilenti,7028.25,20170815_2200
Castorano,8046.5,20170815_2200
Catignano,4352.0,20170815_2200
Celano,9.75,20170815_2200
Celleno,4379.25,20170815_2200
Cellino Attanasio,9389.25,20170815_2200
Cepagatti,46121.5,20170815_2200
Cermignano,8622.0,20170815_2200
Cerreto d'Esi,9089.25,20170815_2200
Cerreto di Spoleto,17468.75,20170815_2200
Cessapalombo,4880.75,20170815_2200
Cetona,17657.75,20170815_2200
Chianciano Terme,8340.5,20170815_2200
Chiaravalle,37786.75,20170815_2200
Chieti,133609.75,20170815_2200
Chitignano,5044.0,20170815_2200
Chiusi,44364.5,20170815_2200
Chiusi della Verna,23974.5,20170815_2200
Cingoli,58211.5,20170815_2200
Citerna,12992.0,20170815_2200
Cittaducale,25259.25,20170815_2200
Cittareale,8152.0,20170815_2200
Città Sant'Angelo,83964.75,20170815_2200
Città della Pieve,54700.5,20170815_2200
Città di Castello,172059.0,20170815_2200
Civita Castellana,43642.25,20170815_2200
Civitanova Marche,184635.0,20170815_2200
Civitaquana,5338.75,20170815_2200
Civitella Casanova,7798.5,20170815_2200
Civitella San Paolo,11028.75,20170815_2200
Civitella d'Agliano,5689.75,20170815_2200
Civitella del Tronto,25378.75,20170815_2200
Collalto Sabino,861.0,20170815_2200
Collazzone,21942.75,20170815_2200
Colle di Tora,3275.0,20170815_2200
Collecorvino,27670.0,20170815_2200
Colledara,10625.0,20170815_2200
Collegiove,1029.0,20170815_2200
Collepietro,2853.75,20170815_2200
Collevecchio,6804.0,20170815_2200
Colli del Tronto,8132.0,20170815_2200
Colli sul Velino,3326.25,20170815_2200
Colmurano,3196.5,20170815_2200
Colonnella,25095.0,20170815_2200
Comunanza,13101.0,20170815_2200
Concerviano,3940.0,20170815_2200
Configni,6085.75,20170815_2200
Contigliano,18578.75,20170815_2200
Controguerra,11804.75,20170815_2200
Corchiano,10097.5,20170815_2200
Corciano,68577.0,20170815_2200
Corfinio,263.75,20170815_2200
Corinaldo,43095.0,20170815_2200
Corridonia,57070.0,20170815_2200
Corropoli,17580.75,20170815_2200
Cortino,5542.5,20170815_2200
Cortona,184922.25,20170815_2200
Corvara,2412.25,20170815_2200
Cossignano,3445.75,20170815_2200
Costacciaro,14820.75,20170815_2200
Cottanello,8882.5,20170815_2200
Crecchio,7657.25,20170815_2200
Crognaleto,19934.25,20170815_2200
Cugnoli,3263.5,20170815_2200
Cupra Marittima,52170.5,20170815_2200
Cupramontana,15996.75,20170815_2200
Deruta,41304.75,20170815_2200
Elice,6226.5,20170815_2200
Esanatoglia,13521.25,20170815_2200
Fabriano,141864.25,20170815_2200
Fabrica di Roma,17911.5,20170815_2200
Fabro,17252.75,20170815_2200
Fagnano Alto,4844.75,20170815_2200
Falconara Marittima,129072.5,20170815_2200
Faleria,8185.5,20170815_2200
Falerone,14850.75,20170815_2200
Fano,1510.75,20170815_2200
Fano Adriano,5153.0,20170815_2200
Fara Filiorum Petri,10294.0,20170815_2200
Fara in Sabina,30836.25,20170815_2200
Farindola,11603.25,20170815_2200
Ferentillo,15867.25,20170815_2200
Fermignano,25492.25,20170815_2200
Fermo,225046.25,20170815_2200
Fiamignano,9856.0,20170815_2200
Fiano Romano,21552.5,20170815_2200
Fiastra,14311.25,20170815_2200
Ficulle,14765.5,20170815_2200
Filacciano,2022.75,20170815_2200
Filetto,4728.25,20170815_2200
Filottrano,27882.25,20170815_2200
Fiordimonte,1570.5,20170815_2200
Fiuminata,16988.25,20170815_2200
Foiano della Chiana,1356.5,20170815_2200
Folignano,15024.75,20170815_2200
Foligno,220821.75,20170815_2200
Fontecchio,2719.5,20170815_2200
Forano,9091.5,20170815_2200
Force,7784.75,20170815_2200
Fossa,2587.0,20170815_2200
Fossato di Vico,23651.0,20170815_2200
Fossombrone,48223.5,20170815_2200
Francavilla al Mare,152082.5,20170815_2200
Francavilla d'Ete,4308.25,20170815_2200
Frasso Sabino,1010.5,20170815_2200
Fratta Todina,8218.5,20170815_2200
Fratte Rosa,5418.0,20170815_2200
Frisa,7298.0,20170815_2200
Frontino,1009.75,20170815_2200
Frontone,10148.25,20170815_2200
Gagliole,6395.0,20170815_2200
Gallese,9082.5,20170815_2200
Genga,22386.25,20170815_2200
Giano dell'Umbria,20786.25,20170815_2200
Giove,4067.75,20170815_2200
Giuliano Teatino,3212.25,20170815_2200
Giulianova,120222.75,20170815_2200
Gradoli,22135.0,20170815_2200
Graffignano,3370.5,20170815_2200
Greccio,4599.5,20170815_2200
Grottammare,116206.5,20170815_2200
Grottazzolina,9470.75,20170815_2200
Grotte di Castro,13408.25,20170815_2200
Gualdo,7214.75,20170815_2200
Gualdo Cattaneo,29371.25,20170815_2200
Gualdo Tadino,90095.5,20170815_2200
Guardea,26960.25,20170815_2200
Guardiagrele,29114.0,20170815_2200
Gubbio,223112.0,20170815_2200
Isola del Gran Sasso d'Italia,23955.0,20170815_2200
Isola del Piano,4478.75,20170815_2200
Jesi,148529.5,20170815_2200
L'Aquila,192443.75,20170815_2200
Labro,6112.0,20170815_2200
Lanciano,68371.5,20170815_2200
Lapedona,7207.75,20170815_2200
Latera,397.5,20170815_2200
Leonessa,32269.5,20170815_2200
Lettomanoppello,3535.25,20170815_2200
Lisciano Niccone,10748.5,20170815_2200
Longone Sabino,4920.75,20170815_2200
Loreto,76268.25,20170815_2200
Loreto Aprutino,30219.75,20170815_2200
Loro Piceno,10615.75,20170815_2200
Lubriano,3723.5,20170815_2200
Lucoli,15787.0,20170815_2200
Lugnano in Teverina,15181.5,20170815_2200
Lunano,4065.25,20170815_2200
Macerata,138424.25,20170815_2200
Magione,65866.75,20170815_2200
Magliano Romano,4608.75,20170815_2200
Magliano Sabina,13746.75,20170815_2200
Magliano de' Marsi,1467.75,20170815_2200
Magliano di Tenna,7744.25,20170815_2200
Maiolati Spontini,23852.0,20170815_2200
Maltignano,8673.5,20170815_2200
Manoppello,26880.25,20170815_2200
Manziana,14.0,20170815_2200
Marcetelli,1102.25,20170815_2200
Marciano della Chiana,221.0,20170815_2200
Mare,144784.0,20170815_2200
Marsciano,74439.25,20170815_2200
Marta,14679.5,20170815_2200
Martinsicuro,146160.5,20170815_2200
Massa Fermana,3485.0,20170815_2200
Massa Martana,24651.0,20170815_2200
Massa d'Albe,733.75,20170815_2200
Massignano,9063.0,20170815_2200
Matelica,42073.5,20170815_2200
Mazzano Romano,12088.25,20170815_2200
Mercatello sul Metauro,10483.75,20170815_2200
Mergo,4155.75,20170815_2200
Micigliano,10058.75,20170815_2200
Miglianico,19589.0,20170815_2200
Mogliano,15198.0,20170815_2200
Molina Aterno,655.75,20170815_2200
Mompeo,2447.0,20170815_2200
Mondavio,21979.0,20170815_2200
Mondolfo,59637.25,20170815_2200
Monsampietro Morico,2653.0,20170815_2200
Monsampolo del Tronto,14042.25,20170815_2200
Monsano,16333.75,20170815_2200
Montalto delle Marche,7344.5,20170815_2200
Montappone,4477.5,20170815_2200
Montasola,3407.75,20170815_2200
Monte Castello di Vibio,5962.75,20170815_2200
Monte Cavallo,5828.0,20170815_2200
Monte Giberto,4996.0,20170815_2200
Monte Porzio,15103.0,20170815_2200
Monte Rinaldo,1626.0,20170815_2200
Monte Roberto,10540.0,20170815_2200
Monte Romano,9532.0,20170815_2200
Monte San Giovanni in Sabina,5654.0,20170815_2200
Monte San Giusto,19845.5,20170815_2200
Monte San Martino,4013.0,20170815_2200
Monte San Pietrangeli,12863.75,20170815_2200
Monte San Vito,23786.75,20170815_2200
Monte Santa Maria Tiberina,13655.5,20170815_2200
Monte Urano,20241.75,20170815_2200
Monte Vidon Combatte,4232.0,20170815_2200
Monte Vidon Corrado,2483.75,20170815_2200
Montebello di Bertona,4566.75,20170815_2200
Montebuono,5289.75,20170815_2200
Montecarotto,8440.25,20170815_2200
Montecassiano,29785.5,20170815_2200
Montecastrilli,32435.25,20170815_2200
Montecchio,6868.0,20170815_2200
Montecosaro,19684.75,20170815_2200
Montedinove,3030.75,20170815_2200
Montefalco,23197.25,20170815_2200
Montefalcone Appennino,3458.25,20170815_2200
Montefano,15298.0,20170815_2200
Montefelcino,10203.5,20170815_2200
Montefiascone,40916.0,20170815_2200
Montefino,4214.75,20170815_2200
Montefiore dell'Aso,18128.5,20170815_2200
Montefortino,13849.0,20170815_2200
Montefranco,4127.5,20170815_2200
Montegabbione,5141.75,20170815_2200
Montegallo,7476.75,20170815_2200
Montegiorgio,26003.0,20170815_2200
Montegranaro,31521.0,20170815_2200
Monteleone Sabino,3275.0,20170815_2200
Monteleone d'Orvieto,5214.25,20170815_2200
Monteleone di Fermo,1935.75,20170815_2200
Monteleone di Spoleto,12791.5,20170815_2200
Montelibretti,1411.0,20170815_2200
Montelparo,3915.0,20170815_2200
Montelupone,17594.25,20170815_2200
Montemaggiore al Metauro,9328.75,20170815_2200
Montemarciano,74252.0,20170815_2200
Montemonaco,12217.0,20170815_2200
Montenero Sabino,3474.5,20170815_2200
Monteprandone,38537.5,20170815_2200
Montepulciano,42172.0,20170815_2200
Monterchi,11552.25,20170815_2200
Montereale,16007.0,20170815_2200
Monterosi,7988.75,20170815_2200
Monterubbiano,15254.5,20170815_2200
Montesilvano,239280.75,20170815_2200
Montone,10306.25,20170815_2200
Montopoli di Sabina,19798.5,20170815_2200
Montorio Romano,70.5,20170815_2200
Montorio al Vomano,21184.75,20170815_2200
Montottone,6262.5,20170815_2200
Moresco,3083.75,20170815_2200
Morlupo,2206.0,20170815_2200
Morro Reatino,5214.0,20170815_2200
Morro d'Alba,8271.0,20170815_2200
Morro d'Oro,14121.75,20170815_2200
Morrovalle,30471.25,20170815_2200
Mosciano Sant'Angelo,32686.5,20170815_2200
Moscufo,18895.0,20170815_2200
Muccia,5846.25,20170815_2200
Narni,92347.5,20170815_2200
Navelli,6961.5,20170815_2200
Nazzano,9421.25,20170815_2200
Nepi,51542.75,20170815_2200
Nereto,8944.75,20170815_2200
Nerola,6623.75,20170815_2200
Nespolo,626.0,20170815_2200
Nocciano,3837.75,20170815_2200
Nocera Umbra,48940.5,20170815_2200
None,45077.75,20170815_2200
Norcia,38505.25,20170815_2200
Notaresco,17023.75,20170815_2200
Numana,106054.5,20170815_2200
Ocre,13081.0,20170815_2200
Ofena,6072.75,20170815_2200
Offagna,7623.25,20170815_2200
Offida,28476.75,20170815_2200
Onano,164.75,20170815_2200
Orciano di Pesaro,8983.75,20170815_2200
Oriolo Romano,8550.5,20170815_2200
Orsogna,11046.5,20170815_2200
Orte,40692.5,20170815_2200
Ortezzano,3230.75,20170815_2200
Ortona,109098.75,20170815_2200
Orvieto,82355.5,20170815_2200
Orvinio,38.5,20170815_2200
Osimo,95753.0,20170815_2200
Ostra,34470.0,20170815_2200
Ostra Vetere,20079.25,20170815_2200
Otricoli,14656.75,20170815_2200
Ovindoli,2740.75,20170815_2200
Paciano,6042.5,20170815_2200
Paganico Sabino,2101.5,20170815_2200
Palmiano,1457.25,20170815_2200
Panicale,25561.5,20170815_2200
Parrano,3229.0,20170815_2200
Passignano sul Trasimeno,38874.5,20170815_2200
Pedaso,28726.5,20170815_2200
Peglio,3919.75,20170815_2200
Penna San Giovanni,7458.75,20170815_2200
Penna Sant'Andrea,5263.0,20170815_2200
Penna in Teverina,2567.75,20170815_2200
Pennabilli,1469.5,20170815_2200
Pennapiedimonte,3503.5,20170815_2200
Penne,34157.0,20170815_2200
Pergola,33392.0,20170815_2200
Perugia,515946.0,20170815_2200
Pescara,442276.5,20170815_2200
Pescorocchiano,15469.5,20170815_2200
Pescosansonesco,3430.5,20170815_2200
Petrella Salto,19689.25,20170815_2200
Petriano,228.5,20170815_2200
Petriolo,8520.5,20170815_2200
Petritoli,13341.75,20170815_2200
Piagge,4815.0,20170815_2200
Piandimeleto,9917.5,20170815_2200
Pianella,29364.75,20170815_2200
Piansano,2049.75,20170815_2200
Picciano,5440.5,20170815_2200
Piegaro,23447.5,20170815_2200
Pietracamela,6996.5,20170815_2200
Pietralunga,16637.0,20170815_2200
Pietranico,2589.75,20170815_2200
Pieve Santo Stefano,39961.25,20170815_2200
Pieve Torina,8617.25,20170815_2200
Pievebovigliana,3945.5,20170815_2200
Pineto,119663.5,20170815_2200
Piobbico,16323.5,20170815_2200
Pioraco,9737.75,20170815_2200
Pizzoli,17401.5,20170815_2200
Poggio Bustone,5443.75,20170815_2200
Poggio Catino,5630.25,20170815_2200
Poggio Mirteto,17681.0,20170815_2200
Poggio Moiano,6327.5,20170815_2200
Poggio Nativo,6156.75,20170815_2200
Poggio Picenze,3643.25,20170815_2200
Poggio San Lorenzo,2219.0,20170815_2200
Poggio San Marcello,4403.75,20170815_2200
Poggio San Vicino,3993.75,20170815_2200
Poggiodomo,7312.5,20170815_2200
Poggiofiorito,7194.25,20170815_2200
Polino,3960.5,20170815_2200
Pollenza,29752.5,20170815_2200
Polverigi,15577.0,20170815_2200
Ponzano Romano,9418.5,20170815_2200
Ponzano di Fermo,6571.25,20170815_2200
Popoli,28652.25,20170815_2200
Porano,4034.5,20170815_2200
Porto Recanati,159167.25,20170815_2200
Porto San Giorgio,116120.25,20170815_2200
Porto Sant'Elpidio,113838.0,20170815_2200
Posta,11560.75,20170815_2200
Potenza Picena,104296.0,20170815_2200
Pozzaglia Sabina,4498.0,20170815_2200
Prata d'Ansidonia,2627.0,20170815_2200
Preci,10515.75,20170815_2200
Pretoro,11587.5,20170815_2200
Proceno,1065.5,20170815_2200
Radicofani,261.5,20170815_2200
Rapagnano,8431.25,20170815_2200
Rapino,9401.0,20170815_2200
Recanati,77498.0,20170815_2200
Rieti,114738.75,20170815_2200
Rignano Flaminio,28330.25,20170815_2200
Ripa Teatina,16643.5,20170815_2200
Ripatransone,35447.0,20170815_2200
Ripe San Ginesio,3534.75,20170815_2200
Rivodutri,8405.75,20170815_2200
Rocca Santa Maria,6506.75,20170815_2200
Rocca Sinibalda,10271.0,20170815_2200
Rocca di Cambio,5685.25,20170815_2200
Rocca di Mezzo,45634.5,20170815_2200
Roccacasale,17.0,20170815_2200
Roccafluvione,9251.25,20170815_2200
Roccamontepiano,9692.75,20170815_2200
Roccamorice,3847.75,20170815_2200
Roccantica,4767.0,20170815_2200
Ronciglione,21244.75,20170815_2200
Rosciano,13091.5,20170815_2200
Roseto degli Abruzzi,195765.75,20170815_2200
Rosora,6793.75,20170815_2200
Rotella,12763.25,20170815_2200
Salisano,3816.0,20170815_2200
Salle,3516.25,20170815_2200
Saltara,23602.75,20170815_2200
San Benedetto del Tronto,312798.5,20170815_2200
San Benedetto in Perillis,2666.5,20170815_2200
San Casciano dei Bagni,13383.0,20170815_2200
San Costanzo,17497.5,20170815_2200
San Demetrio ne' Vestini,4985.75,20170815_2200
San Gemini,17206.25,20170815_2200
San Ginesio,20339.5,20170815_2200
San Giorgio di Pesaro,6664.0,20170815_2200
San Giovanni Teatino,54681.5,20170815_2200
San Giustino,64191.75,20170815_2200
San Lorenzo Nuovo,17832.0,20170815_2200
San Lorenzo in Campo,18383.75,20170815_2200
San Marcello,12501.0,20170815_2200
San Martino sulla Marrucina,3847.0,20170815_2200
San Paolo di Jesi,3624.25,20170815_2200
San Pio delle Camere,2779.0,20170815_2200
San Severino Marche,75035.5,20170815_2200
San Valentino in Abruzzo Citeriore,3460.75,20170815_2200
San Venanzo,21326.5,20170815_2200
San Vito Chietino,577.75,20170815_2200
Sansepolcro,79291.75,20170815_2200
Sant'Anatolia di Narco,6888.75,20170815_2200
