Atri,33820.0,20170420_1800
Attigliano,4647.0,20170420_1800
Avigliano Umbro,10499.5,20170420_1800
Badia Tedalda,7287.0,20170420_1800
Bagnoregio,12347.0,20170420_1800
Barbara,5311.5,20170420_1800
Barbarano Romano,7948.5,20170420_1800
Barchi,4458.5,20170420_1800
Barete,3999.5,20170420_1800
Barisciano,12032.75,20170420_1800
Baschi,10587.0,20170420_1800
Basciano,6547.75,20170420_1800
Bassano Romano,14362.75,20170420_1800
Bassano in Teverina,3853.75,20170420_1800
Bastia Umbra,96532.25,20170420_1800
Belforte all'Isauro,4026.25,20170420_1800
Belforte del Chienti,11064.0,20170420_1800
Bellante,16674.0,20170420_1800
Belmonte Piceno,4384.25,20170420_1800
Belmonte in Sabina,3437.25,20170420_1800
Belvedere Ostrense,9927.75,20170420_1800
Bettona,25973.25,20170420_1800
Bevagna,27830.25,20170420_1800
Bibbiena,13351.0,20170420_1800
Bisenti,4969.75,20170420_1800
Blera,12083.5,20170420_1800
Bolognano,4704.0,20170420_1800
Bolognola,2038.0,20170420_1800
Bolsena,17374.0,20170420_1800
Bomarzo,9144.0,20170420_1800
Borbona,2951.25,20170420_1800
Borgo Pace,4968.75,20170420_1800
Borgo Velino,4505.25,20170420_1800
Borgorose,11376.75,20170420_1800
Bracciano,5644.0,20170420_1800
Brittoli,2044.0,20170420_1800
Bucchianico,26660.0,20170420_1800
Bussi sul Tirino,4646.25,20170420_1800
Cagli,64904.75,20170420_1800
Cagnano Amiterno,5231.5,20170420_1800
Calascio,1937.25,20170420_1800
Calcata,2457.75,20170420_1800
Caldarola,11272.75,20170420_1800
Calvi dell'Umbria,9412.5,20170420_1800
Camerano,40962.0,20170420_1800
Camerata Picena,16296.25,20170420_1800
Camerino,38253.75,20170420_1800
Campagnano di Roma,2063.75,20170420_1800
Campello sul Clitunno,19373.75,20170420_1800
Campli,18314.25,20170420_1800
Campofilone,5446.25,20170420_1800
Camporotondo di Fiastrone,1890.25,20170420_1800
Campotosto,520.0,20170420_1800
Canale Monterano,876.75,20170420_1800
Canepina,11369.75,20170420_1800
Cannara,20612.25,20170420_1800
Canosa Sannita,3356.75,20170420_1800
Cantalice,7806.0,20170420_1800
Cantalupo in Sabina,3501.75,20170420_1800
Cantiano,12704.0,20170420_1800
Canzano,5107.25,20170420_1800
Capena,2600.75,20170420_1800
Capestrano,3269.5,20170420_1800
Capitignano,1044.5,20170420_1800
Capodimonte,7794.75,20170420_1800
Capolona,19677.75,20170420_1800
Caporciano,1236.5,20170420_1800
Cappelle sul Tavo,10992.25,20170420_1800
Capranica,19206.75,20170420_1800
Caprarola,12972.0,20170420_1800
Caprese Michelangelo,12133.5,20170420_1800
Caramanico Terme,5364.0,20170420_1800
Carapelle Calvisio,634.25,20170420_1800
Carassai,5295.75,20170420_1800
Carbognano,4666.25,20170420_1800
Carpegna,1876.75,20170420_1800
Carpineto della Nora,3105.75,20170420_1800
Carsoli,265.0,20170420_1800
Cartoceto,6123.5,20170420_1800
Casacanditella,5065.25,20170420_1800
Casalincontrada,7216.5,20170420_1800
Casaprota,1519.5,20170420_1800
Cascia,19332.25,20170420_1800
Casoli,1563.25,20170420_1800
Casperia,6028.0,20170420_1800
Castel Castagna,2297.5,20170420_1800
Castel Focognano,10004.5,20170420_1800
Castel Frentano,12501.0,20170420_1800
Castel Giorgio,4591.0,20170420_1800
Castel Ritaldi,8012.25,20170420_1800
Castel Sant'Angelo,6221.25,20170420_1800
Castel Sant'Elia,11628.0,20170420_1800
Castel Viscardo,4901.0,20170420_1800
Castel del Monte,4348.25,20170420_1800
Castel di Lama,11146.5,20170420_1800
Castel di Tora,542.5,20170420_1800
Castelbellino,14655.25,20170420_1800
Casteldelci,1519.0,20170420_1800
Castelfidardo,68854.5,20170420_1800
Castellalto,23994.5,20170420_1800
Castelleone di Suasa,6993.75,20170420_1800
Castelli,7946.75,20170420_1800
Castelnuovo di Farfa,2277.5,20170420_1800
Castelplanio,15613.5,20170420_1800
Castelraimondo,24365.75,20170420_1800
Castelsantangelo sul Nera,1612.25,20170420_1800
Castelvecchio Calvisio,609.5,20170420_1800
Castiglion Fiorentino,78482.5,20170420_1800
Castiglione Messer Raimondo,6899.0,20170420_1800
Castiglione a Casauria,4485.25,20170420_1800
Castiglione del Lago,96012.25,20170420_1800
Castiglione in Teverina,4892.5,20170420_1800
Castignano,11197.0,20170420_1800
Castilenti,5683.5,20170420_1800
Castorano,7374.75,20170420_1800
Catignano,3362.5,20170420_1800
Celano,4.0,20170420_1800
Celleno,3828.75,20170420_1800
Cellino Attanasio,8453.5,20170420_1800
Cepagatti,48948.25,20170420_1800
Cermignano,5201.5,20170420_1800
Cerreto d'Esi,11282.5,20170420_1800
Cerreto di Spoleto,6483.5,20170420_1800
Cessapalombo,4696.25,20170420_1800
Cetona,14324.75,20170420_1800
Chianciano Terme,4638.25,20170420_1800
Chiaravalle,52272.25,20170420_1800
Chieti,182197.25,20170420_1800
Chitignano,3010.0,20170420_1800
Chiusi,42368.75,20170420_1800
Chiusi della Verna,14680.25,20170420_1800
Cingoli,49589.75,20170420_1800
Citerna,15347.0,20170420_1800
Cittaducale,23146.5,20170420_1800
Cittareale,2814.5,20170420_1800
Città Sant'Angelo,71107.5,20170420_1800
Città della Pieve,44761.25,20170420_1800
Città di Castello,202436.0,20170420_1800
Civita Castellana,62680.75,20170420_1800
Civitanova Marche,163083.25,20170420_1800
Civitaquana,3978.25,20170420_1800
Civitella Casanova,6067.25,20170420_1800
Civitella San Paolo,10308.0,20170420_1800
Civitella d'Agliano,8114.25,20170420_1800
Civitella del Tronto,22148.75,20170420_1800
Collalto Sabino,251.25,20170420_1800
Collazzone,17931.75,20170420_1800
Colle di Tora,762.75,20170420_1800
Collecorvino,21999.5,20170420_1800
Colledara,7449.75,20170420_1800
Collegiove,256.25,20170420_1800
Collepietro,1504.0,20170420_1800
Collevecchio,6642.75,20170420_1800
Colli del Tronto,9566.0,20170420_1800
Colli sul Velino,2367.0,20170420_1800
Colmurano,3214.75,20170420_1800
Colonnella,18619.5,20170420_1800
Comunanza,15225.5,20170420_1800
Concerviano,1755.5,20170420_1800
Configni,4715.0,20170420_1800
Contigliano,16945.5,20170420_1800
Controguerra,11424.25,20170420_1800
Corchiano,9678.5,20170420_1800
Corciano,80558.25,20170420_1800
Corfinio,230.75,20170420_1800
Corinaldo,36847.75,20170420_1800
Corridonia,78430.75,20170420_1800
Corropoli,15138.75,20170420_1800
Cortino,4281.0,20170420_1800
Cortona,154517.25,20170420_1800
Corvara,1865.75,20170420_1800
Cossignano,2906.75,20170420_1800
Costacciaro,9717.75,20170420_1800
Cottanello,6671.0,20170420_1800
Crecchio,6661.0,20170420_1800
Crognaleto,6800.0,20170420_1800
Cugnoli,2558.75,20170420_1800
Cupra Marittima,21538.25,20170420_1800
Cupramontana,15575.75,20170420_1800
Deruta,39626.25,20170420_1800
Elice,4549.75,20170420_1800
Esanatoglia,9628.0,20170420_1800
Fabriano,151528.25,20170420_1800
Fabrica di Roma,19109.0,20170420_1800
Fabro,9511.5,20170420_1800
Fagnano Alto,2780.75,20170420_1800
Falconara Marittima,111952.0,20170420_1800
Faleria,8233.0,20170420_1800
Falerone,16784.5,20170420_1800
Fano,1835.5,20170420_1800
Fano Adriano,2580.0,20170420_1800
Fara Filiorum Petri,8417.0,20170420_1800
Fara in Sabina,30341.5,20170420_1800
Farindola,8017.5,20170420_1800
Ferentillo,10606.0,20170420_1800
Fermignano,30887.25,20170420_1800
Fermo,175024.0,20170420_1800
Fiamignano,3395.0,20170420_1800
Fiano Romano,19370.75,20170420_1800
Fiastra,5289.0,20170420_1800
Ficulle,13073.75,20170420_1800
Filacciano,2131.75,20170420_1800
Filetto,3783.5,20170420_1800
Filottrano,29868.25,20170420_1800
Fiordimonte,1180.0,20170420_1800
Fiuminata,7258.75,20170420_1800
Foiano della Chiana,1599.75,20170420_1800
Folignano,16844.25,20170420_1800
Foligno,252880.75,20170420_1800
Fontecchio,1431.25,20170420_1800
Forano,8604.75,20170420_1800
Force,8328.25,20170420_1800
Fossa,2809.0,20170420_1800
Fossato di Vico,19740.25,20170420_1800
Fossombrone,47490.75,20170420_1800
Francavilla al Mare,84688.75,20170420_1800
Francavilla d'Ete,5026.5,20170420_1800
Frasso Sabino,618.25,20170420_1800
Fratta Todina,7377.0,20170420_1800
Fratte Rosa,4979.25,20170420_1800
Frisa,8034.25,20170420_1800
Frontino,782.75,20170420_1800
Frontone,5887.75,20170420_1800
Gagliole,6754.5,20170420_1800
Gallese,10926.0,20170420_1800
Genga,17464.25,20170420_1800
Giano dell'Umbria,20168.5,20170420_1800
Giove,4549.5,20170420_1800
Giuliano Teatino,2807.25,20170420_1800
Giulianova,63692.0,20170420_1800
Gradoli,7444.25,20170420_1800
Graffignano,8055.25,20170420_1800
Greccio,4432.0,20170420_1800
Grottammare,62358.25,20170420_1800
Grottazzolina,10862.5,20170420_1800
Grotte di Castro,6956.5,20170420_1800
Gualdo,5403.75,20170420_1800
Gualdo Cattaneo,26483.0,20170420_1800
Gualdo Tadino,91650.25,20170420_1800
Guardea,8757.25,20170420_1800
Guardiagrele,23192.0,20170420_1800
Gubbio,208260.5,20170420_1800
Isola del Gran Sasso d'Italia,17533.0,20170420_1800
Isola del Piano,4280.75,20170420_1800
Jesi,225882.75,20170420_1800
L'Aquila,259735.0,20170420_1800
Labro,1272.25,20170420_1800
Lanciano,83771.0,20170420_1800
Lapedona,4704.25,20170420_1800
Latera,197.25,20170420_1800
Leonessa,8625.75,20170420_1800
Lettomanoppello,2468.75,20170420_1800
Lisciano Niccone,6195.0,20170420_1800
Longone Sabino,1889.5,20170420_1800
Loreto,57838.0,20170420_1800
Loreto Aprutino,25857.0,20170420_1800
Loro Piceno,10537.5,20170420_1800
Lubriano,2488.75,20170420_1800
Lucoli,9902.5,20170420_1800
Lugnano in Teverina,4616.25,20170420_1800
Lunano,4172.5,20170420_1800
Macerata,195610.0,20170420_1800
Magione,55511.0,20170420_1800
Magliano Romano,4632.0,20170420_1800
Magliano Sabina,16625.25,20170420_1800
Magliano de' Marsi,680.75,20170420_1800
Magliano di Tenna,9204.25,20170420_1800
Maiolati Spontini,27157.0,20170420_1800
Maltignano,8786.25,20170420_1800
Manoppello,23399.5,20170420_1800
Manziana,7.25,20170420_1800
Marcetelli,9.0,20170420_1800
Marciano della Chiana,258.0,20170420_1800
Mare,191631.5,20170420_1800
Marsciano,70608.75,20170420_1800
Marta,5714.25,20170420_1800
Martinsicuro,62905.0,20170420_1800
Massa Fermana,3355.0,20170420_1800
Massa Martana,18433.5,20170420_1800
Massa d'Albe,639.0,20170420_1800
Massignano,5295.75,20170420_1800
Matelica,47442.75,20170420_1800
Mazzano Romano,11296.5,20170420_1800
Mercatello sul Metauro,7435.75,20170420_1800
Mergo,3986.0,20170420_1800
Micigliano,2881.75,20170420_1800
Miglianico,17481.0,20170420_1800
Mogliano,14870.0,20170420_1800
Molina Aterno,322.25,20170420_1800
Mompeo,1346.25,20170420_1800
Mondavio,17542.0,20170420_1800
Mondolfo,38605.5,20170420_1800
Monsampietro Morico,2651.5,20170420_1800
Monsampolo del Tronto,12989.5,20170420_1800
Monsano,16734.0,20170420_1800
Montalto delle Marche,6161.25,20170420_1800
Montappone,4226.0,20170420_1800
Montasola,2591.75,20170420_1800
Monte Castello di Vibio,4765.75,20170420_1800
Monte Cavallo,2288.5,20170420_1800
Monte Giberto,13054.5,20170420_1800
Monte Porzio,14995.0,20170420_1800
Monte Rinaldo,1386.75,20170420_1800
Monte Roberto,15428.5,20170420_1800
Monte Romano,8330.25,20170420_1800
Monte San Giovanni in Sabina,3441.0,20170420_1800
Monte San Giusto,25369.25,20170420_1800
Monte San Martino,3344.5,20170420_1800
Monte San Pietrangeli,16542.0,20170420_1800
Monte San Vito,24010.25,20170420_1800
Monte Santa Maria Tiberina,13840.75,20170420_1800
Monte Urano,25686.0,20170420_1800
Monte Vidon Combatte,2918.5,20170420_1800
Monte Vidon Corrado,2529.75,20170420_1800
Montebello di Bertona,3417.5,20170420_1800
Montebuono,4357.25,20170420_1800
Montecarotto,8356.0,20170420_1800
Montecassiano,41855.5,20170420_1800
Montecastrilli,22935.75,20170420_1800
Montecchio,7684.0,20170420_1800
Montecosaro,22669.25,20170420_1800
Montedinove,2613.75,20170420_1800
Montefalco,20908.5,20170420_1800
Montefalcone Appennino,3721.0,20170420_1800
Montefano,17845.25,20170420_1800
Montefelcino,8568.0,20170420_1800
Montefiascone,31511.5,20170420_1800
Montefino,3264.75,20170420_1800
Montefiore dell'Aso,10454.0,20170420_1800
Montefortino,8394.75,20170420_1800
Montefranco,3107.75,20170420_1800
Montegabbione,4347.25,20170420_1800
Montegallo,3609.5,20170420_1800
Montegiorgio,31385.25,20170420_1800
Montegranaro,44314.75,20170420_1800
Monteleone Sabino,1519.5,20170420_1800
Monteleone d'Orvieto,5977.25,20170420_1800
Monteleone di Fermo,1865.0,20170420_1800
Monteleone di Spoleto,3708.0,20170420_1800
Montelibretti,1780.5,20170420_1800
Montelparo,3444.75,20170420_1800
Montelupone,21614.75,20170420_1800
Montemaggiore al Metauro,10603.75,20170420_1800
Montemarciano,52616.25,20170420_1800
Montemonaco,7452.0,20170420_1800
Montenero Sabino,1647.0,20170420_1800
Monteprandone,40501.5,20170420_1800
Montepulciano,36477.5,20170420_1800
Monterchi,9657.0,20170420_1800
Montereale,4956.5,20170420_1800
Monterosi,6536.25,20170420_1800
Monterubbiano,12246.5,20170420_1800
Montesilvano,166791.25,20170420_1800
Montone,8423.75,20170420_1800
Montopoli di Sabina,19579.0,20170420_1800
Montorio Romano,50.25,20170420_1800
Montorio al Vomano,22981.0,20170420_1800
Montottone,5743.5,20170420_1800
Moresco,1987.0,20170420_1800
Morlupo,2166.5,20170420_1800
Morro Reatino,1877.75,20170420_1800
Morro d'Alba,7193.25,20170420_1800
Morro d'Oro,14537.75,20170420_1800
Morrovalle,38659.25,20170420_1800
Mosciano Sant'Angelo,28264.5,20170420_1800
Moscufo,15190.25,20170420_1800
Muccia,4672.0,20170420_1800
Narni,101866.75,20170420_1800
Navelli,3140.25,20170420_1800
Nazzano,11093.75,20170420_1800
Nepi,50129.0,20170420_1800
Nereto,8086.75,20170420_1800
Nerola,5529.75,20170420_1800
Nespolo,243.25,20170420_1800
Nocciano,3054.25,20170420_1800
Nocera Umbra,33059.0,20170420_1800
None,15996.0,20170420_1800
Norcia,25954.5,20170420_1800
Notaresco,17509.25,20170420_1800
Numana,19275.75,20170420_1800
Ocre,9407.25,20170420_1800
Ofena,3164.5,20170420_1800
Offagna,7281.0,20170420_1800
Offida,21731.25,20170420_1800
Onano,98.25,20170420_1800
Orciano di Pesaro,8761.25,20170420_1800
Oriolo Romano,6447.25,20170420_1800
Orsogna,8854.25,20170420_1800
Orte,45721.25,20170420_1800
Ortezzano,2602.75,20170420_1800
Ortona,72767.75,20170420_1800
Orvieto,86760.75,20170420_1800
Orvinio,10.0,20170420_1800
Osimo,125642.5,20170420_1800
Ostra,34156.0,20170420_1800
Ostra Vetere,19268.0,20170420_1800
Otricoli,6406.25,20170420_1800
Ovindoli,596.25,20170420_1800
Paciano,5955.0,20170420_1800
Paganico Sabino,492.25,20170420_1800
Palmiano,2191.0,20170420_1800
Panicale,18851.0,20170420_1800
Parrano,2784.25,20170420_1800
Passignano sul Trasimeno,22669.5,20170420_1800
Pedaso,11324.75,20170420_1800
Peglio,4441.75,20170420_1800
Penna San Giovanni,5990.75,20170420_1800
Penna Sant'Andrea,5474.25,20170420_1800
Penna in Teverina,2447.25,20170420_1800
Pennabilli,969.5,20170420_1800
Pennapiedimonte,3209.0,20170420_1800
Penne,30286.75,20170420_1800
Pergola,30328.75,20170420_1800
Perugia,692159.0,20170420_1800
Pescara,454495.5,20170420_1800
Pescorocchiano,2620.25,20170420_1800
Pescosansonesco,2452.75,20170420_1800
Petrella Salto,5905.75,20170420_1800
Petriano,290.5,20170420_1800
Petriolo,8752.75,20170420_1800
Petritoli,11072.0,20170420_1800
Piagge,5306.75,20170420_1800
Piandimeleto,10283.75,20170420_1800
Pianella,27502.75,20170420_1800
Piansano,1504.25,20170420_1800
Picciano,3550.5,20170420_1800
Piegaro,18972.25,20170420_1800
Pietracamela,2837.25,20170420_1800
Pietralunga,10306.5,20170420_1800
Pietranico,2099.75,20170420_1800
Pieve Santo Stefano,34022.0,20170420_1800
Pieve Torina,4920.75,20170420_1800
Pievebovigliana,3113.5,20170420_1800
Pineto,56090.75,20170420_1800
Piobbico,12999.25,20170420_1800
Pioraco,5228.75,20170420_1800
Pizzoli,12750.5,20170420_1800
Poggio Bustone,4416.0,20170420_1800
Poggio Catino,4819.0,20170420_1800
Poggio Mirteto,18206.25,20170420_1800
Poggio Moiano,3718.25,20170420_1800
Poggio Nativo,4510.75,20170420_1800
Poggio Picenze,3483.0,20170420_1800
Poggio San Lorenzo,918.75,20170420_1800
Poggio San Marcello,4349.25,20170420_1800
Poggio San Vicino,2712.0,20170420_1800
Poggiodomo,3504.25,20170420_1800
Poggiofiorito,5660.25,20170420_1800
Polino,3267.5,20170420_1800
Pollenza,31872.25,20170420_1800
Polverigi,16623.5,20170420_1800
Ponzano Romano,9833.75,20170420_1800
Ponzano di Fermo,7318.25,20170420_1800
Popoli,20108.25,20170420_1800
Porano,3297.25,20170420_1800
Porto Recanati,50193.75,20170420_1800
Porto San Giorgio,59468.0,20170420_1800
Porto Sant'Elpidio,82624.25,20170420_1800
Posta,3022.0,20170420_1800
Potenza Picena,74183.0,20170420_1800
Pozzaglia Sabina,604.75,20170420_1800
Prata d'Ansidonia,1504.0,20170420_1800
Preci,4733.75,20170420_1800
Pretoro,8143.75,20170420_1800
Proceno,842.0,20170420_1800
Radicofani,133.0,20170420_1800
Rapagnano,11582.25,20170420_1800
Rapino,7598.5,20170420_1800
Recanati,99730.75,20170420_1800
Rieti,133566.5,20170420_1800
Rignano Flaminio,26899.0,20170420_1800
Ripa Teatina,15960.5,20170420_1800
Ripatransone,25246.25,20170420_1800
Ripe San Ginesio,3913.5,20170420_1800
Rivodutri,5862.25,20170420_1800
Rocca Santa Maria,2954.25,20170420_1800
Rocca Sinibalda,2945.0,20170420_1800
Rocca di Cambio,1823.75,20170420_1800
Rocca di Mezzo,8553.0,20170420_1800
Roccacasale,20.0,20170420_1800
Roccafluvione,7514.75,20170420_1800
Roccamontepiano,6325.75,20170420_1800
Roccamorice,2345.25,20170420_1800
Roccantica,3956.0,20170420_1800
Ronciglione,17493.75,20170420_1800
Rosciano,12322.5,20170420_1800
Roseto degli Abruzzi,78756.75,20170420_1800
Rosora,6519.0,20170420_1800
Rotella,4686.75,20170420_1800
Salisano,2951.75,20170420_1800
Salle,2047.75,20170420_1800
Saltara,26399.5,20170420_1800
San Benedetto del Tronto,207252.5,20170420_1800
San Benedetto in Perillis,2184.75,20170420_1800
San Casciano dei Bagni,11030.5,20170420_1800
San Costanzo,17416.25,20170420_1800
San Demetrio ne' Vestini,3857.5,20170420_1800
San Gemini,15631.0,20170420_1800
San Ginesio,17329.25,20170420_1800
San Giorgio di Pesaro,6261.25,20170420_1800
San Giovanni Teatino,79958.5,20170420_1800
San Giustino,65533.5,20170420_1800
San Lorenzo Nuovo,8406.5,20170420_1800
San Lorenzo in Campo,17348.0,20170420_1800
San Marcello,13964.75,20170420_1800
San Martino sulla Marrucina,3305.25,20170420_1800
San Paolo di Jesi,4784.0,20170420_1800
San Pio delle Camere,1368.5,20170420_1800
San Severino Marche,89515.5,20170420_1800
San Valentino in Abruzzo Citeriore,2683.5,20170420_1800
San Venanzo,15740.25,20170420_1800
San Vito Chietino,530.0,20170420_1800
Sansepolcro,99028.75,20170420_1800
Sant'Anatolia di Narco,4761.0,20170420_1800
Sant'Angelo in Pontano,6933.5,20170420_1800
Sant'Angelo in Vado,17378.0,20170420_1800
Sant'Egidio alla Vibrata,27085.0,20170420_1800
Sant'Elpidio a Mare,69923.25,20170420_1800
Sant'Eusanio Forconese,1372.75,20170420_1800
Sant'Eusanio del Sangro,5116.0,20170420_1800
Sant'Ippolito,9171.0,20170420_1800
Sant'Omero,16346.75,20170420_1800
Sant'Oreste,18878.75,20170420_1800
Santa Maria Nuova,11446.75,20170420_1800
Santa Vittoria in Matenano,5954.0,20170420_1800
Sante Marie,34.5,20170420_1800
Santo Stefano di Sessanio,1429.0,20170420_1800
Sarnano,18061.75,20170420_1800
Sarteano,16615.75,20170420_1800
Sassocorvaro,4492.0,20170420_1800
Sassoferrato,42957.5,20170420_1800
Scafa,6583.0,20170420_1800
Scandriglia,6243.5,20170420_1800
Scheggia e Pascelupo,8499.25,20170420_1800
Scheggino,3638.5,20170420_1800
Scoppito,15032.5,20170420_1800
Secinaro,1046.0,20170420_1800
Sefro,2980.75,20170420_1800
Selci,2376.0,20170420_1800
Sellano,10922.5,20170420_1800
Senigallia,251035.25,20170420_1800
Serra San Quirico,17676.75,20170420_1800
Serra Sant'Abbondio,4133.0,20170420_1800
Serra de' Conti,18163.0,20170420_1800
Serramonacesca,5980.75,20170420_1800
Serrapetrona,10000.5,20170420_1800
Serravalle di Chienti,11002.25,20170420_1800
Serrungarina,10315.75,20170420_1800
Servigliano,8675.5,20170420_1800
Sestino,11410.0,20170420_1800
Sigillo,10612.5,20170420_1800
Silvi,62065.5,20170420_1800
Sinalunga,317.25,20170420_1800
Sirolo,17792.75,20170420_1800
Smerillo,1584.75,20170420_1800
Soriano nel Cimino,21812.0,20170420_1800
Spello,50517.75,20170420_1800
Spinetoli,19114.25,20170420_1800
Spoleto,163968.0,20170420_1800
Spoltore,72654.5,20170420_1800
Staffolo,12269.75,20170420_1800
Stimigliano,4609.25,20170420_1800
Stroncone,24387.5,20170420_1800
Subbiano,55815.0,20170420_1800
Sutri,26576.25,20170420_1800
Tarano,5468.25,20170420_1800
Tarquinia,2641.0,20170420_1800
Teramo,162973.5,20170420_1800
Terni,421057.5,20170420_1800
Tione degli Abruzzi,1625.0,20170420_1800
Tocco da Casauria,10463.75,20170420_1800
Todi,67558.75,20170420_1800
Toffia,2680.0,20170420_1800
Tolentino,104923.0,20170420_1800
Tolfa,2994.5,20170420_1800
Tollo,11053.75,20170420_1800
Torano Nuovo,2985.0,20170420_1800
Torgiano,35565.75,20170420_1800
Tornimparte,14513.75,20170420_1800
Torre San Patrizio,10913.25,20170420_1800
Torre de' Passeri,4551.0,20170420_1800
Torrevecchia Teatina,15698.75,20170420_1800
Torri in Sabina,6178.5,20170420_1800
Torricella Sicura,8086.0,20170420_1800
Torricella in Sabina,2880.5,20170420_1800
Torrita Tiberina,6124.5,20170420_1800
Torrita di Siena,536.5,20170420_1800
Tortoreto,36379.75,20170420_1800
Tossicia,6616.0,20170420_1800
Trecastelli,32457.5,20170420_1800
Treia,60235.0,20170420_1800
Trevi,34628.25,20170420_1800
Trevignano Romano,13943.0,20170420_1800
Tuoro sul Trasimeno,25238.0,20170420_1800
Turrivalignani,2068.25,20170420_1800
Tuscania,17680.5,20170420_1800
Umbertide,75226.0,20170420_1800
Urbania,32369.25,20170420_1800
Urbino,55557.5,20170420_1800
Urbisaglia,14170.5,20170420_1800
Ussita,1188.25,20170420_1800
Vacone,1688.75,20170420_1800
Vacri,4669.75,20170420_1800
Valentano,742.5,20170420_1800
Valfabbrica,20879.25,20170420_1800
Valle Castellana,8566.75,20170420_1800
Vallerano,3367.5,20170420_1800
Vallo di Nera,4235.75,20170420_1800
Valtopina,7947.0,20170420_1800
Varco Sabino,177.25,20170420_1800
Vasanello,7758.25,20170420_1800
Vejano,9219.0,20170420_1800
Venarotta,9457.75,20170420_1800
Verghereto,1081.5,20170420_1800
Vetralla,24748.0,20170420_1800
Vicoli,1172.25,20170420_1800
Vignanello,4724.75,20170420_1800
Villa Celiera,2220.25,20170420_1800
Villa San Giovanni in Tuscia,1790.25,20170420_1800
Villa Sant'Angelo,845.5,20170420_1800
Villa Santa Lucia degli Abruzzi,1872.5,20170420_1800
Villamagna,8054.75,20170420_1800
Visso,5936.0,20170420_1800
Viterbo,257088.25,20170420_1800
Vitorchiano,12781.75,20170420_1800
Abbateggio,1635.0,20170420_1900
Acciano,2321.0,20170420_1900
Accumoli,1410.75,20170420_1900
Acquacanina,1310.25,20170420_1900
Acqualagna,22234.75,20170420_1900
Acquapendente,37091.0,20170420_1900
Acquasanta Terme,14015.25,20170420_1900
Acquasparta,22448.25,20170420_1900
Acquaviva Picena,15823.0,20170420_1900
Agugliano,14705.75,20170420_1900
Alanno,11087.0,20170420_1900
Alba Adriatica,27634.25,20170420_1900
Allerona,11565.0,20170420_1900
Allumiere,5543.0,20170420_1900
Altidona,14137.25,20170420_1900
Alviano,5681.25,20170420_1900
Amandola,23947.25,20170420_1900
Amatrice,8933.0,20170420_1900
Amelia,49611.5,20170420_1900
Ancarano,11459.25,20170420_1900
Ancona,391925.75,20170420_1900
Anghiari,48443.5,20170420_1900
Antrodoco,8665.0,20170420_1900
Apecchio,12829.5,20170420_1900
Apiro,11202.75,20170420_1900
Appignano,19187.25,20170420_1900
Appignano del Tronto,9374.75,20170420_1900
Arcevia,27333.25,20170420_1900
Arezzo,591722.5,20170420_1900
Ari,3693.0,20170420_1900
Arielli,4840.25,20170420_1900
Arlena di Castro,164.0,20170420_1900
Arquata del Tronto,1578.5,20170420_1900
Arrone,9798.25,20170420_1900
Arsita,3337.75,20170420_1900
Ascoli Piceno,208933.0,20170420_1900
Ascrea,627.0,20170420_1900
Assisi,171366.0,20170420_1900
Atri,34289.0,20170420_1900
Attigliano,4801.75,20170420_1900
Avigliano Umbro,11149.75,20170420_1900
Badia Tedalda,7408.0,20170420_1900
Bagnoregio,12418.25,20170420_1900
Barbara,5326.25,20170420_1900
Barbarano Romano,8351.5,20170420_1900
Barchi,4550.25,20170420_1900
Barete,4180.0,20170420_1900
Barisciano,12266.75,20170420_1900
Baschi,10533.5,20170420_1900
Basciano,6550.25,20170420_1900
Bassano Romano,14794.0,20170420_1900
Bassano in Teverina,3886.25,20170420_1900
Bastia Umbra,95856.5,20170420_1900
Belforte all'Isauro,4091.5,20170420_1900
Belforte del Chienti,10951.5,20170420_1900
Bellante,16618.0,20170420_1900
Belmonte Piceno,4403.5,20170420_1900
Belmonte in Sabina,3424.75,20170420_1900
Belvedere Ostrense,10199.25,20170420_1900
Bettona,26408.75,20170420_1900
Bevagna,28505.75,20170420_1900
Bibbiena,13403.75,20170420_1900
Bisenti,5269.0,20170420_1900
Blera,12474.5,20170420_1900
Bolognano,4773.25,20170420_1900
Bolognola,2045.75,20170420_1900
Bolsena,17734.0,20170420_1900
Bomarzo,9373.75,20170420_1900
Borbona,3022.75,20170420_1900
Borgo Pace,4983.75,20170420_1900
Borgo Velino,4708.25,20170420_1900
Borgorose,11165.75,20170420_1900
Bracciano,5864.75,20170420_1900
Brittoli,2099.25,20170420_1900
Bucchianico,27478.0,20170420_1900
Bussi sul Tirino,4684.25,20170420_1900
Cagli,65897.0,20170420_1900
Cagnano Amiterno,5353.25,20170420_1900
Calascio,1921.5,20170420_1900
Calcata,2625.75,20170420_1900
Caldarola,11207.5,20170420_1900
Calvi dell'Umbria,9409.5,20170420_1900
Camerano,39570.75,20170420_1900
Camerata Picena,16222.25,20170420_1900
Camerino,37811.0,20170420_1900
Campagnano di Roma,2020.25,20170420_1900
Campello sul Clitunno,19544.75,20170420_1900
Campli,18791.75,20170420_1900
Campofilone,5403.5,20170420_1900
Camporotondo di Fiastrone,1995.25,20170420_1900
Campotosto,507.0,20170420_1900
Canale Monterano,913.25,20170420_1900
Canepina,11952.25,20170420_1900
Cannara,20938.5,20170420_1900
Canosa Sannita,3509.25,20170420_1900
Cantalice,7876.25,20170420_1900
Cantalupo in Sabina,3626.75,20170420_1900
