Guardea,9382.5,20160606_1400
Guardiagrele,22067.0,20160606_1400
Gubbio,202745.75,20160606_1400
Isola del Gran Sasso d'Italia,17214.5,20160606_1400
Isola del Piano,5057.0,20160606_1400
Jesi,218578.0,20160606_1400
L'Aquila,259954.75,20160606_1400
Labro,1259.75,20160606_1400
Lanciano,79335.75,20160606_1400
Lapedona,4498.75,20160606_1400
Latera,183.0,20160606_1400
Leonessa,9417.25,20160606_1400
Lettomanoppello,2441.25,20160606_1400
Lisciano Niccone,7196.75,20160606_1400
Longone Sabino,2171.75,20160606_1400
Loreto,55953.25,20160606_1400
Loreto Aprutino,23201.75,20160606_1400
Loro Piceno,10094.25,20160606_1400
Lubriano,2370.0,20160606_1400
Lucoli,11413.25,20160606_1400
Lugnano in Teverina,4060.0,20160606_1400
Lunano,5560.5,20160606_1400
Macerata,184869.5,20160606_1400
Magione,54817.25,20160606_1400
Magliano Romano,3800.5,20160606_1400
Magliano Sabina,15157.25,20160606_1400
Magliano de' Marsi,754.0,20160606_1400
Magliano di Tenna,9154.0,20160606_1400
Maiolati Spontini,29588.0,20160606_1400
Maltignano,8422.75,20160606_1400
Manoppello,24074.0,20160606_1400
Manziana,8.0,20160606_1400
Marcetelli,99.75,20160606_1400
Marciano della Chiana,262.5,20160606_1400
Mare,191572.0,20160606_1400
Marsciano,69386.25,20160606_1400
Marta,5394.0,20160606_1400
Martinsicuro,61301.75,20160606_1400
Massa Fermana,3483.5,20160606_1400
Massa Martana,18707.75,20160606_1400
Massa d'Albe,678.5,20160606_1400
Massignano,6354.25,20160606_1400
Matelica,43050.75,20160606_1400
Mazzano Romano,11562.5,20160606_1400
Mercatello sul Metauro,6972.25,20160606_1400
Mergo,2982.5,20160606_1400
Micigliano,2542.25,20160606_1400
Miglianico,16361.75,20160606_1400
Mogliano,15662.0,20160606_1400
Molina Aterno,334.75,20160606_1400
Mompeo,1145.0,20160606_1400
Mondavio,16701.0,20160606_1400
Mondolfo,41830.75,20160606_1400
Monsampietro Morico,2959.0,20160606_1400
Monsampolo del Tronto,12162.5,20160606_1400
Monsano,18060.75,20160606_1400
Montalto delle Marche,6137.0,20160606_1400
Montappone,4571.25,20160606_1400
Montasola,2451.5,20160606_1400
Monte Castello di Vibio,5131.25,20160606_1400
Monte Cavallo,3359.75,20160606_1400
Monte Giberto,4732.5,20160606_1400
Monte Porzio,14995.25,20160606_1400
Monte Rinaldo,1454.75,20160606_1400
Monte Roberto,15116.75,20160606_1400
Monte Romano,7601.0,20160606_1400
Monte San Giovanni in Sabina,3822.25,20160606_1400
Monte San Giusto,21755.5,20160606_1400
Monte San Martino,4461.75,20160606_1400
Monte San Pietrangeli,16697.75,20160606_1400
Monte San Vito,23218.5,20160606_1400
Monte Santa Maria Tiberina,15245.25,20160606_1400
Monte Urano,22593.0,20160606_1400
Monte Vidon Combatte,3252.75,20160606_1400
Monte Vidon Corrado,2912.25,20160606_1400
Montebello di Bertona,3999.25,20160606_1400
Montebuono,4018.0,20160606_1400
Montecarotto,9122.75,20160606_1400
Montecassiano,40493.75,20160606_1400
Montecastrilli,20815.0,20160606_1400
Montecchio,7615.0,20160606_1400
Montecosaro,20327.5,20160606_1400
Montedinove,2844.25,20160606_1400
Montefalco,23248.5,20160606_1400
Montefalcone Appennino,4844.75,20160606_1400
Montefano,18055.5,20160606_1400
Montefelcino,8481.75,20160606_1400
Montefiascone,26140.75,20160606_1400
Montefino,2921.25,20160606_1400
Montefiore dell'Aso,11214.5,20160606_1400
Montefortino,11442.0,20160606_1400
Montefranco,2703.25,20160606_1400
Montegabbione,3407.5,20160606_1400
Montegallo,4338.75,20160606_1400
Montegiorgio,31544.5,20160606_1400
Montegranaro,40310.75,20160606_1400
Monteleone Sabino,2030.25,20160606_1400
Monteleone d'Orvieto,4379.5,20160606_1400
Monteleone di Fermo,2134.25,20160606_1400
Monteleone di Spoleto,3895.0,20160606_1400
Montelibretti,1652.25,20160606_1400
Montelparo,3696.0,20160606_1400
Montelupone,19421.75,20160606_1400
Montemaggiore al Metauro,10960.0,20160606_1400
Montemarciano,47485.25,20160606_1400
Montemonaco,7058.5,20160606_1400
Montenero Sabino,1789.75,20160606_1400
Monteprandone,38987.75,20160606_1400
Montepulciano,35135.0,20160606_1400
Monterchi,9843.75,20160606_1400
Montereale,5272.25,20160606_1400
Monterosi,4000.5,20160606_1400
Monterubbiano,12494.75,20160606_1400
Montesilvano,165476.5,20160606_1400
Montone,11226.75,20160606_1400
Montopoli di Sabina,18517.5,20160606_1400
Montorio Romano,48.0,20160606_1400
Montorio al Vomano,19808.0,20160606_1400
Montottone,5617.25,20160606_1400
Moresco,1859.25,20160606_1400
Morlupo,1907.75,20160606_1400
Morro Reatino,2105.75,20160606_1400
Morro d'Alba,7216.25,20160606_1400
Morro d'Oro,15330.5,20160606_1400
Morrovalle,37275.0,20160606_1400
Mosciano Sant'Angelo,24539.5,20160606_1400
Moscufo,15161.75,20160606_1400
Muccia,6709.25,20160606_1400
Narni,100109.25,20160606_1400
Navelli,3287.75,20160606_1400
Nazzano,10096.25,20160606_1400
Nepi,39327.0,20160606_1400
Nereto,6811.0,20160606_1400
Nerola,10114.0,20160606_1400
Nespolo,261.0,20160606_1400
Nocciano,2640.5,20160606_1400
Nocera Umbra,36565.5,20160606_1400
None,12564.0,20160606_1400
Norcia,34824.25,20160606_1400
Notaresco,15241.25,20160606_1400
Numana,26992.25,20160606_1400
Ocre,10303.75,20160606_1400
Ofena,3262.5,20160606_1400
Offagna,6992.0,20160606_1400
Offida,20842.5,20160606_1400
Onano,104.25,20160606_1400
Orciano di Pesaro,8418.5,20160606_1400
Oriolo Romano,5511.25,20160606_1400
Orsogna,7690.75,20160606_1400
Orte,39260.0,20160606_1400
Ortezzano,2898.5,20160606_1400
Ortona,65046.75,20160606_1400
Orvieto,86176.25,20160606_1400
Orvinio,30.25,20160606_1400
Osimo,114062.75,20160606_1400
Ostra,33059.75,20160606_1400
Ostra Vetere,20993.75,20160606_1400
Otricoli,7244.5,20160606_1400
Ovindoli,710.25,20160606_1400
Paciano,6370.75,20160606_1400
Paganico Sabino,498.0,20160606_1400
Palmiano,2498.5,20160606_1400
Panicale,17909.5,20160606_1400
Parrano,1776.0,20160606_1400
Passignano sul Trasimeno,21429.75,20160606_1400
Pedaso,9972.25,20160606_1400
Peglio,4455.25,20160606_1400
Penna San Giovanni,6856.75,20160606_1400
Penna Sant'Andrea,4482.25,20160606_1400
Penna in Teverina,2310.5,20160606_1400
Pennabilli,1017.0,20160606_1400
Pennapiedimonte,3388.25,20160606_1400
Penne,33635.75,20160606_1400
Pergola,29803.25,20160606_1400
Perugia,684641.75,20160606_1400
Pescara,445817.5,20160606_1400
Pescorocchiano,5221.0,20160606_1400
Pescosansonesco,2414.5,20160606_1400
Petrella Salto,8301.75,20160606_1400
Petriano,319.75,20160606_1400
Petriolo,8154.0,20160606_1400
Petritoli,9129.0,20160606_1400
Piagge,5484.5,20160606_1400
Piandimeleto,10842.0,20160606_1400
Pianella,23936.75,20160606_1400
Piansano,1370.0,20160606_1400
Picciano,3673.0,20160606_1400
Piegaro,19689.75,20160606_1400
Pietracamela,3045.5,20160606_1400
Pietralunga,10314.0,20160606_1400
Pietranico,1911.5,20160606_1400
Pieve Santo Stefano,34341.25,20160606_1400
Pieve Torina,7579.75,20160606_1400
Pievebovigliana,4776.0,20160606_1400
Pineto,56167.25,20160606_1400
Piobbico,13002.0,20160606_1400
Pioraco,5483.25,20160606_1400
Pizzoli,12476.25,20160606_1400
Poggio Bustone,4678.75,20160606_1400
Poggio Catino,4349.5,20160606_1400
Poggio Mirteto,16285.5,20160606_1400
Poggio Moiano,4394.5,20160606_1400
Poggio Nativo,3656.75,20160606_1400
Poggio Picenze,3092.5,20160606_1400
Poggio San Lorenzo,1144.0,20160606_1400
Poggio San Marcello,4724.5,20160606_1400
Poggio San Vicino,3327.0,20160606_1400
Poggiodomo,4892.0,20160606_1400
Poggiofiorito,5450.0,20160606_1400
Polino,3739.5,20160606_1400
Pollenza,26764.0,20160606_1400
Polverigi,14715.5,20160606_1400
Ponzano Romano,8228.75,20160606_1400
Ponzano di Fermo,6867.25,20160606_1400
Popoli,19279.75,20160606_1400
Porano,3141.25,20160606_1400
Porto Recanati,56704.75,20160606_1400
Porto San Giorgio,59859.75,20160606_1400
Porto Sant'Elpidio,74487.5,20160606_1400
Posta,4325.0,20160606_1400
Potenza Picena,71197.25,20160606_1400
Pozzaglia Sabina,946.75,20160606_1400
Prata d'Ansidonia,1434.25,20160606_1400
Preci,5824.25,20160606_1400
Pretoro,8270.75,20160606_1400
Proceno,760.25,20160606_1400
Radicofani,228.0,20160606_1400
Rapagnano,9781.0,20160606_1400
Rapino,7361.5,20160606_1400
Recanati,100457.25,20160606_1400
Rieti,128744.75,20160606_1400
Rignano Flaminio,16076.5,20160606_1400
Ripa Teatina,15602.5,20160606_1400
Ripatransone,31149.25,20160606_1400
Ripe San Ginesio,3189.75,20160606_1400
Rivodutri,6823.5,20160606_1400
Rocca Santa Maria,2970.0,20160606_1400
Rocca Sinibalda,3039.0,20160606_1400
Rocca di Cambio,1656.75,20160606_1400
Rocca di Mezzo,9125.75,20160606_1400
Roccacasale,17.5,20160606_1400
Roccafluvione,8227.25,20160606_1400
Roccamontepiano,5896.5,20160606_1400
Roccamorice,2595.75,20160606_1400
Roccantica,3613.25,20160606_1400
Ronciglione,19688.0,20160606_1400
Rosciano,11481.0,20160606_1400
Roseto degli Abruzzi,77114.5,20160606_1400
Rosora,6715.0,20160606_1400
Rotella,5624.75,20160606_1400
Salisano,3181.0,20160606_1400
Salle,2082.75,20160606_1400
Saltara,28239.25,20160606_1400
San Benedetto del Tronto,206798.0,20160606_1400
San Benedetto in Perillis,2788.0,20160606_1400
San Casciano dei Bagni,10308.25,20160606_1400
San Costanzo,17611.75,20160606_1400
San Demetrio ne' Vestini,3476.0,20160606_1400
San Gemini,16580.5,20160606_1400
San Ginesio,17971.5,20160606_1400
San Giorgio di Pesaro,6560.5,20160606_1400
San Giovanni Teatino,71816.25,20160606_1400
San Giustino,66303.75,20160606_1400
San Lorenzo Nuovo,8607.5,20160606_1400
San Lorenzo in Campo,15995.75,20160606_1400
San Marcello,16152.0,20160606_1400
San Martino sulla Marrucina,3178.75,20160606_1400
San Paolo di Jesi,5415.5,20160606_1400
San Pio delle Camere,1381.5,20160606_1400
San Severino Marche,86654.25,20160606_1400
San Valentino in Abruzzo Citeriore,2505.25,20160606_1400
San Venanzo,16160.25,20160606_1400
San Vito Chietino,451.25,20160606_1400
Sansepolcro,92893.5,20160606_1400
Sant'Anatolia di Narco,5631.25,20160606_1400
Sant'Angelo in Pontano,8522.75,20160606_1400
Sant'Angelo in Vado,17058.75,20160606_1400
Sant'Egidio alla Vibrata,21372.25,20160606_1400
Sant'Elpidio a Mare,65128.0,20160606_1400
Sant'Eusanio Forconese,1393.0,20160606_1400
Sant'Eusanio del Sangro,4798.25,20160606_1400
Sant'Ippolito,10233.0,20160606_1400
Sant'Omero,19389.75,20160606_1400
Sant'Oreste,14443.0,20160606_1400
Santa Maria Nuova,11333.75,20160606_1400
Santa Vittoria in Matenano,6487.5,20160606_1400
Sante Marie,36.5,20160606_1400
Santo Stefano di Sessanio,1485.0,20160606_1400
Sarnano,17509.25,20160606_1400
Sarteano,14884.75,20160606_1400
Sassocorvaro,5564.75,20160606_1400
Sassoferrato,41157.75,20160606_1400
Scafa,5715.25,20160606_1400
Scandriglia,6554.25,20160606_1400
Scheggia e Pascelupo,8674.75,20160606_1400
Scheggino,3952.75,20160606_1400
Scoppito,13961.25,20160606_1400
Secinaro,1053.25,20160606_1400
Sefro,3111.0,20160606_1400
Selci,2141.75,20160606_1400
Sellano,5277.25,20160606_1400
Senigallia,257149.5,20160606_1400
Serra San Quirico,12866.0,20160606_1400
Serra Sant'Abbondio,4300.75,20160606_1400
Serra de' Conti,18382.5,20160606_1400
Serramonacesca,5252.0,20160606_1400
Serrapetrona,9459.0,20160606_1400
Serravalle di Chienti,11506.0,20160606_1400
Serrungarina,10497.5,20160606_1400
Servigliano,9894.5,20160606_1400
Sestino,12614.5,20160606_1400
Sigillo,11257.5,20160606_1400
Silvi,61194.0,20160606_1400
Sinalunga,311.0,20160606_1400
Sirolo,21717.5,20160606_1400
Smerillo,3012.0,20160606_1400
Soriano nel Cimino,19801.75,20160606_1400
Spello,50345.75,20160606_1400
Spinetoli,17134.0,20160606_1400
Spoleto,173486.5,20160606_1400
Spoltore,63518.5,20160606_1400
Staffolo,12790.5,20160606_1400
Stimigliano,3991.25,20160606_1400
Stroncone,22958.75,20160606_1400
Subbiano,52565.75,20160606_1400
Sutri,25650.75,20160606_1400
Tarano,5488.75,20160606_1400
Tarquinia,2593.25,20160606_1400
Teramo,147147.75,20160606_1400
Terni,392775.5,20160606_1400
Tione degli Abruzzi,2104.0,20160606_1400
Tocco da Casauria,10829.25,20160606_1400
Todi,65222.0,20160606_1400
Toffia,2147.0,20160606_1400
Tolentino,99721.75,20160606_1400
Tolfa,2628.25,20160606_1400
Tollo,9849.0,20160606_1400
Torano Nuovo,3005.25,20160606_1400
Torgiano,34370.75,20160606_1400
Tornimparte,15196.5,20160606_1400
Torre San Patrizio,9747.75,20160606_1400
Torre de' Passeri,3926.75,20160606_1400
Torrevecchia Teatina,13996.5,20160606_1400
Torri in Sabina,5837.25,20160606_1400
Torricella Sicura,8769.25,20160606_1400
Torricella in Sabina,2746.25,20160606_1400
Torrita Tiberina,5621.0,20160606_1400
Torrita di Siena,529.0,20160606_1400
Tortoreto,38849.25,20160606_1400
Tossicia,6650.75,20160606_1400
Trecastelli,34303.25,20160606_1400
Treia,59056.0,20160606_1400
Trevi,36255.25,20160606_1400
Trevignano Romano,12777.25,20160606_1400
Tuoro sul Trasimeno,27882.75,20160606_1400
Turrivalignani,1935.0,20160606_1400
Tuscania,14876.5,20160606_1400
Umbertide,77462.5,20160606_1400
Urbania,31927.5,20160606_1400
Urbino,66991.25,20160606_1400
Urbisaglia,13826.25,20160606_1400
Ussita,4206.0,20160606_1400
Vacone,1639.0,20160606_1400
Vacri,5061.5,20160606_1400
Valentano,560.75,20160606_1400
Valfabbrica,19733.5,20160606_1400
Valle Castellana,9333.5,20160606_1400
Vallerano,3131.75,20160606_1400
Vallo di Nera,4896.5,20160606_1400
Valtopina,8317.25,20160606_1400
Varco Sabino,407.0,20160606_1400
Vasanello,6175.5,20160606_1400
Vejano,8788.25,20160606_1400
Venarotta,9604.0,20160606_1400
Verghereto,1058.75,20160606_1400
Vetralla,21461.25,20160606_1400
Vicoli,1156.5,20160606_1400
Vignanello,4649.0,20160606_1400
Villa Celiera,2211.75,20160606_1400
Villa San Giovanni in Tuscia,1754.25,20160606_1400
Villa Sant'Angelo,854.0,20160606_1400
Villa Santa Lucia degli Abruzzi,1902.25,20160606_1400
Villamagna,8190.5,20160606_1400
Visso,11270.5,20160606_1400
Viterbo,238692.75,20160606_1400
Vitorchiano,10460.0,20160606_1400
Abbateggio,1649.25,20160606_1500
Acciano,2446.5,20160606_1500
Accumoli,4992.75,20160606_1500
Acquacanina,1792.0,20160606_1500
Acqualagna,20304.5,20160606_1500
Acquapendente,31854.25,20160606_1500
Acquasanta Terme,14958.5,20160606_1500
Acquasparta,20644.0,20160606_1500
Acquaviva Picena,15886.5,20160606_1500
Agugliano,14354.25,20160606_1500
Alanno,10427.25,20160606_1500
Alba Adriatica,33133.5,20160606_1500
Allerona,11440.0,20160606_1500
Allumiere,4960.0,20160606_1500
Altidona,11487.0,20160606_1500
Alviano,4464.0,20160606_1500
Amandola,16656.75,20160606_1500
Amatrice,11545.0,20160606_1500
Amelia,46681.0,20160606_1500
Ancarano,12258.25,20160606_1500
Ancona,405760.25,20160606_1500
Anghiari,48963.0,20160606_1500
Antrodoco,8736.5,20160606_1500
Apecchio,12250.0,20160606_1500
Apiro,12082.25,20160606_1500
Appignano,18216.75,20160606_1500
Appignano del Tronto,9328.0,20160606_1500
Arcevia,28000.0,20160606_1500
Arezzo,570375.25,20160606_1500
Ari,3674.25,20160606_1500
Arielli,4863.75,20160606_1500
Arlena di Castro,156.75,20160606_1500
Arquata del Tronto,5343.0,20160606_1500
Arrone,9110.25,20160606_1500
Arsita,3441.5,20160606_1500
Ascoli Piceno,197702.75,20160606_1500
Ascrea,812.0,20160606_1500
Assisi,161312.75,20160606_1500
Atri,32140.75,20160606_1500
Attigliano,3296.25,20160606_1500
Avigliano Umbro,9276.25,20160606_1500
Badia Tedalda,7085.25,20160606_1500
Bagnoregio,10927.75,20160606_1500
Barbara,5240.0,20160606_1500
Barbarano Romano,7852.0,20160606_1500
Barchi,4823.75,20160606_1500
Barete,4340.75,20160606_1500
Barisciano,11289.5,20160606_1500
Baschi,10823.25,20160606_1500
Basciano,6139.75,20160606_1500
Bassano Romano,13217.0,20160606_1500
Bassano in Teverina,3198.0,20160606_1500
Bastia Umbra,86513.0,20160606_1500
Belforte all'Isauro,3050.5,20160606_1500
Belforte del Chienti,9799.0,20160606_1500
Bellante,14739.0,20160606_1500
Belmonte Piceno,4648.5,20160606_1500
Belmonte in Sabina,3178.25,20160606_1500
Belvedere Ostrense,9575.25,20160606_1500
Bettona,28564.5,20160606_1500
Bevagna,30699.25,20160606_1500
Bibbiena,12440.75,20160606_1500
Bisenti,6856.25,20160606_1500
Blera,11846.75,20160606_1500
Bolognano,4759.25,20160606_1500
Bolognola,2537.0,20160606_1500
Bolsena,19645.25,20160606_1500
Bomarzo,8437.5,20160606_1500
Borbona,2346.25,20160606_1500
Borgo Pace,4855.25,20160606_1500
Borgo Velino,4268.25,20160606_1500
Borgorose,10110.5,20160606_1500
Bracciano,6594.0,20160606_1500
Brittoli,1876.5,20160606_1500
Bucchianico,26194.5,20160606_1500
Bussi sul Tirino,4831.0,20160606_1500
Cagli,62614.75,20160606_1500
Cagnano Amiterno,5723.0,20160606_1500
Calascio,2123.0,20160606_1500
Calcata,2716.0,20160606_1500
Caldarola,10552.25,20160606_1500
Calvi dell'Umbria,6832.5,20160606_1500
Camerano,39656.25,20160606_1500
Camerata Picena,14952.5,20160606_1500
Camerino,47998.25,20160606_1500
Campagnano di Roma,1242.5,20160606_1500
Campello sul Clitunno,16825.25,20160606_1500
Campli,16917.75,20160606_1500
Campofilone,5193.0,20160606_1500
Camporotondo di Fiastrone,1868.25,20160606_1500
Campotosto,995.75,20160606_1500
Canale Monterano,852.5,20160606_1500
Canepina,11130.5,20160606_1500
Cannara,23251.0,20160606_1500
Canosa Sannita,3138.0,20160606_1500
Cantalice,9065.0,20160606_1500
Cantalupo in Sabina,3116.5,20160606_1500
Cantiano,12413.5,20160606_1500
Canzano,4539.25,20160606_1500
Capena,2523.5,20160606_1500
Capestrano,3048.0,20160606_1500
Capitignano,1358.5,20160606_1500
Capodimonte,7526.5,20160606_1500
Capolona,18826.5,20160606_1500
Caporciano,1169.25,20160606_1500
Cappelle sul Tavo,12035.25,20160606_1500
Capranica,19467.0,20160606_1500
Caprarola,13915.0,20160606_1500
Caprese Michelangelo,12806.75,20160606_1500
Caramanico Terme,6059.0,20160606_1500
Carapelle Calvisio,636.75,20160606_1500
Carassai,5680.5,20160606_1500
Carbognano,4343.75,20160606_1500
Carpegna,2217.75,20160606_1500
Carpineto della Nora,3000.25,20160606_1500
Carsoli,272.25,20160606_1500
Cartoceto,6299.5,20160606_1500
Casacanditella,4907.0,20160606_1500
Casalincontrada,7196.25,20160606_1500
Casaprota,1729.0,20160606_1500
Cascia,23357.5,20160606_1500
Casoli,1666.25,20160606_1500
Casperia,5588.75,20160606_1500
Castel Castagna,2420.25,20160606_1500
Castel Focognano,9445.75,20160606_1500
Castel Frentano,11942.75,20160606_1500
Castel Giorgio,4405.0,20160606_1500
Castel Ritaldi,9511.25,20160606_1500
Castel Sant'Angelo,5843.75,20160606_1500
Castel Sant'Elia,10346.5,20160606_1500
Castel Viscardo,4616.75,20160606_1500
Castel del Monte,4215.0,20160606_1500
Castel di Lama,8690.25,20160606_1500
Castel di Tora,958.0,20160606_1500
Castelbellino,14537.75,20160606_1500
Casteldelci,1610.75,20160606_1500
Castelfidardo,65604.0,20160606_1500
Castellalto,19886.0,20160606_1500
Castelleone di Suasa,7123.75,20160606_1500
Castelli,8409.25,20160606_1500
Castelnuovo di Farfa,1918.75,20160606_1500
Castelplanio,19009.75,20160606_1500
Castelraimondo,21849.5,20160606_1500
Castelsantangelo sul Nera,4649.5,20160606_1500
Castelvecchio Calvisio,661.5,20160606_1500
Castiglion Fiorentino,75372.5,20160606_1500
Castiglione Messer Raimondo,6530.5,20160606_1500
Castiglione a Casauria,4652.5,20160606_1500
Castiglione del Lago,92926.5,20160606_1500
Castiglione in Teverina,4837.5,20160606_1500
Castignano,11006.0,20160606_1500
Castilenti,5898.75,20160606_1500
Castorano,6586.0,20160606_1500
Catignano,2892.25,20160606_1500
Celano,4.5,20160606_1500
Celleno,2845.75,20160606_1500
Cellino Attanasio,8657.0,20160606_1500
Cepagatti,48323.0,20160606_1500
Cermignano,4603.25,20160606_1500
Cerreto d'Esi,11106.75,20160606_1500
Cerreto di Spoleto,7412.25,20160606_1500
Cessapalombo,4993.0,20160606_1500
Cetona,15028.25,20160606_1500
Chianciano Terme,5128.0,20160606_1500
Chiaravalle,49265.75,20160606_1500
Chieti,180119.0,20160606_1500
Chitignano,3431.0,20160606_1500
Chiusi,41313.5,20160606_1500
Chiusi della Verna,14648.75,20160606_1500
Cingoli,49193.5,20160606_1500
Citerna,13984.75,20160606_1500
Cittaducale,24967.5,20160606_1500
Cittareale,2599.25,20160606_1500
Città Sant'Angelo,69565.5,20160606_1500
Città della Pieve,44163.25,20160606_1500
Città di Castello,202323.75,20160606_1500
Civita Castellana,55779.0,20160606_1500
Civitanova Marche,156707.25,20160606_1500
Civitaquana,3406.0,20160606_1500
Civitella Casanova,6111.5,20160606_1500
Civitella San Paolo,9003.25,20160606_1500
Civitella d'Agliano,7585.0,20160606_1500
Civitella del Tronto,20133.0,20160606_1500
Collalto Sabino,304.5,20160606_1500
Collazzone,18825.75,20160606_1500
Colle di Tora,1022.25,20160606_1500
Collecorvino,19866.0,20160606_1500
Colledara,8043.25,20160606_1500
Collegiove,365.0,20160606_1500
Collepietro,1614.75,20160606_1500
Collevecchio,6254.0,20160606_1500
Colli del Tronto,8021.25,20160606_1500
Colli sul Velino,2522.25,20160606_1500
Colmurano,2702.0,20160606_1500
Colonnella,18878.5,20160606_1500
Comunanza,18813.0,20160606_1500
Concerviano,2057.25,20160606_1500
Configni,4733.25,20160606_1500
Contigliano,17675.0,20160606_1500
Controguerra,10418.75,20160606_1500
Corchiano,10050.25,20160606_1500
Corciano,72531.25,20160606_1500
Corfinio,218.75,20160606_1500
Corinaldo,39157.0,20160606_1500
Corridonia,69363.25,20160606_1500
Corropoli,13932.25,20160606_1500
Cortino,3867.0,20160606_1500
Cortona,157673.5,20160606_1500
Corvara,1615.75,20160606_1500
Cossignano,3240.5,20160606_1500
Costacciaro,9787.5,20160606_1500
Cottanello,6529.5,20160606_1500
Crecchio,6696.0,20160606_1500
Crognaleto,6894.75,20160606_1500
Cugnoli,2309.0,20160606_1500
Cupra Marittima,23881.75,20160606_1500
Cupramontana,17288.25,20160606_1500
Deruta,37380.0,20160606_1500
Elice,4705.25,20160606_1500
Esanatoglia,9136.25,20160606_1500
Fabriano,145421.75,20160606_1500
Fabrica di Roma,16098.0,20160606_1500
Fabro,8600.25,20160606_1500
Fagnano Alto,2833.25,20160606_1500
Falconara Marittima,117670.75,20160606_1500
Faleria,6803.75,20160606_1500
Falerone,16407.5,20160606_1500
Fano,2117.5,20160606_1500
Fano Adriano,2905.75,20160606_1500
Fara Filiorum Petri,7206.75,20160606_1500
Fara in Sabina,35995.25,20160606_1500
Farindola,6952.5,20160606_1500
Ferentillo,12037.75,20160606_1500
Fermignano,28732.75,20160606_1500
Fermo,194743.25,20160606_1500
Fiamignano,2792.75,20160606_1500
Fiano Romano,20736.25,20160606_1500
Fiastra,7160.5,20160606_1500
Ficulle,11457.75,20160606_1500
Filacciano,2071.25,20160606_1500
Filetto,3770.25,20160606_1500
Filottrano,28104.25,20160606_1500
Fiordimonte,1930.75,20160606_1500
Fiuminata,6911.75,20160606_1500
Foiano della Chiana,2393.0,20160606_1500
Folignano,14179.0,20160606_1500
Foligno,244158.0,20160606_1500
Fontecchio,1440.25,20160606_1500
Forano,8944.5,20160606_1500
Force,9837.75,20160606_1500
Fossa,3159.75,20160606_1500
Fossato di Vico,19439.25,20160606_1500
Fossombrone,49750.25,20160606_1500
Francavilla al Mare,78315.75,20160606_1500
Francavilla d'Ete,4901.25,20160606_1500
Frasso Sabino,722.5,20160606_1500
Fratta Todina,7575.5,20160606_1500
Fratte Rosa,4719.5,20160606_1500
Frisa,6746.5,20160606_1500
Frontino,996.0,20160606_1500
Frontone,6603.25,20160606_1500
Gagliole,6489.25,20160606_1500
Gallese,10266.25,20160606_1500
Genga,16693.75,20160606_1500
Giano dell'Umbria,20027.75,20160606_1500
Giove,3351.0,20160606_1500
Giuliano Teatino,2401.75,20160606_1500
Giulianova,58407.0,20160606_1500
Gradoli,6756.0,20160606_1500
Graffignano,6215.75,20160606_1500
Greccio,4579.5,20160606_1500
Grottammare,61900.75,20160606_1500
Grottazzolina,11522.0,20160606_1500
Grotte di Castro,6986.5,20160606_1500
Gualdo,5287.75,20160606_1500
Gualdo Cattaneo,27324.25,20160606_1500
Gualdo Tadino,88174.5,20160606_1500
Guardea,9327.75,20160606_1500
Guardiagrele,22085.0,20160606_1500
Gubbio,203324.5,20160606_1500
Isola del Gran Sasso d'Italia,17651.0,20160606_1500
Isola del Piano,5010.25,20160606_1500
Jesi,220538.25,20160606_1500
L'Aquila,258867.75,20160606_1500
Labro,1273.0,20160606_1500
Lanciano,78817.0,20160606_1500
Lapedona,4589.25,20160606_1500
Latera,198.75,20160606_1500
Leonessa,9449.0,20160606_1500
Lettomanoppello,2446.5,20160606_1500
Lisciano Niccone,7184.75,20160606_1500
Longone Sabino,2187.0,20160606_1500
Loreto,56000.75,20160606_1500
Loreto Aprutino,23207.5,20160606_1500
Loro Piceno,10119.75,20160606_1500
Lubriano,2397.75,20160606_1500
Lucoli,11330.25,20160606_1500
Lugnano in Teverina,4061.75,20160606_1500
Lunano,5578.0,20160606_1500
Macerata,185245.5,20160606_1500
Magione,55322.5,20160606_1500
Magliano Romano,3765.5,20160606_1500
Magliano Sabina,15359.0,20160606_1500
Magliano de' Marsi,753.75,20160606_1500
Magliano di Tenna,9396.25,20160606_1500
Maiolati Spontini,29895.75,20160606_1500
Maltignano,8637.0,20160606_1500
Manoppello,24130.25,20160606_1500
Manziana,7.75,20160606_1500
Marcetelli,119.0,20160606_1500
Marciano della Chiana,276.25,20160606_1500
Mare,189928.0,20160606_1500
Marsciano,69568.25,20160606_1500
Marta,5463.75,20160606_1500
Martinsicuro,61323.0,20160606_1500
Massa Fermana,3438.75,20160606_1500
Massa Martana,18807.75,20160606_1500
Massa d'Albe,679.25,20160606_1500
Massignano,6396.5,20160606_1500
Matelica,43018.25,20160606_1500
Mazzano Romano,11626.75,20160606_1500
Mercatello sul Metauro,6961.75,20160606_1500
Mergo,2986.5,20160606_1500
Micigliano,2554.5,20160606_1500
Miglianico,16573.5,20160606_1500
Mogliano,15486.25,20160606_1500
Molina Aterno,339.0,20160606_1500
Mompeo,1167.5,20160606_1500
Mondavio,16751.75,20160606_1500
Mondolfo,41671.75,20160606_1500
Monsampietro Morico,3060.0,20160606_1500
Monsampolo del Tronto,12410.75,20160606_1500
Monsano,18295.0,20160606_1500
Montalto delle Marche,6108.75,20160606_1500
Montappone,4571.25,20160606_1500
Montasola,2497.0,20160606_1500
