Toffia,2617.0,20150808_1300
Tolentino,82816.0,20150808_1300
Tolfa,2564.75,20150808_1300
Tollo,10645.0,20150808_1300
Torano Nuovo,2706.25,20150808_1300
Torgiano,29569.5,20150808_1300
Tornimparte,15786.75,20150808_1300
Torre San Patrizio,7260.75,20150808_1300
Torre de' Passeri,3559.75,20150808_1300
Torrevecchia Teatina,15062.5,20150808_1300
Torri in Sabina,7752.75,20150808_1300
Torricella Sicura,7599.75,20150808_1300
Torricella in Sabina,4494.5,20150808_1300
Torrita Tiberina,6500.25,20150808_1300
Torrita di Siena,428.25,20150808_1300
Tortoreto,88580.25,20150808_1300
Tossicia,5121.75,20150808_1300
Trecastelli,34752.75,20150808_1300
Treia,52308.5,20150808_1300
Trevi,30970.75,20150808_1300
Trevignano Romano,14744.0,20150808_1300
Tuoro sul Trasimeno,30447.0,20150808_1300
Turrivalignani,1712.5,20150808_1300
Tuscania,17281.25,20150808_1300
Umbertide,72121.5,20150808_1300
Urbania,27134.5,20150808_1300
Urbino,50103.75,20150808_1300
Urbisaglia,13139.75,20150808_1300
Ussita,13894.75,20150808_1300
Vacone,1734.0,20150808_1300
Vacri,4509.5,20150808_1300
Valentano,1026.0,20150808_1300
Valfabbrica,22351.25,20150808_1300
Valle Castellana,11760.5,20150808_1300
Vallerano,3285.0,20150808_1300
Vallo di Nera,6063.25,20150808_1300
Valtopina,8119.25,20150808_1300
Varco Sabino,1989.25,20150808_1300
Vasanello,8238.0,20150808_1300
Vejano,9962.25,20150808_1300
Venarotta,10258.0,20150808_1300
Verghereto,3081.5,20150808_1300
Vetralla,24459.0,20150808_1300
Vicoli,2219.5,20150808_1300
Vignanello,5310.75,20150808_1300
Villa Celiera,2533.0,20150808_1300
Villa San Giovanni in Tuscia,2223.25,20150808_1300
Villa Sant'Angelo,751.5,20150808_1300
Villa Santa Lucia degli Abruzzi,3221.5,20150808_1300
Villamagna,7030.75,20150808_1300
Visso,21967.25,20150808_1300
Viterbo,188102.0,20150808_1300
Vitorchiano,9568.5,20150808_1300
Abbateggio,1523.0,20150808_1400
Acciano,3611.75,20150808_1400
Accumoli,12769.5,20150808_1400
Acquacanina,3353.75,20150808_1400
Acqualagna,21683.75,20150808_1400
Acquapendente,36070.0,20150808_1400
Acquasanta Terme,18760.25,20150808_1400
Acquasparta,19860.75,20150808_1400
Acquaviva Picena,16385.5,20150808_1400
Agugliano,13001.25,20150808_1400
Alanno,11683.25,20150808_1400
Alba Adriatica,68495.25,20150808_1400
Allerona,10641.5,20150808_1400
Allumiere,9007.5,20150808_1400
Altidona,17486.25,20150808_1400
Alviano,5113.0,20150808_1400
Amandola,23412.25,20150808_1400
Amatrice,35882.25,20150808_1400
Amelia,53293.25,20150808_1400
Ancarano,11559.25,20150808_1400
Ancona,352887.0,20150808_1400
Anghiari,42810.75,20150808_1400
Antrodoco,13485.75,20150808_1400
Apecchio,14297.25,20150808_1400
Apiro,13068.0,20150808_1400
Appignano,15990.25,20150808_1400
Appignano del Tronto,9039.25,20150808_1400
Arcevia,32393.5,20150808_1400
Arezzo,374135.25,20150808_1400
Ari,3970.5,20150808_1400
Arielli,4622.5,20150808_1400
Arlena di Castro,165.5,20150808_1400
Arquata del Tronto,12795.75,20150808_1400
Arrone,11389.5,20150808_1400
Arsita,3721.0,20150808_1400
Ascoli Piceno,139077.75,20150808_1400
Ascrea,2481.5,20150808_1400
Assisi,150037.75,20150808_1400
Atri,36018.25,20150808_1400
Attigliano,4987.75,20150808_1400
Avigliano Umbro,12449.0,20150808_1400
Badia Tedalda,11572.0,20150808_1400
Bagnoregio,11096.75,20150808_1400
Barbara,5150.0,20150808_1400
Barbarano Romano,9204.0,20150808_1400
Barchi,5268.0,20150808_1400
Barete,5078.75,20150808_1400
Barisciano,12219.25,20150808_1400
Baschi,18924.0,20150808_1400
Basciano,6168.5,20150808_1400
Bassano Romano,14006.25,20150808_1400
Bassano in Teverina,4174.5,20150808_1400
Bastia Umbra,77691.0,20150808_1400
Belforte all'Isauro,3374.5,20150808_1400
Belforte del Chienti,7096.75,20150808_1400
Bellante,13025.25,20150808_1400
Belmonte Piceno,4715.0,20150808_1400
Belmonte in Sabina,3925.25,20150808_1400
Belvedere Ostrense,15599.0,20150808_1400
Bettona,22930.0,20150808_1400
Bevagna,27507.5,20150808_1400
Bibbiena,13988.25,20150808_1400
Bisenti,7090.25,20150808_1400
Blera,14228.75,20150808_1400
Bolognano,4321.25,20150808_1400
Bolognola,3295.25,20150808_1400
Bolsena,38303.5,20150808_1400
Bomarzo,9175.75,20150808_1400
Borbona,6441.5,20150808_1400
Borgo Pace,6067.0,20150808_1400
Borgo Velino,6507.75,20150808_1400
Borgorose,20462.5,20150808_1400
Bracciano,7900.75,20150808_1400
Brittoli,2465.5,20150808_1400
Bucchianico,22198.5,20150808_1400
Bussi sul Tirino,6074.5,20150808_1400
Cagli,71706.5,20150808_1400
Cagnano Amiterno,8827.25,20150808_1400
Calascio,5211.75,20150808_1400
Calcata,2295.0,20150808_1400
Caldarola,8974.5,20150808_1400
Calvi dell'Umbria,7703.75,20150808_1400
Camerano,24571.0,20150808_1400
Camerata Picena,12537.75,20150808_1400
Camerino,42172.75,20150808_1400
Campagnano di Roma,1118.5,20150808_1400
Campello sul Clitunno,14599.0,20150808_1400
Campli,15727.25,20150808_1400
Campofilone,8885.5,20150808_1400
Camporotondo di Fiastrone,2147.5,20150808_1400
Campotosto,5825.0,20150808_1400
Canale Monterano,890.0,20150808_1400
Canepina,12302.5,20150808_1400
Cannara,22211.0,20150808_1400
Canosa Sannita,4258.25,20150808_1400
Cantalice,10935.0,20150808_1400
Cantalupo in Sabina,3838.25,20150808_1400
Cantiano,18913.75,20150808_1400
Canzano,4224.5,20150808_1400
Capena,2539.5,20150808_1400
Capestrano,4451.75,20150808_1400
Capitignano,3126.5,20150808_1400
Capodimonte,13940.25,20150808_1400
Capolona,16580.5,20150808_1400
Caporciano,1762.25,20150808_1400
Cappelle sul Tavo,11432.75,20150808_1400
Capranica,24355.0,20150808_1400
Caprarola,17979.75,20150808_1400
Caprese Michelangelo,14968.75,20150808_1400
Caramanico Terme,9490.75,20150808_1400
Carapelle Calvisio,1342.5,20150808_1400
Carassai,6415.75,20150808_1400
Carbognano,4797.0,20150808_1400
Carpegna,2545.25,20150808_1400
Carpineto della Nora,3509.5,20150808_1400
Carsoli,486.0,20150808_1400
Cartoceto,5121.5,20150808_1400
Casacanditella,3990.25,20150808_1400
Casalincontrada,5982.75,20150808_1400
Casaprota,3045.75,20150808_1400
Cascia,34487.5,20150808_1400
Casoli,1688.25,20150808_1400
Casperia,5916.25,20150808_1400
Castel Castagna,3923.0,20150808_1400
Castel Focognano,5259.5,20150808_1400
Castel Frentano,10872.5,20150808_1400
Castel Giorgio,6448.75,20150808_1400
Castel Ritaldi,8308.75,20150808_1400
Castel Sant'Angelo,6468.0,20150808_1400
Castel Sant'Elia,8992.5,20150808_1400
Castel Viscardo,3884.5,20150808_1400
Castel del Monte,9030.5,20150808_1400
Castel di Lama,6833.75,20150808_1400
Castel di Tora,3019.75,20150808_1400
Castelbellino,10857.75,20150808_1400
Casteldelci,2551.25,20150808_1400
Castelfidardo,51304.25,20150808_1400
Castellalto,14821.5,20150808_1400
Castelleone di Suasa,6761.75,20150808_1400
Castelli,10537.25,20150808_1400
Castelnuovo di Farfa,3300.25,20150808_1400
Castelplanio,13155.75,20150808_1400
Castelraimondo,17716.25,20150808_1400
Castelsantangelo sul Nera,10127.75,20150808_1400
Castelvecchio Calvisio,1319.25,20150808_1400
Castiglion Fiorentino,66478.0,20150808_1400
Castiglione Messer Raimondo,7616.0,20150808_1400
Castiglione a Casauria,6115.25,20150808_1400
Castiglione del Lago,112499.75,20150808_1400
Castiglione in Teverina,5241.25,20150808_1400
Castignano,12858.75,20150808_1400
Castilenti,6338.5,20150808_1400
Castorano,5853.25,20150808_1400
Catignano,2604.75,20150808_1400
Celano,6.0,20150808_1400
Celleno,3779.0,20150808_1400
Cellino Attanasio,8695.5,20150808_1400
Cepagatti,33083.5,20150808_1400
Cermignano,5259.25,20150808_1400
Cerreto d'Esi,8443.5,20150808_1400
Cerreto di Spoleto,9799.75,20150808_1400
Cessapalombo,5176.5,20150808_1400
Cetona,20205.5,20150808_1400
Chianciano Terme,6755.25,20150808_1400
Chiaravalle,49462.75,20150808_1400
Chieti,127106.75,20150808_1400
Chitignano,6118.0,20150808_1400
Chiusi,49666.0,20150808_1400
Chiusi della Verna,31205.0,20150808_1400
Cingoli,51941.5,20150808_1400
Citerna,12455.25,20150808_1400
Cittaducale,26882.75,20150808_1400
Cittareale,8858.25,20150808_1400
Città Sant'Angelo,82477.0,20150808_1400
Città della Pieve,49455.5,20150808_1400
Città di Castello,176471.0,20150808_1400
Civita Castellana,45180.25,20150808_1400
Civitanova Marche,167292.25,20150808_1400
Civitaquana,3513.0,20150808_1400
Civitella Casanova,7555.5,20150808_1400
Civitella San Paolo,8637.25,20150808_1400
Civitella d'Agliano,9609.0,20150808_1400
Civitella del Tronto,17648.75,20150808_1400
Collalto Sabino,957.25,20150808_1400
Collazzone,18907.25,20150808_1400
Colle di Tora,2225.25,20150808_1400
Collecorvino,16710.5,20150808_1400
Colledara,8645.75,20150808_1400
Collegiove,1042.25,20150808_1400
Collepietro,1920.0,20150808_1400
Collevecchio,6116.25,20150808_1400
Colli del Tronto,7677.25,20150808_1400
Colli sul Velino,3046.25,20150808_1400
Colmurano,2987.75,20150808_1400
Colonnella,21869.25,20150808_1400
Comunanza,16573.75,20150808_1400
Concerviano,4045.25,20150808_1400
Configni,7758.75,20150808_1400
Contigliano,18197.25,20150808_1400
Controguerra,8077.5,20150808_1400
Corchiano,9492.0,20150808_1400
Corciano,63285.5,20150808_1400
Corfinio,221.25,20150808_1400
Corinaldo,36559.0,20150808_1400
Corridonia,49205.0,20150808_1400
Corropoli,11735.75,20150808_1400
Cortino,4300.5,20150808_1400
Cortona,155014.75,20150808_1400
Corvara,1647.75,20150808_1400
Cossignano,3432.5,20150808_1400
Costacciaro,10432.25,20150808_1400
Cottanello,4957.0,20150808_1400
Crecchio,5383.75,20150808_1400
Crognaleto,14910.0,20150808_1400
Cugnoli,3608.75,20150808_1400
Cupra Marittima,42661.5,20150808_1400
Cupramontana,15646.5,20150808_1400
Deruta,35022.5,20150808_1400
Elice,4375.5,20150808_1400
Esanatoglia,9663.0,20150808_1400
Fabriano,116999.25,20150808_1400
Fabrica di Roma,16631.25,20150808_1400
Fabro,9666.0,20150808_1400
Fagnano Alto,3178.0,20150808_1400
Falconara Marittima,121409.0,20150808_1400
Faleria,5949.25,20150808_1400
Falerone,16836.0,20150808_1400
Fano,1659.0,20150808_1400
Fano Adriano,5473.25,20150808_1400
Fara Filiorum Petri,9921.75,20150808_1400
Fara in Sabina,28273.25,20150808_1400
Farindola,10310.75,20150808_1400
Ferentillo,12032.25,20150808_1400
Fermignano,23604.25,20150808_1400
Fermo,208636.5,20150808_1400
Fiamignano,4258.25,20150808_1400
Fiano Romano,20999.5,20150808_1400
Fiastra,14419.5,20150808_1400
Ficulle,10560.5,20150808_1400
Filacciano,1665.75,20150808_1400
Filetto,4213.75,20150808_1400
Filottrano,24722.5,20150808_1400
Fiordimonte,2614.75,20150808_1400
Fiuminata,10515.5,20150808_1400
Foiano della Chiana,2571.5,20150808_1400
Folignano,12336.5,20150808_1400
Foligno,217161.75,20150808_1400
Fontecchio,1890.75,20150808_1400
Forano,7401.25,20150808_1400
Force,9338.25,20150808_1400
Fossa,2224.75,20150808_1400
Fossato di Vico,18749.75,20150808_1400
Fossombrone,40781.25,20150808_1400
Francavilla al Mare,135232.25,20150808_1400
Francavilla d'Ete,4252.75,20150808_1400
Frasso Sabino,1168.5,20150808_1400
Fratta Todina,7688.25,20150808_1400
Fratte Rosa,4639.0,20150808_1400
Frisa,6048.75,20150808_1400
Frontino,1960.75,20150808_1400
Frontone,7771.0,20150808_1400
Gagliole,5620.75,20150808_1400
Gallese,11979.0,20150808_1400
Genga,20370.75,20150808_1400
Giano dell'Umbria,20018.5,20150808_1400
Giove,4082.5,20150808_1400
Giuliano Teatino,3033.0,20150808_1400
Giulianova,89206.75,20150808_1400
Gradoli,9977.25,20150808_1400
Graffignano,7703.25,20150808_1400
Greccio,5088.75,20150808_1400
Grottammare,89320.25,20150808_1400
Grottazzolina,10213.5,20150808_1400
Grotte di Castro,8567.25,20150808_1400
Gualdo,5458.0,20150808_1400
Gualdo Cattaneo,29108.25,20150808_1400
Gualdo Tadino,84503.25,20150808_1400
Guardea,9757.5,20150808_1400
Guardiagrele,21391.25,20150808_1400
Gubbio,197073.75,20150808_1400
Isola del Gran Sasso d'Italia,23747.5,20150808_1400
Isola del Piano,4697.0,20150808_1400
Jesi,156480.5,20150808_1400
L'Aquila,183520.75,20150808_1400
Labro,2406.75,20150808_1400
Lanciano,68686.75,20150808_1400
Lapedona,4304.75,20150808_1400
Latera,299.75,20150808_1400
Leonessa,27007.75,20150808_1400
Lettomanoppello,3134.25,20150808_1400
Lisciano Niccone,7486.5,20150808_1400
Longone Sabino,4239.25,20150808_1400
Loreto,61161.25,20150808_1400
Loreto Aprutino,21351.75,20150808_1400
Loro Piceno,9248.25,20150808_1400
Lubriano,2598.0,20150808_1400
Lucoli,12151.25,20150808_1400
Lugnano in Teverina,5085.25,20150808_1400
Lunano,4083.5,20150808_1400
Macerata,131890.5,20150808_1400
Magione,56323.0,20150808_1400
Magliano Romano,3099.75,20150808_1400
Magliano Sabina,13875.75,20150808_1400
Magliano de' Marsi,1403.5,20150808_1400
Magliano di Tenna,8152.0,20150808_1400
Maiolati Spontini,24231.25,20150808_1400
Maltignano,7251.0,20150808_1400
Manoppello,21103.75,20150808_1400
Manziana,11.0,20150808_1400
Marcetelli,479.25,20150808_1400
Marciano della Chiana,240.0,20150808_1400
Mare,132144.25,20150808_1400
Marsciano,68736.25,20150808_1400
Marta,8646.75,20150808_1400
Martinsicuro,124427.5,20150808_1400
Massa Fermana,3028.25,20150808_1400
Massa Martana,21732.75,20150808_1400
Massa d'Albe,550.5,20150808_1400
Massignano,11055.25,20150808_1400
Matelica,33246.5,20150808_1400
Mazzano Romano,11181.75,20150808_1400
Mercatello sul Metauro,7130.25,20150808_1400
Mergo,3894.5,20150808_1400
Micigliano,7855.0,20150808_1400
Miglianico,18242.0,20150808_1400
Mogliano,15949.25,20150808_1400
Molina Aterno,488.25,20150808_1400
Mompeo,1394.0,20150808_1400
Mondavio,17595.5,20150808_1400
Mondolfo,50951.75,20150808_1400
Monsampietro Morico,3245.75,20150808_1400
Monsampolo del Tronto,9970.5,20150808_1400
Monsano,10296.75,20150808_1400
Montalto delle Marche,7296.0,20150808_1400
Montappone,3412.0,20150808_1400
Montasola,1883.5,20150808_1400
Monte Castello di Vibio,5556.75,20150808_1400
Monte Cavallo,6907.5,20150808_1400
Monte Giberto,5793.25,20150808_1400
Monte Porzio,13907.5,20150808_1400
Monte Rinaldo,1994.5,20150808_1400
Monte Roberto,11337.75,20150808_1400
Monte Romano,7359.0,20150808_1400
Monte San Giovanni in Sabina,5595.5,20150808_1400
Monte San Giusto,17374.0,20150808_1400
Monte San Martino,4291.25,20150808_1400
Monte San Pietrangeli,14709.75,20150808_1400
Monte San Vito,21453.0,20150808_1400
Monte Santa Maria Tiberina,15212.75,20150808_1400
Monte Urano,20960.0,20150808_1400
Monte Vidon Combatte,4099.25,20150808_1400
Monte Vidon Corrado,2676.25,20150808_1400
Montebello di Bertona,3984.25,20150808_1400
Montebuono,4193.5,20150808_1400
Montecarotto,6942.0,20150808_1400
Montecassiano,29528.0,20150808_1400
Montecastrilli,24442.75,20150808_1400
Montecchio,9195.0,20150808_1400
Montecosaro,15623.5,20150808_1400
Montedinove,2708.5,20150808_1400
Montefalco,25948.5,20150808_1400
Montefalcone Appennino,4540.0,20150808_1400
Montefano,16513.75,20150808_1400
Montefelcino,4811.5,20150808_1400
Montefiascone,29975.75,20150808_1400
Montefino,3390.5,20150808_1400
Montefiore dell'Aso,12930.25,20150808_1400
Montefortino,11154.5,20150808_1400
Montefranco,3531.25,20150808_1400
Montegabbione,4728.25,20150808_1400
Montegallo,8599.0,20150808_1400
Montegiorgio,29465.25,20150808_1400
Montegranaro,27898.0,20150808_1400
Monteleone Sabino,4086.5,20150808_1400
Monteleone d'Orvieto,6432.5,20150808_1400
Monteleone di Fermo,2210.75,20150808_1400
Monteleone di Spoleto,12227.25,20150808_1400
Montelibretti,1388.75,20150808_1400
Montelparo,4314.5,20150808_1400
Montelupone,15841.0,20150808_1400
Montemaggiore al Metauro,10374.75,20150808_1400
Montemarciano,77721.75,20150808_1400
Montemonaco,10933.0,20150808_1400
Montenero Sabino,2604.0,20150808_1400
Monteprandone,34007.75,20150808_1400
Montepulciano,39020.25,20150808_1400
Monterchi,11106.25,20150808_1400
Montereale,15286.75,20150808_1400
Monterosi,2987.75,20150808_1400
Monterubbiano,12656.25,20150808_1400
Montesilvano,179930.0,20150808_1400
Montone,11054.0,20150808_1400
Montopoli di Sabina,18342.75,20150808_1400
Montorio Romano,82.25,20150808_1400
Montorio al Vomano,16336.5,20150808_1400
Montottone,7079.0,20150808_1400
Moresco,1821.5,20150808_1400
Morlupo,1989.0,20150808_1400
Morro Reatino,2457.25,20150808_1400
Morro d'Alba,7453.0,20150808_1400
Morro d'Oro,17705.5,20150808_1400
Morrovalle,27532.25,20150808_1400
Mosciano Sant'Angelo,28580.0,20150808_1400
Moscufo,14904.5,20150808_1400
Muccia,9390.5,20150808_1400
Narni,88720.5,20150808_1400
Navelli,5000.75,20150808_1400
Nazzano,12190.0,20150808_1400
Nepi,46033.0,20150808_1400
Nereto,5727.0,20150808_1400
Nerola,9570.25,20150808_1400
Nespolo,589.0,20150808_1400
Nocciano,2159.0,20150808_1400
Nocera Umbra,40737.25,20150808_1400
None,27141.75,20150808_1400
Norcia,52509.75,20150808_1400
Notaresco,16519.0,20150808_1400
Numana,100568.0,20150808_1400
Ocre,10100.0,20150808_1400
Ofena,4616.0,20150808_1400
Offagna,7591.5,20150808_1400
Offida,21322.5,20150808_1400
Onano,104.25,20150808_1400
Orciano di Pesaro,7685.0,20150808_1400
Oriolo Romano,6860.75,20150808_1400
Orsogna,6619.5,20150808_1400
Orte,40568.75,20150808_1400
Ortezzano,3587.75,20150808_1400
Ortona,80562.5,20150808_1400
Orvieto,95897.25,20150808_1400
Orvinio,60.0,20150808_1400
Osimo,90488.5,20150808_1400
Ostra,32171.25,20150808_1400
Ostra Vetere,18141.75,20150808_1400
Otricoli,8576.25,20150808_1400
Ovindoli,2524.5,20150808_1400
Paciano,6743.5,20150808_1400
Paganico Sabino,1676.75,20150808_1400
Palmiano,2436.5,20150808_1400
Panicale,20432.0,20150808_1400
Parrano,2859.75,20150808_1400
Passignano sul Trasimeno,28343.75,20150808_1400
Pedaso,16363.0,20150808_1400
Peglio,4064.0,20150808_1400
Penna San Giovanni,8290.0,20150808_1400
Penna Sant'Andrea,3926.0,20150808_1400
Penna in Teverina,2532.75,20150808_1400
Pennabilli,1426.25,20150808_1400
Pennapiedimonte,2869.75,20150808_1400
Penne,31871.5,20150808_1400
Pergola,30773.75,20150808_1400
Perugia,498007.5,20150808_1400
Pescara,387413.0,20150808_1400
Pescorocchiano,17352.75,20150808_1400
Pescosansonesco,2881.25,20150808_1400
Petrella Salto,13572.0,20150808_1400
Petriano,371.25,20150808_1400
Petriolo,6833.75,20150808_1400
Petritoli,9951.25,20150808_1400
Piagge,4179.5,20150808_1400
Piandimeleto,11964.0,20150808_1400
Pianella,21732.0,20150808_1400
Piansano,1593.25,20150808_1400
Picciano,3347.0,20150808_1400
Piegaro,18705.75,20150808_1400
Pietracamela,4813.75,20150808_1400
Pietralunga,14733.75,20150808_1400
Pietranico,2311.5,20150808_1400
Pieve Santo Stefano,34626.5,20150808_1400
Pieve Torina,13372.0,20150808_1400
Pievebovigliana,6708.5,20150808_1400
Pineto,99583.5,20150808_1400
Piobbico,13819.5,20150808_1400
Pioraco,6499.0,20150808_1400
Pizzoli,13495.75,20150808_1400
Poggio Bustone,4578.75,20150808_1400
Poggio Catino,4752.0,20150808_1400
Poggio Mirteto,19913.75,20150808_1400
Poggio Moiano,7106.75,20150808_1400
Poggio Nativo,4635.25,20150808_1400
Poggio Picenze,3203.5,20150808_1400
Poggio San Lorenzo,2032.0,20150808_1400
Poggio San Marcello,5666.75,20150808_1400
Poggio San Vicino,2871.75,20150808_1400
Poggiodomo,6244.5,20150808_1400
Poggiofiorito,5155.25,20150808_1400
Polino,2844.75,20150808_1400
Pollenza,29049.25,20150808_1400
Polverigi,12629.0,20150808_1400
Ponzano Romano,13757.25,20150808_1400
Ponzano di Fermo,7029.0,20150808_1400
Popoli,22382.25,20150808_1400
Porano,3969.0,20150808_1400
Porto Recanati,114333.75,20150808_1400
Porto San Giorgio,97626.5,20150808_1400
Porto Sant'Elpidio,88748.0,20150808_1400
Posta,10738.0,20150808_1400
Potenza Picena,85466.75,20150808_1400
Pozzaglia Sabina,2351.5,20150808_1400
Prata d'Ansidonia,2362.5,20150808_1400
Preci,12207.75,20150808_1400
Pretoro,6616.25,20150808_1400
Proceno,369.25,20150808_1400
Radicofani,391.5,20150808_1400
Rapagnano,8803.5,20150808_1400
Rapino,6533.75,20150808_1400
Recanati,78088.75,20150808_1400
Rieti,120579.0,20150808_1400
Rignano Flaminio,19327.5,20150808_1400
Ripa Teatina,18389.75,20150808_1400
Ripatransone,31940.0,20150808_1400
Ripe San Ginesio,3302.0,20150808_1400
Rivodutri,6493.75,20150808_1400
Rocca Santa Maria,5086.75,20150808_1400
Rocca Sinibalda,7135.75,20150808_1400
Rocca di Cambio,4679.75,20150808_1400
Rocca di Mezzo,30899.25,20150808_1400
Roccacasale,13.25,20150808_1400
Roccafluvione,9695.5,20150808_1400
Roccamontepiano,5628.0,20150808_1400
Roccamorice,3232.75,20150808_1400
Roccantica,3522.5,20150808_1400
Ronciglione,18459.75,20150808_1400
Rosciano,10904.75,20150808_1400
Roseto degli Abruzzi,120039.0,20150808_1400
Rosora,3091.25,20150808_1400
Rotella,5972.5,20150808_1400
Salisano,2460.0,20150808_1400
Salle,2559.5,20150808_1400
Saltara,24443.25,20150808_1400
San Benedetto del Tronto,273066.75,20150808_1400
San Benedetto in Perillis,2988.75,20150808_1400
San Casciano dei Bagni,13373.5,20150808_1400
San Costanzo,16414.0,20150808_1400
San Demetrio ne' Vestini,3609.5,20150808_1400
San Gemini,15949.25,20150808_1400
San Ginesio,22693.5,20150808_1400
San Giorgio di Pesaro,5298.75,20150808_1400
San Giovanni Teatino,62529.75,20150808_1400
San Giustino,56830.0,20150808_1400
San Lorenzo Nuovo,9768.25,20150808_1400
San Lorenzo in Campo,17469.0,20150808_1400
San Marcello,16821.5,20150808_1400
San Martino sulla Marrucina,3685.0,20150808_1400
San Paolo di Jesi,3926.0,20150808_1400
San Pio delle Camere,2207.0,20150808_1400
San Severino Marche,75044.0,20150808_1400
San Valentino in Abruzzo Citeriore,2492.75,20150808_1400
San Venanzo,17216.75,20150808_1400
San Vito Chietino,362.0,20150808_1400
Sansepolcro,82776.0,20150808_1400
Sant'Anatolia di Narco,5732.25,20150808_1400
Sant'Angelo in Pontano,9765.5,20150808_1400
Sant'Angelo in Vado,15588.0,20150808_1400
Sant'Egidio alla Vibrata,20194.25,20150808_1400
Sant'Elpidio a Mare,63082.25,20150808_1400
Sant'Eusanio Forconese,1714.0,20150808_1400
Sant'Eusanio del Sangro,4283.25,20150808_1400
Sant'Ippolito,12722.0,20150808_1400
Sant'Omero,12624.5,20150808_1400
Sant'Oreste,13753.75,20150808_1400
Santa Maria Nuova,8988.0,20150808_1400
Santa Vittoria in Matenano,8531.0,20150808_1400
Sante Marie,104.75,20150808_1400
Santo Stefano di Sessanio,3820.0,20150808_1400
Sarnano,25003.25,20150808_1400
Sarteano,19849.0,20150808_1400
Sassocorvaro,4181.25,20150808_1400
Sassoferrato,45029.5,20150808_1400
Scafa,7660.5,20150808_1400
Scandriglia,9246.75,20150808_1400
Scheggia e Pascelupo,13248.0,20150808_1400
Scheggino,4165.25,20150808_1400
Scoppito,17008.5,20150808_1400
Secinaro,2041.5,20150808_1400
Sefro,4482.5,20150808_1400
Selci,2289.75,20150808_1400
Sellano,8965.25,20150808_1400
Senigallia,390110.25,20150808_1400
Serra San Quirico,17497.25,20150808_1400
Serra Sant'Abbondio,6362.5,20150808_1400
Serra de' Conti,17857.0,20150808_1400
Serramonacesca,5359.25,20150808_1400
Serrapetrona,7320.5,20150808_1400
Serravalle di Chienti,36172.5,20150808_1400
Serrungarina,8421.5,20150808_1400
Servigliano,10824.25,20150808_1400
Sestino,14572.5,20150808_1400
Sigillo,19775.25,20150808_1400
Silvi,114779.25,20150808_1400
Sinalunga,323.0,20150808_1400
Sirolo,45237.75,20150808_1400
Smerillo,2021.25,20150808_1400
Soriano nel Cimino,23129.0,20150808_1400
Spello,47427.0,20150808_1400
Spinetoli,12081.25,20150808_1400
Spoleto,150520.25,20150808_1400
Spoltore,60897.5,20150808_1400
Staffolo,10601.5,20150808_1400
Stimigliano,4910.5,20150808_1400
Stroncone,23134.25,20150808_1400
Subbiano,45717.5,20150808_1400
Sutri,26017.25,20150808_1400
Tarano,6249.25,20150808_1400
Tarquinia,3037.25,20150808_1400
Teramo,99899.0,20150808_1400
Terni,284581.5,20150808_1400
Tione degli Abruzzi,2708.5,20150808_1400
Tocco da Casauria,12854.25,20150808_1400
Todi,71997.5,20150808_1400
Toffia,2632.25,20150808_1400
Tolentino,82393.5,20150808_1400
Tolfa,3074.25,20150808_1400
Tollo,10843.0,20150808_1400
Torano Nuovo,2750.25,20150808_1400
Torgiano,29904.0,20150808_1400
Tornimparte,15836.25,20150808_1400
Torre San Patrizio,7185.25,20150808_1400
Torre de' Passeri,3600.25,20150808_1400
Torrevecchia Teatina,15237.25,20150808_1400
Torri in Sabina,7908.0,20150808_1400
Torricella Sicura,7602.5,20150808_1400
Torricella in Sabina,4538.0,20150808_1400
Torrita Tiberina,6378.5,20150808_1400
Torrita di Siena,436.25,20150808_1400
Tortoreto,89281.75,20150808_1400
Tossicia,5118.25,20150808_1400
Trecastelli,34874.0,20150808_1400
Treia,53232.75,20150808_1400
Trevi,30947.75,20150808_1400
Trevignano Romano,15023.5,20150808_1400
Tuoro sul Trasimeno,30779.25,20150808_1400
Turrivalignani,1671.25,20150808_1400
Tuscania,17579.5,20150808_1400
Umbertide,71632.0,20150808_1400
Urbania,27390.0,20150808_1400
Urbino,49623.25,20150808_1400
Urbisaglia,13070.0,20150808_1400
Ussita,14109.5,20150808_1400
Vacone,1761.25,20150808_1400
Vacri,4615.5,20150808_1400
Valentano,1045.75,20150808_1400
Valfabbrica,22719.0,20150808_1400
Valle Castellana,11831.0,20150808_1400
Vallerano,3322.0,20150808_1400
Vallo di Nera,6502.75,20150808_1400
Valtopina,8096.5,20150808_1400
Varco Sabino,2021.25,20150808_1400
Vasanello,8260.25,20150808_1400
Vejano,10273.5,20150808_1400
Venarotta,10372.25,20150808_1400
Verghereto,3087.5,20150808_1400
Vetralla,24114.75,20150808_1400
Vicoli,2254.5,20150808_1400
Vignanello,5343.0,20150808_1400
Villa Celiera,2549.75,20150808_1400
Villa San Giovanni in Tuscia,2247.0,20150808_1400
Villa Sant'Angelo,750.0,20150808_1400
Villa Santa Lucia degli Abruzzi,3300.0,20150808_1400
Villamagna,7161.0,20150808_1400
Visso,21997.25,20150808_1400
Viterbo,186856.5,20150808_1400
Vitorchiano,9607.0,20150808_1400
Abbateggio,1503.75,20150808_1500
Acciano,3639.5,20150808_1500
Accumoli,12693.5,20150808_1500
Acquacanina,3396.0,20150808_1500
Acqualagna,21725.5,20150808_1500
