Serra San Quirico,18473.75,20161017_1900
Serra Sant'Abbondio,4269.5,20161017_1900
Serra de' Conti,18553.25,20161017_1900
Serramonacesca,5963.25,20161017_1900
Serrapetrona,9912.0,20161017_1900
Serravalle di Chienti,11663.0,20161017_1900
Serrungarina,10429.75,20161017_1900
Servigliano,9707.0,20161017_1900
Sestino,12910.0,20161017_1900
Sigillo,11941.0,20161017_1900
Silvi,56782.75,20161017_1900
Sinalunga,315.0,20161017_1900
Sirolo,17710.25,20161017_1900
Smerillo,2220.0,20161017_1900
Soriano nel Cimino,22553.75,20161017_1900
Spello,53370.75,20161017_1900
Spinetoli,21838.25,20161017_1900
Spoleto,174025.0,20161017_1900
Spoltore,66957.75,20161017_1900
Staffolo,12844.75,20161017_1900
Stimigliano,4643.0,20161017_1900
Stroncone,24896.75,20161017_1900
Subbiano,58842.25,20161017_1900
Sutri,26993.25,20161017_1900
Tarano,6267.75,20161017_1900
Tarquinia,2631.75,20161017_1900
Teramo,153582.25,20161017_1900
Terni,406829.25,20161017_1900
Tione degli Abruzzi,1722.25,20161017_1900
Tocco da Casauria,11212.5,20161017_1900
Todi,66766.25,20161017_1900
Toffia,2568.75,20161017_1900
Tolentino,100745.0,20161017_1900
Tolfa,3071.25,20161017_1900
Tollo,11170.25,20161017_1900
Torano Nuovo,3294.75,20161017_1900
Torgiano,34811.0,20161017_1900
Tornimparte,16022.5,20161017_1900
Torre San Patrizio,10266.5,20161017_1900
Torre de' Passeri,4044.5,20161017_1900
Torrevecchia Teatina,14915.75,20161017_1900
Torri in Sabina,6706.5,20161017_1900
Torricella Sicura,8616.25,20161017_1900
Torricella in Sabina,2671.0,20161017_1900
Torrita Tiberina,6225.5,20161017_1900
Torrita di Siena,529.0,20161017_1900
Tortoreto,30249.75,20161017_1900
Tossicia,6685.75,20161017_1900
Trecastelli,32116.0,20161017_1900
Treia,54373.75,20161017_1900
Trevi,37540.75,20161017_1900
Trevignano Romano,12640.5,20161017_1900
Tuoro sul Trasimeno,27510.25,20161017_1900
Turrivalignani,2076.25,20161017_1900
Tuscania,16115.0,20161017_1900
Umbertide,75830.75,20161017_1900
Urbania,32159.0,20161017_1900
Urbino,68592.75,20161017_1900
Urbisaglia,13927.0,20161017_1900
Ussita,3514.5,20161017_1900
Vacone,1830.25,20161017_1900
Vacri,5099.25,20161017_1900
Valentano,713.25,20161017_1900
Valfabbrica,21570.5,20161017_1900
Valle Castellana,8933.75,20161017_1900
Vallerano,3320.5,20161017_1900
Vallo di Nera,4598.25,20161017_1900
Valtopina,8367.5,20161017_1900
Varco Sabino,273.25,20161017_1900
Vasanello,7831.5,20161017_1900
Vejano,9805.5,20161017_1900
Venarotta,10587.75,20161017_1900
Verghereto,1087.75,20161017_1900
Vetralla,24584.0,20161017_1900
Vicoli,1172.5,20161017_1900
Vignanello,5131.5,20161017_1900
Villa Celiera,2184.0,20161017_1900
Villa San Giovanni in Tuscia,1690.25,20161017_1900
Villa Sant'Angelo,820.75,20161017_1900
Villa Santa Lucia degli Abruzzi,1993.25,20161017_1900
Villamagna,8373.25,20161017_1900
Visso,10285.75,20161017_1900
Viterbo,235472.0,20161017_1900
Vitorchiano,11941.5,20161017_1900
Abbateggio,1699.5,20161017_2000
Acciano,2362.5,20161017_2000
Accumoli,4547.25,20161017_2000
Acquacanina,1777.25,20161017_2000
Acqualagna,21295.75,20161017_2000
Acquapendente,34827.25,20161017_2000
Acquasanta Terme,15508.5,20161017_2000
Acquasparta,21077.0,20161017_2000
Acquaviva Picena,15617.0,20161017_2000
Agugliano,16217.0,20161017_2000
Alanno,11073.5,20161017_2000
Alba Adriatica,26726.5,20161017_2000
Allerona,10533.5,20161017_2000
Allumiere,5591.0,20161017_2000
Altidona,10465.25,20161017_2000
Alviano,5417.5,20161017_2000
Amandola,24945.5,20161017_2000
Amatrice,10885.25,20161017_2000
Amelia,50992.25,20161017_2000
Ancarano,13017.75,20161017_2000
Ancona,389064.0,20161017_2000
Anghiari,50067.0,20161017_2000
Antrodoco,10092.5,20161017_2000
Apecchio,13377.0,20161017_2000
Apiro,13030.5,20161017_2000
Appignano,18254.5,20161017_2000
Appignano del Tronto,9945.25,20161017_2000
Arcevia,31045.5,20161017_2000
Arezzo,547988.0,20161017_2000
Ari,4155.0,20161017_2000
Arielli,5087.5,20161017_2000
Arlena di Castro,159.5,20161017_2000
Arquata del Tronto,5798.5,20161017_2000
Arrone,9707.25,20161017_2000
Arsita,3671.25,20161017_2000
Ascoli Piceno,201846.75,20161017_2000
Ascrea,715.25,20161017_2000
Assisi,171235.5,20161017_2000
Atri,30200.5,20161017_2000
Attigliano,3763.75,20161017_2000
Avigliano Umbro,10869.0,20161017_2000
Badia Tedalda,7800.5,20161017_2000
Bagnoregio,11882.5,20161017_2000
Barbara,5070.5,20161017_2000
Barbarano Romano,8837.0,20161017_2000
Barchi,5422.25,20161017_2000
Barete,4650.75,20161017_2000
Barisciano,12309.75,20161017_2000
Baschi,10662.5,20161017_2000
Basciano,6254.5,20161017_2000
Bassano Romano,14871.75,20161017_2000
Bassano in Teverina,3636.75,20161017_2000
Bastia Umbra,92094.25,20161017_2000
Belforte all'Isauro,3126.0,20161017_2000
Belforte del Chienti,9994.75,20161017_2000
Bellante,16580.25,20161017_2000
Belmonte Piceno,4803.25,20161017_2000
Belmonte in Sabina,3148.25,20161017_2000
Belvedere Ostrense,15729.75,20161017_2000
Bettona,28198.75,20161017_2000
Bevagna,32206.0,20161017_2000
Bibbiena,13732.25,20161017_2000
Bisenti,5523.5,20161017_2000
Blera,13055.5,20161017_2000
Bolognano,5045.5,20161017_2000
Bolognola,2493.0,20161017_2000
Bolsena,19193.75,20161017_2000
Bomarzo,9745.75,20161017_2000
Borbona,2820.25,20161017_2000
Borgo Pace,5061.75,20161017_2000
Borgo Velino,4746.5,20161017_2000
Borgorose,9832.75,20161017_2000
Bracciano,6375.5,20161017_2000
Brittoli,2005.25,20161017_2000
Bucchianico,28083.25,20161017_2000
Bussi sul Tirino,4750.0,20161017_2000
Cagli,65826.25,20161017_2000
Cagnano Amiterno,6091.75,20161017_2000
Calascio,2223.0,20161017_2000
Calcata,3103.25,20161017_2000
Caldarola,11276.5,20161017_2000
Calvi dell'Umbria,6903.75,20161017_2000
Camerano,36214.75,20161017_2000
Camerata Picena,16347.25,20161017_2000
Camerino,50443.0,20161017_2000
Campagnano di Roma,1842.75,20161017_2000
Campello sul Clitunno,17471.75,20161017_2000
Campli,21193.0,20161017_2000
Campofilone,4493.0,20161017_2000
Camporotondo di Fiastrone,2066.25,20161017_2000
Campotosto,1029.5,20161017_2000
Canale Monterano,941.75,20161017_2000
Canepina,12646.5,20161017_2000
Cannara,22617.0,20161017_2000
Canosa Sannita,3560.75,20161017_2000
Cantalice,9749.0,20161017_2000
Cantalupo in Sabina,3608.0,20161017_2000
Cantiano,13553.75,20161017_2000
Canzano,4510.25,20161017_2000
Capena,2638.25,20161017_2000
Capestrano,3030.75,20161017_2000
Capitignano,1455.25,20161017_2000
Capodimonte,8326.75,20161017_2000
Capolona,20121.0,20161017_2000
Caporciano,1066.0,20161017_2000
Cappelle sul Tavo,12884.0,20161017_2000
Capranica,22060.0,20161017_2000
Caprarola,14118.5,20161017_2000
Caprese Michelangelo,12764.25,20161017_2000
Caramanico Terme,6529.0,20161017_2000
Carapelle Calvisio,620.0,20161017_2000
Carassai,5408.0,20161017_2000
Carbognano,4497.0,20161017_2000
Carpegna,2264.75,20161017_2000
Carpineto della Nora,3134.75,20161017_2000
Carsoli,233.25,20161017_2000
Cartoceto,6495.75,20161017_2000
Casacanditella,4930.0,20161017_2000
Casalincontrada,7328.5,20161017_2000
Casaprota,1807.5,20161017_2000
Cascia,21386.5,20161017_2000
Casoli,1710.25,20161017_2000
Casperia,6170.5,20161017_2000
Castel Castagna,2664.25,20161017_2000
Castel Focognano,9418.0,20161017_2000
Castel Frentano,12359.0,20161017_2000
Castel Giorgio,4171.25,20161017_2000
Castel Ritaldi,9668.75,20161017_2000
Castel Sant'Angelo,6596.75,20161017_2000
Castel Sant'Elia,11586.0,20161017_2000
Castel Viscardo,4521.5,20161017_2000
Castel del Monte,5153.25,20161017_2000
Castel di Lama,9144.0,20161017_2000
Castel di Tora,850.25,20161017_2000
Castelbellino,14470.75,20161017_2000
Casteldelci,1615.25,20161017_2000
Castelfidardo,58776.75,20161017_2000
Castellalto,19123.0,20161017_2000
Castelleone di Suasa,7266.25,20161017_2000
Castelli,8728.75,20161017_2000
Castelnuovo di Farfa,2442.25,20161017_2000
Castelplanio,15663.25,20161017_2000
Castelraimondo,24528.75,20161017_2000
Castelsantangelo sul Nera,3233.0,20161017_2000
Castelvecchio Calvisio,621.75,20161017_2000
Castiglion Fiorentino,78827.0,20161017_2000
Castiglione Messer Raimondo,7431.25,20161017_2000
Castiglione a Casauria,4268.75,20161017_2000
Castiglione del Lago,96769.5,20161017_2000
Castiglione in Teverina,5363.75,20161017_2000
Castignano,11864.75,20161017_2000
Castilenti,6153.5,20161017_2000
Castorano,6978.75,20161017_2000
Catignano,2986.25,20161017_2000
Celano,5.0,20161017_2000
Celleno,4052.5,20161017_2000
Cellino Attanasio,19604.25,20161017_2000
Cepagatti,45894.5,20161017_2000
Cermignano,5018.25,20161017_2000
Cerreto d'Esi,10346.0,20161017_2000
Cerreto di Spoleto,6714.25,20161017_2000
Cessapalombo,5365.75,20161017_2000
Cetona,16675.25,20161017_2000
Chianciano Terme,5405.5,20161017_2000
Chiaravalle,56992.75,20161017_2000
Chieti,178210.75,20161017_2000
Chitignano,4093.5,20161017_2000
Chiusi,41934.0,20161017_2000
Chiusi della Verna,15086.75,20161017_2000
Cingoli,49022.5,20161017_2000
Citerna,14424.5,20161017_2000
Cittaducale,23411.75,20161017_2000
Cittareale,3311.75,20161017_2000
Città Sant'Angelo,73679.0,20161017_2000
Città della Pieve,41263.75,20161017_2000
Città di Castello,206211.0,20161017_2000
Civita Castellana,61788.5,20161017_2000
Civitanova Marche,155860.25,20161017_2000
Civitaquana,3587.5,20161017_2000
Civitella Casanova,6217.25,20161017_2000
Civitella San Paolo,11426.75,20161017_2000
Civitella d'Agliano,8023.75,20161017_2000
Civitella del Tronto,19131.5,20161017_2000
Collalto Sabino,310.5,20161017_2000
Collazzone,19957.5,20161017_2000
Colle di Tora,946.25,20161017_2000
Collecorvino,22186.25,20161017_2000
Colledara,8062.75,20161017_2000
Collegiove,322.25,20161017_2000
Collepietro,1534.5,20161017_2000
Collevecchio,5617.0,20161017_2000
Colli del Tronto,8282.75,20161017_2000
Colli sul Velino,2773.25,20161017_2000
Colmurano,3018.0,20161017_2000
Colonnella,15996.5,20161017_2000
Comunanza,15952.5,20161017_2000
Concerviano,1754.0,20161017_2000
Configni,5194.0,20161017_2000
Contigliano,16938.25,20161017_2000
Controguerra,11803.5,20161017_2000
Corchiano,10276.75,20161017_2000
Corciano,74583.0,20161017_2000
Corfinio,219.25,20161017_2000
Corinaldo,37946.0,20161017_2000
Corridonia,69681.75,20161017_2000
Corropoli,13478.25,20161017_2000
Cortino,4127.75,20161017_2000
Cortona,157025.5,20161017_2000
Corvara,1648.25,20161017_2000
Cossignano,3182.5,20161017_2000
Costacciaro,10457.75,20161017_2000
Cottanello,6893.0,20161017_2000
Crecchio,6972.75,20161017_2000
Crognaleto,6881.5,20161017_2000
Cugnoli,2486.0,20161017_2000
Cupra Marittima,21895.25,20161017_2000
Cupramontana,16748.0,20161017_2000
Deruta,40192.0,20161017_2000
Elice,4914.0,20161017_2000
Esanatoglia,9886.25,20161017_2000
Fabriano,140728.0,20161017_2000
Fabrica di Roma,16767.5,20161017_2000
Fabro,8834.25,20161017_2000
Fagnano Alto,2870.5,20161017_2000
Falconara Marittima,117990.5,20161017_2000
Faleria,10261.75,20161017_2000
Falerone,17080.25,20161017_2000
Fano,2084.0,20161017_2000
Fano Adriano,2736.0,20161017_2000
Fara Filiorum Petri,7899.25,20161017_2000
Fara in Sabina,34893.0,20161017_2000
Farindola,7646.75,20161017_2000
Ferentillo,12176.5,20161017_2000
Fermignano,30716.0,20161017_2000
Fermo,166311.25,20161017_2000
Fiamignano,3677.25,20161017_2000
Fiano Romano,23473.0,20161017_2000
Fiastra,7838.25,20161017_2000
Ficulle,13109.75,20161017_2000
Filacciano,2263.25,20161017_2000
Filetto,3919.0,20161017_2000
Filottrano,36272.25,20161017_2000
Fiordimonte,2013.25,20161017_2000
Fiuminata,7473.5,20161017_2000
Foiano della Chiana,2500.75,20161017_2000
Folignano,15432.75,20161017_2000
Foligno,249016.25,20161017_2000
Fontecchio,1393.5,20161017_2000
Forano,9859.25,20161017_2000
Force,8939.5,20161017_2000
Fossa,3037.25,20161017_2000
Fossato di Vico,20252.75,20161017_2000
Fossombrone,47597.0,20161017_2000
Francavilla al Mare,86916.0,20161017_2000
Francavilla d'Ete,5111.5,20161017_2000
Frasso Sabino,715.0,20161017_2000
Fratta Todina,8111.25,20161017_2000
Fratte Rosa,4797.0,20161017_2000
Frisa,7256.0,20161017_2000
Frontino,1019.25,20161017_2000
Frontone,6127.25,20161017_2000
Gagliole,6930.5,20161017_2000
Gallese,10707.75,20161017_2000
Genga,16859.5,20161017_2000
Giano dell'Umbria,21476.5,20161017_2000
Giove,3858.75,20161017_2000
Giuliano Teatino,2808.75,20161017_2000
Giulianova,53919.0,20161017_2000
Gradoli,7541.5,20161017_2000
Graffignano,8081.25,20161017_2000
Greccio,4763.5,20161017_2000
Grottammare,59084.25,20161017_2000
Grottazzolina,11626.25,20161017_2000
Grotte di Castro,7301.0,20161017_2000
Gualdo,6182.25,20161017_2000
Gualdo Cattaneo,28323.0,20161017_2000
Gualdo Tadino,91235.75,20161017_2000
Guardea,8414.25,20161017_2000
Guardiagrele,23660.0,20161017_2000
Gubbio,210877.0,20161017_2000
Isola del Gran Sasso d'Italia,18560.25,20161017_2000
Isola del Piano,5038.0,20161017_2000
Jesi,220381.75,20161017_2000
L'Aquila,249364.75,20161017_2000
Labro,1452.0,20161017_2000
Lanciano,83333.0,20161017_2000
Lapedona,4281.5,20161017_2000
Latera,210.25,20161017_2000
Leonessa,10523.0,20161017_2000
Lettomanoppello,2656.5,20161017_2000
Lisciano Niccone,4418.25,20161017_2000
Longone Sabino,2041.0,20161017_2000
Loreto,58452.0,20161017_2000
Loreto Aprutino,26081.75,20161017_2000
Loro Piceno,11398.25,20161017_2000
Lubriano,2574.5,20161017_2000
Lucoli,11449.5,20161017_2000
Lugnano in Teverina,4536.5,20161017_2000
Lunano,4985.5,20161017_2000
Macerata,203693.25,20161017_2000
Magione,55483.25,20161017_2000
Magliano Romano,4316.5,20161017_2000
Magliano Sabina,13628.75,20161017_2000
Magliano de' Marsi,840.75,20161017_2000
Magliano di Tenna,10236.5,20161017_2000
Maiolati Spontini,26983.75,20161017_2000
Maltignano,9071.75,20161017_2000
Manoppello,26453.5,20161017_2000
Manziana,8.5,20161017_2000
Marcetelli,12.25,20161017_2000
Marciano della Chiana,258.75,20161017_2000
Mare,173872.75,20161017_2000
Marsciano,72387.0,20161017_2000
Marta,5618.25,20161017_2000
Martinsicuro,57648.75,20161017_2000
Massa Fermana,3871.0,20161017_2000
Massa Martana,19882.25,20161017_2000
Massa d'Albe,746.25,20161017_2000
Massignano,5345.5,20161017_2000
Matelica,44725.75,20161017_2000
Mazzano Romano,12510.0,20161017_2000
Mercatello sul Metauro,7773.5,20161017_2000
Mergo,4146.5,20161017_2000
Micigliano,2914.5,20161017_2000
Miglianico,17225.25,20161017_2000
Mogliano,15578.0,20161017_2000
Molina Aterno,360.25,20161017_2000
Mompeo,1383.5,20161017_2000
Mondavio,16036.75,20161017_2000
Mondolfo,41509.25,20161017_2000
Monsampietro Morico,3153.75,20161017_2000
Monsampolo del Tronto,11776.0,20161017_2000
Monsano,15746.5,20161017_2000
Montalto delle Marche,6203.0,20161017_2000
Montappone,4690.0,20161017_2000
Montasola,2704.25,20161017_2000
Monte Castello di Vibio,5308.75,20161017_2000
Monte Cavallo,3446.75,20161017_2000
Monte Giberto,4865.75,20161017_2000
Monte Porzio,15985.5,20161017_2000
Monte Rinaldo,1489.75,20161017_2000
Monte Roberto,15206.75,20161017_2000
Monte Romano,7243.25,20161017_2000
Monte San Giovanni in Sabina,3855.25,20161017_2000
Monte San Giusto,23325.25,20161017_2000
Monte San Martino,4379.25,20161017_2000
Monte San Pietrangeli,17483.25,20161017_2000
Monte San Vito,25892.0,20161017_2000
Monte Santa Maria Tiberina,15381.0,20161017_2000
Monte Urano,24352.75,20161017_2000
Monte Vidon Combatte,3117.5,20161017_2000
Monte Vidon Corrado,3029.0,20161017_2000
Montebello di Bertona,3682.25,20161017_2000
Montebuono,4251.25,20161017_2000
Montecarotto,8144.25,20161017_2000
Montecassiano,31526.5,20161017_2000
Montecastrilli,23037.25,20161017_2000
Montecchio,7170.25,20161017_2000
Montecosaro,20018.0,20161017_2000
Montedinove,2783.75,20161017_2000
Montefalco,23581.25,20161017_2000
Montefalcone Appennino,4322.25,20161017_2000
Montefano,19505.0,20161017_2000
Montefelcino,8430.5,20161017_2000
Montefiascone,25533.25,20161017_2000
Montefino,3070.0,20161017_2000
Montefiore dell'Aso,10461.0,20161017_2000
Montefortino,9667.25,20161017_2000
Montefranco,2931.0,20161017_2000
Montegabbione,4256.0,20161017_2000
Montegallo,3976.0,20161017_2000
Montegiorgio,33038.5,20161017_2000
Montegranaro,39061.25,20161017_2000
Monteleone Sabino,2110.75,20161017_2000
Monteleone d'Orvieto,5064.25,20161017_2000
Monteleone di Fermo,2233.5,20161017_2000
Monteleone di Spoleto,4271.75,20161017_2000
Montelibretti,1900.5,20161017_2000
Montelparo,3626.75,20161017_2000
Montelupone,22279.5,20161017_2000
Montemaggiore al Metauro,11274.5,20161017_2000
Montemarciano,52779.5,20161017_2000
Montemonaco,6380.25,20161017_2000
Montenero Sabino,1799.5,20161017_2000
Monteprandone,38873.5,20161017_2000
Montepulciano,35389.75,20161017_2000
Monterchi,9839.5,20161017_2000
Montereale,6236.5,20161017_2000
Monterosi,6502.5,20161017_2000
Monterubbiano,12734.25,20161017_2000
Montesilvano,177002.25,20161017_2000
Montone,9615.75,20161017_2000
Montopoli di Sabina,20537.0,20161017_2000
Montorio Romano,54.25,20161017_2000
Montorio al Vomano,21612.25,20161017_2000
Montottone,5695.25,20161017_2000
Moresco,1831.75,20161017_2000
Morlupo,2316.5,20161017_2000
Morro Reatino,2016.75,20161017_2000
Morro d'Alba,7441.5,20161017_2000
Morro d'Oro,12290.5,20161017_2000
Morrovalle,38197.5,20161017_2000
Mosciano Sant'Angelo,23735.75,20161017_2000
Moscufo,15382.5,20161017_2000
Muccia,7325.25,20161017_2000
Narni,102344.25,20161017_2000
Navelli,3102.5,20161017_2000
Nazzano,9855.5,20161017_2000
Nepi,47112.5,20161017_2000
Nereto,7531.75,20161017_2000
Nerola,6421.5,20161017_2000
Nespolo,250.0,20161017_2000
Nocciano,2719.0,20161017_2000
Nocera Umbra,36674.25,20161017_2000
None,11005.25,20161017_2000
Norcia,30443.5,20161017_2000
Notaresco,13114.75,20161017_2000
Numana,17757.0,20161017_2000
Ocre,10023.75,20161017_2000
Ofena,3303.0,20161017_2000
Offagna,7211.75,20161017_2000
Offida,23051.5,20161017_2000
Onano,121.0,20161017_2000
Orciano di Pesaro,9051.5,20161017_2000
Oriolo Romano,6519.75,20161017_2000
Orsogna,8296.5,20161017_2000
Orte,44150.25,20161017_2000
Ortezzano,2979.0,20161017_2000
Ortona,63911.75,20161017_2000
Orvieto,83132.0,20161017_2000
Orvinio,31.0,20161017_2000
Osimo,116007.75,20161017_2000
Ostra,36543.25,20161017_2000
Ostra Vetere,19997.5,20161017_2000
Otricoli,6573.25,20161017_2000
Ovindoli,731.5,20161017_2000
Paciano,5755.5,20161017_2000
Paganico Sabino,603.75,20161017_2000
Palmiano,2224.75,20161017_2000
Panicale,18065.25,20161017_2000
Parrano,2992.25,20161017_2000
Passignano sul Trasimeno,22689.75,20161017_2000
Pedaso,10623.75,20161017_2000
Peglio,4710.0,20161017_2000
Penna San Giovanni,6875.5,20161017_2000
Penna Sant'Andrea,4983.5,20161017_2000
Penna in Teverina,2312.25,20161017_2000
Pennabilli,1044.25,20161017_2000
Pennapiedimonte,3421.0,20161017_2000
Penne,31708.5,20161017_2000
Pergola,30036.75,20161017_2000
Perugia,690622.25,20161017_2000
Pescara,434575.5,20161017_2000
Pescorocchiano,2763.5,20161017_2000
Pescosansonesco,2519.75,20161017_2000
Petrella Salto,7209.75,20161017_2000
Petriano,325.0,20161017_2000
Petriolo,8483.25,20161017_2000
Petritoli,21275.75,20161017_2000
Piagge,6023.25,20161017_2000
Piandimeleto,11090.0,20161017_2000
Pianella,27975.5,20161017_2000
Piansano,1580.25,20161017_2000
Picciano,3886.75,20161017_2000
Piegaro,21173.0,20161017_2000
Pietracamela,2996.5,20161017_2000
Pietralunga,10454.75,20161017_2000
Pietranico,1941.25,20161017_2000
Pieve Santo Stefano,33211.25,20161017_2000
Pieve Torina,7905.25,20161017_2000
Pievebovigliana,5180.25,20161017_2000
Pineto,56097.5,20161017_2000
Piobbico,14110.25,20161017_2000
Pioraco,5975.75,20161017_2000
Pizzoli,13821.25,20161017_2000
Poggio Bustone,5056.0,20161017_2000
Poggio Catino,4879.75,20161017_2000
Poggio Mirteto,18454.75,20161017_2000
Poggio Moiano,4337.25,20161017_2000
Poggio Nativo,4179.25,20161017_2000
Poggio Picenze,3274.0,20161017_2000
Poggio San Lorenzo,1051.0,20161017_2000
Poggio San Marcello,4187.25,20161017_2000
Poggio San Vicino,3437.0,20161017_2000
Poggiodomo,3922.75,20161017_2000
Poggiofiorito,5547.25,20161017_2000
Polino,4131.75,20161017_2000
Pollenza,27537.25,20161017_2000
Polverigi,18419.25,20161017_2000
Ponzano Romano,9754.75,20161017_2000
Ponzano di Fermo,7657.5,20161017_2000
Popoli,19305.0,20161017_2000
Porano,3338.75,20161017_2000
Porto Recanati,51407.25,20161017_2000
Porto San Giorgio,63629.5,20161017_2000
Porto Sant'Elpidio,78901.25,20161017_2000
Posta,5845.75,20161017_2000
Potenza Picena,72599.25,20161017_2000
Pozzaglia Sabina,985.5,20161017_2000
Prata d'Ansidonia,1527.5,20161017_2000
Preci,5014.5,20161017_2000
Pretoro,8115.25,20161017_2000
Proceno,941.5,20161017_2000
Radicofani,189.75,20161017_2000
Rapagnano,10466.75,20161017_2000
Rapino,7476.5,20161017_2000
Recanati,90879.25,20161017_2000
Rieti,135810.0,20161017_2000
Rignano Flaminio,20533.75,20161017_2000
Ripa Teatina,16193.75,20161017_2000
Ripatransone,30457.0,20161017_2000
Ripe San Ginesio,3806.75,20161017_2000
Rivodutri,6606.75,20161017_2000
Rocca Santa Maria,3185.0,20161017_2000
Rocca Sinibalda,3311.5,20161017_2000
Rocca di Cambio,1491.5,20161017_2000
Rocca di Mezzo,8687.75,20161017_2000
Roccacasale,11.25,20161017_2000
Roccafluvione,8667.5,20161017_2000
Roccamontepiano,6517.75,20161017_2000
Roccamorice,2798.5,20161017_2000
Roccantica,3960.75,20161017_2000
Ronciglione,19352.0,20161017_2000
Rosciano,11864.0,20161017_2000
Roseto degli Abruzzi,71120.25,20161017_2000
Rosora,6601.5,20161017_2000
Rotella,5559.0,20161017_2000
Salisano,3347.25,20161017_2000
Salle,2385.5,20161017_2000
Saltara,29317.25,20161017_2000
San Benedetto del Tronto,192897.0,20161017_2000
San Benedetto in Perillis,2588.25,20161017_2000
San Casciano dei Bagni,10528.5,20161017_2000
San Costanzo,18972.75,20161017_2000
San Demetrio ne' Vestini,3863.25,20161017_2000
San Gemini,17310.5,20161017_2000
San Ginesio,19758.75,20161017_2000
San Giorgio di Pesaro,7338.5,20161017_2000
San Giovanni Teatino,68207.75,20161017_2000
San Giustino,63288.5,20161017_2000
San Lorenzo Nuovo,7023.25,20161017_2000
San Lorenzo in Campo,16899.5,20161017_2000
San Marcello,15351.0,20161017_2000
San Martino sulla Marrucina,3339.0,20161017_2000
San Paolo di Jesi,5400.5,20161017_2000
San Pio delle Camere,1236.0,20161017_2000
San Severino Marche,89536.75,20161017_2000
San Valentino in Abruzzo Citeriore,2530.5,20161017_2000
San Venanzo,17084.5,20161017_2000
San Vito Chietino,499.25,20161017_2000
Sansepolcro,94371.75,20161017_2000
Sant'Anatolia di Narco,4543.75,20161017_2000
Sant'Angelo in Pontano,9010.75,20161017_2000
Sant'Angelo in Vado,18205.75,20161017_2000
Sant'Egidio alla Vibrata,21863.75,20161017_2000
Sant'Elpidio a Mare,66291.75,20161017_2000
Sant'Eusanio Forconese,1514.75,20161017_2000
Sant'Eusanio del Sangro,5594.25,20161017_2000
Sant'Ippolito,10136.25,20161017_2000
Sant'Omero,15734.75,20161017_2000
Sant'Oreste,19882.25,20161017_2000
Santa Maria Nuova,10916.75,20161017_2000
Santa Vittoria in Matenano,6094.25,20161017_2000
Sante Marie,37.0,20161017_2000
Santo Stefano di Sessanio,1408.0,20161017_2000
Sarnano,17936.25,20161017_2000
Sarteano,15857.25,20161017_2000
Sassocorvaro,4768.75,20161017_2000
Sassoferrato,44262.5,20161017_2000
Scafa,5866.25,20161017_2000
Scandriglia,6910.75,20161017_2000
Scheggia e Pascelupo,8666.0,20161017_2000
Scheggino,4036.75,20161017_2000
Scoppito,15513.5,20161017_2000
Secinaro,974.0,20161017_2000
Sefro,3340.25,20161017_2000
Selci,2493.0,20161017_2000
Sellano,5282.0,20161017_2000
Senigallia,245019.75,20161017_2000
Serra San Quirico,18770.25,20161017_2000
Serra Sant'Abbondio,4338.25,20161017_2000
Serra de' Conti,18555.25,20161017_2000
Serramonacesca,6029.75,20161017_2000
Serrapetrona,10112.5,20161017_2000
Serravalle di Chienti,11807.25,20161017_2000
Serrungarina,10530.25,20161017_2000
Servigliano,9614.25,20161017_2000
Sestino,13313.5,20161017_2000
Sigillo,12048.0,20161017_2000
Silvi,57498.0,20161017_2000
Sinalunga,304.25,20161017_2000
Sirolo,18534.0,20161017_2000
Smerillo,2288.25,20161017_2000
Soriano nel Cimino,23185.0,20161017_2000
Spello,52941.75,20161017_2000
Spinetoli,21893.0,20161017_2000
Spoleto,174404.75,20161017_2000
Spoltore,67028.25,20161017_2000
Staffolo,13026.5,20161017_2000
Stimigliano,4700.5,20161017_2000
Stroncone,25924.75,20161017_2000
Subbiano,57643.5,20161017_2000
Sutri,27754.5,20161017_2000
Tarano,6387.25,20161017_2000
Tarquinia,2700.75,20161017_2000
Teramo,151648.75,20161017_2000
Terni,403569.5,20161017_2000
Tione degli Abruzzi,1704.75,20161017_2000
Tocco da Casauria,10950.0,20161017_2000
Todi,67174.75,20161017_2000
Toffia,2571.5,20161017_2000
Tolentino,101067.0,20161017_2000
Tolfa,3303.25,20161017_2000
Tollo,11235.0,20161017_2000
Torano Nuovo,3326.75,20161017_2000
Torgiano,35047.5,20161017_2000
Tornimparte,16506.5,20161017_2000
Torre San Patrizio,10600.75,20161017_2000
Torre de' Passeri,4053.5,20161017_2000
Torrevecchia Teatina,15547.0,20161017_2000
Torri in Sabina,6920.75,20161017_2000
Torricella Sicura,8674.5,20161017_2000
Torricella in Sabina,2715.5,20161017_2000
Torrita Tiberina,5935.25,20161017_2000
Torrita di Siena,513.75,20161017_2000
Tortoreto,29984.75,20161017_2000
Tossicia,6790.25,20161017_2000
Trecastelli,32838.5,20161017_2000
Treia,55633.25,20161017_2000
Trevi,37207.25,20161017_2000
Trevignano Romano,13112.25,20161017_2000
Tuoro sul Trasimeno,27529.0,20161017_2000
Turrivalignani,2031.0,20161017_2000
Tuscania,16191.5,20161017_2000
Umbertide,74962.75,20161017_2000
Urbania,32289.75,20161017_2000
Urbino,67788.75,20161017_2000
Urbisaglia,13995.5,20161017_2000
