Sant'Angelo in Pontano,6845.25,20170421_1600
Sant'Angelo in Vado,17378.5,20170421_1600
Sant'Egidio alla Vibrata,27216.25,20170421_1600
Sant'Elpidio a Mare,71309.25,20170421_1600
Sant'Eusanio Forconese,1394.25,20170421_1600
Sant'Eusanio del Sangro,4949.25,20170421_1600
Sant'Ippolito,9175.75,20170421_1600
Sant'Omero,16592.5,20170421_1600
Sant'Oreste,18226.5,20170421_1600
Santa Maria Nuova,11712.5,20170421_1600
Santa Vittoria in Matenano,5951.25,20170421_1600
Sante Marie,35.75,20170421_1600
Santo Stefano di Sessanio,1586.0,20170421_1600
Sarnano,18083.75,20170421_1600
Sarteano,15986.5,20170421_1600
Sassocorvaro,4600.5,20170421_1600
Sassoferrato,43356.25,20170421_1600
Scafa,6283.5,20170421_1600
Scandriglia,6166.5,20170421_1600
Scheggia e Pascelupo,8707.75,20170421_1600
Scheggino,3769.5,20170421_1600
Scoppito,14515.75,20170421_1600
Secinaro,950.75,20170421_1600
Sefro,2969.75,20170421_1600
Selci,2345.75,20170421_1600
Sellano,11135.25,20170421_1600
Senigallia,248698.0,20170421_1600
Serra San Quirico,18202.25,20170421_1600
Serra Sant'Abbondio,3841.0,20170421_1600
Serra de' Conti,18722.75,20170421_1600
Serramonacesca,5984.25,20170421_1600
Serrapetrona,10218.0,20170421_1600
Serravalle di Chienti,11575.0,20170421_1600
Serrungarina,10574.75,20170421_1600
Servigliano,8455.5,20170421_1600
Sestino,11597.5,20170421_1600
Sigillo,10766.75,20170421_1600
Silvi,62527.75,20170421_1600
Sinalunga,317.75,20170421_1600
Sirolo,18219.0,20170421_1600
Smerillo,1617.0,20170421_1600
Soriano nel Cimino,22331.75,20170421_1600
Spello,50737.25,20170421_1600
Spinetoli,19901.75,20170421_1600
Spoleto,167490.0,20170421_1600
Spoltore,73050.0,20170421_1600
Staffolo,12689.75,20170421_1600
Stimigliano,4478.25,20170421_1600
Stroncone,24566.0,20170421_1600
Subbiano,54957.0,20170421_1600
Sutri,25973.5,20170421_1600
Tarano,5453.5,20170421_1600
Tarquinia,2644.0,20170421_1600
Teramo,161886.25,20170421_1600
Terni,417351.0,20170421_1600
Tione degli Abruzzi,1635.75,20170421_1600
Tocco da Casauria,10404.5,20170421_1600
Todi,68432.0,20170421_1600
Toffia,2727.0,20170421_1600
Tolentino,103698.75,20170421_1600
Tolfa,3085.25,20170421_1600
Tollo,10929.5,20170421_1600
Torano Nuovo,3073.25,20170421_1600
Torgiano,35162.0,20170421_1600
Tornimparte,13929.0,20170421_1600
Torre San Patrizio,10747.25,20170421_1600
Torre de' Passeri,4417.5,20170421_1600
Torrevecchia Teatina,15019.25,20170421_1600
Torri in Sabina,6122.0,20170421_1600
Torricella Sicura,8088.5,20170421_1600
Torricella in Sabina,2889.0,20170421_1600
Torrita Tiberina,6407.5,20170421_1600
Torrita di Siena,550.25,20170421_1600
Tortoreto,37053.5,20170421_1600
Tossicia,6523.0,20170421_1600
Trecastelli,32675.5,20170421_1600
Treia,60190.25,20170421_1600
Trevi,35101.5,20170421_1600
Trevignano Romano,13849.25,20170421_1600
Tuoro sul Trasimeno,25249.5,20170421_1600
Turrivalignani,2099.75,20170421_1600
Tuscania,17486.25,20170421_1600
Umbertide,77604.5,20170421_1600
Urbania,32066.0,20170421_1600
Urbino,58948.25,20170421_1600
Urbisaglia,13896.25,20170421_1600
Ussita,1494.75,20170421_1600
Vacone,1681.25,20170421_1600
Vacri,4849.5,20170421_1600
Valentano,786.0,20170421_1600
Valfabbrica,20479.5,20170421_1600
Valle Castellana,8587.25,20170421_1600
Vallerano,3323.5,20170421_1600
Vallo di Nera,4404.0,20170421_1600
Valtopina,7824.75,20170421_1600
Varco Sabino,191.25,20170421_1600
Vasanello,7662.75,20170421_1600
Vejano,9202.5,20170421_1600
Venarotta,9350.25,20170421_1600
Verghereto,1111.75,20170421_1600
Vetralla,24769.25,20170421_1600
Vicoli,1197.25,20170421_1600
Vignanello,4724.0,20170421_1600
Villa Celiera,2203.75,20170421_1600
Villa San Giovanni in Tuscia,1777.75,20170421_1600
Villa Sant'Angelo,837.75,20170421_1600
Villa Santa Lucia degli Abruzzi,1899.0,20170421_1600
Villamagna,8055.25,20170421_1600
Visso,6589.5,20170421_1600
Viterbo,255957.75,20170421_1600
Vitorchiano,13690.0,20170421_1600
Abbateggio,1622.5,20170421_1700
Acciano,2288.5,20170421_1700
Accumoli,2077.75,20170421_1700
Acquacanina,1380.25,20170421_1700
Acqualagna,21879.25,20170421_1700
Acquapendente,37250.5,20170421_1700
Acquasanta Terme,13519.25,20170421_1700
Acquasparta,22801.5,20170421_1700
Acquaviva Picena,16012.5,20170421_1700
Agugliano,13632.5,20170421_1700
Alanno,10829.5,20170421_1700
Alba Adriatica,28351.25,20170421_1700
Allerona,12446.5,20170421_1700
Allumiere,5501.5,20170421_1700
Altidona,14767.5,20170421_1700
Alviano,6315.0,20170421_1700
Amandola,22827.5,20170421_1700
Amatrice,9742.75,20170421_1700
Amelia,48767.5,20170421_1700
Ancarano,12699.75,20170421_1700
Ancona,397394.75,20170421_1700
Anghiari,49358.5,20170421_1700
Antrodoco,8536.75,20170421_1700
Apecchio,12724.0,20170421_1700
Apiro,10922.0,20170421_1700
Appignano,19510.25,20170421_1700
Appignano del Tronto,9107.25,20170421_1700
Arcevia,26837.0,20170421_1700
Arezzo,595555.25,20170421_1700
Ari,3651.0,20170421_1700
Arielli,4730.5,20170421_1700
Arlena di Castro,164.0,20170421_1700
Arquata del Tronto,3181.75,20170421_1700
Arrone,10033.5,20170421_1700
Arsita,3259.75,20170421_1700
Ascoli Piceno,211611.75,20170421_1700
Ascrea,608.0,20170421_1700
Assisi,170910.25,20170421_1700
Atri,34610.0,20170421_1700
Attigliano,4590.75,20170421_1700
Avigliano Umbro,10962.5,20170421_1700
Badia Tedalda,7029.75,20170421_1700
Bagnoregio,12917.5,20170421_1700
Barbara,5234.5,20170421_1700
Barbarano Romano,8010.0,20170421_1700
Barchi,4359.0,20170421_1700
Barete,4117.75,20170421_1700
Barisciano,12044.25,20170421_1700
Baschi,11535.25,20170421_1700
Basciano,6910.5,20170421_1700
Bassano Romano,14183.0,20170421_1700
Bassano in Teverina,4015.5,20170421_1700
Bastia Umbra,95454.0,20170421_1700
Belforte all'Isauro,4042.75,20170421_1700
Belforte del Chienti,11200.5,20170421_1700
Bellante,16905.75,20170421_1700
Belmonte Piceno,4420.5,20170421_1700
Belmonte in Sabina,3504.75,20170421_1700
Belvedere Ostrense,9495.5,20170421_1700
Bettona,26118.0,20170421_1700
Bevagna,28509.25,20170421_1700
Bibbiena,13818.25,20170421_1700
Bisenti,4808.0,20170421_1700
Blera,12054.0,20170421_1700
Bolognano,4658.25,20170421_1700
Bolognola,2009.75,20170421_1700
Bolsena,18273.25,20170421_1700
Bomarzo,8970.75,20170421_1700
Borbona,3157.5,20170421_1700
Borgo Pace,5263.75,20170421_1700
Borgo Velino,4563.75,20170421_1700
Borgorose,11912.25,20170421_1700
Bracciano,5906.75,20170421_1700
Brittoli,2070.25,20170421_1700
Bucchianico,27027.5,20170421_1700
Bussi sul Tirino,4843.5,20170421_1700
Cagli,64746.25,20170421_1700
Cagnano Amiterno,5344.5,20170421_1700
Calascio,2176.0,20170421_1700
Calcata,2405.0,20170421_1700
Caldarola,11525.0,20170421_1700
Calvi dell'Umbria,9543.25,20170421_1700
Camerano,41701.25,20170421_1700
Camerata Picena,16473.5,20170421_1700
Camerino,37793.0,20170421_1700
Campagnano di Roma,2098.0,20170421_1700
Campello sul Clitunno,20274.75,20170421_1700
Campli,18487.75,20170421_1700
Campofilone,5939.0,20170421_1700
Camporotondo di Fiastrone,1963.5,20170421_1700
Campotosto,671.75,20170421_1700
Canale Monterano,835.5,20170421_1700
Canepina,11543.25,20170421_1700
Cannara,20873.0,20170421_1700
Canosa Sannita,3270.5,20170421_1700
Cantalice,7803.0,20170421_1700
Cantalupo in Sabina,3525.75,20170421_1700
Cantiano,13223.5,20170421_1700
Canzano,5088.75,20170421_1700
Capena,2577.75,20170421_1700
Capestrano,3328.0,20170421_1700
Capitignano,1310.5,20170421_1700
Capodimonte,8140.75,20170421_1700
Capolona,19486.75,20170421_1700
Caporciano,1240.25,20170421_1700
Cappelle sul Tavo,10995.0,20170421_1700
Capranica,19328.0,20170421_1700
Caprarola,13963.75,20170421_1700
Caprese Michelangelo,12605.75,20170421_1700
Caramanico Terme,5480.0,20170421_1700
Carapelle Calvisio,637.25,20170421_1700
Carassai,5431.5,20170421_1700
Carbognano,4535.25,20170421_1700
Carpegna,1904.25,20170421_1700
Carpineto della Nora,3140.5,20170421_1700
Carsoli,265.0,20170421_1700
Cartoceto,6077.75,20170421_1700
Casacanditella,5146.75,20170421_1700
Casalincontrada,7296.5,20170421_1700
Casaprota,1592.5,20170421_1700
Cascia,18366.0,20170421_1700
Casoli,1537.25,20170421_1700
Casperia,5972.5,20170421_1700
Castel Castagna,2336.5,20170421_1700
Castel Focognano,9915.0,20170421_1700
Castel Frentano,12449.75,20170421_1700
Castel Giorgio,5006.75,20170421_1700
Castel Ritaldi,8132.75,20170421_1700
Castel Sant'Angelo,6183.5,20170421_1700
Castel Sant'Elia,11655.0,20170421_1700
Castel Viscardo,5254.0,20170421_1700
Castel del Monte,4835.25,20170421_1700
Castel di Lama,11103.5,20170421_1700
Castel di Tora,529.75,20170421_1700
Castelbellino,14727.5,20170421_1700
Casteldelci,1437.0,20170421_1700
Castelfidardo,67358.5,20170421_1700
Castellalto,24540.5,20170421_1700
Castelleone di Suasa,6631.25,20170421_1700
Castelli,7658.0,20170421_1700
Castelnuovo di Farfa,2375.75,20170421_1700
Castelplanio,15357.0,20170421_1700
Castelraimondo,24236.5,20170421_1700
Castelsantangelo sul Nera,2174.0,20170421_1700
Castelvecchio Calvisio,648.25,20170421_1700
Castiglion Fiorentino,77026.5,20170421_1700
Castiglione Messer Raimondo,6870.5,20170421_1700
Castiglione a Casauria,4662.75,20170421_1700
Castiglione del Lago,96590.75,20170421_1700
Castiglione in Teverina,5207.75,20170421_1700
Castignano,10990.0,20170421_1700
Castilenti,5830.25,20170421_1700
Castorano,7388.0,20170421_1700
Catignano,3431.0,20170421_1700
Celano,4.5,20170421_1700
Celleno,3870.0,20170421_1700
Cellino Attanasio,8498.0,20170421_1700
Cepagatti,49705.25,20170421_1700
Cermignano,5158.25,20170421_1700
Cerreto d'Esi,11332.25,20170421_1700
Cerreto di Spoleto,6502.75,20170421_1700
Cessapalombo,4762.25,20170421_1700
Cetona,14979.75,20170421_1700
Chianciano Terme,4665.5,20170421_1700
Chiaravalle,52713.0,20170421_1700
Chieti,182593.5,20170421_1700
Chitignano,3167.5,20170421_1700
Chiusi,43097.5,20170421_1700
Chiusi della Verna,15683.0,20170421_1700
Cingoli,49237.75,20170421_1700
Citerna,16039.25,20170421_1700
Cittaducale,24469.75,20170421_1700
Cittareale,2803.75,20170421_1700
Città Sant'Angelo,69912.0,20170421_1700
Città della Pieve,46513.75,20170421_1700
Città di Castello,222627.0,20170421_1700
Civita Castellana,63069.5,20170421_1700
Civitanova Marche,172109.5,20170421_1700
Civitaquana,3999.25,20170421_1700
Civitella Casanova,6047.0,20170421_1700
Civitella San Paolo,10326.0,20170421_1700
Civitella d'Agliano,9078.75,20170421_1700
Civitella del Tronto,22452.5,20170421_1700
Collalto Sabino,288.0,20170421_1700
Collazzone,18157.25,20170421_1700
Colle di Tora,772.75,20170421_1700
Collecorvino,22066.25,20170421_1700
Colledara,7393.0,20170421_1700
Collegiove,277.5,20170421_1700
Collepietro,1573.25,20170421_1700
Collevecchio,6739.0,20170421_1700
Colli del Tronto,9513.25,20170421_1700
Colli sul Velino,2406.0,20170421_1700
Colmurano,3181.25,20170421_1700
Colonnella,19036.75,20170421_1700
Comunanza,15756.0,20170421_1700
Concerviano,1810.75,20170421_1700
Configni,4755.5,20170421_1700
Contigliano,17493.75,20170421_1700
Controguerra,12063.75,20170421_1700
Corchiano,9858.0,20170421_1700
Corciano,82345.5,20170421_1700
Corfinio,239.25,20170421_1700
Corinaldo,36247.75,20170421_1700
Corridonia,77802.25,20170421_1700
Corropoli,15946.0,20170421_1700
Cortino,4344.5,20170421_1700
Cortona,157833.25,20170421_1700
Corvara,1844.0,20170421_1700
Cossignano,2958.5,20170421_1700
Costacciaro,9572.5,20170421_1700
Cottanello,6666.25,20170421_1700
Crecchio,6645.25,20170421_1700
Crognaleto,6630.0,20170421_1700
Cugnoli,2457.75,20170421_1700
Cupra Marittima,22470.25,20170421_1700
Cupramontana,15679.0,20170421_1700
Deruta,39485.5,20170421_1700
Elice,4726.25,20170421_1700
Esanatoglia,9638.0,20170421_1700
Fabriano,152033.5,20170421_1700
Fabrica di Roma,19019.5,20170421_1700
Fabro,10560.75,20170421_1700
Fagnano Alto,2708.5,20170421_1700
Falconara Marittima,113785.75,20170421_1700
Faleria,8181.75,20170421_1700
Falerone,17075.5,20170421_1700
Fano,1869.0,20170421_1700
Fano Adriano,2579.0,20170421_1700
Fara Filiorum Petri,8523.75,20170421_1700
Fara in Sabina,31072.75,20170421_1700
Farindola,7851.75,20170421_1700
Ferentillo,10444.75,20170421_1700
Fermignano,31663.5,20170421_1700
Fermo,174464.25,20170421_1700
Fiamignano,3430.0,20170421_1700
Fiano Romano,19725.75,20170421_1700
Fiastra,5626.0,20170421_1700
Ficulle,14222.5,20170421_1700
Filacciano,2222.0,20170421_1700
Filetto,3900.75,20170421_1700
Filottrano,29744.75,20170421_1700
Fiordimonte,1231.75,20170421_1700
Fiuminata,7134.25,20170421_1700
Foiano della Chiana,1603.5,20170421_1700
Folignano,17023.0,20170421_1700
Foligno,252976.0,20170421_1700
Fontecchio,1413.25,20170421_1700
Forano,8551.0,20170421_1700
Force,8500.25,20170421_1700
Fossa,2860.25,20170421_1700
Fossato di Vico,20162.0,20170421_1700
Fossombrone,47816.0,20170421_1700
Francavilla al Mare,83205.5,20170421_1700
Francavilla d'Ete,5066.75,20170421_1700
Frasso Sabino,620.25,20170421_1700
Fratta Todina,7245.5,20170421_1700
Fratte Rosa,4726.5,20170421_1700
Frisa,7874.75,20170421_1700
Frontino,832.5,20170421_1700
Frontone,6106.75,20170421_1700
Gagliole,6695.0,20170421_1700
Gallese,10759.75,20170421_1700
Genga,18228.75,20170421_1700
Giano dell'Umbria,20323.25,20170421_1700
Giove,4648.75,20170421_1700
Giuliano Teatino,2780.25,20170421_1700
Giulianova,64725.0,20170421_1700
Gradoli,7645.25,20170421_1700
Graffignano,8969.0,20170421_1700
Greccio,4634.0,20170421_1700
Grottammare,62160.25,20170421_1700
Grottazzolina,10977.25,20170421_1700
Grotte di Castro,6804.75,20170421_1700
Gualdo,5375.5,20170421_1700
Gualdo Cattaneo,27124.25,20170421_1700
Gualdo Tadino,91121.0,20170421_1700
Guardea,9354.5,20170421_1700
Guardiagrele,23083.75,20170421_1700
Gubbio,210253.0,20170421_1700
Isola del Gran Sasso d'Italia,17544.75,20170421_1700
Isola del Piano,4592.5,20170421_1700
Jesi,224660.5,20170421_1700
L'Aquila,254480.25,20170421_1700
Labro,1218.75,20170421_1700
Lanciano,83501.0,20170421_1700
Lapedona,4928.5,20170421_1700
Latera,208.25,20170421_1700
Leonessa,9003.25,20170421_1700
Lettomanoppello,2426.5,20170421_1700
Lisciano Niccone,6268.75,20170421_1700
Longone Sabino,1936.0,20170421_1700
Loreto,56998.5,20170421_1700
Loreto Aprutino,25576.5,20170421_1700
Loro Piceno,10585.5,20170421_1700
Lubriano,2634.25,20170421_1700
Lucoli,9678.5,20170421_1700
Lugnano in Teverina,4883.5,20170421_1700
Lunano,4325.75,20170421_1700
Macerata,195089.25,20170421_1700
Magione,54779.25,20170421_1700
Magliano Romano,4495.25,20170421_1700
Magliano Sabina,17523.75,20170421_1700
Magliano de' Marsi,744.75,20170421_1700
Magliano di Tenna,9544.75,20170421_1700
Maiolati Spontini,26545.25,20170421_1700
Maltignano,9158.5,20170421_1700
Manoppello,22828.75,20170421_1700
Manziana,7.75,20170421_1700
Marcetelli,11.25,20170421_1700
Marciano della Chiana,257.25,20170421_1700
Mare,188067.75,20170421_1700
Marsciano,69800.0,20170421_1700
Marta,5963.5,20170421_1700
Martinsicuro,63658.0,20170421_1700
Massa Fermana,3244.75,20170421_1700
Massa Martana,19423.75,20170421_1700
Massa d'Albe,667.5,20170421_1700
Massignano,5839.25,20170421_1700
Matelica,47389.0,20170421_1700
Mazzano Romano,11198.5,20170421_1700
Mercatello sul Metauro,8207.0,20170421_1700
Mergo,4031.25,20170421_1700
Micigliano,3195.75,20170421_1700
Miglianico,18287.0,20170421_1700
Mogliano,14771.0,20170421_1700
Molina Aterno,329.75,20170421_1700
Mompeo,1303.25,20170421_1700
Mondavio,17068.75,20170421_1700
Mondolfo,39027.5,20170421_1700
Monsampietro Morico,2574.75,20170421_1700
Monsampolo del Tronto,13697.5,20170421_1700
Monsano,18120.25,20170421_1700
Montalto delle Marche,6459.25,20170421_1700
Montappone,4298.75,20170421_1700
Montasola,2558.25,20170421_1700
Monte Castello di Vibio,4696.75,20170421_1700
Monte Cavallo,2305.75,20170421_1700
Monte Giberto,13309.5,20170421_1700
Monte Porzio,15457.25,20170421_1700
Monte Rinaldo,1331.5,20170421_1700
Monte Roberto,15447.25,20170421_1700
Monte Romano,8345.5,20170421_1700
Monte San Giovanni in Sabina,3461.5,20170421_1700
Monte San Giusto,25374.75,20170421_1700
Monte San Martino,3221.0,20170421_1700
Monte San Pietrangeli,16456.0,20170421_1700
Monte San Vito,24475.5,20170421_1700
Monte Santa Maria Tiberina,14056.5,20170421_1700
Monte Urano,25326.5,20170421_1700
Monte Vidon Combatte,2896.75,20170421_1700
Monte Vidon Corrado,2566.75,20170421_1700
Montebello di Bertona,3397.5,20170421_1700
Montebuono,4372.75,20170421_1700
Montecarotto,8523.25,20170421_1700
Montecassiano,40349.25,20170421_1700
Montecastrilli,25244.5,20170421_1700
Montecchio,8327.5,20170421_1700
Montecosaro,22988.75,20170421_1700
Montedinove,2646.25,20170421_1700
Montefalco,21156.25,20170421_1700
Montefalcone Appennino,3797.25,20170421_1700
Montefano,17669.0,20170421_1700
Montefelcino,8697.0,20170421_1700
Montefiascone,32354.75,20170421_1700
Montefino,3254.0,20170421_1700
Montefiore dell'Aso,11438.5,20170421_1700
Montefortino,8256.75,20170421_1700
Montefranco,3093.75,20170421_1700
Montegabbione,4615.75,20170421_1700
Montegallo,3964.75,20170421_1700
Montegiorgio,31905.5,20170421_1700
Montegranaro,45758.75,20170421_1700
Monteleone Sabino,1529.0,20170421_1700
Monteleone d'Orvieto,6453.0,20170421_1700
Monteleone di Fermo,1872.25,20170421_1700
Monteleone di Spoleto,3780.0,20170421_1700
Montelibretti,1870.75,20170421_1700
Montelparo,3423.5,20170421_1700
Montelupone,21098.25,20170421_1700
Montemaggiore al Metauro,10651.25,20170421_1700
Montemarciano,52912.0,20170421_1700
Montemonaco,7229.25,20170421_1700
Montenero Sabino,1647.25,20170421_1700
Monteprandone,41367.25,20170421_1700
Montepulciano,37656.0,20170421_1700
Monterchi,10046.5,20170421_1700
Montereale,5537.75,20170421_1700
Monterosi,6359.25,20170421_1700
Monterubbiano,12651.0,20170421_1700
Montesilvano,164906.0,20170421_1700
Montone,8666.75,20170421_1700
Montopoli di Sabina,20289.75,20170421_1700
Montorio Romano,49.5,20170421_1700
Montorio al Vomano,23204.5,20170421_1700
Montottone,5708.5,20170421_1700
Moresco,2216.5,20170421_1700
Morlupo,2156.25,20170421_1700
Morro Reatino,2013.25,20170421_1700
Morro d'Alba,7019.25,20170421_1700
Morro d'Oro,15280.25,20170421_1700
Morrovalle,38378.75,20170421_1700
Mosciano Sant'Angelo,28819.25,20170421_1700
Moscufo,15228.25,20170421_1700
Muccia,5137.75,20170421_1700
Narni,105271.0,20170421_1700
Navelli,3135.0,20170421_1700
Nazzano,12219.5,20170421_1700
Nepi,50677.75,20170421_1700
Nereto,8327.25,20170421_1700
Nerola,5525.25,20170421_1700
Nespolo,268.75,20170421_1700
Nocciano,3129.5,20170421_1700
Nocera Umbra,33237.75,20170421_1700
None,16173.75,20170421_1700
Norcia,26768.5,20170421_1700
Notaresco,17721.25,20170421_1700
Numana,20511.5,20170421_1700
Ocre,9617.75,20170421_1700
Ofena,3218.5,20170421_1700
Offagna,7310.5,20170421_1700
Offida,22051.5,20170421_1700
Onano,100.75,20170421_1700
Orciano di Pesaro,8789.75,20170421_1700
Oriolo Romano,6134.75,20170421_1700
Orsogna,8995.75,20170421_1700
Orte,46079.5,20170421_1700
Ortezzano,2509.0,20170421_1700
Ortona,73403.25,20170421_1700
Orvieto,92054.0,20170421_1700
Orvinio,25.25,20170421_1700
Osimo,126079.5,20170421_1700
Ostra,34272.0,20170421_1700
Ostra Vetere,19704.75,20170421_1700
Otricoli,6439.5,20170421_1700
Ovindoli,628.5,20170421_1700
Paciano,5974.75,20170421_1700
Paganico Sabino,497.25,20170421_1700
Palmiano,2144.75,20170421_1700
Panicale,18977.75,20170421_1700
Parrano,3005.75,20170421_1700
Passignano sul Trasimeno,22914.5,20170421_1700
Pedaso,11525.5,20170421_1700
Peglio,4452.25,20170421_1700
Penna San Giovanni,5720.25,20170421_1700
Penna Sant'Andrea,5355.5,20170421_1700
Penna in Teverina,2486.5,20170421_1700
Pennabilli,974.25,20170421_1700
Pennapiedimonte,3242.25,20170421_1700
Penne,29639.5,20170421_1700
Pergola,29970.25,20170421_1700
Perugia,689137.75,20170421_1700
Pescara,457542.75,20170421_1700
Pescorocchiano,2705.5,20170421_1700
Pescosansonesco,2471.25,20170421_1700
Petrella Salto,6064.25,20170421_1700
Petriano,294.25,20170421_1700
Petriolo,8725.25,20170421_1700
Petritoli,11257.75,20170421_1700
Piagge,5280.25,20170421_1700
Piandimeleto,10257.0,20170421_1700
Pianella,27969.75,20170421_1700
Piansano,1523.5,20170421_1700
Picciano,3612.25,20170421_1700
Piegaro,19573.25,20170421_1700
Pietracamela,2875.25,20170421_1700
Pietralunga,10554.25,20170421_1700
Pietranico,2113.0,20170421_1700
Pieve Santo Stefano,34096.25,20170421_1700
Pieve Torina,5309.75,20170421_1700
Pievebovigliana,3291.5,20170421_1700
Pineto,58239.25,20170421_1700
Piobbico,12850.25,20170421_1700
Pioraco,5156.5,20170421_1700
Pizzoli,12691.75,20170421_1700
Poggio Bustone,4597.0,20170421_1700
Poggio Catino,4818.5,20170421_1700
Poggio Mirteto,18607.5,20170421_1700
Poggio Moiano,3809.0,20170421_1700
Poggio Nativo,4651.75,20170421_1700
Poggio Picenze,3328.5,20170421_1700
Poggio San Lorenzo,905.25,20170421_1700
Poggio San Marcello,4319.0,20170421_1700
Poggio San Vicino,2725.25,20170421_1700
Poggiodomo,3459.5,20170421_1700
Poggiofiorito,5649.0,20170421_1700
Polino,3235.75,20170421_1700
Pollenza,31937.25,20170421_1700
Polverigi,16762.75,20170421_1700
Ponzano Romano,10209.5,20170421_1700
Ponzano di Fermo,7195.75,20170421_1700
Popoli,20603.25,20170421_1700
Porano,3609.25,20170421_1700
Porto Recanati,49582.25,20170421_1700
Porto San Giorgio,59929.25,20170421_1700
Porto Sant'Elpidio,83522.75,20170421_1700
Posta,3251.5,20170421_1700
Potenza Picena,73568.5,20170421_1700
Pozzaglia Sabina,844.5,20170421_1700
Prata d'Ansidonia,1443.75,20170421_1700
Preci,4823.75,20170421_1700
Pretoro,8120.5,20170421_1700
Proceno,879.25,20170421_1700
Radicofani,151.5,20170421_1700
Rapagnano,11316.75,20170421_1700
Rapino,7898.0,20170421_1700
Recanati,100441.75,20170421_1700
Rieti,134866.75,20170421_1700
Rignano Flaminio,27013.75,20170421_1700
Ripa Teatina,15819.0,20170421_1700
Ripatransone,26138.25,20170421_1700
Ripe San Ginesio,3825.0,20170421_1700
Rivodutri,6303.75,20170421_1700
Rocca Santa Maria,3043.25,20170421_1700
Rocca Sinibalda,2861.5,20170421_1700
Rocca di Cambio,1876.25,20170421_1700
Rocca di Mezzo,8930.0,20170421_1700
Roccacasale,20.0,20170421_1700
Roccafluvione,7422.0,20170421_1700
Roccamontepiano,6363.5,20170421_1700
Roccamorice,2393.5,20170421_1700
Roccantica,3905.5,20170421_1700
Ronciglione,18006.0,20170421_1700
Rosciano,12175.25,20170421_1700
Roseto degli Abruzzi,80170.5,20170421_1700
Rosora,6534.5,20170421_1700
Rotella,4728.5,20170421_1700
Salisano,2919.25,20170421_1700
Salle,2058.0,20170421_1700
Saltara,26627.0,20170421_1700
San Benedetto del Tronto,209587.0,20170421_1700
San Benedetto in Perillis,2283.75,20170421_1700
San Casciano dei Bagni,11688.75,20170421_1700
San Costanzo,17447.5,20170421_1700
San Demetrio ne' Vestini,3685.0,20170421_1700
San Gemini,16308.5,20170421_1700
San Ginesio,17432.25,20170421_1700
San Giorgio di Pesaro,6323.5,20170421_1700
San Giovanni Teatino,82188.75,20170421_1700
San Giustino,71110.0,20170421_1700
San Lorenzo Nuovo,8481.0,20170421_1700
San Lorenzo in Campo,17105.5,20170421_1700
San Marcello,13988.0,20170421_1700
San Martino sulla Marrucina,3408.75,20170421_1700
San Paolo di Jesi,4859.75,20170421_1700
San Pio delle Camere,1399.75,20170421_1700
San Severino Marche,88375.75,20170421_1700
San Valentino in Abruzzo Citeriore,2723.0,20170421_1700
San Venanzo,15813.75,20170421_1700
San Vito Chietino,510.75,20170421_1700
Sansepolcro,99646.5,20170421_1700
Sant'Anatolia di Narco,4794.75,20170421_1700
Sant'Angelo in Pontano,6811.5,20170421_1700
Sant'Angelo in Vado,17308.75,20170421_1700
Sant'Egidio alla Vibrata,27752.75,20170421_1700
Sant'Elpidio a Mare,71156.25,20170421_1700
Sant'Eusanio Forconese,1374.5,20170421_1700
Sant'Eusanio del Sangro,5039.25,20170421_1700
Sant'Ippolito,9294.0,20170421_1700
Sant'Omero,16523.25,20170421_1700
Sant'Oreste,18280.75,20170421_1700
Santa Maria Nuova,11628.0,20170421_1700
Santa Vittoria in Matenano,5872.75,20170421_1700
Sante Marie,37.0,20170421_1700
Santo Stefano di Sessanio,1516.0,20170421_1700
Sarnano,18251.5,20170421_1700
Sarteano,16314.0,20170421_1700
Sassocorvaro,4644.25,20170421_1700
Sassoferrato,43479.5,20170421_1700
Scafa,6364.75,20170421_1700
Scandriglia,6407.25,20170421_1700
Scheggia e Pascelupo,8535.0,20170421_1700
Scheggino,3806.75,20170421_1700
Scoppito,14332.5,20170421_1700
Secinaro,945.75,20170421_1700
Sefro,2960.25,20170421_1700
Selci,2349.0,20170421_1700
Sellano,11126.25,20170421_1700
Senigallia,252905.25,20170421_1700
Serra San Quirico,18329.5,20170421_1700
Serra Sant'Abbondio,3869.5,20170421_1700
Serra de' Conti,18611.75,20170421_1700
Serramonacesca,5968.25,20170421_1700
Serrapetrona,10288.75,20170421_1700
Serravalle di Chienti,11530.75,20170421_1700
Serrungarina,10640.75,20170421_1700
Servigliano,8547.0,20170421_1700
Sestino,11465.0,20170421_1700
Sigillo,10916.25,20170421_1700
Silvi,63642.75,20170421_1700
Sinalunga,326.75,20170421_1700
Sirolo,18215.25,20170421_1700
Smerillo,1622.5,20170421_1700
Soriano nel Cimino,22789.25,20170421_1700
Spello,50646.5,20170421_1700
Spinetoli,19956.75,20170421_1700
Spoleto,168235.5,20170421_1700
Spoltore,74165.0,20170421_1700
Staffolo,12683.0,20170421_1700
Stimigliano,4579.5,20170421_1700
Stroncone,24485.75,20170421_1700
Subbiano,56067.25,20170421_1700
Sutri,26458.75,20170421_1700
Tarano,5461.5,20170421_1700
Tarquinia,2630.0,20170421_1700
Teramo,162282.25,20170421_1700
Terni,420761.75,20170421_1700
Tione degli Abruzzi,1595.0,20170421_1700
