Cittareale,5722.25,20160729_2100
Città Sant'Angelo,79954.0,20160729_2100
Città della Pieve,48348.75,20160729_2100
Città di Castello,197323.0,20160729_2100
Civita Castellana,56661.75,20160729_2100
Civitanova Marche,169131.25,20160729_2100
Civitaquana,4069.0,20160729_2100
Civitella Casanova,6994.5,20160729_2100
Civitella San Paolo,10539.0,20160729_2100
Civitella d'Agliano,9329.25,20160729_2100
Civitella del Tronto,26931.25,20160729_2100
Collalto Sabino,521.75,20160729_2100
Collazzone,21661.25,20160729_2100
Colle di Tora,1682.5,20160729_2100
Collecorvino,22938.0,20160729_2100
Colledara,9214.5,20160729_2100
Collegiove,635.75,20160729_2100
Collepietro,1765.75,20160729_2100
Collevecchio,7276.75,20160729_2100
Colli del Tronto,7600.5,20160729_2100
Colli sul Velino,3155.0,20160729_2100
Colmurano,3127.25,20160729_2100
Colonnella,25987.0,20160729_2100
Comunanza,15833.5,20160729_2100
Concerviano,3141.0,20160729_2100
Configni,5266.5,20160729_2100
Contigliano,18843.25,20160729_2100
Controguerra,12473.75,20160729_2100
Corchiano,10571.5,20160729_2100
Corciano,71858.0,20160729_2100
Corfinio,241.25,20160729_2100
Corinaldo,41496.75,20160729_2100
Corridonia,65107.0,20160729_2100
Corropoli,15656.25,20160729_2100
Cortino,4449.75,20160729_2100
Cortona,168646.0,20160729_2100
Corvara,1815.25,20160729_2100
Cossignano,3529.25,20160729_2100
Costacciaro,11700.0,20160729_2100
Cottanello,7394.0,20160729_2100
Crecchio,9555.25,20160729_2100
Crognaleto,10738.5,20160729_2100
Cugnoli,2688.25,20160729_2100
Cupra Marittima,42705.75,20160729_2100
Cupramontana,17535.75,20160729_2100
Deruta,37530.0,20160729_2100
Elice,5021.25,20160729_2100
Esanatoglia,9876.75,20160729_2100
Fabriano,126469.75,20160729_2100
Fabrica di Roma,16190.25,20160729_2100
Fabro,10064.0,20160729_2100
Fagnano Alto,3573.5,20160729_2100
Falconara Marittima,136529.0,20160729_2100
Faleria,9299.0,20160729_2100
Falerone,16824.25,20160729_2100
Fano,1958.0,20160729_2100
Fano Adriano,3860.5,20160729_2100
Fara Filiorum Petri,8335.0,20160729_2100
Fara in Sabina,32277.0,20160729_2100
Farindola,8370.25,20160729_2100
Ferentillo,13760.5,20160729_2100
Fermignano,25345.75,20160729_2100
Fermo,206561.0,20160729_2100
Fiamignano,3237.75,20160729_2100
Fiano Romano,21344.75,20160729_2100
Fiastra,11007.25,20160729_2100
Ficulle,13627.75,20160729_2100
Filacciano,2206.0,20160729_2100
Filetto,3961.5,20160729_2100
Filottrano,28020.0,20160729_2100
Fiordimonte,2558.5,20160729_2100
Fiuminata,9705.75,20160729_2100
Foiano della Chiana,2449.25,20160729_2100
Folignano,13738.5,20160729_2100
Foligno,223542.0,20160729_2100
Fontecchio,1785.75,20160729_2100
Forano,9640.5,20160729_2100
Force,9735.25,20160729_2100
Fossa,3172.25,20160729_2100
Fossato di Vico,20133.75,20160729_2100
Fossombrone,49444.5,20160729_2100
Francavilla al Mare,122235.5,20160729_2100
Francavilla d'Ete,4862.25,20160729_2100
Frasso Sabino,1038.75,20160729_2100
Fratta Todina,8392.5,20160729_2100
Fratte Rosa,5583.5,20160729_2100
Frisa,6814.5,20160729_2100
Frontino,1121.75,20160729_2100
Frontone,7547.0,20160729_2100
Gagliole,6453.25,20160729_2100
Gallese,10530.75,20160729_2100
Genga,18762.75,20160729_2100
Giano dell'Umbria,21154.5,20160729_2100
Giove,4349.75,20160729_2100
Giuliano Teatino,3196.0,20160729_2100
Giulianova,94057.5,20160729_2100
Gradoli,10862.25,20160729_2100
Graffignano,7594.5,20160729_2100
Greccio,5205.5,20160729_2100
Grottammare,90982.75,20160729_2100
Grottazzolina,11027.75,20160729_2100
Grotte di Castro,9333.25,20160729_2100
Gualdo,6301.5,20160729_2100
Gualdo Cattaneo,30912.25,20160729_2100
Gualdo Tadino,92194.75,20160729_2100
Guardea,12678.0,20160729_2100
Guardiagrele,24438.75,20160729_2100
Gubbio,212572.0,20160729_2100
Isola del Gran Sasso d'Italia,20399.5,20160729_2100
Isola del Piano,3904.25,20160729_2100
Jesi,189616.25,20160729_2100
L'Aquila,206485.75,20160729_2100
Labro,1976.75,20160729_2100
Lanciano,73084.5,20160729_2100
Lapedona,6459.75,20160729_2100
Latera,277.5,20160729_2100
Leonessa,18084.0,20160729_2100
Lettomanoppello,2883.0,20160729_2100
Lisciano Niccone,8291.0,20160729_2100
Longone Sabino,3362.5,20160729_2100
Loreto,66266.75,20160729_2100
Loreto Aprutino,28135.0,20160729_2100
Loro Piceno,11679.0,20160729_2100
Lubriano,2953.0,20160729_2100
Lucoli,13095.0,20160729_2100
Lugnano in Teverina,5207.5,20160729_2100
Lunano,5604.0,20160729_2100
Macerata,159218.25,20160729_2100
Magione,63193.5,20160729_2100
Magliano Romano,4527.0,20160729_2100
Magliano Sabina,15800.75,20160729_2100
Magliano de' Marsi,1038.5,20160729_2100
Magliano di Tenna,9208.0,20160729_2100
Maiolati Spontini,26439.75,20160729_2100
Maltignano,7917.0,20160729_2100
Manoppello,25347.75,20160729_2100
Manziana,11.0,20160729_2100
Marcetelli,428.5,20160729_2100
Marciano della Chiana,268.75,20160729_2100
Mare,162268.25,20160729_2100
Marsciano,71074.5,20160729_2100
Marta,8490.5,20160729_2100
Martinsicuro,118232.75,20160729_2100
Massa Fermana,3934.0,20160729_2100
Massa Martana,23724.25,20160729_2100
Massa d'Albe,688.25,20160729_2100
Massignano,8411.5,20160729_2100
Matelica,39373.75,20160729_2100
Mazzano Romano,12006.0,20160729_2100
Mercatello sul Metauro,8011.5,20160729_2100
Mergo,4755.75,20160729_2100
Micigliano,4896.25,20160729_2100
Miglianico,19069.75,20160729_2100
Mogliano,15345.0,20160729_2100
Molina Aterno,495.25,20160729_2100
Mompeo,2141.25,20160729_2100
Mondavio,18119.5,20160729_2100
Mondolfo,59351.0,20160729_2100
Monsampietro Morico,3377.25,20160729_2100
Monsampolo del Tronto,12536.25,20160729_2100
Monsano,14999.5,20160729_2100
Montalto delle Marche,6937.75,20160729_2100
Montappone,5145.75,20160729_2100
Montasola,2844.25,20160729_2100
Monte Castello di Vibio,5906.75,20160729_2100
Monte Cavallo,4207.25,20160729_2100
Monte Giberto,4922.0,20160729_2100
Monte Porzio,15315.0,20160729_2100
Monte Rinaldo,1637.25,20160729_2100
Monte Roberto,14291.25,20160729_2100
Monte Romano,7844.25,20160729_2100
Monte San Giovanni in Sabina,4610.25,20160729_2100
Monte San Giusto,21525.25,20160729_2100
Monte San Martino,5010.75,20160729_2100
Monte San Pietrangeli,16026.25,20160729_2100
Monte San Vito,23351.25,20160729_2100
Monte Santa Maria Tiberina,16475.0,20160729_2100
Monte Urano,23740.25,20160729_2100
Monte Vidon Combatte,3814.5,20160729_2100
Monte Vidon Corrado,3146.5,20160729_2100
Montebello di Bertona,4146.0,20160729_2100
Montebuono,4707.5,20160729_2100
Montecarotto,10172.25,20160729_2100
Montecassiano,38515.25,20160729_2100
Montecastrilli,26513.75,20160729_2100
Montecchio,8927.75,20160729_2100
Montecosaro,21557.5,20160729_2100
Montedinove,3206.75,20160729_2100
Montefalco,25173.5,20160729_2100
Montefalcone Appennino,4612.5,20160729_2100
Montefano,18783.0,20160729_2100
Montefelcino,7925.0,20160729_2100
Montefiascone,30582.75,20160729_2100
Montefino,3758.25,20160729_2100
Montefiore dell'Aso,13614.0,20160729_2100
Montefortino,11845.5,20160729_2100
Montefranco,3615.75,20160729_2100
Montegabbione,4393.25,20160729_2100
Montegallo,6642.0,20160729_2100
Montegiorgio,31693.0,20160729_2100
Montegranaro,37589.0,20160729_2100
Monteleone Sabino,2827.75,20160729_2100
Monteleone d'Orvieto,5736.75,20160729_2100
Monteleone di Fermo,2453.25,20160729_2100
Monteleone di Spoleto,7705.0,20160729_2100
Montelibretti,1657.0,20160729_2100
Montelparo,4283.75,20160729_2100
Montelupone,19695.75,20160729_2100
Montemaggiore al Metauro,10341.5,20160729_2100
Montemarciano,69295.75,20160729_2100
Montemonaco,9140.5,20160729_2100
Montenero Sabino,2218.0,20160729_2100
Monteprandone,40035.25,20160729_2100
Montepulciano,38233.75,20160729_2100
Monterchi,10255.75,20160729_2100
Montereale,9276.0,20160729_2100
Monterosi,4083.25,20160729_2100
Monterubbiano,14600.5,20160729_2100
Montesilvano,200766.5,20160729_2100
Montone,11870.25,20160729_2100
Montopoli di Sabina,19183.25,20160729_2100
Montorio Romano,121.0,20160729_2100
Montorio al Vomano,20316.5,20160729_2100
Montottone,5982.75,20160729_2100
Moresco,2419.25,20160729_2100
Morlupo,2138.75,20160729_2100
Morro Reatino,2799.75,20160729_2100
Morro d'Alba,8671.5,20160729_2100
Morro d'Oro,16577.25,20160729_2100
Morrovalle,36753.0,20160729_2100
Mosciano Sant'Angelo,31553.5,20160729_2100
Moscufo,15818.75,20160729_2100
Muccia,7756.25,20160729_2100
Narni,100293.0,20160729_2100
Navelli,3743.0,20160729_2100
Nazzano,10618.0,20160729_2100
Nepi,41290.5,20160729_2100
Nereto,7586.25,20160729_2100
Nerola,7732.0,20160729_2100
Nespolo,403.0,20160729_2100
Nocciano,2942.25,20160729_2100
Nocera Umbra,41737.5,20160729_2100
None,22981.75,20160729_2100
Norcia,41875.25,20160729_2100
Notaresco,22502.75,20160729_2100
Numana,81730.25,20160729_2100
Ocre,9585.25,20160729_2100
Ofena,3905.75,20160729_2100
Offagna,8690.75,20160729_2100
Offida,23821.25,20160729_2100
Onano,117.75,20160729_2100
Orciano di Pesaro,9248.0,20160729_2100
Oriolo Romano,6843.25,20160729_2100
Orsogna,8982.25,20160729_2100
Orte,40175.0,20160729_2100
Ortezzano,3691.0,20160729_2100
Ortona,77713.75,20160729_2100
Orvieto,88072.25,20160729_2100
Orvinio,48.0,20160729_2100
Osimo,109352.75,20160729_2100
Ostra,36511.75,20160729_2100
Ostra Vetere,22014.75,20160729_2100
Otricoli,7946.75,20160729_2100
Ovindoli,1435.75,20160729_2100
Paciano,7984.25,20160729_2100
Paganico Sabino,1044.75,20160729_2100
Palmiano,2152.5,20160729_2100
Panicale,20724.0,20160729_2100
Parrano,2446.0,20160729_2100
Passignano sul Trasimeno,34273.5,20160729_2100
Pedaso,14241.5,20160729_2100
Peglio,4478.5,20160729_2100
Penna San Giovanni,7724.75,20160729_2100
Penna Sant'Andrea,4963.25,20160729_2100
Penna in Teverina,2171.0,20160729_2100
Pennabilli,1336.25,20160729_2100
Pennapiedimonte,3634.25,20160729_2100
Penne,32450.5,20160729_2100
Pergola,31425.25,20160729_2100
Perugia,578004.5,20160729_2100
Pescara,438809.75,20160729_2100
Pescorocchiano,9799.5,20160729_2100
Pescosansonesco,2917.25,20160729_2100
Petrella Salto,11279.0,20160729_2100
Petriano,297.0,20160729_2100
Petriolo,8122.75,20160729_2100
Petritoli,9794.5,20160729_2100
Piagge,5763.25,20160729_2100
Piandimeleto,11380.75,20160729_2100
Pianella,27695.0,20160729_2100
Piansano,1525.25,20160729_2100
Picciano,4105.25,20160729_2100
Piegaro,22606.5,20160729_2100
Pietracamela,4345.0,20160729_2100
Pietralunga,13447.0,20160729_2100
Pietranico,2026.25,20160729_2100
Pieve Santo Stefano,35324.75,20160729_2100
Pieve Torina,10090.25,20160729_2100
Pievebovigliana,5850.0,20160729_2100
Pineto,92210.75,20160729_2100
Piobbico,14379.75,20160729_2100
Pioraco,5977.5,20160729_2100
Pizzoli,13268.25,20160729_2100
Poggio Bustone,5510.0,20160729_2100
Poggio Catino,5022.75,20160729_2100
Poggio Mirteto,17711.0,20160729_2100
Poggio Moiano,5861.0,20160729_2100
Poggio Nativo,4465.5,20160729_2100
Poggio Picenze,3247.25,20160729_2100
Poggio San Lorenzo,1579.25,20160729_2100
Poggio San Marcello,4882.0,20160729_2100
Poggio San Vicino,3378.75,20160729_2100
Poggiodomo,5387.5,20160729_2100
Poggiofiorito,6072.5,20160729_2100
Polino,3642.25,20160729_2100
Pollenza,24318.25,20160729_2100
Polverigi,15935.5,20160729_2100
Ponzano Romano,9769.0,20160729_2100
Ponzano di Fermo,7192.0,20160729_2100
Popoli,19386.25,20160729_2100
Porano,3667.75,20160729_2100
Porto Recanati,106190.0,20160729_2100
Porto San Giorgio,88584.0,20160729_2100
Porto Sant'Elpidio,97931.0,20160729_2100
Posta,9816.5,20160729_2100
Potenza Picena,90530.75,20160729_2100
Pozzaglia Sabina,1820.75,20160729_2100
Prata d'Ansidonia,1717.5,20160729_2100
Preci,11902.75,20160729_2100
Pretoro,7905.75,20160729_2100
Proceno,888.25,20160729_2100
Radicofani,257.5,20160729_2100
Rapagnano,9749.0,20160729_2100
Rapino,7915.5,20160729_2100
Recanati,96534.75,20160729_2100
Rieti,115932.25,20160729_2100
Rignano Flaminio,22218.5,20160729_2100
Ripa Teatina,17805.0,20160729_2100
Ripatransone,34513.75,20160729_2100
Ripe San Ginesio,3934.75,20160729_2100
Rivodutri,7957.25,20160729_2100
Rocca Santa Maria,4270.0,20160729_2100
Rocca Sinibalda,5036.5,20160729_2100
Rocca di Cambio,2364.25,20160729_2100
Rocca di Mezzo,16997.75,20160729_2100
Roccacasale,15.0,20160729_2100
Roccafluvione,10019.0,20160729_2100
Roccamontepiano,6747.5,20160729_2100
Roccamorice,3101.0,20160729_2100
Roccantica,4134.5,20160729_2100
Ronciglione,23695.0,20160729_2100
Rosciano,10956.0,20160729_2100
Roseto degli Abruzzi,111585.75,20160729_2100
Rosora,6402.75,20160729_2100
Rotella,6515.5,20160729_2100
Salisano,4232.0,20160729_2100
Salle,2811.25,20160729_2100
Saltara,28234.25,20160729_2100
San Benedetto del Tronto,279417.0,20160729_2100
San Benedetto in Perillis,2756.0,20160729_2100
San Casciano dei Bagni,12268.0,20160729_2100
San Costanzo,19460.5,20160729_2100
San Demetrio ne' Vestini,3980.75,20160729_2100
San Gemini,16370.25,20160729_2100
San Ginesio,20986.25,20160729_2100
San Giorgio di Pesaro,7532.5,20160729_2100
San Giovanni Teatino,62735.0,20160729_2100
San Giustino,65309.0,20160729_2100
San Lorenzo Nuovo,14065.25,20160729_2100
San Lorenzo in Campo,18740.0,20160729_2100
San Marcello,15327.0,20160729_2100
San Martino sulla Marrucina,3233.75,20160729_2100
San Paolo di Jesi,5102.25,20160729_2100
San Pio delle Camere,1535.25,20160729_2100
San Severino Marche,86371.5,20160729_2100
San Valentino in Abruzzo Citeriore,2781.25,20160729_2100
San Venanzo,19490.5,20160729_2100
San Vito Chietino,547.5,20160729_2100
Sansepolcro,88934.75,20160729_2100
Sant'Anatolia di Narco,5669.75,20160729_2100
Sant'Angelo in Pontano,9305.75,20160729_2100
Sant'Angelo in Vado,17555.0,20160729_2100
Sant'Egidio alla Vibrata,21104.0,20160729_2100
Sant'Elpidio a Mare,64735.75,20160729_2100
Sant'Eusanio Forconese,1495.0,20160729_2100
Sant'Eusanio del Sangro,5129.0,20160729_2100
Sant'Ippolito,10124.75,20160729_2100
Sant'Omero,16121.75,20160729_2100
Sant'Oreste,20427.5,20160729_2100
Santa Maria Nuova,11136.25,20160729_2100
Santa Vittoria in Matenano,7275.25,20160729_2100
Sante Marie,54.75,20160729_2100
Santo Stefano di Sessanio,2659.0,20160729_2100
Sarnano,21334.75,20160729_2100
Sarteano,18430.75,20160729_2100
Sassocorvaro,5349.0,20160729_2100
Sassoferrato,46351.25,20160729_2100
Scafa,5929.0,20160729_2100
Scandriglia,8412.0,20160729_2100
Scheggia e Pascelupo,11459.25,20160729_2100
Scheggino,4757.0,20160729_2100
Scoppito,14683.0,20160729_2100
Secinaro,1606.25,20160729_2100
Sefro,3495.75,20160729_2100
Selci,2482.0,20160729_2100
Sellano,6384.5,20160729_2100
Senigallia,339731.5,20160729_2100
Serra San Quirico,19967.5,20160729_2100
Serra Sant'Abbondio,5541.5,20160729_2100
Serra de' Conti,18331.25,20160729_2100
Serramonacesca,6186.5,20160729_2100
Serrapetrona,9417.5,20160729_2100
Serravalle di Chienti,17647.25,20160729_2100
Serrungarina,10155.5,20160729_2100
Servigliano,10356.0,20160729_2100
Sestino,13911.75,20160729_2100
Sigillo,13609.25,20160729_2100
Silvi,110270.0,20160729_2100
Sinalunga,314.25,20160729_2100
Sirolo,44850.0,20160729_2100
Smerillo,2571.75,20160729_2100
Soriano nel Cimino,23274.0,20160729_2100
Spello,49116.0,20160729_2100
Spinetoli,19754.5,20160729_2100
Spoleto,169206.75,20160729_2100
Spoltore,65178.0,20160729_2100
Staffolo,13113.0,20160729_2100
Stimigliano,4877.5,20160729_2100
Stroncone,25458.5,20160729_2100
Subbiano,52670.0,20160729_2100
Sutri,29506.25,20160729_2100
Tarano,6478.0,20160729_2100
Tarquinia,3200.25,20160729_2100
Teramo,123362.25,20160729_2100
Terni,334229.0,20160729_2100
Tione degli Abruzzi,2725.0,20160729_2100
Tocco da Casauria,12408.5,20160729_2100
Todi,69535.0,20160729_2100
Toffia,2502.75,20160729_2100
Tolentino,93708.0,20160729_2100
Tolfa,3998.5,20160729_2100
Tollo,12003.5,20160729_2100
Torano Nuovo,3397.0,20160729_2100
Torgiano,34268.25,20160729_2100
Tornimparte,17363.25,20160729_2100
Torre San Patrizio,9691.5,20160729_2100
Torre de' Passeri,4173.0,20160729_2100
Torrevecchia Teatina,17185.25,20160729_2100
Torri in Sabina,6792.0,20160729_2100
Torricella Sicura,8676.0,20160729_2100
Torricella in Sabina,3839.0,20160729_2100
Torrita Tiberina,6016.75,20160729_2100
Torrita di Siena,536.25,20160729_2100
Tortoreto,91115.5,20160729_2100
Tossicia,6898.5,20160729_2100
Trecastelli,32434.5,20160729_2100
Treia,78440.25,20160729_2100
Trevi,36604.25,20160729_2100
Trevignano Romano,11065.25,20160729_2100
Tuoro sul Trasimeno,33752.0,20160729_2100
Turrivalignani,2037.0,20160729_2100
Tuscania,16807.0,20160729_2100
Umbertide,76667.75,20160729_2100
Urbania,32626.25,20160729_2100
Urbino,46726.75,20160729_2100
Urbisaglia,14280.75,20160729_2100
Ussita,8244.0,20160729_2100
Vacone,1900.0,20160729_2100
Vacri,5613.0,20160729_2100
Valentano,1095.75,20160729_2100
Valfabbrica,22801.25,20160729_2100
Valle Castellana,11476.25,20160729_2100
Vallerano,3871.25,20160729_2100
Vallo di Nera,5577.5,20160729_2100
Valtopina,9404.25,20160729_2100
Varco Sabino,1436.5,20160729_2100
Vasanello,6947.25,20160729_2100
Vejano,11016.25,20160729_2100
Venarotta,9751.75,20160729_2100
Verghereto,2134.0,20160729_2100
Vetralla,24808.75,20160729_2100
Vicoli,1413.5,20160729_2100
Vignanello,5870.75,20160729_2100
Villa Celiera,2616.0,20160729_2100
Villa San Giovanni in Tuscia,1911.75,20160729_2100
Villa Sant'Angelo,895.5,20160729_2100
Villa Santa Lucia degli Abruzzi,2366.0,20160729_2100
Villamagna,8930.25,20160729_2100
Visso,16028.5,20160729_2100
Viterbo,201292.5,20160729_2100
Vitorchiano,12307.0,20160729_2100
Abbateggio,1889.5,20160729_2200
Acciano,3526.5,20160729_2200
Accumoli,7750.75,20160729_2200
Acquacanina,2874.25,20160729_2200
Acqualagna,23098.0,20160729_2200
Acquapendente,36542.5,20160729_2200
Acquasanta Terme,18525.75,20160729_2200
Acquasparta,21919.25,20160729_2200
Acquaviva Picena,16970.0,20160729_2200
Agugliano,12204.25,20160729_2200
Alanno,11085.0,20160729_2200
Alba Adriatica,77758.0,20160729_2200
Allerona,12666.5,20160729_2200
Allumiere,8709.5,20160729_2200
Altidona,19008.0,20160729_2200
Alviano,5412.0,20160729_2200
Amandola,26886.25,20160729_2200
Amatrice,23835.75,20160729_2200
Amelia,54667.0,20160729_2200
Ancarano,11380.0,20160729_2200
Ancona,350611.25,20160729_2200
Anghiari,48849.25,20160729_2200
Antrodoco,11372.75,20160729_2200
Apecchio,14444.5,20160729_2200
Apiro,13126.25,20160729_2200
Appignano,15716.75,20160729_2200
Appignano del Tronto,9376.5,20160729_2200
Arcevia,30840.25,20160729_2200
Arezzo,488544.0,20160729_2200
Ari,4275.0,20160729_2200
Arielli,5672.0,20160729_2200
Arlena di Castro,156.25,20160729_2200
Arquata del Tronto,8212.75,20160729_2200
Arrone,10645.75,20160729_2200
Arsita,3947.75,20160729_2200
Ascoli Piceno,167514.75,20160729_2200
Ascrea,1562.75,20160729_2200
Assisi,159065.75,20160729_2200
Atri,38108.75,20160729_2200
Attigliano,4646.5,20160729_2200
Avigliano Umbro,11976.5,20160729_2200
Badia Tedalda,9904.25,20160729_2200
Bagnoregio,13256.5,20160729_2200
Barbara,5589.25,20160729_2200
Barbarano Romano,9030.75,20160729_2200
Barchi,5566.0,20160729_2200
Barete,4714.5,20160729_2200
Barisciano,12199.75,20160729_2200
Baschi,12944.75,20160729_2200
Basciano,6409.25,20160729_2200
Bassano Romano,15334.5,20160729_2200
Bassano in Teverina,2707.25,20160729_2200
Bastia Umbra,77084.5,20160729_2200
Belforte all'Isauro,3205.0,20160729_2200
Belforte del Chienti,10792.75,20160729_2200
Bellante,15392.75,20160729_2200
Belmonte Piceno,4759.25,20160729_2200
Belmonte in Sabina,3371.25,20160729_2200
Belvedere Ostrense,10141.5,20160729_2200
Bettona,27399.25,20160729_2200
Bevagna,34662.0,20160729_2200
Bibbiena,14199.25,20160729_2200
Bisenti,6813.0,20160729_2200
Blera,14092.0,20160729_2200
Bolognano,5262.25,20160729_2200
Bolognola,3174.75,20160729_2200
Bolsena,37049.75,20160729_2200
Bomarzo,11363.5,20160729_2200
Borbona,4099.0,20160729_2200
Borgo Pace,6087.5,20160729_2200
Borgo Velino,6046.0,20160729_2200
Borgorose,14401.75,20160729_2200
Bracciano,7220.0,20160729_2200
Brittoli,2213.5,20160729_2200
Bucchianico,28734.0,20160729_2200
Bussi sul Tirino,5098.75,20160729_2200
Cagli,71463.75,20160729_2200
Cagnano Amiterno,7254.5,20160729_2200
Calascio,3516.0,20160729_2200
Calcata,2804.25,20160729_2200
Caldarola,10858.5,20160729_2200
Calvi dell'Umbria,7752.0,20160729_2200
Camerano,35133.25,20160729_2200
Camerata Picena,13202.0,20160729_2200
Camerino,42385.0,20160729_2200
Campagnano di Roma,1518.75,20160729_2200
Campello sul Clitunno,17096.0,20160729_2200
Campli,17146.0,20160729_2200
Campofilone,7178.0,20160729_2200
Camporotondo di Fiastrone,2228.5,20160729_2200
Campotosto,3260.75,20160729_2200
Canale Monterano,841.75,20160729_2200
Canepina,12955.5,20160729_2200
Cannara,23688.5,20160729_2200
Canosa Sannita,4419.75,20160729_2200
Cantalice,10237.5,20160729_2200
Cantalupo in Sabina,3641.5,20160729_2200
Cantiano,16617.5,20160729_2200
Canzano,4907.75,20160729_2200
Capena,2941.75,20160729_2200
Capestrano,3368.0,20160729_2200
Capitignano,1984.25,20160729_2200
Capodimonte,13275.75,20160729_2200
Capolona,18785.5,20160729_2200
Caporciano,1231.75,20160729_2200
Cappelle sul Tavo,13153.5,20160729_2200
Capranica,22116.25,20160729_2200
Caprarola,17873.75,20160729_2200
Caprese Michelangelo,14741.75,20160729_2200
Caramanico Terme,8615.25,20160729_2200
Carapelle Calvisio,920.75,20160729_2200
Carassai,6501.5,20160729_2200
Carbognano,7722.25,20160729_2200
Carpegna,2290.5,20160729_2200
Carpineto della Nora,3409.5,20160729_2200
Carsoli,357.0,20160729_2200
Cartoceto,6336.25,20160729_2200
Casacanditella,5067.75,20160729_2200
Casalincontrada,7488.5,20160729_2200
Casaprota,2256.25,20160729_2200
Cascia,26443.75,20160729_2200
Casoli,1831.0,20160729_2200
Casperia,6371.75,20160729_2200
Castel Castagna,3122.25,20160729_2200
Castel Focognano,9082.0,20160729_2200
Castel Frentano,12850.0,20160729_2200
Castel Giorgio,5916.5,20160729_2200
Castel Ritaldi,10353.5,20160729_2200
Castel Sant'Angelo,8276.75,20160729_2200
Castel Sant'Elia,10752.0,20160729_2200
Castel Viscardo,5083.0,20160729_2200
Castel del Monte,6308.0,20160729_2200
Castel di Lama,8561.5,20160729_2200
Castel di Tora,2092.5,20160729_2200
Castelbellino,12811.75,20160729_2200
Casteldelci,2243.25,20160729_2200
Castelfidardo,68127.5,20160729_2200
Castellalto,19184.5,20160729_2200
Castelleone di Suasa,8295.0,20160729_2200
Castelli,9249.5,20160729_2200
Castelnuovo di Farfa,2562.25,20160729_2200
Castelplanio,14747.25,20160729_2200
Castelraimondo,21630.0,20160729_2200
Castelsantangelo sul Nera,7631.5,20160729_2200
Castelvecchio Calvisio,1041.5,20160729_2200
Castiglion Fiorentino,78956.0,20160729_2200
Castiglione Messer Raimondo,7615.5,20160729_2200
Castiglione a Casauria,4994.0,20160729_2200
Castiglione del Lago,109031.0,20160729_2200
Castiglione in Teverina,5738.5,20160729_2200
Castignano,12669.0,20160729_2200
Castilenti,6697.5,20160729_2200
Castorano,7229.0,20160729_2200
Catignano,3373.5,20160729_2200
Celano,6.0,20160729_2200
Celleno,4266.5,20160729_2200
Cellino Attanasio,9561.25,20160729_2200
Cepagatti,42039.25,20160729_2200
Cermignano,5673.5,20160729_2200
Cerreto d'Esi,8299.25,20160729_2200
Cerreto di Spoleto,8407.75,20160729_2200
Cessapalombo,5325.25,20160729_2200
Cetona,17154.0,20160729_2200
Chianciano Terme,7097.0,20160729_2200
Chiaravalle,46410.0,20160729_2200
Chieti,146598.5,20160729_2200
Chitignano,4711.25,20160729_2200
Chiusi,44234.5,20160729_2200
Chiusi della Verna,18688.5,20160729_2200
Cingoli,48727.5,20160729_2200
Citerna,13850.0,20160729_2200
Cittaducale,24623.75,20160729_2200
Cittareale,5693.75,20160729_2200
Città Sant'Angelo,78648.5,20160729_2200
Città della Pieve,47252.5,20160729_2200
Città di Castello,195472.5,20160729_2200
Civita Castellana,56077.75,20160729_2200
Civitanova Marche,169064.75,20160729_2200
Civitaquana,4071.5,20160729_2200
Civitella Casanova,7002.5,20160729_2200
Civitella San Paolo,10683.75,20160729_2200
Civitella d'Agliano,9356.75,20160729_2200
Civitella del Tronto,26897.25,20160729_2200
Collalto Sabino,521.75,20160729_2200
Collazzone,21576.5,20160729_2200
Colle di Tora,1699.25,20160729_2200
Collecorvino,22619.0,20160729_2200
Colledara,9294.25,20160729_2200
Collegiove,638.0,20160729_2200
Collepietro,1697.0,20160729_2200
Collevecchio,7475.5,20160729_2200
Colli del Tronto,7545.5,20160729_2200
Colli sul Velino,3115.5,20160729_2200
Colmurano,3089.25,20160729_2200
Colonnella,25537.5,20160729_2200
Comunanza,15702.25,20160729_2200
Concerviano,3165.75,20160729_2200
Configni,5276.75,20160729_2200
Contigliano,18532.75,20160729_2200
Controguerra,12568.5,20160729_2200
Corchiano,10537.75,20160729_2200
Corciano,72294.25,20160729_2200
Corfinio,236.5,20160729_2200
Corinaldo,41811.25,20160729_2200
Corridonia,64472.25,20160729_2200
Corropoli,15638.75,20160729_2200
Cortino,4368.5,20160729_2200
Cortona,169156.25,20160729_2200
Corvara,1826.0,20160729_2200
Cossignano,3506.75,20160729_2200
Costacciaro,11778.0,20160729_2200
Cottanello,7427.25,20160729_2200
Crecchio,10343.25,20160729_2200
Crognaleto,10657.5,20160729_2200
Cugnoli,2727.5,20160729_2200
Cupra Marittima,42476.5,20160729_2200
Cupramontana,17799.0,20160729_2200
Deruta,37006.0,20160729_2200
Elice,4976.75,20160729_2200
Esanatoglia,10054.75,20160729_2200
Fabriano,125988.5,20160729_2200
Fabrica di Roma,16220.0,20160729_2200
Fabro,9719.0,20160729_2200
Fagnano Alto,3609.0,20160729_2200
Falconara Marittima,139478.75,20160729_2200
Faleria,9358.25,20160729_2200
Falerone,17020.0,20160729_2200
Fano,1965.25,20160729_2200
Fano Adriano,3812.25,20160729_2200
Fara Filiorum Petri,8414.0,20160729_2200
Fara in Sabina,32594.0,20160729_2200
