Valle Castellana,10823.75,20150502_1900
Vallerano,3435.25,20150502_1900
Vallo di Nera,6068.5,20150502_1900
Valtopina,8126.0,20150502_1900
Varco Sabino,1408.0,20150502_1900
Vasanello,7018.75,20150502_1900
Vejano,10219.25,20150502_1900
Venarotta,9009.75,20150502_1900
Verghereto,1520.5,20150502_1900
Vetralla,24012.25,20150502_1900
Vicoli,1338.0,20150502_1900
Vignanello,5366.25,20150502_1900
Villa Celiera,2809.0,20150502_1900
Villa San Giovanni in Tuscia,2206.75,20150502_1900
Villa Sant'Angelo,679.75,20150502_1900
Villa Santa Lucia degli Abruzzi,2035.5,20150502_1900
Villamagna,6970.25,20150502_1900
Visso,13525.75,20150502_1900
Viterbo,219966.5,20150502_1900
Vitorchiano,11550.5,20150502_1900
Abbateggio,1496.75,20150502_2000
Acciano,2527.75,20150502_2000
Accumoli,7384.25,20150502_2000
Acquacanina,2477.25,20150502_2000
Acqualagna,20554.0,20150502_2000
Acquapendente,34077.25,20150502_2000
Acquasanta Terme,15463.75,20150502_2000
Acquasparta,21099.0,20150502_2000
Acquaviva Picena,14381.25,20150502_2000
Agugliano,14698.25,20150502_2000
Alanno,9854.75,20150502_2000
Alba Adriatica,30417.0,20150502_2000
Allerona,10913.0,20150502_2000
Allumiere,6011.75,20150502_2000
Altidona,9923.5,20150502_2000
Alviano,5381.0,20150502_2000
Amandola,22182.25,20150502_2000
Amatrice,19325.5,20150502_2000
Amelia,53919.75,20150502_2000
Ancarano,10158.25,20150502_2000
Ancona,325915.0,20150502_2000
Anghiari,48372.75,20150502_2000
Antrodoco,11120.75,20150502_2000
Apecchio,11471.5,20150502_2000
Apiro,12257.25,20150502_2000
Appignano,17166.75,20150502_2000
Appignano del Tronto,9035.75,20150502_2000
Arcevia,29590.0,20150502_2000
Arezzo,456520.25,20150502_2000
Ari,3526.5,20150502_2000
Arielli,4082.25,20150502_2000
Arlena di Castro,161.0,20150502_2000
Arquata del Tronto,7358.25,20150502_2000
Arrone,10414.75,20150502_2000
Arsita,3749.75,20150502_2000
Ascoli Piceno,176262.0,20150502_2000
Ascrea,1359.0,20150502_2000
Assisi,178020.25,20150502_2000
Atri,29780.5,20150502_2000
Attigliano,5432.25,20150502_2000
Avigliano Umbro,10435.75,20150502_2000
Badia Tedalda,8241.75,20150502_2000
Bagnoregio,11430.75,20150502_2000
Barbara,5151.25,20150502_2000
Barbarano Romano,9081.0,20150502_2000
Barchi,4716.0,20150502_2000
Barete,3987.5,20150502_2000
Barisciano,10853.75,20150502_2000
Baschi,14630.75,20150502_2000
Basciano,5958.75,20150502_2000
Bassano Romano,14927.75,20150502_2000
Bassano in Teverina,3625.5,20150502_2000
Bastia Umbra,89016.0,20150502_2000
Belforte all'Isauro,2377.5,20150502_2000
Belforte del Chienti,8165.75,20150502_2000
Bellante,12198.5,20150502_2000
Belmonte Piceno,4626.25,20150502_2000
Belmonte in Sabina,3180.25,20150502_2000
Belvedere Ostrense,10688.5,20150502_2000
Bettona,26863.5,20150502_2000
Bevagna,36419.5,20150502_2000
Bibbiena,12266.75,20150502_2000
Bisenti,6030.25,20150502_2000
Blera,14269.0,20150502_2000
Bolognano,4981.5,20150502_2000
Bolognola,2844.5,20150502_2000
Bolsena,30057.75,20150502_2000
Bomarzo,9586.5,20150502_2000
Borbona,4069.0,20150502_2000
Borgo Pace,5394.0,20150502_2000
Borgo Velino,5033.5,20150502_2000
Borgorose,11868.5,20150502_2000
Bracciano,8645.5,20150502_2000
Brittoli,1512.25,20150502_2000
Bucchianico,22509.75,20150502_2000
Bussi sul Tirino,4671.25,20150502_2000
Cagli,37921.25,20150502_2000
Cagnano Amiterno,6518.0,20150502_2000
Calascio,2923.5,20150502_2000
Calcata,2877.5,20150502_2000
Caldarola,10080.5,20150502_2000
Calvi dell'Umbria,7882.25,20150502_2000
Camerano,27808.5,20150502_2000
Camerata Picena,13060.0,20150502_2000
Camerino,38550.0,20150502_2000
Campagnano di Roma,1562.0,20150502_2000
Campello sul Clitunno,15139.0,20150502_2000
Campli,16631.5,20150502_2000
Campofilone,4855.75,20150502_2000
Camporotondo di Fiastrone,1938.75,20150502_2000
Campotosto,2028.5,20150502_2000
Canale Monterano,808.5,20150502_2000
Canepina,11537.75,20150502_2000
Cannara,24161.25,20150502_2000
Canosa Sannita,3588.25,20150502_2000
Cantalice,8880.5,20150502_2000
Cantalupo in Sabina,3796.0,20150502_2000
Cantiano,15226.5,20150502_2000
Canzano,3945.5,20150502_2000
Capena,3428.75,20150502_2000
Capestrano,3026.75,20150502_2000
Capitignano,1622.5,20150502_2000
Capodimonte,9465.5,20150502_2000
Capolona,18707.5,20150502_2000
Caporciano,1262.5,20150502_2000
Cappelle sul Tavo,11476.75,20150502_2000
Capranica,20647.25,20150502_2000
Caprarola,15261.0,20150502_2000
Caprese Michelangelo,11898.5,20150502_2000
Caramanico Terme,6636.5,20150502_2000
Carapelle Calvisio,790.75,20150502_2000
Carassai,5932.0,20150502_2000
Carbognano,4555.25,20150502_2000
Carpegna,2143.25,20150502_2000
Carpineto della Nora,2247.25,20150502_2000
Carsoli,377.25,20150502_2000
Cartoceto,4110.25,20150502_2000
Casacanditella,4690.25,20150502_2000
Casalincontrada,5854.0,20150502_2000
Casaprota,2168.5,20150502_2000
Cascia,27619.5,20150502_2000
Casoli,1717.5,20150502_2000
Casperia,5978.5,20150502_2000
Castel Castagna,2953.5,20150502_2000
Castel Focognano,6260.75,20150502_2000
Castel Frentano,10194.25,20150502_2000
Castel Giorgio,6094.0,20150502_2000
Castel Ritaldi,8798.0,20150502_2000
Castel Sant'Angelo,6409.0,20150502_2000
Castel Sant'Elia,11628.25,20150502_2000
Castel Viscardo,4767.75,20150502_2000
Castel del Monte,5168.25,20150502_2000
Castel di Lama,8138.5,20150502_2000
Castel di Tora,1922.25,20150502_2000
Castelbellino,10205.25,20150502_2000
Casteldelci,1995.0,20150502_2000
Castelfidardo,54169.75,20150502_2000
Castellalto,14281.5,20150502_2000
Castelleone di Suasa,6526.25,20150502_2000
Castelli,9284.75,20150502_2000
Castelnuovo di Farfa,3044.25,20150502_2000
Castelplanio,13016.25,20150502_2000
Castelraimondo,17826.75,20150502_2000
Castelsantangelo sul Nera,5958.0,20150502_2000
Castelvecchio Calvisio,954.0,20150502_2000
Castiglion Fiorentino,76563.25,20150502_2000
Castiglione Messer Raimondo,6817.0,20150502_2000
Castiglione a Casauria,4648.25,20150502_2000
Castiglione del Lago,110281.5,20150502_2000
Castiglione in Teverina,6284.5,20150502_2000
Castignano,10717.5,20150502_2000
Castilenti,6276.25,20150502_2000
Castorano,6280.5,20150502_2000
Catignano,3279.25,20150502_2000
Celano,4.0,20150502_2000
Celleno,3568.5,20150502_2000
Cellino Attanasio,8126.75,20150502_2000
Cepagatti,38352.25,20150502_2000
Cermignano,4882.25,20150502_2000
Cerreto d'Esi,9442.5,20150502_2000
Cerreto di Spoleto,8116.25,20150502_2000
Cessapalombo,5066.75,20150502_2000
Cetona,16690.5,20150502_2000
Chianciano Terme,7287.0,20150502_2000
Chiaravalle,51310.5,20150502_2000
Chieti,156459.5,20150502_2000
Chitignano,4711.25,20150502_2000
Chiusi,44496.5,20150502_2000
Chiusi della Verna,17224.25,20150502_2000
Cingoli,57057.75,20150502_2000
Citerna,12909.5,20150502_2000
Cittaducale,24704.5,20150502_2000
Cittareale,5303.0,20150502_2000
Città Sant'Angelo,70166.0,20150502_2000
Città della Pieve,45819.5,20150502_2000
Città di Castello,182627.5,20150502_2000
Civita Castellana,49854.5,20150502_2000
Civitanova Marche,147784.0,20150502_2000
Civitaquana,3628.75,20150502_2000
Civitella Casanova,6521.5,20150502_2000
Civitella San Paolo,11179.75,20150502_2000
Civitella d'Agliano,9135.25,20150502_2000
Civitella del Tronto,18270.75,20150502_2000
Collalto Sabino,599.25,20150502_2000
Collazzone,20146.25,20150502_2000
Colle di Tora,1700.75,20150502_2000
Collecorvino,19020.25,20150502_2000
Colledara,7183.75,20150502_2000
Collegiove,677.75,20150502_2000
Collepietro,1512.75,20150502_2000
Collevecchio,6170.0,20150502_2000
Colli del Tronto,9385.25,20150502_2000
Colli sul Velino,2632.5,20150502_2000
Colmurano,2746.0,20150502_2000
Colonnella,18011.5,20150502_2000
Comunanza,15885.5,20150502_2000
Concerviano,2720.0,20150502_2000
Configni,8096.75,20150502_2000
Contigliano,19013.25,20150502_2000
Controguerra,7723.0,20150502_2000
Corchiano,10064.0,20150502_2000
Corciano,71239.5,20150502_2000
Corfinio,230.25,20150502_2000
Corinaldo,35111.75,20150502_2000
Corridonia,56288.0,20150502_2000
Corropoli,11016.0,20150502_2000
Cortino,3870.0,20150502_2000
Cortona,154316.0,20150502_2000
Corvara,1478.25,20150502_2000
Cossignano,3199.0,20150502_2000
Costacciaro,11842.0,20150502_2000
Cottanello,5838.25,20150502_2000
Crecchio,4676.75,20150502_2000
Crognaleto,9261.0,20150502_2000
Cugnoli,2900.75,20150502_2000
Cupra Marittima,22488.0,20150502_2000
Cupramontana,14514.5,20150502_2000
Deruta,37660.5,20150502_2000
Elice,4353.75,20150502_2000
Esanatoglia,8539.5,20150502_2000
Fabriano,124921.75,20150502_2000
Fabrica di Roma,16545.75,20150502_2000
Fabro,7740.75,20150502_2000
Fagnano Alto,2721.5,20150502_2000
Falconara Marittima,106367.25,20150502_2000
Faleria,7232.25,20150502_2000
Falerone,17773.0,20150502_2000
Fano,1725.75,20150502_2000
Fano Adriano,3286.0,20150502_2000
Fara Filiorum Petri,6311.25,20150502_2000
Fara in Sabina,29370.0,20150502_2000
Farindola,8621.25,20150502_2000
Ferentillo,12457.75,20150502_2000
Fermignano,25462.75,20150502_2000
Fermo,159327.25,20150502_2000
Fiamignano,2905.25,20150502_2000
Fiano Romano,22407.25,20150502_2000
Fiastra,8587.5,20150502_2000
Ficulle,10854.5,20150502_2000
Filacciano,2102.25,20150502_2000
Filetto,3617.5,20150502_2000
Filottrano,27774.75,20150502_2000
Fiordimonte,2045.0,20150502_2000
Fiuminata,8371.5,20150502_2000
Foiano della Chiana,2154.5,20150502_2000
Folignano,12144.75,20150502_2000
Foligno,231647.5,20150502_2000
Fontecchio,1483.5,20150502_2000
Forano,7142.0,20150502_2000
Force,8034.5,20150502_2000
Fossa,2751.75,20150502_2000
Fossato di Vico,18945.5,20150502_2000
Fossombrone,45807.5,20150502_2000
Francavilla al Mare,74780.0,20150502_2000
Francavilla d'Ete,4481.25,20150502_2000
Frasso Sabino,770.25,20150502_2000
Fratta Todina,6643.75,20150502_2000
Fratte Rosa,4545.5,20150502_2000
Frisa,5391.0,20150502_2000
Frontino,1395.25,20150502_2000
Frontone,6212.0,20150502_2000
Gagliole,6398.5,20150502_2000
Gallese,12524.0,20150502_2000
Genga,16678.5,20150502_2000
Giano dell'Umbria,19180.75,20150502_2000
Giove,3365.25,20150502_2000
Giuliano Teatino,2561.75,20150502_2000
Giulianova,54390.0,20150502_2000
Gradoli,8083.75,20150502_2000
Graffignano,7674.25,20150502_2000
Greccio,5135.0,20150502_2000
Grottammare,64256.25,20150502_2000
Grottazzolina,11740.75,20150502_2000
Grotte di Castro,6992.5,20150502_2000
Gualdo,5502.75,20150502_2000
Gualdo Cattaneo,27779.0,20150502_2000
Gualdo Tadino,87451.25,20150502_2000
Guardea,10859.75,20150502_2000
Guardiagrele,22276.5,20150502_2000
Gubbio,208901.0,20150502_2000
Isola del Gran Sasso d'Italia,17456.75,20150502_2000
Isola del Piano,3878.25,20150502_2000
Jesi,186749.75,20150502_2000
L'Aquila,194422.5,20150502_2000
Labro,1996.0,20150502_2000
Lanciano,73899.25,20150502_2000
Lapedona,3927.25,20150502_2000
Latera,269.75,20150502_2000
Leonessa,14220.0,20150502_2000
Lettomanoppello,2592.0,20150502_2000
Lisciano Niccone,7026.5,20150502_2000
Longone Sabino,2754.5,20150502_2000
Loreto,56785.0,20150502_2000
Loreto Aprutino,21724.5,20150502_2000
Loro Piceno,10947.25,20150502_2000
Lubriano,2674.25,20150502_2000
Lucoli,10147.5,20150502_2000
Lugnano in Teverina,5058.5,20150502_2000
Lunano,5658.25,20150502_2000
Macerata,155818.5,20150502_2000
Magione,58095.5,20150502_2000
Magliano Romano,4405.75,20150502_2000
Magliano Sabina,14273.75,20150502_2000
Magliano de' Marsi,1034.25,20150502_2000
Magliano di Tenna,8922.0,20150502_2000
Maiolati Spontini,23762.0,20150502_2000
Maltignano,7192.5,20150502_2000
Manoppello,18848.5,20150502_2000
Manziana,8.0,20150502_2000
Marcetelli,294.75,20150502_2000
Marciano della Chiana,222.75,20150502_2000
Mare,174893.25,20150502_2000
Marsciano,70983.5,20150502_2000
Marta,6214.25,20150502_2000
Martinsicuro,65092.75,20150502_2000
Massa Fermana,3366.25,20150502_2000
Massa Martana,18700.25,20150502_2000
Massa d'Albe,585.75,20150502_2000
Massignano,5088.0,20150502_2000
Matelica,32335.0,20150502_2000
Mazzano Romano,13177.5,20150502_2000
Mercatello sul Metauro,6054.0,20150502_2000
Mergo,3726.5,20150502_2000
Micigliano,3542.75,20150502_2000
Miglianico,13010.25,20150502_2000
Mogliano,16827.5,20150502_2000
Molina Aterno,365.5,20150502_2000
Mompeo,1510.25,20150502_2000
Mondavio,17356.0,20150502_2000
Mondolfo,38320.25,20150502_2000
Monsampietro Morico,3214.75,20150502_2000
Monsampolo del Tronto,10898.0,20150502_2000
Monsano,12015.25,20150502_2000
Montalto delle Marche,6091.75,20150502_2000
Montappone,3412.75,20150502_2000
Montasola,2034.25,20150502_2000
Monte Castello di Vibio,5308.25,20150502_2000
Monte Cavallo,3581.75,20150502_2000
Monte Giberto,6332.5,20150502_2000
Monte Porzio,13000.75,20150502_2000
Monte Rinaldo,1408.0,20150502_2000
Monte Roberto,12904.25,20150502_2000
Monte Romano,9199.0,20150502_2000
Monte San Giovanni in Sabina,4850.0,20150502_2000
Monte San Giusto,17986.25,20150502_2000
Monte San Martino,3946.5,20150502_2000
Monte San Pietrangeli,15164.0,20150502_2000
Monte San Vito,22663.75,20150502_2000
Monte Santa Maria Tiberina,15052.0,20150502_2000
Monte Urano,21887.25,20150502_2000
Monte Vidon Combatte,4036.25,20150502_2000
Monte Vidon Corrado,2811.0,20150502_2000
Montebello di Bertona,4222.0,20150502_2000
Montebuono,4470.5,20150502_2000
Montecarotto,8296.5,20150502_2000
Montecassiano,33069.0,20150502_2000
Montecastrilli,23887.5,20150502_2000
Montecchio,9087.0,20150502_2000
Montecosaro,17580.5,20150502_2000
Montedinove,2496.75,20150502_2000
Montefalco,23975.0,20150502_2000
Montefalcone Appennino,3769.25,20150502_2000
Montefano,17579.5,20150502_2000
Montefelcino,7206.5,20150502_2000
Montefiascone,27559.75,20150502_2000
Montefino,4052.5,20150502_2000
Montefiore dell'Aso,10627.75,20150502_2000
Montefortino,10384.25,20150502_2000
Montefranco,2789.0,20150502_2000
Montegabbione,4021.5,20150502_2000
Montegallo,5486.0,20150502_2000
Montegiorgio,30302.5,20150502_2000
Montegranaro,29502.75,20150502_2000
Monteleone Sabino,2727.5,20150502_2000
Monteleone d'Orvieto,4977.75,20150502_2000
Monteleone di Fermo,2196.25,20150502_2000
Monteleone di Spoleto,6804.0,20150502_2000
Montelibretti,1564.75,20150502_2000
Montelparo,3868.75,20150502_2000
Montelupone,16249.75,20150502_2000
Montemaggiore al Metauro,6606.25,20150502_2000
Montemarciano,45362.0,20150502_2000
Montemonaco,7157.0,20150502_2000
Montenero Sabino,1986.5,20150502_2000
Monteprandone,33869.0,20150502_2000
Montepulciano,41231.5,20150502_2000
Monterchi,11499.0,20150502_2000
Montereale,7606.5,20150502_2000
Monterosi,4964.25,20150502_2000
Monterubbiano,12204.0,20150502_2000
Montesilvano,150492.75,20150502_2000
Montone,9911.0,20150502_2000
Montopoli di Sabina,19852.0,20150502_2000
Montorio Romano,75.75,20150502_2000
Montorio al Vomano,16088.25,20150502_2000
Montottone,7674.0,20150502_2000
Moresco,1723.5,20150502_2000
Morlupo,2483.5,20150502_2000
Morro Reatino,2651.25,20150502_2000
Morro d'Alba,9953.25,20150502_2000
Morro d'Oro,14536.75,20150502_2000
Morrovalle,31311.0,20150502_2000
Mosciano Sant'Angelo,19627.0,20150502_2000
Moscufo,13220.75,20150502_2000
Muccia,6825.5,20150502_2000
Narni,112527.0,20150502_2000
Navelli,3566.0,20150502_2000
Nazzano,12000.5,20150502_2000
Nepi,47736.0,20150502_2000
Nereto,6148.75,20150502_2000
Nerola,8958.0,20150502_2000
Nespolo,449.5,20150502_2000
Nocciano,2793.5,20150502_2000
Nocera Umbra,36932.25,20150502_2000
None,12885.0,20150502_2000
Norcia,38929.5,20150502_2000
Notaresco,14980.0,20150502_2000
Numana,28655.25,20150502_2000
Ocre,9163.75,20150502_2000
Ofena,3266.0,20150502_2000
Offagna,7439.0,20150502_2000
Offida,22926.75,20150502_2000
Onano,133.5,20150502_2000
Orciano di Pesaro,8138.25,20150502_2000
Oriolo Romano,7029.0,20150502_2000
Orsogna,7222.75,20150502_2000
Orte,40503.0,20150502_2000
Ortezzano,3174.75,20150502_2000
Ortona,63693.25,20150502_2000
Orvieto,89946.5,20150502_2000
Orvinio,30.0,20150502_2000
Osimo,95942.25,20150502_2000
Ostra,31504.5,20150502_2000
Ostra Vetere,20287.5,20150502_2000
Otricoli,7330.0,20150502_2000
Ovindoli,1065.75,20150502_2000
Paciano,6638.75,20150502_2000
Paganico Sabino,955.75,20150502_2000
Palmiano,2076.5,20150502_2000
Panicale,19665.75,20150502_2000
Parrano,2537.0,20150502_2000
Passignano sul Trasimeno,28844.0,20150502_2000
Pedaso,9768.5,20150502_2000
Peglio,3602.0,20150502_2000
Penna San Giovanni,6968.75,20150502_2000
Penna Sant'Andrea,4115.25,20150502_2000
Penna in Teverina,2469.0,20150502_2000
Pennabilli,1150.0,20150502_2000
Pennapiedimonte,3110.5,20150502_2000
Penne,28435.0,20150502_2000
Pergola,28572.5,20150502_2000
Perugia,587539.25,20150502_2000
Pescara,365065.5,20150502_2000
Pescorocchiano,9417.0,20150502_2000
Pescosansonesco,2642.25,20150502_2000
Petrella Salto,9569.25,20150502_2000
Petriano,368.25,20150502_2000
Petriolo,7267.25,20150502_2000
Petritoli,9671.0,20150502_2000
Piagge,4767.5,20150502_2000
Piandimeleto,12720.75,20150502_2000
Pianella,22783.75,20150502_2000
Piansano,1552.75,20150502_2000
Picciano,3434.75,20150502_2000
Piegaro,20562.75,20150502_2000
Pietracamela,2792.0,20150502_2000
Pietralunga,13165.75,20150502_2000
Pietranico,1820.0,20150502_2000
Pieve Santo Stefano,29206.0,20150502_2000
Pieve Torina,7971.0,20150502_2000
Pievebovigliana,5319.25,20150502_2000
Pineto,56705.5,20150502_2000
Piobbico,12684.5,20150502_2000
Pioraco,4915.5,20150502_2000
Pizzoli,11062.75,20150502_2000
Poggio Bustone,4871.25,20150502_2000
Poggio Catino,5192.75,20150502_2000
Poggio Mirteto,19381.5,20150502_2000
Poggio Moiano,5981.5,20150502_2000
Poggio Nativo,4579.5,20150502_2000
Poggio Picenze,2977.75,20150502_2000
Poggio San Lorenzo,1505.5,20150502_2000
Poggio San Marcello,5573.75,20150502_2000
Poggio San Vicino,2952.5,20150502_2000
Poggiodomo,6184.5,20150502_2000
Poggiofiorito,4420.75,20150502_2000
Polino,3644.0,20150502_2000
Pollenza,30089.5,20150502_2000
Polverigi,15151.0,20150502_2000
Ponzano Romano,9930.0,20150502_2000
Ponzano di Fermo,6763.0,20150502_2000
Popoli,17811.0,20150502_2000
Porano,2980.75,20150502_2000
Porto Recanati,56652.5,20150502_2000
Porto San Giorgio,61546.75,20150502_2000
Porto Sant'Elpidio,71685.0,20150502_2000
Posta,5385.75,20150502_2000
Potenza Picena,65855.0,20150502_2000
Pozzaglia Sabina,1312.0,20150502_2000
Prata d'Ansidonia,1555.25,20150502_2000
Preci,7128.0,20150502_2000
Pretoro,5607.25,20150502_2000
Proceno,928.5,20150502_2000
Radicofani,341.0,20150502_2000
Rapagnano,10425.25,20150502_2000
Rapino,5907.5,20150502_2000
Recanati,83558.75,20150502_2000
Rieti,123723.5,20150502_2000
Rignano Flaminio,21100.25,20150502_2000
Ripa Teatina,15303.0,20150502_2000
Ripatransone,28196.0,20150502_2000
Ripe San Ginesio,3303.75,20150502_2000
Rivodutri,7500.75,20150502_2000
Rocca Santa Maria,3030.25,20150502_2000
Rocca Sinibalda,4708.75,20150502_2000
Rocca di Cambio,2426.5,20150502_2000
Rocca di Mezzo,14458.75,20150502_2000
Roccacasale,13.0,20150502_2000
Roccafluvione,8564.75,20150502_2000
Roccamontepiano,5067.5,20150502_2000
Roccamorice,2263.25,20150502_2000
Roccantica,3872.25,20150502_2000
Ronciglione,20632.0,20150502_2000
Rosciano,11474.75,20150502_2000
Roseto degli Abruzzi,75360.75,20150502_2000
Rosora,3946.25,20150502_2000
Rotella,5008.5,20150502_2000
Salisano,2649.5,20150502_2000
Salle,1969.0,20150502_2000
Saltara,25717.75,20150502_2000
San Benedetto del Tronto,184740.75,20150502_2000
San Benedetto in Perillis,2390.0,20150502_2000
San Casciano dei Bagni,13062.75,20150502_2000
San Costanzo,15642.25,20150502_2000
San Demetrio ne' Vestini,3366.0,20150502_2000
San Gemini,19031.0,20150502_2000
San Ginesio,19228.5,20150502_2000
San Giorgio di Pesaro,6044.75,20150502_2000
San Giovanni Teatino,62581.0,20150502_2000
San Giustino,63185.75,20150502_2000
San Lorenzo Nuovo,8081.25,20150502_2000
San Lorenzo in Campo,16245.25,20150502_2000
San Marcello,15787.5,20150502_2000
San Martino sulla Marrucina,3367.5,20150502_2000
San Paolo di Jesi,5038.25,20150502_2000
San Pio delle Camere,1846.25,20150502_2000
San Severino Marche,80089.5,20150502_2000
San Valentino in Abruzzo Citeriore,2533.75,20150502_2000
San Venanzo,17404.5,20150502_2000
San Vito Chietino,290.0,20150502_2000
Sansepolcro,82094.5,20150502_2000
Sant'Anatolia di Narco,6432.5,20150502_2000
Sant'Angelo in Pontano,8875.75,20150502_2000
Sant'Angelo in Vado,15853.25,20150502_2000
Sant'Egidio alla Vibrata,21163.25,20150502_2000
Sant'Elpidio a Mare,57871.25,20150502_2000
Sant'Eusanio Forconese,1192.0,20150502_2000
Sant'Eusanio del Sangro,4081.0,20150502_2000
Sant'Ippolito,10321.25,20150502_2000
Sant'Omero,11995.25,20150502_2000
Sant'Oreste,17253.5,20150502_2000
Santa Maria Nuova,10294.5,20150502_2000
Santa Vittoria in Matenano,6679.5,20150502_2000
Sante Marie,74.25,20150502_2000
Santo Stefano di Sessanio,2544.5,20150502_2000
Sarnano,21072.0,20150502_2000
Sarteano,17366.75,20150502_2000
Sassocorvaro,3957.25,20150502_2000
Sassoferrato,39727.5,20150502_2000
Scafa,6466.0,20150502_2000
Scandriglia,8737.75,20150502_2000
Scheggia e Pascelupo,10864.0,20150502_2000
Scheggino,4401.5,20150502_2000
Scoppito,12348.0,20150502_2000
Secinaro,1269.25,20150502_2000
Sefro,3022.0,20150502_2000
Selci,2380.25,20150502_2000
Sellano,5491.5,20150502_2000
Senigallia,247526.5,20150502_2000
Serra San Quirico,16649.5,20150502_2000
Serra Sant'Abbondio,4570.75,20150502_2000
Serra de' Conti,17471.25,20150502_2000
Serramonacesca,5057.25,20150502_2000
Serrapetrona,7819.0,20150502_2000
Serravalle di Chienti,12497.5,20150502_2000
Serrungarina,8452.75,20150502_2000
Servigliano,9971.0,20150502_2000
Sestino,12390.5,20150502_2000
Sigillo,6863.25,20150502_2000
Silvi,53081.0,20150502_2000
Sinalunga,302.0,20150502_2000
Sirolo,23476.75,20150502_2000
Smerillo,1936.25,20150502_2000
Soriano nel Cimino,22768.5,20150502_2000
Spello,57976.0,20150502_2000
Spinetoli,18982.5,20150502_2000
Spoleto,161048.75,20150502_2000
Spoltore,54785.5,20150502_2000
Staffolo,12131.5,20150502_2000
Stimigliano,4699.75,20150502_2000
Stroncone,23411.0,20150502_2000
Subbiano,53225.5,20150502_2000
Sutri,29466.0,20150502_2000
Tarano,6419.75,20150502_2000
Tarquinia,3808.25,20150502_2000
Teramo,126748.25,20150502_2000
Terni,337934.75,20150502_2000
Tione degli Abruzzi,2301.75,20150502_2000
Tocco da Casauria,11030.0,20150502_2000
Todi,70844.75,20150502_2000
Toffia,3074.75,20150502_2000
Tolentino,96576.5,20150502_2000
Tolfa,3309.25,20150502_2000
Tollo,8717.25,20150502_2000
Torano Nuovo,2321.0,20150502_2000
Torgiano,32161.75,20150502_2000
Tornimparte,14467.5,20150502_2000
Torre San Patrizio,7899.5,20150502_2000
Torre de' Passeri,4235.0,20150502_2000
Torrevecchia Teatina,13710.5,20150502_2000
Torri in Sabina,7335.25,20150502_2000
Torricella Sicura,7810.75,20150502_2000
Torricella in Sabina,3434.75,20150502_2000
Torrita Tiberina,6328.5,20150502_2000
Torrita di Siena,519.5,20150502_2000
Tortoreto,34322.25,20150502_2000
Tossicia,5138.25,20150502_2000
Trecastelli,30657.0,20150502_2000
Treia,56261.25,20150502_2000
Trevi,33015.25,20150502_2000
Trevignano Romano,14116.75,20150502_2000
Tuoro sul Trasimeno,27783.5,20150502_2000
Turrivalignani,1786.75,20150502_2000
Tuscania,17876.75,20150502_2000
Umbertide,72307.5,20150502_2000
Urbania,26802.75,20150502_2000
Urbino,54140.75,20150502_2000
Urbisaglia,14879.75,20150502_2000
Ussita,6417.75,20150502_2000
Vacone,1753.75,20150502_2000
Vacri,4285.25,20150502_2000
Valentano,789.25,20150502_2000
Valfabbrica,20004.0,20150502_2000
Valle Castellana,10933.0,20150502_2000
Vallerano,3475.5,20150502_2000
Vallo di Nera,5750.75,20150502_2000
Valtopina,8288.75,20150502_2000
Varco Sabino,1378.75,20150502_2000
Vasanello,7077.25,20150502_2000
Vejano,10270.75,20150502_2000
Venarotta,9268.5,20150502_2000
Verghereto,1491.5,20150502_2000
Vetralla,24029.25,20150502_2000
Vicoli,1369.5,20150502_2000
Vignanello,5475.75,20150502_2000
Villa Celiera,2822.5,20150502_2000
Villa San Giovanni in Tuscia,2238.75,20150502_2000
Villa Sant'Angelo,690.0,20150502_2000
Villa Santa Lucia degli Abruzzi,2005.5,20150502_2000
Villamagna,7233.0,20150502_2000
Visso,13761.25,20150502_2000
Viterbo,213617.75,20150502_2000
Vitorchiano,11667.75,20150502_2000
Abbateggio,1472.5,20150502_2100
Acciano,2509.0,20150502_2100
Accumoli,7169.75,20150502_2100
Acquacanina,2490.5,20150502_2100
Acqualagna,20517.25,20150502_2100
Acquapendente,34054.5,20150502_2100
Acquasanta Terme,15323.25,20150502_2100
Acquasparta,20631.75,20150502_2100
Acquaviva Picena,14803.0,20150502_2100
Agugliano,15157.0,20150502_2100
Alanno,9894.75,20150502_2100
Alba Adriatica,30730.25,20150502_2100
Allerona,10999.25,20150502_2100
Allumiere,6108.25,20150502_2100
Altidona,10114.25,20150502_2100
Alviano,5382.5,20150502_2100
Amandola,22028.5,20150502_2100
Amatrice,19188.25,20150502_2100
Amelia,53285.25,20150502_2100
Ancarano,10071.5,20150502_2100
Ancona,318828.5,20150502_2100
Anghiari,48409.25,20150502_2100
Antrodoco,11184.0,20150502_2100
Apecchio,11322.75,20150502_2100
Apiro,12675.25,20150502_2100
Appignano,17167.5,20150502_2100
Appignano del Tronto,9064.75,20150502_2100
Arcevia,29707.5,20150502_2100
Arezzo,452841.25,20150502_2100
Ari,3604.75,20150502_2100
Arielli,3978.75,20150502_2100
Arlena di Castro,161.75,20150502_2100
Arquata del Tronto,7476.75,20150502_2100
Arrone,10201.0,20150502_2100
Arsita,3757.25,20150502_2100
Ascoli Piceno,174052.75,20150502_2100
Ascrea,1365.75,20150502_2100
Assisi,178216.5,20150502_2100
Atri,30081.25,20150502_2100
Attigliano,5381.0,20150502_2100
