Pozzaglia Sabina,815.75,20171020_2100
Prata d'Ansidonia,1574.25,20171020_2100
Preci,5168.5,20171020_2100
Pretoro,8447.75,20171020_2100
Proceno,906.75,20171020_2100
Radicofani,143.5,20171020_2100
Rapagnano,11025.25,20171020_2100
Rapino,8314.5,20171020_2100
Recanati,99748.5,20171020_2100
Rieti,132381.75,20171020_2100
Rignano Flaminio,32061.75,20171020_2100
Ripa Teatina,17232.75,20171020_2100
Ripatransone,29826.75,20171020_2100
Ripe San Ginesio,4284.0,20171020_2100
Rivodutri,6498.0,20171020_2100
Rocca Santa Maria,2961.25,20171020_2100
Rocca Sinibalda,3365.5,20171020_2100
Rocca di Cambio,1953.75,20171020_2100
Rocca di Mezzo,9780.0,20171020_2100
Roccacasale,10.75,20171020_2100
Roccafluvione,8719.5,20171020_2100
Roccamontepiano,6659.75,20171020_2100
Roccamorice,2326.0,20171020_2100
Roccantica,4572.25,20171020_2100
Ronciglione,20223.25,20171020_2100
Rosciano,13067.75,20171020_2100
Roseto degli Abruzzi,107104.0,20171020_2100
Rosora,7266.0,20171020_2100
Rotella,5356.75,20171020_2100
Salisano,3628.75,20171020_2100
Salle,2538.25,20171020_2100
Saltara,28543.0,20171020_2100
San Benedetto del Tronto,210988.75,20171020_2100
San Benedetto in Perillis,2222.25,20171020_2100
San Casciano dei Bagni,10613.0,20171020_2100
San Costanzo,17740.0,20171020_2100
San Demetrio ne' Vestini,3705.75,20171020_2100
San Gemini,17612.75,20171020_2100
San Ginesio,17356.5,20171020_2100
San Giorgio di Pesaro,6793.25,20171020_2100
San Giovanni Teatino,71234.5,20171020_2100
San Giustino,72124.75,20171020_2100
San Lorenzo Nuovo,11233.0,20171020_2100
San Lorenzo in Campo,15976.75,20171020_2100
San Marcello,16132.0,20171020_2100
San Martino sulla Marrucina,3610.5,20171020_2100
San Paolo di Jesi,4680.25,20171020_2100
San Pio delle Camere,1509.0,20171020_2100
San Severino Marche,89132.75,20171020_2100
San Valentino in Abruzzo Citeriore,2397.75,20171020_2100
San Venanzo,17911.25,20171020_2100
San Vito Chietino,561.0,20171020_2100
Sansepolcro,93912.5,20171020_2100
Sant'Anatolia di Narco,5136.0,20171020_2100
Sant'Angelo in Pontano,9066.5,20171020_2100
Sant'Angelo in Vado,18210.25,20171020_2100
Sant'Egidio alla Vibrata,29996.5,20171020_2100
Sant'Elpidio a Mare,73299.25,20171020_2100
Sant'Eusanio Forconese,1364.25,20171020_2100
Sant'Eusanio del Sangro,4526.5,20171020_2100
Sant'Ippolito,9015.0,20171020_2100
Sant'Omero,19276.5,20171020_2100
Sant'Oreste,21211.5,20171020_2100
Santa Maria Nuova,14232.25,20171020_2100
Santa Vittoria in Matenano,6229.75,20171020_2100
Sante Marie,39.5,20171020_2100
Santo Stefano di Sessanio,1887.75,20171020_2100
Sarnano,17717.5,20171020_2100
Sarteano,18174.25,20171020_2100
Sassocorvaro,4677.75,20171020_2100
Sassoferrato,44184.0,20171020_2100
Scafa,6326.5,20171020_2100
Scandriglia,7179.75,20171020_2100
Scheggia e Pascelupo,9961.25,20171020_2100
Scheggino,3809.75,20171020_2100
Scoppito,16202.25,20171020_2100
Secinaro,1112.0,20171020_2100
Sefro,3062.25,20171020_2100
Selci,2788.25,20171020_2100
Sellano,14568.75,20171020_2100
Senigallia,245931.5,20171020_2100
Serra San Quirico,17613.75,20171020_2100
Serra Sant'Abbondio,4511.75,20171020_2100
Serra de' Conti,16964.5,20171020_2100
Serramonacesca,6421.75,20171020_2100
Serrapetrona,10081.0,20171020_2100
Serravalle di Chienti,12907.25,20171020_2100
Serrungarina,10525.0,20171020_2100
Servigliano,8205.75,20171020_2100
Sestino,12299.0,20171020_2100
Sigillo,12204.25,20171020_2100
Silvi,72027.25,20171020_2100
Sinalunga,318.25,20171020_2100
Sirolo,21312.5,20171020_2100
Smerillo,1672.5,20171020_2100
Soriano nel Cimino,25778.5,20171020_2100
Spello,49247.5,20171020_2100
Spinetoli,19561.25,20171020_2100
Spoleto,157504.0,20171020_2100
Spoltore,75644.5,20171020_2100
Staffolo,13219.5,20171020_2100
Stimigliano,4907.0,20171020_2100
Stroncone,28107.5,20171020_2100
Subbiano,58303.25,20171020_2100
Sutri,30584.0,20171020_2100
Tarano,6549.25,20171020_2100
Tarquinia,2977.0,20171020_2100
Teramo,162392.0,20171020_2100
Terni,417856.5,20171020_2100
Tione degli Abruzzi,1503.5,20171020_2100
Tocco da Casauria,8555.5,20171020_2100
Todi,74199.5,20171020_2100
Toffia,3014.75,20171020_2100
Tolentino,101359.5,20171020_2100
Tolfa,4138.0,20171020_2100
Tollo,12770.75,20171020_2100
Torano Nuovo,3661.5,20171020_2100
Torgiano,35964.75,20171020_2100
Tornimparte,14994.25,20171020_2100
Torre San Patrizio,11231.0,20171020_2100
Torre de' Passeri,5072.5,20171020_2100
Torrevecchia Teatina,17304.25,20171020_2100
Torri in Sabina,6937.25,20171020_2100
Torricella Sicura,8407.75,20171020_2100
Torricella in Sabina,3216.5,20171020_2100
Torrita Tiberina,7200.25,20171020_2100
Torrita di Siena,532.25,20171020_2100
Tortoreto,36343.0,20171020_2100
Tossicia,7338.75,20171020_2100
Trecastelli,32292.0,20171020_2100
Treia,64249.25,20171020_2100
Trevi,36020.25,20171020_2100
Trevignano Romano,17392.5,20171020_2100
Tuoro sul Trasimeno,27333.0,20171020_2100
Turrivalignani,2339.25,20171020_2100
Tuscania,22364.5,20171020_2100
Umbertide,82446.5,20171020_2100
Urbania,33904.25,20171020_2100
Urbino,63791.25,20171020_2100
Urbisaglia,14171.75,20171020_2100
Ussita,1830.25,20171020_2100
Vacone,1804.75,20171020_2100
Vacri,5483.0,20171020_2100
Valentano,750.0,20171020_2100
Valfabbrica,23315.25,20171020_2100
Valle Castellana,9616.75,20171020_2100
Vallerano,4144.5,20171020_2100
Vallo di Nera,4411.5,20171020_2100
Valtopina,8741.75,20171020_2100
Varco Sabino,262.25,20171020_2100
Vasanello,9096.0,20171020_2100
Vejano,11777.25,20171020_2100
Venarotta,10454.5,20171020_2100
Verghereto,1167.25,20171020_2100
Vetralla,29965.0,20171020_2100
Vicoli,1450.75,20171020_2100
Vignanello,5710.75,20171020_2100
Villa Celiera,2319.5,20171020_2100
Villa San Giovanni in Tuscia,2306.25,20171020_2100
Villa Sant'Angelo,817.0,20171020_2100
Villa Santa Lucia degli Abruzzi,1940.75,20171020_2100
Villamagna,9616.5,20171020_2100
Visso,7169.75,20171020_2100
Viterbo,265614.25,20171020_2100
Vitorchiano,16115.0,20171020_2100
Abbateggio,1665.25,20171020_2200
Acciano,2409.0,20171020_2200
Accumoli,2861.75,20171020_2200
Acquacanina,1605.5,20171020_2200
Acqualagna,22763.5,20171020_2200
Acquapendente,38790.5,20171020_2200
Acquasanta Terme,13924.25,20171020_2200
Acquasparta,22687.75,20171020_2200
Acquaviva Picena,17990.25,20171020_2200
Agugliano,19769.25,20171020_2200
Alanno,11428.75,20171020_2200
Alba Adriatica,34954.0,20171020_2200
Allerona,12847.0,20171020_2200
Allumiere,6238.0,20171020_2200
Altidona,14496.0,20171020_2200
Alviano,4539.75,20171020_2200
Amandola,22235.25,20171020_2200
Amatrice,10384.25,20171020_2200
Amelia,56175.25,20171020_2200
Ancarano,12262.75,20171020_2200
Ancona,359051.75,20171020_2200
Anghiari,47182.0,20171020_2200
Antrodoco,9532.0,20171020_2200
Apecchio,13568.25,20171020_2200
Apiro,11969.75,20171020_2200
Appignano,25135.0,20171020_2200
Appignano del Tronto,9871.75,20171020_2200
Arcevia,26839.25,20171020_2200
Arezzo,555531.5,20171020_2200
Ari,4137.0,20171020_2200
Arielli,5172.25,20171020_2200
Arlena di Castro,139.0,20171020_2200
Arquata del Tronto,3188.25,20171020_2200
Arrone,11083.5,20171020_2200
Arsita,4741.0,20171020_2200
Ascoli Piceno,197778.5,20171020_2200
Ascrea,827.5,20171020_2200
Assisi,183552.5,20171020_2200
Atri,44514.25,20171020_2200
Attigliano,4672.0,20171020_2200
Avigliano Umbro,12564.25,20171020_2200
Badia Tedalda,7038.5,20171020_2200
Bagnoregio,13153.75,20171020_2200
Barbara,6280.75,20171020_2200
Barbarano Romano,9305.5,20171020_2200
Barchi,4532.5,20171020_2200
Barete,4475.0,20171020_2200
Barisciano,12792.5,20171020_2200
Baschi,12316.75,20171020_2200
Basciano,6442.25,20171020_2200
Bassano Romano,18275.75,20171020_2200
Bassano in Teverina,4489.0,20171020_2200
Bastia Umbra,96381.25,20171020_2200
Belforte all'Isauro,4895.75,20171020_2200
Belforte del Chienti,10860.0,20171020_2200
Bellante,18126.5,20171020_2200
Belmonte Piceno,4331.0,20171020_2200
Belmonte in Sabina,3471.25,20171020_2200
Belvedere Ostrense,11664.0,20171020_2200
Bettona,27665.5,20171020_2200
Bevagna,31166.0,20171020_2200
Bibbiena,14749.75,20171020_2200
Bisenti,5532.0,20171020_2200
Blera,14772.5,20171020_2200
Bolognano,5197.0,20171020_2200
Bolognola,2291.25,20171020_2200
Bolsena,18924.5,20171020_2200
Bomarzo,9449.75,20171020_2200
Borbona,3298.5,20171020_2200
Borgo Pace,5386.0,20171020_2200
Borgo Velino,4998.0,20171020_2200
Borgorose,13187.0,20171020_2200
Bracciano,7125.75,20171020_2200
Brittoli,2391.25,20171020_2200
Bucchianico,28491.0,20171020_2200
Bussi sul Tirino,4398.5,20171020_2200
Cagli,65864.5,20171020_2200
Cagnano Amiterno,5680.25,20171020_2200
Calascio,2327.75,20171020_2200
Calcata,2979.5,20171020_2200
Caldarola,10931.75,20171020_2200
Calvi dell'Umbria,10869.25,20171020_2200
Camerano,32085.0,20171020_2200
Camerata Picena,16483.5,20171020_2200
Camerino,38236.0,20171020_2200
Campagnano di Roma,2180.25,20171020_2200
Campello sul Clitunno,20312.5,20171020_2200
Campli,21501.0,20171020_2200
Campofilone,4820.0,20171020_2200
Camporotondo di Fiastrone,2043.25,20171020_2200
Campotosto,837.5,20171020_2200
Canale Monterano,1045.75,20171020_2200
Canepina,13529.25,20171020_2200
Cannara,22176.75,20171020_2200
Canosa Sannita,3690.5,20171020_2200
Cantalice,8686.75,20171020_2200
Cantalupo in Sabina,4000.5,20171020_2200
Cantiano,12871.75,20171020_2200
Canzano,5226.5,20171020_2200
Capena,2642.75,20171020_2200
Capestrano,3288.5,20171020_2200
Capitignano,1378.25,20171020_2200
Capodimonte,7716.25,20171020_2200
Capolona,21184.0,20171020_2200
Caporciano,1222.5,20171020_2200
Cappelle sul Tavo,12612.75,20171020_2200
Capranica,24729.5,20171020_2200
Caprarola,15039.0,20171020_2200
Caprese Michelangelo,12552.5,20171020_2200
Caramanico Terme,7087.5,20171020_2200
Carapelle Calvisio,722.0,20171020_2200
Carassai,5090.25,20171020_2200
Carbognano,5092.25,20171020_2200
Carpegna,2042.0,20171020_2200
Carpineto della Nora,3408.0,20171020_2200
Carsoli,271.5,20171020_2200
Cartoceto,6010.25,20171020_2200
Casacanditella,5555.5,20171020_2200
Casalincontrada,8144.5,20171020_2200
Casaprota,1679.25,20171020_2200
Cascia,22447.0,20171020_2200
Casoli,1634.5,20171020_2200
Casperia,6829.75,20171020_2200
Castel Castagna,2544.0,20171020_2200
Castel Focognano,8437.5,20171020_2200
Castel Frentano,12636.25,20171020_2200
Castel Giorgio,5922.75,20171020_2200
Castel Ritaldi,7945.75,20171020_2200
Castel Sant'Angelo,6961.25,20171020_2200
Castel Sant'Elia,13880.25,20171020_2200
Castel Viscardo,5632.25,20171020_2200
Castel del Monte,4835.25,20171020_2200
Castel di Lama,11955.5,20171020_2200
Castel di Tora,1056.0,20171020_2200
Castelbellino,14607.0,20171020_2200
Casteldelci,1636.25,20171020_2200
Castelfidardo,72636.5,20171020_2200
Castellalto,25291.5,20171020_2200
Castelleone di Suasa,6645.75,20171020_2200
Castelli,8250.75,20171020_2200
Castelnuovo di Farfa,2894.5,20171020_2200
Castelplanio,15379.75,20171020_2200
Castelraimondo,27773.5,20171020_2200
Castelsantangelo sul Nera,1928.75,20171020_2200
Castelvecchio Calvisio,763.25,20171020_2200
Castiglion Fiorentino,84018.0,20171020_2200
Castiglione Messer Raimondo,7172.25,20171020_2200
Castiglione a Casauria,4319.75,20171020_2200
Castiglione del Lago,105243.75,20171020_2200
Castiglione in Teverina,6675.5,20171020_2200
Castignano,11188.0,20171020_2200
Castilenti,6445.25,20171020_2200
Castorano,8700.5,20171020_2200
Catignano,4356.0,20171020_2200
Celano,5.0,20171020_2200
Celleno,4289.0,20171020_2200
Cellino Attanasio,9077.25,20171020_2200
Cepagatti,49764.75,20171020_2200
Cermignano,5494.25,20171020_2200
Cerreto d'Esi,11182.25,20171020_2200
Cerreto di Spoleto,6986.5,20171020_2200
Cessapalombo,4678.0,20171020_2200
Cetona,14645.5,20171020_2200
Chianciano Terme,5307.0,20171020_2200
Chiaravalle,50099.5,20171020_2200
Chieti,179447.5,20171020_2200
Chitignano,3469.75,20171020_2200
Chiusi,43403.0,20171020_2200
Chiusi della Verna,15812.75,20171020_2200
Cingoli,51701.25,20171020_2200
Citerna,14928.25,20171020_2200
Cittaducale,24203.25,20171020_2200
Cittareale,3125.75,20171020_2200
Città Sant'Angelo,79810.5,20171020_2200
Città della Pieve,49035.0,20171020_2200
Città di Castello,195507.75,20171020_2200
Civita Castellana,63388.75,20171020_2200
Civitanova Marche,163626.25,20171020_2200
Civitaquana,4837.0,20171020_2200
Civitella Casanova,6654.75,20171020_2200
Civitella San Paolo,13073.0,20171020_2200
Civitella d'Agliano,7969.75,20171020_2200
Civitella del Tronto,24417.0,20171020_2200
Collalto Sabino,238.5,20171020_2200
Collazzone,20161.25,20171020_2200
Colle di Tora,897.5,20171020_2200
Collecorvino,24404.75,20171020_2200
Colledara,8319.25,20171020_2200
Collegiove,282.75,20171020_2200
Collepietro,1411.0,20171020_2200
Collevecchio,6862.75,20171020_2200
Colli del Tronto,9973.5,20171020_2200
Colli sul Velino,2554.25,20171020_2200
Colmurano,3460.25,20171020_2200
Colonnella,17907.25,20171020_2200
Comunanza,14682.25,20171020_2200
Concerviano,1459.25,20171020_2200
Configni,5228.75,20171020_2200
Contigliano,18105.75,20171020_2200
Controguerra,11658.5,20171020_2200
Corchiano,10147.75,20171020_2200
Corciano,82846.75,20171020_2200
Corfinio,200.0,20171020_2200
Corinaldo,37142.5,20171020_2200
Corridonia,74692.75,20171020_2200
Corropoli,16504.25,20171020_2200
Cortino,4180.25,20171020_2200
Cortona,155128.25,20171020_2200
Corvara,2096.25,20171020_2200
Cossignano,2934.75,20171020_2200
Costacciaro,11345.25,20171020_2200
Cottanello,7433.0,20171020_2200
Crecchio,7414.75,20171020_2200
Crognaleto,7196.75,20171020_2200
Cugnoli,2550.0,20171020_2200
Cupra Marittima,23083.5,20171020_2200
Cupramontana,14522.5,20171020_2200
Deruta,43284.0,20171020_2200
Elice,5199.5,20171020_2200
Esanatoglia,11349.75,20171020_2200
Fabriano,162279.5,20171020_2200
Fabrica di Roma,19767.75,20171020_2200
Fabro,10437.0,20171020_2200
Fagnano Alto,2660.5,20171020_2200
Falconara Marittima,115240.0,20171020_2200
Faleria,9646.25,20171020_2200
Falerone,18139.75,20171020_2200
Fano,1757.5,20171020_2200
Fano Adriano,2459.25,20171020_2200
Fara Filiorum Petri,8848.25,20171020_2200
Fara in Sabina,30246.0,20171020_2200
Farindola,7569.25,20171020_2200
Ferentillo,11548.25,20171020_2200
Fermignano,33719.75,20171020_2200
Fermo,172764.0,20171020_2200
Fiamignano,3306.0,20171020_2200
Fiano Romano,25717.5,20171020_2200
Fiastra,6413.75,20171020_2200
Ficulle,14925.5,20171020_2200
Filacciano,2196.0,20171020_2200
Filetto,4287.25,20171020_2200
Filottrano,33958.75,20171020_2200
Fiordimonte,1166.75,20171020_2200
Fiuminata,8124.0,20171020_2200
Foiano della Chiana,1585.5,20171020_2200
Folignano,17481.0,20171020_2200
Foligno,251658.0,20171020_2200
Fontecchio,1374.75,20171020_2200
Forano,9365.25,20171020_2200
Force,8507.5,20171020_2200
Fossa,2746.75,20171020_2200
Fossato di Vico,21282.0,20171020_2200
Fossombrone,48222.75,20171020_2200
Francavilla al Mare,92987.75,20171020_2200
Francavilla d'Ete,5399.0,20171020_2200
Frasso Sabino,731.0,20171020_2200
Fratta Todina,8281.5,20171020_2200
Fratte Rosa,4668.5,20171020_2200
Frisa,7870.75,20171020_2200
Frontino,750.25,20171020_2200
Frontone,6386.25,20171020_2200
Gagliole,7784.25,20171020_2200
Gallese,12037.5,20171020_2200
Genga,16497.5,20171020_2200
Giano dell'Umbria,20875.0,20171020_2200
Giove,4643.75,20171020_2200
Giuliano Teatino,3280.0,20171020_2200
Giulianova,68230.75,20171020_2200
Gradoli,8409.0,20171020_2200
Graffignano,5759.75,20171020_2200
Greccio,4537.0,20171020_2200
Grottammare,63850.25,20171020_2200
Grottazzolina,10638.0,20171020_2200
Grotte di Castro,9026.25,20171020_2200
Gualdo,5257.5,20171020_2200
Gualdo Cattaneo,29044.25,20171020_2200
Gualdo Tadino,96484.25,20171020_2200
Guardea,8486.75,20171020_2200
Guardiagrele,24924.5,20171020_2200
Gubbio,208683.5,20171020_2200
Isola del Gran Sasso d'Italia,19658.0,20171020_2200
Isola del Piano,4279.0,20171020_2200
Jesi,211012.75,20171020_2200
L'Aquila,236335.75,20171020_2200
Labro,1588.0,20171020_2200
Lanciano,84055.5,20171020_2200
Lapedona,5069.5,20171020_2200
Latera,239.5,20171020_2200
Leonessa,9853.0,20171020_2200
Lettomanoppello,2592.0,20171020_2200
Lisciano Niccone,6188.75,20171020_2200
Longone Sabino,1858.0,20171020_2200
Loreto,60008.0,20171020_2200
Loreto Aprutino,28219.0,20171020_2200
Loro Piceno,11649.5,20171020_2200
Lubriano,3004.75,20171020_2200
Lucoli,9955.0,20171020_2200
Lugnano in Teverina,5785.75,20171020_2200
Lunano,4580.25,20171020_2200
Macerata,207912.75,20171020_2200
Magione,57591.25,20171020_2200
Magliano Romano,5440.0,20171020_2200
Magliano Sabina,16001.0,20171020_2200
Magliano de' Marsi,815.0,20171020_2200
Magliano di Tenna,9692.0,20171020_2200
Maiolati Spontini,24749.25,20171020_2200
Maltignano,8991.5,20171020_2200
Manoppello,25540.75,20171020_2200
Manziana,10.0,20171020_2200
Marcetelli,15.75,20171020_2200
Marciano della Chiana,278.75,20171020_2200
Mare,173232.5,20171020_2200
Marsciano,77346.5,20171020_2200
Marta,6757.75,20171020_2200
Martinsicuro,67487.75,20171020_2200
Massa Fermana,3698.0,20171020_2200
Massa Martana,20550.5,20171020_2200
Massa d'Albe,662.5,20171020_2200
Massignano,5324.25,20171020_2200
Matelica,52645.25,20171020_2200
Mazzano Romano,12765.5,20171020_2200
Mercatello sul Metauro,8923.75,20171020_2200
Mergo,4220.5,20171020_2200
Micigliano,3444.5,20171020_2200
Miglianico,18326.75,20171020_2200
Mogliano,16029.75,20171020_2200
Molina Aterno,382.5,20171020_2200
Mompeo,1582.5,20171020_2200
Mondavio,17739.0,20171020_2200
Mondolfo,40178.5,20171020_2200
Monsampietro Morico,3078.75,20171020_2200
Monsampolo del Tronto,14528.5,20171020_2200
Monsano,17035.75,20171020_2200
Montalto delle Marche,6195.0,20171020_2200
Montappone,4681.25,20171020_2200
Montasola,2760.75,20171020_2200
Monte Castello di Vibio,5645.0,20171020_2200
Monte Cavallo,3257.25,20171020_2200
Monte Giberto,4908.75,20171020_2200
Monte Porzio,15253.25,20171020_2200
Monte Rinaldo,1519.0,20171020_2200
Monte Roberto,14716.0,20171020_2200
Monte Romano,8993.0,20171020_2200
Monte San Giovanni in Sabina,3911.25,20171020_2200
Monte San Giusto,26358.0,20171020_2200
Monte San Martino,3523.5,20171020_2200
Monte San Pietrangeli,16915.75,20171020_2200
Monte San Vito,26680.0,20171020_2200
Monte Santa Maria Tiberina,14116.5,20171020_2200
Monte Urano,26239.5,20171020_2200
Monte Vidon Combatte,3281.25,20171020_2200
Monte Vidon Corrado,2538.75,20171020_2200
Montebello di Bertona,3607.25,20171020_2200
Montebuono,4827.75,20171020_2200
Montecarotto,9769.5,20171020_2200
Montecassiano,44055.0,20171020_2200
Montecastrilli,25195.25,20171020_2200
Montecchio,7251.0,20171020_2200
Montecosaro,23770.5,20171020_2200
Montedinove,2510.25,20171020_2200
Montefalco,20398.5,20171020_2200
Montefalcone Appennino,3752.0,20171020_2200
Montefano,19355.25,20171020_2200
Montefelcino,8876.0,20171020_2200
Montefiascone,29055.75,20171020_2200
Montefino,3652.25,20171020_2200
Montefiore dell'Aso,13639.25,20171020_2200
Montefortino,9225.0,20171020_2200
Montefranco,3447.25,20171020_2200
Montegabbione,5049.75,20171020_2200
Montegallo,4438.5,20171020_2200
Montegiorgio,31094.25,20171020_2200
Montegranaro,42879.5,20171020_2200
Monteleone Sabino,1710.25,20171020_2200
Monteleone d'Orvieto,7217.25,20171020_2200
Monteleone di Fermo,2243.5,20171020_2200
Monteleone di Spoleto,3728.75,20171020_2200
Montelibretti,1965.75,20171020_2200
Montelparo,3774.0,20171020_2200
Montelupone,21251.5,20171020_2200
Montemaggiore al Metauro,11156.25,20171020_2200
Montemarciano,55056.5,20171020_2200
Montemonaco,7685.0,20171020_2200
Montenero Sabino,1904.25,20171020_2200
Monteprandone,39359.25,20171020_2200
Montepulciano,44767.75,20171020_2200
Monterchi,10207.25,20171020_2200
Montereale,6010.25,20171020_2200
Monterosi,6402.5,20171020_2200
Monterubbiano,12105.5,20171020_2200
Montesilvano,223240.25,20171020_2200
Montone,7964.0,20171020_2200
Montopoli di Sabina,22411.0,20171020_2200
Montorio Romano,54.25,20171020_2200
Montorio al Vomano,25932.75,20171020_2200
Montottone,6490.75,20171020_2200
Moresco,1891.5,20171020_2200
Morlupo,2507.0,20171020_2200
Morro Reatino,2284.5,20171020_2200
Morro d'Alba,8255.25,20171020_2200
Morro d'Oro,15863.0,20171020_2200
Morrovalle,40276.75,20171020_2200
Mosciano Sant'Angelo,30073.5,20171020_2200
Moscufo,17911.25,20171020_2200
Muccia,4882.25,20171020_2200
Narni,104782.5,20171020_2200
Navelli,3158.25,20171020_2200
Nazzano,12327.25,20171020_2200
Nepi,58259.5,20171020_2200
Nereto,9933.25,20171020_2200
Nerola,5216.5,20171020_2200
Nespolo,233.0,20171020_2200
Nocciano,3997.0,20171020_2200
Nocera Umbra,37479.25,20171020_2200
None,18231.0,20171020_2200
Norcia,28406.75,20171020_2200
Notaresco,20351.5,20171020_2200
Numana,20606.5,20171020_2200
Ocre,9489.5,20171020_2200
Ofena,3413.5,20171020_2200
Offagna,7978.75,20171020_2200
Offida,27131.0,20171020_2200
Onano,128.0,20171020_2200
Orciano di Pesaro,9084.75,20171020_2200
Oriolo Romano,7815.25,20171020_2200
Orsogna,9874.0,20171020_2200
Orte,47495.0,20171020_2200
Ortezzano,2777.0,20171020_2200
Ortona,81342.75,20171020_2200
Orvieto,91210.5,20171020_2200
Orvinio,28.25,20171020_2200
Osimo,120863.75,20171020_2200
Ostra,36004.25,20171020_2200
Ostra Vetere,20492.75,20171020_2200
Otricoli,7550.75,20171020_2200
Ovindoli,683.25,20171020_2200
Paciano,6881.5,20171020_2200
Paganico Sabino,583.75,20171020_2200
Palmiano,2267.75,20171020_2200
Panicale,20606.75,20171020_2200
Parrano,3560.75,20171020_2200
Passignano sul Trasimeno,25836.75,20171020_2200
Pedaso,11679.5,20171020_2200
Peglio,4545.0,20171020_2200
Penna San Giovanni,6734.75,20171020_2200
Penna Sant'Andrea,5482.25,20171020_2200
Penna in Teverina,2827.5,20171020_2200
Pennabilli,998.25,20171020_2200
Pennapiedimonte,3403.25,20171020_2200
Penne,31447.5,20171020_2200
Pergola,27775.75,20171020_2200
Perugia,692041.5,20171020_2200
Pescara,463572.5,20171020_2200
Pescorocchiano,4172.25,20171020_2200
Pescosansonesco,2384.75,20171020_2200
Petrella Salto,6383.0,20171020_2200
Petriano,335.5,20171020_2200
Petriolo,8358.75,20171020_2200
Petritoli,10588.0,20171020_2200
Piagge,5741.0,20171020_2200
Piandimeleto,9527.75,20171020_2200
Pianella,31012.5,20171020_2200
Piansano,1407.75,20171020_2200
Picciano,4680.75,20171020_2200
Piegaro,21271.5,20171020_2200
Pietracamela,3588.25,20171020_2200
Pietralunga,11122.75,20171020_2200
Pietranico,1996.25,20171020_2200
Pieve Santo Stefano,32503.25,20171020_2200
Pieve Torina,6213.25,20171020_2200
Pievebovigliana,3342.75,20171020_2200
Pineto,59752.75,20171020_2200
Piobbico,13571.5,20171020_2200
Pioraco,5178.0,20171020_2200
Pizzoli,13826.0,20171020_2200
Poggio Bustone,5032.25,20171020_2200
Poggio Catino,5619.5,20171020_2200
Poggio Mirteto,20175.75,20171020_2200
Poggio Moiano,4048.0,20171020_2200
Poggio Nativo,5216.25,20171020_2200
Poggio Picenze,3258.0,20171020_2200
Poggio San Lorenzo,1390.25,20171020_2200
Poggio San Marcello,4052.5,20171020_2200
Poggio San Vicino,2888.75,20171020_2200
Poggiodomo,4233.25,20171020_2200
Poggiofiorito,5656.5,20171020_2200
Polino,4110.0,20171020_2200
Pollenza,34237.75,20171020_2200
Polverigi,21280.75,20171020_2200
Ponzano Romano,10163.5,20171020_2200
Ponzano di Fermo,6955.0,20171020_2200
Popoli,22263.5,20171020_2200
Porano,3699.75,20171020_2200
Porto Recanati,51996.25,20171020_2200
Porto San Giorgio,64816.25,20171020_2200
Porto Sant'Elpidio,87255.5,20171020_2200
Posta,3935.0,20171020_2200
Potenza Picena,73456.25,20171020_2200
Pozzaglia Sabina,813.0,20171020_2200
Prata d'Ansidonia,1568.25,20171020_2200
Preci,5062.5,20171020_2200
Pretoro,8351.25,20171020_2200
Proceno,909.75,20171020_2200
Radicofani,142.25,20171020_2200
Rapagnano,11016.0,20171020_2200
Rapino,8317.5,20171020_2200
Recanati,99207.5,20171020_2200
Rieti,131976.75,20171020_2200
Rignano Flaminio,31784.0,20171020_2200
Ripa Teatina,17081.0,20171020_2200
Ripatransone,29784.75,20171020_2200
Ripe San Ginesio,4259.5,20171020_2200
Rivodutri,6547.5,20171020_2200
Rocca Santa Maria,2960.25,20171020_2200
Rocca Sinibalda,3429.75,20171020_2200
Rocca di Cambio,2001.0,20171020_2200
Rocca di Mezzo,9847.25,20171020_2200
Roccacasale,10.5,20171020_2200
Roccafluvione,8745.25,20171020_2200
Roccamontepiano,6694.75,20171020_2200
Roccamorice,2376.25,20171020_2200
Roccantica,4588.0,20171020_2200
Ronciglione,20230.0,20171020_2200
Rosciano,13039.0,20171020_2200
Roseto degli Abruzzi,104687.0,20171020_2200
Rosora,7277.25,20171020_2200
Rotella,5380.0,20171020_2200
Salisano,3657.0,20171020_2200
Salle,2524.5,20171020_2200
Saltara,28796.25,20171020_2200
San Benedetto del Tronto,209865.5,20171020_2200
San Benedetto in Perillis,2214.5,20171020_2200
San Casciano dei Bagni,10650.75,20171020_2200
San Costanzo,17865.5,20171020_2200
San Demetrio ne' Vestini,3662.5,20171020_2200
San Gemini,17835.75,20171020_2200
San Ginesio,17265.25,20171020_2200
San Giorgio di Pesaro,6779.75,20171020_2200
San Giovanni Teatino,70092.0,20171020_2200
San Giustino,71774.0,20171020_2200
San Lorenzo Nuovo,11083.25,20171020_2200
San Lorenzo in Campo,16218.25,20171020_2200
San Marcello,16081.75,20171020_2200
San Martino sulla Marrucina,3591.0,20171020_2200
San Paolo di Jesi,4637.0,20171020_2200
San Pio delle Camere,1496.25,20171020_2200
San Severino Marche,89551.0,20171020_2200
San Valentino in Abruzzo Citeriore,2348.5,20171020_2200
San Venanzo,17879.0,20171020_2200
San Vito Chietino,564.25,20171020_2200
Sansepolcro,93814.25,20171020_2200
Sant'Anatolia di Narco,5026.25,20171020_2200
