Moscufo,16360.5,20170701_1900
Muccia,5452.75,20170701_1900
Narni,98005.0,20170701_1900
Navelli,3877.5,20170701_1900
Nazzano,11435.5,20170701_1900
Nepi,57921.25,20170701_1900
Nereto,8777.25,20170701_1900
Nerola,6697.0,20170701_1900
Nespolo,325.25,20170701_1900
Nocciano,3471.0,20170701_1900
Nocera Umbra,32665.5,20170701_1900
None,31481.75,20170701_1900
Norcia,30464.25,20170701_1900
Notaresco,17772.0,20170701_1900
Numana,72205.5,20170701_1900
Ocre,8758.0,20170701_1900
Ofena,3999.5,20170701_1900
Offagna,7975.75,20170701_1900
Offida,25785.25,20170701_1900
Onano,116.5,20170701_1900
Orciano di Pesaro,9287.75,20170701_1900
Oriolo Romano,7977.5,20170701_1900
Orsogna,9247.75,20170701_1900
Orte,42656.75,20170701_1900
Ortezzano,2661.5,20170701_1900
Ortona,86760.5,20170701_1900
Orvieto,91995.25,20170701_1900
Orvinio,31.0,20170701_1900
Osimo,120351.25,20170701_1900
Ostra,33045.75,20170701_1900
Ostra Vetere,19443.5,20170701_1900
Otricoli,18935.5,20170701_1900
Ovindoli,1133.0,20170701_1900
Paciano,6865.25,20170701_1900
Paganico Sabino,1189.25,20170701_1900
Palmiano,1500.0,20170701_1900
Panicale,21024.25,20170701_1900
Parrano,2640.0,20170701_1900
Passignano sul Trasimeno,28526.0,20170701_1900
Pedaso,13237.0,20170701_1900
Peglio,4182.25,20170701_1900
Penna San Giovanni,6112.5,20170701_1900
Penna Sant'Andrea,5524.5,20170701_1900
Penna in Teverina,2559.25,20170701_1900
Pennabilli,1182.5,20170701_1900
Pennapiedimonte,3120.5,20170701_1900
Penne,30088.0,20170701_1900
Pergola,28846.25,20170701_1900
Perugia,609709.75,20170701_1900
Pescara,467303.75,20170701_1900
Pescorocchiano,6424.0,20170701_1900
Pescosansonesco,2730.25,20170701_1900
Petrella Salto,10262.5,20170701_1900
Petriano,288.25,20170701_1900
Petriolo,9063.0,20170701_1900
Petritoli,11489.5,20170701_1900
Piagge,5210.5,20170701_1900
Piandimeleto,9424.5,20170701_1900
Pianella,27682.0,20170701_1900
Piansano,1599.5,20170701_1900
Picciano,4776.5,20170701_1900
Piegaro,21551.75,20170701_1900
Pietracamela,3714.25,20170701_1900
Pietralunga,11513.0,20170701_1900
Pietranico,2288.0,20170701_1900
Pieve Santo Stefano,35126.75,20170701_1900
Pieve Torina,5130.25,20170701_1900
Pievebovigliana,3152.25,20170701_1900
Pineto,93539.0,20170701_1900
Piobbico,13620.0,20170701_1900
Pioraco,5499.0,20170701_1900
Pizzoli,12524.0,20170701_1900
Poggio Bustone,4769.75,20170701_1900
Poggio Catino,5183.75,20170701_1900
Poggio Mirteto,19287.25,20170701_1900
Poggio Moiano,5090.25,20170701_1900
Poggio Nativo,5771.25,20170701_1900
Poggio Picenze,3401.25,20170701_1900
Poggio San Lorenzo,1570.25,20170701_1900
Poggio San Marcello,4289.0,20170701_1900
Poggio San Vicino,2893.5,20170701_1900
Poggiodomo,4458.5,20170701_1900
Poggiofiorito,5453.25,20170701_1900
Polino,3486.5,20170701_1900
Pollenza,32297.25,20170701_1900
Polverigi,17131.25,20170701_1900
Ponzano Romano,10609.0,20170701_1900
Ponzano di Fermo,6880.0,20170701_1900
Popoli,21315.25,20170701_1900
Porano,3963.75,20170701_1900
Porto Recanati,93155.0,20170701_1900
Porto San Giorgio,104005.25,20170701_1900
Porto Sant'Elpidio,98579.5,20170701_1900
Posta,5179.25,20170701_1900
Potenza Picena,92590.75,20170701_1900
Pozzaglia Sabina,1247.75,20170701_1900
Prata d'Ansidonia,1748.5,20170701_1900
Preci,5890.5,20170701_1900
Pretoro,7697.25,20170701_1900
Proceno,888.5,20170701_1900
Radicofani,216.0,20170701_1900
Rapagnano,10648.25,20170701_1900
Rapino,7466.5,20170701_1900
Recanati,93307.0,20170701_1900
Rieti,129292.0,20170701_1900
Rignano Flaminio,32576.75,20170701_1900
Ripa Teatina,16046.75,20170701_1900
Ripatransone,31031.75,20170701_1900
Ripe San Ginesio,3601.75,20170701_1900
Rivodutri,7157.75,20170701_1900
Rocca Santa Maria,3724.0,20170701_1900
Rocca Sinibalda,5698.25,20170701_1900
Rocca di Cambio,3046.25,20170701_1900
Rocca di Mezzo,14937.0,20170701_1900
Roccacasale,20.0,20170701_1900
Roccafluvione,7389.5,20170701_1900
Roccamontepiano,6692.5,20170701_1900
Roccamorice,2685.75,20170701_1900
Roccantica,4466.75,20170701_1900
Ronciglione,19719.25,20170701_1900
Rosciano,13187.25,20170701_1900
Roseto degli Abruzzi,132370.0,20170701_1900
Rosora,6567.5,20170701_1900
Rotella,11022.75,20170701_1900
Salisano,3651.0,20170701_1900
Salle,2439.25,20170701_1900
Saltara,26080.75,20170701_1900
San Benedetto del Tronto,276269.0,20170701_1900
San Benedetto in Perillis,2272.5,20170701_1900
San Casciano dei Bagni,11150.75,20170701_1900
San Costanzo,17876.75,20170701_1900
San Demetrio ne' Vestini,4014.75,20170701_1900
San Gemini,17292.25,20170701_1900
San Ginesio,18207.75,20170701_1900
San Giorgio di Pesaro,6742.0,20170701_1900
San Giovanni Teatino,80383.0,20170701_1900
San Giustino,57402.5,20170701_1900
San Lorenzo Nuovo,11792.75,20170701_1900
San Lorenzo in Campo,18525.5,20170701_1900
San Marcello,13491.25,20170701_1900
San Martino sulla Marrucina,3295.0,20170701_1900
San Paolo di Jesi,3695.5,20170701_1900
San Pio delle Camere,1790.0,20170701_1900
San Severino Marche,81505.75,20170701_1900
San Valentino in Abruzzo Citeriore,3034.25,20170701_1900
San Venanzo,18664.0,20170701_1900
San Vito Chietino,550.0,20170701_1900
Sansepolcro,87224.0,20170701_1900
Sant'Anatolia di Narco,5593.25,20170701_1900
Sant'Angelo in Pontano,6383.25,20170701_1900
Sant'Angelo in Vado,17831.75,20170701_1900
Sant'Egidio alla Vibrata,29503.0,20170701_1900
Sant'Elpidio a Mare,76228.25,20170701_1900
Sant'Eusanio Forconese,1382.0,20170701_1900
Sant'Eusanio del Sangro,5386.5,20170701_1900
Sant'Ippolito,9341.75,20170701_1900
Sant'Omero,16811.75,20170701_1900
Sant'Oreste,20065.0,20170701_1900
Santa Maria Nuova,10954.0,20170701_1900
Santa Vittoria in Matenano,5767.0,20170701_1900
Sante Marie,41.0,20170701_1900
Santo Stefano di Sessanio,2632.0,20170701_1900
Sarnano,18071.75,20170701_1900
Sarteano,18842.25,20170701_1900
Sassocorvaro,4401.75,20170701_1900
Sassoferrato,41936.75,20170701_1900
Scafa,6162.25,20170701_1900
Scandriglia,7858.0,20170701_1900
Scheggia e Pascelupo,10767.0,20170701_1900
Scheggino,4408.5,20170701_1900
Scoppito,14409.0,20170701_1900
Secinaro,1482.0,20170701_1900
Sefro,4133.75,20170701_1900
Selci,2908.5,20170701_1900
Sellano,11576.25,20170701_1900
Senigallia,359924.25,20170701_1900
Serra San Quirico,17155.25,20170701_1900
Serra Sant'Abbondio,5048.75,20170701_1900
Serra de' Conti,17396.5,20170701_1900
Serramonacesca,6353.0,20170701_1900
Serrapetrona,9817.75,20170701_1900
Serravalle di Chienti,14500.75,20170701_1900
Serrungarina,10600.25,20170701_1900
Servigliano,8881.25,20170701_1900
Sestino,11965.75,20170701_1900
Sigillo,14746.75,20170701_1900
Silvi,106689.5,20170701_1900
Sinalunga,327.25,20170701_1900
Sirolo,41077.75,20170701_1900
Smerillo,1615.25,20170701_1900
Soriano nel Cimino,24970.75,20170701_1900
Spello,47306.75,20170701_1900
Spinetoli,17929.25,20170701_1900
Spoleto,169187.0,20170701_1900
Spoltore,72043.5,20170701_1900
Staffolo,11562.75,20170701_1900
Stimigliano,5038.5,20170701_1900
Stroncone,25978.5,20170701_1900
Subbiano,55760.25,20170701_1900
Sutri,30674.5,20170701_1900
Tarano,6193.0,20170701_1900
Tarquinia,3463.0,20170701_1900
Teramo,136679.25,20170701_1900
Terni,370266.5,20170701_1900
Tione degli Abruzzi,2596.75,20170701_1900
Tocco da Casauria,10957.0,20170701_1900
Todi,78067.5,20170701_1900
Toffia,3808.0,20170701_1900
Tolentino,99353.0,20170701_1900
Tolfa,3805.25,20170701_1900
Tollo,11820.75,20170701_1900
Torano Nuovo,3046.5,20170701_1900
Torgiano,33174.5,20170701_1900
Tornimparte,14962.25,20170701_1900
Torre San Patrizio,10563.75,20170701_1900
Torre de' Passeri,4124.25,20170701_1900
Torrevecchia Teatina,16148.25,20170701_1900
Torri in Sabina,7362.25,20170701_1900
Torricella Sicura,7723.25,20170701_1900
Torricella in Sabina,4209.0,20170701_1900
Torrita Tiberina,6580.75,20170701_1900
Torrita di Siena,538.5,20170701_1900
Tortoreto,84919.0,20170701_1900
Tossicia,6708.75,20170701_1900
Trecastelli,31738.5,20170701_1900
Treia,61618.75,20170701_1900
Trevi,33777.0,20170701_1900
Trevignano Romano,16703.5,20170701_1900
Tuoro sul Trasimeno,30504.0,20170701_1900
Turrivalignani,2131.75,20170701_1900
Tuscania,23323.5,20170701_1900
Umbertide,71795.25,20170701_1900
Urbania,29886.75,20170701_1900
Urbino,56029.75,20170701_1900
Urbisaglia,13606.5,20170701_1900
Ussita,1843.5,20170701_1900
Vacone,1995.75,20170701_1900
Vacri,5135.5,20170701_1900
Valentano,1107.25,20170701_1900
Valfabbrica,22742.25,20170701_1900
Valle Castellana,9492.5,20170701_1900
Vallerano,3516.25,20170701_1900
Vallo di Nera,5201.75,20170701_1900
Valtopina,8817.5,20170701_1900
Varco Sabino,1311.5,20170701_1900
Vasanello,8198.25,20170701_1900
Vejano,11618.75,20170701_1900
Venarotta,8717.5,20170701_1900
Verghereto,1303.0,20170701_1900
Vetralla,26933.5,20170701_1900
Vicoli,1418.25,20170701_1900
Vignanello,4939.0,20170701_1900
Villa Celiera,2378.25,20170701_1900
Villa San Giovanni in Tuscia,2013.75,20170701_1900
Villa Sant'Angelo,840.5,20170701_1900
Villa Santa Lucia degli Abruzzi,2178.5,20170701_1900
Villamagna,8351.0,20170701_1900
Visso,7430.75,20170701_1900
Viterbo,241282.5,20170701_1900
Vitorchiano,15072.75,20170701_1900
Abbateggio,1957.0,20170701_2000
Acciano,3007.25,20170701_2000
Accumoli,1932.5,20170701_2000
Acquacanina,1705.5,20170701_2000
Acqualagna,23606.25,20170701_2000
Acquapendente,37231.0,20170701_2000
Acquasanta Terme,15485.0,20170701_2000
Acquasparta,24495.25,20170701_2000
Acquaviva Picena,18830.5,20170701_2000
Agugliano,14589.75,20170701_2000
Alanno,11650.5,20170701_2000
Alba Adriatica,75799.25,20170701_2000
Allerona,13062.25,20170701_2000
Allumiere,9098.25,20170701_2000
Altidona,18145.0,20170701_2000
Alviano,5290.5,20170701_2000
Amandola,21139.5,20170701_2000
Amatrice,10265.75,20170701_2000
Amelia,53690.5,20170701_2000
Ancarano,11120.5,20170701_2000
Ancona,352243.75,20170701_2000
Anghiari,45407.5,20170701_2000
Antrodoco,10600.25,20170701_2000
Apecchio,14032.25,20170701_2000
Apiro,12723.75,20170701_2000
Appignano,17962.5,20170701_2000
Appignano del Tronto,9473.25,20170701_2000
Arcevia,26932.75,20170701_2000
Arezzo,513065.25,20170701_2000
Ari,4333.75,20170701_2000
Arielli,5504.5,20170701_2000
Arlena di Castro,166.75,20170701_2000
Arquata del Tronto,1581.75,20170701_2000
Arrone,13757.5,20170701_2000
Arsita,3666.5,20170701_2000
Ascoli Piceno,180888.75,20170701_2000
Ascrea,1590.0,20170701_2000
Assisi,172936.5,20170701_2000
Atri,41503.25,20170701_2000
Attigliano,5027.0,20170701_2000
Avigliano Umbro,12953.5,20170701_2000
Badia Tedalda,12065.75,20170701_2000
Bagnoregio,14922.0,20170701_2000
Barbara,5525.25,20170701_2000
Barbarano Romano,9217.5,20170701_2000
Barchi,4920.25,20170701_2000
Barete,4277.25,20170701_2000
Barisciano,12077.75,20170701_2000
Baschi,13708.25,20170701_2000
Basciano,6234.25,20170701_2000
Bassano Romano,17970.75,20170701_2000
Bassano in Teverina,4657.5,20170701_2000
Bastia Umbra,83810.5,20170701_2000
Belforte all'Isauro,2734.0,20170701_2000
Belforte del Chienti,10330.75,20170701_2000
Bellante,16900.25,20170701_2000
Belmonte Piceno,4261.75,20170701_2000
Belmonte in Sabina,3785.0,20170701_2000
Belvedere Ostrense,10425.5,20170701_2000
Bettona,24873.5,20170701_2000
Bevagna,29058.0,20170701_2000
Bibbiena,14798.75,20170701_2000
Bisenti,6281.25,20170701_2000
Blera,13646.25,20170701_2000
Bolognano,4836.25,20170701_2000
Bolognola,2092.0,20170701_2000
Bolsena,29199.0,20170701_2000
Bomarzo,10279.75,20170701_2000
Borbona,4064.25,20170701_2000
Borgo Pace,5955.0,20170701_2000
Borgo Velino,4995.25,20170701_2000
Borgorose,15701.0,20170701_2000
Bracciano,7730.0,20170701_2000
Brittoli,2405.25,20170701_2000
Bucchianico,26551.25,20170701_2000
Bussi sul Tirino,5477.5,20170701_2000
Cagli,65492.0,20170701_2000
Cagnano Amiterno,6657.0,20170701_2000
Calascio,3227.5,20170701_2000
Calcata,2892.75,20170701_2000
Caldarola,10854.5,20170701_2000
Calvi dell'Umbria,9927.0,20170701_2000
Camerano,37467.0,20170701_2000
Camerata Picena,16051.0,20170701_2000
Camerino,36352.5,20170701_2000
Campagnano di Roma,2074.0,20170701_2000
Campello sul Clitunno,19598.25,20170701_2000
Campli,20596.5,20170701_2000
Campofilone,7278.75,20170701_2000
Camporotondo di Fiastrone,2218.75,20170701_2000
Campotosto,1430.5,20170701_2000
Canale Monterano,1137.5,20170701_2000
Canepina,12500.0,20170701_2000
Cannara,20611.25,20170701_2000
Canosa Sannita,3881.0,20170701_2000
Cantalice,10887.5,20170701_2000
Cantalupo in Sabina,4110.75,20170701_2000
Cantiano,15863.75,20170701_2000
Canzano,4945.75,20170701_2000
Capena,3093.75,20170701_2000
Capestrano,4611.5,20170701_2000
Capitignano,1677.25,20170701_2000
Capodimonte,11658.75,20170701_2000
Capolona,18839.75,20170701_2000
Caporciano,1364.75,20170701_2000
Cappelle sul Tavo,12370.75,20170701_2000
Capranica,23627.5,20170701_2000
Caprarola,15189.5,20170701_2000
Caprese Michelangelo,12538.0,20170701_2000
Caramanico Terme,7563.25,20170701_2000
Carapelle Calvisio,875.0,20170701_2000
Carassai,5591.5,20170701_2000
Carbognano,4660.75,20170701_2000
Carpegna,2023.0,20170701_2000
Carpineto della Nora,3589.75,20170701_2000
Carsoli,315.25,20170701_2000
Cartoceto,5872.75,20170701_2000
Casacanditella,5327.0,20170701_2000
Casalincontrada,7909.25,20170701_2000
Casaprota,2603.5,20170701_2000
Cascia,22258.75,20170701_2000
Casoli,1702.25,20170701_2000
Casperia,7065.25,20170701_2000
Castel Castagna,2498.0,20170701_2000
Castel Focognano,8436.25,20170701_2000
Castel Frentano,13033.5,20170701_2000
Castel Giorgio,6396.0,20170701_2000
Castel Ritaldi,8385.0,20170701_2000
Castel Sant'Angelo,6778.0,20170701_2000
Castel Sant'Elia,12845.5,20170701_2000
Castel Viscardo,6161.0,20170701_2000
Castel del Monte,5736.5,20170701_2000
Castel di Lama,10750.5,20170701_2000
Castel di Tora,1700.25,20170701_2000
Castelbellino,10839.5,20170701_2000
Casteldelci,1821.5,20170701_2000
Castelfidardo,61416.25,20170701_2000
Castellalto,22989.75,20170701_2000
Castelleone di Suasa,7378.0,20170701_2000
Castelli,8054.0,20170701_2000
Castelnuovo di Farfa,2958.5,20170701_2000
Castelplanio,17449.0,20170701_2000
Castelraimondo,24450.25,20170701_2000
Castelsantangelo sul Nera,1768.75,20170701_2000
Castelvecchio Calvisio,1062.75,20170701_2000
Castiglion Fiorentino,67830.5,20170701_2000
Castiglione Messer Raimondo,7354.0,20170701_2000
Castiglione a Casauria,5013.5,20170701_2000
Castiglione del Lago,98891.0,20170701_2000
Castiglione in Teverina,5999.5,20170701_2000
Castignano,11363.0,20170701_2000
Castilenti,6382.0,20170701_2000
Castorano,7944.75,20170701_2000
Catignano,3939.0,20170701_2000
Celano,5.0,20170701_2000
Celleno,4087.75,20170701_2000
Cellino Attanasio,9624.75,20170701_2000
Cepagatti,48186.25,20170701_2000
Cermignano,9142.0,20170701_2000
Cerreto d'Esi,10344.25,20170701_2000
Cerreto di Spoleto,8191.5,20170701_2000
Cessapalombo,5006.25,20170701_2000
Cetona,16076.0,20170701_2000
Chianciano Terme,5682.75,20170701_2000
Chiaravalle,49767.75,20170701_2000
Chieti,162853.5,20170701_2000
Chitignano,3539.25,20170701_2000
Chiusi,43311.25,20170701_2000
Chiusi della Verna,17382.25,20170701_2000
Cingoli,55369.0,20170701_2000
Citerna,14247.0,20170701_2000
Cittaducale,22965.25,20170701_2000
Cittareale,4474.75,20170701_2000
Città Sant'Angelo,88274.5,20170701_2000
Città della Pieve,50175.75,20170701_2000
Città di Castello,186090.0,20170701_2000
Civita Castellana,57618.0,20170701_2000
Civitanova Marche,189392.25,20170701_2000
Civitaquana,4800.0,20170701_2000
Civitella Casanova,6686.75,20170701_2000
Civitella San Paolo,11767.25,20170701_2000
Civitella d'Agliano,8433.0,20170701_2000
Civitella del Tronto,22569.5,20170701_2000
Collalto Sabino,384.25,20170701_2000
Collazzone,19433.25,20170701_2000
Colle di Tora,1857.0,20170701_2000
Collecorvino,24803.0,20170701_2000
Colledara,8179.75,20170701_2000
Collegiove,502.5,20170701_2000
Collepietro,2049.75,20170701_2000
Collevecchio,6983.25,20170701_2000
Colli del Tronto,8777.5,20170701_2000
Colli sul Velino,2812.75,20170701_2000
Colmurano,3104.0,20170701_2000
Colonnella,24927.75,20170701_2000
Comunanza,12002.0,20170701_2000
Concerviano,1912.0,20170701_2000
Configni,5445.5,20170701_2000
Contigliano,18042.75,20170701_2000
Controguerra,11541.75,20170701_2000
Corchiano,10271.5,20170701_2000
Corciano,85134.5,20170701_2000
Corfinio,234.25,20170701_2000
Corinaldo,35972.5,20170701_2000
Corridonia,75096.5,20170701_2000
Corropoli,17622.75,20170701_2000
Cortino,4222.25,20170701_2000
Cortona,177346.5,20170701_2000
Corvara,1995.0,20170701_2000
Cossignano,3182.75,20170701_2000
Costacciaro,11786.25,20170701_2000
Cottanello,8003.25,20170701_2000
Crecchio,6953.5,20170701_2000
Crognaleto,8985.5,20170701_2000
Cugnoli,3035.0,20170701_2000
Cupra Marittima,41648.0,20170701_2000
Cupramontana,14156.75,20170701_2000
Deruta,38912.5,20170701_2000
Elice,5259.25,20170701_2000
Esanatoglia,10657.5,20170701_2000
Fabriano,137849.0,20170701_2000
Fabrica di Roma,19029.0,20170701_2000
Fabro,17157.75,20170701_2000
Fagnano Alto,3250.25,20170701_2000
Falconara Marittima,111615.5,20170701_2000
Faleria,8996.5,20170701_2000
Falerone,16061.0,20170701_2000
Fano,1682.75,20170701_2000
Fano Adriano,3051.0,20170701_2000
Fara Filiorum Petri,8129.5,20170701_2000
Fara in Sabina,34616.25,20170701_2000
Farindola,9136.75,20170701_2000
Ferentillo,12433.25,20170701_2000
Fermignano,29888.5,20170701_2000
Fermo,201166.5,20170701_2000
Fiamignano,4977.5,20170701_2000
Fiano Romano,24406.0,20170701_2000
Fiastra,7588.25,20170701_2000
Ficulle,13190.25,20170701_2000
Filacciano,2150.5,20170701_2000
Filetto,4049.75,20170701_2000
Filottrano,31772.75,20170701_2000
Fiordimonte,1034.25,20170701_2000
Fiuminata,9372.75,20170701_2000
Foiano della Chiana,1506.5,20170701_2000
Folignano,16105.75,20170701_2000
Foligno,242972.75,20170701_2000
Fontecchio,1674.0,20170701_2000
Forano,9071.0,20170701_2000
Force,7018.75,20170701_2000
Fossa,2667.0,20170701_2000
Fossato di Vico,21673.25,20170701_2000
Fossombrone,49023.25,20170701_2000
Francavilla al Mare,121089.0,20170701_2000
Francavilla d'Ete,5374.0,20170701_2000
Frasso Sabino,892.75,20170701_2000
Fratta Todina,8501.75,20170701_2000
Fratte Rosa,5251.25,20170701_2000
Frisa,7707.75,20170701_2000
Frontino,852.0,20170701_2000
Frontone,7009.75,20170701_2000
Gagliole,6654.0,20170701_2000
Gallese,8816.5,20170701_2000
Genga,18910.25,20170701_2000
Giano dell'Umbria,21409.5,20170701_2000
Giove,4640.5,20170701_2000
Giuliano Teatino,3220.5,20170701_2000
Giulianova,99727.5,20170701_2000
Gradoli,11231.0,20170701_2000
Graffignano,7188.75,20170701_2000
Greccio,4188.25,20170701_2000
Grottammare,86900.25,20170701_2000
Grottazzolina,10862.75,20170701_2000
Grotte di Castro,8829.75,20170701_2000
Gualdo,5600.0,20170701_2000
Gualdo Cattaneo,29750.0,20170701_2000
Gualdo Tadino,88348.0,20170701_2000
Guardea,12589.25,20170701_2000
Guardiagrele,23829.5,20170701_2000
Gubbio,213040.75,20170701_2000
Isola del Gran Sasso d'Italia,18370.75,20170701_2000
Isola del Piano,4964.5,20170701_2000
Jesi,189622.25,20170701_2000
L'Aquila,216660.25,20170701_2000
Labro,5201.5,20170701_2000
Lanciano,78090.5,20170701_2000
Lapedona,5861.0,20170701_2000
Latera,279.25,20170701_2000
Leonessa,18649.0,20170701_2000
Lettomanoppello,2989.0,20170701_2000
Lisciano Niccone,8601.75,20170701_2000
Longone Sabino,2583.5,20170701_2000
Loreto,66372.25,20170701_2000
Loreto Aprutino,27050.75,20170701_2000
Loro Piceno,11351.5,20170701_2000
Lubriano,3319.75,20170701_2000
Lucoli,10852.0,20170701_2000
Lugnano in Teverina,6411.75,20170701_2000
Lunano,4875.5,20170701_2000
Macerata,175800.25,20170701_2000
Magione,61792.5,20170701_2000
Magliano Romano,5300.75,20170701_2000
Magliano Sabina,15439.5,20170701_2000
Magliano de' Marsi,1026.5,20170701_2000
Magliano di Tenna,9048.5,20170701_2000
Maiolati Spontini,26980.25,20170701_2000
Maltignano,8449.75,20170701_2000
Manoppello,25674.0,20170701_2000
Manziana,12.25,20170701_2000
Marcetelli,412.0,20170701_2000
Marciano della Chiana,336.0,20170701_2000
Mare,169803.0,20170701_2000
Marsciano,71689.75,20170701_2000
Marta,8678.75,20170701_2000
Martinsicuro,110410.25,20170701_2000
Massa Fermana,3748.5,20170701_2000
Massa Martana,22323.0,20170701_2000
Massa d'Albe,739.75,20170701_2000
Massignano,7675.75,20170701_2000
Matelica,47918.5,20170701_2000
Mazzano Romano,12930.75,20170701_2000
Mercatello sul Metauro,8263.5,20170701_2000
Mergo,3880.75,20170701_2000
Micigliano,4793.5,20170701_2000
Miglianico,19142.0,20170701_2000
Mogliano,16956.75,20170701_2000
Molina Aterno,406.5,20170701_2000
Mompeo,1972.25,20170701_2000
Mondavio,18699.25,20170701_2000
Mondolfo,49976.75,20170701_2000
Monsampietro Morico,2726.75,20170701_2000
Monsampolo del Tronto,13498.5,20170701_2000
Monsano,14213.25,20170701_2000
Montalto delle Marche,6082.5,20170701_2000
Montappone,4410.0,20170701_2000
Montasola,3125.5,20170701_2000
Monte Castello di Vibio,6152.75,20170701_2000
Monte Cavallo,2522.75,20170701_2000
Monte Giberto,5023.75,20170701_2000
Monte Porzio,17000.75,20170701_2000
Monte Rinaldo,1340.0,20170701_2000
Monte Roberto,11470.0,20170701_2000
Monte Romano,9870.25,20170701_2000
Monte San Giovanni in Sabina,4526.25,20170701_2000
Monte San Giusto,24830.0,20170701_2000
Monte San Martino,3325.0,20170701_2000
Monte San Pietrangeli,16012.75,20170701_2000
Monte San Vito,24202.75,20170701_2000
Monte Santa Maria Tiberina,13857.5,20170701_2000
Monte Urano,25010.75,20170701_2000
Monte Vidon Combatte,3428.5,20170701_2000
Monte Vidon Corrado,2489.5,20170701_2000
Montebello di Bertona,3779.25,20170701_2000
Montebuono,4940.5,20170701_2000
Montecarotto,8374.0,20170701_2000
Montecassiano,38582.5,20170701_2000
Montecastrilli,26744.5,20170701_2000
Montecchio,8318.25,20170701_2000
Montecosaro,22991.75,20170701_2000
Montedinove,2484.5,20170701_2000
Montefalco,21872.25,20170701_2000
Montefalcone Appennino,3012.75,20170701_2000
Montefano,18730.5,20170701_2000
Montefelcino,8949.5,20170701_2000
Montefiascone,30797.0,20170701_2000
Montefino,3879.5,20170701_2000
Montefiore dell'Aso,13353.75,20170701_2000
Montefortino,7739.0,20170701_2000
Montefranco,3940.0,20170701_2000
Montegabbione,4340.25,20170701_2000
Montegallo,4194.5,20170701_2000
Montegiorgio,30338.0,20170701_2000
Montegranaro,39114.25,20170701_2000
Monteleone Sabino,2384.75,20170701_2000
Monteleone d'Orvieto,4937.25,20170701_2000
Monteleone di Fermo,1966.5,20170701_2000
Monteleone di Spoleto,6566.25,20170701_2000
Montelibretti,1800.0,20170701_2000
Montelparo,3289.75,20170701_2000
Montelupone,21046.0,20170701_2000
Montemaggiore al Metauro,10711.75,20170701_2000
Montemarciano,66121.0,20170701_2000
Montemonaco,7414.75,20170701_2000
Montenero Sabino,2507.75,20170701_2000
Monteprandone,38036.0,20170701_2000
Montepulciano,35933.75,20170701_2000
Monterchi,10314.5,20170701_2000
Montereale,7202.0,20170701_2000
Monterosi,6567.5,20170701_2000
Monterubbiano,13037.0,20170701_2000
Montesilvano,211865.5,20170701_2000
Montone,8637.5,20170701_2000
Montopoli di Sabina,21236.0,20170701_2000
Montorio Romano,56.25,20170701_2000
Montorio al Vomano,20690.75,20170701_2000
Montottone,6239.25,20170701_2000
Moresco,2182.75,20170701_2000
Morlupo,2533.0,20170701_2000
Morro Reatino,4157.75,20170701_2000
Morro d'Alba,7945.25,20170701_2000
Morro d'Oro,16399.75,20170701_2000
Morrovalle,38296.0,20170701_2000
Mosciano Sant'Angelo,32418.75,20170701_2000
Moscufo,16967.0,20170701_2000
Muccia,5334.25,20170701_2000
Narni,97682.5,20170701_2000
Navelli,3851.25,20170701_2000
Nazzano,10619.5,20170701_2000
Nepi,57722.5,20170701_2000
Nereto,9018.5,20170701_2000
Nerola,6835.5,20170701_2000
Nespolo,330.0,20170701_2000
Nocciano,3557.25,20170701_2000
Nocera Umbra,33444.5,20170701_2000
None,31044.25,20170701_2000
Norcia,30785.75,20170701_2000
Notaresco,18158.5,20170701_2000
Numana,71203.5,20170701_2000
Ocre,8795.75,20170701_2000
Ofena,4079.75,20170701_2000
Offagna,7976.0,20170701_2000
Offida,25859.0,20170701_2000
Onano,121.25,20170701_2000
Orciano di Pesaro,9454.75,20170701_2000
Oriolo Romano,8027.75,20170701_2000
Orsogna,9467.75,20170701_2000
Orte,42439.75,20170701_2000
Ortezzano,2776.0,20170701_2000
Ortona,86216.75,20170701_2000
Orvieto,90232.0,20170701_2000
Orvinio,31.0,20170701_2000
Osimo,118386.5,20170701_2000
Ostra,34006.0,20170701_2000
Ostra Vetere,19683.75,20170701_2000
Otricoli,19123.25,20170701_2000
Ovindoli,1139.75,20170701_2000
Paciano,6850.0,20170701_2000
Paganico Sabino,1140.0,20170701_2000
Palmiano,1475.75,20170701_2000
Panicale,21258.75,20170701_2000
Parrano,2582.25,20170701_2000
Passignano sul Trasimeno,29103.0,20170701_2000
Pedaso,13038.75,20170701_2000
Peglio,4100.25,20170701_2000
Penna San Giovanni,6120.75,20170701_2000
Penna Sant'Andrea,5599.0,20170701_2000
Penna in Teverina,2578.5,20170701_2000
Pennabilli,1188.5,20170701_2000
Pennapiedimonte,3169.5,20170701_2000
Penne,30139.25,20170701_2000
Pergola,28822.0,20170701_2000
Perugia,608610.75,20170701_2000
Pescara,464548.75,20170701_2000
Pescorocchiano,6402.75,20170701_2000
Pescosansonesco,2709.0,20170701_2000
Petrella Salto,10211.75,20170701_2000
Petriano,289.75,20170701_2000
Petriolo,9105.0,20170701_2000
Petritoli,11408.0,20170701_2000
Piagge,5316.5,20170701_2000
Piandimeleto,9381.75,20170701_2000
Pianella,28285.0,20170701_2000
Piansano,1592.5,20170701_2000
Picciano,4938.25,20170701_2000
Piegaro,22052.25,20170701_2000
