Ronciglione,15143.75,20150728_2100
Rosciano,11537.25,20150728_2100
Roseto degli Abruzzi,95395.0,20150728_2100
Rosora,3637.75,20150728_2100
Rotella,5515.0,20150728_2100
Salisano,1864.5,20150728_2100
Salle,2162.5,20150728_2100
Saltara,22333.25,20150728_2100
San Benedetto del Tronto,236110.0,20150728_2100
San Benedetto in Perillis,2389.25,20150728_2100
San Casciano dei Bagni,11397.75,20150728_2100
San Costanzo,14965.5,20150728_2100
San Demetrio ne' Vestini,3023.75,20150728_2100
San Gemini,15730.25,20150728_2100
San Ginesio,20708.5,20150728_2100
San Giorgio di Pesaro,5111.0,20150728_2100
San Giovanni Teatino,64015.25,20150728_2100
San Giustino,59412.0,20150728_2100
San Lorenzo Nuovo,8035.0,20150728_2100
San Lorenzo in Campo,16861.25,20150728_2100
San Marcello,18328.25,20150728_2100
San Martino sulla Marrucina,3584.0,20150728_2100
San Paolo di Jesi,4470.25,20150728_2100
San Pio delle Camere,1484.0,20150728_2100
San Severino Marche,73132.25,20150728_2100
San Valentino in Abruzzo Citeriore,2376.25,20150728_2100
San Venanzo,15848.5,20150728_2100
San Vito Chietino,327.5,20150728_2100
Sansepolcro,84466.25,20150728_2100
Sant'Anatolia di Narco,4242.0,20150728_2100
Sant'Angelo in Pontano,9985.5,20150728_2100
Sant'Angelo in Vado,16910.5,20150728_2100
Sant'Egidio alla Vibrata,19870.5,20150728_2100
Sant'Elpidio a Mare,54965.5,20150728_2100
Sant'Eusanio Forconese,1370.0,20150728_2100
Sant'Eusanio del Sangro,4279.25,20150728_2100
Sant'Ippolito,10016.5,20150728_2100
Sant'Omero,12441.75,20150728_2100
Sant'Oreste,13692.75,20150728_2100
Santa Maria Nuova,10474.75,20150728_2100
Santa Vittoria in Matenano,7839.25,20150728_2100
Sante Marie,69.75,20150728_2100
Santo Stefano di Sessanio,1858.0,20150728_2100
Sarnano,19486.25,20150728_2100
Sarteano,16560.5,20150728_2100
Sassocorvaro,3690.25,20150728_2100
Sassoferrato,41500.0,20150728_2100
Scafa,6949.5,20150728_2100
Scandriglia,7722.25,20150728_2100
Scheggia e Pascelupo,10697.75,20150728_2100
Scheggino,3349.5,20150728_2100
Scoppito,14339.75,20150728_2100
Secinaro,1280.75,20150728_2100
Sefro,2786.0,20150728_2100
Selci,2097.75,20150728_2100
Sellano,6040.0,20150728_2100
Senigallia,298278.25,20150728_2100
Serra San Quirico,15982.25,20150728_2100
Serra Sant'Abbondio,4868.0,20150728_2100
Serra de' Conti,18719.25,20150728_2100
Serramonacesca,4597.25,20150728_2100
Serrapetrona,7008.75,20150728_2100
Serravalle di Chienti,14432.25,20150728_2100
Serrungarina,8578.0,20150728_2100
Servigliano,10389.0,20150728_2100
Sestino,10278.25,20150728_2100
Sigillo,7406.75,20150728_2100
Silvi,82851.75,20150728_2100
Sinalunga,310.75,20150728_2100
Sirolo,35191.0,20150728_2100
Smerillo,1571.5,20150728_2100
Soriano nel Cimino,20848.5,20150728_2100
Spello,47934.5,20150728_2100
Spinetoli,14650.5,20150728_2100
Spoleto,138300.75,20150728_2100
Spoltore,60466.0,20150728_2100
Staffolo,11246.25,20150728_2100
Stimigliano,4186.75,20150728_2100
Stroncone,21898.5,20150728_2100
Subbiano,45354.0,20150728_2100
Sutri,23238.75,20150728_2100
Tarano,5487.75,20150728_2100
Tarquinia,3414.0,20150728_2100
Teramo,95248.75,20150728_2100
Terni,283362.5,20150728_2100
Tione degli Abruzzi,1224.75,20150728_2100
Tocco da Casauria,12026.75,20150728_2100
Todi,61962.75,20150728_2100
Toffia,2420.0,20150728_2100
Tolentino,88584.5,20150728_2100
Tolfa,2006.75,20150728_2100
Tollo,10980.25,20150728_2100
Torano Nuovo,2645.5,20150728_2100
Torgiano,32697.25,20150728_2100
Tornimparte,13013.5,20150728_2100
Torre San Patrizio,7429.0,20150728_2100
Torre de' Passeri,3311.75,20150728_2100
Torrevecchia Teatina,14642.25,20150728_2100
Torri in Sabina,6505.5,20150728_2100
Torricella Sicura,6969.0,20150728_2100
Torricella in Sabina,2840.5,20150728_2100
Torrita Tiberina,5753.5,20150728_2100
Torrita di Siena,430.5,20150728_2100
Tortoreto,65161.5,20150728_2100
Tossicia,4380.5,20150728_2100
Trecastelli,29832.5,20150728_2100
Treia,58731.5,20150728_2100
Trevi,30254.25,20150728_2100
Trevignano Romano,12745.5,20150728_2100
Tuoro sul Trasimeno,29718.0,20150728_2100
Turrivalignani,1634.0,20150728_2100
Tuscania,14964.5,20150728_2100
Umbertide,71336.5,20150728_2100
Urbania,25637.25,20150728_2100
Urbino,47589.5,20150728_2100
Urbisaglia,16844.0,20150728_2100
Ussita,7049.0,20150728_2100
Vacone,1490.5,20150728_2100
Vacri,4283.75,20150728_2100
Valentano,817.75,20150728_2100
Valfabbrica,20985.75,20150728_2100
Valle Castellana,10131.5,20150728_2100
Vallerano,3227.0,20150728_2100
Vallo di Nera,4509.0,20150728_2100
Valtopina,7647.25,20150728_2100
Varco Sabino,1167.25,20150728_2100
Vasanello,7025.5,20150728_2100
Vejano,7800.0,20150728_2100
Venarotta,9833.0,20150728_2100
Verghereto,1892.25,20150728_2100
Vetralla,23513.0,20150728_2100
Vicoli,2012.0,20150728_2100
Vignanello,5255.0,20150728_2100
Villa Celiera,2520.0,20150728_2100
Villa San Giovanni in Tuscia,1969.75,20150728_2100
Villa Sant'Angelo,665.75,20150728_2100
Villa Santa Lucia degli Abruzzi,2076.75,20150728_2100
Villamagna,7559.5,20150728_2100
Visso,12981.25,20150728_2100
Viterbo,189769.75,20150728_2100
Vitorchiano,9652.75,20150728_2100
Abbateggio,1477.75,20150728_2200
Acciano,2291.5,20150728_2200
Accumoli,6443.25,20150728_2200
Acquacanina,1743.5,20150728_2200
Acqualagna,19435.0,20150728_2200
Acquapendente,32290.75,20150728_2200
Acquasanta Terme,14773.0,20150728_2200
Acquasparta,16603.75,20150728_2200
Acquaviva Picena,15696.25,20150728_2200
Agugliano,15831.75,20150728_2200
Alanno,11052.75,20150728_2200
Alba Adriatica,51859.5,20150728_2200
Allerona,9610.0,20150728_2200
Allumiere,6698.25,20150728_2200
Altidona,14180.0,20150728_2200
Alviano,4371.0,20150728_2200
Amandola,20952.0,20150728_2200
Amatrice,17954.25,20150728_2200
Amelia,50824.5,20150728_2200
Ancarano,12366.0,20150728_2200
Ancona,351080.75,20150728_2200
Anghiari,45139.25,20150728_2200
Antrodoco,9860.25,20150728_2200
Apecchio,12398.25,20150728_2200
Apiro,11336.5,20150728_2200
Appignano,16640.75,20150728_2200
Appignano del Tronto,8758.0,20150728_2200
Arcevia,30743.0,20150728_2200
Arezzo,397552.75,20150728_2200
Ari,3476.0,20150728_2200
Arielli,4621.0,20150728_2200
Arlena di Castro,160.0,20150728_2200
Arquata del Tronto,6257.0,20150728_2200
Arrone,9902.5,20150728_2200
Arsita,3376.5,20150728_2200
Ascoli Piceno,146158.75,20150728_2200
Ascrea,1175.5,20150728_2200
Assisi,149365.5,20150728_2200
Atri,34577.0,20150728_2200
Attigliano,4548.75,20150728_2200
Avigliano Umbro,9599.5,20150728_2200
Badia Tedalda,8425.25,20150728_2200
Bagnoregio,9758.5,20150728_2200
Barbara,5826.5,20150728_2200
Barbarano Romano,7777.25,20150728_2200
Barchi,4879.5,20150728_2200
Barete,3859.5,20150728_2200
Barisciano,9689.5,20150728_2200
Baschi,15865.75,20150728_2200
Basciano,5705.5,20150728_2200
Bassano Romano,12000.25,20150728_2200
Bassano in Teverina,1920.75,20150728_2200
Bastia Umbra,81385.0,20150728_2200
Belforte all'Isauro,3122.25,20150728_2200
Belforte del Chienti,7547.0,20150728_2200
Bellante,12704.75,20150728_2200
Belmonte Piceno,4859.5,20150728_2200
Belmonte in Sabina,2766.75,20150728_2200
Belvedere Ostrense,17056.75,20150728_2200
Bettona,25333.75,20150728_2200
Bevagna,26066.75,20150728_2200
Bibbiena,11678.0,20150728_2200
Bisenti,6188.25,20150728_2200
Blera,11830.25,20150728_2200
Bolognano,4031.0,20150728_2200
Bolognola,2404.25,20150728_2200
Bolsena,30789.25,20150728_2200
Bomarzo,8424.0,20150728_2200
Borbona,3110.75,20150728_2200
Borgo Pace,4527.75,20150728_2200
Borgo Velino,4618.25,20150728_2200
Borgorose,12157.75,20150728_2200
Bracciano,6554.5,20150728_2200
Brittoli,2173.75,20150728_2200
Bucchianico,24192.25,20150728_2200
Bussi sul Tirino,4748.25,20150728_2200
Cagli,60125.75,20150728_2200
Cagnano Amiterno,6155.0,20150728_2200
Calascio,2720.25,20150728_2200
Calcata,2248.75,20150728_2200
Caldarola,8974.0,20150728_2200
Calvi dell'Umbria,7207.75,20150728_2200
Camerano,25433.25,20150728_2200
Camerata Picena,12902.0,20150728_2200
Camerino,37830.5,20150728_2200
Campagnano di Roma,1106.25,20150728_2200
Campello sul Clitunno,13070.75,20150728_2200
Campli,14138.5,20150728_2200
Campofilone,6879.5,20150728_2200
Camporotondo di Fiastrone,1937.75,20150728_2200
Campotosto,2588.75,20150728_2200
Canale Monterano,770.5,20150728_2200
Canepina,12202.25,20150728_2200
Cannara,22803.75,20150728_2200
Canosa Sannita,3911.0,20150728_2200
Cantalice,8657.75,20150728_2200
Cantalupo in Sabina,3298.25,20150728_2200
Cantiano,14307.75,20150728_2200
Canzano,4114.0,20150728_2200
Capena,2723.5,20150728_2200
Capestrano,3009.75,20150728_2200
Capitignano,1540.0,20150728_2200
Capodimonte,10339.75,20150728_2200
Capolona,16511.25,20150728_2200
Caporciano,1101.5,20150728_2200
Cappelle sul Tavo,11303.25,20150728_2200
Capranica,21344.0,20150728_2200
Caprarola,14351.5,20150728_2200
Caprese Michelangelo,12073.25,20150728_2200
Caramanico Terme,7858.5,20150728_2200
Carapelle Calvisio,718.25,20150728_2200
Carassai,6195.5,20150728_2200
Carbognano,4638.25,20150728_2200
Carpegna,1911.0,20150728_2200
Carpineto della Nora,3103.5,20150728_2200
Carsoli,275.5,20150728_2200
Cartoceto,4760.25,20150728_2200
Casacanditella,3820.5,20150728_2200
Casalincontrada,5953.25,20150728_2200
Casaprota,2222.5,20150728_2200
Cascia,22829.0,20150728_2200
Casoli,1706.25,20150728_2200
Casperia,5211.5,20150728_2200
Castel Castagna,2965.75,20150728_2200
Castel Focognano,4284.75,20150728_2200
Castel Frentano,10773.5,20150728_2200
Castel Giorgio,5423.75,20150728_2200
Castel Ritaldi,8175.25,20150728_2200
Castel Sant'Angelo,4317.25,20150728_2200
Castel Sant'Elia,8818.5,20150728_2200
Castel Viscardo,3787.25,20150728_2200
Castel del Monte,5461.25,20150728_2200
Castel di Lama,7755.25,20150728_2200
Castel di Tora,1206.0,20150728_2200
Castelbellino,11411.5,20150728_2200
Casteldelci,1880.75,20150728_2200
Castelfidardo,50450.0,20150728_2200
Castellalto,14507.75,20150728_2200
Castelleone di Suasa,6993.25,20150728_2200
Castelli,7736.5,20150728_2200
Castelnuovo di Farfa,3190.25,20150728_2200
Castelplanio,12933.25,20150728_2200
Castelraimondo,16664.25,20150728_2200
Castelsantangelo sul Nera,4966.0,20150728_2200
Castelvecchio Calvisio,827.75,20150728_2200
Castiglion Fiorentino,68231.75,20150728_2200
Castiglione Messer Raimondo,7215.25,20150728_2200
Castiglione a Casauria,5430.0,20150728_2200
Castiglione del Lago,109410.25,20150728_2200
Castiglione in Teverina,4678.0,20150728_2200
Castignano,12346.75,20150728_2200
Castilenti,6172.75,20150728_2200
Castorano,6323.0,20150728_2200
Catignano,2603.0,20150728_2200
Celano,4.0,20150728_2200
Celleno,3413.5,20150728_2200
Cellino Attanasio,8754.25,20150728_2200
Cepagatti,33736.5,20150728_2200
Cermignano,4966.75,20150728_2200
Cerreto d'Esi,9137.75,20150728_2200
Cerreto di Spoleto,6447.75,20150728_2200
Cessapalombo,4651.5,20150728_2200
Cetona,16126.25,20150728_2200
Chianciano Terme,5979.5,20150728_2200
Chiaravalle,42966.75,20150728_2200
Chieti,133336.0,20150728_2200
Chitignano,5142.25,20150728_2200
Chiusi,44947.0,20150728_2200
Chiusi della Verna,25788.0,20150728_2200
Cingoli,51095.5,20150728_2200
Citerna,13206.0,20150728_2200
Cittaducale,22253.25,20150728_2200
Cittareale,4337.25,20150728_2200
Città Sant'Angelo,75566.75,20150728_2200
Città della Pieve,45588.75,20150728_2200
Città di Castello,172164.0,20150728_2200
Civita Castellana,44818.0,20150728_2200
Civitanova Marche,143710.75,20150728_2200
Civitaquana,3350.25,20150728_2200
Civitella Casanova,7238.25,20150728_2200
Civitella San Paolo,9391.5,20150728_2200
Civitella d'Agliano,7970.5,20150728_2200
Civitella del Tronto,16123.5,20150728_2200
Collalto Sabino,502.0,20150728_2200
Collazzone,19615.75,20150728_2200
Colle di Tora,1089.25,20150728_2200
Collecorvino,16311.5,20150728_2200
Colledara,6751.75,20150728_2200
Collegiove,488.25,20150728_2200
Collepietro,1336.25,20150728_2200
Collevecchio,5412.25,20150728_2200
Colli del Tronto,8506.5,20150728_2200
Colli sul Velino,2473.25,20150728_2200
Colmurano,2934.0,20150728_2200
Colonnella,18262.75,20150728_2200
Comunanza,14502.0,20150728_2200
Concerviano,2472.0,20150728_2200
Configni,7038.0,20150728_2200
Contigliano,15345.0,20150728_2200
Controguerra,9029.75,20150728_2200
Corchiano,9520.25,20150728_2200
Corciano,66450.0,20150728_2200
Corfinio,175.25,20150728_2200
Corinaldo,34674.5,20150728_2200
Corridonia,49997.75,20150728_2200
Corropoli,11624.5,20150728_2200
Cortino,2744.25,20150728_2200
Cortona,154943.0,20150728_2200
Corvara,1471.0,20150728_2200
Cossignano,3305.5,20150728_2200
Costacciaro,12423.0,20150728_2200
Cottanello,4648.75,20150728_2200
Crecchio,4877.25,20150728_2200
Crognaleto,8140.25,20150728_2200
Cugnoli,3378.5,20150728_2200
Cupra Marittima,31422.25,20150728_2200
Cupramontana,16700.5,20150728_2200
Deruta,37174.5,20150728_2200
Elice,4338.75,20150728_2200
Esanatoglia,7728.5,20150728_2200
Fabriano,123046.5,20150728_2200
Fabrica di Roma,16694.0,20150728_2200
Fabro,8050.5,20150728_2200
Fagnano Alto,2298.0,20150728_2200
Falconara Marittima,116943.25,20150728_2200
Faleria,6023.75,20150728_2200
Falerone,16655.25,20150728_2200
Fano,1567.25,20150728_2200
Fano Adriano,3248.25,20150728_2200
Fara Filiorum Petri,9925.0,20150728_2200
Fara in Sabina,27857.5,20150728_2200
Farindola,9774.25,20150728_2200
Ferentillo,10152.75,20150728_2200
Fermignano,23323.25,20150728_2200
Fermo,185106.5,20150728_2200
Fiamignano,2525.0,20150728_2200
Fiano Romano,22308.75,20150728_2200
Fiastra,7474.25,20150728_2200
Ficulle,10763.25,20150728_2200
Filacciano,1708.75,20150728_2200
Filetto,4020.0,20150728_2200
Filottrano,28115.25,20150728_2200
Fiordimonte,1722.25,20150728_2200
Fiuminata,6959.0,20150728_2200
Foiano della Chiana,2484.25,20150728_2200
Folignano,12938.75,20150728_2200
Foligno,213759.25,20150728_2200
Fontecchio,1298.0,20150728_2200
Forano,8198.25,20150728_2200
Force,8477.75,20150728_2200
Fossa,2262.5,20150728_2200
Fossato di Vico,20511.0,20150728_2200
Fossombrone,43456.25,20150728_2200
Francavilla al Mare,108149.0,20150728_2200
Francavilla d'Ete,4838.25,20150728_2200
Frasso Sabino,795.5,20150728_2200
Fratta Todina,7068.0,20150728_2200
Fratte Rosa,4518.25,20150728_2200
Frisa,5720.5,20150728_2200
Frontino,1592.0,20150728_2200
Frontone,6654.5,20150728_2200
Gagliole,5419.0,20150728_2200
Gallese,11967.25,20150728_2200
Genga,16735.25,20150728_2200
Giano dell'Umbria,16886.25,20150728_2200
Giove,3469.75,20150728_2200
Giuliano Teatino,2832.0,20150728_2200
Giulianova,71029.5,20150728_2200
Gradoli,7849.0,20150728_2200
Graffignano,7041.25,20150728_2200
Greccio,4319.5,20150728_2200
Grottammare,76776.5,20150728_2200
Grottazzolina,9789.75,20150728_2200
Grotte di Castro,7296.75,20150728_2200
Gualdo,4797.0,20150728_2200
Gualdo Cattaneo,27615.0,20150728_2200
Gualdo Tadino,79758.5,20150728_2200
Guardea,8628.75,20150728_2200
Guardiagrele,20832.25,20150728_2200
Gubbio,173822.75,20150728_2200
Isola del Gran Sasso d'Italia,17222.75,20150728_2200
Isola del Piano,4159.0,20150728_2200
Jesi,170897.75,20150728_2200
L'Aquila,183924.0,20150728_2200
Labro,1830.25,20150728_2200
Lanciano,66495.0,20150728_2200
Lapedona,3999.5,20150728_2200
Latera,209.5,20150728_2200
Leonessa,14440.75,20150728_2200
Lettomanoppello,2953.5,20150728_2200
Lisciano Niccone,7295.5,20150728_2200
Longone Sabino,2323.25,20150728_2200
Loreto,55817.75,20150728_2200
Loreto Aprutino,20166.5,20150728_2200
Loro Piceno,10198.75,20150728_2200
Lubriano,2225.0,20150728_2200
Lucoli,8368.75,20150728_2200
Lugnano in Teverina,4557.75,20150728_2200
Lunano,3787.75,20150728_2200
Macerata,137666.0,20150728_2200
Magione,57199.0,20150728_2200
Magliano Romano,3237.5,20150728_2200
Magliano Sabina,12596.25,20150728_2200
Magliano de' Marsi,998.25,20150728_2200
Magliano di Tenna,7997.25,20150728_2200
Maiolati Spontini,24199.0,20150728_2200
Maltignano,8110.25,20150728_2200
Manoppello,21826.0,20150728_2200
Manziana,8.0,20150728_2200
Marcetelli,272.5,20150728_2200
Marciano della Chiana,255.0,20150728_2200
Mare,126275.5,20150728_2200
Marsciano,72035.0,20150728_2200
Marta,6123.5,20150728_2200
Martinsicuro,91282.0,20150728_2200
Massa Fermana,2780.5,20150728_2200
Massa Martana,17055.75,20150728_2200
Massa d'Albe,464.25,20150728_2200
Massignano,8531.75,20150728_2200
Matelica,30933.5,20150728_2200
Mazzano Romano,11088.0,20150728_2200
Mercatello sul Metauro,5604.5,20150728_2200
Mergo,3648.5,20150728_2200
Micigliano,3927.75,20150728_2200
Miglianico,16401.25,20150728_2200
Mogliano,18072.0,20150728_2200
Molina Aterno,358.25,20150728_2200
Mompeo,1070.0,20150728_2200
Mondavio,17129.0,20150728_2200
Mondolfo,38277.5,20150728_2200
Monsampietro Morico,3428.0,20150728_2200
Monsampolo del Tronto,10790.0,20150728_2200
Monsano,11865.75,20150728_2200
Montalto delle Marche,7348.5,20150728_2200
Montappone,3367.0,20150728_2200
Montasola,1702.0,20150728_2200
Monte Castello di Vibio,5146.25,20150728_2200
Monte Cavallo,3561.5,20150728_2200
Monte Giberto,6065.25,20150728_2200
Monte Porzio,12532.75,20150728_2200
Monte Rinaldo,1942.0,20150728_2200
Monte Roberto,12611.75,20150728_2200
Monte Romano,8216.25,20150728_2200
Monte San Giovanni in Sabina,4211.25,20150728_2200
Monte San Giusto,17712.75,20150728_2200
Monte San Martino,3751.5,20150728_2200
Monte San Pietrangeli,15329.5,20150728_2200
Monte San Vito,22355.25,20150728_2200
Monte Santa Maria Tiberina,14870.0,20150728_2200
Monte Urano,20898.0,20150728_2200
Monte Vidon Combatte,4422.0,20150728_2200
Monte Vidon Corrado,2688.25,20150728_2200
Montebello di Bertona,3807.75,20150728_2200
Montebuono,3823.5,20150728_2200
Montecarotto,7467.0,20150728_2200
Montecassiano,30724.0,20150728_2200
Montecastrilli,21829.5,20150728_2200
Montecchio,7701.0,20150728_2200
Montecosaro,15590.25,20150728_2200
Montedinove,2758.25,20150728_2200
Montefalco,23595.75,20150728_2200
Montefalcone Appennino,3957.25,20150728_2200
Montefano,17354.25,20150728_2200
Montefelcino,7570.0,20150728_2200
Montefiascone,25892.0,20150728_2200
Montefino,3260.75,20150728_2200
Montefiore dell'Aso,12028.5,20150728_2200
Montefortino,8449.75,20150728_2200
Montefranco,2937.0,20150728_2200
Montegabbione,4056.5,20150728_2200
Montegallo,5235.75,20150728_2200
Montegiorgio,30276.25,20150728_2200
Montegranaro,28022.5,20150728_2200
Monteleone Sabino,2555.0,20150728_2200
Monteleone d'Orvieto,5018.5,20150728_2200
Monteleone di Fermo,2291.5,20150728_2200
Monteleone di Spoleto,6895.0,20150728_2200
Montelibretti,1403.5,20150728_2200
Montelparo,4169.5,20150728_2200
Montelupone,15920.25,20150728_2200
Montemaggiore al Metauro,9430.5,20150728_2200
Montemarciano,64517.5,20150728_2200
Montemonaco,7016.5,20150728_2200
Montenero Sabino,1700.5,20150728_2200
Monteprandone,33380.75,20150728_2200
Montepulciano,36218.0,20150728_2200
Monterchi,11518.25,20150728_2200
Montereale,8212.75,20150728_2200
Monterosi,2622.5,20150728_2200
Monterubbiano,11997.25,20150728_2200
Montesilvano,163508.5,20150728_2200
Montone,10650.0,20150728_2200
Montopoli di Sabina,17418.25,20150728_2200
Montorio Romano,66.75,20150728_2200
Montorio al Vomano,14975.75,20150728_2200
Montottone,7714.0,20150728_2200
Moresco,1715.0,20150728_2200
Morlupo,2129.5,20150728_2200
Morro Reatino,1883.5,20150728_2200
Morro d'Alba,7750.75,20150728_2200
Morro d'Oro,15677.75,20150728_2200
Morrovalle,27822.25,20150728_2200
Mosciano Sant'Angelo,25028.25,20150728_2200
Moscufo,15078.5,20150728_2200
Muccia,7169.25,20150728_2200
Narni,89765.75,20150728_2200
Navelli,3604.25,20150728_2200
Nazzano,9805.5,20150728_2200
Nepi,44319.5,20150728_2200
Nereto,5479.75,20150728_2200
Nerola,8581.5,20150728_2200
Nespolo,340.5,20150728_2200
Nocciano,2182.5,20150728_2200
Nocera Umbra,32245.75,20150728_2200
None,20192.75,20150728_2200
Norcia,32953.0,20150728_2200
Notaresco,17032.0,20150728_2200
Numana,74823.0,20150728_2200
Ocre,9523.75,20150728_2200
Ofena,3549.5,20150728_2200
Offagna,9260.0,20150728_2200
Offida,22049.75,20150728_2200
Onano,98.25,20150728_2200
Orciano di Pesaro,7607.0,20150728_2200
Oriolo Romano,5508.5,20150728_2200
Orsogna,6967.75,20150728_2200
Orte,37691.0,20150728_2200
Ortezzano,3737.5,20150728_2200
Ortona,61533.25,20150728_2200
Orvieto,81493.75,20150728_2200
Orvinio,30.0,20150728_2200
Osimo,96796.75,20150728_2200
Ostra,32028.25,20150728_2200
Ostra Vetere,20076.5,20150728_2200
Otricoli,8363.25,20150728_2200
Ovindoli,1104.75,20150728_2200
Paciano,6988.25,20150728_2200
Paganico Sabino,776.75,20150728_2200
Palmiano,2160.75,20150728_2200
Panicale,19551.75,20150728_2200
Parrano,2415.5,20150728_2200
Passignano sul Trasimeno,27983.75,20150728_2200
Pedaso,11824.75,20150728_2200
Peglio,3686.5,20150728_2200
Penna San Giovanni,7705.5,20150728_2200
Penna Sant'Andrea,3649.5,20150728_2200
Penna in Teverina,2421.5,20150728_2200
Pennabilli,1149.75,20150728_2200
Pennapiedimonte,2759.0,20150728_2200
Penne,29267.75,20150728_2200
Pergola,27161.25,20150728_2200
Perugia,528379.75,20150728_2200
Pescara,370377.0,20150728_2200
Pescorocchiano,7514.5,20150728_2200
Pescosansonesco,2816.0,20150728_2200
Petrella Salto,8599.0,20150728_2200
Petriano,349.75,20150728_2200
Petriolo,7282.5,20150728_2200
Petritoli,9209.0,20150728_2200
Piagge,3843.75,20150728_2200
Piandimeleto,11018.25,20150728_2200
Pianella,22210.0,20150728_2200
Piansano,1429.0,20150728_2200
Picciano,3010.0,20150728_2200
Piegaro,17971.25,20150728_2200
Pietracamela,2994.0,20150728_2200
Pietralunga,12821.75,20150728_2200
Pietranico,2077.75,20150728_2200
Pieve Santo Stefano,28925.25,20150728_2200
Pieve Torina,7278.5,20150728_2200
Pievebovigliana,4653.5,20150728_2200
Pineto,76208.25,20150728_2200
Piobbico,12472.0,20150728_2200
Pioraco,5219.0,20150728_2200
Pizzoli,11141.5,20150728_2200
Poggio Bustone,3766.25,20150728_2200
Poggio Catino,4053.75,20150728_2200
Poggio Mirteto,18394.0,20150728_2200
Poggio Moiano,5347.25,20150728_2200
Poggio Nativo,3806.75,20150728_2200
Poggio Picenze,2791.5,20150728_2200
Poggio San Lorenzo,1390.25,20150728_2200
Poggio San Marcello,6238.5,20150728_2200
Poggio San Vicino,2594.5,20150728_2200
Poggiodomo,4193.25,20150728_2200
Poggiofiorito,5141.75,20150728_2200
Polino,2591.75,20150728_2200
Pollenza,30159.75,20150728_2200
Polverigi,15041.25,20150728_2200
Ponzano Romano,10699.25,20150728_2200
Ponzano di Fermo,7007.25,20150728_2200
Popoli,17741.5,20150728_2200
Porano,3156.75,20150728_2200
Porto Recanati,90959.0,20150728_2200
Porto San Giorgio,77227.25,20150728_2200
Porto Sant'Elpidio,75489.75,20150728_2200
Posta,5035.75,20150728_2200
Potenza Picena,73777.75,20150728_2200
Pozzaglia Sabina,1281.25,20150728_2200
Prata d'Ansidonia,1649.0,20150728_2200
Preci,7728.5,20150728_2200
Pretoro,5810.75,20150728_2200
Proceno,337.75,20150728_2200
Radicofani,330.5,20150728_2200
Rapagnano,9261.5,20150728_2200
Rapino,5847.0,20150728_2200
Recanati,81010.25,20150728_2200
Rieti,111378.5,20150728_2200
Rignano Flaminio,20476.5,20150728_2200
Ripa Teatina,18932.25,20150728_2200
Ripatransone,30104.5,20150728_2200
Ripe San Ginesio,3470.0,20150728_2200
Rivodutri,5425.5,20150728_2200
Rocca Santa Maria,3069.75,20150728_2200
Rocca Sinibalda,3316.0,20150728_2200
Rocca di Cambio,1901.25,20150728_2200
Rocca di Mezzo,15058.25,20150728_2200
Roccacasale,11.0,20150728_2200
Roccafluvione,8122.75,20150728_2200
Roccamontepiano,5229.5,20150728_2200
Roccamorice,2787.0,20150728_2200
Roccantica,3181.25,20150728_2200
Ronciglione,14986.0,20150728_2200
Rosciano,11687.5,20150728_2200
Roseto degli Abruzzi,95022.5,20150728_2200
Rosora,3621.75,20150728_2200
Rotella,5560.25,20150728_2200
Salisano,1868.5,20150728_2200
Salle,2159.75,20150728_2200
Saltara,22328.25,20150728_2200
San Benedetto del Tronto,235849.0,20150728_2200
San Benedetto in Perillis,2377.25,20150728_2200
San Casciano dei Bagni,11182.5,20150728_2200
San Costanzo,15120.5,20150728_2200
San Demetrio ne' Vestini,3046.75,20150728_2200
San Gemini,15806.25,20150728_2200
San Ginesio,20690.25,20150728_2200
San Giorgio di Pesaro,5085.0,20150728_2200
San Giovanni Teatino,61560.25,20150728_2200
San Giustino,59011.0,20150728_2200
San Lorenzo Nuovo,8202.25,20150728_2200
San Lorenzo in Campo,17016.75,20150728_2200
San Marcello,18336.75,20150728_2200
San Martino sulla Marrucina,3526.0,20150728_2200
San Paolo di Jesi,4491.75,20150728_2200
San Pio delle Camere,1480.75,20150728_2200
San Severino Marche,72815.75,20150728_2200
San Valentino in Abruzzo Citeriore,2360.5,20150728_2200
San Venanzo,15694.75,20150728_2200
San Vito Chietino,331.5,20150728_2200
Sansepolcro,84050.75,20150728_2200
Sant'Anatolia di Narco,4315.25,20150728_2200
Sant'Angelo in Pontano,10046.5,20150728_2200
Sant'Angelo in Vado,17036.0,20150728_2200
Sant'Egidio alla Vibrata,19661.5,20150728_2200
Sant'Elpidio a Mare,54595.0,20150728_2200
Sant'Eusanio Forconese,1381.0,20150728_2200
Sant'Eusanio del Sangro,4248.5,20150728_2200
Sant'Ippolito,10249.5,20150728_2200
Sant'Omero,12514.5,20150728_2200
Sant'Oreste,13340.75,20150728_2200
Santa Maria Nuova,10441.5,20150728_2200
Santa Vittoria in Matenano,7893.0,20150728_2200
Sante Marie,70.0,20150728_2200
Santo Stefano di Sessanio,1881.75,20150728_2200
Sarnano,19743.75,20150728_2200
Sarteano,16844.5,20150728_2200
Sassocorvaro,3592.75,20150728_2200
Sassoferrato,41229.75,20150728_2200
Scafa,6908.25,20150728_2200
Scandriglia,7792.25,20150728_2200
Scheggia e Pascelupo,10449.75,20150728_2200
Scheggino,3401.0,20150728_2200
Scoppito,14644.75,20150728_2200
