Poggiofiorito,5510.75,20171004_1700
Polino,3624.25,20171004_1700
Pollenza,33283.5,20171004_1700
Polverigi,18236.25,20171004_1700
Ponzano Romano,9470.0,20171004_1700
Ponzano di Fermo,7656.25,20171004_1700
Popoli,22910.75,20171004_1700
Porano,3550.25,20171004_1700
Porto Recanati,48464.5,20171004_1700
Porto San Giorgio,60329.5,20171004_1700
Porto Sant'Elpidio,83884.75,20171004_1700
Posta,3471.75,20171004_1700
Potenza Picena,69906.0,20171004_1700
Pozzaglia Sabina,561.75,20171004_1700
Prata d'Ansidonia,1499.5,20171004_1700
Preci,5580.5,20171004_1700
Pretoro,8832.0,20171004_1700
Proceno,948.25,20171004_1700
Radicofani,147.0,20171004_1700
Rapagnano,11531.75,20171004_1700
Rapino,7801.25,20171004_1700
Recanati,105193.5,20171004_1700
Rieti,134366.5,20171004_1700
Rignano Flaminio,27415.25,20171004_1700
Ripa Teatina,16064.25,20171004_1700
Ripatransone,29508.0,20171004_1700
Ripe San Ginesio,4141.75,20171004_1700
Rivodutri,6332.75,20171004_1700
Rocca Santa Maria,3091.25,20171004_1700
Rocca Sinibalda,3149.5,20171004_1700
Rocca di Cambio,1867.25,20171004_1700
Rocca di Mezzo,9059.75,20171004_1700
Roccacasale,10.75,20171004_1700
Roccafluvione,7883.75,20171004_1700
Roccamontepiano,6367.25,20171004_1700
Roccamorice,2169.0,20171004_1700
Roccantica,4045.5,20171004_1700
Ronciglione,18732.75,20171004_1700
Rosciano,13202.25,20171004_1700
Roseto degli Abruzzi,101896.25,20171004_1700
Rosora,7198.0,20171004_1700
Rotella,5054.5,20171004_1700
Salisano,3416.5,20171004_1700
Salle,2205.5,20171004_1700
Saltara,26859.75,20171004_1700
San Benedetto del Tronto,206546.0,20171004_1700
San Benedetto in Perillis,2475.0,20171004_1700
San Casciano dei Bagni,10510.25,20171004_1700
San Costanzo,16421.75,20171004_1700
San Demetrio ne' Vestini,3573.25,20171004_1700
San Gemini,16952.5,20171004_1700
San Ginesio,17006.5,20171004_1700
San Giorgio di Pesaro,5993.5,20171004_1700
San Giovanni Teatino,83508.0,20171004_1700
San Giustino,78878.25,20171004_1700
San Lorenzo Nuovo,10737.25,20171004_1700
San Lorenzo in Campo,14876.75,20171004_1700
San Marcello,14478.25,20171004_1700
San Martino sulla Marrucina,3623.25,20171004_1700
San Paolo di Jesi,4485.0,20171004_1700
San Pio delle Camere,1461.25,20171004_1700
San Severino Marche,86027.0,20171004_1700
San Valentino in Abruzzo Citeriore,2766.25,20171004_1700
San Venanzo,16925.75,20171004_1700
San Vito Chietino,552.75,20171004_1700
Sansepolcro,93974.5,20171004_1700
Sant'Anatolia di Narco,4911.75,20171004_1700
Sant'Angelo in Pontano,8456.25,20171004_1700
Sant'Angelo in Vado,17421.25,20171004_1700
Sant'Egidio alla Vibrata,31707.25,20171004_1700
Sant'Elpidio a Mare,75805.0,20171004_1700
Sant'Eusanio Forconese,1384.25,20171004_1700
Sant'Eusanio del Sangro,4194.5,20171004_1700
Sant'Ippolito,8774.25,20171004_1700
Sant'Omero,17927.75,20171004_1700
Sant'Oreste,19073.25,20171004_1700
Santa Maria Nuova,14218.5,20171004_1700
Santa Vittoria in Matenano,5892.5,20171004_1700
Sante Marie,35.5,20171004_1700
Santo Stefano di Sessanio,2002.25,20171004_1700
Sarnano,16542.75,20171004_1700
Sarteano,16222.75,20171004_1700
Sassocorvaro,5099.5,20171004_1700
Sassoferrato,42965.0,20171004_1700
Scafa,6466.5,20171004_1700
Scandriglia,6151.0,20171004_1700
Scheggia e Pascelupo,8710.75,20171004_1700
Scheggino,3762.25,20171004_1700
Scoppito,15705.25,20171004_1700
Secinaro,1065.75,20171004_1700
Sefro,3158.25,20171004_1700
Selci,2362.5,20171004_1700
Sellano,16162.75,20171004_1700
Senigallia,243722.0,20171004_1700
Serra San Quirico,17355.75,20171004_1700
Serra Sant'Abbondio,3955.75,20171004_1700
Serra de' Conti,17160.5,20171004_1700
Serramonacesca,6356.25,20171004_1700
Serrapetrona,10116.5,20171004_1700
Serravalle di Chienti,12204.0,20171004_1700
Serrungarina,10286.75,20171004_1700
Servigliano,8163.75,20171004_1700
Sestino,11905.25,20171004_1700
Sigillo,11621.75,20171004_1700
Silvi,68924.25,20171004_1700
Sinalunga,326.25,20171004_1700
Sirolo,19602.75,20171004_1700
Smerillo,1533.0,20171004_1700
Soriano nel Cimino,23865.75,20171004_1700
Spello,50201.75,20171004_1700
Spinetoli,19363.25,20171004_1700
Spoleto,159297.75,20171004_1700
Spoltore,72999.0,20171004_1700
Staffolo,12451.25,20171004_1700
Stimigliano,4508.25,20171004_1700
Stroncone,25766.25,20171004_1700
Subbiano,54023.5,20171004_1700
Sutri,27403.0,20171004_1700
Tarano,5651.25,20171004_1700
Tarquinia,3093.5,20171004_1700
Teramo,170020.0,20171004_1700
Terni,423331.0,20171004_1700
Tione degli Abruzzi,1777.5,20171004_1700
Tocco da Casauria,9109.25,20171004_1700
Todi,70872.75,20171004_1700
Toffia,2688.0,20171004_1700
Tolentino,105098.25,20171004_1700
Tolfa,3524.0,20171004_1700
Tollo,11034.5,20171004_1700
Torano Nuovo,3245.25,20171004_1700
Torgiano,35223.25,20171004_1700
Tornimparte,14274.75,20171004_1700
Torre San Patrizio,10133.0,20171004_1700
Torre de' Passeri,5329.5,20171004_1700
Torrevecchia Teatina,15239.25,20171004_1700
Torri in Sabina,6129.75,20171004_1700
Torricella Sicura,8442.75,20171004_1700
Torricella in Sabina,3059.25,20171004_1700
Torrita Tiberina,6748.25,20171004_1700
Torrita di Siena,540.75,20171004_1700
Tortoreto,37245.5,20171004_1700
Tossicia,6941.75,20171004_1700
Trecastelli,30608.25,20171004_1700
Treia,60378.0,20171004_1700
Trevi,33870.25,20171004_1700
Trevignano Romano,15638.25,20171004_1700
Tuoro sul Trasimeno,27199.5,20171004_1700
Turrivalignani,2183.5,20171004_1700
Tuscania,20711.5,20171004_1700
Umbertide,82743.75,20171004_1700
Urbania,33065.0,20171004_1700
Urbino,74061.0,20171004_1700
Urbisaglia,13729.75,20171004_1700
Ussita,2552.25,20171004_1700
Vacone,1633.25,20171004_1700
Vacri,5237.25,20171004_1700
Valentano,714.0,20171004_1700
Valfabbrica,21288.75,20171004_1700
Valle Castellana,9004.5,20171004_1700
Vallerano,3651.0,20171004_1700
Vallo di Nera,4031.0,20171004_1700
Valtopina,8111.75,20171004_1700
Varco Sabino,213.75,20171004_1700
Vasanello,8036.5,20171004_1700
Vejano,10196.75,20171004_1700
Venarotta,9545.0,20171004_1700
Verghereto,1041.75,20171004_1700
Vetralla,28320.5,20171004_1700
Vicoli,1217.5,20171004_1700
Vignanello,5070.75,20171004_1700
Villa Celiera,2220.25,20171004_1700
Villa San Giovanni in Tuscia,1982.0,20171004_1700
Villa Sant'Angelo,833.5,20171004_1700
Villa Santa Lucia degli Abruzzi,1891.0,20171004_1700
Villamagna,9016.5,20171004_1700
Visso,8414.5,20171004_1700
Viterbo,284134.0,20171004_1700
Vitorchiano,13398.0,20171004_1700
Abbateggio,1689.25,20171004_1800
Acciano,2368.0,20171004_1800
Accumoli,3145.0,20171004_1800
Acquacanina,1468.75,20171004_1800
Acqualagna,22403.5,20171004_1800
Acquapendente,39125.75,20171004_1800
Acquasanta Terme,13306.5,20171004_1800
Acquasparta,21953.0,20171004_1800
Acquaviva Picena,16492.5,20171004_1800
Agugliano,16892.25,20171004_1800
Alanno,11080.0,20171004_1800
Alba Adriatica,35543.5,20171004_1800
Allerona,13114.75,20171004_1800
Allumiere,6127.5,20171004_1800
Altidona,14227.75,20171004_1800
Alviano,4431.75,20171004_1800
Amandola,21328.0,20171004_1800
Amatrice,10543.25,20171004_1800
Amelia,52505.25,20171004_1800
Ancarano,13243.5,20171004_1800
Ancona,404792.5,20171004_1800
Anghiari,47562.0,20171004_1800
Antrodoco,9270.75,20171004_1800
Apecchio,13503.5,20171004_1800
Apiro,10982.25,20171004_1800
Appignano,24327.5,20171004_1800
Appignano del Tronto,8458.0,20171004_1800
Arcevia,25432.5,20171004_1800
Arezzo,579501.25,20171004_1800
Ari,3888.25,20171004_1800
Arielli,4959.75,20171004_1800
Arlena di Castro,127.75,20171004_1800
Arquata del Tronto,3516.0,20171004_1800
Arrone,10168.25,20171004_1800
Arsita,3402.75,20171004_1800
Ascoli Piceno,204876.25,20171004_1800
Ascrea,686.0,20171004_1800
Assisi,176409.75,20171004_1800
Atri,42659.75,20171004_1800
Attigliano,4333.0,20171004_1800
Avigliano Umbro,11257.25,20171004_1800
Badia Tedalda,6867.5,20171004_1800
Bagnoregio,12932.5,20171004_1800
Barbara,5846.0,20171004_1800
Barbarano Romano,8818.0,20171004_1800
Barchi,4285.75,20171004_1800
Barete,4206.25,20171004_1800
Barisciano,12435.5,20171004_1800
Baschi,11543.5,20171004_1800
Basciano,6624.5,20171004_1800
Bassano Romano,16579.75,20171004_1800
Bassano in Teverina,4270.25,20171004_1800
Bastia Umbra,98210.5,20171004_1800
Belforte all'Isauro,4659.25,20171004_1800
Belforte del Chienti,10449.25,20171004_1800
Bellante,17714.75,20171004_1800
Belmonte Piceno,4227.25,20171004_1800
Belmonte in Sabina,3645.5,20171004_1800
Belvedere Ostrense,10553.25,20171004_1800
Bettona,26571.5,20171004_1800
Bevagna,27913.25,20171004_1800
Bibbiena,14202.75,20171004_1800
Bisenti,5041.0,20171004_1800
Blera,13347.75,20171004_1800
Bolognano,5735.75,20171004_1800
Bolognola,2145.75,20171004_1800
Bolsena,18677.0,20171004_1800
Bomarzo,8682.75,20171004_1800
Borbona,3006.75,20171004_1800
Borgo Pace,5112.5,20171004_1800
Borgo Velino,4412.5,20171004_1800
Borgorose,12511.25,20171004_1800
Bracciano,6585.75,20171004_1800
Brittoli,2203.25,20171004_1800
Bucchianico,28045.5,20171004_1800
Bussi sul Tirino,5432.0,20171004_1800
Cagli,64863.25,20171004_1800
Cagnano Amiterno,5744.75,20171004_1800
Calascio,2303.5,20171004_1800
Calcata,2634.0,20171004_1800
Caldarola,10629.5,20171004_1800
Calvi dell'Umbria,10267.0,20171004_1800
Camerano,37496.0,20171004_1800
Camerata Picena,16860.5,20171004_1800
Camerino,41909.0,20171004_1800
Campagnano di Roma,2325.0,20171004_1800
Campello sul Clitunno,21145.0,20171004_1800
Campli,19972.5,20171004_1800
Campofilone,4993.75,20171004_1800
Camporotondo di Fiastrone,1904.5,20171004_1800
Campotosto,868.75,20171004_1800
Canale Monterano,906.5,20171004_1800
Canepina,11205.25,20171004_1800
Cannara,21322.5,20171004_1800
Canosa Sannita,3542.5,20171004_1800
Cantalice,8221.25,20171004_1800
Cantalupo in Sabina,3528.0,20171004_1800
Cantiano,12214.5,20171004_1800
Canzano,5256.0,20171004_1800
Capena,2355.5,20171004_1800
Capestrano,3493.75,20171004_1800
Capitignano,1352.25,20171004_1800
Capodimonte,7570.0,20171004_1800
Capolona,19309.5,20171004_1800
Caporciano,1254.0,20171004_1800
Cappelle sul Tavo,11630.75,20171004_1800
Capranica,22889.0,20171004_1800
Caprarola,14164.5,20171004_1800
Caprese Michelangelo,11728.75,20171004_1800
Caramanico Terme,6521.25,20171004_1800
Carapelle Calvisio,712.75,20171004_1800
Carassai,5063.5,20171004_1800
Carbognano,4709.25,20171004_1800
Carpegna,1987.5,20171004_1800
Carpineto della Nora,3178.75,20171004_1800
Carsoli,261.5,20171004_1800
Cartoceto,5918.25,20171004_1800
Casacanditella,5334.5,20171004_1800
Casalincontrada,7751.75,20171004_1800
Casaprota,1699.0,20171004_1800
Cascia,19761.75,20171004_1800
Casoli,1679.5,20171004_1800
Casperia,6099.5,20171004_1800
Castel Castagna,2447.5,20171004_1800
Castel Focognano,8986.75,20171004_1800
Castel Frentano,11698.75,20171004_1800
Castel Giorgio,5477.0,20171004_1800
Castel Ritaldi,7628.75,20171004_1800
Castel Sant'Angelo,6225.25,20171004_1800
Castel Sant'Elia,12236.75,20171004_1800
Castel Viscardo,5729.5,20171004_1800
Castel del Monte,4723.0,20171004_1800
Castel di Lama,11293.25,20171004_1800
Castel di Tora,874.25,20171004_1800
Castelbellino,15271.0,20171004_1800
Casteldelci,1581.0,20171004_1800
Castelfidardo,71053.0,20171004_1800
Castellalto,26237.5,20171004_1800
Castelleone di Suasa,5993.5,20171004_1800
Castelli,8005.5,20171004_1800
Castelnuovo di Farfa,2565.75,20171004_1800
Castelplanio,15515.5,20171004_1800
Castelraimondo,27977.5,20171004_1800
Castelsantangelo sul Nera,2283.0,20171004_1800
Castelvecchio Calvisio,716.25,20171004_1800
Castiglion Fiorentino,79811.5,20171004_1800
Castiglione Messer Raimondo,6663.25,20171004_1800
Castiglione a Casauria,4922.5,20171004_1800
Castiglione del Lago,101135.75,20171004_1800
Castiglione in Teverina,5945.0,20171004_1800
Castignano,10245.0,20171004_1800
Castilenti,6091.0,20171004_1800
Castorano,7983.25,20171004_1800
Catignano,3887.25,20171004_1800
Celano,5.0,20171004_1800
Celleno,4102.25,20171004_1800
Cellino Attanasio,8461.0,20171004_1800
Cepagatti,52617.75,20171004_1800
Cermignano,5366.0,20171004_1800
Cerreto d'Esi,11345.25,20171004_1800
Cerreto di Spoleto,7173.25,20171004_1800
Cessapalombo,4309.75,20171004_1800
Cetona,14197.75,20171004_1800
Chianciano Terme,5001.5,20171004_1800
Chiaravalle,50819.25,20171004_1800
Chieti,192297.5,20171004_1800
Chitignano,3142.0,20171004_1800
Chiusi,43627.75,20171004_1800
Chiusi della Verna,15447.0,20171004_1800
Cingoli,48571.5,20171004_1800
Citerna,14342.0,20171004_1800
Cittaducale,26755.5,20171004_1800
Cittareale,3092.75,20171004_1800
Città Sant'Angelo,77071.75,20171004_1800
Città della Pieve,48072.25,20171004_1800
Città di Castello,196254.5,20171004_1800
Civita Castellana,65373.25,20171004_1800
Civitanova Marche,170220.0,20171004_1800
Civitaquana,4423.75,20171004_1800
Civitella Casanova,6083.5,20171004_1800
Civitella San Paolo,10897.75,20171004_1800
Civitella d'Agliano,7073.5,20171004_1800
Civitella del Tronto,23595.0,20171004_1800
Collalto Sabino,218.25,20171004_1800
Collazzone,19046.25,20171004_1800
Colle di Tora,854.25,20171004_1800
Collecorvino,22591.5,20171004_1800
Colledara,7731.25,20171004_1800
Collegiove,231.5,20171004_1800
Collepietro,1782.0,20171004_1800
Collevecchio,6570.25,20171004_1800
Colli del Tronto,10108.5,20171004_1800
Colli sul Velino,2438.0,20171004_1800
Colmurano,3214.5,20171004_1800
Colonnella,18843.0,20171004_1800
Comunanza,14712.5,20171004_1800
Concerviano,1390.75,20171004_1800
Configni,4885.0,20171004_1800
Contigliano,17312.5,20171004_1800
Controguerra,11362.75,20171004_1800
Corchiano,9200.5,20171004_1800
Corciano,80834.25,20171004_1800
Corfinio,222.25,20171004_1800
Corinaldo,35682.25,20171004_1800
Corridonia,79712.0,20171004_1800
Corropoli,17283.75,20171004_1800
Cortino,4581.25,20171004_1800
Cortona,156353.5,20171004_1800
Corvara,2051.75,20171004_1800
Cossignano,2814.75,20171004_1800
Costacciaro,10463.0,20171004_1800
Cottanello,6907.25,20171004_1800
Crecchio,6779.25,20171004_1800
Crognaleto,6584.75,20171004_1800
Cugnoli,2363.0,20171004_1800
Cupra Marittima,21631.25,20171004_1800
Cupramontana,14276.25,20171004_1800
Deruta,42054.75,20171004_1800
Elice,4752.0,20171004_1800
Esanatoglia,10441.75,20171004_1800
Fabriano,172195.0,20171004_1800
Fabrica di Roma,18921.0,20171004_1800
Fabro,9948.75,20171004_1800
Fagnano Alto,2677.75,20171004_1800
Falconara Marittima,115668.5,20171004_1800
Faleria,8889.5,20171004_1800
Falerone,18079.0,20171004_1800
Fano,1817.75,20171004_1800
Fano Adriano,2550.25,20171004_1800
Fara Filiorum Petri,8703.5,20171004_1800
Fara in Sabina,32758.75,20171004_1800
Farindola,7141.25,20171004_1800
Ferentillo,11156.0,20171004_1800
Fermignano,35385.75,20171004_1800
Fermo,174644.25,20171004_1800
Fiamignano,3266.25,20171004_1800
Fiano Romano,24047.75,20171004_1800
Fiastra,5826.75,20171004_1800
Ficulle,14804.0,20171004_1800
Filacciano,2209.0,20171004_1800
Filetto,4170.0,20171004_1800
Filottrano,32555.0,20171004_1800
Fiordimonte,1185.0,20171004_1800
Fiuminata,7426.25,20171004_1800
Foiano della Chiana,1499.25,20171004_1800
Folignano,16632.75,20171004_1800
Foligno,254006.75,20171004_1800
Fontecchio,1445.0,20171004_1800
Forano,8744.5,20171004_1800
Force,8464.25,20171004_1800
Fossa,2867.0,20171004_1800
Fossato di Vico,21654.5,20171004_1800
Fossombrone,47847.0,20171004_1800
Francavilla al Mare,85612.5,20171004_1800
Francavilla d'Ete,5188.5,20171004_1800
Frasso Sabino,658.25,20171004_1800
Fratta Todina,7790.0,20171004_1800
Fratte Rosa,4293.5,20171004_1800
Frisa,8088.25,20171004_1800
Frontino,770.5,20171004_1800
Frontone,6094.25,20171004_1800
Gagliole,7885.25,20171004_1800
Gallese,12000.5,20171004_1800
Genga,16651.25,20171004_1800
Giano dell'Umbria,20179.75,20171004_1800
Giove,4313.25,20171004_1800
Giuliano Teatino,3079.5,20171004_1800
Giulianova,70195.75,20171004_1800
Gradoli,8013.0,20171004_1800
Graffignano,5680.75,20171004_1800
Greccio,4410.75,20171004_1800
Grottammare,61646.75,20171004_1800
Grottazzolina,11113.75,20171004_1800
Grotte di Castro,8287.5,20171004_1800
Gualdo,5140.25,20171004_1800
Gualdo Cattaneo,26922.75,20171004_1800
Gualdo Tadino,93712.0,20171004_1800
Guardea,8100.0,20171004_1800
Guardiagrele,23933.75,20171004_1800
Gubbio,205743.25,20171004_1800
Isola del Gran Sasso d'Italia,19000.25,20171004_1800
Isola del Piano,4214.25,20171004_1800
Jesi,224865.25,20171004_1800
L'Aquila,256787.5,20171004_1800
Labro,1408.25,20171004_1800
Lanciano,86965.75,20171004_1800
Lapedona,4571.5,20171004_1800
Latera,222.75,20171004_1800
Leonessa,10220.25,20171004_1800
Lettomanoppello,2472.5,20171004_1800
Lisciano Niccone,5764.25,20171004_1800
Longone Sabino,1770.5,20171004_1800
Loreto,59021.75,20171004_1800
Loreto Aprutino,26479.25,20171004_1800
Loro Piceno,10713.25,20171004_1800
Lubriano,2783.5,20171004_1800
Lucoli,9975.5,20171004_1800
Lugnano in Teverina,5349.5,20171004_1800
Lunano,4965.0,20171004_1800
Macerata,220315.5,20171004_1800
Magione,55647.75,20171004_1800
Magliano Romano,4881.75,20171004_1800
Magliano Sabina,17095.75,20171004_1800
Magliano de' Marsi,792.25,20171004_1800
Magliano di Tenna,9561.75,20171004_1800
Maiolati Spontini,25000.5,20171004_1800
Maltignano,9604.75,20171004_1800
Manoppello,24919.75,20171004_1800
Manziana,9.75,20171004_1800
Marcetelli,9.25,20171004_1800
Marciano della Chiana,257.75,20171004_1800
Mare,195891.0,20171004_1800
Marsciano,73814.75,20171004_1800
Marta,6438.0,20171004_1800
Martinsicuro,66523.5,20171004_1800
Massa Fermana,3461.75,20171004_1800
Massa Martana,18927.0,20171004_1800
Massa d'Albe,687.5,20171004_1800
Massignano,5451.25,20171004_1800
Matelica,53563.75,20171004_1800
Mazzano Romano,11564.75,20171004_1800
Mercatello sul Metauro,8334.75,20171004_1800
Mergo,4236.0,20171004_1800
Micigliano,3429.25,20171004_1800
Miglianico,17717.0,20171004_1800
Mogliano,15185.25,20171004_1800
Molina Aterno,353.25,20171004_1800
Mompeo,1449.25,20171004_1800
Mondavio,16661.0,20171004_1800
Mondolfo,38066.0,20171004_1800
Monsampietro Morico,2748.5,20171004_1800
Monsampolo del Tronto,14442.5,20171004_1800
Monsano,16704.75,20171004_1800
Montalto delle Marche,5708.0,20171004_1800
Montappone,4208.0,20171004_1800
Montasola,2573.5,20171004_1800
Monte Castello di Vibio,5327.25,20171004_1800
Monte Cavallo,2973.75,20171004_1800
Monte Giberto,4920.75,20171004_1800
Monte Porzio,15025.25,20171004_1800
Monte Rinaldo,1372.0,20171004_1800
Monte Roberto,14862.75,20171004_1800
Monte Romano,9784.5,20171004_1800
Monte San Giovanni in Sabina,3702.5,20171004_1800
Monte San Giusto,25086.5,20171004_1800
Monte San Martino,3305.75,20171004_1800
Monte San Pietrangeli,16006.5,20171004_1800
Monte San Vito,24006.25,20171004_1800
Monte Santa Maria Tiberina,13947.25,20171004_1800
Monte Urano,26603.0,20171004_1800
Monte Vidon Combatte,2939.0,20171004_1800
Monte Vidon Corrado,2371.5,20171004_1800
Montebello di Bertona,3406.25,20171004_1800
Montebuono,4539.25,20171004_1800
Montecarotto,9574.0,20171004_1800
Montecassiano,41901.75,20171004_1800
Montecastrilli,24223.5,20171004_1800
Montecchio,7081.25,20171004_1800
Montecosaro,24050.0,20171004_1800
Montedinove,2458.75,20171004_1800
Montefalco,19291.5,20171004_1800
Montefalcone Appennino,3715.75,20171004_1800
Montefano,18017.25,20171004_1800
Montefelcino,8558.0,20171004_1800
Montefiascone,28902.75,20171004_1800
Montefino,3358.25,20171004_1800
Montefiore dell'Aso,13392.25,20171004_1800
Montefortino,8714.5,20171004_1800
Montefranco,3119.0,20171004_1800
Montegabbione,4909.75,20171004_1800
Montegallo,4185.25,20171004_1800
Montegiorgio,31467.0,20171004_1800
Montegranaro,44404.5,20171004_1800
Monteleone Sabino,1516.25,20171004_1800
Monteleone d'Orvieto,7126.75,20171004_1800
Monteleone di Fermo,1974.0,20171004_1800
Monteleone di Spoleto,3674.75,20171004_1800
Montelibretti,1956.0,20171004_1800
Montelparo,3497.5,20171004_1800
Montelupone,20842.75,20171004_1800
Montemaggiore al Metauro,10738.0,20171004_1800
Montemarciano,53046.75,20171004_1800
Montemonaco,7335.0,20171004_1800
Montenero Sabino,1808.25,20171004_1800
Monteprandone,39901.25,20171004_1800
Montepulciano,45419.75,20171004_1800
Monterchi,9731.5,20171004_1800
Montereale,5939.25,20171004_1800
Monterosi,6370.0,20171004_1800
Monterubbiano,12167.25,20171004_1800
Montesilvano,207545.75,20171004_1800
Montone,8733.5,20171004_1800
Montopoli di Sabina,21749.0,20171004_1800
Montorio Romano,50.0,20171004_1800
Montorio al Vomano,25575.75,20171004_1800
Montottone,5768.5,20171004_1800
Moresco,1845.75,20171004_1800
Morlupo,2083.75,20171004_1800
Morro Reatino,2113.5,20171004_1800
Morro d'Alba,7209.25,20171004_1800
Morro d'Oro,16382.25,20171004_1800
Morrovalle,39426.75,20171004_1800
Mosciano Sant'Angelo,30465.0,20171004_1800
Moscufo,16381.75,20171004_1800
Muccia,5341.25,20171004_1800
Narni,105303.5,20171004_1800
Navelli,3237.75,20171004_1800
Nazzano,12370.75,20171004_1800
Nepi,54975.0,20171004_1800
Nereto,9723.75,20171004_1800
Nerola,5510.5,20171004_1800
Nespolo,208.0,20171004_1800
Nocciano,3576.0,20171004_1800
Nocera Umbra,34828.0,20171004_1800
None,16977.5,20171004_1800
Norcia,29862.25,20171004_1800
Notaresco,20684.5,20171004_1800
Numana,19205.0,20171004_1800
Ocre,10213.75,20171004_1800
Ofena,3436.0,20171004_1800
Offagna,7794.0,20171004_1800
Offida,25047.0,20171004_1800
Onano,113.25,20171004_1800
Orciano di Pesaro,8497.75,20171004_1800
Oriolo Romano,7015.5,20171004_1800
Orsogna,9147.75,20171004_1800
Orte,48511.75,20171004_1800
Ortezzano,2597.0,20171004_1800
Ortona,81269.75,20171004_1800
Orvieto,93035.0,20171004_1800
Orvinio,4.25,20171004_1800
Osimo,127116.0,20171004_1800
Ostra,33830.25,20171004_1800
Ostra Vetere,20280.5,20171004_1800
Otricoli,7130.0,20171004_1800
Ovindoli,588.5,20171004_1800
Paciano,6269.0,20171004_1800
Paganico Sabino,512.5,20171004_1800
Palmiano,2454.0,20171004_1800
Panicale,19761.0,20171004_1800
Parrano,3555.75,20171004_1800
Passignano sul Trasimeno,24058.0,20171004_1800
Pedaso,11902.5,20171004_1800
Peglio,4421.25,20171004_1800
Penna San Giovanni,6442.75,20171004_1800
Penna Sant'Andrea,5594.75,20171004_1800
Penna in Teverina,2643.75,20171004_1800
Pennabilli,919.0,20171004_1800
Pennapiedimonte,3188.25,20171004_1800
Penne,30902.5,20171004_1800
Pergola,28052.75,20171004_1800
Perugia,714578.0,20171004_1800
Pescara,486633.25,20171004_1800
Pescorocchiano,2412.0,20171004_1800
Pescosansonesco,2797.5,20171004_1800
Petrella Salto,6136.25,20171004_1800
Petriano,327.0,20171004_1800
Petriolo,8840.0,20171004_1800
Petritoli,10558.25,20171004_1800
Piagge,5296.5,20171004_1800
Piandimeleto,9904.0,20171004_1800
Pianella,29122.25,20171004_1800
Piansano,1287.5,20171004_1800
Picciano,4207.25,20171004_1800
Piegaro,19957.75,20171004_1800
Pietracamela,3492.75,20171004_1800
Pietralunga,11526.0,20171004_1800
Pietranico,2017.25,20171004_1800
Pieve Santo Stefano,32849.25,20171004_1800
Pieve Torina,6126.25,20171004_1800
Pievebovigliana,3610.25,20171004_1800
Pineto,60182.75,20171004_1800
Piobbico,12950.0,20171004_1800
Pioraco,5685.0,20171004_1800
Pizzoli,12838.0,20171004_1800
Poggio Bustone,4591.5,20171004_1800
Poggio Catino,4968.25,20171004_1800
Poggio Mirteto,19486.5,20171004_1800
Poggio Moiano,3766.0,20171004_1800
Poggio Nativo,4733.75,20171004_1800
Poggio Picenze,3273.75,20171004_1800
Poggio San Lorenzo,875.75,20171004_1800
Poggio San Marcello,3984.0,20171004_1800
Poggio San Vicino,2705.0,20171004_1800
Poggiodomo,3686.0,20171004_1800
Poggiofiorito,5505.0,20171004_1800
Polino,3610.0,20171004_1800
Pollenza,33864.25,20171004_1800
Polverigi,18741.25,20171004_1800
Ponzano Romano,10018.25,20171004_1800
Ponzano di Fermo,7514.5,20171004_1800
Popoli,23444.0,20171004_1800
Porano,3557.75,20171004_1800
Porto Recanati,49560.75,20171004_1800
Porto San Giorgio,61359.5,20171004_1800
Porto Sant'Elpidio,84312.0,20171004_1800
Posta,3673.75,20171004_1800
Potenza Picena,71030.25,20171004_1800
Pozzaglia Sabina,543.0,20171004_1800
Prata d'Ansidonia,1508.0,20171004_1800
Preci,5228.0,20171004_1800
Pretoro,8432.75,20171004_1800
Proceno,954.25,20171004_1800
Radicofani,149.75,20171004_1800
Rapagnano,11522.0,20171004_1800
Rapino,7487.25,20171004_1800
Recanati,103835.75,20171004_1800
Rieti,134886.5,20171004_1800
Rignano Flaminio,28899.0,20171004_1800
Ripa Teatina,16212.25,20171004_1800
Ripatransone,29424.75,20171004_1800
Ripe San Ginesio,4210.25,20171004_1800
Rivodutri,6377.75,20171004_1800
Rocca Santa Maria,3039.0,20171004_1800
Rocca Sinibalda,3071.25,20171004_1800
Rocca di Cambio,1840.25,20171004_1800
Rocca di Mezzo,8928.75,20171004_1800
Roccacasale,11.25,20171004_1800
Roccafluvione,7884.25,20171004_1800
Roccamontepiano,6385.0,20171004_1800
Roccamorice,2166.5,20171004_1800
Roccantica,4137.25,20171004_1800
Ronciglione,19257.0,20171004_1800
Rosciano,13429.25,20171004_1800
Roseto degli Abruzzi,105068.75,20171004_1800
Rosora,7433.25,20171004_1800
Rotella,5082.5,20171004_1800
Salisano,3543.75,20171004_1800
Salle,2249.75,20171004_1800
Saltara,27112.75,20171004_1800
San Benedetto del Tronto,210091.25,20171004_1800
San Benedetto in Perillis,2484.75,20171004_1800
San Casciano dei Bagni,10652.25,20171004_1800
San Costanzo,16735.0,20171004_1800
San Demetrio ne' Vestini,3605.0,20171004_1800
San Gemini,17146.25,20171004_1800
San Ginesio,16761.5,20171004_1800
San Giorgio di Pesaro,6128.5,20171004_1800
San Giovanni Teatino,83273.5,20171004_1800
San Giustino,74561.0,20171004_1800
San Lorenzo Nuovo,10864.25,20171004_1800
