Turrivalignani,2072.0,20160622_1900
Tuscania,15578.75,20160622_1900
Umbertide,76158.75,20160622_1900
Urbania,31608.0,20160622_1900
Urbino,61401.25,20160622_1900
Urbisaglia,14696.75,20160622_1900
Ussita,4226.25,20160622_1900
Vacone,1678.0,20160622_1900
Vacri,5495.0,20160622_1900
Valentano,643.25,20160622_1900
Valfabbrica,22046.25,20160622_1900
Valle Castellana,9676.5,20160622_1900
Vallerano,3284.75,20160622_1900
Vallo di Nera,5126.0,20160622_1900
Valtopina,8463.25,20160622_1900
Varco Sabino,394.75,20160622_1900
Vasanello,7044.75,20160622_1900
Vejano,9433.5,20160622_1900
Venarotta,9597.0,20160622_1900
Verghereto,1136.25,20160622_1900
Vetralla,23211.25,20160622_1900
Vicoli,1120.25,20160622_1900
Vignanello,5014.25,20160622_1900
Villa Celiera,2278.0,20160622_1900
Villa San Giovanni in Tuscia,1884.25,20160622_1900
Villa Sant'Angelo,832.0,20160622_1900
Villa Santa Lucia degli Abruzzi,1990.75,20160622_1900
Villamagna,8442.75,20160622_1900
Visso,10915.0,20160622_1900
Viterbo,223419.75,20160622_1900
Vitorchiano,10698.5,20160622_1900
Abbateggio,1766.25,20160622_2000
Acciano,2353.0,20160622_2000
Accumoli,5112.0,20160622_2000
Acquacanina,1925.25,20160622_2000
Acqualagna,21716.5,20160622_2000
Acquapendente,33129.25,20160622_2000
Acquasanta Terme,15908.5,20160622_2000
Acquasparta,20880.5,20160622_2000
Acquaviva Picena,15619.25,20160622_2000
Agugliano,13295.5,20160622_2000
Alanno,10504.5,20160622_2000
Alba Adriatica,44891.75,20160622_2000
Allerona,10642.0,20160622_2000
Allumiere,6009.0,20160622_2000
Altidona,13299.25,20160622_2000
Alviano,4810.75,20160622_2000
Amandola,24957.5,20160622_2000
Amatrice,11798.25,20160622_2000
Amelia,50309.5,20160622_2000
Ancarano,11521.5,20160622_2000
Ancona,371776.75,20160622_2000
Anghiari,47091.5,20160622_2000
Antrodoco,9149.5,20160622_2000
Apecchio,13385.75,20160622_2000
Apiro,13715.5,20160622_2000
Appignano,16501.5,20160622_2000
Appignano del Tronto,9606.5,20160622_2000
Arcevia,28734.0,20160622_2000
Arezzo,513262.0,20160622_2000
Ari,4092.0,20160622_2000
Arielli,4978.75,20160622_2000
Arlena di Castro,162.5,20160622_2000
Arquata del Tronto,5580.0,20160622_2000
Arrone,9827.0,20160622_2000
Arsita,3579.25,20160622_2000
Ascoli Piceno,182573.25,20160622_2000
Ascrea,871.0,20160622_2000
Assisi,158136.0,20160622_2000
Atri,32607.0,20160622_2000
Attigliano,3714.5,20160622_2000
Avigliano Umbro,10634.75,20160622_2000
Badia Tedalda,7531.75,20160622_2000
Bagnoregio,10880.75,20160622_2000
Barbara,5471.5,20160622_2000
Barbarano Romano,8591.0,20160622_2000
Barchi,5089.75,20160622_2000
Barete,4466.0,20160622_2000
Barisciano,11285.0,20160622_2000
Baschi,11393.0,20160622_2000
Basciano,5731.5,20160622_2000
Bassano Romano,14467.25,20160622_2000
Bassano in Teverina,3352.75,20160622_2000
Bastia Umbra,89116.75,20160622_2000
Belforte all'Isauro,2883.0,20160622_2000
Belforte del Chienti,9536.0,20160622_2000
Bellante,15040.5,20160622_2000
Belmonte Piceno,4668.5,20160622_2000
Belmonte in Sabina,2787.0,20160622_2000
Belvedere Ostrense,10206.75,20160622_2000
Bettona,28683.75,20160622_2000
Bevagna,33924.25,20160622_2000
Bibbiena,12493.0,20160622_2000
Bisenti,7420.75,20160622_2000
Blera,13167.25,20160622_2000
Bolognano,5009.25,20160622_2000
Bolognola,2698.5,20160622_2000
Bolsena,21423.75,20160622_2000
Bomarzo,9267.25,20160622_2000
Borbona,2518.5,20160622_2000
Borgo Pace,5170.25,20160622_2000
Borgo Velino,4720.25,20160622_2000
Borgorose,10929.0,20160622_2000
Bracciano,7410.75,20160622_2000
Brittoli,1983.25,20160622_2000
Bucchianico,27960.0,20160622_2000
Bussi sul Tirino,4629.5,20160622_2000
Cagli,65004.0,20160622_2000
Cagnano Amiterno,5980.5,20160622_2000
Calascio,2283.25,20160622_2000
Calcata,2645.75,20160622_2000
Caldarola,10167.75,20160622_2000
Calvi dell'Umbria,7065.75,20160622_2000
Camerano,35920.0,20160622_2000
Camerata Picena,14181.25,20160622_2000
Camerino,46951.25,20160622_2000
Campagnano di Roma,1692.25,20160622_2000
Campello sul Clitunno,16135.5,20160622_2000
Campli,18088.5,20160622_2000
Campofilone,5455.0,20160622_2000
Camporotondo di Fiastrone,1957.75,20160622_2000
Campotosto,999.0,20160622_2000
Canale Monterano,875.5,20160622_2000
Canepina,12139.0,20160622_2000
Cannara,23763.5,20160622_2000
Canosa Sannita,3434.75,20160622_2000
Cantalice,9441.5,20160622_2000
Cantalupo in Sabina,3465.0,20160622_2000
Cantiano,13158.75,20160622_2000
Canzano,4413.25,20160622_2000
Capena,2864.5,20160622_2000
Capestrano,2994.75,20160622_2000
Capitignano,1384.25,20160622_2000
Capodimonte,8786.25,20160622_2000
Capolona,18741.75,20160622_2000
Caporciano,1073.5,20160622_2000
Cappelle sul Tavo,12316.0,20160622_2000
Capranica,20825.25,20160622_2000
Caprarola,14706.75,20160622_2000
Caprese Michelangelo,12844.5,20160622_2000
Caramanico Terme,7038.25,20160622_2000
Carapelle Calvisio,670.0,20160622_2000
Carassai,5887.75,20160622_2000
Carbognano,6667.0,20160622_2000
Carpegna,2171.5,20160622_2000
Carpineto della Nora,3067.0,20160622_2000
Carsoli,269.5,20160622_2000
Cartoceto,6273.0,20160622_2000
Casacanditella,5081.75,20160622_2000
Casalincontrada,7387.5,20160622_2000
Casaprota,1814.75,20160622_2000
Cascia,22736.0,20160622_2000
Casoli,1706.0,20160622_2000
Casperia,5984.0,20160622_2000
Castel Castagna,2372.75,20160622_2000
Castel Focognano,9432.75,20160622_2000
Castel Frentano,12402.0,20160622_2000
Castel Giorgio,4465.25,20160622_2000
Castel Ritaldi,9741.5,20160622_2000
Castel Sant'Angelo,6154.5,20160622_2000
Castel Sant'Elia,11110.75,20160622_2000
Castel Viscardo,4405.75,20160622_2000
Castel del Monte,4783.0,20160622_2000
Castel di Lama,8843.75,20160622_2000
Castel di Tora,1012.75,20160622_2000
Castelbellino,14365.0,20160622_2000
Casteldelci,1670.5,20160622_2000
Castelfidardo,61003.75,20160622_2000
Castellalto,19198.5,20160622_2000
Castelleone di Suasa,7384.0,20160622_2000
Castelli,8363.75,20160622_2000
Castelnuovo di Farfa,1937.75,20160622_2000
Castelplanio,14983.25,20160622_2000
Castelraimondo,22363.0,20160622_2000
Castelsantangelo sul Nera,3987.75,20160622_2000
Castelvecchio Calvisio,743.75,20160622_2000
Castiglion Fiorentino,78537.5,20160622_2000
Castiglione Messer Raimondo,6567.0,20160622_2000
Castiglione a Casauria,4544.5,20160622_2000
Castiglione del Lago,97720.75,20160622_2000
Castiglione in Teverina,5017.75,20160622_2000
Castignano,11768.0,20160622_2000
Castilenti,5753.25,20160622_2000
Castorano,7183.25,20160622_2000
Catignano,2840.5,20160622_2000
Celano,4.0,20160622_2000
Celleno,3805.0,20160622_2000
Cellino Attanasio,9414.75,20160622_2000
Cepagatti,45655.75,20160622_2000
Cermignano,5161.0,20160622_2000
Cerreto d'Esi,10229.25,20160622_2000
Cerreto di Spoleto,7326.75,20160622_2000
Cessapalombo,5061.0,20160622_2000
Cetona,14846.0,20160622_2000
Chianciano Terme,5481.25,20160622_2000
Chiaravalle,50331.75,20160622_2000
Chieti,166851.5,20160622_2000
Chitignano,4041.75,20160622_2000
Chiusi,40958.5,20160622_2000
Chiusi della Verna,14697.25,20160622_2000
Cingoli,48754.0,20160622_2000
Citerna,14010.5,20160622_2000
Cittaducale,22365.0,20160622_2000
Cittareale,2874.25,20160622_2000
Città Sant'Angelo,71707.0,20160622_2000
Città della Pieve,45066.5,20160622_2000
Città di Castello,197653.0,20160622_2000
Civita Castellana,56313.5,20160622_2000
Civitanova Marche,154221.0,20160622_2000
Civitaquana,3372.5,20160622_2000
Civitella Casanova,6132.75,20160622_2000
Civitella San Paolo,10570.75,20160622_2000
Civitella d'Agliano,7979.75,20160622_2000
Civitella del Tronto,21520.75,20160622_2000
Collalto Sabino,304.25,20160622_2000
Collazzone,19629.75,20160622_2000
Colle di Tora,1098.0,20160622_2000
Collecorvino,20916.0,20160622_2000
Colledara,8240.75,20160622_2000
Collegiove,348.25,20160622_2000
Collepietro,1529.75,20160622_2000
Collevecchio,6571.75,20160622_2000
Colli del Tronto,8241.25,20160622_2000
Colli sul Velino,2606.75,20160622_2000
Colmurano,2819.0,20160622_2000
Colonnella,19856.0,20160622_2000
Comunanza,15466.75,20160622_2000
Concerviano,2151.75,20160622_2000
Configni,4860.75,20160622_2000
Contigliano,17803.25,20160622_2000
Controguerra,10132.5,20160622_2000
Corchiano,9753.75,20160622_2000
Corciano,69533.5,20160622_2000
Corfinio,211.75,20160622_2000
Corinaldo,39070.0,20160622_2000
Corridonia,66873.75,20160622_2000
Corropoli,13472.75,20160622_2000
Cortino,3797.25,20160622_2000
Cortona,160947.75,20160622_2000
Corvara,1628.5,20160622_2000
Cossignano,3177.25,20160622_2000
Costacciaro,10181.0,20160622_2000
Cottanello,6846.75,20160622_2000
Crecchio,6942.75,20160622_2000
Crognaleto,7540.25,20160622_2000
Cugnoli,2329.75,20160622_2000
Cupra Marittima,29496.5,20160622_2000
Cupramontana,14045.75,20160622_2000
Deruta,38744.25,20160622_2000
Elice,4713.75,20160622_2000
Esanatoglia,9265.75,20160622_2000
Fabriano,140605.0,20160622_2000
Fabrica di Roma,15443.5,20160622_2000
Fabro,9114.5,20160622_2000
Fagnano Alto,2892.25,20160622_2000
Falconara Marittima,123171.25,20160622_2000
Faleria,9064.5,20160622_2000
Falerone,16527.5,20160622_2000
Fano,1980.25,20160622_2000
Fano Adriano,2951.75,20160622_2000
Fara Filiorum Petri,7485.75,20160622_2000
Fara in Sabina,32255.75,20160622_2000
Farindola,7065.5,20160622_2000
Ferentillo,13104.25,20160622_2000
Fermignano,27888.0,20160622_2000
Fermo,191636.5,20160622_2000
Fiamignano,2626.0,20160622_2000
Fiano Romano,23058.5,20160622_2000
Fiastra,7711.75,20160622_2000
Ficulle,10925.25,20160622_2000
Filacciano,2137.5,20160622_2000
Filetto,3790.25,20160622_2000
Filottrano,28629.25,20160622_2000
Fiordimonte,2018.25,20160622_2000
Fiuminata,7462.25,20160622_2000
Foiano della Chiana,2314.5,20160622_2000
Folignano,14506.75,20160622_2000
Foligno,238531.75,20160622_2000
Fontecchio,1426.0,20160622_2000
Forano,9391.25,20160622_2000
Force,9080.75,20160622_2000
Fossa,3005.25,20160622_2000
Fossato di Vico,19036.75,20160622_2000
Fossombrone,48675.0,20160622_2000
Francavilla al Mare,89774.5,20160622_2000
Francavilla d'Ete,4949.75,20160622_2000
Frasso Sabino,791.25,20160622_2000
Fratta Todina,7952.75,20160622_2000
Fratte Rosa,5022.75,20160622_2000
Frisa,6905.5,20160622_2000
Frontino,1003.5,20160622_2000
Frontone,6560.5,20160622_2000
Gagliole,6496.25,20160622_2000
Gallese,10218.25,20160622_2000
Genga,16461.0,20160622_2000
Giano dell'Umbria,20223.25,20160622_2000
Giove,3637.25,20160622_2000
Giuliano Teatino,2743.75,20160622_2000
Giulianova,68685.5,20160622_2000
Gradoli,7296.5,20160622_2000
Graffignano,6675.0,20160622_2000
Greccio,4699.25,20160622_2000
Grottammare,70302.5,20160622_2000
Grottazzolina,10936.75,20160622_2000
Grotte di Castro,6619.75,20160622_2000
Gualdo,5679.0,20160622_2000
Gualdo Cattaneo,28207.0,20160622_2000
Gualdo Tadino,90016.75,20160622_2000
Guardea,10948.75,20160622_2000
Guardiagrele,22848.5,20160622_2000
Gubbio,205155.25,20160622_2000
Isola del Gran Sasso d'Italia,18692.75,20160622_2000
Isola del Piano,4790.0,20160622_2000
Jesi,212479.75,20160622_2000
L'Aquila,230972.5,20160622_2000
Labro,1475.75,20160622_2000
Lanciano,77539.25,20160622_2000
Lapedona,4591.5,20160622_2000
Latera,197.0,20160622_2000
Leonessa,10964.75,20160622_2000
Lettomanoppello,2672.5,20160622_2000
Lisciano Niccone,7313.5,20160622_2000
Longone Sabino,2367.75,20160622_2000
Loreto,56641.25,20160622_2000
Loreto Aprutino,23637.5,20160622_2000
Loro Piceno,11119.0,20160622_2000
Lubriano,2614.0,20160622_2000
Lucoli,11754.0,20160622_2000
Lugnano in Teverina,4621.25,20160622_2000
Lunano,5129.0,20160622_2000
Macerata,174583.75,20160622_2000
Magione,56633.5,20160622_2000
Magliano Romano,4454.25,20160622_2000
Magliano Sabina,14741.5,20160622_2000
Magliano de' Marsi,780.5,20160622_2000
Magliano di Tenna,8951.0,20160622_2000
Maiolati Spontini,26925.5,20160622_2000
Maltignano,8372.75,20160622_2000
Manoppello,24932.25,20160622_2000
Manziana,9.0,20160622_2000
Marcetelli,88.75,20160622_2000
Marciano della Chiana,283.5,20160622_2000
Mare,172575.5,20160622_2000
Marsciano,72965.0,20160622_2000
Marta,5632.5,20160622_2000
Martinsicuro,81471.25,20160622_2000
Massa Fermana,3807.0,20160622_2000
Massa Martana,19888.5,20160622_2000
Massa d'Albe,683.25,20160622_2000
Massignano,6453.75,20160622_2000
Matelica,40903.5,20160622_2000
Mazzano Romano,11739.0,20160622_2000
Mercatello sul Metauro,7389.25,20160622_2000
Mergo,4379.75,20160622_2000
Micigliano,2620.75,20160622_2000
Miglianico,16993.0,20160622_2000
Mogliano,15313.5,20160622_2000
Molina Aterno,356.0,20160622_2000
Mompeo,1190.0,20160622_2000
Mondavio,17001.75,20160622_2000
Mondolfo,45432.0,20160622_2000
Monsampietro Morico,3143.5,20160622_2000
Monsampolo del Tronto,11861.75,20160622_2000
Monsano,15792.0,20160622_2000
Montalto delle Marche,6231.25,20160622_2000
Montappone,4599.25,20160622_2000
Montasola,2586.5,20160622_2000
Monte Castello di Vibio,5477.75,20160622_2000
Monte Cavallo,3379.5,20160622_2000
Monte Giberto,4766.5,20160622_2000
Monte Porzio,14574.0,20160622_2000
Monte Rinaldo,1543.25,20160622_2000
Monte Roberto,15438.0,20160622_2000
Monte Romano,7545.75,20160622_2000
Monte San Giovanni in Sabina,4279.25,20160622_2000
Monte San Giusto,21305.5,20160622_2000
Monte San Martino,4527.75,20160622_2000
Monte San Pietrangeli,16502.5,20160622_2000
Monte San Vito,23743.75,20160622_2000
Monte Santa Maria Tiberina,15158.75,20160622_2000
Monte Urano,21684.0,20160622_2000
Monte Vidon Combatte,3472.5,20160622_2000
Monte Vidon Corrado,2857.25,20160622_2000
Montebello di Bertona,3682.75,20160622_2000
Montebuono,4352.0,20160622_2000
Montecarotto,9446.5,20160622_2000
Montecassiano,40337.25,20160622_2000
Montecastrilli,22869.0,20160622_2000
Montecchio,7992.25,20160622_2000
Montecosaro,19749.75,20160622_2000
Montedinove,2849.0,20160622_2000
Montefalco,24229.0,20160622_2000
Montefalcone Appennino,4411.5,20160622_2000
Montefano,18932.75,20160622_2000
Montefelcino,7618.0,20160622_2000
Montefiascone,26397.0,20160622_2000
Montefino,3055.5,20160622_2000
Montefiore dell'Aso,11012.5,20160622_2000
Montefortino,10108.25,20160622_2000
Montefranco,2941.0,20160622_2000
Montegabbione,3891.75,20160622_2000
Montegallo,4531.25,20160622_2000
Montegiorgio,31402.5,20160622_2000
Montegranaro,37521.25,20160622_2000
Monteleone Sabino,2074.0,20160622_2000
Monteleone d'Orvieto,4965.5,20160622_2000
Monteleone di Fermo,2254.0,20160622_2000
Monteleone di Spoleto,4385.5,20160622_2000
Montelibretti,1750.25,20160622_2000
Montelparo,3855.0,20160622_2000
Montelupone,19075.25,20160622_2000
Montemaggiore al Metauro,10757.75,20160622_2000
Montemarciano,57299.75,20160622_2000
Montemonaco,7122.0,20160622_2000
Montenero Sabino,2120.25,20160622_2000
Monteprandone,37660.0,20160622_2000
Montepulciano,36239.0,20160622_2000
Monterchi,9588.5,20160622_2000
Montereale,5859.5,20160622_2000
Monterosi,4326.5,20160622_2000
Monterubbiano,12334.25,20160622_2000
Montesilvano,186434.5,20160622_2000
Montone,10858.0,20160622_2000
Montopoli di Sabina,19707.5,20160622_2000
Montorio Romano,65.75,20160622_2000
Montorio al Vomano,20304.75,20160622_2000
Montottone,5777.75,20160622_2000
Moresco,1849.25,20160622_2000
Morlupo,2112.5,20160622_2000
Morro Reatino,2190.25,20160622_2000
Morro d'Alba,8181.75,20160622_2000
Morro d'Oro,14420.25,20160622_2000
Morrovalle,36340.5,20160622_2000
Mosciano Sant'Angelo,26003.25,20160622_2000
Moscufo,14617.25,20160622_2000
Muccia,6735.0,20160622_2000
Narni,100597.75,20160622_2000
Navelli,3166.25,20160622_2000
Nazzano,9999.25,20160622_2000
Nepi,42485.0,20160622_2000
Nereto,7049.5,20160622_2000
Nerola,8416.0,20160622_2000
Nespolo,245.5,20160622_2000
Nocciano,2629.25,20160622_2000
Nocera Umbra,38514.0,20160622_2000
None,15946.5,20160622_2000
Norcia,33763.0,20160622_2000
Notaresco,15140.25,20160622_2000
Numana,43968.25,20160622_2000
Ocre,9802.25,20160622_2000
Ofena,3322.0,20160622_2000
Offagna,7405.0,20160622_2000
Offida,22650.0,20160622_2000
Onano,114.5,20160622_2000
Orciano di Pesaro,8380.5,20160622_2000
Oriolo Romano,6188.5,20160622_2000
Orsogna,8102.75,20160622_2000
Orte,40661.75,20160622_2000
Ortezzano,3068.75,20160622_2000
Ortona,65110.75,20160622_2000
Orvieto,84648.5,20160622_2000
Orvinio,29.5,20160622_2000
Osimo,113230.75,20160622_2000
Ostra,34240.0,20160622_2000
Ostra Vetere,20713.5,20160622_2000
Otricoli,7531.0,20160622_2000
Ovindoli,678.0,20160622_2000
Paciano,6762.75,20160622_2000
Paganico Sabino,515.25,20160622_2000
Palmiano,2081.25,20160622_2000
Panicale,17972.25,20160622_2000
Parrano,2042.0,20160622_2000
Passignano sul Trasimeno,22958.75,20160622_2000
Pedaso,11088.0,20160622_2000
Peglio,4469.5,20160622_2000
Penna San Giovanni,7212.5,20160622_2000
Penna Sant'Andrea,4595.5,20160622_2000
Penna in Teverina,2447.5,20160622_2000
Pennabilli,1066.25,20160622_2000
Pennapiedimonte,3414.5,20160622_2000
Penne,35253.75,20160622_2000
Pergola,30298.75,20160622_2000
Perugia,633743.75,20160622_2000
Pescara,436557.0,20160622_2000
Pescorocchiano,5230.75,20160622_2000
Pescosansonesco,2651.75,20160622_2000
Petrella Salto,8083.0,20160622_2000
Petriano,318.25,20160622_2000
Petriolo,8353.0,20160622_2000
Petritoli,8887.0,20160622_2000
Piagge,5537.25,20160622_2000
Piandimeleto,10490.0,20160622_2000
Pianella,25856.75,20160622_2000
Piansano,1429.0,20160622_2000
Picciano,3854.75,20160622_2000
Piegaro,20537.25,20160622_2000
Pietracamela,3033.0,20160622_2000
Pietralunga,12046.0,20160622_2000
Pietranico,1877.5,20160622_2000
Pieve Santo Stefano,31332.25,20160622_2000
Pieve Torina,7841.75,20160622_2000
Pievebovigliana,4869.75,20160622_2000
Pineto,68279.0,20160622_2000
Piobbico,13423.75,20160622_2000
Pioraco,5404.5,20160622_2000
Pizzoli,12812.75,20160622_2000
Poggio Bustone,5107.25,20160622_2000
Poggio Catino,4757.25,20160622_2000
Poggio Mirteto,18118.0,20160622_2000
Poggio Moiano,4732.25,20160622_2000
Poggio Nativo,3761.25,20160622_2000
Poggio Picenze,3261.75,20160622_2000
Poggio San Lorenzo,1198.5,20160622_2000
Poggio San Marcello,4761.5,20160622_2000
Poggio San Vicino,3692.0,20160622_2000
Poggiodomo,4765.75,20160622_2000
Poggiofiorito,5614.0,20160622_2000
Polino,3841.25,20160622_2000
Pollenza,24961.5,20160622_2000
Polverigi,16010.25,20160622_2000
Ponzano Romano,9118.25,20160622_2000
Ponzano di Fermo,6792.25,20160622_2000
Popoli,19014.25,20160622_2000
Porano,3142.0,20160622_2000
Porto Recanati,70380.75,20160622_2000
Porto San Giorgio,70599.75,20160622_2000
Porto Sant'Elpidio,80622.25,20160622_2000
Posta,5138.25,20160622_2000
Potenza Picena,77178.75,20160622_2000
Pozzaglia Sabina,983.25,20160622_2000
Prata d'Ansidonia,1431.0,20160622_2000
Preci,7136.5,20160622_2000
Pretoro,7528.75,20160622_2000
Proceno,765.75,20160622_2000
Radicofani,212.5,20160622_2000
Rapagnano,9667.75,20160622_2000
Rapino,7303.25,20160622_2000
Recanati,95300.0,20160622_2000
Rieti,119027.5,20160622_2000
Rignano Flaminio,22257.25,20160622_2000
Ripa Teatina,16999.25,20160622_2000
Ripatransone,30355.25,20160622_2000
Ripe San Ginesio,3473.25,20160622_2000
Rivodutri,7338.75,20160622_2000
Rocca Santa Maria,3062.25,20160622_2000
Rocca Sinibalda,3476.75,20160622_2000
Rocca di Cambio,1586.25,20160622_2000
Rocca di Mezzo,9011.0,20160622_2000
Roccacasale,11.0,20160622_2000
Roccafluvione,8571.75,20160622_2000
Roccamontepiano,6161.25,20160622_2000
Roccamorice,2744.25,20160622_2000
Roccantica,3946.0,20160622_2000
Ronciglione,20559.0,20160622_2000
Rosciano,11123.75,20160622_2000
Roseto degli Abruzzi,87261.75,20160622_2000
Rosora,6248.25,20160622_2000
Rotella,5766.25,20160622_2000
Salisano,3232.0,20160622_2000
Salle,2378.0,20160622_2000
Saltara,27644.5,20160622_2000
San Benedetto del Tronto,223643.5,20160622_2000
San Benedetto in Perillis,2606.5,20160622_2000
San Casciano dei Bagni,10060.75,20160622_2000
San Costanzo,18022.5,20160622_2000
San Demetrio ne' Vestini,3816.5,20160622_2000
San Gemini,16665.5,20160622_2000
San Ginesio,18217.0,20160622_2000
San Giorgio di Pesaro,6639.25,20160622_2000
San Giovanni Teatino,63559.75,20160622_2000
San Giustino,64589.0,20160622_2000
San Lorenzo Nuovo,11696.0,20160622_2000
San Lorenzo in Campo,16865.5,20160622_2000
San Marcello,15932.0,20160622_2000
San Martino sulla Marrucina,3261.0,20160622_2000
San Paolo di Jesi,5370.75,20160622_2000
San Pio delle Camere,1219.0,20160622_2000
San Severino Marche,85538.5,20160622_2000
San Valentino in Abruzzo Citeriore,2671.5,20160622_2000
San Venanzo,17864.0,20160622_2000
San Vito Chietino,495.5,20160622_2000
Sansepolcro,89862.75,20160622_2000
Sant'Anatolia di Narco,5562.5,20160622_2000
Sant'Angelo in Pontano,8923.25,20160622_2000
Sant'Angelo in Vado,17644.25,20160622_2000
Sant'Egidio alla Vibrata,21867.0,20160622_2000
Sant'Elpidio a Mare,61055.0,20160622_2000
Sant'Eusanio Forconese,1425.0,20160622_2000
Sant'Eusanio del Sangro,4895.75,20160622_2000
Sant'Ippolito,9834.25,20160622_2000
Sant'Omero,15220.5,20160622_2000
Sant'Oreste,19080.5,20160622_2000
Santa Maria Nuova,11781.25,20160622_2000
Santa Vittoria in Matenano,6474.75,20160622_2000
Sante Marie,42.25,20160622_2000
Santo Stefano di Sessanio,1572.0,20160622_2000
Sarnano,18370.25,20160622_2000
Sarteano,15400.25,20160622_2000
Sassocorvaro,5150.0,20160622_2000
Sassoferrato,43040.0,20160622_2000
Scafa,5837.75,20160622_2000
Scandriglia,7567.5,20160622_2000
Scheggia e Pascelupo,9070.0,20160622_2000
Scheggino,4037.25,20160622_2000
Scoppito,14550.0,20160622_2000
Secinaro,971.0,20160622_2000
Sefro,3142.0,20160622_2000
Selci,2360.0,20160622_2000
Sellano,5344.25,20160622_2000
Senigallia,283134.0,20160622_2000
Serra San Quirico,19568.0,20160622_2000
Serra Sant'Abbondio,4451.0,20160622_2000
Serra de' Conti,18251.75,20160622_2000
Serramonacesca,5829.5,20160622_2000
Serrapetrona,9089.25,20160622_2000
Serravalle di Chienti,11857.0,20160622_2000
Serrungarina,9758.75,20160622_2000
Servigliano,10031.5,20160622_2000
Sestino,12984.5,20160622_2000
Sigillo,11689.25,20160622_2000
Silvi,76309.0,20160622_2000
Sinalunga,326.75,20160622_2000
Sirolo,27011.25,20160622_2000
Smerillo,2330.25,20160622_2000
Soriano nel Cimino,21678.75,20160622_2000
Spello,50338.25,20160622_2000
Spinetoli,17546.0,20160622_2000
Spoleto,172533.0,20160622_2000
Spoltore,63542.75,20160622_2000
Staffolo,10243.75,20160622_2000
Stimigliano,4599.0,20160622_2000
Stroncone,24086.75,20160622_2000
Subbiano,49768.0,20160622_2000
Sutri,27739.0,20160622_2000
Tarano,5938.25,20160622_2000
Tarquinia,2793.5,20160622_2000
Teramo,137342.75,20160622_2000
Terni,375694.0,20160622_2000
Tione degli Abruzzi,1583.25,20160622_2000
Tocco da Casauria,11163.5,20160622_2000
Todi,65538.25,20160622_2000
Toffia,2252.5,20160622_2000
Tolentino,98791.0,20160622_2000
Tolfa,3160.75,20160622_2000
Tollo,10596.5,20160622_2000
Torano Nuovo,3102.5,20160622_2000
Torgiano,34504.25,20160622_2000
Tornimparte,15591.75,20160622_2000
Torre San Patrizio,9784.75,20160622_2000
Torre de' Passeri,4073.0,20160622_2000
Torrevecchia Teatina,15140.5,20160622_2000
Torri in Sabina,6329.75,20160622_2000
Torricella Sicura,8316.75,20160622_2000
Torricella in Sabina,3351.75,20160622_2000
Torrita Tiberina,5998.5,20160622_2000
Torrita di Siena,609.25,20160622_2000
Tortoreto,51353.25,20160622_2000
Tossicia,6967.5,20160622_2000
Trecastelli,32798.25,20160622_2000
Treia,73256.5,20160622_2000
Trevi,36528.5,20160622_2000
Trevignano Romano,14205.5,20160622_2000
Tuoro sul Trasimeno,29378.0,20160622_2000
Turrivalignani,2055.75,20160622_2000
Tuscania,15889.75,20160622_2000
Umbertide,75421.75,20160622_2000
Urbania,31815.75,20160622_2000
Urbino,60629.0,20160622_2000
Urbisaglia,14740.75,20160622_2000
Ussita,4177.5,20160622_2000
Vacone,1736.75,20160622_2000
Vacri,5589.25,20160622_2000
Valentano,673.25,20160622_2000
Valfabbrica,22595.25,20160622_2000
Valle Castellana,9946.25,20160622_2000
Vallerano,3395.0,20160622_2000
Vallo di Nera,5110.75,20160622_2000
Valtopina,8698.75,20160622_2000
Varco Sabino,391.75,20160622_2000
Vasanello,7155.0,20160622_2000
Vejano,9940.25,20160622_2000
Venarotta,9985.0,20160622_2000
Verghereto,1110.5,20160622_2000
Vetralla,23500.5,20160622_2000
Vicoli,1146.75,20160622_2000
Vignanello,5192.0,20160622_2000
Villa Celiera,2325.5,20160622_2000
Villa San Giovanni in Tuscia,1947.5,20160622_2000
Villa Sant'Angelo,861.0,20160622_2000
Villa Santa Lucia degli Abruzzi,1974.0,20160622_2000
Villamagna,8556.75,20160622_2000
Visso,10786.0,20160622_2000
Viterbo,221071.0,20160622_2000
Vitorchiano,11216.75,20160622_2000
Abbateggio,1794.75,20160622_2100
Acciano,2379.0,20160622_2100
Accumoli,4957.25,20160622_2100
Acquacanina,1950.75,20160622_2100
Acqualagna,21914.75,20160622_2100
Acquapendente,33224.0,20160622_2100
Acquasanta Terme,16169.0,20160622_2100
Acquasparta,21140.75,20160622_2100
Acquaviva Picena,16223.75,20160622_2100
Agugliano,13528.75,20160622_2100
Alanno,10602.25,20160622_2100
Alba Adriatica,44951.0,20160622_2100
Allerona,10432.0,20160622_2100
Allumiere,6075.5,20160622_2100
Altidona,13335.75,20160622_2100
Alviano,4675.75,20160622_2100
Amandola,25007.5,20160622_2100
Amatrice,11744.5,20160622_2100
Amelia,50727.5,20160622_2100
Ancarano,11105.5,20160622_2100
Ancona,365796.25,20160622_2100
Anghiari,47598.5,20160622_2100
Antrodoco,9263.25,20160622_2100
Apecchio,13387.0,20160622_2100
Apiro,13972.25,20160622_2100
Appignano,16580.5,20160622_2100
Appignano del Tronto,9937.0,20160622_2100
Arcevia,29084.75,20160622_2100
Arezzo,502338.0,20160622_2100
