Belmonte in Sabina,3575.0,20170725_1800
Belvedere Ostrense,10106.0,20170725_1800
Bettona,23473.0,20170725_1800
Bevagna,27044.0,20170725_1800
Bibbiena,14703.0,20170725_1800
Bisenti,5772.25,20170725_1800
Blera,12350.75,20170725_1800
Bolognano,4920.5,20170725_1800
Bolognola,2084.0,20170725_1800
Bolsena,28668.5,20170725_1800
Bomarzo,8448.0,20170725_1800
Borbona,3870.5,20170725_1800
Borgo Pace,6206.5,20170725_1800
Borgo Velino,4916.25,20170725_1800
Borgorose,15294.5,20170725_1800
Bracciano,6876.75,20170725_1800
Brittoli,2218.0,20170725_1800
Bucchianico,27422.25,20170725_1800
Bussi sul Tirino,5670.0,20170725_1800
Cagli,68708.0,20170725_1800
Cagnano Amiterno,6134.5,20170725_1800
Calascio,2913.5,20170725_1800
Calcata,2493.25,20170725_1800
Caldarola,11163.5,20170725_1800
Calvi dell'Umbria,8481.0,20170725_1800
Camerano,46823.0,20170725_1800
Camerata Picena,16021.0,20170725_1800
Camerino,38220.75,20170725_1800
Campagnano di Roma,2092.25,20170725_1800
Campello sul Clitunno,22714.0,20170725_1800
Campli,21185.75,20170725_1800
Campofilone,7951.5,20170725_1800
Camporotondo di Fiastrone,2129.25,20170725_1800
Campotosto,1233.0,20170725_1800
Canale Monterano,888.75,20170725_1800
Canepina,11537.25,20170725_1800
Cannara,19655.75,20170725_1800
Canosa Sannita,3849.25,20170725_1800
Cantalice,9192.75,20170725_1800
Cantalupo in Sabina,3552.5,20170725_1800
Cantiano,14285.25,20170725_1800
Canzano,5273.5,20170725_1800
Capena,2646.25,20170725_1800
Capestrano,3802.75,20170725_1800
Capitignano,1589.25,20170725_1800
Capodimonte,10344.25,20170725_1800
Capolona,19421.0,20170725_1800
Caporciano,1373.75,20170725_1800
Cappelle sul Tavo,11898.5,20170725_1800
Capranica,21449.0,20170725_1800
Caprarola,15838.25,20170725_1800
Caprese Michelangelo,11901.25,20170725_1800
Caramanico Terme,7641.5,20170725_1800
Carapelle Calvisio,786.75,20170725_1800
Carassai,5764.5,20170725_1800
Carbognano,5361.75,20170725_1800
Carpegna,2087.5,20170725_1800
Carpineto della Nora,3297.25,20170725_1800
Carsoli,292.75,20170725_1800
Cartoceto,8209.5,20170725_1800
Casacanditella,5340.75,20170725_1800
Casalincontrada,7892.75,20170725_1800
Casaprota,1927.5,20170725_1800
Cascia,22298.0,20170725_1800
Casoli,1592.0,20170725_1800
Casperia,6113.0,20170725_1800
Castel Castagna,2368.75,20170725_1800
Castel Focognano,8269.75,20170725_1800
Castel Frentano,13176.5,20170725_1800
Castel Giorgio,6394.0,20170725_1800
Castel Ritaldi,7672.5,20170725_1800
Castel Sant'Angelo,6816.5,20170725_1800
Castel Sant'Elia,12170.0,20170725_1800
Castel Viscardo,6822.5,20170725_1800
Castel del Monte,5388.25,20170725_1800
Castel di Lama,10954.25,20170725_1800
Castel di Tora,1130.25,20170725_1800
Castelbellino,12338.75,20170725_1800
Casteldelci,1684.5,20170725_1800
Castelfidardo,74110.0,20170725_1800
Castellalto,25798.75,20170725_1800
Castelleone di Suasa,7383.25,20170725_1800
Castelli,8030.0,20170725_1800
Castelnuovo di Farfa,2404.25,20170725_1800
Castelplanio,18888.75,20170725_1800
Castelraimondo,25803.0,20170725_1800
Castelsantangelo sul Nera,2159.0,20170725_1800
Castelvecchio Calvisio,928.5,20170725_1800
Castiglion Fiorentino,78477.75,20170725_1800
Castiglione Messer Raimondo,7478.0,20170725_1800
Castiglione a Casauria,5206.5,20170725_1800
Castiglione del Lago,103723.75,20170725_1800
Castiglione in Teverina,4523.75,20170725_1800
Castignano,10794.25,20170725_1800
Castilenti,6516.75,20170725_1800
Castorano,8110.25,20170725_1800
Catignano,4191.0,20170725_1800
Celano,5.0,20170725_1800
Celleno,4020.0,20170725_1800
Cellino Attanasio,9736.25,20170725_1800
Cepagatti,52943.0,20170725_1800
Cermignano,9247.25,20170725_1800
Cerreto d'Esi,11951.75,20170725_1800
Cerreto di Spoleto,7900.5,20170725_1800
Cessapalombo,4520.0,20170725_1800
Cetona,15899.5,20170725_1800
Chianciano Terme,5787.0,20170725_1800
Chiaravalle,50117.25,20170725_1800
Chieti,180668.0,20170725_1800
Chitignano,3436.25,20170725_1800
Chiusi,44354.25,20170725_1800
Chiusi della Verna,17318.0,20170725_1800
Cingoli,53268.75,20170725_1800
Citerna,13185.25,20170725_1800
Cittaducale,25479.75,20170725_1800
Cittareale,3636.25,20170725_1800
Città Sant'Angelo,93400.0,20170725_1800
Città della Pieve,51479.0,20170725_1800
Città di Castello,198457.25,20170725_1800
Civita Castellana,61340.25,20170725_1800
Civitanova Marche,189538.25,20170725_1800
Civitaquana,4846.0,20170725_1800
Civitella Casanova,6745.5,20170725_1800
Civitella San Paolo,10243.75,20170725_1800
Civitella d'Agliano,4751.75,20170725_1800
Civitella del Tronto,23571.5,20170725_1800
Collalto Sabino,274.75,20170725_1800
Collazzone,18920.75,20170725_1800
Colle di Tora,1301.25,20170725_1800
Collecorvino,24396.25,20170725_1800
Colledara,7687.0,20170725_1800
Collegiove,345.5,20170725_1800
Collepietro,2018.75,20170725_1800
Collevecchio,6283.25,20170725_1800
Colli del Tronto,9603.25,20170725_1800
Colli sul Velino,2339.75,20170725_1800
Colmurano,3162.75,20170725_1800
Colonnella,30005.5,20170725_1800
Comunanza,13431.0,20170725_1800
Concerviano,1777.75,20170725_1800
Configni,4740.25,20170725_1800
Contigliano,16141.25,20170725_1800
Controguerra,13019.75,20170725_1800
Corchiano,9153.25,20170725_1800
Corciano,79941.75,20170725_1800
Corfinio,272.0,20170725_1800
Corinaldo,37411.25,20170725_1800
Corridonia,75795.25,20170725_1800
Corropoli,19845.75,20170725_1800
Cortino,4137.5,20170725_1800
Cortona,180626.0,20170725_1800
Corvara,2075.0,20170725_1800
Cossignano,3194.0,20170725_1800
Costacciaro,10779.0,20170725_1800
Cottanello,7007.75,20170725_1800
Crecchio,7431.5,20170725_1800
Crognaleto,9233.0,20170725_1800
Cugnoli,2903.0,20170725_1800
Cupra Marittima,42043.0,20170725_1800
Cupramontana,12413.75,20170725_1800
Deruta,39131.0,20170725_1800
Elice,5390.75,20170725_1800
Esanatoglia,10747.5,20170725_1800
Fabriano,163635.25,20170725_1800
Fabrica di Roma,18487.25,20170725_1800
Fabro,19296.0,20170725_1800
Fagnano Alto,3062.5,20170725_1800
Falconara Marittima,115169.0,20170725_1800
Faleria,8670.0,20170725_1800
Falerone,17008.25,20170725_1800
Fano,1852.25,20170725_1800
Fano Adriano,3166.5,20170725_1800
Fara Filiorum Petri,8618.0,20170725_1800
Fara in Sabina,30818.25,20170725_1800
Farindola,9505.25,20170725_1800
Ferentillo,10123.75,20170725_1800
Fermignano,31251.75,20170725_1800
Fermo,205729.75,20170725_1800
Fiamignano,4373.5,20170725_1800
Fiano Romano,24543.25,20170725_1800
Fiastra,6687.75,20170725_1800
Ficulle,15610.5,20170725_1800
Filacciano,2187.0,20170725_1800
Filetto,4249.0,20170725_1800
Filottrano,31572.25,20170725_1800
Fiordimonte,1081.75,20170725_1800
Fiuminata,9070.75,20170725_1800
Foiano della Chiana,1475.25,20170725_1800
Folignano,16254.0,20170725_1800
Foligno,241017.75,20170725_1800
Fontecchio,1672.25,20170725_1800
Forano,8770.0,20170725_1800
Force,7622.75,20170725_1800
Fossa,2703.0,20170725_1800
Fossato di Vico,22640.75,20170725_1800
Fossombrone,47471.75,20170725_1800
Francavilla al Mare,111600.0,20170725_1800
Francavilla d'Ete,5456.75,20170725_1800
Frasso Sabino,742.5,20170725_1800
Fratta Todina,7986.75,20170725_1800
Fratte Rosa,5189.25,20170725_1800
Frisa,7913.5,20170725_1800
Frontino,901.25,20170725_1800
Frontone,6611.25,20170725_1800
Gagliole,7057.5,20170725_1800
Gallese,8577.25,20170725_1800
Genga,19918.0,20170725_1800
Giano dell'Umbria,21230.5,20170725_1800
Giove,3596.0,20170725_1800
Giuliano Teatino,3212.0,20170725_1800
Giulianova,96767.5,20170725_1800
Gradoli,12194.25,20170725_1800
Graffignano,3223.75,20170725_1800
Greccio,3799.5,20170725_1800
Grottammare,92792.5,20170725_1800
Grottazzolina,12381.0,20170725_1800
Grotte di Castro,8926.75,20170725_1800
Gualdo,5435.25,20170725_1800
Gualdo Cattaneo,28196.5,20170725_1800
Gualdo Tadino,92258.25,20170725_1800
Guardea,23526.25,20170725_1800
Guardiagrele,24275.5,20170725_1800
Gubbio,208690.0,20170725_1800
Isola del Gran Sasso d'Italia,17800.25,20170725_1800
Isola del Piano,4182.0,20170725_1800
Jesi,217497.75,20170725_1800
L'Aquila,237831.0,20170725_1800
Labro,4085.75,20170725_1800
Lanciano,82598.5,20170725_1800
Lapedona,5689.75,20170725_1800
Latera,240.5,20170725_1800
Leonessa,12402.75,20170725_1800
Lettomanoppello,2810.25,20170725_1800
Lisciano Niccone,8749.0,20170725_1800
Longone Sabino,2151.75,20170725_1800
Loreto,61876.75,20170725_1800
Loreto Aprutino,23485.5,20170725_1800
Loro Piceno,10872.25,20170725_1800
Lubriano,2797.25,20170725_1800
Lucoli,10749.75,20170725_1800
Lugnano in Teverina,9446.5,20170725_1800
Lunano,5476.25,20170725_1800
Macerata,193782.0,20170725_1800
Magione,59096.0,20170725_1800
Magliano Romano,4527.0,20170725_1800
Magliano Sabina,14928.25,20170725_1800
Magliano de' Marsi,917.25,20170725_1800
Magliano di Tenna,9863.25,20170725_1800
Maiolati Spontini,29378.5,20170725_1800
Maltignano,9372.25,20170725_1800
Manoppello,26630.5,20170725_1800
Manziana,9.75,20170725_1800
Marcetelli,300.25,20170725_1800
Marciano della Chiana,242.5,20170725_1800
Mare,190251.0,20170725_1800
Marsciano,70339.0,20170725_1800
Marta,7618.5,20170725_1800
Martinsicuro,116554.75,20170725_1800
Massa Fermana,3665.5,20170725_1800
Massa Martana,20012.5,20170725_1800
Massa d'Albe,719.75,20170725_1800
Massignano,8380.75,20170725_1800
Matelica,51672.75,20170725_1800
Mazzano Romano,11333.25,20170725_1800
Mercatello sul Metauro,8504.0,20170725_1800
Mergo,4119.75,20170725_1800
Micigliano,4386.5,20170725_1800
Miglianico,19107.25,20170725_1800
Mogliano,16081.0,20170725_1800
Molina Aterno,415.75,20170725_1800
Mompeo,1459.5,20170725_1800
Mondavio,18190.5,20170725_1800
Mondolfo,47854.0,20170725_1800
Monsampietro Morico,2749.5,20170725_1800
Monsampolo del Tronto,14835.25,20170725_1800
Monsano,16924.75,20170725_1800
Montalto delle Marche,6236.25,20170725_1800
Montappone,4554.25,20170725_1800
Montasola,2663.75,20170725_1800
Monte Castello di Vibio,5767.25,20170725_1800
Monte Cavallo,3283.75,20170725_1800
Monte Giberto,5339.0,20170725_1800
Monte Porzio,15852.0,20170725_1800
Monte Rinaldo,1376.0,20170725_1800
Monte Roberto,12575.0,20170725_1800
Monte Romano,9614.0,20170725_1800
Monte San Giovanni in Sabina,3671.25,20170725_1800
Monte San Giusto,27062.75,20170725_1800
Monte San Martino,3096.75,20170725_1800
Monte San Pietrangeli,17041.75,20170725_1800
Monte San Vito,24090.5,20170725_1800
Monte Santa Maria Tiberina,14169.0,20170725_1800
Monte Urano,27405.5,20170725_1800
Monte Vidon Combatte,3286.75,20170725_1800
Monte Vidon Corrado,2578.75,20170725_1800
Montebello di Bertona,3931.25,20170725_1800
Montebuono,4076.75,20170725_1800
Montecarotto,8588.5,20170725_1800
Montecassiano,39462.25,20170725_1800
Montecastrilli,25031.0,20170725_1800
Montecchio,6103.5,20170725_1800
Montecosaro,24418.5,20170725_1800
Montedinove,2592.5,20170725_1800
Montefalco,20517.75,20170725_1800
Montefalcone Appennino,3305.5,20170725_1800
Montefano,18385.0,20170725_1800
Montefelcino,13363.75,20170725_1800
Montefiascone,31313.75,20170725_1800
Montefino,4011.5,20170725_1800
Montefiore dell'Aso,13885.75,20170725_1800
Montefortino,9609.25,20170725_1800
Montefranco,3195.5,20170725_1800
Montegabbione,4279.25,20170725_1800
Montegallo,4103.5,20170725_1800
Montegiorgio,32280.0,20170725_1800
Montegranaro,46577.5,20170725_1800
Monteleone Sabino,1792.5,20170725_1800
Monteleone d'Orvieto,4713.5,20170725_1800
Monteleone di Fermo,1925.0,20170725_1800
Monteleone di Spoleto,5194.25,20170725_1800
Montelibretti,1835.75,20170725_1800
Montelparo,3433.25,20170725_1800
Montelupone,20777.75,20170725_1800
Montemaggiore al Metauro,10822.75,20170725_1800
Montemarciano,58736.5,20170725_1800
Montemonaco,7310.5,20170725_1800
Montenero Sabino,1849.0,20170725_1800
Monteprandone,42837.0,20170725_1800
Montepulciano,36436.5,20170725_1800
Monterchi,10027.75,20170725_1800
Montereale,7013.75,20170725_1800
Monterosi,8091.5,20170725_1800
Monterubbiano,13581.75,20170725_1800
Montesilvano,219438.25,20170725_1800
Montone,9080.25,20170725_1800
Montopoli di Sabina,20174.75,20170725_1800
Montorio Romano,49.25,20170725_1800
Montorio al Vomano,21669.0,20170725_1800
Montottone,6193.5,20170725_1800
Moresco,2281.0,20170725_1800
Morlupo,2205.5,20170725_1800
Morro Reatino,3053.25,20170725_1800
Morro d'Alba,7228.5,20170725_1800
Morro d'Oro,17235.5,20170725_1800
Morrovalle,40740.25,20170725_1800
Mosciano Sant'Angelo,34009.5,20170725_1800
Moscufo,16038.0,20170725_1800
Muccia,5596.75,20170725_1800
Narni,98559.5,20170725_1800
Navelli,3785.5,20170725_1800
Nazzano,12717.25,20170725_1800
Nepi,53334.25,20170725_1800
Nereto,9720.0,20170725_1800
Nerola,5624.5,20170725_1800
Nespolo,247.0,20170725_1800
Nocciano,3772.75,20170725_1800
Nocera Umbra,34565.75,20170725_1800
None,28309.75,20170725_1800
Norcia,29736.0,20170725_1800
Notaresco,19627.75,20170725_1800
Numana,60505.75,20170725_1800
Ocre,13918.75,20170725_1800
Ofena,3661.5,20170725_1800
Offagna,8440.5,20170725_1800
Offida,27885.0,20170725_1800
Onano,126.5,20170725_1800
Orciano di Pesaro,8818.25,20170725_1800
Oriolo Romano,6903.25,20170725_1800
Orsogna,9488.75,20170725_1800
Orte,43575.0,20170725_1800
Ortezzano,2720.5,20170725_1800
Ortona,88270.25,20170725_1800
Orvieto,90896.75,20170725_1800
Orvinio,31.0,20170725_1800
Osimo,128009.25,20170725_1800
Ostra,34264.25,20170725_1800
Ostra Vetere,19857.5,20170725_1800
Otricoli,19083.25,20170725_1800
Ovindoli,1013.0,20170725_1800
Paciano,6580.0,20170725_1800
Paganico Sabino,707.75,20170725_1800
Palmiano,1561.0,20170725_1800
Panicale,20792.25,20170725_1800
Parrano,2534.0,20170725_1800
Passignano sul Trasimeno,29610.25,20170725_1800
Pedaso,15121.75,20170725_1800
Peglio,4211.0,20170725_1800
Penna San Giovanni,5909.25,20170725_1800
Penna Sant'Andrea,6026.5,20170725_1800
Penna in Teverina,2365.5,20170725_1800
Pennabilli,932.75,20170725_1800
Pennapiedimonte,3253.75,20170725_1800
Penne,30411.75,20170725_1800
Pergola,31244.0,20170725_1800
Perugia,649111.5,20170725_1800
Pescara,468503.0,20170725_1800
Pescorocchiano,4830.0,20170725_1800
Pescosansonesco,2871.0,20170725_1800
Petrella Salto,9311.75,20170725_1800
Petriano,245.0,20170725_1800
Petriolo,9414.25,20170725_1800
Petritoli,11542.25,20170725_1800
Piagge,5362.75,20170725_1800
Piandimeleto,10640.25,20170725_1800
Pianella,29082.25,20170725_1800
Piansano,1546.25,20170725_1800
Picciano,5003.75,20170725_1800
Piegaro,21826.5,20170725_1800
Pietracamela,3593.0,20170725_1800
Pietralunga,10670.5,20170725_1800
Pietranico,2342.75,20170725_1800
Pieve Santo Stefano,34608.75,20170725_1800
Pieve Torina,5563.75,20170725_1800
Pievebovigliana,3212.75,20170725_1800
Pineto,93294.5,20170725_1800
Piobbico,15278.0,20170725_1800
Pioraco,5803.75,20170725_1800
Pizzoli,12492.5,20170725_1800
Poggio Bustone,4043.0,20170725_1800
Poggio Catino,4734.0,20170725_1800
Poggio Mirteto,18124.75,20170725_1800
Poggio Moiano,4055.5,20170725_1800
Poggio Nativo,4815.0,20170725_1800
Poggio Picenze,3047.25,20170725_1800
Poggio San Lorenzo,1236.5,20170725_1800
Poggio San Marcello,4254.75,20170725_1800
Poggio San Vicino,2978.0,20170725_1800
Poggiodomo,4214.5,20170725_1800
Poggiofiorito,5583.0,20170725_1800
Polino,3292.0,20170725_1800
Pollenza,32386.25,20170725_1800
Polverigi,16945.5,20170725_1800
Ponzano Romano,9992.5,20170725_1800
Ponzano di Fermo,7726.0,20170725_1800
Popoli,23648.25,20170725_1800
Porano,3765.0,20170725_1800
Porto Recanati,82475.75,20170725_1800
Porto San Giorgio,84727.75,20170725_1800
Porto Sant'Elpidio,98901.75,20170725_1800
Posta,4324.25,20170725_1800
Potenza Picena,86024.0,20170725_1800
Pozzaglia Sabina,1013.5,20170725_1800
Prata d'Ansidonia,1604.5,20170725_1800
Preci,6224.25,20170725_1800
Pretoro,8346.25,20170725_1800
Proceno,976.5,20170725_1800
Radicofani,193.5,20170725_1800
Rapagnano,11653.25,20170725_1800
Rapino,7864.75,20170725_1800
Recanati,102093.25,20170725_1800
Rieti,125026.0,20170725_1800
Rignano Flaminio,29249.0,20170725_1800
Ripa Teatina,16786.5,20170725_1800
Ripatransone,33319.5,20170725_1800
Ripe San Ginesio,3847.5,20170725_1800
Rivodutri,5887.25,20170725_1800
Rocca Santa Maria,3243.25,20170725_1800
Rocca Sinibalda,4407.25,20170725_1800
Rocca di Cambio,2431.5,20170725_1800
Rocca di Mezzo,15326.75,20170725_1800
Roccacasale,20.0,20170725_1800
Roccafluvione,7431.0,20170725_1800
Roccamontepiano,6778.25,20170725_1800
Roccamorice,2580.75,20170725_1800
Roccantica,4021.0,20170725_1800
Ronciglione,17374.75,20170725_1800
Rosciano,13276.0,20170725_1800
Roseto degli Abruzzi,136096.5,20170725_1800
Rosora,6914.0,20170725_1800
Rotella,11205.0,20170725_1800
Salisano,3159.25,20170725_1800
Salle,2492.5,20170725_1800
Saltara,27542.75,20170725_1800
San Benedetto del Tronto,277258.0,20170725_1800
San Benedetto in Perillis,2432.25,20170725_1800
San Casciano dei Bagni,10709.75,20170725_1800
San Costanzo,17756.5,20170725_1800
San Demetrio ne' Vestini,3562.5,20170725_1800
San Gemini,16147.0,20170725_1800
San Ginesio,18386.0,20170725_1800
San Giorgio di Pesaro,6429.25,20170725_1800
San Giovanni Teatino,88611.25,20170725_1800
San Giustino,59532.5,20170725_1800
San Lorenzo Nuovo,11832.25,20170725_1800
San Lorenzo in Campo,18968.25,20170725_1800
San Marcello,13435.5,20170725_1800
San Martino sulla Marrucina,3718.5,20170725_1800
San Paolo di Jesi,3933.0,20170725_1800
San Pio delle Camere,1580.75,20170725_1800
San Severino Marche,85727.25,20170725_1800
San Valentino in Abruzzo Citeriore,3116.75,20170725_1800
San Venanzo,17829.75,20170725_1800
San Vito Chietino,549.25,20170725_1800
Sansepolcro,91444.0,20170725_1800
Sant'Anatolia di Narco,4870.75,20170725_1800
Sant'Angelo in Pontano,6702.5,20170725_1800
Sant'Angelo in Vado,18927.75,20170725_1800
Sant'Egidio alla Vibrata,32839.75,20170725_1800
Sant'Elpidio a Mare,81877.5,20170725_1800
Sant'Eusanio Forconese,1791.0,20170725_1800
Sant'Eusanio del Sangro,5580.5,20170725_1800
Sant'Ippolito,9052.75,20170725_1800
Sant'Omero,19637.5,20170725_1800
Sant'Oreste,19478.75,20170725_1800
Santa Maria Nuova,11571.25,20170725_1800
Santa Vittoria in Matenano,5909.25,20170725_1800
Sante Marie,41.0,20170725_1800
Santo Stefano di Sessanio,2255.25,20170725_1800
Sarnano,17908.0,20170725_1800
Sarteano,18935.0,20170725_1800
Sassocorvaro,4942.75,20170725_1800
Sassoferrato,46717.5,20170725_1800
Scafa,6120.5,20170725_1800
Scandriglia,6729.5,20170725_1800
Scheggia e Pascelupo,9961.5,20170725_1800
Scheggino,3916.25,20170725_1800
Scoppito,14264.25,20170725_1800
Secinaro,1394.75,20170725_1800
Sefro,3260.5,20170725_1800
Selci,2497.5,20170725_1800
Sellano,15427.75,20170725_1800
Senigallia,315694.25,20170725_1800
Serra San Quirico,19378.75,20170725_1800
Serra Sant'Abbondio,4916.75,20170725_1800
Serra de' Conti,17507.5,20170725_1800
Serramonacesca,6549.5,20170725_1800
Serrapetrona,10314.25,20170725_1800
Serravalle di Chienti,13649.0,20170725_1800
Serrungarina,10025.5,20170725_1800
Servigliano,8916.25,20170725_1800
Sestino,10944.25,20170725_1800
Sigillo,15229.0,20170725_1800
Silvi,110721.0,20170725_1800
Sinalunga,314.0,20170725_1800
Sirolo,38295.75,20170725_1800
Smerillo,1347.5,20170725_1800
Soriano nel Cimino,23342.25,20170725_1800
Spello,48268.5,20170725_1800
Spinetoli,21010.5,20170725_1800
Spoleto,152483.75,20170725_1800
Spoltore,78474.25,20170725_1800
Staffolo,10938.25,20170725_1800
Stimigliano,4569.75,20170725_1800
Stroncone,24044.5,20170725_1800
Subbiano,54508.25,20170725_1800
Sutri,28827.75,20170725_1800
Tarano,5363.25,20170725_1800
Tarquinia,3439.75,20170725_1800
Teramo,149351.25,20170725_1800
Terni,381475.0,20170725_1800
Tione degli Abruzzi,2332.5,20170725_1800
Tocco da Casauria,11686.25,20170725_1800
Todi,77421.75,20170725_1800
Toffia,2960.5,20170725_1800
Tolentino,104550.75,20170725_1800
Tolfa,3596.75,20170725_1800
Tollo,11548.0,20170725_1800
Torano Nuovo,3360.0,20170725_1800
Torgiano,34177.75,20170725_1800
Tornimparte,15143.5,20170725_1800
Torre San Patrizio,10971.0,20170725_1800
Torre de' Passeri,4475.0,20170725_1800
Torrevecchia Teatina,16811.25,20170725_1800
Torri in Sabina,6390.25,20170725_1800
Torricella Sicura,7706.5,20170725_1800
Torricella in Sabina,3453.75,20170725_1800
Torrita Tiberina,6880.5,20170725_1800
Torrita di Siena,530.5,20170725_1800
Tortoreto,80579.25,20170725_1800
Tossicia,6877.25,20170725_1800
Trecastelli,32953.0,20170725_1800
Treia,60674.5,20170725_1800
Trevi,34845.75,20170725_1800
Trevignano Romano,17005.5,20170725_1800
Tuoro sul Trasimeno,31459.0,20170725_1800
Turrivalignani,6261.75,20170725_1800
Tuscania,20887.25,20170725_1800
Umbertide,77111.0,20170725_1800
Urbania,29581.75,20170725_1800
Urbino,57689.75,20170725_1800
Urbisaglia,13754.5,20170725_1800
Ussita,1402.25,20170725_1800
Vacone,1777.25,20170725_1800
Vacri,5161.75,20170725_1800
Valentano,964.25,20170725_1800
Valfabbrica,21628.75,20170725_1800
Valle Castellana,8964.5,20170725_1800
Vallerano,3246.0,20170725_1800
Vallo di Nera,5251.25,20170725_1800
Valtopina,8650.25,20170725_1800
Varco Sabino,1044.5,20170725_1800
Vasanello,7691.5,20170725_1800
Vejano,10515.25,20170725_1800
Venarotta,8440.0,20170725_1800
Verghereto,1289.25,20170725_1800
Vetralla,25854.75,20170725_1800
Vicoli,1458.0,20170725_1800
Vignanello,4634.75,20170725_1800
Villa Celiera,2329.5,20170725_1800
Villa San Giovanni in Tuscia,1856.5,20170725_1800
Villa Sant'Angelo,823.25,20170725_1800
Villa Santa Lucia degli Abruzzi,2097.25,20170725_1800
Villamagna,8890.75,20170725_1800
Visso,9099.25,20170725_1800
Viterbo,244482.75,20170725_1800
Vitorchiano,13464.0,20170725_1800
Abbateggio,1958.75,20170725_1900
Acciano,3026.5,20170725_1900
Accumoli,2397.5,20170725_1900
Acquacanina,1515.25,20170725_1900
Acqualagna,22526.0,20170725_1900
Acquapendente,40220.75,20170725_1900
Acquasanta Terme,15134.25,20170725_1900
Acquasparta,22409.25,20170725_1900
Acquaviva Picena,19245.5,20170725_1900
Agugliano,14779.25,20170725_1900
Alanno,13113.5,20170725_1900
Alba Adriatica,79291.5,20170725_1900
Allerona,15597.5,20170725_1900
Allumiere,8505.75,20170725_1900
Altidona,18193.0,20170725_1900
Alviano,3218.25,20170725_1900
Amandola,25744.5,20170725_1900
Amatrice,10586.5,20170725_1900
Amelia,52066.25,20170725_1900
Ancarano,12705.5,20170725_1900
Ancona,388923.5,20170725_1900
Anghiari,47191.5,20170725_1900
Antrodoco,10520.5,20170725_1900
Apecchio,14833.75,20170725_1900
Apiro,12528.5,20170725_1900
Appignano,19832.0,20170725_1900
Appignano del Tronto,9362.5,20170725_1900
Arcevia,28101.25,20170725_1900
Arezzo,536613.25,20170725_1900
Ari,4216.5,20170725_1900
Arielli,5359.25,20170725_1900
Arlena di Castro,169.0,20170725_1900
Arquata del Tronto,2909.25,20170725_1900
Arrone,10920.5,20170725_1900
Arsita,3513.0,20170725_1900
Ascoli Piceno,193614.75,20170725_1900
Ascrea,1022.75,20170725_1900
Assisi,179074.5,20170725_1900
Atri,42798.0,20170725_1900
Attigliano,4387.25,20170725_1900
Avigliano Umbro,13143.0,20170725_1900
Badia Tedalda,12701.5,20170725_1900
Bagnoregio,12866.5,20170725_1900
Barbara,5586.0,20170725_1900
Barbarano Romano,8282.0,20170725_1900
Barchi,4852.0,20170725_1900
Barete,4282.0,20170725_1900
Barisciano,12012.25,20170725_1900
Baschi,16455.0,20170725_1900
Basciano,6388.25,20170725_1900
Bassano Romano,17612.0,20170725_1900
Bassano in Teverina,4272.75,20170725_1900
Bastia Umbra,88778.75,20170725_1900
Belforte all'Isauro,3588.75,20170725_1900
Belforte del Chienti,10731.0,20170725_1900
Bellante,17522.0,20170725_1900
Belmonte Piceno,4426.5,20170725_1900
Belmonte in Sabina,3599.25,20170725_1900
Belvedere Ostrense,10396.75,20170725_1900
Bettona,24150.25,20170725_1900
Bevagna,28068.75,20170725_1900
Bibbiena,14632.75,20170725_1900
Bisenti,6005.25,20170725_1900
Blera,12831.75,20170725_1900
Bolognano,4939.75,20170725_1900
Bolognola,2056.0,20170725_1900
Bolsena,29296.0,20170725_1900
Bomarzo,8751.25,20170725_1900
Borbona,3924.25,20170725_1900
Borgo Pace,6363.5,20170725_1900
Borgo Velino,5039.0,20170725_1900
Borgorose,15214.25,20170725_1900
Bracciano,7112.25,20170725_1900
Brittoli,2282.0,20170725_1900
Bucchianico,28061.0,20170725_1900
Bussi sul Tirino,5676.25,20170725_1900
Cagli,69599.0,20170725_1900
Cagnano Amiterno,6330.75,20170725_1900
Calascio,2931.25,20170725_1900
Calcata,2592.5,20170725_1900
Caldarola,11208.0,20170725_1900
Calvi dell'Umbria,8631.0,20170725_1900
Camerano,44509.25,20170725_1900
Camerata Picena,15611.0,20170725_1900
Camerino,37984.0,20170725_1900
Campagnano di Roma,2068.75,20170725_1900
Campello sul Clitunno,22876.5,20170725_1900
Campli,21390.75,20170725_1900
Campofilone,7457.0,20170725_1900
Camporotondo di Fiastrone,2237.25,20170725_1900
Campotosto,1182.25,20170725_1900
Canale Monterano,933.25,20170725_1900
Canepina,12181.0,20170725_1900
Cannara,20306.25,20170725_1900
Canosa Sannita,3888.25,20170725_1900
Cantalice,9295.5,20170725_1900
Cantalupo in Sabina,3647.5,20170725_1900
Cantiano,14522.75,20170725_1900
Canzano,5266.5,20170725_1900
Capena,2781.75,20170725_1900
Capestrano,3729.75,20170725_1900
Capitignano,1581.25,20170725_1900
Capodimonte,10473.5,20170725_1900
Capolona,19640.5,20170725_1900
Caporciano,1378.5,20170725_1900
Cappelle sul Tavo,12069.75,20170725_1900
Capranica,22103.0,20170725_1900
Caprarola,16175.0,20170725_1900
Caprese Michelangelo,11991.5,20170725_1900
Caramanico Terme,7925.5,20170725_1900
Carapelle Calvisio,789.5,20170725_1900
Carassai,5824.5,20170725_1900
Carbognano,5549.0,20170725_1900
Carpegna,2131.25,20170725_1900
Carpineto della Nora,3340.25,20170725_1900
Carsoli,289.0,20170725_1900
