Gualdo Tadino,92115.75,20161024_2100
Guardea,8521.0,20161024_2100
Guardiagrele,23847.0,20161024_2100
Gubbio,214250.0,20161024_2100
Isola del Gran Sasso d'Italia,18061.25,20161024_2100
Isola del Piano,5145.0,20161024_2100
Jesi,215421.75,20161024_2100
L'Aquila,247829.5,20161024_2100
Labro,1465.0,20161024_2100
Lanciano,81325.25,20161024_2100
Lapedona,4420.25,20161024_2100
Latera,210.5,20161024_2100
Leonessa,10540.25,20161024_2100
Lettomanoppello,2725.0,20161024_2100
Lisciano Niccone,7225.75,20161024_2100
Longone Sabino,2179.5,20161024_2100
Loreto,59127.75,20161024_2100
Loreto Aprutino,26183.5,20161024_2100
Loro Piceno,11893.5,20161024_2100
Lubriano,2638.75,20161024_2100
Lucoli,11737.5,20161024_2100
Lugnano in Teverina,4831.5,20161024_2100
Lunano,4867.5,20161024_2100
Macerata,208811.5,20161024_2100
Magione,55556.0,20161024_2100
Magliano Romano,4840.0,20161024_2100
Magliano Sabina,13712.0,20161024_2100
Magliano de' Marsi,871.5,20161024_2100
Magliano di Tenna,10443.75,20161024_2100
Maiolati Spontini,27154.5,20161024_2100
Maltignano,8720.5,20161024_2100
Manoppello,27215.5,20161024_2100
Manziana,9.0,20161024_2100
Marcetelli,13.25,20161024_2100
Marciano della Chiana,280.5,20161024_2100
Mare,174458.75,20161024_2100
Marsciano,72907.25,20161024_2100
Marta,5590.75,20161024_2100
Martinsicuro,57151.75,20161024_2100
Massa Fermana,3817.75,20161024_2100
Massa Martana,20737.75,20161024_2100
Massa d'Albe,750.5,20161024_2100
Massignano,5220.75,20161024_2100
Matelica,45251.75,20161024_2100
Mazzano Romano,12288.75,20161024_2100
Mercatello sul Metauro,7828.5,20161024_2100
Mergo,4129.75,20161024_2100
Micigliano,3371.5,20161024_2100
Miglianico,17651.0,20161024_2100
Mogliano,16001.0,20161024_2100
Molina Aterno,357.5,20161024_2100
Mompeo,1440.5,20161024_2100
Mondavio,17358.25,20161024_2100
Mondolfo,42169.25,20161024_2100
Monsampietro Morico,3104.0,20161024_2100
Monsampolo del Tronto,12126.0,20161024_2100
Monsano,16375.5,20161024_2100
Montalto delle Marche,6353.0,20161024_2100
Montappone,4689.75,20161024_2100
Montasola,2807.0,20161024_2100
Monte Castello di Vibio,5376.25,20161024_2100
Monte Cavallo,3452.0,20161024_2100
Monte Giberto,4908.0,20161024_2100
Monte Porzio,15502.25,20161024_2100
Monte Rinaldo,1498.75,20161024_2100
Monte Roberto,15544.75,20161024_2100
Monte Romano,7479.75,20161024_2100
Monte San Giovanni in Sabina,4087.75,20161024_2100
Monte San Giusto,22769.25,20161024_2100
Monte San Martino,4416.75,20161024_2100
Monte San Pietrangeli,17709.0,20161024_2100
Monte San Vito,26696.75,20161024_2100
Monte Santa Maria Tiberina,15131.0,20161024_2100
Monte Urano,24620.25,20161024_2100
Monte Vidon Combatte,3191.5,20161024_2100
Monte Vidon Corrado,3035.0,20161024_2100
Montebello di Bertona,3652.0,20161024_2100
Montebuono,4451.25,20161024_2100
Montecarotto,8193.5,20161024_2100
Montecassiano,23834.0,20161024_2100
Montecastrilli,23910.0,20161024_2100
Montecchio,7228.5,20161024_2100
Montecosaro,20401.5,20161024_2100
Montedinove,2742.0,20161024_2100
Montefalco,23755.5,20161024_2100
Montefalcone Appennino,4442.5,20161024_2100
Montefano,20027.5,20161024_2100
Montefelcino,8532.25,20161024_2100
Montefiascone,25895.75,20161024_2100
Montefino,3130.5,20161024_2100
Montefiore dell'Aso,10404.0,20161024_2100
Montefortino,9967.0,20161024_2100
Montefranco,3010.0,20161024_2100
Montegabbione,4256.25,20161024_2100
Montegallo,4073.5,20161024_2100
Montegiorgio,32536.5,20161024_2100
Montegranaro,39420.75,20161024_2100
Monteleone Sabino,2152.75,20161024_2100
Monteleone d'Orvieto,5204.5,20161024_2100
Monteleone di Fermo,2263.75,20161024_2100
Monteleone di Spoleto,4120.75,20161024_2100
Montelibretti,1908.25,20161024_2100
Montelparo,3710.25,20161024_2100
Montelupone,21844.0,20161024_2100
Montemaggiore al Metauro,11637.75,20161024_2100
Montemarciano,52529.25,20161024_2100
Montemonaco,6709.0,20161024_2100
Montenero Sabino,1815.75,20161024_2100
Monteprandone,39713.25,20161024_2100
Montepulciano,35304.5,20161024_2100
Monterchi,9969.5,20161024_2100
Montereale,6229.5,20161024_2100
Monterosi,6741.0,20161024_2100
Monterubbiano,12513.25,20161024_2100
Montesilvano,180264.5,20161024_2100
Montone,9470.25,20161024_2100
Montopoli di Sabina,21150.5,20161024_2100
Montorio Romano,58.0,20161024_2100
Montorio al Vomano,22707.75,20161024_2100
Montottone,5637.5,20161024_2100
Moresco,1792.25,20161024_2100
Morlupo,2424.75,20161024_2100
Morro Reatino,2069.75,20161024_2100
Morro d'Alba,7945.75,20161024_2100
Morro d'Oro,11902.25,20161024_2100
Morrovalle,38046.0,20161024_2100
Mosciano Sant'Angelo,23510.0,20161024_2100
Moscufo,15546.75,20161024_2100
Muccia,7240.0,20161024_2100
Narni,102025.75,20161024_2100
Navelli,3090.0,20161024_2100
Nazzano,9629.0,20161024_2100
Nepi,47592.0,20161024_2100
Nereto,7644.0,20161024_2100
Nerola,6469.5,20161024_2100
Nespolo,239.0,20161024_2100
Nocciano,2748.25,20161024_2100
Nocera Umbra,37757.0,20161024_2100
None,11066.5,20161024_2100
Norcia,32786.5,20161024_2100
Notaresco,13038.25,20161024_2100
Numana,17559.5,20161024_2100
Ocre,9865.75,20161024_2100
Ofena,3333.5,20161024_2100
Offagna,7417.25,20161024_2100
Offida,23709.75,20161024_2100
Onano,125.5,20161024_2100
Orciano di Pesaro,8953.75,20161024_2100
Oriolo Romano,6674.75,20161024_2100
Orsogna,8515.75,20161024_2100
Orte,42952.25,20161024_2100
Ortezzano,2944.5,20161024_2100
Ortona,64375.0,20161024_2100
Orvieto,83397.25,20161024_2100
Orvinio,24.0,20161024_2100
Osimo,115950.25,20161024_2100
Ostra,37236.5,20161024_2100
Ostra Vetere,20415.5,20161024_2100
Otricoli,6404.25,20161024_2100
Ovindoli,724.5,20161024_2100
Paciano,6051.5,20161024_2100
Paganico Sabino,620.25,20161024_2100
Palmiano,2258.75,20161024_2100
Panicale,18859.5,20161024_2100
Parrano,2755.25,20161024_2100
Passignano sul Trasimeno,22276.25,20161024_2100
Pedaso,10257.0,20161024_2100
Peglio,4624.25,20161024_2100
Penna San Giovanni,6857.5,20161024_2100
Penna Sant'Andrea,4873.75,20161024_2100
Penna in Teverina,2353.0,20161024_2100
Pennabilli,1023.0,20161024_2100
Pennapiedimonte,3504.0,20161024_2100
Penne,32679.0,20161024_2100
Pergola,30980.25,20161024_2100
Perugia,679524.25,20161024_2100
Pescara,423537.0,20161024_2100
Pescorocchiano,2741.5,20161024_2100
Pescosansonesco,2601.5,20161024_2100
Petrella Salto,7083.25,20161024_2100
Petriano,328.0,20161024_2100
Petriolo,8501.0,20161024_2100
Petritoli,21389.0,20161024_2100
Piagge,6113.5,20161024_2100
Piandimeleto,11197.0,20161024_2100
Pianella,27942.75,20161024_2100
Piansano,1550.75,20161024_2100
Picciano,3909.25,20161024_2100
Piegaro,22298.25,20161024_2100
Pietracamela,2944.0,20161024_2100
Pietralunga,11061.75,20161024_2100
Pietranico,1934.25,20161024_2100
Pieve Santo Stefano,32876.5,20161024_2100
Pieve Torina,7809.25,20161024_2100
Pievebovigliana,5135.75,20161024_2100
Pineto,56217.25,20161024_2100
Piobbico,14072.25,20161024_2100
Pioraco,6039.75,20161024_2100
Pizzoli,14523.25,20161024_2100
Poggio Bustone,5035.5,20161024_2100
Poggio Catino,5209.25,20161024_2100
Poggio Mirteto,18749.25,20161024_2100
Poggio Moiano,4455.25,20161024_2100
Poggio Nativo,4401.25,20161024_2100
Poggio Picenze,3303.0,20161024_2100
Poggio San Lorenzo,1138.0,20161024_2100
Poggio San Marcello,4349.0,20161024_2100
Poggio San Vicino,3630.0,20161024_2100
Poggiodomo,4207.75,20161024_2100
Poggiofiorito,5672.75,20161024_2100
Polino,4041.25,20161024_2100
Pollenza,27589.75,20161024_2100
Polverigi,18810.5,20161024_2100
Ponzano Romano,9434.75,20161024_2100
Ponzano di Fermo,7614.5,20161024_2100
Popoli,19149.0,20161024_2100
Porano,3425.75,20161024_2100
Porto Recanati,51892.25,20161024_2100
Porto San Giorgio,65019.25,20161024_2100
Porto Sant'Elpidio,78155.25,20161024_2100
Posta,5851.75,20161024_2100
Potenza Picena,74401.75,20161024_2100
Pozzaglia Sabina,949.25,20161024_2100
Prata d'Ansidonia,1517.25,20161024_2100
Preci,5211.25,20161024_2100
Pretoro,8232.0,20161024_2100
Proceno,918.25,20161024_2100
Radicofani,212.25,20161024_2100
Rapagnano,10403.75,20161024_2100
Rapino,7781.75,20161024_2100
Recanati,90636.0,20161024_2100
Rieti,133935.75,20161024_2100
Rignano Flaminio,25013.25,20161024_2100
Ripa Teatina,16673.25,20161024_2100
Ripatransone,30523.75,20161024_2100
Ripe San Ginesio,3911.0,20161024_2100
Rivodutri,6491.25,20161024_2100
Rocca Santa Maria,3218.0,20161024_2100
Rocca Sinibalda,3629.5,20161024_2100
Rocca di Cambio,1523.0,20161024_2100
Rocca di Mezzo,8840.0,20161024_2100
Roccacasale,11.75,20161024_2100
Roccafluvione,8880.5,20161024_2100
Roccamontepiano,6723.5,20161024_2100
Roccamorice,2852.25,20161024_2100
Roccantica,4243.25,20161024_2100
Ronciglione,19805.5,20161024_2100
Rosciano,11865.0,20161024_2100
Roseto degli Abruzzi,70607.0,20161024_2100
Rosora,6646.5,20161024_2100
Rotella,5740.25,20161024_2100
Salisano,3477.25,20161024_2100
Salle,2361.5,20161024_2100
Saltara,29609.25,20161024_2100
San Benedetto del Tronto,192380.5,20161024_2100
San Benedetto in Perillis,2507.25,20161024_2100
San Casciano dei Bagni,10467.5,20161024_2100
San Costanzo,19043.0,20161024_2100
San Demetrio ne' Vestini,3890.5,20161024_2100
San Gemini,17797.0,20161024_2100
San Ginesio,20442.75,20161024_2100
San Giorgio di Pesaro,7275.75,20161024_2100
San Giovanni Teatino,67007.25,20161024_2100
San Giustino,64879.25,20161024_2100
San Lorenzo Nuovo,7039.5,20161024_2100
San Lorenzo in Campo,17195.5,20161024_2100
San Marcello,15727.5,20161024_2100
San Martino sulla Marrucina,3351.0,20161024_2100
San Paolo di Jesi,5436.5,20161024_2100
San Pio delle Camere,1243.0,20161024_2100
San Severino Marche,90309.75,20161024_2100
San Valentino in Abruzzo Citeriore,2578.25,20161024_2100
San Venanzo,17459.5,20161024_2100
San Vito Chietino,531.75,20161024_2100
Sansepolcro,94073.5,20161024_2100
Sant'Anatolia di Narco,4818.0,20161024_2100
Sant'Angelo in Pontano,8773.75,20161024_2100
Sant'Angelo in Vado,18744.25,20161024_2100
Sant'Egidio alla Vibrata,21434.5,20161024_2100
Sant'Elpidio a Mare,67345.0,20161024_2100
Sant'Eusanio Forconese,1534.0,20161024_2100
Sant'Eusanio del Sangro,5514.0,20161024_2100
Sant'Ippolito,10237.25,20161024_2100
Sant'Omero,15497.75,20161024_2100
Sant'Oreste,19132.5,20161024_2100
Santa Maria Nuova,10960.5,20161024_2100
Santa Vittoria in Matenano,6256.25,20161024_2100
Sante Marie,36.25,20161024_2100
Santo Stefano di Sessanio,1488.5,20161024_2100
Sarnano,18390.0,20161024_2100
Sarteano,16167.0,20161024_2100
Sassocorvaro,4617.25,20161024_2100
Sassoferrato,44859.5,20161024_2100
Scafa,5686.75,20161024_2100
Scandriglia,7267.0,20161024_2100
Scheggia e Pascelupo,8638.0,20161024_2100
Scheggino,4199.0,20161024_2100
Scoppito,15888.5,20161024_2100
Secinaro,945.0,20161024_2100
Sefro,3303.75,20161024_2100
Selci,2466.75,20161024_2100
Sellano,5341.0,20161024_2100
Senigallia,241524.75,20161024_2100
Serra San Quirico,19255.25,20161024_2100
Serra Sant'Abbondio,4310.75,20161024_2100
Serra de' Conti,18587.75,20161024_2100
Serramonacesca,6230.5,20161024_2100
Serrapetrona,10341.0,20161024_2100
Serravalle di Chienti,11723.0,20161024_2100
Serrungarina,10812.0,20161024_2100
Servigliano,9468.75,20161024_2100
Sestino,13406.0,20161024_2100
Sigillo,12337.5,20161024_2100
Silvi,58002.5,20161024_2100
Sinalunga,308.5,20161024_2100
Sirolo,17960.75,20161024_2100
Smerillo,2326.75,20161024_2100
Soriano nel Cimino,22982.0,20161024_2100
Spello,52607.0,20161024_2100
Spinetoli,20267.0,20161024_2100
Spoleto,174221.5,20161024_2100
Spoltore,67130.0,20161024_2100
Staffolo,13239.5,20161024_2100
Stimigliano,4657.5,20161024_2100
Stroncone,26218.25,20161024_2100
Subbiano,57324.0,20161024_2100
Sutri,28069.5,20161024_2100
Tarano,6088.75,20161024_2100
Tarquinia,2663.5,20161024_2100
Teramo,150404.0,20161024_2100
Terni,401009.0,20161024_2100
Tione degli Abruzzi,1592.25,20161024_2100
Tocco da Casauria,11067.25,20161024_2100
Todi,67376.5,20161024_2100
Toffia,2624.5,20161024_2100
Tolentino,102846.5,20161024_2100
Tolfa,3342.0,20161024_2100
Tollo,11316.25,20161024_2100
Torano Nuovo,3256.25,20161024_2100
Torgiano,35249.0,20161024_2100
Tornimparte,16960.25,20161024_2100
Torre San Patrizio,10806.0,20161024_2100
Torre de' Passeri,4094.25,20161024_2100
Torrevecchia Teatina,15988.5,20161024_2100
Torri in Sabina,6746.0,20161024_2100
Torricella Sicura,8977.25,20161024_2100
Torricella in Sabina,2752.25,20161024_2100
Torrita Tiberina,5768.5,20161024_2100
Torrita di Siena,521.0,20161024_2100
Tortoreto,30066.75,20161024_2100
Tossicia,6982.25,20161024_2100
Trecastelli,33469.25,20161024_2100
Treia,56419.0,20161024_2100
Trevi,37001.25,20161024_2100
Trevignano Romano,13405.0,20161024_2100
Tuoro sul Trasimeno,26640.75,20161024_2100
Turrivalignani,1994.75,20161024_2100
Tuscania,16475.25,20161024_2100
Umbertide,72339.25,20161024_2100
Urbania,32139.75,20161024_2100
Urbino,68091.25,20161024_2100
Urbisaglia,13875.25,20161024_2100
Ussita,3855.75,20161024_2100
Vacone,1870.75,20161024_2100
Vacri,5375.75,20161024_2100
Valentano,726.5,20161024_2100
Valfabbrica,22266.5,20161024_2100
Valle Castellana,9183.0,20161024_2100
Vallerano,3585.5,20161024_2100
Vallo di Nera,5065.25,20161024_2100
Valtopina,8513.0,20161024_2100
Varco Sabino,295.0,20161024_2100
Vasanello,8200.75,20161024_2100
Vejano,10721.5,20161024_2100
Venarotta,11177.75,20161024_2100
Verghereto,1054.5,20161024_2100
Vetralla,25203.25,20161024_2100
Vicoli,1215.75,20161024_2100
Vignanello,5490.5,20161024_2100
Villa Celiera,2189.5,20161024_2100
Villa San Giovanni in Tuscia,1790.5,20161024_2100
Villa Sant'Angelo,854.75,20161024_2100
Villa Santa Lucia degli Abruzzi,1979.25,20161024_2100
Villamagna,8636.75,20161024_2100
Visso,10223.25,20161024_2100
Viterbo,229461.25,20161024_2100
Vitorchiano,13070.75,20161024_2100
Abbateggio,1778.0,20161024_2200
Acciano,2366.25,20161024_2200
Accumoli,4552.25,20161024_2200
Acquacanina,1715.75,20161024_2200
Acqualagna,22259.75,20161024_2200
Acquapendente,34824.0,20161024_2200
Acquasanta Terme,15857.75,20161024_2200
Acquasparta,21780.0,20161024_2200
Acquaviva Picena,14829.25,20161024_2200
Agugliano,16923.25,20161024_2200
Alanno,11240.5,20161024_2200
Alba Adriatica,26352.25,20161024_2200
Allerona,10332.0,20161024_2200
Allumiere,5415.0,20161024_2200
Altidona,10949.0,20161024_2200
Alviano,5070.25,20161024_2200
Amandola,25576.25,20161024_2200
Amatrice,9512.5,20161024_2200
Amelia,53359.75,20161024_2200
Ancarano,11706.0,20161024_2200
Ancona,376541.25,20161024_2200
Anghiari,48434.25,20161024_2200
Antrodoco,9947.0,20161024_2200
Apecchio,13841.75,20161024_2200
Apiro,13703.0,20161024_2200
Appignano,18757.25,20161024_2200
Appignano del Tronto,10520.5,20161024_2200
Arcevia,31049.5,20161024_2200
Arezzo,534331.0,20161024_2200
Ari,3988.0,20161024_2200
Arielli,5354.0,20161024_2200
Arlena di Castro,159.0,20161024_2200
Arquata del Tronto,5493.5,20161024_2200
Arrone,9818.0,20161024_2200
Arsita,3822.75,20161024_2200
Ascoli Piceno,199358.75,20161024_2200
Ascrea,794.5,20161024_2200
Assisi,168681.0,20161024_2200
Atri,30016.25,20161024_2200
Attigliano,3807.75,20161024_2200
Avigliano Umbro,11398.25,20161024_2200
Badia Tedalda,8091.75,20161024_2200
Bagnoregio,12013.5,20161024_2200
Barbara,5153.5,20161024_2200
Barbarano Romano,9182.5,20161024_2200
Barchi,5360.75,20161024_2200
Barete,5010.75,20161024_2200
Barisciano,12644.0,20161024_2200
Baschi,10859.0,20161024_2200
Basciano,6161.5,20161024_2200
Bassano Romano,15511.75,20161024_2200
Bassano in Teverina,3661.75,20161024_2200
Bastia Umbra,91500.25,20161024_2200
Belforte all'Isauro,3158.0,20161024_2200
Belforte del Chienti,10491.25,20161024_2200
Bellante,17156.0,20161024_2200
Belmonte Piceno,4628.75,20161024_2200
Belmonte in Sabina,3050.75,20161024_2200
Belvedere Ostrense,15524.5,20161024_2200
Bettona,28610.0,20161024_2200
Bevagna,32865.5,20161024_2200
Bibbiena,13689.75,20161024_2200
Bisenti,5607.25,20161024_2200
Blera,13369.5,20161024_2200
Bolognano,5047.5,20161024_2200
Bolognola,2557.0,20161024_2200
Bolsena,18696.0,20161024_2200
Bomarzo,9866.25,20161024_2200
Borbona,2886.75,20161024_2200
Borgo Pace,5393.0,20161024_2200
Borgo Velino,4622.5,20161024_2200
Borgorose,10128.25,20161024_2200
Bracciano,6793.75,20161024_2200
Brittoli,1999.5,20161024_2200
Bucchianico,28899.5,20161024_2200
Bussi sul Tirino,4554.0,20161024_2200
Cagli,65825.75,20161024_2200
Cagnano Amiterno,6529.5,20161024_2200
Calascio,2057.75,20161024_2200
Calcata,2946.0,20161024_2200
Caldarola,11816.5,20161024_2200
Calvi dell'Umbria,6840.5,20161024_2200
Camerano,33414.0,20161024_2200
Camerata Picena,15927.25,20161024_2200
Camerino,50893.5,20161024_2200
Campagnano di Roma,1794.5,20161024_2200
Campello sul Clitunno,17370.25,20161024_2200
Campli,22901.25,20161024_2200
Campofilone,4325.0,20161024_2200
Camporotondo di Fiastrone,2155.5,20161024_2200
Campotosto,873.75,20161024_2200
Canale Monterano,990.75,20161024_2200
Canepina,12723.5,20161024_2200
Cannara,22992.0,20161024_2200
Canosa Sannita,3595.25,20161024_2200
Cantalice,10605.25,20161024_2200
Cantalupo in Sabina,3711.25,20161024_2200
Cantiano,13291.25,20161024_2200
Canzano,4454.25,20161024_2200
Capena,2990.5,20161024_2200
Capestrano,3000.25,20161024_2200
Capitignano,1416.75,20161024_2200
Capodimonte,8434.0,20161024_2200
Capolona,20078.0,20161024_2200
Caporciano,1069.75,20161024_2200
Cappelle sul Tavo,13260.5,20161024_2200
Capranica,22442.75,20161024_2200
Caprarola,14395.0,20161024_2200
Caprese Michelangelo,13431.75,20161024_2200
Caramanico Terme,6464.0,20161024_2200
Carapelle Calvisio,628.25,20161024_2200
Carassai,5390.75,20161024_2200
Carbognano,4749.75,20161024_2200
Carpegna,2337.0,20161024_2200
Carpineto della Nora,3163.25,20161024_2200
Carsoli,234.75,20161024_2200
Cartoceto,6674.5,20161024_2200
Casacanditella,5103.25,20161024_2200
Casalincontrada,7502.5,20161024_2200
Casaprota,1819.25,20161024_2200
Cascia,21959.5,20161024_2200
Casoli,1671.75,20161024_2200
Casperia,6453.0,20161024_2200
Castel Castagna,2664.75,20161024_2200
Castel Focognano,9073.75,20161024_2200
Castel Frentano,12987.25,20161024_2200
Castel Giorgio,4087.5,20161024_2200
Castel Ritaldi,9957.5,20161024_2200
Castel Sant'Angelo,6469.0,20161024_2200
Castel Sant'Elia,11666.5,20161024_2200
Castel Viscardo,4587.5,20161024_2200
Castel del Monte,4607.75,20161024_2200
Castel di Lama,9481.75,20161024_2200
Castel di Tora,923.5,20161024_2200
Castelbellino,14624.0,20161024_2200
Casteldelci,1646.0,20161024_2200
Castelfidardo,64326.5,20161024_2200
Castellalto,19156.25,20161024_2200
Castelleone di Suasa,7361.25,20161024_2200
Castelli,8780.5,20161024_2200
Castelnuovo di Farfa,2615.5,20161024_2200
Castelplanio,16131.25,20161024_2200
Castelraimondo,24858.0,20161024_2200
Castelsantangelo sul Nera,3330.75,20161024_2200
Castelvecchio Calvisio,631.5,20161024_2200
Castiglion Fiorentino,79497.75,20161024_2200
Castiglione Messer Raimondo,7758.5,20161024_2200
Castiglione a Casauria,4220.5,20161024_2200
Castiglione del Lago,99209.75,20161024_2200
Castiglione in Teverina,5201.5,20161024_2200
Castignano,12642.5,20161024_2200
Castilenti,6243.25,20161024_2200
Castorano,7363.75,20161024_2200
Catignano,3056.5,20161024_2200
Celano,5.0,20161024_2200
Celleno,4040.75,20161024_2200
Cellino Attanasio,19759.0,20161024_2200
Cepagatti,45936.5,20161024_2200
Cermignano,5094.5,20161024_2200
Cerreto d'Esi,10496.75,20161024_2200
Cerreto di Spoleto,7231.25,20161024_2200
Cessapalombo,5747.5,20161024_2200
Cetona,15057.25,20161024_2200
Chianciano Terme,5410.0,20161024_2200
Chiaravalle,56751.25,20161024_2200
Chieti,172098.0,20161024_2200
Chitignano,4511.25,20161024_2200
Chiusi,41593.25,20161024_2200
Chiusi della Verna,15349.25,20161024_2200
Cingoli,49915.0,20161024_2200
Citerna,14820.75,20161024_2200
Cittaducale,23048.0,20161024_2200
Cittareale,3414.5,20161024_2200
Città Sant'Angelo,72423.75,20161024_2200
Città della Pieve,43077.75,20161024_2200
Città di Castello,206765.25,20161024_2200
Civita Castellana,60645.25,20161024_2200
Civitanova Marche,150734.5,20161024_2200
Civitaquana,3667.5,20161024_2200
Civitella Casanova,6185.25,20161024_2200
Civitella San Paolo,11892.75,20161024_2200
Civitella d'Agliano,7893.75,20161024_2200
Civitella del Tronto,19176.5,20161024_2200
Collalto Sabino,301.0,20161024_2200
Collazzone,20092.0,20161024_2200
Colle di Tora,966.75,20161024_2200
Collecorvino,22929.25,20161024_2200
Colledara,8036.0,20161024_2200
Collegiove,321.25,20161024_2200
Collepietro,1475.25,20161024_2200
Collevecchio,6597.0,20161024_2200
Colli del Tronto,8445.75,20161024_2200
Colli sul Velino,2683.0,20161024_2200
Colmurano,3190.5,20161024_2200
Colonnella,14829.0,20161024_2200
Comunanza,15748.75,20161024_2200
Concerviano,1967.75,20161024_2200
Configni,5167.25,20161024_2200
Contigliano,17985.25,20161024_2200
Controguerra,11182.25,20161024_2200
Corchiano,10783.5,20161024_2200
Corciano,74535.25,20161024_2200
Corfinio,208.5,20161024_2200
Corinaldo,39726.25,20161024_2200
Corridonia,68740.25,20161024_2200
Corropoli,13221.0,20161024_2200
Cortino,4068.25,20161024_2200
Cortona,156922.0,20161024_2200
Corvara,1625.75,20161024_2200
Cossignano,3337.0,20161024_2200
Costacciaro,10711.0,20161024_2200
Cottanello,7074.5,20161024_2200
Crecchio,7124.0,20161024_2200
Crognaleto,6594.5,20161024_2200
Cugnoli,2531.0,20161024_2200
Cupra Marittima,22308.5,20161024_2200
Cupramontana,16855.5,20161024_2200
Deruta,39665.5,20161024_2200
Elice,5030.0,20161024_2200
Esanatoglia,10310.5,20161024_2200
Fabriano,140034.25,20161024_2200
Fabrica di Roma,17644.75,20161024_2200
Fabro,8593.0,20161024_2200
Fagnano Alto,2859.75,20161024_2200
Falconara Marittima,121089.75,20161024_2200
Faleria,9802.5,20161024_2200
Falerone,16843.5,20161024_2200
Fano,2068.5,20161024_2200
Fano Adriano,2796.5,20161024_2200
Fara Filiorum Petri,8177.5,20161024_2200
Fara in Sabina,36231.75,20161024_2200
Farindola,7636.25,20161024_2200
Ferentillo,12841.5,20161024_2200
Fermignano,31170.25,20161024_2200
Fermo,164383.0,20161024_2200
Fiamignano,3691.25,20161024_2200
Fiano Romano,24546.5,20161024_2200
Fiastra,7897.0,20161024_2200
Ficulle,13332.75,20161024_2200
Filacciano,2204.75,20161024_2200
Filetto,3938.0,20161024_2200
Filottrano,38794.25,20161024_2200
Fiordimonte,1996.75,20161024_2200
Fiuminata,7878.75,20161024_2200
Foiano della Chiana,2446.75,20161024_2200
Folignano,15333.0,20161024_2200
Foligno,247764.25,20161024_2200
Fontecchio,1346.75,20161024_2200
Forano,9537.75,20161024_2200
Force,9165.0,20161024_2200
Fossa,3044.75,20161024_2200
Fossato di Vico,19596.25,20161024_2200
Fossombrone,47701.0,20161024_2200
Francavilla al Mare,88282.0,20161024_2200
Francavilla d'Ete,5289.0,20161024_2200
Frasso Sabino,741.0,20161024_2200
Fratta Todina,8567.75,20161024_2200
Fratte Rosa,5218.25,20161024_2200
Frisa,7199.5,20161024_2200
Frontino,1023.0,20161024_2200
Frontone,5902.25,20161024_2200
Gagliole,6892.75,20161024_2200
Gallese,9435.5,20161024_2200
Genga,16314.5,20161024_2200
Giano dell'Umbria,21715.0,20161024_2200
Giove,3958.5,20161024_2200
Giuliano Teatino,2830.75,20161024_2200
Giulianova,54004.0,20161024_2200
Gradoli,7760.75,20161024_2200
Graffignano,7507.5,20161024_2200
Greccio,4861.75,20161024_2200
Grottammare,60763.5,20161024_2200
Grottazzolina,11536.75,20161024_2200
Grotte di Castro,7601.25,20161024_2200
Gualdo,6259.25,20161024_2200
Gualdo Cattaneo,28849.5,20161024_2200
Gualdo Tadino,92201.25,20161024_2200
Guardea,8465.5,20161024_2200
Guardiagrele,23769.0,20161024_2200
Gubbio,215029.25,20161024_2200
Isola del Gran Sasso d'Italia,18320.25,20161024_2200
Isola del Piano,5157.75,20161024_2200
Jesi,214487.25,20161024_2200
L'Aquila,246630.75,20161024_2200
Labro,1459.25,20161024_2200
Lanciano,80447.25,20161024_2200
Lapedona,4433.5,20161024_2200
Latera,212.25,20161024_2200
Leonessa,10546.25,20161024_2200
Lettomanoppello,2753.5,20161024_2200
Lisciano Niccone,7440.75,20161024_2200
Longone Sabino,2208.5,20161024_2200
Loreto,59260.25,20161024_2200
Loreto Aprutino,26269.75,20161024_2200
Loro Piceno,11866.5,20161024_2200
Lubriano,2656.25,20161024_2200
Lucoli,11851.0,20161024_2200
Lugnano in Teverina,4796.75,20161024_2200
Lunano,4899.5,20161024_2200
Macerata,207968.25,20161024_2200
Magione,55760.75,20161024_2200
Magliano Romano,4932.5,20161024_2200
Magliano Sabina,13275.5,20161024_2200
Magliano de' Marsi,866.75,20161024_2200
Magliano di Tenna,10516.5,20161024_2200
Maiolati Spontini,27261.0,20161024_2200
Maltignano,8656.25,20161024_2200
Manoppello,27575.75,20161024_2200
Manziana,9.0,20161024_2200
Marcetelli,15.5,20161024_2200
Marciano della Chiana,275.0,20161024_2200
Mare,174306.5,20161024_2200
Marsciano,72716.0,20161024_2200
Marta,5564.75,20161024_2200
Martinsicuro,57041.75,20161024_2200
Massa Fermana,3782.25,20161024_2200
Massa Martana,20864.0,20161024_2200
Massa d'Albe,748.25,20161024_2200
Massignano,5233.5,20161024_2200
Matelica,45354.75,20161024_2200
Mazzano Romano,12261.75,20161024_2200
Mercatello sul Metauro,7969.75,20161024_2200
Mergo,4200.75,20161024_2200
Micigliano,3419.75,20161024_2200
Miglianico,17614.5,20161024_2200
Mogliano,16072.75,20161024_2200
Molina Aterno,363.25,20161024_2200
Mompeo,1443.75,20161024_2200
Mondavio,17427.25,20161024_2200
Mondolfo,42329.0,20161024_2200
Monsampietro Morico,3083.75,20161024_2200
Monsampolo del Tronto,12107.0,20161024_2200
Monsano,16552.75,20161024_2200
Montalto delle Marche,6417.75,20161024_2200
Montappone,4661.0,20161024_2200
