Loreto Aprutino,25251.0,20160808_1700
Loro Piceno,10385.5,20160808_1700
Lubriano,3107.75,20160808_1700
Lucoli,14392.5,20160808_1700
Lugnano in Teverina,5683.0,20160808_1700
Lunano,4766.75,20160808_1700
Macerata,149217.0,20160808_1700
Magione,61421.0,20160808_1700
Magliano Romano,3852.25,20160808_1700
Magliano Sabina,15898.75,20160808_1700
Magliano de' Marsi,1221.75,20160808_1700
Magliano di Tenna,9056.25,20160808_1700
Maiolati Spontini,24744.5,20160808_1700
Maltignano,7955.25,20160808_1700
Manoppello,24250.0,20160808_1700
Manziana,10.0,20160808_1700
Marcetelli,689.0,20160808_1700
Marciano della Chiana,239.75,20160808_1700
Mare,163833.75,20160808_1700
Marsciano,68669.75,20160808_1700
Marta,9203.75,20160808_1700
Martinsicuro,127663.0,20160808_1700
Massa Fermana,3531.0,20160808_1700
Massa Martana,24469.25,20160808_1700
Massa d'Albe,772.75,20160808_1700
Massignano,9593.25,20160808_1700
Matelica,36743.25,20160808_1700
Mazzano Romano,11134.25,20160808_1700
Mercatello sul Metauro,8139.5,20160808_1700
Mergo,4120.5,20160808_1700
Micigliano,6144.5,20160808_1700
Miglianico,18731.75,20160808_1700
Mogliano,13872.75,20160808_1700
Molina Aterno,569.25,20160808_1700
Mompeo,2275.0,20160808_1700
Mondavio,16904.0,20160808_1700
Mondolfo,59988.25,20160808_1700
Monsampietro Morico,3070.75,20160808_1700
Monsampolo del Tronto,11448.75,20160808_1700
Monsano,14266.0,20160808_1700
Montalto delle Marche,6801.25,20160808_1700
Montappone,4406.25,20160808_1700
Montasola,2883.5,20160808_1700
Monte Castello di Vibio,5873.75,20160808_1700
Monte Cavallo,4483.0,20160808_1700
Monte Giberto,4573.5,20160808_1700
Monte Porzio,14563.5,20160808_1700
Monte Rinaldo,1672.25,20160808_1700
Monte Roberto,13152.0,20160808_1700
Monte Romano,8026.0,20160808_1700
Monte San Giovanni in Sabina,4674.5,20160808_1700
Monte San Giusto,18779.75,20160808_1700
Monte San Martino,5032.25,20160808_1700
Monte San Pietrangeli,14633.0,20160808_1700
Monte San Vito,20988.5,20160808_1700
Monte Santa Maria Tiberina,15159.25,20160808_1700
Monte Urano,21192.0,20160808_1700
Monte Vidon Combatte,3297.75,20160808_1700
Monte Vidon Corrado,2796.75,20160808_1700
Montebello di Bertona,3865.0,20160808_1700
Montebuono,4746.5,20160808_1700
Montecarotto,8450.0,20160808_1700
Montecassiano,32711.5,20160808_1700
Montecastrilli,24908.5,20160808_1700
Montecchio,9606.25,20160808_1700
Montecosaro,18799.75,20160808_1700
Montedinove,3125.0,20160808_1700
Montefalco,24471.5,20160808_1700
Montefalcone Appennino,4859.75,20160808_1700
Montefano,16722.5,20160808_1700
Montefelcino,7715.0,20160808_1700
Montefiascone,32534.75,20160808_1700
Montefino,3503.75,20160808_1700
Montefiore dell'Aso,12452.75,20160808_1700
Montefortino,12503.5,20160808_1700
Montefranco,3383.0,20160808_1700
Montegabbione,4940.25,20160808_1700
Montegallo,8649.5,20160808_1700
Montegiorgio,28842.75,20160808_1700
Montegranaro,34289.5,20160808_1700
Monteleone Sabino,2981.0,20160808_1700
Monteleone d'Orvieto,6408.5,20160808_1700
Monteleone di Fermo,2205.75,20160808_1700
Monteleone di Spoleto,10822.75,20160808_1700
Montelibretti,1613.0,20160808_1700
Montelparo,4080.25,20160808_1700
Montelupone,17788.5,20160808_1700
Montemaggiore al Metauro,10175.0,20160808_1700
Montemarciano,67992.5,20160808_1700
Montemonaco,10503.5,20160808_1700
Montenero Sabino,2235.25,20160808_1700
Monteprandone,38282.75,20160808_1700
Montepulciano,38889.0,20160808_1700
Monterchi,9550.5,20160808_1700
Montereale,13787.0,20160808_1700
Monterosi,4021.75,20160808_1700
Monterubbiano,14324.5,20160808_1700
Montesilvano,207387.75,20160808_1700
Montone,11428.0,20160808_1700
Montopoli di Sabina,19374.75,20160808_1700
Montorio Romano,102.5,20160808_1700
Montorio al Vomano,19874.0,20160808_1700
Montottone,5325.0,20160808_1700
Moresco,2366.5,20160808_1700
Morlupo,1850.25,20160808_1700
Morro Reatino,2706.25,20160808_1700
Morro d'Alba,7691.0,20160808_1700
Morro d'Oro,15455.0,20160808_1700
Morrovalle,32669.5,20160808_1700
Mosciano Sant'Angelo,33692.5,20160808_1700
Moscufo,14031.25,20160808_1700
Muccia,8097.75,20160808_1700
Narni,100582.75,20160808_1700
Navelli,5244.75,20160808_1700
Nazzano,10962.75,20160808_1700
Nepi,38754.75,20160808_1700
Nereto,7253.0,20160808_1700
Nerola,7385.5,20160808_1700
Nespolo,471.0,20160808_1700
Nocciano,2763.5,20160808_1700
Nocera Umbra,43904.0,20160808_1700
None,28237.0,20160808_1700
Norcia,51771.25,20160808_1700
Notaresco,21795.5,20160808_1700
Numana,106597.75,20160808_1700
Ocre,9948.25,20160808_1700
Ofena,4210.0,20160808_1700
Offagna,6929.5,20160808_1700
Offida,22307.0,20160808_1700
Onano,118.0,20160808_1700
Orciano di Pesaro,8128.0,20160808_1700
Oriolo Romano,6459.75,20160808_1700
Orsogna,8758.75,20160808_1700
Orte,42563.75,20160808_1700
Ortezzano,3171.25,20160808_1700
Ortona,88394.5,20160808_1700
Orvieto,86237.5,20160808_1700
Orvinio,52.5,20160808_1700
Osimo,100119.75,20160808_1700
Ostra,33499.5,20160808_1700
Ostra Vetere,19341.0,20160808_1700
Otricoli,7668.25,20160808_1700
Ovindoli,2434.25,20160808_1700
Paciano,8148.25,20160808_1700
Paganico Sabino,1273.5,20160808_1700
Palmiano,2268.0,20160808_1700
Panicale,21192.25,20160808_1700
Parrano,2774.0,20160808_1700
Passignano sul Trasimeno,31103.0,20160808_1700
Pedaso,16023.5,20160808_1700
Peglio,4354.5,20160808_1700
Penna San Giovanni,7572.75,20160808_1700
Penna Sant'Andrea,4936.25,20160808_1700
Penna in Teverina,2671.25,20160808_1700
Pennabilli,1314.25,20160808_1700
Pennapiedimonte,3607.5,20160808_1700
Penne,31672.25,20160808_1700
Pergola,31745.75,20160808_1700
Perugia,592337.75,20160808_1700
Pescara,453388.0,20160808_1700
Pescorocchiano,14479.75,20160808_1700
Pescosansonesco,3017.25,20160808_1700
Petrella Salto,12722.75,20160808_1700
Petriano,286.25,20160808_1700
Petriolo,7826.0,20160808_1700
Petritoli,9204.0,20160808_1700
Piagge,4854.75,20160808_1700
Piandimeleto,10503.0,20160808_1700
Pianella,25153.0,20160808_1700
Piansano,1584.5,20160808_1700
Picciano,3866.25,20160808_1700
Piegaro,22447.5,20160808_1700
Pietracamela,5685.0,20160808_1700
Pietralunga,13949.75,20160808_1700
Pietranico,2194.75,20160808_1700
Pieve Santo Stefano,34874.75,20160808_1700
Pieve Torina,10825.25,20160808_1700
Pievebovigliana,6455.5,20160808_1700
Pineto,102994.0,20160808_1700
Piobbico,14192.75,20160808_1700
Pioraco,8134.75,20160808_1700
Pizzoli,14667.5,20160808_1700
Poggio Bustone,5554.25,20160808_1700
Poggio Catino,4903.25,20160808_1700
Poggio Mirteto,18120.5,20160808_1700
Poggio Moiano,6008.5,20160808_1700
Poggio Nativo,4372.75,20160808_1700
Poggio Picenze,3519.0,20160808_1700
Poggio San Lorenzo,1711.25,20160808_1700
Poggio San Marcello,4393.0,20160808_1700
Poggio San Vicino,3696.0,20160808_1700
Poggiodomo,6736.0,20160808_1700
Poggiofiorito,6211.75,20160808_1700
Polino,3617.0,20160808_1700
Pollenza,22319.25,20160808_1700
Polverigi,13487.0,20160808_1700
Ponzano Romano,9795.0,20160808_1700
Ponzano di Fermo,6725.75,20160808_1700
Popoli,20945.25,20160808_1700
Porano,3450.75,20160808_1700
Porto Recanati,120626.25,20160808_1700
Porto San Giorgio,115764.25,20160808_1700
Porto Sant'Elpidio,103116.0,20160808_1700
Posta,12905.5,20160808_1700
Potenza Picena,96659.25,20160808_1700
Pozzaglia Sabina,2074.0,20160808_1700
Prata d'Ansidonia,2088.25,20160808_1700
Preci,15090.75,20160808_1700
Pretoro,7821.75,20160808_1700
Proceno,926.75,20160808_1700
Radicofani,276.0,20160808_1700
Rapagnano,9173.0,20160808_1700
Rapino,8080.25,20160808_1700
Recanati,84377.0,20160808_1700
Rieti,123095.25,20160808_1700
Rignano Flaminio,19035.75,20160808_1700
Ripa Teatina,16778.25,20160808_1700
Ripatransone,34677.5,20160808_1700
Ripe San Ginesio,3406.75,20160808_1700
Rivodutri,7834.75,20160808_1700
Rocca Santa Maria,5075.5,20160808_1700
Rocca Sinibalda,6775.0,20160808_1700
Rocca di Cambio,3722.25,20160808_1700
Rocca di Mezzo,26129.25,20160808_1700
Roccacasale,20.0,20160808_1700
Roccafluvione,9829.5,20160808_1700
Roccamontepiano,6486.25,20160808_1700
Roccamorice,2950.5,20160808_1700
Roccantica,4077.0,20160808_1700
Ronciglione,23204.75,20160808_1700
Rosciano,10346.5,20160808_1700
Roseto degli Abruzzi,128689.25,20160808_1700
Rosora,5966.0,20160808_1700
Rotella,6312.25,20160808_1700
Salisano,4365.0,20160808_1700
Salle,2854.75,20160808_1700
Saltara,25284.5,20160808_1700
San Benedetto del Tronto,287917.5,20160808_1700
San Benedetto in Perillis,3290.0,20160808_1700
San Casciano dei Bagni,13393.25,20160808_1700
San Costanzo,16911.5,20160808_1700
San Demetrio ne' Vestini,4238.75,20160808_1700
San Gemini,16309.0,20160808_1700
San Ginesio,21030.0,20160808_1700
San Giorgio di Pesaro,6401.5,20160808_1700
San Giovanni Teatino,71844.5,20160808_1700
San Giustino,62871.75,20160808_1700
San Lorenzo Nuovo,14735.0,20160808_1700
San Lorenzo in Campo,16848.0,20160808_1700
San Marcello,14416.75,20160808_1700
San Martino sulla Marrucina,3233.0,20160808_1700
San Paolo di Jesi,4723.75,20160808_1700
San Pio delle Camere,2098.0,20160808_1700
San Severino Marche,80914.5,20160808_1700
San Valentino in Abruzzo Citeriore,2874.0,20160808_1700
San Venanzo,19604.25,20160808_1700
San Vito Chietino,537.5,20160808_1700
Sansepolcro,84023.5,20160808_1700
Sant'Anatolia di Narco,5995.0,20160808_1700
Sant'Angelo in Pontano,8531.75,20160808_1700
Sant'Angelo in Vado,17217.5,20160808_1700
Sant'Egidio alla Vibrata,20070.5,20160808_1700
Sant'Elpidio a Mare,59748.0,20160808_1700
Sant'Eusanio Forconese,1548.0,20160808_1700
Sant'Eusanio del Sangro,4682.75,20160808_1700
Sant'Ippolito,9399.75,20160808_1700
Sant'Omero,15000.75,20160808_1700
Sant'Oreste,18064.0,20160808_1700
Santa Maria Nuova,9484.0,20160808_1700
Santa Vittoria in Matenano,6988.0,20160808_1700
Sante Marie,64.0,20160808_1700
Santo Stefano di Sessanio,3370.0,20160808_1700
Sarnano,22974.25,20160808_1700
Sarteano,19524.25,20160808_1700
Sassocorvaro,4800.75,20160808_1700
Sassoferrato,46786.25,20160808_1700
Scafa,6308.25,20160808_1700
Scandriglia,8265.75,20160808_1700
Scheggia e Pascelupo,12865.75,20160808_1700
Scheggino,5206.0,20160808_1700
Scoppito,14671.25,20160808_1700
Secinaro,2008.25,20160808_1700
Sefro,4802.25,20160808_1700
Selci,2450.25,20160808_1700
Sellano,7270.5,20160808_1700
Senigallia,361113.5,20160808_1700
Serra San Quirico,19819.25,20160808_1700
Serra Sant'Abbondio,5657.5,20160808_1700
Serra de' Conti,15924.0,20160808_1700
Serramonacesca,5930.5,20160808_1700
Serrapetrona,9388.75,20160808_1700
Serravalle di Chienti,18773.25,20160808_1700
Serrungarina,9559.5,20160808_1700
Servigliano,9821.25,20160808_1700
Sestino,14898.5,20160808_1700
Sigillo,13495.0,20160808_1700
Silvi,124544.75,20160808_1700
Sinalunga,315.5,20160808_1700
Sirolo,53454.75,20160808_1700
Smerillo,2622.25,20160808_1700
Soriano nel Cimino,23615.75,20160808_1700
Spello,51518.75,20160808_1700
Spinetoli,19916.5,20160808_1700
Spoleto,172490.5,20160808_1700
Spoltore,60983.75,20160808_1700
Staffolo,12021.0,20160808_1700
Stimigliano,4621.75,20160808_1700
Stroncone,23833.25,20160808_1700
Subbiano,50208.75,20160808_1700
Sutri,28327.5,20160808_1700
Tarano,6490.25,20160808_1700
Tarquinia,3448.5,20160808_1700
Teramo,122003.75,20160808_1700
Terni,344783.5,20160808_1700
Tione degli Abruzzi,3472.25,20160808_1700
Tocco da Casauria,12183.75,20160808_1700
Todi,72451.25,20160808_1700
Toffia,2521.5,20160808_1700
Tolentino,88305.75,20160808_1700
Tolfa,3436.0,20160808_1700
Tollo,11457.25,20160808_1700
Torano Nuovo,3306.0,20160808_1700
Torgiano,32904.25,20160808_1700
Tornimparte,16873.0,20160808_1700
Torre San Patrizio,9074.75,20160808_1700
Torre de' Passeri,3991.75,20160808_1700
Torrevecchia Teatina,15871.0,20160808_1700
Torri in Sabina,6904.0,20160808_1700
Torricella Sicura,8098.0,20160808_1700
Torricella in Sabina,4140.5,20160808_1700
Torrita Tiberina,5969.5,20160808_1700
Torrita di Siena,547.75,20160808_1700
Tortoreto,112474.75,20160808_1700
Tossicia,6866.5,20160808_1700
Trecastelli,30372.0,20160808_1700
Treia,62117.75,20160808_1700
Trevi,36593.0,20160808_1700
Trevignano Romano,10139.0,20160808_1700
Tuoro sul Trasimeno,34629.25,20160808_1700
Turrivalignani,2187.75,20160808_1700
Tuscania,16586.75,20160808_1700
Umbertide,74942.75,20160808_1700
Urbania,30797.75,20160808_1700
Urbino,51177.75,20160808_1700
Urbisaglia,13767.25,20160808_1700
Ussita,12680.0,20160808_1700
Vacone,1942.75,20160808_1700
Vacri,5510.5,20160808_1700
Valentano,1308.75,20160808_1700
Valfabbrica,22385.5,20160808_1700
Valle Castellana,12111.75,20160808_1700
Vallerano,3574.75,20160808_1700
Vallo di Nera,6411.5,20160808_1700
Valtopina,9259.25,20160808_1700
Varco Sabino,2007.75,20160808_1700
Vasanello,7343.5,20160808_1700
Vejano,10624.25,20160808_1700
Venarotta,9782.0,20160808_1700
Verghereto,2173.5,20160808_1700
Vetralla,23116.5,20160808_1700
Vicoli,1370.5,20160808_1700
Vignanello,5717.0,20160808_1700
Villa Celiera,2565.0,20160808_1700
Villa San Giovanni in Tuscia,1736.0,20160808_1700
Villa Sant'Angelo,936.75,20160808_1700
Villa Santa Lucia degli Abruzzi,3125.0,20160808_1700
Villamagna,8248.0,20160808_1700
Visso,20261.0,20160808_1700
Viterbo,209819.25,20160808_1700
Vitorchiano,11869.5,20160808_1700
Abbateggio,1888.5,20160808_1800
Acciano,4390.0,20160808_1800
Accumoli,11320.5,20160808_1800
Acquacanina,4041.25,20160808_1800
Acqualagna,22150.75,20160808_1800
Acquapendente,40210.5,20160808_1800
Acquasanta Terme,20771.75,20160808_1800
Acquasparta,21505.0,20160808_1800
Acquaviva Picena,16181.25,20160808_1800
Agugliano,11207.5,20160808_1800
Alanno,11233.0,20160808_1800
Alba Adriatica,89791.5,20160808_1800
Allerona,14862.75,20160808_1800
Allumiere,9263.0,20160808_1800
Altidona,21036.0,20160808_1800
Alviano,5472.5,20160808_1800
Amandola,27319.5,20160808_1800
Amatrice,32349.75,20160808_1800
Amelia,54585.75,20160808_1800
Ancarano,12126.5,20160808_1800
Ancona,367496.75,20160808_1800
Anghiari,48652.0,20160808_1800
Antrodoco,12217.5,20160808_1800
Apecchio,14442.25,20160808_1800
Apiro,14996.5,20160808_1800
Appignano,13666.25,20160808_1800
Appignano del Tronto,8940.5,20160808_1800
Arcevia,29472.5,20160808_1800
Arezzo,481212.0,20160808_1800
Ari,4334.5,20160808_1800
Arielli,5354.75,20160808_1800
Arlena di Castro,159.75,20160808_1800
Arquata del Tronto,11501.0,20160808_1800
Arrone,10740.25,20160808_1800
Arsita,3907.5,20160808_1800
Ascoli Piceno,172635.75,20160808_1800
Ascrea,2033.25,20160808_1800
Assisi,167663.75,20160808_1800
Atri,36785.25,20160808_1800
Attigliano,4344.0,20160808_1800
Avigliano Umbro,12214.75,20160808_1800
Badia Tedalda,11206.0,20160808_1800
Bagnoregio,14310.25,20160808_1800
Barbara,5142.25,20160808_1800
Barbarano Romano,8753.75,20160808_1800
Barchi,5070.0,20160808_1800
Barete,5501.0,20160808_1800
Barisciano,13742.0,20160808_1800
Baschi,14732.25,20160808_1800
Basciano,6528.0,20160808_1800
Bassano Romano,14200.5,20160808_1800
Bassano in Teverina,3833.0,20160808_1800
Bastia Umbra,83372.25,20160808_1800
Belforte all'Isauro,3061.5,20160808_1800
Belforte del Chienti,9374.0,20160808_1800
Bellante,14900.25,20160808_1800
Belmonte Piceno,4434.75,20160808_1800
Belmonte in Sabina,3487.5,20160808_1800
Belvedere Ostrense,9673.0,20160808_1800
Bettona,26732.75,20160808_1800
Bevagna,32038.25,20160808_1800
Bibbiena,14692.5,20160808_1800
Bisenti,6836.5,20160808_1800
Blera,12878.25,20160808_1800
Bolognano,5303.5,20160808_1800
Bolognola,3653.25,20160808_1800
Bolsena,36846.5,20160808_1800
Bomarzo,10253.75,20160808_1800
Borbona,5951.5,20160808_1800
Borgo Pace,6576.5,20160808_1800
Borgo Velino,6185.25,20160808_1800
Borgorose,16944.5,20160808_1800
Bracciano,6448.0,20160808_1800
Brittoli,2380.25,20160808_1800
Bucchianico,25549.0,20160808_1800
Bussi sul Tirino,6030.25,20160808_1800
Cagli,71944.0,20160808_1800
Cagnano Amiterno,8304.5,20160808_1800
Calascio,4930.75,20160808_1800
Calcata,2507.75,20160808_1800
Caldarola,10197.0,20160808_1800
Calvi dell'Umbria,7413.0,20160808_1800
Camerano,39171.0,20160808_1800
Camerata Picena,12836.75,20160808_1800
Camerino,44445.25,20160808_1800
Campagnano di Roma,1432.75,20160808_1800
Campello sul Clitunno,16853.75,20160808_1800
Campli,17077.75,20160808_1800
Campofilone,8490.5,20160808_1800
Camporotondo di Fiastrone,2169.75,20160808_1800
Campotosto,5696.5,20160808_1800
Canale Monterano,1012.0,20160808_1800
Canepina,12053.25,20160808_1800
Cannara,23985.0,20160808_1800
Canosa Sannita,3656.0,20160808_1800
Cantalice,10673.0,20160808_1800
Cantalupo in Sabina,3650.5,20160808_1800
Cantiano,17016.75,20160808_1800
Canzano,4842.25,20160808_1800
Capena,2523.25,20160808_1800
Capestrano,4527.25,20160808_1800
Capitignano,3128.0,20160808_1800
Capodimonte,15640.75,20160808_1800
Capolona,17386.25,20160808_1800
Caporciano,1909.25,20160808_1800
Cappelle sul Tavo,12026.25,20160808_1800
Capranica,21576.5,20160808_1800
Caprarola,16800.75,20160808_1800
Caprese Michelangelo,14432.0,20160808_1800
Caramanico Terme,9560.75,20160808_1800
Carapelle Calvisio,1217.75,20160808_1800
Carassai,6194.0,20160808_1800
Carbognano,6806.75,20160808_1800
Carpegna,2330.75,20160808_1800
Carpineto della Nora,3484.0,20160808_1800
Carsoli,396.0,20160808_1800
Cartoceto,5889.0,20160808_1800
Casacanditella,5150.0,20160808_1800
Casalincontrada,7269.25,20160808_1800
Casaprota,2477.75,20160808_1800
Cascia,33599.5,20160808_1800
Casoli,1753.25,20160808_1800
Casperia,6333.5,20160808_1800
Castel Castagna,3124.5,20160808_1800
Castel Focognano,9870.75,20160808_1800
Castel Frentano,12538.5,20160808_1800
Castel Giorgio,6188.25,20160808_1800
Castel Ritaldi,9559.5,20160808_1800
Castel Sant'Angelo,8497.75,20160808_1800
Castel Sant'Elia,9693.0,20160808_1800
Castel Viscardo,5986.25,20160808_1800
Castel del Monte,7816.25,20160808_1800
Castel di Lama,8501.0,20160808_1800
Castel di Tora,2968.5,20160808_1800
Castelbellino,12573.75,20160808_1800
Casteldelci,2338.75,20160808_1800
Castelfidardo,61483.75,20160808_1800
Castellalto,18874.0,20160808_1800
Castelleone di Suasa,7585.0,20160808_1800
Castelli,10113.75,20160808_1800
Castelnuovo di Farfa,2870.75,20160808_1800
Castelplanio,14063.25,20160808_1800
Castelraimondo,20874.25,20160808_1800
Castelsantangelo sul Nera,10710.0,20160808_1800
Castelvecchio Calvisio,1438.75,20160808_1800
Castiglion Fiorentino,72752.75,20160808_1800
Castiglione Messer Raimondo,7843.5,20160808_1800
Castiglione a Casauria,5215.0,20160808_1800
Castiglione del Lago,113964.75,20160808_1800
Castiglione in Teverina,5977.0,20160808_1800
Castignano,11698.75,20160808_1800
Castilenti,6392.5,20160808_1800
Castorano,6819.25,20160808_1800
Catignano,3137.25,20160808_1800
Celano,9.0,20160808_1800
Celleno,4473.0,20160808_1800
Cellino Attanasio,8965.25,20160808_1800
Cepagatti,43704.25,20160808_1800
Cermignano,5714.75,20160808_1800
Cerreto d'Esi,9207.25,20160808_1800
Cerreto di Spoleto,10635.0,20160808_1800
Cessapalombo,5488.75,20160808_1800
Cetona,19379.5,20160808_1800
Chianciano Terme,7394.5,20160808_1800
Chiaravalle,45046.75,20160808_1800
Chieti,147985.5,20160808_1800
Chitignano,4812.5,20160808_1800
Chiusi,47141.0,20160808_1800
Chiusi della Verna,20145.25,20160808_1800
Cingoli,47710.25,20160808_1800
Citerna,14194.75,20160808_1800
Cittaducale,26718.25,20160808_1800
Cittareale,7325.75,20160808_1800
Città Sant'Angelo,80390.5,20160808_1800
Città della Pieve,50705.75,20160808_1800
Città di Castello,189812.0,20160808_1800
Civita Castellana,53215.75,20160808_1800
Civitanova Marche,187208.25,20160808_1800
Civitaquana,3898.0,20160808_1800
Civitella Casanova,6617.25,20160808_1800
Civitella San Paolo,9660.5,20160808_1800
Civitella d'Agliano,9630.0,20160808_1800
Civitella del Tronto,27635.25,20160808_1800
Collalto Sabino,669.0,20160808_1800
Collazzone,20088.0,20160808_1800
Colle di Tora,1954.75,20160808_1800
Collecorvino,21657.75,20160808_1800
Colledara,9248.0,20160808_1800
Collegiove,813.75,20160808_1800
Collepietro,2235.75,20160808_1800
Collevecchio,6929.5,20160808_1800
Colli del Tronto,7544.25,20160808_1800
Colli sul Velino,3204.25,20160808_1800
Colmurano,2889.75,20160808_1800
Colonnella,28028.25,20160808_1800
Comunanza,16211.75,20160808_1800
Concerviano,3601.75,20160808_1800
Configni,4993.5,20160808_1800
Contigliano,19612.0,20160808_1800
Controguerra,11930.0,20160808_1800
Corchiano,9394.5,20160808_1800
Corciano,71375.0,20160808_1800
Corfinio,281.0,20160808_1800
Corinaldo,39137.0,20160808_1800
Corridonia,62534.5,20160808_1800
Corropoli,15341.75,20160808_1800
Cortino,4996.5,20160808_1800
Cortona,168786.5,20160808_1800
Corvara,2007.0,20160808_1800
Cossignano,3495.25,20160808_1800
Costacciaro,11851.25,20160808_1800
Cottanello,7335.25,20160808_1800
Crecchio,7683.0,20160808_1800
Crognaleto,14523.75,20160808_1800
Cugnoli,2805.25,20160808_1800
Cupra Marittima,48355.75,20160808_1800
Cupramontana,16161.25,20160808_1800
Deruta,37281.5,20160808_1800
Elice,5080.0,20160808_1800
Esanatoglia,9735.75,20160808_1800
Fabriano,128566.75,20160808_1800
Fabrica di Roma,14399.0,20160808_1800
Fabro,10314.25,20160808_1800
Fagnano Alto,4568.75,20160808_1800
Falconara Marittima,127049.25,20160808_1800
Faleria,8445.75,20160808_1800
Falerone,16194.25,20160808_1800
Fano,1812.75,20160808_1800
Fano Adriano,4859.0,20160808_1800
Fara Filiorum Petri,8423.5,20160808_1800
Fara in Sabina,30779.0,20160808_1800
Farindola,8068.25,20160808_1800
Ferentillo,13182.75,20160808_1800
Fermignano,24719.25,20160808_1800
Fermo,220447.75,20160808_1800
Fiamignano,4250.0,20160808_1800
Fiano Romano,20172.75,20160808_1800
Fiastra,15735.0,20160808_1800
Ficulle,16123.75,20160808_1800
Filacciano,2282.5,20160808_1800
Filetto,3997.75,20160808_1800
Filottrano,24655.25,20160808_1800
Fiordimonte,2761.0,20160808_1800
Fiuminata,12871.25,20160808_1800
Foiano della Chiana,2211.0,20160808_1800
Folignano,13956.25,20160808_1800
Foligno,233036.25,20160808_1800
Fontecchio,2321.0,20160808_1800
Forano,9174.25,20160808_1800
Force,9932.5,20160808_1800
Fossa,3095.75,20160808_1800
Fossato di Vico,20535.5,20160808_1800
Fossombrone,47627.0,20160808_1800
Francavilla al Mare,135395.25,20160808_1800
Francavilla d'Ete,4433.25,20160808_1800
Frasso Sabino,1040.25,20160808_1800
Fratta Todina,8166.5,20160808_1800
Fratte Rosa,5219.5,20160808_1800
Frisa,7093.25,20160808_1800
Frontino,1109.5,20160808_1800
Frontone,7782.5,20160808_1800
Gagliole,6051.75,20160808_1800
Gallese,10646.5,20160808_1800
Genga,20430.5,20160808_1800
Giano dell'Umbria,21302.75,20160808_1800
Giove,4471.0,20160808_1800
Giuliano Teatino,2932.25,20160808_1800
Giulianova,102311.25,20160808_1800
Gradoli,11907.0,20160808_1800
Graffignano,7293.5,20160808_1800
Greccio,5281.5,20160808_1800
Grottammare,102210.5,20160808_1800
Grottazzolina,10465.25,20160808_1800
Grotte di Castro,9567.25,20160808_1800
Gualdo,6543.5,20160808_1800
Gualdo Cattaneo,29449.0,20160808_1800
Gualdo Tadino,93482.75,20160808_1800
Guardea,12816.75,20160808_1800
Guardiagrele,24740.75,20160808_1800
Gubbio,220794.0,20160808_1800
Isola del Gran Sasso d'Italia,21174.75,20160808_1800
Isola del Piano,5434.5,20160808_1800
Jesi,186485.5,20160808_1800
L'Aquila,221523.75,20160808_1800
Labro,2022.0,20160808_1800
Lanciano,75996.0,20160808_1800
Lapedona,6116.75,20160808_1800
Latera,318.5,20160808_1800
Leonessa,27350.0,20160808_1800
Lettomanoppello,2849.5,20160808_1800
Lisciano Niccone,8306.75,20160808_1800
Longone Sabino,3992.25,20160808_1800
Loreto,64281.75,20160808_1800
Loreto Aprutino,25580.0,20160808_1800
Loro Piceno,10572.5,20160808_1800
Lubriano,3131.5,20160808_1800
Lucoli,14167.0,20160808_1800
Lugnano in Teverina,5747.5,20160808_1800
Lunano,4785.5,20160808_1800
Macerata,148931.5,20160808_1800
Magione,62313.0,20160808_1800
Magliano Romano,3899.0,20160808_1800
Magliano Sabina,16103.5,20160808_1800
Magliano de' Marsi,1204.25,20160808_1800
Magliano di Tenna,9096.0,20160808_1800
Maiolati Spontini,24692.25,20160808_1800
Maltignano,8081.75,20160808_1800
Manoppello,24369.25,20160808_1800
Manziana,10.25,20160808_1800
Marcetelli,688.25,20160808_1800
Marciano della Chiana,248.5,20160808_1800
Mare,161394.75,20160808_1800
Marsciano,69952.75,20160808_1800
Marta,9046.0,20160808_1800
Martinsicuro,127772.75,20160808_1800
Massa Fermana,3628.0,20160808_1800
Massa Martana,24298.5,20160808_1800
Massa d'Albe,767.25,20160808_1800
Massignano,9494.75,20160808_1800
Matelica,36883.75,20160808_1800
Mazzano Romano,11376.0,20160808_1800
Mercatello sul Metauro,8128.25,20160808_1800
Mergo,4244.5,20160808_1800
Micigliano,6380.5,20160808_1800
Miglianico,18720.75,20160808_1800
Mogliano,14067.5,20160808_1800
Molina Aterno,568.0,20160808_1800
Mompeo,2342.75,20160808_1800
Mondavio,16896.75,20160808_1800
Mondolfo,59524.25,20160808_1800
Monsampietro Morico,3152.75,20160808_1800
Monsampolo del Tronto,11521.75,20160808_1800
Monsano,14121.5,20160808_1800
Montalto delle Marche,6935.25,20160808_1800
Montappone,4564.0,20160808_1800
Montasola,2897.75,20160808_1800
Monte Castello di Vibio,6026.0,20160808_1800
Monte Cavallo,4522.25,20160808_1800
Monte Giberto,4633.75,20160808_1800
Monte Porzio,14664.0,20160808_1800
Monte Rinaldo,1744.25,20160808_1800
Monte Roberto,13295.25,20160808_1800
Monte Romano,8033.0,20160808_1800
Monte San Giovanni in Sabina,4754.25,20160808_1800
Monte San Giusto,18811.0,20160808_1800
Monte San Martino,5027.75,20160808_1800
Monte San Pietrangeli,14381.25,20160808_1800
Monte San Vito,21274.0,20160808_1800
Monte Santa Maria Tiberina,15375.75,20160808_1800
