Monte San Pietrangeli,14595.5,20170618_1400
Monte San Vito,22248.25,20170618_1400
Monte Santa Maria Tiberina,14098.5,20170618_1400
Monte Urano,20831.5,20170618_1400
Monte Vidon Combatte,3226.5,20170618_1400
Monte Vidon Corrado,2457.5,20170618_1400
Montebello di Bertona,3544.0,20170618_1400
Montebuono,4725.0,20170618_1400
Montecarotto,7720.0,20170618_1400
Montecassiano,34384.75,20170618_1400
Montecastrilli,26815.25,20170618_1400
Montecchio,8697.5,20170618_1400
Montecosaro,21747.25,20170618_1400
Montedinove,2546.5,20170618_1400
Montefalco,21686.75,20170618_1400
Montefalcone Appennino,3510.25,20170618_1400
Montefano,16531.75,20170618_1400
Montefelcino,8140.75,20170618_1400
Montefiascone,31101.5,20170618_1400
Montefino,3662.75,20170618_1400
Montefiore dell'Aso,13787.5,20170618_1400
Montefortino,8951.75,20170618_1400
Montefranco,4116.75,20170618_1400
Montegabbione,4200.5,20170618_1400
Montegallo,4633.25,20170618_1400
Montegiorgio,26891.5,20170618_1400
Montegranaro,33741.0,20170618_1400
Monteleone Sabino,2528.75,20170618_1400
Monteleone d'Orvieto,4620.5,20170618_1400
Monteleone di Fermo,1940.25,20170618_1400
Monteleone di Spoleto,5651.75,20170618_1400
Montelibretti,1829.75,20170618_1400
Montelparo,3513.0,20170618_1400
Montelupone,18510.75,20170618_1400
Montemaggiore al Metauro,9457.25,20170618_1400
Montemarciano,72571.25,20170618_1400
Montemonaco,9325.25,20170618_1400
Montenero Sabino,2747.25,20170618_1400
Monteprandone,32650.0,20170618_1400
Montepulciano,32847.5,20170618_1400
Monterchi,11935.0,20170618_1400
Montereale,7585.25,20170618_1400
Monterosi,6969.5,20170618_1400
Monterubbiano,12154.25,20170618_1400
Montesilvano,193806.5,20170618_1400
Montone,9172.0,20170618_1400
Montopoli di Sabina,21074.5,20170618_1400
Montorio Romano,65.75,20170618_1400
Montorio al Vomano,19793.0,20170618_1400
Montottone,5838.75,20170618_1400
Moresco,2174.0,20170618_1400
Morlupo,2723.5,20170618_1400
Morro Reatino,3964.0,20170618_1400
Morro d'Alba,7319.75,20170618_1400
Morro d'Oro,16046.75,20170618_1400
Morrovalle,33772.75,20170618_1400
Mosciano Sant'Angelo,28972.75,20170618_1400
Moscufo,14932.0,20170618_1400
Muccia,5547.75,20170618_1400
Narni,95803.75,20170618_1400
Navelli,3475.75,20170618_1400
Nazzano,12071.25,20170618_1400
Nepi,58885.75,20170618_1400
Nereto,8057.75,20170618_1400
Nerola,6994.75,20170618_1400
Nespolo,317.25,20170618_1400
Nocciano,3509.25,20170618_1400
Nocera Umbra,37016.0,20170618_1400
None,34901.25,20170618_1400
Norcia,30103.25,20170618_1400
Notaresco,17492.25,20170618_1400
Numana,91088.5,20170618_1400
Ocre,8719.5,20170618_1400
Ofena,4049.75,20170618_1400
Offagna,7360.0,20170618_1400
Offida,23286.75,20170618_1400
Onano,102.5,20170618_1400
Orciano di Pesaro,8592.25,20170618_1400
Oriolo Romano,8104.25,20170618_1400
Orsogna,8629.25,20170618_1400
Orte,42944.25,20170618_1400
Ortezzano,2550.0,20170618_1400
Ortona,90864.75,20170618_1400
Orvieto,100483.25,20170618_1400
Orvinio,31.0,20170618_1400
Osimo,100450.75,20170618_1400
Ostra,30720.25,20170618_1400
Ostra Vetere,18753.0,20170618_1400
Otricoli,20924.25,20170618_1400
Ovindoli,877.25,20170618_1400
Paciano,5930.75,20170618_1400
Paganico Sabino,1378.0,20170618_1400
Palmiano,1594.5,20170618_1400
Panicale,20498.0,20170618_1400
Parrano,2563.5,20170618_1400
Passignano sul Trasimeno,31556.75,20170618_1400
Pedaso,11992.0,20170618_1400
Peglio,3890.0,20170618_1400
Penna San Giovanni,6320.0,20170618_1400
Penna Sant'Andrea,4771.5,20170618_1400
Penna in Teverina,2848.5,20170618_1400
Pennabilli,1343.75,20170618_1400
Pennapiedimonte,3161.5,20170618_1400
Penne,29270.25,20170618_1400
Pergola,28354.0,20170618_1400
Perugia,561799.25,20170618_1400
Pescara,441523.25,20170618_1400
Pescorocchiano,6541.75,20170618_1400
Pescosansonesco,2557.5,20170618_1400
Petrella Salto,9863.25,20170618_1400
Petriano,263.5,20170618_1400
Petriolo,7744.5,20170618_1400
Petritoli,10884.75,20170618_1400
Piagge,4891.75,20170618_1400
Piandimeleto,10551.25,20170618_1400
Pianella,25813.75,20170618_1400
Piansano,1799.25,20170618_1400
Picciano,4654.25,20170618_1400
Piegaro,21359.25,20170618_1400
Pietracamela,3714.75,20170618_1400
Pietralunga,14107.75,20170618_1400
Pietranico,2139.0,20170618_1400
Pieve Santo Stefano,45729.0,20170618_1400
Pieve Torina,6361.0,20170618_1400
Pievebovigliana,3538.25,20170618_1400
Pineto,88972.25,20170618_1400
Piobbico,12725.75,20170618_1400
Pioraco,6009.25,20170618_1400
Pizzoli,13317.25,20170618_1400
Poggio Bustone,5124.75,20170618_1400
Poggio Catino,5640.25,20170618_1400
Poggio Mirteto,18561.5,20170618_1400
Poggio Moiano,5375.0,20170618_1400
Poggio Nativo,6038.75,20170618_1400
Poggio Picenze,3839.25,20170618_1400
Poggio San Lorenzo,1612.0,20170618_1400
Poggio San Marcello,3824.5,20170618_1400
Poggio San Vicino,3060.0,20170618_1400
Poggiodomo,5075.5,20170618_1400
Poggiofiorito,5138.0,20170618_1400
Polino,3739.75,20170618_1400
Pollenza,29947.0,20170618_1400
Polverigi,14838.5,20170618_1400
Ponzano Romano,10932.25,20170618_1400
Ponzano di Fermo,6439.75,20170618_1400
Popoli,18229.0,20170618_1400
Porano,4077.5,20170618_1400
Porto Recanati,101288.5,20170618_1400
Porto San Giorgio,112816.25,20170618_1400
Porto Sant'Elpidio,103269.5,20170618_1400
Posta,5019.5,20170618_1400
Potenza Picena,106919.75,20170618_1400
Pozzaglia Sabina,1784.5,20170618_1400
Prata d'Ansidonia,1764.25,20170618_1400
Preci,6640.75,20170618_1400
Pretoro,8329.75,20170618_1400
Proceno,788.75,20170618_1400
Radicofani,180.0,20170618_1400
Rapagnano,9250.25,20170618_1400
Rapino,7908.75,20170618_1400
Recanati,84080.0,20170618_1400
Rieti,121630.75,20170618_1400
Rignano Flaminio,30368.75,20170618_1400
Ripa Teatina,15860.25,20170618_1400
Ripatransone,31069.5,20170618_1400
Ripe San Ginesio,3238.5,20170618_1400
Rivodutri,7219.25,20170618_1400
Rocca Santa Maria,4140.0,20170618_1400
Rocca Sinibalda,6998.25,20170618_1400
Rocca di Cambio,3441.5,20170618_1400
Rocca di Mezzo,12591.25,20170618_1400
Roccacasale,10.0,20170618_1400
Roccafluvione,8402.5,20170618_1400
Roccamontepiano,6545.25,20170618_1400
Roccamorice,2838.0,20170618_1400
Roccantica,4596.75,20170618_1400
Ronciglione,21247.75,20170618_1400
Rosciano,12345.5,20170618_1400
Roseto degli Abruzzi,123752.5,20170618_1400
Rosora,5985.0,20170618_1400
Rotella,5070.0,20170618_1400
Salisano,3796.25,20170618_1400
Salle,2508.25,20170618_1400
Saltara,23230.0,20170618_1400
San Benedetto del Tronto,263367.75,20170618_1400
San Benedetto in Perillis,1877.5,20170618_1400
San Casciano dei Bagni,10220.5,20170618_1400
San Costanzo,17345.0,20170618_1400
San Demetrio ne' Vestini,4576.0,20170618_1400
San Gemini,18146.5,20170618_1400
San Ginesio,17561.25,20170618_1400
San Giorgio di Pesaro,6226.5,20170618_1400
San Giovanni Teatino,58411.0,20170618_1400
San Giustino,73846.5,20170618_1400
San Lorenzo Nuovo,12469.75,20170618_1400
San Lorenzo in Campo,17504.5,20170618_1400
San Marcello,11963.5,20170618_1400
San Martino sulla Marrucina,3146.5,20170618_1400
San Paolo di Jesi,3967.25,20170618_1400
San Pio delle Camere,1672.25,20170618_1400
San Severino Marche,75758.5,20170618_1400
San Valentino in Abruzzo Citeriore,2744.5,20170618_1400
San Venanzo,18644.25,20170618_1400
San Vito Chietino,544.0,20170618_1400
Sansepolcro,86722.0,20170618_1400
Sant'Anatolia di Narco,6133.0,20170618_1400
Sant'Angelo in Pontano,6509.75,20170618_1400
Sant'Angelo in Vado,16466.0,20170618_1400
Sant'Egidio alla Vibrata,24067.0,20170618_1400
Sant'Elpidio a Mare,63070.25,20170618_1400
Sant'Eusanio Forconese,1604.25,20170618_1400
Sant'Eusanio del Sangro,4966.0,20170618_1400
Sant'Ippolito,8569.75,20170618_1400
Sant'Omero,15420.25,20170618_1400
Sant'Oreste,22117.0,20170618_1400
Santa Maria Nuova,9592.5,20170618_1400
Santa Vittoria in Matenano,6458.75,20170618_1400
Sante Marie,48.0,20170618_1400
Santo Stefano di Sessanio,3150.75,20170618_1400
Sarnano,18684.0,20170618_1400
Sarteano,16663.75,20170618_1400
Sassocorvaro,4397.0,20170618_1400
Sassoferrato,37869.25,20170618_1400
Scafa,5936.5,20170618_1400
Scandriglia,8656.25,20170618_1400
Scheggia e Pascelupo,8119.75,20170618_1400
Scheggino,4440.0,20170618_1400
Scoppito,15349.5,20170618_1400
Secinaro,1288.25,20170618_1400
Sefro,5019.0,20170618_1400
Selci,2919.5,20170618_1400
Sellano,13681.0,20170618_1400
Senigallia,377359.5,20170618_1400
Serra San Quirico,16289.75,20170618_1400
Serra Sant'Abbondio,5217.75,20170618_1400
Serra de' Conti,15687.0,20170618_1400
Serramonacesca,7565.5,20170618_1400
Serrapetrona,8951.0,20170618_1400
Serravalle di Chienti,14423.0,20170618_1400
Serrungarina,9774.0,20170618_1400
Servigliano,8527.75,20170618_1400
Sestino,12580.25,20170618_1400
Sigillo,14379.0,20170618_1400
Silvi,103880.75,20170618_1400
Sinalunga,307.5,20170618_1400
Sirolo,51226.25,20170618_1400
Smerillo,1750.75,20170618_1400
Soriano nel Cimino,24878.5,20170618_1400
Spello,67649.25,20170618_1400
Spinetoli,16989.0,20170618_1400
Spoleto,154498.5,20170618_1400
Spoltore,60705.75,20170618_1400
Staffolo,11459.0,20170618_1400
Stimigliano,5128.25,20170618_1400
Stroncone,27263.0,20170618_1400
Subbiano,54864.25,20170618_1400
Sutri,29529.25,20170618_1400
Tarano,6266.0,20170618_1400
Tarquinia,3453.5,20170618_1400
Teramo,116300.25,20170618_1400
Terni,336647.25,20170618_1400
Tione degli Abruzzi,2253.25,20170618_1400
Tocco da Casauria,9902.0,20170618_1400
Todi,75227.75,20170618_1400
Toffia,3819.0,20170618_1400
Tolentino,86285.75,20170618_1400
Tolfa,3926.25,20170618_1400
Tollo,10872.0,20170618_1400
Torano Nuovo,2878.5,20170618_1400
Torgiano,32033.25,20170618_1400
Tornimparte,13948.5,20170618_1400
Torre San Patrizio,9098.75,20170618_1400
Torre de' Passeri,4205.75,20170618_1400
Torrevecchia Teatina,15678.75,20170618_1400
Torri in Sabina,7373.5,20170618_1400
Torricella Sicura,6941.75,20170618_1400
Torricella in Sabina,4368.75,20170618_1400
Torrita Tiberina,6766.75,20170618_1400
Torrita di Siena,528.0,20170618_1400
Tortoreto,77628.75,20170618_1400
Tossicia,6899.0,20170618_1400
Trecastelli,29528.0,20170618_1400
Treia,56279.5,20170618_1400
Trevi,33956.0,20170618_1400
Trevignano Romano,20244.75,20170618_1400
Tuoro sul Trasimeno,30887.75,20170618_1400
Turrivalignani,2068.0,20170618_1400
Tuscania,18412.75,20170618_1400
Umbertide,72668.0,20170618_1400
Urbania,27552.5,20170618_1400
Urbino,52380.75,20170618_1400
Urbisaglia,12555.25,20170618_1400
Ussita,2155.0,20170618_1400
Vacone,2016.0,20170618_1400
Vacri,4979.25,20170618_1400
Valentano,1259.0,20170618_1400
Valfabbrica,23891.25,20170618_1400
Valle Castellana,10642.25,20170618_1400
Vallerano,3611.25,20170618_1400
Vallo di Nera,5148.25,20170618_1400
Valtopina,9518.75,20170618_1400
Varco Sabino,1721.75,20170618_1400
Vasanello,8113.25,20170618_1400
Vejano,12000.75,20170618_1400
Venarotta,9177.75,20170618_1400
Verghereto,1685.75,20170618_1400
Vetralla,25510.5,20170618_1400
Vicoli,1415.5,20170618_1400
Vignanello,5054.5,20170618_1400
Villa Celiera,2280.75,20170618_1400
Villa San Giovanni in Tuscia,2069.25,20170618_1400
Villa Sant'Angelo,948.75,20170618_1400
Villa Santa Lucia degli Abruzzi,2130.0,20170618_1400
Villamagna,8536.0,20170618_1400
Visso,7531.25,20170618_1400
Viterbo,205488.75,20170618_1400
Vitorchiano,14681.5,20170618_1400
Abbateggio,1781.0,20170618_1500
Acciano,2725.75,20170618_1500
Accumoli,2962.5,20170618_1500
Acquacanina,2297.75,20170618_1500
Acqualagna,22079.0,20170618_1500
Acquapendente,32354.5,20170618_1500
Acquasanta Terme,14334.25,20170618_1500
Acquasparta,26126.0,20170618_1500
Acquaviva Picena,17251.75,20170618_1500
Agugliano,12330.0,20170618_1500
Alanno,11279.5,20170618_1500
Alba Adriatica,67688.25,20170618_1500
Allerona,12052.75,20170618_1500
Allumiere,10736.25,20170618_1500
Altidona,17791.5,20170618_1500
Alviano,6055.75,20170618_1500
Amandola,20982.5,20170618_1500
Amatrice,12209.5,20170618_1500
Amelia,53309.75,20170618_1500
Ancarano,9152.75,20170618_1500
Ancona,314763.25,20170618_1500
Anghiari,49369.0,20170618_1500
Antrodoco,11562.0,20170618_1500
Apecchio,10852.5,20170618_1500
Apiro,13036.5,20170618_1500
Appignano,16709.5,20170618_1500
Appignano del Tronto,8730.5,20170618_1500
Arcevia,25982.25,20170618_1500
Arezzo,486051.0,20170618_1500
Ari,3969.5,20170618_1500
Arielli,4978.25,20170618_1500
Arlena di Castro,171.75,20170618_1500
Arquata del Tronto,3144.75,20170618_1500
Arrone,13895.25,20170618_1500
Arsita,3519.75,20170618_1500
Ascoli Piceno,147643.5,20170618_1500
Ascrea,2059.75,20170618_1500
Assisi,181564.25,20170618_1500
Atri,37745.25,20170618_1500
Attigliano,5090.25,20170618_1500
Avigliano Umbro,13103.75,20170618_1500
Badia Tedalda,13774.0,20170618_1500
Bagnoregio,15059.25,20170618_1500
Barbara,4907.5,20170618_1500
Barbarano Romano,9083.75,20170618_1500
Barchi,4422.0,20170618_1500
Barete,4271.75,20170618_1500
Barisciano,12309.25,20170618_1500
Baschi,12933.25,20170618_1500
Basciano,6438.25,20170618_1500
Bassano Romano,17519.75,20170618_1500
Bassano in Teverina,4628.25,20170618_1500
Bastia Umbra,77272.25,20170618_1500
Belforte all'Isauro,2147.0,20170618_1500
Belforte del Chienti,9533.5,20170618_1500
Bellante,15125.0,20170618_1500
Belmonte Piceno,3920.25,20170618_1500
Belmonte in Sabina,3826.5,20170618_1500
Belvedere Ostrense,9359.5,20170618_1500
Bettona,25375.5,20170618_1500
Bevagna,35749.75,20170618_1500
Bibbiena,14353.75,20170618_1500
Bisenti,5408.5,20170618_1500
Blera,13734.0,20170618_1500
Bolognano,4704.25,20170618_1500
Bolognola,2355.75,20170618_1500
Bolsena,34864.0,20170618_1500
Bomarzo,11001.25,20170618_1500
Borbona,3877.75,20170618_1500
Borgo Pace,6904.75,20170618_1500
Borgo Velino,4973.5,20170618_1500
Borgorose,14170.0,20170618_1500
Bracciano,9911.0,20170618_1500
Brittoli,2280.5,20170618_1500
Bucchianico,24249.0,20170618_1500
Bussi sul Tirino,4626.25,20170618_1500
Cagli,63974.5,20170618_1500
Cagnano Amiterno,6310.25,20170618_1500
Calascio,3624.0,20170618_1500
Calcata,2957.25,20170618_1500
Caldarola,10450.5,20170618_1500
Calvi dell'Umbria,9493.5,20170618_1500
Camerano,31933.5,20170618_1500
Camerata Picena,12813.25,20170618_1500
Camerino,35971.25,20170618_1500
Campagnano di Roma,2117.0,20170618_1500
Campello sul Clitunno,19958.25,20170618_1500
Campli,18491.0,20170618_1500
Campofilone,7681.75,20170618_1500
Camporotondo di Fiastrone,2076.0,20170618_1500
Campotosto,2677.75,20170618_1500
Canale Monterano,1185.25,20170618_1500
Canepina,11826.25,20170618_1500
Cannara,22589.25,20170618_1500
Canosa Sannita,3404.5,20170618_1500
Cantalice,9864.5,20170618_1500
Cantalupo in Sabina,4221.5,20170618_1500
Cantiano,17676.5,20170618_1500
Canzano,4512.75,20170618_1500
Capena,3258.5,20170618_1500
Capestrano,4541.25,20170618_1500
Capitignano,1801.0,20170618_1500
Capodimonte,13060.5,20170618_1500
Capolona,19401.75,20170618_1500
Caporciano,1323.0,20170618_1500
Cappelle sul Tavo,11486.75,20170618_1500
Capranica,23475.25,20170618_1500
Caprarola,16326.25,20170618_1500
Caprese Michelangelo,15736.5,20170618_1500
Caramanico Terme,7595.75,20170618_1500
Carapelle Calvisio,877.0,20170618_1500
Carassai,5507.5,20170618_1500
Carbognano,4890.75,20170618_1500
Carpegna,1925.5,20170618_1500
Carpineto della Nora,3443.5,20170618_1500
Carsoli,380.5,20170618_1500
Cartoceto,5334.5,20170618_1500
Casacanditella,5011.75,20170618_1500
Casalincontrada,7010.25,20170618_1500
Casaprota,2482.5,20170618_1500
Cascia,25677.75,20170618_1500
Casoli,1415.75,20170618_1500
Casperia,6897.5,20170618_1500
Castel Castagna,2806.5,20170618_1500
Castel Focognano,7857.25,20170618_1500
Castel Frentano,11925.0,20170618_1500
Castel Giorgio,6128.0,20170618_1500
Castel Ritaldi,8274.75,20170618_1500
Castel Sant'Angelo,6908.0,20170618_1500
Castel Sant'Elia,13669.75,20170618_1500
Castel Viscardo,5938.5,20170618_1500
Castel del Monte,6048.75,20170618_1500
Castel di Lama,9192.0,20170618_1500
Castel di Tora,2421.5,20170618_1500
Castelbellino,11408.75,20170618_1500
Casteldelci,2053.75,20170618_1500
Castelfidardo,54532.25,20170618_1500
Castellalto,19846.75,20170618_1500
Castelleone di Suasa,6587.0,20170618_1500
Castelli,8492.5,20170618_1500
Castelnuovo di Farfa,3446.5,20170618_1500
Castelplanio,13458.75,20170618_1500
Castelraimondo,25442.0,20170618_1500
Castelsantangelo sul Nera,1936.5,20170618_1500
Castelvecchio Calvisio,1186.75,20170618_1500
Castiglion Fiorentino,82025.5,20170618_1500
Castiglione Messer Raimondo,7054.75,20170618_1500
Castiglione a Casauria,4456.75,20170618_1500
Castiglione del Lago,95114.0,20170618_1500
Castiglione in Teverina,5641.0,20170618_1500
Castignano,10560.75,20170618_1500
Castilenti,6281.75,20170618_1500
Castorano,7184.0,20170618_1500
Catignano,3925.0,20170618_1500
Celano,4.5,20170618_1500
Celleno,3977.5,20170618_1500
Cellino Attanasio,9340.25,20170618_1500
Cepagatti,42576.5,20170618_1500
Cermignano,5072.75,20170618_1500
Cerreto d'Esi,9515.5,20170618_1500
Cerreto di Spoleto,8086.5,20170618_1500
Cessapalombo,4470.0,20170618_1500
Cetona,14381.75,20170618_1500
Chianciano Terme,4774.5,20170618_1500
Chiaravalle,39973.5,20170618_1500
Chieti,136736.25,20170618_1500
Chitignano,3934.25,20170618_1500
Chiusi,37973.75,20170618_1500
Chiusi della Verna,18703.25,20170618_1500
Cingoli,51666.5,20170618_1500
Citerna,16287.25,20170618_1500
Cittaducale,23036.5,20170618_1500
Cittareale,5131.0,20170618_1500
Città Sant'Angelo,70654.25,20170618_1500
Città della Pieve,48543.75,20170618_1500
Città di Castello,319768.0,20170618_1500
Civita Castellana,55925.5,20170618_1500
Civitanova Marche,208364.75,20170618_1500
Civitaquana,4667.75,20170618_1500
Civitella Casanova,6338.75,20170618_1500
Civitella San Paolo,11714.0,20170618_1500
Civitella d'Agliano,8976.5,20170618_1500
Civitella del Tronto,19885.0,20170618_1500
Collalto Sabino,436.75,20170618_1500
Collazzone,19527.75,20170618_1500
Colle di Tora,2455.25,20170618_1500
Collecorvino,22519.5,20170618_1500
Colledara,8704.75,20170618_1500
Collegiove,607.0,20170618_1500
Collepietro,1589.25,20170618_1500
Collevecchio,7206.75,20170618_1500
Colli del Tronto,7389.75,20170618_1500
Colli sul Velino,3036.0,20170618_1500
Colmurano,2949.25,20170618_1500
Colonnella,20539.25,20170618_1500
Comunanza,12936.0,20170618_1500
Concerviano,2927.75,20170618_1500
Configni,5136.25,20170618_1500
Contigliano,19589.25,20170618_1500
Controguerra,10680.75,20170618_1500
Corchiano,10177.5,20170618_1500
Corciano,74011.75,20170618_1500
Corfinio,194.0,20170618_1500
Corinaldo,32067.5,20170618_1500
Corridonia,62739.0,20170618_1500
Corropoli,14587.0,20170618_1500
Cortino,4032.0,20170618_1500
Cortona,166052.75,20170618_1500
Corvara,1868.5,20170618_1500
Cossignano,3031.0,20170618_1500
Costacciaro,7122.5,20170618_1500
Cottanello,7394.75,20170618_1500
Crecchio,6602.25,20170618_1500
Crognaleto,9135.25,20170618_1500
Cugnoli,3137.5,20170618_1500
Cupra Marittima,41116.75,20170618_1500
Cupramontana,13925.5,20170618_1500
Deruta,37911.75,20170618_1500
Elice,4964.25,20170618_1500
Esanatoglia,10479.75,20170618_1500
Fabriano,124743.5,20170618_1500
Fabrica di Roma,19153.25,20170618_1500
Fabro,15092.0,20170618_1500
Fagnano Alto,3368.25,20170618_1500
Falconara Marittima,117931.25,20170618_1500
Faleria,9303.75,20170618_1500
Falerone,14815.5,20170618_1500
Fano,1535.0,20170618_1500
Fano Adriano,3164.0,20170618_1500
Fara Filiorum Petri,7952.0,20170618_1500
Fara in Sabina,34071.5,20170618_1500
Farindola,9043.25,20170618_1500
Ferentillo,12572.5,20170618_1500
Fermignano,27403.5,20170618_1500
Fermo,191373.5,20170618_1500
Fiamignano,4816.75,20170618_1500
Fiano Romano,24228.0,20170618_1500
Fiastra,10868.0,20170618_1500
Ficulle,13050.5,20170618_1500
Filacciano,2384.5,20170618_1500
Filetto,3673.0,20170618_1500
Filottrano,27413.0,20170618_1500
Fiordimonte,1268.25,20170618_1500
Fiuminata,9781.5,20170618_1500
Foiano della Chiana,1471.0,20170618_1500
Folignano,14250.0,20170618_1500
Foligno,233936.5,20170618_1500
Fontecchio,1713.5,20170618_1500
Forano,9714.75,20170618_1500
Force,8008.25,20170618_1500
Fossa,2889.75,20170618_1500
Fossato di Vico,19439.75,20170618_1500
Fossombrone,44906.75,20170618_1500
Francavilla al Mare,135192.0,20170618_1500
Francavilla d'Ete,4465.25,20170618_1500
Frasso Sabino,890.5,20170618_1500
Fratta Todina,7844.0,20170618_1500
Fratte Rosa,4914.25,20170618_1500
Frisa,6577.75,20170618_1500
Frontino,675.75,20170618_1500
Frontone,6974.75,20170618_1500
Gagliole,6409.0,20170618_1500
Gallese,8575.25,20170618_1500
Genga,18336.25,20170618_1500
Giano dell'Umbria,21556.75,20170618_1500
Giove,4864.75,20170618_1500
Giuliano Teatino,3031.75,20170618_1500
Giulianova,97819.0,20170618_1500
Gradoli,12187.25,20170618_1500
Graffignano,7827.25,20170618_1500
Greccio,4606.75,20170618_1500
Grottammare,88684.5,20170618_1500
Grottazzolina,10087.5,20170618_1500
Grotte di Castro,8947.0,20170618_1500
Gualdo,5483.5,20170618_1500
Gualdo Cattaneo,28763.0,20170618_1500
Gualdo Tadino,86049.5,20170618_1500
Guardea,9679.25,20170618_1500
Guardiagrele,22193.25,20170618_1500
Gubbio,199619.0,20170618_1500
Isola del Gran Sasso d'Italia,19708.5,20170618_1500
Isola del Piano,4189.75,20170618_1500
Jesi,151073.25,20170618_1500
L'Aquila,203501.5,20170618_1500
Labro,6087.25,20170618_1500
Lanciano,63157.5,20170618_1500
Lapedona,5469.0,20170618_1500
Latera,281.25,20170618_1500
Leonessa,13461.5,20170618_1500
Lettomanoppello,2920.0,20170618_1500
Lisciano Niccone,7515.25,20170618_1500
Longone Sabino,3215.25,20170618_1500
Loreto,61450.5,20170618_1500
Loreto Aprutino,25676.0,20170618_1500
Loro Piceno,10321.75,20170618_1500
Lubriano,3159.75,20170618_1500
Lucoli,10677.25,20170618_1500
Lugnano in Teverina,5726.0,20170618_1500
Lunano,6468.5,20170618_1500
Macerata,149891.5,20170618_1500
Magione,62269.0,20170618_1500
Magliano Romano,5062.0,20170618_1500
Magliano Sabina,15244.0,20170618_1500
Magliano de' Marsi,913.25,20170618_1500
Magliano di Tenna,8027.25,20170618_1500
Maiolati Spontini,20696.5,20170618_1500
Maltignano,7178.75,20170618_1500
Manoppello,22547.0,20170618_1500
Manziana,14.75,20170618_1500
Marcetelli,539.25,20170618_1500
Marciano della Chiana,232.5,20170618_1500
Mare,152774.0,20170618_1500
Marsciano,69224.75,20170618_1500
Marta,9103.25,20170618_1500
Martinsicuro,100131.5,20170618_1500
Massa Fermana,3308.25,20170618_1500
Massa Martana,22933.0,20170618_1500
Massa d'Albe,701.0,20170618_1500
Massignano,7857.75,20170618_1500
Matelica,42856.25,20170618_1500
Mazzano Romano,14282.5,20170618_1500
Mercatello sul Metauro,9103.0,20170618_1500
Mergo,3555.0,20170618_1500
Micigliano,4633.5,20170618_1500
Miglianico,18585.5,20170618_1500
Mogliano,14347.25,20170618_1500
Molina Aterno,389.25,20170618_1500
Mompeo,1982.25,20170618_1500
Mondavio,16073.5,20170618_1500
Mondolfo,55306.25,20170618_1500
Monsampietro Morico,2629.25,20170618_1500
Monsampolo del Tronto,13317.25,20170618_1500
Monsano,12260.75,20170618_1500
Montalto delle Marche,6193.75,20170618_1500
Montappone,4188.5,20170618_1500
Montasola,3089.0,20170618_1500
Monte Castello di Vibio,5582.75,20170618_1500
Monte Cavallo,2787.5,20170618_1500
Monte Giberto,4771.75,20170618_1500
Monte Porzio,13831.0,20170618_1500
Monte Rinaldo,1436.75,20170618_1500
Monte Roberto,12156.0,20170618_1500
Monte Romano,8976.25,20170618_1500
Monte San Giovanni in Sabina,4853.25,20170618_1500
Monte San Giusto,22302.75,20170618_1500
Monte San Martino,3632.25,20170618_1500
Monte San Pietrangeli,14071.0,20170618_1500
Monte San Vito,21465.75,20170618_1500
Monte Santa Maria Tiberina,13974.75,20170618_1500
Monte Urano,20410.25,20170618_1500
Monte Vidon Combatte,3153.75,20170618_1500
Monte Vidon Corrado,2393.25,20170618_1500
Montebello di Bertona,3503.0,20170618_1500
Montebuono,4699.25,20170618_1500
Montecarotto,7559.75,20170618_1500
Montecassiano,33794.25,20170618_1500
Montecastrilli,26950.0,20170618_1500
Montecchio,8720.75,20170618_1500
Montecosaro,20304.0,20170618_1500
Montedinove,2584.0,20170618_1500
Montefalco,21845.5,20170618_1500
Montefalcone Appennino,3536.0,20170618_1500
Montefano,16435.25,20170618_1500
Montefelcino,8111.25,20170618_1500
Montefiascone,31109.0,20170618_1500
Montefino,3706.75,20170618_1500
Montefiore dell'Aso,13924.5,20170618_1500
Montefortino,8886.0,20170618_1500
Montefranco,4171.5,20170618_1500
Montegabbione,4228.75,20170618_1500
Montegallo,4592.25,20170618_1500
Montegiorgio,26571.75,20170618_1500
Montegranaro,33313.0,20170618_1500
Monteleone Sabino,2560.5,20170618_1500
Monteleone d'Orvieto,4674.75,20170618_1500
Monteleone di Fermo,1951.0,20170618_1500
Monteleone di Spoleto,5356.5,20170618_1500
Montelibretti,1864.5,20170618_1500
Montelparo,3549.25,20170618_1500
Montelupone,18323.75,20170618_1500
Montemaggiore al Metauro,9326.0,20170618_1500
Montemarciano,73383.0,20170618_1500
Montemonaco,9310.5,20170618_1500
Montenero Sabino,2597.25,20170618_1500
Monteprandone,32347.5,20170618_1500
Montepulciano,33062.25,20170618_1500
Monterchi,12077.25,20170618_1500
Montereale,7693.25,20170618_1500
Monterosi,7028.0,20170618_1500
Monterubbiano,12071.25,20170618_1500
Montesilvano,194178.75,20170618_1500
Montone,9191.25,20170618_1500
Montopoli di Sabina,21107.5,20170618_1500
Montorio Romano,66.0,20170618_1500
Montorio al Vomano,19532.5,20170618_1500
Montottone,5799.0,20170618_1500
Moresco,2190.5,20170618_1500
Morlupo,2791.75,20170618_1500
Morro Reatino,4037.0,20170618_1500
Morro d'Alba,7134.25,20170618_1500
Morro d'Oro,15828.5,20170618_1500
Morrovalle,32733.0,20170618_1500
