Frisa,6834.25,20160627_2000
Frontino,1014.25,20160627_2000
Frontone,6494.25,20160627_2000
Gagliole,6353.25,20160627_2000
Gallese,9957.25,20160627_2000
Genga,17058.5,20160627_2000
Giano dell'Umbria,20847.5,20160627_2000
Giove,3724.25,20160627_2000
Giuliano Teatino,2753.75,20160627_2000
Giulianova,72225.0,20160627_2000
Gradoli,7829.75,20160627_2000
Graffignano,6637.75,20160627_2000
Greccio,4644.25,20160627_2000
Grottammare,74644.75,20160627_2000
Grottazzolina,10776.0,20160627_2000
Grotte di Castro,6800.25,20160627_2000
Gualdo,5727.75,20160627_2000
Gualdo Cattaneo,28830.75,20160627_2000
Gualdo Tadino,91371.75,20160627_2000
Guardea,10954.5,20160627_2000
Guardiagrele,22917.25,20160627_2000
Gubbio,202618.0,20160627_2000
Isola del Gran Sasso d'Italia,18640.25,20160627_2000
Isola del Piano,4780.25,20160627_2000
Jesi,210405.75,20160627_2000
L'Aquila,229771.25,20160627_2000
Labro,1442.25,20160627_2000
Lanciano,79762.0,20160627_2000
Lapedona,4878.25,20160627_2000
Latera,207.25,20160627_2000
Leonessa,11752.75,20160627_2000
Lettomanoppello,2659.5,20160627_2000
Lisciano Niccone,7487.5,20160627_2000
Longone Sabino,2444.0,20160627_2000
Loreto,59495.25,20160627_2000
Loreto Aprutino,23829.0,20160627_2000
Loro Piceno,11379.75,20160627_2000
Lubriano,2567.75,20160627_2000
Lucoli,11827.75,20160627_2000
Lugnano in Teverina,4593.25,20160627_2000
Lunano,5055.75,20160627_2000
Macerata,172066.75,20160627_2000
Magione,56920.25,20160627_2000
Magliano Romano,4497.0,20160627_2000
Magliano Sabina,14347.75,20160627_2000
Magliano de' Marsi,802.25,20160627_2000
Magliano di Tenna,9542.75,20160627_2000
Maiolati Spontini,27206.25,20160627_2000
Maltignano,7825.25,20160627_2000
Manoppello,25431.5,20160627_2000
Manziana,9.5,20160627_2000
Marcetelli,114.5,20160627_2000
Marciano della Chiana,280.75,20160627_2000
Mare,173169.5,20160627_2000
Marsciano,73346.5,20160627_2000
Marta,6206.0,20160627_2000
Martinsicuro,87884.0,20160627_2000
Massa Fermana,3953.75,20160627_2000
Massa Martana,19852.5,20160627_2000
Massa d'Albe,687.0,20160627_2000
Massignano,6891.25,20160627_2000
Matelica,40449.5,20160627_2000
Mazzano Romano,12077.75,20160627_2000
Mercatello sul Metauro,7423.25,20160627_2000
Mergo,4340.5,20160627_2000
Micigliano,2905.0,20160627_2000
Miglianico,17363.25,20160627_2000
Mogliano,15882.0,20160627_2000
Molina Aterno,384.75,20160627_2000
Mompeo,1262.5,20160627_2000
Mondavio,17414.0,20160627_2000
Mondolfo,48574.0,20160627_2000
Monsampietro Morico,3236.75,20160627_2000
Monsampolo del Tronto,12212.5,20160627_2000
Monsano,16404.0,20160627_2000
Montalto delle Marche,6446.75,20160627_2000
Montappone,4716.75,20160627_2000
Montasola,2702.75,20160627_2000
Monte Castello di Vibio,5887.5,20160627_2000
Monte Cavallo,3369.75,20160627_2000
Monte Giberto,4650.75,20160627_2000
Monte Porzio,14608.0,20160627_2000
Monte Rinaldo,1574.75,20160627_2000
Monte Roberto,15514.25,20160627_2000
Monte Romano,7559.25,20160627_2000
Monte San Giovanni in Sabina,4404.75,20160627_2000
Monte San Giusto,21707.5,20160627_2000
Monte San Martino,4441.25,20160627_2000
Monte San Pietrangeli,16782.5,20160627_2000
Monte San Vito,24498.75,20160627_2000
Monte Santa Maria Tiberina,15292.5,20160627_2000
Monte Urano,21805.25,20160627_2000
Monte Vidon Combatte,3557.0,20160627_2000
Monte Vidon Corrado,2961.25,20160627_2000
Montebello di Bertona,3758.75,20160627_2000
Montebuono,4407.25,20160627_2000
Montecarotto,9446.75,20160627_2000
Montecassiano,40518.25,20160627_2000
Montecastrilli,23270.25,20160627_2000
Montecchio,7991.75,20160627_2000
Montecosaro,20101.0,20160627_2000
Montedinove,2817.5,20160627_2000
Montefalco,24915.5,20160627_2000
Montefalcone Appennino,4572.5,20160627_2000
Montefano,19792.75,20160627_2000
Montefelcino,7932.5,20160627_2000
Montefiascone,26770.5,20160627_2000
Montefino,3215.25,20160627_2000
Montefiore dell'Aso,11284.0,20160627_2000
Montefortino,10355.0,20160627_2000
Montefranco,3056.25,20160627_2000
Montegabbione,3861.25,20160627_2000
Montegallo,5002.75,20160627_2000
Montegiorgio,32466.0,20160627_2000
Montegranaro,37948.5,20160627_2000
Monteleone Sabino,2275.5,20160627_2000
Monteleone d'Orvieto,4868.0,20160627_2000
Monteleone di Fermo,2330.75,20160627_2000
Monteleone di Spoleto,4759.75,20160627_2000
Montelibretti,1744.75,20160627_2000
Montelparo,4020.75,20160627_2000
Montelupone,19520.75,20160627_2000
Montemaggiore al Metauro,11069.75,20160627_2000
Montemarciano,57823.25,20160627_2000
Montemonaco,7822.0,20160627_2000
Montenero Sabino,2107.5,20160627_2000
Monteprandone,38851.0,20160627_2000
Montepulciano,36547.5,20160627_2000
Monterchi,9730.0,20160627_2000
Montereale,6497.75,20160627_2000
Monterosi,4357.25,20160627_2000
Monterubbiano,12630.0,20160627_2000
Montesilvano,189336.75,20160627_2000
Montone,11000.0,20160627_2000
Montopoli di Sabina,19736.0,20160627_2000
Montorio Romano,116.5,20160627_2000
Montorio al Vomano,21019.5,20160627_2000
Montottone,5828.0,20160627_2000
Moresco,1900.25,20160627_2000
Morlupo,2188.25,20160627_2000
Morro Reatino,2206.25,20160627_2000
Morro d'Alba,8588.0,20160627_2000
Morro d'Oro,14730.0,20160627_2000
Morrovalle,36915.75,20160627_2000
Mosciano Sant'Angelo,27118.0,20160627_2000
Moscufo,14743.5,20160627_2000
Muccia,7001.0,20160627_2000
Narni,99052.75,20160627_2000
Navelli,3231.0,20160627_2000
Nazzano,9875.75,20160627_2000
Nepi,41926.25,20160627_2000
Nereto,7077.0,20160627_2000
Nerola,8297.5,20160627_2000
Nespolo,291.5,20160627_2000
Nocciano,2703.0,20160627_2000
Nocera Umbra,37346.5,20160627_2000
None,16833.0,20160627_2000
Norcia,34142.0,20160627_2000
Notaresco,15340.5,20160627_2000
Numana,50125.0,20160627_2000
Ocre,9716.75,20160627_2000
Ofena,3427.0,20160627_2000
Offagna,7861.5,20160627_2000
Offida,23406.5,20160627_2000
Onano,116.0,20160627_2000
Orciano di Pesaro,8347.5,20160627_2000
Oriolo Romano,6489.5,20160627_2000
Orsogna,8163.5,20160627_2000
Orte,39698.5,20160627_2000
Ortezzano,3187.5,20160627_2000
Ortona,67804.75,20160627_2000
Orvieto,83527.5,20160627_2000
Orvinio,32.0,20160627_2000
Osimo,115030.0,20160627_2000
Ostra,34532.5,20160627_2000
Ostra Vetere,21376.5,20160627_2000
Otricoli,7377.75,20160627_2000
Ovindoli,741.75,20160627_2000
Paciano,6812.5,20160627_2000
Paganico Sabino,566.25,20160627_2000
Palmiano,2121.25,20160627_2000
Panicale,18260.5,20160627_2000
Parrano,2083.0,20160627_2000
Passignano sul Trasimeno,23310.5,20160627_2000
Pedaso,11574.5,20160627_2000
Peglio,4489.0,20160627_2000
Penna San Giovanni,7165.25,20160627_2000
Penna Sant'Andrea,4670.0,20160627_2000
Penna in Teverina,2278.25,20160627_2000
Pennabilli,1086.75,20160627_2000
Pennapiedimonte,3458.25,20160627_2000
Penne,36601.5,20160627_2000
Pergola,30239.0,20160627_2000
Perugia,626227.5,20160627_2000
Pescara,433383.25,20160627_2000
Pescorocchiano,5755.25,20160627_2000
Pescosansonesco,2540.75,20160627_2000
Petrella Salto,8048.0,20160627_2000
Petriano,325.5,20160627_2000
Petriolo,8619.75,20160627_2000
Petritoli,9330.0,20160627_2000
Piagge,5661.5,20160627_2000
Piandimeleto,10604.0,20160627_2000
Pianella,26375.75,20160627_2000
Piansano,1435.75,20160627_2000
Picciano,3990.0,20160627_2000
Piegaro,20762.5,20160627_2000
Pietracamela,3768.25,20160627_2000
Pietralunga,12170.25,20160627_2000
Pietranico,1916.25,20160627_2000
Pieve Santo Stefano,32683.25,20160627_2000
Pieve Torina,7797.0,20160627_2000
Pievebovigliana,4984.25,20160627_2000
Pineto,72083.0,20160627_2000
Piobbico,13344.75,20160627_2000
Pioraco,5243.75,20160627_2000
Pizzoli,13616.0,20160627_2000
Poggio Bustone,5071.25,20160627_2000
Poggio Catino,4862.25,20160627_2000
Poggio Mirteto,18047.75,20160627_2000
Poggio Moiano,4945.5,20160627_2000
Poggio Nativo,3789.0,20160627_2000
Poggio Picenze,3345.5,20160627_2000
Poggio San Lorenzo,1233.5,20160627_2000
Poggio San Marcello,4470.25,20160627_2000
Poggio San Vicino,3607.0,20160627_2000
Poggiodomo,4950.0,20160627_2000
Poggiofiorito,5607.0,20160627_2000
Polino,3796.25,20160627_2000
Pollenza,24862.75,20160627_2000
Polverigi,16331.25,20160627_2000
Ponzano Romano,9407.75,20160627_2000
Ponzano di Fermo,6657.25,20160627_2000
Popoli,19417.5,20160627_2000
Porano,3294.25,20160627_2000
Porto Recanati,75271.5,20160627_2000
Porto San Giorgio,72264.25,20160627_2000
Porto Sant'Elpidio,83435.5,20160627_2000
Posta,5902.25,20160627_2000
Potenza Picena,80496.0,20160627_2000
Pozzaglia Sabina,1042.25,20160627_2000
Prata d'Ansidonia,1471.75,20160627_2000
Preci,7726.25,20160627_2000
Pretoro,7747.5,20160627_2000
Proceno,787.0,20160627_2000
Radicofani,207.75,20160627_2000
Rapagnano,9662.0,20160627_2000
Rapino,7373.25,20160627_2000
Recanati,96684.25,20160627_2000
Rieti,121044.0,20160627_2000
Rignano Flaminio,22729.25,20160627_2000
Ripa Teatina,16110.5,20160627_2000
Ripatransone,31019.0,20160627_2000
Ripe San Ginesio,3604.0,20160627_2000
Rivodutri,7377.25,20160627_2000
Rocca Santa Maria,3228.5,20160627_2000
Rocca Sinibalda,3894.25,20160627_2000
Rocca di Cambio,1617.0,20160627_2000
Rocca di Mezzo,9467.75,20160627_2000
Roccacasale,10.5,20160627_2000
Roccafluvione,8728.75,20160627_2000
Roccamontepiano,6513.25,20160627_2000
Roccamorice,2715.5,20160627_2000
Roccantica,4001.0,20160627_2000
Ronciglione,20635.5,20160627_2000
Rosciano,10808.0,20160627_2000
Roseto degli Abruzzi,93572.75,20160627_2000
Rosora,6104.5,20160627_2000
Rotella,5870.75,20160627_2000
Salisano,3329.75,20160627_2000
Salle,2411.0,20160627_2000
Saltara,28466.5,20160627_2000
San Benedetto del Tronto,235551.75,20160627_2000
San Benedetto in Perillis,2609.25,20160627_2000
San Casciano dei Bagni,10347.25,20160627_2000
San Costanzo,17972.5,20160627_2000
San Demetrio ne' Vestini,3883.0,20160627_2000
San Gemini,16761.75,20160627_2000
San Ginesio,19083.0,20160627_2000
San Giorgio di Pesaro,6481.25,20160627_2000
San Giovanni Teatino,64228.0,20160627_2000
San Giustino,64655.5,20160627_2000
San Lorenzo Nuovo,12212.0,20160627_2000
San Lorenzo in Campo,17001.25,20160627_2000
San Marcello,16261.0,20160627_2000
San Martino sulla Marrucina,3136.5,20160627_2000
San Paolo di Jesi,5573.0,20160627_2000
San Pio delle Camere,1235.25,20160627_2000
San Severino Marche,87008.25,20160627_2000
San Valentino in Abruzzo Citeriore,2600.25,20160627_2000
San Venanzo,17978.75,20160627_2000
San Vito Chietino,489.5,20160627_2000
Sansepolcro,90260.5,20160627_2000
Sant'Anatolia di Narco,5096.5,20160627_2000
Sant'Angelo in Pontano,9136.5,20160627_2000
Sant'Angelo in Vado,17735.75,20160627_2000
Sant'Egidio alla Vibrata,21573.5,20160627_2000
Sant'Elpidio a Mare,63032.5,20160627_2000
Sant'Eusanio Forconese,1469.25,20160627_2000
Sant'Eusanio del Sangro,4957.0,20160627_2000
Sant'Ippolito,10013.5,20160627_2000
Sant'Omero,15907.75,20160627_2000
Sant'Oreste,20195.5,20160627_2000
Santa Maria Nuova,11618.0,20160627_2000
Santa Vittoria in Matenano,6823.75,20160627_2000
Sante Marie,42.25,20160627_2000
Santo Stefano di Sessanio,1811.75,20160627_2000
Sarnano,18886.25,20160627_2000
Sarteano,15861.0,20160627_2000
Sassocorvaro,5177.5,20160627_2000
Sassoferrato,43537.0,20160627_2000
Scafa,5706.0,20160627_2000
Scandriglia,7856.25,20160627_2000
Scheggia e Pascelupo,9462.75,20160627_2000
Scheggino,4036.5,20160627_2000
Scoppito,14811.0,20160627_2000
Secinaro,1077.25,20160627_2000
Sefro,3185.5,20160627_2000
Selci,2393.75,20160627_2000
Sellano,5486.0,20160627_2000
Senigallia,289318.75,20160627_2000
Serra San Quirico,19130.75,20160627_2000
Serra Sant'Abbondio,4950.5,20160627_2000
Serra de' Conti,18352.0,20160627_2000
Serramonacesca,5957.25,20160627_2000
Serrapetrona,9124.25,20160627_2000
Serravalle di Chienti,12284.5,20160627_2000
Serrungarina,10068.75,20160627_2000
Servigliano,9841.75,20160627_2000
Sestino,13401.0,20160627_2000
Sigillo,11777.5,20160627_2000
Silvi,83571.5,20160627_2000
Sinalunga,314.25,20160627_2000
Sirolo,28213.75,20160627_2000
Smerillo,2318.75,20160627_2000
Soriano nel Cimino,21726.75,20160627_2000
Spello,50426.5,20160627_2000
Spinetoli,16833.25,20160627_2000
Spoleto,177072.5,20160627_2000
Spoltore,63962.0,20160627_2000
Staffolo,13427.75,20160627_2000
Stimigliano,4778.5,20160627_2000
Stroncone,24377.75,20160627_2000
Subbiano,51490.75,20160627_2000
Sutri,27996.5,20160627_2000
Tarano,6091.5,20160627_2000
Tarquinia,2918.25,20160627_2000
Teramo,137026.5,20160627_2000
Terni,373278.5,20160627_2000
Tione degli Abruzzi,1727.25,20160627_2000
Tocco da Casauria,10902.75,20160627_2000
Todi,65903.0,20160627_2000
Toffia,2231.5,20160627_2000
Tolentino,98434.5,20160627_2000
Tolfa,3380.5,20160627_2000
Tollo,10554.75,20160627_2000
Torano Nuovo,3239.0,20160627_2000
Torgiano,33997.75,20160627_2000
Tornimparte,15899.0,20160627_2000
Torre San Patrizio,9855.75,20160627_2000
Torre de' Passeri,4036.0,20160627_2000
Torrevecchia Teatina,15926.75,20160627_2000
Torri in Sabina,6575.25,20160627_2000
Torricella Sicura,8669.75,20160627_2000
Torricella in Sabina,3275.75,20160627_2000
Torrita Tiberina,5760.0,20160627_2000
Torrita di Siena,538.0,20160627_2000
Tortoreto,60307.75,20160627_2000
Tossicia,7280.75,20160627_2000
Trecastelli,32627.25,20160627_2000
Treia,73764.75,20160627_2000
Trevi,36865.5,20160627_2000
Trevignano Romano,14569.0,20160627_2000
Tuoro sul Trasimeno,29401.75,20160627_2000
Turrivalignani,2114.75,20160627_2000
Tuscania,15788.5,20160627_2000
Umbertide,74829.5,20160627_2000
Urbania,32015.5,20160627_2000
Urbino,59344.5,20160627_2000
Urbisaglia,13566.25,20160627_2000
Ussita,5337.5,20160627_2000
Vacone,1820.5,20160627_2000
Vacri,5214.75,20160627_2000
Valentano,789.5,20160627_2000
Valfabbrica,22786.0,20160627_2000
Valle Castellana,10107.5,20160627_2000
Vallerano,3276.5,20160627_2000
Vallo di Nera,4916.25,20160627_2000
Valtopina,8886.0,20160627_2000
Varco Sabino,443.75,20160627_2000
Vasanello,6935.75,20160627_2000
Vejano,10354.0,20160627_2000
Venarotta,10325.25,20160627_2000
Verghereto,1145.0,20160627_2000
Vetralla,22970.75,20160627_2000
Vicoli,1201.25,20160627_2000
Vignanello,5026.75,20160627_2000
Villa Celiera,2253.75,20160627_2000
Villa San Giovanni in Tuscia,1971.5,20160627_2000
Villa Sant'Angelo,867.5,20160627_2000
Villa Santa Lucia degli Abruzzi,1981.75,20160627_2000
Villamagna,8404.25,20160627_2000
Visso,11263.75,20160627_2000
Viterbo,222724.75,20160627_2000
Vitorchiano,11178.5,20160627_2000
Abbateggio,1793.0,20160627_2100
Acciano,2507.25,20160627_2100
Accumoli,5262.75,20160627_2100
Acquacanina,2139.0,20160627_2100
Acqualagna,22768.25,20160627_2100
Acquapendente,33388.0,20160627_2100
Acquasanta Terme,15572.5,20160627_2100
Acquasparta,21646.5,20160627_2100
Acquaviva Picena,16856.5,20160627_2100
Agugliano,13520.75,20160627_2100
Alanno,10585.5,20160627_2100
Alba Adriatica,51750.25,20160627_2100
Allerona,10754.0,20160627_2100
Allumiere,6517.25,20160627_2100
Altidona,14162.75,20160627_2100
Alviano,4720.5,20160627_2100
Amandola,25283.75,20160627_2100
Amatrice,13443.5,20160627_2100
Amelia,50539.0,20160627_2100
Ancarano,10905.5,20160627_2100
Ancona,363451.0,20160627_2100
Anghiari,47126.75,20160627_2100
Antrodoco,9609.5,20160627_2100
Apecchio,13805.5,20160627_2100
Apiro,13878.0,20160627_2100
Appignano,17577.75,20160627_2100
Appignano del Tronto,10241.75,20160627_2100
Arcevia,29055.5,20160627_2100
Arezzo,496708.75,20160627_2100
Ari,4058.0,20160627_2100
Arielli,5038.25,20160627_2100
Arlena di Castro,159.5,20160627_2100
Arquata del Tronto,5419.25,20160627_2100
Arrone,9934.25,20160627_2100
Arsita,3737.25,20160627_2100
Ascoli Piceno,180724.25,20160627_2100
Ascrea,942.25,20160627_2100
Assisi,163287.25,20160627_2100
Atri,33840.5,20160627_2100
Attigliano,3773.5,20160627_2100
Avigliano Umbro,11132.0,20160627_2100
Badia Tedalda,8050.75,20160627_2100
Bagnoregio,11446.75,20160627_2100
Barbara,5580.5,20160627_2100
Barbarano Romano,9263.5,20160627_2100
Barchi,5363.5,20160627_2100
Barete,4871.5,20160627_2100
Barisciano,11786.25,20160627_2100
Baschi,10964.25,20160627_2100
Basciano,5758.5,20160627_2100
Bassano Romano,15387.25,20160627_2100
Bassano in Teverina,3429.5,20160627_2100
Bastia Umbra,85008.75,20160627_2100
Belforte all'Isauro,2955.0,20160627_2100
Belforte del Chienti,9750.0,20160627_2100
Bellante,15609.0,20160627_2100
Belmonte Piceno,4751.75,20160627_2100
Belmonte in Sabina,2764.0,20160627_2100
Belvedere Ostrense,10439.25,20160627_2100
Bettona,28855.5,20160627_2100
Bevagna,33124.0,20160627_2100
Bibbiena,12859.25,20160627_2100
Bisenti,7330.75,20160627_2100
Blera,13639.25,20160627_2100
Bolognano,4937.25,20160627_2100
Bolognola,2791.0,20160627_2100
Bolsena,22861.5,20160627_2100
Bomarzo,9916.5,20160627_2100
Borbona,2865.0,20160627_2100
Borgo Pace,5213.0,20160627_2100
Borgo Velino,4874.25,20160627_2100
Borgorose,10537.75,20160627_2100
Bracciano,7981.5,20160627_2100
Brittoli,2015.5,20160627_2100
Bucchianico,28025.75,20160627_2100
Bussi sul Tirino,4714.0,20160627_2100
Cagli,66432.5,20160627_2100
Cagnano Amiterno,6686.0,20160627_2100
Calascio,2532.0,20160627_2100
Calcata,2737.75,20160627_2100
Caldarola,10269.75,20160627_2100
Calvi dell'Umbria,6937.0,20160627_2100
Camerano,33921.25,20160627_2100
Camerata Picena,14326.25,20160627_2100
Camerino,46748.0,20160627_2100
Campagnano di Roma,1675.75,20160627_2100
Campello sul Clitunno,17039.5,20160627_2100
Campli,18176.5,20160627_2100
Campofilone,5846.75,20160627_2100
Camporotondo di Fiastrone,2175.25,20160627_2100
Campotosto,1323.0,20160627_2100
Canale Monterano,948.0,20160627_2100
Canepina,12495.5,20160627_2100
Cannara,24164.75,20160627_2100
Canosa Sannita,3607.75,20160627_2100
Cantalice,9499.5,20160627_2100
Cantalupo in Sabina,3564.75,20160627_2100
Cantiano,13241.75,20160627_2100
Canzano,4459.5,20160627_2100
Capena,2969.25,20160627_2100
Capestrano,3112.5,20160627_2100
Capitignano,1502.25,20160627_2100
Capodimonte,9959.5,20160627_2100
Capolona,18978.5,20160627_2100
Caporciano,1078.75,20160627_2100
Cappelle sul Tavo,12459.25,20160627_2100
Capranica,21864.5,20160627_2100
Caprarola,14611.25,20160627_2100
Caprese Michelangelo,13503.25,20160627_2100
Caramanico Terme,6825.5,20160627_2100
Carapelle Calvisio,687.75,20160627_2100
Carassai,6179.75,20160627_2100
Carbognano,6960.75,20160627_2100
Carpegna,2229.5,20160627_2100
Carpineto della Nora,3101.75,20160627_2100
Carsoli,279.75,20160627_2100
Cartoceto,6544.25,20160627_2100
Casacanditella,4986.0,20160627_2100
Casalincontrada,7639.25,20160627_2100
Casaprota,1961.75,20160627_2100
Cascia,23383.0,20160627_2100
Casoli,1711.25,20160627_2100
Casperia,6224.75,20160627_2100
Castel Castagna,2488.25,20160627_2100
Castel Focognano,9344.25,20160627_2100
Castel Frentano,12969.5,20160627_2100
Castel Giorgio,4384.5,20160627_2100
Castel Ritaldi,10019.75,20160627_2100
Castel Sant'Angelo,6579.0,20160627_2100
Castel Sant'Elia,11073.25,20160627_2100
Castel Viscardo,4295.0,20160627_2100
Castel del Monte,4975.5,20160627_2100
Castel di Lama,8945.0,20160627_2100
Castel di Tora,1188.5,20160627_2100
Castelbellino,14681.5,20160627_2100
Casteldelci,1681.5,20160627_2100
Castelfidardo,67886.75,20160627_2100
Castellalto,19223.75,20160627_2100
Castelleone di Suasa,7691.25,20160627_2100
Castelli,8729.25,20160627_2100
Castelnuovo di Farfa,1890.0,20160627_2100
Castelplanio,14760.75,20160627_2100
Castelraimondo,22569.0,20160627_2100
Castelsantangelo sul Nera,4712.0,20160627_2100
Castelvecchio Calvisio,797.5,20160627_2100
Castiglion Fiorentino,79362.0,20160627_2100
Castiglione Messer Raimondo,6728.75,20160627_2100
Castiglione a Casauria,4099.0,20160627_2100
Castiglione del Lago,98579.75,20160627_2100
Castiglione in Teverina,4990.25,20160627_2100
Castignano,12139.75,20160627_2100
Castilenti,5919.5,20160627_2100
Castorano,7359.25,20160627_2100
Catignano,2989.5,20160627_2100
Celano,4.0,20160627_2100
Celleno,3941.75,20160627_2100
Cellino Attanasio,9722.5,20160627_2100
Cepagatti,45067.75,20160627_2100
Cermignano,5341.0,20160627_2100
Cerreto d'Esi,10528.5,20160627_2100
Cerreto di Spoleto,7431.0,20160627_2100
Cessapalombo,5334.5,20160627_2100
Cetona,14823.0,20160627_2100
Chianciano Terme,5775.0,20160627_2100
Chiaravalle,51197.75,20160627_2100
Chieti,164037.75,20160627_2100
Chitignano,4335.0,20160627_2100
Chiusi,40999.5,20160627_2100
Chiusi della Verna,15487.0,20160627_2100
Cingoli,48865.5,20160627_2100
Citerna,13903.75,20160627_2100
Cittaducale,23591.5,20160627_2100
Cittareale,3629.75,20160627_2100
Città Sant'Angelo,73366.5,20160627_2100
Città della Pieve,44197.25,20160627_2100
Città di Castello,198916.75,20160627_2100
Civita Castellana,56732.0,20160627_2100
Civitanova Marche,153216.25,20160627_2100
Civitaquana,3550.75,20160627_2100
Civitella Casanova,6261.25,20160627_2100
Civitella San Paolo,10961.5,20160627_2100
Civitella d'Agliano,7742.5,20160627_2100
Civitella del Tronto,21583.0,20160627_2100
Collalto Sabino,356.75,20160627_2100
Collazzone,20414.5,20160627_2100
Colle di Tora,1112.0,20160627_2100
Collecorvino,21564.75,20160627_2100
Colledara,8347.25,20160627_2100
Collegiove,397.0,20160627_2100
Collepietro,1553.5,20160627_2100
Collevecchio,6686.25,20160627_2100
Colli del Tronto,8095.5,20160627_2100
Colli sul Velino,2693.0,20160627_2100
Colmurano,3002.75,20160627_2100
Colonnella,21188.0,20160627_2100
Comunanza,15579.25,20160627_2100
Concerviano,2139.5,20160627_2100
Configni,4974.75,20160627_2100
Contigliano,18243.25,20160627_2100
Controguerra,10290.75,20160627_2100
Corchiano,9714.25,20160627_2100
Corciano,71536.0,20160627_2100
Corfinio,216.0,20160627_2100
Corinaldo,40664.75,20160627_2100
Corridonia,66901.75,20160627_2100
Corropoli,13629.75,20160627_2100
Cortino,3941.75,20160627_2100
Cortona,163717.75,20160627_2100
Corvara,1676.75,20160627_2100
Cossignano,3369.25,20160627_2100
Costacciaro,10351.25,20160627_2100
Cottanello,6932.5,20160627_2100
Crecchio,7201.5,20160627_2100
Crognaleto,8554.75,20160627_2100
Cugnoli,2527.5,20160627_2100
Cupra Marittima,31256.5,20160627_2100
Cupramontana,17036.0,20160627_2100
Deruta,38733.25,20160627_2100
Elice,4944.75,20160627_2100
Esanatoglia,9475.5,20160627_2100
Fabriano,137082.0,20160627_2100
Fabrica di Roma,16002.75,20160627_2100
Fabro,8873.0,20160627_2100
Fagnano Alto,2920.25,20160627_2100
Falconara Marittima,124883.0,20160627_2100
Faleria,9431.25,20160627_2100
Falerone,17049.25,20160627_2100
Fano,2037.5,20160627_2100
Fano Adriano,3274.75,20160627_2100
Fara Filiorum Petri,7730.5,20160627_2100
Fara in Sabina,32236.75,20160627_2100
Farindola,7530.5,20160627_2100
Ferentillo,12922.5,20160627_2100
Fermignano,27930.75,20160627_2100
Fermo,201476.75,20160627_2100
Fiamignano,2658.75,20160627_2100
Fiano Romano,23542.75,20160627_2100
Fiastra,7794.75,20160627_2100
Ficulle,11021.0,20160627_2100
Filacciano,2053.5,20160627_2100
Filetto,3751.5,20160627_2100
Filottrano,28916.25,20160627_2100
Fiordimonte,2044.75,20160627_2100
Fiuminata,7976.75,20160627_2100
Foiano della Chiana,2363.25,20160627_2100
Folignano,14578.75,20160627_2100
Foligno,236932.0,20160627_2100
Fontecchio,1437.5,20160627_2100
Forano,9199.5,20160627_2100
Force,9545.75,20160627_2100
Fossa,3172.25,20160627_2100
Fossato di Vico,18244.75,20160627_2100
Fossombrone,48793.75,20160627_2100
Francavilla al Mare,94140.0,20160627_2100
Francavilla d'Ete,5175.75,20160627_2100
Frasso Sabino,821.25,20160627_2100
Fratta Todina,8354.75,20160627_2100
Fratte Rosa,5256.25,20160627_2100
Frisa,6863.5,20160627_2100
Frontino,1010.5,20160627_2100
Frontone,6602.5,20160627_2100
Gagliole,6450.75,20160627_2100
Gallese,9814.0,20160627_2100
Genga,16883.25,20160627_2100
Giano dell'Umbria,20827.0,20160627_2100
Giove,3767.5,20160627_2100
Giuliano Teatino,2787.25,20160627_2100
Giulianova,71970.0,20160627_2100
Gradoli,7851.0,20160627_2100
Graffignano,6532.0,20160627_2100
Greccio,4705.25,20160627_2100
Grottammare,75034.5,20160627_2100
Grottazzolina,10779.0,20160627_2100
Grotte di Castro,6866.5,20160627_2100
Gualdo,5832.0,20160627_2100
Gualdo Cattaneo,29169.75,20160627_2100
Gualdo Tadino,91752.75,20160627_2100
Guardea,10861.75,20160627_2100
Guardiagrele,23145.75,20160627_2100
Gubbio,202206.0,20160627_2100
Isola del Gran Sasso d'Italia,18589.75,20160627_2100
Isola del Piano,4800.0,20160627_2100
Jesi,207947.25,20160627_2100
L'Aquila,228473.0,20160627_2100
Labro,1473.5,20160627_2100
Lanciano,80144.25,20160627_2100
Lapedona,4975.5,20160627_2100
Latera,208.5,20160627_2100
Leonessa,11652.5,20160627_2100
Lettomanoppello,2720.75,20160627_2100
Lisciano Niccone,7457.25,20160627_2100
Longone Sabino,2476.5,20160627_2100
Loreto,59438.75,20160627_2100
Loreto Aprutino,23972.0,20160627_2100
Loro Piceno,11490.25,20160627_2100
Lubriano,2593.75,20160627_2100
Lucoli,11757.5,20160627_2100
Lugnano in Teverina,4743.0,20160627_2100
Lunano,5096.5,20160627_2100
Macerata,171009.75,20160627_2100
Magione,57481.5,20160627_2100
Magliano Romano,4529.25,20160627_2100
Magliano Sabina,13886.0,20160627_2100
Magliano de' Marsi,799.75,20160627_2100
Magliano di Tenna,9391.5,20160627_2100
Maiolati Spontini,27281.75,20160627_2100
Maltignano,7817.0,20160627_2100
Manoppello,25304.5,20160627_2100
Manziana,10.0,20160627_2100
Marcetelli,117.75,20160627_2100
Marciano della Chiana,282.5,20160627_2100
Mare,172189.0,20160627_2100
Marsciano,73848.75,20160627_2100
Marta,6313.75,20160627_2100
Martinsicuro,88123.75,20160627_2100
Massa Fermana,3955.5,20160627_2100
Massa Martana,19985.25,20160627_2100
