Bevagna,29346.25,20170620_1800
Bibbiena,14389.0,20170620_1800
Bisenti,5328.75,20170620_1800
Blera,12092.75,20170620_1800
Bolognano,4750.0,20170620_1800
Bolognola,1974.5,20170620_1800
Bolsena,21115.5,20170620_1800
Bomarzo,8770.25,20170620_1800
Borbona,2998.25,20170620_1800
Borgo Pace,5128.5,20170620_1800
Borgo Velino,4309.75,20170620_1800
Borgorose,11981.75,20170620_1800
Bracciano,6406.25,20170620_1800
Brittoli,2196.75,20170620_1800
Bucchianico,26955.75,20170620_1800
Bussi sul Tirino,5208.75,20170620_1800
Cagli,64144.25,20170620_1800
Cagnano Amiterno,5881.0,20170620_1800
Calascio,2264.5,20170620_1800
Calcata,2582.75,20170620_1800
Caldarola,10856.5,20170620_1800
Calvi dell'Umbria,8447.75,20170620_1800
Camerano,41002.25,20170620_1800
Camerata Picena,15396.75,20170620_1800
Camerino,39886.25,20170620_1800
Campagnano di Roma,2121.5,20170620_1800
Campello sul Clitunno,19815.75,20170620_1800
Campli,19364.25,20170620_1800
Campofilone,6188.75,20170620_1800
Camporotondo di Fiastrone,2009.0,20170620_1800
Campotosto,845.25,20170620_1800
Canale Monterano,877.75,20170620_1800
Canepina,11122.0,20170620_1800
Cannara,20893.25,20170620_1800
Canosa Sannita,3404.5,20170620_1800
Cantalice,8123.5,20170620_1800
Cantalupo in Sabina,3507.75,20170620_1800
Cantiano,13248.5,20170620_1800
Canzano,5134.25,20170620_1800
Capena,2754.5,20170620_1800
Capestrano,3440.0,20170620_1800
Capitignano,1478.25,20170620_1800
Capodimonte,8862.5,20170620_1800
Capolona,19264.25,20170620_1800
Caporciano,1236.25,20170620_1800
Cappelle sul Tavo,11167.5,20170620_1800
Capranica,21680.75,20170620_1800
Caprarola,13380.5,20170620_1800
Caprese Michelangelo,11320.25,20170620_1800
Caramanico Terme,6311.5,20170620_1800
Carapelle Calvisio,694.5,20170620_1800
Carassai,5222.25,20170620_1800
Carbognano,4463.25,20170620_1800
Carpegna,2098.75,20170620_1800
Carpineto della Nora,3252.0,20170620_1800
Carsoli,311.0,20170620_1800
Cartoceto,6067.5,20170620_1800
Casacanditella,5084.25,20170620_1800
Casalincontrada,7523.5,20170620_1800
Casaprota,1759.75,20170620_1800
Cascia,19725.0,20170620_1800
Casoli,1641.0,20170620_1800
Casperia,5994.25,20170620_1800
Castel Castagna,2435.0,20170620_1800
Castel Focognano,8326.5,20170620_1800
Castel Frentano,12350.0,20170620_1800
Castel Giorgio,5235.0,20170620_1800
Castel Ritaldi,8056.25,20170620_1800
Castel Sant'Angelo,6035.75,20170620_1800
Castel Sant'Elia,11924.0,20170620_1800
Castel Viscardo,5393.25,20170620_1800
Castel del Monte,4555.25,20170620_1800
Castel di Lama,10523.5,20170620_1800
Castel di Tora,720.75,20170620_1800
Castelbellino,14664.0,20170620_1800
Casteldelci,1551.5,20170620_1800
Castelfidardo,73653.25,20170620_1800
Castellalto,24349.25,20170620_1800
Castelleone di Suasa,6867.0,20170620_1800
Castelli,7798.75,20170620_1800
Castelnuovo di Farfa,2352.0,20170620_1800
Castelplanio,16087.75,20170620_1800
Castelraimondo,25780.5,20170620_1800
Castelsantangelo sul Nera,1909.0,20170620_1800
Castelvecchio Calvisio,774.25,20170620_1800
Castiglion Fiorentino,76835.75,20170620_1800
Castiglione Messer Raimondo,7005.0,20170620_1800
Castiglione a Casauria,4957.75,20170620_1800
Castiglione del Lago,91290.5,20170620_1800
Castiglione in Teverina,4907.5,20170620_1800
Castignano,9515.25,20170620_1800
Castilenti,5680.5,20170620_1800
Castorano,7534.75,20170620_1800
Catignano,3668.5,20170620_1800
Celano,4.25,20170620_1800
Celleno,3791.5,20170620_1800
Cellino Attanasio,8974.25,20170620_1800
Cepagatti,49038.0,20170620_1800
Cermignano,5229.75,20170620_1800
Cerreto d'Esi,12154.25,20170620_1800
Cerreto di Spoleto,7237.5,20170620_1800
Cessapalombo,4669.0,20170620_1800
Cetona,14363.5,20170620_1800
Chianciano Terme,4658.5,20170620_1800
Chiaravalle,49557.5,20170620_1800
Chieti,176065.5,20170620_1800
Chitignano,3183.5,20170620_1800
Chiusi,41274.0,20170620_1800
Chiusi della Verna,15405.25,20170620_1800
Cingoli,51054.5,20170620_1800
Citerna,16014.0,20170620_1800
Cittaducale,24639.5,20170620_1800
Cittareale,3102.0,20170620_1800
Città Sant'Angelo,74196.0,20170620_1800
Città della Pieve,47724.25,20170620_1800
Città di Castello,199536.75,20170620_1800
Civita Castellana,60174.75,20170620_1800
Civitanova Marche,179552.75,20170620_1800
Civitaquana,4325.5,20170620_1800
Civitella Casanova,5984.75,20170620_1800
Civitella San Paolo,10606.0,20170620_1800
Civitella d'Agliano,7142.0,20170620_1800
Civitella del Tronto,21841.0,20170620_1800
Collalto Sabino,221.75,20170620_1800
Collazzone,17569.5,20170620_1800
Colle di Tora,1057.75,20170620_1800
Collecorvino,22290.25,20170620_1800
Colledara,7614.0,20170620_1800
Collegiove,242.25,20170620_1800
Collepietro,1705.0,20170620_1800
Collevecchio,6328.0,20170620_1800
Colli del Tronto,9213.25,20170620_1800
Colli sul Velino,2240.75,20170620_1800
Colmurano,3159.75,20170620_1800
Colonnella,19876.75,20170620_1800
Comunanza,14260.75,20170620_1800
Concerviano,973.75,20170620_1800
Configni,4876.75,20170620_1800
Contigliano,16476.5,20170620_1800
Controguerra,11423.5,20170620_1800
Corchiano,9263.5,20170620_1800
Corciano,81177.25,20170620_1800
Corfinio,238.0,20170620_1800
Corinaldo,35368.5,20170620_1800
Corridonia,77564.0,20170620_1800
Corropoli,16453.0,20170620_1800
Cortino,4343.25,20170620_1800
Cortona,169280.5,20170620_1800
Corvara,1893.25,20170620_1800
Cossignano,2836.75,20170620_1800
Costacciaro,9984.75,20170620_1800
Cottanello,6762.25,20170620_1800
Crecchio,6729.5,20170620_1800
Crognaleto,7977.5,20170620_1800
Cugnoli,2775.5,20170620_1800
Cupra Marittima,28910.25,20170620_1800
Cupramontana,14085.5,20170620_1800
Deruta,39136.25,20170620_1800
Elice,5220.75,20170620_1800
Esanatoglia,10119.5,20170620_1800
Fabriano,151844.0,20170620_1800
Fabrica di Roma,18728.25,20170620_1800
Fabro,16848.25,20170620_1800
Fagnano Alto,2839.5,20170620_1800
Falconara Marittima,116092.25,20170620_1800
Faleria,8609.75,20170620_1800
Falerone,16704.25,20170620_1800
Fano,1788.75,20170620_1800
Fano Adriano,2812.75,20170620_1800
Fara Filiorum Petri,7972.75,20170620_1800
Fara in Sabina,31334.0,20170620_1800
Farindola,8003.0,20170620_1800
Ferentillo,10932.75,20170620_1800
Fermignano,33176.75,20170620_1800
Fermo,188322.0,20170620_1800
Fiamignano,3566.5,20170620_1800
Fiano Romano,24017.5,20170620_1800
Fiastra,6514.5,20170620_1800
Ficulle,12342.5,20170620_1800
Filacciano,2142.75,20170620_1800
Filetto,3835.25,20170620_1800
Filottrano,31124.5,20170620_1800
Fiordimonte,1165.5,20170620_1800
Fiuminata,7801.75,20170620_1800
Foiano della Chiana,1448.75,20170620_1800
Folignano,16448.75,20170620_1800
Foligno,248082.0,20170620_1800
Fontecchio,1462.75,20170620_1800
Forano,8515.5,20170620_1800
Force,7581.25,20170620_1800
Fossa,2807.25,20170620_1800
Fossato di Vico,21503.75,20170620_1800
Fossombrone,47173.5,20170620_1800
Francavilla al Mare,102464.25,20170620_1800
Francavilla d'Ete,5178.5,20170620_1800
Frasso Sabino,673.75,20170620_1800
Fratta Todina,8074.0,20170620_1800
Fratte Rosa,4890.75,20170620_1800
Frisa,7570.25,20170620_1800
Frontino,846.25,20170620_1800
Frontone,6392.25,20170620_1800
Gagliole,7111.5,20170620_1800
Gallese,7890.75,20170620_1800
Genga,17340.75,20170620_1800
Giano dell'Umbria,20853.0,20170620_1800
Giove,4085.75,20170620_1800
Giuliano Teatino,2896.75,20170620_1800
Giulianova,85660.0,20170620_1800
Gradoli,8787.5,20170620_1800
Graffignano,6524.75,20170620_1800
Greccio,3947.0,20170620_1800
Grottammare,75665.5,20170620_1800
Grottazzolina,11848.75,20170620_1800
Grotte di Castro,7701.75,20170620_1800
Gualdo,5462.5,20170620_1800
Gualdo Cattaneo,27517.0,20170620_1800
Gualdo Tadino,90473.25,20170620_1800
Guardea,7674.75,20170620_1800
Guardiagrele,23221.75,20170620_1800
Gubbio,208177.25,20170620_1800
Isola del Gran Sasso d'Italia,17290.25,20170620_1800
Isola del Piano,4421.5,20170620_1800
Jesi,219602.0,20170620_1800
L'Aquila,258066.5,20170620_1800
Labro,4007.75,20170620_1800
Lanciano,78408.0,20170620_1800
Lapedona,4713.0,20170620_1800
Latera,219.0,20170620_1800
Leonessa,9245.75,20170620_1800
Lettomanoppello,2619.25,20170620_1800
Lisciano Niccone,7676.0,20170620_1800
Longone Sabino,1760.5,20170620_1800
Loreto,60319.25,20170620_1800
Loreto Aprutino,25593.0,20170620_1800
Loro Piceno,10734.25,20170620_1800
Lubriano,2652.0,20170620_1800
Lucoli,9890.75,20170620_1800
Lugnano in Teverina,5309.5,20170620_1800
Lunano,5301.0,20170620_1800
Macerata,190096.75,20170620_1800
Magione,57399.75,20170620_1800
Magliano Romano,4886.25,20170620_1800
Magliano Sabina,14479.75,20170620_1800
Magliano de' Marsi,769.0,20170620_1800
Magliano di Tenna,9650.25,20170620_1800
Maiolati Spontini,25875.75,20170620_1800
Maltignano,9118.0,20170620_1800
Manoppello,24211.5,20170620_1800
Manziana,9.5,20170620_1800
Marcetelli,118.5,20170620_1800
Marciano della Chiana,226.75,20170620_1800
Mare,188539.5,20170620_1800
Marsciano,71936.5,20170620_1800
Marta,6810.75,20170620_1800
Martinsicuro,86389.0,20170620_1800
Massa Fermana,3394.0,20170620_1800
Massa Martana,19000.0,20170620_1800
Massa d'Albe,640.25,20170620_1800
Massignano,6415.0,20170620_1800
Matelica,51990.25,20170620_1800
Mazzano Romano,11687.25,20170620_1800
Mercatello sul Metauro,8008.25,20170620_1800
Mergo,3984.25,20170620_1800
Micigliano,3577.0,20170620_1800
Miglianico,18738.5,20170620_1800
Mogliano,15325.25,20170620_1800
Molina Aterno,352.5,20170620_1800
Mompeo,1424.0,20170620_1800
Mondavio,17389.25,20170620_1800
Mondolfo,44366.75,20170620_1800
Monsampietro Morico,2734.25,20170620_1800
Monsampolo del Tronto,13878.5,20170620_1800
Monsano,17055.5,20170620_1800
Montalto delle Marche,5465.5,20170620_1800
Montappone,4229.0,20170620_1800
Montasola,2586.5,20170620_1800
Monte Castello di Vibio,5939.75,20170620_1800
Monte Cavallo,2608.5,20170620_1800
Monte Giberto,5153.75,20170620_1800
Monte Porzio,14914.25,20170620_1800
Monte Rinaldo,1241.25,20170620_1800
Monte Roberto,14969.0,20170620_1800
Monte Romano,8807.0,20170620_1800
Monte San Giovanni in Sabina,3604.0,20170620_1800
Monte San Giusto,25752.25,20170620_1800
Monte San Martino,3192.5,20170620_1800
Monte San Pietrangeli,16568.5,20170620_1800
Monte San Vito,23467.5,20170620_1800
Monte Santa Maria Tiberina,13905.0,20170620_1800
Monte Urano,26098.75,20170620_1800
Monte Vidon Combatte,3017.25,20170620_1800
Monte Vidon Corrado,2466.5,20170620_1800
Montebello di Bertona,3393.25,20170620_1800
Montebuono,4149.5,20170620_1800
Montecarotto,8258.25,20170620_1800
Montecassiano,39838.75,20170620_1800
Montecastrilli,24281.75,20170620_1800
Montecchio,7328.5,20170620_1800
Montecosaro,23018.5,20170620_1800
Montedinove,2319.75,20170620_1800
Montefalco,20911.0,20170620_1800
Montefalcone Appennino,3414.0,20170620_1800
Montefano,18207.0,20170620_1800
Montefelcino,8690.75,20170620_1800
Montefiascone,28190.0,20170620_1800
Montefino,3535.25,20170620_1800
Montefiore dell'Aso,12694.0,20170620_1800
Montefortino,7762.75,20170620_1800
Montefranco,3206.75,20170620_1800
Montegabbione,3886.75,20170620_1800
Montegallo,3931.5,20170620_1800
Montegiorgio,32035.25,20170620_1800
Montegranaro,45193.0,20170620_1800
Monteleone Sabino,1540.0,20170620_1800
Monteleone d'Orvieto,4302.75,20170620_1800
Monteleone di Fermo,1978.0,20170620_1800
Monteleone di Spoleto,3911.75,20170620_1800
Montelibretti,1969.0,20170620_1800
Montelparo,3209.5,20170620_1800
Montelupone,19995.5,20170620_1800
Montemaggiore al Metauro,10516.0,20170620_1800
Montemarciano,57519.25,20170620_1800
Montemonaco,7025.25,20170620_1800
Montenero Sabino,1753.25,20170620_1800
Monteprandone,37173.0,20170620_1800
Montepulciano,32697.0,20170620_1800
Monterchi,10517.75,20170620_1800
Montereale,6054.75,20170620_1800
Monterosi,6196.5,20170620_1800
Monterubbiano,12455.5,20170620_1800
Montesilvano,188637.0,20170620_1800
Montone,8628.75,20170620_1800
Montopoli di Sabina,20431.75,20170620_1800
Montorio Romano,46.25,20170620_1800
Montorio al Vomano,22078.5,20170620_1800
Montottone,6042.0,20170620_1800
Moresco,2030.0,20170620_1800
Morlupo,2300.25,20170620_1800
Morro Reatino,2886.0,20170620_1800
Morro d'Alba,6942.75,20170620_1800
Morro d'Oro,16220.5,20170620_1800
Morrovalle,39373.75,20170620_1800
Mosciano Sant'Angelo,30534.0,20170620_1800
Moscufo,14862.75,20170620_1800
Muccia,5314.25,20170620_1800
Narni,101418.25,20170620_1800
Navelli,3146.25,20170620_1800
Nazzano,11514.5,20170620_1800
Nepi,53797.0,20170620_1800
Nereto,8427.5,20170620_1800
Nerola,5746.75,20170620_1800
Nespolo,191.25,20170620_1800
Nocciano,3408.75,20170620_1800
Nocera Umbra,34089.5,20170620_1800
None,24153.5,20170620_1800
Norcia,27958.0,20170620_1800
Notaresco,18664.25,20170620_1800
Numana,45632.25,20170620_1800
Ocre,10103.5,20170620_1800
Ofena,3280.25,20170620_1800
Offagna,7721.5,20170620_1800
Offida,24185.75,20170620_1800
Onano,107.75,20170620_1800
Orciano di Pesaro,8506.25,20170620_1800
Oriolo Romano,6560.25,20170620_1800
Orsogna,8842.75,20170620_1800
Orte,44505.25,20170620_1800
Ortezzano,2588.25,20170620_1800
Ortona,85364.75,20170620_1800
Orvieto,88258.75,20170620_1800
Orvinio,5.5,20170620_1800
Osimo,124589.5,20170620_1800
Ostra,32028.0,20170620_1800
Ostra Vetere,19514.0,20170620_1800
Otricoli,19187.0,20170620_1800
Ovindoli,684.25,20170620_1800
Paciano,6075.25,20170620_1800
Paganico Sabino,544.0,20170620_1800
Palmiano,1716.5,20170620_1800
Panicale,19671.75,20170620_1800
Parrano,2334.75,20170620_1800
Passignano sul Trasimeno,25727.25,20170620_1800
Pedaso,11208.75,20170620_1800
Peglio,4444.25,20170620_1800
Penna San Giovanni,5720.5,20170620_1800
Penna Sant'Andrea,5228.5,20170620_1800
Penna in Teverina,2517.75,20170620_1800
Pennabilli,993.75,20170620_1800
Pennapiedimonte,3205.5,20170620_1800
Penne,30055.25,20170620_1800
Pergola,28842.0,20170620_1800
Perugia,681478.0,20170620_1800
Pescara,475668.25,20170620_1800
Pescorocchiano,2992.5,20170620_1800
Pescosansonesco,2611.0,20170620_1800
Petrella Salto,5538.75,20170620_1800
Petriano,287.5,20170620_1800
Petriolo,8993.0,20170620_1800
Petritoli,10723.75,20170620_1800
Piagge,5111.25,20170620_1800
Piandimeleto,10375.25,20170620_1800
Pianella,26955.25,20170620_1800
Piansano,1582.25,20170620_1800
Picciano,4606.25,20170620_1800
Piegaro,19891.75,20170620_1800
Pietracamela,3190.0,20170620_1800
Pietralunga,10443.75,20170620_1800
Pietranico,2125.0,20170620_1800
Pieve Santo Stefano,32630.75,20170620_1800
Pieve Torina,5841.5,20170620_1800
Pievebovigliana,3155.5,20170620_1800
Pineto,74758.5,20170620_1800
Piobbico,12955.25,20170620_1800
Pioraco,5822.75,20170620_1800
Pizzoli,13416.5,20170620_1800
Poggio Bustone,4402.25,20170620_1800
Poggio Catino,4639.0,20170620_1800
Poggio Mirteto,18314.25,20170620_1800
Poggio Moiano,3716.75,20170620_1800
Poggio Nativo,4709.5,20170620_1800
Poggio Picenze,3537.0,20170620_1800
Poggio San Lorenzo,970.0,20170620_1800
Poggio San Marcello,4003.5,20170620_1800
Poggio San Vicino,2665.75,20170620_1800
Poggiodomo,3761.75,20170620_1800
Poggiofiorito,5703.25,20170620_1800
Polino,3282.25,20170620_1800
Pollenza,32405.0,20170620_1800
Polverigi,16498.75,20170620_1800
Ponzano Romano,9789.75,20170620_1800
Ponzano di Fermo,7290.25,20170620_1800
Popoli,21909.5,20170620_1800
Porano,3518.25,20170620_1800
Porto Recanati,68771.0,20170620_1800
Porto San Giorgio,75512.75,20170620_1800
Porto Sant'Elpidio,89987.75,20170620_1800
Posta,3846.25,20170620_1800
Potenza Picena,80831.75,20170620_1800
Pozzaglia Sabina,594.5,20170620_1800
Prata d'Ansidonia,1519.75,20170620_1800
Preci,5145.25,20170620_1800
Pretoro,8132.5,20170620_1800
Proceno,903.75,20170620_1800
Radicofani,145.5,20170620_1800
Rapagnano,11423.0,20170620_1800
Rapino,7922.5,20170620_1800
Recanati,98932.25,20170620_1800
Rieti,129177.25,20170620_1800
Rignano Flaminio,29430.5,20170620_1800
Ripa Teatina,16223.25,20170620_1800
Ripatransone,30407.25,20170620_1800
Ripe San Ginesio,3773.0,20170620_1800
Rivodutri,6187.5,20170620_1800
Rocca Santa Maria,2997.5,20170620_1800
Rocca Sinibalda,3312.5,20170620_1800
Rocca di Cambio,1970.25,20170620_1800
Rocca di Mezzo,8924.5,20170620_1800
Roccacasale,19.5,20170620_1800
Roccafluvione,7389.75,20170620_1800
Roccamontepiano,6322.75,20170620_1800
Roccamorice,2446.0,20170620_1800
Roccantica,3921.5,20170620_1800
Ronciglione,17436.75,20170620_1800
Rosciano,12719.5,20170620_1800
Roseto degli Abruzzi,106961.25,20170620_1800
Rosora,7048.0,20170620_1800
Rotella,7497.5,20170620_1800
Salisano,3080.0,20170620_1800
Salle,2083.25,20170620_1800
Saltara,25266.0,20170620_1800
San Benedetto del Tronto,238605.0,20170620_1800
San Benedetto in Perillis,2289.0,20170620_1800
San Casciano dei Bagni,9624.75,20170620_1800
San Costanzo,16867.5,20170620_1800
San Demetrio ne' Vestini,3861.25,20170620_1800
San Gemini,16903.25,20170620_1800
San Ginesio,18213.75,20170620_1800
San Giorgio di Pesaro,5983.25,20170620_1800
San Giovanni Teatino,74913.0,20170620_1800
San Giustino,64938.25,20170620_1800
San Lorenzo Nuovo,10552.0,20170620_1800
San Lorenzo in Campo,17583.5,20170620_1800
San Marcello,13532.0,20170620_1800
San Martino sulla Marrucina,3344.75,20170620_1800
San Paolo di Jesi,4736.75,20170620_1800
San Pio delle Camere,1399.5,20170620_1800
San Severino Marche,87113.0,20170620_1800
San Valentino in Abruzzo Citeriore,2785.5,20170620_1800
San Venanzo,17696.25,20170620_1800
San Vito Chietino,518.5,20170620_1800
Sansepolcro,94745.25,20170620_1800
Sant'Anatolia di Narco,4719.5,20170620_1800
Sant'Angelo in Pontano,6483.25,20170620_1800
Sant'Angelo in Vado,17928.0,20170620_1800
Sant'Egidio alla Vibrata,29384.0,20170620_1800
Sant'Elpidio a Mare,74586.5,20170620_1800
Sant'Eusanio Forconese,1430.75,20170620_1800
Sant'Eusanio del Sangro,5399.0,20170620_1800
Sant'Ippolito,9306.5,20170620_1800
Sant'Omero,17042.0,20170620_1800
Sant'Oreste,19837.0,20170620_1800
Santa Maria Nuova,11448.25,20170620_1800
Santa Vittoria in Matenano,5637.0,20170620_1800
Sante Marie,36.75,20170620_1800
Santo Stefano di Sessanio,1816.75,20170620_1800
Sarnano,17677.0,20170620_1800
Sarteano,16065.75,20170620_1800
Sassocorvaro,4699.25,20170620_1800
Sassoferrato,43049.75,20170620_1800
Scafa,6281.5,20170620_1800
Scandriglia,6473.0,20170620_1800
Scheggia e Pascelupo,9129.0,20170620_1800
Scheggino,3682.25,20170620_1800
Scoppito,15428.5,20170620_1800
Secinaro,1106.5,20170620_1800
Sefro,3147.75,20170620_1800
Selci,2420.25,20170620_1800
Sellano,11476.75,20170620_1800
Senigallia,289168.5,20170620_1800
Serra San Quirico,17467.5,20170620_1800
Serra Sant'Abbondio,4417.5,20170620_1800
Serra de' Conti,17193.5,20170620_1800
Serramonacesca,5946.75,20170620_1800
Serrapetrona,10046.25,20170620_1800
Serravalle di Chienti,12075.75,20170620_1800
Serrungarina,10403.0,20170620_1800
Servigliano,8540.75,20170620_1800
Sestino,12067.25,20170620_1800
Sigillo,13810.25,20170620_1800
Silvi,84251.75,20170620_1800
Sinalunga,310.0,20170620_1800
Sirolo,29518.25,20170620_1800
Smerillo,1567.0,20170620_1800
Soriano nel Cimino,22933.0,20170620_1800
Spello,50526.25,20170620_1800
Spinetoli,19728.25,20170620_1800
Spoleto,162354.5,20170620_1800
Spoltore,72343.75,20170620_1800
Staffolo,12738.75,20170620_1800
Stimigliano,4442.75,20170620_1800
Stroncone,25628.0,20170620_1800
Subbiano,54739.25,20170620_1800
Sutri,25898.0,20170620_1800
Tarano,5411.25,20170620_1800
Tarquinia,2987.25,20170620_1800
Teramo,153245.5,20170620_1800
Terni,408955.0,20170620_1800
Tione degli Abruzzi,1661.0,20170620_1800
Tocco da Casauria,11042.75,20170620_1800
Todi,74357.0,20170620_1800
Toffia,2845.75,20170620_1800
Tolentino,105000.25,20170620_1800
Tolfa,3081.5,20170620_1800
Tollo,11631.0,20170620_1800
Torano Nuovo,3078.25,20170620_1800
Torgiano,35625.0,20170620_1800
Tornimparte,13846.75,20170620_1800
Torre San Patrizio,10823.0,20170620_1800
Torre de' Passeri,4353.5,20170620_1800
Torrevecchia Teatina,15653.25,20170620_1800
Torri in Sabina,6263.5,20170620_1800
Torricella Sicura,7915.0,20170620_1800
Torricella in Sabina,3059.25,20170620_1800
Torrita Tiberina,6632.75,20170620_1800
Torrita di Siena,526.75,20170620_1800
Tortoreto,58425.0,20170620_1800
Tossicia,6568.25,20170620_1800
Trecastelli,30665.25,20170620_1800
Treia,60748.25,20170620_1800
Trevi,35951.5,20170620_1800
Trevignano Romano,13476.5,20170620_1800
Tuoro sul Trasimeno,27802.5,20170620_1800
Turrivalignani,2101.0,20170620_1800
Tuscania,18840.75,20170620_1800
Umbertide,76537.0,20170620_1800
Urbania,32303.0,20170620_1800
Urbino,63554.75,20170620_1800
Urbisaglia,13990.5,20170620_1800
Ussita,1534.0,20170620_1800
Vacone,1665.0,20170620_1800
Vacri,5027.0,20170620_1800
Valentano,895.5,20170620_1800
Valfabbrica,22235.75,20170620_1800
Valle Castellana,8701.75,20170620_1800
Vallerano,3202.5,20170620_1800
Vallo di Nera,4619.75,20170620_1800
Valtopina,7750.5,20170620_1800
Varco Sabino,371.25,20170620_1800
Vasanello,7514.25,20170620_1800
Vejano,9741.75,20170620_1800
Venarotta,8949.25,20170620_1800
Verghereto,1141.75,20170620_1800
Vetralla,25301.75,20170620_1800
Vicoli,1252.75,20170620_1800
Vignanello,4557.25,20170620_1800
Villa Celiera,2197.5,20170620_1800
Villa San Giovanni in Tuscia,1857.75,20170620_1800
Villa Sant'Angelo,854.5,20170620_1800
Villa Santa Lucia degli Abruzzi,1874.5,20170620_1800
Villamagna,8510.0,20170620_1800
Visso,6846.25,20170620_1800
Viterbo,252191.25,20170620_1800
Vitorchiano,13953.0,20170620_1800
Abbateggio,1677.75,20170620_1900
Acciano,2418.75,20170620_1900
Accumoli,1734.0,20170620_1900
Acquacanina,1397.5,20170620_1900
Acqualagna,22674.25,20170620_1900
Acquapendente,37661.0,20170620_1900
Acquasanta Terme,14221.0,20170620_1900
Acquasparta,22604.25,20170620_1900
Acquaviva Picena,17441.25,20170620_1900
Agugliano,14342.0,20170620_1900
Alanno,11470.25,20170620_1900
Alba Adriatica,49266.5,20170620_1900
Allerona,11866.5,20170620_1900
Allumiere,6945.75,20170620_1900
Altidona,15667.75,20170620_1900
Alviano,4953.0,20170620_1900
Amandola,22669.5,20170620_1900
Amatrice,9394.75,20170620_1900
Amelia,51376.0,20170620_1900
Ancarano,12032.75,20170620_1900
Ancona,386078.75,20170620_1900
Anghiari,47594.75,20170620_1900
Antrodoco,9732.75,20170620_1900
Apecchio,12869.5,20170620_1900
Apiro,11385.75,20170620_1900
Appignano,19128.0,20170620_1900
Appignano del Tronto,9134.0,20170620_1900
Arcevia,26540.75,20170620_1900
Arezzo,558232.75,20170620_1900
Ari,3972.5,20170620_1900
Arielli,5173.5,20170620_1900
Arlena di Castro,165.0,20170620_1900
Arquata del Tronto,2633.0,20170620_1900
Arrone,10660.0,20170620_1900
Arsita,3371.75,20170620_1900
Ascoli Piceno,196717.25,20170620_1900
Ascrea,707.0,20170620_1900
Assisi,169058.75,20170620_1900
Atri,38819.5,20170620_1900
Attigliano,4523.5,20170620_1900
Avigliano Umbro,11604.5,20170620_1900
Badia Tedalda,9569.75,20170620_1900
Bagnoregio,12779.5,20170620_1900
Barbara,5295.0,20170620_1900
Barbarano Romano,7922.5,20170620_1900
Barchi,4660.5,20170620_1900
Barete,4223.5,20170620_1900
Barisciano,12436.75,20170620_1900
Baschi,10038.5,20170620_1900
Basciano,6720.25,20170620_1900
Bassano Romano,15691.0,20170620_1900
Bassano in Teverina,4109.0,20170620_1900
Bastia Umbra,91695.25,20170620_1900
Belforte all'Isauro,3085.0,20170620_1900
Belforte del Chienti,10432.25,20170620_1900
Bellante,17195.75,20170620_1900
Belmonte Piceno,4532.5,20170620_1900
Belmonte in Sabina,3459.5,20170620_1900
Belvedere Ostrense,10102.5,20170620_1900
Bettona,26261.0,20170620_1900
Bevagna,30697.75,20170620_1900
Bibbiena,14277.5,20170620_1900
Bisenti,5485.75,20170620_1900
Blera,12280.5,20170620_1900
Bolognano,4763.75,20170620_1900
Bolognola,1927.0,20170620_1900
Bolsena,21275.5,20170620_1900
Bomarzo,9171.75,20170620_1900
Borbona,3022.25,20170620_1900
Borgo Pace,5195.0,20170620_1900
Borgo Velino,4419.75,20170620_1900
Borgorose,11777.25,20170620_1900
Bracciano,6505.75,20170620_1900
Brittoli,2216.5,20170620_1900
Bucchianico,27625.25,20170620_1900
Bussi sul Tirino,5222.0,20170620_1900
Cagli,64808.5,20170620_1900
Cagnano Amiterno,5936.25,20170620_1900
Calascio,2198.25,20170620_1900
Calcata,2672.75,20170620_1900
Caldarola,11038.0,20170620_1900
Calvi dell'Umbria,8627.5,20170620_1900
Camerano,39489.25,20170620_1900
Camerata Picena,15634.75,20170620_1900
Camerino,39881.25,20170620_1900
Campagnano di Roma,2103.0,20170620_1900
Campello sul Clitunno,19803.5,20170620_1900
Campli,19829.25,20170620_1900
Campofilone,6337.75,20170620_1900
Camporotondo di Fiastrone,2120.5,20170620_1900
Campotosto,807.75,20170620_1900
Canale Monterano,890.5,20170620_1900
Canepina,11554.5,20170620_1900
Cannara,21409.5,20170620_1900
Canosa Sannita,3577.0,20170620_1900
Cantalice,8274.5,20170620_1900
Cantalupo in Sabina,3551.75,20170620_1900
Cantiano,13461.0,20170620_1900
Canzano,5122.75,20170620_1900
Capena,2943.0,20170620_1900
Capestrano,3452.25,20170620_1900
Capitignano,1476.75,20170620_1900
Capodimonte,9327.25,20170620_1900
Capolona,19666.0,20170620_1900
Caporciano,1239.75,20170620_1900
Cappelle sul Tavo,11427.5,20170620_1900
Capranica,22307.25,20170620_1900
Caprarola,13535.5,20170620_1900
Caprese Michelangelo,11474.0,20170620_1900
Caramanico Terme,6452.0,20170620_1900
Carapelle Calvisio,672.75,20170620_1900
Carassai,5341.25,20170620_1900
Carbognano,4555.0,20170620_1900
Carpegna,2111.25,20170620_1900
Carpineto della Nora,3282.25,20170620_1900
Carsoli,311.0,20170620_1900
Cartoceto,6086.75,20170620_1900
Casacanditella,5274.75,20170620_1900
Casalincontrada,7668.5,20170620_1900
Casaprota,1806.25,20170620_1900
