San Benedetto del Tronto,237966.25,20150705_2100
San Benedetto in Perillis,2216.25,20150705_2100
San Casciano dei Bagni,10532.25,20150705_2100
San Costanzo,15351.5,20150705_2100
San Demetrio ne' Vestini,3072.0,20150705_2100
San Gemini,15886.75,20150705_2100
San Ginesio,21194.5,20150705_2100
San Giorgio di Pesaro,5194.25,20150705_2100
San Giovanni Teatino,58470.75,20150705_2100
San Giustino,55654.25,20150705_2100
San Lorenzo Nuovo,7383.75,20150705_2100
San Lorenzo in Campo,15365.0,20150705_2100
San Marcello,14265.0,20150705_2100
San Martino sulla Marrucina,3066.5,20150705_2100
San Paolo di Jesi,4092.25,20150705_2100
San Pio delle Camere,1285.75,20150705_2100
San Severino Marche,71074.75,20150705_2100
San Valentino in Abruzzo Citeriore,2495.5,20150705_2100
San Venanzo,16268.0,20150705_2100
San Vito Chietino,327.0,20150705_2100
Sansepolcro,77235.75,20150705_2100
Sant'Anatolia di Narco,5437.0,20150705_2100
Sant'Angelo in Pontano,9885.75,20150705_2100
Sant'Angelo in Vado,15695.5,20150705_2100
Sant'Egidio alla Vibrata,18626.75,20150705_2100
Sant'Elpidio a Mare,53458.25,20150705_2100
Sant'Eusanio Forconese,1420.5,20150705_2100
Sant'Eusanio del Sangro,4010.75,20150705_2100
Sant'Ippolito,9119.0,20150705_2100
Sant'Omero,12017.25,20150705_2100
Sant'Oreste,15128.75,20150705_2100
Santa Maria Nuova,11099.5,20150705_2100
Santa Vittoria in Matenano,7532.5,20150705_2100
Sante Marie,75.5,20150705_2100
Santo Stefano di Sessanio,1540.75,20150705_2100
Sarnano,19903.75,20150705_2100
Sarteano,15709.0,20150705_2100
Sassocorvaro,3404.5,20150705_2100
Sassoferrato,38400.25,20150705_2100
Scafa,7861.0,20150705_2100
Scandriglia,8356.25,20150705_2100
Scheggia e Pascelupo,8449.75,20150705_2100
Scheggino,4324.75,20150705_2100
Scoppito,14067.25,20150705_2100
Secinaro,1084.5,20150705_2100
Sefro,2767.75,20150705_2100
Selci,2203.25,20150705_2100
Sellano,6318.75,20150705_2100
Senigallia,321088.75,20150705_2100
Serra San Quirico,16308.0,20150705_2100
Serra Sant'Abbondio,5685.25,20150705_2100
Serra de' Conti,16471.5,20150705_2100
Serramonacesca,4479.5,20150705_2100
Serrapetrona,6737.75,20150705_2100
Serravalle di Chienti,14382.75,20150705_2100
Serrungarina,8482.75,20150705_2100
Servigliano,10159.25,20150705_2100
Sestino,12592.5,20150705_2100
Sigillo,7240.25,20150705_2100
Silvi,87385.5,20150705_2100
Sinalunga,318.75,20150705_2100
Sirolo,34896.75,20150705_2100
Smerillo,1477.5,20150705_2100
Soriano nel Cimino,21186.5,20150705_2100
Spello,48736.5,20150705_2100
Spinetoli,12442.5,20150705_2100
Spoleto,146707.25,20150705_2100
Spoltore,54656.75,20150705_2100
Staffolo,10920.0,20150705_2100
Stimigliano,4602.25,20150705_2100
Stroncone,24013.0,20150705_2100
Subbiano,47058.75,20150705_2100
Sutri,24710.25,20150705_2100
Tarano,5670.75,20150705_2100
Tarquinia,3926.75,20150705_2100
Teramo,95113.75,20150705_2100
Terni,266893.0,20150705_2100
Tione degli Abruzzi,1152.75,20150705_2100
Tocco da Casauria,12787.25,20150705_2100
Todi,62310.25,20150705_2100
Toffia,2028.25,20150705_2100
Tolentino,87995.5,20150705_2100
Tolfa,2401.75,20150705_2100
Tollo,8983.5,20150705_2100
Torano Nuovo,2527.0,20150705_2100
Torgiano,32062.75,20150705_2100
Tornimparte,13620.25,20150705_2100
Torre San Patrizio,6494.25,20150705_2100
Torre de' Passeri,3181.0,20150705_2100
Torrevecchia Teatina,14602.5,20150705_2100
Torri in Sabina,7040.25,20150705_2100
Torricella Sicura,7412.75,20150705_2100
Torricella in Sabina,3451.5,20150705_2100
Torrita Tiberina,5855.75,20150705_2100
Torrita di Siena,446.75,20150705_2100
Tortoreto,69684.75,20150705_2100
Tossicia,4399.0,20150705_2100
Trecastelli,28978.25,20150705_2100
Treia,55569.0,20150705_2100
Trevi,31091.75,20150705_2100
Trevignano Romano,13163.75,20150705_2100
Tuoro sul Trasimeno,28555.25,20150705_2100
Turrivalignani,1765.75,20150705_2100
Tuscania,17977.0,20150705_2100
Umbertide,69156.0,20150705_2100
Urbania,25374.75,20150705_2100
Urbino,49751.75,20150705_2100
Urbisaglia,15205.25,20150705_2100
Ussita,6957.75,20150705_2100
Vacone,1687.5,20150705_2100
Vacri,4005.0,20150705_2100
Valentano,792.5,20150705_2100
Valfabbrica,21856.0,20150705_2100
Valle Castellana,10778.5,20150705_2100
Vallerano,3264.5,20150705_2100
Vallo di Nera,6215.0,20150705_2100
Valtopina,8064.0,20150705_2100
Varco Sabino,1238.5,20150705_2100
Vasanello,7951.75,20150705_2100
Vejano,8281.75,20150705_2100
Venarotta,9420.0,20150705_2100
Verghereto,2210.25,20150705_2100
Vetralla,23857.25,20150705_2100
Vicoli,1939.5,20150705_2100
Vignanello,5034.75,20150705_2100
Villa Celiera,2517.0,20150705_2100
Villa San Giovanni in Tuscia,2139.5,20150705_2100
Villa Sant'Angelo,669.0,20150705_2100
Villa Santa Lucia degli Abruzzi,2091.0,20150705_2100
Villamagna,7284.25,20150705_2100
Visso,15312.5,20150705_2100
Viterbo,188350.25,20150705_2100
Vitorchiano,9825.5,20150705_2100
Abbateggio,1461.0,20150705_2200
Acciano,2164.0,20150705_2200
Accumoli,7151.25,20150705_2200
Acquacanina,1885.25,20150705_2200
Acqualagna,10039.5,20150705_2200
Acquapendente,31765.0,20150705_2200
Acquasanta Terme,14970.0,20150705_2200
Acquasparta,18835.25,20150705_2200
Acquaviva Picena,15207.25,20150705_2200
Agugliano,15273.5,20150705_2200
Alanno,10899.25,20150705_2200
Alba Adriatica,54091.25,20150705_2200
Allerona,9007.25,20150705_2200
Allumiere,7617.0,20150705_2200
Altidona,13326.5,20150705_2200
Alviano,4049.75,20150705_2200
Amandola,19181.5,20150705_2200
Amatrice,17737.25,20150705_2200
Amelia,49766.5,20150705_2200
Ancarano,11574.25,20150705_2200
Ancona,334030.75,20150705_2200
Anghiari,44298.25,20150705_2200
Antrodoco,9717.5,20150705_2200
Apecchio,12552.5,20150705_2200
Apiro,12207.0,20150705_2200
Appignano,15983.5,20150705_2200
Appignano del Tronto,8782.5,20150705_2200
Arcevia,28558.5,20150705_2200
Arezzo,378713.25,20150705_2200
Ari,3339.5,20150705_2200
Arielli,4094.25,20150705_2200
Arlena di Castro,163.5,20150705_2200
Arquata del Tronto,7026.25,20150705_2200
Arrone,11563.75,20150705_2200
Arsita,3379.25,20150705_2200
Ascoli Piceno,147133.0,20150705_2200
Ascrea,1229.25,20150705_2200
Assisi,138403.0,20150705_2200
Atri,31579.75,20150705_2200
Attigliano,4623.0,20150705_2200
Avigliano Umbro,9550.5,20150705_2200
Badia Tedalda,9991.75,20150705_2200
Bagnoregio,9353.75,20150705_2200
Barbara,5310.5,20150705_2200
Barbarano Romano,7895.25,20150705_2200
Barchi,4627.25,20150705_2200
Barete,3496.0,20150705_2200
Barisciano,9245.75,20150705_2200
Baschi,14456.5,20150705_2200
Basciano,5473.25,20150705_2200
Bassano Romano,13599.0,20150705_2200
Bassano in Teverina,3709.5,20150705_2200
Bastia Umbra,75573.25,20150705_2200
Belforte all'Isauro,2843.5,20150705_2200
Belforte del Chienti,7384.75,20150705_2200
Bellante,12041.75,20150705_2200
Belmonte Piceno,4319.25,20150705_2200
Belmonte in Sabina,3010.5,20150705_2200
Belvedere Ostrense,10082.75,20150705_2200
Bettona,24174.25,20150705_2200
Bevagna,25620.5,20150705_2200
Bibbiena,11462.75,20150705_2200
Bisenti,6148.75,20150705_2200
Blera,12764.25,20150705_2200
Bolognano,3802.75,20150705_2200
Bolognola,2504.5,20150705_2200
Bolsena,27039.25,20150705_2200
Bomarzo,8586.0,20150705_2200
Borbona,2962.0,20150705_2200
Borgo Pace,5020.5,20150705_2200
Borgo Velino,4583.75,20150705_2200
Borgorose,14729.0,20150705_2200
Bracciano,8372.5,20150705_2200
Brittoli,1998.75,20150705_2200
Bucchianico,23211.25,20150705_2200
Bussi sul Tirino,6776.25,20150705_2200
Cagli,67167.0,20150705_2200
Cagnano Amiterno,5780.0,20150705_2200
Calascio,2379.0,20150705_2200
Calcata,2431.75,20150705_2200
Caldarola,8762.5,20150705_2200
Calvi dell'Umbria,7375.5,20150705_2200
Camerano,23390.25,20150705_2200
Camerata Picena,9856.75,20150705_2200
Camerino,37552.25,20150705_2200
Campagnano di Roma,1277.75,20150705_2200
Campello sul Clitunno,13765.0,20150705_2200
Campli,13914.5,20150705_2200
Campofilone,7368.5,20150705_2200
Camporotondo di Fiastrone,2008.75,20150705_2200
Campotosto,2249.5,20150705_2200
Canale Monterano,848.0,20150705_2200
Canepina,13465.0,20150705_2200
Cannara,22501.75,20150705_2200
Canosa Sannita,3470.0,20150705_2200
Cantalice,9444.0,20150705_2200
Cantalupo in Sabina,3415.0,20150705_2200
Cantiano,16031.0,20150705_2200
Canzano,4009.25,20150705_2200
Capena,2673.75,20150705_2200
Capestrano,3434.25,20150705_2200
Capitignano,1447.0,20150705_2200
Capodimonte,9072.5,20150705_2200
Capolona,18400.5,20150705_2200
Caporciano,988.25,20150705_2200
Cappelle sul Tavo,10648.25,20150705_2200
Capranica,21621.0,20150705_2200
Caprarola,15523.75,20150705_2200
Caprese Michelangelo,12565.25,20150705_2200
Caramanico Terme,6286.0,20150705_2200
Carapelle Calvisio,749.75,20150705_2200
Carassai,6303.5,20150705_2200
Carbognano,4997.75,20150705_2200
Carpegna,2102.25,20150705_2200
Carpineto della Nora,2951.0,20150705_2200
Carsoli,288.0,20150705_2200
Cartoceto,4085.5,20150705_2200
Casacanditella,3745.25,20150705_2200
Casalincontrada,5759.75,20150705_2200
Casaprota,2320.5,20150705_2200
Cascia,22342.75,20150705_2200
Casoli,1639.75,20150705_2200
Casperia,5421.5,20150705_2200
Castel Castagna,3148.25,20150705_2200
Castel Focognano,7131.0,20150705_2200
Castel Frentano,9884.0,20150705_2200
Castel Giorgio,4944.25,20150705_2200
Castel Ritaldi,8386.25,20150705_2200
Castel Sant'Angelo,5118.75,20150705_2200
Castel Sant'Elia,7768.75,20150705_2200
Castel Viscardo,3730.5,20150705_2200
Castel del Monte,5073.0,20150705_2200
Castel di Lama,7846.5,20150705_2200
Castel di Tora,1278.0,20150705_2200
Castelbellino,10746.75,20150705_2200
Casteldelci,2063.0,20150705_2200
Castelfidardo,48551.5,20150705_2200
Castellalto,14162.5,20150705_2200
Castelleone di Suasa,6145.25,20150705_2200
Castelli,8114.25,20150705_2200
Castelnuovo di Farfa,2617.0,20150705_2200
Castelplanio,12424.0,20150705_2200
Castelraimondo,16240.5,20150705_2200
Castelsantangelo sul Nera,4694.75,20150705_2200
Castelvecchio Calvisio,644.25,20150705_2200
Castiglion Fiorentino,65194.75,20150705_2200
Castiglione Messer Raimondo,6407.5,20150705_2200
Castiglione a Casauria,6059.75,20150705_2200
Castiglione del Lago,100153.25,20150705_2200
Castiglione in Teverina,4625.25,20150705_2200
Castignano,11731.25,20150705_2200
Castilenti,5814.0,20150705_2200
Castorano,6158.5,20150705_2200
Catignano,2612.0,20150705_2200
Celano,4.0,20150705_2200
Celleno,3472.75,20150705_2200
Cellino Attanasio,8410.75,20150705_2200
Cepagatti,32646.5,20150705_2200
Cermignano,5012.5,20150705_2200
Cerreto d'Esi,7753.0,20150705_2200
Cerreto di Spoleto,7868.75,20150705_2200
Cessapalombo,4629.5,20150705_2200
Cetona,14701.25,20150705_2200
Chianciano Terme,5298.75,20150705_2200
Chiaravalle,45539.75,20150705_2200
Chieti,131581.75,20150705_2200
Chitignano,5036.0,20150705_2200
Chiusi,45381.75,20150705_2200
Chiusi della Verna,18031.25,20150705_2200
Cingoli,50486.25,20150705_2200
Citerna,13487.5,20150705_2200
Cittaducale,22201.0,20150705_2200
Cittareale,4318.25,20150705_2200
Città Sant'Angelo,72770.25,20150705_2200
Città della Pieve,45283.0,20150705_2200
Città di Castello,167392.75,20150705_2200
Civita Castellana,41572.0,20150705_2200
Civitanova Marche,150437.0,20150705_2200
Civitaquana,3212.25,20150705_2200
Civitella Casanova,7141.25,20150705_2200
Civitella San Paolo,10661.0,20150705_2200
Civitella d'Agliano,7318.0,20150705_2200
Civitella del Tronto,15786.5,20150705_2200
Collalto Sabino,485.0,20150705_2200
Collazzone,18386.25,20150705_2200
Colle di Tora,1159.0,20150705_2200
Collecorvino,16268.5,20150705_2200
Colledara,6773.0,20150705_2200
Collegiove,484.75,20150705_2200
Collepietro,1601.25,20150705_2200
Collevecchio,5559.5,20150705_2200
Colli del Tronto,8132.0,20150705_2200
Colli sul Velino,2563.0,20150705_2200
Colmurano,3097.25,20150705_2200
Colonnella,18689.5,20150705_2200
Comunanza,12590.0,20150705_2200
Concerviano,2579.75,20150705_2200
Configni,8143.5,20150705_2200
Contigliano,16933.5,20150705_2200
Controguerra,7900.5,20150705_2200
Corchiano,9651.25,20150705_2200
Corciano,64127.0,20150705_2200
Corfinio,173.25,20150705_2200
Corinaldo,34003.25,20150705_2200
Corridonia,50420.75,20150705_2200
Corropoli,10495.25,20150705_2200
Cortino,3142.5,20150705_2200
Cortona,150308.0,20150705_2200
Corvara,1354.0,20150705_2200
Cossignano,3438.75,20150705_2200
Costacciaro,9657.0,20150705_2200
Cottanello,4887.75,20150705_2200
Crecchio,4321.0,20150705_2200
Crognaleto,9088.25,20150705_2200
Cugnoli,2977.0,20150705_2200
Cupra Marittima,30181.25,20150705_2200
Cupramontana,15870.5,20150705_2200
Deruta,36354.75,20150705_2200
Elice,4058.25,20150705_2200
Esanatoglia,8379.0,20150705_2200
Fabriano,118300.0,20150705_2200
Fabrica di Roma,17270.75,20150705_2200
Fabro,7211.25,20150705_2200
Fagnano Alto,2214.25,20150705_2200
Falconara Marittima,116064.75,20150705_2200
Faleria,5912.0,20150705_2200
Falerone,15384.0,20150705_2200
Fano,1566.25,20150705_2200
Fano Adriano,3350.75,20150705_2200
Fara Filiorum Petri,9376.5,20150705_2200
Fara in Sabina,30011.5,20150705_2200
Farindola,9471.5,20150705_2200
Ferentillo,12075.25,20150705_2200
Fermignano,22843.0,20150705_2200
Fermo,176375.0,20150705_2200
Fiamignano,2627.75,20150705_2200
Fiano Romano,22901.0,20150705_2200
Fiastra,7576.75,20150705_2200
Ficulle,8989.25,20150705_2200
Filacciano,1774.25,20150705_2200
Filetto,3837.75,20150705_2200
Filottrano,29088.75,20150705_2200
Fiordimonte,1978.5,20150705_2200
Fiuminata,6868.0,20150705_2200
Foiano della Chiana,2671.25,20150705_2200
Folignano,12682.5,20150705_2200
Foligno,209352.75,20150705_2200
Fontecchio,1213.25,20150705_2200
Forano,8436.25,20150705_2200
Force,7587.25,20150705_2200
Fossa,2262.25,20150705_2200
Fossato di Vico,22136.5,20150705_2200
Fossombrone,42157.0,20150705_2200
Francavilla al Mare,109874.0,20150705_2200
Francavilla d'Ete,4262.75,20150705_2200
Frasso Sabino,963.75,20150705_2200
Fratta Todina,7089.0,20150705_2200
Fratte Rosa,4178.25,20150705_2200
Frisa,5077.5,20150705_2200
Frontino,1606.0,20150705_2200
Frontone,6894.0,20150705_2200
Gagliole,5764.25,20150705_2200
Gallese,11463.5,20150705_2200
Genga,16719.75,20150705_2200
Giano dell'Umbria,17891.5,20150705_2200
Giove,3778.75,20150705_2200
Giuliano Teatino,2554.75,20150705_2200
Giulianova,75544.5,20150705_2200
Gradoli,6813.25,20150705_2200
Graffignano,6450.0,20150705_2200
Greccio,4487.0,20150705_2200
Grottammare,74810.5,20150705_2200
Grottazzolina,9122.75,20150705_2200
Grotte di Castro,6506.5,20150705_2200
Gualdo,4594.0,20150705_2200
Gualdo Cattaneo,27639.5,20150705_2200
Gualdo Tadino,80481.75,20150705_2200
Guardea,7872.0,20150705_2200
Guardiagrele,19444.25,20150705_2200
Gubbio,181477.75,20150705_2200
Isola del Gran Sasso d'Italia,17372.0,20150705_2200
Isola del Piano,4337.75,20150705_2200
Jesi,155248.5,20150705_2200
L'Aquila,173642.0,20150705_2200
Labro,2184.0,20150705_2200
Lanciano,60895.5,20150705_2200
Lapedona,3655.75,20150705_2200
Latera,219.5,20150705_2200
Leonessa,12276.0,20150705_2200
Lettomanoppello,3031.75,20150705_2200
Lisciano Niccone,6517.5,20150705_2200
Longone Sabino,2526.5,20150705_2200
Loreto,53658.0,20150705_2200
Loreto Aprutino,19728.5,20150705_2200
Loro Piceno,10199.75,20150705_2200
Lubriano,2398.5,20150705_2200
Lucoli,9314.5,20150705_2200
Lugnano in Teverina,4449.0,20150705_2200
Lunano,3286.25,20150705_2200
Macerata,127230.5,20150705_2200
Magione,56199.75,20150705_2200
Magliano Romano,3550.25,20150705_2200
Magliano Sabina,13512.5,20150705_2200
Magliano de' Marsi,934.0,20150705_2200
Magliano di Tenna,7362.0,20150705_2200
Maiolati Spontini,23692.5,20150705_2200
Maltignano,9283.0,20150705_2200
Manoppello,20487.5,20150705_2200
Manziana,10.0,20150705_2200
Marcetelli,275.0,20150705_2200
Marciano della Chiana,249.75,20150705_2200
Mare,121555.25,20150705_2200
Marsciano,71701.75,20150705_2200
Marta,6196.75,20150705_2200
Martinsicuro,90853.75,20150705_2200
Massa Fermana,3316.25,20150705_2200
Massa Martana,19171.5,20150705_2200
Massa d'Albe,468.0,20150705_2200
Massignano,7836.0,20150705_2200
Matelica,27705.0,20150705_2200
Mazzano Romano,12220.5,20150705_2200
Mercatello sul Metauro,5453.5,20150705_2200
Mergo,3372.5,20150705_2200
Micigliano,3774.5,20150705_2200
Miglianico,15617.0,20150705_2200
Mogliano,16847.25,20150705_2200
Molina Aterno,355.5,20150705_2200
Mompeo,746.0,20150705_2200
Mondavio,17062.25,20150705_2200
Mondolfo,40182.0,20150705_2200
Monsampietro Morico,3033.0,20150705_2200
Monsampolo del Tronto,9891.25,20150705_2200
Monsano,12716.75,20150705_2200
Montalto delle Marche,7349.75,20150705_2200
Montappone,3630.25,20150705_2200
Montasola,1862.0,20150705_2200
Monte Castello di Vibio,5250.0,20150705_2200
Monte Cavallo,3943.5,20150705_2200
Monte Giberto,5558.5,20150705_2200
Monte Porzio,12583.75,20150705_2200
Monte Rinaldo,1785.25,20150705_2200
Monte Roberto,11884.75,20150705_2200
Monte Romano,8870.0,20150705_2200
Monte San Giovanni in Sabina,4093.0,20150705_2200
Monte San Giusto,17207.75,20150705_2200
Monte San Martino,3589.0,20150705_2200
Monte San Pietrangeli,13331.0,20150705_2200
Monte San Vito,24324.75,20150705_2200
Monte Santa Maria Tiberina,14585.75,20150705_2200
Monte Urano,18748.25,20150705_2200
Monte Vidon Combatte,3973.25,20150705_2200
Monte Vidon Corrado,2589.75,20150705_2200
Montebello di Bertona,3927.5,20150705_2200
Montebuono,3691.75,20150705_2200
Montecarotto,6856.75,20150705_2200
Montecassiano,30475.5,20150705_2200
Montecastrilli,22542.0,20150705_2200
Montecchio,7020.5,20150705_2200
Montecosaro,18098.25,20150705_2200
Montedinove,2549.75,20150705_2200
Montefalco,24492.5,20150705_2200
Montefalcone Appennino,3491.0,20150705_2200
Montefano,17108.0,20150705_2200
Montefelcino,6221.25,20150705_2200
Montefiascone,24918.5,20150705_2200
Montefino,3079.75,20150705_2200
Montefiore dell'Aso,11330.25,20150705_2200
Montefortino,8145.0,20150705_2200
Montefranco,3224.5,20150705_2200
Montegabbione,3569.0,20150705_2200
Montegallo,5228.0,20150705_2200
Montegiorgio,28031.25,20150705_2200
Montegranaro,26009.75,20150705_2200
Monteleone Sabino,2755.5,20150705_2200
Monteleone d'Orvieto,4736.75,20150705_2200
Monteleone di Fermo,2067.75,20150705_2200
Monteleone di Spoleto,5120.25,20150705_2200
Montelibretti,1529.25,20150705_2200
Montelparo,3750.25,20150705_2200
Montelupone,15840.75,20150705_2200
Montemaggiore al Metauro,11139.75,20150705_2200
Montemarciano,78639.25,20150705_2200
Montemonaco,6978.5,20150705_2200
Montenero Sabino,1674.75,20150705_2200
Monteprandone,31508.5,20150705_2200
Montepulciano,34691.75,20150705_2200
Monterchi,13468.75,20150705_2200
Montereale,7460.75,20150705_2200
Monterosi,3329.5,20150705_2200
Monterubbiano,11329.25,20150705_2200
Montesilvano,156069.75,20150705_2200
Montone,10528.25,20150705_2200
Montopoli di Sabina,17782.5,20150705_2200
Montorio Romano,79.25,20150705_2200
Montorio al Vomano,14855.0,20150705_2200
Montottone,6767.0,20150705_2200
Moresco,1552.0,20150705_2200
Morlupo,2070.5,20150705_2200
Morro Reatino,1921.5,20150705_2200
Morro d'Alba,8747.5,20150705_2200
Morro d'Oro,13954.75,20150705_2200
Morrovalle,28088.75,20150705_2200
Mosciano Sant'Angelo,25632.25,20150705_2200
Moscufo,14563.5,20150705_2200
Muccia,7457.75,20150705_2200
Narni,95343.25,20150705_2200
Navelli,3474.75,20150705_2200
Nazzano,10210.0,20150705_2200
Nepi,36611.0,20150705_2200
Nereto,5277.25,20150705_2200
Nerola,9285.25,20150705_2200
Nespolo,314.0,20150705_2200
Nocciano,2188.25,20150705_2200
Nocera Umbra,32701.0,20150705_2200
None,21992.25,20150705_2200
Norcia,34494.5,20150705_2200
Notaresco,15781.5,20150705_2200
Numana,72788.75,20150705_2200
Ocre,8970.25,20150705_2200
Ofena,3560.0,20150705_2200
Offagna,6485.0,20150705_2200
Offida,21588.5,20150705_2200
Onano,88.5,20150705_2200
Orciano di Pesaro,7169.5,20150705_2200
Oriolo Romano,6531.75,20150705_2200
Orsogna,6209.75,20150705_2200
Orte,37385.0,20150705_2200
Ortezzano,3390.5,20150705_2200
Ortona,64027.5,20150705_2200
Orvieto,75890.5,20150705_2200
Orvinio,30.0,20150705_2200
Osimo,91917.75,20150705_2200
Ostra,34889.25,20150705_2200
Ostra Vetere,21202.75,20150705_2200
Otricoli,7653.0,20150705_2200
Ovindoli,814.5,20150705_2200
Paciano,5839.75,20150705_2200
Paganico Sabino,819.5,20150705_2200
Palmiano,2048.25,20150705_2200
Panicale,17808.5,20150705_2200
Parrano,1819.75,20150705_2200
Passignano sul Trasimeno,25872.75,20150705_2200
Pedaso,11705.25,20150705_2200
Peglio,3526.75,20150705_2200
Penna San Giovanni,7428.5,20150705_2200
Penna Sant'Andrea,3683.25,20150705_2200
Penna in Teverina,2287.75,20150705_2200
Pennabilli,1292.5,20150705_2200
Pennapiedimonte,2608.75,20150705_2200
Penne,28586.25,20150705_2200
Pergola,26419.0,20150705_2200
Perugia,506883.25,20150705_2200
Pescara,371573.75,20150705_2200
Pescorocchiano,7770.75,20150705_2200
Pescosansonesco,2817.75,20150705_2200
Petrella Salto,9102.25,20150705_2200
Petriano,364.75,20150705_2200
Petriolo,7044.0,20150705_2200
Petritoli,9059.5,20150705_2200
Piagge,3279.25,20150705_2200
Piandimeleto,9811.5,20150705_2200
Pianella,21560.5,20150705_2200
Piansano,1326.75,20150705_2200
Picciano,3154.25,20150705_2200
Piegaro,17400.75,20150705_2200
Pietracamela,2773.75,20150705_2200
Pietralunga,12600.25,20150705_2200
Pietranico,1953.5,20150705_2200
Pieve Santo Stefano,31148.75,20150705_2200
Pieve Torina,8441.25,20150705_2200
Pievebovigliana,4636.75,20150705_2200
Pineto,79078.5,20150705_2200
Piobbico,12893.5,20150705_2200
Pioraco,5459.75,20150705_2200
Pizzoli,10240.75,20150705_2200
Poggio Bustone,3942.75,20150705_2200
Poggio Catino,4206.75,20150705_2200
Poggio Mirteto,18071.25,20150705_2200
Poggio Moiano,5624.5,20150705_2200
Poggio Nativo,3841.5,20150705_2200
Poggio Picenze,2927.25,20150705_2200
Poggio San Lorenzo,1552.75,20150705_2200
Poggio San Marcello,6140.75,20150705_2200
Poggio San Vicino,2766.5,20150705_2200
Poggiodomo,4537.75,20150705_2200
Poggiofiorito,4297.75,20150705_2200
Polino,2870.25,20150705_2200
Pollenza,34647.25,20150705_2200
Polverigi,14543.5,20150705_2200
Ponzano Romano,7562.25,20150705_2200
Ponzano di Fermo,6493.75,20150705_2200
Popoli,20941.75,20150705_2200
Porano,3186.25,20150705_2200
Porto Recanati,95858.75,20150705_2200
Porto San Giorgio,99325.75,20150705_2200
Porto Sant'Elpidio,76011.5,20150705_2200
Posta,4633.25,20150705_2200
Potenza Picena,81235.0,20150705_2200
Pozzaglia Sabina,1235.75,20150705_2200
Prata d'Ansidonia,1494.5,20150705_2200
Preci,6751.25,20150705_2200
Pretoro,5693.5,20150705_2200
Proceno,322.5,20150705_2200
Radicofani,298.75,20150705_2200
Rapagnano,8656.75,20150705_2200
Rapino,5604.75,20150705_2200
Recanati,81343.75,20150705_2200
Rieti,109007.25,20150705_2200
Rignano Flaminio,20982.75,20150705_2200
Ripa Teatina,17142.75,20150705_2200
Ripatransone,30695.25,20150705_2200
Ripe San Ginesio,3336.75,20150705_2200
Rivodutri,5587.75,20150705_2200
Rocca Santa Maria,3388.25,20150705_2200
Rocca Sinibalda,4226.0,20150705_2200
Rocca di Cambio,1701.0,20150705_2200
Rocca di Mezzo,11541.5,20150705_2200
Roccacasale,11.0,20150705_2200
Roccafluvione,7944.0,20150705_2200
Roccamontepiano,5143.25,20150705_2200
Roccamorice,2709.75,20150705_2200
Roccantica,3264.0,20150705_2200
Ronciglione,15933.25,20150705_2200
Rosciano,11103.75,20150705_2200
Roseto degli Abruzzi,94409.0,20150705_2200
Rosora,3416.75,20150705_2200
Rotella,5450.75,20150705_2200
Salisano,1630.75,20150705_2200
Salle,1839.5,20150705_2200
Saltara,22100.0,20150705_2200
San Benedetto del Tronto,236526.0,20150705_2200
San Benedetto in Perillis,2237.0,20150705_2200
San Casciano dei Bagni,10439.75,20150705_2200
San Costanzo,15333.5,20150705_2200
San Demetrio ne' Vestini,3118.0,20150705_2200
San Gemini,16012.25,20150705_2200
San Ginesio,21059.5,20150705_2200
San Giorgio di Pesaro,5188.75,20150705_2200
San Giovanni Teatino,56982.75,20150705_2200
San Giustino,56983.25,20150705_2200
San Lorenzo Nuovo,7212.25,20150705_2200
San Lorenzo in Campo,15521.0,20150705_2200
San Marcello,14462.0,20150705_2200
San Martino sulla Marrucina,3101.25,20150705_2200
San Paolo di Jesi,4106.75,20150705_2200
San Pio delle Camere,1229.75,20150705_2200
San Severino Marche,71649.5,20150705_2200
San Valentino in Abruzzo Citeriore,2467.0,20150705_2200
San Venanzo,16230.5,20150705_2200
San Vito Chietino,330.0,20150705_2200
Sansepolcro,77862.0,20150705_2200
Sant'Anatolia di Narco,5448.0,20150705_2200
Sant'Angelo in Pontano,9943.0,20150705_2200
Sant'Angelo in Vado,15825.0,20150705_2200
Sant'Egidio alla Vibrata,18611.5,20150705_2200
Sant'Elpidio a Mare,53894.75,20150705_2200
Sant'Eusanio Forconese,1431.25,20150705_2200
Sant'Eusanio del Sangro,4143.5,20150705_2200
Sant'Ippolito,8985.0,20150705_2200
Sant'Omero,12008.5,20150705_2200
Sant'Oreste,14212.75,20150705_2200
Santa Maria Nuova,11622.0,20150705_2200
Santa Vittoria in Matenano,7341.5,20150705_2200
Sante Marie,73.5,20150705_2200
Santo Stefano di Sessanio,1530.0,20150705_2200
Sarnano,19645.5,20150705_2200
Sarteano,15912.75,20150705_2200
Sassocorvaro,3454.75,20150705_2200
Sassoferrato,38889.0,20150705_2200
Scafa,7856.75,20150705_2200
Scandriglia,8222.25,20150705_2200
Scheggia e Pascelupo,8189.5,20150705_2200
Scheggino,4209.5,20150705_2200
Scoppito,14075.25,20150705_2200
Secinaro,1074.5,20150705_2200
Sefro,2701.5,20150705_2200
Selci,2184.0,20150705_2200
Sellano,6053.75,20150705_2200
Senigallia,308690.75,20150705_2200
Serra San Quirico,16234.5,20150705_2200
Serra Sant'Abbondio,5418.25,20150705_2200
Serra de' Conti,16881.5,20150705_2200
