Monterosi,3993.75,20151023_1100
Monterubbiano,13703.5,20151023_1100
Montesilvano,139002.25,20151023_1100
Montone,10059.75,20151023_1100
Montopoli di Sabina,18283.25,20151023_1100
Montorio Romano,50.0,20151023_1100
Montorio al Vomano,17463.0,20151023_1100
Montottone,6289.5,20151023_1100
Moresco,1754.75,20151023_1100
Morlupo,1945.25,20151023_1100
Morro Reatino,1814.5,20151023_1100
Morro d'Alba,6522.5,20151023_1100
Morro d'Oro,14056.25,20151023_1100
Morrovalle,34601.5,20151023_1100
Mosciano Sant'Angelo,22532.0,20151023_1100
Moscufo,12054.75,20151023_1100
Muccia,6562.0,20151023_1100
Narni,98071.0,20151023_1100
Navelli,3185.0,20151023_1100
Nazzano,11156.0,20151023_1100
Nepi,37481.75,20151023_1100
Nereto,6939.0,20151023_1100
Nerola,7217.75,20151023_1100
Nespolo,207.0,20151023_1100
Nocciano,2335.0,20151023_1100
Nocera Umbra,31963.25,20151023_1100
None,9132.5,20151023_1100
Norcia,30155.75,20151023_1100
Notaresco,14247.25,20151023_1100
Numana,17078.75,20151023_1100
Ocre,9714.0,20151023_1100
Ofena,3170.75,20151023_1100
Offagna,6575.25,20151023_1100
Offida,20016.75,20151023_1100
Onano,102.25,20151023_1100
Orciano di Pesaro,7372.0,20151023_1100
Oriolo Romano,4937.25,20151023_1100
Orsogna,6958.5,20151023_1100
Orte,36464.75,20151023_1100
Ortezzano,2676.0,20151023_1100
Ortona,56158.75,20151023_1100
Orvieto,83010.75,20151023_1100
Orvinio,26.5,20151023_1100
Osimo,103541.0,20151023_1100
Ostra,31335.25,20151023_1100
Ostra Vetere,19279.0,20151023_1100
Otricoli,6601.0,20151023_1100
Ovindoli,659.75,20151023_1100
Paciano,5694.75,20151023_1100
Paganico Sabino,553.25,20151023_1100
Palmiano,2550.0,20151023_1100
Panicale,17586.5,20151023_1100
Parrano,1820.75,20151023_1100
Passignano sul Trasimeno,19560.75,20151023_1100
Pedaso,8409.25,20151023_1100
Peglio,3921.0,20151023_1100
Penna San Giovanni,5877.25,20151023_1100
Penna Sant'Andrea,3815.75,20151023_1100
Penna in Teverina,2096.5,20151023_1100
Pennabilli,974.5,20151023_1100
Pennapiedimonte,2953.5,20151023_1100
Penne,29725.5,20151023_1100
Pergola,26889.25,20151023_1100
Perugia,681546.5,20151023_1100
Pescara,396833.0,20151023_1100
Pescorocchiano,6085.25,20151023_1100
Pescosansonesco,2233.75,20151023_1100
Petrella Salto,7878.5,20151023_1100
Petriano,388.25,20151023_1100
Petriolo,7025.75,20151023_1100
Petritoli,8720.5,20151023_1100
Piagge,4251.25,20151023_1100
Piandimeleto,10671.5,20151023_1100
Pianella,22446.5,20151023_1100
Piansano,1298.0,20151023_1100
Picciano,3448.0,20151023_1100
Piegaro,18662.0,20151023_1100
Pietracamela,2504.25,20151023_1100
Pietralunga,11062.0,20151023_1100
Pietranico,2011.0,20151023_1100
Pieve Santo Stefano,31530.25,20151023_1100
Pieve Torina,6562.0,20151023_1100
Pievebovigliana,4620.75,20151023_1100
Pineto,45538.0,20151023_1100
Piobbico,12846.25,20151023_1100
Pioraco,5426.5,20151023_1100
Pizzoli,11885.75,20151023_1100
Poggio Bustone,4171.75,20151023_1100
Poggio Catino,4227.75,20151023_1100
Poggio Mirteto,18417.0,20151023_1100
Poggio Moiano,4025.75,20151023_1100
Poggio Nativo,3542.5,20151023_1100
Poggio Picenze,3059.75,20151023_1100
Poggio San Lorenzo,899.75,20151023_1100
Poggio San Marcello,3952.0,20151023_1100
Poggio San Vicino,2624.5,20151023_1100
Poggiodomo,4539.75,20151023_1100
Poggiofiorito,5296.5,20151023_1100
Polino,3322.25,20151023_1100
Pollenza,26320.75,20151023_1100
Polverigi,13258.25,20151023_1100
Ponzano Romano,8235.75,20151023_1100
Ponzano di Fermo,7326.0,20151023_1100
Popoli,17544.0,20151023_1100
Porano,2500.5,20151023_1100
Porto Recanati,42741.75,20151023_1100
Porto San Giorgio,49676.75,20151023_1100
Porto Sant'Elpidio,66289.5,20151023_1100
Posta,3941.75,20151023_1100
Potenza Picena,62599.25,20151023_1100
Pozzaglia Sabina,732.75,20151023_1100
Prata d'Ansidonia,1391.75,20151023_1100
Preci,5068.25,20151023_1100
Pretoro,6829.75,20151023_1100
Proceno,801.0,20151023_1100
Radicofani,244.5,20151023_1100
Rapagnano,10378.5,20151023_1100
Rapino,6143.0,20151023_1100
Recanati,92336.75,20151023_1100
Rieti,129990.5,20151023_1100
Rignano Flaminio,16656.25,20151023_1100
Ripa Teatina,14110.5,20151023_1100
Ripatransone,28460.75,20151023_1100
Ripe San Ginesio,2667.25,20151023_1100
Rivodutri,6021.75,20151023_1100
Rocca Santa Maria,3050.25,20151023_1100
Rocca Sinibalda,2797.0,20151023_1100
Rocca di Cambio,1523.5,20151023_1100
Rocca di Mezzo,9122.25,20151023_1100
Roccacasale,11.0,20151023_1100
Roccafluvione,7685.25,20151023_1100
Roccamontepiano,5610.75,20151023_1100
Roccamorice,2428.5,20151023_1100
Roccantica,3335.0,20151023_1100
Ronciglione,17907.5,20151023_1100
Rosciano,10560.0,20151023_1100
Roseto degli Abruzzi,61711.0,20151023_1100
Rosora,4679.75,20151023_1100
Rotella,4329.0,20151023_1100
Salisano,2847.25,20151023_1100
Salle,2005.75,20151023_1100
Saltara,26762.0,20151023_1100
San Benedetto del Tronto,181519.5,20151023_1100
San Benedetto in Perillis,2752.25,20151023_1100
San Casciano dei Bagni,9967.25,20151023_1100
San Costanzo,15137.0,20151023_1100
San Demetrio ne' Vestini,3197.25,20151023_1100
San Gemini,14939.5,20151023_1100
San Ginesio,16262.75,20151023_1100
San Giorgio di Pesaro,5356.0,20151023_1100
San Giovanni Teatino,70284.0,20151023_1100
San Giustino,63824.75,20151023_1100
San Lorenzo Nuovo,5338.0,20151023_1100
San Lorenzo in Campo,14970.25,20151023_1100
San Marcello,14373.75,20151023_1100
San Martino sulla Marrucina,3238.5,20151023_1100
San Paolo di Jesi,4949.75,20151023_1100
San Pio delle Camere,1593.0,20151023_1100
San Severino Marche,78644.0,20151023_1100
San Valentino in Abruzzo Citeriore,2352.75,20151023_1100
San Venanzo,14586.0,20151023_1100
San Vito Chietino,350.25,20151023_1100
Sansepolcro,88835.25,20151023_1100
Sant'Anatolia di Narco,5684.5,20151023_1100
Sant'Angelo in Pontano,7959.25,20151023_1100
Sant'Angelo in Vado,15315.75,20151023_1100
Sant'Egidio alla Vibrata,19193.0,20151023_1100
Sant'Elpidio a Mare,60297.5,20151023_1100
Sant'Eusanio Forconese,1280.75,20151023_1100
Sant'Eusanio del Sangro,4073.75,20151023_1100
Sant'Ippolito,9128.75,20151023_1100
Sant'Omero,11662.75,20151023_1100
Sant'Oreste,14179.5,20151023_1100
Santa Maria Nuova,10160.5,20151023_1100
Santa Vittoria in Matenano,5277.25,20151023_1100
Sante Marie,56.5,20151023_1100
Santo Stefano di Sessanio,1619.75,20151023_1100
Sarnano,22580.75,20151023_1100
Sarteano,13477.0,20151023_1100
Sassocorvaro,4187.0,20151023_1100
Sassoferrato,39224.0,20151023_1100
Scafa,5469.75,20151023_1100
Scandriglia,6311.0,20151023_1100
Scheggia e Pascelupo,7623.5,20151023_1100
Scheggino,4335.5,20151023_1100
Scoppito,12319.5,20151023_1100
Secinaro,969.25,20151023_1100
Sefro,3046.0,20151023_1100
Selci,1912.25,20151023_1100
Sellano,4920.25,20151023_1100
Senigallia,236170.5,20151023_1100
Serra San Quirico,16945.25,20151023_1100
Serra Sant'Abbondio,3743.75,20151023_1100
Serra de' Conti,16844.5,20151023_1100
Serramonacesca,5007.5,20151023_1100
Serrapetrona,8654.25,20151023_1100
Serravalle di Chienti,10752.5,20151023_1100
Serrungarina,10047.25,20151023_1100
Servigliano,9609.75,20151023_1100
Sestino,12132.5,20151023_1100
Sigillo,10901.0,20151023_1100
Silvi,45448.25,20151023_1100
Sinalunga,280.5,20151023_1100
Sirolo,15559.0,20151023_1100
Smerillo,1749.0,20151023_1100
Soriano nel Cimino,18082.0,20151023_1100
Spello,51290.25,20151023_1100
Spinetoli,15851.25,20151023_1100
Spoleto,161338.25,20151023_1100
Spoltore,59552.0,20151023_1100
Staffolo,11491.75,20151023_1100
Stimigliano,4149.75,20151023_1100
Stroncone,21805.0,20151023_1100
Subbiano,52728.75,20151023_1100
Sutri,23352.0,20151023_1100
Tarano,4738.5,20151023_1100
Tarquinia,3497.75,20151023_1100
Teramo,135621.5,20151023_1100
Terni,361679.75,20151023_1100
Tione degli Abruzzi,2009.25,20151023_1100
Tocco da Casauria,9756.5,20151023_1100
Todi,64651.25,20151023_1100
Toffia,2068.5,20151023_1100
Tolentino,91400.25,20151023_1100
Tolfa,3249.75,20151023_1100
Tollo,9192.25,20151023_1100
Torano Nuovo,2534.5,20151023_1100
Torgiano,31247.25,20151023_1100
Tornimparte,15073.25,20151023_1100
Torre San Patrizio,8441.0,20151023_1100
Torre de' Passeri,3449.25,20151023_1100
Torrevecchia Teatina,12374.5,20151023_1100
Torri in Sabina,5478.0,20151023_1100
Torricella Sicura,8546.5,20151023_1100
Torricella in Sabina,2096.5,20151023_1100
Torrita Tiberina,6166.0,20151023_1100
Torrita di Siena,436.25,20151023_1100
Tortoreto,25228.5,20151023_1100
Tossicia,5547.0,20151023_1100
Trecastelli,32217.0,20151023_1100
Treia,55791.75,20151023_1100
Trevi,34272.75,20151023_1100
Trevignano Romano,12159.75,20151023_1100
Tuoro sul Trasimeno,24841.75,20151023_1100
Turrivalignani,1939.5,20151023_1100
Tuscania,15196.0,20151023_1100
Umbertide,75206.5,20151023_1100
Urbania,27956.75,20151023_1100
Urbino,73907.75,20151023_1100
Urbisaglia,12330.0,20151023_1100
Ussita,3481.25,20151023_1100
Vacone,1432.75,20151023_1100
Vacri,3710.75,20151023_1100
Valentano,503.0,20151023_1100
Valfabbrica,17110.5,20151023_1100
Valle Castellana,9284.0,20151023_1100
Vallerano,2964.5,20151023_1100
Vallo di Nera,4277.75,20151023_1100
Valtopina,7679.5,20151023_1100
Varco Sabino,558.5,20151023_1100
Vasanello,6368.5,20151023_1100
Vejano,8329.25,20151023_1100
Venarotta,9064.0,20151023_1100
Verghereto,1093.75,20151023_1100
Vetralla,22821.5,20151023_1100
Vicoli,1389.0,20151023_1100
Vignanello,4415.75,20151023_1100
Villa Celiera,1738.25,20151023_1100
Villa San Giovanni in Tuscia,1770.25,20151023_1100
Villa Sant'Angelo,791.75,20151023_1100
Villa Santa Lucia degli Abruzzi,2017.75,20151023_1100
Villamagna,6588.5,20151023_1100
Visso,10836.0,20151023_1100
Viterbo,244923.0,20151023_1100
Vitorchiano,10636.25,20151023_1100
Abbateggio,1368.5,20151023_1200
Acciano,2262.5,20151023_1200
Accumoli,5591.25,20151023_1200
Acquacanina,1658.75,20151023_1200
Acqualagna,19849.5,20151023_1200
Acquapendente,32583.0,20151023_1200
Acquasanta Terme,14175.75,20151023_1200
Acquasparta,17521.0,20151023_1200
Acquaviva Picena,12683.0,20151023_1200
Agugliano,12942.0,20151023_1200
Alanno,9964.5,20151023_1200
Alba Adriatica,19585.5,20151023_1200
Allerona,9542.5,20151023_1200
Allumiere,4570.75,20151023_1200
Altidona,8124.0,20151023_1200
Alviano,4098.5,20151023_1200
Amandola,20088.0,20151023_1200
Amatrice,12363.0,20151023_1200
Amelia,44585.25,20151023_1200
Ancarano,10870.0,20151023_1200
Ancona,400602.75,20151023_1200
Anghiari,46978.0,20151023_1200
Antrodoco,8314.75,20151023_1200
Apecchio,11531.75,20151023_1200
Apiro,10025.5,20151023_1200
Appignano,17913.5,20151023_1200
Appignano del Tronto,8500.75,20151023_1200
Arcevia,25047.75,20151023_1200
Arezzo,509796.0,20151023_1200
Ari,3140.0,20151023_1200
Arielli,3770.75,20151023_1200
Arlena di Castro,152.0,20151023_1200
Arquata del Tronto,5002.25,20151023_1200
Arrone,5608.25,20151023_1200
Arsita,3256.5,20151023_1200
Ascoli Piceno,195781.5,20151023_1200
Ascrea,815.5,20151023_1200
Assisi,150875.25,20151023_1200
Atri,30205.75,20151023_1200
Attigliano,3804.25,20151023_1200
Avigliano Umbro,8818.0,20151023_1200
Badia Tedalda,7416.25,20151023_1200
Bagnoregio,11586.25,20151023_1200
Barbara,4590.0,20151023_1200
Barbarano Romano,7650.5,20151023_1200
Barchi,4067.0,20151023_1200
Barete,3747.25,20151023_1200
Barisciano,11473.5,20151023_1200
Baschi,10994.5,20151023_1200
Basciano,5881.25,20151023_1200
Bassano Romano,11755.0,20151023_1200
Bassano in Teverina,3199.0,20151023_1200
Bastia Umbra,84485.0,20151023_1200
Belforte all'Isauro,2750.75,20151023_1200
Belforte del Chienti,8159.0,20151023_1200
Bellante,13500.25,20151023_1200
Belmonte Piceno,4508.75,20151023_1200
Belmonte in Sabina,2473.25,20151023_1200
Belvedere Ostrense,9076.25,20151023_1200
Bettona,26774.0,20151023_1200
Bevagna,25752.0,20151023_1200
Bibbiena,13315.75,20151023_1200
Bisenti,5754.0,20151023_1200
Blera,12462.75,20151023_1200
Bolognano,4616.75,20151023_1200
Bolognola,2187.0,20151023_1200
Bolsena,17030.0,20151023_1200
Bomarzo,7365.5,20151023_1200
Borbona,2994.25,20151023_1200
Borgo Pace,4280.75,20151023_1200
Borgo Velino,3786.0,20151023_1200
Borgorose,10066.5,20151023_1200
Bracciano,5926.75,20151023_1200
Brittoli,1768.5,20151023_1200
Bucchianico,23733.75,20151023_1200
Bussi sul Tirino,4940.75,20151023_1200
Cagli,59698.75,20151023_1200
Cagnano Amiterno,5965.0,20151023_1200
Calascio,2214.5,20151023_1200
Calcata,2276.75,20151023_1200
Caldarola,10643.5,20151023_1200
Calvi dell'Umbria,6633.25,20151023_1200
Camerano,28042.75,20151023_1200
Camerata Picena,13775.5,20151023_1200
Camerino,49533.5,20151023_1200
Campagnano di Roma,1188.0,20151023_1200
Campello sul Clitunno,15361.75,20151023_1200
Campli,16386.0,20151023_1200
Campofilone,4507.25,20151023_1200
Camporotondo di Fiastrone,1649.75,20151023_1200
Campotosto,991.75,20151023_1200
Canale Monterano,754.75,20151023_1200
Canepina,10977.75,20151023_1200
Cannara,20628.0,20151023_1200
Canosa Sannita,2602.5,20151023_1200
Cantalice,8045.0,20151023_1200
Cantalupo in Sabina,3066.25,20151023_1200
Cantiano,11253.5,20151023_1200
Canzano,4338.25,20151023_1200
Capena,2253.0,20151023_1200
Capestrano,3016.25,20151023_1200
Capitignano,1348.0,20151023_1200
Capodimonte,7839.25,20151023_1200
Capolona,17158.5,20151023_1200
Caporciano,946.5,20151023_1200
Cappelle sul Tavo,9884.75,20151023_1200
Capranica,19123.75,20151023_1200
Caprarola,13213.25,20151023_1200
Caprese Michelangelo,12516.5,20151023_1200
Caramanico Terme,6602.25,20151023_1200
Carapelle Calvisio,655.0,20151023_1200
Carassai,5257.75,20151023_1200
Carbognano,4293.75,20151023_1200
Carpegna,2018.0,20151023_1200
Carpineto della Nora,2837.0,20151023_1200
Carsoli,279.5,20151023_1200
Cartoceto,5851.0,20151023_1200
Casacanditella,4527.75,20151023_1200
Casalincontrada,6320.75,20151023_1200
Casaprota,1562.5,20151023_1200
Cascia,21583.5,20151023_1200
Casoli,1593.25,20151023_1200
Casperia,5218.25,20151023_1200
Castel Castagna,2497.75,20151023_1200
Castel Focognano,9549.25,20151023_1200
Castel Frentano,10390.5,20151023_1200
Castel Giorgio,4097.5,20151023_1200
Castel Ritaldi,8181.0,20151023_1200
Castel Sant'Angelo,5194.75,20151023_1200
Castel Sant'Elia,9095.5,20151023_1200
Castel Viscardo,4227.25,20151023_1200
Castel del Monte,4577.75,20151023_1200
Castel di Lama,7830.0,20151023_1200
Castel di Tora,1018.0,20151023_1200
Castelbellino,12981.75,20151023_1200
Casteldelci,1596.5,20151023_1200
Castelfidardo,59844.75,20151023_1200
Castellalto,15184.0,20151023_1200
Castelleone di Suasa,8623.75,20151023_1200
Castelli,7842.5,20151023_1200
Castelnuovo di Farfa,1856.0,20151023_1200
Castelplanio,13753.75,20151023_1200
Castelraimondo,21446.25,20151023_1200
Castelsantangelo sul Nera,3919.0,20151023_1200
Castelvecchio Calvisio,661.0,20151023_1200
Castiglion Fiorentino,68969.5,20151023_1200
Castiglione Messer Raimondo,6663.0,20151023_1200
Castiglione a Casauria,4607.0,20151023_1200
Castiglione del Lago,91916.0,20151023_1200
Castiglione in Teverina,4867.25,20151023_1200
Castignano,9819.0,20151023_1200
Castilenti,6014.75,20151023_1200
Castorano,5784.75,20151023_1200
Catignano,2195.5,20151023_1200
Celano,3.75,20151023_1200
Celleno,3162.25,20151023_1200
Cellino Attanasio,8462.0,20151023_1200
Cepagatti,43005.75,20151023_1200
Cermignano,4852.5,20151023_1200
Cerreto d'Esi,9768.75,20151023_1200
Cerreto di Spoleto,6264.75,20151023_1200
Cessapalombo,4123.5,20151023_1200
Cetona,14575.5,20151023_1200
Chianciano Terme,5042.25,20151023_1200
Chiaravalle,47622.25,20151023_1200
Chieti,174968.25,20151023_1200
Chitignano,3720.0,20151023_1200
Chiusi,38807.75,20151023_1200
Chiusi della Verna,15736.0,20151023_1200
Cingoli,46414.5,20151023_1200
Citerna,12794.25,20151023_1200
Cittaducale,24478.75,20151023_1200
Cittareale,3368.5,20151023_1200
Città Sant'Angelo,62209.75,20151023_1200
Città della Pieve,42700.75,20151023_1200
Città di Castello,197538.75,20151023_1200
Civita Castellana,54938.5,20151023_1200
Civitanova Marche,144870.5,20151023_1200
Civitaquana,2867.5,20151023_1200
Civitella Casanova,8664.5,20151023_1200
Civitella San Paolo,9260.5,20151023_1200
Civitella d'Agliano,7093.75,20151023_1200
Civitella del Tronto,17835.25,20151023_1200
Collalto Sabino,249.5,20151023_1200
Collazzone,17473.25,20151023_1200
Colle di Tora,1012.0,20151023_1200
Collecorvino,16936.25,20151023_1200
Colledara,7018.25,20151023_1200
Collegiove,328.75,20151023_1200
Collepietro,1578.5,20151023_1200
Collevecchio,6182.0,20151023_1200
Colli del Tronto,6667.5,20151023_1200
Colli sul Velino,1920.75,20151023_1200
Colmurano,2116.0,20151023_1200
Colonnella,14231.75,20151023_1200
Comunanza,16063.75,20151023_1200
Concerviano,2058.0,20151023_1200
Configni,4795.75,20151023_1200
Contigliano,16387.25,20151023_1200
Controguerra,9095.0,20151023_1200
Corchiano,9445.25,20151023_1200
Corciano,62922.0,20151023_1200
Corfinio,202.75,20151023_1200
Corinaldo,35882.75,20151023_1200
Corridonia,60450.5,20151023_1200
Corropoli,12355.0,20151023_1200
Cortino,3577.5,20151023_1200
Cortona,141804.0,20151023_1200
Corvara,1318.25,20151023_1200
Cossignano,2872.25,20151023_1200
Costacciaro,9117.5,20151023_1200
Cottanello,6157.5,20151023_1200
Crecchio,4675.75,20151023_1200
Crognaleto,7123.75,20151023_1200
Cugnoli,2645.25,20151023_1200
Cupra Marittima,18040.5,20151023_1200
Cupramontana,14698.0,20151023_1200
Deruta,36948.0,20151023_1200
Elice,4398.5,20151023_1200
Esanatoglia,7805.5,20151023_1200
Fabriano,140211.0,20151023_1200
Fabrica di Roma,16290.5,20151023_1200
Fabro,7498.75,20151023_1200
Fagnano Alto,2601.0,20151023_1200
Falconara Marittima,112354.5,20151023_1200
Faleria,5865.25,20151023_1200
Falerone,15202.25,20151023_1200
Fano,1688.25,20151023_1200
Fano Adriano,2574.75,20151023_1200
Fara Filiorum Petri,7612.25,20151023_1200
Fara in Sabina,25648.0,20151023_1200
Farindola,8010.5,20151023_1200
Ferentillo,12693.5,20151023_1200
Fermignano,30449.0,20151023_1200
Fermo,171598.0,20151023_1200
Fiamignano,2481.0,20151023_1200
Fiano Romano,18969.25,20151023_1200
Fiastra,6469.25,20151023_1200
Ficulle,9584.0,20151023_1200
Filacciano,1689.5,20151023_1200
Filetto,3840.25,20151023_1200
Filottrano,25869.75,20151023_1200
Fiordimonte,1728.25,20151023_1200
Fiuminata,5917.75,20151023_1200
Foiano della Chiana,2118.25,20151023_1200
Folignano,12907.25,20151023_1200
Foligno,230342.75,20151023_1200
Fontecchio,1368.25,20151023_1200
Forano,6870.0,20151023_1200
Force,8303.75,20151023_1200
Fossa,3129.75,20151023_1200
Fossato di Vico,19132.0,20151023_1200
Fossombrone,44467.25,20151023_1200
Francavilla al Mare,66480.25,20151023_1200
Francavilla d'Ete,4276.5,20151023_1200
Frasso Sabino,647.75,20151023_1200
Fratta Todina,6823.0,20151023_1200
Fratte Rosa,3994.0,20151023_1200
Frisa,6239.25,20151023_1200
Frontino,1447.5,20151023_1200
Frontone,5154.75,20151023_1200
Gagliole,6591.75,20151023_1200
Gallese,11453.5,20151023_1200
Genga,15206.0,20151023_1200
Giano dell'Umbria,19247.75,20151023_1200
Giove,2792.75,20151023_1200
Giuliano Teatino,2259.25,20151023_1200
Giulianova,46359.5,20151023_1200
Gradoli,5393.0,20151023_1200
Graffignano,5949.0,20151023_1200
Greccio,4256.5,20151023_1200
Grottammare,55231.5,20151023_1200
Grottazzolina,10445.75,20151023_1200
Grotte di Castro,5203.5,20151023_1200
Gualdo,4314.25,20151023_1200
Gualdo Cattaneo,23898.25,20151023_1200
Gualdo Tadino,84934.25,20151023_1200
Guardea,7303.0,20151023_1200
Guardiagrele,20419.75,20151023_1200
Gubbio,190358.5,20151023_1200
Isola del Gran Sasso d'Italia,15721.25,20151023_1200
Isola del Piano,4462.5,20151023_1200
Jesi,213015.0,20151023_1200
L'Aquila,248952.75,20151023_1200
Labro,1132.0,20151023_1200
Lanciano,77156.25,20151023_1200
Lapedona,3881.75,20151023_1200
Latera,134.75,20151023_1200
Leonessa,8847.75,20151023_1200
Lettomanoppello,2206.0,20151023_1200
Lisciano Niccone,6606.5,20151023_1200
Longone Sabino,2091.0,20151023_1200
Loreto,51803.0,20151023_1200
Loreto Aprutino,20103.75,20151023_1200
Loro Piceno,8904.0,20151023_1200
Lubriano,1861.75,20151023_1200
Lucoli,11105.25,20151023_1200
Lugnano in Teverina,3669.25,20151023_1200
Lunano,4386.25,20151023_1200
Macerata,182495.25,20151023_1200
Magione,48590.5,20151023_1200
Magliano Romano,3525.5,20151023_1200
Magliano Sabina,14852.25,20151023_1200
Magliano de' Marsi,829.5,20151023_1200
Magliano di Tenna,8889.75,20151023_1200
Maiolati Spontini,26555.0,20151023_1200
Maltignano,8717.5,20151023_1200
Manoppello,21285.25,20151023_1200
Manziana,7.0,20151023_1200
Marcetelli,240.25,20151023_1200
Marciano della Chiana,210.75,20151023_1200
Mare,182267.25,20151023_1200
Marsciano,65290.5,20151023_1200
Marta,4905.0,20151023_1200
Martinsicuro,45476.5,20151023_1200
Massa Fermana,2699.0,20151023_1200
Massa Martana,17443.75,20151023_1200
Massa d'Albe,574.75,20151023_1200
Massignano,5221.25,20151023_1200
Matelica,40180.75,20151023_1200
Mazzano Romano,10176.25,20151023_1200
Mercatello sul Metauro,5473.75,20151023_1200
Mergo,4217.75,20151023_1200
Micigliano,3427.75,20151023_1200
Miglianico,13897.75,20151023_1200
Mogliano,13600.5,20151023_1200
Molina Aterno,318.0,20151023_1200
Mompeo,1092.75,20151023_1200
Mondavio,13803.75,20151023_1200
Mondolfo,33872.0,20151023_1200
Monsampietro Morico,2885.75,20151023_1200
Monsampolo del Tronto,11015.5,20151023_1200
Monsano,14137.5,20151023_1200
Montalto delle Marche,5277.75,20151023_1200
Montappone,2795.75,20151023_1200
Montasola,1968.25,20151023_1200
Monte Castello di Vibio,4873.0,20151023_1200
Monte Cavallo,3239.0,20151023_1200
Monte Giberto,5307.75,20151023_1200
Monte Porzio,12372.0,20151023_1200
Monte Rinaldo,1201.25,20151023_1200
Monte Roberto,13743.25,20151023_1200
Monte Romano,7885.0,20151023_1200
Monte San Giovanni in Sabina,3497.25,20151023_1200
Monte San Giusto,18934.75,20151023_1200
Monte San Martino,3596.0,20151023_1200
Monte San Pietrangeli,15435.75,20151023_1200
Monte San Vito,20208.0,20151023_1200
Monte Santa Maria Tiberina,14316.75,20151023_1200
Monte Urano,22145.75,20151023_1200
Monte Vidon Combatte,3595.5,20151023_1200
Monte Vidon Corrado,2310.25,20151023_1200
Montebello di Bertona,3615.75,20151023_1200
Montebuono,3621.0,20151023_1200
Montecarotto,7720.75,20151023_1200
Montecassiano,37150.25,20151023_1200
Montecastrilli,19715.25,20151023_1200
Montecchio,6893.25,20151023_1200
Montecosaro,18596.0,20151023_1200
Montedinove,2260.75,20151023_1200
Montefalco,22108.5,20151023_1200
Montefalcone Appennino,4031.5,20151023_1200
Montefano,17332.75,20151023_1200
Montefelcino,7611.25,20151023_1200
Montefiascone,23747.5,20151023_1200
Montefino,3089.25,20151023_1200
Montefiore dell'Aso,10571.75,20151023_1200
Montefortino,8294.5,20151023_1200
Montefranco,2574.25,20151023_1200
Montegabbione,3152.0,20151023_1200
Montegallo,3990.75,20151023_1200
Montegiorgio,30869.0,20151023_1200
Montegranaro,32306.5,20151023_1200
Monteleone Sabino,1752.0,20151023_1200
Monteleone d'Orvieto,4155.75,20151023_1200
Monteleone di Fermo,1918.0,20151023_1200
Monteleone di Spoleto,4055.5,20151023_1200
Montelibretti,1572.0,20151023_1200
Montelparo,3087.75,20151023_1200
Montelupone,17826.5,20151023_1200
Montemaggiore al Metauro,9341.25,20151023_1200
Montemarciano,44689.25,20151023_1200
Montemonaco,6203.25,20151023_1200
Montenero Sabino,1429.25,20151023_1200
Monteprandone,32938.75,20151023_1200
Montepulciano,34160.75,20151023_1200
Monterchi,9652.0,20151023_1200
Montereale,5565.0,20151023_1200
Monterosi,4032.75,20151023_1200
Monterubbiano,13678.25,20151023_1200
Montesilvano,140446.5,20151023_1200
Montone,10110.5,20151023_1200
Montopoli di Sabina,18400.5,20151023_1200
Montorio Romano,51.0,20151023_1200
Montorio al Vomano,17595.5,20151023_1200
Montottone,6478.5,20151023_1200
Moresco,1753.0,20151023_1200
Morlupo,1941.5,20151023_1200
Morro Reatino,1798.5,20151023_1200
Morro d'Alba,6728.25,20151023_1200
Morro d'Oro,13873.5,20151023_1200
Morrovalle,34607.5,20151023_1200
Mosciano Sant'Angelo,22467.5,20151023_1200
Moscufo,12059.25,20151023_1200
Muccia,6594.25,20151023_1200
Narni,97381.5,20151023_1200
Navelli,3183.25,20151023_1200
Nazzano,10886.0,20151023_1200
Nepi,37364.25,20151023_1200
Nereto,7126.0,20151023_1200
Nerola,7140.75,20151023_1200
Nespolo,207.25,20151023_1200
Nocciano,2229.0,20151023_1200
Nocera Umbra,31733.25,20151023_1200
None,9192.5,20151023_1200
Norcia,30049.5,20151023_1200
Notaresco,14313.25,20151023_1200
Numana,17061.5,20151023_1200
Ocre,9900.75,20151023_1200
Ofena,3117.75,20151023_1200
Offagna,6484.5,20151023_1200
Offida,20173.25,20151023_1200
Onano,103.5,20151023_1200
Orciano di Pesaro,7327.25,20151023_1200
Oriolo Romano,4858.0,20151023_1200
Orsogna,6962.25,20151023_1200
Orte,36492.25,20151023_1200
Ortezzano,2638.0,20151023_1200
Ortona,56122.0,20151023_1200
Orvieto,83460.75,20151023_1200
Orvinio,27.5,20151023_1200
Osimo,103784.25,20151023_1200
Ostra,31438.75,20151023_1200
Ostra Vetere,19559.5,20151023_1200
Otricoli,6543.25,20151023_1200
Ovindoli,657.0,20151023_1200
Paciano,5633.0,20151023_1200
Paganico Sabino,555.5,20151023_1200
Palmiano,2596.25,20151023_1200
Panicale,17353.0,20151023_1200
Parrano,1787.25,20151023_1200
Passignano sul Trasimeno,19515.0,20151023_1200
Pedaso,8332.0,20151023_1200
Peglio,3895.25,20151023_1200
Penna San Giovanni,5882.5,20151023_1200
Penna Sant'Andrea,3740.75,20151023_1200
Penna in Teverina,2067.0,20151023_1200
Pennabilli,979.5,20151023_1200
Pennapiedimonte,2974.5,20151023_1200
