Castelraimondo,23575.5,20170506_1200
Castelsantangelo sul Nera,1559.0,20170506_1200
Castelvecchio Calvisio,898.5,20170506_1200
Castiglion Fiorentino,79356.75,20170506_1200
Castiglione Messer Raimondo,6785.75,20170506_1200
Castiglione a Casauria,4394.25,20170506_1200
Castiglione del Lago,92661.5,20170506_1200
Castiglione in Teverina,4996.25,20170506_1200
Castignano,10737.5,20170506_1200
Castilenti,5942.5,20170506_1200
Castorano,7346.25,20170506_1200
Catignano,3643.25,20170506_1200
Celano,4.25,20170506_1200
Celleno,4087.75,20170506_1200
Cellino Attanasio,8758.75,20170506_1200
Cepagatti,46259.25,20170506_1200
Cermignano,5252.5,20170506_1200
Cerreto d'Esi,10602.75,20170506_1200
Cerreto di Spoleto,6490.25,20170506_1200
Cessapalombo,4073.0,20170506_1200
Cetona,13252.0,20170506_1200
Chianciano Terme,4791.25,20170506_1200
Chiaravalle,51299.75,20170506_1200
Chieti,173401.75,20170506_1200
Chitignano,3143.75,20170506_1200
Chiusi,39187.75,20170506_1200
Chiusi della Verna,16350.0,20170506_1200
Cingoli,49175.0,20170506_1200
Citerna,18041.5,20170506_1200
Cittaducale,22578.5,20170506_1200
Cittareale,4808.75,20170506_1200
Città Sant'Angelo,69802.5,20170506_1200
Città della Pieve,39823.25,20170506_1200
Città di Castello,402764.75,20170506_1200
Civita Castellana,63630.75,20170506_1200
Civitanova Marche,174785.75,20170506_1200
Civitaquana,4303.0,20170506_1200
Civitella Casanova,6153.0,20170506_1200
Civitella San Paolo,10244.0,20170506_1200
Civitella d'Agliano,8594.0,20170506_1200
Civitella del Tronto,20675.25,20170506_1200
Collalto Sabino,364.25,20170506_1200
Collazzone,17970.25,20170506_1200
Colle di Tora,1232.75,20170506_1200
Collecorvino,21967.75,20170506_1200
Colledara,7786.75,20170506_1200
Collegiove,407.25,20170506_1200
Collepietro,1643.0,20170506_1200
Collevecchio,6902.0,20170506_1200
Colli del Tronto,8520.5,20170506_1200
Colli sul Velino,2676.5,20170506_1200
Colmurano,2987.75,20170506_1200
Colonnella,17317.25,20170506_1200
Comunanza,15456.75,20170506_1200
Concerviano,2030.75,20170506_1200
Configni,4764.5,20170506_1200
Contigliano,17256.5,20170506_1200
Controguerra,11083.25,20170506_1200
Corchiano,10236.75,20170506_1200
Corciano,77536.5,20170506_1200
Corfinio,222.25,20170506_1200
Corinaldo,36764.5,20170506_1200
Corridonia,72537.75,20170506_1200
Corropoli,14591.75,20170506_1200
Cortino,4439.75,20170506_1200
Cortona,152471.0,20170506_1200
Corvara,1895.25,20170506_1200
Cossignano,2932.5,20170506_1200
Costacciaro,9968.0,20170506_1200
Cottanello,6950.25,20170506_1200
Crecchio,6434.25,20170506_1200
Crognaleto,7628.25,20170506_1200
Cugnoli,2760.0,20170506_1200
Cupra Marittima,21879.75,20170506_1200
Cupramontana,16132.25,20170506_1200
Deruta,38904.5,20170506_1200
Elice,4672.75,20170506_1200
Esanatoglia,9893.5,20170506_1200
Fabriano,141896.5,20170506_1200
Fabrica di Roma,19361.75,20170506_1200
Fabro,9356.75,20170506_1200
Fagnano Alto,2788.0,20170506_1200
Falconara Marittima,110147.5,20170506_1200
Faleria,8693.0,20170506_1200
Falerone,16218.0,20170506_1200
Fano,1640.25,20170506_1200
Fano Adriano,2885.25,20170506_1200
Fara Filiorum Petri,7973.25,20170506_1200
Fara in Sabina,32919.5,20170506_1200
Farindola,8345.25,20170506_1200
Ferentillo,11285.5,20170506_1200
Fermignano,31569.5,20170506_1200
Fermo,179806.25,20170506_1200
Fiamignano,3628.5,20170506_1200
Fiano Romano,33380.5,20170506_1200
Fiastra,5656.0,20170506_1200
Ficulle,13437.75,20170506_1200
Filacciano,2151.0,20170506_1200
Filetto,3781.0,20170506_1200
Filottrano,29011.75,20170506_1200
Fiordimonte,1290.0,20170506_1200
Fiuminata,7404.5,20170506_1200
Foiano della Chiana,1547.0,20170506_1200
Folignano,16706.25,20170506_1200
Foligno,249113.5,20170506_1200
Fontecchio,1441.0,20170506_1200
Forano,8908.25,20170506_1200
Force,8373.75,20170506_1200
Fossa,2652.5,20170506_1200
Fossato di Vico,18783.0,20170506_1200
Fossombrone,47692.75,20170506_1200
Francavilla al Mare,83733.5,20170506_1200
Francavilla d'Ete,4928.0,20170506_1200
Frasso Sabino,701.5,20170506_1200
Fratta Todina,7560.0,20170506_1200
Fratte Rosa,4885.5,20170506_1200
Frisa,8156.5,20170506_1200
Frontino,802.5,20170506_1200
Frontone,6035.25,20170506_1200
Gagliole,6666.5,20170506_1200
Gallese,10346.25,20170506_1200
Genga,16225.25,20170506_1200
Giano dell'Umbria,20378.25,20170506_1200
Giove,5030.75,20170506_1200
Giuliano Teatino,2984.75,20170506_1200
Giulianova,62759.25,20170506_1200
Gradoli,7561.5,20170506_1200
Graffignano,8287.0,20170506_1200
Greccio,4622.25,20170506_1200
Grottammare,60481.25,20170506_1200
Grottazzolina,9587.5,20170506_1200
Grotte di Castro,6859.25,20170506_1200
Gualdo,5496.0,20170506_1200
Gualdo Cattaneo,26783.5,20170506_1200
Gualdo Tadino,95944.0,20170506_1200
Guardea,8901.25,20170506_1200
Guardiagrele,23240.5,20170506_1200
Gubbio,203941.25,20170506_1200
Isola del Gran Sasso d'Italia,17997.25,20170506_1200
Isola del Piano,4282.5,20170506_1200
Jesi,223022.5,20170506_1200
L'Aquila,234766.0,20170506_1200
Labro,1811.25,20170506_1200
Lanciano,86241.5,20170506_1200
Lapedona,5088.25,20170506_1200
Latera,203.5,20170506_1200
Leonessa,10034.75,20170506_1200
Lettomanoppello,2640.75,20170506_1200
Lisciano Niccone,6222.75,20170506_1200
Longone Sabino,2532.25,20170506_1200
Loreto,56830.0,20170506_1200
Loreto Aprutino,26490.5,20170506_1200
Loro Piceno,10621.75,20170506_1200
Lubriano,2771.5,20170506_1200
Lucoli,9855.5,20170506_1200
Lugnano in Teverina,5140.75,20170506_1200
Lunano,5040.25,20170506_1200
Macerata,201224.75,20170506_1200
Magione,55210.75,20170506_1200
Magliano Romano,4868.25,20170506_1200
Magliano Sabina,16380.25,20170506_1200
Magliano de' Marsi,778.0,20170506_1200
Magliano di Tenna,8539.75,20170506_1200
Maiolati Spontini,25802.5,20170506_1200
Maltignano,8159.25,20170506_1200
Manoppello,23190.75,20170506_1200
Manziana,8.25,20170506_1200
Marcetelli,210.5,20170506_1200
Marciano della Chiana,248.5,20170506_1200
Mare,172066.75,20170506_1200
Marsciano,68378.75,20170506_1200
Marta,6332.5,20170506_1200
Martinsicuro,59594.25,20170506_1200
Massa Fermana,3454.0,20170506_1200
Massa Martana,19891.0,20170506_1200
Massa d'Albe,660.75,20170506_1200
Massignano,5131.75,20170506_1200
Matelica,46733.25,20170506_1200
Mazzano Romano,12952.0,20170506_1200
Mercatello sul Metauro,7941.75,20170506_1200
Mergo,3546.0,20170506_1200
Micigliano,3351.0,20170506_1200
Miglianico,18010.5,20170506_1200
Mogliano,15016.0,20170506_1200
Molina Aterno,314.25,20170506_1200
Mompeo,1600.25,20170506_1200
Mondavio,16758.75,20170506_1200
Mondolfo,40145.5,20170506_1200
Monsampietro Morico,2507.0,20170506_1200
Monsampolo del Tronto,12151.25,20170506_1200
Monsano,15278.5,20170506_1200
Montalto delle Marche,5767.25,20170506_1200
Montappone,4474.0,20170506_1200
Montasola,2733.75,20170506_1200
Monte Castello di Vibio,5142.0,20170506_1200
Monte Cavallo,2313.5,20170506_1200
Monte Giberto,18244.25,20170506_1200
Monte Porzio,14548.75,20170506_1200
Monte Rinaldo,1319.75,20170506_1200
Monte Roberto,15118.0,20170506_1200
Monte Romano,8430.0,20170506_1200
Monte San Giovanni in Sabina,3590.5,20170506_1200
Monte San Giusto,24367.25,20170506_1200
Monte San Martino,3401.25,20170506_1200
Monte San Pietrangeli,16001.25,20170506_1200
Monte San Vito,25217.25,20170506_1200
Monte Santa Maria Tiberina,14451.25,20170506_1200
Monte Urano,23854.75,20170506_1200
Monte Vidon Combatte,2760.0,20170506_1200
Monte Vidon Corrado,2618.25,20170506_1200
Montebello di Bertona,3494.0,20170506_1200
Montebuono,4542.75,20170506_1200
Montecarotto,8130.0,20170506_1200
Montecassiano,40688.5,20170506_1200
Montecastrilli,23469.5,20170506_1200
Montecchio,7900.75,20170506_1200
Montecosaro,21154.5,20170506_1200
Montedinove,2422.25,20170506_1200
Montefalco,20920.0,20170506_1200
Montefalcone Appennino,3831.75,20170506_1200
Montefano,18124.5,20170506_1200
Montefelcino,8344.75,20170506_1200
Montefiascone,34225.0,20170506_1200
Montefino,3419.75,20170506_1200
Montefiore dell'Aso,11132.0,20170506_1200
Montefortino,8253.75,20170506_1200
Montefranco,3263.75,20170506_1200
Montegabbione,4237.25,20170506_1200
Montegallo,4185.0,20170506_1200
Montegiorgio,29274.75,20170506_1200
Montegranaro,38647.5,20170506_1200
Monteleone Sabino,1730.0,20170506_1200
Monteleone d'Orvieto,5648.0,20170506_1200
Monteleone di Fermo,1797.75,20170506_1200
Monteleone di Spoleto,4018.5,20170506_1200
Montelibretti,1799.75,20170506_1200
Montelparo,3242.25,20170506_1200
Montelupone,20236.5,20170506_1200
Montemaggiore al Metauro,10249.5,20170506_1200
Montemarciano,47599.5,20170506_1200
Montemonaco,7601.0,20170506_1200
Montenero Sabino,1846.75,20170506_1200
Monteprandone,36192.25,20170506_1200
Montepulciano,34834.25,20170506_1200
Monterchi,10709.0,20170506_1200
Montereale,6150.25,20170506_1200
Monterosi,6710.5,20170506_1200
Monterubbiano,12835.75,20170506_1200
Montesilvano,183324.25,20170506_1200
Montone,8066.5,20170506_1200
Montopoli di Sabina,20351.5,20170506_1200
Montorio Romano,56.25,20170506_1200
Montorio al Vomano,22080.5,20170506_1200
Montottone,5477.0,20170506_1200
Moresco,2000.0,20170506_1200
Morlupo,2239.0,20170506_1200
Morro Reatino,2567.0,20170506_1200
Morro d'Alba,7028.0,20170506_1200
Morro d'Oro,13526.75,20170506_1200
Morrovalle,37189.0,20170506_1200
Mosciano Sant'Angelo,25740.0,20170506_1200
Moscufo,15034.0,20170506_1200
Muccia,4924.75,20170506_1200
Narni,99561.0,20170506_1200
Navelli,3188.75,20170506_1200
Nazzano,11787.75,20170506_1200
Nepi,53634.75,20170506_1200
Nereto,8530.5,20170506_1200
Nerola,6334.0,20170506_1200
Nespolo,321.25,20170506_1200
Nocciano,3284.75,20170506_1200
Nocera Umbra,32315.0,20170506_1200
None,16444.75,20170506_1200
Norcia,27546.25,20170506_1200
Notaresco,16655.75,20170506_1200
Numana,21713.75,20170506_1200
Ocre,8471.75,20170506_1200
Ofena,3292.5,20170506_1200
Offagna,7001.0,20170506_1200
Offida,22976.5,20170506_1200
Onano,104.5,20170506_1200
Orciano di Pesaro,8734.75,20170506_1200
Oriolo Romano,6719.75,20170506_1200
Orsogna,8839.5,20170506_1200
Orte,44530.0,20170506_1200
Ortezzano,2428.0,20170506_1200
Ortona,76400.25,20170506_1200
Orvieto,91863.5,20170506_1200
Orvinio,27.0,20170506_1200
Osimo,118066.5,20170506_1200
Ostra,33518.75,20170506_1200
Ostra Vetere,18851.5,20170506_1200
Otricoli,6381.5,20170506_1200
Ovindoli,658.25,20170506_1200
Paciano,5778.75,20170506_1200
Paganico Sabino,795.25,20170506_1200
Palmiano,2511.75,20170506_1200
Panicale,19014.5,20170506_1200
Parrano,2796.25,20170506_1200
Passignano sul Trasimeno,22104.0,20170506_1200
Pedaso,10866.75,20170506_1200
Peglio,4246.25,20170506_1200
Penna San Giovanni,5851.5,20170506_1200
Penna Sant'Andrea,5269.0,20170506_1200
Penna in Teverina,2386.75,20170506_1200
Pennabilli,1044.0,20170506_1200
Pennapiedimonte,3298.5,20170506_1200
Penne,30613.0,20170506_1200
Pergola,31041.0,20170506_1200
Perugia,651277.25,20170506_1200
Pescara,441288.5,20170506_1200
Pescorocchiano,3447.75,20170506_1200
Pescosansonesco,2498.25,20170506_1200
Petrella Salto,7269.0,20170506_1200
Petriano,314.5,20170506_1200
Petriolo,8338.5,20170506_1200
Petritoli,11146.0,20170506_1200
Piagge,5097.75,20170506_1200
Piandimeleto,10228.0,20170506_1200
Pianella,27287.5,20170506_1200
Piansano,1578.0,20170506_1200
Picciano,3716.75,20170506_1200
Piegaro,18310.75,20170506_1200
Pietracamela,3266.25,20170506_1200
Pietralunga,10939.75,20170506_1200
Pietranico,2189.0,20170506_1200
Pieve Santo Stefano,34039.25,20170506_1200
Pieve Torina,5846.75,20170506_1200
Pievebovigliana,3291.25,20170506_1200
Pineto,52329.0,20170506_1200
Piobbico,13416.0,20170506_1200
Pioraco,5116.25,20170506_1200
Pizzoli,12627.75,20170506_1200
Poggio Bustone,4915.5,20170506_1200
Poggio Catino,5343.5,20170506_1200
Poggio Mirteto,19136.5,20170506_1200
Poggio Moiano,4397.25,20170506_1200
Poggio Nativo,5089.25,20170506_1200
Poggio Picenze,3392.25,20170506_1200
Poggio San Lorenzo,1054.5,20170506_1200
Poggio San Marcello,4197.25,20170506_1200
Poggio San Vicino,2770.0,20170506_1200
Poggiodomo,4007.25,20170506_1200
Poggiofiorito,5680.75,20170506_1200
Polino,3414.0,20170506_1200
Pollenza,30473.5,20170506_1200
Polverigi,16322.75,20170506_1200
Ponzano Romano,10248.25,20170506_1200
Ponzano di Fermo,6569.25,20170506_1200
Popoli,19865.75,20170506_1200
Porano,3414.75,20170506_1200
Porto Recanati,51236.0,20170506_1200
Porto San Giorgio,62623.0,20170506_1200
Porto Sant'Elpidio,82388.25,20170506_1200
Posta,4162.75,20170506_1200
Potenza Picena,74897.0,20170506_1200
Pozzaglia Sabina,1007.75,20170506_1200
Prata d'Ansidonia,1500.25,20170506_1200
Preci,4873.75,20170506_1200
Pretoro,8230.25,20170506_1200
Proceno,798.5,20170506_1200
Radicofani,145.5,20170506_1200
Rapagnano,10098.75,20170506_1200
Rapino,8052.75,20170506_1200
Recanati,103136.0,20170506_1200
Rieti,130831.0,20170506_1200
Rignano Flaminio,27195.75,20170506_1200
Ripa Teatina,15906.5,20170506_1200
Ripatransone,28772.25,20170506_1200
Ripe San Ginesio,3709.5,20170506_1200
Rivodutri,6964.5,20170506_1200
Rocca Santa Maria,3296.25,20170506_1200
Rocca Sinibalda,3888.0,20170506_1200
Rocca di Cambio,2124.5,20170506_1200
Rocca di Mezzo,9545.75,20170506_1200
Roccacasale,20.0,20170506_1200
Roccafluvione,7554.25,20170506_1200
Roccamontepiano,6325.5,20170506_1200
Roccamorice,2547.25,20170506_1200
Roccantica,4228.75,20170506_1200
Ronciglione,18901.5,20170506_1200
Rosciano,12682.75,20170506_1200
Roseto degli Abruzzi,79734.0,20170506_1200
Rosora,5891.75,20170506_1200
Rotella,4566.0,20170506_1200
Salisano,3168.75,20170506_1200
Salle,2088.5,20170506_1200
Saltara,26093.75,20170506_1200
San Benedetto del Tronto,213253.75,20170506_1200
San Benedetto in Perillis,2274.75,20170506_1200
San Casciano dei Bagni,10979.5,20170506_1200
San Costanzo,17233.0,20170506_1200
San Demetrio ne' Vestini,3743.0,20170506_1200
San Gemini,16109.25,20170506_1200
San Ginesio,17041.25,20170506_1200
San Giorgio di Pesaro,6435.0,20170506_1200
San Giovanni Teatino,71132.75,20170506_1200
San Giustino,105365.25,20170506_1200
San Lorenzo Nuovo,8350.5,20170506_1200
San Lorenzo in Campo,17122.25,20170506_1200
San Marcello,13719.75,20170506_1200
San Martino sulla Marrucina,3249.75,20170506_1200
San Paolo di Jesi,4912.0,20170506_1200
San Pio delle Camere,1404.75,20170506_1200
San Severino Marche,88555.0,20170506_1200
San Valentino in Abruzzo Citeriore,2729.75,20170506_1200
San Venanzo,15832.0,20170506_1200
San Vito Chietino,506.5,20170506_1200
Sansepolcro,102040.75,20170506_1200
Sant'Anatolia di Narco,5023.0,20170506_1200
Sant'Angelo in Pontano,6791.75,20170506_1200
Sant'Angelo in Vado,17326.0,20170506_1200
Sant'Egidio alla Vibrata,26180.0,20170506_1200
Sant'Elpidio a Mare,67458.25,20170506_1200
Sant'Eusanio Forconese,1329.75,20170506_1200
Sant'Eusanio del Sangro,5020.5,20170506_1200
Sant'Ippolito,8864.75,20170506_1200
Sant'Omero,15772.75,20170506_1200
Sant'Oreste,18759.25,20170506_1200
Santa Maria Nuova,10891.0,20170506_1200
Santa Vittoria in Matenano,5860.75,20170506_1200
Sante Marie,38.0,20170506_1200
Santo Stefano di Sessanio,2598.25,20170506_1200
Sarnano,18516.0,20170506_1200
Sarteano,15971.0,20170506_1200
Sassocorvaro,4566.0,20170506_1200
Sassoferrato,42421.0,20170506_1200
Scafa,6353.25,20170506_1200
Scandriglia,7085.5,20170506_1200
Scheggia e Pascelupo,9522.75,20170506_1200
Scheggino,4091.0,20170506_1200
Scoppito,14084.25,20170506_1200
Secinaro,1059.75,20170506_1200
Sefro,3145.5,20170506_1200
Selci,2660.0,20170506_1200
Sellano,11165.25,20170506_1200
Senigallia,248600.25,20170506_1200
Serra San Quirico,16558.5,20170506_1200
Serra Sant'Abbondio,4631.0,20170506_1200
Serra de' Conti,17294.25,20170506_1200
Serramonacesca,6113.75,20170506_1200
Serrapetrona,9328.75,20170506_1200
Serravalle di Chienti,11017.75,20170506_1200
Serrungarina,10199.25,20170506_1200
Servigliano,8122.5,20170506_1200
Sestino,12231.25,20170506_1200
Sigillo,11306.75,20170506_1200
Silvi,67898.5,20170506_1200
Sinalunga,313.25,20170506_1200
Sirolo,18761.0,20170506_1200
Smerillo,1693.25,20170506_1200
Soriano nel Cimino,21880.5,20170506_1200
Spello,48594.75,20170506_1200
Spinetoli,17676.5,20170506_1200
Spoleto,164408.25,20170506_1200
Spoltore,67618.25,20170506_1200
Staffolo,12515.0,20170506_1200
Stimigliano,4991.5,20170506_1200
Stroncone,25082.25,20170506_1200
Subbiano,56168.75,20170506_1200
Sutri,29288.25,20170506_1200
Tarano,5761.0,20170506_1200
Tarquinia,2694.75,20170506_1200
Teramo,158992.75,20170506_1200
Terni,406812.0,20170506_1200
Tione degli Abruzzi,1528.25,20170506_1200
Tocco da Casauria,10071.0,20170506_1200
Todi,73215.25,20170506_1200
Toffia,3139.25,20170506_1200
Tolentino,86261.25,20170506_1200
Tolfa,3351.75,20170506_1200
Tollo,11387.5,20170506_1200
Torano Nuovo,3091.0,20170506_1200
Torgiano,33475.75,20170506_1200
Tornimparte,14441.75,20170506_1200
Torre San Patrizio,10563.75,20170506_1200
Torre de' Passeri,4475.25,20170506_1200
Torrevecchia Teatina,15108.5,20170506_1200
Torri in Sabina,6691.0,20170506_1200
Torricella Sicura,8678.25,20170506_1200
Torricella in Sabina,2936.75,20170506_1200
Torrita Tiberina,6539.75,20170506_1200
Torrita di Siena,534.5,20170506_1200
Tortoreto,36325.25,20170506_1200
Tossicia,6678.5,20170506_1200
Trecastelli,31431.0,20170506_1200
Treia,59228.5,20170506_1200
Trevi,32996.5,20170506_1200
Trevignano Romano,16591.5,20170506_1200
Tuoro sul Trasimeno,24609.75,20170506_1200
Turrivalignani,2186.0,20170506_1200
Tuscania,19128.25,20170506_1200
Umbertide,74974.75,20170506_1200
Urbania,31299.75,20170506_1200
Urbino,68290.75,20170506_1200
Urbisaglia,12618.5,20170506_1200
Ussita,2399.5,20170506_1200
Vacone,1827.0,20170506_1200
Vacri,4960.5,20170506_1200
Valentano,852.5,20170506_1200
Valfabbrica,21099.75,20170506_1200
Valle Castellana,8857.75,20170506_1200
Vallerano,3549.75,20170506_1200
Vallo di Nera,4250.5,20170506_1200
Valtopina,7720.0,20170506_1200
Varco Sabino,937.5,20170506_1200
Vasanello,8104.5,20170506_1200
Vejano,10172.0,20170506_1200
Venarotta,9761.0,20170506_1200
Verghereto,1081.25,20170506_1200
Vetralla,25744.25,20170506_1200
Vicoli,1265.0,20170506_1200
Vignanello,5032.0,20170506_1200
Villa Celiera,2264.0,20170506_1200
Villa San Giovanni in Tuscia,1942.75,20170506_1200
Villa Sant'Angelo,813.5,20170506_1200
Villa Santa Lucia degli Abruzzi,1944.75,20170506_1200
Villamagna,8533.75,20170506_1200
Visso,6341.0,20170506_1200
Viterbo,252068.0,20170506_1200
Vitorchiano,13474.0,20170506_1200
Abbateggio,1694.75,20170506_1300
Acciano,2263.5,20170506_1300
Accumoli,2680.5,20170506_1300
Acquacanina,1457.5,20170506_1300
Acqualagna,22536.0,20170506_1300
Acquapendente,36567.0,20170506_1300
Acquasanta Terme,14522.0,20170506_1300
Acquasparta,22759.5,20170506_1300
Acquaviva Picena,16499.75,20170506_1300
Agugliano,15193.5,20170506_1300
Alanno,11328.5,20170506_1300
Alba Adriatica,27889.0,20170506_1300
Allerona,11781.25,20170506_1300
Allumiere,6208.5,20170506_1300
Altidona,13950.25,20170506_1300
Alviano,5724.75,20170506_1300
Amandola,23138.5,20170506_1300
Amatrice,11185.25,20170506_1300
Amelia,51318.75,20170506_1300
Ancarano,10825.5,20170506_1300
Ancona,368045.5,20170506_1300
Anghiari,53074.5,20170506_1300
Antrodoco,9278.0,20170506_1300
Apecchio,12767.25,20170506_1300
Apiro,11421.0,20170506_1300
Appignano,19051.25,20170506_1300
Appignano del Tronto,9493.75,20170506_1300
Arcevia,27453.75,20170506_1300
Arezzo,591503.0,20170506_1300
Ari,3921.25,20170506_1300
Arielli,5038.5,20170506_1300
Arlena di Castro,170.25,20170506_1300
Arquata del Tronto,3667.25,20170506_1300
Arrone,11500.0,20170506_1300
Arsita,3432.5,20170506_1300
Ascoli Piceno,204733.0,20170506_1300
Ascrea,1201.5,20170506_1300
Assisi,176412.5,20170506_1300
Atri,35423.5,20170506_1300
Attigliano,4885.75,20170506_1300
Avigliano Umbro,11780.75,20170506_1300
Badia Tedalda,8137.75,20170506_1300
Bagnoregio,14212.25,20170506_1300
Barbara,5711.25,20170506_1300
Barbarano Romano,9124.25,20170506_1300
Barchi,4595.0,20170506_1300
Barete,4103.5,20170506_1300
Barisciano,12246.0,20170506_1300
Baschi,11156.25,20170506_1300
Basciano,6375.5,20170506_1300
Bassano Romano,16162.5,20170506_1300
Bassano in Teverina,4035.75,20170506_1300
Bastia Umbra,86489.0,20170506_1300
Belforte all'Isauro,3350.5,20170506_1300
Belforte del Chienti,9621.5,20170506_1300
Bellante,16255.25,20170506_1300
Belmonte Piceno,4193.25,20170506_1300
Belmonte in Sabina,3327.5,20170506_1300
Belvedere Ostrense,10962.75,20170506_1300
Bettona,25129.25,20170506_1300
Bevagna,28848.75,20170506_1300
Bibbiena,13715.0,20170506_1300
Bisenti,5255.25,20170506_1300
Blera,13655.75,20170506_1300
Bolognano,4722.5,20170506_1300
Bolognola,2040.0,20170506_1300
Bolsena,19408.75,20170506_1300
Bomarzo,9820.25,20170506_1300
Borbona,3837.75,20170506_1300
Borgo Pace,5294.5,20170506_1300
Borgo Velino,4877.5,20170506_1300
Borgorose,11736.5,20170506_1300
Bracciano,6820.25,20170506_1300
Brittoli,2233.0,20170506_1300
Bucchianico,27022.5,20170506_1300
Bussi sul Tirino,4722.25,20170506_1300
Cagli,66822.5,20170506_1300
Cagnano Amiterno,5544.75,20170506_1300
Calascio,2620.5,20170506_1300
Calcata,2856.75,20170506_1300
Caldarola,10008.0,20170506_1300
Calvi dell'Umbria,9976.0,20170506_1300
Camerano,34345.75,20170506_1300
Camerata Picena,15710.25,20170506_1300
Camerino,38368.0,20170506_1300
Campagnano di Roma,2116.25,20170506_1300
Campello sul Clitunno,19010.75,20170506_1300
Campli,18527.5,20170506_1300
Campofilone,5235.0,20170506_1300
Camporotondo di Fiastrone,2037.0,20170506_1300
Campotosto,1153.75,20170506_1300
Canale Monterano,981.5,20170506_1300
Canepina,12108.75,20170506_1300
Cannara,21409.25,20170506_1300
Canosa Sannita,3548.75,20170506_1300
Cantalice,8275.75,20170506_1300
Cantalupo in Sabina,3990.25,20170506_1300
Cantiano,13340.5,20170506_1300
Canzano,4893.5,20170506_1300
Capena,2900.5,20170506_1300
Capestrano,3524.25,20170506_1300
Capitignano,1551.5,20170506_1300
Capodimonte,9275.25,20170506_1300
Capolona,19631.5,20170506_1300
Caporciano,1241.75,20170506_1300
Cappelle sul Tavo,10801.5,20170506_1300
Capranica,21545.0,20170506_1300
Caprarola,14757.75,20170506_1300
Caprese Michelangelo,14004.75,20170506_1300
Caramanico Terme,6261.5,20170506_1300
Carapelle Calvisio,692.25,20170506_1300
Carassai,4944.75,20170506_1300
Carbognano,4875.75,20170506_1300
Carpegna,2046.75,20170506_1300
Carpineto della Nora,3297.75,20170506_1300
Carsoli,291.0,20170506_1300
Cartoceto,5846.5,20170506_1300
Casacanditella,5150.0,20170506_1300
Casalincontrada,7551.0,20170506_1300
Casaprota,2008.75,20170506_1300
Cascia,21445.5,20170506_1300
Casoli,1530.0,20170506_1300
Casperia,6618.25,20170506_1300
Castel Castagna,2528.5,20170506_1300
Castel Focognano,8877.25,20170506_1300
Castel Frentano,12811.25,20170506_1300
Castel Giorgio,5010.25,20170506_1300
Castel Ritaldi,8190.75,20170506_1300
Castel Sant'Angelo,6577.0,20170506_1300
Castel Sant'Elia,12862.75,20170506_1300
Castel Viscardo,5489.75,20170506_1300
Castel del Monte,4774.75,20170506_1300
Castel di Lama,10864.0,20170506_1300
Castel di Tora,1181.0,20170506_1300
Castelbellino,14233.25,20170506_1300
Casteldelci,1656.5,20170506_1300
Castelfidardo,61500.0,20170506_1300
Castellalto,22248.0,20170506_1300
Castelleone di Suasa,7130.75,20170506_1300
Castelli,8105.75,20170506_1300
Castelnuovo di Farfa,2794.0,20170506_1300
Castelplanio,14779.75,20170506_1300
Castelraimondo,23801.0,20170506_1300
Castelsantangelo sul Nera,1602.75,20170506_1300
Castelvecchio Calvisio,895.25,20170506_1300
Castiglion Fiorentino,79478.25,20170506_1300
Castiglione Messer Raimondo,7026.5,20170506_1300
Castiglione a Casauria,4466.5,20170506_1300
Castiglione del Lago,93070.75,20170506_1300
Castiglione in Teverina,5101.5,20170506_1300
Castignano,11204.5,20170506_1300
Castilenti,6023.0,20170506_1300
Castorano,7620.75,20170506_1300
Catignano,3746.5,20170506_1300
Celano,4.0,20170506_1300
Celleno,4079.25,20170506_1300
Cellino Attanasio,9050.75,20170506_1300
Cepagatti,46880.25,20170506_1300
Cermignano,5380.75,20170506_1300
Cerreto d'Esi,10615.0,20170506_1300
Cerreto di Spoleto,6606.25,20170506_1300
Cessapalombo,4293.5,20170506_1300
Cetona,13437.75,20170506_1300
Chianciano Terme,4859.5,20170506_1300
Chiaravalle,51530.25,20170506_1300
Chieti,172739.75,20170506_1300
Chitignano,3266.75,20170506_1300
Chiusi,39433.75,20170506_1300
Chiusi della Verna,16579.5,20170506_1300
Cingoli,50277.25,20170506_1300
Citerna,18464.0,20170506_1300
Cittaducale,22560.0,20170506_1300
Cittareale,4651.25,20170506_1300
Città Sant'Angelo,70912.75,20170506_1300
Città della Pieve,39817.0,20170506_1300
Città di Castello,390536.5,20170506_1300
Civita Castellana,62590.75,20170506_1300
Civitanova Marche,171225.5,20170506_1300
Civitaquana,4400.75,20170506_1300
Civitella Casanova,6306.5,20170506_1300
Civitella San Paolo,10649.75,20170506_1300
Civitella d'Agliano,8552.0,20170506_1300
Civitella del Tronto,21383.0,20170506_1300
Collalto Sabino,372.25,20170506_1300
Collazzone,18535.25,20170506_1300
Colle di Tora,1252.25,20170506_1300
Collecorvino,22478.5,20170506_1300
Colledara,7984.75,20170506_1300
Collegiove,427.0,20170506_1300
Collepietro,1618.0,20170506_1300
Collevecchio,6994.0,20170506_1300
Colli del Tronto,8445.0,20170506_1300
Colli sul Velino,2728.75,20170506_1300
Colmurano,3113.75,20170506_1300
Colonnella,17446.25,20170506_1300
Comunanza,14999.25,20170506_1300
Concerviano,2102.75,20170506_1300
Configni,4963.5,20170506_1300
Contigliano,17673.0,20170506_1300
