Chitignano,4107.5,20150911_1500
Chiusi,44354.5,20150911_1500
Chiusi della Verna,23665.5,20150911_1500
Cingoli,48005.0,20150911_1500
Citerna,14117.0,20150911_1500
Cittaducale,25309.25,20150911_1500
Cittareale,4208.0,20150911_1500
Città Sant'Angelo,71477.0,20150911_1500
Città della Pieve,45659.5,20150911_1500
Città di Castello,197658.0,20150911_1500
Civita Castellana,48367.25,20150911_1500
Civitanova Marche,136039.0,20150911_1500
Civitaquana,3015.25,20150911_1500
Civitella Casanova,6580.5,20150911_1500
Civitella San Paolo,8551.0,20150911_1500
Civitella d'Agliano,7776.25,20150911_1500
Civitella del Tronto,16079.75,20150911_1500
Collalto Sabino,445.5,20150911_1500
Collazzone,18574.25,20150911_1500
Colle di Tora,1056.5,20150911_1500
Collecorvino,15879.0,20150911_1500
Colledara,6440.25,20150911_1500
Collegiove,421.0,20150911_1500
Collepietro,1378.0,20150911_1500
Collevecchio,6111.0,20150911_1500
Colli del Tronto,8841.0,20150911_1500
Colli sul Velino,2361.25,20150911_1500
Colmurano,2685.0,20150911_1500
Colonnella,17131.25,20150911_1500
Comunanza,17113.5,20150911_1500
Concerviano,2395.75,20150911_1500
Configni,6770.0,20150911_1500
Contigliano,14697.0,20150911_1500
Controguerra,8389.0,20150911_1500
Corchiano,9482.0,20150911_1500
Corciano,67054.75,20150911_1500
Corfinio,193.75,20150911_1500
Corinaldo,35767.25,20150911_1500
Corridonia,58295.5,20150911_1500
Corropoli,11698.25,20150911_1500
Cortino,3244.25,20150911_1500
Cortona,152554.25,20150911_1500
Corvara,1195.5,20150911_1500
Cossignano,3150.5,20150911_1500
Costacciaro,8283.0,20150911_1500
Cottanello,4729.25,20150911_1500
Crecchio,3810.75,20150911_1500
Crognaleto,7775.5,20150911_1500
Cugnoli,2978.0,20150911_1500
Cupra Marittima,22070.0,20150911_1500
Cupramontana,15955.75,20150911_1500
Deruta,36372.5,20150911_1500
Elice,4093.5,20150911_1500
Esanatoglia,8392.5,20150911_1500
Fabriano,134936.5,20150911_1500
Fabrica di Roma,16854.25,20150911_1500
Fabro,7983.0,20150911_1500
Fagnano Alto,2242.0,20150911_1500
Falconara Marittima,112312.5,20150911_1500
Faleria,4669.0,20150911_1500
Falerone,17049.5,20150911_1500
Fano,1793.25,20150911_1500
Fano Adriano,2895.25,20150911_1500
Fara Filiorum Petri,10058.0,20150911_1500
Fara in Sabina,26071.25,20150911_1500
Farindola,8410.0,20150911_1500
Ferentillo,10251.25,20150911_1500
Fermignano,27442.0,20150911_1500
Fermo,168657.75,20150911_1500
Fiamignano,2447.75,20150911_1500
Fiano Romano,22835.0,20150911_1500
Fiastra,6899.75,20150911_1500
Ficulle,10923.25,20150911_1500
Filacciano,1889.25,20150911_1500
Filetto,4010.5,20150911_1500
Filottrano,27069.25,20150911_1500
Fiordimonte,1672.0,20150911_1500
Fiuminata,5946.75,20150911_1500
Foiano della Chiana,2498.75,20150911_1500
Folignano,13518.5,20150911_1500
Foligno,233766.5,20150911_1500
Fontecchio,1273.5,20150911_1500
Forano,8105.75,20150911_1500
Force,8308.75,20150911_1500
Fossa,2518.25,20150911_1500
Fossato di Vico,18885.25,20150911_1500
Fossombrone,46501.25,20150911_1500
Francavilla al Mare,74556.5,20150911_1500
Francavilla d'Ete,4365.25,20150911_1500
Frasso Sabino,924.75,20150911_1500
Fratta Todina,7525.75,20150911_1500
Fratte Rosa,3912.5,20150911_1500
Frisa,6868.5,20150911_1500
Frontino,1459.25,20150911_1500
Frontone,6205.5,20150911_1500
Gagliole,5708.25,20150911_1500
Gallese,12730.25,20150911_1500
Genga,17724.75,20150911_1500
Giano dell'Umbria,19274.0,20150911_1500
Giove,3075.25,20150911_1500
Giuliano Teatino,2172.25,20150911_1500
Giulianova,54512.5,20150911_1500
Gradoli,5286.75,20150911_1500
Graffignano,6975.75,20150911_1500
Greccio,3847.0,20150911_1500
Grottammare,59541.25,20150911_1500
Grottazzolina,10578.5,20150911_1500
Grotte di Castro,5653.5,20150911_1500
Gualdo,4500.5,20150911_1500
Gualdo Cattaneo,27226.0,20150911_1500
Gualdo Tadino,85481.25,20150911_1500
Guardea,7933.75,20150911_1500
Guardiagrele,20367.25,20150911_1500
Gubbio,189707.25,20150911_1500
Isola del Gran Sasso d'Italia,14961.75,20150911_1500
Isola del Piano,4505.25,20150911_1500
Jesi,199556.25,20150911_1500
L'Aquila,224151.5,20150911_1500
Labro,1479.5,20150911_1500
Lanciano,79228.0,20150911_1500
Lapedona,3202.25,20150911_1500
Latera,204.5,20150911_1500
Leonessa,11207.75,20150911_1500
Lettomanoppello,2729.75,20150911_1500
Lisciano Niccone,6903.75,20150911_1500
Longone Sabino,2090.75,20150911_1500
Loreto,53818.0,20150911_1500
Loreto Aprutino,19925.25,20150911_1500
Loro Piceno,9415.75,20150911_1500
Lubriano,1964.75,20150911_1500
Lucoli,9560.0,20150911_1500
Lugnano in Teverina,4073.0,20150911_1500
Lunano,4712.75,20150911_1500
Macerata,167177.5,20150911_1500
Magione,53121.5,20150911_1500
Magliano Romano,2862.75,20150911_1500
Magliano Sabina,14454.0,20150911_1500
Magliano de' Marsi,848.75,20150911_1500
Magliano di Tenna,8985.25,20150911_1500
Maiolati Spontini,26432.5,20150911_1500
Maltignano,7955.5,20150911_1500
Manoppello,21129.25,20150911_1500
Manziana,9.0,20150911_1500
Marcetelli,16.25,20150911_1500
Marciano della Chiana,230.0,20150911_1500
Mare,165282.75,20150911_1500
Marsciano,70249.5,20150911_1500
Marta,5274.25,20150911_1500
Martinsicuro,62675.75,20150911_1500
Massa Fermana,3069.25,20150911_1500
Massa Martana,18036.0,20150911_1500
Massa d'Albe,538.0,20150911_1500
Massignano,6828.0,20150911_1500
Matelica,37751.75,20150911_1500
Mazzano Romano,10525.25,20150911_1500
Mercatello sul Metauro,5181.0,20150911_1500
Mergo,4108.5,20150911_1500
Micigliano,3597.25,20150911_1500
Miglianico,15584.75,20150911_1500
Mogliano,15616.25,20150911_1500
Molina Aterno,370.25,20150911_1500
Mompeo,797.25,20150911_1500
Mondavio,16176.25,20150911_1500
Mondolfo,35577.25,20150911_1500
Monsampietro Morico,2479.0,20150911_1500
Monsampolo del Tronto,10262.25,20150911_1500
Monsano,13785.0,20150911_1500
Montalto delle Marche,6518.0,20150911_1500
Montappone,3451.75,20150911_1500
Montasola,1673.25,20150911_1500
Monte Castello di Vibio,4912.0,20150911_1500
Monte Cavallo,3460.5,20150911_1500
Monte Giberto,5126.5,20150911_1500
Monte Porzio,12906.5,20150911_1500
Monte Rinaldo,1553.5,20150911_1500
Monte Roberto,13356.75,20150911_1500
Monte Romano,8117.0,20150911_1500
Monte San Giovanni in Sabina,3725.75,20150911_1500
Monte San Giusto,18921.5,20150911_1500
Monte San Martino,3418.75,20150911_1500
Monte San Pietrangeli,15974.5,20150911_1500
Monte San Vito,22247.5,20150911_1500
Monte Santa Maria Tiberina,15871.25,20150911_1500
Monte Urano,22152.25,20150911_1500
Monte Vidon Combatte,3495.5,20150911_1500
Monte Vidon Corrado,2687.0,20150911_1500
Montebello di Bertona,3244.5,20150911_1500
Montebuono,3780.25,20150911_1500
Montecarotto,6823.25,20150911_1500
Montecassiano,34582.25,20150911_1500
Montecastrilli,21754.25,20150911_1500
Montecchio,7062.5,20150911_1500
Montecosaro,19235.75,20150911_1500
Montedinove,2454.25,20150911_1500
Montefalco,23759.75,20150911_1500
Montefalcone Appennino,4125.75,20150911_1500
Montefano,17137.25,20150911_1500
Montefelcino,6593.5,20150911_1500
Montefiascone,24517.25,20150911_1500
Montefino,2846.5,20150911_1500
Montefiore dell'Aso,11512.5,20150911_1500
Montefortino,8159.0,20150911_1500
Montefranco,3000.25,20150911_1500
Montegabbione,3282.75,20150911_1500
Montegallo,4991.25,20150911_1500
Montegiorgio,31624.75,20150911_1500
Montegranaro,34765.75,20150911_1500
Monteleone Sabino,2380.25,20150911_1500
Monteleone d'Orvieto,4499.5,20150911_1500
Monteleone di Fermo,1795.75,20150911_1500
Monteleone di Spoleto,5150.0,20150911_1500
Montelibretti,1498.5,20150911_1500
Montelparo,3824.25,20150911_1500
Montelupone,17613.25,20150911_1500
Montemaggiore al Metauro,10879.25,20150911_1500
Montemarciano,50250.0,20150911_1500
Montemonaco,6384.0,20150911_1500
Montenero Sabino,1484.0,20150911_1500
Monteprandone,34733.75,20150911_1500
Montepulciano,34844.25,20150911_1500
Monterchi,11071.75,20150911_1500
Montereale,6818.75,20150911_1500
Monterosi,3358.5,20150911_1500
Monterubbiano,11450.0,20150911_1500
Montesilvano,143744.25,20150911_1500
Montone,11479.5,20150911_1500
Montopoli di Sabina,17901.0,20150911_1500
Montorio Romano,59.75,20150911_1500
Montorio al Vomano,18305.25,20150911_1500
Montottone,5770.5,20150911_1500
Moresco,1450.5,20150911_1500
Morlupo,1854.0,20150911_1500
Morro Reatino,1639.0,20150911_1500
Morro d'Alba,8112.25,20150911_1500
Morro d'Oro,16018.25,20150911_1500
Morrovalle,29663.75,20150911_1500
Mosciano Sant'Angelo,23131.75,20150911_1500
Moscufo,14749.75,20150911_1500
Muccia,7982.5,20150911_1500
Narni,96796.5,20150911_1500
Navelli,3379.25,20150911_1500
Nazzano,11285.75,20150911_1500
Nepi,42457.25,20150911_1500
Nereto,5799.5,20150911_1500
Nerola,8166.5,20150911_1500
Nespolo,333.75,20150911_1500
Nocciano,2111.5,20150911_1500
Nocera Umbra,34637.0,20150911_1500
None,12851.25,20150911_1500
Norcia,35206.5,20150911_1500
Notaresco,17020.0,20150911_1500
Numana,35849.5,20150911_1500
Ocre,11252.0,20150911_1500
Ofena,3524.5,20150911_1500
Offagna,7590.25,20150911_1500
Offida,20791.25,20150911_1500
Onano,86.75,20150911_1500
Orciano di Pesaro,6902.25,20150911_1500
Oriolo Romano,5044.75,20150911_1500
Orsogna,6266.75,20150911_1500
Orte,39879.5,20150911_1500
Ortezzano,3133.75,20150911_1500
Ortona,57822.5,20150911_1500
Orvieto,90642.75,20150911_1500
Orvinio,30.0,20150911_1500
Osimo,106211.0,20150911_1500
Ostra,30288.25,20150911_1500
Ostra Vetere,17824.75,20150911_1500
Otricoli,8743.25,20150911_1500
Ovindoli,755.5,20150911_1500
Paciano,5932.5,20150911_1500
Paganico Sabino,684.0,20150911_1500
Palmiano,2124.75,20150911_1500
Panicale,17317.5,20150911_1500
Parrano,1748.0,20150911_1500
Passignano sul Trasimeno,22590.0,20150911_1500
Pedaso,10186.0,20150911_1500
Peglio,3800.5,20150911_1500
Penna San Giovanni,6626.75,20150911_1500
Penna Sant'Andrea,3745.25,20150911_1500
Penna in Teverina,2301.25,20150911_1500
Pennabilli,992.75,20150911_1500
Pennapiedimonte,2762.5,20150911_1500
Penne,29608.25,20150911_1500
Pergola,27429.0,20150911_1500
Perugia,618218.5,20150911_1500
Pescara,391135.0,20150911_1500
Pescorocchiano,6257.25,20150911_1500
Pescosansonesco,2536.5,20150911_1500
Petrella Salto,8041.25,20150911_1500
Petriano,418.5,20150911_1500
Petriolo,7322.75,20150911_1500
Petritoli,8857.75,20150911_1500
Piagge,4163.75,20150911_1500
Piandimeleto,11341.25,20150911_1500
Pianella,22101.0,20150911_1500
Piansano,1218.25,20150911_1500
Picciano,3065.0,20150911_1500
Piegaro,16686.25,20150911_1500
Pietracamela,2405.75,20150911_1500
Pietralunga,11369.25,20150911_1500
Pietranico,1927.75,20150911_1500
Pieve Santo Stefano,32686.0,20150911_1500
Pieve Torina,7300.0,20150911_1500
Pievebovigliana,4391.75,20150911_1500
Pineto,55240.0,20150911_1500
Piobbico,13307.25,20150911_1500
Pioraco,5304.0,20150911_1500
Pizzoli,11307.25,20150911_1500
Poggio Bustone,3625.75,20150911_1500
Poggio Catino,4136.25,20150911_1500
Poggio Mirteto,18574.0,20150911_1500
Poggio Moiano,4837.25,20150911_1500
Poggio Nativo,3686.5,20150911_1500
Poggio Picenze,3027.25,20150911_1500
Poggio San Lorenzo,1258.75,20150911_1500
Poggio San Marcello,6180.75,20150911_1500
Poggio San Vicino,2537.5,20150911_1500
Poggiodomo,4671.0,20150911_1500
Poggiofiorito,4782.75,20150911_1500
Polino,2582.5,20150911_1500
Pollenza,28720.25,20150911_1500
Polverigi,13618.5,20150911_1500
Ponzano Romano,9282.5,20150911_1500
Ponzano di Fermo,6688.25,20150911_1500
Popoli,19898.0,20150911_1500
Porano,3136.0,20150911_1500
Porto Recanati,58601.75,20150911_1500
Porto San Giorgio,61481.5,20150911_1500
Porto Sant'Elpidio,62985.5,20150911_1500
Posta,4855.5,20150911_1500
Potenza Picena,61608.25,20150911_1500
Pozzaglia Sabina,1232.75,20150911_1500
Prata d'Ansidonia,1616.25,20150911_1500
Preci,6059.75,20150911_1500
Pretoro,6273.5,20150911_1500
Proceno,309.75,20150911_1500
Radicofani,298.0,20150911_1500
Rapagnano,9558.75,20150911_1500
Rapino,5779.5,20150911_1500
Recanati,90851.5,20150911_1500
Rieti,126542.5,20150911_1500
Rignano Flaminio,15204.25,20150911_1500
Ripa Teatina,16766.75,20150911_1500
Ripatransone,29950.0,20150911_1500
Ripe San Ginesio,3270.25,20150911_1500
Rivodutri,5044.25,20150911_1500
Rocca Santa Maria,2829.5,20150911_1500
Rocca Sinibalda,3091.0,20150911_1500
Rocca di Cambio,1594.0,20150911_1500
Rocca di Mezzo,10526.5,20150911_1500
Roccacasale,12.5,20150911_1500
Roccafluvione,7700.25,20150911_1500
Roccamontepiano,4940.0,20150911_1500
Roccamorice,2762.0,20150911_1500
Roccantica,3234.5,20150911_1500
Ronciglione,15237.25,20150911_1500
Rosciano,11103.5,20150911_1500
Roseto degli Abruzzi,72754.25,20150911_1500
Rosora,3835.5,20150911_1500
Rotella,4684.0,20150911_1500
Salisano,2172.75,20150911_1500
Salle,1918.75,20150911_1500
Saltara,26059.0,20150911_1500
San Benedetto del Tronto,203879.75,20150911_1500
San Benedetto in Perillis,2578.0,20150911_1500
San Casciano dei Bagni,10551.0,20150911_1500
San Costanzo,14828.0,20150911_1500
San Demetrio ne' Vestini,3126.5,20150911_1500
San Gemini,15011.0,20150911_1500
San Ginesio,19175.5,20150911_1500
San Giorgio di Pesaro,5087.0,20150911_1500
San Giovanni Teatino,72836.5,20150911_1500
San Giustino,64279.75,20150911_1500
San Lorenzo Nuovo,5724.5,20150911_1500
San Lorenzo in Campo,15671.5,20150911_1500
San Marcello,18389.25,20150911_1500
San Martino sulla Marrucina,3612.75,20150911_1500
San Paolo di Jesi,4549.25,20150911_1500
San Pio delle Camere,1341.5,20150911_1500
San Severino Marche,78628.5,20150911_1500
San Valentino in Abruzzo Citeriore,2281.0,20150911_1500
San Venanzo,14072.0,20150911_1500
San Vito Chietino,332.75,20150911_1500
Sansepolcro,90041.25,20150911_1500
Sant'Anatolia di Narco,4950.5,20150911_1500
Sant'Angelo in Pontano,10941.25,20150911_1500
Sant'Angelo in Vado,16517.75,20150911_1500
Sant'Egidio alla Vibrata,20901.75,20150911_1500
Sant'Elpidio a Mare,61901.75,20150911_1500
Sant'Eusanio Forconese,1535.25,20150911_1500
Sant'Eusanio del Sangro,3881.75,20150911_1500
Sant'Ippolito,8963.5,20150911_1500
Sant'Omero,12035.0,20150911_1500
Sant'Oreste,12249.5,20150911_1500
Santa Maria Nuova,10212.0,20150911_1500
Santa Vittoria in Matenano,6892.0,20150911_1500
Sante Marie,57.75,20150911_1500
Santo Stefano di Sessanio,1750.0,20150911_1500
Sarnano,19721.5,20150911_1500
Sarteano,15362.75,20150911_1500
Sassocorvaro,4552.0,20150911_1500
Sassoferrato,39706.25,20150911_1500
Scafa,7023.25,20150911_1500
Scandriglia,7183.75,20150911_1500
Scheggia e Pascelupo,9141.25,20150911_1500
Scheggino,3413.0,20150911_1500
Scoppito,14608.5,20150911_1500
Secinaro,1092.5,20150911_1500
Sefro,2774.25,20150911_1500
Selci,2027.25,20150911_1500
Sellano,5219.75,20150911_1500
Senigallia,251313.75,20150911_1500
Serra San Quirico,18158.25,20150911_1500
Serra Sant'Abbondio,5055.25,20150911_1500
Serra de' Conti,18935.25,20150911_1500
Serramonacesca,4493.5,20150911_1500
Serrapetrona,7118.5,20150911_1500
Serravalle di Chienti,11736.75,20150911_1500
Serrungarina,8613.25,20150911_1500
Servigliano,10205.25,20150911_1500
Sestino,12233.5,20150911_1500
Sigillo,16932.5,20150911_1500
Silvi,56120.25,20150911_1500
Sinalunga,320.0,20150911_1500
Sirolo,22533.25,20150911_1500
Smerillo,1499.0,20150911_1500
Soriano nel Cimino,18798.0,20150911_1500
Spello,50439.0,20150911_1500
Spinetoli,13816.0,20150911_1500
Spoleto,159825.25,20150911_1500
Spoltore,59081.0,20150911_1500
Staffolo,11339.5,20150911_1500
Stimigliano,4820.25,20150911_1500
Stroncone,21959.25,20150911_1500
Subbiano,49051.0,20150911_1500
Sutri,25017.0,20150911_1500
Tarano,5397.0,20150911_1500
Tarquinia,3230.0,20150911_1500
Teramo,124716.25,20150911_1500
Terni,354345.0,20150911_1500
Tione degli Abruzzi,1912.25,20150911_1500
Tocco da Casauria,11975.75,20150911_1500
Todi,65005.25,20150911_1500
Toffia,1665.75,20150911_1500
Tolentino,95725.75,20150911_1500
Tolfa,1969.25,20150911_1500
Tollo,9187.0,20150911_1500
Torano Nuovo,2630.5,20150911_1500
Torgiano,34101.75,20150911_1500
Tornimparte,13925.75,20150911_1500
Torre San Patrizio,8426.25,20150911_1500
Torre de' Passeri,3497.5,20150911_1500
Torrevecchia Teatina,13376.25,20150911_1500
Torri in Sabina,6422.0,20150911_1500
Torricella Sicura,8043.75,20150911_1500
Torricella in Sabina,2652.5,20150911_1500
Torrita Tiberina,6192.75,20150911_1500
Torrita di Siena,422.5,20150911_1500
Tortoreto,38231.5,20150911_1500
Tossicia,4523.5,20150911_1500
Trecastelli,34428.0,20150911_1500
Treia,56395.0,20150911_1500
Trevi,31765.0,20150911_1500
Trevignano Romano,11641.25,20150911_1500
Tuoro sul Trasimeno,25780.0,20150911_1500
Turrivalignani,1544.5,20150911_1500
Tuscania,15493.75,20150911_1500
Umbertide,78761.25,20150911_1500
Urbania,28090.5,20150911_1500
Urbino,60343.0,20150911_1500
Urbisaglia,13789.75,20150911_1500
Ussita,4987.5,20150911_1500
Vacone,1510.75,20150911_1500
Vacri,4079.75,20150911_1500
Valentano,609.0,20150911_1500
Valfabbrica,20025.5,20150911_1500
Valle Castellana,9562.75,20150911_1500
Vallerano,3129.5,20150911_1500
Vallo di Nera,4980.25,20150911_1500
Valtopina,7940.5,20150911_1500
Varco Sabino,356.75,20150911_1500
Vasanello,7803.0,20150911_1500
Vejano,11317.5,20150911_1500
Venarotta,9111.75,20150911_1500
Verghereto,1450.0,20150911_1500
Vetralla,23059.5,20150911_1500
Vicoli,1792.25,20150911_1500
Vignanello,5120.25,20150911_1500
Villa Celiera,2309.0,20150911_1500
Villa San Giovanni in Tuscia,2023.75,20150911_1500
Villa Sant'Angelo,661.25,20150911_1500
Villa Santa Lucia degli Abruzzi,1946.25,20150911_1500
Villamagna,7135.25,20150911_1500
Visso,11966.25,20150911_1500
Viterbo,230592.5,20150911_1500
Vitorchiano,9135.0,20150911_1500
Abbateggio,1407.0,20150911_1600
Acciano,2306.0,20150911_1600
Accumoli,6310.0,20150911_1600
Acquacanina,1581.75,20150911_1600
Acqualagna,20797.75,20150911_1600
Acquapendente,32999.5,20150911_1600
Acquasanta Terme,14221.75,20150911_1600
Acquasparta,18384.75,20150911_1600
Acquaviva Picena,15207.0,20150911_1600
Agugliano,14094.5,20150911_1600
Alanno,10844.25,20150911_1600
Alba Adriatica,30194.5,20150911_1600
Allerona,9390.75,20150911_1600
Allumiere,4802.5,20150911_1600
Altidona,9554.0,20150911_1600
Alviano,4377.75,20150911_1600
Amandola,19599.0,20150911_1600
Amatrice,15206.25,20150911_1600
Amelia,47851.75,20150911_1600
Ancarano,14432.75,20150911_1600
Ancona,389410.25,20150911_1600
Anghiari,45410.5,20150911_1600
Antrodoco,8717.25,20150911_1600
Apecchio,12207.75,20150911_1600
Apiro,11236.75,20150911_1600
Appignano,17858.0,20150911_1600
Appignano del Tronto,8082.25,20150911_1600
Arcevia,28870.75,20150911_1600
Arezzo,496105.5,20150911_1600
Ari,3187.5,20150911_1600
Arielli,4324.5,20150911_1600
Arlena di Castro,151.75,20150911_1600
Arquata del Tronto,5973.25,20150911_1600
Arrone,9072.0,20150911_1600
Arsita,3225.75,20150911_1600
Ascoli Piceno,174634.0,20150911_1600
Ascrea,1010.0,20150911_1600
Assisi,160655.0,20150911_1600
Atri,30606.75,20150911_1600
Attigliano,3940.75,20150911_1600
Avigliano Umbro,9757.0,20150911_1600
Badia Tedalda,7947.75,20150911_1600
Bagnoregio,9124.0,20150911_1600
Barbara,5199.75,20150911_1600
Barbarano Romano,8065.75,20150911_1600
Barchi,4063.5,20150911_1600
Barete,3876.75,20150911_1600
Barisciano,10065.5,20150911_1600
Baschi,15660.25,20150911_1600
Basciano,5725.5,20150911_1600
Bassano Romano,9322.0,20150911_1600
Bassano in Teverina,3502.0,20150911_1600
Bastia Umbra,89443.75,20150911_1600
Belforte all'Isauro,3032.5,20150911_1600
Belforte del Chienti,8143.0,20150911_1600
Bellante,13636.25,20150911_1600
Belmonte Piceno,4551.0,20150911_1600
Belmonte in Sabina,3143.75,20150911_1600
Belvedere Ostrense,14700.0,20150911_1600
Bettona,25708.25,20150911_1600
Bevagna,25818.75,20150911_1600
Bibbiena,12603.25,20150911_1600
Bisenti,6050.0,20150911_1600
Blera,11770.5,20150911_1600
Bolognano,4014.0,20150911_1600
Bolognola,2205.5,20150911_1600
Bolsena,20550.25,20150911_1600
Bomarzo,7740.25,20150911_1600
Borbona,3118.5,20150911_1600
Borgo Pace,4098.25,20150911_1600
Borgo Velino,4401.5,20150911_1600
Borgorose,11939.75,20150911_1600
Bracciano,5209.5,20150911_1600
Brittoli,1844.5,20150911_1600
Bucchianico,23566.75,20150911_1600
Bussi sul Tirino,5077.5,20150911_1600
Cagli,62362.25,20150911_1600
Cagnano Amiterno,6204.0,20150911_1600
Calascio,2392.25,20150911_1600
Calcata,2067.5,20150911_1600
Caldarola,9301.5,20150911_1600
Calvi dell'Umbria,7537.25,20150911_1600
Camerano,30110.75,20150911_1600
Camerata Picena,12947.5,20150911_1600
Camerino,45230.5,20150911_1600
Campagnano di Roma,1708.25,20150911_1600
Campello sul Clitunno,14222.25,20150911_1600
Campli,16112.75,20150911_1600
Campofilone,5402.75,20150911_1600
Camporotondo di Fiastrone,1848.25,20150911_1600
Campotosto,1396.0,20150911_1600
Canale Monterano,720.0,20150911_1600
Canepina,11357.5,20150911_1600
Cannara,21821.75,20150911_1600
Canosa Sannita,1942.25,20150911_1600
Cantalice,8731.5,20150911_1600
Cantalupo in Sabina,3217.25,20150911_1600
Cantiano,13322.5,20150911_1600
Canzano,4425.75,20150911_1600
Capena,2322.75,20150911_1600
Capestrano,2998.5,20150911_1600
Capitignano,1390.5,20150911_1600
Capodimonte,7514.75,20150911_1600
Capolona,18094.75,20150911_1600
Caporciano,1027.25,20150911_1600
Cappelle sul Tavo,10650.75,20150911_1600
Capranica,22231.25,20150911_1600
Caprarola,13900.75,20150911_1600
Caprese Michelangelo,11567.25,20150911_1600
Caramanico Terme,7966.75,20150911_1600
Carapelle Calvisio,635.25,20150911_1600
Carassai,5785.75,20150911_1600
Carbognano,4665.25,20150911_1600
Carpegna,2064.5,20150911_1600
Carpineto della Nora,2718.75,20150911_1600
Carsoli,307.25,20150911_1600
Cartoceto,5303.0,20150911_1600
Casacanditella,3708.25,20150911_1600
Casalincontrada,6088.25,20150911_1600
Casaprota,1998.0,20150911_1600
Cascia,22503.25,20150911_1600
Casoli,1618.75,20150911_1600
Casperia,5208.0,20150911_1600
Castel Castagna,2822.0,20150911_1600
Castel Focognano,5013.0,20150911_1600
Castel Frentano,10147.25,20150911_1600
Castel Giorgio,4241.5,20150911_1600
Castel Ritaldi,7712.5,20150911_1600
Castel Sant'Angelo,4458.0,20150911_1600
Castel Sant'Elia,9085.75,20150911_1600
Castel Viscardo,3880.75,20150911_1600
Castel del Monte,5050.25,20150911_1600
Castel di Lama,7780.0,20150911_1600
Castel di Tora,1076.25,20150911_1600
Castelbellino,13157.75,20150911_1600
Casteldelci,1510.5,20150911_1600
Castelfidardo,57470.5,20150911_1600
Castellalto,16125.25,20150911_1600
Castelleone di Suasa,5979.75,20150911_1600
Castelli,8220.0,20150911_1600
Castelnuovo di Farfa,1740.0,20150911_1600
Castelplanio,14816.5,20150911_1600
Castelraimondo,18205.75,20150911_1600
Castelsantangelo sul Nera,3495.25,20150911_1600
Castelvecchio Calvisio,744.5,20150911_1600
Castiglion Fiorentino,60972.0,20150911_1600
Castiglione Messer Raimondo,6720.0,20150911_1600
Castiglione a Casauria,5777.25,20150911_1600
Castiglione del Lago,101852.5,20150911_1600
Castiglione in Teverina,4532.5,20150911_1600
Castignano,11517.0,20150911_1600
Castilenti,5574.75,20150911_1600
Castorano,6075.25,20150911_1600
Catignano,2420.75,20150911_1600
Celano,4.5,20150911_1600
Celleno,3525.5,20150911_1600
Cellino Attanasio,8616.25,20150911_1600
Cepagatti,37114.75,20150911_1600
Cermignano,4967.25,20150911_1600
Cerreto d'Esi,9987.75,20150911_1600
Cerreto di Spoleto,7329.75,20150911_1600
Cessapalombo,4431.25,20150911_1600
Cetona,16503.25,20150911_1600
Chianciano Terme,5828.5,20150911_1600
Chiaravalle,53726.75,20150911_1600
Chieti,162916.0,20150911_1600
Chitignano,4152.0,20150911_1600
Chiusi,45020.25,20150911_1600
Chiusi della Verna,23656.0,20150911_1600
Cingoli,48040.5,20150911_1600
Citerna,14202.0,20150911_1600
Cittaducale,24967.75,20150911_1600
Cittareale,4240.75,20150911_1600
Città Sant'Angelo,71462.5,20150911_1600
Città della Pieve,47099.25,20150911_1600
Città di Castello,197197.0,20150911_1600
Civita Castellana,48494.75,20150911_1600
Civitanova Marche,136327.75,20150911_1600
Civitaquana,2949.25,20150911_1600
Civitella Casanova,6630.25,20150911_1600
Civitella San Paolo,8656.5,20150911_1600
Civitella d'Agliano,7658.25,20150911_1600
Civitella del Tronto,15930.5,20150911_1600
Collalto Sabino,452.5,20150911_1600
Collazzone,18492.75,20150911_1600
Colle di Tora,1053.5,20150911_1600
Collecorvino,15591.0,20150911_1600
Colledara,6357.75,20150911_1600
Collegiove,438.5,20150911_1600
Collepietro,1471.0,20150911_1600
Collevecchio,6241.5,20150911_1600
Colli del Tronto,9213.5,20150911_1600
Colli sul Velino,2347.75,20150911_1600
Colmurano,2694.5,20150911_1600
Colonnella,17254.5,20150911_1600
Comunanza,16818.75,20150911_1600
Concerviano,2403.25,20150911_1600
Configni,6642.0,20150911_1600
Contigliano,14767.0,20150911_1600
Controguerra,8488.75,20150911_1600
Corchiano,9412.25,20150911_1600
Corciano,67955.5,20150911_1600
Corfinio,200.0,20150911_1600
Corinaldo,35395.5,20150911_1600
Corridonia,58438.5,20150911_1600
Corropoli,11901.0,20150911_1600
Cortino,3234.5,20150911_1600
Cortona,152922.25,20150911_1600
Corvara,1227.5,20150911_1600
Cossignano,3158.75,20150911_1600
Costacciaro,8305.25,20150911_1600
Cottanello,4681.0,20150911_1600
Crecchio,3852.5,20150911_1600
Crognaleto,7770.5,20150911_1600
Cugnoli,2930.75,20150911_1600
Cupra Marittima,22236.5,20150911_1600
Cupramontana,15694.0,20150911_1600
Deruta,36146.75,20150911_1600
Elice,4043.5,20150911_1600
Esanatoglia,8324.0,20150911_1600
Fabriano,135429.0,20150911_1600
Fabrica di Roma,16917.75,20150911_1600
Fabro,8376.0,20150911_1600
Fagnano Alto,2249.25,20150911_1600
Falconara Marittima,113644.5,20150911_1600
Faleria,4722.75,20150911_1600
