Polverigi,17407.75,20170914_1600
Ponzano Romano,9493.75,20170914_1600
Ponzano di Fermo,7262.25,20170914_1600
Popoli,23407.25,20170914_1600
Porano,3664.0,20170914_1600
Porto Recanati,58064.0,20170914_1600
Porto San Giorgio,67341.75,20170914_1600
Porto Sant'Elpidio,85332.25,20170914_1600
Posta,3620.5,20170914_1600
Potenza Picena,72727.75,20170914_1600
Pozzaglia Sabina,1045.5,20170914_1600
Prata d'Ansidonia,1417.5,20170914_1600
Preci,5841.75,20170914_1600
Pretoro,8575.75,20170914_1600
Proceno,899.75,20170914_1600
Radicofani,155.25,20170914_1600
Rapagnano,11646.75,20170914_1600
Rapino,7951.0,20170914_1600
Recanati,99962.0,20170914_1600
Rieti,131815.25,20170914_1600
Rignano Flaminio,26847.25,20170914_1600
Ripa Teatina,15588.75,20170914_1600
Ripatransone,31103.75,20170914_1600
Ripe San Ginesio,3381.5,20170914_1600
Rivodutri,5982.0,20170914_1600
Rocca Santa Maria,2976.5,20170914_1600
Rocca Sinibalda,3151.75,20170914_1600
Rocca di Cambio,2009.5,20170914_1600
Rocca di Mezzo,10644.5,20170914_1600
Roccacasale,12.75,20170914_1600
Roccafluvione,7491.0,20170914_1600
Roccamontepiano,6200.25,20170914_1600
Roccamorice,2464.5,20170914_1600
Roccantica,3785.75,20170914_1600
Ronciglione,16968.25,20170914_1600
Rosciano,12598.25,20170914_1600
Roseto degli Abruzzi,102206.5,20170914_1600
Rosora,6564.25,20170914_1600
Rotella,9543.75,20170914_1600
Salisano,3408.75,20170914_1600
Salle,2281.5,20170914_1600
Saltara,26424.25,20170914_1600
San Benedetto del Tronto,216438.75,20170914_1600
San Benedetto in Perillis,2315.25,20170914_1600
San Casciano dei Bagni,10241.25,20170914_1600
San Costanzo,16441.75,20170914_1600
San Demetrio ne' Vestini,3188.5,20170914_1600
San Gemini,16139.5,20170914_1600
San Ginesio,16931.75,20170914_1600
San Giorgio di Pesaro,6021.75,20170914_1600
San Giovanni Teatino,81081.0,20170914_1600
San Giustino,83360.0,20170914_1600
San Lorenzo Nuovo,9840.25,20170914_1600
San Lorenzo in Campo,15225.5,20170914_1600
San Marcello,14092.25,20170914_1600
San Martino sulla Marrucina,3482.25,20170914_1600
San Paolo di Jesi,4155.0,20170914_1600
San Pio delle Camere,1526.75,20170914_1600
San Severino Marche,85319.25,20170914_1600
San Valentino in Abruzzo Citeriore,2825.25,20170914_1600
San Venanzo,16561.5,20170914_1600
San Vito Chietino,554.75,20170914_1600
Sansepolcro,96362.25,20170914_1600
Sant'Anatolia di Narco,5445.5,20170914_1600
Sant'Angelo in Pontano,6394.0,20170914_1600
Sant'Angelo in Vado,17401.0,20170914_1600
Sant'Egidio alla Vibrata,30273.5,20170914_1600
Sant'Elpidio a Mare,74417.5,20170914_1600
Sant'Eusanio Forconese,1819.0,20170914_1600
Sant'Eusanio del Sangro,4185.0,20170914_1600
Sant'Ippolito,8747.75,20170914_1600
Sant'Omero,17259.0,20170914_1600
Sant'Oreste,18056.0,20170914_1600
Santa Maria Nuova,12102.5,20170914_1600
Santa Vittoria in Matenano,5409.5,20170914_1600
Sante Marie,31.75,20170914_1600
Santo Stefano di Sessanio,2157.5,20170914_1600
Sarnano,17915.0,20170914_1600
Sarteano,16278.25,20170914_1600
Sassocorvaro,4883.0,20170914_1600
Sassoferrato,42785.75,20170914_1600
Scafa,5558.5,20170914_1600
Scandriglia,6037.25,20170914_1600
Scheggia e Pascelupo,9004.0,20170914_1600
Scheggino,4086.0,20170914_1600
Scoppito,14444.5,20170914_1600
Secinaro,1050.25,20170914_1600
Sefro,3179.0,20170914_1600
Selci,2234.75,20170914_1600
Sellano,15171.5,20170914_1600
Senigallia,253680.0,20170914_1600
Serra San Quirico,20658.25,20170914_1600
Serra Sant'Abbondio,4888.25,20170914_1600
Serra de' Conti,17076.5,20170914_1600
Serramonacesca,6332.75,20170914_1600
Serrapetrona,10210.75,20170914_1600
Serravalle di Chienti,12427.75,20170914_1600
Serrungarina,9983.75,20170914_1600
Servigliano,8080.25,20170914_1600
Sestino,10632.75,20170914_1600
Sigillo,12258.0,20170914_1600
Silvi,73122.75,20170914_1600
Sinalunga,298.75,20170914_1600
Sirolo,28941.0,20170914_1600
Smerillo,1370.5,20170914_1600
Soriano nel Cimino,23001.5,20170914_1600
Spello,49941.25,20170914_1600
Spinetoli,21799.0,20170914_1600
Spoleto,156937.75,20170914_1600
Spoltore,72894.0,20170914_1600
Staffolo,12015.25,20170914_1600
Stimigliano,4475.0,20170914_1600
Stroncone,24832.0,20170914_1600
Subbiano,52659.25,20170914_1600
Sutri,26886.0,20170914_1600
Tarano,5386.75,20170914_1600
Tarquinia,3172.5,20170914_1600
Teramo,163547.75,20170914_1600
Terni,417064.75,20170914_1600
Tione degli Abruzzi,1860.75,20170914_1600
Tocco da Casauria,10989.25,20170914_1600
Todi,72793.75,20170914_1600
Toffia,2623.0,20170914_1600
Tolentino,104335.5,20170914_1600
Tolfa,3094.0,20170914_1600
Tollo,11215.5,20170914_1600
Torano Nuovo,3284.75,20170914_1600
Torgiano,35272.75,20170914_1600
Tornimparte,13675.5,20170914_1600
Torre San Patrizio,10550.0,20170914_1600
Torre de' Passeri,4712.75,20170914_1600
Torrevecchia Teatina,15510.75,20170914_1600
Torri in Sabina,8361.25,20170914_1600
Torricella Sicura,8032.0,20170914_1600
Torricella in Sabina,2968.0,20170914_1600
Torrita Tiberina,6664.25,20170914_1600
Torrita di Siena,527.0,20170914_1600
Tortoreto,44304.75,20170914_1600
Tossicia,6570.75,20170914_1600
Trecastelli,33000.5,20170914_1600
Treia,57344.25,20170914_1600
Trevi,34107.0,20170914_1600
Trevignano Romano,15174.0,20170914_1600
Tuoro sul Trasimeno,27088.75,20170914_1600
Turrivalignani,6822.0,20170914_1600
Tuscania,19489.0,20170914_1600
Umbertide,85086.25,20170914_1600
Urbania,29076.75,20170914_1600
Urbino,66143.75,20170914_1600
Urbisaglia,12652.5,20170914_1600
Ussita,2428.0,20170914_1600
Vacone,1775.25,20170914_1600
Vacri,5059.75,20170914_1600
Valentano,736.75,20170914_1600
Valfabbrica,19949.25,20170914_1600
Valle Castellana,8711.5,20170914_1600
Vallerano,3486.25,20170914_1600
Vallo di Nera,4688.75,20170914_1600
Valtopina,8066.5,20170914_1600
Varco Sabino,218.25,20170914_1600
Vasanello,7214.5,20170914_1600
Vejano,10047.5,20170914_1600
Venarotta,8450.75,20170914_1600
Verghereto,1119.75,20170914_1600
Vetralla,26583.75,20170914_1600
Vicoli,1168.0,20170914_1600
Vignanello,4925.25,20170914_1600
Villa Celiera,2209.25,20170914_1600
Villa San Giovanni in Tuscia,1915.75,20170914_1600
Villa Sant'Angelo,770.25,20170914_1600
Villa Santa Lucia degli Abruzzi,1923.75,20170914_1600
Villamagna,8162.25,20170914_1600
Visso,9698.75,20170914_1600
Viterbo,274527.75,20170914_1600
Vitorchiano,13174.5,20170914_1600
Abbateggio,1683.25,20170914_1700
Acciano,2395.5,20170914_1700
Accumoli,3094.5,20170914_1700
Acquacanina,1477.75,20170914_1700
Acqualagna,24609.0,20170914_1700
Acquapendente,36571.75,20170914_1700
Acquasanta Terme,13668.0,20170914_1700
Acquasparta,22123.0,20170914_1700
Acquaviva Picena,16383.5,20170914_1700
Agugliano,13603.0,20170914_1700
Alanno,11821.0,20170914_1700
Alba Adriatica,42038.75,20170914_1700
Allerona,12968.0,20170914_1700
Allumiere,5818.25,20170914_1700
Altidona,12924.25,20170914_1700
Alviano,2982.0,20170914_1700
Amandola,23081.75,20170914_1700
Amatrice,11146.75,20170914_1700
Amelia,48326.75,20170914_1700
Ancarano,14118.25,20170914_1700
Ancona,391638.25,20170914_1700
Anghiari,44998.5,20170914_1700
Antrodoco,9083.5,20170914_1700
Apecchio,13136.75,20170914_1700
Apiro,10521.25,20170914_1700
Appignano,23588.5,20170914_1700
Appignano del Tronto,8846.25,20170914_1700
Arcevia,25371.5,20170914_1700
Arezzo,566067.0,20170914_1700
Ari,3974.75,20170914_1700
Arielli,5123.0,20170914_1700
Arlena di Castro,149.0,20170914_1700
Arquata del Tronto,4506.75,20170914_1700
Arrone,10231.25,20170914_1700
Arsita,3132.5,20170914_1700
Ascoli Piceno,208026.25,20170914_1700
Ascrea,714.75,20170914_1700
Assisi,179721.5,20170914_1700
Atri,34976.75,20170914_1700
Attigliano,4140.75,20170914_1700
Avigliano Umbro,10818.75,20170914_1700
Badia Tedalda,9704.0,20170914_1700
Bagnoregio,12130.75,20170914_1700
Barbara,5473.25,20170914_1700
Barbarano Romano,8297.75,20170914_1700
Barchi,4343.25,20170914_1700
Barete,4041.5,20170914_1700
Barisciano,11480.5,20170914_1700
Baschi,15701.5,20170914_1700
Basciano,6203.5,20170914_1700
Bassano Romano,15636.0,20170914_1700
Bassano in Teverina,3881.0,20170914_1700
Bastia Umbra,91555.25,20170914_1700
Belforte all'Isauro,3353.75,20170914_1700
Belforte del Chienti,10547.25,20170914_1700
Bellante,17597.0,20170914_1700
Belmonte Piceno,4223.0,20170914_1700
Belmonte in Sabina,3558.75,20170914_1700
Belvedere Ostrense,9931.75,20170914_1700
Bettona,25660.0,20170914_1700
Bevagna,27378.0,20170914_1700
Bibbiena,14455.75,20170914_1700
Bisenti,5716.25,20170914_1700
Blera,12819.5,20170914_1700
Bolognano,4788.0,20170914_1700
Bolognola,2029.0,20170914_1700
Bolsena,20097.5,20170914_1700
Bomarzo,8224.0,20170914_1700
Borbona,3067.0,20170914_1700
Borgo Pace,5455.25,20170914_1700
Borgo Velino,4144.75,20170914_1700
Borgorose,12298.5,20170914_1700
Bracciano,6191.5,20170914_1700
Brittoli,2034.25,20170914_1700
Bucchianico,25922.25,20170914_1700
Bussi sul Tirino,4974.75,20170914_1700
Cagli,63559.75,20170914_1700
Cagnano Amiterno,5590.5,20170914_1700
Calascio,2321.0,20170914_1700
Calcata,2510.75,20170914_1700
Caldarola,11101.75,20170914_1700
Calvi dell'Umbria,10106.5,20170914_1700
Camerano,38497.0,20170914_1700
Camerata Picena,15869.0,20170914_1700
Camerino,40376.75,20170914_1700
Campagnano di Roma,2229.0,20170914_1700
Campello sul Clitunno,22686.0,20170914_1700
Campli,20179.0,20170914_1700
Campofilone,5578.25,20170914_1700
Camporotondo di Fiastrone,1931.5,20170914_1700
Campotosto,984.25,20170914_1700
Canale Monterano,888.25,20170914_1700
Canepina,11614.0,20170914_1700
Cannara,20448.75,20170914_1700
Canosa Sannita,3501.75,20170914_1700
Cantalice,9461.0,20170914_1700
Cantalupo in Sabina,3308.25,20170914_1700
Cantiano,12206.75,20170914_1700
Canzano,5202.75,20170914_1700
Capena,2493.0,20170914_1700
Capestrano,3448.25,20170914_1700
Capitignano,1473.25,20170914_1700
Capodimonte,7680.25,20170914_1700
Capolona,19072.25,20170914_1700
Caporciano,1271.5,20170914_1700
Cappelle sul Tavo,11750.25,20170914_1700
Capranica,22058.75,20170914_1700
Caprarola,14677.0,20170914_1700
Caprese Michelangelo,11474.5,20170914_1700
Caramanico Terme,7306.0,20170914_1700
Carapelle Calvisio,698.75,20170914_1700
Carassai,5081.5,20170914_1700
Carbognano,5382.0,20170914_1700
Carpegna,2026.25,20170914_1700
Carpineto della Nora,2983.25,20170914_1700
Carsoli,227.25,20170914_1700
Cartoceto,7882.0,20170914_1700
Casacanditella,5035.0,20170914_1700
Casalincontrada,7309.25,20170914_1700
Casaprota,1624.75,20170914_1700
Cascia,20382.75,20170914_1700
Casoli,1433.0,20170914_1700
Casperia,5608.25,20170914_1700
Castel Castagna,2265.5,20170914_1700
Castel Focognano,8420.25,20170914_1700
Castel Frentano,14299.25,20170914_1700
Castel Giorgio,5106.0,20170914_1700
Castel Ritaldi,7505.5,20170914_1700
Castel Sant'Angelo,6218.5,20170914_1700
Castel Sant'Elia,12078.25,20170914_1700
Castel Viscardo,6140.5,20170914_1700
Castel del Monte,4614.5,20170914_1700
Castel di Lama,11054.0,20170914_1700
Castel di Tora,890.75,20170914_1700
Castelbellino,13040.0,20170914_1700
Casteldelci,1391.25,20170914_1700
Castelfidardo,83130.0,20170914_1700
Castellalto,27204.0,20170914_1700
Castelleone di Suasa,5863.5,20170914_1700
Castelli,7421.0,20170914_1700
Castelnuovo di Farfa,2756.5,20170914_1700
Castelplanio,19923.5,20170914_1700
Castelraimondo,26025.0,20170914_1700
Castelsantangelo sul Nera,2341.25,20170914_1700
Castelvecchio Calvisio,723.75,20170914_1700
Castiglion Fiorentino,79302.5,20170914_1700
Castiglione Messer Raimondo,6875.25,20170914_1700
Castiglione a Casauria,5026.25,20170914_1700
Castiglione del Lago,103572.75,20170914_1700
Castiglione in Teverina,4366.0,20170914_1700
Castignano,10057.75,20170914_1700
Castilenti,5846.5,20170914_1700
Castorano,7610.0,20170914_1700
Catignano,3653.75,20170914_1700
Celano,4.5,20170914_1700
Celleno,3906.0,20170914_1700
Cellino Attanasio,8747.0,20170914_1700
Cepagatti,52159.75,20170914_1700
Cermignano,9925.25,20170914_1700
Cerreto d'Esi,12309.75,20170914_1700
Cerreto di Spoleto,7237.0,20170914_1700
Cessapalombo,4337.5,20170914_1700
Cetona,14463.75,20170914_1700
Chianciano Terme,5111.75,20170914_1700
Chiaravalle,49787.0,20170914_1700
Chieti,188771.5,20170914_1700
Chitignano,3076.0,20170914_1700
Chiusi,42497.75,20170914_1700
Chiusi della Verna,15408.0,20170914_1700
Cingoli,48011.25,20170914_1700
Citerna,12079.0,20170914_1700
Cittaducale,26135.75,20170914_1700
Cittareale,3041.25,20170914_1700
Città Sant'Angelo,73131.5,20170914_1700
Città della Pieve,47171.5,20170914_1700
Città di Castello,218048.0,20170914_1700
Civita Castellana,63233.75,20170914_1700
Civitanova Marche,174881.75,20170914_1700
Civitaquana,4086.25,20170914_1700
Civitella Casanova,5972.25,20170914_1700
Civitella San Paolo,9178.0,20170914_1700
Civitella d'Agliano,4576.75,20170914_1700
Civitella del Tronto,22671.0,20170914_1700
Collalto Sabino,175.75,20170914_1700
Collazzone,18414.0,20170914_1700
Colle di Tora,877.25,20170914_1700
Collecorvino,22002.0,20170914_1700
Colledara,7378.5,20170914_1700
Collegiove,213.0,20170914_1700
Collepietro,1685.75,20170914_1700
Collevecchio,6099.75,20170914_1700
Colli del Tronto,9839.5,20170914_1700
Colli sul Velino,2173.75,20170914_1700
Colmurano,2869.0,20170914_1700
Colonnella,20264.25,20170914_1700
Comunanza,14067.0,20170914_1700
Concerviano,1343.0,20170914_1700
Configni,4778.5,20170914_1700
Contigliano,16170.75,20170914_1700
Controguerra,12790.75,20170914_1700
Corchiano,9360.0,20170914_1700
Corciano,80976.75,20170914_1700
Corfinio,219.75,20170914_1700
Corinaldo,35282.75,20170914_1700
Corridonia,77659.75,20170914_1700
Corropoli,17564.0,20170914_1700
Cortino,4286.0,20170914_1700
Cortona,169611.25,20170914_1700
Corvara,1940.5,20170914_1700
Cossignano,2690.75,20170914_1700
Costacciaro,10416.0,20170914_1700
Cottanello,6806.25,20170914_1700
Crecchio,7143.5,20170914_1700
Crognaleto,7477.0,20170914_1700
Cugnoli,2274.5,20170914_1700
Cupra Marittima,23954.25,20170914_1700
Cupramontana,13228.5,20170914_1700
Deruta,40919.0,20170914_1700
Elice,4787.0,20170914_1700
Esanatoglia,10434.75,20170914_1700
Fabriano,167093.25,20170914_1700
Fabrica di Roma,18439.75,20170914_1700
Fabro,16151.25,20170914_1700
Fagnano Alto,2536.5,20170914_1700
Falconara Marittima,111400.25,20170914_1700
Faleria,8603.5,20170914_1700
Falerone,16413.25,20170914_1700
Fano,1802.25,20170914_1700
Fano Adriano,2713.0,20170914_1700
Fara Filiorum Petri,8206.0,20170914_1700
Fara in Sabina,28531.25,20170914_1700
Farindola,7672.25,20170914_1700
Ferentillo,11377.25,20170914_1700
Fermignano,32232.25,20170914_1700
Fermo,178147.0,20170914_1700
Fiamignano,3462.5,20170914_1700
Fiano Romano,27332.5,20170914_1700
Fiastra,6164.75,20170914_1700
Ficulle,13185.75,20170914_1700
Filacciano,2108.75,20170914_1700
Filetto,3805.25,20170914_1700
Filottrano,37733.75,20170914_1700
Fiordimonte,1099.25,20170914_1700
Fiuminata,7259.25,20170914_1700
Foiano della Chiana,1466.0,20170914_1700
Folignano,16035.0,20170914_1700
Foligno,254952.0,20170914_1700
Fontecchio,1402.5,20170914_1700
Forano,8630.0,20170914_1700
Force,7546.0,20170914_1700
Fossa,2676.75,20170914_1700
Fossato di Vico,21164.25,20170914_1700
Fossombrone,45925.5,20170914_1700
Francavilla al Mare,88680.5,20170914_1700
Francavilla d'Ete,5130.5,20170914_1700
Frasso Sabino,621.25,20170914_1700
Fratta Todina,7538.25,20170914_1700
Fratte Rosa,4331.25,20170914_1700
Frisa,8176.75,20170914_1700
Frontino,808.75,20170914_1700
Frontone,6018.75,20170914_1700
Gagliole,7164.75,20170914_1700
Gallese,8198.0,20170914_1700
Genga,17966.75,20170914_1700
Giano dell'Umbria,20121.25,20170914_1700
Giove,3609.25,20170914_1700
Giuliano Teatino,2983.25,20170914_1700
Giulianova,77045.75,20170914_1700
Gradoli,10252.75,20170914_1700
Graffignano,2920.75,20170914_1700
Greccio,3931.25,20170914_1700
Grottammare,66706.0,20170914_1700
Grottazzolina,14316.25,20170914_1700
Grotte di Castro,7465.25,20170914_1700
Gualdo,5177.0,20170914_1700
Gualdo Cattaneo,26688.5,20170914_1700
Gualdo Tadino,90839.25,20170914_1700
Guardea,22938.5,20170914_1700
Guardiagrele,24819.75,20170914_1700
Gubbio,205941.75,20170914_1700
Isola del Gran Sasso d'Italia,17546.0,20170914_1700
Isola del Piano,4289.5,20170914_1700
Jesi,221894.0,20170914_1700
L'Aquila,251543.25,20170914_1700
Labro,3342.75,20170914_1700
Lanciano,84468.75,20170914_1700
Lapedona,4637.0,20170914_1700
Latera,200.75,20170914_1700
Leonessa,9351.0,20170914_1700
Lettomanoppello,2522.75,20170914_1700
Lisciano Niccone,6729.5,20170914_1700
Longone Sabino,1742.25,20170914_1700
Loreto,63091.75,20170914_1700
Loreto Aprutino,26171.0,20170914_1700
Loro Piceno,10164.0,20170914_1700
Lubriano,2792.5,20170914_1700
Lucoli,9605.25,20170914_1700
Lugnano in Teverina,8806.75,20170914_1700
Lunano,5406.25,20170914_1700
Macerata,207939.25,20170914_1700
Magione,57865.0,20170914_1700
Magliano Romano,4645.75,20170914_1700
Magliano Sabina,14434.0,20170914_1700
Magliano de' Marsi,733.0,20170914_1700
Magliano di Tenna,10053.25,20170914_1700
Maiolati Spontini,27157.25,20170914_1700
Maltignano,9113.25,20170914_1700
Manoppello,24797.75,20170914_1700
Manziana,8.25,20170914_1700
Marcetelli,11.0,20170914_1700
Marciano della Chiana,251.0,20170914_1700
Mare,195328.0,20170914_1700
Marsciano,71982.75,20170914_1700
Marta,6419.0,20170914_1700
Martinsicuro,72523.5,20170914_1700
Massa Fermana,3671.0,20170914_1700
Massa Martana,19649.5,20170914_1700
Massa d'Albe,715.25,20170914_1700
Massignano,5713.0,20170914_1700
Matelica,52055.0,20170914_1700
Mazzano Romano,11103.0,20170914_1700
Mercatello sul Metauro,7767.0,20170914_1700
Mergo,3812.5,20170914_1700
Micigliano,3414.75,20170914_1700
Miglianico,18684.25,20170914_1700
Mogliano,15149.75,20170914_1700
Molina Aterno,351.0,20170914_1700
Mompeo,1426.25,20170914_1700
Mondavio,17069.25,20170914_1700
Mondolfo,40014.25,20170914_1700
Monsampietro Morico,2606.75,20170914_1700
Monsampolo del Tronto,14782.75,20170914_1700
Monsano,17465.0,20170914_1700
Montalto delle Marche,5541.5,20170914_1700
Montappone,4466.0,20170914_1700
Montasola,2565.25,20170914_1700
Monte Castello di Vibio,5268.5,20170914_1700
Monte Cavallo,3283.5,20170914_1700
Monte Giberto,5115.5,20170914_1700
Monte Porzio,15035.0,20170914_1700
Monte Rinaldo,1284.75,20170914_1700
Monte Roberto,13135.25,20170914_1700
Monte Romano,9678.0,20170914_1700
Monte San Giovanni in Sabina,3541.25,20170914_1700
Monte San Giusto,25697.25,20170914_1700
Monte San Martino,2910.25,20170914_1700
Monte San Pietrangeli,16414.75,20170914_1700
Monte San Vito,23398.0,20170914_1700
Monte Santa Maria Tiberina,13374.75,20170914_1700
Monte Urano,26383.0,20170914_1700
Monte Vidon Combatte,2972.25,20170914_1700
Monte Vidon Corrado,2534.0,20170914_1700
Montebello di Bertona,3424.75,20170914_1700
Montebuono,4208.25,20170914_1700
Montecarotto,8958.25,20170914_1700
Montecassiano,39971.0,20170914_1700
Montecastrilli,23324.5,20170914_1700
Montecchio,5718.0,20170914_1700
Montecosaro,23829.75,20170914_1700
Montedinove,2247.5,20170914_1700
Montefalco,19838.75,20170914_1700
Montefalcone Appennino,3327.75,20170914_1700
Montefano,16954.5,20170914_1700
Montefelcino,9886.5,20170914_1700
Montefiascone,29652.0,20170914_1700
Montefino,3316.0,20170914_1700
Montefiore dell'Aso,11480.75,20170914_1700
Montefortino,8844.75,20170914_1700
Montefranco,2992.5,20170914_1700
Montegabbione,4062.25,20170914_1700
Montegallo,4026.25,20170914_1700
Montegiorgio,30631.5,20170914_1700
Montegranaro,45339.5,20170914_1700
Monteleone Sabino,1530.0,20170914_1700
Monteleone d'Orvieto,4540.0,20170914_1700
Monteleone di Fermo,1901.25,20170914_1700
Monteleone di Spoleto,4050.75,20170914_1700
Montelibretti,1632.75,20170914_1700
Montelparo,3188.5,20170914_1700
Montelupone,22251.25,20170914_1700
Montemaggiore al Metauro,10392.5,20170914_1700
Montemarciano,52675.75,20170914_1700
Montemonaco,7051.0,20170914_1700
Montenero Sabino,1654.75,20170914_1700
Monteprandone,41205.75,20170914_1700
Montepulciano,35234.0,20170914_1700
Monterchi,9473.25,20170914_1700
Montereale,5995.0,20170914_1700
Monterosi,8028.0,20170914_1700
Monterubbiano,12112.5,20170914_1700
Montesilvano,199133.5,20170914_1700
Montone,8417.5,20170914_1700
Montopoli di Sabina,20265.25,20170914_1700
Montorio Romano,42.5,20170914_1700
Montorio al Vomano,22268.25,20170914_1700
Montottone,5855.5,20170914_1700
Moresco,1915.5,20170914_1700
Morlupo,2120.25,20170914_1700
Morro Reatino,2686.0,20170914_1700
Morro d'Alba,7100.25,20170914_1700
Morro d'Oro,15975.75,20170914_1700
Morrovalle,40040.25,20170914_1700
Mosciano Sant'Angelo,32733.5,20170914_1700
Moscufo,15949.0,20170914_1700
Muccia,5344.75,20170914_1700
Narni,101711.0,20170914_1700
Navelli,3295.0,20170914_1700
Nazzano,11823.0,20170914_1700
Nepi,53375.5,20170914_1700
Nereto,9045.0,20170914_1700
Nerola,5348.25,20170914_1700
Nespolo,163.25,20170914_1700
Nocciano,3390.25,20170914_1700
Nocera Umbra,35292.0,20170914_1700
None,19069.75,20170914_1700
Norcia,31868.0,20170914_1700
Notaresco,20055.0,20170914_1700
Numana,31448.75,20170914_1700
Ocre,15681.25,20170914_1700
Ofena,3426.5,20170914_1700
Offagna,7913.0,20170914_1700
Offida,24736.75,20170914_1700
Onano,100.75,20170914_1700
Orciano di Pesaro,8452.5,20170914_1700
Oriolo Romano,6624.75,20170914_1700
Orsogna,9000.0,20170914_1700
Orte,43640.25,20170914_1700
Ortezzano,2642.0,20170914_1700
Ortona,81855.5,20170914_1700
Orvieto,90938.25,20170914_1700
Orvinio,16.0,20170914_1700
Osimo,126542.25,20170914_1700
Ostra,31801.5,20170914_1700
Ostra Vetere,19409.75,20170914_1700
Otricoli,18932.0,20170914_1700
Ovindoli,605.0,20170914_1700
Paciano,6055.25,20170914_1700
Paganico Sabino,487.5,20170914_1700
Palmiano,1744.0,20170914_1700
Panicale,19316.0,20170914_1700
Parrano,2442.25,20170914_1700
Passignano sul Trasimeno,24505.75,20170914_1700
Pedaso,15163.0,20170914_1700
Peglio,4068.5,20170914_1700
Penna San Giovanni,5432.5,20170914_1700
Penna Sant'Andrea,6050.75,20170914_1700
Penna in Teverina,2531.75,20170914_1700
Pennabilli,848.75,20170914_1700
Pennapiedimonte,3003.0,20170914_1700
Penne,29578.5,20170914_1700
Pergola,29210.0,20170914_1700
Perugia,689671.0,20170914_1700
Pescara,471739.5,20170914_1700
Pescorocchiano,2882.0,20170914_1700
Pescosansonesco,2677.5,20170914_1700
Petrella Salto,6908.0,20170914_1700
Petriano,272.75,20170914_1700
Petriolo,8785.0,20170914_1700
Petritoli,10248.5,20170914_1700
Piagge,5222.5,20170914_1700
Piandimeleto,10184.25,20170914_1700
Pianella,27994.25,20170914_1700
Piansano,1367.5,20170914_1700
Picciano,4326.5,20170914_1700
Piegaro,19701.5,20170914_1700
Pietracamela,3185.75,20170914_1700
Pietralunga,11493.75,20170914_1700
Pietranico,2043.75,20170914_1700
Pieve Santo Stefano,35080.25,20170914_1700
Pieve Torina,5894.25,20170914_1700
Pievebovigliana,3151.25,20170914_1700
Pineto,64668.75,20170914_1700
Piobbico,14060.25,20170914_1700
Pioraco,6376.25,20170914_1700
Pizzoli,11941.0,20170914_1700
Poggio Bustone,4279.25,20170914_1700
Poggio Catino,4630.25,20170914_1700
Poggio Mirteto,18331.0,20170914_1700
Poggio Moiano,3759.0,20170914_1700
Poggio Nativo,4460.5,20170914_1700
Poggio Picenze,2925.5,20170914_1700
Poggio San Lorenzo,969.0,20170914_1700
Poggio San Marcello,3970.0,20170914_1700
Poggio San Vicino,2598.0,20170914_1700
Poggiodomo,3860.25,20170914_1700
Poggiofiorito,5647.0,20170914_1700
Polino,3423.75,20170914_1700
Pollenza,31084.25,20170914_1700
Polverigi,17661.5,20170914_1700
Ponzano Romano,9602.25,20170914_1700
Ponzano di Fermo,7220.0,20170914_1700
Popoli,23493.5,20170914_1700
Porano,3660.0,20170914_1700
Porto Recanati,57971.75,20170914_1700
Porto San Giorgio,67723.0,20170914_1700
Porto Sant'Elpidio,86739.5,20170914_1700
Posta,3769.75,20170914_1700
Potenza Picena,72974.75,20170914_1700
Pozzaglia Sabina,1092.25,20170914_1700
Prata d'Ansidonia,1423.75,20170914_1700
Preci,5800.5,20170914_1700
Pretoro,8383.0,20170914_1700
Proceno,920.25,20170914_1700
Radicofani,157.5,20170914_1700
Rapagnano,11686.75,20170914_1700
Rapino,7587.0,20170914_1700
Recanati,100777.5,20170914_1700
Rieti,132919.5,20170914_1700
Rignano Flaminio,27672.75,20170914_1700
Ripa Teatina,15567.0,20170914_1700
Ripatransone,30627.5,20170914_1700
Ripe San Ginesio,3380.5,20170914_1700
Rivodutri,5974.75,20170914_1700
Rocca Santa Maria,2985.5,20170914_1700
Rocca Sinibalda,3140.75,20170914_1700
Rocca di Cambio,1976.0,20170914_1700
Rocca di Mezzo,10591.5,20170914_1700
Roccacasale,13.0,20170914_1700
Roccafluvione,7447.5,20170914_1700
Roccamontepiano,6155.0,20170914_1700
Roccamorice,2455.75,20170914_1700
Roccantica,3841.0,20170914_1700
Ronciglione,17445.5,20170914_1700
Rosciano,12842.0,20170914_1700
Roseto degli Abruzzi,105360.0,20170914_1700
Rosora,6649.25,20170914_1700
Rotella,9398.0,20170914_1700
Salisano,3331.25,20170914_1700
Salle,2304.0,20170914_1700
Saltara,26681.25,20170914_1700
San Benedetto del Tronto,220774.75,20170914_1700
San Benedetto in Perillis,2306.75,20170914_1700
San Casciano dei Bagni,10283.75,20170914_1700
San Costanzo,16406.0,20170914_1700
San Demetrio ne' Vestini,3188.75,20170914_1700
San Gemini,16158.75,20170914_1700
San Ginesio,16892.5,20170914_1700
San Giorgio di Pesaro,6012.0,20170914_1700
San Giovanni Teatino,81926.5,20170914_1700
San Giustino,79958.5,20170914_1700
San Lorenzo Nuovo,10007.75,20170914_1700
San Lorenzo in Campo,15491.25,20170914_1700
San Marcello,13852.0,20170914_1700
San Martino sulla Marrucina,3490.5,20170914_1700
