Pergola,29003.75,20170919_2000
Perugia,682787.75,20170919_2000
Pescara,474611.5,20170919_2000
Pescorocchiano,2803.25,20170919_2000
Pescosansonesco,2600.25,20170919_2000
Petrella Salto,7133.0,20170919_2000
Petriano,274.75,20170919_2000
Petriolo,8873.0,20170919_2000
Petritoli,10683.5,20170919_2000
Piagge,5505.0,20170919_2000
Piandimeleto,9767.0,20170919_2000
Pianella,29063.5,20170919_2000
Piansano,1386.25,20170919_2000
Picciano,4631.0,20170919_2000
Piegaro,20942.75,20170919_2000
Pietracamela,3413.5,20170919_2000
Pietralunga,12052.5,20170919_2000
Pietranico,2009.0,20170919_2000
Pieve Santo Stefano,34214.25,20170919_2000
Pieve Torina,5534.5,20170919_2000
Pievebovigliana,3059.25,20170919_2000
Pineto,63604.0,20170919_2000
Piobbico,14893.5,20170919_2000
Pioraco,5825.25,20170919_2000
Pizzoli,14483.0,20170919_2000
Poggio Bustone,4306.25,20170919_2000
Poggio Catino,5038.0,20170919_2000
Poggio Mirteto,19064.25,20170919_2000
Poggio Moiano,3888.75,20170919_2000
Poggio Nativo,4694.5,20170919_2000
Poggio Picenze,3183.0,20170919_2000
Poggio San Lorenzo,933.5,20170919_2000
Poggio San Marcello,4218.75,20170919_2000
Poggio San Vicino,2879.5,20170919_2000
Poggiodomo,3966.5,20170919_2000
Poggiofiorito,5827.25,20170919_2000
Polino,3671.5,20170919_2000
Pollenza,31849.0,20170919_2000
Polverigi,21289.25,20170919_2000
Ponzano Romano,9869.75,20170919_2000
Ponzano di Fermo,7225.25,20170919_2000
Popoli,24282.75,20170919_2000
Porano,4104.5,20170919_2000
Porto Recanati,54795.75,20170919_2000
Porto San Giorgio,64418.0,20170919_2000
Porto Sant'Elpidio,86792.5,20170919_2000
Posta,3645.75,20170919_2000
Potenza Picena,74775.75,20170919_2000
Pozzaglia Sabina,935.5,20170919_2000
Prata d'Ansidonia,1272.0,20170919_2000
Preci,5258.5,20170919_2000
Pretoro,8177.75,20170919_2000
Proceno,915.0,20170919_2000
Radicofani,160.75,20170919_2000
Rapagnano,11141.0,20170919_2000
Rapino,7496.75,20170919_2000
Recanati,100946.5,20170919_2000
Rieti,134306.75,20170919_2000
Rignano Flaminio,31274.5,20170919_2000
Ripa Teatina,17516.0,20170919_2000
Ripatransone,30136.5,20170919_2000
Ripe San Ginesio,3643.0,20170919_2000
Rivodutri,6130.5,20170919_2000
Rocca Santa Maria,2922.0,20170919_2000
Rocca Sinibalda,3239.5,20170919_2000
Rocca di Cambio,1810.0,20170919_2000
Rocca di Mezzo,10056.25,20170919_2000
Roccacasale,11.5,20170919_2000
Roccafluvione,7631.75,20170919_2000
Roccamontepiano,6471.5,20170919_2000
Roccamorice,2553.25,20170919_2000
Roccantica,4110.25,20170919_2000
Ronciglione,18677.5,20170919_2000
Rosciano,12908.25,20170919_2000
Roseto degli Abruzzi,106315.5,20170919_2000
Rosora,6713.5,20170919_2000
Rotella,9990.5,20170919_2000
Salisano,3451.5,20170919_2000
Salle,2433.75,20170919_2000
Saltara,28726.5,20170919_2000
San Benedetto del Tronto,213389.0,20170919_2000
San Benedetto in Perillis,2329.5,20170919_2000
San Casciano dei Bagni,10907.75,20170919_2000
San Costanzo,17707.25,20170919_2000
San Demetrio ne' Vestini,3422.75,20170919_2000
San Gemini,16761.25,20170919_2000
San Ginesio,17434.75,20170919_2000
San Giorgio di Pesaro,6675.25,20170919_2000
San Giovanni Teatino,73355.25,20170919_2000
San Giustino,75973.75,20170919_2000
San Lorenzo Nuovo,10496.0,20170919_2000
San Lorenzo in Campo,16898.5,20170919_2000
San Marcello,15071.0,20170919_2000
San Martino sulla Marrucina,3761.5,20170919_2000
San Paolo di Jesi,4338.5,20170919_2000
San Pio delle Camere,1298.0,20170919_2000
San Severino Marche,88901.0,20170919_2000
San Valentino in Abruzzo Citeriore,2791.5,20170919_2000
San Venanzo,17587.0,20170919_2000
San Vito Chietino,566.75,20170919_2000
Sansepolcro,98224.5,20170919_2000
Sant'Anatolia di Narco,4998.75,20170919_2000
Sant'Angelo in Pontano,6696.0,20170919_2000
Sant'Angelo in Vado,18706.5,20170919_2000
Sant'Egidio alla Vibrata,33179.0,20170919_2000
Sant'Elpidio a Mare,74114.5,20170919_2000
Sant'Eusanio Forconese,2005.5,20170919_2000
Sant'Eusanio del Sangro,4442.0,20170919_2000
Sant'Ippolito,8937.75,20170919_2000
Sant'Omero,17487.5,20170919_2000
Sant'Oreste,20945.0,20170919_2000
Santa Maria Nuova,12591.5,20170919_2000
Santa Vittoria in Matenano,5596.5,20170919_2000
Sante Marie,28.75,20170919_2000
Santo Stefano di Sessanio,2010.25,20170919_2000
Sarnano,17800.0,20170919_2000
Sarteano,17725.25,20170919_2000
Sassocorvaro,4431.5,20170919_2000
Sassoferrato,44764.0,20170919_2000
Scafa,5726.75,20170919_2000
Scandriglia,6811.5,20170919_2000
Scheggia e Pascelupo,9322.0,20170919_2000
Scheggino,3816.0,20170919_2000
Scoppito,16607.25,20170919_2000
Secinaro,960.5,20170919_2000
Sefro,3065.25,20170919_2000
Selci,2481.5,20170919_2000
Sellano,15618.5,20170919_2000
Senigallia,248500.75,20170919_2000
Serra San Quirico,21121.75,20170919_2000
Serra Sant'Abbondio,5091.25,20170919_2000
Serra de' Conti,17432.25,20170919_2000
Serramonacesca,6424.75,20170919_2000
Serrapetrona,10134.0,20170919_2000
Serravalle di Chienti,12170.75,20170919_2000
Serrungarina,10143.0,20170919_2000
Servigliano,7841.0,20170919_2000
Sestino,11282.0,20170919_2000
Sigillo,13026.0,20170919_2000
Silvi,74083.25,20170919_2000
Sinalunga,312.0,20170919_2000
Sirolo,23088.25,20170919_2000
Smerillo,1419.0,20170919_2000
Soriano nel Cimino,24495.0,20170919_2000
Spello,49819.5,20170919_2000
Spinetoli,19311.0,20170919_2000
Spoleto,160517.75,20170919_2000
Spoltore,75206.0,20170919_2000
Staffolo,12506.75,20170919_2000
Stimigliano,4781.25,20170919_2000
Stroncone,26034.5,20170919_2000
Subbiano,56321.75,20170919_2000
Sutri,29258.0,20170919_2000
Tarano,5888.5,20170919_2000
Tarquinia,3576.75,20170919_2000
Teramo,165289.25,20170919_2000
Terni,429611.25,20170919_2000
Tione degli Abruzzi,1533.25,20170919_2000
Tocco da Casauria,11030.0,20170919_2000
Todi,75547.0,20170919_2000
Toffia,2716.0,20170919_2000
Tolentino,102371.5,20170919_2000
Tolfa,3826.5,20170919_2000
Tollo,9386.0,20170919_2000
Torano Nuovo,3332.0,20170919_2000
Torgiano,35553.75,20170919_2000
Tornimparte,13265.0,20170919_2000
Torre San Patrizio,11364.5,20170919_2000
Torre de' Passeri,4758.0,20170919_2000
Torrevecchia Teatina,17069.0,20170919_2000
Torri in Sabina,9832.0,20170919_2000
Torricella Sicura,8176.5,20170919_2000
Torricella in Sabina,3011.5,20170919_2000
Torrita Tiberina,6567.0,20170919_2000
Torrita di Siena,521.25,20170919_2000
Tortoreto,37639.5,20170919_2000
Tossicia,7219.75,20170919_2000
Trecastelli,33811.25,20170919_2000
Treia,63131.25,20170919_2000
Trevi,35197.75,20170919_2000
Trevignano Romano,16985.0,20170919_2000
Tuoro sul Trasimeno,27735.25,20170919_2000
Turrivalignani,6835.75,20170919_2000
Tuscania,21615.5,20170919_2000
Umbertide,82749.0,20170919_2000
Urbania,31125.5,20170919_2000
Urbino,62376.5,20170919_2000
Urbisaglia,13309.75,20170919_2000
Ussita,1374.5,20170919_2000
Vacone,1935.5,20170919_2000
Vacri,5315.0,20170919_2000
Valentano,765.0,20170919_2000
Valfabbrica,21880.0,20170919_2000
Valle Castellana,8891.5,20170919_2000
Vallerano,3807.0,20170919_2000
Vallo di Nera,4772.5,20170919_2000
Valtopina,8277.0,20170919_2000
Varco Sabino,223.75,20170919_2000
Vasanello,8036.75,20170919_2000
Vejano,10838.5,20170919_2000
Venarotta,9147.5,20170919_2000
Verghereto,1001.25,20170919_2000
Vetralla,29205.0,20170919_2000
Vicoli,1307.5,20170919_2000
Vignanello,5355.5,20170919_2000
Villa Celiera,2239.0,20170919_2000
Villa San Giovanni in Tuscia,2224.0,20170919_2000
Villa Sant'Angelo,808.5,20170919_2000
Villa Santa Lucia degli Abruzzi,1886.75,20170919_2000
Villamagna,8903.0,20170919_2000
Visso,7955.0,20170919_2000
Viterbo,266790.75,20170919_2000
Vitorchiano,14883.0,20170919_2000
Abbateggio,1719.5,20170919_2100
Acciano,2386.5,20170919_2100
Accumoli,2066.75,20170919_2100
Acquacanina,1490.25,20170919_2100
Acqualagna,24704.75,20170919_2100
Acquapendente,39297.75,20170919_2100
Acquasanta Terme,14599.0,20170919_2100
Acquasparta,22603.25,20170919_2100
Acquaviva Picena,18596.75,20170919_2100
Agugliano,16677.25,20170919_2100
Alanno,11915.0,20170919_2100
Alba Adriatica,37750.25,20170919_2100
Allerona,12651.75,20170919_2100
Allumiere,6586.0,20170919_2100
Altidona,13111.5,20170919_2100
Alviano,2904.0,20170919_2100
Amandola,25059.0,20170919_2100
Amatrice,10648.0,20170919_2100
Amelia,52884.75,20170919_2100
Ancarano,12217.75,20170919_2100
Ancona,380776.75,20170919_2100
Anghiari,44350.25,20170919_2100
Antrodoco,9644.75,20170919_2100
Apecchio,14046.75,20170919_2100
Apiro,11708.0,20170919_2100
Appignano,25924.5,20170919_2100
Appignano del Tronto,10588.5,20170919_2100
Arcevia,26895.75,20170919_2100
Arezzo,546733.5,20170919_2100
Ari,4162.5,20170919_2100
Arielli,5420.5,20170919_2100
Arlena di Castro,154.0,20170919_2100
Arquata del Tronto,2735.0,20170919_2100
Arrone,11146.0,20170919_2100
Arsita,3342.0,20170919_2100
Ascoli Piceno,212251.75,20170919_2100
Ascrea,792.5,20170919_2100
Assisi,182598.0,20170919_2100
Atri,35357.75,20170919_2100
Attigliano,4452.75,20170919_2100
Avigliano Umbro,12651.5,20170919_2100
Badia Tedalda,10721.75,20170919_2100
Bagnoregio,12166.0,20170919_2100
Barbara,5858.25,20170919_2100
Barbarano Romano,9125.75,20170919_2100
Barchi,4712.0,20170919_2100
Barete,4768.75,20170919_2100
Barisciano,12601.5,20170919_2100
Baschi,15437.25,20170919_2100
Basciano,5764.0,20170919_2100
Bassano Romano,18163.0,20170919_2100
Bassano in Teverina,4338.0,20170919_2100
Bastia Umbra,92392.25,20170919_2100
Belforte all'Isauro,4891.0,20170919_2100
Belforte del Chienti,10641.5,20170919_2100
Bellante,19008.0,20170919_2100
Belmonte Piceno,4477.0,20170919_2100
Belmonte in Sabina,3397.0,20170919_2100
Belvedere Ostrense,11086.25,20170919_2100
Bettona,27022.5,20170919_2100
Bevagna,29498.5,20170919_2100
Bibbiena,14374.0,20170919_2100
Bisenti,6145.5,20170919_2100
Blera,14791.0,20170919_2100
Bolognano,5034.25,20170919_2100
Bolognola,2133.0,20170919_2100
Bolsena,20132.75,20170919_2100
Bomarzo,9060.0,20170919_2100
Borbona,3128.0,20170919_2100
Borgo Pace,5133.0,20170919_2100
Borgo Velino,4450.75,20170919_2100
Borgorose,11698.25,20170919_2100
Bracciano,7071.0,20170919_2100
Brittoli,2130.25,20170919_2100
Bucchianico,28380.0,20170919_2100
Bussi sul Tirino,4879.75,20170919_2100
Cagli,67477.0,20170919_2100
Cagnano Amiterno,6182.5,20170919_2100
Calascio,2328.5,20170919_2100
Calcata,2949.75,20170919_2100
Caldarola,11260.75,20170919_2100
Calvi dell'Umbria,10512.25,20170919_2100
Camerano,32134.25,20170919_2100
Camerata Picena,16589.5,20170919_2100
Camerino,39437.0,20170919_2100
Campagnano di Roma,2063.75,20170919_2100
Campello sul Clitunno,23227.25,20170919_2100
Campli,21145.25,20170919_2100
Campofilone,5083.0,20170919_2100
Camporotondo di Fiastrone,2196.0,20170919_2100
Campotosto,839.25,20170919_2100
Canale Monterano,1031.5,20170919_2100
Canepina,13585.0,20170919_2100
Cannara,21553.25,20170919_2100
Canosa Sannita,3923.75,20170919_2100
Cantalice,10206.75,20170919_2100
Cantalupo in Sabina,3670.0,20170919_2100
Cantiano,12852.5,20170919_2100
Canzano,4987.0,20170919_2100
Capena,2923.75,20170919_2100
Capestrano,3496.25,20170919_2100
Capitignano,1426.5,20170919_2100
Capodimonte,7919.5,20170919_2100
Capolona,20573.75,20170919_2100
Caporciano,1165.0,20170919_2100
Cappelle sul Tavo,12609.25,20170919_2100
Capranica,24664.0,20170919_2100
Caprarola,15910.5,20170919_2100
Caprese Michelangelo,12007.25,20170919_2100
Caramanico Terme,7485.75,20170919_2100
Carapelle Calvisio,703.5,20170919_2100
Carassai,5134.0,20170919_2100
Carbognano,6262.0,20170919_2100
Carpegna,2069.0,20170919_2100
Carpineto della Nora,3275.75,20170919_2100
Carsoli,225.5,20170919_2100
Cartoceto,8135.5,20170919_2100
Casacanditella,5395.0,20170919_2100
Casalincontrada,7870.75,20170919_2100
Casaprota,1710.25,20170919_2100
Cascia,20209.75,20170919_2100
Casoli,1582.5,20170919_2100
Casperia,6092.75,20170919_2100
Castel Castagna,2361.25,20170919_2100
Castel Focognano,8425.75,20170919_2100
Castel Frentano,16404.25,20170919_2100
Castel Giorgio,5688.75,20170919_2100
Castel Ritaldi,8056.75,20170919_2100
Castel Sant'Angelo,6548.75,20170919_2100
Castel Sant'Elia,13252.5,20170919_2100
Castel Viscardo,5820.5,20170919_2100
Castel del Monte,4662.25,20170919_2100
Castel di Lama,11301.75,20170919_2100
Castel di Tora,938.75,20170919_2100
Castelbellino,12918.5,20170919_2100
Casteldelci,1558.25,20170919_2100
Castelfidardo,70592.25,20170919_2100
Castellalto,26367.0,20170919_2100
Castelleone di Suasa,6812.5,20170919_2100
Castelli,7768.5,20170919_2100
Castelnuovo di Farfa,2926.75,20170919_2100
Castelplanio,20864.0,20170919_2100
Castelraimondo,27736.0,20170919_2100
Castelsantangelo sul Nera,1637.5,20170919_2100
Castelvecchio Calvisio,772.75,20170919_2100
Castiglion Fiorentino,84334.5,20170919_2100
Castiglione Messer Raimondo,6897.5,20170919_2100
Castiglione a Casauria,4360.0,20170919_2100
Castiglione del Lago,107454.75,20170919_2100
Castiglione in Teverina,4743.75,20170919_2100
Castignano,11390.5,20170919_2100
Castilenti,6292.75,20170919_2100
Castorano,8372.75,20170919_2100
Catignano,3870.0,20170919_2100
Celano,3.5,20170919_2100
Celleno,4134.25,20170919_2100
Cellino Attanasio,9209.25,20170919_2100
Cepagatti,49751.0,20170919_2100
Cermignano,10495.5,20170919_2100
Cerreto d'Esi,11733.5,20170919_2100
Cerreto di Spoleto,7133.75,20170919_2100
Cessapalombo,4601.5,20170919_2100
Cetona,13864.5,20170919_2100
Chianciano Terme,5522.5,20170919_2100
Chiaravalle,53124.5,20170919_2100
Chieti,177009.75,20170919_2100
Chitignano,3372.75,20170919_2100
Chiusi,41557.5,20170919_2100
Chiusi della Verna,15560.75,20170919_2100
Cingoli,50195.25,20170919_2100
Citerna,11930.75,20170919_2100
Cittaducale,24488.75,20170919_2100
Cittareale,3180.25,20170919_2100
Città Sant'Angelo,73189.25,20170919_2100
Città della Pieve,47867.5,20170919_2100
Città di Castello,195491.25,20170919_2100
Civita Castellana,62932.75,20170919_2100
Civitanova Marche,163964.25,20170919_2100
Civitaquana,4309.75,20170919_2100
Civitella Casanova,6351.25,20170919_2100
Civitella San Paolo,11997.75,20170919_2100
Civitella d'Agliano,4125.75,20170919_2100
Civitella del Tronto,23618.75,20170919_2100
Collalto Sabino,182.0,20170919_2100
Collazzone,19682.5,20170919_2100
Colle di Tora,872.5,20170919_2100
Collecorvino,23852.5,20170919_2100
Colledara,7609.0,20170919_2100
Collegiove,218.25,20170919_2100
Collepietro,1688.75,20170919_2100
Collevecchio,6309.75,20170919_2100
Colli del Tronto,9539.0,20170919_2100
Colli sul Velino,2276.25,20170919_2100
Colmurano,3121.5,20170919_2100
Colonnella,17974.5,20170919_2100
Comunanza,13689.75,20170919_2100
Concerviano,1282.75,20170919_2100
Configni,4890.25,20170919_2100
Contigliano,17645.5,20170919_2100
Controguerra,11552.5,20170919_2100
Corchiano,10137.75,20170919_2100
Corciano,82583.0,20170919_2100
Corfinio,207.25,20170919_2100
Corinaldo,37484.25,20170919_2100
Corridonia,76931.75,20170919_2100
Corropoli,16461.5,20170919_2100
Cortino,4011.0,20170919_2100
Cortona,175344.75,20170919_2100
Corvara,1829.5,20170919_2100
Cossignano,2768.0,20170919_2100
Costacciaro,11405.0,20170919_2100
Cottanello,7284.0,20170919_2100
Crecchio,7204.75,20170919_2100
Crognaleto,7123.25,20170919_2100
Cugnoli,2304.5,20170919_2100
Cupra Marittima,24318.25,20170919_2100
Cupramontana,14136.75,20170919_2100
Deruta,42473.75,20170919_2100
Elice,5064.25,20170919_2100
Esanatoglia,11291.25,20170919_2100
Fabriano,164209.5,20170919_2100
Fabrica di Roma,20370.5,20170919_2100
Fabro,16032.75,20170919_2100
Fagnano Alto,2544.5,20170919_2100
Falconara Marittima,118803.5,20170919_2100
Faleria,9393.0,20170919_2100
Falerone,15907.0,20170919_2100
Fano,1773.5,20170919_2100
Fano Adriano,2709.75,20170919_2100
Fara Filiorum Petri,8334.25,20170919_2100
Fara in Sabina,30925.75,20170919_2100
Farindola,8316.5,20170919_2100
Ferentillo,12635.5,20170919_2100
Fermignano,32146.25,20170919_2100
Fermo,176501.0,20170919_2100
Fiamignano,3432.5,20170919_2100
Fiano Romano,31049.0,20170919_2100
Fiastra,6189.5,20170919_2100
Ficulle,12966.0,20170919_2100
Filacciano,2108.75,20170919_2100
Filetto,4114.5,20170919_2100
Filottrano,39659.25,20170919_2100
Fiordimonte,1068.5,20170919_2100
Fiuminata,7814.5,20170919_2100
Foiano della Chiana,1537.25,20170919_2100
Folignano,16666.0,20170919_2100
Foligno,250099.0,20170919_2100
Fontecchio,1303.75,20170919_2100
Forano,9028.75,20170919_2100
Force,7386.75,20170919_2100
Fossa,2853.75,20170919_2100
Fossato di Vico,20129.5,20170919_2100
Fossombrone,46405.0,20170919_2100
Francavilla al Mare,97805.0,20170919_2100
Francavilla d'Ete,5505.0,20170919_2100
Frasso Sabino,653.25,20170919_2100
Fratta Todina,8100.25,20170919_2100
Fratte Rosa,4876.5,20170919_2100
Frisa,8134.5,20170919_2100
Frontino,743.25,20170919_2100
Frontone,6312.25,20170919_2100
Gagliole,7425.25,20170919_2100
Gallese,8120.25,20170919_2100
Genga,17676.25,20170919_2100
Giano dell'Umbria,21490.75,20170919_2100
Giove,3894.75,20170919_2100
Giuliano Teatino,3236.25,20170919_2100
Giulianova,73528.5,20170919_2100
Gradoli,10647.75,20170919_2100
Graffignano,3007.75,20170919_2100
Greccio,4270.5,20170919_2100
Grottammare,65823.0,20170919_2100
Grottazzolina,14319.25,20170919_2100
Grotte di Castro,7977.5,20170919_2100
Gualdo,5310.25,20170919_2100
Gualdo Cattaneo,29387.0,20170919_2100
Gualdo Tadino,94450.5,20170919_2100
Guardea,23280.75,20170919_2100
Guardiagrele,26820.5,20170919_2100
Gubbio,212797.0,20170919_2100
Isola del Gran Sasso d'Italia,18357.0,20170919_2100
Isola del Piano,4465.5,20170919_2100
Jesi,217825.25,20170919_2100
L'Aquila,240867.5,20170919_2100
Labro,3424.25,20170919_2100
Lanciano,82781.5,20170919_2100
Lapedona,4695.25,20170919_2100
Latera,207.75,20170919_2100
Leonessa,9998.5,20170919_2100
Lettomanoppello,2743.0,20170919_2100
Lisciano Niccone,7226.0,20170919_2100
Longone Sabino,1718.75,20170919_2100
Loreto,63367.25,20170919_2100
Loreto Aprutino,27708.25,20170919_2100
Loro Piceno,11393.25,20170919_2100
Lubriano,2805.5,20170919_2100
Lucoli,9088.5,20170919_2100
Lugnano in Teverina,9060.5,20170919_2100
Lunano,4673.75,20170919_2100
Macerata,208903.75,20170919_2100
Magione,58629.25,20170919_2100
Magliano Romano,5495.75,20170919_2100
Magliano Sabina,13525.75,20170919_2100
Magliano de' Marsi,713.5,20170919_2100
Magliano di Tenna,10120.75,20170919_2100
Maiolati Spontini,27740.75,20170919_2100
Maltignano,8802.0,20170919_2100
Manoppello,25441.5,20170919_2100
Manziana,9.0,20170919_2100
Marcetelli,11.0,20170919_2100
Marciano della Chiana,258.5,20170919_2100
Mare,177774.75,20170919_2100
Marsciano,75941.75,20170919_2100
Marta,6807.75,20170919_2100
Martinsicuro,69147.25,20170919_2100
Massa Fermana,4124.0,20170919_2100
Massa Martana,20445.5,20170919_2100
Massa d'Albe,694.5,20170919_2100
Massignano,5409.25,20170919_2100
Matelica,53941.25,20170919_2100
Mazzano Romano,12499.0,20170919_2100
Mercatello sul Metauro,8453.25,20170919_2100
Mergo,3967.25,20170919_2100
Micigliano,3144.25,20170919_2100
Miglianico,19675.5,20170919_2100
Mogliano,16827.5,20170919_2100
Molina Aterno,369.25,20170919_2100
Mompeo,1549.25,20170919_2100
Mondavio,18798.5,20170919_2100
Mondolfo,41386.5,20170919_2100
Monsampietro Morico,2884.25,20170919_2100
Monsampolo del Tronto,14597.5,20170919_2100
Monsano,16541.0,20170919_2100
Montalto delle Marche,5754.75,20170919_2100
Montappone,4934.0,20170919_2100
Montasola,2694.5,20170919_2100
Monte Castello di Vibio,5634.0,20170919_2100
Monte Cavallo,3184.5,20170919_2100
Monte Giberto,5299.0,20170919_2100
Monte Porzio,15614.75,20170919_2100
Monte Rinaldo,1420.25,20170919_2100
Monte Roberto,13267.0,20170919_2100
Monte Romano,10258.0,20170919_2100
Monte San Giovanni in Sabina,3749.0,20170919_2100
Monte San Giusto,26905.5,20170919_2100
Monte San Martino,3055.25,20170919_2100
Monte San Pietrangeli,17540.5,20170919_2100
Monte San Vito,27262.0,20170919_2100
Monte Santa Maria Tiberina,14098.75,20170919_2100
Monte Urano,26419.5,20170919_2100
Monte Vidon Combatte,3242.5,20170919_2100
Monte Vidon Corrado,2686.75,20170919_2100
Montebello di Bertona,3553.75,20170919_2100
Montebuono,4456.75,20170919_2100
Montecarotto,9173.75,20170919_2100
Montecassiano,43186.0,20170919_2100
Montecastrilli,25328.5,20170919_2100
Montecchio,5631.0,20170919_2100
Montecosaro,22804.0,20170919_2100
Montedinove,2247.75,20170919_2100
Montefalco,21203.75,20170919_2100
Montefalcone Appennino,3233.25,20170919_2100
Montefano,18189.5,20170919_2100
Montefelcino,10111.75,20170919_2100
Montefiascone,29380.75,20170919_2100
Montefino,3570.25,20170919_2100
Montefiore dell'Aso,11828.0,20170919_2100
Montefortino,9788.5,20170919_2100
Montefranco,3155.5,20170919_2100
Montegabbione,3969.0,20170919_2100
Montegallo,4182.0,20170919_2100
Montegiorgio,31623.75,20170919_2100
Montegranaro,42521.0,20170919_2100
Monteleone Sabino,1590.25,20170919_2100
Monteleone d'Orvieto,4239.75,20170919_2100
Monteleone di Fermo,2162.0,20170919_2100
Monteleone di Spoleto,4012.5,20170919_2100
Montelibretti,1654.25,20170919_2100
Montelparo,3409.75,20170919_2100
Montelupone,21589.25,20170919_2100
Montemaggiore al Metauro,11106.25,20170919_2100
Montemarciano,53773.75,20170919_2100
Montemonaco,7506.25,20170919_2100
Montenero Sabino,1797.5,20170919_2100
Monteprandone,39803.75,20170919_2100
Montepulciano,36846.0,20170919_2100
Monterchi,9884.0,20170919_2100
Montereale,6139.75,20170919_2100
Monterosi,8932.0,20170919_2100
Monterubbiano,12570.25,20170919_2100
Montesilvano,211923.0,20170919_2100
Montone,8250.0,20170919_2100
Montopoli di Sabina,21575.75,20170919_2100
Montorio Romano,50.0,20170919_2100
Montorio al Vomano,24443.25,20170919_2100
Montottone,6569.0,20170919_2100
Moresco,1894.5,20170919_2100
Morlupo,2558.0,20170919_2100
Morro Reatino,2729.5,20170919_2100
Morro d'Alba,8074.5,20170919_2100
Morro d'Oro,15879.25,20170919_2100
Morrovalle,38771.5,20170919_2100
Mosciano Sant'Angelo,30987.0,20170919_2100
Moscufo,16978.0,20170919_2100
Muccia,4855.75,20170919_2100
Narni,97938.0,20170919_2100
Navelli,3213.5,20170919_2100
Nazzano,10532.5,20170919_2100
Nepi,58291.75,20170919_2100
Nereto,9329.25,20170919_2100
Nerola,6016.25,20170919_2100
Nespolo,151.75,20170919_2100
Nocciano,3532.5,20170919_2100
Nocera Umbra,37924.0,20170919_2100
None,18329.75,20170919_2100
Norcia,29090.25,20170919_2100
Notaresco,20461.25,20170919_2100
Numana,24551.25,20170919_2100
Ocre,15519.5,20170919_2100
Ofena,3471.75,20170919_2100
Offagna,8450.75,20170919_2100
Offida,27379.0,20170919_2100
Onano,112.5,20170919_2100
Orciano di Pesaro,9252.0,20170919_2100
Oriolo Romano,7190.75,20170919_2100
Orsogna,9872.75,20170919_2100
Orte,44809.75,20170919_2100
Ortezzano,2691.75,20170919_2100
Ortona,81766.0,20170919_2100
Orvieto,88857.5,20170919_2100
Orvinio,5.0,20170919_2100
Osimo,124735.25,20170919_2100
Ostra,34791.75,20170919_2100
Ostra Vetere,19496.5,20170919_2100
Otricoli,19243.5,20170919_2100
Ovindoli,578.5,20170919_2100
Paciano,6326.75,20170919_2100
Paganico Sabino,537.0,20170919_2100
Palmiano,1721.75,20170919_2100
Panicale,20259.25,20170919_2100
Parrano,2332.75,20170919_2100
Passignano sul Trasimeno,24917.0,20170919_2100
Pedaso,14674.0,20170919_2100
Peglio,4406.0,20170919_2100
Penna San Giovanni,5670.0,20170919_2100
Penna Sant'Andrea,6045.25,20170919_2100
Penna in Teverina,2722.0,20170919_2100
Pennabilli,848.75,20170919_2100
Pennapiedimonte,3090.5,20170919_2100
Penne,30953.75,20170919_2100
Pergola,29081.25,20170919_2100
Perugia,678502.5,20170919_2100
Pescara,470640.0,20170919_2100
Pescorocchiano,2793.25,20170919_2100
Pescosansonesco,2570.25,20170919_2100
Petrella Salto,7149.75,20170919_2100
Petriano,278.0,20170919_2100
Petriolo,8836.5,20170919_2100
Petritoli,10823.5,20170919_2100
Piagge,5604.75,20170919_2100
Piandimeleto,9763.75,20170919_2100
Pianella,29225.75,20170919_2100
Piansano,1429.5,20170919_2100
Picciano,4612.5,20170919_2100
Piegaro,20957.5,20170919_2100
Pietracamela,3344.75,20170919_2100
Pietralunga,12191.75,20170919_2100
Pietranico,2021.0,20170919_2100
Pieve Santo Stefano,34487.5,20170919_2100
Pieve Torina,5612.25,20170919_2100
Pievebovigliana,3039.25,20170919_2100
Pineto,63271.0,20170919_2100
Piobbico,14864.75,20170919_2100
Pioraco,5766.75,20170919_2100
Pizzoli,14954.0,20170919_2100
Poggio Bustone,4414.75,20170919_2100
Poggio Catino,5173.5,20170919_2100
Poggio Mirteto,19165.75,20170919_2100
Poggio Moiano,3888.75,20170919_2100
Poggio Nativo,4746.25,20170919_2100
Poggio Picenze,3251.25,20170919_2100
Poggio San Lorenzo,925.5,20170919_2100
Poggio San Marcello,4267.5,20170919_2100
Poggio San Vicino,2888.25,20170919_2100
Poggiodomo,3905.0,20170919_2100
Poggiofiorito,5941.25,20170919_2100
Polino,3795.5,20170919_2100
Pollenza,31530.0,20170919_2100
Polverigi,21935.5,20170919_2100
Ponzano Romano,9735.25,20170919_2100
Ponzano di Fermo,7148.0,20170919_2100
Popoli,24059.0,20170919_2100
Porano,4185.25,20170919_2100
Porto Recanati,55640.5,20170919_2100
Porto San Giorgio,65005.0,20170919_2100
Porto Sant'Elpidio,87047.25,20170919_2100
Posta,3579.5,20170919_2100
Potenza Picena,75507.75,20170919_2100
Pozzaglia Sabina,945.5,20170919_2100
Prata d'Ansidonia,1304.5,20170919_2100
Preci,5359.5,20170919_2100
Pretoro,8116.0,20170919_2100
Proceno,908.75,20170919_2100
Radicofani,171.25,20170919_2100
Rapagnano,11100.25,20170919_2100
Rapino,7647.75,20170919_2100
Recanati,100438.5,20170919_2100
Rieti,133055.0,20170919_2100
Rignano Flaminio,31778.0,20170919_2100
