San Benedetto del Tronto,166128.0,20150505_2100
San Benedetto in Perillis,2404.25,20150505_2100
San Casciano dei Bagni,10938.0,20150505_2100
San Costanzo,15381.5,20150505_2100
San Demetrio ne' Vestini,3348.0,20150505_2100
San Gemini,18403.75,20150505_2100
San Ginesio,17952.25,20150505_2100
San Giorgio di Pesaro,5706.0,20150505_2100
San Giovanni Teatino,60155.75,20150505_2100
San Giustino,65188.25,20150505_2100
San Lorenzo Nuovo,5987.0,20150505_2100
San Lorenzo in Campo,16450.5,20150505_2100
San Marcello,15861.75,20150505_2100
San Martino sulla Marrucina,3326.5,20150505_2100
San Paolo di Jesi,5393.75,20150505_2100
San Pio delle Camere,1559.5,20150505_2100
San Severino Marche,83703.5,20150505_2100
San Valentino in Abruzzo Citeriore,2467.5,20150505_2100
San Venanzo,15689.0,20150505_2100
San Vito Chietino,310.0,20150505_2100
Sansepolcro,85008.0,20150505_2100
Sant'Anatolia di Narco,4691.0,20150505_2100
Sant'Angelo in Pontano,8701.75,20150505_2100
Sant'Angelo in Vado,15937.25,20150505_2100
Sant'Egidio alla Vibrata,20833.0,20150505_2100
Sant'Elpidio a Mare,59111.75,20150505_2100
Sant'Eusanio Forconese,1138.75,20150505_2100
Sant'Eusanio del Sangro,3931.0,20150505_2100
Sant'Ippolito,8773.75,20150505_2100
Sant'Omero,11620.75,20150505_2100
Sant'Oreste,16943.25,20150505_2100
Santa Maria Nuova,11264.0,20150505_2100
Santa Vittoria in Matenano,6450.0,20150505_2100
Sante Marie,54.75,20150505_2100
Santo Stefano di Sessanio,1608.75,20150505_2100
Sarnano,18686.5,20150505_2100
Sarteano,14822.25,20150505_2100
Sassocorvaro,4465.25,20150505_2100
Sassoferrato,40030.0,20150505_2100
Scafa,6161.0,20150505_2100
Scandriglia,7131.0,20150505_2100
Scheggia e Pascelupo,9119.75,20150505_2100
Scheggino,3446.5,20150505_2100
Scoppito,13279.5,20150505_2100
Secinaro,933.75,20150505_2100
Sefro,2938.5,20150505_2100
Selci,2174.75,20150505_2100
Sellano,5087.75,20150505_2100
Senigallia,235858.0,20150505_2100
Serra San Quirico,17316.75,20150505_2100
Serra Sant'Abbondio,4012.5,20150505_2100
Serra de' Conti,18048.0,20150505_2100
Serramonacesca,4767.5,20150505_2100
Serrapetrona,8039.25,20150505_2100
Serravalle di Chienti,10812.0,20150505_2100
Serrungarina,9282.75,20150505_2100
Servigliano,9225.75,20150505_2100
Sestino,12098.75,20150505_2100
Sigillo,6646.5,20150505_2100
Silvi,49291.5,20150505_2100
Sinalunga,282.75,20150505_2100
Sirolo,17124.25,20150505_2100
Smerillo,1776.0,20150505_2100
Soriano nel Cimino,19144.75,20150505_2100
Spello,53059.25,20150505_2100
Spinetoli,18771.25,20150505_2100
Spoleto,152859.75,20150505_2100
Spoltore,58040.75,20150505_2100
Staffolo,12378.75,20150505_2100
Stimigliano,4498.5,20150505_2100
Stroncone,23554.0,20150505_2100
Subbiano,53069.0,20150505_2100
Sutri,26981.0,20150505_2100
Tarano,5842.75,20150505_2100
Tarquinia,3438.25,20150505_2100
Teramo,130794.0,20150505_2100
Terni,352142.25,20150505_2100
Tione degli Abruzzi,1478.5,20150505_2100
Tocco da Casauria,10403.25,20150505_2100
Todi,60783.25,20150505_2100
Toffia,2687.5,20150505_2100
Tolentino,90881.25,20150505_2100
Tolfa,2648.0,20150505_2100
Tollo,8864.75,20150505_2100
Torano Nuovo,2325.75,20150505_2100
Torgiano,31931.5,20150505_2100
Tornimparte,15132.0,20150505_2100
Torre San Patrizio,8782.75,20150505_2100
Torre de' Passeri,4236.0,20150505_2100
Torrevecchia Teatina,13849.0,20150505_2100
Torri in Sabina,6595.25,20150505_2100
Torricella Sicura,7824.25,20150505_2100
Torricella in Sabina,2101.25,20150505_2100
Torrita Tiberina,5975.0,20150505_2100
Torrita di Siena,509.75,20150505_2100
Tortoreto,23634.25,20150505_2100
Tossicia,5033.0,20150505_2100
Trecastelli,31983.75,20150505_2100
Treia,55644.25,20150505_2100
Trevi,32048.75,20150505_2100
Trevignano Romano,12171.25,20150505_2100
Tuoro sul Trasimeno,23285.0,20150505_2100
Turrivalignani,1739.75,20150505_2100
Tuscania,15752.0,20150505_2100
Umbertide,71394.5,20150505_2100
Urbania,27873.75,20150505_2100
Urbino,62362.0,20150505_2100
Urbisaglia,13785.75,20150505_2100
Ussita,3222.5,20150505_2100
Vacone,1476.75,20150505_2100
Vacri,4274.5,20150505_2100
Valentano,584.0,20150505_2100
Valfabbrica,18832.5,20150505_2100
Valle Castellana,9429.25,20150505_2100
Vallerano,3288.5,20150505_2100
Vallo di Nera,3990.75,20150505_2100
Valtopina,7893.25,20150505_2100
Varco Sabino,410.25,20150505_2100
Vasanello,6778.25,20150505_2100
Vejano,8627.5,20150505_2100
Venarotta,9203.75,20150505_2100
Verghereto,1141.5,20150505_2100
Vetralla,22603.0,20150505_2100
Vicoli,1284.75,20150505_2100
Vignanello,5138.75,20150505_2100
Villa Celiera,2774.0,20150505_2100
Villa San Giovanni in Tuscia,2069.25,20150505_2100
Villa Sant'Angelo,646.25,20150505_2100
Villa Santa Lucia degli Abruzzi,1786.75,20150505_2100
Villamagna,7558.0,20150505_2100
Visso,10052.0,20150505_2100
Viterbo,213137.0,20150505_2100
Vitorchiano,11054.5,20150505_2100
Abbateggio,1407.0,20150505_2200
Acciano,2138.5,20150505_2200
Accumoli,4875.25,20150505_2200
Acquacanina,1749.75,20150505_2200
Acqualagna,20793.5,20150505_2200
Acquapendente,31646.25,20150505_2200
Acquasanta Terme,13530.5,20150505_2200
Acquasparta,19968.75,20150505_2200
Acquaviva Picena,14272.0,20150505_2200
Agugliano,16717.5,20150505_2200
Alanno,9732.5,20150505_2200
Alba Adriatica,20357.75,20150505_2200
Allerona,9403.5,20150505_2200
Allumiere,4631.75,20150505_2200
Altidona,8794.5,20150505_2200
Alviano,4466.5,20150505_2200
Amandola,21742.0,20150505_2200
Amatrice,11215.5,20150505_2200
Amelia,50485.0,20150505_2200
Ancarano,9592.25,20150505_2200
Ancona,361912.75,20150505_2200
Anghiari,46426.0,20150505_2200
Antrodoco,9167.5,20150505_2200
Apecchio,11910.5,20150505_2200
Apiro,11458.0,20150505_2200
Appignano,18278.5,20150505_2200
Appignano del Tronto,9394.5,20150505_2200
Arcevia,29408.25,20150505_2200
Arezzo,467469.5,20150505_2200
Ari,3537.75,20150505_2200
Arielli,3932.75,20150505_2200
Arlena di Castro,156.0,20150505_2200
Arquata del Tronto,4885.25,20150505_2200
Arrone,7749.0,20150505_2200
Arsita,3247.5,20150505_2200
Ascoli Piceno,175074.0,20150505_2200
Ascrea,722.75,20150505_2200
Assisi,151942.75,20150505_2200
Atri,28983.25,20150505_2200
Attigliano,4806.5,20150505_2200
Avigliano Umbro,9552.25,20150505_2200
Badia Tedalda,7129.75,20150505_2200
Bagnoregio,9390.25,20150505_2200
Barbara,5122.75,20150505_2200
Barbarano Romano,8065.25,20150505_2200
Barchi,4370.75,20150505_2200
Barete,4094.75,20150505_2200
Barisciano,10920.0,20150505_2200
Baschi,11119.5,20150505_2200
Basciano,5661.5,20150505_2200
Bassano Romano,13722.5,20150505_2200
Bassano in Teverina,3070.0,20150505_2200
Bastia Umbra,87346.75,20150505_2200
Belforte all'Isauro,2511.25,20150505_2200
Belforte del Chienti,8115.75,20150505_2200
Bellante,12546.5,20150505_2200
Belmonte Piceno,4570.75,20150505_2200
Belmonte in Sabina,2480.5,20150505_2200
Belvedere Ostrense,9454.5,20150505_2200
Bettona,26282.75,20150505_2200
Bevagna,28046.0,20150505_2200
Bibbiena,11766.25,20150505_2200
Bisenti,5662.5,20150505_2200
Blera,13014.25,20150505_2200
Bolognano,4933.75,20150505_2200
Bolognola,2400.25,20150505_2200
Bolsena,19967.5,20150505_2200
Bomarzo,8039.25,20150505_2200
Borbona,2892.75,20150505_2200
Borgo Pace,4663.0,20150505_2200
Borgo Velino,4239.25,20150505_2200
Borgorose,9433.25,20150505_2200
Bracciano,7289.25,20150505_2200
Brittoli,1501.75,20150505_2200
Bucchianico,23183.0,20150505_2200
Bussi sul Tirino,3909.25,20150505_2200
Cagli,34987.75,20150505_2200
Cagnano Amiterno,6080.75,20150505_2200
Calascio,1886.25,20150505_2200
Calcata,2608.75,20150505_2200
Caldarola,9866.0,20150505_2200
Calvi dell'Umbria,6665.25,20150505_2200
Camerano,29503.5,20150505_2200
Camerata Picena,14451.0,20150505_2200
Camerino,42920.5,20150505_2200
Campagnano di Roma,1037.0,20150505_2200
Campello sul Clitunno,14417.0,20150505_2200
Campli,15727.75,20150505_2200
Campofilone,4131.75,20150505_2200
Camporotondo di Fiastrone,1799.0,20150505_2200
Campotosto,569.25,20150505_2200
Canale Monterano,789.5,20150505_2200
Canepina,10798.25,20150505_2200
Cannara,22767.25,20150505_2200
Canosa Sannita,3647.25,20150505_2200
Cantalice,8276.5,20150505_2200
Cantalupo in Sabina,3552.75,20150505_2200
Cantiano,12496.25,20150505_2200
Canzano,4056.5,20150505_2200
Capena,3672.0,20150505_2200
Capestrano,2718.5,20150505_2200
Capitignano,1042.25,20150505_2200
Capodimonte,6942.75,20150505_2200
Capolona,19616.0,20150505_2200
Caporciano,853.0,20150505_2200
Cappelle sul Tavo,11678.5,20150505_2200
Capranica,19440.0,20150505_2200
Caprarola,13317.75,20150505_2200
Caprese Michelangelo,10972.5,20150505_2200
Caramanico Terme,5725.75,20150505_2200
Carapelle Calvisio,571.5,20150505_2200
Carassai,5617.0,20150505_2200
Carbognano,4430.25,20150505_2200
Carpegna,2193.25,20150505_2200
Carpineto della Nora,2352.5,20150505_2200
Carsoli,289.0,20150505_2200
Cartoceto,5685.5,20150505_2200
Casacanditella,4552.25,20150505_2200
Casalincontrada,5799.5,20150505_2200
Casaprota,1655.0,20150505_2200
Cascia,19345.25,20150505_2200
Casoli,1583.25,20150505_2200
Casperia,5416.5,20150505_2200
Castel Castagna,2734.25,20150505_2200
Castel Focognano,6381.25,20150505_2200
Castel Frentano,10661.0,20150505_2200
Castel Giorgio,4248.5,20150505_2200
Castel Ritaldi,8649.75,20150505_2200
Castel Sant'Angelo,5332.25,20150505_2200
Castel Sant'Elia,11915.75,20150505_2200
Castel Viscardo,4068.0,20150505_2200
Castel del Monte,4304.5,20150505_2200
Castel di Lama,7789.5,20150505_2200
Castel di Tora,907.0,20150505_2200
Castelbellino,11294.75,20150505_2200
Casteldelci,1672.0,20150505_2200
Castelfidardo,56545.25,20150505_2200
Castellalto,14834.0,20150505_2200
Castelleone di Suasa,6364.75,20150505_2200
Castelli,8536.75,20150505_2200
Castelnuovo di Farfa,2762.5,20150505_2200
Castelplanio,13101.0,20150505_2200
Castelraimondo,18998.25,20150505_2200
Castelsantangelo sul Nera,3462.75,20150505_2200
Castelvecchio Calvisio,577.75,20150505_2200
Castiglion Fiorentino,73715.5,20150505_2200
Castiglione Messer Raimondo,6661.25,20150505_2200
Castiglione a Casauria,3994.0,20150505_2200
Castiglione del Lago,96955.75,20150505_2200
Castiglione in Teverina,5157.25,20150505_2200
Castignano,10844.0,20150505_2200
Castilenti,6225.0,20150505_2200
Castorano,6116.75,20150505_2200
Catignano,3318.25,20150505_2200
Celano,3.0,20150505_2200
Celleno,3232.5,20150505_2200
Cellino Attanasio,7829.25,20150505_2200
Cepagatti,39402.75,20150505_2200
Cermignano,4761.75,20150505_2200
Cerreto d'Esi,10160.75,20150505_2200
Cerreto di Spoleto,6096.75,20150505_2200
Cessapalombo,4701.75,20150505_2200
Cetona,13666.5,20150505_2200
Chianciano Terme,5783.5,20150505_2200
Chiaravalle,56578.25,20150505_2200
Chieti,165359.5,20150505_2200
Chitignano,4743.25,20150505_2200
Chiusi,40352.0,20150505_2200
Chiusi della Verna,15325.25,20150505_2200
Cingoli,52483.75,20150505_2200
Citerna,12783.25,20150505_2200
Cittaducale,23680.75,20150505_2200
Cittareale,3151.75,20150505_2200
Città Sant'Angelo,66617.75,20150505_2200
Città della Pieve,41418.25,20150505_2200
Città di Castello,188574.5,20150505_2200
Civita Castellana,51333.0,20150505_2200
Civitanova Marche,133572.25,20150505_2200
Civitaquana,3611.25,20150505_2200
Civitella Casanova,6373.25,20150505_2200
Civitella San Paolo,11519.25,20150505_2200
Civitella d'Agliano,7361.0,20150505_2200
Civitella del Tronto,17526.25,20150505_2200
Collalto Sabino,349.5,20150505_2200
Collazzone,18882.5,20150505_2200
Colle di Tora,990.25,20150505_2200
Collecorvino,19091.75,20150505_2200
Colledara,6704.0,20150505_2200
Collegiove,381.0,20150505_2200
Collepietro,1367.75,20150505_2200
Collevecchio,5325.75,20150505_2200
Colli del Tronto,9142.75,20150505_2200
Colli sul Velino,2080.0,20150505_2200
Colmurano,2635.75,20150505_2200
Colonnella,14409.0,20150505_2200
Comunanza,16564.5,20150505_2200
Concerviano,1989.0,20150505_2200
Configni,7435.0,20150505_2200
Contigliano,17977.75,20150505_2200
Controguerra,7550.75,20150505_2200
Corchiano,9425.0,20150505_2200
Corciano,68331.5,20150505_2200
Corfinio,230.5,20150505_2200
Corinaldo,35925.25,20150505_2200
Corridonia,56228.75,20150505_2200
Corropoli,10743.75,20150505_2200
Cortino,3487.5,20150505_2200
Cortona,147496.5,20150505_2200
Corvara,1407.5,20150505_2200
Cossignano,3191.0,20150505_2200
Costacciaro,11580.75,20150505_2200
Cottanello,5061.5,20150505_2200
Crecchio,5139.25,20150505_2200
Crognaleto,6347.25,20150505_2200
Cugnoli,2724.5,20150505_2200
Cupra Marittima,19596.0,20150505_2200
Cupramontana,15236.5,20150505_2200
Deruta,37352.25,20150505_2200
Elice,4575.75,20150505_2200
Esanatoglia,8670.25,20150505_2200
Fabriano,131678.0,20150505_2200
Fabrica di Roma,17142.0,20150505_2200
Fabro,6587.75,20150505_2200
Fagnano Alto,2356.5,20150505_2200
Falconara Marittima,118497.25,20150505_2200
Faleria,7091.25,20150505_2200
Falerone,17762.0,20150505_2200
Fano,1593.75,20150505_2200
Fano Adriano,2185.5,20150505_2200
Fara Filiorum Petri,6079.0,20150505_2200
Fara in Sabina,28345.25,20150505_2200
Farindola,8352.5,20150505_2200
Ferentillo,11230.25,20150505_2200
Fermignano,27570.25,20150505_2200
Fermo,158575.0,20150505_2200
Fiamignano,2341.0,20150505_2200
Fiano Romano,23236.0,20150505_2200
Fiastra,6471.0,20150505_2200
Ficulle,9162.75,20150505_2200
Filacciano,1836.25,20150505_2200
Filetto,3649.25,20150505_2200
Filottrano,28698.0,20150505_2200
Fiordimonte,1759.25,20150505_2200
Fiuminata,6908.0,20150505_2200
Foiano della Chiana,2156.75,20150505_2200
Folignano,12355.5,20150505_2200
Foligno,226771.5,20150505_2200
Fontecchio,1207.25,20150505_2200
Forano,6862.5,20150505_2200
Force,7948.5,20150505_2200
Fossa,3063.25,20150505_2200
Fossato di Vico,17671.25,20150505_2200
Fossombrone,41154.25,20150505_2200
Francavilla al Mare,74303.75,20150505_2200
Francavilla d'Ete,4640.0,20150505_2200
Frasso Sabino,580.75,20150505_2200
Fratta Todina,6671.0,20150505_2200
Fratte Rosa,4400.75,20150505_2200
Frisa,5763.25,20150505_2200
Frontino,1353.5,20150505_2200
Frontone,5465.75,20150505_2200
Gagliole,6868.0,20150505_2200
Gallese,12109.75,20150505_2200
Genga,14763.0,20150505_2200
Giano dell'Umbria,18754.5,20150505_2200
Giove,2882.5,20150505_2200
Giuliano Teatino,2554.75,20150505_2200
Giulianova,45636.25,20150505_2200
Gradoli,5688.5,20150505_2200
Graffignano,6398.5,20150505_2200
Greccio,4572.25,20150505_2200
Grottammare,56692.75,20150505_2200
Grottazzolina,11995.75,20150505_2200
Grotte di Castro,5737.75,20150505_2200
Gualdo,4984.5,20150505_2200
Gualdo Cattaneo,26462.0,20150505_2200
Gualdo Tadino,85442.75,20150505_2200
Guardea,9394.25,20150505_2200
Guardiagrele,22023.5,20150505_2200
Gubbio,195140.25,20150505_2200
Isola del Gran Sasso d'Italia,16001.75,20150505_2200
Isola del Piano,4536.5,20150505_2200
Jesi,196783.5,20150505_2200
L'Aquila,229598.5,20150505_2200
Labro,1325.5,20150505_2200
Lanciano,76387.75,20150505_2200
Lapedona,3764.0,20150505_2200
Latera,199.5,20150505_2200
Leonessa,8580.0,20150505_2200
Lettomanoppello,2460.75,20150505_2200
Lisciano Niccone,6768.75,20150505_2200
Longone Sabino,1924.25,20150505_2200
Loreto,54858.75,20150505_2200
Loreto Aprutino,21152.0,20150505_2200
Loro Piceno,10530.5,20150505_2200
Lubriano,1975.25,20150505_2200
Lucoli,9694.25,20150505_2200
Lugnano in Teverina,4329.0,20150505_2200
Lunano,6284.0,20150505_2200
Macerata,171752.25,20150505_2200
Magione,53847.0,20150505_2200
Magliano Romano,4207.75,20150505_2200
Magliano Sabina,12875.25,20150505_2200
Magliano de' Marsi,833.25,20150505_2200
Magliano di Tenna,9240.25,20150505_2200
Maiolati Spontini,24991.75,20150505_2200
Maltignano,7243.75,20150505_2200
Manoppello,19357.75,20150505_2200
Manziana,8.0,20150505_2200
Marcetelli,28.0,20150505_2200
Marciano della Chiana,252.25,20150505_2200
Mare,156359.75,20150505_2200
Marsciano,70670.25,20150505_2200
Marta,4627.0,20150505_2200
Martinsicuro,53087.25,20150505_2200
Massa Fermana,3431.5,20150505_2200
Massa Martana,16183.0,20150505_2200
Massa d'Albe,671.75,20150505_2200
Massignano,4924.25,20150505_2200
Matelica,35024.25,20150505_2200
Mazzano Romano,11530.0,20150505_2200
Mercatello sul Metauro,5871.25,20150505_2200
Mergo,3948.5,20150505_2200
Micigliano,2638.25,20150505_2200
Miglianico,13584.5,20150505_2200
Mogliano,17242.75,20150505_2200
Molina Aterno,340.0,20150505_2200
Mompeo,1193.0,20150505_2200
Mondavio,17548.0,20150505_2200
Mondolfo,36900.25,20150505_2200
Monsampietro Morico,3173.25,20150505_2200
Monsampolo del Tronto,10851.0,20150505_2200
Monsano,13459.0,20150505_2200
Montalto delle Marche,5923.25,20150505_2200
Montappone,3359.75,20150505_2200
Montasola,1601.5,20150505_2200
Monte Castello di Vibio,4960.5,20150505_2200
Monte Cavallo,3040.5,20150505_2200
Monte Giberto,6269.0,20150505_2200
Monte Porzio,13160.25,20150505_2200
Monte Rinaldo,1330.25,20150505_2200
Monte Roberto,13973.75,20150505_2200
Monte Romano,8408.75,20150505_2200
Monte San Giovanni in Sabina,3908.5,20150505_2200
Monte San Giusto,18971.0,20150505_2200
Monte San Martino,3663.5,20150505_2200
Monte San Pietrangeli,16801.75,20150505_2200
Monte San Vito,24987.25,20150505_2200
Monte Santa Maria Tiberina,14977.0,20150505_2200
Monte Urano,23269.5,20150505_2200
Monte Vidon Combatte,3976.0,20150505_2200
Monte Vidon Corrado,2832.75,20150505_2200
Montebello di Bertona,3972.5,20150505_2200
Montebuono,3819.5,20150505_2200
Montecarotto,7432.0,20150505_2200
Montecassiano,35768.75,20150505_2200
Montecastrilli,22243.0,20150505_2200
Montecchio,7413.5,20150505_2200
Montecosaro,17997.75,20150505_2200
Montedinove,2457.75,20150505_2200
Montefalco,21647.75,20150505_2200
Montefalcone Appennino,3812.0,20150505_2200
Montefano,17911.75,20150505_2200
Montefelcino,7263.0,20150505_2200
Montefiascone,22994.75,20150505_2200
Montefino,3958.75,20150505_2200
Montefiore dell'Aso,10775.75,20150505_2200
Montefortino,9196.5,20150505_2200
Montefranco,2323.75,20150505_2200
Montegabbione,3252.25,20150505_2200
Montegallo,4234.75,20150505_2200
Montegiorgio,31167.25,20150505_2200
Montegranaro,31783.0,20150505_2200
Monteleone Sabino,1831.0,20150505_2200
Monteleone d'Orvieto,3626.75,20150505_2200
Monteleone di Fermo,2190.75,20150505_2200
Monteleone di Spoleto,4183.25,20150505_2200
Montelibretti,1638.75,20150505_2200
Montelparo,3789.5,20150505_2200
Montelupone,16588.75,20150505_2200
Montemaggiore al Metauro,11050.25,20150505_2200
Montemarciano,43238.5,20150505_2200
Montemonaco,6081.5,20150505_2200
Montenero Sabino,1529.5,20150505_2200
Monteprandone,36192.0,20150505_2200
Montepulciano,36565.0,20150505_2200
Monterchi,10547.0,20150505_2200
Montereale,5271.25,20150505_2200
Monterosi,4735.25,20150505_2200
Monterubbiano,11952.0,20150505_2200
Montesilvano,152900.5,20150505_2200
Montone,9336.0,20150505_2200
Montopoli di Sabina,18565.25,20150505_2200
Montorio Romano,65.25,20150505_2200
Montorio al Vomano,16159.5,20150505_2200
Montottone,7398.25,20150505_2200
Moresco,1653.0,20150505_2200
Morlupo,2682.5,20150505_2200
Morro Reatino,1823.25,20150505_2200
Morro d'Alba,9078.25,20150505_2200
Morro d'Oro,13840.75,20150505_2200
Morrovalle,31979.0,20150505_2200
Mosciano Sant'Angelo,18057.75,20150505_2200
Moscufo,13241.25,20150505_2200
Muccia,6322.75,20150505_2200
Narni,98873.75,20150505_2200
Navelli,2747.75,20150505_2200
Nazzano,10354.75,20150505_2200
Nepi,45695.75,20150505_2200
Nereto,6074.0,20150505_2200
Nerola,7750.0,20150505_2200
Nespolo,291.75,20150505_2200
Nocciano,2882.75,20150505_2200
Nocera Umbra,33417.5,20150505_2200
None,10746.0,20150505_2200
Norcia,28315.25,20150505_2200
Notaresco,14630.75,20150505_2200
Numana,18916.0,20150505_2200
Ocre,9817.5,20150505_2200
Ofena,3013.5,20150505_2200
Offagna,7866.0,20150505_2200
Offida,22217.25,20150505_2200
Onano,111.0,20150505_2200
Orciano di Pesaro,7466.25,20150505_2200
Oriolo Romano,6357.0,20150505_2200
Orsogna,7230.5,20150505_2200
Orte,39183.5,20150505_2200
Ortezzano,3093.75,20150505_2200
Ortona,53753.25,20150505_2200
Orvieto,74421.25,20150505_2200
Orvinio,7.0,20150505_2200
Osimo,104109.75,20150505_2200
Ostra,31629.25,20150505_2200
Ostra Vetere,19564.5,20150505_2200
Otricoli,6591.75,20150505_2200
Ovindoli,674.75,20150505_2200
Paciano,5707.25,20150505_2200
Paganico Sabino,564.0,20150505_2200
Palmiano,2029.75,20150505_2200
Panicale,18138.5,20150505_2200
Parrano,1915.25,20150505_2200
Passignano sul Trasimeno,24992.25,20150505_2200
Pedaso,8739.75,20150505_2200
Peglio,3914.5,20150505_2200
Penna San Giovanni,6533.0,20150505_2200
Penna Sant'Andrea,4117.5,20150505_2200
Penna in Teverina,2187.25,20150505_2200
Pennabilli,961.25,20150505_2200
Pennapiedimonte,3192.25,20150505_2200
Penne,28403.25,20150505_2200
Pergola,27498.5,20150505_2200
Perugia,623283.75,20150505_2200
Pescara,377714.0,20150505_2200
Pescorocchiano,4632.25,20150505_2200
Pescosansonesco,2357.25,20150505_2200
Petrella Salto,6929.75,20150505_2200
Petriano,371.25,20150505_2200
Petriolo,7283.5,20150505_2200
Petritoli,9101.5,20150505_2200
Piagge,4255.5,20150505_2200
Piandimeleto,13516.5,20150505_2200
Pianella,24009.5,20150505_2200
Piansano,1370.0,20150505_2200
Picciano,3436.75,20150505_2200
Piegaro,19221.0,20150505_2200
Pietracamela,2000.75,20150505_2200
Pietralunga,12098.0,20150505_2200
Pietranico,1756.5,20150505_2200
Pieve Santo Stefano,29325.0,20150505_2200
Pieve Torina,6595.0,20150505_2200
Pievebovigliana,4620.0,20150505_2200
Pineto,51155.5,20150505_2200
Piobbico,12297.5,20150505_2200
Pioraco,4503.75,20150505_2200
Pizzoli,12814.25,20150505_2200
Poggio Bustone,4610.75,20150505_2200
Poggio Catino,4779.25,20150505_2200
Poggio Mirteto,18275.0,20150505_2200
Poggio Moiano,4240.25,20150505_2200
Poggio Nativo,3802.75,20150505_2200
Poggio Picenze,3135.25,20150505_2200
Poggio San Lorenzo,1029.0,20150505_2200
Poggio San Marcello,5454.75,20150505_2200
Poggio San Vicino,2851.0,20150505_2200
Poggiodomo,4480.5,20150505_2200
Poggiofiorito,4506.5,20150505_2200
Polino,3509.25,20150505_2200
Pollenza,27502.25,20150505_2200
Polverigi,17127.0,20150505_2200
Ponzano Romano,9620.75,20150505_2200
Ponzano di Fermo,6465.5,20150505_2200
Popoli,16153.0,20150505_2200
Porano,2522.25,20150505_2200
Porto Recanati,47590.25,20150505_2200
Porto San Giorgio,54071.0,20150505_2200
Porto Sant'Elpidio,66267.25,20150505_2200
Posta,3646.5,20150505_2200
Potenza Picena,66155.25,20150505_2200
Pozzaglia Sabina,693.5,20150505_2200
Prata d'Ansidonia,1399.25,20150505_2200
Preci,5309.5,20150505_2200
Pretoro,5692.5,20150505_2200
Proceno,832.5,20150505_2200
Radicofani,268.25,20150505_2200
Rapagnano,10282.75,20150505_2200
Rapino,6089.75,20150505_2200
Recanati,89168.25,20150505_2200
Rieti,123548.25,20150505_2200
Rignano Flaminio,21370.0,20150505_2200
Ripa Teatina,16613.25,20150505_2200
Ripatransone,28437.75,20150505_2200
Ripe San Ginesio,3355.75,20150505_2200
Rivodutri,6196.25,20150505_2200
Rocca Santa Maria,2521.75,20150505_2200
Rocca Sinibalda,2763.25,20150505_2200
Rocca di Cambio,1346.75,20150505_2200
Rocca di Mezzo,8917.0,20150505_2200
Roccacasale,11.0,20150505_2200
Roccafluvione,8038.0,20150505_2200
Roccamontepiano,4799.75,20150505_2200
Roccamorice,2130.5,20150505_2200
Roccantica,3541.75,20150505_2200
Ronciglione,18961.25,20150505_2200
Rosciano,11456.25,20150505_2200
Roseto degli Abruzzi,62112.5,20150505_2200
Rosora,4058.0,20150505_2200
Rotella,4815.25,20150505_2200
Salisano,2177.25,20150505_2200
Salle,1883.25,20150505_2200
Saltara,27275.5,20150505_2200
San Benedetto del Tronto,165620.0,20150505_2200
San Benedetto in Perillis,2416.0,20150505_2200
San Casciano dei Bagni,10759.25,20150505_2200
San Costanzo,15537.75,20150505_2200
San Demetrio ne' Vestini,3430.5,20150505_2200
San Gemini,18453.5,20150505_2200
San Ginesio,18052.75,20150505_2200
San Giorgio di Pesaro,5777.5,20150505_2200
San Giovanni Teatino,58371.25,20150505_2200
San Giustino,64925.0,20150505_2200
San Lorenzo Nuovo,5973.25,20150505_2200
San Lorenzo in Campo,16695.25,20150505_2200
San Marcello,16105.25,20150505_2200
San Martino sulla Marrucina,3310.25,20150505_2200
San Paolo di Jesi,5356.25,20150505_2200
San Pio delle Camere,1571.25,20150505_2200
San Severino Marche,84094.0,20150505_2200
San Valentino in Abruzzo Citeriore,2433.25,20150505_2200
San Venanzo,15827.5,20150505_2200
San Vito Chietino,325.75,20150505_2200
Sansepolcro,84778.75,20150505_2200
Sant'Anatolia di Narco,4776.75,20150505_2200
Sant'Angelo in Pontano,8817.0,20150505_2200
Sant'Angelo in Vado,16127.25,20150505_2200
Sant'Egidio alla Vibrata,20942.5,20150505_2200
Sant'Elpidio a Mare,59427.5,20150505_2200
Sant'Eusanio Forconese,1182.0,20150505_2200
Sant'Eusanio del Sangro,3958.5,20150505_2200
Sant'Ippolito,8751.5,20150505_2200
Sant'Omero,11618.75,20150505_2200
Sant'Oreste,16603.75,20150505_2200
Santa Maria Nuova,11257.25,20150505_2200
Santa Vittoria in Matenano,6484.0,20150505_2200
Sante Marie,55.25,20150505_2200
Santo Stefano di Sessanio,1623.0,20150505_2200
Sarnano,18767.75,20150505_2200
Sarteano,15071.25,20150505_2200
Sassocorvaro,4391.0,20150505_2200
Sassoferrato,39869.75,20150505_2200
Scafa,6171.5,20150505_2200
Scandriglia,7274.5,20150505_2200
Scheggia e Pascelupo,9141.0,20150505_2200
Scheggino,3536.25,20150505_2200
Scoppito,13577.5,20150505_2200
Secinaro,946.25,20150505_2200
Sefro,2953.0,20150505_2200
Selci,2208.5,20150505_2200
Sellano,5136.0,20150505_2200
Senigallia,234699.25,20150505_2200
Serra San Quirico,17202.25,20150505_2200
Serra Sant'Abbondio,4002.5,20150505_2200
Serra de' Conti,18151.5,20150505_2200
