Montorio al Vomano,18811.5,20150917_2100
Montottone,6580.0,20150917_2100
Moresco,1506.75,20150917_2100
Morlupo,2241.0,20150917_2100
Morro Reatino,1555.75,20150917_2100
Morro d'Alba,8919.5,20150917_2100
Morro d'Oro,14455.75,20150917_2100
Morrovalle,30273.0,20150917_2100
Mosciano Sant'Angelo,20814.5,20150917_2100
Moscufo,15052.5,20150917_2100
Muccia,8135.25,20150917_2100
Narni,91815.5,20150917_2100
Navelli,3069.0,20150917_2100
Nazzano,9196.0,20150917_2100
Nepi,44900.25,20150917_2100
Nereto,6565.0,20150917_2100
Nerola,8876.75,20150917_2100
Nespolo,265.75,20150917_2100
Nocciano,2156.25,20150917_2100
Nocera Umbra,34929.25,20150917_2100
None,11948.75,20150917_2100
Norcia,32640.75,20150917_2100
Notaresco,16276.75,20150917_2100
Numana,29348.0,20150917_2100
Ocre,11360.5,20150917_2100
Ofena,3559.75,20150917_2100
Offagna,7953.5,20150917_2100
Offida,22276.25,20150917_2100
Onano,96.0,20150917_2100
Orciano di Pesaro,7369.0,20150917_2100
Oriolo Romano,5284.75,20150917_2100
Orsogna,6684.5,20150917_2100
Orte,39101.5,20150917_2100
Ortezzano,3588.0,20150917_2100
Ortona,57155.25,20150917_2100
Orvieto,84812.75,20150917_2100
Orvinio,30.0,20150917_2100
Osimo,107570.5,20150917_2100
Ostra,32619.0,20150917_2100
Ostra Vetere,18546.25,20150917_2100
Otricoli,8720.25,20150917_2100
Ovindoli,654.25,20150917_2100
Paciano,5947.5,20150917_2100
Paganico Sabino,641.0,20150917_2100
Palmiano,2210.5,20150917_2100
Panicale,18672.0,20150917_2100
Parrano,1687.5,20150917_2100
Passignano sul Trasimeno,23362.25,20150917_2100
Pedaso,9864.0,20150917_2100
Peglio,3925.25,20150917_2100
Penna San Giovanni,6733.5,20150917_2100
Penna Sant'Andrea,3700.5,20150917_2100
Penna in Teverina,2291.5,20150917_2100
Pennabilli,936.25,20150917_2100
Pennapiedimonte,2900.25,20150917_2100
Penne,30771.75,20150917_2100
Pergola,27141.5,20150917_2100
Perugia,614403.25,20150917_2100
Pescara,384023.0,20150917_2100
Pescorocchiano,5376.0,20150917_2100
Pescosansonesco,2486.75,20150917_2100
Petrella Salto,7670.5,20150917_2100
Petriano,381.5,20150917_2100
Petriolo,7519.5,20150917_2100
Petritoli,9264.25,20150917_2100
Piagge,4433.75,20150917_2100
Piandimeleto,11073.5,20150917_2100
Pianella,23939.25,20150917_2100
Piansano,1304.0,20150917_2100
Picciano,3491.75,20150917_2100
Piegaro,18190.25,20150917_2100
Pietracamela,2264.0,20150917_2100
Pietralunga,12457.75,20150917_2100
Pietranico,1946.75,20150917_2100
Pieve Santo Stefano,31579.5,20150917_2100
Pieve Torina,7330.5,20150917_2100
Pievebovigliana,4303.25,20150917_2100
Pineto,54513.5,20150917_2100
Piobbico,13424.5,20150917_2100
Pioraco,5142.0,20150917_2100
Pizzoli,12096.75,20150917_2100
Poggio Bustone,3806.0,20150917_2100
Poggio Catino,4368.25,20150917_2100
Poggio Mirteto,19466.25,20150917_2100
Poggio Moiano,4885.25,20150917_2100
Poggio Nativo,3898.75,20150917_2100
Poggio Picenze,3075.5,20150917_2100
Poggio San Lorenzo,1101.75,20150917_2100
Poggio San Marcello,6623.25,20150917_2100
Poggio San Vicino,2509.0,20150917_2100
Poggiodomo,4533.25,20150917_2100
Poggiofiorito,5047.25,20150917_2100
Polino,2653.0,20150917_2100
Pollenza,29683.25,20150917_2100
Polverigi,15717.75,20150917_2100
Ponzano Romano,8972.25,20150917_2100
Ponzano di Fermo,7261.75,20150917_2100
Popoli,19119.25,20150917_2100
Porano,3127.5,20150917_2100
Porto Recanati,58168.0,20150917_2100
Porto San Giorgio,60641.5,20150917_2100
Porto Sant'Elpidio,64397.5,20150917_2100
Posta,4298.25,20150917_2100
Potenza Picena,62985.25,20150917_2100
Pozzaglia Sabina,1110.75,20150917_2100
Prata d'Ansidonia,1574.0,20150917_2100
Preci,5733.0,20150917_2100
Pretoro,6092.5,20150917_2100
Proceno,332.5,20150917_2100
Radicofani,354.25,20150917_2100
Rapagnano,9897.0,20150917_2100
Rapino,6319.25,20150917_2100
Recanati,90502.5,20150917_2100
Rieti,129243.0,20150917_2100
Rignano Flaminio,23507.75,20150917_2100
Ripa Teatina,17794.0,20150917_2100
Ripatransone,28938.25,20150917_2100
Ripe San Ginesio,3503.75,20150917_2100
Rivodutri,5060.5,20150917_2100
Rocca Santa Maria,2766.0,20150917_2100
Rocca Sinibalda,2848.75,20150917_2100
Rocca di Cambio,1473.0,20150917_2100
Rocca di Mezzo,10133.0,20150917_2100
Roccacasale,12.75,20150917_2100
Roccafluvione,8384.5,20150917_2100
Roccamontepiano,5453.0,20150917_2100
Roccamorice,2841.5,20150917_2100
Roccantica,3415.5,20150917_2100
Ronciglione,15615.5,20150917_2100
Rosciano,11623.25,20150917_2100
Roseto degli Abruzzi,67771.5,20150917_2100
Rosora,3520.5,20150917_2100
Rotella,5138.5,20150917_2100
Salisano,2401.0,20150917_2100
Salle,2177.75,20150917_2100
Saltara,26874.5,20150917_2100
San Benedetto del Tronto,186082.0,20150917_2100
San Benedetto in Perillis,2347.0,20150917_2100
San Casciano dei Bagni,11677.25,20150917_2100
San Costanzo,15908.0,20150917_2100
San Demetrio ne' Vestini,3451.5,20150917_2100
San Gemini,15612.5,20150917_2100
San Ginesio,20061.25,20150917_2100
San Giorgio di Pesaro,5406.75,20150917_2100
San Giovanni Teatino,64674.75,20150917_2100
San Giustino,62024.0,20150917_2100
San Lorenzo Nuovo,5806.75,20150917_2100
San Lorenzo in Campo,16814.25,20150917_2100
San Marcello,19617.5,20150917_2100
San Martino sulla Marrucina,3539.25,20150917_2100
San Paolo di Jesi,4510.75,20150917_2100
San Pio delle Camere,1382.25,20150917_2100
San Severino Marche,82725.0,20150917_2100
San Valentino in Abruzzo Citeriore,2228.0,20150917_2100
San Venanzo,14473.25,20150917_2100
San Vito Chietino,336.5,20150917_2100
Sansepolcro,89444.25,20150917_2100
Sant'Anatolia di Narco,4544.5,20150917_2100
Sant'Angelo in Pontano,11540.0,20150917_2100
Sant'Angelo in Vado,17122.0,20150917_2100
Sant'Egidio alla Vibrata,21320.0,20150917_2100
Sant'Elpidio a Mare,61165.25,20150917_2100
Sant'Eusanio Forconese,1530.75,20150917_2100
Sant'Eusanio del Sangro,4305.75,20150917_2100
Sant'Ippolito,8557.25,20150917_2100
Sant'Omero,12112.25,20150917_2100
Sant'Oreste,15438.0,20150917_2100
Santa Maria Nuova,10789.5,20150917_2100
Santa Vittoria in Matenano,7351.5,20150917_2100
Sante Marie,55.25,20150917_2100
Santo Stefano di Sessanio,1762.25,20150917_2100
Sarnano,20488.75,20150917_2100
Sarteano,15817.25,20150917_2100
Sassocorvaro,4435.75,20150917_2100
Sassoferrato,40952.5,20150917_2100
Scafa,6967.5,20150917_2100
Scandriglia,7723.0,20150917_2100
Scheggia e Pascelupo,8775.25,20150917_2100
Scheggino,3340.5,20150917_2100
Scoppito,15486.75,20150917_2100
Secinaro,964.25,20150917_2100
Sefro,2774.25,20150917_2100
Selci,2126.75,20150917_2100
Sellano,5032.25,20150917_2100
Senigallia,245190.75,20150917_2100
Serra San Quirico,17684.5,20150917_2100
Serra Sant'Abbondio,4494.75,20150917_2100
Serra de' Conti,17694.25,20150917_2100
Serramonacesca,4588.75,20150917_2100
Serrapetrona,7129.75,20150917_2100
Serravalle di Chienti,10716.0,20150917_2100
Serrungarina,8658.25,20150917_2100
Servigliano,9792.25,20150917_2100
Sestino,12098.5,20150917_2100
Sigillo,16732.25,20150917_2100
Silvi,55247.75,20150917_2100
Sinalunga,323.75,20150917_2100
Sirolo,21533.25,20150917_2100
Smerillo,1495.0,20150917_2100
Soriano nel Cimino,19338.25,20150917_2100
Spello,49071.25,20150917_2100
Spinetoli,12889.5,20150917_2100
Spoleto,161633.0,20150917_2100
Spoltore,61532.75,20150917_2100
Staffolo,11326.5,20150917_2100
Stimigliano,5093.0,20150917_2100
Stroncone,23407.25,20150917_2100
Subbiano,43055.75,20150917_2100
Sutri,26426.75,20150917_2100
Tarano,5742.0,20150917_2100
Tarquinia,3403.0,20150917_2100
Teramo,123286.25,20150917_2100
Terni,358812.5,20150917_2100
Tione degli Abruzzi,1061.0,20150917_2100
Tocco da Casauria,11454.25,20150917_2100
Todi,66708.0,20150917_2100
Toffia,1920.25,20150917_2100
Tolentino,95109.25,20150917_2100
Tolfa,1967.5,20150917_2100
Tollo,9728.5,20150917_2100
Torano Nuovo,2832.0,20150917_2100
Torgiano,34571.0,20150917_2100
Tornimparte,13835.75,20150917_2100
Torre San Patrizio,8495.0,20150917_2100
Torre de' Passeri,3643.75,20150917_2100
Torrevecchia Teatina,15053.75,20150917_2100
Torri in Sabina,6638.5,20150917_2100
Torricella Sicura,8266.25,20150917_2100
Torricella in Sabina,2455.0,20150917_2100
Torrita Tiberina,5606.75,20150917_2100
Torrita di Siena,394.0,20150917_2100
Tortoreto,28274.75,20150917_2100
Tossicia,4773.75,20150917_2100
Trecastelli,34362.75,20150917_2100
Treia,61392.25,20150917_2100
Trevi,31880.75,20150917_2100
Trevignano Romano,11945.0,20150917_2100
Tuoro sul Trasimeno,25145.75,20150917_2100
Turrivalignani,1640.0,20150917_2100
Tuscania,15355.0,20150917_2100
Umbertide,75012.0,20150917_2100
Urbania,29077.75,20150917_2100
Urbino,57610.0,20150917_2100
Urbisaglia,14058.0,20150917_2100
Ussita,3488.0,20150917_2100
Vacone,1533.75,20150917_2100
Vacri,4200.0,20150917_2100
Valentano,621.5,20150917_2100
Valfabbrica,20710.75,20150917_2100
Valle Castellana,10146.0,20150917_2100
Vallerano,2949.75,20150917_2100
Vallo di Nera,4294.25,20150917_2100
Valtopina,8380.5,20150917_2100
Varco Sabino,287.0,20150917_2100
Vasanello,7936.0,20150917_2100
Vejano,12386.0,20150917_2100
Venarotta,10490.75,20150917_2100
Verghereto,1355.5,20150917_2100
Vetralla,24128.5,20150917_2100
Vicoli,1762.75,20150917_2100
Vignanello,5009.25,20150917_2100
Villa Celiera,2442.75,20150917_2100
Villa San Giovanni in Tuscia,2171.75,20150917_2100
Villa Sant'Angelo,789.25,20150917_2100
Villa Santa Lucia degli Abruzzi,1882.0,20150917_2100
Villamagna,7715.5,20150917_2100
Visso,10460.75,20150917_2100
Viterbo,214820.0,20150917_2100
Vitorchiano,9602.5,20150917_2100
Abbateggio,1465.5,20150917_2200
Acciano,2068.25,20150917_2200
Accumoli,4928.75,20150917_2200
Acquacanina,1381.75,20150917_2200
Acqualagna,21390.5,20150917_2200
Acquapendente,34355.0,20150917_2200
Acquasanta Terme,14944.5,20150917_2200
Acquasparta,18841.0,20150917_2200
Acquaviva Picena,15854.5,20150917_2200
Agugliano,16537.5,20150917_2200
Alanno,11419.5,20150917_2200
Alba Adriatica,23414.25,20150917_2200
Allerona,8642.0,20150917_2200
Allumiere,5074.5,20150917_2200
Altidona,9128.25,20150917_2200
Alviano,4068.0,20150917_2200
Amandola,20994.5,20150917_2200
Amatrice,14156.5,20150917_2200
Amelia,50707.75,20150917_2200
Ancarano,12455.75,20150917_2200
Ancona,362582.25,20150917_2200
Anghiari,44314.75,20150917_2200
Antrodoco,9248.0,20150917_2200
Apecchio,12856.0,20150917_2200
Apiro,11485.25,20150917_2200
Appignano,18169.75,20150917_2200
Appignano del Tronto,9443.75,20150917_2200
Arcevia,30059.0,20150917_2200
Arezzo,483443.0,20150917_2200
Ari,3380.75,20150917_2200
Arielli,4373.75,20150917_2200
Arlena di Castro,158.25,20150917_2200
Arquata del Tronto,4938.75,20150917_2200
Arrone,9353.25,20150917_2200
Arsita,3416.75,20150917_2200
Ascoli Piceno,175885.25,20150917_2200
Ascrea,992.5,20150917_2200
Assisi,153704.0,20150917_2200
Atri,30262.25,20150917_2200
Attigliano,4622.75,20150917_2200
Avigliano Umbro,10384.75,20150917_2200
Badia Tedalda,7109.5,20150917_2200
Bagnoregio,9209.25,20150917_2200
Barbara,5308.0,20150917_2200
Barbarano Romano,8377.0,20150917_2200
Barchi,4426.75,20150917_2200
Barete,4232.0,20150917_2200
Barisciano,10524.0,20150917_2200
Baschi,14173.0,20150917_2200
Basciano,5487.25,20150917_2200
Bassano Romano,10113.25,20150917_2200
Bassano in Teverina,3662.25,20150917_2200
Bastia Umbra,88998.25,20150917_2200
Belforte all'Isauro,3160.0,20150917_2200
Belforte del Chienti,7899.25,20150917_2200
Bellante,13690.5,20150917_2200
Belmonte Piceno,4707.5,20150917_2200
Belmonte in Sabina,2870.75,20150917_2200
Belvedere Ostrense,15844.25,20150917_2200
Bettona,26085.75,20150917_2200
Bevagna,27608.0,20150917_2200
Bibbiena,12188.5,20150917_2200
Bisenti,6709.25,20150917_2200
Blera,12444.0,20150917_2200
Bolognano,4187.75,20150917_2200
Bolognola,2257.0,20150917_2200
Bolsena,22747.75,20150917_2200
Bomarzo,8540.75,20150917_2200
Borbona,3003.75,20150917_2200
Borgo Pace,4327.5,20150917_2200
Borgo Velino,4528.5,20150917_2200
Borgorose,9728.75,20150917_2200
Bracciano,5300.0,20150917_2200
Brittoli,1839.25,20150917_2200
Bucchianico,25570.0,20150917_2200
Bussi sul Tirino,4372.5,20150917_2200
Cagli,62171.0,20150917_2200
Cagnano Amiterno,6479.5,20150917_2200
Calascio,2216.25,20150917_2200
Calcata,2348.75,20150917_2200
Caldarola,8778.5,20150917_2200
Calvi dell'Umbria,7487.75,20150917_2200
Camerano,26968.25,20150917_2200
Camerata Picena,12589.0,20150917_2200
Camerino,45161.0,20150917_2200
Campagnano di Roma,1239.5,20150917_2200
Campello sul Clitunno,14244.25,20150917_2200
Campli,16345.25,20150917_2200
Campofilone,4979.75,20150917_2200
Camporotondo di Fiastrone,1988.25,20150917_2200
Campotosto,871.0,20150917_2200
Canale Monterano,827.75,20150917_2200
Canepina,11871.0,20150917_2200
Cannara,23813.75,20150917_2200
Canosa Sannita,2117.25,20150917_2200
Cantalice,9051.0,20150917_2200
Cantalupo in Sabina,3492.0,20150917_2200
Cantiano,12451.75,20150917_2200
Canzano,4279.75,20150917_2200
Capena,2741.75,20150917_2200
Capestrano,2842.0,20150917_2200
Capitignano,1343.25,20150917_2200
Capodimonte,8493.75,20150917_2200
Capolona,10514.0,20150917_2200
Caporciano,973.75,20150917_2200
Cappelle sul Tavo,10539.75,20150917_2200
Capranica,23631.5,20150917_2200
Caprarola,13884.0,20150917_2200
Caprese Michelangelo,11759.25,20150917_2200
Caramanico Terme,8288.0,20150917_2200
Carapelle Calvisio,577.5,20150917_2200
Carassai,5949.5,20150917_2200
Carbognano,4983.0,20150917_2200
Carpegna,2087.75,20150917_2200
Carpineto della Nora,2783.5,20150917_2200
Carsoli,274.75,20150917_2200
Cartoceto,5651.5,20150917_2200
Casacanditella,3789.75,20150917_2200
Casalincontrada,6200.75,20150917_2200
Casaprota,2014.0,20150917_2200
Cascia,23504.25,20150917_2200
Casoli,1679.25,20150917_2200
Casperia,5658.25,20150917_2200
Castel Castagna,3047.5,20150917_2200
Castel Focognano,5906.25,20150917_2200
Castel Frentano,11271.25,20150917_2200
Castel Giorgio,4501.0,20150917_2200
Castel Ritaldi,8501.5,20150917_2200
Castel Sant'Angelo,4601.25,20150917_2200
Castel Sant'Elia,10269.75,20150917_2200
Castel Viscardo,3635.25,20150917_2200
Castel del Monte,4677.5,20150917_2200
Castel di Lama,8218.25,20150917_2200
Castel di Tora,1016.25,20150917_2200
Castelbellino,13324.0,20150917_2200
Casteldelci,1546.5,20150917_2200
Castelfidardo,57099.0,20150917_2200
Castellalto,15647.25,20150917_2200
Castelleone di Suasa,6518.25,20150917_2200
Castelli,8544.5,20150917_2200
Castelnuovo di Farfa,1847.75,20150917_2200
Castelplanio,14902.0,20150917_2200
Castelraimondo,18690.25,20150917_2200
Castelsantangelo sul Nera,3003.75,20150917_2200
Castelvecchio Calvisio,522.0,20150917_2200
Castiglion Fiorentino,66727.5,20150917_2200
Castiglione Messer Raimondo,6762.0,20150917_2200
Castiglione a Casauria,4685.25,20150917_2200
Castiglione del Lago,105991.5,20150917_2200
Castiglione in Teverina,4632.5,20150917_2200
Castignano,12830.25,20150917_2200
Castilenti,6103.0,20150917_2200
Castorano,6591.75,20150917_2200
Catignano,2586.75,20150917_2200
Celano,4.0,20150917_2200
Celleno,3640.75,20150917_2200
Cellino Attanasio,8596.5,20150917_2200
Cepagatti,37514.0,20150917_2200
Cermignano,4927.75,20150917_2200
Cerreto d'Esi,11330.25,20150917_2200
Cerreto di Spoleto,6632.75,20150917_2200
Cessapalombo,4490.75,20150917_2200
Cetona,15191.25,20150917_2200
Chianciano Terme,6056.75,20150917_2200
Chiaravalle,55986.0,20150917_2200
Chieti,152277.75,20150917_2200
Chitignano,4964.25,20150917_2200
Chiusi,43798.75,20150917_2200
Chiusi della Verna,23097.5,20150917_2200
Cingoli,49547.5,20150917_2200
Citerna,12900.25,20150917_2200
Cittaducale,24027.0,20150917_2200
Cittareale,3659.0,20150917_2200
Città Sant'Angelo,74275.0,20150917_2200
Città della Pieve,44814.25,20150917_2200
Città di Castello,196130.5,20150917_2200
Civita Castellana,51613.75,20150917_2200
Civitanova Marche,124480.0,20150917_2200
Civitaquana,3169.0,20150917_2200
Civitella Casanova,6999.25,20150917_2200
Civitella San Paolo,10502.25,20150917_2200
Civitella d'Agliano,9300.0,20150917_2200
Civitella del Tronto,16436.75,20150917_2200
Collalto Sabino,351.5,20150917_2200
Collazzone,18760.0,20150917_2200
Colle di Tora,1053.25,20150917_2200
Collecorvino,17024.5,20150917_2200
Colledara,6602.25,20150917_2200
Collegiove,331.75,20150917_2200
Collepietro,1298.5,20150917_2200
Collevecchio,6234.0,20150917_2200
Colli del Tronto,9059.75,20150917_2200
Colli sul Velino,2126.5,20150917_2200
Colmurano,2978.5,20150917_2200
Colonnella,14603.5,20150917_2200
Comunanza,16063.5,20150917_2200
Concerviano,2099.0,20150917_2200
Configni,7263.25,20150917_2200
Contigliano,15721.25,20150917_2200
Controguerra,8005.75,20150917_2200
Corchiano,10551.25,20150917_2200
Corciano,69946.75,20150917_2200
Corfinio,188.5,20150917_2200
Corinaldo,38062.25,20150917_2200
Corridonia,56562.75,20150917_2200
Corropoli,10458.0,20150917_2200
Cortino,3019.5,20150917_2200
Cortona,154779.0,20150917_2200
Corvara,1175.75,20150917_2200
Cossignano,3159.75,20150917_2200
Costacciaro,8478.75,20150917_2200
Cottanello,4965.75,20150917_2200
Crecchio,4037.75,20150917_2200
Crognaleto,6999.0,20150917_2200
Cugnoli,3178.75,20150917_2200
Cupra Marittima,20913.0,20150917_2200
Cupramontana,14948.25,20150917_2200
Deruta,37348.75,20150917_2200
Elice,4444.0,20150917_2200
Esanatoglia,8457.0,20150917_2200
Fabriano,130406.5,20150917_2200
Fabrica di Roma,16992.0,20150917_2200
Fabro,7139.0,20150917_2200
Fagnano Alto,2329.75,20150917_2200
Falconara Marittima,116479.25,20150917_2200
Faleria,7558.25,20150917_2200
Falerone,17419.75,20150917_2200
Fano,1800.25,20150917_2200
Fano Adriano,2751.5,20150917_2200
Fara Filiorum Petri,10285.5,20150917_2200
Fara in Sabina,29151.0,20150917_2200
Farindola,8722.75,20150917_2200
Ferentillo,10962.75,20150917_2200
Fermignano,25962.0,20150917_2200
Fermo,165595.0,20150917_2200
Fiamignano,2299.75,20150917_2200
Fiano Romano,25664.25,20150917_2200
Fiastra,5771.5,20150917_2200
Ficulle,10119.5,20150917_2200
Filacciano,1933.75,20150917_2200
Filetto,3864.5,20150917_2200
Filottrano,27403.75,20150917_2200
Fiordimonte,1685.5,20150917_2200
Fiuminata,6424.5,20150917_2200
Foiano della Chiana,2584.75,20150917_2200
Folignano,15207.25,20150917_2200
Foligno,235460.25,20150917_2200
Fontecchio,1202.75,20150917_2200
Forano,8802.5,20150917_2200
Force,8348.5,20150917_2200
Fossa,2582.0,20150917_2200
Fossato di Vico,19148.5,20150917_2200
Fossombrone,45221.0,20150917_2200
Francavilla al Mare,77373.75,20150917_2200
Francavilla d'Ete,4724.25,20150917_2200
Frasso Sabino,864.0,20150917_2200
Fratta Todina,8423.5,20150917_2200
Fratte Rosa,4254.0,20150917_2200
Frisa,6754.5,20150917_2200
Frontino,1474.0,20150917_2200
Frontone,6578.0,20150917_2200
Gagliole,5923.5,20150917_2200
Gallese,12419.5,20150917_2200
Genga,15718.5,20150917_2200
Giano dell'Umbria,19548.25,20150917_2200
Giove,3529.0,20150917_2200
Giuliano Teatino,2273.75,20150917_2200
Giulianova,50897.0,20150917_2200
Gradoli,5188.75,20150917_2200
Graffignano,6361.0,20150917_2200
Greccio,3951.5,20150917_2200
Grottammare,57863.25,20150917_2200
Grottazzolina,10917.75,20150917_2200
Grotte di Castro,5798.25,20150917_2200
Gualdo,4861.0,20150917_2200
Gualdo Cattaneo,28543.5,20150917_2200
Gualdo Tadino,88842.75,20150917_2200
Guardea,8105.75,20150917_2200
Guardiagrele,21451.75,20150917_2200
Gubbio,195807.75,20150917_2200
Isola del Gran Sasso d'Italia,13668.0,20150917_2200
Isola del Piano,4690.5,20150917_2200
Jesi,199416.5,20150917_2200
L'Aquila,217328.25,20150917_2200
Labro,1383.25,20150917_2200
Lanciano,78973.0,20150917_2200
Lapedona,3444.5,20150917_2200
Latera,198.75,20150917_2200
Leonessa,8914.25,20150917_2200
Lettomanoppello,2758.0,20150917_2200
Lisciano Niccone,6775.0,20150917_2200
Longone Sabino,1937.75,20150917_2200
Loreto,53911.25,20150917_2200
Loreto Aprutino,21151.5,20150917_2200
Loro Piceno,10337.75,20150917_2200
Lubriano,2342.5,20150917_2200
Lucoli,8926.5,20150917_2200
Lugnano in Teverina,4204.5,20150917_2200
Lunano,4462.75,20150917_2200
Macerata,166611.0,20150917_2200
Magione,54688.0,20150917_2200
Magliano Romano,3604.25,20150917_2200
Magliano Sabina,12808.75,20150917_2200
Magliano de' Marsi,769.75,20150917_2200
Magliano di Tenna,8855.0,20150917_2200
Maiolati Spontini,26696.75,20150917_2200
Maltignano,7885.75,20150917_2200
Manoppello,20594.0,20150917_2200
Manziana,9.0,20150917_2200
Marcetelli,7.0,20150917_2200
Marciano della Chiana,244.75,20150917_2200
Mare,147355.25,20150917_2200
Marsciano,73378.75,20150917_2200
Marta,5796.25,20150917_2200
Martinsicuro,56648.75,20150917_2200
Massa Fermana,3295.5,20150917_2200
Massa Martana,18111.0,20150917_2200
Massa d'Albe,498.0,20150917_2200
Massignano,6029.0,20150917_2200
Matelica,41819.25,20150917_2200
Mazzano Romano,11677.0,20150917_2200
Mercatello sul Metauro,5283.5,20150917_2200
Mergo,3969.75,20150917_2200
Micigliano,3252.0,20150917_2200
Miglianico,15488.0,20150917_2200
Mogliano,17610.75,20150917_2200
Molina Aterno,384.5,20150917_2200
Mompeo,1033.75,20150917_2200
Mondavio,17846.5,20150917_2200
Mondolfo,35648.75,20150917_2200
Monsampietro Morico,2476.0,20150917_2200
Monsampolo del Tronto,10165.5,20150917_2200
Monsano,13350.0,20150917_2200
Montalto delle Marche,6787.0,20150917_2200
Montappone,3564.0,20150917_2200
Montasola,1775.25,20150917_2200
Monte Castello di Vibio,5304.5,20150917_2200
Monte Cavallo,3459.5,20150917_2200
Monte Giberto,5445.5,20150917_2200
Monte Porzio,13389.75,20150917_2200
Monte Rinaldo,1492.5,20150917_2200
Monte Roberto,13323.5,20150917_2200
Monte Romano,7999.75,20150917_2200
Monte San Giovanni in Sabina,4276.25,20150917_2200
Monte San Giusto,19140.5,20150917_2200
Monte San Martino,3667.25,20150917_2200
Monte San Pietrangeli,16913.0,20150917_2200
Monte San Vito,24706.25,20150917_2200
Monte Santa Maria Tiberina,15682.75,20150917_2200
Monte Urano,22724.25,20150917_2200
Monte Vidon Combatte,3851.5,20150917_2200
Monte Vidon Corrado,2806.5,20150917_2200
Montebello di Bertona,3441.0,20150917_2200
Montebuono,4025.25,20150917_2200
Montecarotto,6702.0,20150917_2200
Montecassiano,35912.0,20150917_2200
Montecastrilli,22707.25,20150917_2200
Montecchio,6830.0,20150917_2200
Montecosaro,18757.25,20150917_2200
Montedinove,2543.0,20150917_2200
Montefalco,24693.5,20150917_2200
Montefalcone Appennino,3999.0,20150917_2200
Montefano,19146.0,20150917_2200
Montefelcino,6831.75,20150917_2200
Montefiascone,24697.5,20150917_2200
Montefino,3067.75,20150917_2200
Montefiore dell'Aso,11803.25,20150917_2200
Montefortino,8497.75,20150917_2200
Montefranco,3065.0,20150917_2200
Montegabbione,3221.5,20150917_2200
Montegallo,4036.5,20150917_2200
Montegiorgio,32894.75,20150917_2200
Montegranaro,33212.5,20150917_2200
Monteleone Sabino,2274.0,20150917_2200
Monteleone d'Orvieto,4305.75,20150917_2200
Monteleone di Fermo,1870.5,20150917_2200
Monteleone di Spoleto,4387.5,20150917_2200
Montelibretti,1623.0,20150917_2200
Montelparo,4126.5,20150917_2200
Montelupone,17782.25,20150917_2200
Montemaggiore al Metauro,11257.75,20150917_2200
Montemarciano,49615.5,20150917_2200
Montemonaco,6467.0,20150917_2200
Montenero Sabino,1664.25,20150917_2200
Monteprandone,32373.5,20150917_2200
Montepulciano,35463.25,20150917_2200
Monterchi,10733.0,20150917_2200
Montereale,6243.0,20150917_2200
Monterosi,3647.0,20150917_2200
Monterubbiano,11650.0,20150917_2200
Montesilvano,154549.25,20150917_2200
Montone,10851.0,20150917_2200
Montopoli di Sabina,18707.5,20150917_2200
Montorio Romano,68.25,20150917_2200
Montorio al Vomano,18731.25,20150917_2200
Montottone,5826.75,20150917_2200
Moresco,1515.75,20150917_2200
Morlupo,2266.0,20150917_2200
Morro Reatino,1559.75,20150917_2200
Morro d'Alba,8803.0,20150917_2200
Morro d'Oro,14300.0,20150917_2200
Morrovalle,30687.25,20150917_2200
Mosciano Sant'Angelo,20505.5,20150917_2200
Moscufo,14999.5,20150917_2200
Muccia,7988.5,20150917_2200
Narni,91079.5,20150917_2200
Navelli,3069.25,20150917_2200
Nazzano,9017.0,20150917_2200
Nepi,44758.25,20150917_2200
Nereto,6628.5,20150917_2200
Nerola,8911.25,20150917_2200
Nespolo,262.0,20150917_2200
Nocciano,2189.0,20150917_2200
Nocera Umbra,34878.5,20150917_2200
None,12047.75,20150917_2200
Norcia,32595.0,20150917_2200
Notaresco,16324.5,20150917_2200
Numana,30352.25,20150917_2200
Ocre,11350.0,20150917_2200
Ofena,3556.75,20150917_2200
Offagna,7853.5,20150917_2200
Offida,22339.75,20150917_2200
Onano,94.25,20150917_2200
Orciano di Pesaro,7326.0,20150917_2200
Oriolo Romano,5388.5,20150917_2200
Orsogna,6620.25,20150917_2200
Orte,38797.25,20150917_2200
Ortezzano,3577.75,20150917_2200
Ortona,56982.0,20150917_2200
Orvieto,83961.25,20150917_2200
Orvinio,30.0,20150917_2200
Osimo,107921.0,20150917_2200
Ostra,32760.25,20150917_2200
Ostra Vetere,18372.75,20150917_2200
Otricoli,8684.75,20150917_2200
Ovindoli,648.0,20150917_2200
Paciano,6028.0,20150917_2200
Paganico Sabino,631.25,20150917_2200
Palmiano,2250.75,20150917_2200
Panicale,19035.25,20150917_2200
Parrano,1649.75,20150917_2200
Passignano sul Trasimeno,23665.0,20150917_2200
Pedaso,9777.75,20150917_2200
Peglio,3964.5,20150917_2200
Penna San Giovanni,6909.25,20150917_2200
Penna Sant'Andrea,3713.0,20150917_2200
Penna in Teverina,2271.75,20150917_2200
Pennabilli,935.25,20150917_2200
Pennapiedimonte,2883.5,20150917_2200
Penne,30631.25,20150917_2200
Pergola,27084.5,20150917_2200
Perugia,611601.0,20150917_2200
Pescara,382312.25,20150917_2200
Pescorocchiano,5411.0,20150917_2200
Pescosansonesco,2410.5,20150917_2200
