Scheggia e Pascelupo,7881.25,20151014_1600
Scheggino,3630.5,20151014_1600
Scoppito,13116.75,20151014_1600
Secinaro,979.0,20151014_1600
Sefro,3111.0,20151014_1600
Selci,1926.0,20151014_1600
Sellano,4975.0,20151014_1600
Senigallia,238551.75,20151014_1600
Serra San Quirico,18033.25,20151014_1600
Serra Sant'Abbondio,3759.0,20151014_1600
Serra de' Conti,17460.5,20151014_1600
Serramonacesca,5201.25,20151014_1600
Serrapetrona,8367.75,20151014_1600
Serravalle di Chienti,11669.75,20151014_1600
Serrungarina,10224.75,20151014_1600
Servigliano,10059.75,20151014_1600
Sestino,12553.5,20151014_1600
Sigillo,12525.0,20151014_1600
Silvi,48198.25,20151014_1600
Sinalunga,315.25,20151014_1600
Sirolo,16844.25,20151014_1600
Smerillo,1804.5,20151014_1600
Soriano nel Cimino,18254.0,20151014_1600
Spello,53506.25,20151014_1600
Spinetoli,17004.5,20151014_1600
Spoleto,159484.75,20151014_1600
Spoltore,62480.75,20151014_1600
Staffolo,11996.25,20151014_1600
Stimigliano,4586.0,20151014_1600
Stroncone,21971.75,20151014_1600
Subbiano,52527.0,20151014_1600
Sutri,24205.5,20151014_1600
Tarano,5193.25,20151014_1600
Tarquinia,3326.5,20151014_1600
Teramo,141072.25,20151014_1600
Terni,371282.5,20151014_1600
Tione degli Abruzzi,2009.75,20151014_1600
Tocco da Casauria,9907.75,20151014_1600
Todi,59969.25,20151014_1600
Toffia,1944.0,20151014_1600
Tolentino,97168.0,20151014_1600
Tolfa,2676.5,20151014_1600
Tollo,9407.0,20151014_1600
Torano Nuovo,2644.0,20151014_1600
Torgiano,32474.5,20151014_1600
Tornimparte,15232.0,20151014_1600
Torre San Patrizio,8721.0,20151014_1600
Torre de' Passeri,3424.75,20151014_1600
Torrevecchia Teatina,12720.25,20151014_1600
Torri in Sabina,5663.5,20151014_1600
Torricella Sicura,8363.0,20151014_1600
Torricella in Sabina,2124.75,20151014_1600
Torrita Tiberina,6590.0,20151014_1600
Torrita di Siena,524.75,20151014_1600
Tortoreto,26684.5,20151014_1600
Tossicia,5709.5,20151014_1600
Trecastelli,32890.5,20151014_1600
Treia,59493.25,20151014_1600
Trevi,35687.75,20151014_1600
Trevignano Romano,11925.0,20151014_1600
Tuoro sul Trasimeno,25425.5,20151014_1600
Turrivalignani,2061.75,20151014_1600
Tuscania,14975.25,20151014_1600
Umbertide,76025.75,20151014_1600
Urbania,28429.0,20151014_1600
Urbino,72592.75,20151014_1600
Urbisaglia,13275.25,20151014_1600
Ussita,3343.75,20151014_1600
Vacone,1441.0,20151014_1600
Vacri,4135.25,20151014_1600
Valentano,513.5,20151014_1600
Valfabbrica,18019.25,20151014_1600
Valle Castellana,9889.25,20151014_1600
Vallerano,3132.5,20151014_1600
Vallo di Nera,4425.75,20151014_1600
Valtopina,8222.5,20151014_1600
Varco Sabino,436.0,20151014_1600
Vasanello,6751.25,20151014_1600
Vejano,8642.0,20151014_1600
Venarotta,8999.25,20151014_1600
Verghereto,1077.5,20151014_1600
Vetralla,22671.75,20151014_1600
Vicoli,1294.25,20151014_1600
Vignanello,4855.75,20151014_1600
Villa Celiera,1784.0,20151014_1600
Villa San Giovanni in Tuscia,1807.75,20151014_1600
Villa Sant'Angelo,793.5,20151014_1600
Villa Santa Lucia degli Abruzzi,1902.0,20151014_1600
Villamagna,7146.25,20151014_1600
Visso,9927.0,20151014_1600
Viterbo,251421.0,20151014_1600
Vitorchiano,11093.75,20151014_1600
Abbateggio,1500.5,20151014_1700
Acciano,2249.0,20151014_1700
Accumoli,5268.25,20151014_1700
Acquacanina,1574.5,20151014_1700
Acqualagna,21940.75,20151014_1700
Acquapendente,33085.5,20151014_1700
Acquasanta Terme,14872.0,20151014_1700
Acquasparta,18298.0,20151014_1700
Acquaviva Picena,12396.5,20151014_1700
Agugliano,14298.0,20151014_1700
Alanno,10002.75,20151014_1700
Alba Adriatica,19926.5,20151014_1700
Allerona,10522.25,20151014_1700
Allumiere,4777.25,20151014_1700
Altidona,8549.0,20151014_1700
Alviano,4203.75,20151014_1700
Amandola,19804.25,20151014_1700
Amatrice,11936.75,20151014_1700
Amelia,48588.0,20151014_1700
Ancarano,11801.25,20151014_1700
Ancona,411564.5,20151014_1700
Anghiari,47099.5,20151014_1700
Antrodoco,9136.0,20151014_1700
Apecchio,11539.5,20151014_1700
Apiro,10588.5,20151014_1700
Appignano,18735.5,20151014_1700
Appignano del Tronto,8322.0,20151014_1700
Arcevia,25537.25,20151014_1700
Arezzo,509814.5,20151014_1700
Ari,3297.5,20151014_1700
Arielli,4064.25,20151014_1700
Arlena di Castro,156.5,20151014_1700
Arquata del Tronto,5325.75,20151014_1700
Arrone,8000.75,20151014_1700
Arsita,3315.75,20151014_1700
Ascoli Piceno,188042.75,20151014_1700
Ascrea,750.5,20151014_1700
Assisi,145503.5,20151014_1700
Atri,29361.5,20151014_1700
Attigliano,4309.25,20151014_1700
Avigliano Umbro,9205.75,20151014_1700
Badia Tedalda,6697.0,20151014_1700
Bagnoregio,11539.75,20151014_1700
Barbara,4689.25,20151014_1700
Barbarano Romano,7949.0,20151014_1700
Barchi,4151.0,20151014_1700
Barete,3878.75,20151014_1700
Barisciano,11673.5,20151014_1700
Baschi,11218.25,20151014_1700
Basciano,6226.0,20151014_1700
Bassano Romano,12403.5,20151014_1700
Bassano in Teverina,3241.25,20151014_1700
Bastia Umbra,88205.75,20151014_1700
Belforte all'Isauro,3099.75,20151014_1700
Belforte del Chienti,8596.25,20151014_1700
Bellante,13641.25,20151014_1700
Belmonte Piceno,4563.0,20151014_1700
Belmonte in Sabina,2472.75,20151014_1700
Belvedere Ostrense,9589.0,20151014_1700
Bettona,27802.25,20151014_1700
Bevagna,26954.0,20151014_1700
Bibbiena,13055.25,20151014_1700
Bisenti,5787.75,20151014_1700
Blera,12350.75,20151014_1700
Bolognano,4863.5,20151014_1700
Bolognola,2161.0,20151014_1700
Bolsena,17785.75,20151014_1700
Bomarzo,8161.0,20151014_1700
Borbona,3061.25,20151014_1700
Borgo Pace,4146.0,20151014_1700
Borgo Velino,4112.5,20151014_1700
Borgorose,10579.0,20151014_1700
Bracciano,5769.0,20151014_1700
Brittoli,1735.5,20151014_1700
Bucchianico,23853.5,20151014_1700
Bussi sul Tirino,4777.0,20151014_1700
Cagli,61802.0,20151014_1700
Cagnano Amiterno,5568.5,20151014_1700
Calascio,2016.75,20151014_1700
Calcata,2298.75,20151014_1700
Caldarola,10511.25,20151014_1700
Calvi dell'Umbria,6587.25,20151014_1700
Camerano,30749.75,20151014_1700
Camerata Picena,13918.5,20151014_1700
Camerino,49467.75,20151014_1700
Campagnano di Roma,1169.75,20151014_1700
Campello sul Clitunno,16010.0,20151014_1700
Campli,15792.75,20151014_1700
Campofilone,4490.5,20151014_1700
Camporotondo di Fiastrone,1658.5,20151014_1700
Campotosto,673.75,20151014_1700
Canale Monterano,807.75,20151014_1700
Canepina,11500.25,20151014_1700
Cannara,22031.75,20151014_1700
Canosa Sannita,2790.0,20151014_1700
Cantalice,8434.25,20151014_1700
Cantalupo in Sabina,3143.0,20151014_1700
Cantiano,11829.0,20151014_1700
Canzano,4534.75,20151014_1700
Capena,2521.75,20151014_1700
Capestrano,2877.5,20151014_1700
Capitignano,1330.25,20151014_1700
Capodimonte,7049.5,20151014_1700
Capolona,18761.5,20151014_1700
Caporciano,943.5,20151014_1700
Cappelle sul Tavo,10762.75,20151014_1700
Capranica,19597.75,20151014_1700
Caprarola,13753.25,20151014_1700
Caprese Michelangelo,11211.5,20151014_1700
Caramanico Terme,6506.75,20151014_1700
Carapelle Calvisio,609.25,20151014_1700
Carassai,5266.75,20151014_1700
Carbognano,4408.5,20151014_1700
Carpegna,2162.75,20151014_1700
Carpineto della Nora,2755.25,20151014_1700
Carsoli,304.0,20151014_1700
Cartoceto,6137.0,20151014_1700
Casacanditella,4753.25,20151014_1700
Casalincontrada,6300.5,20151014_1700
Casaprota,1547.5,20151014_1700
Cascia,20898.25,20151014_1700
Casoli,1688.0,20151014_1700
Casperia,5352.25,20151014_1700
Castel Castagna,2643.0,20151014_1700
Castel Focognano,10000.25,20151014_1700
Castel Frentano,11225.5,20151014_1700
Castel Giorgio,4188.75,20151014_1700
Castel Ritaldi,8620.25,20151014_1700
Castel Sant'Angelo,5280.0,20151014_1700
Castel Sant'Elia,9797.5,20151014_1700
Castel Viscardo,4754.25,20151014_1700
Castel del Monte,4411.25,20151014_1700
Castel di Lama,8071.0,20151014_1700
Castel di Tora,913.5,20151014_1700
Castelbellino,13404.75,20151014_1700
Casteldelci,1596.0,20151014_1700
Castelfidardo,62852.25,20151014_1700
Castellalto,15808.5,20151014_1700
Castelleone di Suasa,9008.75,20151014_1700
Castelli,8133.5,20151014_1700
Castelnuovo di Farfa,1700.25,20151014_1700
Castelplanio,15113.5,20151014_1700
Castelraimondo,21524.25,20151014_1700
Castelsantangelo sul Nera,3549.0,20151014_1700
Castelvecchio Calvisio,587.0,20151014_1700
Castiglion Fiorentino,67335.75,20151014_1700
Castiglione Messer Raimondo,6818.25,20151014_1700
Castiglione a Casauria,4959.75,20151014_1700
Castiglione del Lago,95809.75,20151014_1700
Castiglione in Teverina,5170.0,20151014_1700
Castignano,9992.75,20151014_1700
Castilenti,6520.0,20151014_1700
Castorano,5920.75,20151014_1700
Catignano,2021.25,20151014_1700
Celano,4.0,20151014_1700
Celleno,3506.75,20151014_1700
Cellino Attanasio,8388.25,20151014_1700
Cepagatti,50760.5,20151014_1700
Cermignano,4908.0,20151014_1700
Cerreto d'Esi,10244.25,20151014_1700
Cerreto di Spoleto,6435.25,20151014_1700
Cessapalombo,4283.75,20151014_1700
Cetona,14997.25,20151014_1700
Chianciano Terme,5125.25,20151014_1700
Chiaravalle,49816.25,20151014_1700
Chieti,179039.25,20151014_1700
Chitignano,3717.75,20151014_1700
Chiusi,42185.0,20151014_1700
Chiusi della Verna,15138.75,20151014_1700
Cingoli,45605.25,20151014_1700
Citerna,12652.25,20151014_1700
Cittaducale,24663.0,20151014_1700
Cittareale,3120.75,20151014_1700
Città Sant'Angelo,68505.5,20151014_1700
Città della Pieve,44989.0,20151014_1700
Città di Castello,197081.5,20151014_1700
Civita Castellana,55199.5,20151014_1700
Civitanova Marche,152004.5,20151014_1700
Civitaquana,2686.25,20151014_1700
Civitella Casanova,8625.25,20151014_1700
Civitella San Paolo,10312.75,20151014_1700
Civitella d'Agliano,7262.25,20151014_1700
Civitella del Tronto,17378.75,20151014_1700
Collalto Sabino,259.0,20151014_1700
Collazzone,18053.5,20151014_1700
Colle di Tora,978.5,20151014_1700
Collecorvino,17824.25,20151014_1700
Colledara,7484.5,20151014_1700
Collegiove,318.75,20151014_1700
Collepietro,1596.5,20151014_1700
Collevecchio,6617.0,20151014_1700
Colli del Tronto,7402.0,20151014_1700
Colli sul Velino,2002.25,20151014_1700
Colmurano,2343.25,20151014_1700
Colonnella,16338.25,20151014_1700
Comunanza,16493.75,20151014_1700
Concerviano,1979.75,20151014_1700
Configni,5108.5,20151014_1700
Contigliano,17636.0,20151014_1700
Controguerra,9170.25,20151014_1700
Corchiano,9588.5,20151014_1700
Corciano,68065.5,20151014_1700
Corfinio,218.25,20151014_1700
Corinaldo,37406.5,20151014_1700
Corridonia,63446.25,20151014_1700
Corropoli,12957.0,20151014_1700
Cortino,3436.75,20151014_1700
Cortona,145447.5,20151014_1700
Corvara,1344.5,20151014_1700
Cossignano,2964.75,20151014_1700
Costacciaro,8732.0,20151014_1700
Cottanello,6580.25,20151014_1700
Crecchio,4946.0,20151014_1700
Crognaleto,6782.75,20151014_1700
Cugnoli,2389.0,20151014_1700
Cupra Marittima,19233.25,20151014_1700
Cupramontana,15231.0,20151014_1700
Deruta,38667.75,20151014_1700
Elice,4591.5,20151014_1700
Esanatoglia,8312.5,20151014_1700
Fabriano,138986.75,20151014_1700
Fabrica di Roma,15785.75,20151014_1700
Fabro,8417.25,20151014_1700
Fagnano Alto,2634.25,20151014_1700
Falconara Marittima,118357.5,20151014_1700
Faleria,6014.25,20151014_1700
Falerone,16804.5,20151014_1700
Fano,1728.5,20151014_1700
Fano Adriano,2516.25,20151014_1700
Fara Filiorum Petri,8106.25,20151014_1700
Fara in Sabina,26089.75,20151014_1700
Farindola,8040.5,20151014_1700
Ferentillo,11187.25,20151014_1700
Fermignano,31157.75,20151014_1700
Fermo,166116.0,20151014_1700
Fiamignano,2805.0,20151014_1700
Fiano Romano,21035.5,20151014_1700
Fiastra,6703.75,20151014_1700
Ficulle,10212.25,20151014_1700
Filacciano,1744.5,20151014_1700
Filetto,3814.75,20151014_1700
Filottrano,28204.75,20151014_1700
Fiordimonte,1817.5,20151014_1700
Fiuminata,6252.5,20151014_1700
Foiano della Chiana,2168.25,20151014_1700
Folignano,13096.75,20151014_1700
Foligno,237103.25,20151014_1700
Fontecchio,1382.0,20151014_1700
Forano,7173.0,20151014_1700
Force,8722.75,20151014_1700
Fossa,3165.25,20151014_1700
Fossato di Vico,20402.75,20151014_1700
Fossombrone,45990.5,20151014_1700
Francavilla al Mare,70379.75,20151014_1700
Francavilla d'Ete,4514.5,20151014_1700
Frasso Sabino,639.5,20151014_1700
Fratta Todina,7347.0,20151014_1700
Fratte Rosa,4103.0,20151014_1700
Frisa,6117.5,20151014_1700
Frontino,1485.25,20151014_1700
Frontone,5468.5,20151014_1700
Gagliole,6673.0,20151014_1700
Gallese,12071.25,20151014_1700
Genga,16540.25,20151014_1700
Giano dell'Umbria,19500.25,20151014_1700
Giove,3054.25,20151014_1700
Giuliano Teatino,2411.25,20151014_1700
Giulianova,48797.75,20151014_1700
Gradoli,5563.0,20151014_1700
Graffignano,6139.25,20151014_1700
Greccio,4495.25,20151014_1700
Grottammare,57718.0,20151014_1700
Grottazzolina,11504.0,20151014_1700
Grotte di Castro,5654.25,20151014_1700
Gualdo,4187.5,20151014_1700
Gualdo Cattaneo,24083.5,20151014_1700
Gualdo Tadino,87472.75,20151014_1700
Guardea,7676.25,20151014_1700
Guardiagrele,20991.0,20151014_1700
Gubbio,194416.5,20151014_1700
Isola del Gran Sasso d'Italia,16420.0,20151014_1700
Isola del Piano,4625.25,20151014_1700
Jesi,220970.75,20151014_1700
L'Aquila,246650.75,20151014_1700
Labro,1177.25,20151014_1700
Lanciano,76160.5,20151014_1700
Lapedona,3673.25,20151014_1700
Latera,140.75,20151014_1700
Leonessa,9304.5,20151014_1700
Lettomanoppello,2234.75,20151014_1700
Lisciano Niccone,6608.75,20151014_1700
Longone Sabino,2074.5,20151014_1700
Loreto,51448.25,20151014_1700
Loreto Aprutino,20104.0,20151014_1700
Loro Piceno,9815.5,20151014_1700
Lubriano,1957.5,20151014_1700
Lucoli,10222.0,20151014_1700
Lugnano in Teverina,4104.0,20151014_1700
Lunano,4432.0,20151014_1700
Macerata,189019.0,20151014_1700
Magione,51111.5,20151014_1700
Magliano Romano,3646.25,20151014_1700
Magliano Sabina,15000.25,20151014_1700
Magliano de' Marsi,874.25,20151014_1700
Magliano di Tenna,9728.25,20151014_1700
Maiolati Spontini,27914.75,20151014_1700
Maltignano,8298.0,20151014_1700
Manoppello,21729.0,20151014_1700
Manziana,6.75,20151014_1700
Marcetelli,75.75,20151014_1700
Marciano della Chiana,223.5,20151014_1700
Mare,180356.75,20151014_1700
Marsciano,68876.25,20151014_1700
Marta,4694.5,20151014_1700
Martinsicuro,49476.0,20151014_1700
Massa Fermana,2683.5,20151014_1700
Massa Martana,17920.0,20151014_1700
Massa d'Albe,639.75,20151014_1700
Massignano,5085.75,20151014_1700
Matelica,41555.5,20151014_1700
Mazzano Romano,10674.25,20151014_1700
Mercatello sul Metauro,5476.5,20151014_1700
Mergo,4438.5,20151014_1700
Micigliano,3343.25,20151014_1700
Miglianico,15292.25,20151014_1700
Mogliano,14117.25,20151014_1700
Molina Aterno,334.5,20151014_1700
Mompeo,1054.75,20151014_1700
Mondavio,14738.25,20151014_1700
Mondolfo,35333.75,20151014_1700
Monsampietro Morico,2762.25,20151014_1700
Monsampolo del Tronto,10856.25,20151014_1700
Monsano,15239.25,20151014_1700
Montalto delle Marche,5283.0,20151014_1700
Montappone,2813.0,20151014_1700
Montasola,1922.0,20151014_1700
Monte Castello di Vibio,5052.75,20151014_1700
Monte Cavallo,3327.25,20151014_1700
Monte Giberto,5459.25,20151014_1700
Monte Porzio,12925.0,20151014_1700
Monte Rinaldo,1162.0,20151014_1700
Monte Roberto,14354.75,20151014_1700
Monte Romano,7823.5,20151014_1700
Monte San Giovanni in Sabina,3726.5,20151014_1700
Monte San Giusto,19777.75,20151014_1700
Monte San Martino,3673.25,20151014_1700
Monte San Pietrangeli,15684.0,20151014_1700
Monte San Vito,21655.0,20151014_1700
Monte Santa Maria Tiberina,14265.0,20151014_1700
Monte Urano,22263.5,20151014_1700
Monte Vidon Combatte,3510.75,20151014_1700
Monte Vidon Corrado,2447.0,20151014_1700
Montebello di Bertona,3565.5,20151014_1700
Montebuono,3861.0,20151014_1700
Montecarotto,6937.5,20151014_1700
Montecassiano,39996.0,20151014_1700
Montecastrilli,20586.75,20151014_1700
Montecchio,7149.5,20151014_1700
Montecosaro,18954.0,20151014_1700
Montedinove,2410.0,20151014_1700
Montefalco,23553.75,20151014_1700
Montefalcone Appennino,4190.0,20151014_1700
Montefano,17819.5,20151014_1700
Montefelcino,8172.75,20151014_1700
Montefiascone,24288.0,20151014_1700
Montefino,3110.5,20151014_1700
Montefiore dell'Aso,10542.75,20151014_1700
Montefortino,8731.0,20151014_1700
Montefranco,2615.5,20151014_1700
Montegabbione,3445.25,20151014_1700
Montegallo,4319.75,20151014_1700
Montegiorgio,32578.25,20151014_1700
Montegranaro,34457.25,20151014_1700
Monteleone Sabino,1704.25,20151014_1700
Monteleone d'Orvieto,4465.5,20151014_1700
Monteleone di Fermo,1879.75,20151014_1700
Monteleone di Spoleto,4262.5,20151014_1700
Montelibretti,1590.0,20151014_1700
Montelparo,3214.0,20151014_1700
Montelupone,17814.25,20151014_1700
Montemaggiore al Metauro,9544.5,20151014_1700
Montemarciano,50658.25,20151014_1700
Montemonaco,6238.75,20151014_1700
Montenero Sabino,1415.25,20151014_1700
Monteprandone,34556.75,20151014_1700
Montepulciano,36538.25,20151014_1700
Monterchi,9627.75,20151014_1700
Montereale,6702.0,20151014_1700
Monterosi,4162.25,20151014_1700
Monterubbiano,12932.25,20151014_1700
Montesilvano,151247.75,20151014_1700
Montone,10370.5,20151014_1700
Montopoli di Sabina,18551.75,20151014_1700
Montorio Romano,51.5,20151014_1700
Montorio al Vomano,19119.5,20151014_1700
Montottone,6195.0,20151014_1700
Moresco,1789.25,20151014_1700
Morlupo,2152.5,20151014_1700
Morro Reatino,1800.0,20151014_1700
Morro d'Alba,7116.0,20151014_1700
Morro d'Oro,14076.25,20151014_1700
Morrovalle,34086.25,20151014_1700
Mosciano Sant'Angelo,22759.75,20151014_1700
Moscufo,12400.25,20151014_1700
Muccia,6584.75,20151014_1700
Narni,100246.25,20151014_1700
Navelli,3122.5,20151014_1700
Nazzano,11122.75,20151014_1700
Nepi,39725.0,20151014_1700
Nereto,7046.0,20151014_1700
Nerola,7358.5,20151014_1700
Nespolo,219.0,20151014_1700
Nocciano,2065.0,20151014_1700
Nocera Umbra,32794.5,20151014_1700
None,9523.5,20151014_1700
Norcia,30148.0,20151014_1700
Notaresco,14422.25,20151014_1700
Numana,17643.5,20151014_1700
Ocre,10088.75,20151014_1700
Ofena,3148.0,20151014_1700
Offagna,6642.0,20151014_1700
Offida,20495.75,20151014_1700
Onano,103.0,20151014_1700
Orciano di Pesaro,7748.5,20151014_1700
Oriolo Romano,5043.75,20151014_1700
Orsogna,7221.75,20151014_1700
Orte,38941.0,20151014_1700
Ortezzano,2762.75,20151014_1700
Ortona,56348.0,20151014_1700
Orvieto,83622.0,20151014_1700
Orvinio,3.0,20151014_1700
Osimo,109816.0,20151014_1700
Ostra,31713.25,20151014_1700
Ostra Vetere,19242.5,20151014_1700
Otricoli,6739.5,20151014_1700
Ovindoli,662.75,20151014_1700
Paciano,6255.0,20151014_1700
Paganico Sabino,532.0,20151014_1700
Palmiano,2197.25,20151014_1700
Panicale,18081.0,20151014_1700
Parrano,1955.75,20151014_1700
Passignano sul Trasimeno,20422.25,20151014_1700
Pedaso,8886.0,20151014_1700
Peglio,4081.0,20151014_1700
Penna San Giovanni,6071.0,20151014_1700
Penna Sant'Andrea,4091.5,20151014_1700
Penna in Teverina,2259.5,20151014_1700
Pennabilli,1021.0,20151014_1700
Pennapiedimonte,3029.75,20151014_1700
Penne,30517.75,20151014_1700
Pergola,28320.25,20151014_1700
Perugia,687557.25,20151014_1700
Pescara,403219.25,20151014_1700
Pescorocchiano,4095.25,20151014_1700
Pescosansonesco,2278.25,20151014_1700
Petrella Salto,7752.75,20151014_1700
Petriano,392.5,20151014_1700
Petriolo,7447.25,20151014_1700
Petritoli,8770.5,20151014_1700
Piagge,4394.0,20151014_1700
Piandimeleto,10784.0,20151014_1700
Pianella,20896.5,20151014_1700
Piansano,1381.5,20151014_1700
Picciano,3604.25,20151014_1700
Piegaro,19215.25,20151014_1700
Pietracamela,2346.5,20151014_1700
Pietralunga,10955.5,20151014_1700
Pietranico,1979.0,20151014_1700
Pieve Santo Stefano,31019.25,20151014_1700
Pieve Torina,7295.5,20151014_1700
Pievebovigliana,4650.5,20151014_1700
Pineto,48636.0,20151014_1700
Piobbico,12994.0,20151014_1700
Pioraco,5704.5,20151014_1700
Pizzoli,13010.75,20151014_1700
Poggio Bustone,4367.75,20151014_1700
Poggio Catino,4537.0,20151014_1700
Poggio Mirteto,18350.5,20151014_1700
Poggio Moiano,4034.25,20151014_1700
Poggio Nativo,3703.0,20151014_1700
Poggio Picenze,3108.5,20151014_1700
Poggio San Lorenzo,922.25,20151014_1700
Poggio San Marcello,5827.75,20151014_1700
Poggio San Vicino,2753.75,20151014_1700
Poggiodomo,4339.0,20151014_1700
Poggiofiorito,5302.75,20151014_1700
Polino,3518.75,20151014_1700
Pollenza,28480.0,20151014_1700
Polverigi,14984.75,20151014_1700
Ponzano Romano,8869.25,20151014_1700
Ponzano di Fermo,7302.75,20151014_1700
Popoli,18169.5,20151014_1700
Porano,2644.25,20151014_1700
Porto Recanati,44839.75,20151014_1700
Porto San Giorgio,52329.75,20151014_1700
Porto Sant'Elpidio,68257.5,20151014_1700
Posta,3639.0,20151014_1700
Potenza Picena,65761.5,20151014_1700
Pozzaglia Sabina,635.0,20151014_1700
Prata d'Ansidonia,1414.75,20151014_1700
Preci,4970.75,20151014_1700
Pretoro,6916.25,20151014_1700
Proceno,827.5,20151014_1700
Radicofani,274.0,20151014_1700
Rapagnano,11068.25,20151014_1700
Rapino,6192.75,20151014_1700
Recanati,94650.75,20151014_1700
Rieti,130018.75,20151014_1700
Rignano Flaminio,17828.25,20151014_1700
Ripa Teatina,15093.25,20151014_1700
Ripatransone,29130.5,20151014_1700
Ripe San Ginesio,2933.5,20151014_1700
Rivodutri,6186.5,20151014_1700
Rocca Santa Maria,3131.0,20151014_1700
Rocca Sinibalda,2828.5,20151014_1700
Rocca di Cambio,1513.0,20151014_1700
Rocca di Mezzo,9111.75,20151014_1700
Roccacasale,12.5,20151014_1700
Roccafluvione,8004.0,20151014_1700
Roccamontepiano,5782.5,20151014_1700
Roccamorice,2426.5,20151014_1700
Roccantica,3515.0,20151014_1700
Ronciglione,18938.25,20151014_1700
Rosciano,9781.0,20151014_1700
Roseto degli Abruzzi,65374.25,20151014_1700
Rosora,4928.25,20151014_1700
Rotella,4510.25,20151014_1700
Salisano,2637.25,20151014_1700
Salle,2199.5,20151014_1700
Saltara,27032.25,20151014_1700
San Benedetto del Tronto,181407.25,20151014_1700
San Benedetto in Perillis,2784.75,20151014_1700
San Casciano dei Bagni,10418.0,20151014_1700
San Costanzo,15341.5,20151014_1700
San Demetrio ne' Vestini,3223.0,20151014_1700
San Gemini,15070.0,20151014_1700
San Ginesio,16228.5,20151014_1700
San Giorgio di Pesaro,5817.5,20151014_1700
San Giovanni Teatino,74475.0,20151014_1700
San Giustino,63741.5,20151014_1700
San Lorenzo Nuovo,5786.0,20151014_1700
San Lorenzo in Campo,15810.75,20151014_1700
San Marcello,15048.25,20151014_1700
San Martino sulla Marrucina,3220.25,20151014_1700
San Paolo di Jesi,5186.5,20151014_1700
San Pio delle Camere,1617.75,20151014_1700
San Severino Marche,81037.5,20151014_1700
San Valentino in Abruzzo Citeriore,2416.0,20151014_1700
San Venanzo,15062.25,20151014_1700
San Vito Chietino,361.25,20151014_1700
Sansepolcro,87997.5,20151014_1700
Sant'Anatolia di Narco,4953.0,20151014_1700
Sant'Angelo in Pontano,8145.0,20151014_1700
Sant'Angelo in Vado,16402.5,20151014_1700
Sant'Egidio alla Vibrata,20341.5,20151014_1700
Sant'Elpidio a Mare,61572.5,20151014_1700
Sant'Eusanio Forconese,1303.25,20151014_1700
Sant'Eusanio del Sangro,4333.75,20151014_1700
Sant'Ippolito,9569.25,20151014_1700
Sant'Omero,12526.5,20151014_1700
Sant'Oreste,16584.25,20151014_1700
Santa Maria Nuova,11005.75,20151014_1700
Santa Vittoria in Matenano,5550.5,20151014_1700
Sante Marie,60.0,20151014_1700
Santo Stefano di Sessanio,1546.5,20151014_1700
Sarnano,22203.0,20151014_1700
Sarteano,14071.5,20151014_1700
Sassocorvaro,4281.25,20151014_1700
Sassoferrato,39744.0,20151014_1700
Scafa,5636.5,20151014_1700
Scandriglia,6533.75,20151014_1700
Scheggia e Pascelupo,7887.0,20151014_1700
Scheggino,3654.75,20151014_1700
Scoppito,13225.25,20151014_1700
Secinaro,983.5,20151014_1700
Sefro,3086.0,20151014_1700
Selci,1940.0,20151014_1700
Sellano,4890.5,20151014_1700
Senigallia,242286.75,20151014_1700
Serra San Quirico,18201.25,20151014_1700
Serra Sant'Abbondio,3791.0,20151014_1700
Serra de' Conti,17632.5,20151014_1700
Serramonacesca,5221.25,20151014_1700
Serrapetrona,8311.25,20151014_1700
Serravalle di Chienti,11664.0,20151014_1700
Serrungarina,10206.5,20151014_1700
Servigliano,10173.25,20151014_1700
Sestino,12474.25,20151014_1700
Sigillo,12778.0,20151014_1700
Silvi,48711.0,20151014_1700
Sinalunga,328.0,20151014_1700
Sirolo,16794.25,20151014_1700
Smerillo,1782.75,20151014_1700
Soriano nel Cimino,18532.0,20151014_1700
Spello,53799.75,20151014_1700
Spinetoli,17050.0,20151014_1700
Spoleto,160188.5,20151014_1700
Spoltore,63783.75,20151014_1700
Staffolo,11873.0,20151014_1700
Stimigliano,4641.0,20151014_1700
Stroncone,22218.25,20151014_1700
Subbiano,52584.0,20151014_1700
Sutri,24766.25,20151014_1700
Tarano,5232.25,20151014_1700
Tarquinia,3305.0,20151014_1700
Teramo,141531.0,20151014_1700
Terni,372480.0,20151014_1700
Tione degli Abruzzi,2020.5,20151014_1700
Tocco da Casauria,10028.25,20151014_1700
Todi,60388.25,20151014_1700
Toffia,1970.75,20151014_1700
Tolentino,98278.25,20151014_1700
Tolfa,2708.0,20151014_1700
Tollo,9337.5,20151014_1700
Torano Nuovo,2615.0,20151014_1700
Torgiano,32586.0,20151014_1700
Tornimparte,15447.0,20151014_1700
Torre San Patrizio,8594.25,20151014_1700
Torre de' Passeri,3440.25,20151014_1700
Torrevecchia Teatina,12797.75,20151014_1700
Torri in Sabina,5733.75,20151014_1700
Torricella Sicura,8431.25,20151014_1700
Torricella in Sabina,2124.5,20151014_1700
Torrita Tiberina,6605.25,20151014_1700
Torrita di Siena,528.5,20151014_1700
Tortoreto,26409.25,20151014_1700
Tossicia,5827.75,20151014_1700
Trecastelli,32707.0,20151014_1700
Treia,59711.0,20151014_1700
Trevi,36215.75,20151014_1700
