Vitorchiano,14642.25,20170829_1900
Abbateggio,1837.25,20170829_2000
Acciano,3437.25,20170829_2000
Accumoli,3186.75,20170829_2000
Acquacanina,1728.5,20170829_2000
Acqualagna,24941.25,20170829_2000
Acquapendente,39490.0,20170829_2000
Acquasanta Terme,15432.5,20170829_2000
Acquasparta,23419.25,20170829_2000
Acquaviva Picena,18889.25,20170829_2000
Agugliano,15164.25,20170829_2000
Alanno,12094.0,20170829_2000
Alba Adriatica,79926.5,20170829_2000
Allerona,13128.75,20170829_2000
Allumiere,8054.5,20170829_2000
Altidona,19158.5,20170829_2000
Alviano,3163.0,20170829_2000
Amandola,25450.5,20170829_2000
Amatrice,12881.25,20170829_2000
Amelia,53074.5,20170829_2000
Ancarano,12826.75,20170829_2000
Ancona,367048.25,20170829_2000
Anghiari,46379.25,20170829_2000
Antrodoco,12301.5,20170829_2000
Apecchio,14348.75,20170829_2000
Apiro,12505.75,20170829_2000
Appignano,19458.25,20170829_2000
Appignano del Tronto,8308.0,20170829_2000
Arcevia,26401.5,20170829_2000
Arezzo,512730.0,20170829_2000
Ari,4241.0,20170829_2000
Arielli,5653.25,20170829_2000
Arlena di Castro,158.5,20170829_2000
Arquata del Tronto,2917.25,20170829_2000
Arrone,12398.25,20170829_2000
Arsita,3582.75,20170829_2000
Ascoli Piceno,191141.0,20170829_2000
Ascrea,1411.75,20170829_2000
Assisi,178158.5,20170829_2000
Atri,40372.0,20170829_2000
Attigliano,4680.75,20170829_2000
Avigliano Umbro,12981.0,20170829_2000
Badia Tedalda,13194.75,20170829_2000
Bagnoregio,12948.25,20170829_2000
Barbara,5360.0,20170829_2000
Barbarano Romano,9637.0,20170829_2000
Barchi,4782.75,20170829_2000
Barete,4535.75,20170829_2000
Barisciano,12493.25,20170829_2000
Baschi,16399.75,20170829_2000
Basciano,6144.0,20170829_2000
Bassano Romano,18592.0,20170829_2000
Bassano in Teverina,4388.5,20170829_2000
Bastia Umbra,88272.25,20170829_2000
Belforte all'Isauro,3381.75,20170829_2000
Belforte del Chienti,10487.0,20170829_2000
Bellante,17980.0,20170829_2000
Belmonte Piceno,4319.25,20170829_2000
Belmonte in Sabina,3655.75,20170829_2000
Belvedere Ostrense,10524.0,20170829_2000
Bettona,27224.0,20170829_2000
Bevagna,29715.0,20170829_2000
Bibbiena,14967.25,20170829_2000
Bisenti,6164.75,20170829_2000
Blera,14205.5,20170829_2000
Bolognano,4872.25,20170829_2000
Bolognola,2122.0,20170829_2000
Bolsena,28559.0,20170829_2000
Bomarzo,9517.5,20170829_2000
Borbona,5115.25,20170829_2000
Borgo Pace,5823.75,20170829_2000
Borgo Velino,5476.25,20170829_2000
Borgorose,14821.0,20170829_2000
Bracciano,7588.5,20170829_2000
Brittoli,2405.25,20170829_2000
Bucchianico,28019.25,20170829_2000
Bussi sul Tirino,5486.5,20170829_2000
Cagli,69027.0,20170829_2000
Cagnano Amiterno,7048.25,20170829_2000
Calascio,3105.5,20170829_2000
Calcata,2885.5,20170829_2000
Caldarola,11232.25,20170829_2000
Calvi dell'Umbria,9462.0,20170829_2000
Camerano,30272.75,20170829_2000
Camerata Picena,15487.0,20170829_2000
Camerino,37730.0,20170829_2000
Campagnano di Roma,2028.75,20170829_2000
Campello sul Clitunno,23260.5,20170829_2000
Campli,21611.5,20170829_2000
Campofilone,6882.5,20170829_2000
Camporotondo di Fiastrone,2242.75,20170829_2000
Campotosto,1802.25,20170829_2000
Canale Monterano,1067.0,20170829_2000
Canepina,13083.0,20170829_2000
Cannara,21980.25,20170829_2000
Canosa Sannita,4151.75,20170829_2000
Cantalice,10524.0,20170829_2000
Cantalupo in Sabina,3767.75,20170829_2000
Cantiano,14555.25,20170829_2000
Canzano,5092.75,20170829_2000
Capena,2815.75,20170829_2000
Capestrano,4054.25,20170829_2000
Capitignano,1860.0,20170829_2000
Capodimonte,10981.0,20170829_2000
Capolona,20135.25,20170829_2000
Caporciano,1672.75,20170829_2000
Cappelle sul Tavo,12659.75,20170829_2000
Capranica,25083.5,20170829_2000
Caprarola,17509.75,20170829_2000
Caprese Michelangelo,13107.0,20170829_2000
Caramanico Terme,8119.0,20170829_2000
Carapelle Calvisio,845.5,20170829_2000
Carassai,5846.5,20170829_2000
Carbognano,6417.5,20170829_2000
Carpegna,2197.0,20170829_2000
Carpineto della Nora,3587.0,20170829_2000
Carsoli,308.5,20170829_2000
Cartoceto,8281.75,20170829_2000
Casacanditella,5374.0,20170829_2000
Casalincontrada,7873.0,20170829_2000
Casaprota,2294.0,20170829_2000
Cascia,24241.25,20170829_2000
Casoli,1654.25,20170829_2000
Casperia,6351.0,20170829_2000
Castel Castagna,2459.25,20170829_2000
Castel Focognano,8638.25,20170829_2000
Castel Frentano,14919.25,20170829_2000
Castel Giorgio,6929.25,20170829_2000
Castel Ritaldi,8082.75,20170829_2000
Castel Sant'Angelo,7401.25,20170829_2000
Castel Sant'Elia,13027.0,20170829_2000
Castel Viscardo,6231.25,20170829_2000
Castel del Monte,5555.25,20170829_2000
Castel di Lama,11149.0,20170829_2000
Castel di Tora,2018.5,20170829_2000
Castelbellino,12698.5,20170829_2000
Casteldelci,1690.0,20170829_2000
Castelfidardo,66181.75,20170829_2000
Castellalto,25782.0,20170829_2000
Castelleone di Suasa,6406.0,20170829_2000
Castelli,8605.25,20170829_2000
Castelnuovo di Farfa,3300.75,20170829_2000
Castelplanio,22286.0,20170829_2000
Castelraimondo,27195.0,20170829_2000
Castelsantangelo sul Nera,2087.25,20170829_2000
Castelvecchio Calvisio,983.75,20170829_2000
Castiglion Fiorentino,84979.75,20170829_2000
Castiglione Messer Raimondo,7231.0,20170829_2000
Castiglione a Casauria,4925.5,20170829_2000
Castiglione del Lago,109587.0,20170829_2000
Castiglione in Teverina,4259.25,20170829_2000
Castignano,11215.25,20170829_2000
Castilenti,6587.75,20170829_2000
Castorano,8150.75,20170829_2000
Catignano,3971.75,20170829_2000
Celano,5.0,20170829_2000
Celleno,4066.75,20170829_2000
Cellino Attanasio,9470.75,20170829_2000
Cepagatti,49178.0,20170829_2000
Cermignano,9674.5,20170829_2000
Cerreto d'Esi,12171.25,20170829_2000
Cerreto di Spoleto,8562.75,20170829_2000
Cessapalombo,4583.5,20170829_2000
Cetona,16101.0,20170829_2000
Chianciano Terme,5863.75,20170829_2000
Chiaravalle,50713.5,20170829_2000
Chieti,169027.0,20170829_2000
Chitignano,3810.5,20170829_2000
Chiusi,43640.75,20170829_2000
Chiusi della Verna,17540.75,20170829_2000
Cingoli,54101.0,20170829_2000
Citerna,12311.75,20170829_2000
Cittaducale,24484.0,20170829_2000
Cittareale,5649.25,20170829_2000
Città Sant'Angelo,85691.25,20170829_2000
Città della Pieve,50393.25,20170829_2000
Città di Castello,201219.5,20170829_2000
Civita Castellana,61417.5,20170829_2000
Civitanova Marche,178439.0,20170829_2000
Civitaquana,4735.75,20170829_2000
Civitella Casanova,6678.75,20170829_2000
Civitella San Paolo,11083.75,20170829_2000
Civitella d'Agliano,4695.75,20170829_2000
Civitella del Tronto,24767.75,20170829_2000
Collalto Sabino,350.5,20170829_2000
Collazzone,19484.75,20170829_2000
Colle di Tora,1238.5,20170829_2000
Collecorvino,25096.0,20170829_2000
Colledara,8320.0,20170829_2000
Collegiove,480.25,20170829_2000
Collepietro,2064.0,20170829_2000
Collevecchio,6392.0,20170829_2000
Colli del Tronto,9621.0,20170829_2000
Colli sul Velino,2784.5,20170829_2000
Colmurano,3164.75,20170829_2000
Colonnella,23773.5,20170829_2000
Comunanza,13855.0,20170829_2000
Concerviano,2045.75,20170829_2000
Configni,5154.5,20170829_2000
Contigliano,17809.25,20170829_2000
Controguerra,12566.75,20170829_2000
Corchiano,10403.75,20170829_2000
Corciano,79483.25,20170829_2000
Corfinio,254.25,20170829_2000
Corinaldo,37620.5,20170829_2000
Corridonia,75376.25,20170829_2000
Corropoli,17954.75,20170829_2000
Cortino,4154.25,20170829_2000
Cortona,178950.25,20170829_2000
Corvara,2023.25,20170829_2000
Cossignano,2894.75,20170829_2000
Costacciaro,12532.0,20170829_2000
Cottanello,7417.0,20170829_2000
Crecchio,7564.75,20170829_2000
Crognaleto,10744.75,20170829_2000
Cugnoli,2640.25,20170829_2000
Cupra Marittima,35861.75,20170829_2000
Cupramontana,14459.5,20170829_2000
Deruta,42747.25,20170829_2000
Elice,5397.5,20170829_2000
Esanatoglia,11673.0,20170829_2000
Fabriano,165522.25,20170829_2000
Fabrica di Roma,20780.5,20170829_2000
Fabro,17387.75,20170829_2000
Fagnano Alto,3178.0,20170829_2000
Falconara Marittima,118495.25,20170829_2000
Faleria,8989.5,20170829_2000
Falerone,15926.25,20170829_2000
Fano,1701.0,20170829_2000
Fano Adriano,3566.75,20170829_2000
Fara Filiorum Petri,8401.5,20170829_2000
Fara in Sabina,30029.0,20170829_2000
Farindola,9068.5,20170829_2000
Ferentillo,12718.0,20170829_2000
Fermignano,28060.5,20170829_2000
Fermo,197882.25,20170829_2000
Fiamignano,5079.25,20170829_2000
Fiano Romano,26721.25,20170829_2000
Fiastra,7704.25,20170829_2000
Ficulle,13367.75,20170829_2000
Filacciano,2298.0,20170829_2000
Filetto,4183.25,20170829_2000
Filottrano,31849.5,20170829_2000
Fiordimonte,1106.25,20170829_2000
Fiuminata,9822.5,20170829_2000
Foiano della Chiana,1671.25,20170829_2000
Folignano,16804.25,20170829_2000
Foligno,244524.5,20170829_2000
Fontecchio,1705.75,20170829_2000
Forano,9361.0,20170829_2000
Force,7642.0,20170829_2000
Fossa,2827.5,20170829_2000
Fossato di Vico,22067.75,20170829_2000
Fossombrone,46003.25,20170829_2000
Francavilla al Mare,117815.0,20170829_2000
Francavilla d'Ete,5194.25,20170829_2000
Frasso Sabino,818.25,20170829_2000
Fratta Todina,8423.5,20170829_2000
Fratte Rosa,4753.0,20170829_2000
Frisa,8037.5,20170829_2000
Frontino,899.0,20170829_2000
Frontone,6994.25,20170829_2000
Gagliole,7531.75,20170829_2000
Gallese,8295.25,20170829_2000
Genga,18076.75,20170829_2000
Giano dell'Umbria,21240.25,20170829_2000
Giove,3881.0,20170829_2000
Giuliano Teatino,3329.0,20170829_2000
Giulianova,105455.5,20170829_2000
Gradoli,13559.0,20170829_2000
Graffignano,3460.75,20170829_2000
Greccio,4302.25,20170829_2000
Grottammare,90271.75,20170829_2000
Grottazzolina,13858.0,20170829_2000
Grotte di Castro,9449.0,20170829_2000
Gualdo,5579.0,20170829_2000
Gualdo Cattaneo,29592.0,20170829_2000
Gualdo Tadino,95305.25,20170829_2000
Guardea,24557.0,20170829_2000
Guardiagrele,26806.0,20170829_2000
Gubbio,216356.5,20170829_2000
Isola del Gran Sasso d'Italia,18920.75,20170829_2000
Isola del Piano,4408.75,20170829_2000
Jesi,207708.25,20170829_2000
L'Aquila,234358.0,20170829_2000
Labro,4751.75,20170829_2000
Lanciano,84517.0,20170829_2000
Lapedona,5451.75,20170829_2000
Latera,245.5,20170829_2000
Leonessa,15919.0,20170829_2000
Lettomanoppello,2827.75,20170829_2000
Lisciano Niccone,8524.0,20170829_2000
Longone Sabino,2479.25,20170829_2000
Loreto,67689.5,20170829_2000
Loreto Aprutino,27685.5,20170829_2000
Loro Piceno,11170.25,20170829_2000
Lubriano,3016.0,20170829_2000
Lucoli,11554.75,20170829_2000
Lugnano in Teverina,10073.75,20170829_2000
Lunano,4673.5,20170829_2000
Macerata,205464.0,20170829_2000
Magione,57775.5,20170829_2000
Magliano Romano,5395.5,20170829_2000
Magliano Sabina,14330.25,20170829_2000
Magliano de' Marsi,968.0,20170829_2000
Magliano di Tenna,9601.5,20170829_2000
Maiolati Spontini,28377.0,20170829_2000
Maltignano,9409.75,20170829_2000
Manoppello,25706.25,20170829_2000
Manziana,10.0,20170829_2000
Marcetelli,392.0,20170829_2000
Marciano della Chiana,357.5,20170829_2000
Mare,166399.5,20170829_2000
Marsciano,73800.5,20170829_2000
Marta,8622.0,20170829_2000
Martinsicuro,108583.0,20170829_2000
Massa Fermana,3588.5,20170829_2000
Massa Martana,21446.25,20170829_2000
Massa d'Albe,755.0,20170829_2000
Massignano,6891.0,20170829_2000
Matelica,53402.0,20170829_2000
Mazzano Romano,12498.0,20170829_2000
Mercatello sul Metauro,8292.0,20170829_2000
Mergo,4194.75,20170829_2000
Micigliano,5373.0,20170829_2000
Miglianico,18972.0,20170829_2000
Mogliano,16395.25,20170829_2000
Molina Aterno,474.5,20170829_2000
Mompeo,1927.5,20170829_2000
Mondavio,18646.5,20170829_2000
Mondolfo,46867.5,20170829_2000
Monsampietro Morico,2785.75,20170829_2000
Monsampolo del Tronto,14487.75,20170829_2000
Monsano,15795.75,20170829_2000
Montalto delle Marche,6051.5,20170829_2000
Montappone,4545.75,20170829_2000
Montasola,2860.75,20170829_2000
Monte Castello di Vibio,6001.75,20170829_2000
Monte Cavallo,3601.5,20170829_2000
Monte Giberto,5283.25,20170829_2000
Monte Porzio,15232.75,20170829_2000
Monte Rinaldo,1444.0,20170829_2000
Monte Roberto,12712.75,20170829_2000
Monte Romano,9583.25,20170829_2000
Monte San Giovanni in Sabina,4264.0,20170829_2000
Monte San Giusto,26396.5,20170829_2000
Monte San Martino,3155.75,20170829_2000
Monte San Pietrangeli,16641.5,20170829_2000
Monte San Vito,25477.25,20170829_2000
Monte Santa Maria Tiberina,14502.25,20170829_2000
Monte Urano,26496.5,20170829_2000
Monte Vidon Combatte,3434.5,20170829_2000
Monte Vidon Corrado,2578.25,20170829_2000
Montebello di Bertona,3702.25,20170829_2000
Montebuono,4672.75,20170829_2000
Montecarotto,8533.25,20170829_2000
Montecassiano,42051.25,20170829_2000
Montecastrilli,27293.25,20170829_2000
Montecchio,6076.0,20170829_2000
Montecosaro,23058.75,20170829_2000
Montedinove,2462.75,20170829_2000
Montefalco,20965.0,20170829_2000
Montefalcone Appennino,3391.0,20170829_2000
Montefano,18720.75,20170829_2000
Montefelcino,10021.75,20170829_2000
Montefiascone,31911.25,20170829_2000
Montefino,3816.5,20170829_2000
Montefiore dell'Aso,13852.5,20170829_2000
Montefortino,10226.25,20170829_2000
Montefranco,3634.0,20170829_2000
Montegabbione,4240.75,20170829_2000
Montegallo,4288.25,20170829_2000
Montegiorgio,30396.0,20170829_2000
Montegranaro,42128.5,20170829_2000
Monteleone Sabino,2200.0,20170829_2000
Monteleone d'Orvieto,4207.5,20170829_2000
Monteleone di Fermo,2026.0,20170829_2000
Monteleone di Spoleto,6533.5,20170829_2000
Montelibretti,1590.75,20170829_2000
Montelparo,3538.75,20170829_2000
Montelupone,20896.5,20170829_2000
Montemaggiore al Metauro,10801.0,20170829_2000
Montemarciano,63359.75,20170829_2000
Montemonaco,8008.25,20170829_2000
Montenero Sabino,2110.25,20170829_2000
Monteprandone,41414.25,20170829_2000
Montepulciano,36963.5,20170829_2000
Monterchi,10642.75,20170829_2000
Montereale,8915.0,20170829_2000
Monterosi,8562.75,20170829_2000
Monterubbiano,13330.75,20170829_2000
Montesilvano,234374.75,20170829_2000
Montone,9101.25,20170829_2000
Montopoli di Sabina,20730.25,20170829_2000
Montorio Romano,52.75,20170829_2000
Montorio al Vomano,23304.25,20170829_2000
Montottone,6344.25,20170829_2000
Moresco,2285.75,20170829_2000
Morlupo,2415.0,20170829_2000
Morro Reatino,3484.5,20170829_2000
Morro d'Alba,7762.75,20170829_2000
Morro d'Oro,16453.25,20170829_2000
Morrovalle,39960.25,20170829_2000
Mosciano Sant'Angelo,33623.5,20170829_2000
Moscufo,16461.25,20170829_2000
Muccia,5205.75,20170829_2000
Narni,99463.25,20170829_2000
Navelli,4142.0,20170829_2000
Nazzano,11265.25,20170829_2000
Nepi,58545.0,20170829_2000
Nereto,8919.0,20170829_2000
Nerola,5899.25,20170829_2000
Nespolo,304.5,20170829_2000
Nocciano,3507.5,20170829_2000
Nocera Umbra,40710.5,20170829_2000
None,28933.0,20170829_2000
Norcia,32303.75,20170829_2000
Notaresco,19922.75,20170829_2000
Numana,65606.0,20170829_2000
Ocre,14338.0,20170829_2000
Ofena,3774.0,20170829_2000
Offagna,6577.0,20170829_2000
Offida,26622.0,20170829_2000
Onano,119.75,20170829_2000
Orciano di Pesaro,8954.75,20170829_2000
Oriolo Romano,7431.25,20170829_2000
Orsogna,9348.0,20170829_2000
Orte,45103.5,20170829_2000
Ortezzano,2960.25,20170829_2000
Ortona,90150.0,20170829_2000
Orvieto,89182.0,20170829_2000
Orvinio,31.0,20170829_2000
Osimo,112265.5,20170829_2000
Ostra,34615.5,20170829_2000
Ostra Vetere,19583.0,20170829_2000
Otricoli,18795.75,20170829_2000
Ovindoli,1154.5,20170829_2000
Paciano,6855.5,20170829_2000
Paganico Sabino,959.0,20170829_2000
Palmiano,1551.75,20170829_2000
Panicale,21723.0,20170829_2000
Parrano,2435.25,20170829_2000
Passignano sul Trasimeno,27698.75,20170829_2000
Pedaso,18346.25,20170829_2000
Peglio,4201.0,20170829_2000
Penna San Giovanni,6048.5,20170829_2000
Penna Sant'Andrea,5986.25,20170829_2000
Penna in Teverina,2618.25,20170829_2000
Pennabilli,949.75,20170829_2000
Pennapiedimonte,3252.25,20170829_2000
Penne,32459.5,20170829_2000
Pergola,29988.5,20170829_2000
Perugia,629056.75,20170829_2000
Pescara,468420.0,20170829_2000
Pescorocchiano,6398.0,20170829_2000
Pescosansonesco,2759.5,20170829_2000
Petrella Salto,10486.75,20170829_2000
Petriano,249.25,20170829_2000
Petriolo,9255.25,20170829_2000
Petritoli,11887.75,20170829_2000
Piagge,5292.0,20170829_2000
Piandimeleto,10253.5,20170829_2000
Pianella,29083.25,20170829_2000
Piansano,1552.25,20170829_2000
Picciano,5022.0,20170829_2000
Piegaro,22000.75,20170829_2000
Pietracamela,4013.5,20170829_2000
Pietralunga,12832.25,20170829_2000
Pietranico,2135.0,20170829_2000
Pieve Santo Stefano,35841.5,20170829_2000
Pieve Torina,5956.5,20170829_2000
Pievebovigliana,3172.0,20170829_2000
Pineto,90560.25,20170829_2000
Piobbico,15080.25,20170829_2000
Pioraco,6121.0,20170829_2000
Pizzoli,13681.75,20170829_2000
Poggio Bustone,4678.5,20170829_2000
Poggio Catino,5077.5,20170829_2000
Poggio Mirteto,18761.5,20170829_2000
Poggio Moiano,4583.0,20170829_2000
Poggio Nativo,5306.0,20170829_2000
Poggio Picenze,3289.0,20170829_2000
Poggio San Lorenzo,1473.5,20170829_2000
Poggio San Marcello,4309.0,20170829_2000
Poggio San Vicino,3015.75,20170829_2000
Poggiodomo,4700.0,20170829_2000
Poggiofiorito,6099.25,20170829_2000
Polino,3613.5,20170829_2000
Pollenza,31029.0,20170829_2000
Polverigi,18218.75,20170829_2000
Ponzano Romano,10226.5,20170829_2000
Ponzano di Fermo,6937.0,20170829_2000
Popoli,24689.5,20170829_2000
Porano,3908.5,20170829_2000
Porto Recanati,82652.0,20170829_2000
Porto San Giorgio,86059.5,20170829_2000
Porto Sant'Elpidio,100894.0,20170829_2000
Posta,5233.25,20170829_2000
Potenza Picena,86494.75,20170829_2000
Pozzaglia Sabina,2029.0,20170829_2000
Prata d'Ansidonia,1744.75,20170829_2000
Preci,6826.0,20170829_2000
Pretoro,7939.25,20170829_2000
Proceno,928.5,20170829_2000
Radicofani,187.5,20170829_2000
Rapagnano,10721.5,20170829_2000
Rapino,7909.5,20170829_2000
Recanati,98860.0,20170829_2000
Rieti,127163.75,20170829_2000
Rignano Flaminio,32405.25,20170829_2000
Ripa Teatina,16558.0,20170829_2000
Ripatransone,33998.25,20170829_2000
Ripe San Ginesio,3742.25,20170829_2000
Rivodutri,6834.5,20170829_2000
Rocca Santa Maria,3307.0,20170829_2000
Rocca Sinibalda,5232.75,20170829_2000
Rocca di Cambio,2951.75,20170829_2000
Rocca di Mezzo,19305.75,20170829_2000
Roccacasale,19.0,20170829_2000
Roccafluvione,7719.25,20170829_2000
Roccamontepiano,6647.25,20170829_2000
Roccamorice,2740.75,20170829_2000
Roccantica,4217.0,20170829_2000
Ronciglione,19515.5,20170829_2000
Rosciano,12885.25,20170829_2000
Roseto degli Abruzzi,145649.5,20170829_2000
Rosora,6954.5,20170829_2000
Rotella,11057.0,20170829_2000
Salisano,3801.0,20170829_2000
Salle,2559.25,20170829_2000
Saltara,28274.5,20170829_2000
San Benedetto del Tronto,273630.75,20170829_2000
San Benedetto in Perillis,2531.75,20170829_2000
San Casciano dei Bagni,11307.0,20170829_2000
San Costanzo,17475.25,20170829_2000
San Demetrio ne' Vestini,3774.75,20170829_2000
San Gemini,18038.75,20170829_2000
San Ginesio,18158.0,20170829_2000
San Giorgio di Pesaro,6596.0,20170829_2000
San Giovanni Teatino,78186.75,20170829_2000
San Giustino,73060.5,20170829_2000
San Lorenzo Nuovo,12501.0,20170829_2000
San Lorenzo in Campo,16852.5,20170829_2000
San Marcello,14148.5,20170829_2000
San Martino sulla Marrucina,3849.0,20170829_2000
San Paolo di Jesi,4125.75,20170829_2000
San Pio delle Camere,1877.25,20170829_2000
San Severino Marche,86711.5,20170829_2000
San Valentino in Abruzzo Citeriore,2872.0,20170829_2000
San Venanzo,17786.75,20170829_2000
San Vito Chietino,571.25,20170829_2000
Sansepolcro,94855.5,20170829_2000
Sant'Anatolia di Narco,4846.5,20170829_2000
Sant'Angelo in Pontano,6686.0,20170829_2000
Sant'Angelo in Vado,18240.75,20170829_2000
Sant'Egidio alla Vibrata,34500.25,20170829_2000
Sant'Elpidio a Mare,78632.5,20170829_2000
Sant'Eusanio Forconese,1862.0,20170829_2000
Sant'Eusanio del Sangro,4733.75,20170829_2000
Sant'Ippolito,8799.5,20170829_2000
Sant'Omero,18070.5,20170829_2000
Sant'Oreste,19313.0,20170829_2000
Santa Maria Nuova,12430.75,20170829_2000
Santa Vittoria in Matenano,6258.25,20170829_2000
Sante Marie,40.75,20170829_2000
Santo Stefano di Sessanio,2473.0,20170829_2000
Sarnano,18850.75,20170829_2000
Sarteano,19129.5,20170829_2000
Sassocorvaro,4201.75,20170829_2000
Sassoferrato,46880.75,20170829_2000
Scafa,6048.75,20170829_2000
Scandriglia,7251.25,20170829_2000
Scheggia e Pascelupo,11339.25,20170829_2000
Scheggino,4118.5,20170829_2000
Scoppito,15041.75,20170829_2000
Secinaro,1598.0,20170829_2000
Sefro,3517.5,20170829_2000
Selci,2702.5,20170829_2000
Sellano,16919.25,20170829_2000
Senigallia,339425.25,20170829_2000
Serra San Quirico,21577.5,20170829_2000
Serra Sant'Abbondio,6294.75,20170829_2000
Serra de' Conti,16242.25,20170829_2000
Serramonacesca,6585.5,20170829_2000
Serrapetrona,10043.25,20170829_2000
Serravalle di Chienti,14087.25,20170829_2000
Serrungarina,10050.25,20170829_2000
Servigliano,8726.25,20170829_2000
Sestino,11797.0,20170829_2000
Sigillo,15468.25,20170829_2000
Silvi,111603.25,20170829_2000
Sinalunga,307.5,20170829_2000
Sirolo,39765.5,20170829_2000
Smerillo,1437.5,20170829_2000
Soriano nel Cimino,25473.75,20170829_2000
Spello,49017.75,20170829_2000
Spinetoli,21375.25,20170829_2000
Spoleto,153510.5,20170829_2000
Spoltore,76205.75,20170829_2000
Staffolo,12617.75,20170829_2000
Stimigliano,4783.25,20170829_2000
Stroncone,26892.0,20170829_2000
Subbiano,56188.75,20170829_2000
Sutri,31047.25,20170829_2000
Tarano,6148.5,20170829_2000
Tarquinia,3246.5,20170829_2000
Teramo,144139.0,20170829_2000
Terni,390772.5,20170829_2000
Tione degli Abruzzi,2598.75,20170829_2000
Tocco da Casauria,11317.0,20170829_2000
Todi,78057.5,20170829_2000
Toffia,3148.25,20170829_2000
Tolentino,98659.0,20170829_2000
Tolfa,3648.25,20170829_2000
Tollo,12837.25,20170829_2000
Torano Nuovo,3303.5,20170829_2000
Torgiano,34880.25,20170829_2000
Tornimparte,15331.0,20170829_2000
Torre San Patrizio,10871.5,20170829_2000
Torre de' Passeri,4749.5,20170829_2000
Torrevecchia Teatina,17133.25,20170829_2000
Torri in Sabina,9585.0,20170829_2000
Torricella Sicura,7888.75,20170829_2000
Torricella in Sabina,4109.0,20170829_2000
Torrita Tiberina,6524.25,20170829_2000
Torrita di Siena,527.75,20170829_2000
Tortoreto,80367.25,20170829_2000
Tossicia,7155.75,20170829_2000
Trecastelli,31790.5,20170829_2000
Treia,62645.0,20170829_2000
Trevi,34060.5,20170829_2000
Trevignano Romano,18373.75,20170829_2000
Tuoro sul Trasimeno,31234.25,20170829_2000
Turrivalignani,5511.0,20170829_2000
Tuscania,22116.5,20170829_2000
Umbertide,75753.25,20170829_2000
Urbania,29515.0,20170829_2000
Urbino,56288.75,20170829_2000
Urbisaglia,13986.5,20170829_2000
Ussita,1538.75,20170829_2000
Vacone,2016.0,20170829_2000
Vacri,5254.75,20170829_2000
Valentano,1057.5,20170829_2000
Valfabbrica,23547.5,20170829_2000
Valle Castellana,9498.5,20170829_2000
Vallerano,3671.75,20170829_2000
Vallo di Nera,5348.0,20170829_2000
Valtopina,8900.75,20170829_2000
Varco Sabino,1317.25,20170829_2000
Vasanello,8587.25,20170829_2000
Vejano,11871.0,20170829_2000
Venarotta,9218.75,20170829_2000
Verghereto,1225.5,20170829_2000
Vetralla,28895.0,20170829_2000
Vicoli,1507.25,20170829_2000
Vignanello,5273.25,20170829_2000
Villa Celiera,2458.5,20170829_2000
Villa San Giovanni in Tuscia,2151.5,20170829_2000
Villa Sant'Angelo,834.25,20170829_2000
Villa Santa Lucia degli Abruzzi,2137.25,20170829_2000
Villamagna,8857.0,20170829_2000
Visso,9228.0,20170829_2000
Viterbo,251928.75,20170829_2000
Vitorchiano,15419.25,20170829_2000
Abbateggio,1862.75,20170829_2100
Acciano,3413.5,20170829_2100
Accumoli,2792.5,20170829_2100
Acquacanina,1744.5,20170829_2100
Acqualagna,25218.25,20170829_2100
Acquapendente,39294.25,20170829_2100
Acquasanta Terme,15701.0,20170829_2100
Acquasparta,23686.5,20170829_2100
Acquaviva Picena,19184.75,20170829_2100
Agugliano,15599.75,20170829_2100
Alanno,11919.25,20170829_2100
Alba Adriatica,81094.5,20170829_2100
Allerona,12792.75,20170829_2100
Allumiere,8011.5,20170829_2100
Altidona,18873.0,20170829_2100
Alviano,3266.5,20170829_2100
Amandola,25643.0,20170829_2100
Amatrice,12858.75,20170829_2100
Amelia,52734.75,20170829_2100
Ancarano,12521.0,20170829_2100
Ancona,361423.75,20170829_2100
Anghiari,46634.0,20170829_2100
Antrodoco,12282.0,20170829_2100
Apecchio,14496.0,20170829_2100
Apiro,12886.25,20170829_2100
Appignano,19400.25,20170829_2100
Appignano del Tronto,8050.5,20170829_2100
Arcevia,26776.25,20170829_2100
Arezzo,509621.75,20170829_2100
Ari,4290.75,20170829_2100
Arielli,5615.5,20170829_2100
Arlena di Castro,163.5,20170829_2100
Arquata del Tronto,2493.75,20170829_2100
Arrone,12816.25,20170829_2100
Arsita,3561.0,20170829_2100
Ascoli Piceno,189412.5,20170829_2100
Ascrea,1478.0,20170829_2100
Assisi,178642.0,20170829_2100
Atri,40375.0,20170829_2100
Attigliano,4811.75,20170829_2100
Avigliano Umbro,13267.5,20170829_2100
Badia Tedalda,13124.75,20170829_2100
Bagnoregio,13024.25,20170829_2100
Barbara,5423.25,20170829_2100
Barbarano Romano,9724.0,20170829_2100
Barchi,4833.25,20170829_2100
Barete,4629.5,20170829_2100
Barisciano,12659.5,20170829_2100
Baschi,16260.0,20170829_2100
Basciano,6116.0,20170829_2100
Bassano Romano,18545.5,20170829_2100
Bassano in Teverina,4468.0,20170829_2100
Bastia Umbra,86603.75,20170829_2100
Belforte all'Isauro,3370.75,20170829_2100
Belforte del Chienti,10657.75,20170829_2100
Bellante,18220.0,20170829_2100
Belmonte Piceno,4323.25,20170829_2100
Belmonte in Sabina,3680.0,20170829_2100
