Staffolo,12696.0,20171013_2000
Stimigliano,4652.5,20171013_2000
Stroncone,25227.25,20171013_2000
Subbiano,50949.75,20171013_2000
Sutri,28518.75,20171013_2000
Tarano,6346.25,20171013_2000
Tarquinia,2907.75,20171013_2000
Teramo,148406.25,20171013_2000
Terni,371203.0,20171013_2000
Tione degli Abruzzi,1100.5,20171013_2000
Tocco da Casauria,9605.5,20171013_2000
Todi,69274.0,20171013_2000
Toffia,2820.25,20171013_2000
Tolentino,97284.5,20171013_2000
Tolfa,3549.0,20171013_2000
Tollo,10816.25,20171013_2000
Torano Nuovo,3252.25,20171013_2000
Torgiano,35459.0,20171013_2000
Tornimparte,13840.0,20171013_2000
Torre San Patrizio,10039.25,20171013_2000
Torre de' Passeri,4608.25,20171013_2000
Torrevecchia Teatina,17801.5,20171013_2000
Torri in Sabina,6655.5,20171013_2000
Torricella Sicura,7925.5,20171013_2000
Torricella in Sabina,3282.75,20171013_2000
Torrita Tiberina,7457.25,20171013_2000
Torrita di Siena,530.25,20171013_2000
Tortoreto,32120.25,20171013_2000
Tossicia,6870.5,20171013_2000
Trecastelli,27872.75,20171013_2000
Treia,61407.75,20171013_2000
Trevi,31143.75,20171013_2000
Trevignano Romano,15233.0,20171013_2000
Tuoro sul Trasimeno,28075.0,20171013_2000
Turrivalignani,2168.75,20171013_2000
Tuscania,21485.25,20171013_2000
Umbertide,73256.25,20171013_2000
Urbania,29106.5,20171013_2000
Urbino,61727.0,20171013_2000
Urbisaglia,15031.5,20171013_2000
Ussita,1398.0,20171013_2000
Vacone,1778.0,20171013_2000
Vacri,5279.75,20171013_2000
Valentano,736.25,20171013_2000
Valfabbrica,21959.5,20171013_2000
Valle Castellana,9225.25,20171013_2000
Vallerano,3850.25,20171013_2000
Vallo di Nera,3871.75,20171013_2000
Valtopina,8635.0,20171013_2000
Varco Sabino,241.25,20171013_2000
Vasanello,9092.0,20171013_2000
Vejano,10498.75,20171013_2000
Venarotta,9765.25,20171013_2000
Verghereto,1175.5,20171013_2000
Vetralla,27993.5,20171013_2000
Vicoli,1374.5,20171013_2000
Vignanello,5412.0,20171013_2000
Villa Celiera,2194.75,20171013_2000
Villa San Giovanni in Tuscia,1919.0,20171013_2000
Villa Sant'Angelo,733.5,20171013_2000
Villa Santa Lucia degli Abruzzi,1954.0,20171013_2000
Villamagna,9701.5,20171013_2000
Visso,6767.5,20171013_2000
Viterbo,247608.5,20171013_2000
Vitorchiano,14359.0,20171013_2000
Abbateggio,1519.5,20171013_2100
Acciano,2031.0,20171013_2100
Accumoli,2688.0,20171013_2100
Acquacanina,1307.75,20171013_2100
Acqualagna,21013.75,20171013_2100
Acquapendente,37857.75,20171013_2100
Acquasanta Terme,13492.25,20171013_2100
Acquasparta,21788.0,20171013_2100
Acquaviva Picena,17549.0,20171013_2100
Agugliano,17367.75,20171013_2100
Alanno,10970.0,20171013_2100
Alba Adriatica,33196.25,20171013_2100
Allerona,13625.0,20171013_2100
Allumiere,5668.75,20171013_2100
Altidona,13038.0,20171013_2100
Alviano,4272.5,20171013_2100
Amandola,20066.75,20171013_2100
Amatrice,9654.0,20171013_2100
Amelia,52920.0,20171013_2100
Ancarano,13042.75,20171013_2100
Ancona,349336.25,20171013_2100
Anghiari,46426.0,20171013_2100
Antrodoco,8472.5,20171013_2100
Apecchio,12334.75,20171013_2100
Apiro,11040.5,20171013_2100
Appignano,23447.5,20171013_2100
Appignano del Tronto,9650.0,20171013_2100
Arcevia,25930.25,20171013_2100
Arezzo,498504.0,20171013_2100
Ari,4185.25,20171013_2100
Arielli,5025.25,20171013_2100
Arlena di Castro,134.5,20171013_2100
Arquata del Tronto,2611.0,20171013_2100
Arrone,10162.0,20171013_2100
Arsita,4581.5,20171013_2100
Ascoli Piceno,180101.25,20171013_2100
Ascrea,835.5,20171013_2100
Assisi,173849.75,20171013_2100
Atri,43808.25,20171013_2100
Attigliano,4469.25,20171013_2100
Avigliano Umbro,10856.5,20171013_2100
Badia Tedalda,6574.75,20171013_2100
Bagnoregio,12020.0,20171013_2100
Barbara,6013.5,20171013_2100
Barbarano Romano,8719.0,20171013_2100
Barchi,4229.0,20171013_2100
Barete,3832.75,20171013_2100
Barisciano,11082.25,20171013_2100
Baschi,11617.75,20171013_2100
Basciano,6447.0,20171013_2100
Bassano Romano,16898.75,20171013_2100
Bassano in Teverina,4336.75,20171013_2100
Bastia Umbra,93619.5,20171013_2100
Belforte all'Isauro,4218.5,20171013_2100
Belforte del Chienti,10420.5,20171013_2100
Bellante,16518.75,20171013_2100
Belmonte Piceno,4306.5,20171013_2100
Belmonte in Sabina,3676.0,20171013_2100
Belvedere Ostrense,11642.75,20171013_2100
Bettona,26156.5,20171013_2100
Bevagna,28757.75,20171013_2100
Bibbiena,13558.25,20171013_2100
Bisenti,5268.25,20171013_2100
Blera,13071.0,20171013_2100
Bolognano,4997.25,20171013_2100
Bolognola,2005.0,20171013_2100
Bolsena,18089.25,20171013_2100
Bomarzo,10477.75,20171013_2100
Borbona,2944.25,20171013_2100
Borgo Pace,4664.0,20171013_2100
Borgo Velino,4353.25,20171013_2100
Borgorose,14353.75,20171013_2100
Bracciano,6163.0,20171013_2100
Brittoli,2312.25,20171013_2100
Bucchianico,29506.0,20171013_2100
Bussi sul Tirino,5201.25,20171013_2100
Cagli,59295.25,20171013_2100
Cagnano Amiterno,5050.25,20171013_2100
Calascio,2237.75,20171013_2100
Calcata,2694.0,20171013_2100
Caldarola,10845.5,20171013_2100
Calvi dell'Umbria,11402.25,20171013_2100
Camerano,31519.0,20171013_2100
Camerata Picena,15181.25,20171013_2100
Camerino,33156.75,20171013_2100
Campagnano di Roma,2250.5,20171013_2100
Campello sul Clitunno,19311.75,20171013_2100
Campli,19999.75,20171013_2100
Campofilone,5009.25,20171013_2100
Camporotondo di Fiastrone,1849.5,20171013_2100
Campotosto,716.5,20171013_2100
Canale Monterano,956.25,20171013_2100
Canepina,12575.25,20171013_2100
Cannara,21171.0,20171013_2100
Canosa Sannita,3539.25,20171013_2100
Cantalice,7871.5,20171013_2100
Cantalupo in Sabina,3573.75,20171013_2100
Cantiano,12790.5,20171013_2100
Canzano,5063.25,20171013_2100
Capena,2491.5,20171013_2100
Capestrano,3445.5,20171013_2100
Capitignano,1368.5,20171013_2100
Capodimonte,7459.0,20171013_2100
Capolona,18115.5,20171013_2100
Caporciano,1175.25,20171013_2100
Cappelle sul Tavo,11000.0,20171013_2100
Capranica,23733.25,20171013_2100
Caprarola,14348.75,20171013_2100
Caprese Michelangelo,11665.0,20171013_2100
Caramanico Terme,6509.5,20171013_2100
Carapelle Calvisio,694.25,20171013_2100
Carassai,5243.25,20171013_2100
Carbognano,4589.0,20171013_2100
Carpegna,1849.75,20171013_2100
Carpineto della Nora,3340.75,20171013_2100
Carsoli,263.0,20171013_2100
Cartoceto,5316.75,20171013_2100
Casacanditella,5347.75,20171013_2100
Casalincontrada,7948.25,20171013_2100
Casaprota,1465.25,20171013_2100
Cascia,19934.5,20171013_2100
Casoli,1652.0,20171013_2100
Casperia,6343.25,20171013_2100
Castel Castagna,2390.25,20171013_2100
Castel Focognano,8004.5,20171013_2100
Castel Frentano,12004.5,20171013_2100
Castel Giorgio,5702.5,20171013_2100
Castel Ritaldi,7589.5,20171013_2100
Castel Sant'Angelo,5692.0,20171013_2100
Castel Sant'Elia,12828.0,20171013_2100
Castel Viscardo,5957.75,20171013_2100
Castel del Monte,4765.5,20171013_2100
Castel di Lama,11426.0,20171013_2100
Castel di Tora,1078.0,20171013_2100
Castelbellino,14462.25,20171013_2100
Casteldelci,1604.5,20171013_2100
Castelfidardo,65425.25,20171013_2100
Castellalto,23451.0,20171013_2100
Castelleone di Suasa,6063.25,20171013_2100
Castelli,7785.5,20171013_2100
Castelnuovo di Farfa,2749.5,20171013_2100
Castelplanio,14345.75,20171013_2100
Castelraimondo,24604.25,20171013_2100
Castelsantangelo sul Nera,1831.25,20171013_2100
Castelvecchio Calvisio,673.5,20171013_2100
Castiglion Fiorentino,76810.25,20171013_2100
Castiglione Messer Raimondo,7041.0,20171013_2100
Castiglione a Casauria,5248.0,20171013_2100
Castiglione del Lago,101483.5,20171013_2100
Castiglione in Teverina,6257.75,20171013_2100
Castignano,10659.75,20171013_2100
Castilenti,6000.0,20171013_2100
Castorano,8403.5,20171013_2100
Catignano,4199.25,20171013_2100
Celano,4.75,20171013_2100
Celleno,4059.25,20171013_2100
Cellino Attanasio,8581.75,20171013_2100
Cepagatti,49547.75,20171013_2100
Cermignano,5219.75,20171013_2100
Cerreto d'Esi,11235.0,20171013_2100
Cerreto di Spoleto,6808.75,20171013_2100
Cessapalombo,4362.75,20171013_2100
Cetona,14386.5,20171013_2100
Chianciano Terme,4795.75,20171013_2100
Chiaravalle,45314.0,20171013_2100
Chieti,165166.25,20171013_2100
Chitignano,3231.0,20171013_2100
Chiusi,39856.75,20171013_2100
Chiusi della Verna,14199.5,20171013_2100
Cingoli,50875.5,20171013_2100
Citerna,14918.25,20171013_2100
Cittaducale,24163.25,20171013_2100
Cittareale,3098.5,20171013_2100
Città Sant'Angelo,77782.5,20171013_2100
Città della Pieve,49853.25,20171013_2100
Città di Castello,177029.0,20171013_2100
Civita Castellana,60321.5,20171013_2100
Civitanova Marche,142878.5,20171013_2100
Civitaquana,4702.75,20171013_2100
Civitella Casanova,6183.25,20171013_2100
Civitella San Paolo,11533.5,20171013_2100
Civitella d'Agliano,7458.5,20171013_2100
Civitella del Tronto,24396.75,20171013_2100
Collalto Sabino,236.5,20171013_2100
Collazzone,18828.75,20171013_2100
Colle di Tora,863.25,20171013_2100
Collecorvino,23446.0,20171013_2100
Colledara,7717.0,20171013_2100
Collegiove,280.5,20171013_2100
Collepietro,1637.5,20171013_2100
Collevecchio,6935.0,20171013_2100
Colli del Tronto,10262.25,20171013_2100
Colli sul Velino,2619.0,20171013_2100
Colmurano,3130.25,20171013_2100
Colonnella,17701.0,20171013_2100
Comunanza,14000.75,20171013_2100
Concerviano,1349.0,20171013_2100
Configni,4852.5,20171013_2100
Contigliano,16139.5,20171013_2100
Controguerra,11335.75,20171013_2100
Corchiano,9827.25,20171013_2100
Corciano,73825.25,20171013_2100
Corfinio,203.75,20171013_2100
Corinaldo,34445.5,20171013_2100
Corridonia,69931.25,20171013_2100
Corropoli,16169.5,20171013_2100
Cortino,4142.5,20171013_2100
Cortona,148721.75,20171013_2100
Corvara,2062.25,20171013_2100
Cossignano,2834.25,20171013_2100
Costacciaro,10259.75,20171013_2100
Cottanello,7067.5,20171013_2100
Crecchio,6527.0,20171013_2100
Crognaleto,6526.25,20171013_2100
Cugnoli,2642.5,20171013_2100
Cupra Marittima,21316.25,20171013_2100
Cupramontana,14421.25,20171013_2100
Deruta,44228.0,20171013_2100
Elice,4753.75,20171013_2100
Esanatoglia,9936.0,20171013_2100
Fabriano,156097.25,20171013_2100
Fabrica di Roma,19120.5,20171013_2100
Fabro,10269.0,20171013_2100
Fagnano Alto,2423.25,20171013_2100
Falconara Marittima,100725.5,20171013_2100
Faleria,8963.25,20171013_2100
Falerone,17383.25,20171013_2100
Fano,1531.25,20171013_2100
Fano Adriano,2517.25,20171013_2100
Fara Filiorum Petri,8982.0,20171013_2100
Fara in Sabina,32294.0,20171013_2100
Farindola,7292.5,20171013_2100
Ferentillo,10082.5,20171013_2100
Fermignano,29813.5,20171013_2100
Fermo,153610.5,20171013_2100
Fiamignano,3482.0,20171013_2100
Fiano Romano,22814.25,20171013_2100
Fiastra,5194.0,20171013_2100
Ficulle,15347.75,20171013_2100
Filacciano,2245.25,20171013_2100
Filetto,4065.75,20171013_2100
Filottrano,34143.0,20171013_2100
Fiordimonte,1105.25,20171013_2100
Fiuminata,7404.75,20171013_2100
Foiano della Chiana,1407.0,20171013_2100
Folignano,16388.25,20171013_2100
Foligno,236281.0,20171013_2100
Fontecchio,1226.25,20171013_2100
Forano,8888.75,20171013_2100
Force,8424.5,20171013_2100
Fossa,2457.0,20171013_2100
Fossato di Vico,22305.0,20171013_2100
Fossombrone,43985.0,20171013_2100
Francavilla al Mare,86451.5,20171013_2100
Francavilla d'Ete,5456.75,20171013_2100
Frasso Sabino,638.25,20171013_2100
Fratta Todina,7749.25,20171013_2100
Fratte Rosa,4368.25,20171013_2100
Frisa,7645.0,20171013_2100
Frontino,708.0,20171013_2100
Frontone,6211.75,20171013_2100
Gagliole,7264.75,20171013_2100
Gallese,11544.25,20171013_2100
Genga,16743.75,20171013_2100
Giano dell'Umbria,18753.25,20171013_2100
Giove,4460.5,20171013_2100
Giuliano Teatino,3160.75,20171013_2100
Giulianova,63835.0,20171013_2100
Gradoli,8020.25,20171013_2100
Graffignano,5909.5,20171013_2100
Greccio,4299.0,20171013_2100
Grottammare,55373.5,20171013_2100
Grottazzolina,9787.0,20171013_2100
Grotte di Castro,8356.25,20171013_2100
Gualdo,5065.75,20171013_2100
Gualdo Cattaneo,26186.25,20171013_2100
Gualdo Tadino,82959.25,20171013_2100
Guardea,7616.75,20171013_2100
Guardiagrele,23987.75,20171013_2100
Gubbio,186981.25,20171013_2100
Isola del Gran Sasso d'Italia,18234.75,20171013_2100
Isola del Piano,3945.25,20171013_2100
Jesi,192449.5,20171013_2100
L'Aquila,209824.25,20171013_2100
Labro,1548.5,20171013_2100
Lanciano,77746.75,20171013_2100
Lapedona,4646.0,20171013_2100
Latera,228.75,20171013_2100
Leonessa,9826.75,20171013_2100
Lettomanoppello,2301.0,20171013_2100
Lisciano Niccone,5553.25,20171013_2100
Longone Sabino,1792.0,20171013_2100
Loreto,55583.25,20171013_2100
Loreto Aprutino,26409.5,20171013_2100
Loro Piceno,10845.5,20171013_2100
Lubriano,2854.75,20171013_2100
Lucoli,9582.75,20171013_2100
Lugnano in Teverina,5578.75,20171013_2100
Lunano,4396.25,20171013_2100
Macerata,194602.25,20171013_2100
Magione,52811.0,20171013_2100
Magliano Romano,5067.0,20171013_2100
Magliano Sabina,16033.25,20171013_2100
Magliano de' Marsi,808.5,20171013_2100
Magliano di Tenna,8530.25,20171013_2100
Maiolati Spontini,23278.5,20171013_2100
Maltignano,9595.0,20171013_2100
Manoppello,24240.0,20171013_2100
Manziana,10.0,20171013_2100
Marcetelli,12.5,20171013_2100
Marciano della Chiana,248.5,20171013_2100
Mare,152041.75,20171013_2100
Marsciano,77453.0,20171013_2100
Marta,6531.5,20171013_2100
Martinsicuro,66078.75,20171013_2100
Massa Fermana,3918.75,20171013_2100
Massa Martana,19143.5,20171013_2100
Massa d'Albe,647.25,20171013_2100
Massignano,5334.5,20171013_2100
Matelica,44525.5,20171013_2100
Mazzano Romano,12028.25,20171013_2100
Mercatello sul Metauro,8261.0,20171013_2100
Mergo,3866.75,20171013_2100
Micigliano,3318.25,20171013_2100
Miglianico,17436.0,20171013_2100
Mogliano,16241.25,20171013_2100
Molina Aterno,311.0,20171013_2100
Mompeo,1449.5,20171013_2100
Mondavio,16355.0,20171013_2100
Mondolfo,32661.25,20171013_2100
Monsampietro Morico,3120.0,20171013_2100
Monsampolo del Tronto,14873.25,20171013_2100
Monsano,15073.75,20171013_2100
Montalto delle Marche,6125.5,20171013_2100
Montappone,4402.25,20171013_2100
Montasola,2675.5,20171013_2100
Monte Castello di Vibio,5243.25,20171013_2100
Monte Cavallo,2932.75,20171013_2100
Monte Giberto,4662.75,20171013_2100
Monte Porzio,14176.0,20171013_2100
Monte Rinaldo,1446.0,20171013_2100
Monte Roberto,14242.5,20171013_2100
Monte Romano,8838.25,20171013_2100
Monte San Giovanni in Sabina,3772.5,20171013_2100
Monte San Giusto,24111.0,20171013_2100
Monte San Martino,3437.0,20171013_2100
Monte San Pietrangeli,15200.5,20171013_2100
Monte San Vito,24782.25,20171013_2100
Monte Santa Maria Tiberina,13491.25,20171013_2100
Monte Urano,25080.75,20171013_2100
Monte Vidon Combatte,3343.25,20171013_2100
Monte Vidon Corrado,2279.75,20171013_2100
Montebello di Bertona,3513.75,20171013_2100
Montebuono,4931.75,20171013_2100
Montecarotto,9622.75,20171013_2100
Montecassiano,39788.75,20171013_2100
Montecastrilli,25212.5,20171013_2100
Montecchio,6748.75,20171013_2100
Montecosaro,23604.25,20171013_2100
Montedinove,2442.5,20171013_2100
Montefalco,18970.5,20171013_2100
Montefalcone Appennino,3742.75,20171013_2100
Montefano,19034.25,20171013_2100
Montefelcino,8245.25,20171013_2100
Montefiascone,28661.25,20171013_2100
Montefino,3464.75,20171013_2100
Montefiore dell'Aso,12921.5,20171013_2100
Montefortino,8968.5,20171013_2100
Montefranco,3295.0,20171013_2100
Montegabbione,5024.25,20171013_2100
Montegallo,4081.0,20171013_2100
Montegiorgio,30100.0,20171013_2100
Montegranaro,39095.25,20171013_2100
Monteleone Sabino,1558.0,20171013_2100
Monteleone d'Orvieto,7495.25,20171013_2100
Monteleone di Fermo,2156.0,20171013_2100
Monteleone di Spoleto,3706.0,20171013_2100
Montelibretti,1743.5,20171013_2100
Montelparo,3675.25,20171013_2100
Montelupone,19058.25,20171013_2100
Montemaggiore al Metauro,9593.75,20171013_2100
Montemarciano,58918.25,20171013_2100
Montemonaco,7128.25,20171013_2100
Montenero Sabino,1895.0,20171013_2100
Monteprandone,39712.5,20171013_2100
Montepulciano,44278.0,20171013_2100
Monterchi,10781.75,20171013_2100
Montereale,5815.25,20171013_2100
Monterosi,5864.75,20171013_2100
Monterubbiano,11218.5,20171013_2100
Montesilvano,200076.0,20171013_2100
Montone,7682.0,20171013_2100
Montopoli di Sabina,21408.5,20171013_2100
Montorio Romano,50.0,20171013_2100
Montorio al Vomano,24417.75,20171013_2100
Montottone,6378.0,20171013_2100
Moresco,1815.5,20171013_2100
Morlupo,2317.0,20171013_2100
Morro Reatino,2190.75,20171013_2100
Morro d'Alba,9710.0,20171013_2100
Morro d'Oro,17213.25,20171013_2100
Morrovalle,37957.25,20171013_2100
Mosciano Sant'Angelo,27163.25,20171013_2100
Moscufo,17397.25,20171013_2100
Muccia,4704.0,20171013_2100
Narni,106086.5,20171013_2100
Navelli,2996.0,20171013_2100
Nazzano,13379.0,20171013_2100
Nepi,55304.75,20171013_2100
Nereto,8842.0,20171013_2100
Nerola,5692.5,20171013_2100
Nespolo,227.0,20171013_2100
Nocciano,3879.25,20171013_2100
Nocera Umbra,33222.75,20171013_2100
None,15886.0,20171013_2100
Norcia,24109.0,20171013_2100
Notaresco,19954.5,20171013_2100
Numana,18897.75,20171013_2100
Ocre,8741.5,20171013_2100
Ofena,3380.75,20171013_2100
Offagna,8137.75,20171013_2100
Offida,25373.0,20171013_2100
Onano,125.75,20171013_2100
Orciano di Pesaro,8356.25,20171013_2100
Oriolo Romano,7309.25,20171013_2100
Orsogna,9339.75,20171013_2100
Orte,47449.0,20171013_2100
Ortezzano,2793.75,20171013_2100
Ortona,71968.0,20171013_2100
Orvieto,87672.5,20171013_2100
Orvinio,3.0,20171013_2100
Osimo,118780.5,20171013_2100
Ostra,33713.25,20171013_2100
Ostra Vetere,20768.25,20171013_2100
Otricoli,7701.25,20171013_2100
Ovindoli,609.5,20171013_2100
Paciano,6307.25,20171013_2100
Paganico Sabino,579.25,20171013_2100
Palmiano,2293.0,20171013_2100
Panicale,19738.25,20171013_2100
Parrano,3566.5,20171013_2100
Passignano sul Trasimeno,24607.0,20171013_2100
Pedaso,10800.5,20171013_2100
Peglio,4048.5,20171013_2100
Penna San Giovanni,6772.75,20171013_2100
Penna Sant'Andrea,4983.25,20171013_2100
Penna in Teverina,2770.75,20171013_2100
Pennabilli,939.25,20171013_2100
Pennapiedimonte,3196.5,20171013_2100
Penne,29594.5,20171013_2100
Pergola,26610.75,20171013_2100
Perugia,637269.0,20171013_2100
Pescara,432207.0,20171013_2100
Pescorocchiano,2860.25,20171013_2100
Pescosansonesco,2871.0,20171013_2100
Petrella Salto,5734.0,20171013_2100
Petriano,325.0,20171013_2100
Petriolo,8665.5,20171013_2100
Petritoli,10468.5,20171013_2100
Piagge,4875.0,20171013_2100
Piandimeleto,8595.75,20171013_2100
Pianella,29725.75,20171013_2100
Piansano,1283.75,20171013_2100
Picciano,4056.5,20171013_2100
Piegaro,22685.25,20171013_2100
Pietracamela,3569.25,20171013_2100
Pietralunga,10684.25,20171013_2100
Pietranico,2159.25,20171013_2100
Pieve Santo Stefano,30531.75,20171013_2100
Pieve Torina,5277.25,20171013_2100
Pievebovigliana,3283.75,20171013_2100
Pineto,56014.25,20171013_2100
Piobbico,11759.25,20171013_2100
Pioraco,4868.75,20171013_2100
Pizzoli,12097.75,20171013_2100
Poggio Bustone,4673.0,20171013_2100
Poggio Catino,4990.75,20171013_2100
Poggio Mirteto,18910.75,20171013_2100
Poggio Moiano,3659.25,20171013_2100
Poggio Nativo,4769.5,20171013_2100
Poggio Picenze,2976.25,20171013_2100
Poggio San Lorenzo,949.25,20171013_2100
Poggio San Marcello,4180.5,20171013_2100
Poggio San Vicino,2679.25,20171013_2100
Poggiodomo,3601.5,20171013_2100
Poggiofiorito,5639.5,20171013_2100
Polino,3477.75,20171013_2100
Pollenza,34655.5,20171013_2100
Polverigi,18937.25,20171013_2100
Ponzano Romano,10223.0,20171013_2100
Ponzano di Fermo,6279.75,20171013_2100
Popoli,21303.0,20171013_2100
Porano,3503.0,20171013_2100
Porto Recanati,44398.75,20171013_2100
Porto San Giorgio,54657.5,20171013_2100
Porto Sant'Elpidio,77270.25,20171013_2100
Posta,3889.75,20171013_2100
Potenza Picena,66865.0,20171013_2100
Pozzaglia Sabina,540.25,20171013_2100
Prata d'Ansidonia,1406.75,20171013_2100
Preci,4777.25,20171013_2100
Pretoro,7547.0,20171013_2100
Proceno,980.0,20171013_2100
Radicofani,161.75,20171013_2100
Rapagnano,9841.25,20171013_2100
Rapino,7672.75,20171013_2100
Recanati,95967.5,20171013_2100
Rieti,122640.25,20171013_2100
Rignano Flaminio,30438.5,20171013_2100
Ripa Teatina,16734.25,20171013_2100
Ripatransone,27963.5,20171013_2100
Ripe San Ginesio,4089.5,20171013_2100
Rivodutri,6169.5,20171013_2100
Rocca Santa Maria,2931.5,20171013_2100
Rocca Sinibalda,3189.75,20171013_2100
Rocca di Cambio,1936.25,20171013_2100
Rocca di Mezzo,8834.75,20171013_2100
Roccacasale,10.0,20171013_2100
Roccafluvione,8214.75,20171013_2100
Roccamontepiano,6384.75,20171013_2100
Roccamorice,2094.5,20171013_2100
Roccantica,4277.75,20171013_2100
Ronciglione,18501.25,20171013_2100
Rosciano,13483.0,20171013_2100
Roseto degli Abruzzi,101096.0,20171013_2100
Rosora,6614.25,20171013_2100
Rotella,5236.25,20171013_2100
Salisano,3516.0,20171013_2100
Salle,2084.0,20171013_2100
Saltara,24485.25,20171013_2100
San Benedetto del Tronto,188484.0,20171013_2100
San Benedetto in Perillis,2285.25,20171013_2100
San Casciano dei Bagni,10926.0,20171013_2100
San Costanzo,16180.0,20171013_2100
San Demetrio ne' Vestini,3254.25,20171013_2100
San Gemini,20959.75,20171013_2100
San Ginesio,16643.0,20171013_2100
San Giorgio di Pesaro,6289.5,20171013_2100
San Giovanni Teatino,66833.75,20171013_2100
San Giustino,71120.5,20171013_2100
San Lorenzo Nuovo,10566.25,20171013_2100
San Lorenzo in Campo,14730.75,20171013_2100
San Marcello,15736.25,20171013_2100
San Martino sulla Marrucina,3555.75,20171013_2100
San Paolo di Jesi,4359.0,20171013_2100
San Pio delle Camere,1387.0,20171013_2100
San Severino Marche,81235.75,20171013_2100
San Valentino in Abruzzo Citeriore,2786.25,20171013_2100
San Venanzo,17537.0,20171013_2100
San Vito Chietino,501.0,20171013_2100
Sansepolcro,92633.25,20171013_2100
Sant'Anatolia di Narco,4378.0,20171013_2100
Sant'Angelo in Pontano,9017.0,20171013_2100
Sant'Angelo in Vado,16936.5,20171013_2100
Sant'Egidio alla Vibrata,31459.0,20171013_2100
Sant'Elpidio a Mare,69218.0,20171013_2100
Sant'Eusanio Forconese,1238.75,20171013_2100
Sant'Eusanio del Sangro,4344.25,20171013_2100
Sant'Ippolito,8240.25,20171013_2100
Sant'Omero,17376.0,20171013_2100
Sant'Oreste,21257.25,20171013_2100
Santa Maria Nuova,13987.75,20171013_2100
Santa Vittoria in Matenano,6209.0,20171013_2100
Sante Marie,32.5,20171013_2100
Santo Stefano di Sessanio,1860.0,20171013_2100
Sarnano,15560.5,20171013_2100
Sarteano,16100.75,20171013_2100
Sassocorvaro,4621.5,20171013_2100
Sassoferrato,42609.75,20171013_2100
Scafa,6304.5,20171013_2100
Scandriglia,6560.0,20171013_2100
Scheggia e Pascelupo,8990.5,20171013_2100
Scheggino,3445.75,20171013_2100
Scoppito,15211.75,20171013_2100
Secinaro,918.25,20171013_2100
Sefro,2905.0,20171013_2100
Selci,2632.0,20171013_2100
Sellano,15586.75,20171013_2100
Senigallia,226026.5,20171013_2100
Serra San Quirico,16106.25,20171013_2100
Serra Sant'Abbondio,4127.25,20171013_2100
Serra de' Conti,16175.5,20171013_2100
Serramonacesca,5884.5,20171013_2100
Serrapetrona,9549.5,20171013_2100
Serravalle di Chienti,13585.25,20171013_2100
Serrungarina,9576.0,20171013_2100
Servigliano,8379.5,20171013_2100
Sestino,11110.0,20171013_2100
Sigillo,11914.0,20171013_2100
Silvi,66679.75,20171013_2100
Sinalunga,295.0,20171013_2100
Sirolo,23306.5,20171013_2100
Smerillo,1652.5,20171013_2100
Soriano nel Cimino,25819.5,20171013_2100
Spello,47201.0,20171013_2100
Spinetoli,19200.0,20171013_2100
Spoleto,140335.25,20171013_2100
Spoltore,74675.0,20171013_2100
Staffolo,12731.0,20171013_2100
Stimigliano,4783.25,20171013_2100
Stroncone,25504.25,20171013_2100
Subbiano,51783.25,20171013_2100
Sutri,28630.75,20171013_2100
Tarano,6407.75,20171013_2100
Tarquinia,2909.5,20171013_2100
Teramo,145736.25,20171013_2100
Terni,364994.75,20171013_2100
Tione degli Abruzzi,1088.75,20171013_2100
Tocco da Casauria,9398.0,20171013_2100
Todi,68445.75,20171013_2100
Toffia,2773.5,20171013_2100
Tolentino,95452.0,20171013_2100
Tolfa,3586.75,20171013_2100
Tollo,10559.0,20171013_2100
Torano Nuovo,3237.25,20171013_2100
Torgiano,35048.75,20171013_2100
Tornimparte,13820.25,20171013_2100
Torre San Patrizio,10076.75,20171013_2100
Torre de' Passeri,4593.75,20171013_2100
Torrevecchia Teatina,17859.5,20171013_2100
Torri in Sabina,6729.0,20171013_2100
Torricella Sicura,7951.75,20171013_2100
Torricella in Sabina,3345.5,20171013_2100
Torrita Tiberina,7185.25,20171013_2100
Torrita di Siena,531.25,20171013_2100
Tortoreto,32111.0,20171013_2100
Tossicia,6867.0,20171013_2100
Trecastelli,28364.0,20171013_2100
Treia,61743.0,20171013_2100
Trevi,31475.25,20171013_2100
Trevignano Romano,15385.25,20171013_2100
Tuoro sul Trasimeno,28099.5,20171013_2100
Turrivalignani,2118.5,20171013_2100
Tuscania,21582.75,20171013_2100
Umbertide,72129.0,20171013_2100
Urbania,28863.25,20171013_2100
Urbino,60720.75,20171013_2100
Urbisaglia,14717.75,20171013_2100
Ussita,1487.0,20171013_2100
Vacone,1780.0,20171013_2100
Vacri,5331.75,20171013_2100
Valentano,725.25,20171013_2100
Valfabbrica,21811.5,20171013_2100
Valle Castellana,9301.25,20171013_2100
Vallerano,3902.25,20171013_2100
Vallo di Nera,3832.5,20171013_2100
Valtopina,8577.25,20171013_2100
Varco Sabino,242.5,20171013_2100
Vasanello,9169.5,20171013_2100
Vejano,10566.5,20171013_2100
Venarotta,9835.0,20171013_2100
Verghereto,1172.75,20171013_2100
Vetralla,28103.75,20171013_2100
Vicoli,1392.0,20171013_2100
Vignanello,5494.75,20171013_2100
Villa Celiera,2268.5,20171013_2100
Villa San Giovanni in Tuscia,1957.5,20171013_2100
