Belmonte in Sabina,3640.0,20170716_0100
Belvedere Ostrense,12299.5,20170716_0100
Bettona,24962.25,20170716_0100
Bevagna,27269.5,20170716_0100
Bibbiena,14757.0,20170716_0100
Bisenti,6203.5,20170716_0100
Blera,13977.25,20170716_0100
Bolognano,4819.5,20170716_0100
Bolognola,2228.75,20170716_0100
Bolsena,31545.25,20170716_0100
Bomarzo,9684.25,20170716_0100
Borbona,4488.5,20170716_0100
Borgo Pace,5947.0,20170716_0100
Borgo Velino,5030.5,20170716_0100
Borgorose,14476.75,20170716_0100
Bracciano,8054.5,20170716_0100
Brittoli,2250.5,20170716_0100
Bucchianico,30240.75,20170716_0100
Bussi sul Tirino,4929.75,20170716_0100
Cagli,71103.75,20170716_0100
Cagnano Amiterno,6819.0,20170716_0100
Calascio,3437.25,20170716_0100
Calcata,2657.25,20170716_0100
Caldarola,10565.75,20170716_0100
Calvi dell'Umbria,10524.5,20170716_0100
Camerano,32652.75,20170716_0100
Camerata Picena,14751.25,20170716_0100
Camerino,34774.0,20170716_0100
Campagnano di Roma,2053.5,20170716_0100
Campello sul Clitunno,23446.5,20170716_0100
Campli,21218.25,20170716_0100
Campofilone,6901.25,20170716_0100
Camporotondo di Fiastrone,2216.0,20170716_0100
Campotosto,1924.75,20170716_0100
Canale Monterano,1065.5,20170716_0100
Canepina,13475.0,20170716_0100
Cannara,20977.75,20170716_0100
Canosa Sannita,4041.5,20170716_0100
Cantalice,11200.25,20170716_0100
Cantalupo in Sabina,4194.5,20170716_0100
Cantiano,15319.5,20170716_0100
Canzano,4612.75,20170716_0100
Capena,2987.5,20170716_0100
Capestrano,3845.25,20170716_0100
Capitignano,1695.75,20170716_0100
Capodimonte,12887.5,20170716_0100
Capolona,19857.5,20170716_0100
Caporciano,1345.5,20170716_0100
Cappelle sul Tavo,11848.75,20170716_0100
Capranica,25063.5,20170716_0100
Caprarola,18954.5,20170716_0100
Caprese Michelangelo,13591.0,20170716_0100
Caramanico Terme,8198.5,20170716_0100
Carapelle Calvisio,915.25,20170716_0100
Carassai,5418.5,20170716_0100
Carbognano,6562.5,20170716_0100
Carpegna,2057.5,20170716_0100
Carpineto della Nora,3422.5,20170716_0100
Carsoli,314.25,20170716_0100
Cartoceto,7647.0,20170716_0100
Casacanditella,5372.0,20170716_0100
Casalincontrada,7827.5,20170716_0100
Casaprota,2563.75,20170716_0100
Cascia,22494.5,20170716_0100
Casoli,1536.75,20170716_0100
Casperia,7094.75,20170716_0100
Castel Castagna,2433.25,20170716_0100
Castel Focognano,7693.5,20170716_0100
Castel Frentano,13588.5,20170716_0100
Castel Giorgio,6775.5,20170716_0100
Castel Ritaldi,8588.5,20170716_0100
Castel Sant'Angelo,7406.25,20170716_0100
Castel Sant'Elia,12997.5,20170716_0100
Castel Viscardo,6111.0,20170716_0100
Castel del Monte,6025.75,20170716_0100
Castel di Lama,10562.5,20170716_0100
Castel di Tora,1816.0,20170716_0100
Castelbellino,10981.25,20170716_0100
Casteldelci,1784.5,20170716_0100
Castelfidardo,64159.0,20170716_0100
Castellalto,22073.75,20170716_0100
Castelleone di Suasa,7174.0,20170716_0100
Castelli,8156.0,20170716_0100
Castelnuovo di Farfa,2797.75,20170716_0100
Castelplanio,17271.0,20170716_0100
Castelraimondo,25283.5,20170716_0100
Castelsantangelo sul Nera,1718.0,20170716_0100
Castelvecchio Calvisio,1074.0,20170716_0100
Castiglion Fiorentino,83072.25,20170716_0100
Castiglione Messer Raimondo,6816.75,20170716_0100
Castiglione a Casauria,4391.75,20170716_0100
Castiglione del Lago,99740.5,20170716_0100
Castiglione in Teverina,4178.25,20170716_0100
Castignano,11396.75,20170716_0100
Castilenti,6346.0,20170716_0100
Castorano,8131.25,20170716_0100
Catignano,4035.25,20170716_0100
Celano,5.0,20170716_0100
Celleno,4223.0,20170716_0100
Cellino Attanasio,9564.75,20170716_0100
Cepagatti,46271.5,20170716_0100
Cermignano,9736.5,20170716_0100
Cerreto d'Esi,10041.25,20170716_0100
Cerreto di Spoleto,8220.5,20170716_0100
Cessapalombo,4410.75,20170716_0100
Cetona,15641.0,20170716_0100
Chianciano Terme,5704.75,20170716_0100
Chiaravalle,45504.75,20170716_0100
Chieti,155663.5,20170716_0100
Chitignano,4113.0,20170716_0100
Chiusi,39590.5,20170716_0100
Chiusi della Verna,18305.5,20170716_0100
Cingoli,52248.5,20170716_0100
Citerna,12699.0,20170716_0100
Cittaducale,21826.0,20170716_0100
Cittareale,4697.25,20170716_0100
Città Sant'Angelo,80163.25,20170716_0100
Città della Pieve,47354.0,20170716_0100
Città di Castello,191382.0,20170716_0100
Civita Castellana,57011.5,20170716_0100
Civitanova Marche,191171.5,20170716_0100
Civitaquana,4706.5,20170716_0100
Civitella Casanova,6616.5,20170716_0100
Civitella San Paolo,12445.0,20170716_0100
Civitella d'Agliano,4201.25,20170716_0100
Civitella del Tronto,22987.5,20170716_0100
Collalto Sabino,412.5,20170716_0100
Collazzone,20364.5,20170716_0100
Colle di Tora,2002.25,20170716_0100
Collecorvino,24183.25,20170716_0100
Colledara,8174.5,20170716_0100
Collegiove,512.25,20170716_0100
Collepietro,1790.25,20170716_0100
Collevecchio,7670.5,20170716_0100
Colli del Tronto,8651.5,20170716_0100
Colli sul Velino,2921.0,20170716_0100
Colmurano,3016.25,20170716_0100
Colonnella,24030.5,20170716_0100
Comunanza,12631.25,20170716_0100
Concerviano,2111.75,20170716_0100
Configni,5214.75,20170716_0100
Contigliano,17239.75,20170716_0100
Controguerra,11167.5,20170716_0100
Corchiano,11069.0,20170716_0100
Corciano,72646.25,20170716_0100
Corfinio,226.5,20170716_0100
Corinaldo,36287.0,20170716_0100
Corridonia,66924.75,20170716_0100
Corropoli,18662.0,20170716_0100
Cortino,3867.25,20170716_0100
Cortona,172604.75,20170716_0100
Corvara,1875.0,20170716_0100
Cossignano,3007.75,20170716_0100
Costacciaro,10953.25,20170716_0100
Cottanello,7701.5,20170716_0100
Crecchio,8316.75,20170716_0100
Crognaleto,9269.5,20170716_0100
Cugnoli,3163.0,20170716_0100
Cupra Marittima,44278.75,20170716_0100
Cupramontana,13558.25,20170716_0100
Deruta,37805.5,20170716_0100
Elice,5170.25,20170716_0100
Esanatoglia,10870.25,20170716_0100
Fabriano,133554.0,20170716_0100
Fabrica di Roma,20907.25,20170716_0100
Fabro,14789.25,20170716_0100
Fagnano Alto,3486.0,20170716_0100
Falconara Marittima,113357.75,20170716_0100
Faleria,8660.75,20170716_0100
Falerone,15169.25,20170716_0100
Fano,1578.5,20170716_0100
Fano Adriano,2966.75,20170716_0100
Fara Filiorum Petri,8739.25,20170716_0100
Fara in Sabina,32229.5,20170716_0100
Farindola,9239.75,20170716_0100
Ferentillo,12621.75,20170716_0100
Fermignano,26854.0,20170716_0100
Fermo,211442.0,20170716_0100
Fiamignano,5122.5,20170716_0100
Fiano Romano,24383.25,20170716_0100
Fiastra,8484.0,20170716_0100
Ficulle,14223.75,20170716_0100
Filacciano,2231.25,20170716_0100
Filetto,3954.0,20170716_0100
Filottrano,30150.75,20170716_0100
Fiordimonte,1063.25,20170716_0100
Fiuminata,9274.0,20170716_0100
Foiano della Chiana,1559.0,20170716_0100
Folignano,15212.25,20170716_0100
Foligno,227091.75,20170716_0100
Fontecchio,1807.0,20170716_0100
Forano,9239.75,20170716_0100
Force,7536.75,20170716_0100
Fossa,2750.0,20170716_0100
Fossato di Vico,20769.5,20170716_0100
Fossombrone,44616.75,20170716_0100
Francavilla al Mare,124740.25,20170716_0100
Francavilla d'Ete,4925.5,20170716_0100
Frasso Sabino,910.0,20170716_0100
Fratta Todina,7952.75,20170716_0100
Fratte Rosa,5152.5,20170716_0100
Frisa,7960.25,20170716_0100
Frontino,970.75,20170716_0100
Frontone,7593.25,20170716_0100
Gagliole,6610.0,20170716_0100
Gallese,8279.0,20170716_0100
Genga,16579.25,20170716_0100
Giano dell'Umbria,22173.25,20170716_0100
Giove,3851.75,20170716_0100
Giuliano Teatino,3305.25,20170716_0100
Giulianova,103952.0,20170716_0100
Gradoli,14170.75,20170716_0100
Graffignano,3492.75,20170716_0100
Greccio,4373.75,20170716_0100
Grottammare,92084.75,20170716_0100
Grottazzolina,11003.5,20170716_0100
Grotte di Castro,9667.5,20170716_0100
Gualdo,5594.5,20170716_0100
Gualdo Cattaneo,30439.25,20170716_0100
Gualdo Tadino,90679.0,20170716_0100
Guardea,24885.25,20170716_0100
Guardiagrele,23995.0,20170716_0100
Gubbio,206007.5,20170716_0100
Isola del Gran Sasso d'Italia,18416.25,20170716_0100
Isola del Piano,4118.75,20170716_0100
Jesi,167050.75,20170716_0100
L'Aquila,210148.0,20170716_0100
Labro,5623.5,20170716_0100
Lanciano,77443.0,20170716_0100
Lapedona,6118.75,20170716_0100
Latera,289.75,20170716_0100
Leonessa,16022.0,20170716_0100
Lettomanoppello,2780.25,20170716_0100
Lisciano Niccone,9588.0,20170716_0100
Longone Sabino,2795.0,20170716_0100
Loreto,62625.5,20170716_0100
Loreto Aprutino,27279.0,20170716_0100
Loro Piceno,11473.0,20170716_0100
Lubriano,3063.25,20170716_0100
Lucoli,11391.75,20170716_0100
Lugnano in Teverina,9801.75,20170716_0100
Lunano,4390.75,20170716_0100
Macerata,158748.5,20170716_0100
Magione,62574.0,20170716_0100
Magliano Romano,5143.0,20170716_0100
Magliano Sabina,14877.75,20170716_0100
Magliano de' Marsi,976.25,20170716_0100
Magliano di Tenna,8531.25,20170716_0100
Maiolati Spontini,26759.5,20170716_0100
Maltignano,8109.0,20170716_0100
Manoppello,24498.75,20170716_0100
Manziana,11.0,20170716_0100
Marcetelli,418.25,20170716_0100
Marciano della Chiana,259.0,20170716_0100
Mare,165545.5,20170716_0100
Marsciano,71357.0,20170716_0100
Marta,9138.25,20170716_0100
Martinsicuro,120470.75,20170716_0100
Massa Fermana,3665.75,20170716_0100
Massa Martana,21580.25,20170716_0100
Massa d'Albe,653.0,20170716_0100
Massignano,8058.0,20170716_0100
Matelica,43706.75,20170716_0100
Mazzano Romano,12264.75,20170716_0100
Mercatello sul Metauro,8777.0,20170716_0100
Mergo,3606.75,20170716_0100
Micigliano,5397.25,20170716_0100
Miglianico,19960.75,20170716_0100
Mogliano,16560.25,20170716_0100
Molina Aterno,451.75,20170716_0100
Mompeo,1906.25,20170716_0100
Mondavio,18766.5,20170716_0100
Mondolfo,52312.25,20170716_0100
Monsampietro Morico,2762.25,20170716_0100
Monsampolo del Tronto,13591.25,20170716_0100
Monsano,15058.25,20170716_0100
Montalto delle Marche,6297.75,20170716_0100
Montappone,4401.25,20170716_0100
Montasola,3164.25,20170716_0100
Monte Castello di Vibio,5823.0,20170716_0100
Monte Cavallo,2732.5,20170716_0100
Monte Giberto,5198.5,20170716_0100
Monte Porzio,17356.75,20170716_0100
Monte Rinaldo,1550.0,20170716_0100
Monte Roberto,11380.0,20170716_0100
Monte Romano,9451.75,20170716_0100
Monte San Giovanni in Sabina,4619.5,20170716_0100
Monte San Giusto,26505.0,20170716_0100
Monte San Martino,3247.25,20170716_0100
Monte San Pietrangeli,15347.75,20170716_0100
Monte San Vito,25749.0,20170716_0100
Monte Santa Maria Tiberina,14941.5,20170716_0100
Monte Urano,23796.25,20170716_0100
Monte Vidon Combatte,3352.75,20170716_0100
Monte Vidon Corrado,2481.5,20170716_0100
Montebello di Bertona,3718.5,20170716_0100
Montebuono,5008.5,20170716_0100
Montecarotto,8436.75,20170716_0100
Montecassiano,36869.5,20170716_0100
Montecastrilli,27198.75,20170716_0100
Montecchio,6092.5,20170716_0100
Montecosaro,22782.0,20170716_0100
Montedinove,2650.0,20170716_0100
Montefalco,21606.25,20170716_0100
Montefalcone Appennino,3221.5,20170716_0100
Montefano,18438.0,20170716_0100
Montefelcino,12837.75,20170716_0100
Montefiascone,32971.25,20170716_0100
Montefino,3778.75,20170716_0100
Montefiore dell'Aso,12254.5,20170716_0100
Montefortino,10337.0,20170716_0100
Montefranco,3585.75,20170716_0100
Montegabbione,4338.25,20170716_0100
Montegallo,4566.0,20170716_0100
Montegiorgio,27894.5,20170716_0100
Montegranaro,37507.0,20170716_0100
Monteleone Sabino,2681.75,20170716_0100
Monteleone d'Orvieto,4440.0,20170716_0100
Monteleone di Fermo,1971.5,20170716_0100
Monteleone di Spoleto,7469.0,20170716_0100
Montelibretti,1698.0,20170716_0100
Montelparo,3636.25,20170716_0100
Montelupone,20171.75,20170716_0100
Montemaggiore al Metauro,9999.5,20170716_0100
Montemarciano,75377.5,20170716_0100
Montemonaco,8426.0,20170716_0100
Montenero Sabino,2645.5,20170716_0100
Monteprandone,37757.0,20170716_0100
Montepulciano,34948.0,20170716_0100
Monterchi,10189.0,20170716_0100
Montereale,7828.25,20170716_0100
Monterosi,8905.75,20170716_0100
Monterubbiano,12700.5,20170716_0100
Montesilvano,219393.75,20170716_0100
Montone,9393.0,20170716_0100
Montopoli di Sabina,20212.5,20170716_0100
Montorio Romano,55.5,20170716_0100
Montorio al Vomano,19516.25,20170716_0100
Montottone,6145.25,20170716_0100
Moresco,2108.0,20170716_0100
Morlupo,2495.75,20170716_0100
Morro Reatino,4157.25,20170716_0100
Morro d'Alba,8082.0,20170716_0100
Morro d'Oro,15624.5,20170716_0100
Morrovalle,45720.0,20170716_0100
Mosciano Sant'Angelo,33492.5,20170716_0100
Moscufo,16535.25,20170716_0100
Muccia,4860.75,20170716_0100
Narni,94907.25,20170716_0100
Navelli,3596.5,20170716_0100
Nazzano,10530.0,20170716_0100
Nepi,55784.0,20170716_0100
Nereto,10781.25,20170716_0100
Nerola,6288.5,20170716_0100
Nespolo,343.25,20170716_0100
Nocciano,3611.25,20170716_0100
Nocera Umbra,32535.5,20170716_0100
None,34433.5,20170716_0100
Norcia,29190.0,20170716_0100
Notaresco,18711.5,20170716_0100
Numana,78178.5,20170716_0100
Ocre,9225.5,20170716_0100
Ofena,3769.25,20170716_0100
Offagna,8587.75,20170716_0100
Offida,26273.5,20170716_0100
Onano,133.0,20170716_0100
Orciano di Pesaro,9167.75,20170716_0100
Oriolo Romano,7279.25,20170716_0100
Orsogna,9705.0,20170716_0100
Orte,40879.25,20170716_0100
Ortezzano,2795.25,20170716_0100
Ortona,93623.0,20170716_0100
Orvieto,79608.5,20170716_0100
Orvinio,48.0,20170716_0100
Osimo,112707.75,20170716_0100
Ostra,34649.25,20170716_0100
Ostra Vetere,19489.75,20170716_0100
Otricoli,18612.25,20170716_0100
Ovindoli,1238.25,20170716_0100
Paciano,6560.0,20170716_0100
Paganico Sabino,1258.5,20170716_0100
Palmiano,1341.0,20170716_0100
Panicale,21120.25,20170716_0100
Parrano,2413.75,20170716_0100
Passignano sul Trasimeno,35928.75,20170716_0100
Pedaso,12267.25,20170716_0100
Peglio,4216.0,20170716_0100
Penna San Giovanni,6146.25,20170716_0100
Penna Sant'Andrea,5674.5,20170716_0100
Penna in Teverina,2540.75,20170716_0100
Pennabilli,1029.5,20170716_0100
Pennapiedimonte,3189.0,20170716_0100
Penne,30837.5,20170716_0100
Pergola,31058.0,20170716_0100
Perugia,623636.25,20170716_0100
Pescara,458023.25,20170716_0100
Pescorocchiano,6777.0,20170716_0100
Pescosansonesco,2721.5,20170716_0100
Petrella Salto,11043.0,20170716_0100
Petriano,232.75,20170716_0100
Petriolo,8435.0,20170716_0100
Petritoli,10935.75,20170716_0100
Piagge,5091.25,20170716_0100
Piandimeleto,9845.5,20170716_0100
Pianella,27627.25,20170716_0100
Piansano,1687.25,20170716_0100
Picciano,4841.0,20170716_0100
Piegaro,22034.0,20170716_0100
Pietracamela,3728.75,20170716_0100
Pietralunga,11487.75,20170716_0100
Pietranico,2189.5,20170716_0100
Pieve Santo Stefano,38328.25,20170716_0100
Pieve Torina,4939.75,20170716_0100
Pievebovigliana,2979.0,20170716_0100
Pineto,107582.5,20170716_0100
Piobbico,15222.75,20170716_0100
Pioraco,5312.25,20170716_0100
Pizzoli,13599.25,20170716_0100
Poggio Bustone,4893.75,20170716_0100
Poggio Catino,5581.0,20170716_0100
Poggio Mirteto,18220.5,20170716_0100
Poggio Moiano,5517.25,20170716_0100
Poggio Nativo,5560.25,20170716_0100
Poggio Picenze,3468.5,20170716_0100
Poggio San Lorenzo,1652.25,20170716_0100
Poggio San Marcello,4411.75,20170716_0100
Poggio San Vicino,2792.5,20170716_0100
Poggiodomo,4481.25,20170716_0100
Poggiofiorito,6109.5,20170716_0100
Polino,3431.5,20170716_0100
Pollenza,30714.0,20170716_0100
Polverigi,18222.5,20170716_0100
Ponzano Romano,10908.75,20170716_0100
Ponzano di Fermo,6905.5,20170716_0100
Popoli,20429.0,20170716_0100
Porano,3974.5,20170716_0100
Porto Recanati,107308.25,20170716_0100
Porto San Giorgio,112167.25,20170716_0100
Porto Sant'Elpidio,108662.5,20170716_0100
Posta,5414.0,20170716_0100
Potenza Picena,97010.75,20170716_0100
Pozzaglia Sabina,1633.0,20170716_0100
Prata d'Ansidonia,1848.0,20170716_0100
Preci,6308.75,20170716_0100
Pretoro,8086.25,20170716_0100
Proceno,913.25,20170716_0100
Radicofani,209.0,20170716_0100
Rapagnano,10282.5,20170716_0100
Rapino,8033.5,20170716_0100
Recanati,94178.0,20170716_0100
Rieti,118617.0,20170716_0100
Rignano Flaminio,30242.5,20170716_0100
Ripa Teatina,16993.75,20170716_0100
Ripatransone,31910.25,20170716_0100
Ripe San Ginesio,3371.0,20170716_0100
Rivodutri,7199.5,20170716_0100
Rocca Santa Maria,3702.0,20170716_0100
Rocca Sinibalda,6235.5,20170716_0100
Rocca di Cambio,3075.0,20170716_0100
Rocca di Mezzo,18577.25,20170716_0100
Roccacasale,12.0,20170716_0100
Roccafluvione,7507.0,20170716_0100
Roccamontepiano,6858.5,20170716_0100
Roccamorice,2728.25,20170716_0100
Roccantica,4650.0,20170716_0100
Ronciglione,19504.75,20170716_0100
Rosciano,12822.25,20170716_0100
Roseto degli Abruzzi,135589.5,20170716_0100
Rosora,6250.75,20170716_0100
Rotella,11866.25,20170716_0100
Salisano,3665.25,20170716_0100
Salle,2675.5,20170716_0100
Saltara,26056.0,20170716_0100
San Benedetto del Tronto,295585.75,20170716_0100
San Benedetto in Perillis,2203.5,20170716_0100
San Casciano dei Bagni,10886.0,20170716_0100
San Costanzo,18006.0,20170716_0100
San Demetrio ne' Vestini,4309.25,20170716_0100
San Gemini,17486.5,20170716_0100
San Ginesio,17832.75,20170716_0100
San Giorgio di Pesaro,6950.75,20170716_0100
San Giovanni Teatino,60682.75,20170716_0100
San Giustino,54692.25,20170716_0100
San Lorenzo Nuovo,12681.5,20170716_0100
San Lorenzo in Campo,18581.5,20170716_0100
San Marcello,13588.0,20170716_0100
San Martino sulla Marrucina,3252.25,20170716_0100
San Paolo di Jesi,3704.25,20170716_0100
San Pio delle Camere,1769.5,20170716_0100
San Severino Marche,78458.0,20170716_0100
San Valentino in Abruzzo Citeriore,2911.5,20170716_0100
San Venanzo,18943.25,20170716_0100
San Vito Chietino,608.75,20170716_0100
Sansepolcro,82473.25,20170716_0100
Sant'Anatolia di Narco,5717.0,20170716_0100
Sant'Angelo in Pontano,6584.25,20170716_0100
Sant'Angelo in Vado,18342.5,20170716_0100
Sant'Egidio alla Vibrata,26751.25,20170716_0100
Sant'Elpidio a Mare,66455.75,20170716_0100
Sant'Eusanio Forconese,1487.0,20170716_0100
Sant'Eusanio del Sangro,5451.0,20170716_0100
Sant'Ippolito,8626.0,20170716_0100
Sant'Omero,18854.0,20170716_0100
Sant'Oreste,20186.0,20170716_0100
Santa Maria Nuova,10312.25,20170716_0100
Santa Vittoria in Matenano,6126.25,20170716_0100
Sante Marie,42.0,20170716_0100
Santo Stefano di Sessanio,3160.0,20170716_0100
Sarnano,18725.25,20170716_0100
Sarteano,18653.5,20170716_0100
Sassocorvaro,4012.25,20170716_0100
Sassoferrato,42591.75,20170716_0100
Scafa,5536.0,20170716_0100
Scandriglia,7775.0,20170716_0100
Scheggia e Pascelupo,10131.75,20170716_0100
Scheggino,4425.0,20170716_0100
Scoppito,14741.25,20170716_0100
Secinaro,1583.25,20170716_0100
Sefro,4041.5,20170716_0100
Selci,2984.5,20170716_0100
Sellano,16089.75,20170716_0100
Senigallia,378302.0,20170716_0100
Serra San Quirico,26913.75,20170716_0100
Serra Sant'Abbondio,4980.25,20170716_0100
Serra de' Conti,16617.75,20170716_0100
Serramonacesca,6605.25,20170716_0100
Serrapetrona,9381.5,20170716_0100
Serravalle di Chienti,13736.25,20170716_0100
Serrungarina,9742.25,20170716_0100
Servigliano,8991.25,20170716_0100
Sestino,11038.0,20170716_0100
Sigillo,14208.0,20170716_0100
Silvi,115702.75,20170716_0100
Sinalunga,270.25,20170716_0100
Sirolo,46821.75,20170716_0100
Smerillo,1397.25,20170716_0100
Soriano nel Cimino,25029.75,20170716_0100
Spello,44816.75,20170716_0100
Spinetoli,17323.75,20170716_0100
Spoleto,162275.5,20170716_0100
Spoltore,70009.25,20170716_0100
Staffolo,11978.25,20170716_0100
Stimigliano,5157.25,20170716_0100
Stroncone,27472.25,20170716_0100
Subbiano,57126.75,20170716_0100
Sutri,31862.25,20170716_0100
Tarano,6327.5,20170716_0100
Tarquinia,3133.5,20170716_0100
Teramo,119709.5,20170716_0100
Terni,337384.25,20170716_0100
Tione degli Abruzzi,2661.0,20170716_0100
Tocco da Casauria,10543.25,20170716_0100
Todi,74815.5,20170716_0100
Toffia,3399.5,20170716_0100
Tolentino,95123.5,20170716_0100
Tolfa,3988.0,20170716_0100
Tollo,11980.25,20170716_0100
Torano Nuovo,3167.5,20170716_0100
Torgiano,32597.0,20170716_0100
Tornimparte,15523.0,20170716_0100
Torre San Patrizio,9629.0,20170716_0100
Torre de' Passeri,4336.75,20170716_0100
Torrevecchia Teatina,17481.0,20170716_0100
Torri in Sabina,7508.0,20170716_0100
Torricella Sicura,7282.75,20170716_0100
Torricella in Sabina,4430.5,20170716_0100
Torrita Tiberina,6113.25,20170716_0100
Torrita di Siena,435.5,20170716_0100
Tortoreto,93304.5,20170716_0100
Tossicia,6221.25,20170716_0100
Trecastelli,31917.0,20170716_0100
Treia,59579.25,20170716_0100
Trevi,33647.5,20170716_0100
Trevignano Romano,19633.25,20170716_0100
Tuoro sul Trasimeno,33287.0,20170716_0100
Turrivalignani,6013.75,20170716_0100
Tuscania,20968.75,20170716_0100
Umbertide,70781.5,20170716_0100
Urbania,30794.75,20170716_0100
Urbino,48368.75,20170716_0100
Urbisaglia,14282.25,20170716_0100
Ussita,1510.5,20170716_0100
